14758.459 0.09396666666667039 90
14775.302 0.09384782608695667 92
14791.045 0.10144736842106508 76
14808.365 0.08447474747474115 99
14825.115 0.09082795698924856 93
14841.874 0.10541975308642802 81
14858.515 0.09253260869564142 92
14875.089 0.1002500000000033 84
14891.756 0.10796153846154201 78
14908.414 0.11523287671233236 73
14925.223 0.09101063829787544 94
14941.759 0.10940259740260894 77
14957.567 0.09955263157893282 76
14975.086 0.1039259259259218 81
14991.802 0.08552525252525811 99
15008.538 0.07977570093457999 107
15025.216 0.09494444444444525 90
15041.888 0.09003157894738634 95
15058.513 0.1165890410958962 73
15075.224 0.09506666666667217 90
15091.851 0.09059574468086638 94
15107.621 0.08282608695651067 92
15125.22 0.09829885057470897 87
15141.838 0.08336274509804521 102
15158.487 0.12121428571426804 70
15175.147 0.08232038834952601 103
15191.891 0.09613483146067972 89
15208.466 0.09510112359550496 89
15225.121 0.09289010989010461 91
15241.959 0.08800000000001648 98
15258.443 0.10684810126580878 79
15275.179 0.09671590909091389 88
15290.927 0.0782680412371191 97
15307.777 0.08449999999999383 92
15324.431 0.09703750000001037 80
15341.04 0.08467032967034886 91
15357.638 0.09665822784810661 79
15374.286 0.11903125000000614 64
15391.375 0.10720000000001165 75
15408.375 0.11163999999999456 75
15424.328 0.09011764705882182 85
15441.776 0.09815116279070596 86
15458.399 0.09029032258063467 93
15475.16 0.11475675675675931 74
15491.77 0.08973404255320543 94
15508.531 0.11372000000000601 75
15525.122 0.09189130434782308 92
15541.828 0.09991764705882815 85
15557.614 0.08457777777776856 90
15575.096 0.1053625000000011 80
15591.888 0.09098936170214578 94
15608.437 0.09923529411764107 85
15625.094 0.0946741573033649 89
15640.931 0.0904285714285877 84
15658.531 0.1184583333333396 72
15675.14 0.10207228915662353 83
15691.792 0.13010769230769745 65
15708.571 0.10324096385541573 83
15724.438 0.0903488372093074 86
15741.805 0.08915789473685436 95
15758.587 0.1560909090908932 55
15775.136 0.0996235294117736 85
15791.94 0.09561111111112647 90
15808.578 0.09424175824174849 91
15825.194 0.10030588235293929 85
15841.819 0.09426666666667087 90
15858.462 0.08905263157893818 95
15875.119 0.10697468354431558 79
15890.973 0.09202409638555216 83
15908.517 0.09155913978493997 93
15925.081 0.11686111111112041 72
15941.725 0.09870588235295573 85
15958.518 0.1120526315789424 76
15975.177 0.09669318181818198 88
15991.907 0.08242307692307804 104
16008.575 0.08747959183673797 98
16025.137 0.10720253164558177 79
16041.748 0.0967011494252927 87
16057.651 0.08138297872340039 94
16074.366 0.08553333333333689 90
16091.709 0.11630555555557799 72
16108.366 0.09725581395348347 86
16125.193 0.08042452830188336 106
16141.854 0.09680681818182083 88
16158.537 0.10409756097561046 82
16174.382 0.0907529411764699 85
16191.774 0.10819230769231161 78
16208.616 0.10254761904761403 84
16224.362 0.07190654205607014 107
16242.013 0.10209411764707885 85
16258.609 0.0811981132075469 106
16275.33 0.09415217391304632 92
16291.855 0.0957303370786566 89
16308.433 0.09918823529412346 85
16325.125 0.09610227272727653 88
16341.739 0.10505000000000564 80
16358.431 0.10035714285714632 84
16375.231 0.08563000000000102 100
16391.831 0.09879069767440912 86
16408.475 0.09415555555553712 90
16425.124 0.10841025641023477 78
16441.833 0.10116666666666181 84
16458.035 0.09340697674417962 86
16475.183 0.10384146341462705 82
16491.763 0.10033333333333194 84
16508.42 0.09788372093020752 86
16525.024 0.09948809523809489 84
16541.824 0.10227710843375178 83
16557.828 0.08415053763441861 93
16575.206 0.1293636363635883 66
16591.817 0.08928421052631548 95
16608.456 0.11123684210523559 76
16625.034 0.11619444444441898 72
16641.763 0.08965957446808387 94
16658.478 0.08648979591835458 98
16675.226 0.09723863636360296 88
16691.808 0.1059125000000222 80
16708.537 0.09177419354838554 93
16725.121 0.10837179487176539 78
16741.755 0.08957446808512651 94
16758.483 0.09423333333333074 90
16774.262 0.09612658227844711 79
16791.743 0.09554545454544826 88
16808.449 0.08891578947368543 95
16824.261 0.08531460674154066 89
16841.745 0.09556818181818016 88
16858.392 0.10620253164556225 79
16875.23 0.10192857142854857 84
16891.799 0.10579999999999927 80
16908.589 0.09135106382978228 94
16925.138 0.10858974358971188 78
16941.793 0.11912676056341348 71
16958.629 0.08627000000000408 100
16975.19 0.11067532467528839 77
16991.797 0.11282666666666046 75
17008.491 0.10352439024391948 82
17025.169 0.10626250000000255 80
17041.841 0.11046753246754834 77
17058.494 0.09541573033706034 89
17075.097 0.12215942028985634 69
17091.727 0.13112499999999727 64
17108.455 0.09717241379312118 87
17124.285 0.10434246575340234 73
17141.832 0.09547191011235269 89
17158.508 0.08954736842106764 95
17175.321 0.09614444444442698 90
17191.85 0.09567415730336425 89
17208.519 0.09790804597701183 87
17224.403 0.08142105263154678 95
17241.034 0.08650561797753398 89
17258.439 0.09272527472525585 91
17274.328 0.09341463414633969 82
17291.757 0.09793023255816627 86
17308.49 0.08842708333334788 96
17325.099 0.09473033707861638 89
17341.708 0.10874025974025445 77
17358.416 0.10788461538462658 78
17374.369 0.08954651162787551 86
17391.924 0.09987209302325514 86
17408.427 0.10030952380951758 84
17425.139 0.09965882352938506 85
17441.788 0.11422972972974782 74
17458.529 0.0761428571428431 112
17475.284 0.09468131868129853 91
17490.945 0.10569444444445253 72
17507.622 0.08107446808509772 94
17525.252 0.10729999999998655 80
17541.831 0.09879069767440912 86
17558.525 0.10522222222223515 81
17575.261 0.08507920792076355 101
17591.868 0.09376923076922469 91
17608.449 0.08987234042553532 94
17625.231 0.10442682926827174 82
17641.91 0.08661616161616896 99
17658.53 0.10796202531643838 79
17675.33 0.09732584269663215 89
17691.892 0.09007368421053367 95
17708.782 0.10210465116277953 86
17725.149 0.10096428571428294 84
17741.785 0.09941176470589091 85
17757.604 0.0844777777777684 90
17775.189 0.11066233766229873 77
17791.754 0.09251648351650206 91
17807.673 0.08920930232556583 86
17825.14 0.11766666666663797 72
17841.922 0.11153246753246412 77
17858.431 0.10948051948052326 77
17874.23 0.08309890109887999 91
17891.878 0.09819540229886764 87
17908.517 0.10644999999999527 80
17925.253 0.09755681818180827 88
17941.821 0.10102380952381888 84
17958.793 0.10721951219513756 82
17975.313 0.10542682926825364 82
17991.748 0.0967011494252927 87
18008.486 0.11019480519481276 77
18025.199 0.10532098765430913 81
18041.787 0.10976623376624851 77
18058.552 0.08637373737373208 99
18075.133 0.08817708333333485 96
18091.851 0.09156989247311421 93
18108.5 0.09767816091953554 87
18125.187 0.10389024390244186 82
18141.862 0.09474444444446514 90
18158.317 0.10394999999998618 80
18174.4 0.09429268292682891 82
18191.778 0.08442999999999301 100
18208.442 0.09702298850573442 87
18225.148 0.0952808988763996 89
18241.749 0.09047311827957709 93
18258.434 0.1258656716418045 67
18275.114 0.09384444444444348 90
18291.882 0.09290217391306847 92
18308.483 0.09320879120879089 91
18325.111 0.08615306122448267 98
18341.787 0.09604545454546744 88
18358.54 0.08625252525253202 99
18375.166 0.12315942028984916 69
18391.736 0.09884705882355133 85
18408.441 0.12057142857140986 70
18425.196 0.08443564356434087 101
18441.973 0.09597777777780721 90
18458.289 0.09008695652174419 92
18475.172 0.10629999999996471 80
18491.709 0.11630555555555272 72
18508.455 0.09393333333335047 90
18524.331 0.10082894736837932 76
18540.997 0.11435820895522779 67
18557.686 0.10527397260275767 73
18575.139 0.10588749999997163 80
18591.851 0.09677272727272297 88
18608.55 0.09498888888887855 90
18624.254 0.08428888888888145 90
18641.774 0.09172826086958831 92
18658.433 0.0834851485148584 101
18675.278 0.09258064516125747 93
18691.887 0.07774545454545163 110
18708.501 0.10119047619047619 84
18724.98 0.11386301369860383 73
18741.754 0.09789534883722893 86
18758.502 0.10120238095238338 84
18775.274 0.1062592592592589 81
18791.814 0.11156578947367579 76
18808.509 0.09893023255811619 86
18825.056 0.1061772151898609 79
18841.837 0.11974647887324517 71
18858.4 0.09129347826088317 92
18875.219 0.09607865168538737 89
18891.855 0.10142857142857663 84
18908.541 0.10810126582279586 79
18925.264 0.0904842105262919 95
18941.906 0.10581481481481374 81
18958.454 0.08897894736843515 95
18974.414 0.09220238095236882 84
18991.832 0.09996470588234575 85
19008.569 0.10448780487804027 82
19024.342 0.11285294117645689 68
19041.862 0.09474444444446514 90
19058.323 0.10807792207792359 77
19075.182 0.10257831325300258 83
19091.883 0.07914814814817132 108
19108.415 0.10650632911393253 79
19125.184 0.08779381443298578 97
19141.786 0.09390000000001035 90
19158.429 0.09160869565217265 92
19174.302 0.10044736842102889 76
19191.79 0.09500000000001962 89
19208.385 0.08918085106380842 94
19225.089 0.09356666666664953 90
19241.836 0.11185526315789741 76
19258.519 0.08190384615384644 104
19275.197 0.09918604651161438 86
19291.806 0.09965882352942786 85
19308.597 0.09768181818183373 88
19325.206 0.1138399999999577 75
19341.929 0.09550000000001294 90
19358.447 0.12065714285714162 70
19375.052 0.09748837209300228 86
19391.775 0.1004761904762182 84
19408.547 0.10956410256408279 78
19424.361 0.10538356164382605 73
19441.787 0.09287912087913336 91
19457.783 0.09048837209301445 86
19475.108 0.09274725274723836 91
19491.825 0.08752577319589279 97
19508.54 0.0813238095238159 105
19525.211 0.1203239436619415 71
19541.75 0.09247252747253706 91
19558.415 0.10517500000000837 80
19575.089 0.09253846153844458 91
19591.741 0.0955227272727577 88
19607.59 0.10540277777777697 72
19625.206 0.09082978723400881 94
19641.781 0.08890526315789382 95
19658.546 0.10052941176468534 85
19675.144 0.09314285714284339 91
19691.851 0.1120526315789424 76
19708.485 0.09426666666667087 90
19725.246 0.094263736263711 91
19741.966 0.10036046511629328 86
19758.615 0.10634567901236293 81
19775.217 0.11552702702701444 74
19791.857 0.09263043478261787 92
19808.536 0.10041176470588065 85
19825.158 0.1147297297297022 74
19841.793 0.10069047619050425 84
19857.75 0.08706741573033479 89
19875.184 0.1120526315789424 76
19891.78 0.0938333333333301 90
19908.446 0.0908064516129001 93
19925.168 0.10759493670886076 79
19941.952 0.10137647058825892 85
19958.546 0.09090425531913036 94
19975.201 0.09922093023255171 86
19991.048 0.08666292134831166 89
20007.664 0.10217333333333954 75
20025.093 0.10664556962024395 79
20041.786 0.09185869565218403 92
20058.496 0.10891025641024335 78
20075.052 0.10612658227845817 79
20091.802 0.1045308641975377 81
20108.496 0.11177631578946028 76
20125.107 0.0869999999999844 97
20141.849 0.08513999999999214 100
20158.508 0.10374390243904179 82
20175.182 0.09566292134830577 89
20191.717 0.12510447761196158 67
20208.477 0.08922105263156578 95
20225.206 0.08625252525249527 99
20241.823 0.10882051282052811 78
20258.503 0.096613636363641 88
20275.128 0.10574999999998909 80
20291.877 0.08897916666668 96
20308.447 0.11261333333333216 75
20325.128 0.09505617977527109 89
20341.004 0.09959740259742451 77
20358.427 0.09797674418604042 86
20375.161 0.08666326530610789 98
20391.737 0.10002380952383169 84
20408.492 0.09873255813951357 86
20425.221 0.11716438356164224 73
20441.081 0.11736363636362401 66
20457.74 0.07300943396227733 106
20475.231 0.11119480519478026 77
20491.882 0.0993837209302593 86
20508.349 0.10702564102561715 78
20524.268 0.0826086956521581 92
20541.917 0.07528070175440486 114
20558.546 0.09936046511625876 86
20575.225 0.09403296703293473 91
20591.789 0.09498876404496115 89
20608.564 0.09307608695650307 92
20625.304 0.10531707317071468 82
20641.775 0.10419753086422627 81
20658.498 0.09337362637361966 91
20675.163 0.08757731958761837 97
20691.799 0.09404444444444379 90
20708.61 0.09158510638298274 94
20725.149 0.09119354838709427 93
20741.797 0.08723711340205706 97
20758.423 0.09793023255812397 86
20775.212 0.11096103896101364 77
20791.821 0.10607500000000983 80
20808.493 0.10887179487177398 78
20825.272 0.11471999999999147 75
20841.905 0.10848101265822416 79
20857.722 0.08127368421054071 95
20875.226 0.07998130841118939 107
20891.871 0.10161904761904832 84
20907.709 0.08199999999998638 94
20924.333 0.08912790697671204 86
20941.057 0.08128421052633233 95
20957.68 0.09251807228915768 83
20974.249 0.0947624999999789 80
20990.935 0.08735632183910555 87
21008.485 0.10346341463415096 82
21025.047 0.0974302325581067 86
21041.686 0.10061445783135406 83
21058.473 0.10207228915664544 83
21075.089 0.0833762376237471 101
21091.877 0.09932558139536372 86
21108.497 0.09234782608694767 92
21125.2 0.0870612244897882 98
21141.855 0.10390243902439557 82
21157.707 0.08197872340423736 94
21174.502 0.07605825242717401 103
21191.929 0.10354216867471036 83
21207.695 0.08454945054944511 91
21225.208 0.12376811594198892 69
21241.833 0.09767816091953554 87
21258.535 0.12549999999999487 68
21275.234 0.09210752688170853 93
21291.833 0.1023855421686698 83
21308.462 0.09725287356321069 87
21325.049 0.11174666666663446 75
21342.041 0.10123255813955756 86
21358.53 0.087030612244884 98
21375.09 0.10937662337660599 77
21391.889 0.09720454545454645 88
21408.534 0.11227631578946641 76
21425.328 0.10962025316455512 79
21441.833 0.08331372549019209 102
21457.763 0.10080519480517931 77
21475.271 0.083524271844652 103
21491.897 0.09306521739132301 92
21508.489 0.08934736842106519 95
21525.223 0.09101063829787544 94
21541.925 0.09762500000000397 88
21558.56 0.10069411764707184 85
21575.215 0.105518518518502 81
21591.982 0.10808750000001055 80
21608.526 0.10656250000001818 80
21625.192 0.1136533333333015 75
21641.917 0.10863291139243232 79
21658.544 0.10292771084339138 83
21675.242 0.12077464788728295 71
21691.831 0.1148108108107998 74
21708.636 0.10158823529409881 85
21725.287 0.10139999999998561 85
21741.932 0.07887155963304195 109
21758.591 0.11608108108108305 74
21775.356 0.09443478260867699 92
21791.885 0.09499999999999191 90
21808.679 0.10984810126582131 79
21825.269 0.12287142857141069 70
21841.921 0.10221428571427775 84
21858.676 0.07958715596329607 109
21875.221 0.11107792207792057 77
21891.92 0.11446666666665503 75
21908.499 0.10491358024690856 81
21925.207 0.09929069767438409 86
21941.875 0.12200000000001247 70
21958.545 0.08295145631066068 103
21975.288 0.08450980392155864 102
21991.826 0.09434444444446449 90
22008.55 0.09605617977527044 89
22025.325 0.08244761904761184 105
22041.892 0.11563513513514458 74
22058.635 0.1027857142856928 84
22075.329 0.08575247524752533 101
22091.944 0.09565555555555975 90
22108.567 0.09960465116277784 86
22125.325 0.08656999999999243 100
22141.915 0.08580000000001746 100
22158.669 0.10570731707318884 82
22175.242 0.0963370786516504 89
22191.979 0.09935632183908313 87
22208.678 0.08506862745097725 102
22225.237 0.08926041666666151 96
22241.969 0.10157647058825686 85
22258.585 0.09644943820223509 89
22275.334 0.09027083333330665 96
22291.964 0.09695505617978444 89
22308.496 0.11326666666665308 75
22325.299 0.0948461538461273 91
22342.06 0.08813131313133518 99
22358.574 0.10583950617284346 81
22375.313 0.09605555555551998 90
22391.793 0.10984415584418646 77
22408.605 0.08435294117646432 102
22425.186 0.10140476190476225 84
22441.86 0.09472222222223839 90
22458.504 0.11490540540541366 74
22475.195 0.10658749999997781 80
22491.855 0.09362637362637842 91
22508.502 0.08948421052631793 95
22525.206 0.10412195121947351 82
22541.865 0.10036470588238444 85
22558.631 0.08806122448980631 98
22575.223 0.11560810810811203 74
22591.878 0.0918602150537794 93
22608.516 0.09787356321838411 87
22625.25 0.09535555555553907 90
22641.972 0.09188297872343026 94
22658.588 0.12816417910447067 67
22675.227 0.10069411764702904 85
22691.872 0.09926744186046817 86
22708.568 0.1019880952380845 84
22725.301 0.10927848101263281 79
22741.898 0.11730136986304002 73
22758.528 0.09268478260867635 92
22775.277 0.10761249999995925 80
22791.89 0.10307228915663001 83
22808.66 0.11545333333332868 75
22825.243 0.10854430379743152 79
22841.891 0.1188333333333402 72
22858.527 0.082776699029107 103
22875.129 0.0881354166666597 96
22891.915 0.08937500000001819 96
22908.55 0.11554054054053071 74
22925.231 0.11571621621619302 74
22941.877 0.10951282051283694 78
22958.555 0.10692500000000109 80
22975.189 0.08694897959180614 98
22991.839 0.10123809523810494 84
23008.542 0.1029036144578443 83
23025.239 0.0921612903225797 93
23041.896 0.07782727272728648 110
23058.565 0.10318072289154803 83
23075.234 0.10077647058822228 85
23091.983 0.08082242990655185 107
23108.651 0.0940217391304506 92
23125.249 0.094307692307676 91
23141.957 0.1119870129870077 77
23158.512 0.11658904109587127 73
23175.293 0.10147058823529412 85
23191.87 0.08051886792452694 106
23208.58 0.10336144578315111 83
23225.232 0.10071764705884133 85
23241.889 0.09004210526315881 95
23258.577 0.09857471264368886 87
23275.314 0.10292857142853575 84
23291.911 0.10855696202532825 79
23308.527 0.10149999999997644 84
23325.202 0.11852777777777293 72
23341.855 0.09906976744186555 86
23358.493 0.08577777777776131 99
23375.209 0.09931395348834231 86
23391.839 0.10500000000001257 81
23408.593 0.11933333333334101 72
23425.151 0.10345121951219725 82
23441.957 0.08888659793813802 97
23458.512 0.10254216867468197 83
23475.246 0.09427472527470225 91
23491.929 0.1048048780487922 82
23508.558 0.08913541666667395 96
23525.264 0.09880459770112333 87
23541.905 0.12070422535210858 71
23558.607 0.0852079207920769 101
23575.346 0.10330952380952242 84
23591.955 0.08707070707073353 99
23608.609 0.0989425287356342 87
23625.256 0.10103529411764398 85
23641.897 0.1141600000000229 75
23658.587 0.09756818181817421 88
23675.322 0.10426506024094738 83
23691.904 0.10449999999999397 82
23708.655 0.08830612244896563 98
23725.391 0.09799999999997679 89
23741.921 0.10471951219511627 82
23758.657 0.09512087912086857 91
23775.331 0.09733707865164976 89
23791.92 0.12624999999998715 68
23808.545 0.08529999999998836 100
23825.123 0.09607954545452396 88
23841.801 0.0996000000000041 85
23858.339 0.12444776119402594 67
23875.146 0.10214457831324285 83
23891.909 0.08661616161616896 99
23908.587 0.10470731707316257 82
23925.279 0.10501219512191644 82
23941.931 0.09446153846155349 91
23958.673 0.07955963302751065 109
23975.332 0.09316129032254873 93
23991.947 0.09463736263737352 91
24008.644 0.0949780219780223 91
24025.324 0.09949425287355218 87
24041.98 0.08393203883495569 103
24058.692 0.08520588235293033 102
24075.301 0.08992708333331241 96
24091.934 0.09662921348317059 89
24108.666 0.08495098039216542 102
24125.243 0.13192307692303215 65
24141.941 0.11033333333333036 78
24158.604 0.09776136363635404 88
24175.286 0.09367391304346276 92
24191.958 0.10515853658536088 82
24208.577 0.09635955056180821 89
24225.212 0.10679999999997562 80
24241.987 0.09507692307694354 91
24258.59 0.09987209302325514 86
24275.354 0.08042592592590625 108
24291.747 0.10924675324675664 77
24308.507 0.10501234567902744 81
24325.128 0.09724137931033479 87
24341.876 0.1029036144578443 83
24358.614 0.09678651685394828 89
24375.24 0.10850632911392552 79
24391.953 0.07694642857144832 112
24408.585 0.09330434782607525 92
24425.219 0.09718181818181454 88
24441.906 0.09739772727272628 88
24458.629 0.09277419354839367 93
24475.199 0.09694318181817091 88
24491.811 0.08829166666669153 96
24508.595 0.1048048780487922 82
24525.251 0.11003846153844513 78
24541.946 0.0989770114942619 87
24558.597 0.08682828282829665 99
24575.285 0.09904597701147552 87
24591.924 0.10603703703703632 81
24608.643 0.11838356164383322 73
24625.231 0.10194047619045575 84
24641.936 0.10362650602412514 83
24658.586 0.10598765432097687 81
24675.216 0.09825287356320535 87
24691.958 0.08537623762375834 101
24708.557 0.10065882352941759 85
24725.332 0.10565853658532966 82
24742.085 0.0857843137254902 102
24758.866 0.10189655172415633 87
24775.168 0.10759493670886076 79
24791.782 0.09491011235955187 89
24808.573 0.11905555555555718 72
24825.271 0.08434313725489369 102
24841.82 0.09982352941177156 85
24858.442 0.09076344086020316 93
24875.204 0.10161904761904832 84
24891.976 0.09095789473683812 95
24908.498 0.10621249999999235 80
24925.142 0.0962954545454357 88
24941.919 0.08759183673472001 98
24958.65 0.09300000000001346 93
24975.314 0.10807499999996253 80
24991.926 0.09545555555555943 90
25008.643 0.09291397849461959 93
25025.273 0.08963541666666212 96
25041.915 0.10862025316458164 79
25058.486 0.1074050632911466 79
25075.329 0.09517582417582482 91
25091.835 0.11486486486486487 74
25108.67 0.0922234042552984 94
25125.319 0.097202247190989 89
25141.952 0.09469230769232977 91
25158.588 0.0964831460674105 89
25175.247 0.099755813953464 86
25191.923 0.0943736263736235 91
25208.725 0.08902040816324838 98
25225.326 0.09951724137930398 87
25241.813 0.11303999999998875 75
25258.523 0.10024705882353695 85
25275.208 0.08895833333330454 96
25291.888 0.10062352941176333 85
25308.607 0.09891954022988238 87
25325.233 0.09844827586205392 87
25341.957 0.08709090909090292 99
25358.528 0.10793670886073702 79
25375.159 0.10482716049380453 81
25391.912 0.1243043478261034 69
25408.612 0.1037469879518167 83
25425.259 0.10107058823525543 85
25441.966 0.08807142857144104 98
25458.65 0.09300000000001346 93
25475.256 0.12268571428571054 70
25491.911 0.08407843137255815 102
25508.536 0.10537037037036857 81
25525.255 0.09135106382978228 94
25541.991 0.0840388349514823 103
25558.687 0.10465060240965679 83
25575.376 0.08062962962961777 108
25591.918 0.11146753246756308 77
25608.501 0.10119047619047619 84
25625.239 0.10452439024390138 82
25641.934 0.08957291666668728 96
25658.669 0.09850000000001687 88
25675.173 0.10765822784806811 79
25691.887 0.1140266666666624 75
25708.618 0.1001976744185857 86
25725.093 0.1053124999999909 80
25741.873 0.09927906976744727 86
25758.527 0.09167741935481744 93
25775.226 0.11886111111107311 72
25791.863 0.09169892473120501 93
25808.572 0.09022105263157802 95
25825.17 0.10899999999995859 78
25841.831 0.12872727272726037 66
25858.535 0.10535802469135372 81
25875.268 0.08865979381441799 97
25891.832 0.10115476190475463 84
25908.528 0.09474444444442472 90
25925.217 0.08723469387754151 98
25941.968 0.09922988505749 87
25958.513 0.09897674418603264 86
25975.168 0.1 85
25991.933 0.10614814814817007 81
26008.499 0.0933846153846109 91
26025.313 0.09395652173909343 92
26041.92 0.10867088607593832 79
26058.6 0.10116470588233342 85
26075.308 0.10285714285713593 84
26091.927 0.12274285714286504 70
26108.475 0.1176944444444214 72
26125.2 0.0992093023255726 86
26141.923 0.11450666666666318 75
26158.555 0.09946511627907079 86
26175.255 0.11449333333332712 75
26191.895 0.08916666666668031 96
26208.521 0.09362637362637842 91
26225.225 0.10067058823525954 85
26241.899 0.09731818181820596 88
26258.501 0.10365853658536585 82
26275.177 0.10504938271602711 81
26291.782 0.10558750000000146 80
26308.513 0.09897674418603264 86
26325.21 0.10545679012342768 81
26341.801 0.09844186046512034 86
26358.527 0.09472222222219796 90
26375.146 0.11010389610388514 77
26391.814 0.0985930232558065 86
26408.582 0.1072624999999789 80
26425.237 0.1127499999999935 76
26441.956 0.08620999999999185 100
26458.545 0.09934883720927966 86
26475.222 0.09720454545454645 88
26491.866 0.09272826086959432 92
26508.619 0.09683146067414128 89
26525.287 0.09267741935482557 93
26541.868 0.12366666666665865 69
26558.543 0.09597752808990202 89
26575.206 0.10672499999996035 80
26591.892 0.1056419753086506 81
26608.59 0.10603703703703632 81
26625.259 0.09237634408598615 93
26641.859 0.10655000000001565 80
26658.812 0.10127586206898291 87
26675.184 0.09059574468084704 94
26691.857 0.10652500000001056 80
26708.572 0.09738636363636033 88
26725.138 0.10456790123453737 81
26741.897 0.09729545454547406 88
26758.557 0.10064705882353284 85
26775.181 0.09153763440859151 93
26791.833 0.0999764705882305 85
26808.618 0.09365217391302355 92
26825.217 0.09940697674417522 86
26841.983 0.08236190476191474 105
26858.507 0.11045454545455868 77
26875.249 0.09226881720428293 93
26891.894 0.09952325581396634 86
26908.575 0.10583950617284346 81
26925.203 0.1004235294117654 85
26941.893 0.08228846153847022 104
26958.589 0.09541111111110594 90
26975.292 0.09689887640449209 89
26991.89 0.09833333333333667 87
27008.633 0.09484615384616728 91
27025.253 0.11296052631577798 76
27041.98 0.09823863636364133 88
27058.655 0.08652999999998429 100
27075.221 0.10691249999999855 80
27091.852 0.11665753424657016 73
27108.59 0.11605405405405052 74
27125.213 0.11243421052629281 76
27141.846 0.09887209302326293 86
27158.467 0.10581250000000182 80
27175.127 0.11914084507040737 71
27191.854 0.10022352941176745 85
27208.539 0.09591011235955121 89
27225.27 0.10363855421685485 83
27241.819 0.11783333333333859 72
27258.474 0.10331707317070651 82
27275.328 0.09516483516483357 91
27291.849 0.09566292134830577 89
27308.524 0.09364835164836093 91
27325.144 0.09417777777776387 90
27341.86 0.10271084337351151 83
27358.599 0.09552222222219926 90
27375.182 0.10016470588234369 85
27391.929 0.1048048780487922 82
27408.539 0.10043529411765013 85
27425.225 0.09103191489358575 94
27441.907 0.10084705882353077 85
27458.598 0.09880459770116515 87
27475.226 0.09951162790694493 86
27491.857 0.09684090909091868 88
27508.626 0.0907789473684189 95
27525.184 0.09256521739130023 92
27541.903 0.11423999999999068 75
27558.592 0.0833980582524286 103
27575.238 0.10325301204818926 83
27591.842 0.10768354430381552 79
27608.491 0.09757471264369422 87
27625.153 0.10740506329110056 79
27641.748 0.11069736842105876 76
27658.502 0.08585858585858586 99
27675.157 0.106112499999972 80
27691.825 0.0998823529411953 85
27708.52 0.09061702127659606 94
27725.236 0.09626966292134047 89
27741.921 0.09332608695651447 92
27758.544 0.12561764705884237 68
27775.286 0.08449019607841739 102
27791.872 0.10806329113924382 79
27808.63 0.09917241379311047 87
27825.198 0.09271739130433518 92
27841.882 0.0993837209302593 86
27858.514 0.10380487804876594 82
27875.298 0.10524390243899245 82
27891.99 0.08402912621361625 103
27908.704 0.09777528089888916 89
27925.271 0.08771428571429968 98
27941.963 0.08296153846154433 104
27958.686 0.08431067961166122 103
27975.307 0.08906185567009499 97
27992.028 0.12418571428570431 70
28008.535 0.09274999999999399 92
28025.286 0.09168085106381461 94
28041.96 0.10147058823529412 85
28058.448 0.11729166666666263 72
28075.138 0.09108602150535193 93
28091.771 0.09809302325583155 86
28108.416 0.11370270270271175 74
28125.198 0.0879381443298849 97
28141.873 0.08538000000000466 100
28158.556 0.10183333333333437 84
28175.233 0.10196428571427012 84
28191.883 0.10958974358977568 78
28208.583 0.09641573033705969 89
28225.244 0.08247115384612978 104
28241.838 0.08857291666667304 96
28258.519 0.10019999999999794 85
28275.083 0.10928571428567838 77
28291.965 0.09588888888890021 90
28308.516 0.10511111111110141 81
28325.2 0.10938461538460569 78
28341.908 0.10205952380952762 84
28358.523 0.09794252873563955 87
28375.262 0.09655056179772044 89
28391.929 0.09240860215054796 93
28408.523 0.10786075949367899 79
28425.193 0.12355072463764953 69
28441.896 0.09011578947370014 95
28458.674 0.09967816091952485 87
28475.313 0.10052325581391626 86
28491.912 0.097465909090922 88
28508.651 0.09300000000001346 93
28525.248 0.10094117647056598 85
28541.862 0.10658750000002329 80
28558.534 0.09479999999999159 90
28575.243 0.0874999999999703 98
28591.899 0.09958139534886191 86
28608.475 0.0911075268817004 93
28625.149 0.10096428571428294 84
28641.916 0.09327173913045597 92
28658.602 0.08865979381441799 97
28675.19 0.08785567010306398 97
28691.859 0.07749090909092046 110
28708.547 0.10549382716047227 81
28725.217 0.09826436781608125 87
28741.897 0.10837974683546478 79
28758.604 0.09452747252746102 91
28775.34 0.08671999999998661 100
28791.976 0.09095789473683812 95
28808.644 0.09820454545454348 88
28825.272 0.09454945054944351 91
28841.951 0.10507317073172932 82
28858.596 0.08769387755103021 98
28875.311 0.12004166666666707 72
28891.984 0.094010869565231 92
28908.562 0.0930434782608838 92
28925.228 0.1069999999999709 80
28941.868 0.1080126582278411 79
28958.626 0.10027906976743949 86
28975.325 0.09209574468084301 94
28991.841 0.1000705882353085 85
29008.51 0.09247826086954339 92
29025.125 0.11277333333331625 75
29041.812 0.09214130434785424 92
29058.609 0.11034615384615347 78
29075.223 0.10693750000000364 80
29091.868 0.10038823529411114 85
29108.554 0.08638383838383515 99
29125.171 0.10003529411761145 85
29141.887 0.1030361445783094 83
29158.505 0.11490540540541366 74
29175.287 0.08367961165047356 103
29192.05 0.08300000000000139 105
29208.499 0.10113095238094025 84
29225.265 0.08683838383836297 99
29241.872 0.10672500000000582 80
29258.5 0.10491358024690856 81
29275.243 0.09970930232554755 86
29291.896 0.09728409090910811 88
29308.535 0.0958764044943758 89
29325.208 0.09488888888885817 90
29341.815 0.10599999999999454 80
