14741.08 0.09005813953489303 86
14757.815 0.09413253012048316 83
14774.408 0.0910588235294092 85
14791.191 0.09353571428571394 84
14807.721 0.07567647058822688 102
14824.426 0.09697499999999763 80
14841.049 0.07952577319589445 97
14857.753 0.08517582417582642 91
14874.432 0.08004123711341271 97
14891.113 0.09602469135802774 81
14907.804 0.08212631578947031 95
14924.436 0.07926530612244928 98
14941.184 0.07335514018691738 107
14957.84 0.09330952380952069 84
14974.449 0.08550549450550395 91
14991.088 0.0816105263157959 95
15007.84 0.08250526315789199 95
15024.422 0.09215476190476173 84
15041.116 0.08105208333334228 96
15057.767 0.09955128205127459 78
15074.45 0.0827872340425645 94
15091.086 0.09012790697674655 86
15107.888 0.08046938775510634 98
15124.473 0.08392473118279883 93
15141.174 0.08339361702129533 94
15157.847 0.07844999999999346 100
15174.525 0.07856999999999971 100
15191.097 0.09583950617282729 81
15207.822 0.08593406593406273 91
15224.443 0.09367469879517634 83
15241.076 0.07980412371134006 97
15257.742 0.09325301204819014 83
15274.364 0.1012631578947357 76
15291.033 0.08189361702128001 94
15307.724 0.08676404494381744 89
15324.429 0.11069999999999709 70
15341.093 0.0881704545454547 88
15357.762 0.08344086021505612 93
15374.405 0.08320430107528165 93
15391.028 0.08945348837210605 86
15407.841 0.08907954545454479 88
15424.541 0.0855760869565173 92
15441.081 0.08512087912089016 91
15457.796 0.09504878048780328 82
15474.467 0.08762921348315604 89
15491.194 0.09245882352941621 85
15507.798 0.08662222222222529 90
15524.533 0.07490476190475982 105
15541.155 0.08593406593408272 91
15557.749 0.09447560975609011 82
15574.474 0.08578021978022522 91
15591.041 0.09879487179487348 78
15607.863 0.07486666666665683 105
15624.448 0.08442391304347636 92
15641.043 0.09882051282051972 78
15657.907 0.0752857142857032 105
15674.436 0.08536263736263769 91
15690.955 0.10297297297298379 74
15707.909 0.08323157894736045 95
15724.346 0.08825287356321705 87
15741.039 0.08465934065935761 91
15757.687 0.09606249999999364 80
15774.414 0.0833010752688302 93
15791.187 0.0769803921568703 102
15807.82 0.08884090909090116 88
15824.442 0.08183157894736244 95
15841.106 0.0825957446808427 94
15857.8 0.09283333333331982 84
15874.41 0.08602222222222432 90
15891.125 0.1112999999999894 70
15907.814 0.08223157894736735 95
15924.427 0.08802272727271801 88
15941.095 0.09238095238095498 84
15957.816 0.09529268292683299 82
15974.497 0.08509782608695352 92
15991.127 0.07639215686275765 102
16007.79 0.08374193548387597 93
16024.508 0.08166666666666818 96
16041.119 0.07942857142858642 98
16057.832 0.08072164948453533 97
16074.437 0.092488095238098 84
16091.206 0.09047126436782764 87
16107.756 0.10769444444443049 72
16124.512 0.08913636363637455 88
16141.21 0.08560869565215636 92
16157.851 0.0784900000000016 100
16174.402 0.08406521739130846 92
16191.054 0.08673033707866247 89
16207.77 0.07768000000000029 100
16224.389 0.09401219512193809 82
16241.046 0.08863218390805919 87
16257.711 0.09289156626504973 83
16274.479 0.07583495145630771 103
16291.142 0.08394623655914729 93
16307.813 0.08978160919539879 87
16324.429 0.08819318181818661 88
16341.163 0.08327659574469509 94
16357.785 0.08023711340205615 97
16374.41 0.09677500000000236 80
16391.136 0.07723762376237105 101
16407.785 0.07556310679611114 103
16424.479 0.08310638297870297 94
16441.113 0.08187368421054807 95
16457.734 0.08990697674418571 86
16474.436 0.07926530612244928 98
16491.056 0.09302409638555866 83
16507.712 0.09884615384614265 78
16524.472 0.08115625000001121 96
16541.208 0.09154651162790224 86
16557.834 0.08513043478259257 92
16574.442 0.09717499999997017 80
16591.207 0.09261176470587516 85
16607.83 0.08997701149426826 87
16624.473 0.07883838383838677 99
16640.982 0.09103571428572434 84
16657.761 0.08526373626371643 91
16674.38 0.08666292134831166 89
16691.111 0.09257142857144832 84
16707.76 0.08917241379308037 87
16724.378 0.08472527472526513 91
16741.145 0.08875000000001489 88
16757.872 0.08372340425530832 94
16774.482 0.0737169811320612 106
16791.063 0.08399999999999083 92
16807.803 0.09286904761904138 84
16824.463 0.09156470588234644 85
16841.154 0.08688888888888566 90
16857.83 0.07316822429907983 107
16874.454 0.07786000000000058 100
16891.143 0.0907906976744291 86
16907.839 0.086120879120874 91
16924.508 0.07327102803738454 107
16941.178 0.09929113924051848 79
16957.965 0.09830864197530541 81
16974.477 0.08975862068962606 87
16991.24 0.09524096385545149 83
17007.866 0.08936363636365224 88
17024.497 0.07988775510201944 98
17041.209 0.08376595744680634 94
17057.832 0.08797752808986639 89
17074.51 0.0746857142856849 105
17091.137 0.08766292134831101 89
17107.663 0.09014117647059132 85
17124.417 0.09102352941177634 85
17141.059 0.08045833333335395 96
17157.753 0.08075000000000425 96
17174.381 0.09763291139240175 79
17191.142 0.0821789473684284 95
17207.72 0.08211702127660596 94
17224.392 0.10298666666664455 75
17241.098 0.08530769230772141 91
17257.743 0.09677499999997963 80
17274.462 0.10255263157892171 76
17291.08 0.09331325301207975 83
17307.778 0.07624509803919828 102
17324.366 0.11489552238806448 67
17341.113 0.0793673469387966 98
17357.772 0.10794444444445617 72
17374.471 0.08968965517241245 87
17391.063 0.10586301369861857 73
17407.784 0.08192631578946787 95
17424.492 0.08877272727270545 88
17441.154 0.08144791666666151 96
17457.787 0.08950574712643979 87
17474.481 0.08311702127657748 94
17491.148 0.09086046511630377 86
17507.85 0.0754711538461379 104
17524.515 0.0912441860464876 86
17541.149 0.08225263157896973 95
17558.345 0.09933333333334476 84
17575.293 0.09583333333333334 90
17591.943 0.07897247706422178 109
17608.575 0.10330120481928343 83
17625.296 0.08987499999996847 96
17641.995 0.08093457943925098 107
17658.586 0.09231182795697986 93
17675.378 0.09786516853931604 89
17691.973 0.08997916666669425 96
17708.576 0.10208333333334199 84
17725.378 0.09060416666667 96
17741.929 0.10742500000001201 80
17758.063 0.09598809523807479 84
17774.389 0.09083529411762035 85
17791.159 0.08235789473684763 95
17807.774 0.09253571428572675 84
17824.425 0.09345783132527456 83
17841.136 0.0821157894736787 95
17857.823 0.08063917525773316 97
17874.443 0.08937931034480484 87
17891.061 0.12665573770495717 61
17907.804 0.08213684210526193 95
17924.54 0.09048275862068263 87
17941.082 0.093337349397583 83
17957.73 0.08051041666665999 96
17974.444 0.09257142857140502 84
17991.136 0.09398795180722261 83
18007.74 0.09921794871796663 78
18024.396 0.09185714285714701 84
18041.275 0.09566265060243768 83
18057.738 0.0805937500000103 96
18074.409 0.0798041237113213 97
18091.05 0.10151315789473876 76
18107.773 0.08732584269663869 89
18124.438 0.08265957446805104 94
18141.097 0.08820454545457324 88
18157.705 0.11329411764708151 68
18174.437 0.08353763440860465 93
18191.033 0.09503703703704099 81
18207.695 0.09739240506328488 79
18224.401 0.0849780219780239 91
18241.089 0.09342168674699777 83
18257.736 0.09432926829269002 82
18274.483 0.0781499999999869 100
18291.132 0.08663333333335888 90
18307.741 0.09325301204821206 83
18324.481 0.0928571428571342 84
18341.055 0.1057534246575502 73
18357.748 0.093337349397583 83
18374.405 0.09553086419750068 81
18391.098 0.08722471910115336 89
18407.84 0.08339361702127597 94
18424.493 0.08995402298847463 87
18441.156 0.08501086956521645 92
18457.786 0.09854430379746651 79
18474.459 0.09618518518515357 81
18491.15 0.093035714285742 84
18507.731 0.07091743119265655 109
18524.34 0.11118840579708204 69
18541.004 0.09832051282053446 78
18557.79 0.08113541666667363 96
18574.449 0.08943678160918436 87
18591.051 0.10020779220779674 77
18607.716 0.0866853932584286 89
18624.43 0.08515384615384392 91
18641.124 0.09272619047619844 84
18657.74 0.09324096385543852 83
18674.451 0.08945977011493618 87
18691.151 0.0751538461538705 104
18707.851 0.09022988505745454 87
18724.487 0.09091860465115703 86
18741.07 0.08994186046512305 86
18757.841 0.08166666666666818 96
18774.495 0.07906060606058078 99
18791.16 0.08506521739131447 92
18807.773 0.09363855421687764 83
18824.498 0.08797752808986639 89
18841.045 0.11338235294116362 68
18857.801 0.09176470588234438 85
18874.478 0.08397849462363088 93
18891.215 0.0716363636363729 110
18907.797 0.07874747474745916 99
18924.499 0.08591208791208024 91
18941.174 0.09559756097560905 82
18957.756 0.09816455696203821 79
18974.279 0.10147999999996198 75
18991.091 0.09018604651164212 86
19007.67 0.1127794117646772 68
19024.452 0.09493902439024213 82
19041.074 0.08146315789475155 95
19057.777 0.0777599999999802 100
19074.389 0.10435135135132342 74
19091.047 0.10861971830985259 71
19107.741 0.0900000000000186 86
19124.532 0.07863999999997759 100
19141.119 0.09051162790697269 86
19157.78 0.08548351648350146 91
19174.468 0.08041237113401312 97
19191.192 0.0809999999999997 97
19207.715 0.08765909090909024 88
19224.553 0.07091891891891342 111
19241.254 0.06600000000001577 120
19257.788 0.10815277777778141 72
19274.455 0.08464130434782893 92
19291.069 0.09318072289157082 83
19307.805 0.09517073170731814 82
19324.384 0.07211214953267954 107
19341.13 0.09170588235296344 85
19357.794 0.08563736263737895 91
19374.522 0.07551923076922461 104
19391.151 0.07975510204084216 98
19407.758 0.10482432432434359 74
19424.329 0.08323913043481614 92
19441.036 0.09748101265823964 79
19457.743 0.0889885057471077 87
19474.412 0.07902040816325283 98
19491.112 0.08101041666668607 96
19507.765 0.08087499999999181 96
19524.467 0.10110389610389421 77
19541.08 0.08419565217394373 92
19557.781 0.08364516129030787 93
19574.484 0.08404301075267628 93
19591.094 0.09022093023257946 86
19607.805 0.09878481012658338 79
19624.368 0.0999999999999622 77
19641.082 0.08607777777777098 90
19657.792 0.08853409090910315 88
19674.471 0.0830106382978711 94
19691.083 0.09009302325580922 86
19707.826 0.08995402298851646 87
19724.446 0.08019587628864569 97
19741.073 0.09103529411766109 85
19757.853 0.08822471910111182 89
19774.479 0.09298809523806995 84
19791.097 0.0825851063830069 94
19807.73 0.10037662337661506 77
19824.444 0.09027906976743272 86
19841.162 0.08069072164949624 97
19857.842 0.084311827956993 93
19874.417 0.08609999999999773 90
19891.019 0.09487654320989271 81
19907.645 0.11078260869565555 69
19924.37 0.08557777777774997 90
19941.047 0.08382608695651668 92
19957.721 0.09414634146342883 82
19974.485 0.08685555555554553 90
19991.108 0.07931632653062294 98
20007.789 0.07635294117647515 102
20024.391 0.08877011494250732 87
20041.064 0.09201190476189713 84
20057.736 0.09670000000000982 80
20074.42 0.09570370370366382 81
20091.101 0.08534065934065518 91
20107.799 0.08208421052630384 95
20124.443 0.08624444444443119 90
20141.104 0.09960256410256708 78
20157.859 0.08101030927835232 97
20174.597 0.10165384615384727 78
20191.142 0.07654901960785199 102
20207.838 0.08163541666666181 96
20224.461 0.08380645161288226 93
20241.124 0.09498780487805694 82
20257.806 0.08215789473684516 95
20274.499 0.09002298850573007 87
20291.151 0.09305952380955637 84
20307.807 0.1040800000000066 75
20324.453 0.08846590909090744 88
20341.072 0.0823085106383084 94
20357.703 0.09062352941178045 85
20374.393 0.09656249999998182 80
20391.117 0.08191578947367624 95
20407.822 0.0798061224489787 98
20424.432 0.08075000000000425 96
20441.075 0.08697752808990791 89
20457.785 0.09051162790697269 86
20474.397 0.08987209302324838 86
20491.085 0.08806818181818182 88
20507.813 0.09644444444442073 81
20524.442 0.08180000000000674 95
20541.061 0.10583561643838886 73
20557.779 0.09149411764703794 85
20574.483 0.08495652173911841 92
20591.201 0.09146511627909075 86
20607.817 0.0878202247190887 89
20624.411 0.08699999999998398 89
20641.168 0.07912121212123593 99
20657.842 0.08001020408163621 98
20674.522 0.09349999999999238 84
20691.126 0.08956321839081932 87
20707.74 0.08598888888890441 90
20724.48 0.0866555555555452 90
20741.117 0.09850632911391448 79
20757.75 0.08423913043478261 92
20774.437 0.0872921348314633 89
20791.075 0.0900000000000186 86
20807.771 0.07770000000000436 100
20824.413 0.08327956989246217 93
20841.058 0.09194047619049732 84
20857.721 0.11876923076924868 65
20874.416 0.0911529411764658 85
20891.116 0.08021649484538843 97
20907.777 0.0854505494505277 91
20924.484 0.08228421052630629 95
20941.158 0.08991954022988874 87
20957.735 0.099153846153851 78
20974.399 0.07888775510203844 98
20991.053 0.09412195121952142 82
21007.753 0.09812658227848617 79
21024.405 0.09420731707315298 82
21041.06 0.08306451612905573 93
21057.808 0.08132291666667395 96
21074.45 0.09048837209301445 86
21091.099 0.08723595505617095 89
21107.836 0.0681304347826011 115
21124.445 0.08017525773194047 97
21141.167 0.08702222222224615 90
21157.866 0.08278947368422737 95
21174.437 0.07692079207921022 101
21191.163 0.08697777777779266 90
21207.871 0.09149999999998579 86
21224.445 0.12151562499997226 64
21241.162 0.07906060606061753 99
21257.744 0.10188157894734966 76
21274.361 0.08272043010751937 93
21291.092 0.07915306122450434 98
21307.702 0.08954651162791781 86
21324.354 0.09837179487178031 78
21341.081 0.08607777777777098 90
21357.817 0.08404301075267628 93
21374.367 0.0865056179774931 89
21391.108 0.09038372093024474 86
21407.744 0.0832580645161137 93
21424.414 0.11226086956520558 69
21441.152 0.0888295454545352 88
21457.737 0.09792405063292134 79
21474.517 0.08439784946234775 93
21491.112 0.08362365591399852 93
21507.788 0.08652222222222514 90
21524.452 0.09157647058823118 85
21541.112 0.09722500000002583 80
21558.353 0.07805607476634535 107
21575.349 0.09753932584266131 89
21591.994 0.08835714285713929 98
21608.682 0.08595049504950984 101
21625.31 0.10655555555557064 81
21641.952 0.08976041666668759 96
21658.004 0.1053026315789554 76
21674.376 0.09176190476188952 84
21691.077 0.09216666666669057 84
21707.834 0.086076923076909 91
21724.442 0.09366265060238088 83
21741.034 0.09057647058824146 85
21757.683 0.1081971830986014 71
21774.351 0.0960374999999658 80
21791.052 0.08209574468085695 94
21807.746 0.08605555555554424 90
21824.457 0.09056976744182595 86
21841.029 0.09269879518071693 83
21857.855 0.07409433962263547 106
21874.527 0.09584146341459439 82
21891.104 0.08354838709677889 93
21907.862 0.08452688172043855 93
21924.357 0.08822988505746525 87
21941.177 0.07329906542056781 107
21957.821 0.07979591836734397 98
21974.464 0.0950731707316885 82
21991.092 0.08340860215055297 93
22007.852 0.08011224489794641 98
22024.543 0.07645631067961164 103
22041.188 0.08444086021504468 93
22057.762 0.09024418604649538 86
22074.455 0.08652222222222514 90
22091.134 0.09510975609754962 82
22107.793 0.1052972972973146 74
22124.506 0.07257407407407165 108
22141.258 0.07923000000002503 100
22157.795 0.08661111111109171 90
22174.483 0.09531707317071822 82
22190.922 0.10538888888888526 72
22207.678 0.09843589743589594 78
22224.354 0.09962337662335659 77
22241.047 0.0820425531914844 94
22257.771 0.08446739130435478 92
22274.36 0.09157142857141783 84
22291.116 0.07340566037738375 106
22307.785 0.08746067415729945 89
22324.427 0.07917346938773669 98
22341.071 0.09550617283951587 81
22357.708 0.09755696202529766 79
22374.451 0.1010779220779149 77
22391.139 0.08868181818181918 88
22407.73 0.09907692307691225 78
22424.467 0.09175294117645963 85
22441.171 0.08518478260869058 92
22457.813 0.09299999999997713 84
22474.426 0.08081249999997908 96
22491.138 0.08574725274725147 91
22507.818 0.10285526315788286 76
22524.396 0.0907529411764699 85
22541.099 0.08723595505617095 89
22557.778 0.08453260869563288 92
22574.47 0.09289285714285575 84
22591.117 0.08552747252746645 91
22607.715 0.08476923076923013 91
22624.365 0.08648314606741704 89
22641.081 0.08512087912087017 91
22657.656 0.0945061728394918 81
22674.365 0.09621250000000145 80
22691.016 0.09601250000000619 80
22707.782 0.08106249999999211 96
22724.488 0.08231578947368115 95
22741.103 0.10088311688311725 77
22757.748 0.07905102040815704 98
22774.467 0.08964367816090883 87
22791.063 0.08399999999999083 92
22807.746 0.1046621621621484 74
22824.451 0.09251190476191239 84
22841.095 0.08920689655174989 87
22857.801 0.09069767441859619 86
22874.422 0.08811363636360428 88
22891.079 0.11389705882356793 68
22907.803 0.08212631578947031 95
22924.478 0.0988734177214921 79
22941.156 0.08409677419354745 93
22957.794 0.08204210526317567 95
22974.476 0.08486956521736157 92
22991.121 0.10111688311688387 77
23007.808 0.0848586956521815 92
23024.524 0.08183333333333091 96
23041.013 0.07915463917525653 97
23057.718 0.11872307692308542 65
23074.402 0.09431707317069196 82
23091.064 0.10169736842104421 76
23107.788 0.08464130434782893 92
23124.365 0.10526027397261789 73
23141.069 0.09208333333334026 84
23157.758 0.10206578947370297 76
23174.39 0.08128421052629403 95
23191.19 0.09241176470587721 85
23207.805 0.10545945945946064 74
23224.373 0.10412162162159606 74
23241.079 0.09445121951222707 82
23257.759 0.09460975609753648 82
23274.43 0.09131764705880949 85
23291.163 0.09547560975611637 82
23307.809 0.0907906976744291 86
23324.446 0.12346031746029251 63
23341.113 0.08102083333335486 96
23357.828 0.08507608695653408 92
23374.486 0.0878539325842641 89
23391.039 0.09511111111113016 81
23407.809 0.08306382978724364 94
23424.519 0.08250526315789199 95
23441.109 0.1126666666666848 69
23457.758 0.09818987341773958 79
23474.365 0.093865853658538 82
23491.081 0.08903448275861132 87
23507.767 0.08534065934065518 91
23524.381 0.08666292134831166 89
23541.009 0.10962857142855813 70
23557.819 0.11168571428570431 70
23574.436 0.08536263736263769 91
23591.14 0.08672222222222546 90
23607.774 0.0845000000000136 92
23624.453 0.08649999999999838 90
23641.115 0.09154117647061974 85
23657.833 0.09789999999998145 80
23674.415 0.10613698630136428 73
23691.104 0.08353763440860465 93
23707.774 0.09038372093024474 86
23724.346 0.09951948051948657 77
23741.129 0.11990769230771828 65
23757.796 0.07954081632651279 98
23774.395 0.09199999999998995 84
23791.123 0.0885000000000053 88
23807.847 0.08006122448980987 98
23824.471 0.0788282828282837 99
23841.169 0.08802247191014113 89
23857.707 0.1116811594202654 69
23874.503 0.08077319587627965 97
23891.036 0.09626250000001164 80
23907.641 0.09204819277107733 83
23924.41 0.0910823529411573 85
23941.092 0.08715730337080255 89
23957.779 0.07478846153844643 104
23974.393 0.08879310344825914 87
23991.16 0.08151041666667425 96
24007.75 0.08706741573033479 89
24024.384 0.09508641975305553 81
24041.137 0.10403999999999845 75
24057.828 0.08238947368422248 95
24074.479 0.10144155844153085 77
24091.096 0.08920689655174989 87
24107.775 0.07621568627452208 102
24124.479 0.07810999999997875 100
24141.14 0.08672222222222546 90
24157.766 0.09706249999999272 80
24174.509 0.08253684210522853 95
24191.172 0.08163541666666181 96
24207.803 0.08865909090908727 88
24224.471 0.09634567901234675 81
24241.11 0.08184210526317322 95
24257.879 0.08658241758242653 91
24274.438 0.10361333333329337 75
24291.103 0.08091666666666697 96
24307.848 0.07769306930694625 101
24324.382 0.0762178217821814 101
24341.08 0.0880113636363934 88
24357.745 0.07376190476189506 105
24374.495 0.07383962264148582 106
24391.096 0.097012500000028 80
24407.762 0.08720224719099554 89
24424.461 0.07351886792450799 106
24441.172 0.0967654320987622 81
24457.775 0.0883409090909233 88
24474.466 0.08208421052630384 95
24491.14 0.08576923076923397 91
24507.801 0.08863636363635537 88
24524.47 0.08212631578947031 95
24541.195 0.0946987951807299 83
24557.83 0.08603296703298398 91
24574.462 0.09062790697672152 86
24591.172 0.08708888888888598 90
24607.817 0.08058762886597008 97
24624.495 0.09406024096386384 83
24641.08 0.09331325301207975 83
24657.743 0.08602222222220411 90
24674.352 0.10526027397256806 73
24691.141 0.07364150943396693 106
24707.882 0.09058620689656577 87
24724.468 0.10541891891891184 74
24741.017 0.10109210526316977 76
24757.644 0.09553750000000036 80
24774.455 0.08653333333333851 90
24791.049 0.0876704545454562 88
24807.702 0.09060000000001096 85
24824.348 0.09253012048193121 83
24841.082 0.09683749999999236 80
24857.817 0.0888295454545352 88
24874.524 0.09945569620253128 79
24891.114 0.08103125000002365 96
24907.817 0.09304761904760588 84
24924.529 0.08090721649482616 97
24941.185 0.09812500000002729 80
24957.831 0.08999999999997825 87
24974.496 0.08327659574465639 94
24991.208 0.09965822784809611 79
25007.792 0.09501219512196435 82
25024.466 0.08963218390803293 87
25041.132 0.08962068965519884 87
25057.76 0.10209210526313416 76
25074.44 0.08012371134017739 97
25091.115 0.09487804878051798 82
25107.764 0.07464423076922125 104
25124.447 0.08643333333331814 90
25141.023 0.09262650602411952 83
25157.743 0.09799999999997937 79
25174.37 0.09508641975305553 81
25191.032 0.06998181818182109 110
25207.768 0.09588888888888673 81
25224.399 0.08576666666667734 90
25241.093 0.08081250000001698 96
25257.761 0.08622222222220444 90
25274.387 0.0857777777777503 90
25291.155 0.09199999999999657 85
25307.821 0.08232631578947276 95
25324.455 0.09733750000000327 80
25341.152 0.09894936708859617 79
25357.738 0.10048051948053233 77
25374.484 0.08227368421051467 95
25391.149 0.09767500000002656 80
25407.809 0.08773033707866182 89
25424.471 0.08128124999999879 96
25441.053 0.10023376623377606 77
25457.831 0.09104651162788498 86
25474.512 0.08171874999997424 96
25491.058 0.10297333333335701 75
25507.724 0.0919523809523612 84
25524.392 0.09289156626504973 83
25541.065 0.0942682926829215 82
25558.282 0.10098780487803707 82
25575.245 0.09858620689652295 87
25591.909 0.09743181818182413 88
25608.595 0.0859400000000096 100
25625.296 0.08987499999996847 96
25641.938 0.10003488372092041 86
25658.576 0.10088235294118503 85
25675.354 0.08685999999997876 100
25691.985 0.07792792792794104 111
25708.615 0.10134117647060467 85
25725.282 0.09263440860212863 93
25741.97 0.09702247191013524 89
25758.557 0.11408000000000659 75
25775.282 0.10254761904759237 84
25791.985 0.08826530612246383 98
25808.592 0.09139361702128031 94
25825.303 0.08798979591836319 98
25841.952 0.10907594936711403 79
25858.711 0.11025316455695097 79
25875.305 0.08725252525251526 99
25891.919 0.10730000000003201 80
25907.924 0.08428723404254111 94
25924.428 0.0958024691357827 81
25941.135 0.08297872340424758 94
25957.825 0.11177142857143606 70
25974.48 0.08401075268815358 93
25991.114 0.10372000000003027 75
26007.729 0.10884507042252332 71
26024.392 0.07499029126211981 103
26041.093 0.09946153846155936 78
26057.702 0.08370652173914056 92
26074.43 0.08921839080458399 87
26091.064 0.08135789473683537 95
26107.795 0.09742499999997563 80
26124.404 0.08487912087910265 91
26141.064 0.0942560975609678 82
26157.811 0.08135416666668031 96
26174.39 0.08485714285712015 91
26191.085 0.07242990654205607 107
26207.829 0.10579729729731814 74
26224.451 0.08552747252746645 91
26241.115 0.10236842105266412 76
26257.785 0.08648888888888501 90
26274.441 0.08935632183905302 87
26291.124 0.09498780487805694 82
26307.802 0.08766292134831101 89
26324.395 0.09309638554215605 83
26341.042 0.09398780487807505 82
26357.76 0.08434782608693912 92
26374.452 0.10518918918918448 74
26391.12 0.08948275862068798 87
26407.692 0.09379268292681578 82
26424.41 0.08987209302324838 86
26441.187 0.08353191489364457 94
26457.81 0.08581318681319897 91
26474.473 0.08770786516854488 89
26490.98 0.09556250000000546 80
26507.699 0.10546575342466472 73
26524.365 0.09621250000000145 80
26541.072 0.08996511627908127 86
26557.798 0.09172941176469013 85
26574.427 0.07682178217819996 101
26591.026 0.09266265060244014 83
26607.747 0.0832903225806364 93
26624.369 0.10846478873235624 71
26641.119 0.08369892473117904 93
26657.785 0.08746067415729945 89
26674.43 0.0902558139534745 86
26691.136 0.07223148148147664 108
26707.759 0.09576543209873813 81
26724.482 0.08864772727272131 88
26741.15 0.08581318681319897 91
26757.836 0.07833999999998924 100
26774.518 0.08177083333331818 96
26791.135 0.08478260869564426 92
26807.876 0.08653846153846154 91
26824.473 0.0804639175257762 97
26841.129 0.08660000000001876 90
26857.747 0.09929487179485874 78
26874.553 0.08299999999998316 95
26891.112 0.10509459459461977 74
26907.705 0.08346739130434877 92
26924.437 0.09033720930232829 86
26941.031 0.08457142857142762 91
26957.668 0.1127352941176629 68
26974.41 0.07899999999998338 98
26991.132 0.09172941176473293 85
27007.746 0.08902298850573542 87
27024.435 0.10769444444445576 72
27041.154 0.0878539325842641 89
27057.742 0.09676249999997708 80
27074.443 0.0854505494505277 91
27091.169 0.08334042553194214 94
27107.797 0.0742380952380786 105
27124.435 0.08629999999999806 90
27141.133 0.08122916666669273 96
27157.79 0.0885000000000053 88
27174.406 0.08894252873560408 87
27191.115 0.09486585365856427 82
27207.768 0.08628888888888468 90
27224.514 0.0776831683168092 101
27241.137 0.08481521739130309 92
27257.821 0.08230526315788952 95
27274.503 0.09327380952379913 84
27291.095 0.09239285714288382 84
27307.787 0.08554945054944894 91
27324.448 0.08535164835164644 91
27340.975 0.11236764705881797 68
27357.684 0.09037647058824351 85
27374.397 0.0942560975609678 82
27391.007 0.09471604938274443 81
27407.769 0.09246428571428364 84
27424.397 0.08310752688171355 93
27441.066 0.08589999999999741 90
27457.722 0.10025974025975538 77
27474.449 0.07939795918366367 98
27491.134 0.092845238095227 84
27507.751 0.08805681818181586 88
27524.445 0.10510810810808686 74
27541.051 0.08480219780220388 91
27557.79 0.09162352941177018 85
27574.49 0.07521153846153958 104
27591.16 0.07824000000000524 100
27607.766 0.08439130434781754 92
27624.5 0.07897979797979299 99
27641.144 0.09081395348838732 86
27657.814 0.0822315789473482 95
27674.433 0.08349462365590772 93
27691.112 0.09844303797470712 79
27707.802 0.09176470588234438 85
27724.472 0.07726732673267413 101
27741.097 0.0892183908046258 87
27757.995 0.0929418604650997 86
27774.391 0.08878160919538323 87
27791.042 0.0866067415730602 89
27807.678 0.08079999999999449 95
27824.425 0.08080208333331029 96
27841.017 0.09485185185186298 81
27857.708 0.10414864864862859 74
27874.475 0.07580582524269189 103
27891.156 0.08501086956521645 92
27907.784 0.07556310679611114 103
27924.477 0.0950731707316885 82
27941.081 0.09332530120480946 83
27957.765 0.08722471910111247 89
27974.487 0.08144791666666151 96
27991.126 0.07870707070708365 99
28007.771 0.09140000000000274 85
28024.418 0.0981012658227848 79
28041.108 0.09965384615385958 78
28057.755 0.09122352941177429 85
28074.473 0.08971264367816427 87
28091.198 0.08107216494846801 97
28107.858 0.08269473684210281 95
28124.506 0.0851956521739102 92
28141.059 0.08395652173915194 92
28157.719 0.08973255813954131 86
28174.46 0.09989743589740567 78
28190.973 0.09792307692311088 78
28207.702 0.07938144329897658 97
28224.467 0.08846590909090744 88
28241.093 0.10075324675326792 77
28257.738 0.0822978723404339 94
28274.482 0.08139583333331757 96
28291.032 0.093865853658538 82
28307.768 0.08535164835164644 91
28324.476 0.08486956521736157 92
28341.132 0.08207368421055052 95
28357.766 0.08348387096773349 93
28374.389 0.10723611111107959 72
28391.196 0.09586585365854616 82
28407.769 0.09957692307692084 78
28424.453 0.08846590909090744 88
28441.157 0.08063917525773316 97
28457.796 0.103919999999974 75
28474.449 0.08943678160918436 87
28491.133 0.10831944444448204 72
28507.717 0.11022857142857642 70
28524.495 0.07736633663364838 101
28541.068 0.11372058823529668 68
28557.782 0.10514864864863567 74
28574.484 0.08881818181816925 88
28591.188 0.08354255319148038 94
28607.818 0.08496739130433802 92
28624.381 0.0762970297029896 101
28641.056 0.08484615384616888 91
28657.689 0.09261445783130216 83
28674.424 0.09575308641972326 81
28691.099 0.07763999999999215 100
28707.79 0.0855824175824227 91
28724.409 0.10605479452052562 73
28741.081 0.08241489361701478 94
28757.765 0.09703749999998763 80
28774.447 0.10235526315787674 76
28791.071 0.08501098901099764 91
28807.742 0.08696629213480857 89
28824.419 0.09104705882354584 85
28841.165 0.08700000000001941 90
28857.828 0.08696666666667928 90
28874.374 0.1116811594202654 69
28891.212 0.0722660550458753 109
28907.87 0.08028571428569974 98
28924.467 0.08296808510637307 94
28941.097 0.09351807228918609 83
28957.787 0.09379518072288981 83
28974.457 0.0973624999999629 80
28991.103 0.08728089887640482 89
29007.793 0.09275000000001282 84
29024.478 0.095243902438996 82
29041.074 0.09437804878050485 82
29057.707 0.08374999999997944 92
29074.387 0.08975581395345723 86
29091.064 0.10038961038960471 77
29107.736 0.09667500000000473 80
29124.369 0.08836781609193428 87
29141.124 0.0895287356321916 87
29157.756 0.09342168674699777 83
29174.388 0.08977906976741547 86
29191.042 0.1150298507463008 67
29207.711 0.09517283950615954 81
29224.509 0.09224705882349073 85
29241.078 0.10463513513516502 74
29257.788 0.07786000000000058 100
29274.477 0.09640740740737615 81
29291.119 0.0855384615384577 91
29307.808 0.09076744186047087 86
