29325.084 0.09352222222219603 90
29341.77 0.08608163265307667 98
29358.428 0.10944155844155429 77
29375.199 0.09075531914892596 94
29391.919 0.1034216867470188 83
29408.441 0.0981395348837057 86
29425.1 0.09919999999996541 85
29441.735 0.09130434782610278 92
29458.531 0.10796202531643838 79
29475.128 0.11589041095889215 73
29491.698 0.09725581395350462 86
29508.463 0.09955294117646511 85
29525.166 0.0999764705882305 85
29541.877 0.09492222222223871 90
29558.424 0.09254945054943584 91
29575.203 0.0981034482758604 87
29591.842 0.09452222222223806 90
29608.479 0.12285507246375293 69
29625.176 0.10250602409636135 83
29641.845 0.10910256410259023 78
29658.494 0.11173684210524171 76
29675.202 0.10802531645569179 79
29691.787 0.09287912087913336 91
29708.494 0.09760919540228012 87
29725.107 0.1041851851851665 81
29741.733 0.09881176470589707 85
29758.48 0.094211111111104 90
29775.214 0.10423170731705685 82
29791.773 0.10291463414636737 82
29808.494 0.09649999999998148 88
29825.142 0.10088095238093263 84
29841.795 0.11432432432431253 74
29858.531 0.09074468085105145 94
29875.141 0.09310989010986964 91
29891.903 0.10081176470587654 85
29908.428 0.09576136363636 88
29925.133 0.09302197802197962 91
29941.724 0.09321111111110238 90
29958.428 0.10276829268292292 82
29975.18 0.09252173913042182 92
29991.785 0.10059523809524676 84
30008.49 0.09537078651686734 89
30025.116 0.08987234042553532 94
30041.742 0.11842253521125981 71
30058.475 0.09520224719099031 89
30075.1 0.10539999999996326 80
30091.824 0.10353658536587318 82
30108.409 0.10643037974682844 79
30125.285 0.07694642857141584 112
30141.837 0.1000235294117695 85
30158.423 0.09055913978493184 93
30175.225 0.09949999999996582 86
30191.845 0.07336206896553481 116
30208.553 0.1055802469135763 81
30225.138 0.10860256410253499 78
30241.818 0.0975057471264388 87
30258.487 0.11623287671233674 73
30275.781 0.11391249999996944 80
30291.814 0.10095238095237576 84
30308.508 0.08954736842106764 95
30325.078 0.0816504854368918 103
30341.876 0.08990526315790608 95
30358.535 0.0980919540229845 87
30375.155 0.0893473684210269 95
30391.754 0.10793589743591908 78
30408.369 0.10591139240504266 79
30425.17 0.11335999999995693 75
30441.715 0.11971428571430026 70
30458.502 0.10495061728395313 81
30475.21 0.08213461538459271 104
30491.75 0.10390123456791453 81
30508.492 0.0998823529411525 85
30525.108 0.10683544303795811 79
30541.788 0.08625510204082999 98
30558.516 0.10643749999999272 80
30575.161 0.09762068965515602 87
30591.821 0.09124731182796544 93
30608.514 0.10134523809522632 84
30625.166 0.10117857142856901 84
30641.769 0.08785416666667818 96
30658.501 0.1148513513513486 74
30675.15 0.11462162162162123 74
30691.768 0.0958295454545557 88
30708.43 0.10278048780487663 82
30725.057 0.08925531914892998 94
30741.851 0.10646249999999782 80
30758.457 0.09718390804595527 87
30775.185 0.10262650602409673 83
30791.8 0.07985849056603911 106
30808.463 0.11435135135134505 74
30825.096 0.09365555555555652 90
30841.797 0.08815624999999727 96
30858.511 0.0989418604650953 86
30875.212 0.10051764705880059 85
30891.815 0.11306666666666085 75
30908.513 0.08865624999998545 96
30925.105 0.09170652173910955 92
30941.889 0.10560493827160601 81
30958.361 0.10193902439024852 82
30975.177 0.08863541666664787 96
30991.864 0.09372527472529966 91
31008.391 0.09642528735631281 87
31025.197 0.0789814814814707 108
31041.791 0.104407407407434 81
31058.551 0.08300970873785701 103
31075.171 0.09553932584266261 89
31091.808 0.10592500000002474 80
31108.428 0.10532499999999345 80
31125.094 0.10151807228915032 83
31141.845 0.10506172839508687 81
31158.54 0.10946153846154442 78
31175.241 0.07454782608695931 115
31191.708 0.08813684210525886 95
31208.457 0.09719540229883117 87
31225.184 0.10019999999999794 85
31241.802 0.10718987341773109 79
31258.522 0.09260869565217866 92
31275.209 0.09818390804594991 87
31291.669 0.11907142857146807 70
31308.358 0.09496590909090875 88
31325.139 0.09207608695649706 92
31341.855 0.09906976744186555 86
31358.455 0.10838461538463516 78
31375.176 0.08862499999997908 96
31391.826 0.09434444444446449 90
31408.462 0.08633673469387072 98
31425.153 0.10475308641971535 81
31441.912 0.08578000000001339 100
31458.4 0.1063037974683677 79
31475.138 0.1144729729729423 74
31491.779 0.12417647058822802 68
31508.525 0.0906808510638431 94
31525.104 0.09925882352938917 85
31541.82 0.09642045454546117 88
31558.522 0.08783505154639626 97
31575.136 0.09008510638294807 94
31591.844 0.0978160919540464 87
31608.532 0.10154761904760519 84
31625.083 0.0858673469387473 98
31641.761 0.1203714285714211 70
31658.411 0.11065789473684019 76
31675.186 0.10783544303797762 79
31691.803 0.08468000000000757 100
31708.493 0.08754639175256052 97
31725.15 0.0912043010752685 93
31741.779 0.10174698795180372 83
31758.536 0.10159523809523394 84
31775.164 0.09879069767440912 86
31791.878 0.0959887640449605 89
31808.493 0.0875360824742079 97
31825.228 0.0891770833333112 96
31841.777 0.08886315789472735 95
31858.506 0.09775862068966688 87
31875.187 0.08270873786407994 103
31891.8 0.10198795180723066 83
31908.474 0.10208433734937515 83
31925.138 0.10083333333330388 84
31941.699 0.11616666666668607 72
31958.531 0.09693181818180495 88
31975.14 0.0891789473683993 95
31991.803 0.10998701298702546 77
32008.471 0.09515730337079731 89
32025.128 0.10317073170730642 82
32041.647 0.12225000000002825 68
32058.48 0.08390099009899347 101
32075.208 0.10166666666663375 84
32091.786 0.0871340206185684 97
32108.436 0.1081282051282193 78
32125.187 0.09361538461538717 91
32141.805 0.09625000000001323 88
32158.419 0.10265853658538396 82
32175.141 0.08918947368419092 95
32191.794 0.1158767123288022 73
32208.52 0.09904651162790731 86
32225.148 0.10341463414633614 82
32241.804 0.08914736842106274 95
32258.418 0.11073684210527733 76
32275.201 0.09274999999999399 92
32291.781 0.10692405063291287 79
32308.457 0.1098181818181599 77
32325.076 0.09342222222221608 90
32341.871 0.10161904761904832 84
32358.499 0.08583838383837972 99
32375.16 0.09035106382977207 94
32391.815 0.10734177215189321 79
32408.535 0.10280722891565598 83
32425.142 0.10334146341461392 82
32441.904 0.09215053763440548 93
32458.448 0.0982209302325595 86
32475.23 0.1031686746987745 83
32491.808 0.07703636363638162 110
32508.461 0.08631632653060126 98
32525.221 0.10183333333333437 84
32541.876 0.09184946236560516 93
32558.521 0.08108571428570681 105
32575.181 0.08185576923075971 104
32591.763 0.09261538461538334 91
32608.506 0.10630000000001019 80
32625.113 0.0870618556701001 97
32641.775 0.098139534883748 86
32658.445 0.09817441860464304 86
32675.134 0.10078571428567513 84
32691.813 0.0985813953488274 86
32708.5 0.0894631578947347 95
32725.169 0.10496296296296799 81
32741.811 0.10729113924053654 79
32758.456 0.09830232558137099 86
32775.214 0.09824137931032943 87
32791.774 0.08977659574466475 94
32808.475 0.08559595959597958 99
32825.095 0.09469662921348183 89
32841.822 0.0932747252746984 91
32858.426 0.12034285714284383 70
32875.083 0.09672413793104452 87
32891.805 0.09848837209303679 86
32908.402 0.08937234042558827 94
32925.121 0.0960568181818334 88
32941.801 0.09513483146063949 89
32958.421 0.09567045454547372 88
32975.119 0.08451000000000931 100
32991.824 0.09030851063831273 94
33008.473 0.10085714285716156 84
33025.156 0.07717272727273997 110
33041.836 0.10898717948722873 78
33058.468 0.09006382978723776 94
33075.14 0.09628409090906974 88
33091.865 0.08886458333328544 96
33108.426 0.09157608695655338 92
33125.106 0.07813888888887488 108
33141.777 0.08793750000002849 96
33158.434 0.10159036144579155 83
33175.223 0.08388235294114565 102
33191.794 0.0950449438202535 89
33208.487 0.08570707070707659 99
33225.151 0.09121505376344274 93
33241.767 0.0936999999999696 90
33258.452 0.10060714285715394 84
33275.113 0.10427160493822561 81
33291.738 0.08319801980196463 101
33308.435 0.09693103448272718 87
33325.089 0.09054838709679673 93
33341.865 0.09693181818180495 88
33358.489 0.09984705882354106 85
33375.091 0.10662025316458865 79
33391.794 0.09194565217394088 92
33408.438 0.08880000000001594 95
33425.122 0.11123684210533132 76
33441.759 0.08962765957442165 94
33458.424 0.09681609195405176 87
33475.112 0.0908064516129001 93
33491.855 0.08875000000004245 96
33508.455 0.10837179487181203 78
33525.099 0.09474157303371572 89
33541.814 0.10870512820512 78
33558.492 0.0943333333333107 90
33575.153 0.09222826086957155 92
33591.851 0.08516999999999825 100
33608.473 0.09849999999997361 86
33625.213 0.09390109890115966 91
33641.828 0.08666326530614502 98
33658.419 0.11375675675682598 74
33675.189 0.09261956521739827 92
33691.777 0.12416176470587208 68
33708.422 0.09791860465118715 86
33725.091 0.10273170731706181 82
33741.819 0.0912258064516561 93
33758.431 0.10946753246748636 77
33775.105 0.09480898876406653 89
33791.811 0.09523595505620659 89
33808.443 0.09593181818184927 88
33825.178 0.0877319587629076 97
33841.73 0.0922637362637433 91
33858.469 0.13439682539677641 63
33875.128 0.09614772727267833 88
33891.872 0.09082978723404751 94
33908.53 0.10032941176468739 85
33925.124 0.07903738317759022 107
33941.77 0.08879999999993934 95
33958.393 0.09023655913978307 93
33975.099 0.08691752577323848 97
33991.81 0.09015957446806963 94
34008.414 0.10649367088608185 79
34025.099 0.10808974358979657 78
34041.782 0.1005595238095252 84
34058.432 0.11547945205479851 73
34075.136 0.09734482758617612 87
34091.781 0.08619387755102159 98
34108.465 0.10197590361445713 83
34125.114 0.09385555555555684 90
34141.858 0.09910465116280288 86
34158.455 0.10980519480521748 77
34175.14 0.09209782608693627 92
34191.832 0.08671428571428155 98
34208.447 0.09597727272731307 88
34225.084 0.1014096385542323 83
34241.864 0.08884375000002365 96
34258.422 0.11695833333336243 72
34275.076 0.110631578947409 76
34291.883 0.08904166666669273 96
34308.494 0.11176315789472076 76
34325.156 0.09987058823531056 85
34341.843 0.08862500000001698 96
34358.459 0.09194565217394088 92
34375.122 0.10438271604940427 81
34392.002 0.10569512195123514 82
34408.376 0.09203296703296704 91
34425.082 0.10517500000005384 80
34441.77 0.09269230769228211 91
34458.587 0.07735135135137809 111
34475.169 0.08586868686872567 99
34491.738 0.08846315789468415 95
34508.485 0.09751724137935651 87
34525.145 0.10869230769225023 78
34541.735 0.10370370370372167 81
34558.53 0.0879381443298849 97
34575.2 0.09274999999995445 92
34591.766 0.07735779816514403 109
34608.487 0.09534831460679127 89
34625.189 0.08876041666667334 96
34641.821 0.09223913043483069 92
34658.432 0.11094736842106183 76
34675.076 0.1038148148148105 81
34691.788 0.09290109890107587 91
34708.491 0.09989411764708005 85
34725.071 0.10773076923084236 78
34741.802 0.10717721518992647 79
34758.415 0.10650632911397857 79
34775.202 0.0927608695652136 92
34791.922 0.09759090909086478 88
34808.485 0.10100000000004782 84
34825.145 0.09215217391299477 92
34841.854 0.09793103448272182 87
34858.415 0.08330693069311196 101
34875.148 0.09319780219779963 91
34891.81 0.09855813953482687 86
34908.494 0.08493999999998778 100
34925.105 0.10166265060243278 83
34941.851 0.08689795918370673 98
34958.508 0.0966704545455121 88
34975.177 0.10772151898736756 79
34991.764 0.09365555555559694 90
35008.441 0.09929411764708622 85
35025.177 0.09350549450555463 91
35041.807 0.08225242718448128 103
35058.459 0.10190361445790357 83
35075.179 0.10639999999993961 80
35091.78 0.09488764044943493 89
35108.537 0.09925581395348905 86
35125.153 0.11623287671233674 73
35141.851 0.08034905660377194 106
35158.522 0.09162365591398539 93
35175.092 0.10401234567895845 81
35191.699 0.0995714285714452 84
35208.44 0.09928235294124427 85
35225.188 0.08783505154643376 97
35241.763 0.1015542168674271 83
35258.52 0.08874999999996665 96
35275.104 0.10414814814816684 81
35291.74 0.0955113636363504 88
35308.424 0.09910588235293022 85
35325.119 0.09827906976741276 86
35341.752 0.09249450549451957 91
35358.592 0.08856701030928195 97
35375.068 0.10909090909092799 77
35391.779 0.09819767441860126 86
35408.494 0.09875581395351408 86
35425.132 0.10713924050632838 79
35441.864 0.09271739130433518 92
35458.514 0.07739090909096624 110
35475.156 0.09226086956526991 92
35491.855 0.08352941176474583 102
35508.472 0.09519101123597272 89
35525.133 0.11597260273973081 73
35541.842 0.09452222222219765 90
35558.543 0.09707954545452098 88
35575.152 0.09222826086957155 92
35591.776 0.11106578947366966 76
35608.537 0.09080851063829849 94
35625.18 0.11502702702706007 74
35641.871 0.09380219780219844 91
35658.48 0.11156578947377152 76
35675.101 0.09922352941177771 85
35691.865 0.0958426966292004 89
35708.554 0.08552999999999883 100
35725.155 0.08403960396037183 101
35741.723 0.11649999999998625 72
35758.44 0.0937666666667307 90
35775.12 0.09391111111116414 90
35791.768 0.115520547945168 73
35808.463 0.08136538461545009 104
35825.088 0.09153260869567495 92
35841.777 0.10964935064934157 77
35858.532 0.08980000000002819 95
35875.227 0.10437804878050129 82
35891.801 0.09621590909087403 88
35908.39 0.11815492957750497 71
35925.165 0.09880232558143054 86
35941.774 0.09376666666664984 90
35958.476 0.0864897959183917 98
35975.163 0.09037234042555978 94
35991.94 0.08355339805825017 103
36008.448 0.10970129870130021 77
36025.058 0.11040789473678926 76
36041.822 0.10882051282048148 78
36058.447 0.08362376237627278 101
36075.137 0.09515730337083818 89
36091.812 0.09316483516478591 91
36108.394 0.08652577319591409 97
36125.144 0.10212048192773959 83
36141.831 0.09880232558134594 86
36158.419 0.10392592592598916 81
36175.055 0.1103552631579269 76
36191.772 0.0927142857142646 91
36208.394 0.10235365853663009 82
36225.121 0.09829069767443417 86
36241.817 0.09024468085106568 94
36258.459 0.09294505494512083 91
36275.119 0.09604545454542611 88
36291.787 0.11905633802808539 71
36308.513 0.10509876543208654 81
36325.119 0.0871340206185309 97
36341.868 0.09378021978021595 91
36358.499 0.10238554216875745 83
36375.128 0.09952941176469561 85
36391.934 0.09147872340427637 94
36408.483 0.11619178082196724 73
36425.101 0.11096052631584921 76
36441.828 0.09651136363638878 88
36458.465 0.10715189873413301 79
36475.216 0.08548999999999068 100
36491.897 0.08648484848482908 99
36508.435 0.09476404494383266 89
36525.177 0.08424752475252942 101
36541.816 0.08928421052627719 95
36558.598 0.0796018518518664 108
36575.139 0.09309890109891837 91
36591.745 0.08946808510642014 94
36608.473 0.09967058823531261 85
36625.124 0.11427027027034578 74
36641.745 0.1255373134328367 67
36658.505 0.08952631578944611 95
36675.075 0.1012891566264969 83
36691.655 0.10947368421052249 76
36708.421 0.09905882352947681 85
36725.092 0.09257142857141834 91
36741.802 0.10325609756102672 82
36758.403 0.08938297872342407 94
36775.133 0.1019879518072745 83
36791.834 0.09998823529415805 85
36808.424 0.1093896103896429 77
36825.15 0.08482000000003609 100
36841.818 0.10604999999995926 80
36858.498 0.0841386138613821 101
36875.205 0.09179569892477311 93
36891.694 0.116097222222278 72
36908.425 0.0886736842105931 95
36925.188 0.09363736263736967 91
36941.849 0.09787356321838411 87
36958.427 0.08686597938151291 97
36975.219 0.09396703296702721 91
36991.797 0.09402222222221705 90
37008.468 0.0940888888888973 90
37025.185 0.09790804597697002 87
37041.793 0.1019036144578159 83
37058.466 0.09005319148940195 94
37075.155 0.08660204081633663 98
37091.816 0.08744329896903436 97
37108.4 0.09882352941178182 85
37125.119 0.0928681318681421 91
37141.868 0.10038823529415394 85
37158.431 0.09471910112359877 89
37175.202 0.0980919540229845 87
37191.746 0.08947872340425594 94
37208.545 0.07838532110093292 109
37225.121 0.12430882352943146 68
37241.757 0.08339603960391313 101
37258.485 0.08931578947369034 95
37275.043 0.08634020618556701 97
37291.809 0.11298666666669305 75
37308.389 0.09424719101130659 89
37325.094 0.10942857142856463 77
37341.778 0.09704597701148622 87
37358.469 0.09305494505495338 91
37375.194 0.09688636363642383 88
37391.811 0.10464197530867143 81
37408.556 0.09298913043478577 92
37425.144 0.09113978494626222 93
37441.76 0.11085526315793304 76
37458.447 0.08707216494849021 97
37475.129 0.09954117647062316 85
37491.873 0.09082978723404751 94
37508.48 0.09217391304351306 92
37525.143 0.09855813953482687 86
37541.784 0.09285714285711087 91
37558.539 0.09927906976744727 86
37575.139 0.10458024691364205 81
37591.778 0.09818604651157985 86
37608.419 0.0824901960784736 102
37625.148 0.10218072289156346 83
37641.889 0.08387254901961069 102
37658.555 0.09720454545458779 88
37675.111 0.09486516853931799 89
37691.843 0.09248913043476299 92
37708.497 0.10236144578321038 83
37725.129 0.10988311688315544 77
37741.938 0.08961458333336243 96
37758.448 0.09492134831456946 89
37775.171 0.11490540540546283 74
37791.835 0.09042553191489362 94
37808.552 0.09194623655921239 93
37825.062 0.1291538461537969 65
37841.828 0.08326470588237463 102
37858.436 0.101626506024156 83
37875.112 0.08444000000003143 100
37891.791 0.09501123595503722 89
37908.399 0.10767948717945658 78
37925.159 0.08491000000001804 100
37941.921 0.09435164835168097 91
37958.546 0.09091489361704357 94
37975.092 0.1094025974025853 77
37991.774 0.08274509803916719 102
38008.47 0.09205434782613695 92
38025.13 0.10577499999999418 80
38041.764 0.0916195652174318 92
38058.388 0.11183999999998681 75
38075.15 0.09320879120883087 91
38091.834 0.10240963855421686 83
38108.434 0.07462831858411098 113
38125.102 0.08972340425533092 94
38141.806 0.10724050632904172 79
38158.453 0.08991489361707206 94
38175.09 0.09793023255812397 86
38191.732 0.0856836734694335 98
38208.446 0.1096753246754154 77
38225.072 0.10125301204822013 83
38241.841 0.1024939759035878 83
38258.419 0.12754545454553215 66
38275.101 0.08187378640781107 103
38291.771 0.10042857142858945 84
38308.47 0.10082142857148331 84
38325.245 0.09323913043479716 92
38341.743 0.1121066666667078 75
38358.464 0.10579999999999927 80
38375.198 0.10530864197529427 81
38391.811 0.10212048192773959 83
38408.463 0.0961590909091683 88
38425.169 0.08949473684210955 95
38441.814 0.11942253521125859 71
38458.45 0.0949325842696688 89
38475.212 0.10051764705884339 85
38491.802 0.09105376344086835 93
38508.488 0.0848700000000099 100
38525.083 0.09562500000000992 88
38541.709 0.11795774647887323 71
38558.362 0.11612500000006144 72
38575.128 0.11131578947367272 76
38591.779 0.0870618556701001 97
38608.551 0.08725510204081098 98
38625.105 0.0917173913043687 92
38641.784 0.10696202531641885 79
38658.531 0.08201923076928953 104
38675.095 0.08687628865982802 97
38691.835 0.10759493670886076 79
38708.513 0.0915268817204564 93
38725.173 0.1024819277108581 83
38741.792 0.09721839080458299 87
38758.44 0.0888421052631824 95
38775.207 0.09384615384616345 91
38791.845 0.09250000000002215 92
38808.501 0.09550561797752809 89
38825.216 0.09191397849465056 93
38841.861 0.0897473684210318 95
38858.452 0.10183132530117467 83
38875.14 0.09967058823531261 85
38891.781 0.08890526315793211 95
38908.509 0.09559550561799585 89
38925.163 0.10618750000003274 80
38941.805 0.0882291666666788 96
38958.501 0.10625 80
38975.161 0.08579797979796745 99
38992.009 0.09131578947363826 95
39008.443 0.09176086956524712 92
39025.008 0.09928571428575933 84
39041.831 0.09136559139780377 93
39058.484 0.09220652173913234 92
39075.112 0.09818604651166446 86
39091.846 0.11198684210524477 76
39108.495 0.08580808080810727 99
39125.045 0.1074102564102176 78
39141.761 0.0915978260869135 92
39158.537 0.08130476190472975 105
39175.071 0.1000357142857822 84
39191.755 0.10659493670879519 79
39208.553 0.0863838383838719 99
39225.155 0.10609999999996944 80
39241.762 0.10534999999999854 80
39258.422 0.0935777777777629 90
39275.158 0.12128571428578912 70
39291.722 0.09985714285713107 84
39308.481 0.09528089887644046 89
39325.116 0.10058333333333958 84
39341.739 0.11673611111109494 72
39358.525 0.07679279279283684 111
39375.192 0.08972631578952515 95
39391.733 0.0954431818181547 88
39408.414 0.10516250000000582 80
39425.146 0.09420000000003105 90
39441.807 0.09737931034484565 87
39458.461 0.09296703296710333 91
39475.144 0.09972941176469356 85
39491.76 0.10532499999999345 80
39508.48 0.10598750000008295 80
39525.128 0.0881354166666218 96
39541.851 0.08690816326530434 98
39558.533 0.08706122448986243 98
39575.246 0.08170476190474195 105
39591.856 0.08876041666667334 96
39608.435 0.10542500000001383 80
39625.129 0.10848717948717351 78
39641.794 0.0939999999999903 90
39658.567 0.08564000000005763 100
39675.134 0.11140789473680152 76
39691.783 0.10830769230774305 78
39708.455 0.09498876404500203 89
39725.136 0.13658064516130253 62
39741.774 0.0969999999999826 87
39758.526 0.08611111111112581 99
39775.16 0.09762068965519784 87
39791.818 0.09980000000000205 85
39808.425 0.10274390243905988 82
39825.135 0.10079761904766894 84
39841.757 0.09680459770113403 87
39858.416 0.09784883720931248 86
39875.205 0.085370000000039 100
39891.83 0.11479729729733269 74
39908.458 0.0961022727272972 88
39925.131 0.07984905660377303 106
39941.859 0.10029411764699034 85
39958.431 0.10538749999996071 80
39975.149 0.09119354838709427 93
39991.794 0.07980188679247699 106
40008.436 0.1222463768116659 69
40025.16 0.10356097560982495 82
40041.815 0.10873076923076624 78
40058.402 0.10371604938278145 81
40075.129 0.10577499999999418 80
40091.703 0.11010526315792384 76
40108.321 0.13000000000010914 64
40125.151 0.09863953488372296 86
40141.772 0.10166265060234513 83
40158.527 0.08881250000005518 96
40175.149 0.09977647058823255 85
40191.712 0.13298412698407894 63
40208.491 0.11957746478880618 71
40225.077 0.11364864864859751 74
40241.782 0.08986170212766081 94
40258.515 0.08348039215685704 102
40275.113 0.08530303030302737 99
40291.804 0.09963529411761556 85
40308.474 0.09209782608701536 92
40325.132 0.07911214953267764 107
40341.798 0.11593150684936132 73
40358.45 0.0949325842696688 89
40375.091 0.09794186046514539 86
40391.806 0.09849999999997361 86
40408.445 0.10052380952384694 84
40425.162 0.10753164556956131 79
40441.779 0.11258666666670858 75
40458.359 0.10998684210522026 76
40475.169 0.09140860215057894 93
40491.828 0.0933406593406459 91
40508.393 0.10110843373493765 83
40525.172 0.0966363636363729 88
40541.801 0.09006382978723776 94
40558.52 0.08783505154635875 97
40575.104 0.11249333333330772 75
40591.827 0.09874418604649268 86
40608.36 0.10716666666671816 78
40625.16 0.09034042553197495 94
40641.865 0.10036470588229884 85
40658.433 0.08030476190476855 105
40675.106 0.11558904109591672 73
40691.825 0.0953932584269434 89
40708.497 0.10490123456793861 81
40725.159 0.09434444444446449 90
40741.854 0.09905813953488643 86
40758.452 0.08204854368932943 103
40775.152 0.10878205128205874 78
40791.753 0.10522499999997308 80
40808.556 0.08641414141414436 99
40825.078 0.09449438202251115 89
40841.795 0.09613636363635371 88
40858.459 0.10314634146348775 82
40875.185 0.09360439560435595 91
40891.707 0.09849411764709444 85
40908.531 0.09585393258429975 89
40925.065 0.1119733333333473 75
40941.847 0.10015294117645894 85
40958.482 0.09120430107530762 93
40975.218 0.07844036697250377 109
40991.763 0.09469662921348183 89
41008.449 0.09823255813958091 86
41025.145 0.09116129032253245 93
41041.831 0.0885104166666224 96
41058.642 0.0864100000000326 100
41075.137 0.10204819277109836 83
41091.785 0.10181927710844496 83
41108.577 0.09221505376345088 93
41125.172 0.0966477272726975 88
41141.798 0.10448148148152316 81
41158.38 0.10219512195118757 82
41175.134 0.11440540540541012 74
41191.724 0.09642528735635462 87
41208.549 0.10298795180725907 83
41225.227 0.09105319148937346 94
41241.8 0.10450617283955288 81
41258.463 0.1113421052632475 76
41275.234 0.10446341463413285 82
41291.784 0.09129347826084362 92
41308.465 0.09101075268817142 93
41325.18 0.09783908045979821 87
41341.785 0.09285714285719084 91
41358.514 0.11055844155852321 77
41375.144 0.09018085106381864 94
41391.703 0.10728205128207964 78
41408.46 0.08998936170215491 94
41425.181 0.09459999999995085 90
41441.752 0.10522499999997308 80
41458.444 0.10688607594940687 79
41475.067 0.11350000000006608 74
41491.777 0.1082435897435808 78
41508.42 0.09052688172044826 93
41525.081 0.08497979797980268 99
41541.759 0.07873831775696855 107
41558.482 0.10218072289165112 83
41575.074 0.11360810810809788 74
41591.75 0.10519999999996799 80
41608.537 0.0981149425287363 87
41625.206 0.08454455445541616 101
41641.838 0.09887209302330523 86
41658.539 0.09180645161290824 93
41675.142 0.09522471910110725 89
41691.773 0.11102631578949895 76
41708.438 0.11402702702705299 74
41725.075 0.10778205128204157 78
41741.807 0.0891789473684376 95
41758.385 0.10224390243909112 82
41775.172 0.09145161290319764 93
41791.82 0.08400990099010477 101
41808.508 0.10249397590367547 83
41825.196 0.08791752577325468 97
41841.833 0.09548314606741115 89
41858.484 0.09024468085106568 94
41875.067 0.09438202247192647 89
41891.848 0.10015294117645894 85
41908.438 0.09698850574714851 87
41925.046 0.0997500000000097 84
41941.818 0.12119999999995343 70
41958.549 0.0899789473684474 95
41975.156 0.09030851063831273 94
41991.824 0.09872093023253445 86
42008.492 0.0913010752688366 93
42025.135 0.10079761904766894 84
42041.742 0.10508749999999054 80
42058.511 0.0978160919540464 87
42075.132 0.08816666666666606 96
42091.754 0.12756060606063163 66
42108.344 0.11430136986297702 73
42125.128 0.08999999999999071 94
42141.844 0.09560674157301344 89
42158.562 0.10569135802471004 81
42175.197 0.09172043010751436 93
42191.784 0.1173472222222295 72
42208.415 0.10517500000005384 80
42225.872 0.11953246753253481 77
42241.774 0.09376666666664984 90
42258.461 0.09506741573037043 89
42275.112 0.09934117647062521 85
42291.758 0.10662025316458865 79
42308.527 0.10031764705884544 85
42325.141 0.10725316455703054 79
42341.75 0.11220000000001164 75
42358.53 0.10277108433733537 83
42375.122 0.08288235294122726 102
42391.768 0.10039285714282457 84
42408.49 0.08322549019609213 102
42425.161 0.11478378378376726 74
42441.753 0.10143373493969171 83
42458.479 0.1033902439024731 82
42475.117 0.10179518072289788 83
42491.846 0.10132142857141194 84
42508.454 0.09829069767443417 86
42525.071 0.10637974683547177 79
42541.806 0.11002597402589995 77
42558.63 0.09805681818182745 88
42575.165 0.11181578947367884 76
42591.934 0.09771590909093159 88
42608.491 0.09647727272733225 88
42625.2 0.10534567901229394 81
42641.775 0.10293902439023042 82
42658.514 0.10381707317080838 82
42675.026 0.10192682926829481 82
42691.828 0.10889743589742022 78
42708.406 0.116736111111196 72
42725.089 0.09462921348313102 89
42741.73 0.10627848101266633 79
42758.527 0.0926847826087159 92
42775.123 0.11743055555557981 72
42791.77 0.10286585365850819 82
42808.467 0.10582500000000436 80
42825.085 0.10522499999997308 80
42841.796 0.08814583333332848 96
42858.399 0.11665277777774463 72
42875.189 0.11516216216212441 74
42891.815 0.08480000000003202 100
42908.401 0.09032258064517694 93
42925.161 0.08940000000002328 95
42941.828 0.0999294117646915 85
42958.534 0.09077659574471367 94
42975.184 0.09156989247315334 93
42991.821 0.09755172413794241 87
43008.47 0.08302941176475097 102
43025.127 0.08545454545453664 99
43041.785 0.10433333333334482 81
43058.455 0.08716494845362625 97
43075.173 0.1024819277108581 83
43091.86 0.09069148936171761 94
43108.451 0.09942352941177567 85
43125.258 0.08259615384619022 104
43141.758 0.08683505154641756 97
43158.449 0.10057142857147569 84
43175.079 0.12017142857138034 70
43191.763 0.10404938271604794 81
43208.538 0.10412195121951788 82
43225.128 0.08214563106791935 103
43241.854 0.12716417910442984 67
43258.418 0.08677319587630186 97
43275.157 0.10480246913581971 81
43291.88 0.08994736842103425 95
43308.45 0.10059523809520345 84
43325.123 0.11125000000002298 76
43341.827 0.10750632911385995 79
43358.5 0.09768965517245327 87
43375.171 0.07946728971966588 107
43391.828 0.10232530120484593 83
43408.46 0.08631632653063838 98
43425.207 0.10047058823530439 85
43441.757 0.09056989247306696 93
43458.541 0.09488888888889858 90
43475.213 0.08062264150945372 106
43491.944 0.08358252427188366 103
43508.484 0.12854545454540517 66
43525.142 0.09630681818180165 88
43541.857 0.0957528089888144 89
43558.502 0.09043617021280682 94
43575.096 0.11090789473679538 76
43591.779 0.10298780487804524 82
43608.424 0.10027380952383932 84
43625.155 0.09029787234039953 94
43641.828 0.09875581395351408 86
43658.533 0.09806896551731631 87
43675.083 0.0978604651162493 86
43691.767 0.10811538461534954 78
43708.407 0.11676388888887838 72
43725.098 0.10281707317069337 82
43741.805 0.11000000000001511 77
43758.489 0.08841666666671699 96
43775.218 0.08221153846156645 104
43791.854 0.09260869565213911 92
43808.535 0.09589887640453362 89
43825.067 0.12172463768123028 69
43841.798 0.10712658227852374 79
43858.536 0.07903703703703757 108
43875.115 0.08986170212766081 94
43891.785 0.1083333333333893 78
