14758.464 0.09615909090908561 88
14775.136 0.10202409638555128 83
14791.512 0.11356944444446526 72
14808.43 0.08779166666666545 96
14825.118 0.0889473684210603 95
14841.779 0.0948764044943969 89
14858.467 0.09405555555555717 90
14875.06 0.09536363636363437 88
14891.65 0.09557471264368401 87
14908.44 0.10166265060241086 83
14925.214 0.08139047619047883 105
14941.839 0.09346153846152967 91
14958.422 0.09053763440860293 93
14975.095 0.09576136363636 88
14991.864 0.079710280373836 107
15008.549 0.10820253164557828 79
15025.108 0.0948426966292215 89
15041.674 0.09370786516854096 89
15058.373 0.09001075268816328 93
15075.127 0.11131578947369665 76
15091.703 0.09196703296701954 91
15108.321 0.10398749999999382 80
15125.073 0.10376543209877352 81
15141.69 0.10575949367090358 79
15158.467 0.09005319148936325 94
15174.984 0.09343820224719902 89
15191.711 0.11021052631579216 76
15208.397 0.11500000000000599 73
15225.151 0.0998117647058868 85
15241.741 0.10776923076924178 78
15258.435 0.10039285714284622 84
15275.102 0.09167391304349028 92
15291.812 0.10730379746836419 79
15308.5 0.0933846153846109 91
15325.163 0.0933626373626484 91
15341.718 0.09635632183909919 87
15358.373 0.0996547619047522 84
15374.429 0.09581481481482003 81
15391.843 0.08180769230770799 104
15408.47 0.08384158415840533 101
15425.204 0.08369607843137512 102
15441.85 0.09901162790699113 86
15458.413 0.09243956043956332 91
15475.053 0.13525806451613584 62
15491.746 0.10513750000000073 80
15508.517 0.09462222222221801 90
15525.053 0.09422471910112834 89
15541.704 0.10083132530121201 83
15558.393 0.09535227272726843 88
15575.108 0.0948426966292215 89
15591.683 0.10567088607597185 79
15608.316 0.10264197530864574 81
15625.278 0.09159574468085725 94
15641.787 0.088978947368416 95
15658.333 0.09688372093023645 86
15675.099 0.13384126984128092 63
15691.772 0.10289024390245996 82
15708.454 0.08805208333332833 96
15725.243 0.09220430107527663 93
15741.664 0.10411250000001929 80
15758.429 0.09363333333332978 90
15775.104 0.09478651685392915 89
15791.775 0.08884210526316326 95
15808.452 0.09494382022470683 89
15825.115 0.10830769230769641 78
15841.797 0.09197826086957993 92
15858.357 0.08795789473683965 95
15875.129 0.10072619047620417 84
15891.732 0.1182676056338147 71
15908.371 0.08903191489360401 94
15924.965 0.10371250000000601 80
15941.77 0.10413580246915197 81
15958.373 0.0996666666666594 84
15975.123 0.09609090909091057 88
15991.852 0.10140476190476225 84
16008.4 0.10497499999999035 80
16025.146 0.09215217391305408 92
16041.789 0.09606818181819934 88
16058.381 0.10883116883115844 77
16075.098 0.08874736842105783 95
16091.745 0.10783333333333409 78
16108.443 0.10169879518070957 83
16125.201 0.1003999999999959 85
16141.821 0.0986744186046603 86
16158.448 0.1017710843373508 83
16175.042 0.11962857142856852 70
16191.859 0.10929487179486713 78
16208.482 0.08927368421052387 95
16225.077 0.10512499999999818 80
16241.71 0.10339506172839506 81
16258.34 0.09926190476190164 84
16275.137 0.1085769230769354 78
16291.854 0.08114285714284397 105
16308.514 0.09252173913042182 92
16325.091 0.08424000000000888 100
16341.847 0.0945888888888779 90
16358.403 0.09546590909090727 88
16375.16 0.10749367088607835 79
16391.786 0.08623469387756053 98
16408.47 0.11600000000001037 73
16425.064 0.09027956989244089 93
16440.893 0.0839777777777878 90
16458.382 0.09632183908047148 87
16475.047 0.0997499999999664 84
16491.809 0.09853488372095325 86
16508.375 0.09514772727272264 88
16525.041 0.08813684210525886 95
16541.428 0.08431250000001 96
16558.456 0.08993617021274367 94
16575.118 0.09285714285711087 91
16591.823 0.09537078651686734 89
16608.425 0.08594897959182515 98
16625.16 0.08938947368419337 95
16641.716 0.09745348837210724 86
16658.459 0.09610227272725586 88
16675.049 0.10097590361442872 83
16691.751 0.10520000000001346 80
16708.301 0.09879761904760796 84
16725.128 0.09724137931033479 87
16741.719 0.08919148936172164 94
16758.517 0.10136904761904068 84
16775.101 0.09921176470585016 85
16791.621 0.10761038961039036 77
16808.459 0.12081428571426452 70
16825.122 0.11908450704222688 71
16841.754 0.09151086956523574 92
16858.225 0.08141584158413998 101
16875.248 0.08579999999998109 100
16891.785 0.09942352941177567 85
16908.311 0.1025802469135939 81
16925.091 0.10798717948716494 78
16941.716 0.08136893203884682 103
16958.513 0.11347999999998137 75
16974.783 0.09777108433732486 83
16991.936 0.10001162790700449 86
17008.47 0.10080952380953281 84
17025.076 0.09239560439559832 91
17041.714 0.08379000000000815 100
17058.613 0.08697979797980591 99
17075.114 0.10299999999999894 82
17091.804 0.1129200000000128 75
17108.417 0.09049462365592556 93
17125.16 0.09436666666665082 90
17141.794 0.0881250000000288 96
17158.398 0.09651724137932005 87
17175.126 0.10315853658535272 82
17191.742 0.10643037974682844 79
17208.389 0.0921758241758133 91
17225.148 0.10095238095237576 84
17241.766 0.10808974358974993 78
17258.376 0.08460606060606267 99
17275.131 0.09841860465116212 86
17291.78 0.0938333333333301 90
17308.464 0.09727586206896251 87
17325.02 0.09942857142855896 84
17341.8 0.09202173913043858 92
17358.378 0.09855294117647538 85
17375.077 0.08580612244897602 98
17391.891 0.08912500000000516 96
17408.362 0.10583544303798463 79
17425.106 0.12784848484845884 66
17441.75 0.09048387096775132 93
17458.472 0.09736781609196975 87
17475.112 0.10554999999999382 80
17491.765 0.08264705882353227 102
17508.414 0.09561363636364396 88
17525.142 0.12107142857140778 70
17541.897 0.09408791208793096 91
17558.514 0.09354945054943968 91
17575.121 0.09830232558137099 86
17591.834 0.09041489361701911 94
17608.56 0.10312048192772416 83
17625.21 0.10049411764703109 85
17641.661 0.09911904761905871 84
17658.375 0.09851764705882113 85
17675.095 0.09159782608695304 92
17691.81 0.0940888888888973 90
17708.512 0.10638749999998254 80
17725.058 0.11985714285713454 70
17741.693 0.08358000000000175 100
17758.442 0.09815116279068481 86
17774.359 0.09495061728393696 81
17791.832 0.08670408163264683 98
17808.346 0.10698717948719441 78
17825.128 0.09506741573032956 89
17841.784 0.09824418604651772 86
17858.461 0.11432432432431253 74
17874.544 0.10229870129870659 77
17891.727 0.09645977011494052 87
17908.448 0.08447000000000117 100
17925.191 0.09910465116276058 86
17941.785 0.09825581395349683 86
17958.318 0.11090666666665736 75
17975.141 0.08473999999998341 100
17991.802 0.08913684210527112 95
18008.448 0.09491011235955187 89
18025.095 0.12038571428570971 70
18041.698 0.0972441860465255 86
18058.429 0.08513131313131196 99
18075.131 0.09841860465116212 86
18091.671 0.11577777777776849 72
18108.429 0.09365555555555652 90
18125.132 0.08817708333333485 96
18141.704 0.0919670329670595 91
18158.407 0.1106052631578821 76
18175.098 0.10035714285714632 84
18191.777 0.09485393258425953 89
18208.345 0.10697435897437128 78
18225.039 0.11312162162161062 74
18241.677 0.09700000000000643 86
18258.379 0.09008602150538292 93
18275.045 0.09519318181814511 88
18291.697 0.096114942528747 87
18308.601 0.10117647058821817 85
18325.022 0.10711538461537902 78
18341.677 0.10694871794872504 78
18358.241 0.09694117647060707 85
18375.091 0.10528749999998581 80
18391.67 0.09472727272726512 88
18408.38 0.09310000000000905 90
18425.109 0.09702298850573442 87
18441.672 0.09695348837208997 86
18458.379 0.0952045454545524 88
18475.149 0.09977647058823255 85
18491.851 0.09678409090908892 88
18508.399 0.11050000000001378 76
18525.141 0.08558585858583977 99
18541.816 0.10874358974358937 78
18558.478 0.1130266666666527 75
18575.122 0.09947058823527186 85
18591.589 0.10582051282052327 78
18608.488 0.09755172413794241 87
18625.006 0.09368539325842402 89
18641.649 0.10798701298704322 77
18658.261 0.08604166666664999 96
18675.09 0.09055913978493184 93
18692.587 0.11861538461538984 78
18708.533 0.10406097560974935 82
18725.065 0.11997142857139156 70
18741.853 0.09904651162790731 86
18758.473 0.09413333333335079 90
18775.161 0.10111904761903306 84
18791.701 0.10725641025643338 78
18808.411 0.08010476190476246 105
18825.161 0.09763218390803192 87
18841.619 0.11045333333332867 75
18858.422 0.0858673469387473 98
18875.111 0.10052380952380363 84
18891.717 0.09747674418606546 86
18908.308 0.09128571428572196 91
18925.106 0.08790624999998424 96
18941.755 0.12382352941179253 68
18958.357 0.11770422535211227 71
18975.15 0.1087564102564125 78
18991.696 0.09836470588236218 85
19008.352 0.11285135135133444 74
19025.048 0.09744186046508582 86
19041.891 0.099488372093029 86
19058.486 0.0986744186046603 86
19075.118 0.09285714285711087 91
19091.905 0.09417582417582097 91
19108.447 0.1156986301369851 73
19124.986 0.10269135802468274 81
19141.784 0.09940000000000616 85
19158.39 0.11984285714284591 70
19175.15 0.102192771084337 83
19191.873 0.08538000000000466 100
19208.473 0.09110752688173952 93
19224.993 0.0946136363636056 88
19241.411 0.10914864864866398 74
19257.64 0.09430864197529894 81
19275.021 0.08611340206184696 97
19291.806 0.10588750000001709 80
19308.315 0.10265432098763816 81
19324.722 0.10459740259740373 77
19341.812 0.08074285714288375 105
19358.48 0.0985930232558065 86
19375.071 0.10773076923074908 78
19391.689 0.11445205479451456 73
19408.32 0.0978705882352883 85
19425.05 0.10610126582275681 79
19441.859 0.09367032967034342 91
19458.409 0.09776744186045869 86
19475.033 0.09727906976742054 86
19491.692 0.09717441860465083 86
19508.272 0.11986956521740058 69
19525.138 0.09308791208788714 91
19541.762 0.08964893617020936 94
19558.375 0.11019736842105263 76
19575.069 0.08318811881186361 101
19591.919 0.08253846153848617 104
19608.508 0.08862500000001698 96
19625.188 0.08519999999996798 100
19641.805 0.09307692307693587 91
19658.358 0.10191463414634111 82
19675.003 0.10967105263156746 76
19691.802 0.09104301075269412 93
19708.382 0.1102894736842293 76
19725.103 0.08520202020199669 99
19741.717 0.08641237113403533 97
19758.453 0.0704333333333428 120
19775.214 0.09937209302323788 86
19791.856 0.09363736263736967 91
19808.563 0.08919791666664878 96
19825.094 0.1080256410256343 78
19841.804 0.0996470588235431 85
19858.393 0.1011204819277112 83
19875.163 0.09654545454544529 88
19891.683 0.10435000000002219 80
19908.487 0.10348780487805836 82
19925.154 0.09643181818178577 88
19941.819 0.10475308641976028 81
19958.387 0.1022682926829098 82
19975.179 0.10254216867468197 83
19991.768 0.0851818181818273 99
20008.393 0.089276595744679 94
20025.104 0.10042857142854614 84
20041.725 0.1075641025640951 78
20058.436 0.08786458333334697 96
20075.095 0.08871578947368298 95
20091.778 0.09177173913042719 92
20108.387 0.13103124999997817 64
20124.972 0.0874105263157904 95
20141.71 0.10339506172839506 81
20158.319 0.08848936170212023 94
20175.15 0.09219565217391272 92
20191.84 0.09775862068966688 87
20208.162 0.09273863636363702 88
20225.082 0.1051749999999629 80
20240.888 0.09442500000000109 80
20258.318 0.09451136363635339 88
20275.06 0.10898701298701072 77
20291.674 0.10829870129870055 77
20308.624 0.0927204301075225 93
20325.087 0.08679381443296959 97
20341.812 0.0963295454545749 88
20358.487 0.08486000000000786 100
20375.144 0.09018085106381864 94
20391.844 0.0978045977011705 87
20408.493 0.08846874999998515 96
20424.995 0.09913095238092258 84
20441.72 0.11032894736844785 76
20458.367 0.10591139240504266 79
20475.037 0.09963095238093783 84
20491.752 0.10655696202533524 79
20508.463 0.09298901098900587 91
20525.172 0.09047872340422745 94
20541.759 0.09911764705881497 85
20558.36 0.10448750000000473 80
20575.029 0.0908913043477973 92
20591.842 0.09348351648353216 91
20608.384 0.09013978494621497 93
20625.154 0.1116710526315441 76
20641.614 0.118271428571461 70
20658.45 0.09494382022472728 89
20675.164 0.10114285714284744 84
20691.71 0.10214634146341711 82
20708.505 0.08951578947369279 95
20725.047 0.12143478260865474 69
20741.775 0.09175000000002752 92
20758.442 0.10048809523808207 84
20774.85 0.11857971014488493 69
20791.78 0.0888947368421022 95
20808.7 0.09255319148936944 94
20825.025 0.10068674698795145 83
20841.729 0.09026881720430577 93
20858.46 0.10317073170730642 82
20875.003 0.09261111111110142 90
20891.674 0.09266666666666828 90
20908.421 0.08770833333331514 96
20925.025 0.10191463414634111 82
20941.762 0.131671874999995 64
20958.326 0.10955263157895963 76
20975.048 0.093111111111082 90
20991.779 0.08796874999999697 96
21008.46 0.09836046511626655 86
21024.981 0.10391249999997854 80
21041.679 0.0917032967033095 91
21058.17 0.0869148936170027 94
21075.093 0.10274390243901552 82
21091.683 0.09596551724140205 87
21108.359 0.11145333333333837 75
21125.034 0.09506818181816099 88
21141.728 0.1011204819277112 83
21158.507 0.09452222222223806 90
21175.077 0.11363513513513042 74
21191.872 0.10410975609756418 82
21208.356 0.08440404040403805 99
21225.141 0.09968235294115456 85
21241.733 0.1076666666666801 78
21259.074 0.12260810810811243 74
21275.09 0.09462921348313102 89
21291.781 0.0948988764044934 89
21308.45 0.12998461538462344 65
21325.032 0.10862337662334752 77
21341.726 0.11988571428571179 70
21358.414 0.09347777777778295 90
21374.947 0.10894736842103732 76
21391.742 0.10641772151897776 79
21408.342 0.111213333333338 75
21425.173 0.09665909090906345 88
21441.893 0.09202150537635378 93
21458.453 0.0960568181818334 88
21475.001 0.09689534883719442 86
21491.757 0.10527500000002873 80
21508.485 0.09427777777778425 90
21525.033 0.10864935064932683 77
21541.686 0.09384269662924259 89
21558.411 0.11214666666666745 75
21575.04 0.08906382978722754 94
21591.685 0.09175824175826575 91
21608.447 0.10427160493827052 81
21625.171 0.09345054945051842 91
21641.631 0.09017391304350104 92
21658.323 0.11245945945946104 74
21674.456 0.08198947368417928 95
21691.854 0.09466666666667152 90
21708.554 0.10063529411764809 85
21725.167 0.09883720930232558 86
21741.767 0.08266666666667351 102
21758.498 0.10237349397589625 83
21775.2 0.09695454545453686 88
21791.794 0.0961250000000291 88
21808.509 0.11497297297294584 74
21825.136 0.07699090909088475 110
21841.807 0.11448648648650772 74
21858.5 0.10758227848101008 79
21875.117 0.09941176470584812 85
21891.788 0.09290109890111585 91
21908.429 0.09577272727272595 88
21925.134 0.12827272727267744 66
21941.851 0.10385365853658075 82
21958.519 0.11357333333333372 75
21975.152 0.10739240506324987 79
21991.732 0.1036666666666771 81
22008.369 0.09297777777776194 90
22025.123 0.08371287128710998 101
22041.771 0.09070967741937111 93
22058.374 0.09102173913043257 92
22075.22 0.08638383838383515 99
22091.819 0.08746391752577709 97
22108.417 0.11372972972974428 74
22125.08 0.11216000000000349 75
22141.706 0.10085542168673717 83
22158.435 0.09806976744187333 86
22175.136 0.10326829268289169 82
22191.748 0.09245054945055457 91
22208.494 0.11029870129868277 77
22225.027 0.10319753086415728 81
22241.812 0.09215217391307384 92
22258.418 0.09903529411766453 85
22275.191 0.08697959183671033 98
22291.798 0.10851282051281977 78
22308.557 0.08227884615385286 104
22325.137 0.08731958762884047 97
22341.737 0.10635443037977041 79
22358.424 0.10027380952379601 84
22375.194 0.10525925925923482 81
22391.76 0.10665822784809463 79
22408.411 0.10382716049382536 81
22425.174 0.09890697674415795 86
22441.8 0.08910526315789627 95
22458.434 0.11552054794521784 73
22475.143 0.0941666666666505 90
22491.803 0.09733333333334203 87
22508.516 0.09357142857142217 91
22525.204 0.090819148936173 94
22541.854 0.09063829787234506 94
22558.571 0.08569999999999708 100
22575.172 0.10631249999996725 80
22591.748 0.1152602739726119 73
22608.451 0.10060714285715394 84
22625.142 0.10335365853656762 82
22641.801 0.10582500000000436 80
22658.447 0.09709195402298984 87
22675.081 0.10785897435893368 78
22691.724 0.11185333333332285 75
22708.364 0.11780281690142813 71
22725.29 0.08536633663365731 101
22741.689 0.10574683544302987 79
22758.485 0.08931578947369034 95
22775.081 0.11368918918914632 74
22791.838 0.1076329113924128 79
22808.475 0.1145135135134911 74
22825.065 0.11348648648645149 74
22841.844 0.08027358490567768 106
22858.494 0.08667346938774263 98
22875.158 0.10613749999997708 80
22891.67 0.09922619047618009 84
22908.512 0.10507407407405683 81
22925.215 0.09604494382021196 89
22941.884 0.09192473118278569 93
22958.451 0.0928681318681421 91
22975.208 0.08212499999997537 104
22991.832 0.08330392156862146 102
23008.472 0.09737931034484565 87
23025.258 0.110128205128207 78
23041.828 0.09436666666669125 90
23058.383 0.1009879518072461 83
23075.219 0.09294565217390735 92
23091.675 0.10426250000000437 80
23108.541 0.09490000000001196 90
23125.131 0.09003191489361423 94
23141.894 0.09106382978724797 94
23158.464 0.09403333333333043 90
23175.089 0.10024999999998163 84
23191.832 0.08249514563106203 103
23208.462 0.11751388888887959 72
23225.188 0.09260869565213911 92
23241.886 0.10688749999999345 80
23258.652 0.11382894736839501 76
23275.211 0.09933720930230054 86
23291.865 0.11374666666670237 75
23308.385 0.1088961038960831 77
23325.081 0.08855789473680871 95
23341.858 0.09910465116280288 86
23358.46 0.10985714285712887 77
23375.138 0.11001298701295753 77
23391.776 0.09930588235297097 85
23408.393 0.1271666666666671 66
23425.175 0.09667045454542941 88
23441.834 0.09340659340659341 91
23458.367 0.09727906976742054 86
23475.039 0.0996547619047522 84
23491.786 0.09942352941177567 85
23508.489 0.12482352941178225 68
23525.213 0.08460396039602232 101
23541.737 0.09658620689657547 87
23558.48 0.08741237113401401 97
23575.144 0.08923157894735739 95
23591.844 0.11051948051950698 77
23608.427 0.105337499999996 80
23625.22 0.09503333333333204 90
23641.83 0.0923478260869872 92
23658.452 0.08537373737374884 99
23675.262 0.09142553191486513 94
23691.927 0.11457333333334342 75
23708.434 0.11395945945947165 74
23725.1 0.09919999999996541 85
23741.862 0.10528395061730945 81
23758.334 0.12254411764703999 68
23775.213 0.08809278350513663 97
23791.807 0.09103225806451988 93
23808.431 0.09163043478261186 92
23825.137 0.1032926829267991 82
23841.898 0.10316867469881832 83
23858.386 0.11331081081078918 74
23875.138 0.08386138613858937 101
23891.864 0.10034117647061494 85
23908.403 0.10635443037972436 79
23925.137 0.0996470588235003 85
23941.74 0.09340000000002975 90
23958.467 0.10079761904762563 84
23975.136 0.11761111111107109 72
23991.822 0.10479012345680486 81
24008.493 0.09991764705880675 85
24025.16 0.09541573033706034 89
24041.74 0.10251219512198387 82
24058.409 0.11063157894736114 76
24075.124 0.08456999999998516 100
24091.814 0.10871794871794312 78
24108.324 0.1109733333333376 75
24125.111 0.10553749999999126 80
24141.818 0.10739240506329593 79
24158.39 0.11816901408449884 71
24175.062 0.1049250000000029 80
24191.894 0.09010526315790852 95
24208.606 0.09155319148935923 94
24225.222 0.10183333333333437 84
24241.863 0.0844356435643769 101
24258.584 0.10098823529410497 85
24275.15 0.10098809523809732 84
24291.89 0.09402197802198346 91
24308.485 0.09222826086957155 92
24325.124 0.10187951807226882 83
24341.747 0.10132530120481753 83
24358.468 0.09513483146068037 89
24375.248 0.10214285714283462 84
24391.83 0.09546067415733508 89
24408.485 0.10222891566265761 83
24425.129 0.09615909090908561 88
24441.791 0.09833720930235063 86
24458.541 0.08896875000001121 96
24475.079 0.0914239130434789 92
24491.781 0.0982209302325595 86
24508.492 0.11960563380279395 71
24525.031 0.11150666666663407 75
24541.719 0.13309523809527044 63
24558.513 0.11054545454543904 77
24575.106 0.0869999999999844 97
24591.854 0.09681818181818679 88
24608.436 0.11246666666668413 75
24625.112 0.12237681159419572 69
24641.635 0.10376249999999346 80
24658.546 0.10681249999997817 80
24675.057 0.09218681318680455 91
24691.807 0.11605479452056948 73
24708.411 0.13350793650793744 63
24725.112 0.09596590909090578 88
24741.667 0.11736619718313179 71
24758.466 0.08638775510204438 98
24775.221 0.10692500000000109 80
24791.814 0.10340243902438244 82
24808.433 0.09067741935484841 93
24825.055 0.09530681818180463 88
24841.845 0.09561797752811278 89
24858.458 0.08997872340424169 94
24875.311 0.08557425742574286 101
24891.822 0.09431111111112436 90
24908.515 0.09567415730336425 89
24925.087 0.11077631578944802 76
24941.794 0.11131578947372059 76
24958.473 0.09109677419356528 93
24975.078 0.08495959595959655 99
24991.853 0.09570786516853966 89
25008.448 0.09937647058823666 85
25025.236 0.08083962264150477 106
25041.745 0.0966781609195409 87
25058.36 0.0960804597701193 87
25075.193 0.09798850574710134 87
25091.765 0.0936666666666699 90
25108.542 0.10415853658537899 82
25125.206 0.09594382022468574 89
25141.812 0.09743678160922517 87
25158.404 0.09658620689653366 87
25175.249 0.0975227272727104 88
25191.871 0.0981264367816122 87
25208.382 0.09977380952382407 84
25225.042 0.11962857142856852 70
25241.777 0.09704597701148622 87
25258.361 0.09186813186813826 91
25275.168 0.10759493670886076 79
25291.841 0.10008235294119325 85
25308.405 0.09772093023254223 86
25325.171 0.11042857142853212 77
25341.754 0.08505050505052415 99
25358.45 0.09183695652174483 92
25375.072 0.08846315789472245 95
25391.861 0.10031764705884544 85
25408.513 0.11822222222220564 72
25425.21 0.09184946236556604 93
25441.659 0.10811688311689256 77
25458.466 0.09844186046512034 86
25475.128 0.11433783783782879 74
25491.865 0.0980574712643986 87
25508.474 0.09628409090906974 88
25525.138 0.09736781609192793 87
25541.76 0.09574999999999405 88
25558.513 0.1001411764705742 85
25575.142 0.09740229885055564 87
25591.863 0.1107532467532736 77
25608.479 0.10094047619046857 84
25625.032 0.11153333333330617 75
25641.842 0.0934945054945234 91
25658.492 0.1010952380952187 84
25675.129 0.10710126582277633 79
25691.85 0.09567415730336425 89
25708.519 0.09790804597701183 87
25725.182 0.08777319587628056 97
25741.945 0.09063157894737454 95
25758.522 0.09909302325582377 86
25775.15 0.102192771084337 83
25791.819 0.0902659574468147 94
25808.494 0.11795833333331353 72
25825.102 0.10040476190473176 84
25841.822 0.10744303797469865 79
25858.454 0.10979220779222783 77
25875.042 0.09410112359550561 89
25891.874 0.09593258426966815 89
25908.408 0.10643037974682844 79
25925.167 0.08761855670102883 97
25941.886 0.09608988764044585 89
25958.423 0.11081578947366659 76
25975.213 0.09710227272725289 88
25991.814 0.09422222222221738 90
26008.49 0.08842708333334788 96
26025.245 0.10721249999996871 80
26041.857 0.11516216216217356 74
26058.444 0.09174999999998798 92
26075.197 0.101535714285698 84
26091.883 0.08635353535356269 99
26108.395 0.1036296296296325 81
26125.19 0.10392682926825861 82
26141.812 0.11456756756760532 74
26158.523 0.08608080808081661 99
26175.178 0.09151612903224304 93
26191.896 0.09012631578949176 95
26208.486 0.08747422680412971 97
26225.108 0.0981395348837057 86
26241.893 0.09615730337079666 89
26258.484 0.09639772727272926 88
26275.193 0.10396341463411972 82
26291.721 0.10103614457834026 83
26308.54 0.0938351648351722 91
26325.178 0.0925108695652022 92
26341.741 0.09775581395352187 86
26358.443 0.0827647058823441 102
26375.173 0.09890697674415795 86
26391.873 0.0938351648351722 91
26408.378 0.10605063291140014 79
26425.099 0.08185436893200831 103
26441.732 0.08747916666667759 96
26458.525 0.09266304347827668 92
26475.176 0.09248913043476299 92
26491.742 0.10508749999999054 80
26508.492 0.09873255813951357 86
26525.07 0.09658620689653366 87
26541.815 0.09319780219779963 91
26558.504 0.08676530612245521 98
26575.113 0.08797916666666576 96
26591.808 0.09210869565219543 92
26608.5 0.10492592592592341 81
26625.191 0.10523456790120511 81
26641.809 0.09629545454547704 88
26658.498 0.09767816091953554 87
26675.092 0.09683908045976175 87
26691.824 0.10884615384617437 78
26708.424 0.09055913978493184 93
26725.163 0.09877906976743002 86
26741.851 0.11061038961038734 77
26758.536 0.09697727272726876 88
26775.19 0.11214473684207119 76
26791.845 0.1037926829268566 82
26808.466 0.11286666666666861 75
26825.066 0.12351470588231785 68
26841.725 0.09119565217390671 92
26858.47 0.0940888888888973 90
26875.164 0.11638356164382445 73
26891.814 0.1211428571428509 70
26908.561 0.10835443037976342 79
26925.132 0.10579999999999927 80
26941.845 0.10253012048195226 83
26958.414 0.1078461538461572 78
26975.116 0.11900000000000738 71
26991.814 0.0997647058823478 85
27008.442 0.11405405405403636 74
27025.102 0.09168478260867034 92
27041.813 0.10466666666665625 81
27058.511 0.1001176470588047 85
27075.079 0.09780232558139602 86
27091.761 0.08777083333332787 96
27108.455 0.11122368421054393 76
27125.115 0.08800000000000334 96
27141.867 0.10534567901233885 81
27158.4 0.10907792207793833 77
27175.215 0.10553086419751685 81
27191.839 0.11045454545455868 77
27208.462 0.09196739130434055 92
27225.138 0.08732989690719309 97
27241.798 0.09728735632183841 87
27258.527 0.0897473684210318 95
27275.096 0.106683544303796 79
27291.777 0.0907741935483774 93
27308.518 0.12343478260869312 69
27325.04 0.1073333333333255 78
27341.795 0.09097849462364872 93
27358.444 0.11255999999998798 75
27375.134 0.09621590909087403 88
27391.793 0.09834883720932974 86
27408.546 0.09389010989008846 91
27425.202 0.09079787234042398 94
27441.818 0.09321978021978214 91
27458.447 0.09820930232558038 86
27475.131 0.10849999999999664 78
27491.766 0.0897021276595819 94
27508.479 0.10731645569619185 79
27525.144 0.08738144329895617 97
27541.86 0.11679452054796793 73
27558.53 0.09583146067414193 89
27575.199 0.10663749999998799 80
27591.893 0.09008421052632529 95
27608.496 0.10753164556960736 79
27625.16 0.08578787878786438 99
27641.792 0.09611363636366316 88
27658.392 0.11039473684209761 76
27675.102 0.1067721518987047 79
27691.709 0.1046875 80
27708.482 0.09118279569892004 93
27725.128 0.11432432432431253 74
27741.841 0.10374390243904179 82
27758.351 0.10436249999997926 80
27775.169 0.11041558441558971 77
27791.896 0.11118181818183784 77
27808.355 0.1006385542168573 83
27825.147 0.10341463414633614 82
27841.872 0.10164285714286268 84
27858.481 0.11157894736841531 76
27875.16 0.0975977011494042 87
27891.826 0.11027272727275071 77
27908.435 0.1095324675324819 77
27925.175 0.08259223300968727 103
27941.916 0.08757142857145055 98
27958.412 0.09780232558139602 86
27975.134 0.1058249999999589 80
27991.859 0.10523456790125002 81
28008.571 0.0883402061855619 97
28025.21 0.08058490566035512 106
28041.862 0.08614141414143502 99
28058.354 0.09825882352939944 85
28075.144 0.08648979591835458 98
28091.926 0.08857731958763457 97
28108.405 0.09658620689653366 87
28125.201 0.10407317073170305 82
28141.751 0.08953191489362848 94
28158.486 0.09532584269663347 89
28175.177 0.08956842105261259 95
28191.796 0.09614772727271967 88
28208.526 0.10147619047620537 84
28225.04 0.09302222222221543 90
28241.837 0.09552808988764502 89
28258.546 0.09286956521737011 92
28275.144 0.09971764705880881 85
28291.812 0.12466176470592044 68
28308.493 0.09034042553189756 94
28325.139 0.09207608695649706 92
28341.856 0.08876041666667334 96
28358.584 0.10595061728393229 81
28375.079 0.09242857142857207 91
28391.824 0.11957746478875494 71
28408.444 0.10687341772151014 79
28425.155 0.1034999999999677 82
28441.792 0.08810416666669123 96
28458.702 0.09666666666667476 90
28475.154 0.11314666666662863 75
28491.824 0.09646590909092496 88
28508.434 0.09475280898877418 89
28525.134 0.10201204819273392 83
28541.767 0.10159036144579155 83
28558.355 0.10574683544302987 79
28575.164 0.10619999999998982 80
28591.803 0.09961176470588885 85
28608.501 0.08584848484848279 99
28625.207 0.10673749999996289 80
28641.824 0.09987058823531056 85
28658.51 0.09559550561795496 89
28675.102 0.09268131868129086 91
28691.806 0.10084523809525438 84
28708.454 0.09391111111112373 90
28725.02 0.1043999999999869 80
28741.668 0.09362921348317256 89
28758.402 0.0865979381443074 97
28775.191 0.1002823529411484 85
28791.859 0.10271084337351151 83
28808.45 0.08800000000000334 96
28825.297 0.08543564356432848 101
28841.778 0.09704597701148622 87
28858.554 0.08638383838383515 99
28875.17 0.11041558441554246 77
28891.842 0.10374390243904179 82
28908.507 0.08505000000001019 100
28925.194 0.11074025974023669 77
28941.89 0.09198924731183108 93
28958.569 0.10079999999999179 85
28975.163 0.09877906976743002 86
28991.85 0.09567415730336425 89
29008.372 0.09097826086955414 92
29025.07 0.112026666666643 75
29041.825 0.09873255813955586 86
29058.366 0.11618055555557778 72
29075.174 0.08861458333331029 96
29091.939 0.08273076923076307 104
29108.482 0.11777777777777171 72
29125.126 0.09721839080458299 87
29141.862 0.09915116279071934 86
29158.518 0.08965263157894553 95
29175.049 0.09312222222219538 90
29191.795 0.09837209302324566 86
29208.424 0.08772916666665272 96
29225.268 0.08687878787877523 99
29241.839 0.09888372093024203 86
29258.437 0.0916956521739295 92
29275.198 0.08705102040815346 98
29291.726 0.09120652173912633 92
29308.459 0.10843589743588102 78
29325.204 0.1016309523809555 84
29341.824 0.09757471264369422 87
