14758.432 0.09064516129032571 93
14775.109 0.09592045454546265 88
14791.888 0.09400000000000096 91
14808.301 0.0999879518072177 83
14825.145 0.08310784313726247 102
14841.76 0.1027439024390377 82
14858.41 0.08944680851063241 94
14875.207 0.09281521739131163 92
14891.895 0.09204301075270226 93
14908.372 0.10730769230767925 78
14925.161 0.10110714285714753 84
14941.817 0.102192771084337 83
14958.402 0.10120481927710405 83
14975.199 0.0907553191489453 94
14991.862 0.09474444444444494 90
15008.458 0.09191304347826229 92
15024.311 0.08685227272727306 88
15040.992 0.08145744680852193 94
15058.359 0.10191463414634111 82
15075.171 0.10628750000000764 80
15091.768 0.10284146341464515 82
15107.746 0.094439024390229 82
15124.282 0.08459999999999532 90
15141.792 0.0854242424242458 99
15158.389 0.10753846153844886 78
15175.035 0.11306756756757012 74
15191.044 0.10011688311689275 77
15208.464 0.09098924731182295 93
15224.916 0.10574358974358453 78
15241.769 0.08694845360825883 97
15258.465 0.10578749999999673 80
15275.149 0.09423333333333074 90
15291.753 0.09458426966293802 89
15307.682 0.09598750000000109 80
15325.041 0.117929577464783 71
15341.787 0.11578082191782377 73
15358.422 0.11378378378378477 74
15375.065 0.1182676056338147 71
15391.722 0.09867058823530148 85
15408.386 0.10224390243902456 82
15425.139 0.09011702127659095 94
15441.887 0.10303614457833131 83
15458.487 0.1022289156626357 83
15475.15 0.102192771084337 83
15491.809 0.1264776119403009 67
15508.465 0.09841860465116212 86
15525.11 0.10050000000001091 84
15541.743 0.11362162162163873 74
15558.441 0.09589772727273074 88
15574.402 0.08500000000000639 91
15591.838 0.0914301075268883 93
15607.736 0.07892857142857737 98
15624.233 0.09456250000000636 80
15640.985 0.080526315789489 95
15658.335 0.10548101265821164 79
15675.089 0.11535616438356543 73
15691.846 0.09251086956522198 92
15707.642 0.11072463768115098 69
15725.138 0.10458024691359713 81
15741.787 0.09496629213484421 89
15758.45 0.09710344827586574 87
15775.167 0.1148513513513486 74
15791.055 0.10025974025975538 77
15808.525 0.09685227272726396 88
15825.157 0.09328571428570964 91
15841.974 0.08907216494844761 97
15857.93 0.09909999999999855 80
15875.216 0.10176190476191291 84
15891.782 0.11731944444444606 72
15908.506 0.11649315068491775 73
15925.117 0.0938777777777836 90
15941.789 0.10567500000001928 80
15958.56 0.0950888888888787 90
15975.257 0.0810283018867919 106
15991.804 0.09734482758621793 87
16008.55 0.11247368421051138 76
16024.865 0.08813978494623781 93
16040.941 0.09877922077924138 77
16058.446 0.09934117647058241 85
16075.075 0.08491919191920265 99
16091.773 0.10166265060241086 83
16108.367 0.1086363636363608 77
16125.165 0.09136559139786245 93
16141.682 0.08431313131314719 99
16158.424 0.10797435897436514 78
16175.083 0.0935000000000097 90
16191.718 0.09419101123597337 89
16208.414 0.11068421052631923 76
16225.156 0.08488000000001193 100
16241.728 0.09223076923076955 91
16258.466 0.10067857142857542 84
16275.008 0.10048192771084513 83
16291.733 0.10241463414635424 82
16308.238 0.09253932584268502 89
16325.162 0.09876744186047205 86
16341.882 0.0929021739130487 92
16358.412 0.08326732673267183 101
16375.125 0.1112763157894781 76
16391.845 0.09250000000002215 92
16408.504 0.12689552238806578 67
16425.091 0.10271951219510811 82
16441.731 0.09650574712644414 87
16458.519 0.10646249999999782 80
16475.221 0.09831034482758487 87
16491.842 0.10008235294119325 85
16508.499 0.08671428571428155 98
16525.18 0.11199999999998429 76
16541.833 0.0999764705882305 85
16557.797 0.08758426966290173 89
16575.153 0.08838541666663484 96
16591.708 0.10466249999999491 80
16608.47 0.09204347826087779 92
16624.714 0.10449350649348646 77
16641.073 0.08410869565218689 92
16658.406 0.08940425531913439 94
16675.139 0.09519101123593184 89
16691.755 0.09053763440862249 93
16708.541 0.08988421052632284 95
16725.162 0.0913333333333202 93
16741.62 0.10621794871794685 78
16758.444 0.10049999999998926 84
16775.097 0.08967021276595838 94
16791.784 0.11573972602740444 73
16807.647 0.08309782608696127 92
16825.218 0.09827586206895715 87
16841.825 0.08936842105264843 95
16858.494 0.099905882352922 85
16875.147 0.10094047619046857 84
16891.855 0.10650000000000545 80
16908.58 0.08935416666668061 96
16925.156 0.10104761904758994 84
16941.742 0.10641772151897776 79
16958.362 0.10450000000000728 80
16974.96 0.08050485436890915 103
16990.954 0.09179518072292067 83
17008.563 0.08311650485434831 103
17025.198 0.10797468354428906 79
17041.754 0.09789534883722893 86
17058.362 0.10195121951220222 82
17074.7 0.09677108433734027 83
17091.652 0.09559770114941492 87
17108.441 0.08612244897957848 98
17124.988 0.11093333333332946 75
17141.698 0.11301351351352965 74
17158.501 0.10240963855421686 83
17175.048 0.10096385542165519 83
17191.815 0.10095238095237576 84
17208.468 0.10201204819277775 83
17225.067 0.10907792207789109 77
17241.803 0.10080952380953281 84
17258.572 0.11131168831168718 77
17275.129 0.09506741573032956 89
17291.953 0.08884536082476507 97
17308.572 0.09630337078651588 89
17325.068 0.1091038961038704 77
17341.812 0.1115394736842446 76
17358.568 0.08923958333332394 96
17375.206 0.08537999999996827 100
17391.9 0.09845977011497163 87
17408.589 0.10473170731706997 82
17425.078 0.08581632653061076 98
17441.726 0.11987142857142316 70
17458.388 0.10354320987652847 81
17475.117 0.09824418604647542 86
17491.808 0.10862820512822789 78
17508.352 0.11599999999998545 72
17525.096 0.09688505747126537 87
17541.737 0.10635443037977041 79
17558.585 0.08415686274508748 102
17575.046 0.1009397590361081 83
17591.729 0.1119200000000031 75
17608.378 0.09105434782609138 92
17625.102 0.09922352941173491 85
17641.734 0.10119277108435243 83
17658.317 0.11391780821916293 73
17675.138 0.10858974358971188 78
17691.625 0.0910989010989107 91
17708.446 0.08796874999999697 96
17725.186 0.10516049382716085 81
17741.74 0.11513698630140375 73
17758.44 0.10167469879516249 83
17775.14 0.10861538461535812 78
17791.759 0.08178640776698125 103
17808.435 0.09922352941177771 85
17825.181 0.10641249999998763 80
17841.778 0.09486516853931799 89
17858.547 0.08810309278348925 97
17875.074 0.09552272727271637 88
17891.824 0.09538202247192581 89
17908.495 0.11325333333331704 75
17925.248 0.10999999999997574 78
17941.718 0.0821862745098199 102
17958.534 0.0958764044943758 89
17975.08 0.1013493975903646 83
17991.863 0.10032941176473019 85
18008.376 0.09305555555555556 90
18025.163 0.12492647058822032 68
18041.71 0.09410112359550561 89
18058.497 0.10236144578312271 83
18075.191 0.08609090909088293 99
18091.798 0.10849999999999664 78
18108.414 0.10785897435898033 78
18125.125 0.10440740740738909 81
18141.766 0.10281707317073774 82
18158.398 0.10905194805195902 77
18175.102 0.09371111111108298 90
18191.795 0.08999999999999071 94
18208.511 0.10253012048190842 83
18225.105 0.11718055555552888 72
18241.874 0.08713265306123132 98
18258.462 0.09506741573032956 89
18275.117 0.10058333333329626 84
18291.847 0.08960000000002573 95
18308.53 0.10152380952379081 84
18325.111 0.09486516853931799 89
18341.829 0.103585365853688 82
18358.424 0.10027380952379601 84
18375.196 0.09802298850572906 87
18391.812 0.09315384615387462 91
18408.353 0.08980645161289195 93
18425.181 0.10381707317071964 82
18441.83 0.1035975609756417 82
18458.409 0.10643037974682844 79
18475.097 0.09801162790697776 86
18491.844 0.10636250000002292 80
18508.557 0.08820618556701541 97
18525.221 0.09296739130434656 92
18541.905 0.10580246913579888 81
18558.443 0.0879374999999906 96
18575.132 0.09510112359550496 89
18591.765 0.09917647058823872 85
18608.385 0.09748837209300228 86
18625.059 0.08740624999999606 96
18641.765 0.08346534653465634 101
18658.423 0.09055913978493184 93
18675.151 0.0892947368421071 95
18691.786 0.10563750000001164 80
18708.398 0.09763953488373074 86
18725.038 0.09847058823528214 85
18741.745 0.10132530120481753 83
18758.464 0.09099999999999718 93
18775.072 0.09442696629211947 89
18791.879 0.11096103896106088 77
18808.556 0.0950555555555588 90
18825.167 0.1148513513513486 74
18841.74 0.10126506024099366 83
18858.45 0.1242500000000077 68
18875.045 0.09855294117643258 85
18891.815 0.09021276595744217 94
18908.478 0.10867948717947375 78
18925.214 0.10956410256408279 78
18941.831 0.09546067415729421 89
18958.558 0.0972386363636443 88
18975.169 0.08586868686868893 99
18991.809 0.09210869565219543 92
19008.506 0.10246987951808456 83
19025.186 0.1199718309859159 71
19041.826 0.11474324324326762 74
19058.343 0.11917142857143648 70
19075.114 0.09708045977011394 87
19091.864 0.08444554455447792 101
19108.497 0.10754430379745804 79
19125.089 0.09153260869563541 92
19141.768 0.10284146341464515 82
19158.46 0.0899893617021162 94
19175.105 0.10044047619045332 84
19191.776 0.10420987654324114 81
19208.465 0.10076190476190407 84
19225.127 0.09095698924730025 93
19241.322 0.09622891566266252 83
19258.397 0.11345945945946811 74
19275.175 0.09778160919537687 87
19291.805 0.09625000000001323 88
19308.496 0.10618749999998726 80
19325.126 0.09949411764704136 85
19341.799 0.1044938271604931 81
19358.348 0.10701282051284067 78
19375.148 0.09747126436781108 87
19391.859 0.08697959183674746 98
19408.418 0.10391358024692939 81
19424.465 0.09172941176469013 85
19441.875 0.09705681818183041 88
19458.558 0.1030963855421771 83
19475.126 0.10069047619046094 84
19490.993 0.0981794871794801 78
19507.663 0.09823076923077259 78
19525.018 0.10182926829266518 82
19541.727 0.09990476190475983 84
19558.462 0.1084743589743504 78
19575.052 0.11031578947366047 76
19591.859 0.10655000000001565 80
19608.534 0.09808045977010858 87
19625.342 0.10204705882351846 85
19641.798 0.12089999999999626 70
19658.478 0.09315384615383464 91
19675.15 0.08567676767676738 99
19691.701 0.08806315789475584 95
19708.508 0.091462365591411 93
19725.06 0.10758974358974135 78
19741.725 0.09988095238094545 84
19758.426 0.0957386363636281 88
19775.102 0.10542499999996835 80
19791.916 0.09226881720432205 93
19808.36 0.10998684210526814 76
19824.984 0.10266666666665301 81
19841.711 0.09855294117647538 85
19858.466 0.09302197802197962 91
19875.126 0.09834883720928743 86
19891.754 0.11857746478875617 71
19908.458 0.11126315789471464 76
19925.143 0.11609589041093897 73
19941.875 0.09282608695653123 92
19958.538 0.0927934782608724 92
19975.138 0.09624999999997189 88
19991.87 0.10803797468354247 79
20008.467 0.09844186046512034 86
20025.086 0.10654430379743851 79
20041.887 0.10429268292682536 82
20058.407 0.10916883116881869 77
20075.021 0.10441249999998944 80
20091.896 0.0972613636363762 88
20108.452 0.0928681318681421 91
20125.184 0.09568539325842272 89
20142.037 0.10612195121952604 82
20158.345 0.11125333333334614 75
20175.015 0.10179268292680407 82
20191.682 0.08786315789475338 95
20208.504 0.10628750000000764 80
20225.122 0.1043703703703445 81
20241.668 0.12625757575761148 66
20258.469 0.0940888888888973 90
20275.071 0.10003571428569558 84
20291.846 0.10132142857145525 84
20308.423 0.10026190476188883 84
20325.096 0.09799999999999864 86
20341.812 0.09524719101126505 89
20358.467 0.10716455696202974 79
20375.141 0.09628409090906974 88
20391.828 0.1117500000000291 76
20408.557 0.09506666666667217 90
20425.181 0.11055844155842871 77
20441.839 0.08951578947369279 95
20458.489 0.10227710843375178 83
20475.213 0.10172619047616968 84
20491.903 0.10448780487804027 82
20508.485 0.1178472222222303 72
20525.209 0.08896874999997333 96
20541.921 0.0986896551724061 87
20558.454 0.09944705882354517 85
20575.105 0.09925882352938917 85
20591.865 0.09074468085109015 94
20608.565 0.09844827586205392 87
20625.137 0.09734482758617612 87
20641.902 0.09735227272726248 88
20658.395 0.1252835820895557 67
20675.063 0.08836842105259787 95
20691.678 0.09374157303371637 89
20708.468 0.09007446808511227 94
20725.149 0.11159210526315483 76
20741.737 0.09335555555557626 90
20758.516 0.10384146341462705 82
20775.18 0.08264077669901754 103
20791.845 0.10130952380954807 84
20808.382 0.10476250000001527 80
20825.092 0.09795348837208219 86
20841.709 0.10735897435897175 78
20858.528 0.095808988764025 89
20875.2 0.09375824175823344 91
20891.8 0.10715189873417906 79
20908.46 0.0899893617021162 94
20925.226 0.09104255319146026 94
20941.811 0.11301333333336515 75
20958.557 0.08642424242424743 99
20975.064 0.10494999999996253 80
20991.8 0.10198795180723066 83
21008.326 0.11562500000001011 72
21025.151 0.09639772727272926 88
21041.879 0.09820689655174354 87
21058.364 0.0972441860465255 86
21075.126 0.11128947368419367 76
21091.765 0.10670886075949736 79
21108.549 0.10424390243901055 82
21125.215 0.08218269230767944 104
21141.851 0.08779381443298578 97
21158.521 0.09362637362637842 91
21175.118 0.09285714285711087 91
21191.788 0.08714432989692102 97
21208.422 0.09791860465114485 86
21225.022 0.0949318181818109 88
21241.788 0.08714432989692102 97
21258.507 0.09047872340426616 94
21275.077 0.1038148148148105 81
21291.712 0.09307777777778231 90
21308.529 0.08121904761903265 105
21324.988 0.09563218390804264 87
21341.84 0.09047872340426616 94
21358.549 0.08634343434342288 99
21375.156 0.08661224489793423 98
21391.836 0.11645205479452334 73
21408.482 0.10218072289156346 83
21425.228 0.1097435897435599 78
21441.27 0.09796296296297913 81
21457.792 0.07951020408164572 98
21475.165 0.10490123456789369 81
21491.899 0.10318072289159186 83
21508.451 0.11117105263158585 76
21525.199 0.09806896551723268 87
21541.925 0.09873563218390972 87
21558.534 0.10666249999999308 80
21575.263 0.10611111111108057 81
21591.983 0.09503296703297855 91
21608.562 0.11727397260276046 73
21625.261 0.08679797979795069 99
21641.942 0.10894936708860722 79
21658.6 0.08686868686867218 99
21675.288 0.09795454545453387 88
21692.08 0.12492857142860885 70
21708.411 0.09241758241758082 91
21725.182 0.10777215189872423 79
21741.875 0.08373529411765762 102
21758.523 0.11067532467533564 77
21775.133 0.11922535211267811 71
21791.741 0.08490909090911795 99
21808.482 0.10470370370370083 81
21825.225 0.11112987012983196 77
21841.78 0.09819767441860126 86
21858.478 0.1021325301204693 83
21875.166 0.09236956521738687 92
21891.907 0.09419780219780348 91
21908.595 0.10230952380953524 84
21925.168 0.10493827160493827 81
21941.853 0.10516049382716085 81
21958.558 0.10067058823530234 85
21975.139 0.10860256410253499 78
21991.896 0.11264473684212517 76
22008.523 0.09684090909091868 88
22025.056 0.12335294117645604 68
22041.943 0.08783673469387933 98
22058.551 0.10426829268291796 82
22075.215 0.08721428571427205 98
22091.907 0.09852873563218524 87
22108.518 0.1026144578313232 83
22125.209 0.0928369565217113 92
22141.84 0.10125000000001212 84
22158.541 0.09384615384616345 91
22175.315 0.09008333333330636 96
22191.834 0.11181578947367884 76
22208.545 0.08992631578945101 95
22225.129 0.09838372093022478 86
22241.874 0.08210576923077567 104
22258.619 0.09470329670328104 91
22275.186 0.09061702127659606 94
22291.88 0.11705479452057387 73
22308.601 0.0826923076922937 104
22325.267 0.10486585365851636 82
22341.911 0.09221505376345088 93
22358.519 0.10262650602409673 83
22375.226 0.09615730337075577 89
22391.883 0.0899789473684474 95
22408.538 0.10043529411765013 85
22425.149 0.09977647058823255 85
22441.825 0.09758620689657012 87
22458.495 0.08756701030926575 97
22475.2 0.11080519480518498 77
22491.778 0.1082435897435808 78
22508.574 0.10085882352941553 85
22525.163 0.11479729729728354 74
22541.866 0.09173118279572771 93
22558.551 0.10301204819276231 83
22575.139 0.08556565656563364 99
22591.859 0.09265217391305708 92
22608.506 0.09664772727273885 88
22625.2 0.083647058823522 102
22641.906 0.12986363636363504 66
22658.473 0.09627272727274513 88
22675.216 0.09291304347824854 92
22691.948 0.09161702127660627 94
22708.627 0.09175531914893617 94
22725.306 0.10044186046510477 86
22741.828 0.08578787878790113 99
22758.584 0.08581999999998516 100
22775.296 0.0821809523809255 105
22791.899 0.09410989010991345 91
22808.553 0.09829885057470897 87
22825.14 0.10085714285711826 84
22841.882 0.10423170731710121 82
22858.49 0.0893578947368568 95
22875.183 0.08514999999999417 100
22891.933 0.09345652173914973 92
22908.5 0.09657954545454314 88
22925.137 0.09106451612900347 93
22941.895 0.08475247524753772 101
22958.527 0.11072727272724703 77
22975.135 0.10453086419749277 81
22991.875 0.09282608695653123 92
23008.492 0.11321333333330888 75
23025.28 0.08970833333330575 96
23041.927 0.08592000000000553 100
23058.55 0.09826436781608125 87
23075.257 0.08588999999999941 100
23091.944 0.08875257731959153 97
23108.611 0.11181818181818938 77
23125.178 0.10637499999997999 80
23141.89 0.10185714285714875 84
23158.597 0.08186666666667969 105
23175.186 0.09570786516853966 89
23191.9 0.09844827586209573 87
23208.51 0.1149864864864621 74
23225.27 0.08601999999998952 100
23242.059 0.09914772727275208 88
23258.393 0.09872941176470383 85
23275.171 0.09553932584266261 89
23291.832 0.11967605633801956 71
23308.529 0.09269565217389596 92
23325.145 0.09743678160918336 87
23341.796 0.10318292682926013 82
23358.574 0.10085882352941553 85
23375.253 0.09982558139533869 86
23391.88 0.14483050847460832 59
23408.594 0.09239784946237373 93
23425.203 0.09698863636363471 88
23441.849 0.09899999999999086 86
23458.524 0.08971578947369524 95
23475.169 0.10001176470588476 85
23491.957 0.08452941176469989 102
23508.474 0.11002597402594719 77
23525.154 0.09533707865165106 89
23541.843 0.10635000000002037 80
23558.517 0.12165714285713745 70
23575.22 0.10964102564102153 78
23592.021 0.09651111111112792 90
23608.622 0.10776249999998981 80
23625.264 0.10112941176467917 85
23641.955 0.0968539325842991 89
23658.568 0.10321686746986865 83
23675.266 0.12832835820892743 67
23691.901 0.09517777777780591 90
23708.536 0.10408536585365676 82
23725.218 0.09499999999999191 90
23741.874 0.09814942528736402 87
23758.544 0.1081392405063479 79
23775.211 0.08629292929290754 99
23791.844 0.09350549450551465 91
23808.424 0.10271951219510811 82
23825.181 0.0945888888888779 90
23841.802 0.10996103896104614 77
23858.484 0.10220481927711053 83
23875.225 0.10564197530860568 81
23891.84 0.11812500000001415 72
23908.539 0.09280434782609202 92
23925.219 0.09194623655913416 93
23941.849 0.09356043956043092 91
23958.617 0.10136470588233137 85
23975.192 0.09797701149422544 87
23991.849 0.09566292134830577 89
24008.53 0.11371999999998177 75
24025.245 0.1033373493975602 83
24041.919 0.11005128205131488 78
24058.513 0.11660273972601105 73
24075.187 0.09465555555555814 90
24091.909 0.09121276595745238 94
24108.528 0.10151190476188363 84
24125.262 0.0885979381443023 97
24141.794 0.10573750000003201 80
24158.523 0.09684090909091868 88
24175.174 0.1104675324675011 77
24191.895 0.09727272727274215 88
24208.544 0.1041829268292864 82
24225.183 0.09676136363635703 88
24241.945 0.09258064516129658 93
24258.55 0.12759701492535924 67
24275.297 0.10396385542165273 83
24291.923 0.10473170731706997 82
24308.448 0.09709195402298984 87
24325.12 0.11269333333329996 75
24341.801 0.0951235955056219 89
24358.624 0.08798979591836319 98
24375.199 0.10036470588234164 85
24391.888 0.09610112359550431 89
24408.512 0.09456666666665114 90
24425.138 0.10858974358971188 78
24441.807 0.10590000000001965 80
24458.479 0.11155263157893626 76
24475.162 0.10111904761903306 84
24491.884 0.10555555555554658 81
24508.561 0.09406593406594846 91
24525.171 0.09773563218387325 87
24541.769 0.1095324675324819 77
24558.543 0.09184946236560516 93
24575.183 0.11203947368420286 76
24591.805 0.11000000000001511 77
24608.518 0.08603030303030126 99
24625.177 0.09669318181816132 88
24641.82 0.10606250000000728 80
24658.517 0.10138095238094788 84
24675.19 0.09575280898873265 89
24691.822 0.094300000000011 90
24708.458 0.09833720930230833 86
24725.197 0.096920454545439 88
24741.831 0.10619999999998982 80
24758.561 0.0930434782608838 92
24775.22 0.10429268292682536 82
24791.864 0.09583146067418281 89
24808.487 0.09325274725275588 91
24825.209 0.09183870967739181 93
24841.806 0.10722784810128314 79
24858.533 0.08795876288659013 97
24875.165 0.1089358974358896 78
24891.773 0.10166265060243278 83
24908.51 0.13090769230766455 65
24925.169 0.10120238095238338 84
24941.93 0.10232142857144243 84
24958.576 0.1174657534246675 73
24975.142 0.09522471910110725 89
24991.859 0.10269879518073798 83
25008.46 0.09398888888887692 90
25025.166 0.11330666666666124 75
25041.859 0.09367032967034342 91
25058.484 0.0975057471264388 87
25075.205 0.09592134831460969 89
25091.848 0.11661643835620067 73
25108.428 0.09798837209301953 86
25125.21 0.09491111111108491 90
25141.908 0.08659595959596283 99
25158.525 0.09577528089889047 89
25175.354 0.0954505494505261 91
25191.971 0.09490109890112353 91
25208.634 0.10528048780485356 82
25225.111 0.11891549295773664 71
25241.795 0.11749999999998788 72
25258.555 0.11255263157894851 76
25275.156 0.11318666666663679 75
25291.836 0.10367073170731955 82
25308.455 0.10185542168676558 83
25325.214 0.08995789473682587 95
25341.871 0.10409756097561046 82
25358.485 0.1101818181818231 77
25374.322 0.09222891566263658 83
25391.785 0.11418918918919903 74
25408.521 0.1002352941176522 85
25425.181 0.09785057471263231 87
25441.9 0.08830927835054157 97
25458.544 0.08898958333334879 96
25475.112 0.11410810810810142 74
25491.948 0.09677528089888981 89
25508.59 0.09543333333333269 90
25525.254 0.09983720930231779 86
25541.907 0.09217204301075393 93
25558.535 0.10159523809523394 84
25575.175 0.08592929292927058 99
25591.85 0.09901162790696998 86
25608.449 0.10971428571428987 77
25625.146 0.10597499999998945 80
25641.845 0.10506172839508687 81
25658.508 0.09667045454547075 88
25675.194 0.09579775280896653 89
25691.874 0.10045882352941964 85
25708.543 0.10169047619049143 84
25725.216 0.10820253164555525 79
25741.825 0.10107142857144763 84
25758.502 0.10495061728395313 81
25775.179 0.10378048780485853 82
25791.909 0.11135064935065615 77
25808.546 0.11547297297294938 74
25825.198 0.10402439024388824 82
25841.733 0.10906493506494867 77
25858.488 0.0998352941176563 85
25875.145 0.10465432098764138 81
25891.798 0.09956470588234986 85
25908.522 0.09261956521739827 92
25925.134 0.11758333333328766 72
25941.936 0.1088734177215492 79
25958.519 0.09904651162790731 86
25975.122 0.10186746987949528 83
25991.909 0.0921935483871024 93
26008.502 0.09445555555555782 90
26025.174 0.1000705882352657 85
26041.809 0.10088095238097594 84
26058.528 0.11369333333330967 75
26075.218 0.08906249999999243 96
26091.829 0.11635616438359474 73
26108.415 0.10927272727273597 77
26125.237 0.09628089887639893 89
26141.934 0.08599000000001979 100
26158.596 0.09994186046512982 86
26175.179 0.10507407407405683 81
26191.869 0.10281927710842953 83
26208.552 0.11105194805194125 77
26225.165 0.10115476190475463 84
26241.919 0.09537777777780623 90
26258.452 0.09826744186047595 86
26275.293 0.09583333333333334 90
26291.911 0.0866363636363751 99
26308.461 0.10987012987011853 77
26325.318 0.09942528735629674 87
26341.893 0.10310843373495063 83
26358.419 0.10265853658538396 82
26375.18 0.1001411764705742 85
26391.82 0.08931578947369034 95
26408.476 0.08921052631577416 95
26425.208 0.08989473684207616 95
26441.855 0.08693877551020854 98
26458.575 0.09743181818182413 88
26475.204 0.11231578947368498 76
26491.895 0.09010526315790852 95
26508.538 0.0813047619047644 105
26525.145 0.09315384615383464 91
26541.873 0.10541975308642802 81
26558.481 0.10734177215189321 79
26575.217 0.09498888888887855 90
26591.997 0.0995632183908076 87
26608.583 0.09642696629211815 89
26625.189 0.08876041666663544 96
26641.85 0.10017647058822844 85
26658.532 0.09374725274724219 91
26675.157 0.09870930232555533 86
26691.803 0.10585000000000946 80
26708.482 0.10469135802468597 81
26725.264 0.09658426966289584 89
26741.836 0.09660227272727505 88
26758.523 0.08115238095238705 105
26775.161 0.114770270270251 74
26791.826 0.130630769230797 65
26808.576 0.0921935483871024 93
26825.209 0.09183870967739181 93
26841.839 0.08767010309279191 97
26858.507 0.10246987951808456 83
26875.161 0.09231521739128885 92
26891.841 0.08178846153847329 104
26908.592 0.09042105263158048 95
26925.191 0.09469999999997122 90
26941.789 0.10309756097562857 82
26958.427 0.11701388888887879 72
26975.151 0.0942555555555575 90
26991.856 0.08784536082474886 97
27008.506 0.11044155844156903 77
27025.192 0.10147619047616206 84
27041.878 0.09707954545456232 88
27058.557 0.10184523809524156 84
27075.216 0.10553086419751685 81
27091.875 0.09488888888889858 90
27108.527 0.11678082191777832 73
27125.151 0.10345121951219725 82
27141.905 0.0962921348314574 89
27158.48 0.10339024390242874 82
27175.222 0.09946511627907079 86
27191.868 0.09808045977010858 87
27208.568 0.10077647058822228 85
27225.098 0.10670886075949736 79
27241.825 0.09329670329672089 91
27258.559 0.10831645569621137 79
27275.268 0.10617283950615487 81
27291.86 0.11071428571430461 77
27308.559 0.10435365853659388 82
27325.192 0.09797701149422544 87
27341.873 0.1080759493670945 79
27358.535 0.10534567901233885 81
27375.25 0.10096470588233548 85
27392.092 0.09730000000001585 90
27408.348 0.1043250000000171 80
27425.124 0.09719540229883117 87
27441.824 0.10480246913581971 81
27458.528 0.08881249999997938 96
27475.202 0.09176344086021129 93
27491.84 0.11190789473685551 76
27508.395 0.10624050632911429 79
27525.105 0.12052857142854399 70
27541.804 0.10720253164558177 79
27558.502 0.09550561797752809 89
27575.176 0.10907692307689733 78
27591.772 0.10679746835445211 79
27608.555 0.08909374999999879 96
27625.187 0.09465555555555814 90
27641.843 0.10503703703705716 81
27658.521 0.16073584905660818 53
27675.177 0.10908974358972046 78
27691.851 0.09462222222221801 90
27708.508 0.1000705882353085 85
27725.258 0.1022619047619065 84
27741.921 0.0923225806451541 93
27758.499 0.10362195121950474 82
27775.12 0.09604545454542611 88
27791.957 0.09910344827585504 87
27808.573 0.10083529411764604 85
27825.233 0.09959302325579872 86
27841.831 0.10488888888887883 81
27858.561 0.09616853932585512 89
27875.201 0.09808045977010858 87
27891.914 0.08493069306932019 101
27908.548 0.10054117647057009 85
27925.075 0.1025243902438932 82
27941.757 0.09254945054947582 91
27958.541 0.08371568627451637 102
27975.133 0.11138157894737033 76
27991.798 0.09299999999999713 91
28008.589 0.08256730769230322 104
28025.107 0.10819230769228828 78
28041.865 0.08530000000002474 100
28058.491 0.09227173913044996 92
28075.132 0.1099090909090875 77
28091.807 0.10085714285716156 84
28108.509 0.10633749999997236 80
28124.913 0.08963043478259984 92
28141.818 0.11161842105263388 76
28158.478 0.11773611111109655 72
28175.137 0.1129199999999643 75
28191.878 0.0918602150537794 93
28208.523 0.11211842105264 76
28225.222 0.09297826086956616 92
28241.862 0.09801149425289497 87
28258.564 0.09108510638295829 94
28275.141 0.12104285714283053 70
28291.865 0.08704081632655586 98
28308.43 0.1221449275362302 69
28325.191 0.0968522727272433 88
28341.918 0.09034736842107745 95
28358.535 0.10158333333332675 84
28375.198 0.08885416666665454 96
28391.891 0.09200000000000531 93
28408.552 0.11554054054053071 74
28425.263 0.08681818181815683 99
28441.793 0.09294505494508085 91
28458.408 0.09889411764704753 85
28475.096 0.11389189189189032 74
28491.773 0.10417283950619656 81
28508.503 0.09445555555555782 90
28525.149 0.09119354838709427 93
28541.862 0.09690909090911438 88
28558.494 0.1010952380952187 84
28575.164 0.09547191011235269 89
28591.816 0.10873076923076624 78
28608.506 0.100047058823539 85
28625.268 0.08958333333331818 96
28641.944 0.1049878048780534 82
28658.551 0.09292391304346814 92
28675.324 0.0883265306122351 98
28691.853 0.09904651162790731 86
28708.424 0.10937662337660599 77
28725.195 0.10032941176468739 85
28741.801 0.10451851851852283 81
28758.527 0.09069148936167891 94
28775.178 0.09351648351646592 91
28791.86 0.11071428571430461 77
28808.535 0.0969659090909028 88
28825.153 0.0912365591397521 93
28841.95 0.10768750000002 80
28858.529 0.1002588235293789 85
28875.123 0.11273333333330811 75
28891.85 0.08777319587628056 97
28908.525 0.10027058823530645 85
28925.207 0.11385333333329375 75
28941.952 0.09167021276597881 94
28958.424 0.11863380281688542 71
28975.092 0.1039999999999885 81
28991.825 0.1179166666666889 72
29008.404 0.09769767441858401 86
29025.155 0.09755172413790059 87
29041.806 0.10084523809525438 84
29058.54 0.09593258426966815 89
29075.244 0.09972093023252666 86
29091.898 0.0864949494949689 99
29108.555 0.09831034482758487 87
29125.187 0.10141666666666944 84
29141.838 0.10901282051282835 78
29158.504 0.10121428571429056 84
29175.283 0.09679775280896587 89
29191.803 0.09008510638298678 94
29208.51 0.10503703703701224 81
29225.164 0.099952941176461 85
29241.841 0.10501234567902744 81
29258.471 0.10328048780488976 82
29275.053 0.12330882352938823 68
29291.901 0.0865252525252781 99
29308.629 0.10393975903614949 83
29325.306 0.09189361702126607 94
29341.923 0.10103529411764398 85
