14758.446 0.11567123287670555 73
14774.501 0.09916455696203472 79
14791.865 0.08978947368421741 95
14808.502 0.09659090909090909 88
14825.105 0.10816666666666536 78
14841.774 0.10683544303795811 79
14858.492 0.09433333333333091 90
14874.373 0.08658426966292282 89
14891.87 0.09277173913045297 92
14908.504 0.10369512195122696 82
14924.362 0.08363043478260332 92
14941.806 0.11147368421052306 76
14958.516 0.08599999999999207 99
14975.229 0.08312621359223202 103
14991.845 0.08343137254902175 102
15008.605 0.08517821782177382 101
15025.226 0.08732653061225411 98
15041.885 0.09001052631578396 95
15058.577 0.09424175824174849 91
15075.18 0.09897674418605379 86
15091.944 0.07898165137615026 109
15108.501 0.09657954545454314 88
15125.153 0.10348780487805836 82
15141.866 0.08980000000000904 95
15158.52 0.09791954022988773 87
15175.106 0.08698969072165054 97
15191.898 0.0873775510204092 98
15208.516 0.09674999999999107 88
15225.202 0.08889583333332969 96
15241.923 0.08785567010310148 97
15258.491 0.09757471264367332 87
15275.179 0.10379268292683441 82
15291.793 0.09836046511626655 86
15308.547 0.09601123595505699 89
15325.178 0.09455555555555797 90
15341.824 0.0975057471264388 87
15358.572 0.08928124999999909 96
15375.103 0.08787499999999682 96
15391.859 0.10269879518073798 83
15408.47 0.10856410256408895 78
15425.135 0.09008510638298678 94
15441.875 0.07834862385321902 109
15458.538 0.09080851063829849 94
15475.19 0.09795402298851545 87
15491.826 0.10887179487177398 78
15508.507 0.07949532710279816 107
15525.224 0.09200000000000531 93
15541.87 0.10942307692309838 78
15558.45 0.09600000000000364 88
15575.146 0.09116129032259113 93
15591.835 0.10759493670886076 79
15608.596 0.09142553191488448 94
15625.251 0.08097169811321263 106
15641.83 0.10618750000001001 80
15658.471 0.0962386363636266 88
15675.246 0.09323913043477738 92
15691.849 0.08601010101009512 99
15708.543 0.0908723404255262 94
15725.055 0.09318888888889584 90
15741.819 0.10876923076923561 78
15758.501 0.09041489361701911 94
15775.182 0.10384146341464923 82
15791.784 0.10430864197531511 81
15808.586 0.08941666666665544 96
15825.16 0.09874418604651383 86
15841.774 0.11722222222220403 72
15858.447 0.09596590909090578 88
15875.159 0.08938947368421252 95
15891.841 0.08954736842104849 95
15908.49 0.08488999999999577 100
15925.175 0.11342666666666143 75
15941.884 0.0814285714285645 105
15958.588 0.0817714285714222 105
15975.155 0.10350000000001207 82
15991.836 0.10367073170731955 82
16008.448 0.09708045977011394 87
16025.105 0.09170652173912933 92
16041.848 0.08598989898990737 99
16058.487 0.09982352941175016 85
16075.127 0.09504494382023305 89
16091.881 0.12208571428571824 70
16108.489 0.09429999999999078 90
16125.191 0.08697959183674746 98
16141.814 0.10216867469878992 83
16158.431 0.09470786516854031 89
16175.147 0.10216867469881184 83
16191.813 0.08740206185568015 97
16208.485 0.09639772727272926 88
16225.17 0.09044680851064263 94
16241.79 0.10839743589745829 78
16258.506 0.10124999999999047 84
16275.236 0.0831941747572944 103
16291.879 0.09710227272727355 88
16308.489 0.10743037974682494 79
16325.198 0.08446534653466196 101
16341.814 0.10732911392406555 79
16358.502 0.09140860215053982 93
16375.209 0.09705681818183041 88
16391.839 0.08589898989899813 99
16408.58 0.09638202247192515 89
16425.21 0.09087234042550683 94
16441.822 0.094300000000011 90
16458.499 0.10490123456789369 81
16475.158 0.08575757575755517 99
16491.819 0.08837500000000394 96
16508.613 0.08201904761905704 105
16525.175 0.10769620253162016 79
16541.889 0.09612359550562125 89
16558.539 0.10044705882353488 85
16575.193 0.09578651685390806 89
16591.873 0.11384000000000621 75
16608.492 0.0998823529411525 85
16625.234 0.07931481481480457 108
16641.872 0.09381318681318969 91
16658.586 0.12623529411763124 68
16675.147 0.08652040816325877 98
16691.979 0.07717857142857351 112
16708.517 0.08779381443298578 97
16725.18 0.1025542168674555 83
16741.852 0.08965263157894553 95
16758.502 0.08673469387755102 98
16775.165 0.0817019230769172 104
16791.88 0.08631313131315042 99
16808.468 0.11758333333333819 72
16825.11 0.09703448275861032 87
16841.852 0.08690816326530434 98
16858.511 0.0877319587628701 97
16875.189 0.08784536082471137 97
16891.895 0.09010526315790852 95
16908.427 0.09466292134830644 89
16925.152 0.0912365591397521 93
16941.901 0.09518888888891928 90
16957.647 0.08047368421053092 95
16974.329 0.10080263157894813 76
16991.853 0.08967368421052876 95
17008.531 0.10402439024388824 82
17024.349 0.08931395348833554 86
17041.03 0.08364130434782292 92
17058.501 0.10896153846153585 78
17075.173 0.08859374999997272 96
17091.843 0.0977931034482946 87
17108.57 0.09115957446807985 94
17125.37 0.10237647058820584 85
17141.743 0.10253658536584692 82
17158.481 0.09860465116278562 86
17175.154 0.09534831460670952 89
17191.894 0.08734693877552357 98
17208.495 0.10618749999998726 80
17224.374 0.08198936170211187 94
17241.862 0.08701020408165167 98
17258.49 0.084900000000016 100
17275.138 0.08731958762884047 97
17291.803 0.10585000000000946 80
17308.56 0.07852293577982666 109
17325.199 0.08705102040815346 98
17341.933 0.08599000000001979 100
17358.502 0.10495061728395313 81
17375.166 0.08945263157894308 95
17391.741 0.09444943820227727 89
17408.494 0.09762068965515602 87
17425.13 0.1019638554216836 83
17441.785 0.10060714285715394 84
17458.514 0.09254347826086103 92
17475.105 0.09588636363634412 88
17491.806 0.10458024691359713 81
17508.482 0.08927368421052387 95
17525.193 0.1092948717948438 78
17541.812 0.09744827586210109 87
17558.564 0.0984252873563021 87
17575.205 0.08537000000000262 100
17591.837 0.08949473684210955 95
17608.538 0.09179569892473399 93
17625.245 0.08577999999997701 100
17641.804 0.11000000000001511 77
17658.494 0.10357317073168992 82
17675.17 0.09661363636359965 88
17691.029 0.08098947368420532 95
17708.536 0.08984210526315636 95
17725.162 0.09877906976743002 86
17741.833 0.08945263157894308 95
17758.462 0.1007261904761825 84
17775.181 0.10015294117645894 85
17791.893 0.09302173913044459 92
17808.53 0.09172043010751436 93
17825.143 0.0921304347825951 92
17841.864 0.10934615384618294 78
17858.538 0.08711224489796186 98
17875.173 0.09146236559137187 93
17891.915 0.08331067961166942 103
17908.422 0.10660759493669192 79
17925.187 0.09161290322581114 93
17941.907 0.0857300000000032 100
17958.558 0.08472277227723464 101
17975.109 0.0879374999999906 96
17991.892 0.08821649484536803 97
18008.534 0.08982105263157313 95
18025.081 0.10260975609752478 82
18041.758 0.09256043956046707 91
18058.437 0.09070967741937111 93
18075.221 0.0900315789473672 95
18090.956 0.08862790697673707 86
18107.709 0.07271698113206339 106
18124.418 0.07452884615384811 104
18140.996 0.089093023255817 86
18158.497 0.11639726027396423 73
18175.191 0.09164516129029474 93
18191.865 0.09374725274728217 91
18208.486 0.0975287356321906 87
18225.194 0.09267391304345675 92
18241.819 0.08569696969697352 99
18258.551 0.09001052631578396 95
18275.102 0.1297538461538072 65
18291.915 0.09428571428573347 91
18308.531 0.09478888888887822 90
18325.212 0.09821839080457763 87
18341.768 0.12223188405798704 69
18357.688 0.08007291666664666 96
18375.192 0.09367032967030345 91
18391.848 0.09673863636366646 88
18408.503 0.08175000000000392 104
18425.117 0.08621428571425394 98
18441.802 0.11761111111112162 72
18458.556 0.09198924731183108 93
18475.162 0.10487654320986396 81
18491.865 0.08980000000002819 95
18507.714 0.08119999999999938 95
18525.174 0.09147311827954611 93
18541.829 0.09036170212768527 94
18558.464 0.09099999999999718 93
18575.139 0.1114605263157596 76
18591.783 0.09183695652174483 92
18608.554 0.09296739130434656 92
18625.174 0.08591919191916753 99
18641.82 0.10606250000000728 80
18658.541 0.08456435643565423 101
18675.196 0.08527999999998429 100
18691.876 0.09490000000001196 90
18708.449 0.10429629629630024 81
18725.197 0.09917441860463526 86
18741.776 0.10420987654324114 81
18758.53 0.09476666666665147 90
18775.16 0.09649999999998148 88
18791.858 0.07891666666667636 108
18808.566 0.08315533980581252 103
18825.125 0.10189156626504235 83
18841.827 0.1048395061728643 81
18858.534 0.10158333333332675 84
18875.213 0.08720408163263732 98
18891.904 0.08484158415841095 101
18908.489 0.09985882352942581 85
18925.224 0.08471287128709759 101
18941.882 0.09190322580647634 93
18958.507 0.08421782178219032 101
18975.176 0.08956842105261259 95
18991.805 0.09516853932585578 89
19008.473 0.09851162790699503 86
19025.235 0.08924999999999272 96
19041.872 0.09280434782609202 92
19058.561 0.08231730769232225 104
19075.266 0.09345652173911019 92
19091.808 0.10864102564105102 78
19108.376 0.09738372093023256 86
19125.126 0.08374257425741306 101
19141.734 0.10120481927712596 83
19158.53 0.10529629629627942 81
19175.212 0.08808247422678402 97
19191.83 0.1075316455696534 79
19208.502 0.09445555555555782 90
19224.39 0.07424999999998014 104
19241.011 0.09248192771083706 83
19258.415 0.11071052631579828 76
19275.214 0.07769090909089507 110
19291.827 0.1061500000000251 80
19308.507 0.10632500000001528 80
19325.189 0.08436633663363369 101
19341.908 0.10853164556962688 79
19358.478 0.10465432098764138 81
19375.187 0.09062765957447057 94
19391.773 0.11884507042256226 71
19408.482 0.12115714285713954 70
19425.214 0.08720408163263732 98
19441.856 0.10391463414634927 82
19458.514 0.09254347826086103 92
19475.207 0.081333333333307 105
19491.86 0.09688636363638249 88
19508.392 0.09428089887640025 89
19525.211 0.0863030303030106 99
19541.792 0.11277333333336477 75
19558.533 0.09376923076922469 91
19575.174 0.09048936170210196 94
19591.876 0.09932558139536372 86
19608.574 0.09854022988506116 87
19625.19 0.09263043478257833 92
19641.87 0.0981149425287363 87
19658.534 0.12366666666665865 69
19675.143 0.09970588235292406 85
19691.815 0.09423333333333074 90
19708.468 0.08729896907217274 97
19725.146 0.09019148936169315 94
19741.833 0.10363414634145844 82
19758.442 0.09174999999998798 92
19775.189 0.1002588235293789 85
19791.743 0.11362162162161416 74
19808.494 0.09991764705880675 85
19825.152 0.09865116279065977 86
19841.82 0.0902659574468147 94
19858.579 0.08494059405942121 101
19875.2 0.09376923076922469 91
19891.86 0.09687500000001653 88
19907.714 0.0763762376237618 101
19924.324 0.09224096385541011 83
19941.913 0.08578000000001339 100
19958.517 0.0860202020201982 99
19975.216 0.09604494382021196 89
19991.844 0.09350549450551465 91
20008.528 0.09474444444442472 90
20025.163 0.08942105263156823 95
20041.809 0.09415555555557754 90
20058.53 0.08615151515150134 99
20075.245 0.09531111111108556 90
20091.874 0.08055660377359122 106
20108.529 0.08280582524270516 103
20125.215 0.08462376237622436 101
20141.337 0.08991011235955514 89
20157.543 0.0887411764706057 85
20174.23 0.08496629213480988 89
20190.923 0.08823255813953183 86
20207.593 0.0882906976744274 86
20224.262 0.07984210526314871 95
20240.96 0.08567415730337079 89
20257.614 0.07849484536083914 97
20274.349 0.07680999999996857 100
20290.893 0.08216304347827288 92
20307.644 0.08785057471264401 87
20324.238 0.10661971830985506 71
20340.971 0.08038947368423625 95
20357.595 0.094925000000012 80
20374.355 0.07765656565654831 99
20391.024 0.08179787234044814 94
20407.675 0.08526666666665632 90
20424.306 0.07415533980581564 103
20441.029 0.08098947368420532 95
20457.717 0.08122105263158262 95
20474.351 0.09038823529408546 85
20491.001 0.07822448979592936 98
20507.696 0.08364130434782292 92
20524.338 0.07520588235292605 102
20541.039 0.08110526315791312 95
20557.607 0.08267391304347572 92
20574.339 0.07909278350514083 97
20591.094 0.07460576923078686 104
20607.707 0.09397560975607698 82
20624.34 0.08818390804596163 87
20641.083 0.07906122448979176 98
20657.632 0.07948958333334606 96
20674.34 0.08525555555554294 90
20690.971 0.09312195121953952 82
20707.708 0.07410576923075496 104
20724.376 0.0896279069767293 86
20741.044 0.08565555555558402 90
20757.664 0.07982291666667152 96
20774.412 0.07375238095236931 105
20790.979 0.09555000000000291 80
20807.64 0.07875257731957953 97
20824.394 0.08397826086955161 92
20841.037 0.09280722891567877 83
20857.714 0.08571111111111046 90
20874.342 0.08077894736841125 95
20891.007 0.0807578947368663 95
20907.634 0.09541249999997489 80
20924.381 0.08206382978723342 94
20940.99 0.10206666666669965 75
20957.685 0.07684000000001107 100
20974.335 0.09237349397587521 83
20991.078 0.07743000000002212 100
21007.67 0.08246236559137689 93
21024.363 0.0938414634146306 82
21041.074 0.08146315789475155 95
21057.637 0.08984705882351537 85
21074.345 0.09031764705881977 85
21091.049 0.09293975903614388 83
21107.661 0.08237634408602214 93
21124.368 0.08751136363633288 88
21141.003 0.0871363636363805 88
21157.662 0.0806421052631585 95
21174.31 0.09552499999999782 80
21190.994 0.0832499999999962 92
21207.649 0.08690909090910282 88
21224.384 0.07873469387751746 98
21241.006 0.07375961538463553 104
21257.795 0.0779399999999805 100
21274.358 0.08545555555554327 90
21291.083 0.07108256880733571 109
21307.684 0.09369512195123052 82
21324.308 0.08884883720929793 86
21340.998 0.10082894736842718 76
21357.66 0.10637499999999515 72
21374.318 0.08406593406591008 91
21391.019 0.09979220779222216 77
21407.642 0.08783908045976811 87
21424.337 0.08714772727270512 88
21441.011 0.08625842696628853 89
21457.734 0.08316129032258471 93
21474.353 0.09727848101262876 79
21490.981 0.08402197802198506 91
21507.692 0.08641573033706623 89
21524.356 0.08092631578945561 95
21540.994 0.08605617977527698 89
21557.69 0.08268817204299667 93
21574.401 0.07891836734694263 98
21591.05 0.08122105263158262 95
21607.716 0.07873469387755458 98
21624.338 0.08336956521737232 92
21641.089 0.07993814432990531 97
21657.725 0.08777272727270842 88
21674.314 0.07645999999997002 100
21690.917 0.10530555555558546 72
21707.635 0.08482222222220218 90
21724.324 0.09451851851850666 81
21740.989 0.09221686746990687 83
21757.655 0.10343243243241394 74
21774.346 0.0903294117647045 85
21791.041 0.07410576923078994 104
21807.781 0.07480769230768111 104
21824.392 0.08305376344084238 93
21841.056 0.07878571428572824 98
21857.634 0.11063768115939414 69
21874.305 0.09667088607593426 79
21890.952 0.10579166666669455 72
21907.631 0.09192771084338576 83
21924.341 0.07377884615383525 104
21940.979 0.09437037037037324 81
21957.664 0.0790000000000048 97
21974.34 0.08718181818180297 88
21991.031 0.07935051546391872 97
22007.64 0.10912857142856021 70
22024.343 0.07995833333332787 96
22041.083 0.07522330097086984 103
22057.683 0.08441758241759009 91
22074.39 0.07570588235292092 102
22090.978 0.08308695652174167 92
22107.684 0.09485185185186298 81
22124.403 0.08594444444441049 90
22141.047 0.07870408163265039 98
22157.72 0.10573972602741041 73
22174.327 0.10078947368420861 76
22191.013 0.08169148936170306 94
22207.676 0.0852777777777697 90
22224.365 0.08366304347826213 92
22241.032 0.08458241758241886 91
22257.679 0.07997916666666545 96
22274.425 0.07916326530610196 98
22290.977 0.09552499999999782 80
22307.641 0.08043157894736444 95
22324.308 0.09317073170730998 82
22341.054 0.09413414634147513 82
22357.676 0.08925581395348228 86
22374.397 0.0772899999999936 100
22391.015 0.08827586206896887 87
22407.714 0.08118947368420777 95
22424.413 0.09111764705881155 85
22441.008 0.1009605263158224 76
22457.677 0.07996874999999666 96
22474.381 0.08384782608695589 92
22490.98 0.0932317073170785 82
22507.666 0.08710227272728265 88
22524.372 0.06757894736840267 114
22541.044 0.08471428571431386 91
22557.708 0.07410576923075496 104
22574.312 0.08686363636363902 88
22591.037 0.08107368421053826 95
22607.68 0.09034117647058926 85
22624.338 0.08159574468083249 94
22641.076 0.07820202020204049 99
22657.672 0.09354878048778607 82
22674.341 0.09135714285713177 84
22691.055 0.09301204819278511 83
22707.625 0.08472222222222223 90
22724.314 0.0980256410256026 78
22741.062 0.07806060606063428 99
22757.717 0.09409756097561402 82
22774.408 0.08235106382976773 94
22791.003 0.09352439024392302 82
22807.656 0.08602247191010157 89
22824.351 0.08536666666663627 90
22840.96 0.07861855670103303 97
22857.71 0.07137962962961966 108
22874.321 0.0968734177214991 79
22891.039 0.08373913043479937 92
22907.765 0.09134117647057899 85
22924.284 0.09765384615382526 78
22941.086 0.08334408602150757 93
22957.706 0.09064705882350715 85
22974.334 0.08811494252870619 87
22991.034 0.07937113402062396 97
23007.69 0.0904705882352787 85
23024.368 0.09058823529408341 85
23041.036 0.0793917525773292 97
23057.743 0.07981443298967392 97
23074.35 0.09146428571425315 84
23091.056 0.07645544554457001 101
23107.698 0.09163095238095377 84
23124.302 0.0829782608695456 92
23140.936 0.08541573033710775 89
23157.656 0.08232258064515097 93
23174.348 0.08085263157895257 95
23190.998 0.09015294117647607 85
23207.666 0.09125000000001039 84
23224.317 0.08894186046508853 86
23241.012 0.09139285714285333 84
23257.632 0.0887325581395491 86
23274.397 0.08988372093022748 86
23290.957 0.09898701298700505 77
23307.656 0.07360576923075804 104
23324.368 0.07778787878785144 99
23340.969 0.08298913043480476 92
23357.683 0.08729545454546249 88
23374.324 0.07974999999999 96
23391.022 0.0844835164835376 91
23407.68 0.09844871794871907 78
23424.334 0.07099074074071891 108
23441.003 0.09129761904763914 84
23457.73 0.08885057471263866 87
23474.381 0.10285333333333256 75
23491.023 0.0883678160919761 87
23507.729 0.08683146067414782 89
23524.345 0.09597499999999855 80
23540.972 0.08124468085108984 94
23557.67 0.09130952380950302 84
23574.345 0.08529999999999645 90
23590.941 0.10865714285713952 70
23607.648 0.08222580645162197 93
23624.351 0.07682999999997264 100
23641.058 0.0788061224489977 98
23657.632 0.08977647058824967 85
23674.282 0.09174698795178268 83
23691.033 0.08747727272727636 88
23707.692 0.07395192307691244 104
23724.342 0.08251612903224805 93
23740.996 0.10640277777777858 72
23757.649 0.08051578947369738 95
23774.342 0.08252688172042229 93
23791.061 0.07221495327105225 107
23807.689 0.08178723404253492 94
23824.346 0.08628089887640547 89
23840.901 0.1050833333333685 72
23857.7 0.08104210526316341 95
23874.396 0.0804999999999912 96
23891.015 0.09254216867470476 83
23907.668 0.08812643678162392 87
23924.321 0.09334146341461746 82
23941.039 0.08656179775282632 89
23957.666 0.08912790697675434 86
23974.4 0.08592222222222416 90
23991.011 0.08925581395348228 86
24007.622 0.08467777777776872 90
24024.309 0.08396703296702882 91
24041.055 0.07568627450981534 102
24057.706 0.10138157894734352 76
24074.279 0.09634177215186263 79
24090.968 0.08121276595746632 94
24107.697 0.093865853658538 82
24124.322 0.09940259740257963 77
24141.019 0.09486419753087785 81
24157.669 0.09238554216869259 83
24174.295 0.08291304347822796 92
24191.0 0.09581250000001092 80
24207.71 0.08566666666665697 90
24224.383 0.08122105263158262 95
24241.01 0.0852777777777697 90
24257.661 0.08148936170212612 94
24274.355 0.09855128205125742 78
24290.961 0.08971764705882593 85
24307.677 0.09594999999999346 80
24324.307 0.09095238095237403 84
24341.008 0.09244578313256027 83
24357.703 0.0855777777777904 90
24374.412 0.08417391304346497 92
24390.966 0.09538750000001528 80
24407.633 0.07868041237114873 97
24424.293 0.0953125 80
24441.028 0.07692999999999302 100
24457.734 0.0743557692307709 104
24474.39 0.09417073170729187 82
24490.968 0.08208602150539605 93
24507.622 0.10298648648647547 74
24524.368 0.08850574712640333 87
24540.973 0.0868068181818506 88
24557.728 0.07650495049503914 101
24574.354 0.09042352941173971 85
24590.964 0.0847777777777891 90
24607.669 0.09238554216869259 83
24624.354 0.08090526315787237 95
24641.042 0.08859770114945238 87
24657.659 0.08905813953487966 86
24674.317 0.08405494505491883 91
24691.033 0.08367391304348173 92
24707.684 0.08933720930233607 86
24724.338 0.09130952380950302 84
24741.024 0.08837931034485201 87
24757.702 0.09626250000001164 80
24774.324 0.08059999999999204 95
24791.058 0.07724000000001979 100
24807.734 0.07296226415094696 106
24824.424 0.0843043478260607 92
24840.976 0.10761971830985383 71
24857.692 0.07324761904760851 105
24874.338 0.09240963855419583 83
24890.939 0.08005263157894277 95
24907.681 0.0948148148148184 81
24924.277 0.07926041666663271 96
24940.95 0.1001973684210737 76
24957.659 0.09946753246752793 77
24974.317 0.09328048780484895 82
24990.972 0.10910000000003492 70
25007.644 0.08218279569892505 93
25024.429 0.07608823529410395 102
25041.051 0.07491262135922669 103
25057.705 0.08196808510640155 94
25074.334 0.08517777777774932 90
25091.04 0.08561111111113051 90
25107.668 0.09830769230771133 78
25124.336 0.08713636363633916 88
25141.008 0.09027058823532357 85
25157.706 0.07862244897957253 98
25174.386 0.08211702127656725 94
25190.99 0.09450617283953672 81
25207.631 0.08573033707866314 89
25224.304 0.09090476190474528 84
25241.053 0.08300000000001033 93
25257.659 0.07977083333332757 96
25274.329 0.09230120481927781 83
25290.961 0.08667045454545917 88
25307.704 0.08195744680852705 94
25324.37 0.08852873563215514 87
25340.976 0.10467123287670714 73
25357.644 0.0839890109890113 91
25374.349 0.09145238095234595 84
25390.975 0.08042105263157281 95
25407.685 0.07460194174758356 103
25424.325 0.09453086419752152 81
25441.016 0.08085263157895257 95
25457.605 0.095049999999992 80
25474.316 0.09104761904758821 84
25490.97 0.10605555555558668 72
25507.623 0.09527499999999237 80
25524.305 0.0867954545454433 88
25540.981 0.09103571428572434 84
25557.689 0.09044705882350922 85
25574.357 0.07846938775508867 98
25591.025 0.07928865979384053 97
25607.74 0.08147368421054317 95
25624.337 0.0946913580246698 81
25641.015 0.09974025974026351 77
25657.691 0.08095789473683046 95
25674.39 0.07216822429904611 107
25691.025 0.08450549450552008 91
25707.687 0.08735227272729224 88
25724.302 0.09424691358022463 81
25741.03 0.08845977011494152 87
25757.661 0.08063157894736689 95
25774.306 0.09202409638553025 83
25791.042 0.08961627906979248 86
25807.699 0.08459340659341011 91
25824.353 0.09607499999997345 80
25840.944 0.09058333333333783 84
25857.708 0.08659550561796085 89
25874.352 0.0711481481481247 108
25891.031 0.07472815533980695 103
25907.663 0.08420879120879633 91
25924.387 0.07351428571426022 105
25941.004 0.08617977528092013 89
25957.657 0.09224096385541011 83
25974.342 0.08163829787233051 94
25991.033 0.07473786407767301 103
26007.702 0.07778787878788819 99
26024.36 0.0884137931034379 87
26041.078 0.07982474226806403 97
26057.658 0.09337804878047858 82
26074.298 0.09420987654318005 81
26091.006 0.09024705882355406 85
26107.682 0.10107894736843025 76
26124.345 0.07755555555555438 99
26140.968 0.09197590361447992 83
26157.734 0.08787500000000198 88
26174.345 0.07677999999999884 100
26191.03 0.09054117647058721 85
26207.692 0.088402298850562 87
26224.375 0.08759090909089454 88
26241.03 0.08099999999999694 95
26257.627 0.08867441860465353 86
26274.348 0.07603960396039892 101
26291.024 0.08543333333335694 90
26307.664 0.09122619047619603 84
26324.374 0.08028124999998454 96
26340.977 0.09434567901234352 81
26357.662 0.10080263157894813 76
26374.39 0.09303614457828836 83
26391.042 0.08757954545456993 88
26407.665 0.09702531645570725 79
26424.343 0.0852777777777697 90
26441.064 0.09201190476189713 84
26457.642 0.08989411764705438 85
26474.333 0.09347560975606384 82
26491.04 0.08562222222224389 90
26507.704 0.08956976744187603 86
26524.331 0.09345121951215643 82
26540.984 0.09216867469881271 83
26557.71 0.08201063829786089 94
26574.319 0.09218072289154242 83
26590.993 0.09116666666666008 84
26607.707 0.07863265306120726 98
26624.337 0.08917441860462849 86
26641.006 0.08919767441862901 86
26657.653 0.0922048192770895 83
26674.287 0.08758620689654002 87
26690.998 0.09122619047619603 84
26707.674 0.07910309278349345 97
26724.346 0.09720253164557073 79
26740.993 0.08235483870967367 93
26757.668 0.08155319148937316 94
26774.388 0.08977906976741547 86
26790.938 0.08944705882351948 85
26807.687 0.07535294117648543 102
26824.361 0.09497530864196668 81
26840.982 0.07214150943397023 106
26857.724 0.07424999999998014 104
26874.415 0.08330107526881063 93
26891.017 0.10107894736843025 76
26907.634 0.09422222222219491 81
26924.396 0.08882758620688685 87
26941.068 0.08406521739130846 92
26957.682 0.07045871559633295 109
26974.423 0.07049999999997619 110
26991.015 0.08630337078652241 89
27007.675 0.09027058823528077 85
27024.322 0.08319565217389817 92
27041.005 0.0924216867470132 83
27057.677 0.0984102564102497 78
27074.325 0.10784507042252456 71
27090.955 0.10732394366200872 71
27107.663 0.07661000000000058 100
27124.292 0.09076190476190234 84
27140.989 0.08901162790700551 86
27157.712 0.08862068965516237 87
27174.346 0.08168085106382855 94
27190.963 0.09535000000000764 80
27207.763 0.07321698113206229 106
27224.367 0.09623749999996108 80
27241.057 0.08485714285716013 91
27257.678 0.07675999999999476 100
27274.358 0.09155952380951064 84
27291.103 0.0732830188679248 106
27307.699 0.08458241758241886 91
27324.272 0.10862857142856228 70
27341.045 0.08290322580644223 93
27357.655 0.07971874999998363 96
27374.351 0.07920618556698211 97
27391.014 0.09251807228915768 83
27407.652 0.08999999999997432 85
27424.387 0.07719999999997526 100
27441.034 0.07548039215686789 102
27457.685 0.0835108695652272 92
27474.366 0.08747727272727636 88
27491.027 0.07848979591835814 98
27507.774 0.08012371134021488 97
27524.376 0.08660674157301931 89
27540.987 0.09446913580249214 81
27557.648 0.0764600000000064 100
27574.325 0.09571249999999054 80
27590.937 0.09159036144581434 83
27607.695 0.07616831683167626 101
27624.385 0.09527160493823351 81
27640.952 0.09290243902441722 82
27657.642 0.08042105263157281 95
27674.315 0.07883505154636294 97
27690.98 0.08309782608696127 92
27707.697 0.09865384615384243 78
27724.387 0.08873563218387961 87
27740.994 0.08905813953487966 86
27757.672 0.08522222222220283 90
27774.356 0.09732911392403147 79
27791.057 0.07960824742269662 97
27807.717 0.0886781609195419 87
27824.31 0.09319512195121739 82
27841.035 0.09506172839507071 81
27857.689 0.08355434782606608 92
27874.41 0.08236170212764224 94
27891.004 0.08814942528737572 87
27907.696 0.07617821782177728 101
27924.29 0.09295121951218767 82
27941.045 0.08380434782607747 92
27957.702 0.08191489361702901 94
27974.362 0.0793298969072135 97
27991.001 0.09126190476191758 84
28007.636 0.07952083333331454 96
28024.351 0.08442857142854136 91
28041.031 0.0818829787234055 94
28057.627 0.10166666666666667 75
28074.364 0.08950000000000136 86
28091.015 0.08827586206896887 87
28107.624 0.08661363636362941 88
28124.406 0.07737999999997555 100
28141.002 0.0861573033708032 89
28157.648 0.08311956521740048 92
28174.359 0.08359782608694451 92
28190.989 0.08697727272729852 88
28207.711 0.0820212765957354 94
28224.334 0.08243010752685419 93
28241.022 0.08265591397851309 93
28257.71 0.08030208333332212 96
28274.33 0.09459259259259582 81
28291.083 0.08705617977527633 89
28307.683 0.08001041666667182 96
28324.371 0.08465934065931763 91
28341.049 0.0763762376237618 101
28357.602 0.09268292682925054 82
28374.329 0.09577500000000327 80
28391.051 0.09185714285714701 84
28407.708 0.08659550561796085 89
28424.225 0.11809374999995725 64
28441.048 0.08383695652173628 92
28457.686 0.08262365591399039 93
28474.418 0.07175925925925926 108
28491.067 0.08591111111111079 90
28507.691 0.0904705882352787 85
28524.324 0.09815384615383384 78
28540.995 0.09230120481927781 83
28557.708 0.07481553398056613 103
28574.381 0.09292771084337034 83
28590.944 0.096329113924058 79
28607.718 0.07716000000000349 100
28624.33 0.07512745098039672 102
28641.005 0.09961038961041419 77
28657.671 0.08336956521737232 92
28674.36 0.07691999999999098 100
28691.066 0.08225531914893586 94
28707.702 0.08105263157895502 95
28724.35 0.09255421686743447 83
28740.979 0.09800000000000299 78
28757.591 0.10395890410958825 73
28774.415 0.07521359223300378 103
28791.01 0.08435164835164259 91
28807.737 0.08995348837210217 86
28824.379 0.07868367346938092 98
28840.987 0.08227956989249315 93
28857.638 0.08580898876403154 89
28874.326 0.0832499999999962 92
28891.031 0.08365217391304253 92
28907.605 0.10409589041093618 73
28924.349 0.08535555555552289 90
28941.038 0.08025000000001607 96
28957.637 0.08777011494251268 87
28974.363 0.09618749999999636 80
28990.987 0.09566250000002582 80
29007.637 0.08037894736840635 95
29024.407 0.08062499999997878 96
29040.984 0.09000000000001712 85
29057.684 0.0853666666666767 90
29074.307 0.09094047619046683 84
29091.01 0.07753535353534824 99
29107.706 0.08109473684208321 95
29124.283 0.0885581395348624 86
29141.042 0.0837717391304582 92
29157.749 0.0759607843137215 102
29174.398 0.07887755102040371 98
29191.072 0.08596666666667765 90
29207.671 0.09707594936706393 79
29224.371 0.08854022988503105 87
29240.974 0.099207792207782 77
29257.636 0.09915584415582336 77
29274.274 0.09055952380952347 84
29290.974 0.0878160919540163 87
29307.704 0.0762574257425855 101
29324.367 0.07937113402058646 97
