14758.624 0.09910344827585504 87
14775.19 0.09910465116280288 86
14791.007 0.07829591836733536 98
14807.59 0.08721839080459469 87
14824.306 0.08486666666667589 90
14841.789 0.11907042253523299 71
14858.497 0.08942105263156823 95
14875.017 0.09708139534883907 86
14891.064 0.07026363636364708 110
14908.507 0.10631249999999 80
14925.141 0.08826041666666622 96
14941.88 0.09936046511627991 86
14958.474 0.09309890109889839 91
14975.152 0.08746391752577709 97
14991.792 0.07903738317757322 107
15008.633 0.08142452830188117 106
15025.218 0.09193548387097948 93
15041.834 0.08758762886598974 97
15058.53 0.09072340425532179 94
15075.199 0.09173118279570816 93
15091.879 0.09820689655174354 87
15108.474 0.09209782608695605 92
15125.221 0.10182142857142719 84
15141.77 0.10041666666668225 84
15158.515 0.0945888888888779 90
15175.149 0.08480999999999767 100
15191.855 0.08693877551020854 98
15208.624 0.08797959183672846 98
15225.214 0.10054117647059149 85
15241.871 0.09485555555553825 90
15258.563 0.09407692307691971 91
15275.152 0.08930526315789872 95
15291.905 0.08835051546393327 97
15307.782 0.07702970297028551 101
15325.183 0.08109523809524988 105
15341.869 0.0853400000000147 100
15358.576 0.09855172413791614 87
15375.059 0.08390999999999621 100
15391.879 0.10295180722891654 83
15408.41 0.09040860215053169 93
15425.144 0.09855813953489032 86
15441.817 0.09862790697674385 86
15458.5 0.08671428571428155 98
15475.083 0.09247252747253706 91
15491.819 0.08484000000000379 100
15508.6 0.09770454545454496 88
15525.179 0.09457777777778473 90
15541.853 0.09904651162790731 86
15558.496 0.09232608695650846 92
15575.144 0.09314285714286338 91
15591.864 0.09692045454545967 88
15608.521 0.08783505154639626 97
15625.156 0.09226086956523036 92
15641.825 0.08752577319589279 97
15658.606 0.08962499999999333 96
15674.315 0.0840329670329763 91
15690.913 0.09130120481929324 83
15708.542 0.09930232558138435 86
15724.402 0.08316129032258471 93
15741.091 0.08430434782610025 92
15757.665 0.07663000000000465 100
15775.289 0.09074736842106321 95
15791.903 0.08400000000001098 102
15808.619 0.08704040404040596 99
15824.577 0.09765432098765252 81
15840.821 0.09357500000000982 80
15857.672 0.07304761904761974 105
15875.177 0.0859494949494951 99
15891.843 0.09247826086958293 92
15908.469 0.09203260869563841 92
15924.316 0.09560000000001309 80
15941.834 0.09138709677421092 93
15958.514 0.09353846153844843 91
15975.15 0.08928421052631548 95
15991.838 0.09663636363635222 88
16008.535 0.0888854166666609 96
16024.321 0.08898837209302614 86
16041.89 0.09833333333333667 87
16058.615 0.08971874999999348 96
16074.372 0.07781818181817902 99
16091.759 0.0957386363636281 88
16108.503 0.09551685393258656 89
16125.095 0.10153012048192385 83
16141.791 0.08902105263156332 95
16158.407 0.09660919540228546 87
16175.155 0.09755172413794241 87
16191.01 0.09246987951808544 83
16208.589 0.11926388888888242 72
16225.185 0.10019999999999794 85
16241.817 0.08315686274509776 102
16258.597 0.0868181818181752 99
16274.37 0.10002597402598877 77
16291.948 0.10015116279071155 86
16308.455 0.10063095238094666 84
16325.043 0.09517045454545454 88
16340.996 0.08150000000000061 94
16358.451 0.09711494252872074 87
16375.114 0.09180434782608601 92
16391.768 0.0897127659574564 94
16408.518 0.06981147540983464 122
16425.209 0.102915662650574 83
16441.814 0.08832291666665999 96
16458.435 0.09068817204302264 93
16475.147 0.10215662650601638 83
16491.753 0.10393827160495911 81
16508.489 0.08660204081633663 98
16524.262 0.08934117647055674 85
16541.86 0.08880208333334849 96
16558.411 0.09555681818181422 88
16574.314 0.0980256410256026 78
16590.938 0.08088297872339528 94
16608.378 0.09104347826087178 92
16625.302 0.10039534883718831 86
16640.906 0.09346913580246806 81
16658.527 0.08788659793812183 97
16675.171 0.09447777777774415 90
16691.81 0.10089285714288312 84
16708.543 0.09385714285715469 91
16725.176 0.07877777777775918 108
16741.91 0.10331325301205696 83
16758.438 0.10163855421684187 83
16775.141 0.09310989010986964 91
16791.817 0.09638636363636331 88
16808.547 0.09188172043008876 93
16825.14 0.0901276595744461 94
16841.909 0.07938888888889374 108
16858.61 0.0978181818181838 88
16874.378 0.08115789473683291 95
16891.79 0.09394444444446384 90
16908.584 0.0817333333333192 105
16925.292 0.09273118279569674 93
16941.931 0.08427450980393499 102
16958.472 0.09848837209303679 86
16975.191 0.0852299999999741 100
16991.904 0.09521111111110561 90
17008.458 0.10440740740738909 81
17025.185 0.09359340659340468 91
17041.799 0.09201086956521898 92
17058.477 0.08828124999998484 96
17074.291 0.091843373493971 83
17091.739 0.09887058823532083 85
17108.528 0.08790721649482706 97
17125.167 0.08414851485148313 101
17141.922 0.10595061728393229 81
17158.408 0.0866701030927757 97
17175.277 0.08358252427181301 103
17192.014 0.08037037037037306 108
17208.631 0.09279569892474214 93
17224.395 0.08220212765956332 94
17241.142 0.073650943396233 106
17258.542 0.10415853658537899 82
17274.313 0.07881443298965772 97
17291.815 0.09637499999999735 88
17308.531 0.09477777777776485 90
17325.278 0.1001162790697319 86
17341.392 0.08663440860215804 93
17358.42 0.10143373493973554 83
17374.327 0.09694936708860317 79
17391.874 0.08988421052632284 95
17408.535 0.09482222222221834 90
17425.139 0.09965882352938506 85
17441.744 0.10131325301204398 83
17458.583 0.09129787234040974 94
17475.04 0.09513636363635669 88
17490.886 0.10787142857142108 70
17507.524 0.0940375000000131 80
17524.415 0.09114117647058105 85
17541.047 0.08033333333332848 96
17558.535 0.09078723404254947 94
17575.164 0.08091428571427796 105
17591.927 0.08950000000000576 96
17608.61 0.09158510638298274 94
17625.303 0.08146226415092829 106
17641.986 0.08738383838385515 99
17658.484 0.10472839506173055 81
17675.183 0.08514999999999417 100
17691.893 0.08228846153847022 104
17708.658 0.09409782608694829 92
17725.236 0.09314130434782071 92
17741.771 0.10678481012660143 79
17758.36 0.09392134831461099 89
17775.119 0.09942352941173287 85
17791.059 0.08131578947370718 95
17808.466 0.10198795180723066 83
17824.28 0.0801263157894458 95
17841.874 0.0938351648351722 91
17858.408 0.09890588235293227 85
17875.233 0.08739795918366011 98
17891.841 0.08680612244899415 98
17908.469 0.0996235294117736 85
17925.176 0.09349450549448343 91
17941.865 0.09477777777780526 90
17958.429 0.09160869565217265 92
17975.201 0.08365686274509261 102
17991.973 0.09288172043013601 93
18008.49 0.08751546391754017 97
18024.305 0.0839230769230638 91
18041.813 0.10339024390242874 82
18058.586 0.08176190476189645 105
18075.287 0.09906896551722733 87
18091.064 0.0942560975609678 82
18108.379 0.0952045454545524 88
18125.166 0.09548314606741115 89
18141.819 0.08158653846154405 104
18158.58 0.09030526315791097 95
18175.233 0.0856499999999869 100
18191.914 0.10213095238097074 84
18207.679 0.0903294117647045 85
18224.408 0.08505494505492267 91
18240.943 0.09630379746835664 79
18257.695 0.07190654205607014 107
18275.279 0.09897701149422009 87
18291.637 0.11218918918918486 74
18308.588 0.07950925925925495 108
18325.217 0.10425609756096425 82
18341.8 0.09201086956521898 92
18358.487 0.10102380952381888 84
18375.098 0.09802325581395688 86
18391.798 0.09003191489361423 94
18408.484 0.0778256880733961 109
18425.165 0.09656818181817718 88
18440.973 0.08881395348840289 86
18458.491 0.09329670329672089 91
18475.046 0.0854999999999712 98
18491.887 0.07569026548672464 113
18508.596 0.08681818181819358 99
18524.979 0.12222058823526287 68
18540.862 0.08554545454547803 88
18558.554 0.09297826086956616 92
18575.086 0.09788372093020752 86
18591.986 0.08827551020409856 98
18608.472 0.09736781609196975 87
18625.119 0.09826744186043364 86
18641.927 0.0923870967741995 93
18658.453 0.10698734177216626 79
18675.169 0.10120238095238338 84
18691.873 0.09593258426966815 89
18708.472 0.09208695652175622 92
18725.223 0.09005263157895044 95
18741.887 0.09097872340425191 94
18758.617 0.0916595744680656 94
18775.323 0.10303571428570042 84
18791.776 0.10551250000003165 80
18808.54 0.11859722222223151 72
18825.432 0.11093670886074955 79
18842.008 0.11720270270273653 74
18858.626 0.09478021978021978 91
18875.159 0.10354878048778252 82
18891.828 0.09991764705884955 85
18907.514 0.09632051282050014 78
18925.153 0.0792990654205322 107
18941.911 0.1045853658536699 82
18957.712 0.07343809523808886 105
18975.181 0.09153763440859151 93
18992.02 0.08514705882354225 102
19008.625 0.10145882352940937 85
19025.139 0.08643877551018092 98
19041.644 0.09130769230770445 91
19058.537 0.08622222222222281 99
19074.439 0.08731460674153935 89
19091.85 0.08963157894736229 95
19108.475 0.08559595959594284 99
19125.128 0.09724137931033479 87
19141.746 0.08411000000000059 100
19158.603 0.1061975308641846 81
19175.155 0.09984705882349826 85
19191.874 0.08804123711341107 97
19208.407 0.0894255319148834 94
19224.357 0.08544444444442989 90
19241.92 0.08850515463916625 97
19258.491 0.07861111111112594 108
19275.335 0.08754545454543074 99
19291.796 0.09725287356321069 87
19308.495 0.09763218390803192 87
19325.263 0.08264423076920699 104
19341.972 0.09491208791211478 91
19357.692 0.08011458333332182 96
19375.2 0.0992093023255726 86
19391.799 0.10579999999999927 80
19408.454 0.09944705882354517 85
19425.173 0.09346153846150967 91
19441.792 0.10842307692310453 78
19458.456 0.08627551020406232 98
19475.135 0.09846511627903626 86
19491.791 0.09832558139537151 86
19508.57 0.11128571428570785 77
19525.15 0.10216867469883376 83
19541.97 0.08070093457945829 107
19558.619 0.08793877551018953 98
19574.413 0.0944512195121827 82
19591.856 0.089694736842112 95
19608.477 0.10091666666665419 84
19625.157 0.10105952380949713 84
19641.856 0.09162365591398539 93
19658.521 0.09063829787234506 94
19675.144 0.0921304347825951 92
19690.924 0.0985584415584408 77
19708.37 0.09964285714284501 84
19724.277 0.0836153846153488 91
19741.898 0.0940989010989222 91
19757.64 0.08987058823528488 85
19774.279 0.09396296296292775 81
19791.718 0.10349382716051395 81
19808.546 0.09288043478258971 92
19825.254 0.10344578313252206 83
19841.049 0.09764556962025243 79
19858.735 0.1003908045977055 87
19875.177 0.08103809523807805 105
19891.836 0.08763917525773406 97
19908.492 0.0808666666666492 105
19925.187 0.08967368421052876 95
19941.826 0.09434444444446449 90
19958.56 0.0847425742574367 101
19975.204 0.07903703703703757 108
19991.956 0.10143529411763987 85
20008.525 0.1002823529411912 85
20025.253 0.08584999999999127 100
20041.872 0.090819148936173 94
20058.619 0.09266666666665133 93
20075.192 0.09164516129029474 93
20091.88 0.09601123595507743 89
20108.581 0.09326086956519683 92
20125.233 0.10076470588233753 85
20141.882 0.08722448979594391 98
20158.567 0.09845977011492982 87
20175.206 0.09082978723400881 94
20191.985 0.09301075268818769 93
20208.542 0.09086170212767103 94
20225.356 0.08353846153844503 104
20241.927 0.07949074074073266 108
20258.631 0.08717171717172746 99
20275.201 0.10280722891565598 83
20291.914 0.09975581395350631 86
20308.582 0.09128723404253523 94
20325.261 0.09877011494249562 87
20341.909 0.0884020618556776 97
20358.526 0.09166666666668231 93
20375.267 0.09147872340423767 94
20391.81 0.10089285714288312 84
20408.467 0.10324390243902865 82
20425.165 0.10115476190475463 84
20441.907 0.09217204301075393 93
20458.593 0.10478048780488479 82
20475.286 0.08793877551018953 98
20491.921 0.08256730769230322 104
20508.616 0.08127358490567547 106
20525.224 0.09835632183904668 87
20542.007 0.08181132075473867 106
20558.583 0.09227956989245716 93
20575.272 0.09056842105262485 95
20591.859 0.10147619047620537 84
20608.512 0.09352747252745718 91
20625.311 0.09822727272727537 88
20641.914 0.10592592592594749 81
20658.615 0.0812641509434094 106
20675.235 0.1359999999999889 63
20691.958 0.10144705882352462 85
20708.687 0.09759550561799453 89
20725.265 0.09882758620687514 87
20741.956 0.11196103896102838 77
20758.525 0.09165591397850809 93
20775.354 0.08685999999997876 100
20791.862 0.1052716049382946 81
20808.54 0.0813238095238159 105
20825.23 0.10442682926827174 82
20841.972 0.09287096774196177 93
20858.629 0.08715151515152132 99
20875.242 0.09219354838706328 93
20891.901 0.09016842105265824 95
20908.531 0.09477777777776485 90
20925.247 0.08844329896905057 97
20941.914 0.09975581395350631 86
20958.612 0.09064210526316617 95
20975.169 0.09886046511628381 86
20991.916 0.09327173913045597 92
21008.585 0.09537777777776581 90
21025.237 0.09628089887639893 89
21041.905 0.08240384615384336 104
21058.488 0.094300000000011 90
21075.215 0.10055294117645484 85
21091.859 0.09367032967034342 91
21108.527 0.08612121212119213 99
21125.318 0.09402173913041105 92
21141.91 0.09744318181819009 88
21158.608 0.09780681818181786 88
21175.206 0.08987368421049292 95
21191.953 0.08793877551022665 98
21208.649 0.11378947368422432 76
21225.306 0.08072897196260757 107
21241.847 0.11349333333336593 75
21258.68 0.1033214285714296 84
21275.293 0.09175531914893617 94
21291.999 0.09120000000000704 95
21308.653 0.09303225806449704 93
21325.199 0.08617171717170748 99
21341.923 0.10346987951806913 83
21358.615 0.10016279069769066 86
21375.16 0.11028571428569311 77
21391.963 0.0927849462365679 93
21408.49 0.10352439024391948 82
21425.15 0.09638636363636331 88
21441.807 0.09851162790699503 86
21458.656 0.08831632653060037 98
21475.213 0.08901041666664848 96
21491.948 0.09570000000001326 90
21508.618 0.08054205607475302 107
21525.27 0.10363855421685485 83
21541.866 0.1201549295775025 71
21558.603 0.09452747252746102 91
21575.238 0.08009345794392252 107
21591.993 0.09515384615384231 91
21608.566 0.09309782608694228 92
21625.288 0.09472527472526353 91
21641.922 0.09233333333332833 93
21658.614 0.10503658536586821 82
21675.324 0.0920851063829685 94
21691.932 0.11023076923079199 78
21708.569 0.09848275862068162 87
21725.177 0.0766576576576414 111
21741.964 0.09379347826087843 92
21758.601 0.09555555555553939 90
21775.271 0.09453846153845226 91
21792.007 0.08850000000002554 98
21808.695 0.08871428571428067 98
21825.24 0.10327710843373634 83
21841.929 0.07812727272728145 110
21858.609 0.10127058823529617 85
21875.23 0.08918749999997999 96
21891.922 0.08673737373736903 99
21908.587 0.10101176470587447 85
21925.225 0.10067058823525954 85
21941.925 0.0833980582524286 103
21958.596 0.08264423076924196 104
21975.226 0.09615730337075577 89
21991.878 0.09285869565219004 92
22008.545 0.12033802816898662 71
22025.15 0.0997882352941173 85
22041.901 0.08317475728157996 103
22058.514 0.08776288659792794 97
22075.221 0.09945348837209167 86
22091.939 0.0819523809523768 105
22108.535 0.10159523809523394 84
22125.161 0.09651136363634744 88
22141.873 0.08893750000000485 96
22158.57 0.08484158415841095 101
22175.332 0.08330769230766376 104
22191.884 0.09192473118278569 93
22208.607 0.09253763440859965 93
22225.242 0.10456097560971812 82
22241.967 0.09591111111112696 90
22258.665 0.10192941176471376 85
22275.254 0.08335922330096437 103
22291.927 0.09442857142857974 91
22308.525 0.11070129870131495 77
22325.27 0.10240476190474943 84
22341.864 0.11372000000003027 75
22358.567 0.10197619047617731 84
22375.343 0.08032407407406733 108
22392.039 0.08135514018693221 107
22408.531 0.10035294117645689 85
22425.303 0.09089473684208842 95
22441.875 0.09596629213484356 89
22458.532 0.11686301369861699 73
22475.127 0.08632653061223598 98
22491.873 0.10946153846154442 78
22508.564 0.1141866666666465 75
22525.21 0.07909259259257076 108
22541.905 0.09850574712643344 87
22558.537 0.10284337349397661 83
22575.303 0.08550495049503568 101
22591.943 0.10897468354430859 79
22608.499 0.11483783783783233 74
22625.259 0.09338043478257295 92
22642.012 0.09133684210525979 95
22658.547 0.09391208791207097 91
22675.347 0.08594059405940882 101
22691.933 0.08598000000001775 100
22708.68 0.08947422680412462 97
22725.248 0.1021547619047418 84
22741.99 0.0983636363636668 88
22758.524 0.10393902439025668 82
22775.231 0.11120779220776991 77
22791.895 0.09839080459771621 87
22808.518 0.08690816326530434 98
22825.266 0.08598999999998341 100
22841.91 0.09634831460674975 89
22858.645 0.09604444444444703 90
22875.222 0.09504444444444542 90
22891.991 0.0995057471264699 87
22908.62 0.10510975609754607 82
22925.291 0.08134905660376975 106
22941.959 0.10145882352940937 85
22958.498 0.11482432432431607 74
22975.19 0.09909302325578147 86
22991.813 0.0921521739130343 92
23008.573 0.10850632911392552 79
23025.242 0.09527777777774545 90
23041.885 0.08465346534652744 101
23058.604 0.09558888888887951 90
23075.159 0.09330769230767216 91
23091.883 0.11551351351354734 74
23108.518 0.10019999999999794 85
23125.287 0.08979166666665606 96
23141.889 0.08146666666666749 105
23158.6 0.10616049382714002 81
23175.268 0.1102564102563916 78
23191.981 0.08234285714286324 105
23208.602 0.093489130434769 92
23225.249 0.07800909090907557 110
23241.03 0.09740506329113556 79
23258.636 0.09385869565215652 92
23275.299 0.09920689655169637 87
23291.834 0.11642465753424379 73
23308.633 0.09382608695653724 92
23325.253 0.09647191011235202 89
23341.947 0.08613000000001193 100
23358.591 0.09651685393258591 89
23375.258 0.08765306122449128 98
23391.854 0.10141666666666944 84
23408.564 0.0984252873563021 87
23425.167 0.09998823529411525 85
23441.985 0.10058139534885413 86
23458.615 0.10016279069769066 86
23475.161 0.10616249999998217 80
23491.836 0.10760759493671145 79
23508.56 0.08074528301887836 106
23525.274 0.08964583333333091 96
23541.904 0.08400980392156378 102
23558.595 0.0999302325581507 86
23575.267 0.09554444444442602 90
23591.918 0.09131914893619746 94
23608.665 0.08931958762887288 97
23625.277 0.10498780487800903 82
23641.948 0.08700000000001205 99
23658.632 0.08379611650486624 103
23675.309 0.11836986301369344 73
23691.891 0.099488372093029 86
23708.534 0.12366666666665865 69
23725.212 0.10953846153843654 78
23741.989 0.08568316831685416 101
23758.681 0.08680000000000292 100
23775.214 0.10296385542166817 83
23791.884 0.08998947368420072 95
23808.59 0.09041052631578886 95
23825.259 0.0965280898876035 89
23841.874 0.10413414634147158 82
23858.614 0.08281730769231917 104
23875.299 0.09920689655169637 87
23891.885 0.09827586206895715 87
23908.621 0.0783636363636271 110
23925.297 0.09379347826083888 92
23941.921 0.0923225806451541 93
23958.607 0.09562222222221964 90
23975.268 0.08958333333331818 96
23991.905 0.08835051546391452 97
24008.553 0.09295652173912695 92
24025.154 0.09534831460670952 89
24041.899 0.08650505050507197 99
24058.557 0.10308433734940355 83
24075.207 0.07556637168138966 113
24091.855 0.09681818181818679 88
24108.66 0.08168867924527973 106
24125.2 0.09273913043477439 92
24141.928 0.09877011494253743 87
24158.575 0.08088679245283513 106
24175.31 0.1053902439024369 82
24191.964 0.09587777777778683 90
24208.582 0.11441333333331083 75
24225.285 0.10258333333331393 84
24241.872 0.09701136363636662 88
24258.584 0.10217857142855619 84
24275.207 0.08894791666663575 96
24292.011 0.09329032258063953 93
24308.597 0.09048421052633018 95
24325.336 0.10079069767439357 86
24341.917 0.11002564102566864 78
24358.63 0.08988541666667516 96
24375.226 0.09615730337075577 89
24391.941 0.08274999999999776 104
24408.554 0.11109090909091023 77
24425.178 0.08595959595957979 99
24441.933 0.09449450549452725 91
24458.635 0.0970112359550359 89
24475.227 0.10834177215186669 79
24491.888 0.10965384615384466 78
24508.516 0.10136904761904068 84
24525.241 0.09632584269663282 89
24541.863 0.09169892473120501 93
24558.505 0.10123809523810494 84
24575.233 0.09732954545453057 88
24591.881 0.10956410256412943 78
24608.64 0.08469607843136484 102
24625.182 0.1166301369862906 73
24641.901 0.07717117117119399 111
24658.563 0.08477227722770375 101
24675.166 0.08760824742267621 97
24692.02 0.0804166666666788 108
24708.636 0.09702247191009437 89
24725.229 0.0984137931034262 87
24741.906 0.10204761904762043 84
24758.634 0.1079124999999749 80
24775.138 0.11445945945942602 74
24791.826 0.09540449438204275 89
24808.526 0.12007042253523176 71
24825.288 0.08619999999998981 100
24841.921 0.09435164835164099 91
24858.574 0.10205952380952762 84
24875.357 0.07621929824560075 114
24891.873 0.09280434782609202 92
24908.602 0.093489130434769 92
24925.381 0.08625742574256964 101
24941.865 0.10532098765435405 81
24958.624 0.09798863636363174 88
24975.267 0.0868585858585691 99
24991.983 0.07455172413794006 116
25008.837 0.09604347826086229 92
25025.162 0.11176315789472076 76
25041.78 0.09706896551723804 87
25058.554 0.0900315789473672 95
25075.161 0.09231521739128885 92
25091.801 0.10994805194805649 77
25108.59 0.10474390243902368 82
25125.169 0.0988488372093047 86
25141.762 0.10944155844155429 77
25158.609 0.09356521739130624 92
25175.256 0.09542222222221931 90
25191.953 0.10020930232560711 86
25208.569 0.1112727272727182 77
25225.184 0.10138095238094788 84
25241.906 0.09739772727272628 88
25258.673 0.09529670329668859 91
25275.234 0.11735616438354929 73
25291.978 0.09711235955056212 89
25308.521 0.0878041237113384 97
25325.195 0.09168817204299166 93
25341.935 0.09148936170215088 94
25358.526 0.09069148936171761 94
25375.324 0.08244761904761184 105
25392.011 0.08763636363635835 99
25408.614 0.09361956521740428 92
25425.263 0.09342391304345136 92
25442.011 0.08763636363635835 99
25458.687 0.09339784946238186 93
25475.307 0.08816326530611651 98
25492.005 0.08670000000001891 100
25508.609 0.0906105263157913 95
25525.535 0.11515584415582299 77
25541.793 0.0871958762886841 97
25558.585 0.09330434782607525 92
25575.261 0.08262499999997229 104
25591.951 0.08052336448599817 107
25608.475 0.10865384615382749 78
25625.247 0.09748863636361255 88
25641.898 0.09730681818184 88
25658.524 0.0906702127659686 94
25675.231 0.09207526881718583 93
25691.893 0.08308737864078546 103
25708.583 0.1175616438355961 73
25725.257 0.09650561797752744 89
25741.95 0.09467032967034726 91
25758.719 0.08718000000000757 100
25775.231 0.10075294117645278 85
25791.887 0.09829885057470897 87
25808.631 0.10152941176471787 85
25825.234 0.09309782608694228 92
25841.976 0.09291397849461959 93
25858.654 0.10061627906974917 86
25875.204 0.10409756097561046 82
25891.995 0.08659999999999854 100
25908.58 0.10591358024693262 81
25925.315 0.09715730337075512 89
25941.901 0.08922916666669305 96
25958.622 0.10386746987950825 83
25975.311 0.08473529411764734 102
25991.852 0.10019999999999794 85
26008.632 0.09590000000001359 90
26025.254 0.10599999999999174 81
26042.207 0.07992792792792242 111
26058.551 0.09001052631578396 95
26075.229 0.09107446808508378 94
26091.858 0.11517567567568983 74
26108.521 0.08435643564356868 101
26125.314 0.09606666666663335 90
26141.824 0.10480246913581971 81
26158.59 0.0810283018867919 106
26175.213 0.09288043478258971 92
26191.941 0.09457142857142602 91
26208.555 0.09946511627907079 86
26225.271 0.08040186915887061 107
26241.941 0.11033333333333036 78
26258.62 0.09368478260868236 92
26275.255 0.07736036036035616 111
26291.877 0.08628282828284121 99
26308.544 0.09490000000001196 90
26325.156 0.10104761904758994 84
26341.944 0.08967708333333728 96
26358.625 0.10916455696202274 79
26375.272 0.0966741573033636 89
26391.994 0.09411956521738751 92
26408.628 0.08714141414141825 99
26425.24 0.09023157894736965 95
26441.889 0.08554000000000088 100
26458.614 0.10015116279071155 86
26475.194 0.09801149425285316 87
26491.873 0.08893750000000485 96
26508.467 0.08911578947368788 95
26525.236 0.08319417475727675 103
26542.004 0.09422826086958357 92
26558.523 0.09163440860215961 93
26575.169 0.08763917525773406 97
26591.809 0.10334146341465827 82
26608.47 0.11143421052632843 76
26625.198 0.10277108433733537 83
26641.884 0.08548999999999068 100
26658.572 0.08928124999999909 96
26675.192 0.1200563380281354 71
26691.858 0.0906702127659686 94
26708.629 0.10149411764706362 85
26725.251 0.08758163265304816 98
26741.93 0.09445054945056225 91
26758.634 0.0938260869564977 92
26775.255 0.10733749999999417 80
26791.967 0.11066666666668495 78
26808.603 0.08432352941175243 102
26825.234 0.09961627906975695 86
26841.91 0.09745454545455604 88
26858.699 0.09154736842105386 95
26875.277 0.09673033707861506 89
26892.035 0.08700000000000728 100
26908.584 0.09979069767440135 86
26925.315 0.07652212389378059 113
26941.825 0.10481481481483458 81
26958.643 0.0792752293577947 109
26975.333 0.10567073170728336 82
26991.972 0.08385436893206256 103
27008.595 0.09991860465117158 86
27025.212 0.08718367346936785 98
27041.998 0.08577227722772739 101
27058.628 0.08802040816326738 98
27075.233 0.09310869565216189 92
27091.861 0.07822018348625376 109
27108.584 0.0817333333333192 105
27125.265 0.08863917525771275 97
27141.887 0.09295652173912695 92
27158.481 0.10215662650601638 83
27175.22 0.10061176470587858 85
27192.004 0.07605263157896397 114
27208.58 0.08578000000001339 100
27225.286 0.07834545454544158 110
27241.954 0.09267741935486469 93
27258.575 0.09024210526316126 95
27275.226 0.09951162790694493 86
27291.917 0.09752272727275174 88
27308.624 0.09797727272726578 88
27325.211 0.08807216494843141 97
27341.935 0.0945054945055185 91
27358.547 0.08377450980390445 102
27375.255 0.0964831460674105 89
27391.859 0.08787628865980672 97
27408.587 0.09539999999999256 90
27425.346 0.09861363636363504 88
27441.981 0.09007291666667545 96
27458.619 0.09904597701147552 87
27475.291 0.09911494252873095 87
27491.889 0.10692500000000109 80
27508.505 0.09555056179776196 89
27525.329 0.0995517241379317 87
27542.027 0.08521568627450096 102
27558.705 0.08790909090910443 99
27575.311 0.09293548387096806 93
27591.95 0.086150000000016 100
27608.59 0.10602469135802146 81
27625.186 0.09464444444444477 90
27641.943 0.08966666666666849 96
27658.528 0.11072727272724703 77
27675.237 0.09315217391304031 92
27691.917 0.09431868131870723 91
27708.714 0.08799999999999529 99
27725.282 0.0990114942528478 87
27741.831 0.09870930232555533 86
27758.591 0.10474390243902368 82
27775.276 0.09671910112359747 89
27791.906 0.08402941176470502 102
27808.597 0.08953125000001212 96
27825.343 0.08341346153845454 104
27841.942 0.0896562499999997 96
27858.65 0.1081000000000131 80
27875.23 0.09409890109888223 91
27891.926 0.08766326530612602 98
27908.653 0.10059302325579095 86
27925.206 0.10807594936704845 79
27941.968 0.08992708333335031 96
27958.654 0.09721348314604747 89
27975.224 0.07708108108105276 111
27991.976 0.09392391304347415 92
28008.493 0.10613749999997708 80
28025.282 0.08445098039213489 102
28041.97 0.09489010989013227 91
28058.571 0.10711249999999381 80
28075.29 0.07983333333332768 108
28091.946 0.08200952380953129 105
28108.471 0.1129200000000128 75
28125.139 0.094122222222197 90
28141.862 0.12009859154932201 71
28158.526 0.0782018348623968 109
28175.174 0.09665909090906345 88
28191.9 0.08921875000002426 96
28208.47 0.09733333333334203 87
28225.15 0.10603750000000219 80
28241.867 0.0992093023255726 86
28258.534 0.09174193548386284 93
28275.123 0.09091397849460331 93
28291.94 0.10112941176467917 85
28308.532 0.10035294117645689 85
28325.286 0.09168085106381461 94
28341.926 0.10738750000000437 80
28358.623 0.09074736842104406 95
28375.302 0.0970112359550359 89
28391.886 0.09943023255813345 86
28408.591 0.11011538461538387 78
28425.199 0.09585393258425887 89
28441.843 0.1119605263158136 76
28458.639 0.0959666666666534 90
28475.341 0.08420388349513461 103
28491.937 0.10240476190479274 84
28508.576 0.0884020618556776 97
28525.206 0.11089610389606534 77
28541.989 0.10553658536588134 82
28558.711 0.07639473684209581 114
28575.251 0.10467073170730146 82
28591.95 0.09068421052633265 95
28608.611 0.0989540229885101 87
28625.18 0.09152688172041727 93
28641.924 0.10224999999999931 84
28658.58 0.09125531914895041 94
28675.187 0.08967368421052876 95
28691.871 0.09080851063829849 94
28708.516 0.09786206896550821 87
28725.214 0.10682499999998071 80
28741.81 0.09855813953491147 86
28758.543 0.09491111111112534 90
28775.253 0.10343373493974851 83
28791.905 0.10451219512194768 82
28808.659 0.09726966292133982 89
28825.213 0.10816455696200321 79
28841.991 0.09408695652176824 92
28858.763 0.1168133333333147 75
28875.25 0.09535555555553907 90
28891.999 0.09520879120879856 91
28908.579 0.09322826086957756 92
28925.243 0.0874999999999703 98
28941.961 0.09080000000000214 95
28958.666 0.08931958762887288 97
28975.279 0.09359782608692552 92
28991.898 0.09207526881722496 93
29008.59 0.09871264367815791 87
29025.193 0.09798850574710134 87
29041.923 0.09986046511627603 86
29058.527 0.10656249999997272 80
29075.28 0.08787755102038114 98
29091.868 0.0969659090909028 88
29108.552 0.10688749999999345 80
29125.3 0.09485714285711855 91
29141.907 0.09023157894736965 95
29158.58 0.08753061224491163 98
29175.204 0.09178494623655976 93
29191.821 0.10102380952381888 84
29208.542 0.0845544554455532 101
29225.262 0.0834368932038575 103
29241.904 0.09963953488371517 86
29258.585 0.09329347826085564 92
29275.241 0.08930208333333667 96
29291.888 0.09296739130434656 92
29308.542 0.10675000000001092 80
29325.268 0.09555555555553939 90
