14758.499 0.09337362637361966 91
14775.253 0.10598765432099932 81
14791.798 0.10320731707318972 82
14808.615 0.09261290322579972 93
14825.198 0.10035294117647829 85
14841.953 0.10259523809524278 84
14858.563 0.09407692307691971 91
14875.272 0.0887010309278472 97
14891.86 0.10929487179489045 78
14908.057 0.0936627906976778 86
14925.245 0.09425274725275973 91
14941.889 0.09720454545454645 88
14958.57 0.09114893617020534 94
14975.108 0.11722222222222929 72
14991.929 0.08425490196079373 102
15008.597 0.1263970588235198 68
15025.25 0.0964269662921386 89
15041.912 0.0866363636363751 99
15058.513 0.10911538461539003 78
15075.276 0.0978181818181838 88
15091.934 0.1061481481481476 81
15108.606 0.08962499999999333 96
15125.222 0.11559459459459577 74
15141.993 0.09410869565218767 92
15158.546 0.09934883720930081 86
15175.279 0.10900000000000995 79
15191.938 0.09558888888889973 90
15208.564 0.09108510638297763 94
15225.153 0.10347560975610466 82
15241.914 0.10462195121953101 82
15258.559 0.08643434343433212 99
15274.447 0.08275531914894096 94
15291.828 0.0965113636363681 88
15308.443 0.09484269662920106 89
15325.248 0.08666666666666593 99
15341.889 0.09100000000000093 94
15357.862 0.10342105263156268 76
15375.288 0.086200000000008 100
15392.013 0.0964333333333343 90
15408.592 0.1022619047619065 84
15425.249 0.09327173913043621 92
15441.902 0.10576543209877676 81
15458.527 0.10029411764705454 85
15475.251 0.11293421052632287 76
15491.934 0.10486585365853854 82
15508.641 0.10535365853657579 82
15525.248 0.10214285714285627 84
15541.121 0.08463043478260933 92
15558.595 0.10742499999998927 80
15575.272 0.0945494505494635 91
15591.943 0.11632432432432668 74
15608.664 0.10190588235294426 85
15625.294 0.0958444444444467 90
15641.862 0.15226785714285793 56
15658.57 0.1019523809523846 84
15675.249 0.10862025316455862 79
15691.888 0.09610112359552475 89
15708.504 0.10368292682927326 82
15725.272 0.11786301369864628 73
15741.838 0.11042857142857937 77
15758.613 0.11481333333331956 75
15774.433 0.09955128205129792 78
15791.831 0.11033766233767538 77
15808.537 0.10942307692307505 78
15825.281 0.10502439024391451 82
15841.842 0.10249397590363164 83
15858.528 0.09167741935483699 93
15875.311 0.09934482758620723 87
15891.912 0.08752040816327689 98
15908.572 0.09417582417582097 91
15925.249 0.10464634146341623 82
15941.768 0.12401470588236621 68
15958.554 0.106899999999996 80
15975.191 0.10146428571429819 84
15991.388 0.10193670886078104 79
16008.593 0.09762500000000397 88
16025.25 0.09430769230769599 91
16041.948 0.10766250000001491 80
16057.732 0.09910256410255851 78
16075.219 0.1082405063291073 79
16091.105 0.08538461538462018 91
16108.68 0.08945360824741938 97
16125.194 0.09579775280898696 89
16141.909 0.10456097560976249 82
16158.583 0.09533333333333252 90
16175.265 0.09447252747252476 91
16191.946 0.11039743589744597 78
16208.06 0.0857234042553094 94
16225.21 0.10677499999999326 80
16241.884 0.10960256410257549 78
16258.566 0.0856000000000131 100
16275.284 0.09468131868131852 91
16291.84 0.11812500000001415 72
16308.74 0.08826262626261994 99
16325.14 0.10085714285713991 84
16341.786 0.10306097560976746 82
16358.499 0.10490123456789369 81
16375.27 0.11469333333334361 75
16391.823 0.09645454545455902 88
16408.53 0.09916279069765614 86
16425.204 0.09925581395348905 86
16441.903 0.11423999999999068 75
16458.564 0.09512222222219861 90
16475.169 0.10626250000000255 80
16491.986 0.09720224719102988 89
16508.531 0.09583146067414193 89
16525.289 0.10513414634145347 82
16541.911 0.09635955056180821 89
16558.574 0.09023157894736965 95
16575.261 0.09655056179772044 89
16591.981 0.09397826086957217 92
16608.57 0.10448780487804027 82
16625.3 0.10276190476187844 84
16641.936 0.1117012987013297 77
16658.595 0.10741250000000946 80
16675.318 0.09402173913041105 92
16692.006 0.10446987951809754 83
16708.661 0.09411956521738751 92
16725.22 0.12576470588234823 68
16741.929 0.10609876543211062 81
16758.654 0.09404347826085027 92
16775.245 0.09322826086953802 92
16791.974 0.10408433734938813 83
16808.586 0.13412499999998317 64
16825.256 0.09759090909090612 88
16841.935 0.10886075949369851 79
16858.532 0.09373626373625095 91
16875.232 0.10443902439022544 82
16891.827 0.1061500000000251 80
16908.539 0.1053950617283983 81
16925.191 0.10522222222219024 81
16941.848 0.10256626506027287 83
16958.548 0.10549382716047227 81
16975.189 0.10651249999996253 80
16991.758 0.09571590909093754 88
17008.584 0.110025641025622 78
17025.151 0.0942555555555575 90
17041.94 0.08963541666666212 96
17058.552 0.0814285714285645 105
17075.256 0.10602469135802146 81
17091.945 0.098965517241386 87
17108.604 0.11319736842104153 76
17125.189 0.09064893617018087 94
17141.895 0.08824742268042587 97
17158.588 0.10222619047618493 84
17175.226 0.11564864864861168 74
17191.937 0.09557777777780656 90
17208.551 0.09293478260868775 92
17225.281 0.10132941176467712 85
17241.851 0.09677272727272297 88
17258.626 0.09691011235955056 89
17275.269 0.10489024390242377 82
17291.974 0.10798749999999017 80
17308.59 0.10224999999999931 84
17325.226 0.09404395604392599 91
17341.903 0.09519999999999224 90
17358.59 0.1115454545454538 77
17375.188 0.09362637362633845 91
17391.936 0.0835048543689552 103
17408.592 0.09762500000000397 88
17425.264 0.0924301075268573 93
17441.886 0.11251315789472995 76
17458.616 0.10017441860466977 86
17475.232 0.09309782608694228 92
17491.918 0.108645569620283 79
17508.56 0.09203225806452803 93
17525.212 0.10815189873415253 79
17541.9 0.10841772151901681 79
17558.651 0.08650000000001455 100
17575.3 0.12157746478870124 71
17591.867 0.105333333333324 81
17608.554 0.1155810810810795 74
17625.194 0.09913953488369792 86
17641.954 0.09169148936172783 94
17658.526 0.118402777777798 72
17675.265 0.10484146341460894 82
17692.001 0.09318279569893631 93
17708.592 0.09139361702128031 94
17725.224 0.1111168831168423 77
17741.872 0.11536486486486841 74
17757.884 0.09060919540227577 87
17775.246 0.10722499999997126 80
17791.882 0.10957692307695255 78
17808.602 0.09451648351646977 91
17825.226 0.09951162790694493 86
17841.927 0.0885360824742241 97
17858.612 0.09567777777778651 90
17875.273 0.09456043956043476 91
17891.91 0.09220430107527663 93
17908.521 0.09793103448276363 87
17925.154 0.10224096385538732 83
17941.914 0.09533333333335274 90
17958.535 0.10667499999999563 80
17975.27 0.10752499999998691 80
17991.896 0.09728409090910811 88
18008.573 0.09419780219780348 91
18025.253 0.10598765432097687 81
18041.953 0.094703296703321 91
18058.483 0.10097619047619014 84
18075.241 0.09318478260869913 92
18091.899 0.09622471910114747 89
18108.57 0.09314130434782071 92
18125.3 0.08898969072162669 97
18141.947 0.09463736263737352 91
18158.628 0.10149411764706362 85
18175.296 0.10521951219508503 82
18191.951 0.10770000000002256 80
18208.628 0.0969325842696675 89
18225.26 0.09044210526312542 95
18241.853 0.1151081081081085 74
18258.597 0.10233333333334962 84
18274.428 0.10486486486484323 74
18291.945 0.0967415730337144 89
18308.647 0.08394174757282175 103
18325.262 0.0999302325581084 86
18341.899 0.09958139534886191 86
18358.619 0.10137647058821612 85
18375.331 0.09957471264364169 87
18391.844 0.0978045977011705 87
18408.608 0.09458241758241727 91
18425.174 0.10765822784806811 79
18441.795 0.09952941176469561 85
18458.578 0.08841237113403022 97
18475.311 0.09603333333333365 90
18491.843 0.10250602409640518 83
18508.515 0.11202631578946334 76
18525.152 0.11783333333328806 72
18541.9 0.10574074074076949 81
18558.556 0.09721590909091239 88
18575.2 0.105333333333324 81
18591.833 0.11036363636363107 77
18608.582 0.09977906976742223 86
18625.242 0.08931249999996756 96
18641.907 0.10453658536585508 82
18658.603 0.11783561643834181 73
18675.249 0.11595945945943664 74
18691.951 0.0916595744681043 94
18708.564 0.10442682926827174 82
18725.217 0.12212857142855812 70
18741.843 0.10375609756099549 82
18758.579 0.09638202247192515 89
18775.22 0.1030361445783094 83
18791.686 0.09382022471912566 89
18808.575 0.09855172413793706 87
18825.231 0.09730681818179866 88
18841.885 0.10961538461537529 78
18858.594 0.09141489361702933 94
18875.27 0.10240476190474943 84
18891.9 0.10980769230772215 78
18908.622 0.08796938775509372 98
18925.321 0.10954430379745105 79
18942.015 0.09136842105263464 95
18958.481 0.11012987012986446 77
18975.157 0.09646590909088362 88
18991.843 0.08862500000001698 96
19008.606 0.09353260869564743 92
19025.207 0.09703409090905718 88
19041.867 0.10938461538460569 78
19058.547 0.09602247191009503 89
19075.187 0.10783544303797762 79
19091.97 0.08994791666668789 96
19108.559 0.10971794871796028 78
19125.236 0.09313043478260111 92
19141.905 0.11129870129869752 77
19158.599 0.10359036144576068 83
19175.235 0.10078823529410703 85
19191.915 0.09428571428573347 91
19208.58 0.10462195121953101 82
19225.244 0.10719999999996617 80
19241.924 0.10872151898734103 79
19258.504 0.13081538461539402 65
19275.246 0.09638202247188428 89
19291.277 0.09128735632182872 87
19308.553 0.1239420289855026 69
19325.145 0.1145540540540399 74
19341.992 0.1018470588235205 85
19358.573 0.09739772727272628 88
19375.28 0.11184415584412145 77
19391.922 0.0964831460674105 89
19408.606 0.09778409090908595 88
19425.212 0.11866666666663958 72
19441.874 0.10808860759494518 79
19458.549 0.11247368421051138 76
19475.285 0.11047435897433808 78
19491.848 0.11504054054057633 74
19508.452 0.10697468354431558 79
19525.259 0.09139361702124162 94
19541.894 0.10834177215191274 79
19558.456 0.11425675675673119 74
19575.167 0.09998823529411525 85
19591.857 0.08970526315790363 95
19608.552 0.0909574468085029 94
19625.089 0.08097115384613901 104
19641.064 0.09201190476189713 84
19658.578 0.1045975609756236 82
19675.282 0.09363043478258434 92
19691.94 0.09561111111110626 90
19708.576 0.10331325301205696 83
19725.269 0.09773863636362214 88
19741.952 0.10019767441862801 86
19758.642 0.1041084337349352 83
19775.178 0.11051948051945973 77
19791.953 0.1305606060606365 66
19808.566 0.10445121951217914 82
19825.247 0.08578999999997905 100
19841.942 0.10496341463414599 82
19858.593 0.0923870967741995 93
19875.17 0.12881818181813287 66
19891.834 0.09882558139534647 86
19908.455 0.11123684210528345 76
19925.283 0.10135294117644662 85
19941.868 0.1080126582278411 79
19958.594 0.09877011494253743 87
19975.265 0.09769318181815834 88
19991.821 0.0975402298850665 87
20008.529 0.09269565217389596 92
20025.218 0.0909574468085029 94
20041.801 0.13228125000000546 64
20058.534 0.08448514851484601 101
20075.265 0.1023452380952135 84
20091.876 0.08805154639176369 97
20108.562 0.1044024390244087 82
20125.243 0.09220430107523753 93
20141.973 0.09928735632186952 87
20158.621 0.09170212765956363 94
20175.285 0.09682022471908282 89
20191.948 0.09570000000001326 90
20208.598 0.08266346153847665 104
20225.326 0.09210638297871752 94
20241.913 0.10591358024693262 81
20258.562 0.10975641025642965 78
20274.441 0.10094805194801831 77
20291.856 0.13109230769231756 65
20308.59 0.08765306122449128 98
20325.25 0.1175616438355961 73
20341.908 0.08659595959596283 99
20358.602 0.12465217391302534 69
20375.19 0.10652499999996508 80
20391.919 0.11149350649354241 77
20408.565 0.10443902439022544 82
20425.207 0.10808860759489913 79
20441.939 0.08690909090908444 99
20458.667 0.10195294117648326 85
20475.275 0.09254838709677388 93
20491.924 0.0923548387096768 93
20508.621 0.11194805194803872 77
20525.215 0.09392307692306222 91
20541.876 0.09931395348838462 86
20558.539 0.08987368421053121 95
20575.194 0.10792405063288633 79
20591.909 0.11135064935065615 77
20608.626 0.1078125 80
20625.104 0.09586363636361223 88
20641.823 0.0912688172043139 93
20658.5 0.09998823529411525 85
20675.162 0.08756701030926575 97
20691.829 0.11798611111114748 72
20708.626 0.11348684210526316 76
20725.197 0.101535714285698 84
20741.912 0.107162500000004 80
20758.646 0.08393203883495569 103
20775.356 0.10102325581393352 86
20791.912 0.10090588235295453 85
20808.591 0.07669642857142987 112
20825.245 0.1033373493975602 83
20841.948 0.1025357142857285 84
20858.558 0.10970512820513716 78
20875.155 0.1034999999999677 82
20891.909 0.09121276595745238 94
20908.654 0.08240952380950885 105
20925.371 0.10360714285711549 84
20941.98 0.08393203883495569 103
20958.56 0.10834177215191274 79
20975.243 0.10331325301201313 83
20991.888 0.11716438356164224 73
21008.553 0.10825316455695798 79
21025.219 0.10059999999999383 85
21041.901 0.10197619047622061 84
21057.765 0.0882272727272638 88
21075.295 0.10270238095234249 84
21091.722 0.09867058823532288 85
21108.525 0.09797701149426725 87
21125.229 0.10314457831322742 83
21141.775 0.10821794871798118 78
21158.464 0.12445588235293732 68
21175.218 0.09395604395603596 91
21191.97 0.09594444444446708 90
21208.593 0.0954666666666728 90
21225.295 0.10920253164552873 79
21241.87 0.09589887640449275 89
21258.652 0.10422891566262676 83
21275.306 0.10534146341462208 82
21291.917 0.09129787234044845 94
21308.479 0.0985813953488274 86
21325.201 0.0870612244897882 98
21341.831 0.11033766233765176 77
21358.587 0.09332608695651447 92
21375.28 0.10901265822781457 79
21391.942 0.09355434782608664 92
21408.617 0.08365048543687541 103
21425.316 0.10174117647055776 85
21441.867 0.09695454545453686 88
21458.608 0.0878265306122446 98
21475.35 0.08859183673466388 98
21491.885 0.0909574468085029 94
21508.5 0.09998823529411525 85
21525.189 0.09363736263732969 91
21541.941 0.10006976744185776 86
21558.534 0.10038823529411114 85
21575.159 0.11027272727270346 77
21591.897 0.09306521739132301 92
21608.558 0.0972386363636443 88
21625.142 0.09521348314604877 89
21641.881 0.10296385542171199 83
21658.631 0.09588888888890021 90
21675.24 0.10989743589743739 78
21691.914 0.09639325842698362 89
21708.601 0.09662921348312972 89
21725.214 0.09933720930234284 86
21741.929 0.10878481012659444 79
21758.585 0.1114805194805055 77
21774.612 0.0934705882352907 85
21791.914 0.10723750000001928 80
21808.556 0.11406666666667055 75
21825.257 0.09872413793103381 87
21841.896 0.11264473684212517 76
21858.456 0.10568749999997636 80
21874.496 0.08327659574465639 94
21891.997 0.09313978494623938 93
21908.572 0.09739772727272628 88
21925.212 0.08808247422678402 97
21941.994 0.08746464646464294 99
21958.641 0.10799999999999273 80
21975.176 0.10907692307689733 78
21991.053 0.09528395061729329 81
22007.74 0.0879431818181977 88
22024.495 0.09101162790694764 86
22041.092 0.10074025974027825 77
22057.727 0.10301333333331665 75
22074.362 0.08363043478260332 92
22090.953 0.09643037974686344 79
22107.703 0.0938414634146306 82
22124.392 0.07881632653059532 98
22141.045 0.07867346938774619 98
22157.789 0.07635294117647515 102
22174.39 0.10435135135132342 74
22191.059 0.10437837837840512 74
22207.756 0.10479729729731106 74
22224.375 0.10275999999998021 75
22241.062 0.10584931506852863 73
22257.759 0.10075324675322067 77
22274.365 0.08847126436781742 87
22291.189 0.08445161290321893 93
22307.808 0.09294047619048451 84
22324.437 0.0914117647058875 85
22341.081 0.10758333333332201 72
22357.739 0.10456756756758369 74
22374.446 0.08642222222220476 90
22391.043 0.09287951807232002 83
22407.753 0.10067532467532997 77
22424.401 0.08888505747126638 87
22441.122 0.09856962025316787 79
22457.762 0.09130588235292474 85
22474.426 0.09577777777775298 81
22491.095 0.08622222222224486 90
22507.789 0.08653333333333851 90
22524.411 0.095592592592575 81
22541.048 0.08666292134831166 89
22557.669 0.10224000000001979 75
22574.385 0.08388043478257516 92
22591.148 0.07735643564358337 101
22607.749 0.1047027027026972 74
22624.419 0.08158947368421267 95
22641.076 0.08796590909092959 88
22657.701 0.09506172839507071 81
22674.403 0.08789772727269254 88
22691.055 0.10025974025975538 77
22707.732 0.11893846153845795 65
22724.383 0.1028666666666686 75
22741.103 0.09032558139534917 86
22757.706 0.09396341463412328 82
22774.443 0.09841772151895971 79
22791.066 0.0849560439560414 91
22807.76 0.0871797752808786 89
22824.336 0.09466666666664007 81
22841.064 0.09783544303796658 79
22857.779 0.08642222222220476 90
22874.424 0.08914942528732855 87
22891.116 0.08550549450552393 91
22907.717 0.10716666666667152 72
22924.504 0.0880449438202172 89
22941.095 0.08434782608697866 92
22957.812 0.09525609756099407 82
22974.414 0.09682499999998981 80
22991.059 0.08879310344830095 87
23007.718 0.08038541666667243 96
23024.346 0.09250602409638414 83
23041.024 0.08449450549452885 91
23057.681 0.10240000000000388 75
23074.442 0.08637777777775126 90
23090.978 0.09553750000000036 80
23107.709 0.08660674157301931 89
23124.371 0.11163768115938696 69
23141.058 0.09775949367090855 79
23157.749 0.07987628865978962 97
23174.407 0.0869550561797501 89
23191.092 0.09125882352942855 85
23207.758 0.09345783132531839 83
23224.49 0.1015844155844171 77
23241.079 0.09560493827163476 81
23257.764 0.08438043478259794 92
23274.46 0.09502439024387369 82
23291.061 0.09905128205131265 78
23307.813 0.08584615384613274 91
23324.452 0.09729999999999564 80
23341.129 0.09622222222224307 81
23357.794 0.07793000000001485 100
23374.456 0.08750561797749244 89
23391.072 0.07737000000000989 100
23407.801 0.08387096774192766 93
23424.456 0.09162352941172738 85
23441.154 0.07592233009708456 103
23457.805 0.09402409638554322 83
23474.361 0.09861538461537304 78
23491.098 0.0902558139535168 86
23507.705 0.10850704225354285 71
23524.369 0.08652808988761004 89
23541.027 0.09157142857141783 84
23557.711 0.09070588235293091 85
23574.416 0.07671287128712467 101
23591.019 0.10672222222223758 72
23607.72 0.10431081081082379 74
23624.439 0.07929591836731635 98
23641.067 0.08887356321839048 87
23657.728 0.10035064935063574 77
23674.434 0.09030232558139095 86
23691.059 0.09777215189875924 79
23707.755 0.08428260869566104 92
23724.442 0.09039534883718155 86
23741.073 0.10049350649352198 77
23757.831 0.10439999999997478 75
23774.404 0.08995348837205985 86
23791.128 0.09277380952382719 84
23808.269 0.08522680412370955 97
23825.274 0.10892405063290586 79
23841.932 0.09996511627908804 86
23858.59 0.1115454545454538 77
23875.276 0.0978181818181838 88
23891.878 0.10678750000001855 80
23908.609 0.0989425287356342 87
23925.212 0.09599999999997809 89
23941.901 0.09734090909093786 88
23958.541 0.10543209876544288 81
23975.177 0.11196052631576574 76
23991.892 0.10067058823530234 85
24008.573 0.09317391304347952 92
24025.165 0.12495588235293219 68
24041.613 0.10478481012660844 79
24057.748 0.10061038961038167 77
24074.439 0.08179999999996844 95
24091.091 0.08251063829788534 94
24107.756 0.09942307692308998 78
24124.316 0.11247058823525602 68
24141.062 0.11887692307696293 65
24157.721 0.09190476190477577 84
24174.458 0.09737499999996543 80
24191.118 0.09978205128204419 78
24207.796 0.07567961165046848 103
24224.406 0.11054285714282222 70
24241.043 0.0906823529412042 85
24257.713 0.10147368421052019 76
24274.424 0.09944871794868959 78
24291.068 0.09430487804878261 82
24307.803 0.1200307692307643 65
24324.384 0.09892307692303476 78
24341.127 0.0885454545454691 88
24357.753 0.09120000000000479 85
24374.427 0.08343010752686232 93
24391.145 0.09081395348838732 86
24407.79 0.09498780487805694 82
24424.327 0.10078947368420861 76
24440.985 0.09444444444446241 81
24457.735 0.09207142857143308 84
24474.392 0.07881632653059532 98
24491.021 0.09729113924052549 79
24507.759 0.08716853932582014 89
24524.449 0.0984936708860638 79
24541.034 0.10265333333334031 75
24557.685 0.08633707865169782 89
24574.393 0.10164473684208612 76
24591.035 0.10547945205480448 73
24607.715 0.08969767441860398 86
24624.469 0.08864772727272131 88
24641.082 0.09564197530863443 81
24657.726 0.11195652173910935 69
24674.464 0.08120833333331727 96
24691.037 0.09280722891567877 83
24707.814 0.08224210526313983 95
24724.437 0.09360240963855702 83
24741.074 0.09554320987656045 81
24757.71 0.09517283950615954 81
24774.434 0.08350537634408195 93
24791.11 0.08543956043957643 91
24807.798 0.09994871794869817 78
24824.433 0.09586419753085701 81
24841.133 0.09067441860468027 86
24857.806 0.08576923076923397 91
24874.467 0.10984507042252209 71
24891.092 0.08431521739131985 92
24907.663 0.09121428571428883 84
24924.415 0.0842065217391238 92
24941.051 0.0907764705882394 85
24957.69 0.09045882352939397 85
24974.421 0.08810227272723833 88
24991.076 0.10751388888891394 72
25007.745 0.10325333333331703 75
25024.377 0.09758227848099903 79
25041.137 0.08480434782608348 92
25057.712 0.08863218390803829 87
25074.401 0.09430487804878261 82
25091.081 0.09332530120480946 83
25107.751 0.10333333333333333 75
25124.434 0.08441304347825676 92
25141.124 0.08654444444445188 90
25157.725 0.09902564102561975 78
25174.503 0.07914141414140533 99
25191.101 0.0784545454545437 99
25207.716 0.10151315789473876 76
25224.397 0.08987209302324838 86
25241.126 0.09386746987953104 83
25257.762 0.08819318181816595 88
25274.471 0.08968965517241245 87
25291.082 0.079865979381437 97
25307.793 0.09387951807230459 83
25324.416 0.08705617977527633 89
25340.969 0.11063768115944686 69
25357.663 0.09121428571428883 84
25374.364 0.10399999999999882 74
25391.012 0.09842307692307282 78
25407.706 0.09283132530118203 83
25424.439 0.09036046511624421 86
25441.072 0.08319354838710741 93
25457.817 0.08589010989009774 91
25474.389 0.09302409638551482 83
25491.132 0.08475000000002499 92
25507.785 0.10811111111110626 72
25524.39 0.09899999999997351 78
25541.037 0.10002597402598877 77
25557.759 0.08917241379308037 87
25574.406 0.09920512820509686 78
25591.114 0.11114285714289249 70
25607.777 0.08272340425529809 94
25624.495 0.0860109890109615 91
25641.097 0.08085416666669214 96
25657.822 0.08232631578947276 95
25674.414 0.093337349397583 83
25691.128 0.09864556962027195 79
25707.779 0.08838636363634578 88
25724.476 0.08486956521736157 92
25741.179 0.09450602409639712 83
25757.773 0.09143529411765698 85
25774.433 0.09706249999999272 80
25791.086 0.09012790697674655 86
25807.673 0.08818390804596163 87
25824.396 0.0804999999999912 96
25841.092 0.08431521739131985 92
25857.71 0.11172463768114381 69
25874.347 0.0936463414634157 82
25891.05 0.0795360824742283 97
25907.716 0.10866197183098797 71
25924.368 0.08850574712640333 87
25941.061 0.09308433734942634 83
25957.747 0.1156119402984953 67
25974.421 0.08519780219776894 91
25991.055 0.09190476190477577 84
26007.771 0.09475609756098094 82
26024.412 0.11388235294115849 68
26041.099 0.08004123711339396 97
26057.719 0.10155263157895733 76
26074.43 0.08721348314605401 89
26091.023 0.10250666666669228 75
26107.755 0.10070129870130928 77
26124.414 0.08802272727271801 88
26141.082 0.09932051282050498 78
26157.732 0.08312903225806201 93
26174.439 0.10090909090904933 77
26191.067 0.12470967741935438 62
26207.747 0.092214285714276 84
26224.434 0.09245238095237644 84
26241.121 0.10243421052631388 76
26257.753 0.09120000000000479 85
26274.323 0.09568749999998545 80
26290.967 0.08575280898878007 89
26307.668 0.11275000000001884 68
26324.351 0.09716455696201869 79
26341.04 0.09753164556964236 79
26357.687 0.08354347826088601 92
26374.442 0.08734831460671476 89
26391.075 0.08413043478262609 92
26407.673 0.11282352941174502 68
26424.392 0.08582222222220379 90
26441.129 0.09992307692309857 78
26457.799 0.07957142857141698 98
26474.395 0.10167105263156516 76
26491.175 0.08340425531915048 94
26507.765 0.08531868131867268 91
26524.503 0.08903409090908099 88
26541.09 0.10479729729731106 74
26557.763 0.08436956521737833 92
26574.448 0.08276595744679613 94
26591.132 0.08962068965519884 87
26607.735 0.08788636363636794 88
26624.533 0.08278947368418908 95
26641.06 0.09537037037039732 81
26657.757 0.09695000000001527 80
26674.401 0.09430487804878261 82
26691.102 0.09588888888888673 81
26707.792 0.08852272727273719 88
26724.416 0.08608888888888436 90
26741.002 0.08712500000001455 88
26757.743 0.08796590909088825 88
26774.349 0.09482716049378835 81
26791.029 0.0986410256410193 78
26807.724 0.09192857142854682 84
26824.375 0.09067058823527666 85
26841.112 0.11110000000002661 70
26857.737 0.08789772727273389 88
26874.477 0.08307446808507944 94
26891.081 0.08068749999999152 96
26907.803 0.08298936170212208 94
26924.421 0.09571604938267868 81
26941.069 0.09431707317073632 82
26957.792 0.08115625000001121 96
26974.459 0.09386746987948721 83
26991.026 0.09048235294120625 85
27007.743 0.08235106382976773 94
27024.472 0.08482608695652269 92
27041.105 0.08178947368421512 95
27057.805 0.08669999999999871 90
27074.474 0.08578021978018524 91
27091.135 0.07959183673468645 98
27107.828 0.07826000000000931 100
27124.498 0.10168831168828713 77
27141.084 0.08706741573033479 89
27157.744 0.10186842105261014 76
27174.42 0.08807954545450643 88
27191.044 0.09401219512198246 82
27207.654 0.10340540540538141 74
27224.391 0.08776136363634247 88
27241.056 0.08977906976745777 86
27257.672 0.09240963855419583 83
27274.394 0.09197619047617558 84
27291.042 0.08961627906979248 86
27307.741 0.08695505617979098 89
27324.398 0.09543209876542671 81
27341.072 0.09210714285715464 84
27357.824 0.08691111111111241 90
27374.437 0.08264893617021524 94
27391.122 0.08652222222222514 90
27407.767 0.08532967032966393 91
27424.44 0.09252380952377626 84
27441.082 0.0922261904761832 84
27457.709 0.08858620689653467 87
27474.451 0.1010779220779149 77
27491.106 0.10092207792208624 77
27507.759 0.0861888888888643 90
27524.458 0.10671232876708542 73
27541.16 0.09660493827161393 81
27557.772 0.08830681818182545 88
27574.461 0.08290425531912603 94
27591.051 0.10020779220779674 77
27607.745 0.09003488372091364 86
27624.439 0.098367088607557 79
27641.096 0.10211842105266107 76
27657.719 0.10571232876713087 73
27674.44 0.09142352941172945 85
27691.025 0.08268817204303579 93
27707.661 0.09574999999999818 80
27724.394 0.11531343283580221 67
27741.044 0.09401219512198246 82
27757.73 0.0909176470588136 85
27774.378 0.0917857142857039 84
27791.067 0.08990697674418571 86
27808.249 0.10057317073169986 82
27825.269 0.09885057471262695 87
27841.895 0.1019047619047775 84
27858.59 0.0964831460674105 89
27875.276 0.09459340659340851 91
27891.94 0.10892405063290586 79
27908.071 0.10086249999999382 80
27924.443 0.08936781609192894 87
27941.122 0.11285507246377191 69
27957.781 0.08839772727271172 88
27974.336 0.08916279069764937 86
27991.107 0.08933333333334303 87
28007.73 0.0978227848101159 79
28024.414 0.08903448275861132 87
28041.128 0.08563736263737895 91
28057.705 0.09393902439026022 82
28074.438 0.08829545454541816 88
28091.084 0.09449999999999752 82
28107.826 0.0909767441860526 86
28124.447 0.10804166666664766 72
28141.044 0.0837934782608974 92
28157.8 0.09067441860463797 86
28174.273 0.09506249999999454 80
28190.986 0.08896511627908905 86
28207.683 0.09975324675325317 77
28224.38 0.08864367816091419 87
28241.091 0.09575308641976818 81
28257.708 0.08756818181816263 88
28274.323 0.09689873417720045 79
28291.124 0.08029896907217185 97
28307.689 0.08637078651683235 89
28324.451 0.08744943820224098 89
28341.165 0.09211764705884408 85
28357.831 0.07828999999997904 100
28374.39 0.1072499999999713 72
28391.131 0.08960919540232294 87
28407.699 0.1040135135135151 74
28424.406 0.09322891566262115 83
28441.101 0.08628888888888468 90
28457.793 0.08288297872341571 94
28474.418 0.08157894736842106 95
28491.135 0.08387096774192766 93
28507.811 0.08307446808511815 94
28524.41 0.09677499999997963 80
28541.115 0.08456521739133124 92
28557.854 0.08443010752687045 93
28574.399 0.10172368421052325 76
28591.058 0.10297333333335701 75
28607.743 0.0889770114942318 87
28624.49 0.07901010101010218 99
28641.038 0.08753409090910612 88
28657.656 0.11595454545452165 66
28674.405 0.11213043478257032 69
28691.042 0.08563333333335726 90
28707.734 0.07971134020618527 97
28724.386 0.09894871794868101 78
28741.004 0.10225333333335584 75
28757.712 0.09759493670884971 79
28774.39 0.08979069767439457 86
28791.025 0.0926506024096666 83
28807.724 0.11525373134325274 67
28824.343 0.11123188405796047 69
28841.111 0.08545054945056768 91
28857.765 0.11586567164177627 67
28874.439 0.105013513513473 74
28891.085 0.09935897435897435 78
28907.727 0.09307228915660898 83
28924.391 0.09534567901232269 81
28941.127 0.07951020408164572 98
28957.83 0.0966419753086585 81
28974.388 0.09897435897432726 78
28991.07 0.08228723404255939 94
29007.782 0.081894736842093 95
29024.43 0.0902558139534745 86
29041.099 0.10935211267604528 71
29057.78 0.09371084337347504 83
29074.437 0.08264893617021524 94
29091.095 0.11940000000003448 65
29107.704 0.10002597402598877 77
29124.412 0.10189473684208918 76
29141.07 0.08142105263158507 95
29157.818 0.08403225806450204 93
29174.437 0.08828409090909356 88
29191.076 0.0841413043478457 92
29207.749 0.09447560975609011 82
29224.398 0.07969072164948003 97
29241.134 0.0876292134831356 89
29257.72 0.10023376623377606 77
29274.35 0.0826021505376028 93
29291.064 0.11201449275361391 69
29307.756 0.08337634408603027 93
29324.475 0.09638271604934642 81
29341.072 0.10048051948053233 77
