14741.67 0.08962365591398866 93
14758.1 0.08097999999999957 100
14774.295 0.08767816091954725 87
14791.762 0.0896489361702287 94
14807.581 0.07894791666666379 96
14825.124 0.10066666666666822 84
14841.774 0.09274725274723836 91
14858.356 0.08887234042552511 94
14874.38 0.07207476635513584 107
14890.971 0.08124468085105113 94
14908.498 0.08411881188118005 101
14925.103 0.09269230769230209 91
14940.941 0.09391358024691322 81
14958.384 0.0997857142857096 84
14975.09 0.09680459770115495 87
14991.718 0.10349382716051395 81
15008.439 0.09811627906976862 86
15025.101 0.08876842105264107 95
15041.763 0.10806410256410369 78
15057.881 0.08472043010751608 93
15074.201 0.08658620689654536 87
15090.925 0.09256097560975787 82
15108.433 0.09691954022989309 87
15124.569 0.09519277108433542 83
15141.539 0.0901538461538631 91
15157.652 0.07216981132075129 106
15174.292 0.08866279069767442 86
15191.724 0.097546511627919 86
15207.573 0.07280769230769343 104
15224.376 0.06883035714286377 112
15240.921 0.08822093023255273 86
15258.405 0.09134782608696143 92
15274.886 0.10145679012346613 81
15291.314 0.09277906976745556 86
15307.636 0.08774712643678177 87
15324.848 0.10906666666667054 75
15340.946 0.09171084337348398 83
15358.441 0.09377777777778344 90
15375.124 0.10187951807229073 83
15391.67 0.09261111111112162 90
15407.967 0.09956250000000182 80
15425.03 0.07963809523810467 105
15441.329 0.07761165048544269 103
15457.584 0.07583000000000538 100
15474.272 0.09626582278482762 79
15491.665 0.08587628865981181 97
15508.354 0.08611340206184696 97
15525.045 0.10605063291140014 79
15541.383 0.06820338983051427 118
15557.544 0.0866896551724076 87
15574.725 0.10601315789474604 76
15591.785 0.08450000000000728 100
15608.398 0.08567346938774308 98
15624.478 0.09409638554216254 83
15641.004 0.09467901234569985 81
15657.773 0.08932183908044622 87
15675.132 0.09199999999999937 92
15691.628 0.11058666666666492 75
15708.429 0.11088157894736421 76
15724.422 0.09457317073171974 82
15740.915 0.08423333333333478 90
15758.474 0.08734020618556446 97
15775.146 0.08394059405941559 101
15791.764 0.0957840909090919 88
15808.445 0.09078494623655163 93
15824.274 0.08948235294117374 85
15841.809 0.09522471910110725 89
15858.47 0.10080952380951116 84
15875.152 0.09222826086957155 92
15891.744 0.10132530120481753 83
15907.655 0.07971875000000257 96
15924.419 0.08708988764045172 89
15941.773 0.08882105263158002 95
15958.424 0.09681609195403085 87
15974.939 0.08189108910891724 101
15991.007 0.08340217391303115 92
16008.343 0.09371910112359944 89
16024.238 0.09462499999999636 80
16041.784 0.08283333333333846 102
16058.405 0.10375308641975865 81
16075.036 0.08997849462366014 93
16091.799 0.0900425531915081 94
16107.487 0.09240740740739213 81
16124.266 0.08537078651685344 89
16141.702 0.08284158415841772 101
16157.674 0.09025882352941741 85
16175.111 0.09078494623657118 93
16191.638 0.0912527472527482 91
16208.382 0.10608860759492916 79
16225.047 0.09521590909091836 88
16241.739 0.10375308641975865 81
16257.806 0.09075581395349176 86
16275.123 0.08716494845360749 97
16291.513 0.08098019801980284 101
16307.557 0.07710204081633158 98
16324.367 0.07777777777778512 99
16340.937 0.08839534883721827 86
16358.322 0.09348314606741245 89
16374.777 0.08446875000000394 96
16390.835 0.09147560975607787 82
16408.392 0.08739583333332727 96
16425.134 0.09731034482754841 87
16441.058 0.07961855670104923 97
16457.695 0.07770707070706365 99
16474.564 0.09077011494249662 87
16491.632 0.09428409090911703 88
16508.413 0.10385185185185508 81
16525.061 0.1011204819277112 83
16541.764 0.09261538461538334 91
16558.421 0.09459550561795561 89
16575.133 0.08465000000000146 100
16591.01 0.08624719101123007 89
16608.357 0.09494318181817686 88
16625.117 0.0949438202246864 89
16641.301 0.08385263157895105 95
16658.446 0.09487640449437647 89
16675.116 0.11416216216216649 74
16691.673 0.09265555555555491 90
16707.869 0.07638834951454926 103
16724.342 0.09245783132528998 83
16740.873 0.0828461538461612 91
16758.438 0.07884112149530725 107
16775.151 0.07574107142857299 112
16790.802 0.0838988764045006 89
16807.617 0.09287804878046545 82
16825.069 0.10371604938269162 81
16840.973 0.0720566037736099 106
16857.611 0.09756410256411002 78
16875.118 0.08711340206182566 97
16891.775 0.11254666666670042 75
16908.348 0.08430303030304412 99
16924.257 0.09487500000000182 80
16941.828 0.10357317073173429 82
16958.421 0.09052688172040914 93
16974.784 0.0872795698924556 93
16991.78 0.0898404255319118 94
17007.798 0.07719801980196694 101
17024.314 0.08222580645158287 93
17041.483 0.09818072289158135 83
17058.398 0.10115662650603181 83
17074.309 0.07877319587628476 97
17091.629 0.09215555555557431 90
17108.359 0.08797894736842289 95
17124.419 0.08073958333333546 96
17141.387 0.0981951219512156 82
17158.15 0.0895494505494643 91
17175.103 0.09586363636361223 88
17191.724 0.08739583333332727 96
17208.498 0.08497999999999592 100
17225.105 0.10289024390241559 82
17241.736 0.1037283950617514 81
17258.374 0.08543877551019992 98
17275.112 0.10556249999999637 80
17291.012 0.07834693877550902 98
17308.4 0.08316831683169758 101
17324.306 0.08582022471909001 89
17341.713 0.07286086956522447 115
17357.814 0.10146753246751017 77
17375.113 0.08890526315789382 95
17391.389 0.08219387755102338 98
17408.232 0.08485567010309038 97
17424.705 0.08461052631579438 95
17441.708 0.08908510638297655 94
17458.438 0.09587499999997817 88
17474.276 0.09167469879518528 83
17491.819 0.07507964601770246 113
17508.457 0.09092473118277755 93
17525.152 0.08079999999996895 105
17541.512 0.08889130434782481 92
17558.437 0.08437000000001717 100
17575.131 0.09617045454545158 88
17591.85 0.09568539325842272 89
17607.753 0.0711192660550496 109
17624.295 0.09533749999995962 80
17641.722 0.08387000000002445 100
17657.658 0.08701136363635503 88
17675.064 0.11994285714281432 70
17691.453 0.07731428571430678 105
17707.665 0.10498630136987218 73
17725.096 0.09062365591397724 93
17741.514 0.08520833333333637 96
17758.632 0.09769767441862631 86
17774.668 0.1012784810126608 79
17791.461 0.08832608695652396 92
17808.411 0.11213333333333139 75
17824.357 0.07689999999998691 100
17840.967 0.08295652173914593 92
17857.635 0.09788461538459486 78
17874.498 0.07249999999998248 108
17890.911 0.10237837837839096 74
17908.441 0.08791666666665303 96
17925.132 0.07695454545454677 110
17941.768 0.10040476190477507 84
17958.44 0.0869999999999844 97
17974.876 0.08126732673266059 101
17990.839 0.07737113402062906 97
18008.467 0.09513483146068037 89
18025.144 0.08393069306929656 101
18040.953 0.09404938271607668 81
18057.775 0.09367469879519826 83
18075.127 0.08376237623761512 101
18091.746 0.10515000000000327 80
18107.659 0.09573749999999563 80
18124.466 0.1039733333333182 75
18141.81 0.0807142857143065 105
18157.924 0.08429787234041562 94
18175.085 0.09675862068963041 87
18191.724 0.0830297029702832 101
18208.502 0.0924130434782653 92
18225.093 0.1053124999999909 80
18241.753 0.09565909090910778 88
18258.46 0.09836046511626655 86
18275.124 0.07978301886791053 106
18290.978 0.09208433734939794 83
18308.281 0.09517241379309006 87
18324.717 0.09146590909089851 88
18340.933 0.08733333333335373 87
18358.44 0.0888315789473525 95
18375.204 0.09591011235955121 89
18391.638 0.09884523809523671 84
18408.501 0.08415841584158416 101
18424.322 0.09221686746986303 83
18441.274 0.10446052631581743 76
18458.427 0.08964893617020936 94
18475.119 0.08895789473681362 95
18491.765 0.09689655172414127 87
18508.442 0.09174999999998798 92
18525.144 0.09418888888887725 90
18541.743 0.09555681818181422 88
18557.983 0.08676086956521707 92
18575.155 0.07931775700932105 107
18591.532 0.08364285714285834 98
18608.396 0.09432584269663412 89
18625.06 0.11819718309858909 71
18640.952 0.07773469387757359 98
18658.51 0.07952336448596445 107
18675.111 0.08360396039603471 101
18691.704 0.08903191489364272 94
18708.491 0.09758620689657012 87
18725.025 0.1144931506849339 73
18741.808 0.08389108910892847 101
18758.403 0.10374074074072134 81
18775.137 0.0855454545454275 99
18791.722 0.09318888888891605 90
18808.395 0.09538636363636628 88
18824.577 0.08238541666666303 96
18841.746 0.1078461538461572 78
18857.807 0.07364150943396693 106
18874.353 0.07763636363634217 99
18891.045 0.08662921348313626 89
18907.666 0.08241935483871907 93
18925.1 0.08783333333330272 96
18941.782 0.08986170212766081 94
18958.438 0.09811627906974747 86
18975.164 0.07867592592592026 108
18991.791 0.09609090909093125 88
19007.597 0.08348351648353375 91
19024.315 0.10475342465749597 73
19041.763 0.09160869565217265 92
19058.412 0.08948936170213044 94
19074.36 0.0884137931034379 87
19090.964 0.07947916666667727 96
19107.773 0.08540659340660268 91
19125.049 0.10885714285711413 77
19140.986 0.06771681415930852 113
19157.682 0.06565811965812562 117
19174.346 0.08083157894736934 95
19191.762 0.09062365591397724 93
19208.411 0.10256097560975433 82
19225.153 0.08318627450977396 102
19241.763 0.10279268292683033 82
19258.406 0.09135869565216126 92
19274.28 0.08098936170210165 94
19290.976 0.09206024096385086 83
19307.677 0.06979090909090618 110
19324.299 0.09193975903611547 83
19341.501 0.08248484848485936 99
19357.579 0.08711494252875336 87
19374.28 0.09063095238092328 84
19390.933 0.08170967741937613 93
19407.714 0.0907529411764699 85
19424.283 0.08556179775278609 89
19440.953 0.09291463414637093 82
19457.642 0.09206024096385086 83
19474.225 0.0889058823529066 85
19490.919 0.07436274509806633 102
19507.564 0.11122058823526887 68
19524.525 0.09031034482758588 87
19540.998 0.07368269230769678 104
19557.569 0.09581012658227221 79
19574.277 0.09883116883112915 77
19591.075 0.069738738738755 111
19607.64 0.07417475728154775 103
19624.262 0.08830232558136421 86
19640.953 0.08858139534886293 86
19657.648 0.0796562500000088 96
19674.317 0.08138297872338103 94
19690.959 0.08025263157894523 95
19707.544 0.09548101265824664 79
19724.214 0.09092771084335736 83
19740.96 0.08198924731182795 93
19757.611 0.09168674698795883 83
19774.262 0.08630681818179008 88
19790.868 0.08658620689654536 87
19807.498 0.08617241379309643 87
19824.227 0.08688505747123526 87
19840.998 0.0790000000000048 97
19857.659 0.07735353535352976 99
19874.341 0.07672999999998865 100
19891.06 0.07726000000002387 100
19907.616 0.09065476190478096 84
19924.279 0.0864999999999699 88
19940.971 0.08983529411767342 85
19957.591 0.08433333333333495 90
19974.274 0.09390123456789835 81
19990.878 0.0898095238095439 84
20007.616 0.0940123456790321 81
20024.316 0.07804081632650418 98
20040.942 0.0845222222222219 90
20057.656 0.08413186813185758 91
20074.278 0.11028985507241948 69
20090.975 0.07877319587628476 97
20107.646 0.07964583333334001 96
20124.253 0.08718390804596697 87
20140.921 0.08429999999999482 90
20157.61 0.09059523809524503 84
20174.275 0.08950588235294323 85
20191.019 0.09040000000001301 85
20207.687 0.08091578947370229 95
20224.312 0.09438271604938811 81
20240.988 0.08229032258066737 93
20257.701 0.08279569892473901 93
20274.362 0.08185106382978197 94
20290.915 0.0959493670886297 79
20307.576 0.08911764705883209 85
20324.243 0.08809302325578248 86
20341.012 0.07109259259259151 108
20357.699 0.0762178217821814 101
20374.283 0.09518749999997453 80
20390.946 0.08650000000001125 88
20407.583 0.08617045454543999 88
20424.328 0.08417582417582258 91
20440.931 0.07374757281554727 103
20457.583 0.07581999999998516 100
20474.335 0.08071578947366154 95
20491.009 0.07912371134019869 97
20507.667 0.07515686274510859 102
20524.322 0.07579207920790927 101
20540.975 0.07207547169810771 106
20557.673 0.0816170212765815 94
20574.328 0.0823655913978479 93
20590.969 0.06755752212391003 113
20607.608 0.08547191011235922 89
20624.27 0.08840697674417623 86
20640.963 0.09190361445783869 83
20657.638 0.08778160919538858 87
20674.282 0.08652272727270181 88
20690.958 0.08197849462365372 93
20707.661 0.0832608695652158 92
20724.302 0.0991428571428337 77
20740.971 0.08580898876407242 89
20757.918 0.07069642857144183 112
20774.237 0.08052127659573942 94
20790.925 0.07666666666666813 99
20807.643 0.08306521739130245 92
20824.316 0.084977777777749 90
20841.003 0.08426373626375258 91
20857.613 0.08457777777778877 90
20874.242 0.08607954545451238 88
20890.855 0.09060240963855948 83
20907.601 0.09268292682925054 82
20924.338 0.07235849056602126 106
20940.971 0.08579775280901394 89
20957.652 0.07969791666664605 96
20974.304 0.08580898876403154 89
20991.032 0.08277419354839054 93
21007.632 0.0930731707317247 82
21024.187 0.07595959595960038 99
21040.943 0.09510000000000218 80
21057.661 0.08063157894736689 95
21074.295 0.08028421052628179 95
21090.869 0.09189024390243725 82
21107.622 0.08022105263157037 95
21124.184 0.07748453608247033 97
21140.951 0.07771428571430412 98
21157.672 0.07670999999998457 100
21174.365 0.09502469135802613 81
21190.878 0.09200000000002058 82
21207.557 0.08304395604396372 91
21224.383 0.08036458333333485 96
21240.892 0.08788372093024305 86
21257.518 0.07830208333333151 96
21274.404 0.07736999999997352 100
21290.949 0.07614000000001397 100
21307.568 0.08598863636362611 88
21324.274 0.0776122448979568 98
21340.977 0.08397802197802005 91
21357.582 0.0947624999999789 80
21374.283 0.09065476190473765 84
21390.999 0.0798333333333403 96
21407.619 0.0875632183907882 87
21424.295 0.10035526315785223 76
21440.971 0.08210752688174452 93
21457.597 0.08347252747254251 91
21474.322 0.08797701149423715 87
21490.953 0.07618000000002212 100
21507.578 0.10239189189190723 74
21524.311 0.08130851063829818 94
21540.968 0.08576404494383853 89
21557.556 0.08302197802198122 91
21574.231 0.0796105263157714 95
21591.001 0.0774343434343543 99
21607.653 0.07888659793812602 97
21624.347 0.08533333333333656 90
21640.973 0.07488235294120243 102
21657.616 0.08556179775282698 89
21674.326 0.0814680851063771 94
21690.938 0.08088297872339528 94
21707.57 0.07803092783504645 97
21724.222 0.06994444444444525 108
21740.815 0.08799999999999486 85
21757.542 0.0802234042553306 94
21774.321 0.07430097087377115 103
21790.841 0.08935714285715742 84
21807.56 0.08127956989248501 93
21824.22 0.09098795180722506 83
21840.923 0.10117333333332984 75
21857.597 0.07521782178219377 101
21874.219 0.08207608695651604 92
21890.993 0.08234408602149942 93
21907.668 0.08244086021506754 93
21924.246 0.06647368421050615 114
21940.867 0.08559090909090049 88
21957.626 0.07942708333333333 96
21974.327 0.08062105263157528 95
21990.961 0.08568539325842925 89
22007.623 0.07939583333332696 96
22024.241 0.0901666666666729 84
22040.96 0.07625 100
22057.506 0.07430693069307939 101
22074.286 0.09404938271603178 81
22090.827 0.08612643678163462 87
22107.611 0.08271739130435415 92
22124.311 0.08991764705882387 85
22140.902 0.08502247191010222 89
22157.639 0.08302173913042403 92
22174.227 0.08493258426963447 89
22190.845 0.08163043478263084 92
22207.606 0.0817741935483824 93
22224.27 0.09622784810125257 79
22240.897 0.08496629213485075 89
22257.639 0.09547499999998763 80
22274.129 0.08198901098900363 91
22291.056 0.07424038461539777 104
22307.644 0.09098809523809559 84
22324.284 0.0885581395348624 86
22340.89 0.09942105263158546 76
22357.682 0.07385576923077398 104
22374.239 0.07969473684210435 95
22390.93 0.08533707865169847 89
22407.733 0.0696576576576574 111
22424.19 0.08265934065930995 91
22440.951 0.09175903614460006 83
22457.609 0.08745977011494688 87
22474.361 0.06748245614034475 114
22491.038 0.0778181818181974 99
22507.74 0.07662376237625146 101
22524.34 0.08075789473682801 95
22540.942 0.08644318181818149 88
22557.571 0.09706410256410145 78
22574.213 0.09091566265058383 83
22590.996 0.0781734693877557 98
22607.581 0.08517977528087992 89
22624.272 0.10416438356163507 73
22640.931 0.08832558139536474 86
22657.597 0.08347252747254251 91
22674.342 0.0697636363636279 110
22690.881 0.09317283950620123 81
22707.624 0.06867567567567201 111
22724.387 0.08212765957444176 94
22740.819 0.08804705882353386 85
22757.673 0.0759603960395907 101
22774.31 0.08044210526315605 95
22790.9 0.08695402298853251 87
22807.645 0.07800000000000237 98
22824.273 0.0784020618556656 97
22840.947 0.07688888888889889 99
22857.649 0.07966666666667759 96
22874.311 0.08887209302325615 86
22891.0 0.07514705882353798 102
22907.59 0.07988421052631518 95
22924.355 0.09490123456787752 81
22940.971 0.08677272727275274 88
22957.581 0.08813953488369894 86
22974.339 0.08248387096772535 93
22990.951 0.09764102564104878 78
23007.639 0.08583146067414847 89
23024.34 0.07749494949493597 99
23040.97 0.09543750000002546 80
23057.646 0.10472602739726626 73
23074.277 0.06980733944951138 109
23091.002 0.10088157894738527 76
23107.63 0.0930365853658636 82
23124.281 0.08651136363633585 88
23140.91 0.08809302325582478 86
23157.638 0.08880232558138147 86
23174.298 0.08770114942525725 87
23190.991 0.07656000000002677 100
23207.729 0.07290566037735052 106
23224.357 0.08940697674416845 86
23241.068 0.07094495412844197 109
23257.664 0.11107246376812564 69
23274.34 0.08249462365589959 93
23290.971 0.07136448598132936 107
23307.634 0.08673863636361355 88
23324.266 0.08259782608693848 92
23340.95 0.07850515463919176 97
23357.657 0.08602247191010157 89
23374.375 0.08759090909089454 88
23390.903 0.07966315789472948 95
23407.6 0.07835051546390252 97
23424.317 0.08595505617975076 89
23440.95 0.08277173913045219 92
23457.69 0.07845918367345395 98
23474.179 0.08634482758619318 87
23490.982 0.0889186046511726 86
23507.601 0.08838372093021801 86
23524.278 0.0792708333333015 96
23541.026 0.0801145833333597 96
23557.639 0.09202409638553025 83
23574.295 0.08291304347822796 92
23590.939 0.08740229885056736 87
23607.708 0.06587179487178219 117
23624.287 0.09292682926828026 82
23640.98 0.07881443298969522 97
23657.702 0.07624752475248447 101
23674.389 0.07798989898987606 99
23690.954 0.07854639175260222 97
23707.609 0.08744827586207098 87
23724.349 0.08001041666663393 96
23740.961 0.08971764705882593 85
23757.654 0.08229032258062827 93
23774.291 0.07699999999999589 99
23791.095 0.07607843137256899 102
23807.689 0.08178723404253492 94
23824.269 0.10001315789472037 76
23841.209 0.08288421052631365 95
23857.569 0.07723469387754597 98
23874.271 0.08739080459769145 87
23890.873 0.08283516483516995 91
23907.569 0.07802061855669383 97
23924.251 0.07221904761903543 105
23940.875 0.06614912280702699 114
23957.668 0.07034862385322463 109
23974.175 0.08936904761902129 84
23990.929 0.08728735632185013 87
24007.626 0.08198924731182795 93
24024.188 0.0917195121950854 82
24040.937 0.10272972972976473 74
24057.639 0.09669620253163562 79
24074.363 0.07328571428571151 105
24091.024 0.071859813084132 107
24107.509 0.08731395348835111 86
24124.19 0.08451685393255287 89
24140.93 0.0904285714285877 84
24157.515 0.09633333333332326 78
24174.306 0.08125531914892564 94
24190.811 0.09968000000003183 75
24207.624 0.07941666666666454 96
24224.214 0.09203658536583734 82
24240.872 0.09540506329114255 79
24257.681 0.07837755102041322 98
24274.245 0.09472499999997126 80
24290.957 0.08565168539325385 89
24307.612 0.09757692307693315 78
24324.298 0.08031578947365664 95
24340.983 0.09441975308643269 81
24357.606 0.0938888888888835 81
24374.257 0.0862386363636357 88
24390.906 0.07143396226415204 106
24407.618 0.10294594594592668 74
24424.291 0.08110638297872123 94
24440.906 0.1009466666666655 75
24457.693 0.08184042553190746 94
24474.28 0.09636708860756399 79
24490.978 0.08046315789473929 95
24507.656 0.07891752577318388 97
24524.434 0.06581355932203069 118
24540.973 0.08393406593409504 91
24557.655 0.08599999999998463 89
24574.285 0.0875517241379123 87
24590.947 0.07536633663367316 101
24607.578 0.08914117647060159 85
24624.16 0.09136585365851671 82
24641.001 0.07666000000001078 100
24657.628 0.08869767441861176 86
24674.25 0.07736734693876036 98
24691.349 0.08347916666665849 96
24707.653 0.08054736842103394 95
24724.401 0.06967567567567909 111
24741.056 0.07721000000001368 100
24757.652 0.08408791208789258 91
24774.375 0.0906823529411614 85
24790.971 0.07873195876291181 97
24807.673 0.0723773584905534 106
24824.337 0.09129761904759584 84
24840.876 0.08769767441861955 86
24857.608 0.09165060240963821 83
24874.308 0.08305434782608284 92
24890.951 0.08462222222224228 90
24907.693 0.07692999999999302 100
24924.296 0.08203225806448577 93
24940.976 0.09318292682926368 82
24957.654 0.09221686746986303 83
24974.298 0.0887325581395068 86
24990.98 0.08047368421053092 95
25007.637 0.08485555555554229 90
25024.37 0.0865393258426685 89
25040.935 0.09047619047621647 84
25057.561 0.0933333333333495 81
25074.239 0.08703448275862202 87
25090.979 0.09100000000000277 84
25107.611 0.0855168539325931 89
25124.314 0.08135106382975751 94
25140.949 0.0855505617977685 89
25157.62 0.09406172839504663 81
25174.24 0.07211428571428682 105
25190.898 0.08794186046513862 86
25207.571 0.07278846153845873 104
25224.324 0.08602247191010157 89
25240.982 0.07282857142857947 105
25257.593 0.0843555555555617 90
25274.899 0.08756382978723157 94
25291.781 0.0898510638297863 94
25308.415 0.08952127659575397 94
25324.814 0.0958352941176118 85
25340.942 0.08269565217391495 92
25357.66 0.08803448275861668 87
25374.34 0.08524444444442957 90
25390.893 0.08215217391305328 92
25407.537 0.08865882352941246 85
25424.279 0.07846391752574379 97
25441.033 0.08018750000000334 96
25457.624 0.08968235294117168 85
25474.314 0.07802040816323472 98
25491.046 0.07414423076922433 104
25507.588 0.07741836734693402 98
25524.218 0.09679487179486247 78
25540.892 0.08686206896552527 87
25557.624 0.08109574468084672 94
25574.299 0.08771264367813315 87
25590.925 0.1025810810810858 74
25607.626 0.08379120879120878 91
25624.343 0.0852777777777697 90
25640.988 0.07577227722774323 101
25657.63 0.08870930232559088 86
25674.254 0.08822093023255273 86
25690.999 0.06781415929203952 113
25707.679 0.0843736263736251 91
25724.323 0.08505555555554262 90
25740.969 0.08675000000002084 88
25757.618 0.08103191489359968 94
25774.337 0.09707594936706393 79
25790.921 0.09366666666666092 81
25807.666 0.0798437500000091 96
25824.324 0.07733333333332364 99
25840.889 0.09101204819277213 83
25857.734 0.06904464285714441 112
25874.285 0.08961176470586318 85
25890.972 0.08211827956991877 93
25907.499 0.07573737373736962 99
25924.279 0.08648863636360395 88
25941.058 0.07723000000001776 100
25957.742 0.07515533980580744 103
25974.292 0.08664772727272728 88
25990.933 0.08938823529413853 85
26007.715 0.07871428571428513 98
26024.319 0.08407692307690133 91
26041.013 0.08345652173912917 92
26057.587 0.07902083333332637 96
26074.317 0.08693181818179338 88
26090.909 0.08806976744186655 86
26107.667 0.08332608695653344 92
26124.267 0.09618987341770052 79
26141.01 0.0959374999999909 80
26157.632 0.0887325581395491 86
26174.345 0.08344565217390956 92
26190.991 0.09114285714288901 84
26207.631 0.10039473684211866 76
26224.269 0.08540449438200841 89
26240.925 0.08929411764706054 85
26257.637 0.06941818181816913 110
26274.58 0.08073469387755369 98
26290.929 0.08830232558140652 86
26307.532 0.10608450704224286 71
26324.256 0.09605063291138909 79
26341.004 0.07303809523811132 105
26357.602 0.07600999999998749 100
26374.208 0.09084337349394259 83
26390.94 0.07455882352940749 102
26407.599 0.085370786516833 89
26424.269 0.09269512195120425 82
26440.919 0.0852134831460962 89
26457.672 0.08429670329668634 91
26474.26 0.1054444444444016 72
26490.938 0.0844777777777684 90
26507.605 0.08356043956043252 91
26524.349 0.07758585858582684 99
26541.016 0.07457281553398538 103
26557.624 0.07941666666666454 96
26574.342 0.08077894736841125 95
26590.932 0.09379012345680952 81
26607.595 0.07670707070708041 99
26624.317 0.08998823529408957 85
26641.008 0.08431868131870883 91
26657.643 0.0839890109890113 91
26674.278 0.08550561797749376 89
26690.927 0.09861038961039943 77
26707.623 0.08759770114941592 87
26724.285 0.09892207792205676 77
26740.944 0.09058333333333783 84
26757.617 0.09174698795178268 83
26774.333 0.07231132075469089 106
26790.942 0.09057142857143065 84
26807.675 0.08719318181816892 88
26824.312 0.08046315789473929 95
26840.906 0.09346913580246806 81
26857.702 0.08105263157895502 95
26874.35 0.0826021505376028 93
26890.956 0.10586111111110262 72
26907.59 0.076646464646462 99
26924.261 0.08436666666663466 90
26940.968 0.08576404494383853 89
26957.71 0.08199999999998638 94
26974.344 0.07753535353534824 99
26990.9 0.08134408602153041 93
27007.712 0.07787878787877905 99
27024.322 0.09004705882351331 85
27040.929 0.12248387096775742 62
27057.658 0.07361538461537538 104
27074.281 0.07250476190473862 105
27090.975 0.07876288659793214 97
27107.571 0.07420588235293632 102
27124.333 0.08516666666663594 90
27141.04 0.07408653846155525 104
27157.615 0.08458888888890215 90
27174.271 0.09874025974024878 77
27190.902 0.0850337078651607 89
27207.71 0.07946391752576 97
27224.338 0.08617977528087925 89
27240.969 0.07558415841585973 101
27257.613 0.0917108433735059 83
27274.681 0.09317441860463965 86
27291.569 0.08950000000000412 92
27307.611 0.07920833333332666 96
27324.284 0.0769292929292744 99
27341.052 0.07955670103093354 97
27357.605 0.08739080459769145 87
27374.283 0.08556179775278609 89
27390.957 0.09409876543209122 81
27407.647 0.08134042553192171 94
27424.411 0.07666336633661955 101
27441.004 0.07825510204083355 98
27457.628 0.0820000000000022 93
27474.244 0.07284615384612782 104
27490.948 0.08367032967034502 91
27507.64 0.09315853658535628 82
27524.299 0.09306097560972663 82
27540.974 0.0888255813953397 86
27557.535 0.08967857142856485 84
27574.397 0.07156481481480889 108
27590.933 0.07522772277229481 101
27607.683 0.08085263157895257 95
27624.25 0.09134939759034356 83
27640.949 0.09400000000001725 81
27657.679 0.08436263736263384 91
27674.277 0.08181720430104023 93
27690.999 0.09016470588236082 85
27707.645 0.07641999999999825 100
27724.283 0.08854651162788328 86
27740.989 0.0860000000000255 89
27757.619 0.07772448979590174 98
27775.159 0.08844791666664757 96
27791.199 0.06898245614036314 114
27807.695 0.08842528735631382 87
27824.392 0.0772399999999834 100
27840.984 0.0849888888889028 90
27857.603 0.08086170212764626 94
27874.18 0.08944047619046441 84
27890.963 0.08974117647059543 85
27907.644 0.08586516853932388 89
27924.375 0.07271698113206339 106
27941.009 0.0799374999999903 96
27957.716 0.0714259259259254 108
27974.282 0.1001842105262863 76
27990.979 0.08786206896551992 87
28007.591 0.08722988505747059 87
28024.307 0.07794897959182871 98
28040.932 0.08168817204302765 93
28057.623 0.08374725274724379 91
28074.319 0.07729292929291136 99
28091.023 0.07118518518520298 108
28107.7 0.07542156862744413 102
28124.377 0.0917738095237967 84
28140.872 0.0828241758241787 91
28157.473 0.08789411764707492 85
28174.238 0.08905882352940835 85
28190.961 0.0847333333333356 90
28207.603 0.0826195652173777 92
28224.323 0.0805789473684088 95
28241.01 0.08434065934065134 91
28257.689 0.08007291666664666 96
28274.345 0.08344565217390956 92
28290.971 0.08300000000002436 92
28307.664 0.08514444444444962 90
28324.34 0.06974545454544237 110
28340.937 0.09502500000003238 80
28357.52 0.09516455696202568 79
28374.323 0.0797395833333212 96
28390.887 0.09210975609755956 82
28407.626 0.07548514851484947 101
28424.274 0.07922916666666424 96
28440.781 0.08759999999999897 85
28457.581 0.08515730337076297 89
28474.262 0.08079787234039922 94
28490.897 0.08593181818183769 88
28507.63 0.08475555555556234 90
28524.307 0.07875257731957953 97
28540.976 0.09096428571428121 84
28557.673 0.08249462365589959 93
28574.329 0.07897938144329957 97
28591.002 0.0871363636363805 88
28607.699 0.06997272727272832 110
28624.321 0.10069736842103195 76
28640.991 0.07222641509436488 106
28657.646 0.08687500000000496 88
28674.251 0.07508910891088043 101
28690.978 0.0772020202020205 99
28707.634 0.09423456790120978 81
28724.271 0.08003157894735953 95
28740.951 0.08189247311829898 93
28757.691 0.08450549450548012 91
28774.316 0.07804081632650418 98
28790.935 0.08444444444446869 90
28807.641 0.08988235294116963 85
28824.285 0.08370329670327879 91
28840.931 0.09615189873419452 79
28857.614 0.09758974358975628 78
28874.177 0.07663265306120816 98
28891.058 0.0708532110091906 109
28907.627 0.0953125 80
28924.34 0.08524444444442957 90
28940.931 0.07520792079209275 101
28957.556 0.08487640449438301 89
28974.325 0.09337804878047858 82
28991.02 0.07762626262627585 99
29007.649 0.07724242424243277 99
29024.304 0.0867727272727114 88
29040.964 0.08975294117648018 85
29057.551 0.07704081632652318 98
29074.309 0.08216129032257657 93
29090.916 0.08918823529414059 85
29107.547 0.09551898734175263 79
29124.297 0.09418518518515033 81
29140.972 0.08984705882355817 85
29157.611 0.08745977011494688 87
29174.202 0.0768775510204046 98
29190.945 0.08095744680851683 94
29207.592 0.08433333333333495 90
29224.264 0.08534831460671606 89
29240.96 0.08026315789473684 95
29257.621 0.09523749999998472 80
29274.275 0.09278048780488019 82
29290.862 0.08554545454547803 88
29307.593 0.0782577319587665 97
