14758.569 0.09113829787233083 94
14775.241 0.10205952380952762 84
14791.871 0.10670000000000072 80
14807.653 0.08597752808988814 89
14824.349 0.09255421686747829 83
14841.87 0.09925581395348905 86
14857.616 0.10151999999999438 75
14874.33 0.0934390243902471 82
14891.944 0.11037179487179972 78
14908.532 0.09804597701148088 87
14925.178 0.11987323943662566 71
14941.852 0.09790804597701183 87
14958.524 0.0926304347825981 92
14975.175 0.09779310344827369 87
14991.012 0.08626966292134701 89
15008.503 0.11645205479452334 73
15025.249 0.08020560747663864 107
15041.88 0.14243333333330763 60
15058.501 0.10492592592592341 81
15074.387 0.08674157303372095 89
15091.845 0.1091025641025669 78
15108.51 0.09893023255813733 86
15125.228 0.10975641025640634 78
15141.913 0.08664646464647817 99
15157.801 0.10129870129869185 77
15175.211 0.10813924050632488 79
15190.95 0.10290540540542703 74
15208.533 0.1003764705882264 85
15225.204 0.09701136363636662 88
15241.863 0.10796202531643838 79
15258.548 0.09289130434782909 92
15275.261 0.11613513513514812 74
15291.869 0.11852777777779819 72
15308.55 0.11710958904108314 73
15325.185 0.1151081081081085 74
15341.033 0.09744303797468759 79
15358.512 0.10638750000000527 80
15375.208 0.11862500000001495 72
15391.062 0.08585555555556412 90
15408.479 0.09856976744184828 86
15425.224 0.10185714285714875 84
15441.858 0.10269879518071605 83
15458.465 0.11919718309858786 71
15475.236 0.0973636363636491 88
15491.879 0.09934883720932196 86
15508.569 0.09211827956988278 93
15525.181 0.10256626506025096 83
15541.803 0.11600000000001037 73
15557.588 0.08429999999999482 90
15574.374 0.11168115942029175 69
15591.855 0.0990813953488235 86
15608.612 0.09462637362636227 91
15625.137 0.1085769230769354 78
15640.954 0.10295945945946752 74
15658.549 0.10820253164557828 79
15674.324 0.11600000000001301 66
15691.914 0.09427472527474222 91
15708.55 0.10425609756096425 82
15724.401 0.1154179104477638 67
15741.107 0.10094805194804193 77
15758.478 0.08738144329895617 97
15775.251 0.10596296296296961 81
15791.75 0.10017857142858182 84
15808.502 0.09770114942528736 87
15825.204 0.09178494623655976 93
15841.839 0.11338666666667753 75
15857.624 0.09073809523808796 84
15875.26 0.09441758241758849 91
15891.881 0.10296385542169008 83
15907.659 0.09337804878047858 82
15925.166 0.1023855421686698 83
15941.842 0.1215285714285918 70
15957.634 0.09422222222221738 81
15975.213 0.11868055555555657 72
15991.871 0.09701136363634594 88
16008.496 0.10358536585364363 82
16025.178 0.09251086956522198 92
16041.847 0.11200000000000823 76
16058.486 0.09982352941177156 85
16075.211 0.10170238095237696 84
16091.836 0.09886046511626266 86
16108.484 0.11309333333333295 75
16124.364 0.09273493975903754 83
16141.893 0.10188095238096312 84
16157.702 0.10132894736840937 76
16175.195 0.11843055555555616 72
16191.837 0.118083333333339 72
16208.569 0.09847126436780572 87
16225.167 0.10239759036144333 83
16241.889 0.11406666666664629 75
16258.539 0.10671250000000328 80
16274.378 0.10280000000001262 75
16291.901 0.08316504854369625 103
16308.55 0.10424390243901055 82
16325.246 0.08249038461538195 104
16341.971 0.10661728395062249 81
16358.545 0.105469135802465 81
16375.211 0.10171428571428416 84
16391.788 0.10437037037036696 81
16408.53 0.1066124999999829 80
16425.256 0.09649438202246896 89
16441.754 0.1052375000000211 80
16458.542 0.08373529411765762 102
16475.185 0.10919230769230545 78
16491.98 0.09005208333333788 96
16508.625 0.08983333333333121 96
16525.15 0.11160526315789436 76
16541.882 0.11708219178085341 73
16558.536 0.09588764044943428 89
16575.263 0.09342391304345136 92
16591.845 0.0905425531915132 94
16608.479 0.1130266666666527 75
16625.221 0.09611235955056278 89
16641.07 0.11050000000000831 70
16658.469 0.1175972222222299 72
16675.231 0.1097948717948524 78
16691.088 0.09939743589744374 78
16708.539 0.08370588235294574 102
16725.246 0.11140259740256754 77
16741.792 0.08210679611652576 103
16758.461 0.1113026315789332 76
16775.258 0.09762500000000397 88
16791.835 0.1 85
16808.518 0.10513580246913114 81
16825.209 0.11238157894733472 76
16841.896 0.09954651162792458 86
16858.623 0.10513414634145347 82
16875.185 0.0990348837209282 86
16891.944 0.09460439560439976 91
16908.437 0.08786458333334697 96
16925.236 0.09115957446807985 94
16941.866 0.11080519480523222 77
16958.51 0.10504938271602711 81
16975.145 0.0985813953488274 86
16991.051 0.07874489795918932 98
17008.595 0.09547777777778618 90
17024.399 0.09911538461538164 78
17041.912 0.09531111111112599 90
17058.557 0.10308433734940355 83
17075.22 0.09829885057470897 87
17091.847 0.11201315789477169 76
17107.663 0.10217333333333954 75
17125.226 0.10973076923073677 78
17142.52 0.0966947368421212 95
17158.468 0.10079761904762563 84
17174.373 0.0951234567901001 81
17191.84 0.10125000000001212 84
17208.587 0.1060123456790066 81
17225.179 0.09897674418603264 86
17241.043 0.10277333333336476 75
17258.438 0.11719444444442059 72
17275.152 0.10740506329110056 79
17291.84 0.11494594594596247 74
17307.69 0.08941860465114757 86
17325.177 0.10251807228913488 83
17341.901 0.08830927835054157 97
17358.585 0.0943296703296585 91
17375.233 0.09732954545453057 88
17391.923 0.10103529411764398 85
17408.547 0.12385507246374576 69
17425.254 0.09647191011235202 89
17441.85 0.11058441558440803 77
17458.584 0.09536666666665244 90
17475.195 0.11682191780819765 73
17491.922 0.08673737373736903 99
17508.542 0.09817241379311582 87
17525.179 0.12158571428569433 70
17541.945 0.09784090909091571 88
17558.595 0.10110588235295248 85
17575.817 0.1172948717948412 78
17591.847 0.11349333333336593 75
17608.423 0.10937662337660599 77
17625.229 0.10836708860756804 79
17641.759 0.12035714285713246 70
17658.488 0.12301449275364049 69
17675.149 0.10097619047619014 84
17691.904 0.10081176470587654 85
17708.469 0.10718987341773109 79
17724.467 0.08964367816090883 87
17741.879 0.09709090909092827 88
17758.498 0.1023855421686698 83
17775.173 0.1063249999999698 80
17791.844 0.10253012048195226 83
17808.501 0.09444444444444444 90
17825.205 0.10412195121951788 82
17841.944 0.09566666666667313 90
17858.513 0.09565168539324731 89
17875.186 0.09904651162790731 86
17891.852 0.110623376623377 77
17908.559 0.09952325581396634 86
17925.188 0.10786075949363294 79
17941.795 0.10846153846152727 78
17958.539 0.10673750000000837 80
17975.256 0.08257692307692056 104
17991.875 0.09488888888889858 90
18008.515 0.11351999999998952 75
18025.199 0.10664999999999054 80
18041.867 0.1003764705882264 85
18058.524 0.09797701149426725 87
18074.447 0.09151764705880744 85
18091.767 0.10039285714286789 84
18108.465 0.12448529411764919 68
18125.172 0.09889534883717885 86
18141.867 0.0870612244897882 98
18158.549 0.09394505494504471 91
18174.241 0.10233783783784216 74
18191.805 0.09850000000001591 86
18208.532 0.1152837837837708 74
18225.2 0.12188571428570348 70
18241.811 0.10203614457832483 83
18258.545 0.10953846153843654 78
18275.2 0.11080519480518498 77
18291.876 0.10291566265061784 83
18308.57 0.10846835443037349 79
18325.11 0.11107894736840918 76
18341.851 0.10260240963854966 83
18358.528 0.1291969696969428 66
18375.214 0.10174999999998406 84
18391.826 0.09435555555557787 90
18408.502 0.10120238095238338 84
18424.392 0.0821702127659398 94
18441.911 0.10994871794872989 78
18457.746 0.08153684210525458 95
18475.142 0.10088095238093263 84
18491.92 0.11447999999999108 75
18508.15 0.12536923076925002 65
18525.177 0.10129761904759757 84
18541.812 0.12466176470592044 68
18558.478 0.09972941176469356 85
18575.153 0.12665671641786788 67
18591.797 0.11134210526315176 76
18608.522 0.106512500000008 80
18625.202 0.1108311688311643 77
18641.866 0.10798734177218579 79
18658.631 0.10034883720931417 86
18674.449 0.09489024390242731 82
18691.019 0.09370731707318422 82
18708.523 0.1052098765432203 81
18725.215 0.09824137931032943 87
18741.925 0.094395604395606 91
18757.726 0.09421951219510669 82
18775.164 0.09546067415729421 89
18791.891 0.09834482758621259 87
18808.433 0.11094736842106183 76
18825.2 0.10666249999999308 80
18841.824 0.13264062500002183 64
18858.566 0.1126973684210354 76
18875.179 0.11199999999998429 76
18891.07 0.1059726027397368 73
18908.373 0.09513636363635669 88
18925.158 0.1102597402597138 77
18941.825 0.10884615384617437 78
18958.492 0.09873255813951357 86
18974.316 0.10622222222218625 72
18991.888 0.10965384615384466 78
19007.709 0.09399999999998439 82
19024.432 0.09026744186045361 86
19041.818 0.09865116279070207 86
19058.45 0.10180722891567141 83
19075.294 0.0969325842696675 89
19091.904 0.09963953488371517 86
19108.538 0.08624242424242895 99
19125.19 0.10652499999996508 80
19141.862 0.1093205128205367 78
19158.593 0.11305263157895465 76
19175.203 0.09484444444444509 90
19191.917 0.11003846153849176 78
19208.52 0.08435643564356868 101
19225.168 0.1 85
19241.757 0.10528750000003129 80
19258.507 0.0867959183673594 98
19275.285 0.0957555555555397 90
19291.848 0.09458888888891831 90
19308.563 0.0920645161290116 93
19325.158 0.11959154929574882 71
19341.824 0.11790277777779717 72
19358.546 0.10052941176468534 85
19375.227 0.10698749999996834 80
19391.876 0.08991578947369769 95
19408.426 0.10275609756096922 82
19425.146 0.1101168831168748 77
19441.001 0.10088157894738527 76
19458.53 0.09476666666665147 90
19475.143 0.10089285714283983 84
19491.846 0.09562921348317124 89
19508.496 0.10487654320986396 81
19525.191 0.09796551724134954 87
19541.788 0.10308536585367487 82
19557.676 0.10098684210525359 76
19575.189 0.09574157303367418 89
19591.109 0.09147058823531123 85
19607.592 0.08931764705883004 85
19624.291 0.12295161290321924 62
19641.914 0.10213095238097074 84
19658.527 0.10792405063288633 79
19675.274 0.09669662921348053 89
19691.883 0.09940697674421752 86
19708.557 0.11111688311688954 77
19725.254 0.08943749999999302 96
19740.966 0.1060000000000198 72
19758.525 0.09577528089889047 89
19775.146 0.11303999999998875 75
19791.013 0.08724999999999868 88
19808.573 0.09419780219780348 91
19825.171 0.1181111111110719 72
19841.804 0.09107526881721682 93
19858.565 0.11123376623374923 77
19875.161 0.10889743589742022 78
19891.838 0.09343956043956715 91
19908.537 0.10538271604938343 81
19925.23 0.09514444444442537 90
19941.907 0.1242318840579727 69
19958.525 0.10395121951221038 82
19975.177 0.09455555555553777 90
19991.871 0.09700000000000066 88
20008.552 0.10061176470587858 85
20024.993 0.10152439024386695 82
20041.885 0.09501111111110529 90
20058.493 0.114770270270251 74
20075.198 0.0958426966292004 89
20091.848 0.10016470588238649 85
20108.472 0.10085714285716156 84
20124.365 0.08848275862069334 87
20141.873 0.12743283582090248 67
20158.502 0.10367073170731955 82
20175.22 0.10429268292682536 82
20191.936 0.10363855421689867 83
20208.529 0.101535714285698 84
20225.251 0.08849484536081365 97
20241.956 0.11649999999998899 74
20258.525 0.10271084337351151 83
20275.207 0.0948777777777448 90
20291.846 0.10774683544306891 79
20308.608 0.11179220779221007 77
20324.336 0.10089473684207692 76
20341.2 0.09040229885059312 87
20358.508 0.10249397590363164 83
20374.314 0.09439506172835806 81
20391.832 0.11639726027396423 73
20408.536 0.10670000000000072 80
20425.094 0.105337499999996 80
20441.728 0.10625316455696497 79
20458.501 0.11334666666666939 75
20475.193 0.09369230769228594 91
20491.841 0.11342666666668567 75
20508.558 0.10971794871796028 78
20525.204 0.0927826086956528 92
20541.875 0.10676250000001346 80
20558.528 0.10793670886073702 79
20575.154 0.13469841269836744 63
20591.867 0.09922093023255171 86
20607.776 0.07549514563108407 103
20624.359 0.09613749999998618 80
20641.757 0.09464044943823037 89
20658.696 0.08608910891088821 101
20675.221 0.112539473684209 76
20691.891 0.10185714285714875 84
20708.576 0.0902631578947445 95
20725.251 0.09536666666665244 90
20741.921 0.09436263736263224 91
20758.547 0.12209999999998088 70
20775.234 0.11898611111109858 72
20791.835 0.11333333333333333 75
20808.456 0.10841025641023477 78
20824.37 0.0906117647058529 85
20841.856 0.11516216216217356 74
20858.516 0.10513580246913114 81
20875.218 0.09941860465115433 86
20891.818 0.10603750000000219 80
20907.708 0.09285542168672911 83
20925.141 0.09415555555553712 90
20941.837 0.09887209302326293 86
20958.461 0.08999999999999071 94
20974.337 0.08336956521737232 92
20991.873 0.0938351648351722 91
21008.557 0.09301086956522499 92
21025.179 0.08775257731957532 97
21041.847 0.08866666666669214 96
21058.573 0.10991025641026052 78
21075.192 0.09266304347823714 92
21091.893 0.10310843373495063 83
21107.691 0.10985714285712415 70
21124.344 0.09477777777777383 81
21141.093 0.08620000000001811 90
21158.596 0.08771428571429968 98
21175.348 0.09333333333333646 93
21191.824 0.11024675324677138 77
21208.498 0.09881395348836736 86
21225.219 0.09718181818181454 88
21241.918 0.09034736842107745 95
21258.568 0.10448780487804027 82
21275.214 0.09822988505745353 87
21291.905 0.10581481481481374 81
21308.541 0.10544444444445773 81
21324.372 0.08959302325579195 86
21341.936 0.08602000000002591 100
21358.728 0.11333766233764873 77
21375.205 0.1123289473684245 76
21391.841 0.11813888888890586 72
21408.475 0.09111827956987463 93
21425.197 0.09477777777776485 90
21441.862 0.09689772727274844 88
21458.527 0.10031764705880264 85
21475.133 0.10323170731707494 82
21491.926 0.08948958333333697 96
21507.664 0.10794366197184041 71
21525.146 0.09745977011493517 87
21540.996 0.089093023255817 86
21558.544 0.10293975903616491 83
21575.175 0.10768354430376947 79
21591.856 0.09363736263736967 91
21608.556 0.10308433734940355 83
21625.222 0.11717808219178202 73
21641.905 0.09965116279069429 86
21658.61 0.09673033707865594 89
21675.158 0.1102597402597138 77
21690.999 0.09461728395062555 81
21708.448 0.11264000000000426 75
21725.251 0.09643820224717663 89
21740.974 0.10609722222221131 72
21757.64 0.07563366336632886 101
21774.288 0.10159999999998642 75
21791.807 0.1210428571428825 70
21808.408 0.09776744186045869 86
21824.379 0.09071764705881566 85
21841.003 0.08813793103449982 87
21858.434 0.0958295454545557 88
21875.172 0.09556179775277956 89
21891.828 0.10889743589746687 78
21908.47 0.1192816901408586 71
21925.193 0.11217105263155022 76
21941.833 0.11331999999999728 75
21958.555 0.10561728395062088 81
21974.331 0.08611235955052844 89
21991.878 0.09933720930234284 86
22007.603 0.09503749999998945 80
22024.388 0.08301075268814544 93
22041.091 0.09345783132531839 83
22057.642 0.07959374999999606 96
22074.307 0.08488888888888242 90
22090.887 0.10788571428570971 70
22107.574 0.08606818181818778 88
22124.367 0.07622772277224639 101
22140.902 0.11127941176469261 68
22157.597 0.10264864864866713 74
22174.232 0.10807142857140986 70
22190.954 0.11545454545458514 66
22207.595 0.09149397590362603 83
22224.231 0.07717346938773759 98
22240.954 0.09292682926832463 82
22257.64 0.11575757575756694 66
22274.38 0.07951546391752307 97
22291.05 0.09524691358024871 81
22307.642 0.09318292682926368 82
22324.406 0.07896938775507917 98
22341.053 0.08125263157895748 95
22357.694 0.09381707317072319 82
22374.369 0.08371739130432063 92
22391.003 0.0861573033708032 89
22407.764 0.09026744186045361 86
22424.344 0.07833673469387428 98
22441.004 0.09708860759496066 79
22457.8 0.1012857142857022 77
22474.363 0.0949999999999964 81
22491.003 0.0861573033708032 89
22507.653 0.10068421052629244 76
22524.317 0.099350649350621 77
22541.006 0.10958571428574422 70
22557.717 0.08768181818182215 88
22574.329 0.09009411764709511 85
22591.062 0.08986046511631156 86
22607.709 0.09516049382714468 81
22624.351 0.08442857142854136 91
22641.015 0.08085263157895257 95
22657.731 0.08494505494505014 91
22674.601 0.09559036144575263 83
22691.035 0.08105263157895502 95
22707.642 0.11236764705881797 68
22724.348 0.08439560439560759 91
22740.955 0.10885714285718028 70
22757.714 0.09888461538461203 78
22774.335 0.09705063291136257 79
22790.991 0.09115476190479621 84
22807.706 0.08856321839078285 87
22824.33 0.08707954545455075 88
22841.029 0.08186170212765648 94
22857.706 0.09165476190472484 84
22874.323 0.08505555555554262 90
22891.053 0.08974418604652043 86
22907.754 0.07676237623762981 101
22924.38 0.10565753424657176 73
22941.018 0.09851282051283469 78
22957.655 0.09221686746986303 83
22974.324 0.09692405063290181 79
22991.008 0.08923255813956636 86
23007.697 0.1012631578947357 76
23024.336 0.09128571428568864 84
23040.978 0.09925974025974063 77
23057.81 0.07437142857143911 105
23074.399 0.09663749999999709 80
23091.066 0.07810101010100981 99
23107.681 0.09144047619048208 84
23124.305 0.09547499999998763 80
23141.006 0.08817241379312754 87
23157.687 0.09150000000001801 84
23174.347 0.0936585365853694 82
23191.055 0.08976744186047865 86
23207.651 0.08501111111112955 90
23224.375 0.1100999999999788 70
23241.002 0.08813793103449982 87
23257.71 0.0811473684210413 95
23274.363 0.0761881188118783 101
23291.078 0.09217857142859776 84
23307.701 0.09167857142858252 84
23324.428 0.08083333333331666 96
23341.047 0.08382608695651668 92
23357.638 0.10461643835614803 73
23374.324 0.09569999999998799 80
23391.048 0.07489320388349457 103
23407.635 0.09542499999997744 80
23424.344 0.10965714285713538 70
23441.028 0.08946511627906402 86
23457.708 0.08378260869563825 92
23474.386 0.08974418604647813 86
23491.019 0.08833333333334839 87
23507.726 0.08583333333331716 90
23524.336 0.09832051282048782 78
23540.984 0.09215662650603917 83
23557.686 0.0863483146067563 89
23574.353 0.08635955056177388 89
23590.956 0.08760919540229183 87
23607.752 0.07312264150943588 106
23624.389 0.11189855072460478 69
23640.969 0.08774712643680269 87
23657.749 0.08905747126436313 87
23674.424 0.0843043478260607 92
23691.07 0.078131313131319 99
23707.714 0.07870408163265039 98
23724.427 0.08719101123593707 89
23741.082 0.07378095238094656 105
23757.69 0.09732911392403147 79
23774.426 0.08525274725272519 91
23791.035 0.11160869565218741 69
23807.691 0.0873977272727147 88
23824.45 0.0734150943396155 106
23841.031 0.09163095238095377 84
23857.659 0.09819230769230322 78
23874.399 0.09314457831325021 83
23891.024 0.08543333333335694 90
23907.676 0.10372972972972265 74
23924.364 0.08950000000000136 86
23941.243 0.08325263157894369 95
23957.642 0.09318292682926368 82
23974.356 0.08448351648349761 91
23991.016 0.09367073170732311 82
24007.666 0.08155319148937316 94
24024.315 0.10061842105259482 76
24041.022 0.07924742268043007 97
24057.677 0.0892674418604614 86
24074.387 0.08674157303368007 89
24091.081 0.08068749999999152 96
24107.721 0.07720000000001165 100
24124.312 0.09675949367088903 79
24140.988 0.10341891891894685 74
24157.677 0.10372972972972265 74
24174.374 0.0906588235293919 85
24191.067 0.08990697674418571 86
24207.747 0.0832903225806364 93
24224.336 0.09584999999997308 80
24241.033 0.0819042553191545 94
24257.738 0.07368571428572371 105
24274.331 0.10948571428567187 70
24291.027 0.0973797468354342 79
24307.71 0.09758227848099903 79
24324.327 0.09228915662650428 83
24341.014 0.08346739130434877 92
24357.692 0.0864269662921247 89
24374.339 0.08523333333331619 90
24391.051 0.08479120879121263 91
24407.691 0.09987012987011286 77
24424.32 0.11595454545452165 66
24441.017 0.07531372549020293 102
24457.702 0.09748101265823964 79
24474.312 0.09928571428571996 77
24491.001 0.09350000000001561 82
24507.647 0.09678481012659039 79
24524.39 0.0977594936708625 79
24541.071 0.0789387755102121 98
24557.68 0.10666666666667071 72
24574.34 0.08249462365589959 93
24591.006 0.08430769230771758 91
24607.731 0.10589041095889813 73
24624.321 0.09110714285712415 84
24640.997 0.09121428571428883 84
24657.712 0.08117894736841615 95
24674.32 0.09682278481014242 79
24691.034 0.08554444444445027 90
24707.7 0.09390243902439911 82
24724.328 0.0806421052631585 95
24741.039 0.09281927710845232 83
24757.625 0.08567415730337079 89
24774.335 0.08915116279067026 86
24790.945 0.08954117647059748 85
24807.738 0.08503296703298015 91
24824.329 0.09120238095238165 84
24840.955 0.08860465116282115 86
24857.753 0.07991752577320008 97
24874.331 0.0982564102563722 78
24890.895 0.12000000000002078 63
24907.67 0.09959740259737727 77
24924.352 0.09370731707313985 82
24941.018 0.09725316455697344 79
24957.673 0.11624242424240395 66
24974.321 0.07971874999998363 96
24991.043 0.08201063829789959 94
25007.695 0.0793298969072135 97
25024.367 0.09746835443034291 79
25041.074 0.09324096385543852 83
25057.636 0.08879069767440236 86
25074.334 0.08243010752685419 93
25091.049 0.09523456790123384 81
25107.593 0.08932941176471479 85
25124.313 0.1092285714285286 70
25141.02 0.0893604651162943 86
25157.7 0.09166666666667533 84
25174.389 0.09417073170729187 82
25191.035 0.08652808988765091 89
25207.669 0.08616853932586166 89
25224.28 0.11361194029846794 67
25241.003 0.0958625000000211 80
25257.679 0.09140476190476052 84
25274.35 0.08831034482755476 87
25291.022 0.0784387755102216 98
25307.695 0.0999220779220715 77
25324.368 0.0950617283950258 81
25340.926 0.12050793650794528 63
25357.654 0.08504444444442924 90
25374.345 0.09477777777777383 81
25390.973 0.09919480519483959 77
25407.724 0.07085321100915723 109
25424.378 0.09071764705881566 85
25441.01 0.10809859154928553 71
25457.735 0.09432926829269002 82
25474.334 0.08613483146064538 89
25491.092 0.07604901960785712 102
25507.726 0.09196428571426839 84
25524.361 0.09381707317072319 82
25541.01 0.09359756097560089 82
25557.754 0.0816105263157959 95
25574.386 0.08390217391301437 92
25591.104 0.09033720930232829 86
25607.695 0.08743181818181256 88
25624.325 0.09945454545453827 77
25640.985 0.0910714285714459 84
25657.685 0.09605000000001382 80
25674.421 0.07753999999997177 100
25691.021 0.07763636363637892 99
25707.701 0.08191489361702901 94
25724.35 0.09255421686743447 83
25741.043 0.09401219512198246 82
25757.725 0.10163157894734659 76
25774.385 0.10719444444440443 72
25790.988 0.08503333333335629 90
25807.684 0.11136231884059573 69
25824.331 0.09232530120478105 83
25841.028 0.09990909090908184 77
25857.639 0.08393406593405506 91
25874.355 0.08835632183905838 87
25891.007 0.08620224719103707 89
25907.698 0.0818829787234055 94
25924.354 0.09729113924047944 79
25941.001 0.09236144578314551 83
25957.643 0.08785057471264401 87
25974.342 0.0947530864197441 81
25991.048 0.09292771084337034 83
26007.651 0.08793103448277535 87
26024.396 0.09541975308641185 81
26040.995 0.09120238095238165 84
26057.696 0.08364130434782292 92
26074.351 0.09726582278477808 79
26090.9 0.1008666666666977 75
26107.643 0.08783908045976811 87
26124.355 0.09731645569618079 79
26140.972 0.0877931034483063 87
26157.68 0.0914166666666677 84
26174.356 0.10117105263155904 76
26191.027 0.0801354166666594 96
26207.7 0.09277108433735816 83
26224.42 0.08161052631575762 95
26241.027 0.09862820512819617 78
26257.69 0.07927835051545042 97
26274.377 0.08860919540228647 87
26291.016 0.08728409090909653 88
26307.672 0.10094736842103502 76
26324.35 0.09253012048193121 83
26340.936 0.09159036144581434 83
26357.674 0.10370270270269012 74
26374.352 0.11642424242420406 66
26390.991 0.09225301204822749 83
26407.674 0.10230666666665153 75
26424.341 0.09591249999998581 80
26441.077 0.08698876404496639 89
26457.705 0.07862244897960965 98
26474.314 0.09103571428568102 84
26491.002 0.09020000000001506 85
26507.732 0.08687640449438169 89
26524.381 0.0940609756097529 82
26541.046 0.09638749999999163 80
26557.64 0.09203614457830378 83
26574.362 0.09993506493506116 77
26591.03 0.09272289156626401 83
26607.638 0.10182666666665076 75
26624.298 0.08574157303368073 89
26641.095 0.07761000000002241 100
26657.652 0.08794252873560944 87
26674.278 0.10872857142853068 70
26690.938 0.11180882352939936 68
26707.732 0.11202898550724005 69
26724.317 0.08693181818179338 88
26741.043 0.10856338028172334 71
26757.642 0.0878275862068922 87
26774.36 0.09380487804876948 82
26790.986 0.09002352941178662 85
26807.581 0.10105333333330539 75
26824.334 0.09019999999997226 85
26840.996 0.09576250000000072 80
26857.626 0.09297560975609508 82
26874.364 0.09741772151898624 79
26891.007 0.0971265822785127 79
26907.645 0.09208433734939794 83
26924.351 0.08934883720927288 86
26941.004 0.09352439024392302 82
26957.681 0.09480246913580355 81
26974.306 0.08985882352940013 85
26991.02 0.09041176470589776 85
27007.693 0.0904941176470482 85
27024.32 0.10203999999997905 75
27041.002 0.09465432098767013 81
27057.696 0.09993506493506116 77
27074.415 0.07671287128712467 101
27091.093 0.07605882352942775 102
27107.576 0.10820000000000748 70
27124.283 0.11365671641788004 67
27140.996 0.09949350649350724 77
27157.661 0.08063157894736689 95
27174.38 0.07950515463917046 97
27191.107 0.11263768115943253 69
27207.677 0.10659722222221212 72
27224.346 0.0892790697674405 86
27241.072 0.08997674418606039 86
27257.68 0.09597499999999855 80
27274.377 0.10143421052630162 76
27291.078 0.09442682926831966 82
27307.689 0.09730379746833012 79
27324.303 0.10605555555553615 72
27341.054 0.08576666666667734 90
27357.737 0.08594444444445092 90
27374.334 0.09349999999997125 82
27391.038 0.08958139534885515 86
27407.73 0.08135789473683537 95
27424.34 0.09243373493974291 83
27441.058 0.08678651685395482 89
27457.728 0.08682022471908935 89
27474.374 0.08376086956519904 92
27491.054 0.09414634146342883 82
27507.7 0.09161904761904657 84
27524.339 0.0816170212765815 94
27540.96 0.09187951807229161 83
27557.678 0.08822988505746525 87
27575.086 0.07867289719624156 107
27591.067 0.09666250000000218 80
27607.669 0.08712500000001455 88
27624.359 0.08943023255812667 86
27641.011 0.09477777777777383 81
27657.67 0.12173015873012778 63
27674.338 0.09130952380950302 84
27691.076 0.08235106382980643 94
27707.602 0.10270270270268304 74
27724.33 0.09824358974359572 78
27741.228 0.10119230769230807 78
27757.643 0.09797435897435673 78
27774.362 0.0986410256410193 78
27790.983 0.09682278481014242 79
27807.727 0.09197619047617558 84
27824.253 0.12039682539681154 63
27841.049 0.08384782608695589 92
27857.685 0.09605000000001382 80
27874.419 0.09228571428571913 84
27890.99 0.07891752577322138 97
27907.736 0.09548148148148615 81
27924.273 0.10419178082191462 73
27941.012 0.08626966292134701 89
27957.669 0.10088157894738527 76
27974.395 0.0849120879120764 91
27991.07 0.0910117647058916 85
28007.686 0.07388461538462601 104
28024.352 0.10672222222218705 72
28040.953 0.0865795454545729 88
28057.696 0.07931958762886088 97
28074.36 0.08357608695654484 92
28090.996 0.09231325301205134 83
28107.659 0.09816666666665697 78
28124.381 0.09293975903614388 83
28141.026 0.08943023255816898 86
28157.698 0.08365217391304253 92
28174.419 0.08612222222222449 90
28190.994 0.08906976744185878 86
28207.699 0.08276344086021631 93
28224.341 0.09027058823528077 85
28240.995 0.10942857142856935 70
28257.678 0.08435164835164259 91
28274.273 0.09053571428570908 84
28291.049 0.10424324324324245 74
28307.673 0.09470370370368467 81
28324.276 0.08269565217391495 92
28341.016 0.1081971830986014 71
28357.663 0.07739393939394204 99
28374.367 0.09745569620249223 79
28391.053 0.09413414634147513 82
28407.691 0.0883793103448102 87
28424.43 0.08921839080458399 87
28441.005 0.09587500000002365 80
28457.66 0.09227710843373073 83
28474.404 0.0967124999999669 80
28490.987 0.11252941176473327 68
28507.662 0.08804597701149258 87
28524.286 0.09404938271603178 81
28540.94 0.10141333333333023 75
28557.726 0.08489010989009389 91
28574.367 0.10404054054049845 74
28590.97 0.10046052631581628 76
28607.632 0.10312162162163814 74
28624.356 0.08357608695650529 92
28641.007 0.08922093023258724 86
28657.705 0.08108421052632989 95
28674.369 0.09278313253008787 83
28690.981 0.0889069767441935 86
28707.63 0.10309459459460561 74
28724.328 0.08418681318681383 91
28741.032 0.08746590909091041 88
28757.717 0.0779292929292944 99
28774.344 0.08925581395348228 86
28791.025 0.10253333333336438 75
28807.706 0.08559999999997672 90
28824.373 0.08657303370784392 89
28841.058 0.09085882352943266 85
28857.687 0.09487654320989271 81
28874.418 0.0775 100
28891.076 0.09800000000002541 79
28907.628 0.10034210526316058 76
28924.418 0.08611111111111111 90
28941.044 0.09758227848104507 79
28957.687 0.09150000000001801 84
28974.353 0.08538888888886302 90
28990.984 0.08998823529413237 85
29007.707 0.07862244897957253 98
29024.359 0.088402298850562 87
29041.037 0.08464835164836636 91
29057.744 0.09441463414632159 82
29074.355 0.08356521739128568 92
29091.006 0.11449253731346411 67
29107.706 0.08467032967030888 91
29124.335 0.09583749999997053 80
29141.014 0.08727272727273058 88
29157.71 0.08471428571427388 91
29174.312 0.08494444444444929 90
29191.043 0.08759090909093588 88
29207.588 0.09139759036143771 83
29224.376 0.07785858585857293 99
29241.026 0.11147826086960487 69
29257.722 0.09415853658538254 82
29274.44 0.09143529411761418 85
29291.013 0.09480246913580355 81
29307.725 0.09085882352938986 85
29324.419 0.07752000000000407 100
29340.996 0.08705681818181885 88
