29324.336 0.07987499999997756 96
29341.153 0.09090697674417793 86
29357.678 0.09476543209875897 81
29374.397 0.0849340659340589 91
29391.077 0.07898979591838576 98
29407.786 0.0755728155339772 103
29424.369 0.09059999999996815 85
29441.033 0.0864943820224755 89
29457.754 0.08426086956522182 92
29474.316 0.09932467532464169 77
29490.876 0.09085542168675996 83
29507.679 0.0892674418604614 86
29524.389 0.07959793814430649 97
29540.948 0.09398765432100238 81
29557.585 0.08817441860463628 86
29574.358 0.07767676767675445 99
29591.037 0.08752272727274017 88
29607.674 0.07828571428570062 98
29624.37 0.09279518072286141 83
29641.055 0.07644554455446899 101
29657.726 0.0821702127659398 94
29674.367 0.08951162790693816 86
29691.063 0.07290566037735052 106
29707.69 0.09044705882350922 85
29724.308 0.09204819277107733 83
29741.14 0.07031531531531794 111
29757.699 0.09161904761904657 84
29774.393 0.0821808510638143 94
29791.103 0.08728089887640482 89
29807.695 0.10257333333332402 75
29824.408 0.0955555555555304 81
29841.078 0.08700000000002485 89
29857.715 0.10712499999999636 72
29874.333 0.08612359550558692 89
29891.125 0.07712871287129577 101
29907.736 0.09548148148148615 81
29924.308 0.0967088607594863 79
29940.901 0.10088000000003376 75
29957.718 0.07419230769231105 104
29974.296 0.08869767441856946 86
29990.906 0.09961842105263043 76
30007.671 0.09352439024387865 82
30024.317 0.09215662650599535 83
30040.954 0.09406172839509155 81
30057.699 0.07935051546391872 97
30074.358 0.09857692307690367 78
30091.036 0.08851724137932104 87
30107.703 0.0793917525773292 97
30124.364 0.08845977011494152 87
30141.01 0.10233333333332363 75
30157.738 0.09209523809524744 84
30174.357 0.08449450549448886 91
30191.106 0.08830681818182545 88
30207.748 0.08419565217390419 92
30224.351 0.08933720930229377 86
30241.07 0.08317204301075895 93
30257.71 0.0896279069767293 86
30274.402 0.08056249999996605 96
30290.993 0.09945454545453827 77
30307.72 0.07566666666667408 102
30324.355 0.08938372093021023 86
30341.051 0.0897209302325622 86
30357.756 0.08248936170213633 94
30374.402 0.08227659574464617 94
30391.041 0.08960465116281337 86
30407.562 0.08689655172415299 87
30424.256 0.09033333333333021 84
30440.989 0.0781020408163497 98
30457.71 0.08564444444443021 90
30474.245 0.10824285714282139 70
30490.939 0.09273170731706536 82
30507.7 0.07401923076923385 104
30524.34 0.09133333333331739 84
30540.989 0.09004705882355613 85
30557.723 0.079597938144344 97
30574.442 0.08096874999997301 96
30591.015 0.08439560439560759 91
30607.659 0.10074999999999004 76
30624.358 0.07927835051545042 97
30641.068 0.07972164948453789 97
30657.735 0.08226595744681037 94
30674.342 0.07911340206184607 97
30691.08 0.07447115384617903 104
30707.693 0.09613749999998618 80
30724.386 0.07717999999997119 100
30741.062 0.0908941176470869 85
30757.697 0.0761881188118783 101
30774.358 0.08738636363634876 88
30791.09 0.08429347826088064 92
30807.752 0.07380952380952381 105
30824.372 0.07942268041234953 97
30841.009 0.09966233766232557 77
30857.742 0.08696629213480857 89
30874.33 0.08706818181818479 88
30890.95 0.11365671641793434 67
30907.666 0.08152127659574963 94
30924.269 0.08942352941174998 85
30940.939 0.08356043956043252 91
30957.677 0.07752525252524517 99
30974.281 0.10573611111107716 72
30990.974 0.07957291666665849 96
31007.696 0.08185106382978197 94
31024.345 0.10662499999999556 72
31040.958 0.091843373493971 83
31057.727 0.08583333333331716 90
31074.312 0.1019200000000031 75
31091.048 0.0940609756097529 82
31107.726 0.08678651685391395 89
31124.432 0.08087499999999181 96
31141.107 0.08095833333334213 96
31157.768 0.07924489795917981 98
31174.412 0.07667326732672057 101
31191.055 0.0857777777777907 90
31207.669 0.08070526315790821 95
31224.344 0.08624719101123007 89
31240.995 0.09341463414633969 82
31257.7 0.08459340659341011 91
31274.353 0.08538888888886302 90
31291.07 0.08500000000000639 91
31307.712 0.08862068965516237 87
31324.319 0.08694318181815933 88
31340.952 0.08103191489363838 94
31357.618 0.09519999999997708 80
31374.229 0.09109638554214308 83
31390.947 0.092829268292695 82
31407.613 0.09757692307693315 78
31424.299 0.09083333333330215 84
31441.033 0.08367391304348173 92
31457.755 0.07676237623762981 101
31474.408 0.0797938144329687 97
31491.072 0.0766039603960494 101
31507.773 0.07000000000000393 111
31524.418 0.07451923076923077 104
31541.027 0.0864269662921247 89
31557.698 0.09619999999999891 80
31574.39 0.08214893617019078 94
31591.044 0.07785858585860968 99
31607.769 0.08262765957446623 94
31624.449 0.08190526315788463 95
31641.005 0.08617977528092013 89
31657.668 0.09126190476191758 84
31674.419 0.10334666666666938 75
31691.085 0.07598039215686274 102
31707.697 0.09271084337349048 83
31724.341 0.08819540229883753 87
31741.007 0.08161702127662021 94
31757.728 0.08219148936168881 94
31774.429 0.07839393939392528 99
31790.981 0.08048421052632253 95
31807.647 0.09556250000000546 80
31824.308 0.08215053763440235 93
31840.922 0.10252702702702074 74
31857.681 0.07997916666666545 96
31874.341 0.09357317073169348 82
31890.967 0.09784615384617212 78
31907.735 0.08140000000000183 95
31924.383 0.09408536585366031 82
31940.992 0.083228260869557 92
31957.632 0.08770114942529907 87
31974.354 0.09729113924047944 79
31991.049 0.08294623655913916 93
32007.707 0.09172619047616795 84
32024.412 0.08417391304346497 92
32040.932 0.1026621621621834 74
32057.743 0.08414130434780616 92
32074.365 0.08017708333333455 96
32091.079 0.08509890109892765 91
32107.69 0.08541111111108977 90
32124.355 0.0915119047618819 84
32141.014 0.0936463414634157 82
32157.67 0.10089473684207692 76
32174.379 0.0820319148936099 94
32191.079 0.08901149425290134 87
32207.693 0.09860256410254993 78
32224.392 0.07962886597936435 97
32241.038 0.08108421052632989 95
32257.574 0.08804651162790833 86
32274.28 0.09758974358970963 78
32290.989 0.07972916666669032 96
32307.63 0.09080952380953108 84
32324.346 0.08345652173912917 92
32340.932 0.10852857142859389 70
32357.654 0.09564999999997781 80
32374.336 0.0842637362637126 91
32391.046 0.09638749999999163 80
32407.672 0.08247311827955112 93
32424.37 0.08371739130432063 92
32441.038 0.09509876543211529 81
32457.702 0.08019791666667213 96
32474.361 0.0926867469879434 83
32491.026 0.09735443037977888 79
32507.669 0.10222666666668374 75
32524.353 0.09980519480516457 77
32541.045 0.07867346938774619 98
32557.638 0.08391208791207257 91
32574.39 0.08214893617019078 94
32591.04 0.08375000000001898 92
32607.74 0.09210714285715464 84
32624.393 0.08306451612901661 93
32641.021 0.08734090909092629 88
32657.755 0.09121176470588954 85
32674.375 0.09514814814812983 81
32690.987 0.11252941176473327 68
32707.735 0.08226595744681037 94
32724.283 0.09639240506326535 79
32740.871 0.09661538461538537 78
32757.679 0.08254838709677075 93
32774.315 0.08311956521740048 92
32790.982 0.09103571428576765 84
32807.724 0.08043750000001637 96
32824.333 0.07902061855671003 97
32841.009 0.08720454545453488 88
32857.659 0.09691139240509719 79
32874.379 0.07949484536085534 97
32891.044 0.09069411764708896 85
32907.713 0.1001428571428957 77
32924.379 0.09519753086423419 81
32940.957 0.08468888888892252 90
32957.812 0.08489130434780078 92
32974.342 0.08526666666665632 90
32991.027 0.08944186046514808 86
33007.687 0.09371951219509356 82
33024.464 0.08120833333335516 96
33041.15 0.0685526315789678 114
33057.752 0.09011627906976744 86
33074.347 0.09972727272732111 77
33091.012 0.10374324324328808 74
33107.733 0.08785227272727009 88
33124.421 0.07454807692311778 104
33141.929 0.0965617977527789 89
33157.732 0.08494505494509012 91
33174.395 0.08398913043477121 92
33190.923 0.09728205128209456 78
33207.67 0.07905154639173037 97
33224.32 0.09331707317075442 82
33240.982 0.08487777777780947 90
33257.639 0.09091666666669578 84
33274.369 0.08751136363637423 88
33291.085 0.07242990654205607 107
33307.738 0.07814141414138533 99
33324.418 0.09337349397590361 83
33341.008 0.07307619047621432 105
33357.754 0.09120000000000479 85
33374.332 0.08153191489366285 94
33391.069 0.08593333333337796 90
33407.732 0.07808080808084042 99
33424.358 0.08544444444447032 90
33441.08 0.09111764705885435 85
33457.601 0.08734482758622965 87
33474.336 0.0833478260870122 92
33491.056 0.08773863636361057 88
33507.728 0.08132631578949881 95
33524.352 0.09726582278482412 79
33541.085 0.07908163265306123 98
33557.792 0.08560439560440519 91
33574.428 0.07533980582526249 103
33591.037 0.09392682926826217 82
33607.721 0.08125263157891918 95
33624.414 0.10192105263156823 76
33640.997 0.0890930232558593 86
33657.662 0.0806315789473286 95
33674.337 0.09022352941178456 85
33690.984 0.08405494505491883 91
33707.658 0.09815384615388048 78
33724.332 0.07664000000004308 100
33741.081 0.08330107526877152 93
33757.638 0.08391208791207257 91
33774.298 0.08976470588240773 85
33791.034 0.08368478260870135 92
33807.703 0.0793917525773292 97
33824.385 0.08123157894741254 95
33841.046 0.09071764705885846 85
33857.753 0.09452439024386056 82
33874.373 0.08284946236561018 93
33891.022 0.09855128205125742 78
33907.667 0.09234939759037196 83
33924.43 0.08436956521741788 92
33941.04 0.08284946236561018 93
33968.438 0.1507093023256159 86
33976.22 0.08142105263158507 95
33991.332 0.08330208333336486 96
34007.925 0.11482608695655801 69
34024.46 0.08116666666668 96
34041.108 0.0863666666666783 90
34057.791 0.11288405797097147 69
34074.449 0.07009909909912322 111
34091.066 0.09544444444444157 81
34107.676 0.09592499999998835 80
34124.431 0.09583950617282729 81
34140.991 0.09005882352939806 85
34157.58 0.09356790123463186 81
34174.277 0.08645454545454744 88
34190.921 0.11155882352945543 68
34207.613 0.08364835164836253 91
34224.342 0.09358536585364718 82
34240.941 0.11185294117646716 68
34257.654 0.08696590909097392 88
34274.299 0.08385714285715629 91
34290.949 0.08957647058825173 85
34307.758 0.07996907216500065 97
34324.36 0.08841379310347972 87
34341.004 0.08158510638299668 94
34357.647 0.09102380952381714 84
34374.348 0.08727272727273058 88
34391.114 0.0762647058823752 102
34407.697 0.08187234042556969 94
34424.404 0.08891954022993591 87
34441.034 0.08460439560440136 91
34457.708 0.07410576923078994 104
34474.37 0.08557777777783081 90
34491.043 0.07865306122447673 98
34507.752 0.0731226415094702 106
34524.435 0.09957692307692084 78
34540.997 0.08419780219784505 91
34557.744 0.07820202020200374 99
34574.33 0.09014117647063412 85
34591.044 0.09069411764708896 85
34607.626 0.10166666666666667 75
34624.33 0.0890930232558593 86
34641.008 0.0947283950617593 81
34657.65 0.08405494505499879 91
34674.418 0.09226190476190477 84
34691.066 0.08686516853932323 89
34707.734 0.08140000000000183 95
34724.419 0.09012790697678885 86
34741.074 0.08146315789475155 95
34757.734 0.07030000000000158 110
34774.431 0.0970249999999396 80
34790.99 0.10631944444442827 72
34807.771 0.0740000000000388 105
34824.47 0.07224074074077146 108
34841.029 0.09617500000003928 80
34857.707 0.08562222222228431 90
34874.375 0.09633750000002692 80
34891.009 0.09591249999994034 80
34907.749 0.0933493975904442 83
34924.384 0.08296774193548763 93
34941.052 0.0918690476190975 84
34957.796 0.09063953488378523 86
34974.506 0.08338297872344017 94
34991.165 0.08156250000001819 96
35007.812 0.08978160919541969 87
35024.478 0.0897701149425856 87
35041.129 0.0856483516483702 91
35057.74 0.10591780821912784 73
35074.388 0.08212765957448047 94
35091.099 0.09354216867473315 83
35107.753 0.07313207547170196 106
35124.43 0.09951282051285186 78
35141.14 0.08130208333333637 96
35157.731 0.07653465346537823 101
35174.378 0.09289156626504973 83
35191.096 0.08720224719099554 89
35207.729 0.0849120879120764 91
35224.437 0.08537362637362893 91
35241.143 0.0877191011235216 89
35257.721 0.08873563218392143 87
35274.432 0.09354216867473315 83
35291.101 0.09245238095241975 84
35307.858 0.0762815533980933 103
35324.422 0.10921126760564528 71
35341.097 0.0862444444444716 90
35357.791 0.09500000000001065 82
35374.505 0.066982905982902 117
35391.179 0.07843999999997323 100
35407.759 0.08080208333331029 96
35424.531 0.0810618556701529 97
35441.045 0.10418918918917738 74
35457.828 0.09101162790703224 86
35474.456 0.10246052631574505 76
35491.044 0.10857746478876847 71
35507.693 0.07848979591839526 98
35524.605 0.09122988505753282 87
35541.039 0.07703999999997904 100
35557.757 0.07248598130842264 107
35574.448 0.07779999999998836 100
35591.124 0.08751685393263267 89
35607.753 0.08613333333333786 90
35624.487 0.08986206896550922 87
35641.139 0.0757669902912983 103
35657.822 0.09094186046515756 86
35674.375 0.0906588235293919 85
35691.18 0.0776732673267442 101
35707.878 0.07799009900990503 101
35724.393 0.08879310344825914 87
35741.182 0.08347872340427204 94
35757.747 0.0911294117647819 85
35774.477 0.09523170731708666 82
35791.104 0.07847474747474982 99
35807.782 0.10806944444448163 72
35824.462 0.08290425531912603 94
35841.13 0.07217592592590975 108
35857.81 0.07366981132076515 106
35874.493 0.1003205128205688 78
35891.158 0.07982653061228528 98
35907.816 0.08880681818184465 88
35924.284 0.09066666666668814 84
35941.088 0.09229761904766963 84
35957.802 0.08211578947375528 95
35974.467 0.09872151898732999 79
35990.992 0.09571249999999054 80
36007.776 0.07775000000001456 100
36024.351 0.09603750000005676 80
36041.052 0.08670786516858642 89
36057.744 0.0879886363636615 88
36074.395 0.08220212765956332 94
36091.083 0.09448780487804381 82
36107.698 0.10399999999994966 74
36124.342 0.11121739130433433 69
36141.108 0.07773000000001047 100
36157.754 0.09015116279074709 86
36174.417 0.0880568181818572 88
36191.129 0.09062790697676382 86
36207.82 0.08144791666669941 96
36224.455 0.08027835051550412 97
36241.165 0.08242105263159732 95
36257.778 0.08362365591399852 93
36274.419 0.11072857142862631 70
36291.101 0.08926436781612943 87
36307.758 0.09459756097567151 82
36324.462 0.08660000000001876 90
36341.14 0.09518292682927185 82
36357.73 0.10305333333342181 75
36374.52 0.0707387387387293 111
36391.113 0.1010129870129666 77
36407.789 0.08750561797753333 89
36424.4 0.08404347826090879 92
36441.086 0.09569135802473878 81
36457.623 0.09295121951223204 82
36474.305 0.09791025641028775 78
36491.004 0.0958625000000211 80
36507.713 0.08665168539333495 89
36524.337 0.0958625000000211 80
36541.023 0.0873636363636582 88
36557.748 0.08068749999999152 96
36574.415 0.09564197530867935 81
36591.067 0.09315662650606758 83
36607.794 0.07640196078436394 102
36624.468 0.10540540540544474 74
36641.072 0.08144210526316831 95
36657.772 0.09836708860760304 79
36674.475 0.08216842105259849 95
36691.131 0.09507317073173287 82
36707.793 0.10119480519482182 77
36724.429 0.09701249999998254 80
36741.158 0.08148958333337457 96
36757.795 0.08291489361703923 94
36774.555 0.0723486238531982 109
36791.102 0.09957692307692084 78
36807.803 0.09072093023259672 86
36824.391 0.08581111111117126 90
36841.079 0.0911058823529268 85
36857.782 0.08456521739129169 92
36874.434 0.08534065934069517 91
36891.093 0.08815909090910944 88
36907.99 0.09181609195399489 87
36924.285 0.08190322580651233 93
36941.078 0.08700000000002485 89
36957.687 0.07763636363637892 99
36974.404 0.08891954022993591 87
36991.008 0.08719318181821026 88
37007.745 0.0911058823530124 85
37024.411 0.08900000000002542 87
37041.029 0.08014583333336607 96
37057.797 0.07955102040818465 98
37074.376 0.0988205128204964 78
37091.121 0.08282978723404318 94
37107.802 0.08966666666674428 87
37124.474 0.0765294117647464 102
37141.147 0.08491304347824 92
37157.8 0.09068604651170169 86
37174.383 0.10425675675680789 74
37191.124 0.10669863013704531 73
37207.744 0.08700000000002485 89
37224.405 0.09671250000001237 80
37241.1 0.08349462365590772 93
37257.728 0.07964948453610708 97
37274.478 0.07299065420565372 107
37291.148 0.08585714285716396 91
37307.735 0.09318072289161465 83
37324.422 0.09692500000001018 80
37341.066 0.09786075949366795 79
37357.891 0.08051020408170095 98
37374.341 0.08162765957449471 94
37391.136 0.07359433962263656 106
37407.75 0.09225000000004088 84
37424.4 0.07732000000003608 100
37441.096 0.07999999999994599 97
37457.71 0.10143421052634949 76
37474.462 0.08958620689657112 87
37491.097 0.09582716049385734 81
37507.65 0.09561250000006112 80
37524.45 0.09490243902438102 82
37541.103 0.09359036144582732 83
37557.781 0.0818947368421696 95
37574.389 0.08042708333338548 96
37591.046 0.11175362318844882 69
37607.837 0.07758415841587098 101
37624.478 0.09886075949373352 79
37641.166 0.08797752808982551 89
37657.846 0.10188311688313201 77
37674.459 0.08288297872345442 94
37691.107 0.07695049504954933 101
37707.778 0.09844303797470712 79
37724.404 0.0751067961165478 103
37741.151 0.09304761904760588 84
37757.788 0.08284042553195638 94
37774.514 0.08258947368426323 95
37791.19 0.08182291666670001 96
37807.748 0.10061038961042892 77
37824.431 0.10490540540539203 74
37841.035 0.07938144329901407 97
37857.69 0.09611250000007203 80
37874.455 0.08950574712648161 87
37891.038 0.08956976744187603 86
37907.758 0.08714606741574407 89
37924.413 0.08239361702130446 94
37941.037 0.08955813953485461 86
37957.728 0.10035064935073024 77
37974.42 0.07991752577320008 97
37991.102 0.08262765957446623 94
38007.781 0.09373493975910978 83
38024.462 0.09062790697676382 86
38041.09 0.07833333333330687 99
38057.841 0.08252631578951351 95
38074.435 0.08826136363636165 88
38091.086 0.10617808219183344 73
38107.798 0.08760674157310042 89
38124.448 0.07627450980391015 102
38141.143 0.08133333333330484 96
38157.836 0.08516304347833047 92
38174.478 0.08221052631584155 95
38191.072 0.0823085106383084 94
38207.723 0.08979069767443688 86
38224.399 0.08886206896551456 87
38241.103 0.08263829787237943 94
38257.775 0.08637777777783211 90
38274.503 0.07757425742573393 101
38291.356 0.09012359550562517 89
38307.731 0.08136842105266527 95
38324.383 0.08867816091958372 87
38341.199 0.08024489795919793 98
38357.704 0.08558888888890376 90
38374.405 0.09435365853659744 82
38391.056 0.08977906976741547 86
38407.767 0.08725842696632875 89
38424.382 0.07871428571428513 98
38441.168 0.09552439024388683 82
38457.762 0.07253271028042878 107
38474.436 0.08631111111115186 90
38491.21 0.08118556701030928 97
38507.779 0.07700990099015549 101
38524.436 0.09473170731711789 82
38541.046 0.08566666666665697 90
38557.71 0.09401219512198246 82
38574.46 0.07214814814816001 108
38591.065 0.09539506172838212 81
38607.752 0.09569135802473878 81
38624.436 0.08263829787237943 94
38641.046 0.09638750000003711 80
38657.809 0.08395698924736064 93
38674.425 0.09459756097567151 82
38691.083 0.0807083333333291 96
38707.766 0.09135294117654934 85
38724.409 0.08796590909092959 88
38741.187 0.08012244897958115 98
38757.665 0.08421978021982755 91
38774.365 0.09867948717948867 78
38791.03 0.08456043956043637 91
38807.681 0.08346739130430923 92
38824.386 0.08389130434783432 92
38841.056 0.08578888888886367 90
38857.679 0.10517808219177922 73
38874.439 0.07694059405941228 101
38891.122 0.07210185185188796 108
38907.715 0.08476923076923013 91
38924.505 0.08337234042552696 94
38941.13 0.07495192307690629 104
38957.793 0.07951020408164572 98
38974.448 0.07552427184461159 103
38991.147 0.08310638297870297 94
39007.796 0.07717821782183693 101
39024.446 0.07856565656571418 99
39041.124 0.08466304347830769 92
39057.782 0.09263095238098426 84
39074.471 0.08390322580645036 93
39091.072 0.08996511627908127 86
39107.754 0.08427173913048097 92
39124.375 0.08287096774195864 93
39141.145 0.1014285714285412 77
39157.709 0.10010389610397397 77
39174.355 0.08938372093029483 86
39191.127 0.07639215686275765 102
39207.829 0.10035897435899152 78
39224.338 0.0815957446809099 94
39241.034 0.09745569620253827 79
39257.755 0.08428260869566104 92
39274.465 0.08383870967740496 93
39291.057 0.09303614457833219 83
39307.74 0.07661386138611441 101
39324.307 0.09669620253168168 79
39341.063 0.0858666666666977 90
39357.714 0.07011818181821251 110
39374.406 0.09103529411770389 85
39391.129 0.08035051546393493 97
39407.685 0.07921649484537223 97
39424.429 0.09239285714284051 84
39441.051 0.07211214953271354 107
39457.869 0.06611764705884211 119
39474.458 0.09859493670882319 79
39491.12 0.08194736842108939 95
39507.782 0.0864555555555853 90
39524.47 0.10836111111115719 72
39541.075 0.07663366336631647 101
39557.756 0.08429347826092018 92
39574.349 0.09367073170736748 82
39591.094 0.08621111111109106 90
39607.788 0.07945918367350918 98
39624.405 0.08596666666667765 90
39641.124 0.07636274509808144 102
39657.845 0.0726296296296722 108
39674.333 0.08423076923077882 91
39691.021 0.08006250000001576 96
39707.782 0.08742696629216491 89
39724.374 0.0906588235294775 85
39741.011 0.10234666666665969 75
39757.649 0.07966666666667759 96
39774.439 0.08011340206186227 97
39791.142 0.07162385321101558 109
39807.838 0.09112790697682338 86
39824.365 0.08746590909091041 88
39841.082 0.09447560975613448 82
39857.802 0.08667777777785281 90
39874.475 0.07578640776695977 103
39891.049 0.10018181818181743 77
39907.758 0.10342666666673418 75
39924.371 0.10698611111112971 72
39941.049 0.08866666666666599 87
39957.827 0.08415053763441861 93
39974.455 0.09270238095242737 84
39991.124 0.09859493670891528 79
40007.764 0.08722471910119423 89
40024.46 0.08378494623657291 93
40041.141 0.10007692307697606 78
40057.79 0.09162352941177018 85
40074.418 0.08333333333333333 93
40091.099 0.10935211267609651 71
40107.759 0.08815909090910944 88
40124.465 0.08207368421051223 95
40140.958 0.08662499999999537 88
40157.68 0.08345652173912917 92
40174.357 0.09857692307699696 78
40191.087 0.09013953488372567 86
40207.767 0.08261702127663043 94
40224.431 0.07921428571427562 98
40241.076 0.08506593406595389 91
40257.742 0.08323655913980435 93
40274.491 0.08503260869569519 92
40291.151 0.083148936170201 94
40307.807 0.07578640776703041 103
40324.476 0.0780800000000454 100
40341.141 0.0963703703704214 81
40357.726 0.10729166666674751 72
40374.474 0.08576923076923397 91
40391.132 0.08294680851062405 94
40407.82 0.08592307692311146 91
40424.434 0.09587654320991679 81
40441.065 0.10589041095894797 73
40457.802 0.0742952380953024 105
40474.425 0.08431521739135939 92
40491.142 0.0848586956521815 92
40507.795 0.088568181818201 88
40524.545 0.0722660550458753 109
40541.046 0.08381521739133661 92
40557.794 0.090616279069827 86
40574.437 0.092488095238098 84
40591.095 0.09463414634148826 82
40607.651 0.09329268292684702 82
40624.419 0.08334408602154668 93
40641.067 0.08786363636367737 88
40657.765 0.10491891891895747 74
40674.406 0.08793181818187308 88
40691.052 0.09297590361450832 83
40707.73 0.08222340425538974 94
40724.35 0.0808631578947442 95
40741.068 0.08055208333333515 96
40757.734 0.0849780219780239 91
40774.415 0.0900813953488724 86
40791.102 0.09137647058823324 85
40807.795 0.08035051546393493 97
40824.376 0.08859770114941057 87
40841.025 0.10532876712326694 73
40857.747 0.09332530120489713 83
40874.42 0.0871011235955102 89
40891.178 0.09336904761905662 84
40907.668 0.11979687500002001 64
40924.406 0.08694382022477339 89
40941.143 0.08974712643675016 87
40957.745 0.09680000000007567 80
40974.425 0.07680198019806994 101
40991.076 0.09676250000002255 80
41007.781 0.0818947368421696 95
41024.427 0.08621111111117191 90
41041.133 0.09997435897439107 78
41057.691 0.09154761904764677 84
41074.49 0.08321276595744805 94
41091.098 0.07921428571427562 98
41107.779 0.08454347826093157 92
41124.374 0.10413513513521065 74
41141.052 0.08574444444449102 90
41158.143 0.11153424657534007 73
41174.368 0.08651685393263332 89
41191.07 0.10894366197183919 71
41207.749 0.09223809523817701 84
41224.383 0.11181159420295339 69
41241.073 0.08145263157892163 95
41257.795 0.08660000000001876 90
41274.426 0.1020789473684425 76
41291.049 0.08765909090909024 88
41307.777 0.08640000000005886 90
41324.449 0.08943678160922618 87
41341.16 0.07904040404044814 99
41357.806 0.0848369565217423 92
41374.49 0.08595604395604524 91
41391.029 0.10123684210530452 76
41407.782 0.08105208333336122 96
41424.429 0.08435869565215873 92
41441.08 0.0880113636363934 88
41457.787 0.08748314606741639 89
41474.447 0.09151764705885024 85
41491.108 0.084489130434794 92
41507.769 0.08352688172046954 93
41524.351 0.08831034482763839 87
41540.993 0.08802298850578259 87
41557.782 0.0793979591837008 98
41574.444 0.08836363636369655 88
41591.037 0.08955813953485461 86
41607.743 0.08602222222228496 90
41624.353 0.08089473684215734 95
41641.157 0.08321276595744805 94
41657.788 0.09856962025321392 79
41674.446 0.08739325842703038 89
41691.068 0.0849780219780239 91
41707.781 0.08942528735639209 87
41724.465 0.08121874999998606 96
41741.082 0.08420652173916333 92
41757.737 0.0831827956989723 93
41774.472 0.09755000000004657 80
41791.064 0.09201190476189713 84
41807.874 0.0884494382022812 89
41824.462 0.09169411764707869 85
41841.222 0.08572826086959179 92
41857.751 0.09808860759488808 79
41874.485 0.08590109890112896 91
41891.154 0.07819000000003143 100
41907.806 0.07805000000000291 100
41924.521 0.08266315789476625 95
41941.12 0.09267857142861301 84
41957.796 0.07353773584910878 106
41974.494 0.07672549019608756 102
41991.055 0.07283018867925627 106
42007.731 0.09662500000004001 80
42024.456 0.09735000000000582 80
42040.989 0.08410989010991506 91
42057.792 0.07869696969701732 99
42074.429 0.08084374999998545 96
42091.058 0.09653749999997671 80
42107.713 0.08967441860473035 86
42124.417 0.09808860759498018 79
42141.14 0.0804639175257762 97
42157.785 0.09156470588238924 85
42174.453 0.09854430379751257 79
42191.028 0.10395945945945002 74
42207.822 0.07900000000003586 99
42224.438 0.083548387096818 93
42241.16 0.08791011235955645 89
42257.832 0.08511956521745204 92
42274.545 0.07722549019608242 102
42291.113 0.07777999999998428 100
42307.818 0.08985057471267513 87
42324.413 0.08418478260872413 92
42341.173 0.08613186813190524 91
42357.83 0.08154166666668061 96
42374.48 0.08310638297878037 94
42391.048 0.1056575342466216 73
42407.746 0.0880113636363934 88
42424.452 0.09051162790697269 86
42441.312 0.09168965517240175 87
42457.728 0.10035064935073024 77
42474.37 0.0837173913043997 92
42491.013 0.0903294117647045 85
42507.709 0.08759090909097722 88
42524.389 0.08675280898882029 89
42541.086 0.09227380952385526 84
42557.78 0.09260714285716988 84
42574.395 0.07289622641508446 106
42591.091 0.09695000000001527 80
42607.797 0.08382795698926984 93
42624.443 0.09255952380954113 84
42641.087 0.09339759036145069 83
42657.728 0.08048958333339822 96
42674.399 0.09786075949366795 79
42691.071 0.08143157894741498 95
42707.792 0.09165882352946723 85
42724.408 0.10051948051954855 77
42741.042 0.07945360824744488 97
42757.731 0.08885057471268047 87
42774.51 0.08254736842109675 95
42791.202 0.08459139784944485 93
42807.772 0.08178947368417683 95
42824.471 0.09073255813953353 86
42841.135 0.0876292134831356 89
42857.783 0.08842045454548497 88
42874.461 0.09503658536591612 82
42891.108 0.08358064516130159 93
42907.695 0.09050588235293296 85
42924.478 0.07035135135136132 111
42941.088 0.076000000000004 102
42957.717 0.09525925925926357 81
42974.376 0.0988205128204964 78
42991.052 0.09768354430385053 79
43007.74 0.10318666666668529 75
43024.377 0.07866326530614859 98
43041.067 0.08990697674422801 86
43057.784 0.07273831775703818 107
43074.501 0.08075257731957443 97
43091.099 0.08822727272730514 88
43107.743 0.09558024691364995 81
43124.474 0.08393548387101218 93
43141.107 0.07619607843141649 102
43157.75 0.10914084507047091 71
43174.507 0.08081443298969013 97
43191.072 0.09793670886077202 79
43207.859 0.0748380952380969 105
43224.431 0.09026744186045361 86
43241.103 0.0784646464646835 99
43257.799 0.09509756097564027 82
43274.456 0.08653333333333851 90
43291.09 0.09942307692304334 78
43307.787 0.08949425287356388 87
43324.531 0.08276842105268244 95
43341.183 0.07846999999994296 100
43357.806 0.10269736842105646 76
43374.371 0.08108421052632989 95
43390.978 0.07961458333337153 96
43407.779 0.07625490196084024 102
43424.428 0.09238095238097663 84
43441.109 0.09254761904759064 84
43457.763 0.08721348314609488 89
43474.45 0.07781999999999244 100
43491.071 0.08229787234047259 94
43507.706 0.09283132530122586 83
43524.408 0.08147368421058146 95
43541.124 0.09985897435902959 78
43557.695 0.10397297297301544 74
43574.424 0.0807916666666794 96
43591.061 0.10583561643838886 73
43607.841 0.0980000000000473 80
43624.394 0.09421951219515105 82
43641.118 0.0810729166666988 96
43657.83 0.07526923076924365 104
43674.487 0.08592307692311146 91
43691.067 0.08496703296707263 91
43707.863 0.0845376344086128 93
43724.48 0.0868000000000595 90
43741.149 0.07813999999998486 100
43757.838 0.08518478260876967 92
43774.485 0.07516346153848784 104
43791.126 0.08288297872337701 94
43807.844 0.07689215686275251 102
43824.578 0.08325263157894369 95
43841.036 0.09391463414635282 82
43857.76 0.08343010752694055 93
43874.418 0.09451219512195122 82
43891.043 0.10010389610387947 77
