14741.763 0.09688505747126537 87
14758.55 0.11247368421051138 76
14775.131 0.08380198019801922 101
14791.788 0.10435802469137455 81
14808.499 0.09236956521738687 92
14825.244 0.07941666666667718 108
14841.815 0.1009523809523974 84
14858.49 0.0932747252747184 91
14875.224 0.09722727272727835 88
14891.805 0.09411111111112405 90
14908.444 0.09816279069766393 86
14925.141 0.11003896103896048 77
14941.829 0.10113095238094025 84
14958.497 0.10113095238094025 84
14975.16 0.09874418604651383 86
14991.813 0.08741237113401401 97
15008.546 0.09286956521738989 92
15025.135 0.09732183908046613 87
15041.747 0.13790163934426658 61
15058.464 0.10074999999999688 84
15075.196 0.09169892473118546 93
15091.861 0.09688636363638249 88
15108.476 0.08559595959596121 99
15125.091 0.11082894736843005 76
15142.265 0.09207216494843995 97
15158.96 0.08783333333332277 102
15175.988 0.09608247422680112 97
15192.501 0.0964947368420996 95
15209.372 0.11154761904760692 84
15225.686 0.09697849462365841 93
15242.594 0.08819047619046094 105
15259.141 0.09619999999999172 95
15275.949 0.11748101265823871 79
15292.314 0.1020340909091043 88
15309.092 0.11223456790123888 81
15325.609 0.10278160919541283 87
15342.643 0.0903689320388437 103
15359.243 0.11002380952381177 84
15375.518 0.10056818181818596 88
15392.305 0.11354430379748309 79
15408.889 0.11694736842103962 76
15425.469 0.1023488372092986 86
15442.595 0.11575000000000273 80
15458.938 0.10154545454545107 88
15475.661 0.10104494382022913 89
15492.336 0.10001111111111337 90
15508.9 0.09997752808987898 89
15525.499 0.10902469135802631 81
15542.364 0.09815217391303083 92
15558.991 0.08400934579438858 107
15575.643 0.09447368421053015 95
15592.283 0.13557575757576243 66
15609.274 0.10078260869564158 92
15625.809 0.10882142857142407 84
15642.451 0.10359090909090893 88
15658.925 0.10881707317071787 82
15675.712 0.12221621621621445 74
15692.258 0.08748039215686945 102
15709.208 0.1136666666666708 81
15725.84 0.09555208333334046 96
15742.579 0.1004782608695717 92
15759.268 0.09858510638297686 94
15775.615 0.09519148936170553 94
15792.31 0.09650537634408993 93
15808.994 0.09775000000000426 92
15825.61 0.10520000000001078 85
15842.216 0.10209195402298399 87
15858.98 0.10818072289155856 83
15875.602 0.08758823529412849 102
15892.239 0.12032432432433042 74
15908.398 0.10365432098763977 81
15925.216 0.08220192307693161 104
15941.79 0.099482352941178 85
15958.504 0.09773563218391507 87
15975.159 0.0964886363636362 88
15991.842 0.09348351648353216 91
16008.601 0.08113207547170155 106
16025.198 0.1027710843373573 83
16041.738 0.11836619718307932 71
16058.533 0.09694318181817091 88
16075.247 0.09030526315789182 95
16091.822 0.0922608695652106 92
16108.459 0.10189156626506428 83
16125.433 0.08760000000000218 100
16141.892 0.09008421052630614 95
16158.514 0.09055319148934901 94
16175.087 0.09459550561797606 89
16192.41 0.10677647058822486 85
16208.543 0.10290361445782238 83
16225.049 0.10097590361447256 83
16241.812 0.10465432098766385 81
16258.44 0.10547500000000128 80
16275.15 0.09320879120879089 91
16291.837 0.08335294117647458 102
16308.562 0.10190476190475584 84
16325.114 0.09282417582417711 91
16341.836 0.09341758241758466 91
16358.447 0.0917934782608664 92
16375.189 0.10786075949367899 79
16391.856 0.10267469879516898 83
16408.446 0.0861632653061174 98
16425.143 0.10866666666665062 78
16441.764 0.10537500000000363 80
16458.412 0.10512499999999818 80
16475.181 0.10257831325300258 83
16491.784 0.10696202531646491 79
16508.38 0.09308888888889567 90
16525.121 0.09392222222219668 90
16541.982 0.09200000000001114 94
16558.538 0.09925581395348905 86
16575.119 0.09943529411761762 85
16591.804 0.10203614457832483 83
16608.458 0.10439506172837422 81
16625.147 0.09635227272726545 88
16641.815 0.09977647058823255 85
16658.525 0.08878125000001091 96
16675.133 0.10323170731707494 82
16691.76 0.09683908045976175 87
16708.498 0.10488888888887883 81
16725.229 0.08647474747472601 99
16741.833 0.10117857142856901 84
16758.556 0.09611235955056278 89
16775.117 0.09388888888885655 90
16791.937 0.08516831683170882 101
16808.51 0.09559550561795496 89
16825.177 0.08342156862743329 102
16841.896 0.08231730769232225 104
16858.527 0.1092948717948438 78
16875.183 0.10259036144577612 83
16891.784 0.09941176470589091 85
16908.557 0.10184523809524156 84
16925.113 0.11259999999999612 75
16942.27 0.09026262626264155 99
16958.477 0.07636036036034909 111
16975.184 0.1077974683544256 79
16991.838 0.0955393258427035 89
17008.534 0.0820480769230716 104
17025.242 0.09319565217387919 92
17041.803 0.10080952380953281 84
17058.546 0.10172619047616968 84
17075.06 0.09872941176470383 85
17091.812 0.0911612903226107 93
17108.552 0.09718181818181454 88
17125.208 0.081333333333307 105
17141.871 0.08985263157894798 95
17158.519 0.09571910112359812 89
17175.806 0.11145121951218553 82
17191.842 0.11193421052633455 76
17208.467 0.09304395604396212 91
17225.153 0.092228260869532 92
17241.903 0.09962790697673607 86
17258.447 0.08362376237623675 101
17275.164 0.1089358974358896 78
17291.782 0.10301219512195264 82
17308.445 0.10052380952380363 84
17325.142 0.09415555555553712 90
17341.85 0.08514999999999417 100
17358.597 0.08862886597939765 97
17375.234 0.09017894736841156 95
17392.383 0.09139393939396467 99
17408.603 0.0977499999999881 88
17425.198 0.09804597701148088 87
17441.881 0.08461386138615937 101
17458.542 0.10811392405064654 79
17475.178 0.0895789473684042 95
17491.85 0.1290303030302973 66
17508.495 0.0894105263157766 95
17525.213 0.09386813186814594 91
17541.822 0.08749484536083495 97
17558.523 0.09263043478261787 92
17575.12 0.09716091954020346 87
17591.789 0.10185542168676558 83
17608.519 0.09570786516853966 89
17625.218 0.09001052631578396 95
17641.905 0.09523333333333237 90
17658.543 0.10170238095239863 84
17675.271 0.09559999999999289 90
17691.872 0.0898631578947396 95
17708.495 0.08847916666665394 96
17725.194 0.0861313131312952 99
17741.741 0.1012771084337672 83
17758.463 0.10711392405062702 79
17775.158 0.08936842105261013 95
17791.865 0.09373626373629092 91
17808.523 0.086959183673478 98
17825.102 0.10286585365850819 82
17841.872 0.08892708333333606 96
17858.527 0.09688636363634115 88
17875.204 0.09925581395348905 86
17891.867 0.09808045977010858 87
17908.497 0.09234782608694767 92
17925.094 0.09061290322580301 93
17941.877 0.09087234042554554 94
17958.536 0.10537037037036857 81
17975.106 0.1004642857142677 84
17991.79 0.0845600000000195 100
18008.569 0.09313043478260111 92
18025.219 0.09943023255813345 86
18041.77 0.10163855421688571 83
18058.497 0.0875979381443236 97
18075.174 0.10373170731704372 82
18091.821 0.0848700000000099 100
18108.481 0.10095238095237576 84
18125.051 0.10887012987010379 77
18141.877 0.07765454545455709 110
18158.413 0.10258536585366174 82
18175.114 0.09385555555555684 90
18191.784 0.11266666666667637 75
18208.483 0.09424444444444412 90
18225.218 0.0909574468085029 94
18241.965 0.08298076923077903 104
18258.443 0.10051190476189645 84
18275.168 0.09660227272727505 88
18292.407 0.0916363636363648 99
18308.575 0.0866060606060659 99
18325.203 0.09079787234042398 94
18341.87 0.11231578947368498 76
18358.567 0.09847126436780572 87
18375.17 0.09446666666663077 90
18391.855 0.0946777777777849 90
18408.539 0.10412195121951788 82
18425.155 0.08661224489793423 98
18441.825 0.10613750000002256 80
18458.525 0.10395121951221038 82
18475.15 0.08234951456310652 103
18491.862 0.09689772727274844 88
18508.571 0.09851724137930934 87
18525.178 0.09351648351646592 91
18541.686 0.10572151898737456 79
18558.544 0.09600000000001897 89
18575.174 0.09048936170210196 94
18591.95 0.0916595744681043 94
18608.462 0.09615909090908561 88
18625.241 0.0786605504587204 109
18642.195 0.10674698795181424 83
18658.429 0.09687356321838947 87
18675.148 0.11459459459458869 74
18691.799 0.10077380952381125 84
18708.455 0.08715463917527363 97
18725.194 0.10397560975607342 82
18741.771 0.09587500000001951 88
18758.513 0.08959999999998744 95
18775.082 0.09671264367812679 87
18791.754 0.11532876712331079 73
18808.5 0.11038961038961038 77
18825.206 0.10673749999996289 80
18841.788 0.09188043478262324 92
18858.368 0.09296666666664856 90
18875.704 0.11295000000000073 80
18891.799 0.09618181818181752 88
18908.419 0.10022619047621058 84
18925.638 0.09153061224487272 98
18942.95 0.11725609756099513 82
18958.947 0.09517021276595652 94
18975.59 0.1049647058823372 85
18992.219 0.08974747474749532 99
19008.872 0.11374358974358191 78
19025.562 0.1289130434782672 69
19042.749 0.10233695652174862 92
19059.038 0.09717204301075551 93
19075.783 0.09301020408161187 98
19092.668 0.10605681818184497 88
19108.931 0.09923333333333884 90
19125.149 0.10873076923076624 78
19141.744 0.10382716049382536 81
19158.61 0.08121698113207904 106
19175.152 0.09982352941172876 85
19191.882 0.09290217391306847 92
19208.438 0.10679746835440607 79
19225.23 0.10074117647056803 85
19241.847 0.0915268817204564 93
19258.448 0.09082795698924856 93
19275.115 0.10302439024390635 82
19291.782 0.10970129870130021 77
19308.441 0.10048809523808207 84
19325.169 0.11185526315789741 76
19341.807 0.10460493827162685 81
19358.508 0.100094117647078 85
19375.126 0.10985714285712887 77
19392.107 0.10201162790698892 86
19408.366 0.1267575757576031 66
19425.088 0.09153260869563541 92
19441.807 0.09414444444446417 90
19458.469 0.1045555555555674 81
19475.145 0.10867948717947375 78
19491.821 0.11167105263159197 76
19508.43 0.1080769230769268 78
19525.263 0.0924301075268573 93
19542.392 0.09635106382979466 94
19558.583 0.08252884615383384 104
19575.253 0.08851546391751887 97
19591.771 0.09696551724139671 87
19608.617 0.08704040404038758 99
19625.225 0.07997196261679496 107
19641.892 0.09007368421053367 95
19658.486 0.11623287671233674 73
19675.077 0.10782051282051096 78
19691.869 0.07552212389380222 113
19708.508 0.09348351648353216 91
19725.141 0.08645918367345039 98
19741.893 0.1126052631579066 76
19758.487 0.09643181818182711 88
19775.299 0.08630999999997585 100
19791.862 0.10032941176473019 85
19808.567 0.09413186813185598 91
19825.216 0.08905208333332364 96
19841.827 0.07936448598132718 107
19858.388 0.10104819277106997 83
19875.087 0.1275757575757311 66
19891.888 0.08552999999999883 100
19908.496 0.09994117647057625 85
19925.233 0.09412087912086473 91
19941.775 0.08791666666669092 96
19958.476 0.09015957446806963 94
19975.17 0.09886046511624151 86
19992.498 0.0872666666666711 105
20008.393 0.11988571428571179 70
20025.1 0.09066666666663506 93
20042.324 0.08990000000001601 100
20058.502 0.08856250000000425 96
20075.211 0.09598876404491963 89
20091.819 0.10221686746988408 83
20108.497 0.10114285714284744 84
20125.12 0.11421621621618239 74
20141.823 0.09127956989248814 93
20158.562 0.0785412844036836 109
20175.188 0.10519753086416052 81
20191.767 0.09581818181818975 88
20208.467 0.10583750000000691 80
20225.208 0.08626262626259834 99
20241.879 0.10052941176472814 85
20258.489 0.09870930232559764 86
20275.164 0.09880232558138824 86
20291.783 0.09938823529412141 85
20308.504 0.08418811881188724 101
20325.115 0.08987234042553532 94
20341.758 0.09058064516131943 93
20358.47 0.10456790123458228 81
20375.202 0.0927608695652136 92
20391.841 0.0955730337078789 89
20408.454 0.10838461538463516 78
20425.239 0.084861386138613 101
20441.922 0.09233333333332833 93
20458.498 0.10621249999999235 80
20475.668 0.10465116279069768 86
20492.253 0.10250574712645384 87
20508.549 0.09093617021275388 94
20525.181 0.10509876543208654 81
20541.744 0.10644303797467912 79
20558.471 0.10858974358975851 78
20575.081 0.10137349397586785 83
20591.818 0.10474074074074541 81
20608.554 0.08910416666666758 96
20625.173 0.09145161290319764 93
20641.826 0.09540449438204275 89
20658.491 0.09540449438204275 89
20675.138 0.0930769230768959 91
20691.834 0.10239759036144333 83
20708.463 0.10074999999999688 84
20725.197 0.09477777777776485 90
20741.816 0.09423333333333074 90
20758.583 0.08097169811319546 106
20775.141 0.12839393939391425 66
20791.844 0.09052127659576419 94
20808.449 0.09084946236559703 93
20825.195 0.09474444444442472 90
20841.835 0.09444444444444444 90
20859.0 0.09277319587628656 97
20875.192 0.09165591397846896 93
20892.251 0.10017977528091097 89
20908.488 0.09984705882354106 85
20925.202 0.1003999999999959 85
20941.83 0.10113095238098356 84
20958.467 0.09731034482759023 87
20975.159 0.10482716049380453 81
20991.85 0.09676136363635703 88
21008.473 0.09627272727274513 88
21025.15 0.09219565217391272 92
21041.925 0.08765306122449128 98
21058.537 0.10161904761904832 84
21075.154 0.09754022988502468 87
21091.778 0.09595454545453984 88
21108.519 0.10141666666666944 84
21125.179 0.09151612903224304 93
21141.802 0.08912631578947951 95
21158.534 0.0958764044943758 89
21175.195 0.09072340425530243 94
21191.905 0.09022105263157802 95
21208.54 0.10165476190476988 84
21225.249 0.09751136363634445 88
21241.862 0.10933333333335983 78
21258.544 0.08543000000001484 100
21275.272 0.08435294117646432 102
21291.866 0.09375824175827342 91
21308.589 0.10223809523809212 84
21325.117 0.12069999999995551 70
21341.813 0.0997411764705783 85
21358.521 0.08435643564356868 101
21375.188 0.09681818181814544 88
21391.866 0.0992093023256149 86
21409.135 0.10264044943818426 89
21425.197 0.08977894736840665 95
21441.81 0.1033658536585657 82
21458.495 0.10359756097559733 82
21475.215 0.0837941176470457 102
21491.866 0.10279518072292627 83
21508.482 0.10218072289156346 83
21525.227 0.08823711340203576 97
21541.868 0.08707142857142293 98
21558.575 0.09856321839081296 87
21575.14 0.08826041666664726 96
21591.862 0.1039878048780715 82
21608.529 0.1079493670885877 79
21625.236 0.09115957446807985 94
21641.817 0.09530337078651653 89
21658.502 0.09043617021276812 94
21675.214 0.10421951219510314 82
21691.785 0.10060714285715394 84
21708.502 0.096613636363641 88
21725.077 0.11519178082191302 73
21741.758 0.10662025316458865 79
21759.106 0.1358955223880532 67
21775.24 0.09318478260869913 92
21791.893 0.08558000000000902 100
21808.568 0.09211827956988278 93
21825.249 0.09226881720428293 93
21841.851 0.1077974683544256 79
21858.497 0.08943157894735984 95
21875.214 0.09290217391302892 92
21891.874 0.09384615384616345 91
21908.558 0.09403296703297472 91
21925.175 0.10375609756095112 82
21941.892 0.09302173913044459 92
21958.517 0.1077974683544256 79
21975.141 0.10725316455693845 79
21991.736 0.10002380952383169 84
22008.585 0.08253846153845118 104
22025.255 0.09333695652173407 92
22041.763 0.13168749999999818 64
22058.553 0.10691249999999855 80
22075.068 0.09767441860462578 86
22091.9 0.10196428571431343 84
22108.521 0.09362637362637842 91
22125.221 0.10691249999999855 80
22141.849 0.09154838709676574 93
22158.545 0.1017142857142625 84
22175.218 0.10428048780487166 82
22191.873 0.10164285714286268 84
22208.979 0.09451578947367748 95
22225.224 0.08731632653058224 98
22241.84 0.0895263157894844 95
22258.494 0.10358536585364363 82
22275.181 0.0851299999999901 100
22291.863 0.10274698795183212 83
22308.562 0.09107446808512248 94
22325.2 0.09479999999999159 90
22341.829 0.10111904761907638 84
22358.485 0.10221686746988408 83
22375.151 0.09426666666667087 90
22391.868 0.12019718309858662 71
22408.533 0.09804597701148088 87
22425.208 0.09182795698921759 93
22441.903 0.07860550458714956 109
22458.557 0.08820618556701541 97
22475.158 0.09229347826084963 92
22491.761 0.08342574257425224 101
22508.554 0.09831034482758487 87
22525.221 0.09297826086956616 92
22541.88 0.0939010989011197 91
22558.534 0.09376923076922469 91
22575.211 0.10050588235291584 85
22591.891 0.09102127659574995 94
22608.536 0.09483333333333172 90
22625.142 0.10462962962961167 81
22641.855 0.09793103448276363 87
22658.411 0.11364864864864668 74
22675.186 0.10648750000000291 80
22691.875 0.08895833333334242 96
22708.507 0.0955730337078789 89
22725.216 0.10554320987653171 81
22741.807 0.09852325581397413 86
22758.539 0.08712244897959659 98
22775.13 0.09956470588234986 85
22791.835 0.09550561797752809 89
22808.485 0.1010000000000045 84
22825.222 0.0881958762886628 97
22841.812 0.1033902439024731 82
22858.596 0.08770408163266494 98
22875.185 0.08872916666666697 96
22891.963 0.08139622641510011 106
22908.525 0.09686363636365058 88
22925.263 0.08953124999997424 96
22941.818 0.09221739130435194 92
22958.594 0.08769387755103021 98
22975.271 0.09351086956520822 92
22991.91 0.09122340425532689 94
23008.426 0.08963829787233485 94
23025.144 0.10212048192769577 83
23041.771 0.10545000000001892 80
23058.5 0.09238043478260648 92
23075.101 0.110973684210493 76
23091.807 0.09309890109891837 91
23108.55 0.0881340206185471 97
23125.155 0.10103571428568275 84
23141.808 0.09210869565219543 92
23158.724 0.09482608695650371 92
23175.182 0.11505405405404344 74
23191.762 0.10803846153845743 78
23208.542 0.0821346153846277 104
23225.146 0.10870512820512 78
23241.796 0.10577499999999418 80
23258.512 0.10379268292681224 82
23275.335 0.08334615384613314 104
23291.842 0.09559550561799585 89
23308.579 0.10590123456791777 81
23325.207 0.09703409090905718 88
23341.86 0.09167741935485654 93
23358.493 0.09541573033706034 89
23375.213 0.10172619047616968 84
23391.828 0.0793738317757216 107
23408.567 0.0951777777777655 90
23425.092 0.10941558441557496 77
23441.904 0.09850574712643344 87
23458.393 0.12342647058823572 68
23475.095 0.12213043478260406 69
23491.904 0.09416483516482972 91
23508.54 0.09595505617978509 89
23525.244 0.08934374999997392 96
23541.873 0.11088311688312293 77
23558.488 0.11470270270271883 74
23575.205 0.0927934782608724 92
23591.878 0.07984112149534098 107
23608.579 0.0786972477064343 109
23625.22 0.0939890109890097 91
23641.898 0.08233653846155693 104
23658.55 0.08635353535352594 99
23675.189 0.09064893617018087 94
23691.928 0.09655056179776131 89
23708.539 0.0853900000000067 100
23725.198 0.0958426966292004 89
23741.793 0.09397777777780397 90
23758.447 0.10691139240506219 79
23775.163 0.09335164835163716 91
23791.957 0.08888659793813802 97
23808.449 0.10178313253012435 83
23825.226 0.09104255319146026 94
23841.936 0.08114150943398478 106
23858.518 0.08349999999999828 102
23875.242 0.09121276595741368 94
23891.885 0.09395604395603596 91
23908.547 0.09937209302323788 86
23925.854 0.11483749999997599 80
23941.858 0.09576404494383199 89
23958.525 0.09797701149426725 87
23975.648 0.09655913978494154 93
23991.847 0.10912820512823647 78
24008.604 0.11625675675674535 74
24025.21 0.08628282828280447 99
24041.85 0.08430693069306354 101
24058.459 0.09950588235292611 85
24075.218 0.10301204819276231 83
24091.81 0.09522471910114812 89
24108.455 0.10309756097562857 82
24125.165 0.09235869565216727 92
24141.821 0.11624657534247652 73
24158.542 0.10048235294118914 85
24175.146 0.10597499999998945 80
24191.811 0.09855813953491147 86
24208.508 0.08770103092784975 97
24225.186 0.09904651162790731 86
24241.85 0.09358241758241342 91
24258.56 0.09510000000001229 90
24275.171 0.1000470588234962 85
24291.901 0.0815809523809765 105
24308.446 0.10175903614457726 83
24325.176 0.09051063829785097 94
24341.892 0.09403296703297472 91
24358.428 0.11869014084506592 71
24375.129 0.09614772727271967 88
24391.865 0.09918604651165668 86
24409.191 0.09474226804122361 97
24425.325 0.08324999999999469 104
24441.853 0.09904651162790731 86
24458.546 0.10681249999997817 80
24475.106 0.10166265060238895 83
24491.8 0.10077380952381125 84
24508.536 0.09079787234042398 94
24525.288 0.08368932038833962 103
24541.898 0.10703750000002402 80
24558.524 0.09470000000001164 90
24575.162 0.10358536585364363 82
24591.794 0.08998936170215491 94
24608.989 0.1021363636363772 88
24625.197 0.08978947368419828 95
24641.78 0.09819767441860126 86
24658.553 0.08816494845360495 97
24675.236 0.10845569620252281 79
24691.87 0.0870918367346924 98
24708.596 0.08426470588236436 102
24725.217 0.10299999999998878 83
24741.902 0.08831958762885668 97
24758.545 0.09821839080457763 87
24775.213 0.09710227272725289 88
24791.836 0.09771264367816326 87
24808.54 0.08454455445545217 101
24825.235 0.08237499999999133 104
24841.817 0.09863953488372296 86
24858.453 0.09089247311829396 93
24875.149 0.11460810810810496 74
24891.911 0.09221505376345088 93
24908.497 0.09336263736262841 91
24925.214 0.07912962962961535 108
24941.978 0.09711235955056212 89
24958.545 0.1054814814814574 81
24975.447 0.09439784946235089 93
24991.824 0.09647727272729091 88
25008.61 0.07618584070796795 113
25025.208 0.09182795698921759 93
25041.861 0.08974736842107009 95
25058.548 0.11709589041094336 73
25075.254 0.09647191011235202 89
25091.851 0.078128440366969 109
25108.555 0.07847706422018429 109
25125.196 0.1027469879517883 83
25141.804 0.09010638297873579 94
25158.435 0.10814102564104243 78
25175.197 0.09583146067414193 89
25192.539 0.11954545454547723 77
25208.547 0.0813904761904615 105
25225.479 0.09274736842103026 95
25241.812 0.10213253012051314 83
25258.445 0.12602985074626127 67
25275.152 0.10346341463410659 82
25291.858 0.10027058823530645 85
25308.567 0.08652525252524135 99
25325.176 0.10128571428569037 84
25341.922 0.09757954545454016 88
25358.493 0.10231325301202855 83
25375.243 0.08406862745095185 102
25391.917 0.0932934782608952 92
25408.565 0.10075294117645278 85
25425.175 0.09147311827954611 93
25441.854 0.10517283950617572 81
25458.517 0.0990232558139491 86
25475.116 0.11264000000000426 75
25491.843 0.10504938271607202 81
25508.583 0.0975227272727104 88
25525.168 0.10240963855421686 83
25541.802 0.10583750000000691 80
25558.439 0.1029024390243693 82
25575.106 0.10417283950615164 81
25591.798 0.09198913043477976 92
25608.486 0.08658163265306716 98
25625.194 0.09369230769228594 91
25642.356 0.11869736842106106 76
25658.501 0.09340659340659341 91
25675.184 0.09788505747126001 87
25691.845 0.09561797752811278 89
25708.489 0.10610000000001492 80
25725.238 0.08485148514851197 101
25741.875 0.10544444444445773 81
25758.509 0.09893023255811619 86
25775.174 0.1149459459459133 74
25791.875 0.09488888888889858 90
25808.567 0.10320481927709511 83
25825.181 0.09673863636362512 88
25841.981 0.08477450980392984 102
25858.44 0.10682278481010743 79
25875.219 0.09096808510637741 94
25891.766 0.10409876543210739 81
25908.574 0.09968604651163163 86
25925.269 0.08432352941175243 102
25941.873 0.0853900000000067 100
25958.479 0.1046790123456711 81
25975.224 0.08226923076920055 104
25991.852 0.09569662921348118 89
26008.521 0.10266265060241735 83
26025.19 0.10520987654317539 81
26041.917 0.08939583333335577 96
26058.528 0.10659999999998035 80
26075.065 0.11662499999996119 72
26091.859 0.10395121951221038 82
26108.529 0.09582022471908347 89
26125.218 0.09395604395603596 91
26141.904 0.09213978494623123 93
26158.515 0.09461111111110464 90
26175.62 0.10410465116276396 86
26191.893 0.09510000000001229 90
26208.527 0.10031764705880264 85
26225.257 0.08764285714285655 98
26241.919 0.09035789473686906 95
26258.578 0.08843298969073544 97
26275.134 0.10324390243898428 82
26291.843 0.09559550561799585 89
26308.617 0.09366304347824315 92
26325.213 0.08994736842103425 95
26341.913 0.09747727272728794 88
26358.471 0.10456790123458228 81
26375.197 0.10275903614456183 83
26391.885 0.10961538461537529 78
26408.521 0.10391463414634927 82
26425.201 0.09274999999999399 92
26441.852 0.09463333333333139 90
26458.452 0.10181927710844496 83
26475.242 0.07866055045868703 109
26491.883 0.09714772727275803 88
26508.523 0.09795402298851545 87
26525.157 0.11024675324672414 77
26541.807 0.0891789473684376 95
26558.473 0.10862820512822789 78
26575.148 0.10470370370370083 81
26591.746 0.09895294117647127 85
26608.475 0.1046172839505968 81
26625.213 0.09090425531913036 94
26641.866 0.10037647058826919 85
26658.49 0.10611250000001746 80
26675.209 0.09705681818178907 88
26691.897 0.09013684210528337 95
26708.538 0.09080851063829849 94
26725.208 0.09704545454542313 88
26741.84 0.09451111111112469 90
26758.577 0.10208333333334199 84
26775.166 0.10363414634145844 82
26791.858 0.09365934065935218 91
26808.594 0.08423529411765247 102
26825.193 0.0936813186812947 91
26841.904 0.09416483516482972 91
26858.512 0.0924999999999826 92
26875.203 0.10409756097561046 82
26891.928 0.08680808080809051 99
26908.497 0.10753164556960736 79
26925.279 0.08969791666663696 96
26941.791 0.09609090909093125 88
26958.474 0.1020722891566016 83
26975.177 0.09560674157301344 89
26991.869 0.09176344086021129 93
27008.502 0.09043617021276812 94
27025.225 0.1069749999999658 80
27041.818 0.09220652173913234 92
27058.556 0.0799532710280401 107
27075.212 0.08295145631066068 103
27091.938 0.08962499999999333 96
27108.598 0.09049473684212181 95
27125.178 0.09351648351646592 91
27141.955 0.09073684210529073 95
27158.528 0.09799999999997726 87
27175.227 0.09009473684207861 95
27191.815 0.09422222222221738 90
27208.559 0.09507777777778553 90
27225.207 0.08211538461535803 104
27241.926 0.10227380952381368 84
27258.544 0.1041829268292864 82
27275.175 0.09778160919537687 87
27291.893 0.09510000000001229 90
27308.499 0.09337362637361966 91
27325.195 0.09071276595742792 94
27342.393 0.1224054054054176 74
27358.546 0.08376470588233383 102
27375.151 0.10098809523809732 84
27391.828 0.09036170212768527 94
27408.559 0.10067058823530234 85
27425.189 0.09684090909087734 88
27441.83 0.09994117647061905 85
27458.517 0.11827777777777253 72
27475.107 0.1041851851851665 81
27491.881 0.09290217391306847 92
27508.553 0.09194623655913416 93
27525.222 0.09004210526315881 95
27541.838 0.10122619047619776 84
27558.534 0.08982105263157313 95
27575.223 0.08641414141414436 99
27591.894 0.09105319148937346 94
27608.564 0.09621348314604812 89
27625.154 0.0942888888888572 90
27641.808 0.1072531645569845 79
27658.473 0.11447297297299146 74
27675.207 0.12028169014080613 71
27691.83 0.09877906976747232 86
27708.622 0.08887628865978542 97
27725.196 0.09073404255317694 94
27741.892 0.08913541666667395 96
27758.502 0.11487837837838114 74
27775.16 0.09651136363634744 88
27791.901 0.09847126436784753 87
27808.513 0.10133333333331913 84
27825.151 0.10220481927711053 83
27841.856 0.10266265060241735 83
27858.608 0.08197142857142829 105
27875.111 0.11257333333332402 75
27891.82 0.09324175824176464 91
27908.588 0.10221428571427775 84
27925.146 0.1101168831168748 77
27941.8 0.09844186046512034 86
27959.001 0.1097439024390219 82
27975.218 0.08550999999999476 100
27991.776 0.09378888888891702 90
28008.495 0.10110714285712588 84
28025.218 0.08549999999999272 100
28041.891 0.10308433734940355 83
28058.429 0.10403703703703308 81
28075.127 0.10985714285712887 77
28091.914 0.09224731182797358 93
28108.569 0.08566999999999098 100
28125.227 0.09406593406590848 91
28141.884 0.09827586206895715 87
28158.531 0.10275903614456183 83
28175.187 0.09906976744186555 86
28191.901 0.09413186813189596 91
28209.188 0.09772340425529655 94
28225.247 0.09127659574466072 94
28241.836 0.1232028985507276 69
28258.487 0.1131333333333411 75
28275.21 0.10952564102561342 78
28291.789 0.08455000000001746 100
28309.153 0.10057142857140906 91
28325.213 0.10296385542166817 83
28341.818 0.0975057471264388 87
28358.491 0.09987058823531056 85
28375.182 0.09057446808509802 94
28391.831 0.09546067415729421 89
28408.498 0.10490123456789369 81
28425.194 0.08701020408161454 98
28441.838 0.0966363636363729 88
28458.5 0.09549438202246963 89
28475.221 0.08552999999999883 100
28491.806 0.09850000000001591 86
28508.504 0.0944666666666712 90
28525.167 0.09768965517241145 87
28541.858 0.09470000000001164 90
28558.568 0.0951777777777655 90
28575.147 0.10215662650601638 83
28591.859 0.09686363636365058 88
28608.497 0.08849999999999152 96
28625.206 0.09382417582414096 91
28641.795 0.10071428571427532 84
28658.46 0.10441975308640394 81
28675.159 0.10749367088605531 79
28691.851 0.09788505747126001 87
28708.465 0.1019638554216836 83
28725.79 0.10731764705881634 85
28742.41 0.08175675675676332 111
28758.478 0.10212048192769577 83
28775.252 0.09131914893615875 94
28791.912 0.07797272727273759 110
28808.533 0.09375824175823344 91
28825.193 0.08440594059403779 101
28841.893 0.09302173913044459 92
28858.645 0.08910309278350545 97
28875.217 0.08141904761903875 105
28891.9 0.08565000000002328 100
28908.477 0.09630681818180165 88
28925.162 0.09652272727271338 88
28941.965 0.07774774774775692 111
28959.021 0.09298969072165399 97
28975.181 0.10015294117645894 85
28991.795 0.09196739130434055 92
29008.54 0.10045882352941964 85
29025.173 0.0944999999999709 90
29041.947 0.088793814433002 97
29058.534 0.11080519480518498 77
29075.2 0.08981052631578151 95
29091.874 0.10543209876544288 81
29108.452 0.0908709677419455 93
29125.195 0.08526999999998225 100
29141.76 0.11234666666665968 75
29158.531 0.08977894736840665 95
29175.249 0.08757142857141342 98
29191.992 0.08090654205606769 107
29208.574 0.09967441860465252 86
29225.081 0.12018571428566897 70
29241.857 0.08877083333334213 96
29259.021 0.10736904761905039 84
29275.12 0.15367272727268178 55
29291.848 0.09785057471267412 87
29308.524 0.10392682926830298 82
