14741.073 0.09672500000001491 80
14757.759 0.08431521739130007 92
14774.381 0.08571111111111046 90
14791.03 0.08187234042553099 94
14807.787 0.09053488372093091 86
14824.427 0.08082291666666681 96
14841.039 0.0895930232558131 86
14857.782 0.07938775510202893 98
14874.456 0.08112500000000485 96
14891.125 0.08655555555556525 90
14907.692 0.09735443037973283 79
14924.379 0.10563013698631712 73
14941.786 0.09361111111110303 90
14958.131 0.10986486486485406 74
14974.722 0.0904943820224729 89
14991.351 0.07782524271846059 103
15007.877 0.08653846153846154 91
15024.487 0.0878539325842641 89
15041.246 0.07832673267326791 101
15057.922 0.06769230769230832 117
15074.419 0.11570149253731951 67
15091.076 0.10053246753246735 77
15107.795 0.09503658536584958 82
15124.513 0.08258947368422492 95
15141.209 0.0884719101123777 89
15157.818 0.0908837209302197 86
15174.467 0.07647058823530482 102
15190.984 0.08998823529413237 85
15207.865 0.07786138613860968 101
15224.529 0.08735555555556655 90
15241.099 0.09242857142858373 84
15257.754 0.09013953488372567 86
15274.471 0.0788282828282837 99
15291.097 0.08436956521739811 92
15307.703 0.09391463414633064 82
15324.44 0.08934482758621894 87
15341.102 0.08442391304349614 92
15357.79 0.07866666666667137 99
15374.435 0.08631111111111144 90
15391.095 0.09238095238095498 84
15407.787 0.09379518072288981 83
15424.484 0.09305952380953472 84
15441.147 0.08878409090909206 88
15457.802 0.08478260869564426 92
15474.455 0.09271428571429126 84
15491.101 0.09136470588236989 85
15507.891 0.07968686868686074 99
15524.524 0.08632967032966778 91
15541.105 0.11101428571426887 70
15557.767 0.10354666666666162 75
15574.521 0.09132558139536254 86
15591.136 0.08573626373626021 91
15607.863 0.08274736842104176 95
15624.476 0.07436190476191336 105
15641.21 0.09264705882352942 85
15657.771 0.10942253521127089 71
15674.39 0.09901282051281995 78
15691.203 0.08552173913043905 92
15707.715 0.08035416666666606 96
15724.389 0.08127368421052157 95
15741.082 0.09334939759035654 83
15757.73 0.08781818181817223 88
15774.417 0.08906896551723904 87
15791.164 0.08604395604395525 91
15807.742 0.09797468354430103 79
15824.399 0.09786075949366795 79
15841.152 0.08229473684209791 95
15857.766 0.09242857142856208 84
15874.45 0.07783000000001267 100
15891.158 0.09096511627907349 86
15907.841 0.07761386138613804 101
15924.516 0.07404716981132227 106
15941.136 0.09398795180724452 83
15957.854 0.08922727272726082 88
15974.4 0.103106666666669 75
15991.185 0.08626373626374026 91
16007.819 0.08685555555554553 90
16024.481 0.0877977528089922 89
16041.176 0.09012643678161321 87
16057.814 0.08137499999999893 96
16074.445 0.09970512820512877 78
16091.129 0.11632835820898042 67
16107.834 0.08513043478261233 92
16124.475 0.0848695652174011 92
16141.098 0.09241666666667654 84
16157.706 0.09064705882352855 85
16174.492 0.08323404255319707 94
16191.115 0.09263095238094095 84
16207.661 0.11967187499999454 64
16225.171 0.09447777777778457 90
16241.952 0.09904597701149642 87
16258.608 0.08693939393939365 99
16275.228 0.10070588235293518 85
16291.919 0.09537777777778603 90
16308.581 0.10860759493670794 79
16325.283 0.09264516129032242 93
16341.972 0.09597777777776678 90
16358.631 0.10396385542167465 83
16375.346 0.08677999999999883 100
16391.953 0.08532673267328923 101
16408.619 0.0879285714285548 98
16425.31 0.10048837209302122 86
16441.908 0.09218279569892818 93
16458.606 0.08962499999999333 96
16475.267 0.09883908045975105 87
16491.948 0.09066315789474941 95
16508.587 0.1100769230769145 78
16525.252 0.09644943820223509 89
16541.903 0.10322891566264218 83
16558.706 0.08134579439250378 107
16575.317 0.10420481927707968 83
16591.94 0.09353260869564743 92
16608.539 0.10540740740741315 81
16625.254 0.07805454545453937 110
16641.929 0.1048170731707459 82
16658.534 0.10404878048779564 82
16675.338 0.08179245283017221 106
16691.886 0.09294565217390735 92
16708.619 0.08704040404038758 99
16725.221 0.10304819277108293 83
16741.958 0.08889690721649064 97
16758.596 0.09878160919541334 87
16775.258 0.11014102564103012 78
16791.937 0.09665168539328753 89
16808.749 0.08926530612244482 98
16825.228 0.09511111111108524 90
16841.973 0.0890618556701325 97
16858.58 0.10091764705883928 85
16875.259 0.08677777777774456 99
16891.914 0.10859493670888029 79
16908.632 0.08378640776700018 103
16925.311 0.09935632183908313 87
16941.944 0.10248809523809974 84
16958.618 0.08791836734692006 98
16975.291 0.10915189873417205 79
16991.951 0.08617000000002008 100
17008.574 0.08163809523809634 105
17025.293 0.10391566265060241 83
17041.94 0.09057894736841646 95
17058.711 0.0879696969696861 99
17075.327 0.0995287356321799 87
17091.888 0.09004210526315881 95
17108.582 0.08095283018866332 106
17125.274 0.11034615384615347 78
17141.906 0.0874591836734685 98
17158.632 0.07992592592593913 108
17175.191 0.10928205128202069 78
17191.994 0.08746464646464294 99
17208.591 0.09873563218390972 87
17225.294 0.09802272727272959 88
17241.881 0.10817721518989994 79
17258.612 0.1133026315789577 76
17275.317 0.09717977528087206 89
17291.997 0.09843181818182116 88
17308.583 0.10217857142855619 84
17325.214 0.10421951219510314 82
17341.9 0.09210752688174766 93
17358.623 0.1105384615384537 78
17375.304 0.10796249999998508 80
17391.913 0.10336144578315111 83
17407.813 0.10415999999997438 75
17424.471 0.1200615384615398 65
17441.162 0.07749504950496174 101
17457.837 0.08425806451612183 93
17474.572 0.07983838383837003 99
17491.137 0.10267105263157741 76
17507.771 0.0925000000000052 84
17524.491 0.08148958333333667 96
17541.145 0.08582417582419022 91
17557.788 0.09496341463414953 82
17574.406 0.085988888888864 90
17591.178 0.0784400000000096 100
17607.706 0.08755681818179668 88
17624.451 0.08460869565217012 92
17641.13 0.09063953488374293 86
17657.72 0.0857777777777907 90
17674.501 0.09004597701148187 87
17691.107 0.07696039603961434 101
17707.756 0.10203947368422393 76
17724.448 0.07939795918366367 98
17741.098 0.08086458333336093 96
17757.753 0.09228571428571913 84
17774.423 0.08913793103445265 87
17791.187 0.08443010752690958 93
17807.797 0.07955102040814753 98
17824.48 0.08979310344825378 87
17841.201 0.082800000000019 95
17857.895 0.0839787234042578 94
17874.448 0.081894736842093 95
17891.209 0.10360526315789205 76
17907.859 0.08635164835165027 91
17924.458 0.1038666666666298 75
17941.187 0.07203669724773018 109
17957.798 0.10680821917806385 73
17974.508 0.08340425531915048 94
17991.11 0.0777600000000166 100
18007.868 0.08110309278348836 97
18024.486 0.07238888888888242 108
18041.096 0.0784040404040651 99
18057.829 0.08070103092784886 97
18074.355 0.09855128205125742 78
18091.113 0.09971794871797521 78
18107.839 0.07609708737863824 103
18124.448 0.08104166666665454 96
18141.109 0.09145882352942648 85
18157.76 0.08343010752686232 93
18174.475 0.07967346938772718 98
18191.196 0.08639560439561526 91
18207.809 0.08049484536083404 97
18224.5 0.09323809523807756 84
18241.126 0.07565048543690564 103
18257.786 0.10110389610389421 77
18274.481 0.08681111111109203 90
18291.164 0.08897727272729257 88
18307.853 0.06768965517240476 116
18324.436 0.09032558139534917 86
18341.138 0.08482608695652269 92
18357.839 0.08806741573033414 89
18374.34 0.12578688524588302 61
18391.164 0.08418279569894131 93
18407.77 0.07927551020408401 98
18424.495 0.07986734693874997 98
18441.154 0.11169999999999293 70
18457.684 0.08261290322581616 93
18474.403 0.08995348837205985 86
18491.074 0.09796202531647338 79
18507.771 0.08093750000000455 96
18524.43 0.09702499999998508 80
18541.111 0.08738202247193104 89
18557.894 0.07972727272727302 99
18574.498 0.08329787234040541 94
18591.129 0.08205263157896728 95
18607.772 0.09593827160494618 81
18624.426 0.0982025316455442 79
18641.119 0.07706930693068961 101
18657.852 0.08178124999998697 96
18674.442 0.09840506329110903 79
18691.127 0.09167058823530919 85
18707.74 0.10458108108109995 74
18724.53 0.08275789473681423 95
18741.152 0.09419277108432893 83
18757.848 0.07069369369370786 111
18774.499 0.11350724637679008 69
18791.177 0.07130000000000689 110
18807.861 0.08361702127660194 94
18824.459 0.09059302325578417 86
18841.061 0.08584444444447097 90
18857.704 0.08655056179776785 89
18874.429 0.08920689655170808 87
18891.021 0.10386486486488532 74
18907.709 0.09399999999998439 82
18924.455 0.08196842105263434 95
18941.119 0.09611111111110932 81
18957.822 0.07045945945945867 111
18974.44 0.08635555555552452 90
18991.123 0.08653333333333851 90
19007.818 0.08058762886597008 97
19024.483 0.09195294117645758 85
19041.19 0.07626213592232586 103
19057.753 0.08809090909091372 88
19074.558 0.0867032967032903 91
19091.161 0.08325531914894607 94
19107.885 0.09498795180720718 83
19124.42 0.08426086956518228 92
19141.133 0.08122916666669273 96
19157.782 0.097262499999988 80
19174.471 0.08767415730336948 89
19191.113 0.08839772727275307 88
19207.794 0.088568181818201 88
19224.459 0.09619753086416842 81
19241.197 0.07784158415842564 101
19257.79 0.07948979591837625 98
19274.399 0.08990697674418571 86
19291.08 0.08419565217394373 92
19307.726 0.07803030303028834 99
19324.431 0.10933802816900015 71
19341.107 0.0983924050633044 79
19357.768 0.09137647058823324 85
19374.413 0.10326666666665309 75
19391.125 0.07712871287129577 101
19407.77 0.09474390243902724 82
19424.463 0.08959770114940521 87
19441.068 0.09097647058823735 85
19457.804 0.09506097560977916 82
19474.554 0.0876222222222067 90
19491.179 0.098050000000012 80
19507.798 0.08039175257730789 97
19524.526 0.10477333333333566 75
19541.145 0.08221052631580326 95
19557.802 0.07573786407766482 103
19574.505 0.0799693877550973 98
19591.161 0.09428915662651724 83
19607.753 0.08518681318681766 91
19624.516 0.07770297029701126 101
19641.149 0.09302380952383482 84
19657.864 0.0763398058252543 103
19674.514 0.09453012048190036 83
19691.093 0.08917241379312218 87
19707.755 0.07832323232324055 99
19724.417 0.08609999999999773 90
19741.149 0.08402150537636693 93
19757.781 0.07779999999998836 100
19774.47 0.07962244897959064 98
19791.214 0.07098198198198932 111
19807.937 0.0891685393258597 89
19824.439 0.09593827160490126 81
19841.143 0.09523170731708666 82
19857.843 0.08254736842105845 95
19874.401 0.10044155844156336 77
19891.06 0.10881690140848432 71
19907.819 0.0744571428571362 105
19924.576 0.07460377358490045 106
19941.289 0.07875247524754002 101
19957.843 0.08713333333333947 90
19974.487 0.09198823529411182 85
19991.119 0.0786262626262591 99
20007.812 0.09298809523811326 84
20024.52 0.09025287356320635 87
20041.076 0.09924358974361287 78
20057.785 0.08845454545454148 88
20074.542 0.06968141592920174 113
20091.213 0.07362616822430477 107
20107.8 0.09748749999998836 80
20124.399 0.08686516853932323 89
20141.12 0.09158823529411593 85
20157.807 0.08393548387097306 93
20174.445 0.08017525773194047 97
20191.139 0.0848369565217423 92
20207.852 0.07622330097086163 103
20225.26 0.09044210526312542 95
20241.961 0.0958444444444467 90
20258.638 0.07851818181817097 110
20275.314 0.09101052631575791 95
20291.918 0.09981395348840187 86
20308.516 0.10512345679011627 81
20325.198 0.0958426966292004 89
20341.983 0.09940229885058675 87
20358.582 0.1072624999999789 80
20375.284 0.0861699999999837 100
20391.948 0.088793814433002 97
20408.579 0.09638202247192515 89
20425.313 0.10170588235290351 85
20442.032 0.09351612903225931 93
20458.699 0.0852745098039247 102
20475.354 0.09144210526313767 95
20492.02 0.07618421052632728 114
20508.618 0.10259523809522111 84
20525.3 0.08462745098037047 102
20541.972 0.09927586206899362 87
20558.59 0.0923548387096768 93
20575.325 0.09514285714285106 91
20591.893 0.10188095238096312 84
20608.506 0.12150000000001455 70
20625.278 0.08359223300967907 103
20641.9 0.09413186813189596 91
20658.613 0.09161702127660627 94
20675.2 0.10799999999999042 79
20691.966 0.08461764705883551 102
20708.631 0.08717171717172746 99
20725.249 0.09751136363634445 88
20741.658 0.10151219512195761 82
20757.774 0.10365333333335001 75
20774.419 0.07452884615384811 104
20791.168 0.08422580645163825 93
20807.765 0.08531868131867268 91
20824.421 0.09571604938267868 81
20841.073 0.09104705882354584 85
20857.827 0.09782500000001164 80
20874.442 0.09040697674416066 86
20891.155 0.07979591836734397 98
20907.761 0.09699999999997999 80
20924.54 0.08374468085105732 94
20941.118 0.08947126436781208 87
20957.866 0.07419811320756227 106
20974.531 0.09360714285711376 84
20991.146 0.08974712643679197 87
21007.846 0.08087628865980581 97
21024.402 0.08889655172410046 87
21041.123 0.0885000000000053 88
21057.831 0.07528846153844335 104
21074.399 0.10888732394365869 71
21091.033 0.09165476190476814 84
21107.699 0.096225000000004 80
21124.409 0.09556790123454527 81
21141.084 0.07827272727272522 99
21157.801 0.08765168539325253 89
21174.519 0.08533695652172553 92
21191.157 0.09095348837209438 86
21207.786 0.07485576923076784 104
21224.498 0.10439999999997478 75
21241.167 0.09214117647061357 85
21257.856 0.07410377358490154 106
21274.533 0.08548913043476046 92
21291.16 0.08325531914894607 94
21307.819 0.0965185185185099 81
21324.473 0.0804639175257762 97
21341.157 0.08503260869565565 92
21357.833 0.08513043478259257 92
21374.485 0.08497826086955762 92
21391.152 0.08142708333332394 96
21407.875 0.07499047619047425 105
21424.513 0.0912325581395085 86
21441.208 0.08947727272727041 88
21457.772 0.07472115384616 104
21474.412 0.08509890109888767 91
21491.117 0.08106249999999211 96
21507.787 0.09733750000000327 80
21524.417 0.07523300970873589 103
21541.112 0.0904302325581612 86
21557.804 0.08669999999999871 90
21574.485 0.08058762886597008 97
21591.132 0.0742666666666905 105
21607.846 0.08436559139786418 93
21624.466 0.07797999999998866 100
21641.116 0.09154117647061974 85
21657.8 0.092845238095227 84
21674.428 0.07918367346937143 98
21691.144 0.0750865384615491 104
21707.802 0.09288095238094857 84
21724.487 0.07818999999999506 100
21741.145 0.08875000000001489 88
21757.676 0.08924418604650317 86
21774.443 0.09841772151895971 79
21791.131 0.09065116279072204 86
21807.825 0.08892045454546281 88
21824.526 0.07484761904762265 105
21841.14 0.08768539325842795 89
21857.816 0.08403225806450204 93
21874.489 0.08788764044943952 89
21891.113 0.10101298701301385 77
21907.779 0.08187368421050978 95
21924.395 0.08133684210525213 95
21941.05 0.09408536585366031 82
21957.849 0.0747428571428394 105
21974.468 0.07722772277227002 101
21991.117 0.09155294117646169 85
22007.817 0.07515384615383552 104
22024.47 0.07360377358490264 106
22041.113 0.0937228915662924 83
22057.772 0.08094791666667334 96
22074.421 0.08247872340422312 94
22091.114 0.07136697247708505 109
22107.84 0.0880786516853926 89
22124.506 0.09677777777777706 81
22141.063 0.07576470588234467 102
22157.754 0.08336559139785603 93
22174.415 0.09564197530863443 81
22191.121 0.08949425287356388 87
22207.828 0.09208235294118983 85
22224.444 0.08272340425529809 94
22241.176 0.07920202020202373 99
22257.805 0.08768539325842795 89
22274.516 0.07694117647056997 102
22291.153 0.07817999999999302 100
22307.746 0.09331325301203593 83
22324.388 0.07424038461536278 104
22341.087 0.08246808510638731 94
22357.782 0.09489024390242731 82
22374.418 0.07673267326732673 101
22391.172 0.07608737864077218 103
22407.905 0.08409574468083868 94
22424.528 0.07631067961162082 103
22441.149 0.08403225806454116 93
22457.842 0.0746761904761938 105
22474.461 0.10390666666663795 75
22491.069 0.099153846153851 78
22507.803 0.08389247311827613 93
22524.435 0.08346236559142414 93
22541.163 0.08997701149426826 87
22557.842 0.09012643678161321 87
22574.453 0.10243421052631388 76
22591.159 0.08597802197802773 91
22607.838 0.06814782608695247 115
22624.559 0.09070114942528301 87
22641.209 0.0742830188679226 106
22657.84 0.091151162790697 86
22674.546 0.0856413043477954 92
22691.223 0.08764444444447388 90
22707.892 0.08767777777777358 90
22724.465 0.09066279069765885 86
22741.094 0.08254255319150887 94
22757.75 0.09224999999999757 84
22774.358 0.0883908045976861 87
22791.036 0.07624752475248447 101
22807.621 0.08282608695651067 92
22824.355 0.08355434782606608 92
22841.026 0.09266265060244014 83
22857.747 0.0911294117646963 85
22874.35 0.08535555555552289 90
22891.008 0.08525555555558337 90
22907.692 0.08095789473683046 95
22924.438 0.09251190476186907 84
22941.181 0.08346808510639753 94
22957.856 0.07627184466019192 103
22974.47 0.08865909090908727 88
22991.186 0.08723333333335985 90
23007.81 0.09187058823530712 85
23024.557 0.07811881188118236 101
23041.135 0.10131168831168151 77
23057.779 0.08839772727271172 88
23074.481 0.10417333333331044 75
23091.177 0.07764356435644112 101
23107.799 0.10260526315787981 76
23124.502 0.07913131313130226 99
23141.166 0.0851304347826321 92
23157.854 0.07339252336447809 107
23174.507 0.0739528301886787 106
23191.097 0.0892183908046258 87
23207.773 0.08182105263158998 95
23224.549 0.08124742268038747 97
23241.175 0.07539423076923413 104
23257.781 0.10374666666665386 75
23274.49 0.08410752688172168 93
23291.105 0.10225000000000843 76
23307.764 0.08438043478259794 92
23324.524 0.07936363636363607 99
23341.159 0.08236842105263924 95
23357.823 0.08147916666666788 96
23374.544 0.09723456790123708 81
23391.166 0.0991265822785057 79
23407.864 0.08276842105264413 95
23424.466 0.08296808510637307 94
23441.117 0.08023711340205615 97
23457.792 0.07792000000001281 100
23474.452 0.09158823529411593 85
23491.22 0.10241558441561352 77
23507.856 0.07013392857142467 112
23524.509 0.08001020408159909 98
23541.255 0.08164948453610198 97
23557.88 0.07800990099010707 101
23574.579 0.07911000000000058 100
23591.091 0.08617777777779136 90
23607.766 0.0808854166666606 96
23624.488 0.08593406593406273 91
23641.112 0.0827340425532113 94
23657.788 0.08557142857143145 91
23674.469 0.07800999999999476 100
23691.117 0.09490243902438102 82
23707.769 0.09032558139534917 86
23724.48 0.07811999999998079 100
23741.159 0.08890909090909686 88
23757.781 0.08366666666665634 93
23774.421 0.09454878048776796 82
23791.17 0.07392452830188048 106
23807.859 0.07858000000000175 100
23824.503 0.08610989010988275 91
23841.222 0.10378947368424538 76
23857.791 0.08852272727273719 88
23874.477 0.08581318681315898 91
23891.146 0.0805257731958919 97
23907.822 0.07309345794392441 107
23924.528 0.07081081081078328 111
23941.104 0.09960256410256708 78
23957.83 0.09432530120483786 83
23974.495 0.08507608695649453 92
23991.196 0.0770686274509881 102
24007.821 0.07375471698112548 106
24024.413 0.09005813953487188 86
24041.064 0.10306666666666085 75
24057.754 0.08427173913044142 92
24074.442 0.08449999999997405 92
24091.077 0.08602222222224454 90
24107.766 0.0862777777777713 90
24124.468 0.08124999999999243 96
24141.186 0.10330263157897877 76
24157.723 0.08676404494383788 89
24174.511 0.07923232323229619 99
24191.151 0.07816000000002532 100
24207.855 0.0747999999999939 105
24225.273 0.08274999999999776 104
24241.934 0.09449450549452725 91
24258.623 0.09474725274724603 91
24275.327 0.10188235294117476 85
24291.974 0.09191489361701509 94
24308.641 0.10409638554216166 83
24325.313 0.08559405940590889 101
24341.922 0.09038947368420562 95
24358.629 0.09083157894737699 95
24375.191 0.10146428571425488 84
24391.868 0.10666249999999308 80
24408.52 0.09680681818182083 88
24425.189 0.08876041666663544 96
24441.905 0.09215053763440548 93
24458.497 0.10236144578312271 83
24475.13 0.09507865168538802 89
24491.808 0.09628409090911108 88
24508.606 0.08691919191918751 99
24525.23 0.09729545454543272 88
24541.896 0.0785412844036836 109
24558.488 0.11167105263159197 76
24575.232 0.09731818181816462 88
24591.901 0.0962471910112644 89
24608.613 0.09360869565218467 92
24625.155 0.08661224489793423 98
24641.914 0.10336144578315111 83
24658.6 0.0934673913043298 92
24675.338 0.09322580645159413 93
24691.979 0.10052325581395856 86
24708.678 0.08344230769230657 104
24725.328 0.09212765957446653 94
24741.996 0.11860273972601983 73
24758.571 0.09738636363636033 88
24775.271 0.10241666666665662 84
24791.996 0.09312903225806514 93
24808.599 0.10485365853656264 82
24825.282 0.09263440860212863 93
24841.886 0.10962820512819842 78
24858.568 0.1019880952380845 84
24875.305 0.09288172043009689 93
24891.945 0.08200000000000554 105
24908.707 0.09567032967031112 91
24925.272 0.09777272727272 88
24941.951 0.09264516129034198 93
24958.588 0.09038947368420562 95
24975.281 0.08612999999997556 100
24991.903 0.10322891566264218 83
25008.535 0.0853399999999965 100
25025.286 0.09793181818180198 88
25041.853 0.10022352941176745 85
25058.585 0.0975454545454423 88
25075.223 0.11110389610389988 77
25091.879 0.08993684210528093 95
25108.629 0.09917241379311047 87
25125.33 0.09215957446809006 94
25142.0 0.09846590909091901 88
25158.619 0.10639506172837745 81
25175.267 0.09246236559138 93
25192.074 0.07665789473685436 114
25208.656 0.09724719101122288 89
25225.33 0.08409708737864333 103
25242.017 0.09755056179776066 89
25258.585 0.0867171717171629 99
25275.372 0.08212264150941612 106
25292.012 0.09133684210525979 95
25308.623 0.07563157894736305 114
25325.329 0.09517582417582482 91
25341.943 0.0989425287356342 87
25358.561 0.12405797101451173 69
25375.391 0.07788392857141194 112
25391.93 0.10233333333334962 84
25408.657 0.09408695652172869 92
25425.255 0.08673737373736903 99
25441.904 0.08743877551019903 98
25458.625 0.08454901960784114 102
25475.246 0.10091764705879648 85
25491.885 0.09715909090908265 88
25508.641 0.09191489361701509 94
25525.165 0.0885208333333291 96
25541.868 0.08532999999999447 100
25558.515 0.10642499999999018 80
25575.178 0.09456666666665114 90
25591.932 0.08597000000001571 100
25608.635 0.08548514851483362 101
25625.311 0.08473529411764734 102
25641.96 0.09176595744681068 94
25658.582 0.11918055555553211 72
25675.333 0.09026041666663787 96
25691.945 0.09258064516129658 93
25708.586 0.09982558139533869 86
25725.308 0.08388349514562542 103
25741.995 0.08247619047618909 105
25758.601 0.10617283950615487 81
25775.261 0.09340217391301216 92
25791.983 0.09103157894737945 95
25808.567 0.09960465116277784 86
25825.275 0.10008139534883687 86
25842.005 0.08337500000002016 104
25858.606 0.09890804597700648 87
25875.345 0.08506862745097725 102
25892.138 0.10867901234567758 81
25908.562 0.09728409090910811 88
25925.144 0.10729113924049048 79
25941.901 0.09414285714288721 91
25958.58 0.09427472527474222 91
25975.269 0.09665168539324666 89
25991.856 0.09908139534884465 86
26008.53 0.09476666666665147 90
26025.279 0.10501219512191644 82
26041.873 0.11089610389611258 77
26058.648 0.08914432989691591 97
26075.373 0.08792929292927382 99
26091.966 0.09280645161291637 93
26108.608 0.09563333333333301 90
26125.311 0.09293548387096806 93
26142.006 0.0884897959183908 98
26158.683 0.10587804878049632 82
26175.217 0.10177380952379844 84
26191.935 0.10746250000001964 80
26208.582 0.11001282051279887 78
26225.286 0.0853267326732532 101
26241.922 0.11926388888888242 72
26258.577 0.08933333333334303 96
26275.269 0.10489024390242377 82
26291.946 0.10130588235295042 85
26308.631 0.09588888888890021 90
26325.232 0.09308695652172268 92
26341.789 0.10437037037038942 81
26358.598 0.09447252747254474 91
26375.257 0.11451999999999922 75
26391.891 0.09007368421053367 95
26408.578 0.09530000000001261 90
26425.259 0.10606172839502112 81
26441.806 0.1129466666666849 75
26458.558 0.0972386363636443 88
26475.299 0.08807142857140392 98
26491.894 0.08823711340207326 97
26508.651 0.08917525773197377 97
26525.239 0.1032650602409628 83
26541.956 0.09578888888887983 90
26558.587 0.0858599999999933 100
26575.293 0.08891752577319588 97
26591.922 0.08100943396225976 106
26608.653 0.09613333333331361 90
26625.341 0.08849999999998842 98
26641.91 0.08661616161616896 99
26658.617 0.08447058823527615 102
26675.376 0.08977319587627546 97
26692.02 0.09338709677420763 93
26708.621 0.08706060606059371 99
26725.227 0.09837931034479848 87
26741.926 0.10350602409638975 83
26758.614 0.09570000000001326 90
26775.297 0.0958777777777464 90
26791.965 0.08298076923077903 104
26808.592 0.09336956521739288 92
26825.264 0.0904842105262919 95
26842.038 0.09670000000001487 90
26858.569 0.10078823529410703 85
26875.266 0.10359036144576068 83
26891.877 0.09819540229886764 87
26908.539 0.10043529411765013 85
26925.302 0.09283870967739995 93
26941.949 0.10378313253013731 83
26957.803 0.07027927927927456 111
26974.524 0.07627184466019192 103
26991.139 0.10545945945946064 74
27007.83 0.07455238095239371 105
27024.479 0.08584615384613274 91
27041.121 0.08651111111111176 90
27057.847 0.08527173913044743 92
27074.416 0.0833225806451591 93
27091.194 0.09033333333333768 87
27107.817 0.08403225806450204 93
27124.472 0.08869318181818513 88
27141.195 0.09471084337350344 83
27157.854 0.07698039215685247 102
27174.487 0.08498913043477722 92
27191.185 0.09127906976746725 86
27207.87 0.08111340206184096 97
27224.516 0.08438709677417353 93
27241.159 0.08791011235955645 89
27257.858 0.08539130434782356 92
27274.541 0.08287368421052203 95
27291.125 0.08852272727273719 88
27307.748 0.08703370786515938 89
27324.43 0.07840404040402835 99
27341.082 0.09933333333332811 78
27357.776 0.0845000000000136 92
27374.466 0.0962716049382576 81
27391.022 0.09855128205130406 78
27407.867 0.07864999999997963 100
27424.526 0.08731111111111305 90
27441.132 0.09508536585368657 82
27457.8 0.09067441860463797 86
27474.562 0.0839787234042578 94
27491.153 0.1002435897435834 78
27507.86 0.07704901960784685 102
27524.476 0.08580219780216775 91
27541.116 0.08366666666669546 93
27557.864 0.08834831460675498 89
27574.505 0.08163541666666181 96
27591.161 0.09782500000001164 80
27607.776 0.10365333333335001 75
27624.545 0.08379787234039117 94
27641.218 0.07166363636365118 110
27657.812 0.08977011494254379 87
27674.453 0.08281914893616867 94
27691.211 0.0811958762886619 97
27707.838 0.08078350515463227 97
27724.477 0.09296428571425557 84
27741.125 0.07018018018018804 111
27757.801 0.0757184466019327 103
27774.435 0.08351612903225619 93
27791.112 0.07856565656567743 99
27807.797 0.08205263157892899 95
27824.41 0.08602222222220411 90
27841.2 0.07283333333335004 108
27857.752 0.08072916666666667 96
27874.461 0.1082361111110812 72
27891.124 0.07563106796117353 103
27907.834 0.08702222222220574 90
27924.466 0.07570873786406665 103
27941.209 0.09051724137931035 87
27957.881 0.09973417721520018 79
27974.508 0.07762376237623907 101
27991.102 0.09137647058823324 85
28007.879 0.08379787234042986 94
28024.571 0.07317592592591138 108
28041.163 0.08997701149426826 87
28057.771 0.08537362637362893 91
28074.522 0.09132558139534139 86
28091.132 0.08663333333335888 90
28107.78 0.09602469135800529 81
28124.544 0.09845000000000255 80
28141.098 0.10214473684214011 76
28157.796 0.09504878048778109 82
28174.495 0.07749504950492571 101
28191.07 0.0869101123595571 89
28207.772 0.08093750000000455 96
28225.248 0.12084507042250857 71
28241.836 0.10760759493671145 79
28258.57 0.10199999999999168 84
28275.349 0.08858163265302915 98
28291.934 0.09554444444446643 90
28308.592 0.09652808988764437 89
28325.268 0.09555555555553939 90
28341.906 0.09630337078651588 89
28358.533 0.09374725274724219 91
28375.269 0.10118823529410292 85
28391.92 0.08760204081631762 98
28408.668 0.09318279569893631 93
28425.335 0.08936082474224584 97
28441.986 0.09011458333335061 96
28458.59 0.10870886075949035 79
28475.264 0.10112941176467917 85
28491.905 0.09850574712643344 87
28508.537 0.09080851063829849 94
28525.179 0.10638749999998254 80
28541.916 0.09429670329672472 91
28558.647 0.08393203883495569 103
28575.29 0.09687640449437515 89
28591.113 0.08274468085108581 94
28607.763 0.11249275362317111 69
28624.466 0.10261842105261933 76
28641.078 0.08065625000002304 96
28657.733 0.0920476190476187 84
28674.403 0.07583333333330337 102
28691.048 0.08293548387096493 93
28707.85 0.07619417475726346 103
28724.393 0.0813157894736689 95
28741.15 0.07974489795920743 98
28757.816 0.09086046511626147 86
28774.516 0.08261052631576987 95
28791.099 0.09027906976743272 86
28807.805 0.0830106382978711 94
28824.473 0.08215789473684516 95
28841.218 0.07299074074075583 108
28857.907 0.0878333333333204 90
28874.414 0.08153684210525458 95
28891.172 0.08337234042552696 94
28907.841 0.08339361702127597 94
28924.466 0.08384946236557919 93
28941.159 0.0752403846153916 104
28957.83 0.08602197802199274 91
28974.442 0.09840506329110903 79
28991.146 0.0813645833333491 96
29007.848 0.08528260869566705 92
29024.495 0.08238947368418419 95
29041.253 0.08079591836736208 98
29057.782 0.08104166666665454 96
29074.497 0.07751485148512777 101
29091.114 0.08644444444447193 90
29107.731 0.09783544303796658 79
29124.486 0.08406451612902474 93
29141.2 0.07350467289721122 107
29157.838 0.08426881720429606 93
29174.44 0.08448913043475445 92
29191.191 0.08098969072164708 97
29207.832 0.07830999999998312 100
29224.474 0.08131249999996726 96
29241.156 0.08501086956521645 92
29257.796 0.08471739130432664 92
29274.495 0.09101162790694764 86
29291.048 0.10148684210525971 76
29307.776 0.09039534883722386 86
