14740.931 0.08832558139536474 86
14757.628 0.08665909090909323 88
14774.238 0.08318681318680998 91
14791.755 0.10396296296294393 81
14808.472 0.11447297297296688 74
14824.58 0.08417021276596023 94
14840.909 0.10098666666667365 75
14857.651 0.07967708333332742 96
14874.305 0.07487254901961397 102
14890.886 0.09322222222223821 81
14907.558 0.10212162162163106 74
14924.294 0.0847333333333356 90
14940.937 0.07678787878788658 99
14957.587 0.08156989247311108 93
14974.259 0.0843555555555617 90
14990.939 0.09506249999999454 80
15007.611 0.09511250000000473 80
15024.273 0.07921874999999545 96
15040.916 0.08424444444442795 90
15057.61 0.09278048780488019 82
15074.305 0.08485555555556251 90
15090.93 0.08935294117648429 85
15107.605 0.08175268817203393 93
15124.261 0.08628409090909951 88
15141.879 0.08544000000001688 100
15158.468 0.0846600000000035 100
15174.262 0.08934117647059954 85
15191.002 0.07986458333334667 96
15207.672 0.0833695652173921 92
15224.223 0.08683908045977345 87
15240.922 0.10393150684933361 73
15257.601 0.08443333333333511 90
15274.186 0.08844705882352975 85
15290.928 0.07992631578948164 95
15307.502 0.09868421052631579 76
15324.292 0.08566292134831231 89
15340.992 0.08414285714286882 91
15357.663 0.08607865168539391 89
15374.244 0.08059574468086098 94
15390.912 0.09840259740261215 77
15407.584 0.08615909090909471 88
15424.243 0.09967105263158853 76
15440.878 0.08980952380952226 84
15457.618 0.08189247311827941 93
15474.275 0.09391358024691322 81
15490.974 0.08987058823530628 85
15507.616 0.08555056179774807 89
15524.269 0.08173118279570503 93
15540.93 0.10404109589042691 73
15557.66 0.08147872340425161 94
15574.24 0.09122891566265201 83
15590.897 0.08896470588237314 85
15607.606 0.08642045454544958 88
15624.245 0.0881046511628039 86
15640.913 0.09355555555557209 81
15657.688 0.07609900990098707 101
15674.291 0.10736619718309286 71
15690.946 0.09635443037973633 79
15707.561 0.09448749999999109 80
15724.22 0.08990476190475809 84
15740.908 0.09349382716049778 81
15757.53 0.08961904761905057 84
15774.318 0.07887628865979217 97
15790.948 0.07537623762377418 101
15807.654 0.08227956989247359 93
15824.328 0.08063157894736689 95
15841.016 0.08931395348837784 86
15857.569 0.0900833333333226 84
15874.288 0.07937500000000834 96
15890.986 0.08053684210528061 95
15907.609 0.08359340659340628 91
15924.3 0.08874418604650706 86
15940.875 0.10328767123288868 73
15957.554 0.10069333333332907 75
15974.319 0.07019266055045725 109
15990.93 0.08533707865169847 89
16007.64 0.07274285714284771 105
16024.251 0.08153763440860794 93
16040.945 0.09168674698795883 83
16057.622 0.08021052631577875 95
16074.273 0.08005263157894277 95
16090.966 0.07337500000001175 104
16107.693 0.08451648351647137 91
16124.294 0.08569662921348772 89
16141.26 0.08708791208792409 91
16158.446 0.09487640449437647 89
16175.127 0.08811458333334106 96
16191.75 0.09784883720931248 86
16208.417 0.10651898734176019 79
16224.231 0.09223170731707442 82
16240.94 0.09626582278482762 79
16257.637 0.07341346153846363 104
16274.299 0.08295652173914593 92
16290.946 0.07389320388350278 103
16307.598 0.08080851063829307 94
16324.29 0.09648101265824313 79
16340.942 0.08949411764705847 85
16357.638 0.09665822784810661 79
16374.23 0.10802857142856997 70
16390.992 0.09454320987651392 81
16407.619 0.08858139534882063 86
16424.273 0.08844186046511357 86
16440.998 0.08152127659574963 94
16457.559 0.0889058823529494 85
16474.24 0.08507865168539457 89
16490.887 0.10345205479451616 73
16507.711 0.07341904761903736 105
16524.324 0.08321739130433739 92
16540.977 0.09798717948717986 78
16557.601 0.10857142857140778 70
16574.212 0.11431818181815535 66
16590.886 0.09680769230768559 78
16607.631 0.08476666666667572 90
16624.308 0.0848999999999958 90
16640.902 0.09579746835442154 79
16657.619 0.08017894736840389 95
16674.29 0.08284782608694988 92
16690.949 0.08853488372094648 86
16707.612 0.07765306122449574 98
16724.31 0.08217204301075082 93
16740.922 0.09140963855421126 83
16757.648 0.08221505376344775 93
16774.259 0.07667676767673445 99
16790.932 0.0926463414634338 82
16807.641 0.08583146067414847 89
16824.27 0.11695384615383003 65
16840.925 0.08825581395349007 86
16858.251 0.08087254901960585 102
16875.081 0.09670114942525089 87
16891.807 0.09413333333335079 90
16908.488 0.09223913043479115 92
16925.036 0.10204878048778748 82
16941.788 0.09188043478262324 92
16958.415 0.10137349397591168 83
16974.286 0.07468627450978994 102
16990.959 0.08471111111110885 90
17007.553 0.08883529411764089 85
17024.311 0.08587640449438234 89
17040.952 0.08558426966294391 89
17057.677 0.10233333333332363 75
17074.24 0.08605681818182181 88
17090.905 0.08905882352940835 85
17107.561 0.0859090909091058 88
17124.339 0.09589999999998326 80
17140.916 0.08815116279072034 86
17157.587 0.08246739130434276 92
17174.25 0.09134939759034356 83
17190.899 0.09339506172842381 81
17207.644 0.06948181818181845 110
17224.265 0.08535955056177454 89
17240.924 0.09729487179487105 78
17257.599 0.09380246913577947 81
17274.276 0.10144000000000233 75
17290.917 0.08520224719103772 89
17307.59 0.08432222222222158 90
17324.363 0.07694999999999709 100
17340.99 0.08506666666669642 90
17357.662 0.08327173913043541 92
17374.291 0.09076190476190234 84
17391.012 0.10517808219177922 73
17407.505 0.09498734177216221 79
17424.254 0.08820930232557361 86
17440.93 0.08731034482760193 87
17457.597 0.0844000000000152 90
17474.215 0.08203260869563762 92
17490.936 0.08737931034485735 87
17507.609 0.0884651162790718 86
17524.208 0.09666666666663122 78
17540.912 0.08915294117648634 85
17557.594 0.08436666666667507 90
17574.289 0.08022105263157037 95
17591.044 0.07272641509436378 106
17607.652 0.08896511627904675 86
17624.196 0.10172972972970849 74
17640.89 0.08585227272727604 88
17657.613 0.0917108433735059 83
17674.25 0.09597468354428501 79
17690.996 0.07227358490566092 106
17707.655 0.08319565217389817 92
17724.267 0.08939999999998048 85
17740.965 0.09192771084338576 83
17757.567 0.10087999999998526 75
17774.25 0.08424444444442795 90
17790.926 0.11329850746269178 67
17807.628 0.06809821428571793 112
17824.286 0.08858139534882063 86
17840.996 0.0781734693877557 98
17857.585 0.08426666666665471 90
17874.317 0.07573267326730311 101
17890.974 0.09669620253163562 79
17907.651 0.08315217391305929 92
17924.287 0.08281521739129107 92
17941.024 0.07465048543691383 103
17957.626 0.08198924731182795 93
17974.23 0.08497752808986835 89
17990.961 0.08665909090909323 88
18007.586 0.07901041666665758 96
18024.3 0.10177333333330656 75
18040.926 0.08162365591398225 93
18057.658 0.07976041666665878 96
18074.254 0.08158064516128531 93
18090.937 0.08840697674421853 86
18107.606 0.08546067415730076 89
18124.284 0.08189247311825985 93
18140.942 0.08949411764705847 85
18157.667 0.09126190476191758 84
18174.247 0.08516853932582144 89
18190.948 0.09516250000001492 80
18207.672 0.09025882352939602 85
18224.355 0.08178723404253492 94
18240.94 0.07529702970296598 101
18257.605 0.08640909090908364 88
18274.275 0.09278048780488019 82
18290.969 0.08036842105265303 95
18307.659 0.09009411764705232 85
18324.246 0.0913012048192494 83
18341.031 0.07773737373737286 99
18357.631 0.09538750000001528 80
18374.32 0.08140425531913005 94
18391.028 0.07258490566037269 106
18407.627 0.07626000000000203 100
18424.239 0.0890705882352931 85
18440.949 0.08556179775282698 89
18457.589 0.08432222222222158 90
18474.283 0.08016842105261228 95
18490.899 0.08312087912090246 91
18507.571 0.09831168831168453 77
18524.258 0.08250000000000159 92
18540.854 0.11057352941176812 68
18557.585 0.0881976744185945 86
18574.339 0.08818390804596163 87
18591.004 0.06444537815127468 119
18607.65 0.08894186046513083 86
18624.228 0.08399999999997412 90
18641.034 0.07856122448980127 98
18657.593 0.09148192771085249 83
18674.263 0.10263513513510171 74
18690.985 0.08693181818183472 88
18707.61 0.08361538461538877 91
18724.275 0.08547191011235922 89
18740.993 0.08802298850574077 87
18757.631 0.09782051282052588 78
18774.219 0.08580681818181222 88
18790.927 0.09038095238095896 84
18807.682 0.0835000000000076 92
18824.216 0.10483333333331757 72
18840.925 0.0798947368421068 95
18857.642 0.08216129032257657 93
18874.278 0.09756410256406338 78
18891.018 0.0800312500000094 96
18907.678 0.0808105263157861 95
18925.162 0.08992553191490786 94
18941.161 0.09100000000001084 86
18957.664 0.07588118811881851 101
18974.234 0.09116867469878431 83
18990.927 0.08531460674158153 89
19007.621 0.09292682926828026 82
19024.311 0.08887209302325615 86
19040.985 0.0956250000000182 80
19057.605 0.08543820224718382 89
19074.348 0.08630337078652241 89
19090.966 0.08385714285715629 91
19107.782 0.0937590361445692 83
19124.261 0.08530337078648219 89
19140.937 0.08638636363639307 88
19157.688 0.08091578947366398 95
19174.336 0.0759207920791866 101
19190.968 0.07710101010102656 99
19207.59 0.09486249999999927 80
19224.304 0.07342307692306349 104
19240.971 0.092000000000027 83
19257.606 0.09274390243901906 82
19274.15 0.11510769230769186 65
19290.872 0.08765116279070309 86
19307.741 0.07588235294119217 102
19324.32 0.08227956989245402 93
19340.963 0.09190361445783869 83
19357.569 0.09579746835442154 79
19374.3 0.08874418604648592 86
19391.011 0.08528888888888307 90
19407.615 0.0855505617977685 89
19424.288 0.08373626373625254 91
19440.988 0.07730303030305118 99
19457.642 0.09096428571428121 84
19474.275 0.09629113924050596 79
19490.974 0.0878045977011404 87
19507.576 0.07890625000000757 96
19524.252 0.09599999999998637 79
19540.961 0.08868604651163264 86
19557.657 0.08507777777776937 90
19574.285 0.09067857142855203 84
19590.935 0.09156626506026726 83
19607.641 0.0878160919540163 87
19624.319 0.07888659793812602 97
19640.935 0.0938271604938541 81
19657.633 0.09660759493672691 79
19674.307 0.0821397849462281 93
19690.848 0.104347222222259 72
19707.637 0.08299999999998482 92
19724.289 0.09646835443036943 79
19740.89 0.09685897435897808 78
19757.634 0.07788775510202033 98
19774.292 0.08286956521738909 92
19790.954 0.07854639175260222 97
19807.612 0.0928170731707413 82
19824.289 0.07258095238094461 105
19840.969 0.08876744186048643 86
19857.654 0.08598876404492616 89
19874.233 0.09456249999998363 80
19890.952 0.08856976744188381 86
19907.631 0.08293478260870672 92
19924.288 0.07696969696968668 99
19940.905 0.09011904761904416 84
19957.623 0.07328846153845567 104
19974.277 0.08095744680847813 94
19990.932 0.08733333333335373 87
20007.55 0.09678205128203934 78
20024.22 0.08391111111110755 90
20040.907 0.08055319148936294 94
20057.637 0.07635999999998604 100
20074.285 0.0875517241379123 87
20090.979 0.09677215189873971 79
20107.656 0.07221698113206448 106
20124.287 0.07695959595958361 99
20140.92 0.07984210526314871 95
20157.582 0.08614772727270809 88
20174.353 0.08089473684208076 95
20190.907 0.07497029702970412 101
20207.603 0.07601999999998953 100
20224.309 0.08585393258426541 89
20240.929 0.08166666666667918 93
20257.605 0.08357142857142377 91
20274.317 0.09682278481009637 79
20290.902 0.08051063829786491 94
20307.651 0.07650000000001456 100
20324.288 0.08965882352940217 85
20340.953 0.10729577464791848 71
20357.548 0.08984523809522216 84
20374.26 0.08343956043952877 91
20391.014 0.07455339805825327 103
20407.575 0.09017857142858009 84
20424.292 0.07859793814432779 97
20440.923 0.0903452380952374 84
20457.591 0.0872413793103465 87
20474.284 0.0885581395348624 86
20490.915 0.08917647058825584 85
20507.66 0.07435922330096749 103
20524.207 0.0886941176470239 85
20541.398 0.07904901960786197 102
20557.688 0.08447252747250636 91
20574.249 0.08713793103446335 87
20590.92 0.11322388059700493 67
20607.583 0.08816279069765716 86
20624.255 0.0960379746835384 79
20640.977 0.08783908045976811 87
20657.551 0.08031914893616247 94
20674.328 0.09341463414633969 82
20690.963 0.0762800000000061 100
20707.664 0.07901030927835742 97
20724.264 0.08731034482756012 87
20740.93 0.09615189873419452 79
20757.645 0.09928571428571996 77
20774.236 0.08051063829786491 94
20790.979 0.0992727272727303 77
20807.627 0.09416049382716553 81
20824.302 0.07952083333331454 96
20840.895 0.09948684210528307 76
20857.682 0.07316190476191141 105
20874.279 0.09885714285710846 77
20891.221 0.11267142857146349 70
20908.444 0.08442999999999301 100
20924.547 0.0856413043477954 92
20940.952 0.07934375000002092 96
20957.712 0.07559803921567972 102
20974.264 0.10127999999996973 75
20991.586 0.08252000000000408 100
21008.156 0.08768817204299824 93
21024.217 0.10341095890409684 73
21040.913 0.0924146341463578 82
21057.663 0.08328260869565503 92
21074.32 0.0859775280898677 89
21090.926 0.08341758241758626 91
21107.628 0.08028421052632008 95
21124.278 0.08182795698921445 93
21141.081 0.08153684210525458 95
21158.387 0.08735416666665212 96
21175.185 0.09904651162790731 86
21191.229 0.11608823529412107 68
21207.641 0.08488888888888242 90
21224.251 0.094787499999984 80
21240.912 0.076535353535365 99
21257.553 0.117999999999995 64
21274.275 0.08644318181818149 88
21290.971 0.09312195121953952 82
21307.626 0.0953125 80
21324.217 0.08986904761903654 84
21340.938 0.09386419753085377 81
21357.517 0.09394999999999527 80
21374.246 0.09841558441555455 77
21390.943 0.09057142857143065 84
21407.61 0.0717830188679281 106
21424.279 0.08648863636360395 88
21440.979 0.08588764044944082 89
21457.623 0.08023157894736199 95
21474.227 0.08688505747123526 87
21490.939 0.0760399999999936 100
21507.631 0.07554455445545563 101
21524.289 0.08562921348313692 89
21540.943 0.08548314606741769 89
21557.597 0.09377777777779467 81
21574.332 0.08240860215050572 93
21590.908 0.09235365853658926 82
21607.604 0.08840697674417623 86
21624.278 0.0951249999999618 80
21640.948 0.08014736842106733 95
21657.603 0.08638636363635173 88
21674.307 0.0878160919540163 87
21691.002 0.08712500000001455 88
21707.555 0.0878372093023266 86
21724.27 0.09159036144577051 83
21740.942 0.09508749999999963 80
21757.616 0.08188172043012473 93
21774.235 0.0890235294117541 85
21790.967 0.09423456790125469 81
21807.586 0.07436274509803066 102
21824.246 0.09592405063288229 79
21840.951 0.08557303370788544 89
21857.545 0.08773255813951458 86
21874.257 0.09487500000000182 80
21890.922 0.09605063291138909 79
21907.57 0.08602272727272396 88
21924.251 0.0913614457831171 83
21940.936 0.08942352941179278 85
21957.637 0.08579775280897307 89
21974.285 0.0875517241379123 87
21990.988 0.07809183673471497 98
22007.546 0.08877647058821715 85
22024.261 0.08436666666663466 90
22040.911 0.09353086419754236 81
22057.57 0.082282608695649 92
22074.247 0.09131325301202295 83
22090.967 0.08033684210527817 95
22107.654 0.09811538461536447 78
22124.221 0.09938157894736689 76
22140.962 0.07782653061224906 98
22157.626 0.06931818181818182 110
22174.27 0.09160240963854405 83
22190.867 0.10319178082191023 73
22207.634 0.11743076923073834 65
22224.208 0.08976190476187185 84
22240.972 0.09313414634149322 82
22257.621 0.08965882352940217 85
22274.261 0.08343956043952877 91
22290.989 0.0781020408163497 98
22307.62 0.0837252747252613 91
22324.299 0.09783333333330237 78
22340.877 0.09794805194806858 77
22357.56 0.08398888888890117 90
22374.235 0.08599999999999207 88
22390.914 0.09022619047620883 84
22407.534 0.09535443037973984 79
22424.231 0.08897647058821509 85
22440.962 0.08201075268817642 93
22457.572 0.09122891566265201 83
22474.349 0.08085263157891429 95
22490.931 0.0926341463414801 82
22507.642 0.08128723404254917 94
22524.343 0.08343478260868996 92
22540.91 0.07426470588236007 102
22557.643 0.07278095238095071 105
22574.26 0.09372839506169031 81
22590.89 0.09687179487180121 78
22607.61 0.08095744680851683 94
22624.306 0.09092857142855965 84
22640.956 0.09072619047618077 84
22657.583 0.08241304347824474 92
22674.23 0.09949999999997472 76
22690.869 0.10046666666666472 75
22707.63 0.08976470588236493 85
22724.394 0.07428846153844951 104
22740.941 0.09275609756097276 82
22757.56 0.07873958333334485 96
22774.294 0.08867441860465353 86
22790.871 0.10614084507042336 71
22807.645 0.07422330097087802 103
22824.25 0.09247560975608195 82
22841.012 0.07914432989690391 97
22857.679 0.07834693877550902 98
22874.214 0.12576666666664096 60
22890.861 0.10034666666668879 75
22907.56 0.08688505747127707 87
22924.284 0.07851546391750687 97
22940.997 0.08513333333333624 90
22957.658 0.08059999999999204 95
22974.26 0.0882906976743851 86
22990.927 0.09258536585366528 82
23007.623 0.07939583333332696 96
23024.275 0.08359340659340628 91
23040.904 0.0840999999999945 90
23057.678 0.07453398058252117 103
23075.202 0.08449504950494703 101
23091.775 0.09275824175826958 91
23108.471 0.09411111111112405 90
23124.464 0.0820631578947206 95
23140.938 0.08740229885056736 87
23157.637 0.09199999999998316 83
23174.266 0.081709677419337 93
23190.992 0.08145744680850259 94
23207.626 0.0941358024691358 81
23224.309 0.08128723404254917 94
23240.883 0.08986904761907984 84
23257.645 0.08687500000000496 88
23274.304 0.07714141414140209 99
23290.93 0.08729885057472603 87
23307.611 0.09280487804878759 82
23324.27 0.07602999999999156 100
23340.964 0.10038157894737915 76
23357.656 0.07732323232322057 99
23374.264 0.08257608695649928 92
23390.883 0.09554430379750004 79
23407.654 0.08055789473682556 95
23424.289 0.09183132530119746 83
23440.916 0.08614772727274943 88
23457.633 0.0811914893617173 94
23474.302 0.08981176470586112 85
23490.956 0.08283695652173027 92
23507.531 0.09532911392403848 79
23524.282 0.08276086956519303 92
23540.953 0.08757471264370592 87
23557.557 0.09446250000000873 80
23574.32 0.08318478260867856 92
23590.885 0.08389999999999417 90
23607.604 0.07919791666665787 96
23624.276 0.07608000000000174 100
23640.901 0.09457500000003165 80
23657.691 0.08180851063828394 94
23674.22 0.08299999999999873 91
23690.984 0.08137234042554523 94
23707.68 0.08439560439560759 91
23724.319 0.07084259259257426 108
23740.976 0.07877319587628476 97
23757.615 0.09173493975905297 83
23774.344 0.07914432989690391 97
23790.928 0.08628409090909951 88
23807.571 0.09232926829268186 82
23824.327 0.07658999999999651 100
23840.913 0.0984155844156018 77
23857.671 0.08816091954020981 87
23874.348 0.06508474576271434 118
23890.973 0.08987058823532768 85
23907.656 0.08505555555554262 90
23924.269 0.07525742574256186 101
23940.905 0.08139784946236246 93
23957.65 0.07216981132076844 106
23974.354 0.07764646464644524 99
23990.975 0.08585393258426541 89
24007.623 0.08469999999999547 90
24024.257 0.08722988505747059 87
24040.922 0.08158064516128531 93
24057.647 0.08591011235955776 89
24074.256 0.09253658536585047 82
24090.972 0.07562376237626385 101
24107.606 0.10562499999999393 72
24124.262 0.08345054945052002 91
24140.913 0.07893750000001394 96
24157.647 0.08495555555556267 90
24174.272 0.08642045454544958 88
24190.91 0.09127710843374616 83
24207.628 0.07552475247525357 101
24224.326 0.08147872340425161 94
24240.982 0.08496666666667604 90
24257.599 0.07754081632651369 98
24274.35 0.08087368421049752 95
24290.93 0.0973717948718098 78
24307.548 0.10481944444442585 72
24324.235 0.09701282051280895 78
24341.008 0.07522549019610297 102
24357.669 0.07746464646466351 99
24374.242 0.08806976744182425 86
24390.996 0.08805747126436848 87
24407.599 0.07915624999998272 96
24424.237 0.08601136363635802 88
24441.031 0.07620792079208036 101
24457.546 0.0931481481481266 81
24474.206 0.10768571428566896 70
24490.92 0.09139759036143771 83
24507.598 0.07913541666668304 96
24524.302 0.08035789473682312 95
24541.006 0.07827551020410302 98
24557.575 0.08323076923077499 91
24574.254 0.09140963855421126 83
24590.955 0.08660227272730481 88
24607.63 0.08117021276596828 94
24624.266 0.08938823529409573 85
24640.983 0.09326829268293961 82
24657.565 0.08694252873561478 87
24674.284 0.08016842105261228 95
24690.955 0.08964705882356022 85
24707.599 0.09741025641023253 78
24724.284 0.07851546391750687 97
24740.935 0.0987142857143167 77
24757.587 0.09139759036143771 83
24774.321 0.06713157894735464 114
24790.958 0.08662499999999537 88
24807.658 0.07156074766354432 107
24824.25 0.0997631578947173 76
24840.925 0.07824742268041388 97
24857.573 0.08908235294117783 85
24874.257 0.09369135802469064 81
24890.998 0.09016470588236082 85
24907.642 0.08216129032257657 93
24924.24 0.09465000000000146 80
24940.917 0.09134939759038739 83
24957.612 0.0845666666666754 90
24974.259 0.07991578947365173 95
24990.943 0.09166265060241174 83
25007.634 0.0908809523809309 84
25024.222 0.10791428571428696 70
25040.944 0.07686868686869275 99
25057.615 0.07538613861387522 101
25074.307 0.07716161616160823 99
25090.986 0.09218072289158626 83
25107.642 0.08396703296702882 91
25124.261 0.07593999999997322 100
25141.789 0.09947058823531466 85
25158.419 0.0886105263158051 95
25174.71 0.08647311827954454 93
25190.954 0.0810531914893874 94
25207.662 0.06964545454545508 110
25224.252 0.1131940298507302 67
25241.099 0.09704999999999017 80
25257.604 0.08265217391303652 92
25274.243 0.0971153846153473 78
25290.946 0.07766326530613046 98
25307.646 0.08589887640449928 89
25324.283 0.0885581395348624 86
25340.968 0.09787179487181838 78
25357.613 0.07688888888889889 99
25374.193 0.08958333333330734 84
25390.938 0.07758163265305261 98
25407.562 0.09948684210528307 76
25424.312 0.07344230769233316 104
25440.936 0.08087234042555948 94
25457.638 0.09428395061726921 81
25474.283 0.0940123456789872 81
25490.911 0.09354320987655722 81
25507.607 0.0800631578947344 95
25524.321 0.07289523809522507 105
25540.966 0.08771264367817497 87
25557.582 0.10384931506847003 73
25574.213 0.10934782608693121 69
25590.961 0.08665909090909323 88
25607.581 0.08813953488369894 86
25624.322 0.0860112359550431 89
25641.005 0.08336956521741187 92
25657.573 0.09014285714285852 84
25674.229 0.08043617021274335 94
25690.987 0.07357692307694098 104
25707.567 0.09577215189872018 79
25724.278 0.08362637362634004 91
25740.953 0.08962352941179073 85
25757.57 0.09344444444443833 81
25774.353 0.07842857142854975 98
25790.922 0.08524719101123072 89
25807.554 0.10346575342465594 73
25824.251 0.09848051948050285 77
25840.991 0.08506666666669642 90
25857.635 0.08577528089885612 89
25874.281 0.09064285714283046 84
25890.979 0.07568316831683398 101
25907.613 0.09635443037975937 79
25924.326 0.09340243902438598 82
25940.921 0.08336263736263001 91
25957.669 0.08245161290324177 93
25974.307 0.08126595744680015 94
25990.998 0.06841964285714701 112
26007.578 0.09354320987655722 81
26024.231 0.09003571428569385 84
26040.896 0.08308791208792872 91
26057.633 0.07951041666668364 96
26074.336 0.08713636363633916 88
26090.913 0.09592405063292835 79
26107.553 0.0955949367088567 79
26124.22 0.09098795180722506 83
26140.917 0.08241304347828428 92
26157.595 0.09375308641976494 81
26174.355 0.08835632183905838 87
26190.875 0.10189189189190369 74
26207.598 0.08257608695653883 92
26224.256 0.076646464646462 99
26240.943 0.08548314606741769 89
26257.605 0.10416438356163507 73
26274.176 0.10011999999997594 75
26290.866 0.09415000000003601 80
26307.587 0.08719540229884289 87
26324.334 0.08915116279067026 86
26340.943 0.08951764705882798 85
26357.658 0.09816666666665697 78
26374.277 0.08549438202243528 89
26390.961 0.08112765957447025 94
26407.648 0.08222580645162197 93
26424.213 0.10479166666664241 72
26440.897 0.09335802469137923 81
26457.561 0.0933333333333495 81
26474.378 0.07948453608246522 97
26490.986 0.0757623762376422 101
26507.612 0.09169879518073236 83
26524.358 0.07928865979380303 97
26540.855 0.09400000000000545 80
26557.676 0.07380769230768727 104
26574.293 0.08664772727272728 88
26590.939 0.09162650602409113 83
26607.592 0.0782680412371191 97
26624.322 0.08056842105261718 95
26640.973 0.0848666666666961 90
26657.673 0.09711392405061596 79
26674.296 0.08669318181814974 88
26690.993 0.09946753246752793 77
26707.57 0.09703846153845519 78
26724.271 0.09160240963854405 83
26740.947 0.0906190476190594 84
26757.634 0.09308536585363404 82
26774.308 0.0878275862068922 87
26790.997 0.08420879120879633 91
26807.604 0.08354945054944128 91
26824.323 0.085066666666656 90
26840.97 0.07789795918369218 98
26857.647 0.08220430107527352 93
26874.274 0.0809148936170188 94
26890.935 0.08444444444446869 90
26907.618 0.08655681818179967 88
26924.288 0.08282608695651067 92
26940.894 0.09448750000001382 80
26957.609 0.08845348837209269 86
26974.304 0.08579775280897307 89
26990.987 0.07429126213594041 103
27007.618 0.08961176470586318 85
27024.314 0.08995294117643532 85
27040.928 0.08078723404256341 94
27057.668 0.08613483146068626 89
27074.228 0.0944999999999709 80
27090.955 0.08861627906980027 86
27107.597 0.08534831460675694 89
27124.302 0.0908809523809309 84
27140.898 0.0796105263158097 95
27157.589 0.08337362637362125 91
27174.302 0.09089285714283808 84
27191.076 0.08063541666668546 96
27207.589 0.10252702702702074 74
27224.301 0.07870103092781645 97
27240.96 0.07550495049505153 101
27257.601 0.08172043010751123 93
27274.3 0.07483333333331364 102
27290.914 0.0924268292683115 82
27307.653 0.08897674418602587 86
27324.239 0.09833766233766385 77
27340.92 0.10114666666665774 75
27357.545 0.09428749999997307 80
27374.232 0.08694252873561478 87
27390.9 0.08695402298853251 87
27407.547 0.09196341463411511 82
27424.31 0.08492222222222255 90
27440.954 0.07937500000002728 96
27457.62 0.0875632183907882 87
27474.239 0.09832467532467419 77
27490.895 0.09108433734941337 83
27507.588 0.09252439024389676 82
27524.286 0.08962352941174793 85
27540.894 0.09218292682928178 82
27557.597 0.0937654320987798 81
27574.327 0.0823655913978479 93
27590.949 0.0875172413793264 87
27607.616 0.09518750000002 80
27624.29 0.08469999999999547 90
27640.924 0.09369135802469064 81
27657.65 0.08405494505495881 91
27674.23 0.09572151898731746 79
27690.946 0.08552808988765156 89
27707.548 0.08202173913041802 92
27724.332 0.0923373493975546 83
27740.965 0.0847777777777891 90
27757.575 0.09466250000000401 80
27774.255 0.0843111111111082 90
27790.901 0.1008933333333698 75
27807.62 0.09766666666664839 78
27824.211 0.09312345679009687 81
27840.937 0.08353846153849 91
27857.576 0.08910588235294734 85
27874.218 0.0932098765432009 81
27890.889 0.08585227272727604 88
27907.657 0.0860112359550431 89
27924.276 0.08950588235294323 85
27940.923 0.0914216867469848 83
27957.606 0.07759183673468735 98
27974.255 0.10687323943661603 71
27990.931 0.105500000000019 72
28007.58 0.0924268292683115 82
28024.272 0.08448888888888177 90
28040.89 0.11110294117647487 68
28057.679 0.08167021276595404 94
28074.275 0.0845222222222219 90
28090.961 0.08868604651163264 86
28107.61 0.08744827586207098 87
28124.27 0.08839534883719712 86
28140.905 0.08505617977527763 89
28157.652 0.08138297872338103 94
28174.266 0.09265853658534313 82
28190.918 0.07983157894739538 95
28207.626 0.08970588235294118 85
28224.334 0.07371153846151383 104
28240.962 0.09778205128205651 78
28257.648 0.07802040816327184 98
28274.277 0.08549438202243528 89
28290.947 0.08956470588236698 85
28307.629 0.08474444444444897 90
28324.259 0.08626136363632626 88
28340.995 0.09230120481927781 83
28357.678 0.08435164835164259 91
28374.341 0.07307619047617966 105
28390.95 0.07932291666668334 96
28407.627 0.09078571428571672 84
28424.233 0.09340740740739376 81
28440.918 0.07818556701033569 97
28457.64 0.08039999999998958 95
28474.33 0.08608988764045238 89
28491.012 0.08436263736263384 91
28507.668 0.07822448979592936 98
28524.362 0.07772727272726979 99
28540.988 0.08797701149427897 87
28557.682 0.07680000000000291 100
28574.259 0.1025945945945529 74
28590.98 0.08589887640449928 89
28607.624 0.09073809523808796 84
28624.246 0.08421111111108782 90
28640.909 0.09126506024097263 83
28657.558 0.08213043478261407 92
28674.307 0.07794897959182871 98
28690.896 0.09221951219514289 82
28707.639 0.10321621621620285 74
28724.237 0.08317582417581874 91
28741.008 0.09245783132533382 83
28757.617 0.08101063829785067 94
28774.332 0.08423076923073884 91
28790.872 0.11250746268657412 67
28807.593 0.08162365591398225 93
28824.286 0.08560674157301998 89
28840.934 0.08539325842699082 89
28857.631 0.08384615384616503 91
28874.328 0.08063157894736689 95
28890.912 0.08147311827958209 93
28907.599 0.07375728155337799 103
28924.358 0.07846938775508867 98
28940.93 0.09863636363637876 77
28957.551 0.09803896103894895 77
28974.318 0.09218072289154242 83
28990.919 0.10112000000003415 75
29007.608 0.08644318181818149 88
29024.325 0.06898198198197517 111
29041.241 0.0941190476190795 84
29058.47 0.10454320987655255 81
29075.133 0.10582500000000436 80
29091.458 0.08642553191489145 94
29107.655 0.08318478260867856 92
29124.259 0.08341758241754628 91
29140.968 0.07869072164950133 97
29157.602 0.09047619047617315 84
29174.344 0.08079999999999449 95
29190.932 0.08537078651687388 89
29207.634 0.07709090909088674 99
29224.337 0.07593069306928762 101
29240.944 0.08182795698925358 93
29258.386 0.11486301369860821 73
29275.066 0.09228571428568583 91
29291.097 0.08436956521741788 92
29307.672 0.08717045454543702 88
