14758.555 0.1155810810810795 74
14774.337 0.09352439024390084 82
14791.851 0.09059574468086638 94
14808.411 0.1038148148148105 81
14824.645 0.09610843373494905 83
14841.737 0.10771794871794928 78
14858.375 0.08907446808510205 94
14875.192 0.0947111111111048 90
14891.808 0.10332926829270457 82
14908.461 0.12816666666665036 66
14924.319 0.09330487804877853 82
14941.905 0.08401960784315224 102
14958.668 0.10316666666665783 84
14975.231 0.09109574468085214 94
14991.211 0.09158139534883958 86
15008.567 0.08829896907215144 97
15025.162 0.08941052631579575 95
15041.516 0.08521875000000516 96
15057.767 0.08349462365590772 93
15075.202 0.10535802469135372 81
15091.887 0.09002105263159473 95
15108.583 0.10592592592592502 81
15125.301 0.09087368421052433 95
15141.831 0.09440000000001116 90
15157.711 0.08201063829786089 94
15175.248 0.09428571428571349 91
15191.02 0.08833333333334839 87
15208.163 0.08243434343434403 99
15225.221 0.10182142857142719 84
15241.834 0.10623750000002019 80
15258.591 0.0923548387096768 93
15274.522 0.08726666666667976 90
15291.911 0.08933333333334303 96
15308.513 0.09054255319149385 94
15325.142 0.08559595959596121 99
15341.834 0.10492592592594586 81
15358.52 0.09360439560439593 91
15375.175 0.08861458333332924 96
15391.838 0.10244578313253748 83
15408.444 0.08886315789472735 95
15425.248 0.09976744186046427 86
15441.837 0.10496296296296799 81
15457.606 0.11349253731342328 67
15475.179 0.09251086956522198 92
15491.778 0.08615306122450123 98
15508.543 0.09283695652173106 92
15525.164 0.09135483870968822 93
15541.842 0.10008235294119325 85
15558.543 0.09491111111110513 90
15575.121 0.10184337349397012 83
15591.835 0.11643835616438356 73
15608.536 0.09274999999999399 92
15625.204 0.10805063291139314 79
15641.907 0.10446341463413285 82
15658.559 0.09949999999998697 86
15675.236 0.08742857142858286 98
15691.246 0.09888750000000072 80
15707.71 0.08470329670328264 91
15725.115 0.11414864864865022 74
15741.879 0.09286956521740965 92
15757.683 0.09482716049383327 81
15775.175 0.10008235294117185 85
15791.02 0.08089473684211905 95
15808.57 0.08159999999999334 105
15825.23 0.08826804123711235 97
15841.831 0.08091428571429528 105
15858.343 0.09371910112359944 89
15875.201 0.09175268817203706 93
15891.915 0.09533333333335274 90
15908.521 0.09259782608695906 92
15925.132 0.09404444444444379 90
15941.783 0.11572602739726466 73
15958.578 0.08933333333332409 96
15974.375 0.0778585858585913 99
15991.925 0.08504950495049649 101
16008.426 0.09795348837208219 86
16025.288 0.08795918367347755 98
16041.939 0.08518811881189285 101
16058.483 0.10218072289156346 83
16075.032 0.12483582089551609 67
16091.573 0.08493814432989255 97
16107.83 0.08239999999999495 95
16125.264 0.09551111111110609 90
16141.918 0.08252884615385134 104
16158.522 0.10390243902439557 82
16175.15 0.12117142857142815 70
16191.653 0.08848936170213959 94
16208.554 0.10429268292682536 82
16225.129 0.0929780219780346 91
16241.943 0.0978181818181838 88
16258.592 0.10349397590361621 83
16275.257 0.09335869565217328 92
16291.912 0.09637078651686669 89
16308.508 0.08953684210525688 95
16325.24 0.08837113402061976 97
16341.003 0.094666666666685 81
16358.447 0.0938333333333301 90
16375.163 0.08942105263158737 95
16391.656 0.11398630136986182 73
16408.466 0.09728735632183841 87
16425.161 0.09132258064514595 93
16441.833 0.09547191011235269 89
16458.512 0.09781609195400459 87
16475.219 0.12043661971830248 71
16491.792 0.09394444444446384 90
16508.514 0.11199999999998429 76
16525.151 0.11161842105263388 76
16541.908 0.09218279569892818 93
16558.512 0.11197368421050526 76
16575.029 0.09501136363633123 88
16591.885 0.11103896103895158 77
16607.854 0.08011224489794641 98
16625.239 0.1032650602409628 83
16641.217 0.09383333333335031 84
16657.695 0.0926867469879434 83
16674.359 0.088402298850562 87
16691.855 0.09161290322581114 93
16708.611 0.09357608695652585 92
16725.207 0.10413414634142722 82
16741.814 0.12112857142856229 70
16758.53 0.08527999999998429 100
16774.511 0.09119767441857114 86
16791.918 0.0932934782608952 92
16808.523 0.09908139534884465 86
16825.193 0.0936813186812947 91
16841.814 0.1101168831168748 77
16858.441 0.0888315789473525 95
16875.088 0.11534246575340074 73
16891.833 0.09767816091953554 87
16908.51 0.09779310344825277 87
16924.523 0.0826842105263112 95
16941.852 0.10019999999999794 85
16957.567 0.09698717948716269 78
16975.105 0.11101315789471157 76
16991.875 0.09488888888889858 90
17008.476 0.11149999999997817 76
17025.156 0.1022650602409344 83
17041.957 0.08981249999999363 96
17058.519 0.09257608695651984 92
17075.296 0.11503999999995965 75
17091.782 0.1017710843373508 83
17108.53 0.08977894736840665 95
17125.205 0.10410975609756418 82
17141.856 0.08354901960785141 102
17158.516 0.08514999999999417 100
17175.214 0.10296385542166817 83
17191.853 0.10262650602409673 83
17208.516 0.09357142857142217 91
17224.375 0.08112631578945806 95
17241.898 0.0864949494949689 99
17258.536 0.09079787234042398 94
17275.292 0.0937391304347804 92
17291.938 0.09453846153845226 91
17308.512 0.0925108695652022 92
17325.224 0.10308433734935972 83
17341.833 0.11483783783783233 74
17358.724 0.12285915492955123 71
17375.051 0.0901505376343892 93
17391.764 0.11871830985915616 71
17408.556 0.09198924731183108 93
17424.511 0.0881235955055856 89
17441.87 0.08890624999999848 96
17458.501 0.11971830985915492 71
17474.88 0.09024175824175312 91
17491.869 0.09482222222221834 90
17508.544 0.1041829268292864 82
17525.227 0.09726136363633486 88
17541.881 0.1139466666666946 75
17558.517 0.08866666666665424 96
17575.272 0.10492682926828488 82
17591.846 0.1215857142857463 70
17608.498 0.10621249999999235 80
17625.255 0.08256730769230322 104
17641.79 0.12433823529414333 68
17658.474 0.10862820512818125 78
17675.261 0.09340217391301216 92
17691.867 0.09375824175823344 91
17708.561 0.08646464646465969 99
17725.209 0.08715306122446366 98
17741.838 0.10122619047619776 84
17758.512 0.09151612903224304 93
17775.258 0.0913829787234058 94
17791.893 0.09104255319149895 94
17808.521 0.09362637362637842 91
17825.163 0.10113095238094025 84
17841.931 0.08861855670104503 97
17858.505 0.09046808510639165 94
17874.265 0.09496249999997416 80
17891.789 0.10563750000001164 80
17908.413 0.09781395348837514 86
17925.237 0.08655555555555056 99
17941.883 0.09393406593409344 91
17958.575 0.09633707865169128 89
17975.207 0.09594382022468574 89
17991.822 0.09868604651163941 86
18008.516 0.0818749999999944 104
18025.198 0.10154761904760519 84
18041.07 0.08500000000000639 91
18058.55 0.09292391304346814 92
18075.251 0.08097169811319546 106
18091.82 0.1194929577464842 71
18108.533 0.09479999999999159 90
18125.193 0.09069148936167891 94
18141.871 0.10670000000000072 80
18158.498 0.09767816091953554 87
18175.18 0.10133333333331913 84
18191.84 0.10373170731708808 82
18208.508 0.10008235294119325 85
18225.215 0.10957692307690592 78
18241.363 0.10563157894739561 76
18258.496 0.09233695652172806 92
18275.247 0.11438666666663873 75
18291.927 0.08029906542056592 107
18308.058 0.09946913580247776 81
18325.206 0.11234210526311615 76
18341.944 0.09158510638298274 94
18358.588 0.09541111111110594 90
18375.218 0.10178571428570563 84
18391.607 0.11331506849316225 73
18408.417 0.10520000000001346 80
18425.107 0.10167469879516249 83
18441.808 0.10088095238097594 84
18458.434 0.1067468354430494 79
18475.179 0.11199999999998429 76
18491.794 0.0972413793103766 87
18508.498 0.1089358974358896 78
18525.209 0.08990526315786777 95
18541.868 0.0969659090909028 88
18558.539 0.11234210526316402 76
18575.201 0.10038823529411114 85
18591.864 0.09583146067418281 89
18608.518 0.1077974683544256 79
18625.105 0.08975531914891574 94
18641.941 0.0804299065420539 107
18658.617 0.0897499999999809 96
18675.185 0.10919230769230545 78
18691.929 0.09548888888889956 90
18707.672 0.09470370370368467 81
18724.363 0.09865384615384243 78
18741.834 0.09768965517241145 87
18758.46 0.09398888888887692 90
18775.157 0.1048024691357748 81
18791.725 0.09869411764704958 85
18808.562 0.0873571428571583 98
18825.252 0.10729999999998655 80
18841.798 0.10448148148147825 81
18858.46 0.10191566265058943 83
18875.197 0.10796202531643838 79
18891.835 0.09770114942528736 87
18908.543 0.11239473684212212 76
18925.161 0.08492999999998574 100
18941.805 0.09010638297873579 94
18958.069 0.08964444444443669 90
18975.18 0.08866666666665424 96
18991.795 0.10193975903613652 83
19008.523 0.086959183673478 98
19024.328 0.10078947368420861 76
19041.783 0.0982325581395386 86
19058.465 0.09199999999999937 92
19075.224 0.07996261682240054 107
19091.323 0.0877802197802329 91
19108.475 0.1176944444444214 72
19125.189 0.1092435897435513 78
19141.855 0.10518518518519057 81
19158.596 0.09550000000001294 90
19175.296 0.08715151515148457 99
19190.975 0.10052631578946603 76
19208.516 0.09676136363635703 88
19225.256 0.0894583333333306 96
19241.915 0.10094117647060878 85
19258.559 0.09202150537635378 93
19274.323 0.08320652173911779 92
19291.891 0.10562962962963574 81
19307.991 0.10113924050634937 79
19325.258 0.08180952380952519 105
19341.906 0.09851724137930934 87
19358.447 0.08797916666666576 96
19375.267 0.08598999999998341 100
19391.662 0.09252222222223483 90
19408.464 0.10578749999999673 80
19425.176 0.10128571428569037 84
19441.758 0.12207246376815221 69
19458.461 0.09296703296702337 91
19475.067 0.09881176470585427 85
19491.77 0.10286585365855255 82
19508.492 0.1010833333333115 84
19525.208 0.110909090909055 77
19541.811 0.11301333333336515 75
19558.53 0.10934615384613632 78
19575.266 0.09997674418602485 86
19591.956 0.11052564102563057 78
19607.992 0.10945205479449265 73
19625.199 0.10663749999998799 80
19641.899 0.10318072289159186 83
19658.477 0.09631818181816759 88
19675.187 0.10141666666666944 84
19691.884 0.09714772727271669 88
19707.704 0.09393902439026022 82
19725.186 0.10516049382716085 81
19741.823 0.10479012345680486 81
19758.515 0.09356043956043092 91
19775.196 0.10032941176468739 85
19791.073 0.0823191489361829 94
19808.583 0.0975227272727104 88
19824.639 0.08664130434780141 92
19841.872 0.1016309523809555 84
19858.394 0.09537500000000033 88
19875.162 0.09036170212764658 94
19891.022 0.09261445783134599 83
19908.59 0.09041052631578886 95
19925.083 0.10017857142853852 84
19941.794 0.10443209876546372 81
19958.44 0.10166265060238895 83
19975.141 0.12837878787875967 66
19991.782 0.09491011235955187 89
20007.638 0.10182666666665076 75
20024.318 0.10199999999997089 75
20041.846 0.08774226804126022 97
20058.487 0.10102380952381888 84
20074.423 0.09232142857139738 84
20091.094 0.09236904761906944 84
20108.467 0.10853846153846601 78
20125.186 0.11061038961038734 77
20141.537 0.10002439024391628 82
20158.532 0.09478888888887822 90
20175.115 0.1017710843373508 83
20191.247 0.08417021276596023 94
20208.489 0.11788888888890546 72
20225.176 0.1063499999999749 80
20241.882 0.10683750000002874 80
20258.546 0.08138095238093575 105
20275.228 0.09839080459767438 87
20291.867 0.09375824175823344 91
20308.578 0.09322826086957756 92
20325.197 0.10275903614456183 83
20341.882 0.08721428571430917 98
20358.538 0.09381318681318969 91
20375.224 0.08555999999996856 100
20391.976 0.08389320388349147 103
20408.627 0.07987037037037226 108
20425.154 0.08659183673466478 98
20441.82 0.09427777777778425 90
20458.336 0.09261111111110142 90
20475.213 0.09090425531913036 94
20491.872 0.09478888888887822 90
20508.485 0.09221739130435194 92
20525.126 0.11128947368419367 76
20541.835 0.09340659340659341 91
20558.48 0.10732911392404253 79
20575.134 0.10716455696198368 79
20591.839 0.10123809523810494 84
20608.467 0.0996000000000041 85
20625.233 0.10319277108432157 83
20641.844 0.10010588235296275 85
20658.579 0.08578000000001339 100
20675.199 0.10036470588234164 85
20691.813 0.10339024390242874 82
20708.504 0.11809722222223071 72
20725.215 0.099383720930217 86
20741.832 0.09039361702127009 94
20758.52 0.10783544303797762 79
20775.183 0.10916666666665921 78
20791.859 0.09797701149426725 87
20808.515 0.09566292134830577 89
20824.872 0.09539534883718494 86
20841.864 0.10796202531648443 79
20858.549 0.09825287356320535 87
20874.787 0.10148749999998471 80
20891.835 0.09659090909090909 88
20908.469 0.09733333333334203 87
20925.018 0.08107766990290047 103
20940.967 0.0930731707317247 82
20958.458 0.10843589743588102 78
20975.204 0.10538271604938343 81
20991.762 0.10032142857142476 84
21008.546 0.09288043478258971 92
21025.127 0.09836046511626655 86
21041.858 0.11214473684211905 76
21058.453 0.11421621621623156 74
21075.084 0.09563636363633453 88
21091.829 0.0913333333333593 93
21108.495 0.0913333333333202 93
21125.208 0.10674999999996544 80
21141.931 0.08033644859814362 107
21158.489 0.09226086956523036 92
21175.261 0.09547777777774577 90
21191.899 0.10443902439026981 82
21208.422 0.09679310344825813 87
21225.238 0.10082352941176129 85
21241.878 0.10050588235295864 85
21257.798 0.07956122448978226 98
21275.194 0.11072727272724703 77
21291.921 0.08943749999999302 96
21308.599 0.08512871287126869 101
21325.251 0.09130851063828425 94
21341.173 0.08613186813186526 91
21358.593 0.10108235294118298 85
21375.249 0.11290789473681989 76
21391.868 0.11081818181817464 77
21408.513 0.08866666666665424 96
21425.173 0.09556179775277956 89
21441.358 0.09904938271606231 81
21457.557 0.09564556962025943 79
21474.282 0.10289189189186161 74
21490.943 0.09166265060241174 83
21507.613 0.08552808988765156 89
21524.248 0.09717948717946293 78
21540.895 0.08689655172415299 87
21557.634 0.10177333333330656 75
21574.354 0.09149999999997471 84
21590.923 0.09367901234567577 81
21607.688 0.10114473684207999 76
21624.374 0.0963249999999789 80
21641.028 0.07770707070706365 99
21657.71 0.07866326530611147 98
21674.346 0.10375675675675518 74
21690.97 0.09543750000002546 80
21707.693 0.09157142857141783 84
21724.399 0.07888775510203844 98
21741.001 0.088114942528748 87
21757.617 0.09175903614455622 83
21774.3 0.09195180722888902 83
21790.996 0.08418681318681383 91
21807.736 0.07974226804124311 97
21824.341 0.09027058823528077 85
21841.012 0.11810769230768738 65
21857.677 0.10515068493149968 73
21874.395 0.07884693877549952 98
21891.068 0.08315053763441048 93
21907.724 0.10161842105260707 76
21924.237 0.09230487804877445 82
21940.959 0.08378021978021755 91
21957.685 0.08632584269663936 89
21974.348 0.08439560439560759 91
21990.965 0.08384615384616503 91
22007.65 0.08224731182797045 93
22024.374 0.08376086956519904 92
22041.026 0.09379268292686015 82
22057.645 0.08219354838709927 93
22074.352 0.08537777777774964 90
22090.987 0.10340540540543057 74
22107.718 0.09297590361446449 83
22124.392 0.08777272727270842 88
22141.042 0.09067058823531945 85
22157.767 0.08534065934065518 91
22174.357 0.09492592592590725 81
22191.015 0.08000000000000303 96
22207.745 0.09219047619046164 84
22224.4 0.08591111111111079 90
22241.071 0.0814315789473767 95
22257.731 0.09543209876542671 81
22274.38 0.09180952380951826 84
22290.97 0.09310975609758582 82
22307.737 0.08058333333334151 96
22324.42 0.09013953488368337 86
22340.999 0.09016470588236082 85
22357.737 0.08790909090909983 88
22374.631 0.10908219178081834 73
22390.925 0.09487500000000182 80
22407.61 0.08549438202247617 89
22424.31 0.08886046511627704 86
22441.038 0.08194680851065254 94
22457.566 0.1112352941176248 68
22474.305 0.07955208333332091 96
22491.026 0.08269892473121002 93
22507.696 0.0938414634146306 82
22524.278 0.08848837209298772 86
22541.019 0.08633707865169782 89
22557.666 0.10795774647888554 71
22574.348 0.10378378378378772 74
22590.926 0.09257317073171158 82
22607.699 0.08553333333333689 90
22624.361 0.08453846153845386 91
22641.075 0.0910588235294306 85
22657.713 0.09520987654320413 81
22674.359 0.0864269662921247 89
22691.019 0.09605000000001382 80
22707.722 0.10723611111113011 72
22724.384 0.0897209302325199 86
22740.99 0.08901162790700551 86
22757.75 0.08906896551723904 87
22774.345 0.0936219512195083 82
22791.065 0.09910256410255851 78
22807.761 0.08622222222220444 90
22824.328 0.09696202531645386 79
22841.044 0.08114736842107959 95
22857.731 0.09543209876542671 81
22874.26 0.1025945945945529 74
22890.911 0.09589873417722698 79
22907.633 0.09086904761906703 84
22924.33 0.08806896551724439 87
22941.06 0.082180851063853 94
22957.653 0.08694318181815933 88
22974.348 0.07917525773196177 97
22990.945 0.09059523809524503 84
23007.752 0.07380952380952381 105
23024.378 0.08290322580644223 93
23040.998 0.10217333333333954 75
23057.649 0.08996470588236287 85
23074.332 0.08330434782605468 92
23090.983 0.10476712328768559 73
23107.667 0.10647222222223718 72
23124.361 0.08643820224718317 89
23141.038 0.11004285714287627 70
23157.621 0.10583333333331918 72
23174.308 0.08584269662920695 89
23191.024 0.08940697674421075 86
23207.675 0.09474074074072925 81
23224.435 0.08535164835164644 91
23241.02 0.08353260869566641 92
23257.748 0.0806979166666603 96
23274.429 0.08084374999998545 96
23291.01 0.07912371134019869 97
23307.601 0.08941176470586523 85
23324.362 0.07930927835050826 97
23341.029 0.0854888888888834 90
23357.688 0.08637078651683235 89
23374.334 0.08243010752685419 93
23390.932 0.08441111111112858 90
23407.695 0.0986410256410193 78
23424.265 0.09866233766231082 77
23441.004 0.09239759036146612 83
23457.681 0.10666666666667071 72
23474.296 0.09906493506489576 77
23491.036 0.08192553191490352 94
23507.726 0.08489010989009389 91
23524.361 0.08547777777777002 90
23541.033 0.09997402597403013 77
23557.641 0.0967088607594863 79
23574.34 0.09133333333331739 84
23591.082 0.0806979166666603 96
23607.734 0.0849780219780239 91
23624.434 0.09245238095237644 84
23640.998 0.09122619047619603 84
23657.701 0.10694444444445456 72
23674.342 0.09474074074072925 81
23691.009 0.09028235294116552 85
23707.788 0.08027835051546661 97
23724.329 0.08418681318681383 91
23741.133 0.0856923076923352 91
23757.712 0.09179761904761108 84
23774.31 0.07960416666666485 96
23791.008 0.09592500000003383 80
23807.583 0.10678873239434529 71
23824.339 0.09470370370368467 81
23841.085 0.07242990654205607 107
23857.669 0.09238554216869259 83
23874.313 0.09677215189869365 79
23890.913 0.0924146341463578 82
23907.652 0.0765099999999802 100
23924.339 0.08248387096772535 93
23940.987 0.08317391304349851 92
23957.73 0.08401086956521044 92
23974.446 0.0740761904761755 105
23990.959 0.09297560975609508 82
24007.665 0.09953246753247623 77
24024.33 0.09577500000000327 80
24040.993 0.08702272727272099 88
24057.737 0.1089577464788843 71
24074.306 0.10321621621620285 74
24091.013 0.08825287356321705 87
24107.702 0.09391463414635282 82
24124.416 0.09807594936708346 79
24141.045 0.1168181818181686 66
24157.719 0.08575555555556397 90
24174.344 0.08822988505746525 87
24191.046 0.0803229166666597 96
24207.718 0.11348529411765519 68
24224.39 0.09774683544301181 79
24240.931 0.08631818181819736 88
24257.658 0.0773434343434267 99
24274.343 0.07379807692306993 104
24291.026 0.08943023255816898 86
24307.611 0.08271739130435415 92
24324.347 0.07679000000000087 100
24340.949 0.08853488372094648 86
24357.692 0.10119736842103808 76
24374.315 0.10475342465749597 73
24390.962 0.09654430379747352 79
24407.688 0.09374390243900096 82
24424.411 0.0889999999999836 87
24441.081 0.10327999999998913 75
24457.686 0.09040000000001301 85
24474.376 0.09399999999998439 82
24491.076 0.07442307692309232 104
24507.745 0.08509890109888767 91
24524.44 0.09143529411761418 85
24541.013 0.10375675675675518 74
24557.757 0.09344578313254485 83
24574.405 0.08996511627903897 86
24591.038 0.07780808080809433 99
24607.68 0.09598750000000109 80
24624.332 0.10948571428567187 70
24641.061 0.09905128205131265 78
24657.704 0.097506329113941 79
24674.365 0.07472815533980695 103
24691.283 0.08639130434782957 92
24707.627 0.08971764705882593 85
24724.267 0.09999999999998085 76
24740.959 0.08969411764705643 85
24757.685 0.08934883720931519 86
24774.397 0.08310752688171355 93
24791.004 0.0958625000000211 80
24807.701 0.09277108433735816 83
24824.323 0.10935714285712622 70
24840.988 0.09332926829270813 82
24857.662 0.0995064935064969 77
24874.364 0.09054117647058721 85
24891.013 0.10237333333333178 75
24907.684 0.08730681818182844 88
24924.377 0.09636249999998654 80
24940.987 0.08502222222224291 90
24957.784 0.0720648148148097 108
24974.376 0.08029166666665333 96
24991.085 0.08157894736842106 95
25007.665 0.10948571428572385 70
25024.324 0.09114285714284572 84
25041.142 0.07966326530612958 98
25057.704 0.11327941176472557 68
25074.345 0.09139285714285333 84
25091.023 0.09152380952383239 84
25107.741 0.09675000000002001 80
25124.384 0.08386956521735556 92
25141.023 0.09262650602411952 83
25157.724 0.09418292682924558 82
25174.362 0.08273118279569361 93
25190.91 0.09837662337663283 77
25207.56 0.09218292682928178 82
25224.312 0.08308695652174167 92
25240.95 0.09174698795182651 83
25257.654 0.08696590909089123 88
25274.345 0.08529999999999645 90
25291.024 0.071859813084132 107
25307.666 0.0946296296296404 81
25324.342 0.10512328767122012 73
25340.931 0.0949500000000171 80
25357.654 0.09810256410254134 78
25374.398 0.08052083333332878 96
25391.004 0.08427472527474382 91
25407.682 0.08728409090909653 88
25424.324 0.10073684210525052 76
25440.989 0.10483561643838447 73
25457.71 0.09401219512193809 82
25474.415 0.07449038461537874 104
25491.046 0.0820319148936099 94
25507.758 0.08618888888890473 90
25524.34 0.09025882352939602 85
25541.059 0.09535802469138245 81
25557.764 0.08086458333332303 96
25574.371 0.09509876543207038 81
25591.003 0.09128571428573196 84
25607.707 0.08857471264365877 87
25624.647 0.09613253012047421 83
25640.992 0.09692405063290181 79
25657.608 0.09055952380952347 84
25674.326 0.07894845360824172 97
25690.974 0.0804105263157812 95
25707.7 0.08367391304348173 92
25724.375 0.10414864864862859 74
25740.943 0.09880519480519707 77
25757.664 0.08610112359551085 89
25774.352 0.09486419753083294 81
25790.972 0.09313414634149322 82
25807.693 0.07615841584157522 101
25824.423 0.08521978021975143 91
25841.003 0.08070526315790821 95
25857.698 0.09055294117647196 85
25874.307 0.09430864197529894 81
25891.011 0.08435164835164259 91
25907.704 0.09280722891567877 83
25924.34 0.09591249999998581 80
25941.044 0.09287951807232002 83
25957.667 0.09582500000001345 80
25974.427 0.08254255319147016 94
25990.989 0.09812820512823424 78
26007.763 0.0924047619047477 84
26024.376 0.0906823529411614 85
26041.023 0.07844897959185633 98
26057.704 0.09509876543211529 81
26074.402 0.09431707317069196 82
26090.933 0.08082978723406144 94
26107.673 0.09027058823528077 85
26124.303 0.08775862068963677 87
26140.938 0.10137333333332207 75
26157.623 0.10028947368420249 76
26174.248 0.11843749999997044 64
26190.978 0.08785057471264401 87
26207.685 0.08731818181819438 88
26224.347 0.08726136363636462 88
26241.008 0.10368918918922301 74
26257.703 0.08955813953489691 86
26274.338 0.08918604651160761 86
26291.017 0.09724050632912276 79
26307.64 0.1046438356164276 73
26324.343 0.09136904761903895 84
26340.985 0.10065789473686125 76
26357.632 0.093060975609771 82
26374.401 0.08592222222222416 90
26391.037 0.1084788732394526 71
26407.751 0.08806818181818182 88
26424.338 0.10364864864862505 74
26440.964 0.0838351648351738 91
26457.782 0.09154117647057694 85
26474.349 0.09601249999996071 80
26491.017 0.10244000000001204 75
26507.75 0.07242056074766165 107
26524.359 0.08943023255812667 86
26541.017 0.09037647058824351 85
26557.566 0.10222972972971203 74
26574.316 0.10063157894733434 76
26590.901 0.09825974025977315 77
26607.682 0.07837755102041322 98
26624.349 0.08931395348833554 86
26641.003 0.0852000000000165 90
26657.685 0.09038823529412826 85
26674.347 0.08628089887640547 89
26690.958 0.09412345679012094 81
26707.703 0.08192553191490352 94
26724.343 0.08721590909090082 88
26740.991 0.09691139240509719 79
26757.695 0.0884137931034379 87
26774.442 0.08184210526313491 95
26791.075 0.07740000000001601 100
26807.678 0.09030588235293502 85
26824.347 0.09034117647058926 85
26841.037 0.0846373626373751 91
26857.648 0.09212048192771856 83
26874.433 0.08724719101122941 89
26891.032 0.09055294117647196 85
26907.735 0.08888505747126638 87
26924.384 0.10569863013694125 73
26940.989 0.0860000000000255 89
26957.741 0.0823191489361829 94
26974.338 0.08247311827955112 93
26990.989 0.09449382716052185 81
27007.693 0.08545555555554327 90
27024.321 0.09003529411762858 85
27041.004 0.08158510638299668 94
27057.618 0.08959999999997843 85
27074.279 0.09396296296292775 81
27090.956 0.08965882352940217 85
27107.567 0.09456249999998363 80
27124.414 0.10061038961038167 77
27141.023 0.0883678160919761 87
27157.692 0.08941860465114757 86
27174.354 0.09373170731704726 82
27191.011 0.08528888888888307 90
27207.712 0.08566666666665697 90
27224.402 0.08056249999996605 96
27240.983 0.09681012658229174 79
27257.675 0.1096142857142695 70
27274.399 0.09663749999999709 80
27291.095 0.08919540229887399 87
27307.759 0.09696249999997235 80
27324.358 0.0985897435897268 78
27341.067 0.09429268292682891 82
27357.748 0.0832903225806364 93
27374.408 0.10459459459456706 74
27390.997 0.08806896551724439 87
27407.722 0.09530864197532302 81
27424.38 0.09180952380951826 84
27441.088 0.09015116279070479 86
27457.721 0.10024675324676571 77
27474.318 0.07968749999997726 96
27490.93 0.0937654320987798 81
27507.662 0.09119047619047446 84
27524.313 0.07722222222218988 99
27540.97 0.08982352941178867 85
27557.652 0.08693181818179338 88
27574.33 0.072283018867927 106
27590.986 0.10626388888891193 72
27607.717 0.0886781609195419 87
27624.301 0.09196385542166255 83
27641.07 0.07658415841584734 101
27657.659 0.08603370786516004 89
27674.322 0.09004705882351331 85
27690.969 0.09088095238097421 84
27707.634 0.08575280898873919 89
27724.315 0.08996470588232007 85
27740.99 0.09113095238098183 84
27757.664 0.09121428571428883 84
27774.422 0.0799381443298678 97
27791.052 0.1028933333333407 75
27807.689 0.09730379746833012 79
27824.389 0.07959793814430649 97
27841.023 0.09044705882355202 85
27857.721 0.07718000000000756 100
27874.371 0.09628749999997126 80
27891.064 0.08222340425531234 94
27907.723 0.08213829787235498 94
27924.404 0.08229787234039519 94
27941.638 0.08832978723404132 94
27957.681 0.08825287356321705 87
27974.336 0.0782448979591617 98
27991.019 0.09370731707318422 82
28007.662 0.07896907216494696 97
28024.314 0.11244117647054415 68
28041.0 0.09234939759037196 83
28057.68 0.08345652173912917 92
28074.331 0.09232530120478105 83
28090.927 0.10122666666667404 75
28107.618 0.09287804878046545 82
28124.39 0.09303614457828836 83
28140.989 0.0860000000000255 89
28157.792 0.09164705882353968 85
28174.32 0.10201333333330695 75
28191.045 0.08662921348313626 89
28207.669 0.09583750000001601 80
28224.299 0.10453424657530938 73
28241.087 0.09570370370370873 81
28257.666 0.1008421052631667 76
28274.387 0.09189285714282527 84
28291.073 0.07662376237625146 101
28307.742 0.097974683544278 79
28324.328 0.0945679012345661 81
28341.051 0.07873469387755458 98
28357.734 0.08496703296703265 91
28374.334 0.0842417582417301 91
28391.075 0.08598888888890441 90
28407.666 0.09233734939759843 83
28424.358 0.09265060240962278 83
28440.943 0.08744827586207098 87
28457.625 0.08863953488371619 86
28474.29 0.10586111111110262 72
28490.988 0.08503333333335629 90
28507.64 0.09919480519479235 77
28524.3 0.11219117647060022 68
28541.046 0.08116842105262453 95
28557.634 0.09195180722888902 83
28574.381 0.07951546391752307 97
28590.968 0.09662025316457759 79
28607.613 0.08954117647059748 85
28624.346 0.093634146341462 82
28641.014 0.08532222222222319 90
28657.688 0.0853999999999764 90
28674.42 0.08246808510634861 94
28691.006 0.09354878048783043 82
28707.667 0.09123809523810321 84
28724.433 0.09955128205127459 78
28740.992 0.09816666666665697 78
28757.683 0.07918556701031437 97
28774.351 0.09849999999996492 78
28790.977 0.08217204301075082 93
28807.725 0.10161842105260707 76
28824.371 0.08854022988503105 87
28841.09 0.07602941176471587 102
28857.768 0.09030232558139095 86
28874.403 0.07813131313128226 99
28890.891 0.09214634146342067 82
28907.679 0.0924939759036106 83
28924.272 0.07311538461537846 104
28941.036 0.07778787878788819 99
28957.647 0.08787356321839582 87
28974.295 0.10169333333329025 75
28990.957 0.08195698924730525 93
29007.621 0.0837252747252613 91
29024.377 0.09069411764704616 85
29041.001 0.09955844155845554 77
29057.722 0.08212765957448047 94
29074.389 0.0772099999999773 100
29091.113 0.08547252747255019 91
29107.662 0.09574999999999818 80
29124.399 0.08589999999999741 90
29140.995 0.0851111111111095 90
29157.719 0.08973255813954131 86
29174.414 0.08240425531914027 94
29191.054 0.08975581395349953 86
29207.682 0.07917525773196177 97
29224.386 0.09647499999996398 80
29241.033 0.08278494623656477 93
29257.69 0.09152380952378908 84
29274.435 0.09137647058823324 85
29291.026 0.08545555555558369 90
29307.706 0.08656179775278544 89
29324.385 0.08297849462362274 93
