14724.433 0.09355421686748479 83
14741.103 0.08177894736840435 95
14757.819 0.0744571428571362 105
14774.401 0.0920595238095259 84
14791.209 0.08377659574468085 94
14807.749 0.08704494382021785 89
14824.426 0.0861999999999979 90
14841.198 0.09474698795180214 83
14857.789 0.09381927710843689 83
14874.437 0.07470192307692532 104
14891.107 0.09144705882352033 85
14907.818 0.08495652173911841 92
14924.356 0.10250666666666802 75
14941.014 0.09035294117645261 85
14957.677 0.0984102564102497 78
14974.538 0.09258823529412706 85
14991.153 0.09534146341464782 82
15007.733 0.0898953488372066 86
15024.332 0.08240860215054484 93
15041.069 0.09207142857143308 84
15057.836 0.08705555555554585 90
15074.503 0.07758415841585296 101
15091.177 0.09803749999998672 80
15107.75 0.11564179104477004 67
15124.447 0.09603703703704261 81
15141.081 0.08154736842104619 95
15157.766 0.09027906976743272 86
15174.381 0.09642499999999928 80
15191.158 0.08322340425532256 94
15207.761 0.07389523809523824 105
15224.441 0.0863666666666783 90
15241.076 0.0910823529411573 85
15257.793 0.08656666666665842 90
15274.42 0.08711235955056866 89
15291.152 0.07896969696968992 99
15307.83 0.09210588235293793 85
15324.423 0.09123529411765904 85
15341.066 0.08403260869566942 92
15357.79 0.09162352941177018 85
15374.338 0.08715909090909174 88
15391.056 0.08484615384616888 91
15407.71 0.10705555555553777 72
15424.481 0.09528048780487929 82
15441.177 0.09802500000000691 80
15457.808 0.07096363636364086 110
15474.432 0.06871681415930297 113
15491.186 0.08093814432990276 97
15507.697 0.08456043956043637 91
15524.399 0.08224468085106135 94
15541.161 0.08415053763441861 93
15557.754 0.0816105263157959 95
15574.376 0.10560273972603756 73
15591.089 0.08248936170213633 94
15607.677 0.0862359550561716 89
15624.408 0.09325301204819014 83
15641.118 0.08108333333332969 96
15657.75 0.07449999999999608 104
15674.619 0.09580722891567632 83
15691.123 0.0895172413793157 87
15707.767 0.09706249999999272 80
15724.454 0.09380722891566336 83
15741.064 0.08051041666667895 96
15757.871 0.07948484848483614 99
15774.4 0.08688764044944017 89
15791.088 0.08336559139785603 93
15807.745 0.08800000000000678 88
15824.393 0.08396739130435178 92
15841.038 0.07337142857142594 105
15857.797 0.08382795698925029 93
15874.369 0.08955813953489691 86
15890.997 0.08513333333333624 90
15907.753 0.08158947368421267 95
15924.365 0.08950000000000136 86
15941.134 0.08665555555556542 90
15957.75 0.08156842105262943 95
15974.467 0.09284523809524867 84
15991.032 0.093865853658538 82
16007.764 0.09241666666665489 84
16024.321 0.08797701149425806 87
16041.123 0.09383132530121042 83
16057.853 0.08822471910111182 89
16074.531 0.10625675675677289 74
16091.063 0.09201190476189713 84
16107.729 0.10884507042252332 71
16124.451 0.08648888888888501 90
16141.087 0.08427173913042166 92
16157.839 0.086120879120874 91
16174.405 0.08145263157895993 95
16191.035 0.0962624999999889 80
16207.867 0.08938636363636347 88
16224.417 0.09566666666666415 81
16241.118 0.10377333333335022 75
16257.756 0.08912643678159765 87
16274.562 0.08971590909091405 88
16291.196 0.09472289156625506 83
16307.762 0.09023255813953743 86
16324.469 0.09177647058822913 85
16341.055 0.10723611111110484 72
16357.848 0.1019090909090877 77
16374.445 0.09721250000000055 80
16391.111 0.07777000000000044 100
16407.688 0.10113157894734047 76
16424.354 0.0915119047618819 84
16441.016 0.08171276595745207 94
16457.75 0.09010465116278833 86
16474.473 0.09075581395349176 86
16491.062 0.10884507042257456 71
16507.703 0.08652808988765091 89
16524.46 0.08290425531912603 94
16540.998 0.10082894736842718 76
16557.77 0.09591358024691646 81
16574.355 0.0873522727272509 88
16591.158 0.08150000000000546 96
16607.686 0.08538888888890345 90
16624.527 0.08931818181814709 88
16641.013 0.08626966292134701 89
16657.693 0.08011458333332182 96
16674.518 0.09346428571427082 84
16691.086 0.0871011235955102 89
16707.707 0.08959302325579195 86
16724.472 0.08868181818181918 88
16741.072 0.07300000000001125 106
16757.768 0.08174736842104866 95
16774.531 0.0810721649484305 97
16791.127 0.09276190476192 84
16807.652 0.08052631578945071 95
16824.492 0.09659259259255415 81
16841.06 0.08489010989013387 91
16857.805 0.08391397849462459 93
16874.458 0.09987179487175943 78
16891.095 0.08919540229887399 87
16907.837 0.09440963855420881 83
16924.476 0.08773033707862095 89
16941.147 0.09766250000002401 80
16957.808 0.08770786516854488 89
16974.448 0.08742696629212404 89
16991.251 0.08333684210527664 95
17007.725 0.0930481927710619 83
17024.394 0.08490109890108515 91
17041.074 0.08321505376345588 93
17057.767 0.1021710526315713 76
17074.394 0.09657499999998435 80
17091.069 0.07735000000000582 100
17107.786 0.09732500000000073 80
17124.354 0.09488888888886265 81
17141.075 0.08897701149427362 87
17157.726 0.1170454545454325 66
17174.544 0.09489156626506269 83
17190.99 0.10783098591553067 71
17207.785 0.08746067415729945 89
17224.398 0.08491208791211638 91
17241.023 0.09856410256412719 78
17257.752 0.08518681318681766 91
17274.407 0.09921794871791999 78
17291.079 0.08604444444447129 90
17307.805 0.08303191489362012 94
17324.44 0.0854065934065627 91
17341.148 0.08778651685395417 89
17357.823 0.08063917525773316 97
17374.508 0.09012643678161321 87
17391.08 0.08239361702130446 94
17407.763 0.09825316455694692 79
17424.448 0.10514864864863567 74
17440.946 0.10285135135136197 74
17457.763 0.07762999999999011 100
17474.298 0.0941975308641652 81
17491.131 0.09066279069770115 86
17507.786 0.09379518072288981 83
17524.348 0.09144047619048208 84
17541.125 0.07638235294118703 102
17557.767 0.11592537313432576 67
17574.425 0.09576543209873813 81
17591.008 0.08923255813956636 86
17607.631 0.09782051282052588 78
17624.414 0.0944634146341364 82
17641.008 0.08720454545457622 88
17657.695 0.0761881188118783 101
17674.357 0.07253773584904233 106
17690.981 0.10620833333334506 72
17707.752 0.09339759036145069 83
17724.333 0.0806947368420783 95
17741.046 0.08117894736841615 95
17757.743 0.0774199999999837 100
17774.335 0.08425274725272135 91
17791.02 0.09852564102565782 78
17807.657 0.07505882352940235 102
17824.374 0.08756818181816263 88
17840.953 0.08859302325584205 86
17857.706 0.08110526315787482 95
17874.458 0.08955172413790159 87
17891.015 0.08440659340659884 91
17907.639 0.08680681818180926 88
17924.508 0.09012643678161321 87
17941.04 0.09396341463416763 82
17957.805 0.11310144927536359 69
17974.321 0.09110714285712415 84
17991.108 0.08832954545455736 88
18007.815 0.08879545454543734 88
18024.475 0.07507692307689677 104
18041.063 0.08401086956521044 92
18057.696 0.07852040816326233 98
18074.473 0.10007692307692942 78
18091.036 0.08462637362638387 91
18107.593 0.0961139240506425 79
18124.381 0.08035416666666606 96
18140.953 0.08756321839083002 87
18157.775 0.0762254901960927 102
18174.416 0.07671287128712467 101
18191.056 0.09652500000001965 80
18207.713 0.08864367816091419 87
18224.336 0.09021176470585701 85
18241.101 0.1008701298701276 77
18257.726 0.08047916666665363 96
18274.393 0.09196428571426839 84
18290.988 0.0860000000000255 89
18307.826 0.07672549019608756 102
18324.31 0.08397802197802005 91
18340.958 0.11910937499999363 64
18357.692 0.08357608695650529 92
18374.242 0.09710256410252417 78
18391.185 0.08920454545457025 88
18407.754 0.09572839506173846 81
18424.284 0.08557303370784457 89
18441.042 0.09755696202534372 79
18457.789 0.07867676767677444 99
18474.48 0.09190588235291858 85
18491.123 0.09271428571429126 84
18507.754 0.08520879120880016 91
18524.38 0.07635643564355975 101
18540.983 0.10197333333334731 75
18557.732 0.0942804878048752 82
18574.402 0.093180722891527 83
18591.136 0.09177647058822913 85
18607.748 0.08904597701148723 87
18624.39 0.09418292682924558 82
18641.143 0.07654901960785199 102
18657.794 0.08660000000001876 90
18674.419 0.08613333333333786 90
18691.106 0.11101428571429486 70
18707.801 0.07879797979797451 99
18724.435 0.09590123456790159 81
18741.101 0.08090624999999818 96
18757.696 0.08844827586206562 87
18774.493 0.085989010988979 91
18791.045 0.12238095238093852 63
18807.703 0.10552054794522382 73
18824.462 0.08291489361700054 94
18841.131 0.07644117647061077 102
18857.768 0.08443478260869597 92
18874.544 0.1036315789473711 76
18891.093 0.07606862745099836 102
18907.796 0.08857954545452561 88
18924.389 0.12454838709674086 62
18941.04 0.09512345679014501 81
18957.662 0.08419780219780508 91
18974.443 0.08360215053761094 93
18991.076 0.09107058823531534 85
19007.719 0.1029200000000128 75
19024.392 0.09903846153844288 78
19041.132 0.10125974025977012 77
19057.741 0.07740000000001601 100
19074.469 0.08043298969071835 97
19091.144 0.08221052631580326 95
19107.757 0.10074025974027825 77
19124.315 0.0796562499999709 96
19141.001 0.08913953488373345 86
19157.654 0.11423880597012884 67
19174.386 0.0742211538461281 104
19191.151 0.07894949494952053 99
19207.82 0.10426666666666279 75
19224.455 0.08464130434782893 92
19241.226 0.08768888888888694 90
19257.786 0.10379999999999806 75
19274.362 0.09740506329113556 79
19291.086 0.08708988764045172 89
19307.737 0.09321686746989144 83
19324.407 0.08504395604393142 91
19341.1 0.08823863636362975 88
19357.714 0.08476923076923013 91
19374.49 0.10024358974363004 78
19391.094 0.0912941176470828 85
19407.768 0.09957692307692084 78
19424.417 0.09935897435897435 78
19441.07 0.08994186046512305 86
19457.738 0.09671250000001237 80
19474.449 0.08021649484535093 97
19491.11 0.09147058823531123 85
19507.832 0.08073195876286919 97
19524.409 0.10053246753244371 77
19541.175 0.0746761904761938 105
19557.749 0.08608888888888436 90
19574.359 0.10536986301368627 73
19591.098 0.0995384615384981 78
19607.724 0.0821702127659398 94
19624.515 0.08623076923074652 91
19641.027 0.08740909090908065 88
19657.741 0.0737238095238267 105
19674.462 0.09278571428569107 84
19691.133 0.10984507042257333 71
19707.74 0.07979381443300619 97
19724.382 0.09407317073170661 82
19741.022 0.08266666666668732 93
19757.791 0.08853409090910315 88
19774.429 0.08529670329669019 91
19791.19 0.08825842696628723 89
19807.707 0.08287096774191953 93
19824.452 0.08947126436781208 87
19841.11 0.07405714285715866 105
19857.752 0.11926153846154473 65
19874.652 0.10411999999996624 75
19891.11 0.08271276595746228 94
19907.691 0.09155952380951064 84
19924.404 0.09210714285711133 84
19941.092 0.07459615384616952 104
19957.798 0.07088181818180601 110
19974.358 0.08268817204299667 93
19991.063 0.0858666666666573 90
20007.821 0.09898734177214821 79
20024.509 0.08084536082471046 97
20041.115 0.10805555555558992 72
20057.855 0.07205504587155376 109
20074.492 0.0909767441860103 86
20091.206 0.06965486725662996 113
20107.802 0.09632098765431704 81
20124.501 0.08704444444443248 90
20141.093 0.0957777777777979 81
20157.734 0.09430487804878261 82
20174.401 0.07094495412844197 109
20191.187 0.0844408602150838 93
20207.775 0.07697029702971536 101
20224.485 0.09305952380951307 84
20241.121 0.07787000000000262 100
20257.805 0.07504807692307972 104
20274.44 0.09143529411761418 85
20291.249 0.10578082191782975 73
20307.76 0.10630136986299177 73
20324.56 0.08673626373626406 91
20341.029 0.08454945054944511 91
20357.701 0.08750000000000827 88
20374.433 0.09029069767441184 86
20391.051 0.08297849462366186 93
20407.784 0.08023711340205615 97
20424.389 0.08875862068963142 87
20441.068 0.08888505747126638 87
20457.696 0.08457142857142762 91
20474.411 0.0832580645161137 93
20491.017 0.09602500000000873 80
20507.781 0.08741573033706557 89
20524.469 0.08966666666666065 87
20541.134 0.08965517241378473 87
20557.906 0.10007594936707645 79
20574.548 0.08041836734691413 98
20591.093 0.08253191489363436 94
20607.719 0.09894871794872764 78
20624.366 0.08848275862069334 87
20641.107 0.08733707865169717 89
20657.76 0.09236904761902613 84
20674.465 0.09066279069765885 86
20691.04 0.0906588235294347 85
20708.116 0.10019753086421981 81
20724.272 0.08543820224718382 89
20741.074 0.09213095238096901 84
20757.93 0.07551428571428655 105
20774.333 0.09126190476187428 84
20791.133 0.08384946236561831 93
20808.213 0.11405555555554908 72
20824.391 0.08776136363634247 88
20841.12 0.08554945054944894 91
20857.746 0.09332530120480946 83
20874.462 0.08291489361700054 94
20891.12 0.09982051282051356 78
20907.726 0.09778481012656386 79
20924.34 0.09356097560973978 82
20941.05 0.10020779220779674 77
20957.809 0.09296428571429888 84
20974.538 0.08842696629212339 89
20991.05 0.08573333333333721 90
21007.802 0.08667777777777196 90
21024.474 0.07805999999996857 100
21041.054 0.08391304347827352 92
21057.683 0.09483950617284813 81
21074.448 0.11115714285712913 70
21091.071 0.09792405063292134 79
21107.713 0.1028399999999965 75
21124.38 0.0820425531914844 94
21141.141 0.13011666666667832 60
21157.806 0.1147941176470661 68
21174.323 0.0797395833333212 96
21191.001 0.0871136363636486 88
21207.608 0.08547191011235922 89
21224.355 0.08542222222220314 90
21241.065 0.07964948453606957 97
21257.671 0.0774848484848329 99
21274.353 0.08446153846151512 91
21291.001 0.09705063291140861 79
21307.611 0.08954117647059748 85
21324.382 0.0866853932584286 89
21341.116 0.09155294117650449 85
21357.709 0.0748446601941643 103
21374.27 0.08639772727271768 88
21391.034 0.09275903614458463 83
21407.804 0.09515853658536444 82
21424.431 0.09583950617282729 81
21440.991 0.09336585365856924 82
21457.755 0.09123529411765904 85
21474.498 0.10168831168828713 77
21491.064 0.10171052631578373 76
21507.783 0.08279787234041965 94
21524.497 0.08604395604393525 91
21540.931 0.09994736842107063 76
21557.751 0.0824574468085128 94
21574.444 0.09719999999997526 80
21590.934 0.09156626506026726 83
21607.718 0.10290666666667675 75
21624.369 0.09873076923073452 78
21641.018 0.0853666666666767 90
21657.796 0.07873737373735609 99
21674.423 0.0760294117646802 102
21691.171 0.0791515151515084 99
21707.689 0.08448351648349761 91
21724.432 0.09355421686746286 83
21741.078 0.09442682926831966 82
21757.794 0.09278571428573439 84
21774.434 0.08926436781608761 87
21791.183 0.09126744186048813 86
21807.726 0.07427884615383216 104
21824.38 0.09292771084337034 83
21841.143 0.10551351351352571 74
21857.723 0.09418292682928994 82
21874.375 0.10142105263156209 76
21891.09 0.10071428571429894 77
21907.728 0.10443243243242102 74
21924.283 0.08958823529409368 85
21940.985 0.08896511627908905 86
21957.796 0.09994871794869817 78
21974.446 0.09371084337347504 83
21990.994 0.10211999999999534 75
22007.759 0.07917346938773669 98
22024.418 0.0981012658227848 79
22041.005 0.0871590909091124 88
22057.724 0.09085882352938986 85
22074.344 0.08824137931034115 87
22091.187 0.07271296296298883 108
22107.75 0.1076388888888889 72
22124.474 0.0772970297029412 101
22141.028 0.08363043478260332 92
22157.848 0.07265740740742196 108
22174.55 0.09613414634143892 82
22191.2 0.08837078651687191 89
22207.83 0.07600970873787906 103
22224.414 0.0806979166666603 96
22241.127 0.08379569892474714 93
22257.711 0.10561643835615242 73
22274.439 0.09593827160490126 81
22291.113 0.09371084337351887 83
22307.723 0.08875862068967323 87
22324.325 0.08507777777776937 90
22341.11 0.10230263157896652 76
22357.638 0.0839230769230638 91
22374.461 0.07792999999997846 100
22391.143 0.08872727272728298 88
22407.755 0.07384761904762681 105
22424.37 0.07551960784311472 102
22441.202 0.08551086956523922 92
22457.683 0.09038823529412826 85
22474.374 0.08961627906975018 86
22491.104 0.0882954545454595 88
22507.717 0.08669662921348707 89
22524.485 0.08497826086955762 92
22541.205 0.08554347826089803 92
22557.844 0.08003061224490568 98
22574.374 0.09398780487803068 82
22591.199 0.08738888888890667 90
22607.786 0.09732500000000073 80
22624.376 0.08199999999998638 94
22641.077 0.0850879120879364 91
22657.899 0.08402127659575583 94
22674.493 0.08892045454542147 88
22691.011 0.08925581395348228 86
22707.689 0.09731645569618079 79
22724.399 0.08225531914893586 94
22741.116 0.0864555555555853 90
22757.668 0.08426373626375258 91
22774.444 0.0854505494505277 91
22791.037 0.07779797979799126 99
22807.799 0.08208421052630384 95
22824.374 0.08757954545452859 88
22840.993 0.09010588235293707 85
22857.737 0.10178947368422087 76
22874.446 0.08643333333331814 90
22891.132 0.0795714285714541 98
22907.786 0.07864646464646523 99
22924.526 0.09584146341463876 82
22941.191 0.0734299065420558 107
22957.683 0.09976623376624284 77
22974.41 0.09109411764704205 85
22991.151 0.12026153846158055 65
23007.778 0.08363440860213364 93
23024.409 0.10053246753244371 77
23041.063 0.08134736842104374 95
23057.8 0.0742761904761816 105
23074.423 0.0957407407407084 81
23091.083 0.084228260869563 92
23107.842 0.084311827956993 93
23124.463 0.08662222222220509 90
23141.115 0.10236842105266412 76
23157.708 0.09176190476188952 84
23174.455 0.07346226415094587 106
23191.055 0.0908235294117784 85
23207.812 0.10848611111113213 72
23224.626 0.10336363636362238 77
23241.124 0.08751685393259179 89
23257.679 0.08532222222222319 90
23274.377 0.09069411764704616 85
23291.059 0.08487912087914262 91
23307.752 0.08807954545454777 88
23324.435 0.09710000000000037 80
23341.093 0.09348192771086547 83
23357.756 0.0934337349397713 83
23374.4 0.08313978494623625 93
23391.183 0.0945662650602648 83
23407.794 0.07953061224491519 98
23424.382 0.08119999999999938 95
23441.113 0.08547252747255019 91
23457.805 0.07804000000000087 100
23474.485 0.08405376344085051 93
23491.103 0.10498648648648963 74
23507.688 0.11304411764703058 68
23524.367 0.07622772277224639 101
23541.1 0.09955128205127459 78
23557.677 0.09842307692307282 78
23574.336 0.09958441558438762 77
23591.062 0.09782278481016195 79
23607.704 0.09628750000001673 80
23624.416 0.08804545454544992 88
23641.403 0.0761226415094293 106
23657.631 0.07481372549020807 102
23674.473 0.09403614457831676 83
23691.036 0.0927831325301317 83
23707.684 0.08831034482759657 87
23724.319 0.08596629213480922 89
23741.128 0.0906162790697847 86
23757.787 0.09053488372093091 86
23774.397 0.10445945945945356 74
23791.169 0.07057657657659965 111
23807.744 0.09328915662648884 83
23824.469 0.0764803921568576 102
23841.09 0.10623287671234272 73
23857.775 0.0793367346938924 98
23874.445 0.0836236559139594 93
23891.136 0.08966666666666065 87
23907.725 0.09656249999998182 80
23924.414 0.08513186813186141 91
23941.042 0.07630693069309064 101
23957.784 0.10240789473683483 76
23974.376 0.09287951807227618 83
23991.036 0.09748101265823964 79
24007.779 0.0854725274725102 91
24024.394 0.07358095238094046 105
24041.056 0.08875862068967323 87
24057.699 0.09870512820513493 78
24074.438 0.0959259259258864 81
24090.987 0.09003529411767137 85
24107.873 0.10639189189188639 74
24124.454 0.08749438202247485 89
24141.086 0.07909183673469596 98
24157.8 0.07798999999999069 100
24174.401 0.09914102564102788 78
24191.124 0.09859493670886924 79
24207.744 0.09330120481926238 83
24224.381 0.08666292134831166 89
24241.092 0.09345783132531839 83
24257.733 0.08687640449438169 89
24274.473 0.07363207547170086 106
24291.106 0.09715000000001055 80
24307.648 0.08689772727273687 88
24324.302 0.09310975609754145 82
24341.038 0.09875641025642742 78
24357.88 0.0926941176470684 85
24374.323 0.0860112359550431 89
24391.057 0.09652500000001965 80
24407.617 0.08369230769228754 91
24424.43 0.08721348314605401 89
24441.143 0.08220000000001164 95
24457.669 0.07987500000001546 96
24474.486 0.07376415094339156 106
24491.06 0.09538271604941218 81
24507.688 0.10249333333330772 75
24524.519 0.1006538461538301 78
24541.097 0.09241666666669819 84
24557.689 0.09375609756095467 82
24574.37 0.09509876543207038 81
24591.182 0.09231764705884202 85
24607.785 0.08554945054944894 91
24624.46 0.08956321839077751 87
24641.071 0.0758529411764803 102
24657.787 0.08111458333333606 96
24674.539 0.1035657894736735 76
24691.107 0.09596296296297589 81
24707.76 0.07838383838382222 99
24724.468 0.07959183673468645 98
24741.097 0.07322641509436269 106
24757.684 0.07839795918368267 98
24774.446 0.08275531914892162 94
24791.103 0.09033720930232829 86
24807.856 0.0913372093023205 86
24824.39 0.10029870129867711 77
24841.142 0.08218947368422003 95
24857.831 0.10168831168828713 77
24874.504 0.09111627906975966 86
24891.071 0.0932048192771179 83
24907.719 0.08389130434783432 92
24924.499 0.10041025641023738 78
24941.079 0.10189473684213705 76
24957.784 0.08844318181817554 88
24974.492 0.07746534653462263 101
24991.068 0.08888505747126638 87
25007.702 0.10550684931508404 73
25024.381 0.0940609756097529 82
25041.082 0.1047027027026972 74
25057.71 0.08030208333332212 96
25074.455 0.07210185185185428 108
25091.186 0.08821348314609423 89
25107.727 0.09197619047617558 84
25124.417 0.09451219512195122 82
25140.972 0.08679545454548464 88
25157.691 0.09048235294116345 85
25174.438 0.0959259259258864 81
25190.996 0.09823076923077259 78
25207.672 0.09356097560973978 82
25224.439 0.09142352941172945 85
25241.013 0.08532222222222319 90
25257.689 0.10389189189186869 74
25274.32 0.0859775280898677 89
25291.028 0.08742045454544661 88
25307.69 0.09378048780486208 82
25324.375 0.09634999999998399 80
25341.005 0.08817241379312754 87
25357.724 0.08487912087910265 91
25374.384 0.08388043478257516 92
25391.121 0.09855696202531719 79
25407.618 0.07468627450978994 102
25424.37 0.1055068493150342 73
25441.013 0.07916494845360915 97
25457.706 0.08467032967030888 91
25474.313 0.1076901408450282 71
25490.996 0.08237634408602214 93
25507.627 0.08766666666667135 87
25524.41 0.08603333333331749 90
25541.023 0.08008333333335334 96
25557.613 0.08851162790698824 86
25574.334 0.10221333333329918 75
25590.993 0.09945454545453827 77
25607.681 0.0984615384615422 78
25624.375 0.07946391752576 97
25641.112 0.0904302325581612 86
25657.755 0.08616666666667798 90
25674.43 0.09026744186045361 86
25691.091 0.08618888888890473 90
25707.688 0.07686999999998079 100
25724.347 0.09480246913580355 81
25740.995 0.07896907216494696 97
25757.746 0.08801136363635206 88
25774.435 0.08535164835164644 91
25791.11 0.08545054945056768 91
25807.614 0.09398765432100238 81
25824.299 0.11563636363633012 66
25841.027 0.08643820224718317 89
25857.722 0.08773863636365191 88
25874.425 0.07996907216492564 97
25891.088 0.07911224489796542 98
25907.625 0.07779591836734485 98
25924.379 0.08863218390803829 87
25941.059 0.07962886597940184 97
25957.907 0.07676699029125479 103
25974.415 0.08608888888888436 90
25991.193 0.09032183908046178 87
26007.625 0.10302702702702428 74
26024.405 0.08792045454542445 88
26041.011 0.10812676056337578 71
26057.707 0.0906588235293919 85
26074.416 0.10062337662337133 77
26091.078 0.08066666666669182 96
26107.78 0.08643333333331814 90
26124.405 0.07660396039601339 101
26141.041 0.0987948717948968 78
26157.73 0.09908974358973538 78
26174.301 0.10044736842102889 76
26191.05 0.11870769230769768 65
26207.718 0.08210638297873145 94
26224.403 0.0869213483145747 89
26241.13 0.08473913043480538 92
26257.785 0.0855384615384577 91
26274.542 0.08035714285714286 98
26291.149 0.08312765957449068 94
26307.791 0.08560439560440519 91
26324.429 0.09239285714284051 84
26341.083 0.1047027027026972 74
26357.737 0.1268196721311604 61
26374.471 0.08128124999999879 96
26391.132 0.07720792079210399 101
26407.812 0.0805257731958919 97
26424.422 0.08712359550558625 89
26441.063 0.09092941176469835 85
26457.788 0.08112500000000485 96
26474.531 0.09708641975305875 81
26491.133 0.08040206185569801 97
26507.703 0.08193617021277803 94
26524.38 0.0929156626505968 83
26541.101 0.08350537634408195 93
26557.79 0.08559340659341395 91
26574.446 0.08188421052630139 95
26591.175 0.09679012345679192 81
26607.787 0.09982051282051356 78
26624.501 0.08514130434781217 92
26641.082 0.10759722222221374 72
26657.665 0.08912790697675434 86
26674.482 0.10282894736840383 76
26691.025 0.09155952380955396 84
26707.82 0.09197647058822708 85
26724.409 0.0910823529411573 85
26741.132 0.10536486486489594 74
26757.754 0.09229761904762632 84
26774.385 0.06830088495572671 113
26791.149 0.08879545454547869 88
26807.642 0.0967088607594863 79
26824.339 0.10094736842103502 76
26841.108 0.09254761904763395 84
26857.701 0.09058823529412621 85
26874.433 0.10353333333332557 75
26891.005 0.09024705882355406 85
26907.661 0.09341463414633969 82
26924.418 0.09117647058823529 85
26941.027 0.08272043010751937 93
26957.814 0.07511538461536614 104
26974.616 0.08280208333333879 96
26991.199 0.10212987012988828 77
27007.739 0.0758529411764803 102
27024.519 0.09236470588233822 85
27041.151 0.08881818181821059 88
27057.752 0.08516483516483517 91
27074.411 0.0832580645161137 93
27091.178 0.08714444444445285 90
27107.731 0.09662499999999455 80
27124.431 0.0935301204819158 83
27141.012 0.08626966292134701 89
27157.703 0.08462637362638387 91
27174.373 0.07783838383836679 99
27191.153 0.09773749999999382 80
27207.694 0.0904941176470482 85
27224.371 0.1100428571428243 70
27241.164 0.08241052631580571 95
27257.818 0.07738613861385044 101
27274.474 0.08484782608692236 92
27291.087 0.08911494252874266 87
27307.785 0.09156470588234644 85
27324.337 0.08428571428569509 91
27341.096 0.09130588235296754 85
27357.814 0.0887840909090714 88
27374.475 0.08973563218387426 87
27391.226 0.0758846153846137 104
27407.691 0.08940697674416845 86
27424.396 0.08492307692306765 91
27441.094 0.0912941176470828 85
27457.759 0.06988288288286296 111
27474.42 0.09454878048776796 82
27491.094 0.09236904761906944 84
27507.769 0.09473170731707353 82
27524.523 0.09818749999999454 80
27541.068 0.07733000000000174 100
27557.683 0.09975324675325317 77
27574.45 0.08191578947367624 95
27591.09 0.08521978021979142 91
27607.8 0.0804020618556605 97
27624.451 0.08945977011493618 87
27641.129 0.08958620689657112 87
27657.821 0.08144791666666151 96
27674.448 0.1080694444444311 72
27691.073 0.07513592233011065 103
27707.807 0.09182352941176813 85
27724.471 0.08970114942528835 87
27741.101 0.09470731707316611 82
27757.784 0.09048837209301445 86
27774.421 0.0923095238094902 84
27791.07 0.078131313131319 99
27807.807 0.09182352941176813 85
27824.302 0.08774712643676087 87
27841.103 0.07926530612244928 98
27857.805 0.08045360824742358 97
27874.395 0.08048958333332241 96
27891.109 0.09966666666668271 78
27907.833 0.07677450980390502 102
27924.443 0.1065068493150386 73
27941.062 0.08048958333336032 96
27957.804 0.08669999999999871 90
27974.498 0.0932142857142632 84
27991.072 0.08410869565218689 92
28007.796 0.08118749999997969 96
28024.349 0.08932558139531466 86
28041.16 0.08995402298851646 87
28057.778 0.0925833333333122 84
28074.376 0.10011688311686913 77
28091.198 0.09360714285715706 84
28107.722 0.0857777777777907 90
28124.491 0.09902531645570026 79
28141.048 0.07951546391752307 97
28157.772 0.09036046511628651 86
28174.477 0.10847222222218988 72
28191.095 0.08819318181820729 88
28207.7 0.09389024390244541 82
28224.427 0.08919540229883217 87
28241.064 0.0849340659340589 91
28257.732 0.09663749999999709 80
28274.433 0.09244047619046926 84
28291.153 0.09420481927710248 83
28307.823 0.08409677419354745 93
28324.462 0.07794999999998253 100
28341.07 0.08595555555556429 90
28357.757 0.09233333333334788 84
28374.431 0.10933802816900015 71
28391.051 0.08479120879121263 91
28407.704 0.08753409090910612 88
28424.416 0.08331182795698487 93
28441.087 0.06984684684685236 111
28457.733 0.0942804878048752 82
28474.495 0.10870833333329857 72
28491.102 0.08826136363636165 88
28507.755 0.09015116279070479 86
28524.374 0.09173809523807515 84
28541.138 0.09074418604651265 86
28557.745 0.095592592592575 81
28574.475 0.09520731707313489 82
28591.042 0.08757954545456993 88
28607.847 0.09340476190477819 84
28624.461 0.08204210526313736 95
28641.108 0.08358064516130159 93
28657.841 0.0852065217391298 92
28674.489 0.0798061224489787 98
28691.164 0.09666666666668823 81
28707.645 0.0788041237113426 97
28724.382 0.08866666666666599 87
28741.046 0.08967441860464574 86
28757.851 0.07475238095236515 105
28774.44 0.08934482758617712 87
28791.062 0.08491208791211638 91
28807.735 0.09431707317073632 82
28824.474 0.08972413793099836 87
28841.175 0.08909090909091075 88
28857.732 0.09203571428571151 84
28874.29 0.09771794871794089 78
28891.111 0.08453260869567242 92
28907.797 0.09065116279067974 86
28924.449 0.0845760869565113 92
28941.123 0.10668493150685569 73
28957.754 0.08246808510638731 94
28974.36 0.08742045454544661 88
28991.244 0.08788888888888727 90
29007.731 0.07887755102040371 98
29024.531 0.08106185567007788 97
29041.035 0.09167857142858252 84
29057.739 0.10180263157896038 76
29074.527 0.10340789473679922 76
29091.097 0.0892183908046258 87
29107.739 0.09435365853659744 82
29124.586 0.08424468085104309 94
29141.136 0.07359433962263656 106
29157.84 0.0851956521739102 92
29174.388 0.09190476190473246 84
29191.052 0.10719444444445496 72
29207.641 0.08883720930231881 86
29224.4 0.08888505747126638 87
29241.106 0.09251190476191239 84
29257.708 0.08376086956519904 92
29274.355 0.11305882352938651 68
29291.201 0.08741111111113342 90
