14740.993 0.06777876106194382 113
14757.646 0.09100000000000277 84
14774.188 0.10026666666667249 75
14790.945 0.09060714285713056 84
14807.607 0.09751282051281752 78
14824.255 0.08525842696628919 89
14840.979 0.08589887640447885 89
14857.634 0.07483333333333148 102
14874.32 0.08795402298850626 87
14890.913 0.09842857142856784 77
14907.645 0.08991764705882387 85
14924.357 0.08093684210526637 95
14940.926 0.09371604938272037 81
14957.646 0.07800000000000237 98
14974.254 0.08620454545455852 88
14990.965 0.09537500000001273 80
15007.638 0.09200000000000508 83
15024.271 0.09386419753087623 81
15040.939 0.0884186046511765 86
15057.672 0.09023529411764791 85
15074.266 0.09265853658536533 82
15090.961 0.10447945205477518 73
15107.652 0.0921686746987908 83
15124.327 0.08417582417582258 91
15141.0 0.08068421052632498 95
15157.672 0.0833695652173921 92
15174.28 0.0874942528735746 87
15190.989 0.08504444444444946 90
15207.673 0.08619101123595817 89
15224.285 0.08017894736842304 95
15240.975 0.08043157894736444 95
15257.675 0.08820689655171343 87
15274.346 0.0892790697674405 86
15290.961 0.09414814814815066 81
15307.678 0.11456716417909665 67
15324.269 0.090488095238102 84
15340.969 0.10602777777777798 72
15357.622 0.09293902439023397 82
15374.224 0.09446250000000873 80
15390.984 0.09443209876544754 81
15407.673 0.08718181818182363 88
15424.323 0.10631944444445354 72
15441.011 0.09595000000001619 80
15457.613 0.08954117647057608 85
15474.324 0.07976041666667773 96
15490.87 0.13701818181818287 55
15507.619 0.09522500000000492 80
15524.273 0.0809148936170188 94
15540.977 0.0796041666666838 96
15557.6 0.11512121212121146 66
15574.256 0.08339560439560376 91
15590.941 0.08948235294119514 85
15607.633 0.0919397590361374 83
15624.276 0.08361538461538877 91
15641.049 0.10018181818184105 77
15657.663 0.11267647058823915 68
15674.244 0.08709195402300156 87
15691.145 0.08051546391753928 97
15707.664 0.0995064935064969 77
15724.358 0.08738636363636942 88
15740.949 0.08957647058825173 85
15757.636 0.08035789473684225 95
15774.381 0.08293548387096493 93
15790.996 0.08327173913043541 92
15807.671 0.09707594936708695 79
15824.341 0.08820689655173435 87
15840.949 0.10289189189191077 74
15857.613 0.11030434782607199 69
15874.348 0.08630337078652241 89
15890.929 0.08934117647059954 85
15907.626 0.10031578947368153 76
15924.264 0.10127999999999399 75
15940.976 0.0839670329670488 91
15957.605 0.10274324324323184 74
15974.31 0.09673417721518766 79
15990.973 0.07956250000000864 96
16007.614 0.08955294117646083 85
16024.294 0.09187951807229161 83
16040.999 0.09233734939759843 83
16057.608 0.0809148936170188 94
16074.346 0.10237333333333178 75
16090.984 0.08999999999999572 85
16107.628 0.10169333333333877 75
16124.27 0.09051190476191637 84
16140.956 0.09181927710844583 83
16157.63 0.08291304347824774 92
16174.288 0.10439726027398635 73
16190.988 0.0869659090909119 88
16207.614 0.10150666666665832 75
16224.326 0.09009411764705232 85
16240.905 0.10231081081080963 74
16257.63 0.08292391304346734 92
16274.254 0.09366666666668337 81
16291.002 0.09350000000001561 82
16307.659 0.08903488372092143 86
16324.629 0.1090547945205637 73
16341.03 0.07695999999999913 100
16357.633 0.08873255813952795 86
16374.287 0.10297297297298379 74
16390.99 0.09005882352944086 85
16407.655 0.08409890109888384 91
16424.293 0.08971764705882593 85
16441.008 0.08622471910115401 89
16457.617 0.08854651162788328 86
16474.359 0.08452747252746261 91
16490.96 0.09186746987951808 83
16507.67 0.08714772727270512 88
16524.36 0.0864269662921247 89
16540.957 0.08862790697673707 86
16557.655 0.0968734177214991 79
16574.265 0.08257608695649928 92
16590.938 0.08739080459769145 87
16607.655 0.10780281690138918 71
16624.243 0.08808139534880337 86
16641.005 0.07989583333335304 96
16657.672 0.08247311827955112 93
16674.323 0.08231182795697672 93
16690.948 0.0928414634146487 82
16707.599 0.0999736842105018 76
16724.316 0.09328048780484895 82
16741.009 0.09966233766232557 77
16757.695 0.09616249999999127 80
16774.313 0.09101190476186664 84
16791.009 0.08924418604650317 86
16807.648 0.08310869565218088 92
16824.309 0.10612499999999475 72
16841.233 0.08492473118280697 93
16857.957 0.09585542168672664 83
16874.433 0.08926436781608761 87
16890.933 0.10554166666669415 72
16907.59 0.08824418604651095 86
16924.24 0.09235365853658926 82
16940.911 0.10239189189190723 74
16957.583 0.09245121951217454 82
16974.318 0.08053684210524233 95
16990.966 0.07948958333334606 96
17007.695 0.08643820224718317 89
17024.305 0.0979102564102411 78
17040.984 0.08405494505495881 91
17057.625 0.09892207792205676 77
17074.312 0.07211320754717201 106
17090.961 0.09532500000000255 80
17107.609 0.08360439560439753 91
17124.249 0.10244594594592313 74
17140.908 0.08056382978723745 94
17157.636 0.10604166666664444 72
17174.285 0.08962352941174793 85
17190.971 0.07713131313133577 99
17207.581 0.08813953488369894 86
17224.237 0.1022837837837771 74
17240.976 0.09318292682926368 82
17257.655 0.09335365853657117 82
17274.323 0.09568749999998545 80
17290.992 0.08702272727272099 88
17307.589 0.09728205128204792 78
17324.283 0.09286585365851174 82
17341.06 0.07500970873788725 103
17357.65 0.080526315789489 95
17374.229 0.10501388888885937 72
17390.904 0.0958227848101229 79
17407.683 0.08932558139535696 86
17424.287 0.09291463414632656 82
17440.979 0.08588764044944082 89
17457.929 0.09219767441860567 86
17474.287 0.08758620689654002 87
17490.961 0.10446575342466033 73
17507.61 0.08848837209303002 86
17524.255 0.09483749999999418 80
17541.031 0.0747184466019409 103
17557.688 0.08007291666664666 96
17574.495 0.09783749999996871 80
17590.976 0.09096428571428121 84
17607.846 0.08088659793815843 97
17624.379 0.07949484536081784 97
17640.973 0.08393406593409504 91
17657.652 0.08139361702125554 94
17674.305 0.08985882352940013 85
17690.951 0.08754022988507822 87
17707.61 0.07764285714286101 98
17724.275 0.09392592592592808 81
17740.936 0.09744871794874854 78
17757.633 0.08207526881722182 93
17774.371 0.09393902439021587 82
17790.97 0.09090476190478858 84
17807.566 0.09114457831323723 83
17824.369 0.09278313253008787 83
17840.945 0.08271739130435415 92
17857.569 0.09459999999999127 80
17874.273 0.0962658227848046 79
17890.882 0.09433750000002875 80
17907.666 0.08612359550562779 89
17924.323 0.09335365853657117 82
17940.909 0.09126506024097263 83
17957.638 0.11399999999998522 67
17974.289 0.08562921348313692 89
17990.987 0.09937662337664757 77
18007.684 0.0853666666666767 90
18024.685 0.07937623762376064 101
18040.887 0.09098795180722506 83
18057.578 0.09969736842106756 76
18074.234 0.1008933333333213 75
18090.925 0.10541666666666868 72
18107.676 0.08078947368420286 95
18124.332 0.0871022727272413 88
18141.004 0.08336956521741187 92
18157.921 0.09779012345677109 81
18174.248 0.12031746031743029 63
18190.948 0.08275000000001297 92
18207.595 0.08078723404256341 94
18224.283 0.09402469135800205 81
18240.961 0.09532500000000255 80
18257.634 0.1272166666666332 60
18274.252 0.07435294117646003 102
18291.046 0.0803229166666597 96
18307.653 0.08408791208789258 91
18324.305 0.08486666666665567 90
18341.017 0.09037647058824351 85
18357.613 0.10017105263159465 76
18374.346 0.0843736263736251 91
18391.334 0.08888888888888889 90
18407.623 0.08862790697673707 86
18424.262 0.09862337662334185 77
18440.943 0.09279268292683389 82
18457.669 0.07374038461540085 104
18474.343 0.07912371134019869 97
18490.933 0.09498750000002473 80
18507.667 0.07985416666667788 96
18524.329 0.08321739130437693 92
18541.037 0.07266037735850127 106
18557.735 0.08407608695652806 92
18574.309 0.09924675324675097 77
18590.919 0.09849350649353976 77
18607.643 0.08990588235293913 85
18624.395 0.07806060606059753 99
18641.019 0.08263440860216462 93
18657.63 0.0930365853658636 82
18674.297 0.08477777777774867 90
18690.911 0.11142647058825199 68
18707.642 0.08043157894736444 95
18724.336 0.09706329113921325 79
18740.944 0.08952941176471273 85
18757.623 0.09295121951218767 82
18774.249 0.0902499999999799 84
18790.995 0.09574999999999818 80
18807.585 0.09362962962961634 81
18824.298 0.10598611111107756 72
18840.95 0.07932291666668334 96
18857.69 0.08179787234040943 94
18874.291 0.08285869565216948 92
18890.986 0.07808163265308023 98
18907.614 0.09398765432100238 81
18924.778 0.09011111111107716 90
18940.961 0.08667045454545917 88
18957.625 0.10031578947368153 76
18974.353 0.08734090909088495 88
18991.023 0.07465048543691383 103
19007.606 0.1102173913043415 69
19024.292 0.09651898734177215 79
19041.037 0.07859183673470546 98
19057.653 0.0850222222222025 90
19074.304 0.08037894736840635 95
19090.993 0.08407692307690133 91
19107.694 0.08743181818181256 88
19124.347 0.08826436781609295 87
19140.92 0.09482499999999164 80
19157.629 0.09780769230770275 78
19174.292 0.10443835616438077 73
19190.919 0.09480000000003201 80
19207.699 0.08553333333333689 90
19224.378 0.09070588235293091 85
19240.944 0.10011842105263656 76
19257.598 0.0926585365853875 82
19274.267 0.09999999999998085 76
19290.973 0.0868068181818506 88
19307.564 0.09223170731705223 82
19324.346 0.09034117647058926 85
19340.954 0.08373626373629252 91
19357.584 0.09027380952379428 84
19374.286 0.09290243902437285 82
19390.932 0.09379012345680952 81
19407.702 0.09279518072290524 83
19424.328 0.0832608695652158 92
19440.929 0.08437777777778845 90
19457.566 0.10506944444442626 72
19474.28 0.07689898989896521 99
19490.969 0.08675000000002084 88
19507.677 0.09477777777777383 81
19524.279 0.08749425287353278 87
19541.009 0.08252688172042229 93
19557.677 0.0791340206185513 97
19574.36 0.08452747252746261 91
19590.929 0.08078723404256341 94
19607.629 0.10172000000001087 75
19624.29 0.07778571428571013 98
19641.004 0.08335869565219226 92
19657.593 0.10260810810811834 74
19674.35 0.09255421686743447 83
19690.924 0.09035714285714459 84
19707.706 0.06819469026547179 113
19724.299 0.08478888888886205 90
19740.95 0.09640506329116208 79
19757.644 0.08887209302325615 86
19774.37 0.07701999999997497 100
19790.932 0.09997368421054968 76
19807.639 0.08779310344826449 87
19824.31 0.09319512195121739 82
19840.997 0.09823076923077259 78
19857.656 0.07290476190475081 105
19874.326 0.08802298850574077 87
19890.941 0.08546067415730076 89
19907.544 0.11092647058825712 68
19924.294 0.10591666666666949 72
19940.974 0.09094047619046683 84
19957.62 0.0793645833333206 96
19974.318 0.07806122448977365 98
19990.978 0.10329729729730044 74
20007.671 0.10226666666664339 75
20024.409 0.07981443298967392 97
20040.95 0.0865340909091091 88
20057.68 0.08929069767441962 86
20074.244 0.08912941176467404 85
20090.924 0.09729487179487105 78
20107.632 0.09420987654322496 81
20124.264 0.09042857142854441 84
20140.931 0.09864935064936842 77
20157.608 0.09629113924050596 79
20174.277 0.08646590909087205 88
20191.037 0.10002597402598877 77
20207.624 0.08663636363636132 88
20224.313 0.0813297872340085 94
20240.996 0.09823076923077259 78
20257.55 0.10633802816900384 71
20274.3 0.09422222222219491 81
20290.934 0.08444444444446869 90
20307.69 0.07845918367345395 98
20324.331 0.08515555555552257 90
20340.934 0.1310344827586583 58
20358.017 0.08097979797979622 99
20374.275 0.09879220779220742 77
20390.945 0.07460784313726061 102
20407.68 0.08256989247311922 93
20424.376 0.08759090909089454 88
20440.928 0.1026216216216346 74
20457.683 0.08172340425532658 94
20474.277 0.10871428571424206 70
20490.919 0.1038904109589392 73
20507.569 0.09118072289155785 83
20524.291 0.0989999999999947 77
20540.976 0.10053947368420554 76
20557.663 0.08238709677419637 93
20574.251 0.10533333333331837 72
20591.024 0.07766666666668813 99
20607.674 0.08162765957445602 94
20624.337 0.08427472527470385 91
20640.949 0.08957647058825173 85
20657.701 0.09058823529412621 85
20674.306 0.07793877551019399 98
20690.959 0.09298780487804878 82
20707.6 0.10270270270268304 74
20724.308 0.0878275862068922 87
20740.966 0.09783333333334901 78
20757.7 0.08850574712644514 87
20774.292 0.08288043478260869 92
20791.02 0.08446153846155509 91
20807.66 0.0773737373737359 99
20824.329 0.07981250000000273 96
20841.034 0.08650561797753398 89
20857.668 0.07667000000001281 100
20874.296 0.08292391304344758 92
20890.948 0.09172289156627944 83
20907.642 0.07959374999999606 96
20924.32 0.09446913580244722 81
20940.969 0.09424691358026956 81
20957.657 0.09007058823528281 85
20974.301 0.07710101010098981 99
20990.954 0.09644303797471412 79
21008.48 0.09216304347825391 92
21025.374 0.1192739726027194 73
21040.939 0.0905238095238019 84
21057.646 0.08494444444444929 90
21074.264 0.10266216216213424 74
21090.975 0.08988235294116963 85
21107.549 0.10341095890409684 73
21124.295 0.09905194805190609 77
21141.068 0.0743557692307709 104
21157.637 0.10908571428569433 70
21174.257 0.09143373493975833 83
21190.948 0.09636708860761004 79
21207.659 0.09116666666666008 84
21224.3 0.09911688311685439 77
21241.315 0.08489361702127195 94
21257.65 0.10198666666668335 75
21274.282 0.08853488372090418 86
21290.972 0.10182666666669926 75
21307.64 0.08042105263157281 95
21324.302 0.0867499999999795 88
21341.026 0.10833802816905262 71
21357.698 0.09502469135802613 81
21374.305 0.08778160919538858 87
21390.927 0.09989473684211254 76
21407.702 0.0793917525773292 97
21424.308 0.06761946902654532 113
21441.012 0.08344565217390956 92
21458.343 0.08875531914894422 94
21474.339 0.09470370370368467 81
21490.912 0.1010266666666818 75
21507.651 0.08896511627908905 86
21524.261 0.08343956043952877 91
21540.911 0.09470000000001164 80
21557.749 0.08514285714285266 91
21574.27 0.10558333333331878 72
21591.122 0.09497560975610324 82
21607.657 0.10489041095889375 73
21624.3 0.09539999999997235 80
21641.019 0.0844395604395726 91
21657.678 0.07914432989690391 97
21674.311 0.08492222222222255 90
21690.904 0.09461249999999381 80
21707.614 0.08956470588236698 85
21724.313 0.08995294117643532 85
21741.022 0.09374390243904533 82
21757.614 0.09064285714287378 84
21774.319 0.08407692307690133 91
21790.987 0.08502222222224291 90
21807.585 0.10248648648647193 74
21824.286 0.08858139534882063 86
21841.062 0.08220212765960203 94
21857.806 0.08576923076923397 91
21874.28 0.09398765432095747 81
21890.917 0.10530555555558546 72
21907.638 0.09667088607593426 79
21924.257 0.08339560439560376 91
21940.898 0.0869310344827807 87
21957.619 0.08280434782607146 92
21974.259 0.0948874999999589 80
21990.917 0.07981052631581215 95
22007.578 0.09471250000001419 80
22024.366 0.08650561797753398 89
22040.966 0.10598611111112809 72
22057.693 0.08182978723403296 94
22074.356 0.08736363636361685 88
22090.934 0.0883720930232812 86
22107.607 0.0809148936170188 94
22124.252 0.07899999999998879 96
22140.934 0.09155421686749372 83
22157.648 0.08996470588236287 85
22174.251 0.09598734177213569 79
22190.973 0.09669620253168168 79
22207.646 0.09556250000000546 80
22224.279 0.11030434782604562 69
22241.055 0.08483516483517763 91
22257.642 0.09206024096385086 83
22274.27 0.09159036144577051 83
22290.944 0.09167469879518528 83
22307.605 0.09161445783131758 83
22324.302 0.0919759036144361 83
22340.989 0.08797701149427897 87
22357.587 0.09853246753246149 77
22374.227 0.10798571428567812 70
22390.948 0.08458888888890215 90
22407.607 0.09507499999999709 80
22424.346 0.08255913978494499 93
22440.986 0.08139361702129425 94
22457.607 0.12468852459016012 61
22474.295 0.08667045454541783 88
22490.936 0.10705633802820262 71
22507.713 0.0820425531914844 94
22524.34 0.09133333333331739 84
22540.881 0.09930263157897762 76
22557.688 0.08007291666664666 96
22574.279 0.08648863636360395 88
22590.971 0.08579775280901394 89
22607.675 0.0799374999999903 96
22624.303 0.08209677419353117 93
22640.916 0.09845454545457077 77
22657.621 0.10732394366195748 71
22674.243 0.09837662337658558 77
22690.894 0.0969102564102706 78
22707.657 0.09691139240505113 79
22724.29 0.09771794871794089 78
22740.89 0.08394444444444768 90
22757.658 0.09337804878047858 82
22774.323 0.0797395833333212 96
22790.916 0.101080000000026 75
22807.569 0.10090666666665736 75
22824.231 0.0911325301204637 83
22841.014 0.09034117647058926 85
22857.651 0.09000000000001712 85
22874.335 0.07986458333330877 96
22891.751 0.10019047619048901 84
22908.38 0.1232205882353061 68
22925.057 0.11491780821916732 73
22941.648 0.08231683168318935 101
22957.688 0.08091578947366398 95
22974.259 0.10398630136981796 73
22990.977 0.08492222222222255 90
23007.669 0.09238554216869259 83
23024.282 0.09888311688308778 77
23040.995 0.08704545454545289 88
23057.663 0.08706818181818479 88
23074.267 0.10131999999997789 75
23091.702 0.09617241379312653 87
23108.458 0.11428378378376372 74
23125.146 0.09019148936169315 94
23140.999 0.08067368421053336 95
23157.659 0.0814680851063771 94
23174.322 0.08504444444442924 90
23190.961 0.07861855670103303 97
23207.609 0.08950588235294323 85
23224.321 0.0922048192770895 83
23240.952 0.08463333333335564 90
23257.611 0.09757692307693315 78
23274.322 0.07732323232322057 99
23290.938 0.10274324324323184 74
23307.626 0.08867441860465353 86
23324.296 0.09906493506489576 77
23340.897 0.09452500000002147 80
23357.609 0.09278048780488019 82
23374.338 0.07989583333331514 96
23391.023 0.08008333333335334 96
23407.728 0.08984883720929014 86
23424.342 0.08923255813952405 86
23440.924 0.10998550724637597 69
23457.641 0.08488888888888242 90
23474.283 0.097628205128179 78
23490.972 0.07637000000002445 100
23507.639 0.08125531914892564 94
23524.343 0.08252688172042229 93
23541.021 0.07686000000001514 100
23557.591 0.09257317073171158 82
23574.274 0.07606999999999971 100
23590.938 0.07241904761904153 105
23607.657 0.08144680851062808 94
23624.278 0.09059523809520172 84
23640.927 0.10122666666667404 75
23657.598 0.10129333333335429 75
23674.231 0.08221739130433138 92
23690.967 0.10042105263159772 76
23707.65 0.08314130434783969 92
23724.305 0.10461643835614803 73
23741.007 0.08340217391307068 92
23757.633 0.08773563218392678 87
23774.209 0.09545569620249923 79
23790.911 0.09240243902440409 82
23807.646 0.09556250000000546 80
23824.316 0.0701743119265836 109
23841.002 0.10504109589043129 73
23857.651 0.09935064935066824 77
23874.297 0.08383516483513381 91
23890.92 0.0861931818181719 88
23907.646 0.0932317073170785 82
23924.288 0.08660227272726347 88
23941.003 0.09467901234569985 81
23957.667 0.08424175824177008 91
23974.249 0.09133734939757003 83
23990.976 0.0878275862068922 87
24007.672 0.07990624999998393 96
24024.339 0.08248387096772535 93
24040.997 0.10081578947368766 76
24057.585 0.08522471910111379 89
24074.283 0.08188172043008562 93
24090.98 0.08889534883721438 86
24107.563 0.09110843373491662 83
24124.344 0.08528888888888307 90
24141.037 0.08852873563219696 87
24157.591 0.09144578313253188 83
24174.266 0.08834883720928066 86
24190.976 0.09318292682926368 82
24207.58 0.09473750000001928 80
24224.303 0.08036842105261473 95
24241.023 0.09492592592595216 81
24257.602 0.08540449438200841 89
24274.375 0.08112631578945806 95
24290.998 0.08611235955056933 89
24307.713 0.08292473118279069 93
24324.278 0.08362637362634004 91
24340.942 0.09630379746835664 79
24357.708 0.08198936170211187 94
24374.324 0.09007058823528281 85
24391.022 0.09044705882355202 85
24407.63 0.08204301075269912 93
24424.282 0.08652272727270181 88
24441.003 0.07824489795919883 98
24457.659 0.09010588235293707 85
24474.4 0.06553389830508623 118
24490.893 0.10498611111112648 72
24507.633 0.07950000000001485 96
24524.355 0.08736363636361685 88
24540.991 0.08144680851066678 94
24557.627 0.11915625000000318 64
24574.231 0.0911325301204637 83
24590.957 0.08108510638297223 94
24607.716 0.08669662921348707 89
24624.308 0.08682954545454115 88
24640.956 0.09527499999999237 80
24657.687 0.10825352112678188 71
24674.245 0.09128915662647587 83
24690.952 0.08463333333335564 90
24707.673 0.09243373493974291 83
24724.246 0.09841558441555455 77
24740.934 0.08259782608697804 92
24757.704 0.1055342465753636 73
24774.33 0.07367307692307944 104
24791.046 0.06764035087718712 114
24807.618 0.08279347826085184 92
24824.271 0.08088297872339528 94
24840.989 0.08142553191491776 94
24857.694 0.08361956521738372 92
24874.302 0.0942592592592395 81
24890.928 0.10694366197184164 71
24907.595 0.07748979591837715 98
24924.338 0.07670999999998457 100
24941.004 0.08072631578949145 95
24957.65 0.0788659793814583 97
24974.36 0.0864269662921247 89
24990.97 0.09312195121953952 82
25007.621 0.07937499999998938 96
25024.291 0.08969411764705643 85
25040.969 0.08877906976746555 86
25057.591 0.11163235294118161 68
25074.254 0.08336263736263001 91
25091.024 0.08009375000002213 96
25107.664 0.07819387755102516 98
25124.291 0.08662499999999537 88
25141.001 0.08070526315790821 95
25157.659 0.07657999999999447 100
25174.287 0.07696969696968668 99
25191.792 0.09833720930235063 86
25207.642 0.08044210526315605 95
25224.313 0.07495098039212547 102
25240.953 0.10157333333336283 75
25257.615 0.08853488372094648 86
25274.304 0.0756138613861268 101
25290.945 0.0818387096774278 93
25307.63 0.09191566265061223 83
25324.27 0.10413698630135551 73
25340.913 0.08915294117648634 85
25357.701 0.07938144329897658 97
25374.27 0.10415068493149529 73
25390.994 0.07583168316831337 101
25407.644 0.1019200000000031 75
25424.257 0.09256097560975787 82
25440.944 0.08951764705882798 85
25457.667 0.08712500000001455 88
25474.246 0.08236956521736631 92
25491.04 0.08197872340427606 94
25507.605 0.08543820224718382 89
25524.329 0.09230120481927781 83
25540.957 0.10299999999999174 74
25557.6 0.09381481481479434 81
25574.266 0.08635227272725388 88
25591.016 0.07315238095238566 105
25607.621 0.07856701030926995 97
25624.286 0.0917831325301033 83
25640.875 0.09666666666667786 78
25657.565 0.09698717948716269 78
25674.293 0.07475490196078431 102
25690.945 0.1028378378378457 74
25707.596 0.11335820895524125 67
25724.337 0.07669999999998253 100
25740.976 0.09433333333332866 81
25757.645 0.09555000000000291 80
25774.317 0.08692045454542742 88
25790.966 0.0857415730337216 89
25807.599 0.09045238095235877 84
25824.3 0.07632999999997991 100
25840.958 0.09641772151896671 79
25857.631 0.0719811320754813 106
25874.265 0.0973974358974094 78
25890.931 0.08631818181819736 88
25907.576 0.1037671232876812 73
25924.276 0.08951764705882798 85
25940.994 0.08606741573033544 89
25957.64 0.09094047619046683 84
25974.353 0.0817553191489114 94
25990.94 0.08844186046511357 86
26007.594 0.10545833333334384 72
26024.311 0.08400000000000256 91
26040.927 0.10845714285715076 70
26057.645 0.08686363636363902 88
26074.279 0.08184946236556292 93
26091.001 0.09828205128206509 78
26107.688 0.075372549019591 102
26124.286 0.0793645833333206 96
26140.954 0.08964705882356022 85
26157.615 0.08652272727274314 88
26174.245 0.08419999999997445 90
26190.997 0.07739393939394204 99
26207.72 0.07642574257426693 101
26224.333 0.08068421052628669 95
26240.967 0.09085714285715983 84
26257.6 0.0962025316455512 79
26274.276 0.09278048780488019 82
26291.01 0.09594999999999346 80
26307.638 0.08301086956520443 92
26324.287 0.0793645833333206 96
26340.999 0.09123809523810321 84
26357.693 0.07256603773584054 106
26374.283 0.08188172043008562 93
26391.024 0.08640449438204863 89
26407.595 0.1026216216216346 74
26424.237 0.10513888888888484 72
26440.924 0.09857142857143046 77
26457.624 0.10163999999999457 75
26474.296 0.08475555555552193 90
26490.907 0.10233783783784216 74
26507.665 0.09461728395062555 81
26524.346 0.0903294117647045 85
26540.913 0.10380821917810053 73
26557.677 0.09248192771083706 83
26574.254 0.09030952380951585 84
26591.08 0.08327956989250128 93
26607.557 0.09687179487180121 78
26624.316 0.08404395604392757 91
26640.972 0.08392307692310379 91
26657.635 0.08676136363634544 88
26674.284 0.08655681818179967 88
26690.928 0.09039285714286616 84
26707.64 0.09792307692306423 78
26724.342 0.09713924050631732 79
26740.99 0.08800000000003078 87
26757.675 0.08162765957445602 94
26774.253 0.08923529411763678 85
26790.993 0.08415384615384008 91
26807.606 0.09273170731706536 82
26824.301 0.09541249999997489 80
26840.941 0.09752564102564065 78
26857.613 0.07928125000000819 96
26874.347 0.09251807228915768 83
26890.979 0.0788041237113426 97
26907.67 0.0782448979591617 98
26924.305 0.09429629629628408 81
26940.986 0.07887628865981092 97
26957.602 0.0938271604938092 81
26974.342 0.09474074074072925 81
26991.595 0.08881720430109717 93
27008.433 0.09803488372093598 86
27025.103 0.09069892473115776 93
27041.803 0.10326829268293605 82
27057.713 0.0866516853932532 89
27074.331 0.07512745098036105 102
27090.953 0.07694949494951729 99
27107.614 0.0874942528735746 87
27124.274 0.09508749999999963 80
27140.914 0.09131325301206678 83
27157.652 0.08595505617975076 89
27174.267 0.0987012987012798 77
27190.946 0.09396296296297267 81
27207.619 0.09893506493504642 77
27224.297 0.07785714285711613 98
27241.06 0.08307526881722996 93
27258.436 0.08607142857144194 98
27274.325 0.08414285714284883 91
27290.885 0.10785714285713247 70
27307.649 0.07803061224490657 98
27324.226 0.10797142857138949 70
27340.97 0.09545000000002801 80
27357.601 0.09999999999998085 76
27374.283 0.07393203883493167 103
27390.959 0.08764367816091954 87
27407.808 0.09637037037037648 81
27424.275 0.080073684210526 95
27440.988 0.08503333333335629 90
27457.665 0.08514444444444962 90
27474.344 0.08167021276595404 94
27490.985 0.08053684210528061 95
27507.639 0.08301086956520443 92
27524.308 0.09318292682926368 82
27540.952 0.09289024390246352 82
27557.648 0.09802564102564923 78
27574.193 0.1045277777777503 72
27590.955 0.07856701030930746 97
27607.666 0.08515555555556299 90
27624.371 0.07478640776696797 103
27641.057 0.08486813186815138 91
27657.624 0.08661363636362941 88
27674.324 0.0823333333333252 93
27690.946 0.09396296296297267 81
27707.665 0.08611235955056933 89
27724.291 0.0989999999999947 77
27740.99 0.07732323232325732 99
27757.653 0.08227956989245402 93
27774.323 0.0860112359550431 89
27790.994 0.08147872340425161 94
27807.685 0.07921649484537223 97
27824.321 0.08599999999998463 89
27840.937 0.10272972972976473 74
27857.63 0.08669318181819108 88
27874.327 0.08235483870967367 93
27890.981 0.10473972602740603 73
27907.612 0.09512500000000727 80
27924.298 0.08384615384612507 91
27940.99 0.08800000000003078 87
27957.68 0.07454368932038721 103
27974.261 0.07993684210523497 95
27990.894 0.10498611111112648 72
28007.662 0.07158878504672761 107
28024.328 0.08606741573033544 89
28040.907 0.084144444444448 90
28057.605 0.10708450704224164 71
28074.294 0.08380219780220004 91
28090.982 0.12746666666668413 60
28107.604 0.08840697674417623 86
28124.323 0.09005882352939806 85
28140.93 0.09150602409639957 83
28157.68 0.07527450980392043 102
28174.291 0.0837692307692263 91
28190.877 0.09427500000001601 80
28207.673 0.08524444444442957 90
28224.326 0.08803448275861668 87
28241.019 0.08731818181819438 88
28257.596 0.08831395348838562 86
28274.363 0.08101052631578856 95
28291.028 0.0809789473684137 95
28307.629 0.07783673469388379 98
28324.377 0.07341904761903736 105
28340.992 0.07977083333332757 96
28357.609 0.07925000000000182 96
28374.244 0.10237837837834181 74
28390.961 0.08766666666667135 87
28407.62 0.10580555555553575 72
28424.344 0.07452427184465511 103
28441.022 0.07185046728973758 107
28457.697 0.08745454545454447 88
28474.322 0.07810204081631257 98
28490.97 0.08983529411767342 85
28507.627 0.08198924731182795 93
28524.291 0.10163999999999457 75
28540.988 0.09687341772154515 79
28557.665 0.10355405405406035 74
28574.303 0.08484444444442893 90
28590.94 0.09275609756097276 82
28607.605 0.08264130434781691 92
28624.321 0.0750392156862611 102
28640.925 0.09857142857143046 77
28657.65 0.08894186046513083 86
28674.282 0.08099999999997616 94
28690.953 0.09290243902441722 82
28707.587 0.09251219512194306 82
28724.34 0.09243373493974291 83
28740.913 0.088116279069783 86
28757.682 0.08727272727273058 88
28774.246 0.1067323943661648 71
28790.964 0.09082142857143827 84
28807.648 0.07882474226804784 97
28824.292 0.08969411764705643 85
28840.912 0.09021428571430165 84
28857.64 0.07874226804122691 97
28874.279 0.0988441558441188 77
28890.944 0.09511250000000473 80
28907.614 0.09398765432100238 81
28924.351 0.07683999999997468 100
28941.047 0.08382608695651668 92
28957.582 0.09243902439022084 82
28974.322 0.07972916666665242 96
28990.943 0.09755128205128691 78
29007.566 0.10653521126758432 71
29024.311 0.08400000000000256 91
29040.96 0.09078571428571672 84
29057.672 0.08717045454543702 88
29074.301 0.07869072164946384 97
29090.976 0.0848999999999958 90
29107.537 0.10321917808218979 73
29124.221 0.0888588235294104 85
29140.964 0.08975294117648018 85
29157.658 0.09569999999998799 80
29174.309 0.08491111111110917 90
29191.035 0.08652808988765091 89
29207.66 0.08803448275861668 87
29224.347 0.10666666666667071 72
29240.995 0.09576250000000072 80
29257.587 0.09851948051947182 77
29274.339 0.07749494949493597 99
29290.959 0.08970588235294118 85
29307.596 0.0986233766233891 77
