14724.418 0.08244680851063829 94
14741.027 0.09615000000001146 80
14757.712 0.09884615384614265 78
14774.402 0.11208695652174461 69
14791.042 0.08858620689655557 87
14807.677 0.10371621621620639 74
14824.408 0.08062499999999773 96
14841.134 0.09284523809524867 84
14857.74 0.09794936708859968 79
14874.488 0.08988505747126102 87
14891.061 0.08680898876405133 89
14907.716 0.08667415730337014 89
14924.447 0.09372289156627049 83
14941.092 0.08252127659575985 94
14957.807 0.08392473118279883 93
14974.508 0.08340425531915048 94
14991.113 0.0836344086021532 93
15007.831 0.086032967032964 91
15024.441 0.09596296296297589 81
15041.107 0.08635555555556493 90
15057.836 0.08160416666665544 96
15074.503 0.10175324675325904 77
15091.12 0.08109375000001744 96
15107.767 0.08532967032966393 91
15124.491 0.08991954022988874 87
15141.088 0.0957160493827236 81
15157.697 0.07773737373737286 99
15174.426 0.07388571428571249 105
15191.07 0.08789772727273389 88
15207.857 0.0826842105263112 95
15224.469 0.08126041666666121 96
15241.04 0.08467032967034886 91
15257.785 0.08552747252746645 91
15274.502 0.08608791208792024 91
15291.16 0.08892045454546281 88
15307.805 0.0963333333333319 81
15324.423 0.0934337349397713 83
15341.051 0.08296774193548763 93
15357.813 0.09643209876542833 81
15374.447 0.09723750000000564 80
15391.145 0.08308510638299266 94
15407.866 0.08277894736841661 95
15424.491 0.08504347826087526 92
15441.158 0.10293421052632 76
15457.74 0.08793181818181108 88
15474.451 0.08744943820224098 89
15491.096 0.09581481481482003 81
15507.795 0.09061627906976355 86
15524.483 0.09415662650603024 83
15541.101 0.08926436781610851 87
15557.798 0.0803711340206214 97
15574.414 0.11561194029852245 67
15591.051 0.08669662921348707 89
15607.771 0.09834177215190168 79
15624.452 0.09266666666666251 84
15641.014 0.0936463414634157 82
15657.671 0.08246236559139644 93
15674.426 0.08432608695651968 92
15691.074 0.08695505617979098 89
15707.79 0.08750561797753333 89
15724.423 0.08163157894737914 95
15741.086 0.09012790697674655 86
15757.745 0.10324000000000524 75
15774.452 0.08193684210525948 95
15791.15 0.09087209302326174 86
15807.726 0.0977721518987362 79
15824.532 0.07490476190475982 105
15841.091 0.10341333333334964 75
15857.767 0.09135294117646374 85
15874.499 0.0955000000000016 82
15891.218 0.0812680412371302 97
15907.857 0.07777227722771846 101
15924.539 0.08464516129033557 93
15941.135 0.09397590361447099 83
15957.814 0.10015384615384484 78
15974.383 0.0976582278481031 79
15991.19 0.0801530612245039 98
16007.794 0.08202105263157328 95
16024.489 0.08989655172413692 87
16041.173 0.08708888888890619 90
16057.795 0.08563736263735897 91
16074.503 0.08903409090910165 88
16091.04 0.10554794520550337 73
16107.669 0.09957142857142158 77
16124.407 0.09796202531645036 79
16141.066 0.08990697674418571 86
16157.793 0.07147706422017668 109
16174.403 0.09208333333334026 84
16191.172 0.08612087912089399 91
16207.726 0.096550000000002 80
16224.476 0.08218947368422003 95
16241.126 0.09165882352942444 85
16257.828 0.08599999999999025 91
16274.468 0.09176470588236578 85
16291.087 0.0833548387096818 93
16307.85 0.0809072164948449 97
16324.49 0.07981632653061344 98
16341.14 0.10840277777778182 72
16357.806 0.10268421052631693 76
16374.472 0.08302127659574561 94
16391.151 0.08782022471912958 89
16407.748 0.08703370786515938 89
16424.503 0.09554878048779424 82
16441.108 0.08358064516130159 93
16457.757 0.09457317073171974 82
16474.443 0.08835227272724792 88
16491.128 0.09389156626507812 83
16507.804 0.08212631578947031 95
16524.465 0.09625925925924272 81
16541.127 0.08956321839081932 87
16557.853 0.08011224489794641 98
16574.379 0.07868367346938092 98
16591.075 0.0910588235294306 85
16607.759 0.10342666666663718 75
16624.414 0.090069767441851 86
16641.118 0.08744943820224098 89
16657.702 0.10405405405406389 74
16674.397 0.09202380952380433 84
16691.088 0.08912643678161856 87
16707.669 0.09350000000001561 82
16724.438 0.07848484848481614 99
16741.039 0.09281927710845232 83
16757.819 0.07739603960395146 101
16774.453 0.09493902439024213 82
16791.105 0.08931034482759123 87
16807.771 0.09033720930232829 86
16824.512 0.0825684210526034 95
16841.038 0.09509876543211529 81
16857.903 0.0752476190476002 105
16874.505 0.09329761904761351 84
16891.157 0.07981632653061344 98
16907.765 0.09241666666665489 84
16924.421 0.0934096385541804 83
16941.043 0.0906823529412042 85
16957.739 0.08409782608696728 92
16974.46 0.07565048543687032 103
16991.133 0.09174117647061768 85
17007.821 0.08592307692307148 91
17024.497 0.06867543859647285 114
17041.051 0.07211214953271354 107
17057.796 0.07953061224487806 98
17074.414 0.0900813953488301 86
17091.046 0.09071764705881566 85
17107.774 0.09253571428572675 84
17124.436 0.10221052631578986 76
17141.095 0.09023255813955858 86
17157.776 0.09967948717950584 78
17174.366 0.08459340659341011 91
17191.104 0.09474390243902724 82
17207.808 0.09077906976744998 86
17224.424 0.08914942528732855 87
17241.145 0.08775280898877875 89
17257.799 0.08569230769229522 91
17274.534 0.0845806451612706 93
17291.122 0.09733750000000327 80
17307.799 0.08384946236557919 93
17324.467 0.08964367816090883 87
17341.116 0.0793979591837008 98
17357.768 0.08927586206896351 87
17374.406 0.09324096385539468 83
17391.041 0.11501492537316343 67
17407.743 0.12691803278685854 61
17424.488 0.09093023255813615 86
17441.125 0.0895402298850675 87
17457.763 0.10080519480517931 77
17474.434 0.08261702127659172 94
17491.104 0.08929885057471532 87
17507.7 0.08460439560440136 91
17524.339 0.11449253731340982 67
17541.072 0.09435365853659744 82
17557.713 0.09639999999999418 80
17574.441 0.09716249999996762 80
17591.049 0.09889743589743515 78
17607.672 0.08248387096772535 93
17624.48 0.09764999999997599 80
17641.096 0.08819318181820729 88
17657.784 0.09728749999999309 80
17674.491 0.08064948453608578 97
17691.078 0.10606849315071523 73
17707.705 0.10700000000002143 72
17724.372 0.10410810810807979 74
17741.137 0.08212631578947031 95
17757.84 0.09332142857142788 84
17774.472 0.08482608695652269 92
17791.104 0.092488095238098 84
17807.798 0.08760674157301866 89
17824.531 0.0845483870967479 93
17841.097 0.10213157894740059 76
17857.775 0.08183157894738159 95
17874.438 0.09036046511624421 86
17891.205 0.08197916666669396 96
17907.821 0.08319148936169903 94
17924.471 0.0830106382978711 94
17941.143 0.08675555555556558 90
17957.812 0.09763750000001892 80
17974.64 0.09841975308639424 81
17990.975 0.08042105263157281 95
18007.706 0.08856321839078285 87
18024.425 0.09345783132527456 83
18041.013 0.11127536231883889 69
18057.69 0.09153571428569626 84
18074.446 0.07856565656564068 99
18091.077 0.08898850574714952 87
18107.672 0.1111739130434559 69
18124.442 0.0835913978494367 93
18141.109 0.07697029702971536 101
18157.751 0.08244680851063829 94
18174.52 0.07851999999998953 100
18191.098 0.09132941176473704 85
18207.714 0.08205319148935891 94
18224.498 0.09001149425285417 87
18241.095 0.09950000000002873 78
18257.81 0.08488043478262072 92
18274.457 0.0885113636363299 88
18291.151 0.0831489361702397 94
18307.778 0.09601234567899043 81
18324.48 0.08679999999997866 90
18341.125 0.08655555555556525 90
18357.85 0.07928282828281152 99
18374.45 0.08646666666665825 90
18391.065 0.0909411764705831 85
18407.785 0.08369892473117904 93
18424.532 0.09708641975305875 81
18441.113 0.08187368421054807 95
18457.665 0.09580000000000836 80
18474.329 0.09458024691358097 81
18491.035 0.10694444444445456 72
18507.697 0.09054117647058721 85
18524.429 0.09581481481479757 81
18541.103 0.09247619047619082 84
18557.757 0.08164210526317076 95
18574.374 0.10139473684208306 76
18591.041 0.09513580246915987 81
18607.775 0.10649315068494865 73
18624.438 0.09361445783128673 83
18641.051 0.09646250000000692 80
18657.743 0.09558024691356012 81
18674.477 0.08489130434780078 92
18691.147 0.08400000000001846 93
18707.817 0.08589010989009774 91
18724.412 0.08801136363635206 88
18741.143 0.09185882352942237 85
18757.758 0.09696250000001783 80
18774.426 0.09235714285711895 84
18791.065 0.09784810126581726 79
18807.828 0.0798673469387871 98
18824.477 0.08050515463914916 97
18841.023 0.0949135802469373 81
18857.752 0.09452439024390492 82
18874.464 0.08859090909089157 88
18891.146 0.09525609756099407 82
18907.817 0.08780898876403023 89
18924.428 0.07759999999998399 100
18940.996 0.08908139534883788 86
18957.744 0.08237234042551675 94
18974.542 0.07223853211008988 109
18991.126 0.08115625000001121 96
19007.781 0.09046511627905623 86
19024.403 0.08499999999996642 91
19041.109 0.09841772151900577 79
19057.751 0.08157894736842106 95
19074.466 0.08761797752807714 89
19091.108 0.08096875000001091 96
19107.833 0.07991836734692363 98
19124.445 0.08453260869563288 92
19141.136 0.09398795180722261 83
19157.765 0.10215789473683176 76
19174.397 0.08883908045976276 87
19191.052 0.09410975609756772 82
19207.783 0.09727499999999054 80
19224.5 0.08331914893615443 94
19241.188 0.08180208333332455 96
19257.88 0.08472043010753565 93
19274.403 0.08057291666663484 96
19291.14 0.09183529411765289 85
19307.758 0.08715730337080255 89
19324.431 0.10350666666665348 75
19341.059 0.09535802469138245 81
19357.756 0.09693750000001274 80
19374.447 0.08188421052630139 95
19391.046 0.09760759493670039 79
19407.752 0.07242990654205607 107
19424.461 0.11460294117643892 68
19441.085 0.08333333333333333 93
19457.782 0.09154117647057694 85
19474.443 0.07698019801978037 101
19491.07 0.08407608695652806 92
19507.793 0.1067397260274148 73
19524.464 0.08568131868130396 91
19541.165 0.07989795918369129 98
19557.808 0.0848586956521815 92
19574.444 0.09257142857140502 84
19591.097 0.08170526315792047 95
19607.827 0.08325531914894607 94
19624.446 0.09602469135800529 81
19641.12 0.08461956521738973 92
19657.738 0.09435365853659744 82
19674.435 0.08175789473684027 95
19691.178 0.08085567010310059 97
19707.779 0.09259523809521938 84
19724.49 0.08233684210526439 95
19741.16 0.07904040404041139 99
19757.811 0.08397849462366999 93
19774.454 0.08651111111111176 90
19791.108 0.08358064516130159 93
19807.839 0.08250526315789199 95
19824.448 0.08644444444443151 90
19841.105 0.09835443037975236 79
19857.675 0.09245783132528998 83
19874.372 0.08959302325579195 86
19891.091 0.1077222222222392 72
19907.758 0.08165263157896238 95
19924.333 0.10499999999996212 73
19941.088 0.09015116279070479 86
19957.736 0.08789772727273389 88
19974.438 0.08354838709673977 93
19991.182 0.0912441860465299 86
20007.777 0.08836363636361387 88
20024.415 0.10193421052630774 76
20041.102 0.09588888888888673 81
20057.738 0.08792045454546579 88
20074.457 0.08375268817201109 93
20091.134 0.09510975609754962 82
20107.82 0.08318085106382453 94
20124.425 0.09125882352938575 85
20141.127 0.10389333333335041 75
20157.812 0.08583516483518147 91
20174.484 0.08141666666665515 96
20191.117 0.0874382022471825 89
20207.856 0.08097938144329447 97
20224.428 0.09349397590359518 83
20241.18 0.09806250000001455 80
20257.857 0.09465060240963574 83
20274.46 0.08854545454542775 88
20291.107 0.0844782608695744 92
20307.83 0.08698888888890603 90
20324.426 0.08341935483868808 93
20341.078 0.09328915662653267 83
20357.694 0.0809789473684137 95
20374.389 0.10159210526312802 76
20391.067 0.10309333333333294 75
20407.649 0.10770422535212457 71
20424.493 0.085989010988979 91
20441.084 0.09224999999999757 84
20457.773 0.08831818181819141 88
20474.421 0.08076041666663514 96
20491.164 0.07676470588237005 102
20507.787 0.09982051282051356 78
20524.456 0.08285106382975349 94
20541.135 0.08571428571427772 91
20557.71 0.09069411764704616 85
20574.28 0.11194117647054928 68
20591.157 0.07981632653061344 98
20607.771 0.1022368421052689 76
20624.428 0.09581481481479757 81
20641.146 0.0805257731958919 97
20657.766 0.08173684210525703 95
20674.398 0.0909411764705831 85
20691.129 0.09062790697676382 86
20707.766 0.08532967032966393 91
20724.502 0.08423655913977336 93
20741.038 0.11163768115943969 69
20757.767 0.09245238095237644 84
20774.389 0.10159210526312802 76
20791.072 0.0850219780219889 91
20807.808 0.08133333333334274 96
20824.447 0.08643333333331814 90
20841.081 0.08512087912087017 91
20857.713 0.08864367816091419 87
20874.319 0.08794252873560944 87
20891.095 0.08919540229887399 87
20907.757 0.11080000000001747 70
20924.466 0.09872151898732999 79
20941.175 0.08430107526881878 93
20957.836 0.07606796116504007 103
20974.492 0.08791011235951557 89
20991.111 0.09482926829270316 82
21007.818 0.09305952380951307 84
21024.441 0.09596296296293098 81
21041.045 0.10012987012985879 77
21057.862 0.07211926605505307 109
21074.413 0.1269672131147374 61
21091.093 0.1020789473684425 76
21107.827 0.07826000000000931 100
21124.409 0.12287301587298677 63
21141.077 0.09800000000002541 79
21157.814 0.10146753246751017 77
21174.446 0.07856565656564068 99
21191.093 0.09946153846155936 78
21207.819 0.07590291262135244 103
21224.462 0.08958620689652931 87
21241.034 0.10843661971831724 71
21257.76 0.08254255319147016 94
21274.384 0.088689655172376 87
21291.032 0.09996103896104047 77
21307.683 0.0835000000000076 92
21324.349 0.09367073170727874 82
21341.03 0.08364130434782292 92
21357.78 0.09846835443036243 79
21374.357 0.09492592592590725 81
21391.081 0.10192105263156823 76
21407.728 0.08133684210525213 95
21424.356 0.09856410256408055 78
21441.085 0.09452439024390492 82
21457.643 0.101893333333331 75
21474.451 0.07705940594058859 101
21491.107 0.09595061728396104 81
21507.798 0.08207368421051223 95
21524.497 0.08071134020616397 97
21541.143 0.0963950617284062 81
21557.816 0.08587912087910649 91
21574.397 0.11366176470587294 68
21591.077 0.09441463414636596 82
21607.732 0.09663749999999709 80
21624.398 0.10038961038960471 77
21641.164 0.08071134020620147 97
21657.772 0.09962820512821334 78
21674.399 0.11538805970148906 67
21691.132 0.10536486486489594 74
21707.877 0.09158139534883958 86
21724.436 0.09359036144578348 83
21741.044 0.08760227272730182 88
21757.715 0.09641249999999672 80
21774.382 0.09889743589743515 78
21791.069 0.08889655172414228 87
21807.742 0.07515533980580744 103
21824.347 0.08929069767441962 86
21841.115 0.08644444444447193 90
21857.839 0.0842795698924703 93
21874.474 0.10548648648644401 74
21891.116 0.09975641025644458 78
21907.761 0.09699999999997999 80
21924.425 0.08081249999997908 96
21941.103 0.11423529411764749 68
21957.811 0.08135416666668031 96
21974.464 0.09744999999998072 80
21991.067 0.09664999999999964 80
22007.827 0.0990632911392523 79
22024.452 0.09157647058823118 85
22041.154 0.09535365853657933 82
22057.822 0.0798061224489787 98
22074.483 0.08226315789472306 95
22091.157 0.08147916666666788 96
22107.794 0.08470652173914657 92
22124.451 0.10377333333332596 75
22141.116 0.08550549450552393 91
22157.816 0.08313829787232649 94
22174.417 0.08417391304350452 92
22191.146 0.08398924731184423 93
22207.696 0.0949999999999964 81
22224.458 0.08376344086018532 93
22241.045 0.0803124999999909 96
22257.767 0.07124770642201488 109
22274.462 0.08292553191487503 94
22291.091 0.09695000000001527 80
22307.721 0.10025974025975538 77
22324.416 0.08705617977527633 89
22341.112 0.08546153846155893 91
22357.78 0.07479807692306377 104
22374.458 0.09273809523806233 84
22391.122 0.08950574712643979 87
22407.723 0.09533333333335274 81
22424.464 0.0721851851851709 108
22441.181 0.0769215686274644 102
22457.789 0.11286956521739805 69
22474.463 0.09063953488370062 86
22491.073 0.0979493670886227 79
22507.671 0.08617977528087925 89
22524.444 0.08836363636361387 88
22541.139 0.09181176470588338 85
22557.815 0.10419999999998254 75
22574.376 0.1085633802816721 71
22591.092 0.11242028985509313 69
22607.774 0.0863666666666783 90
22624.454 0.09982051282051356 78
22641.181 0.09568292682928498 82
22657.843 0.08713333333333947 90
22674.393 0.083967391304332 92
22691.053 0.09298795180723803 83
22707.735 0.09432926829269002 82
22724.444 0.08937931034480484 87
22741.069 0.0909882352941221 85
22757.743 0.1046216216215996 74
22774.409 0.09676249999997708 80
22791.152 0.09771249999998873 80
22807.749 0.09933333333332811 78
22824.48 0.08979310344825378 87
22841.077 0.09800000000002541 79
22857.739 0.0979493670886227 79
22874.421 0.08161052631575762 95
22891.154 0.0878539325842641 89
22907.714 0.10863380281689772 71
22924.467 0.09628395061727245 81
22941.183 0.0792727272727452 99
22957.804 0.0830106382978711 94
22974.375 0.09174999999998233 84
22991.106 0.09251190476191239 84
23007.817 0.08404301075267628 93
23024.454 0.1024473684210534 76
23041.105 0.0925000000000052 84
23057.77 0.1125942028985541 69
23074.442 0.07621568627448641 102
23091.186 0.08264210526318301 95
23107.812 0.08583516483518147 91
23124.506 0.10048717948717613 78
23141.202 0.09479518072291822 83
23157.697 0.11486567164178973 67
23174.328 0.0832608695652158 92
23191.053 0.09298795180723803 83
23207.787 0.08282978723404318 94
23224.453 0.08948275862068798 87
23241.077 0.08698876404496639 89
23257.714 0.09641249999999672 80
23274.357 0.09265060240962278 83
23291.126 0.0885454545454691 88
23307.745 0.09928205128203561 78
23324.474 0.08484782608692236 92
23341.004 0.09832051282053446 78
23357.726 0.09088235294115934 85
23374.453 0.08846590909090744 88
23391.098 0.09353012048195962 83
23407.742 0.09326506024094176 83
23424.458 0.08560439560436522 91
23441.113 0.0925952380952627 84
23457.796 0.0950609756097348 82
23474.478 0.1014285714285412 77
23491.166 0.0783100000000195 100
23507.865 0.08547826086958041 92
23524.493 0.08324468085103287 94
23541.134 0.09998717948716755 78
23557.781 0.0836559139784821 93
23574.493 0.09205882352937753 85
23591.178 0.09564634146342386 82
23607.82 0.07978571428570924 98
23624.357 0.0883793103448102 87
23640.952 0.0952125000000251 80
23657.718 0.07955670103093354 97
23674.431 0.08922988505745989 87
23691.046 0.08567777777777034 90
23707.744 0.09109411764704205 85
23724.407 0.10182894736839157 76
23741.139 0.07804000000000087 100
23757.72 0.09896153846155077 78
23774.365 0.10995714285714452 70
23791.108 0.0801340206185675 97
23807.824 0.08692222222222577 90
23824.424 0.09233333333330458 84
23841.161 0.0869555555555659 90
23857.776 0.11108571428573799 70
23874.387 0.10156578947364898 76
23891.078 0.09217857142859776 84
23907.806 0.08869318181818513 88
23924.452 0.08746067415729945 89
23941.166 0.10441333333335934 75
23957.766 0.10636986301369065 73
23974.423 0.09123529411761624 85
23991.123 0.09858227848101855 79
24007.84 0.11040845070422453 71
24024.478 0.09081395348834502 86
24041.143 0.11154285714287003 70
24057.758 0.08715730337080255 89
24074.457 0.08286170212762799 94
24091.077 0.0790000000000205 98
24107.779 0.07936734693875948 98
24124.367 0.09504938271601093 81
24141.072 0.0850219780219889 91
24157.716 0.1056849315068513 73
24174.399 0.08403260869564964 92
24191.173 0.08906818181817884 88
24207.769 0.08352688172043042 93
24224.341 0.1096142857142695 70
24241.121 0.105216216216217 74
24257.721 0.08212765957448047 94
24274.517 0.08439784946234775 93
24291.17 0.08705555555554585 90
24307.804 0.0987721518987327 79
24324.395 0.10584931506847879 73
24341.078 0.09678750000002764 80
24357.836 0.07681372549018751 102
24374.529 0.07860999999997148 100
24391.069 0.10594520547945724 73
24407.83 0.0775148514851638 101
24424.431 0.09132941176469424 85
24441.111 0.0827234042553368 94
24457.756 0.09942307692308998 78
24474.463 0.0950609756097348 82
24491.161 0.09100000000001084 86
24507.794 0.09864556962027195 79
24524.416 0.0956543209876493 81
24541.059 0.11703030303033302 66
24557.673 0.10509589041094057 73
24574.366 0.11320588235294589 68
24591.085 0.08333333333333333 93
24607.759 0.08253191489359565 94
24624.343 0.09359756097560089 82
24641.094 0.09462195121953455 82
24657.762 0.07321698113206229 106
24674.42 0.09689999999995962 80
24691.096 0.09581481481484248 81
24707.747 0.0944634146341364 82
24724.443 0.07698019801978037 101
24741.108 0.08541758241759394 91
24757.784 0.1010779220779149 77
24774.373 0.08856321839078285 87
24791.097 0.09582716049385734 81
24807.799 0.08761797752807714 89
24824.467 0.07877777777776837 99
24841.043 0.09635000000002947 80
24857.783 0.12551612903224585 62
24874.469 0.09070930232557531 86
24891.107 0.07001801801802562 111
24907.833 0.09323809523807756 84
24924.56 0.0744528301886776 106
24941.145 0.09524390243904036 82
24957.789 0.0885000000000053 88
24974.455 0.08196842105263434 95
24991.098 0.10350666666670198 75
25007.746 0.10190789473682871 76
25024.354 0.11471641791041605 67
25041.024 0.08940697674421075 86
25057.699 0.09503703703704099 81
25074.418 0.08707865168539326 89
25091.158 0.07745544554455762 101
25107.753 0.09120000000000479 85
25124.458 0.08560439560436522 91
25141.078 0.10188157894739752 76
25157.786 0.08025773195876139 97
25174.549 0.0838404255318892 94
25191.108 0.08358064516130159 93
25207.798 0.09393975903612845 83
25224.45 0.08022680412370353 97
25241.119 0.08845454545454148 88
25257.814 0.10558108108105788 74
25274.442 0.09254761904759064 84
25291.058 0.08776136363638382 88
25307.823 0.08691111111111241 90
25324.449 0.09374698795179566 83
25341.111 0.10098701298703452 77
25357.834 0.09108139534882231 86
25374.421 0.08519780219776894 91
25391.164 0.08156250000001819 96
25407.737 0.10314666666667714 75
25424.443 0.0996794871794592 78
25441.164 0.08603296703298398 91
25457.752 0.09337349397590361 83
25474.483 0.0964814814814653 81
25491.28 0.08926966292134504 89
25507.611 0.09168674698795883 83
25524.44 0.09037209302322333 86
25540.979 0.09438271604938811 81
25557.761 0.08818181818179999 88
25574.359 0.08269892473117091 93
25591.064 0.0849340659340589 91
25607.749 0.08331182795698487 93
25624.432 0.09134117647057899 85
25641.024 0.10252000000002832 75
25657.72 0.08300000000001033 93
25674.358 0.10253333333331587 75
25691.12 0.08281914893616867 94
25707.709 0.09399999999998439 82
25724.483 0.08140624999998636 96
25741.137 0.08865909090908727 88
25757.826 0.08505434782609486 92
25774.456 0.11617910447760672 67
25791.074 0.09104705882354584 85
25807.826 0.09315476190477057 84
25824.469 0.10131168831168151 77
25841.111 0.08185263157896483 95
25857.74 0.10900000000001968 71
25874.392 0.10298666666664455 75
25891.222 0.07440566037738156 106
25907.778 0.0925833333333122 84
25924.32 0.10777464788729894 71
25941.209 0.08288421052631365 95
25957.759 0.1048378378378107 74
25974.415 0.07746999999999389 100
25991.111 0.08640000000001843 90
26007.731 0.09092941176469835 85
26024.464 0.08037113402060266 97
26041.038 0.09170238095239688 84
26057.756 0.090174418604663 86
26074.467 0.1012857142857022 77
26091.106 0.08095833333334213 96
26107.81 0.08307446808511815 94
26124.422 0.09121176470584674 85
26141.096 0.10210526315792154 76
26157.778 0.08453260869563288 92
26174.47 0.08480434782608348 92
26191.076 0.09440243902441225 82
26207.723 0.0953456790123676 81
26224.418 0.08611111111111111 90
26241.145 0.09297619047620606 84
26257.732 0.10590410958903791 73
26274.485 0.08405376344085051 93
26291.197 0.08833707865169652 89
26307.789 0.08653333333333851 90
26324.49 0.08990804597701284 87
26341.111 0.10952112676058674 71
26357.799 0.08963218390803293 87
26374.437 0.09033720930232829 86
26391.18 0.07616504854370063 103
26407.824 0.08148958333333667 96
26424.463 0.09743749999997817 80
26440.989 0.07731313131315425 99
26457.724 0.08677528089885547 89
26474.375 0.08757954545452859 88
26490.988 0.09567500000002838 80
26507.784 0.0810729166666609 96
26524.462 0.09504878048778109 82
26541.111 0.07549514563108407 103
26557.853 0.08822471910111182 89
26574.376 0.09176190476188952 84
26591.134 0.092845238095227 84
26607.726 0.10164473684208612 76
26624.441 0.09965384615381294 78
26641.051 0.08669662921348707 89
26657.731 0.09662499999999455 80
26674.385 0.08574444444441016 90
26691.117 0.0845869565217309 92
26707.842 0.07840000000000145 100
26724.478 0.10999999999996721 71
26741.144 0.08134375000001152 96
26757.819 0.08315957446807551 94
26774.542 0.08466666666666448 93
26791.192 0.08448387096774163 93
26807.812 0.10698630136988095 73
26824.45 0.08278723404254514 94
26841.191 0.08539130434782356 92
26857.799 0.10125974025972287 77
26874.479 0.08876136363633949 88
26891.151 0.10855555555559072 72
26907.693 0.08011458333332182 96
26924.422 0.0923095238094902 84
26941.002 0.08333695652175305 92
26957.754 0.09339759036145069 83
26974.417 0.07672277227722571 101
26991.099 0.10783333333332241 72
27007.809 0.09077906976744998 86
27024.43 0.09351807228914225 83
27041.009 0.09474074074072925 81
27057.746 0.0879999999999861 88
27074.419 0.09012790697674655 86
27091.136 0.07879797979797451 99
27107.836 0.09109302325580143 86
27124.399 0.09544444444444157 81
27141.125 0.09500000000001065 82
27157.711 0.11012857142855605 70
27174.376 0.08859770114941057 87
27191.099 0.08439130434781754 92
27207.755 0.09691250000000765 80
27224.48 0.09083720930230324 86
27241.128 0.09168235294119394 85
27257.878 0.07954545454545454 99
27274.424 0.09575308641972326 81
27291.195 0.08019387755102426 98
27307.816 0.10017948717946777 78
27324.492 0.09903797468350488 79
27341.135 0.08965517241378473 87
27357.785 0.07483653846153314 104
27374.382 0.08384782608695589 92
27391.05 0.08572222222222384 90
27407.794 0.07282242990655402 107
27424.348 0.1010526315789512 76
27441.044 0.0820212765957741 94
27457.79 0.08197894736842595 95
27474.401 0.09097647058823735 85
27491.106 0.09142352941177224 85
27507.747 0.09111764705881155 85
27524.439 0.0739999999999695 105
27541.126 0.09165882352942444 85
27557.775 0.08541758241759394 91
27574.437 0.08264893617021524 94
27591.103 0.08443478260869597 92
27607.823 0.08320212765957354 94
27624.428 0.08527472527470768 91
27641.111 0.09368674698797179 83
27657.788 0.08025773195876139 97
27674.407 0.08895402298847999 87
27691.071 0.09209523809524744 84
27707.84 0.0901034482758614 87
27724.469 0.09286904761904138 84
27741.139 0.08129166666666758 96
27757.754 0.08809090909091372 88
27774.506 0.07760396039603701 101
27791.17 0.08516304347825138 92
27807.74 0.08997674418606039 86
27824.439 0.09593827160490126 81
27841.052 0.08670786516854553 89
27857.766 0.08723595505617095 89
27874.421 0.08519780219776894 91
27891.037 0.08753409090910612 88
27907.725 0.0848681318681114 91
27924.48 0.08584615384613274 91
27941.025 0.10253333333336438 75
27957.751 0.09449999999999752 82
27974.415 0.08904597701148723 87
27991.112 0.09601234567903534 81
28007.769 0.09588888888888673 81
28024.353 0.089360465116252 86
28041.088 0.09121176470588954 85
28057.747 0.08605555555554424 90
28074.409 0.09001162790695542 86
28091.115 0.09849367088610984 79
28107.809 0.07807000000000698 100
28124.415 0.0922261904761832 84
28141.068 0.08688764044944017 89
28157.754 0.09012790697674655 86
28174.476 0.08773033707862095 89
28191.075 0.08696629213484945 89
28207.689 0.09983116883114389 77
28224.466 0.09174117647057488 85
28241.07 0.08228723404255939 94
28257.867 0.08278947368418908 95
28274.479 0.07810999999997875 100
28291.184 0.09690123456792567 81
28307.668 0.10501369863015174 73
28324.36 0.07615841584157522 101
28341.126 0.08202105263159243 95
28357.708 0.08658426966290238 89
28374.445 0.0936987951807015 83
28391.083 0.09684999999999491 80
28407.787 0.07784999999999855 100
28424.473 0.08672222222222546 90
28441.023 0.09610000000002401 80
28457.677 0.09967532467531523 77
28474.479 0.07810999999997875 100
28491.069 0.09431707317073632 82
28507.821 0.08498913043477722 92
28524.41 0.09216666666664726 84
28541.166 0.0851195652174125 92
28557.86 0.08731111111111305 90
28574.449 0.07938775510202893 98
28591.215 0.07650485436894193 103
28607.836 0.11353623188404237 69
28624.422 0.08912643678157675 87
28641.146 0.08978160919541969 87
28657.831 0.07316822429904583 107
28674.494 0.07905050505047771 99
28691.12 0.08554945054944894 91
28707.786 0.09853164556961583 79
28724.39 0.09417073170729187 82
28741.033 0.10545205479452494 73
28757.83 0.08070103092784886 97
28774.427 0.08433695652171952 92
28790.992 0.09225301204818366 83
28807.754 0.09120000000000479 85
28824.431 0.09241666666665489 84
28841.05 0.08121052631579101 95
28857.788 0.08372043010752751 93
28874.425 0.09818987341769352 79
28891.054 0.10024675324676571 77
28907.796 0.09063953488370062 86
28924.51 0.09009195402298549 87
28941.15 0.08056701030930236 97
28957.781 0.09045348837207712 86
28974.474 0.09757499999996071 80
28991.156 0.0989999999999989 79
29007.775 0.09365060240965117 83
29024.421 0.0993974358973971 78
29041.159 0.08323404255319707 94
29057.873 0.09259999999999041 85
29074.479 0.08776404494379636 89
29091.101 0.11255072463767568 69
29107.789 0.09161176470588543 85
29124.456 0.09734999999996034 80
29141.09 0.10479729729731106 74
29157.817 0.08313829787232649 94
29174.395 0.08308602150536508 93
29191.144 0.10412000000001474 75
29207.778 0.0948292682926588 82
29224.45 0.0855164835164752 91
29240.989 0.08504444444446967 90
29257.64 0.10321621621620285 74
29274.376 0.09634999999998399 80
29291.081 0.08606666666665762 90
