14741.835 0.10493827160493827 81
14758.619 0.11190909090909337 77
14775.146 0.10092857142858304 84
14791.917 0.10727500000000419 80
14808.529 0.1107402597402603 77
14825.218 0.09715909090910331 88
14841.939 0.10366265060242384 83
14858.508 0.10248192771083618 83
14875.266 0.1161891891891886 74
14891.911 0.0912340425532014 94
14908.465 0.09403333333333043 90
14925.138 0.14603448275864075 58
14941.87 0.11533783783786045 74
14958.616 0.09067368421052187 95
14975.316 0.11686486486487903 74
14991.903 0.10579012345678401 81
15008.584 0.11442666666667113 75
15025.209 0.10048235294118914 85
15041.864 0.08703061224490256 98
15058.559 0.09835632183906758 87
15075.084 0.11528767123289146 73
15091.814 0.08652040816327733 98
15108.479 0.1130266666666527 75
15125.098 0.1080769230769268 78
15141.845 0.09150537634408837 93
15158.516 0.09566292134830577 89
15175.22 0.0939890109890097 91
15191.88 0.1139333333333343 75
15208.57 0.10079999999999179 85
15225.204 0.08985263157894798 95
15241.869 0.09482222222223856 90
15258.523 0.11211842105261607 76
15275.153 0.09866279069768119 86
15291.914 0.09748863636365389 88
15308.667 0.09627777777776726 90
15325.265 0.09552222222221947 90
15341.982 0.09198936170213663 94
15358.624 0.09687640449437515 89
15375.13 0.0972643678160866 87
15391.854 0.10390243902437339 82
15408.5 0.09881395348836736 86
15425.283 0.08446078431372335 102
15441.79 0.1070253164557183 79
15458.55 0.0993953488371961 86
15475.217 0.10425609756098643 82
15491.978 0.09097894736842135 95
15508.582 0.10592592592592502 81
15525.136 0.10202409638555128 83
15541.845 0.12157142857143169 70
15558.64 0.09093684210525489 95
15575.059 0.11987142857142316 70
15591.868 0.10280722891567791 83
15608.517 0.09896511627907467 86
15625.215 0.10423170731707902 82
15641.918 0.09329347826087542 92
15658.52 0.110623376623377 77
15675.197 0.09803448275862588 87
15691.791 0.10187951807229073 83
15708.574 0.09419780219780348 91
15725.235 0.09625842696630244 89
15741.897 0.09206451612905073 93
15758.572 0.09021052631578641 95
15775.252 0.10098823529412637 85
15791.806 0.09626136363637917 88
15808.621 0.08794897959182427 98
15825.275 0.09780681818181786 88
15841.886 0.10556790123458389 81
15858.501 0.09657954545454314 88
15875.279 0.11039743589744597 78
15891.858 0.1092692307692442 78
15908.6 0.09449450549450725 91
15925.254 0.10344578313254398 83
15941.902 0.0996162790697781 86
15958.569 0.09625842696628199 89
15975.219 0.09501111111110529 90
15991.959 0.10266666666668589 84
16008.565 0.09956976744186165 86
16025.248 0.09127659574468008 94
16041.865 0.08956842105263173 95
16058.485 0.14138333333333625 60
16075.179 0.10507407407407929 81
16091.869 0.09378021978023593 91
16108.419 0.09787209302324955 86
16125.3 0.08898969072164543 97
16141.884 0.08999999999999234 95
16158.472 0.10588749999999436 80
16175.315 0.10545121951220542 82
16191.926 0.10606172839506604 81
16208.535 0.10535802469135372 81
16225.27 0.10752500000000964 80
16241.896 0.09954651162792458 86
16258.575 0.09968604651163163 86
16275.127 0.09951764705883226 85
16291.857 0.08970526315790363 95
16308.52 0.10920512820512858 78
16325.14 0.10589999999999691 80
16341.914 0.10998717948719926 78
16358.57 0.09736363636362842 88
16375.249 0.10215476190476347 84
16391.958 0.08291346153845762 104
16408.622 0.11342105263156554 76
16425.192 0.10148809523806926 84
16441.953 0.08618000000002211 100
16458.569 0.10983333333332176 78
16475.327 0.1139342105263112 76
16491.795 0.11131578947367272 76
16508.525 0.10146428571429819 84
16525.03 0.10720512820509424 78
16541.82 0.09324175824176464 91
16558.483 0.11014285714285411 77
16575.239 0.0921612903225797 93
16591.822 0.09535955056180886 89
16608.493 0.10230120481925502 83
16625.2 0.08795876288659013 97
16641.909 0.10087058823530028 85
16658.542 0.09488888888889858 90
16675.25 0.09642696629211815 89
16691.832 0.11639726027396423 73
16708.535 0.10406097560974935 82
16725.23 0.0984137931034262 87
16741.866 0.09919767441863579 86
16758.625 0.08538613861385937 101
16775.203 0.10537037037036857 81
16791.878 0.11094805194807122 77
16808.62 0.09267741935482557 93
16825.315 0.10808749999996507 80
16841.907 0.10084705882353077 85
16858.587 0.09331521739129486 92
16875.203 0.11231578947368498 76
16891.944 0.1195694444444497 72
16908.633 0.10925316455697749 79
16925.225 0.09723863636360296 88
16941.905 0.09851724137930934 87
16958.523 0.10519753086420544 81
16975.187 0.09905813953488643 86
16991.98 0.10943037974684097 79
17008.462 0.11432432432431253 74
17025.142 0.1145135135134911 74
17041.764 0.10279268292683033 82
17058.47 0.0920543478260974 92
17075.23 0.09955813953486138 86
17091.818 0.10603750000000219 80
17108.442 0.09815116279068481 86
17125.236 0.09521111111110561 90
17141.832 0.09880232558138824 86
17158.522 0.09574157303371506 89
17175.181 0.11055844155842871 77
17191.847 0.10509876543213147 81
17208.502 0.09551685393258656 89
17225.173 0.09556179775277956 89
17241.944 0.10372289156626961 83
17258.493 0.10231325301202855 83
17275.285 0.08883505154637494 97
17291.975 0.10285714285713593 84
17308.479 0.13457142857141519 63
17325.233 0.10841772151897076 79
17341.853 0.10387804878048816 82
17358.467 0.12095714285715076 70
17375.266 0.09997674418602485 86
17391.916 0.10338554216869819 83
17408.552 0.10556790123456143 81
17425.209 0.10290361445780047 83
17441.872 0.0927934782608724 92
17458.626 0.10917721518987342 79
17475.165 0.09235869565216727 92
17491.829 0.11635616438359474 73
17508.411 0.08326732673267183 101
17525.169 0.11041558441558971 77
17541.891 0.09614606741573818 89
17558.506 0.0966590909091048 88
17575.127 0.10844871794870414 78
17591.785 0.11266666666667637 75
17608.556 0.10695000000000618 80
17625.113 0.10174698795180372 83
17641.762 0.106683544303796 79
17658.6 0.0934673913043298 92
17675.273 0.09353260869564743 92
17691.875 0.12028169014085736 71
17708.509 0.09779310344825277 87
17725.256 0.10098823529414777 85
17741.883 0.11551351351354734 74
17758.579 0.10334939759037758 83
17775.262 0.09445054945052227 91
17791.972 0.0970449438202522 89
17808.468 0.09732183908046613 87
17825.186 0.09361538461538717 91
17841.933 0.0834854368932231 103
17858.563 0.08919791666664878 96
17875.121 0.10837179487176539 78
17891.904 0.0901999999999948 95
17908.558 0.11721917808220135 73
17925.278 0.10373493975899932 83
17941.898 0.10316867469881832 83
17958.505 0.10370731707318066 82
17975.084 0.10263414634143218 82
17991.848 0.08513000000002649 100
18008.443 0.10295121951218413 82
18025.062 0.09432584269663412 89
18041.837 0.09342857142857591 91
18058.605 0.09251612903225118 93
18075.134 0.10583749999996143 80
18091.803 0.10202409638555128 83
18108.463 0.1159178082191717 73
18125.156 0.0975632183907765 87
18141.799 0.1143783783783776 74
18158.447 0.10428395061728539 81
18175.235 0.10321686746986865 83
18191.856 0.09795402298851545 87
18208.493 0.1010952380952187 84
18225.16 0.09875581395347179 86
18241.85 0.10778481012657491 79
18258.502 0.1148918918918974 74
18275.178 0.10910256410254358 78
18291.858 0.0887916666666797 96
18308.573 0.09631460674157434 89
18325.177 0.10376829268290483 82
18341.83 0.11800000000003921 72
18358.545 0.1314615384615116 65
18375.17 0.10762025316451607 79
18391.951 0.08617000000002008 100
18408.489 0.09985882352942581 85
18425.107 0.09812790697672659 86
18441.819 0.0964090909090952 88
18458.555 0.09946511627907079 86
18475.131 0.1099090909090875 77
18491.907 0.09317391304347952 92
18508.58 0.13198461538463913 65
18525.168 0.09340659340659341 91
18541.829 0.1035975609756417 82
18558.593 0.09045263157895533 95
18575.204 0.09591011235955121 89
18591.947 0.10502439024391451 82
18608.474 0.11608219178079919 73
18625.178 0.12893939393936968 66
18641.859 0.10147619047620537 84
18658.513 0.10256626506022905 83
18675.15 0.09638636363636331 88
18691.935 0.12648529411768217 68
18708.584 0.10728749999998399 80
18725.162 0.10486419753084911 81
18741.883 0.10176190476193456 84
18758.467 0.10582500000000436 80
18775.229 0.10975641025638302 78
18791.871 0.11693150684931587 73
18808.508 0.116534246575362 73
18825.154 0.09983529411761351 85
18841.841 0.10905128205129773 78
18858.508 0.09558426966293737 89
18875.22 0.10964102564102153 78
18891.842 0.09891860465117937 86
18908.452 0.10181927710844496 83
18925.122 0.1031097560975379 82
18941.578 0.1084736842105581 76
18958.438 0.11249333333330772 75
18975.149 0.10470370370370083 81
18991.883 0.11247368421055925 76
19008.517 0.09568539325842272 89
19025.136 0.11599999999996052 73
19041.818 0.10220481927711053 83
19058.553 0.10691249999999855 80
19075.215 0.0960337078651535 89
19091.917 0.11442666666669538 75
19108.595 0.10232142857144243 84
19125.251 0.09130851063828425 94
19141.823 0.10883333333335124 78
19158.549 0.12039436619716712 71
19175.223 0.09295652173916649 92
19191.88 0.1139466666666946 75
19208.475 0.11298666666664454 75
19225.278 0.09897701149422009 87
19241.932 0.08266346153847665 104
19258.627 0.09081052631579377 95
19275.216 0.1139733333333182 75
19291.983 0.08397087378641992 103
19308.565 0.11122077922075957 77
19325.165 0.0999764705882305 85
19341.918 0.0922903225806705 93
19358.526 0.09578651685394894 89
19375.369 0.10117441860461969 86
19391.862 0.08791752577321718 97
19408.428 0.10278048780487663 82
19425.217 0.10686249999998836 80
19441.839 0.10370731707318066 82
19458.399 0.10241463414635424 82
19475.141 0.11149999999997817 76
19491.943 0.10127058823529617 85
19508.555 0.10306024096385648 83
19525.251 0.08253846153845118 104
19541.748 0.10136144578313815 83
19558.583 0.110025641025622 78
19575.19 0.11836111111107231 72
19591.869 0.10160714285714112 84
19608.557 0.09614606741573818 89
19625.221 0.09296739130434656 92
19641.842 0.11193421052633455 76
19658.57 0.10201190476189888 84
19675.25 0.09753409090907636 88
19691.895 0.08075471698114443 106
19708.569 0.10324096385541573 83
19725.288 0.10512195121949977 82
19741.889 0.10183333333333437 84
19758.568 0.09962790697673607 86
19775.256 0.11450666666666318 75
19791.833 0.0999764705882305 85
19808.588 0.08763265306122181 98
19825.192 0.09165591397846896 93
19841.802 0.0996235294117736 85
19858.446 0.13404761904761442 63
19875.075 0.1025243902438932 82
19891.863 0.09269565217393551 92
19908.519 0.09061702127659606 94
19925.114 0.10054761904761801 84
19941.889 0.1276716417910461 67
19958.499 0.11036363636363107 77
19975.185 0.0843267326732656 101
19991.865 0.1122368421052957 76
20008.477 0.10594999999998436 80
20025.155 0.11787499999996322 72
20041.914 0.08330097087380336 103
20058.56 0.1156621621621771 74
20075.204 0.0927934782608724 92
20091.847 0.1105454545454863 77
20108.572 0.10083529411764604 85
20125.284 0.12135211267603051 71
20141.812 0.09316483516486587 91
20158.553 0.106899999999996 80
20175.167 0.10239759036144333 83
20191.806 0.12457352941178482 68
20208.64 0.080738317757002 107
20225.226 0.11410666666663019 75
20241.887 0.1055802469135763 81
20258.518 0.10919230769230545 78
20275.183 0.1120526315789424 76
20291.93 0.09995348837210893 86
20308.585 0.10865822784808764 79
20325.11 0.12414705882351615 68
20341.743 0.11362162162161416 74
20358.41 0.11211999999999535 75
20375.189 0.09064893617018087 94
20391.777 0.10823076923075767 78
20408.414 0.10927272727273597 77
20425.106 0.10417283950615164 81
20441.785 0.09494382022472728 89
20458.506 0.10500000000001257 81
20475.198 0.10402439024388824 82
20491.903 0.09737499999999438 88
20508.556 0.08641414141414436 99
20525.222 0.11717808219178202 73
20541.797 0.1099090909090875 77
20558.52 0.08036792452830409 106
20575.176 0.09780459770112869 87
20591.852 0.11206578947368191 76
20608.585 0.09035789473683077 95
20625.121 0.10837179487176539 78
20641.892 0.0972386363636443 88
20658.482 0.09861627906976474 86
20675.28 0.0906526315789195 95
20691.865 0.10035294117649969 85
20708.587 0.09332608695651447 92
20725.237 0.10712499999999636 80
20741.917 0.1059506172839772 81
20758.534 0.1185138888888812 72
20775.224 0.13163076923072087 65
20791.842 0.1050246913580423 81
20808.486 0.1178472222222303 72
20825.077 0.10922077922077733 77
20841.775 0.1004761904762182 84
20858.481 0.09860465116278562 86
20875.126 0.10314634146339902 82
20891.929 0.10110588235295248 85
20908.531 0.09918604651161438 86
20925.244 0.0932173913043184 92
20941.896 0.0930543478261034 92
20958.671 0.09223404255317291 94
20975.237 0.09965116279069429 86
20991.815 0.10871794871794312 78
21008.446 0.11111842105262774 76
21025.157 0.106112499999972 80
21041.834 0.10623749999999746 80
21058.452 0.11737500000001294 72
21075.247 0.10859493670883423 79
21091.973 0.10407228915665842 83
21108.555 0.09504444444444542 90
21125.17 0.09886046511624151 86
21141.867 0.12188571428570348 70
21158.5 0.12141428571428281 70
21175.199 0.09695454545453686 88
21192.012 0.08506862745097725 102
21208.568 0.09518888888887886 90
21225.202 0.10535802469135372 81
21241.923 0.09542222222221931 90
21258.59 0.10104705882352873 85
21275.317 0.09717977528087206 89
21291.735 0.1120000000000194 75
21308.482 0.07780733944953915 109
21325.19 0.08878124999997301 96
21341.816 0.08744329896907187 97
21358.541 0.11092207792209191 77
21375.143 0.09313186813185215 91
21391.869 0.1003999999999959 85
21408.585 0.08849484536081365 97
21425.257 0.08854639175257673 97
21441.883 0.1096025641025988 78
21458.528 0.10658749999997781 80
21475.25 0.09865517241377839 87
21491.872 0.10285542168675015 83
21508.501 0.10120238095238338 84
21525.195 0.10658749999997781 80
21541.872 0.10043529411765013 85
21558.461 0.09724137931033479 87
21575.218 0.09293478260868775 92
21591.973 0.09705617977531066 89
21608.52 0.08270873786407994 103
21625.202 0.09589887640449275 89
21641.924 0.09543333333333269 90
21658.699 0.08611881188119129 101
21675.232 0.10196428571427012 84
21691.865 0.11847222222225658 72
21708.589 0.09871264367815791 87
21725.189 0.11066233766229873 77
21741.903 0.09626966292134047 89
21758.425 0.1094025974025853 77
21775.082 0.10388888888885475 81
21791.787 0.09714942528736936 87
21808.515 0.09566292134830577 89
21825.15 0.11309333333333295 75
21841.841 0.0886041666666794 96
21858.443 0.10051190476189645 84
21875.186 0.09258695652173944 92
21891.842 0.08954736842106764 95
21908.586 0.10220238095237055 84
21925.129 0.11132894736841224 76
21941.787 0.1261492537313602 67
21958.543 0.1041707317073327 82
21975.228 0.09727272727270081 88
21991.984 0.10421686746989706 83
22007.73 0.07969072164948003 97
22025.15 0.10097619047619014 84
22041.891 0.09200000000000531 93
22058.556 0.08729591836734991 98
22075.202 0.13547619047618817 63
22091.928 0.08593000000000757 100
22108.59 0.11011538461538387 78
22125.178 0.11197368421050526 76
22141.862 0.09474444444446514 90
22158.442 0.10962337662336226 77
22175.221 0.08640404040404129 99
22191.927 0.08678787878788437 99
22208.563 0.10702499999997599 80
22225.321 0.08920618556699411 97
22241.767 0.1003809523809607 84
22258.58 0.0809339622641655 106
22275.17 0.1214571428570967 70
22291.847 0.10133333333336243 84
22308.538 0.11088311688312293 77
22325.261 0.09141489361699062 94
22341.854 0.10921794871795171 78
22358.468 0.11140789473684938 76
22375.164 0.09234782608694767 92
22391.82 0.1074050632911466 79
22408.497 0.09879069767440912 86
22425.232 0.10195238095236293 84
22441.796 0.10577499999999418 80
22458.457 0.09609090909088991 88
22475.194 0.11680821917805788 73
22491.899 0.10705000000002655 80
22508.501 0.10240963855421686 83
22525.157 0.10107142857140432 84
22541.898 0.08827835051548372 97
22558.53 0.09373626373625095 91
22575.201 0.12366666666665865 69
22591.901 0.08236538461540896 104
22608.578 0.10210714285715637 84
22625.291 0.07768468468468101 111
22641.879 0.10953846153848318 78
22658.544 0.1081392405063479 79
22675.198 0.09074468085105145 94
22691.953 0.10259523809526443 84
22708.433 0.11550684931507806 73
22725.203 0.09591011235955121 89
22741.8 0.10581250000000182 80
22758.47 0.09623863636364728 88
22775.212 0.1017142857142625 84
22791.931 0.09048421052633018 95
22808.499 0.09442222222221769 90
22825.21 0.09491111111108491 90
22841.822 0.09869767441861853 86
22858.594 0.08858762886598719 97
22875.267 0.11620270270268028 74
22891.855 0.10266265060241735 83
22908.592 0.09440659340659724 91
22925.116 0.10972727272727953 77
22941.901 0.08922916666669305 96
22958.561 0.0930434782608838 92
22975.222 0.10967948717949091 78
22991.949 0.09363043478262388 92
23008.553 0.09944186046511255 86
23025.257 0.09335869565217328 92
23041.997 0.0902291666666694 96
23058.514 0.09898837209301176 86
23075.279 0.09897701149422009 87
23091.831 0.09439999999999095 90
23108.434 0.1317656250000141 64
23125.208 0.09384615384612346 91
23141.862 0.10151190476192694 84
23158.573 0.10715000000000145 80
23175.193 0.10657499999997526 80
23191.844 0.09350549450551465 91
23208.469 0.10328048780488976 82
23225.208 0.09085106382975781 94
23241.851 0.09462222222221801 90
23258.478 0.09743678160918336 87
23275.156 0.09645454545451768 88
23291.794 0.10985714285717611 77
23308.453 0.09497752808990269 89
23325.171 0.08951578947365449 95
23341.848 0.09566292134834666 89
23358.521 0.10650000000000545 80
23375.148 0.08833333333332878 96
23391.809 0.11151315789476557 76
23408.455 0.11123684210528345 76
23425.151 0.11620547945205718 73
23441.926 0.09762500000000397 88
23458.572 0.11277631578947253 76
23475.257 0.11301315789473608 76
23491.922 0.09135106382978228 94
23508.446 0.10175903614457726 83
23525.283 0.08702020202018144 99
23541.894 0.13169230769232784 65
23558.49 0.10105952380954045 84
23575.206 0.10286746987947985 83
23591.907 0.09217204301075393 93
23608.554 0.10062352941176333 85
23625.237 0.10449999999999397 82
23641.902 0.09308695652172268 92
23658.422 0.12383823529409496 68
23675.09 0.11081578947366659 76
23691.75 0.12559701492538616 67
23708.411 0.10132530120481753 83
23725.202 0.10159523809523394 84
23741.804 0.1129200000000128 75
23758.478 0.0985813953488274 86
23775.099 0.10157831325297417 83
23791.923 0.10473170731706997 82
23808.526 0.11071428571430461 77
23825.187 0.09793103448276363 87
23841.843 0.09247826086958293 92
23858.514 0.1216285714285602 70
23875.213 0.10420731707314944 82
23891.91 0.09527777777778586 90
23908.504 0.10369512195122696 82
23925.336 0.08936082474224584 97
23941.843 0.11050649350651733 77
23958.52 0.10921794871795171 78
23975.209 0.10544444444441282 81
23991.916 0.11918055555558264 72
24008.546 0.09390109890107971 91
24025.243 0.09026315789470621 95
24041.831 0.09655681818181124 88
24058.561 0.12405797101451173 69
24075.252 0.0975454545454423 88
24091.943 0.1049756097560997 82
24108.555 0.12047887323943784 71
24125.247 0.08844329896905057 97
24141.857 0.11067532467533564 77
24158.435 0.10675949367090007 79
24175.201 0.0861919191919136 99
24191.821 0.10350000000001207 82
24208.439 0.09927058823527392 85
24225.214 0.0949666666666518 90
24241.838 0.10369512195122696 82
24258.464 0.10320731707316753 82
24275.224 0.1096923076922674 78
24291.807 0.09737931034484565 87
24308.451 0.10433333333334482 81
24325.195 0.10273493975901475 83
24341.851 0.09569662921348118 89
24358.544 0.1139200000000225 75
24375.186 0.09361538461538717 91
24391.931 0.09768181818183373 88
24408.54 0.11235526315790355 76
24425.248 0.11439999999997477 75
24441.91 0.09635955056180821 89
24458.581 0.0903157894736643 95
24475.186 0.09680681818182083 88
24491.958 0.09798863636363174 88
24508.656 0.09724719101122288 89
24525.272 0.10122352941175718 85
24541.875 0.10166666666667706 84
24558.55 0.09714772727271669 88
24575.241 0.1085189873417762 79
24591.808 0.10862820512822789 78
24608.764 0.08039449541283496 109
24625.115 0.10558750000000146 80
24641.802 0.09845348837209945 86
24658.505 0.100047058823539 85
24675.165 0.10363414634145844 82
24691.846 0.11053246753249664 77
24708.526 0.09368131868133467 91
24725.085 0.09674712643675451 87
24741.899 0.10705000000002655 80
24758.542 0.08373529411765762 102
24775.271 0.09251612903225118 93
24791.804 0.10329268292684346 82
24808.516 0.10643749999999272 80
24825.196 0.10032941176468739 85
24841.826 0.09759770114944603 87
24858.658 0.10557317073169808 82
24875.324 0.0883265306122351 98
24891.951 0.12672058823532364 68
24908.592 0.1035180722891633 83
24925.214 0.09091489361700486 94
24941.83 0.09544943820227662 89
24958.669 0.09963218390806304 87
24975.217 0.11552702702701444 74
24991.872 0.09593258426966815 89
25008.595 0.09240860215054796 93
25025.19 0.10520987654317539 81
25041.856 0.10144047619048381 84
25058.508 0.12510294117649157 68
25075.197 0.11525675675673827 74
25091.757 0.10397530864200369 81
25108.511 0.0956179775280719 89
25125.193 0.09166666666664319 93
25141.782 0.11262666666666822 75
25158.48 0.09020212765956766 94
25175.287 0.08885567010308018 97
25191.922 0.08673737373736903 99
25208.544 0.1081392405063479 79
25225.132 0.12091428571428488 70
25241.815 0.10095238095237576 84
25258.547 0.10956410256408279 78
25275.233 0.10445121951217914 82
25291.837 0.10762025316456211 79
25308.613 0.09260215053764505 93
25325.11 0.10686075949365946 79
25341.833 0.13073846153845528 65
25358.563 0.09620224719098966 89
25375.305 0.1167162162162001 74
25391.913 0.12996969696971725 66
25408.48 0.1101168831168748 77
25425.227 0.10312048192768034 83
25441.872 0.11856944444444809 72
25458.632 0.09590000000001359 90
25475.23 0.11891666666663998 72
25491.952 0.09904597701151734 87
25508.659 0.09728089887639828 89
25525.143 0.11006493506491617 77
25541.928 0.10354216867471036 83
25558.669 0.10570731707318884 82
25575.145 0.11773611111109655 72
25591.721 0.10892207792210967 77
25608.421 0.09678160919538223 87
25625.161 0.08847916666665394 96
25641.814 0.0985930232558065 86
25658.496 0.12311594202897075 69
25675.236 0.09848275862068162 87
25691.801 0.10324390243902865 82
25708.586 0.11006410256409137 78
25725.176 0.11816666666663878 72
25741.843 0.10907692307694397 78
25758.56 0.08559000000001106 100
25775.256 0.09649438202246896 89
25791.9 0.08921875000002426 96
25808.537 0.08536000000000059 100
25825.18 0.09897674418603264 86
25841.813 0.10731645569619185 79
25858.583 0.09643820224717663 89
25875.178 0.10130952380950475 84
25891.932 0.10746250000001964 80
25908.551 0.09941860465115433 86
25925.197 0.09803448275860496 87
25941.89 0.09101063829787544 94
25958.514 0.11201315789472382 76
25975.174 0.12510294117643805 68
25991.902 0.08741836734692957 98
26008.447 0.11261333333333216 75
26025.207 0.12376811594198892 69
26041.749 0.11686111111112041 72
26058.438 0.10817948717946517 78
26075.105 0.09811627906974747 86
26091.816 0.10470370370370083 81
26108.545 0.08899999999997969 96
26125.178 0.10254216867468197 83
26141.787 0.10307317073172116 82
26158.539 0.11849999999998949 72
26175.191 0.09469999999997122 90
26191.905 0.09738636363636033 88
26208.478 0.09018085106381864 94
26225.166 0.09767816091953554 87
26241.776 0.11254666666670042 75
26258.434 0.10951948051949224 77
26275.222 0.10306024096385648 83
26291.821 0.10879487179488187 78
26308.535 0.09079787234042398 94
26325.238 0.0921612903225797 93
26341.959 0.09583333333333334 90
26358.475 0.09853488372091095 86
26375.221 0.10182142857142719 84
26391.753 0.10655696202533524 79
26408.501 0.09550561797752809 89
26425.233 0.09844827586205392 87
26442.017 0.08682000000000699 100
26458.569 0.10845569620252281 79
26475.203 0.08984210526315636 95
26491.916 0.10095294117649353 85
26508.519 0.09061702127659606 94
26525.198 0.10035294117645689 85
26541.774 0.10418518518521142 81
26558.441 0.11105263157893014 76
26575.113 0.08796874999999697 96
26591.799 0.10321951219512124 82
26608.466 0.11440540540541012 74
26625.178 0.09053191489359999 94
26641.837 0.09886046511628381 86
26658.544 0.10292771084339138 83
26675.186 0.1199718309859159 71
26691.931 0.1048292682926996 82
26708.551 0.11710958904108314 73
26725.199 0.08202884615383692 104
26741.822 0.11022077922079207 77
26758.566 0.10704999999998108 80
26775.122 0.1056749999999738 80
26791.938 0.10121176470587243 85
26808.603 0.08600999999998749 100
26825.227 0.09105319148933476 94
26841.85 0.11827777777777253 72
26858.565 0.09514444444442537 90
26875.236 0.0883298969072093 97
26891.94 0.09154255319148472 94
26908.592 0.12632352941176683 68
26925.162 0.12310144927534461 69
26941.807 0.09851162790699503 86
26958.544 0.09284782608697044 92
26974.455 0.08464130434782893 92
26991.797 0.10577499999999418 80
27008.467 0.10324390243902865 82
27025.133 0.10323170731707494 82
27041.78 0.10826923076922704 78
27058.502 0.13709677419354838 62
27075.094 0.09685057471263765 87
27091.775 0.10548750000002656 80
27108.476 0.10088095238093263 84
27125.214 0.08720408163263732 98
27141.906 0.10989743589743739 78
27158.514 0.09353846153844843 91
27175.131 0.09510112359550496 89
27191.863 0.12359420289858067 69
27208.618 0.08791836734692006 98
27225.231 0.1097948717948524 78
27241.81 0.09740229885059747 87
27258.508 0.1050246913580423 81
27275.244 0.09635955056176734 89
27291.969 0.09185106382980673 94
27308.562 0.11116883116884818 77
27325.196 0.10528395061726455 81
27341.853 0.11207894736842143 76
27358.581 0.099755813953464 86
27375.251 0.10467073170730146 82
27391.839 0.10498765432099771 81
27408.625 0.08710101010100599 99
27425.224 0.09006315789470376 95
27441.933 0.09882758620691696 87
27458.751 0.09407526881720212 93
27475.144 0.12842424242422346 66
27491.909 0.08489108910891607 101
27508.472 0.09516853932585578 89
27525.164 0.10114285714284744 84
27541.805 0.0901170212766103 94
27558.565 0.1031686746987745 83
27575.24 0.09119148936170336 94
27591.812 0.12652238805974014 67
27608.445 0.10687341772151014 79
27625.17 0.10762025316451607 79
27641.812 0.1194084507042647 71
27658.481 0.12469117647057881 68
27675.194 0.11521621621618947 74
27691.876 0.08805154639176369 97
27708.588 0.09332608695651447 92
27725.152 0.10346341463410659 82
27741.87 0.11533783783783587 74
27758.59 0.10473170731706997 82
27775.168 0.10897435897435898 78
27791.919 0.10867088607598437 79
27808.61 0.1089620253164579 79
27825.28 0.09463736263733354 91
27841.871 0.0880000000000006 97
27858.581 0.1114155844155572 77
27875.218 0.09827586206895715 87
27891.85 0.09357142857142217 91
27908.651 0.09829545454547108 88
27925.185 0.110623376623377 77
27942.056 0.1090125000000171 80
27958.538 0.09592134831460969 89
27975.17 0.1036829268292289 82
27991.805 0.09307692307693587 91
28008.505 0.10369512195122696 82
28025.188 0.09260869565213911 92
28041.829 0.11478378378381643 74
28058.491 0.10611250000001746 80
28075.095 0.10153012048192385 83
28091.885 0.11249999999999043 76
28108.535 0.10941025641025193 78
28125.243 0.09970930232554755 86
28141.867 0.10157142857141957 84
28158.446 0.12062857142856435 70
28175.322 0.09407608695650908 92
28191.982 0.10945569620254234 79
28208.599 0.09769318181815834 88
28225.163 0.09994117647057625 85
28242.001 0.09960919540231122 87
28258.676 0.09327956989246529 93
28275.215 0.09712499999998479 88
28291.944 0.11037179487179972 78
28308.539 0.10944871794872131 78
28325.181 0.10775949367087355 79
28341.879 0.10171428571430581 84
28358.621 0.10773749999998472 80
28375.149 0.12291304347825749 69
28391.985 0.08917525773197377 97
28408.605 0.08961458333332455 96
28425.322 0.09407608695650908 92
28441.77 0.10814102564104243 78
28458.569 0.09518888888887886 90
28475.202 0.0980919540229845 87
28491.838 0.11188157894737646 76
28508.486 0.11466216216217003 74
28525.151 0.09639772727272926 88
28541.902 0.10078823529410703 85
28558.508 0.10632500000001528 80
28575.225 0.09723863636360296 88
28591.999 0.08931958762887288 97
28608.517 0.11827777777777253 72
28625.201 0.08532999999999447 100
28641.934 0.1131447368421313 76
28658.511 0.0989418604650953 86
28675.238 0.10581481481481374 81
28691.806 0.10724050632913382 79
28708.52 0.10141666666666944 84
28725.205 0.1274179104477651 67
28741.878 0.1081392405063479 79
28758.493 0.10482716049380453 81
28775.276 0.09673033707865594 89
28791.953 0.09469230769232977 91
28808.575 0.09526666666667248 90
28825.216 0.10684999999998582 80
28841.886 0.09828735632183305 87
28858.555 0.09945348837209167 86
28875.268 0.0826923076922937 104
28891.96 0.09479120879121103 91
28908.554 0.10061176470587858 85
28925.15 0.102192771084337 83
28941.938 0.09666292134830512 89
28958.691 0.10733749999999417 80
28975.059 0.11339189189188678 74
28991.872 0.08712244897959659 98
29008.496 0.1196338028168842 71
29025.188 0.09063829787230637 94
29041.872 0.1053950617283983 81
29058.546 0.10815189873415253 79
29075.189 0.09908139534880235 86
29091.93 0.10611111111112548 81
29108.527 0.0936813186812947 91
29125.162 0.0987674418604509 86
29141.931 0.11310526315791274 76
29158.512 0.09150537634406881 93
29175.268 0.10361445783130777 83
29191.846 0.11053246753249664 77
29208.513 0.09562921348313037 89
29225.278 0.09159574468081856 94
29241.833 0.1023855421686698 83
29258.528 0.11072727272724703 77
29275.221 0.08817525773195756 97
29291.878 0.12204285714287835 70
29308.51 0.08594949494947672 99
