14758.421 0.12201449275362129 69
14775.081 0.10136144578313815 83
14791.737 0.10372839506172893 81
14808.34 0.11580555555555191 72
14825.131 0.09617045454545158 88
14841.81 0.08560606060606428 99
14858.453 0.10975324675323522 77
14875.103 0.10286585365853038 82
14891.721 0.08735416666667106 96
14908.556 0.10829113924051001 79
14925.126 0.08055238095238608 105
14941.773 0.09480898876404609 89
14958.396 0.08743750000000243 96
14975.063 0.11500000000000599 73
14991.708 0.09201098901100452 91
15008.42 0.08955319148935814 94
15025.028 0.09086956521739763 92
15041.764 0.10034523809523914 84
15058.471 0.08143269230768405 104
15075.126 0.09611363636364248 88
15091.739 0.08846315789474159 95
15108.395 0.10491250000000037 80
15125.066 0.09030107526882847 93
15141.786 0.0908709677419455 93
15158.375 0.09967857142856658 84
15175.138 0.08555555555556732 99
15191.83 0.09233695652174782 92
15208.384 0.09861176470587774 85
15225.08 0.10258536585366174 82
15241.741 0.11060526315790603 76
15258.369 0.10203658536585597 82
15275.091 0.11230666666667578 75
15291.796 0.09196739130436032 92
15308.46 0.11429729729728 74
15325.031 0.09612643678162291 87
15341.804 0.09623863636364728 88
15358.493 0.08753608247422666 97
15375.036 0.11308108108108639 74
15391.831 0.09654545454546595 88
15408.498 0.08581818181817359 99
15425.134 0.10078571428571845 84
15441.764 0.08780208333333424 96
15458.329 0.08575257731958043 97
15475.107 0.08439000000000306 100
15491.747 0.08583673469388023 98
15508.434 0.08783333333332166 96
15525.169 0.0913978494623656 93
15541.767 0.09165217391305107 92
15558.512 0.08182692307692517 104
15575.113 0.08617346938775214 98
15591.8 0.09201086956521898 92
15608.422 0.08863157894736919 95
15625.143 0.08560606060606428 99
15641.762 0.08778125000001562 96
15658.448 0.10054761904761801 84
15675.102 0.1095324675324819 77
15691.804 0.09106451612904258 93
15708.447 0.0888947368421022 95
15725.202 0.08983157894736475 95
15741.76 0.09466292134832686 89
15758.432 0.10948051948052326 77
15775.13 0.09298901098900587 91
15791.741 0.09774418604652162 86
15808.433 0.12044285714286421 70
15825.088 0.09905882352941262 85
15841.787 0.07223931623932595 117
15858.531 0.08122857142857573 105
15875.078 0.10132530120481753 83
15891.814 0.09117204301076537 93
15908.494 0.08165384615384798 104
15925.131 0.07983962264150696 106
15941.805 0.08144230769231889 104
15958.367 0.09092391304347588 92
15975.119 0.0928681318681421 91
15991.676 0.08688541666667031 96
16008.399 0.08838947368420026 95
16025.05 0.1047749999999951 80
16041.711 0.10470000000000254 80
16058.373 0.09001075268816328 93
16075.111 0.09381111111112356 90
16091.759 0.09572727272728282 88
16108.403 0.0913152173913026 92
16125.07 0.10246341463414688 82
16141.782 0.08122115384615497 104
16158.445 0.09705747126436214 87
16175.134 0.09731034482759023 87
16191.753 0.08418000000001484 100
16208.445 0.10687341772151014 79
16225.05 0.10885714285713775 77
16241.792 0.10189156626506428 83
16258.444 0.09931764705881292 85
16275.07 0.10372839506172893 81
16291.776 0.08357425742574963 101
16308.444 0.09076344086020316 93
16325.157 0.09985882352940441 85
16341.803 0.08301960784314467 102
16358.464 0.08634693877550545 98
16375.144 0.09113978494624266 93
16391.772 0.08975531914895443 94
16408.506 0.09046808510639165 94
16425.086 0.10021428571426008 84
16441.819 0.08003773584906017 106
16458.444 0.10823076923075767 78
16475.114 0.08618367346938687 98
16491.812 0.0831078431372803 102
16508.369 0.10866233766231649 77
16525.027 0.0835899999999674 100
16541.758 0.09681609195405176 87
16558.392 0.09426966292134177 89
16575.111 0.08615306122448267 98
16591.771 0.10955844155846121 77
16608.331 0.10157317073168176 82
16625.036 0.09509090909089289 88
16641.662 0.09682558139536203 86
16658.407 0.09660919540228546 87
16675.049 0.09633333333330557 87
16691.818 0.08079047619047786 105
16708.452 0.09086021505377126 93
16725.115 0.09282417582417711 91
16741.799 0.08217475728155284 103
16758.429 0.10403703703703308 81
16775.092 0.09058064516128031 93
16791.849 0.09899999999999086 86
16808.417 0.10263414634147655 82
16825.111 0.1082435897435808 78
16841.727 0.10758974358974135 78
16858.469 0.1045308641975377 81
16875.06 0.08651546391752397 97
16891.768 0.10411111111112226 81
16908.407 0.09888235294116278 85
16925.137 0.08385148514848834 101
16941.771 0.10678481012660143 79
16958.459 0.10189156626504235 83
16975.142 0.09853488372091095 86
16991.825 0.10353658536587318 82
17008.503 0.10001176470588476 85
17025.068 0.10499999999997271 80
17041.799 0.09004255319148874 94
17058.309 0.09889285714286546 84
17075.049 0.10476249999996981 80
17091.729 0.09875294117647333 85
17108.455 0.09189130434784286 92
17125.105 0.08609183673467427 98
17141.861 0.08881250000001728 96
17158.477 0.07996226415093159 106
17175.091 0.08960638297871133 94
17191.753 0.09250549450551082 91
17208.398 0.08934042553192605 94
17225.058 0.09644827586206461 87
17241.786 0.08895789473685191 95
17258.381 0.10345679012346937 81
17275.058 0.08561224489795324 98
17291.793 0.08543434343436725 99
17308.481 0.07925233644859406 107
17325.146 0.09019148936169315 94
17341.785 0.09494382022472728 89
17358.489 0.09869767441861853 86
17375.078 0.09894117647058652 85
17391.845 0.0905319148936387 94
17408.378 0.09307777777778231 90
17425.07 0.10002380952378839 84
17441.72 0.10351851851854367 81
17458.463 0.09839534883720388 86
17475.189 0.09261956521735872 92
17491.748 0.1168472222222287 72
17508.378 0.1009277108433784 83
17525.17 0.09447777777774415 90
17541.885 0.07566371681415285 113
17558.48 0.10094047619046857 84
17575.123 0.1112499999999751 76
17591.667 0.0877052631579174 95
17608.44 0.08115384615383356 104
17625.021 0.09827058823528419 85
17641.698 0.10324691358026164 81
17658.385 0.10350617283948389 81
17675.025 0.09389887640449406 89
17691.789 0.09606818181819934 88
17708.46 0.09295604395603212 91
17725.007 0.10555696202531571 79
17741.727 0.0922197802197783 91
17758.449 0.09600000000000364 88
17775.031 0.10861038961035786 77
17791.723 0.10753846153849549 78
17808.334 0.10683333333331692 78
17825.056 0.093199999999989 90
17841.804 0.09963529411765835 85
17858.424 0.1014819277108297 83
17875.135 0.09513483146063949 89
17891.79 0.08900000000001838 95
17908.436 0.09070967741937111 93
17925.103 0.09923529411761967 85
17941.752 0.08767708333334667 96
17958.483 0.0839801980198017 101
17975.203 0.08206730769230629 104
17991.831 0.07794495412843289 109
18008.557 0.0792222222222268 108
18025.136 0.09105376344082923 93
18041.845 0.0978160919540464 87
18058.491 0.09872093023257675 86
18075.207 0.08713265306119419 98
18091.802 0.08552525252525811 99
18108.496 0.09233695652172806 92
18125.09 0.08421999999998661 100
18141.789 0.10566250000001673 80
18158.332 0.09687209302323618 86
18175.063 0.09025806451609242 93
18191.765 0.09471910112359877 89
18208.394 0.08070192307692335 104
18225.172 0.08503999999997176 100
18241.719 0.10101204819279318 83
18258.465 0.11136842105263081 76
18275.103 0.10041666666663895 84
18291.73 0.10237804878049313 82
18308.384 0.09862352941174109 85
18325.112 0.08277450980391472 102
18341.83 0.094388888888918 90
18358.42 0.08956382978721329 94
18375.083 0.10388888888885475 81
18391.802 0.09407777777778392 90
18408.38 0.10743589743591049 78
18425.15 0.09424444444444412 90
18441.839 0.08767010309279191 97
18458.448 0.10301219512195264 82
18475.073 0.09773255813952135 86
18491.665 0.10411250000001929 80
18508.442 0.0907741935483774 93
18525.163 0.08668367346937736 98
18541.711 0.11318918918919194 74
18558.54 0.09814942528736402 87
18575.078 0.09894117647058652 85
18591.748 0.0914456521739181 92
18608.488 0.09535955056180886 89
18625.101 0.10411111111107733 81
18641.759 0.10149397590360323 83
18658.366 0.09294444444446223 90
18675.073 0.0955113636363504 88
18691.686 0.09489772727275439 88
18708.369 0.09618390804596062 87
18725.142 0.0931208791208609 91
18741.75 0.0935000000000097 90
18758.341 0.09811764705882524 85
18775.091 0.0886631578947249 95
18791.706 0.10334567901233561 81
18808.414 0.08584693877551496 98
18825.103 0.09695402298847898 87
18841.764 0.09916470588235397 85
18858.432 0.09264835164835708 91
18875.172 0.09888372093019973 86
18891.744 0.0977790697674378 86
18908.385 0.10101204819274934 83
18925.088 0.10935064935062667 77
18941.754 0.09052688172044826 93
18958.522 0.08607070707071354 99
18975.148 0.09635227272726545 88
18991.847 0.08512000000002445 100
19008.488 0.08749484536083495 97
19025.083 0.09455056179772174 89
19041.807 0.09109677419356528 93
19058.489 0.09756321839081832 87
19075.118 0.10181927710840112 83
19091.711 0.09971428571428814 84
19108.477 0.07996226415093159 106
19125.1 0.11093421052627443 76
19141.742 0.10641772151897776 79
19158.386 0.10482499999998254 80
19175.165 0.0913655913978429 93
19191.704 0.10868831168834306 77
19208.33 0.1173098591549513 71
19225.094 0.09574999999999405 88
19241.707 0.08906382978722754 94
19258.387 0.10353086419751362 81
19275.032 0.09957142857140189 84
19291.718 0.09526136363638216 88
19308.421 0.09252747252745334 91
19325.043 0.12316176470588236 68
19341.689 0.09180219780219076 91
19358.41 0.0977790697674378 86
19375.144 0.09971764705880881 85
19391.767 0.09066666666667418 93
19408.355 0.0949318181818109 88
19425.135 0.10325609756093798 82
19441.737 0.08938297872342407 94
19458.46 0.08458999999998923 100
19475.133 0.09005319148936325 94
19491.731 0.10764102564103385 78
19508.462 0.09097849462364872 93
19525.143 0.08308823529410338 102
19541.768 0.10411111111112226 81
19558.469 0.10326829268293605 82
19575.155 0.10103571428568275 84
19591.808 0.09628409090911108 88
19608.426 0.09361111111110303 90
19625.032 0.10454999999997198 80
19641.798 0.09403333333333043 90
19658.438 0.0937444444444231 90
19675.162 0.084099009900978 101
19691.739 0.0955000000000258 88
19708.463 0.10319512195121383 82
19725.086 0.08678350515461697 97
19741.697 0.096114942528747 87
19758.381 0.09744186046512812 86
19775.131 0.09403333333333043 90
19791.73 0.08930851063830252 94
19808.397 0.11345945945946811 74
19825.023 0.1129054054053995 74
19841.667 0.09056521739132775 92
19858.41 0.0977790697674378 86
19875.035 0.09960714285712345 84
19891.737 0.0954772727272939 88
19908.337 0.10291358024690532 81
19925.05 0.11641666666663594 72
19941.785 0.08203883495146337 103
19958.407 0.10915584415582903 77
19975.116 0.09600000000000364 88
19991.762 0.11235999999999573 75
20008.45 0.0928461538461596 91
20025.084 0.10519999999996799 80
20041.755 0.1079487179487422 78
20058.456 0.1031097560975379 82
20075.16 0.0933186813186634 91
20091.771 0.09478651685394959 89
20108.454 0.09497752808990269 89
20125.071 0.09885882352939328 85
20141.721 0.09422471910114877 89
20158.405 0.12358823529409753 68
20175.128 0.10444444444443367 81
20191.886 0.08301941747572307 103
20208.438 0.0927142857142646 91
20225.138 0.09624999999997189 88
20241.831 0.08849999999999152 96
20258.458 0.08131730769229342 104
20275.154 0.10224096385538732 83
20291.654 0.09673255813952913 86
20308.402 0.11201333333330694 75
20325.138 0.0951685393258149 89
20341.742 0.09446067415729487 89
20358.422 0.09569318181816429 88
20375.159 0.08406930693067491 101
20391.782 0.09709195402298984 87
20408.464 0.09956470588234986 85
20425.109 0.0937888888888766 90
20441.774 0.09172826086958831 92
20458.453 0.11121052631580441 76
20475.077 0.1001071428571387 84
20491.801 0.08911578947368788 95
20508.444 0.09594318181817388 88
20525.11 0.08527272727271816 99
20541.788 0.09497752808990269 89
20558.476 0.09741379310343155 87
20575.144 0.08072380952379761 105
20591.747 0.09896470588235602 85
20607.754 0.09813924050633685 79
20625.17 0.0841782178217502 101
20641.759 0.1039999999999885 81
20658.451 0.10696202531646491 79
20675.127 0.13643548387095036 62
20691.77 0.09372222222223678 90
20708.526 0.08119047619049005 105
20725.082 0.11218666666662709 75
20741.841 0.08953684210527603 95
20758.503 0.10496296296296799 81
20775.044 0.10470000000000254 80
20791.922 0.11447999999999108 75
20808.28 0.1118783783783599 74
20825.025 0.08441414141414112 99
20841.705 0.10333333333336567 81
20858.384 0.08732291666664575 96
20875.114 0.09081720430107433 93
20891.788 0.08287254901962098 102
20908.449 0.0982325581395386 86
20925.079 0.10014285714286027 84
20941.835 0.07456140350877193 114
20958.409 0.09139130434782007 92
20975.119 0.10181927710840112 83
20991.823 0.06900813008131051 123
21008.476 0.09112903225804887 93
21025.092 0.07947169811319876 106
21041.817 0.08744329896907187 97
21058.444 0.08704123711339486 97
21075.166 0.08945263157894308 95
21091.867 0.0888854166666609 96
21108.448 0.09937647058823666 85
21125.117 0.08801041666663423 96
21141.821 0.10476543209877513 81
21158.443 0.09703448275861032 87
21175.09 0.09254945054943584 91
21191.738 0.09770930232560543 86
21208.455 0.08993617021278237 94
21225.112 0.10297560975609153 82
21241.674 0.10046987951807158 83
21258.504 0.09343956043956715 91
21275.165 0.09766666666665964 87
21291.759 0.1039999999999885 81
21308.486 0.11164473684211292 76
21324.999 0.10283950617281615 81
21341.669 0.10964473684213628 76
21358.312 0.10655128205130146 78
21374.998 0.09916666666664414 84
21391.711 0.10877922077922343 77
21408.411 0.08494949494949348 99
21425.116 0.08709278350515794 97
21441.782 0.10301219512195264 82
21458.408 0.1025243902438932 82
21475.087 0.09354444444442278 90
21491.807 0.10085714285716156 84
21508.575 0.08932291666667425 96
21525.195 0.09168817204299166 93
21541.752 0.07651818181819346 110
21558.41 0.1001071428571387 84
21575.123 0.09831395348835009 86
21591.827 0.08492000000002008 100
21608.457 0.0890105263157717 95
21625.079 0.11067105263157971 76
21641.781 0.10299999999999894 82
21658.451 0.1190140845070525 71
21675.103 0.10041666666663895 84
21691.818 0.08079047619047786 105
21708.421 0.11378378378376018 74
21725.154 0.09325274725271591 91
21741.864 0.10661250000002838 80
21758.446 0.08444999999999708 100
21775.135 0.09304395604392214 91
21791.765 0.09163043478261186 92
21808.45 0.09601136363636958 88
21825.102 0.10953246753243465 77
21841.721 0.104825000000028 80
21858.572 0.10849367088607484 79
21875.104 0.09478651685390871 89
21891.698 0.07743518518519624 108
21908.424 0.09681609195400995 87
21925.094 0.10276829268292292 82
21941.762 0.09914117647058447 85
21958.414 0.09560227272727802 88
21975.032 0.10199999999997267 82
21991.732 0.09227472527473456 91
22008.404 0.077805555555541 108
22025.103 0.1054374999999709 80
22041.772 0.08976595744682894 94
22058.41 0.08669072164948094 97
22075.097 0.09471910112359877 89
22091.747 0.09451685393258721 89
22108.472 0.0920760869565366 92
22125.176 0.08955789473682096 95
22141.763 0.08965957446808387 94
22158.477 0.09855813953486917 86
22175.088 0.09460674157301409 89
22191.75 0.10262195121952285 82
22208.496 0.08580808080807052 99
22225.154 0.08748453608244482 97
22241.802 0.09007446808511227 94
22258.5 0.09882558139534647 86
22275.112 0.08278431372548535 102
22291.84 0.09664772727273885 88
22308.48 0.09975294117646305 85
22325.132 0.10197590361445713 83
22341.866 0.09173118279572771 93
22358.422 0.10145783132528262 83
22375.118 0.08989361702124564 94
22392.023 0.09341935483873033 93
22408.335 0.09579310344826349 87
22425.073 0.11206666666665115 75
22441.647 0.08842553191491188 94
22458.402 0.11053947368418449 76
22475.135 0.08728865979378263 97
22491.713 0.11169333333333877 75
22508.332 0.09055434782606861 92
22525.086 0.09565909090906644 88
22541.708 0.09736046511627433 86
22558.462 0.08135576923076279 104
22575.145 0.08923157894735739 95
22591.802 0.09007446808511227 94
22608.434 0.10675949367090007 79
22625.078 0.09241758241758082 91
22641.791 0.09395555555557722 90
22658.49 0.0893578947368568 95
22675.135 0.09961176470584605 85
22691.783 0.0844800000000032 100
22708.384 0.08732291666664575 96
22725.165 0.09235869565216727 92
22741.799 0.09097849462364872 93
22758.499 0.08171153846153455 104
22775.154 0.11165789473680458 76
22791.738 0.09770930232560543 86
22808.484 0.09321978021978214 91
22825.159 0.10613749999997708 80
22841.796 0.09001063829786522 94
22858.476 0.09313186813185215 91
22875.165 0.10116666666666181 84
22891.846 0.07737272727274765 110
22908.405 0.09442696629211947 89
22925.193 0.08973684210524017 95
22941.662 0.09796470588236629 85
22958.314 0.09896428571426527 84
22975.1 0.08517171717168748 99
22991.742 0.09890588235293227 85
23008.399 0.09030107526882847 93
23025.201 0.08532999999999447 100
23041.753 0.09051612903227403 93
23058.429 0.10033333333333194 84
23075.146 0.0874020618556614 97
23091.798 0.098406976744183 86
23108.416 0.09900000000001027 85
23124.997 0.10816883116880395 77
23141.767 0.1003809523809607 84
23158.471 0.08555555555556732 99
23175.091 0.10398765432097364 81
23191.812 0.08923157894739568 95
23208.4 0.08841052631580265 95
23225.155 0.08749484536079744 97
23241.75 0.10017857142858182 84
23258.419 0.09903529411766453 85
23275.1 0.09474157303367484 89
23291.725 0.11039473684209761 76
23308.424 0.11230666666665154 75
23325.129 0.09298901098900587 91
23341.792 0.09949411764708416 85
23358.38 0.11478082191781938 73
23375.126 0.09611363636362182 88
23391.817 0.09023404255319117 94
23408.447 0.09384444444444348 90
23425.117 0.11117105263153797 76
23441.774 0.09929411764708622 85
23458.513 0.0810666666666553 105
23475.033 0.08805263157892593 95
23491.761 0.09060215053762878 93
23508.269 0.10207407407407443 81
23525.054 0.0901827956989119 93
23541.777 0.10422222222221109 81
23558.326 0.08671875000000757 96
23575.09 0.09154347826085502 92
23591.749 0.09898823529412552 85
23608.393 0.111893333333331 75
23625.093 0.1053124999999909 80
23641.723 0.08829473684213314 95
23658.459 0.1019036144578159 83
23675.123 0.08453999999997905 100
23691.81 0.0822718446602134 103
23708.407 0.10127710843372337 83
23725.125 0.10440740740738909 81
23741.799 0.08298039215686218 102
23758.509 0.08593939393937365 99
23775.11 0.09379999999998997 90
23791.835 0.09239130434782608 92
23808.487 0.11020779220780241 77
23825.128 0.09838372093022478 86
23841.778 0.08887368421051896 95
23858.374 0.10734615384614862 78
23875.12 0.0853737373737121 99
23891.731 0.093288888888896 90
23908.432 0.09803488372093598 86
23925.099 0.09164130434779193 92
23941.755 0.1065822784810366 79
23958.4 0.09766279069768898 86
23975.121 0.08805208333330938 96
23991.811 0.10595000000002983 80
24008.423 0.08682474226802743 97
24025.064 0.09762790697670932 86
24041.732 0.09542045454546413 88
24058.453 0.0880416666666785 96
24075.122 0.11123684210523559 76
24091.709 0.11962857142856852 70
24108.343 0.09479545454546083 88
24125.141 0.08472999999998138 100
24141.805 0.0864285714285833 98
24158.506 0.09145161290323676 93
24175.172 0.08858333333330393 96
24191.761 0.0936222222222164 90
24208.47 0.09963529411765835 85
24225.155 0.09984705882349826 85
24241.824 0.08162500000001344 104
24258.518 0.10019999999999794 85
24275.187 0.08036792452830409 106
24291.86 0.08197115384616784 104
24308.445 0.09705747126436214 87
24325.168 0.08762886597938144 97
24341.831 0.09654545454544529 88
24358.494 0.08939999999998499 95
24375.185 0.0843267326732656 101
24391.823 0.0912688172043139 93
24408.396 0.09994047619048138 84
24425.128 0.10317073170730642 82
24441.794 0.09194565217394088 92
24458.472 0.09965882352942786 85
24475.173 0.11045454545451144 77
24491.718 0.09747674418606546 86
24508.423 0.10146987951805615 83
24525.146 0.0985813953488274 86
24541.648 0.08750526315791496 95
24558.514 0.10256626506022905 83
24575.029 0.1145342465753034 73
24591.726 0.09428089887640025 89
24608.467 0.08638775510204438 98
24625.121 0.08897894736839686 95
24641.81 0.07775229357800167 109
24658.404 0.09336666666664921 90
24675.071 0.08662886597936524 97
24691.746 0.11367567567567921 74
24708.474 0.09968235294115456 85
24725.141 0.08918947368419092 95
24741.823 0.11023376623378173 77
24758.398 0.0799714285714366 105
24775.096 0.106683544303796 79
24791.748 0.09560227272727802 88
24808.475 0.09521348314604877 89
24825.116 0.10830769230769641 78
24841.822 0.09535955056180886 89
24858.358 0.10714102564102526 78
24875.151 0.07928037383177733 107
24891.781 0.0948988764044934 89
24908.417 0.12022857142858681 70
24925.114 0.08797916666666576 96
24941.836 0.10242168674699041 83
24958.519 0.07887962962963178 108
24975.185 0.09463333333333139 90
24991.859 0.09911627906978199 86
25008.431 0.08430000000000291 100
25025.129 0.0846099999999933 100
25041.887 0.09608988764044585 89
25058.495 0.10233734939757563 83
25075.123 0.08208737864075834 103
25091.764 0.08429000000000088 100
25108.371 0.09511363636362478 88
25125.077 0.09343333333332945 90
25141.689 0.09713953488371349 86
25158.377 0.09971428571428814 84
25175.08 0.08583673469388023 98
25191.801 0.08139423076923216 104
25208.479 0.089242105263149 95
25225.081 0.10259756097557107 82
25241.766 0.10538750000000618 80
25258.424 0.09794186046510309 86
25275.131 0.10320731707316753 82
25291.856 0.08876041666667334 96
25308.512 0.0925108695652022 92
25325.183 0.0818749999999944 104
25341.758 0.09155434782611416 92
25358.441 0.09929411764704342 85
25375.155 0.09984705882349826 85
25391.798 0.1019638554216836 83
25408.466 0.08550505050505197 99
25425.136 0.08467999999997118 100
25441.803 0.08729896907217274 97
25458.523 0.08608080808081661 99
25475.183 0.08688775510203488 98
25491.829 0.10617500000003019 80
25508.443 0.09176086956520758 92
25525.124 0.09501123595503722 89
25541.789 0.08806250000001607 96
25558.5 0.09549438202246963 89
25575.183 0.08687755102040015 98
25591.76 0.08776041666665908 96
25608.336 0.1190714285714161 70
25625.065 0.09329999999996895 90
25641.713 0.09413483146068102 89
25658.373 0.08630927835050917 97
25675.073 0.1024999999999858 82
25691.775 0.09173913043480791 92
25708.453 0.09604545454546744 88
25725.056 0.08829473684209485 95
25741.774 0.08883157894739079 95
25758.468 0.08467000000000553 100
25775.093 0.0957386363636281 88
25791.75 0.09048387096775132 93
25808.41 0.1038148148148105 81
25825.114 0.0948988764044934 89
25841.872 0.08892708333333606 96
25858.437 0.10545000000001892 80
25875.112 0.10554999999999382 80
25891.787 0.09088172043011973 93
25908.451 0.09941176470589091 85
25925.11 0.1017108433734831 83
25941.799 0.08550505050505197 99
25958.412 0.11521917808219258 73
25975.151 0.09121505376344274 93
25991.715 0.10096385542169901 83
26008.498 0.09547191011235269 89
26025.153 0.08318627450977396 102
26041.764 0.1053625000000011 80
26058.467 0.1045308641975377 81
26075.219 0.07917592592592107 108
26091.838 0.08588888888889507 99
26108.519 0.09258695652173944 92
26125.16 0.08665306122447317 98
26141.649 0.09556321839082901 87
26158.385 0.11484931506846843 73
26175.036 0.08808421052630078 95
26191.789 0.08993617021278237 94
26208.387 0.0921538461538308 91
26224.999 0.10819480519478328 77
26241.773 0.09480898876406653 89
26258.362 0.0961034482758711 87
26275.101 0.0897127659574177 94
26291.696 0.10196341463415592 82
26308.405 0.09134782608694166 92
26325.054 0.10615189873415953 79
26341.776 0.09484269662924193 89
26358.479 0.09316483516482589 91
26375.194 0.08441584158413883 101
26391.792 0.09502247191013656 89
26408.557 0.09402197802198346 91
26425.116 0.11572602739726466 73
26441.716 0.10744871794873362 78
26458.551 0.09941860465115433 86
26475.141 0.09210869565215588 92
26491.8 0.11286666666666861 75
26508.485 0.08930526315789872 95
26525.135 0.09203260869561865 92
26541.732 0.09330000000000938 90
26558.481 0.08833333333332878 96
26575.196 0.09475555555553809 90
26591.762 0.08598979591836409 98
26608.508 0.10374390243904179 82
26625.11 0.09931764705881292 85
26641.876 0.07625892857143819 112
26658.537 0.09380219780219844 91
26675.099 0.08106730769227746 104
26691.777 0.0879374999999906 96
26708.467 0.10323170731707494 82
26725.053 0.09316666666664888 90
26741.776 0.08116346153848589 104
26758.438 0.09270329670327336 91
26775.097 0.09916470588235397 85
26791.759 0.1002857142857032 84
26808.443 0.08440999999998894 100
26825.091 0.0877395833333215 96
26841.751 0.09901176470589503 85
26858.435 0.09267032967033959 91
26875.105 0.0843699999999808 100
26891.788 0.08898947368422676 95
26908.441 0.08355445544552957 101
26925.168 0.08674489795918575 98
26941.782 0.09491011235955187 89
26958.442 0.0981395348837057 86
26975.164 0.09134408602149442 93
26991.799 0.09404444444444379 90
27008.514 0.09672727272725917 88
27025.129 0.09614772727271967 88
27041.695 0.11000000000000766 76
27058.458 0.10066666666664657 84
27075.147 0.094211111111104 90
27091.853 0.10387804878048816 82
27108.435 0.09166304347827067 92
27125.094 0.1154246575342394 73
27141.808 0.10208433734941898 83
27158.381 0.11322972972974074 74
27175.125 0.09192391304346213 92
27191.683 0.10057831325303344 83
27208.389 0.09752325581393961 86
27225.017 0.09487499999998115 88
27241.721 0.0776481481481689 108
27258.39 0.07988571428570486 105
27275.1 0.10282926829264707 82
27291.706 0.08905319148935303 94
27308.445 0.07817592592591946 108
27325.029 0.09394382022468706 89
27341.772 0.09925882352943197 85
27358.388 0.0911521739130283 92
27375.13 0.11435135135134505 74
27391.836 0.09660227272727505 88
27408.482 0.07999999999999588 106
27425.194 0.10030588235291789 85
27441.778 0.09177173913042719 92
27458.426 0.09058064516128031 93
27475.105 0.0927142857142646 91
27491.746 0.09242857142857207 91
27508.454 0.0871340206185684 97
27525.132 0.10579999999999927 80
27541.74 0.09338888888891637 90
27558.444 0.09931764705881292 85
27575.183 0.10642499999999018 80
27591.76 0.11085526315788516 76
27608.475 0.10862820512818125 78
27625.012 0.10175609756094296 82
27641.786 0.10060714285715394 84
27658.443 0.10962337662336226 77
27675.099 0.08347524752472135 101
27691.886 0.08815463917525233 97
27708.487 0.09982352941177156 85
27725.085 0.08093269230766964 104
27741.99 0.09948275862071809 87
27758.399 0.09542045454546413 88
27775.051 0.09635632183905737 87
27791.747 0.09451685393258721 89
27808.445 0.0879479166666594 96
27825.031 0.09838823529408888 85
27841.741 0.0923736263736558 91
27858.449 0.07894392523364595 107
27875.113 0.10425925925925567 81
27891.753 0.0886105263158051 95
27908.393 0.09323333333332913 90
27925.034 0.09399999999997939 89
27941.801 0.08818750000000364 96
27958.453 0.1083589743589889 78
27975.049 0.10744871794868698 78
27991.813 0.10597499999998945 80
28008.426 0.10801282051281118 78
28025.118 0.0960227272726942 88
28041.771 0.10416049382718169 81
28058.43 0.10278048780487663 82
28075.087 0.09678160919538223 87
28091.784 0.12244927536232643 69
28108.424 0.09570454545453023 88
28125.141 0.09520224719099031 89
28141.824 0.09433333333335112 90
28158.403 0.1000119047618812 84
28175.101 0.0936999999999696 90
28191.79 0.083712871287146 101
28208.493 0.0913010752687975 93
28225.097 0.11706944444444566 72
28241.797 0.08723711340205706 97
28258.445 0.09078494623655163 93
28275.079 0.11214666666666745 75
28291.75 0.0876562500000091 96
28308.375 0.10087951807228425 83
28325.055 0.09752325581393961 86
28341.775 0.08613265306125033 98
28358.389 0.10483749999998508 80
28375.012 0.09816470588232144 85
28391.694 0.10855844155844648 77
28408.4 0.09544318181819604 88
28425.123 0.08899999999998008 95
28441.725 0.10231707317072461 82
28458.417 0.0876562500000091 96
28475.101 0.09921176470585016 85
28491.639 0.0855979381443287 97
28508.437 0.09269230769232209 91
28525.093 0.09683908045976175 87
28541.807 0.0770181818181961 110
28558.444 0.12234782608694345 69
28575.137 0.08914736842102444 95
28591.79 0.08455000000001746 100
28608.453 0.09185869565218403 92
28625.203 0.08450495049504807 101
28641.772 0.09925882352943197 85
28658.406 0.09549999999998446 88
28675.158 0.08406930693067491 101
28691.77 0.09808139534885243 86
28708.457 0.09947058823527186 85
28725.131 0.0950898876404465 89
28741.793 0.10069047619050425 84
28758.479 0.09632954545453355 88
28775.243 0.0874999999999703 98
28791.856 0.09575280898877353 89
28808.437 0.10162650602411216 83
28824.994 0.09795294117643874 85
28841.734 0.08936170212767505 94
28858.401 0.12535820895524255 67
28875.033 0.09092391304345612 92
28891.786 0.07825000000000862 108
28908.399 0.10240243902440054 82
28925.107 0.1004642857142677 84
28941.768 0.08876842105264107 95
28958.42 0.08589795918365149 98
28975.17 0.09141935483867494 93
28991.786 0.08990425531915884 94
29008.447 0.10053571428571081 84
29025.12 0.09496629213480334 89
29041.79 0.08540404040405804 99
29058.437 0.11246666666668413 75
29075.209 0.09489999999997155 90
29091.798 0.09099999999999718 93
29108.555 0.09610112359550431 89
29125.064 0.12721212121207578 66
29141.78 0.09596590909090578 88
29158.445 0.10296341463413783 82
29175.176 0.08862499999997908 96
29191.799 0.10197590361445713 83
29208.415 0.09560227272727802 88
29225.103 0.09069892473115776 93
29241.796 0.08378217821781717 101
29258.5 0.0999764705882305 85
29275.101 0.08876842105260278 95
29291.773 0.08698969072166929 97
29308.473 0.09850000000001591 86
29325.124 0.09092473118277755 93
