14741.009 0.08923255813954521 86
14757.67 0.09830769230768802 78
14774.308 0.08584269662922737 89
14790.974 0.11402985074625997 67
14807.745 0.08417391304348475 92
14824.364 0.08648314606741704 89
14840.958 0.11211764705882053 68
14857.648 0.08496666666665584 90
14874.321 0.08230107526882205 93
14891.091 0.07996907216494441 97
14907.699 0.10398648648648255 74
14924.303 0.09427160493827681 81
14940.898 0.09952631578945377 76
14957.704 0.08371739130434039 92
14974.332 0.10356756756757661 74
14990.95 0.08277173913045219 92
15007.609 0.08743678160919507 87
15024.912 0.10570512820513847 78
15040.966 0.07708080808082043 99
15057.681 0.08826436781609295 87
15074.302 0.10743661971829285 71
15090.942 0.09392592592590562 81
15107.588 0.08720689655171879 87
15124.286 0.0856067415730404 89
15140.957 0.08862790697675824 86
15157.678 0.08723863636363273 88
15174.294 0.09532500000000255 80
15191.001 0.08244086021504797 93
15207.678 0.08624719101123007 89
15224.407 0.07514563106795905 103
15241.004 0.09023529411764791 85
15257.647 0.09210843373494502 83
15274.412 0.09681250000001 80
15291.072 0.10598630136987656 73
15307.652 0.09683544303797008 79
15324.29 0.0952750000000151 80
15341.024 0.08544444444442989 90
15357.672 0.0798958333333341 96
15374.36 0.08642696629214514 89
15391.106 0.08095833333332318 96
15407.745 0.10905633802817455 71
15424.354 0.11646969696969543 66
15440.906 0.10972463768118451 69
15457.625 0.09650632911392147 79
15474.366 0.07622772277228242 101
15491.052 0.09528395061727084 81
15507.641 0.08126595744680015 94
15524.191 0.10747142857144354 70
15541.002 0.08614606741574472 89
15557.687 0.08937209302325226 86
15574.356 0.11305882352941327 68
15590.994 0.09341463414633969 82
15607.589 0.10997101449274983 69
15624.296 0.11055072463769001 69
15641.048 0.08206382978723342 94
15657.674 0.0833913043478313 92
15674.39 0.09534567901234514 81
15691.002 0.07745454545454207 99
15707.705 0.10849295774647211 71
15724.368 0.09390243902439911 82
15740.968 0.09196385542170639 83
15757.612 0.107197183098577 71
15774.425 0.07757999999999811 100
15790.951 0.09640506329113906 79
15807.64 0.08985882352940013 85
15824.352 0.08732954545456034 88
15840.939 0.11522727272726611 66
15857.696 0.08363043478260332 92
15874.354 0.09490123456789998 81
15891.0 0.09702531645570725 79
15907.668 0.10088157894736134 76
15924.272 0.1000657894737024 76
15941.023 0.08542222222222336 90
15957.713 0.07711999999999535 100
15974.406 0.10181578947369992 76
15991.045 0.09071764705881566 85
16007.596 0.09262195121950421 82
16024.338 0.0833695652173921 92
16041.0 0.08912790697675434 86
16057.684 0.08260215053762236 93
16074.423 0.0871348314606856 89
16091.038 0.09171428571428242 84
16107.651 0.08315217391303953 92
16124.305 0.10050000000001091 76
16140.958 0.0886511627906953 86
16157.699 0.09163095238095377 84
16174.657 0.07989999999999782 100
16190.994 0.10350000000001987 74
16207.635 0.10602777777777798 72
16224.372 0.10006493506493412 77
16241.042 0.07784848484848823 99
16257.704 0.08372826086955999 92
16274.256 0.10687323943661603 71
16291.072 0.10180263157896038 76
16307.697 0.12023437499999545 64
16324.232 0.09697435897436289 78
16341.018 0.09603750000001128 80
16357.889 0.10658108108106495 74
16374.34 0.10510958904110526 73
16390.937 0.10413698630140535 73
16407.599 0.10266216216213424 74
16424.285 0.08961176470586318 85
16440.992 0.08508888888888275 90
16457.686 0.08262365591399039 93
16474.32 0.10483561643833464 73
16491.003 0.094666666666685 81
16507.635 0.08208602150535695 93
16525.14 0.10725316455693845 79
16541.059 0.0830537634408815 93
16557.72 0.08871264367816961 87
16574.339 0.09354878048778607 82
16591.066 0.07433653846153622 104
16607.655 0.08899999999998409 86
16624.368 0.08954651162787551 86
16640.978 0.09098809523809559 84
16657.719 0.07718000000000756 100
16674.384 0.10867605633798184 71
16690.933 0.10132000000002639 75
16707.594 0.09038095238095896 84
16724.365 0.08648314606741704 89
16741.003 0.10362162162164168 74
16757.677 0.08721590909090082 88
16774.316 0.08313043478258055 92
16790.985 0.09808974358976486 78
16807.641 0.08126595744680015 94
16824.276 0.10144000000000233 75
16841.008 0.08719318181821026 88
16857.653 0.07357692307690601 104
16874.322 0.09113095238093852 84
16890.979 0.07721212121212356 99
16907.67 0.11798461538458538 65
16924.215 0.09553164556960331 79
16941.093 0.09821518987344093 79
16957.749 0.08513186813186141 91
16974.404 0.08058333333330363 96
16990.901 0.0995657894737202 76
17008.376 0.09970238095238096 84
17024.321 0.09110714285712415 84
17040.91 0.12419672131149068 61
17057.571 0.10093333333332945 75
17074.358 0.10681944444442909 72
17090.95 0.10431506849317261 73
17107.629 0.08975294117648018 85
17124.351 0.08088421052628914 95
17141.031 0.09994805194805081 77
17157.698 0.08189361702128001 94
17174.383 0.10020779220779674 77
17190.993 0.08605617977527698 89
17207.687 0.08635955056181475 89
17224.306 0.08881395348836059 86
17241.07 0.07974226804124311 97
17257.665 0.10220000000001164 75
17274.355 0.10387837837835243 74
17290.972 0.0877931034483063 87
17307.726 0.10033766233764609 77
17324.303 0.09543749999998 80
17340.922 0.0960379746835384 79
17357.682 0.08630337078652241 89
17374.435 0.098329113924051 79
17390.974 0.11072463768115098 69
17407.668 0.08334782608697265 92
17424.403 0.07974226804120561 97
17441.773 0.09376666666669027 90
17457.662 0.09823076923077259 78
17474.317 0.10336486486483261 74
17490.993 0.0957249999999931 80
17507.778 0.09259523809521938 84
17524.318 0.07721212121212356 99
17540.991 0.10209333333337176 75
17557.675 0.07912371134019869 97
17574.444 0.0904302325581189 86
17591.035 0.11666666666667769 66
17608.327 0.09795294117648154 85
17624.27 0.08542696629212534 89
17641.024 0.08738636363639009 88
17657.648 0.08790804597702354 87
17674.397 0.09541975308641185 81
17690.951 0.09287804878050981 82
17707.693 0.08546666666665664 90
17724.315 0.0889186046511303 86
17741.02 0.09373170731709163 82
17757.698 0.10840845070422699 71
17774.396 0.08309677419353931 93
17791.065 0.09663749999999709 80
17807.666 0.09017647058824557 85
17824.324 0.09114285714284572 84
17841.013 0.0892790697674405 86
17857.564 0.10960869565214902 69
17874.322 0.09940259740257963 77
17891.043 0.10011688311691638 77
17907.626 0.10445205479452055 73
17924.325 0.09453086419752152 81
17941.021 0.07763636363637892 99
17957.63 0.08670454545455702 88
17974.356 0.09731645569618079 79
17990.949 0.0855505617977685 89
18007.585 0.09850649350648216 77
18024.33 0.09014117647059132 85
18040.939 0.10277027027026438 74
18057.561 0.09450000000001638 80
18074.318 0.09216867469876888 83
18091.065 0.08885057471263866 87
18107.704 0.08195744680852705 94
18124.299 0.10312162162158897 74
18140.911 0.09127710843374616 83
18157.659 0.1078732394366148 71
18174.294 0.09776923076923338 78
18190.982 0.10061842105264268 76
18207.754 0.08076041666667304 96
18224.428 0.08256382978721918 94
18240.962 0.08972941176471068 85
18257.663 0.08608988764045238 89
18274.347 0.08438461538461635 91
18290.909 0.09237804878049667 82
18307.628 0.10036842105263961 76
18324.353 0.08834482758618248 87
18340.916 0.09133734939761386 83
18357.705 0.08467032967034886 91
18374.315 0.11586363636359404 66
18391.012 0.08824137931034115 87
18407.679 0.09720253164557073 79
18424.362 0.08014583333332818 96
18441.659 0.10671794871795544 78
18457.622 0.10586111111110262 72
18474.404 0.09321686746984761 83
18490.997 0.09014117647059132 85
18507.652 0.08896511627904675 86
18524.359 0.08095789473683046 95
18540.971 0.09665822784812964 79
18557.666 0.0946296296296404 81
18574.354 0.0873522727272509 88
18591.726 0.10360493827160278 81
18607.648 0.08593258426967469 89
18624.373 0.09284337349395556 83
18640.983 0.09561250000001564 80
18657.635 0.09787179487177174 78
18674.351 0.09038823529408546 85
18690.988 0.08900000000002639 86
18707.664 0.09016470588236082 85
18724.283 0.10019736842102582 76
18741.036 0.09060000000001096 85
18757.641 0.08883720930231881 86
18774.377 0.08661797752807779 89
18790.996 0.09230120481927781 83
18807.668 0.09021176470589981 85
18824.359 0.07691999999999098 100
18841.035 0.08279569892473901 93
18857.732 0.09315662650602374 83
18874.24 0.1023243243243259 74
18891.05 0.09184523809523983 84
18907.683 0.08632584269663936 89
18924.371 0.08465934065931763 91
18940.984 0.09216867469881271 83
18957.694 0.10123684210525664 76
18974.376 0.10142105263156209 76
18991.021 0.0914166666666677 84
19007.645 0.08219354838709927 93
19024.339 0.09589999999998326 80
19041.069 0.08498901098901515 91
19057.645 0.0992727272727303 77
19074.28 0.09758974358970963 78
19090.944 0.09058333333333783 84
19107.714 0.11342647058823144 68
19124.3 0.09422222222219491 81
19140.995 0.0945679012345661 81
19157.663 0.09823076923077259 78
19174.285 0.11903124999997772 64
19191.038 0.10552054794522382 73
19207.635 0.0908809523809309 84
19224.417 0.09686249999999745 80
19240.933 0.11871875000002774 64
19257.629 0.11557575757576684 66
19274.34 0.08718181818180297 88
19291.015 0.09036470588235876 85
19307.642 0.08783908045976811 87
19324.347 0.08827586206896887 87
19340.98 0.12136507936508953 63
19357.694 0.10686111111110425 72
19374.422 0.10070129870126204 77
19390.9 0.11291044776122879 67
19407.612 0.08954117647059748 85
19424.427 0.08167368421050732 95
19440.999 0.0880919540229962 87
19457.733 0.08405434782608885 92
19474.348 0.09721518987342141 79
19490.927 0.09610126582279181 79
19507.696 0.09501234567901126 81
19524.326 0.0922650602409572 83
19541.06 0.08131578947370718 95
19557.686 0.11470149253733299 67
19574.391 0.08980232558137369 86
19591.108 0.08934482758621894 87
19607.713 0.0820425531914844 94
19624.439 0.07618627450977453 102
19641.037 0.07702000000001136 100
19657.667 0.08913953488373345 86
19674.378 0.09289156626504973 83
19691.029 0.08363043478260332 92
19707.601 0.08539325842694995 89
19724.304 0.09312195121949515 82
19741.007 0.10368918918922301 74
19757.569 0.0911927710843314 83
19774.362 0.0949999999999964 81
19791.037 0.08655056179776785 89
19807.65 0.09561250000001564 80
19824.219 0.10067999999999301 75
19841.023 0.0949135802469373 81
19857.601 0.09156626506022343 83
19874.338 0.10226666666664339 75
19891.008 0.09357317073173783 82
19907.703 0.11002857142858764 70
19924.372 0.10553424657531377 73
19941.02 0.10113157894738833 76
19957.519 0.09893421052631886 76
19974.294 0.08971764705882593 85
19990.996 0.0934390243902471 82
20007.583 0.09360493827158661 81
20024.338 0.08715909090907106 88
20040.999 0.09701265822785657 79
20057.647 0.09802564102564923 78
20074.282 0.08015789473682065 95
20090.929 0.09612658227849318 79
20107.628 0.09416049382716553 81
20124.367 0.08019791666663423 96
20140.989 0.09004705882355613 85
20157.668 0.10362162162164168 74
20174.277 0.11706153846148831 65
20190.998 0.09580000000000836 80
20207.643 0.09097619047618839 84
20224.279 0.10719718309855138 71
20240.962 0.08972941176471068 85
20257.648 0.0840329670329763 91
20274.325 0.07977083333332757 96
20291.067 0.09914102564102788 78
20307.719 0.09412195121952142 82
20324.389 0.08578888888886367 90
20341.008 0.0971265822785127 79
20357.678 0.0903294117647045 85
20374.334 0.09582499999996799 80
20390.97 0.09789743589746462 78
20407.685 0.08732954545456034 88
20424.395 0.08986046511626926 86
20440.919 0.09600000000003242 79
20457.637 0.10047368421050794 76
20474.271 0.09624050632910323 79
20491.066 0.08990697674418571 86
20507.611 0.09280487804878759 82
20524.39 0.10876056338025258 71
20540.961 0.0820000000000022 93
20557.697 0.08187234042553099 94
20574.412 0.09004651162789276 86
20591.007 0.0913333333333607 84
20607.776 0.12150000000002592 64
20624.291 0.09412345679012094 81
20641.03 0.0864606741573001 89
20657.651 0.10626388888891193 72
20674.389 0.10876056338025258 71
20691.02 0.07842857142858688 98
20707.666 0.10358108108109287 74
20724.303 0.11065217391302028 69
20741.038 0.08854022988507286 87
20757.637 0.08485555555554229 90
20774.308 0.08988235294116963 85
20791.039 0.11330882352943744 68
20808.088 0.09403488372092482 86
20824.359 0.09861538461537304 78
20840.94 0.11023188405796765 69
20857.661 0.1178461538461516 65
20874.303 0.0942592592592395 81
20890.987 0.10483561643838447 73
20908.357 0.09389887640449406 89
20924.332 0.10644444444440321 72
20940.915 0.11313432835823502 67
20957.606 0.0974999999999944 78
20974.431 0.094670731707305 82
20991.029 0.10992857142856727 70
21007.699 0.09504938271605586 81
21025.06 0.11340540540540305 74
21040.942 0.09752564102564065 78
21057.667 0.11615151515153146 66
21075.07 0.10771794871792596 78
21091.048 0.09522222222221899 81
21107.612 0.0855168539325931 89
21124.322 0.08698863636362314 88
21141.038 0.10270666666668452 75
21157.713 0.09180952380951826 84
21174.267 0.08735632183906374 87
21190.96 0.0847333333333356 90
21207.66 0.09010588235293707 85
21224.232 0.11124999999998074 68
21241.02 0.0863483146067563 89
21257.556 0.11804687500000455 64
21274.247 0.09023809523807272 84
21290.935 0.1134328358209281 67
21307.667 0.09828205128206509 78
21324.356 0.08542222222220314 90
21340.982 0.09104761904763152 84
21357.743 0.09677499999997963 80
21374.343 0.10659722222221212 72
21391.005 0.11280882352944258 68
21407.606 0.09627848101265528 79
21424.326 0.09454320987653639 81
21440.974 0.09549999999999273 80
21457.589 0.09143373493975833 83
21474.38 0.08568888888888372 90
21491.022 0.09490123456792243 81
21507.622 0.10439726027396144 73
21524.331 0.08239784946233147 93
21541.013 0.08169148936170306 94
21557.654 0.08696590909089123 88
21574.369 0.09169047619044639 84
21591.032 0.0818829787234055 94
21607.708 0.09285542168672911 83
21624.385 0.09646249999996144 80
21640.965 0.08976470588236493 85
21657.718 0.09078823529412415 85
21674.345 0.093634146341462 82
21691.05 0.09409756097561402 82
21707.624 0.10587499999999433 72
21724.895 0.09243820224717923 89
21740.951 0.09640506329116208 79
21757.637 0.09090476190474528 84
21774.366 0.08553333333333689 90
21791.044 0.09517283950620446 81
21807.656 0.08698863636362314 88
21824.311 0.1091857142857147 70
21840.932 0.10267567567569967 74
21857.659 0.09455555555555124 81
21874.243 0.10236486486482553 74
21891.052 0.0918690476190542 84
21907.63 0.10173333333334691 75
21924.287 0.09524999999998726 80
21940.971 0.09916883116886027 77
21957.666 0.09581250000001092 80
21974.234 0.10508333333331797 72
21990.954 0.09767948717951815 78
22008.357 0.11769014084506714 71
22024.344 0.0936219512195083 82
22041.034 0.08748863636364232 88
22057.638 0.08678409090907735 88
22074.383 0.09643750000000181 80
22091.102 0.08726966292134636 89
22107.627 0.09078571428571672 84
22124.313 0.08687499999996362 88
22140.999 0.08710227272728265 88
22157.891 0.0928352941176426 85
22174.351 0.08933720930229377 86
22190.947 0.1028783783783945 74
22207.607 0.09165060240963821 83
22224.314 0.07964583333330211 96
22241.022 0.08266666666668732 93
22257.682 0.10521917808219856 73
22274.306 0.09314634146340256 82
22291.005 0.09962337662340384 77
22307.665 0.10794366197184041 71
22324.333 0.07902061855667253 97
22341.022 0.10250666666669228 75
22357.571 0.08905882352940835 85
22374.342 0.09245783132528998 83
22390.952 0.098922077922104 77
22407.621 0.08282608695651067 92
22424.359 0.0873977272727147 88
22441.02 0.09260240963857246 83
22457.653 0.10069736842103195 76
22474.406 0.08894252873560408 87
22490.962 0.08475555555556234 90
22507.677 0.08435164835164259 91
22524.363 0.09271084337349048 83
22541.015 0.09144047619048208 84
22557.729 0.09541975308641185 81
22574.29 0.08195698924730525 93
22591.021 0.09730379746837617 79
22607.666 0.08331521739131384 92
22624.351 0.10524657534242828 73
22640.967 0.10314864864867067 74
22657.619 0.09522499999998217 80
22674.392 0.07881632653059532 98
22690.981 0.10770422535212457 71
22707.676 0.09030588235293502 85
22724.339 0.09470370370368467 81
22740.998 0.09233734939759843 83
22757.638 0.10320270270268658 74
22774.36 0.1201874999999859 64
22790.994 0.10637499999999515 72
22807.676 0.097151898734168 79
22824.24 0.13521428571428779 56
22840.94 0.107126760563377 71
22857.586 0.09138554216866418 83
22874.341 0.10096052631577454 76
22891.006 0.1050958904109904 73
22907.663 0.1021600000000035 75
22924.253 0.1011333333333217 75
22940.977 0.09673417721518766 79
22957.623 0.12495081967212113 61
22974.361 0.09158333333332502 84
22990.912 0.09971052631580708 76
23007.601 0.10410958904107595 73
23024.399 0.10888732394365869 71
23041.023 0.0949135802469373 81
23057.731 0.07808080808080367 99
23074.28 0.0864999999999699 88
23091.037 0.0846373626373751 91
23107.691 0.0904705882352787 85
23124.389 0.11189855072460478 69
23141.003 0.08335869565219226 92
23157.717 0.0897209302325622 86
23174.41 0.09217857142855446 84
23191.179 0.08813483146068495 89
23207.709 0.0988205128204964 78
23224.329 0.08513333333333624 90
23240.999 0.1008421052631667 76
23257.663 0.0934390243902471 82
23274.348 0.0914285714285749 84
23290.981 0.09929870129870962 77
23307.696 0.08364130434782292 92
23324.375 0.08757954545452859 88
23341.01 0.08822988505746525 87
23357.704 0.08560000000001713 90
23374.306 0.10911428571427158 70
23390.982 0.10061842105264268 76
23407.683 0.09602500000000873 80
23424.323 0.0860112359550431 89
23440.927 0.08726436781609831 87
23457.672 0.09242168674696936 83
23474.333 0.08517777777774932 90
23490.97 0.09788461538464151 78
23507.666 0.08710227272728265 88
23524.396 0.08051041666665999 96
23541.051 0.09527160493827844 81
23557.603 0.0950249999999869 80
23574.401 0.08888505747126638 87
23590.991 0.08506666666669642 90
23607.613 0.08457777777778877 90
23624.568 0.10534666666664028 75
23640.904 0.08504494382021915 89
23657.637 0.1031891891891703 74
23674.339 0.0843076923076776 91
23690.983 0.08404395604396755 91
23707.635 0.0867499999999795 88
23724.334 0.08613483146064538 89
23741.055 0.08873563218392143 87
23757.714 0.08865517241379009 87
23774.373 0.09397560975607698 82
23790.944 0.09168674698795883 83
23807.647 0.09802564102564923 78
23824.238 0.09961842105263043 76
23840.96 0.10166666666666667 75
23857.601 0.0987012987012798 77
23874.289 0.09898701298700505 77
23890.912 0.10380821917810053 73
23907.668 0.09701265822785657 79
23924.33 0.09231325301205134 83
23940.996 0.08705681818181885 88
23957.705 0.09630000000001929 80
23974.428 0.08435869565215873 92
23990.999 0.09825641025641883 78
24007.568 0.10657746478871968 71
24024.208 0.10772857142853484 70
24040.962 0.10742253521127335 71
24057.616 0.09402469135804697 81
24074.331 0.07976041666665878 96
24090.863 0.10754285714288667 70
24107.58 0.1052638888889103 72
24124.325 0.0860449438202185 89
24141.031 0.10542465753424538 73
24157.662 0.08328260869565503 92
24174.327 0.08905813953487966 86
24191.027 0.08096842105262209 95
24207.612 0.09634177215190869 79
24224.347 0.09720253164557073 79
24240.974 0.10912857142856021 70
24257.67 0.08427472527470385 91
24274.351 0.0873068181817871 88
24290.984 0.08791954022989944 87
24307.617 0.09892207792205676 77
24324.341 0.09472839506171438 81
24340.958 0.08863953488371619 86
24357.627 0.0820000000000022 93
24374.354 0.09488888888886265 81
24390.968 0.10043421052633723 76
24407.618 0.08558426966290304 89
24424.412 0.0879999999999861 88
24441.055 0.0908235294117784 85
24457.62 0.08657954545453156 88
24474.344 0.07452427184465511 103
24490.981 0.09679746835444106 79
24507.635 0.0857865168539146 89
24524.334 0.09127380952378146 84
24540.936 0.09621518987344793 79
24557.654 0.11773846153843737 65
24574.32 0.07888659793812602 97
24590.964 0.09191566265061223 83
24607.633 0.08772413793105087 87
24624.227 0.09816883116879828 77
24640.922 0.09140963855421126 83
24657.691 0.07928865979380303 97
24674.276 0.08744827586207098 87
24690.997 0.09578750000000583 80
24707.704 0.08558888888890376 90
24724.24 0.09963157894736996 76
24740.989 0.10630555555558709 72
24757.587 0.09602531645568772 79
24774.367 0.08190425531911581 94
24790.933 0.09868831168833739 77
24807.577 0.09470000000001164 80
24824.318 0.07968749999997726 96
24840.939 0.12264516129031225 62
24857.635 0.10752112676053796 71
24874.32 0.10482191780819486 73
24890.995 0.09342682926829339 82
24907.658 0.0860449438202185 89
24924.296 0.08974117647055263 85
24940.968 0.09662025316457759 79
24957.662 0.10080263157894813 76
24974.36 0.08270967741934514 93
24991.009 0.10370270270269012 74
25007.604 0.08944705882351948 85
25024.203 0.09418749999999818 80
25040.886 0.11105882352940706 68
25057.601 0.08735632183906374 87
25074.321 0.10069736842103195 76
25090.991 0.08602247191014245 89
25107.661 0.08148936170212612 94
25124.392 0.08487912087910265 91
25140.99 0.09450617283953672 81
25157.626 0.0941358024691358 81
25174.34 0.07991666666665272 96
25190.889 0.09212195121951326 82
25207.704 0.09062352941178045 85
25224.244 0.09838961038957524 77
25240.997 0.08151063829787512 94
25257.648 0.08592134831461623 89
25274.394 0.08680898876403088 89
25291.0 0.08423076923077882 91
25307.625 0.09076190476190234 84
25324.331 0.0891046511627538 86
25340.99 0.08901162790700551 86
25357.715 0.08866666666666599 87
25374.312 0.09555000000000291 80
25391.059 0.08395652173915194 92
25407.593 0.08530337078652307 89
25424.334 0.08517777777774932 90
25440.925 0.09730769230769418 78
25457.612 0.12275806451614171 62
25474.322 0.07220754716979842 106
25491.03 0.08947674418604312 86
25507.64 0.0821397849462281 93
25524.292 0.09902597402597403 77
25540.956 0.09897402597401539 77
25557.602 0.11344776119401118 67
25574.253 0.09602531645568772 79
25590.974 0.10322972972971911 74
25607.776 0.08936781609197075 87
25624.313 0.09929870129866236 77
25641.034 0.09504938271605586 81
25657.617 0.08557303370784457 89
25674.355 0.10387837837835243 74
25690.983 0.08223655913979622 93
25707.709 0.09517283950615954 81
25724.349 0.09145238095234595 84
25740.943 0.0884651162790718 86
25757.683 0.08932558139535696 86
25774.33 0.1110579710144995 69
25790.926 0.08341758241758626 91
25807.655 0.09004705882351331 85
25824.366 0.09275903614458463 83
25841.07 0.10743055555556363 72
25857.627 0.09187951807229161 83
25874.357 0.08179787234040943 94
25890.979 0.09675949367088903 79
25907.643 0.09434567901234352 81
25924.256 0.09606329113923977 79
25941.014 0.08438461538461635 91
25957.622 0.10298648648647547 74
25974.251 0.10832857142855314 70
25990.995 0.09458024691358097 81
26007.746 0.08702247191010092 89
26024.327 0.1021333333333314 75
26040.919 0.09978947368424422 76
26057.64 0.10759154929576357 71
26074.373 0.08468131868130013 91
26091.088 0.08614444444445124 90
26107.614 0.0865113636363772 88
26124.292 0.0886511627906953 86
26141.087 0.08426086956522182 92
26157.622 0.10161333333332247 75
26174.331 0.08152127659571093 94
26191.02 0.0893604651162943 86
26207.732 0.0942804878048752 82
26224.353 0.0853999999999764 90
26241.013 0.08825287356321705 87
26257.691 0.08544444444442989 90
26274.289 0.10162666666665852 75
26291.001 0.10221333333334769 75
26307.594 0.10545833333334384 72
26324.327 0.09227710843373073 83
26341.017 0.08729545454546249 88
26357.748 0.07906122448979176 98
26374.459 0.0795102040816086 98
26391.094 0.08717977528091948 89
26407.66 0.0832608695652158 92
26424.283 0.0940123456789872 81
26440.986 0.08794252873565125 87
26457.663 0.10081578947368766 76
26474.295 0.07551485148511652 101
26490.935 0.08838372093026031 86
26507.654 0.09811538461536447 78
26524.361 0.08742045454544661 88
26541.012 0.08824137931034115 87
26557.678 0.08344565217390956 92
26574.345 0.10101315789473263 76
26591.049 0.10149999999999923 76
26607.772 0.09251190476191239 84
26624.32 0.10482191780819486 73
26640.896 0.10217567567569613 74
26657.662 0.08607865168539391 89
26674.332 0.07663999999997032 100
26690.997 0.10081578947368766 76
26707.749 0.0842173913043434 92
26724.396 0.08221276595743783 94
26740.85 0.10584507042252701 71
26757.607 0.08741379310344326 87
26774.38 0.09888461538461203 78
26790.985 0.09444444444446241 81
26807.692 0.0739423076922951 104
26824.394 0.09779746835441454 79
26841.034 0.08650561797753398 89
26857.617 0.10153333333330616 75
26874.291 0.097730769230764 78
26891.047 0.07635643564355975 101
26907.728 0.08585555555554392 90
26924.238 0.08505617977527763 89
26941.02 0.11643939393941379 66
26957.792 0.07790000000000873 100
26974.377 0.10278666666665232 75
26990.991 0.09008235294121036 85
27007.706 0.0906352941176224 85
27024.309 0.08128723404254917 94
27040.992 0.11779999999998836 65
27057.753 0.08073958333333546 96
27074.345 0.07754545454545131 99
27091.045 0.09638749999999163 80
27107.679 0.0892674418604614 86
27124.392 0.07802020202018527 99
27141.059 0.09655000000002474 80
27157.619 0.09765384615382526 78
27174.406 0.09322891566262115 83
27190.946 0.09396296296297267 81
27207.655 0.08898837209300497 86
27224.356 0.08008333333331545 96
27240.991 0.08413186813189756 91
27257.615 0.1028783783783945 74
27274.312 0.09100000000000277 84
27291.061 0.09905128205131265 78
27307.724 0.08677528089885547 89
27324.324 0.10783098591547943 71
27340.921 0.1039178082191689 73
27357.564 0.09337037037034918 81
27374.304 0.09916883116881303 77
27391.056 0.08392391304349313 92
27407.732 0.09202380952380433 84
27424.36 0.1068333333333208 72
27440.957 0.10028947368420249 76
27457.621 0.08963529411763267 85
27474.309 0.08216129032257657 93
27491.048 0.09292771084337034 83
27507.672 0.07747474747472984 99
27524.329 0.09458024691358097 81
27540.978 0.08991764705882387 85
27557.611 0.12681666666667296 60
27574.255 0.1068591549295709 71
27591.029 0.09271084337349048 83
27607.603 0.09385185185183892 81
27624.405 0.0879318181817904 88
27641.002 0.07905154639176788 97
27657.512 0.08252747252745493 91
27674.312 0.1061666666666699 72
27691.031 0.09994805194805081 77
27707.654 0.08227956989245402 93
27724.311 0.09553750000000036 80
27740.989 0.08900000000002639 86
27757.686 0.08731818181819438 88
27774.282 0.09637974683541467 79
27791.07 0.08995348837210217 86
27807.667 0.10500000000001196 73
27824.33 0.09122619047619603 84
27841.047 0.10711111111110465 72
27857.62 0.0917831325301033 83
27874.239 0.10515277777777657 72
27891.067 0.09912820512820475 78
27907.676 0.09839743589742657 78
27924.267 0.08538202247189147 89
27940.997 0.09014117647059132 85
27957.687 0.0863483146067563 89
27974.333 0.0946296296295955 81
27991.017 0.09255421686747829 83
28007.768 0.08261702127659172 94
28024.389 0.08773863636361057 88
28040.932 0.0904404761904949 84
28057.686 0.10246666666668412 75
28074.314 0.09213253012044827 83
28091.027 0.09050588235293296 85
28107.728 0.07883673469386478 98
28124.314 0.09324390243898784 82
28140.985 0.080526315789489 95
28157.732 0.08886206896551456 87
28174.281 0.09637974683541467 79
28191.024 0.1011710526316069 76
28207.609 0.10714084507042212 71
28224.284 0.07466666666664869 102
28240.941 0.10278378378378064 74
28257.641 0.10052631578946603 76
28274.287 0.09896103896102573 77
28291.064 0.09313253012047666 83
28307.665 0.0823978494623706 93
28324.399 0.08886206896551456 87
28341.006 0.0861910112359786 89
28357.725 0.09419512195119928 82
28374.299 0.08205376344083425 93
28391.009 0.08924418604650317 86
28407.663 0.07818367346939042 98
28424.204 0.10183783783783862 74
28440.915 0.11313432835823502 67
28457.682 0.08347826086956837 92
28474.338 0.10957142857140363 70
28490.959 0.09774358974358713 78
28507.689 0.08355434782606608 92
28524.321 0.08898837209300497 86
28540.877 0.10057333333335312 75
28557.672 0.09240963855419583 83
28574.277 0.09883116883112915 77
28590.904 0.10660563380280993 71
28607.677 0.08821839080458933 87
28624.369 0.08281720430104836 93
28640.905 0.12017460317460178 63
28657.632 0.10452054794521944 73
28674.279 0.08456666666663498 90
28691.033 0.10691666666667111 72
28707.666 0.10085526315790623 76
28724.31 0.09553750000000036 80
28740.985 0.09329268292684702 82
28757.645 0.08991764705882387 85
28774.421 0.08911494252870084 87
28790.924 0.09985526315789398 76
28807.603 0.09270731707315795 82
28824.383 0.08868965517241781 87
28841.01 0.10099999999999311 76
28857.639 0.08486666666665567 90
28874.453 0.09053488372093091 86
28891.016 0.09036470588235876 85
28907.742 0.10051948051945406 77
28924.305 0.10320270270268658 74
28940.875 0.10619718309860385 71
28957.689 0.09490123456787752 81
28974.282 0.08015789473682065 95
28990.931 0.09866233766235807 77
29007.63 0.0930365853658636 82
29024.356 0.09609999999997854 80
29040.964 0.08571910112360466 89
29057.655 0.09566249999998036 80
29074.338 0.09588749999998072 80
29090.998 0.08611235955056933 89
29107.598 0.09866233766235807 77
29124.36 0.08740909090908065 88
29141.047 0.08864367816091419 87
29157.678 0.09970129870129454 77
29174.284 0.11368656716415478 67
29190.992 0.10074999999999004 76
29207.678 0.08722727272726677 88
29224.316 0.09681012658224569 79
29241.001 0.09705063291140861 79
29257.662 0.08512222222222286 90
29274.296 0.10171999999996235 75
29291.005 0.10228000000002795 75
29307.585 0.12230645161288257 62
