14757.795 0.09061627906976355 86
14774.356 0.08092631578947476 95
14791.934 0.08189523809523962 105
14807.833 0.08898863636363785 88
14824.911 0.08081372549019993 102
14841.058 0.10031168831169039 77
14858.642 0.09290322580644536 93
14875.103 0.08520202020201506 99
14891.532 0.09752380952379879 84
14907.897 0.09868750000000545 80
14924.749 0.08330927835051681 97
14941.843 0.0977931034482946 87
14957.731 0.08987209302324838 86
14974.344 0.09030588235293502 85
14991.867 0.10800000000001345 79
15007.565 0.09573417721519116 79
15025.179 0.09670454545454793 88
15041.297 0.08124489795919748 98
15057.764 0.07187037037035932 108
15074.365 0.09621250000000145 80
15091.017 0.08729545454546249 88
15107.689 0.09151190476190355 84
15124.457 0.08851136363637124 88
15141.069 0.09318072289157082 83
15158.627 0.08984375 96
15174.41 0.08698876404494595 89
15191.95 0.08877319587629676 97
15208.654 0.0930322580645166 93
15224.861 0.08905434782609914 92
15241.069 0.07973195876289049 97
15258.278 0.09298876404494202 89
15275.253 0.08585000000000946 100
15291.105 0.08931034482759123 87
15307.782 0.081894736842093 95
15324.362 0.08644943820224163 89
15341.954 0.08885567010309893 97
15357.768 0.07059999999999655 110
15374.405 0.09102352941177634 85
15391.563 0.09350000000001107 88
15407.729 0.07885714285713424 98
15424.452 0.0926785714285697 84
15441.077 0.08149473684210726 95
15457.736 0.1045270270270349 74
15474.347 0.08826436781609295 87
15491.922 0.08753061224491163 98
15508.556 0.07637500000000078 112
15525.154 0.0975402298850665 87
15541.866 0.08446534653466196 101
15557.748 0.07824242424241601 99
15574.36 0.08740909090910133 88
15591.869 0.07758181818183155 110
15607.672 0.07826530612244972 98
15624.436 0.08263829787234074 94
15641.103 0.0732830188679248 106
15657.813 0.07439047619047329 105
15674.278 0.08362637362638002 91
15691.116 0.08277659574468998 94
15708.59 0.08588999999999941 100
15724.428 0.08255319148936402 94
15741.881 0.09495555555555862 90
15758.264 0.08696842105261902 95
15774.671 0.07846078431373148 102
15791.136 0.07719801980198496 101
15807.717 0.07872448979591985 98
15824.388 0.09190476190477577 84
15841.108 0.0863666666666783 90
15858.567 0.09516666666665212 90
15874.455 0.07634313725490453 102
15891.096 0.0712018348623892 109
15907.803 0.08864772727272131 88
15924.195 0.07923157894736887 95
15941.26 0.08708791208792409 91
15957.942 0.09452380952379394 84
15974.423 0.09942307692308998 78
15991.007 0.09356097560976195 82
16008.496 0.08667346938774263 98
16024.722 0.09152272727272827 88
16041.6 0.09957831325302695 83
16058.572 0.0840196078431344 102
16074.32 0.08502222222222271 90
16091.063 0.06896428571428714 112
16107.772 0.0903488372093074 86
16125.295 0.08138679245283403 106
16141.95 0.08973958333335001 96
16157.75 0.08905747126436313 87
16175.058 0.07359649122808103 114
16191.048 0.0866629213483321 89
16208.569 0.08566999999999098 100
16225.28 0.08280769230770182 104
16241.135 0.07722772277228804 101
16257.744 0.09002325581395569 86
16275.24 0.08929166666666788 96
16291.238 0.075990384615387 104
16307.675 0.0996493506493359 77
16324.391 0.07880612244897915 98
16341.072 0.08693258426967404 89
16357.639 0.07636999999998807 100
16374.352 0.09040000000001301 85
16391.064 0.083967391304332 92
16408.058 0.08137373737374237 99
16424.29 0.08023157894736199 95
16441.881 0.07840366972478986 109
16458.406 0.08663917525771786 97
16474.409 0.08697752808986704 89
16490.983 0.0780408163265413 98
16507.66 0.09945454545453827 77
16524.5 0.07911111111109612 99
16541.757 0.08256862745100293 102
16557.667 0.0881034482758721 87
16574.834 0.08876086956518955 92
16591.343 0.07774757281554981 103
16607.742 0.06672413793101692 116
16624.471 0.08669999999999871 90
16641.166 0.0791010101010298 99
16658.524 0.09909302325582377 86
16674.386 0.07641584158412988 101
16690.988 0.08225806451614467 93
16708.551 0.08723469387754151 98
16724.424 0.0843043478260607 92
16741.351 0.07936633663365962 101
16757.731 0.0849340659340589 91
16775.128 0.08905263157893818 95
16791.89 0.09101063829787544 94
16807.68 0.07677999999999884 100
16824.428 0.0799999999999835 97
16841.444 0.0795000000000037 102
16857.792 0.09273809523810564 84
16875.176 0.08862499999997908 96
16891.869 0.09378021978021595 91
16907.695 0.08184042553190746 94
16924.347 0.0936463414634157 82
16941.863 0.09802298850577087 87
16957.787 0.07414285714285576 105
16974.392 0.08487912087910265 91
16991.922 0.08497029702968828 101
17008.54 0.0981379310344881 87
17024.755 0.08601063829790176 94
17041.176 0.084311827956993 93
17057.816 0.07235185185183785 108
17074.423 0.07914285714283249 98
17091.839 0.08504000000000815 100
17107.724 0.07425961538459748 104
17124.352 0.09370731707313985 82
17141.052 0.07955670103093354 97
17158.592 0.0954666666666728 90
17174.598 0.07774509803921854 102
17191.063 0.07651485148514016 101
17207.706 0.07704999999998108 100
17224.395 0.08048958333332241 96
17241.109 0.0845000000000136 92
17257.725 0.08045833333331605 96
17274.506 0.0967654320987622 81
17290.984 0.08308695652174167 92
17307.769 0.08443478260869597 92
17324.438 0.0739999999999695 105
17340.99 0.08505555555558304 90
17357.898 0.09749382716050425 81
17374.524 0.08357446808510391 94
17391.845 0.09250000000002215 92
17407.87 0.09257647058822091 85
17424.97 0.08471428571428245 98
17441.315 0.07457943925233237 107
17457.708 0.08287096774191953 93
17475.253 0.08942708333332423 96
17491.109 0.08014432989692012 97
17508.357 0.09284444444444186 90
17525.259 0.09440659340655727 91
17541.316 0.07529245283018648 106
17557.74 0.07441346153847497 104
17574.493 0.06520833333330908 120
17591.077 0.08410869565218689 92
17607.75 0.07310377358490373 106
17624.454 0.0763333333333339 102
17641.081 0.07985567010308438 97
17657.798 0.0764411764705751 102
17674.424 0.07755999999997584 100
17691.07 0.08890804597701818 87
17708.57 0.09849425287355754 87
17724.51 0.08432258064512811 93
17741.982 0.10172941176471581 85
17757.797 0.0875955056179602 89
17774.27 0.08446666666665502 90
17791.761 0.08687628865979051 97
17808.605 0.08870103092782845 97
17824.84 0.1047692307692136 78
17841.51 0.08174999999999272 100
17857.627 0.11554545454545763 66
17874.35 0.08535555555552289 90
17891.823 0.09865116279070207 86
17907.756 0.08913793103449447 87
17924.799 0.08050495049502558 101
17940.916 0.08713793103450518 87
17957.778 0.0936987951807015 83
17974.419 0.07751000000000204 100
17991.076 0.08235106382980643 94
18008.092 0.09867073170732134 82
18024.785 0.0811699999999837 100
18041.111 0.08836363636365521 88
18057.774 0.08358064516130159 93
18074.406 0.10317333333330074 75
18091.444 0.09540000000000445 85
18107.683 0.08631460674158088 89
18124.647 0.08488297872339744 94
18141.503 0.07779047619049033 105
18157.695 0.10258666666666007 75
18174.416 0.07987628865978962 97
18191.967 0.09805681818182745 88
18207.778 0.0936987951807015 83
18224.47 0.07574757281553088 103
18241.088 0.09229761904762632 84
18257.701 0.07700000000000727 100
18274.475 0.1000897435897059 78
18291.045 0.10418918918917738 74
18308.189 0.0718245614034937 114
18324.434 0.07539805825242352 103
18341.057 0.08485714285716013 91
18357.687 0.08540000000001681 90
18374.378 0.07709999999999127 100
18390.999 0.0870909090909167 88
18407.728 0.08585555555554392 90
18424.455 0.07346226415094587 106
18441.21 0.08559782608695653 92
18457.746 0.08152631578946296 95
18474.441 0.07931632653058582 98
18491.036 0.09619999999999891 80
18507.756 0.07913265306123489 98
18524.355 0.08835632183905838 87
18541.042 0.08287096774195864 93
18557.777 0.08836363636361387 88
18574.409 0.0814842105262965 95
18591.113 0.0700720720720907 111
18607.856 0.0826842105263112 95
18624.442 0.08014432989688261 97
18641.13 0.08292553191491374 94
18657.831 0.08072164948451659 97
18674.41 0.07665346534651851 101
18691.101 0.0882499999999957 88
18707.821 0.07592233009708456 103
18724.446 0.08642222222220476 90
18741.105 0.07194444444444849 108
18757.792 0.07491346153847189 104
18774.322 0.08797701149423715 87
18791.02 0.08249462365589959 93
18807.69 0.08267741935482244 93
18824.396 0.09540740740739699 81
18841.003 0.0861573033708032 89
18857.69 0.08449450549448886 91
18874.467 0.07155045871558778 109
18891.074 0.08411956521740649 92
18907.734 0.08787500000000198 88
18924.392 0.07021818181816673 110
18941.141 0.07728712871287619 101
18957.77 0.08632222222222481 90
18974.45 0.08106249999999211 96
18991.063 0.0909176470588136 85
19007.725 0.07802020202018527 99
19024.428 0.07759999999998399 100
19041.109 0.08935632183909484 87
19057.729 0.09659999999998944 80
19074.477 0.07298130841119128 107
19091.168 0.08417204301076708 93
19107.824 0.0717706422018378 109
19124.448 0.08104166666665454 96
19141.022 0.09730379746837617 79
19157.724 0.08304301075266815 93
19174.449 0.08943678160918436 87
19191.095 0.08344086021507567 93
19207.731 0.09313253012047666 83
19224.372 0.09283132530118203 83
19240.962 0.07782653061224906 98
19257.676 0.07994791666665908 96
19274.337 0.09959740259737727 77
19291.015 0.08930232558139874 86
19307.706 0.08374999999997944 92
19324.307 0.10051315789472651 76
19341.047 0.08205319148935891 94
19357.722 0.08675280898877942 89
19374.49 0.08410752688172168 93
19391.069 0.08494505494505014 91
19407.831 0.07457142857141055 105
19424.397 0.08401086956521044 92
19441.11 0.08638888888890506 90
19457.785 0.08460869565217012 92
19474.439 0.07694059405937625 101
19491.062 0.07650495049507515 101
19507.738 0.09321686746989144 83
19524.377 0.0794742268041126 97
19541.088 0.10768055555556405 72
19557.752 0.07909183673469596 98
19574.474 0.07365094339619868 106
19591.116 0.08742696629216491 89
19607.772 0.07331132075472302 106
19624.455 0.07487500000000252 104
19641.171 0.07758415841583495 101
19657.755 0.08428260869566104 92
19674.423 0.091247058823501 85
19690.987 0.08298913043480476 92
19707.705 0.0810947368421215 95
19724.403 0.07813131313128226 99
19741.04 0.07943298969073966 97
19757.693 0.08182978723403296 94
19774.438 0.07928571428568162 98
19791.074 0.07587254901962154 102
19807.761 0.07838383838382222 99
19824.371 0.08464835164832639 91
19841.044 0.09636250000003202 80
19857.824 0.07522115384615692 104
19874.374 0.08857471264365877 87
19891.071 0.0910117647058916 85
19907.7 0.09275903614458463 83
19924.357 0.09263855421684923 83
19941.147 0.07971428571430324 98
19957.778 0.0755048543689148 103
19974.396 0.0804999999999912 96
19991.014 0.09023529411762651 85
20007.8 0.08123958333332364 96
20024.473 0.08672222222222546 90
20041.165 0.07602912621361116 103
20057.768 0.08826136363636165 88
20074.438 0.0959259259258864 81
20091.082 0.07521359223300378 103
20107.776 0.08638888888890506 90
20124.415 0.0806979166666603 96
20141.108 0.07773000000001047 100
20157.712 0.08473626373625638 91
20174.364 0.07328571428571151 105
20191.055 0.09301204819278511 83
20207.658 0.09571249999999054 80
20224.45 0.0682631578947302 114
20241.1 0.08532967032966393 91
20257.737 0.08995348837210217 86
20274.409 0.09107058823527255 85
20291.031 0.0884137931034379 87
20307.759 0.07681188118809892 101
20324.435 0.1008701298701276 77
20341.077 0.08323655913980435 93
20357.798 0.0742571428571301 105
20374.463 0.08036082474225004 97
20391.051 0.07873469387755458 98
20407.773 0.07545631067961985 103
20424.418 0.09226190476190477 84
20441.054 0.08390217391305392 92
20457.819 0.07664705882352256 102
20474.428 0.07759999999998399 100
20491.185 0.06767241379312226 116
20507.749 0.09334939759035654 83
20524.405 0.08059374999997242 96
20541.113 0.08547252747255019 91
20557.774 0.07696039603961434 101
20574.459 0.08468478260866781 92
20591.091 0.07751000000000204 100
20607.918 0.08896629213484814 89
20624.445 0.07134862385319472 109
20640.983 0.12139682539684203 63
20657.674 0.07672999999998865 100
20674.372 0.08855172413790695 87
20691.036 0.07859183673470546 98
20707.755 0.07246728971963379 107
20724.393 0.08679775280897241 89
20741.119 0.07942857142856787 98
20757.728 0.10167105263156516 76
20774.412 0.08417391304346497 92
20791.181 0.07265740740742196 108
20807.74 0.0879431818181977 88
20824.47 0.07724752475247208 101
20841.035 0.10694444444445456 72
20857.719 0.08575555555556397 90
20874.436 0.08352688172043042 93
20891.104 0.08532967032966393 91
20907.757 0.08164210526317076 95
20924.464 0.07285981308409774 107
20941.077 0.09441463414636596 82
20957.712 0.0820319148936099 94
20974.409 0.08601111111109074 90
20991.114 0.0777900000000227 100
21007.789 0.08197894736842595 95
21024.44 0.07847474747474982 99
21041.177 0.07468571428571955 105
21057.759 0.07997938144327826 97
21074.334 0.0833260869564939 92
21090.988 0.08141489361704327 94
21107.72 0.08040625000001 96
21124.338 0.08619101123593773 89
21141.054 0.08482417582418637 91
21157.714 0.08865517241379009 87
21174.427 0.08254255319147016 94
21191.009 0.08917441860462849 86
21207.734 0.09097647058823735 85
21224.466 0.08761797752807714 89
21241.051 0.10716666666667152 72
21257.801 0.08210526315788708 95
21274.485 0.08058762886597008 97
21291.079 0.09219047619050495 84
21307.758 0.08080208333334819 96
21324.386 0.07421153846151075 104
21341.049 0.07952577319587568 97
21357.805 0.08129166666666758 96
21374.436 0.0882727272727276 88
21391.1 0.08005154639174658 97
21407.748 0.08513186813186141 91
21424.48 0.08399999999997934 93
21441.138 0.07029729729729625 111
21457.76 0.08254255319147016 94
21474.474 0.07505769230766209 104
21491.113 0.08182105263158998 95
21507.713 0.08474725274724763 91
21524.453 0.08651111111111176 90
21540.996 0.09574999999999818 80
21557.708 0.078642857142842 98
21574.471 0.08390322580645036 93
21591.001 0.08155319148937316 94
21607.694 0.08272043010751937 93
21624.419 0.08334408602150757 93
21641.106 0.0777100000000064 100
21657.823 0.0774455445544566 101
21674.359 0.08546666666665664 90
21691.102 0.07396190476190116 105
21707.667 0.11441791044777727 67
21724.35 0.09255421686743447 83
21741.118 0.08459782608695052 92
21757.733 0.10041558441558404 77
21774.419 0.08807954545454777 88
21791.112 0.07775000000001456 100
21807.784 0.06949107142856649 112
21824.478 0.0867777777777519 90
21841.136 0.07500961538461035 104
21857.788 0.07787000000000262 100
21874.416 0.0842173913043434 92
21891.055 0.0857777777777907 90
21907.777 0.0873707865168317 89
21924.423 0.0760294117646802 102
21941.099 0.08439130434781754 92
21957.788 0.09856962025316787 79
21974.341 0.08525555555554294 90
21991.063 0.08134736842104374 95
22007.703 0.0846373626373751 91
22024.414 0.0911294117646963 85
22041.018 0.1082112676056465 71
22057.776 0.08543956043957643 91
22074.357 0.07465048543687851 103
22091.045 0.09067058823527666 85
22107.784 0.07782999999999447 100
22124.396 0.09540740740739699 81
22141.139 0.09290476190476295 84
22157.754 0.07676237623762981 101
22174.413 0.10192105263156823 76
22191.018 0.1082112676056465 71
22207.729 0.08134736842104374 95
22224.409 0.07664356435641749 101
22241.152 0.08228421052630629 95
22257.762 0.09701249999998254 80
22274.421 0.08076041666663514 96
22291.095 0.08255319148938338 94
22308.577 0.10090588235295453 85
22324.457 0.07636274509801011 102
22341.085 0.08806818181818182 88
22357.837 0.07255555555554936 108
22374.475 0.08132291666663605 96
22391.081 0.07982474226802654 97
22407.807 0.09637037037037648 81
22424.46 0.08657777777775158 90
22441.082 0.07522330097086984 103
22457.73 0.0729150943396166 106
22474.509 0.07539423076919914 104
22491.052 0.06952252252252751 111
22507.765 0.08004123711339396 97
22524.413 0.07447115384614406 104
22541.158 0.0782300000000032 100
22557.717 0.10020779220779674 77
22574.417 0.0833225806451591 93
22591.128 0.10253947368423005 76
22607.734 0.08055208333333515 96
22624.403 0.08890804597697637 87
22641.142 0.08133333333334274 96
22657.743 0.0869887640449255 89
22674.399 0.08589999999999741 90
22691.112 0.08182105263158998 95
22707.766 0.07612745098038645 102
22724.447 0.08364516129030787 93
22741.132 0.07644117647061077 102
22757.843 0.07194495412844544 109
22774.435 0.08826136363636165 88
22791.082 0.09932051282050498 78
22807.749 0.09223809523809039 84
22824.409 0.0710183486238364 109
22840.998 0.09951948051948657 77
22857.859 0.07780198019802154 101
22874.447 0.06706034482757442 116
22891.069 0.07734000000000378 100
22907.781 0.07702970297028551 101
22924.373 0.07480582524270007 103
22941.05 0.08036458333333485 96
22957.715 0.08035416666666606 96
22974.477 0.0908023255813659 86
22990.984 0.08134042553192171 94
23007.702 0.08751136363637423 88
23024.386 0.0929879518071942 83
23041.031 0.08366304347826213 92
23057.795 0.07566990291260242 103
23074.432 0.08439130434781754 92
23091.051 0.08296774193548763 93
23107.764 0.07255140186914963 107
23124.437 0.08264893617021524 94
23141.074 0.08146315789475155 95
23157.785 0.08369892473117904 93
23174.44 0.0719629629629371 108
23191.155 0.07666666666666382 102
23207.781 0.081894736842093 95
23224.462 0.08958620689652931 87
23241.082 0.0900813953488301 86
23257.828 0.07827000000001134 100
23274.436 0.08443478260869597 92
23291.097 0.08525274725276516 91
23307.728 0.08780681818180627 88
23324.521 0.08013265306121588 98
23341.155 0.0751923076923049 104
23357.741 0.08505494505496264 91
23374.33 0.09823076923077259 78
23391.049 0.08206382978723342 94
23407.671 0.08918604651160761 86
23424.38 0.07869387755101566 98
23441.058 0.08877011494254915 87
23457.697 0.08948837209302224 86
23474.412 0.07667326732672057 101
23491.115 0.07702970297032152 101
23507.73 0.09312048192770313 83
23524.364 0.09741772151898624 79
23541.198 0.06721367521368715 117
23557.74 0.0889540229885218 87
23574.44 0.074019047619021 105
23591.14 0.06667521367520919 117
23607.758 0.08431521739131985 92
23624.504 0.08518478260869058 92
23641.04 0.08561111111113051 90
23657.758 0.09125882352942855 85
23674.47 0.07360377358490264 106
23691.114 0.0770198019802205 101
23707.782 0.07703960396038653 101
23724.41 0.08150526315787973 95
23741.043 0.10558904109592271 73
23757.727 0.10033766233764609 77
23774.449 0.08105208333332332 96
23791.205 0.0811340206185837 97
23807.749 0.08242553191488929 94
23824.395 0.08133684210525213 95
23841.018 0.10382432432433651 74
23857.621 0.08466666666665534 90
23874.438 0.07847474747471309 99
23891.006 0.09123809523810321 84
23907.756 0.06571186440678657 118
23924.512 0.07923232323229619 99
23941.099 0.07842424242423449 99
23957.708 0.08757954545452859 88
23974.488 0.07819999999999709 100
23991.006 0.0861910112359786 89
24007.796 0.07794999999998253 100
24024.445 0.07200925925924283 108
24041.102 0.08535164835164644 91
24057.753 0.09010465116278833 86
24074.466 0.09174117647057488 85
24091.041 0.08027083333335365 96
24107.728 0.09198809523808277 84
24124.423 0.09343373493972748 83
24141.156 0.07449523809523921 105
24157.734 0.1004285714285737 77
24174.409 0.08235106382976773 94
24191.094 0.07834343434344669 99
24207.794 0.08034020618558231 97
24224.467 0.09628395061727245 81
24241.046 0.08291397849461646 93
24257.769 0.08536263736263769 91
24274.496 0.0692743362831655 113
24291.299 0.07963999999999942 100
24307.667 0.10501369863015174 73
24324.335 0.08712499999997321 88
24341.046 0.08291397849461646 93
24357.703 0.08281720430108748 93
24374.374 0.08756818181816263 88
24391.062 0.08398913043481077 92
24407.72 0.08211702127660596 94
24424.342 0.09245783132528998 83
24441.158 0.08322340425532256 94
24457.752 0.08612222222222449 90
24474.478 0.07299065420558572 107
24491.055 0.07793939393939747 99
24507.811 0.09188235294119187 85
24524.415 0.08513186813186141 91
24541.09 0.08163157894737914 95
24557.818 0.08685555555554553 90
24574.457 0.07563106796113821 103
24591.088 0.10337333333334148 75
24607.772 0.08446739130435478 92
24624.389 0.08392391304345359 92
24641.093 0.09235714285716226 84
24657.766 0.09469512195121241 82
24674.43 0.07840404040402835 99
24691.102 0.07540776699028957 103
24707.743 0.0869887640449255 89
24724.445 0.08546153846151895 91
24741.219 0.07167272727274394 110
24757.705 0.07861224489797493 98
24774.484 0.06680341880340936 117
24791.013 0.08820689655171343 87
24807.761 0.09463414634144389 82
24824.329 0.08705681818181885 88
24841.108 0.07931632653062294 98
24857.666 0.10358108108109287 74
24874.395 0.09539506172838212 81
24891.01 0.08721590909090082 88
24907.766 0.08349462365590772 93
24924.377 0.08379347826085785 92
24941.115 0.07780000000002474 100
24957.835 0.0799387755101931 98
24974.43 0.08721348314605401 89
24991.089 0.0731509433962341 106
25007.822 0.0798061224489787 98
25024.481 0.08138541666664878 96
25041.136 0.10131168831168151 77
25057.776 0.08015463917527274 97
25074.489 0.07899999999999911 99
25091.111 0.08181052631579835 95
25107.859 0.07858000000000175 100
25124.484 0.07894949494948378 99
25141.081 0.08419565217390419 92
25157.769 0.09590123456790159 81
25174.406 0.08410869565214733 92
25191.04 0.08755681818183803 88
25207.781 0.08456521739129169 92
25224.352 0.07921649484533472 97
25241.035 0.0895348837209387 86
25257.769 0.07469230769230797 104
25274.453 0.07344339622641372 106
25291.068 0.08889655172414228 87
25307.723 0.08875862068967323 87
25324.395 0.08220212765956332 94
25341.052 0.08297849462366186 93
25357.781 0.0854945054944927 91
25374.469 0.0735849056603705 106
25391.071 0.08494505494505014 91
25407.793 0.07870707070708365 99
25424.484 0.06978571428570442 112
25441.112 0.08017525773197796 97
25457.748 0.08241489361701478 94
25474.518 0.07772277227721332 101
25491.078 0.08325806451615282 93
25507.802 0.08572527472526897 91
25524.427 0.07837373737371915 99
25541.051 0.0907764705882394 85
25557.866 0.07419811320756227 106
25574.447 0.08364516129030787 93
25591.073 0.06971171171172247 111
25607.774 0.0785151515151621 99
25624.421 0.07992783505151518 97
25641.099 0.08439130434781754 92
25657.767 0.08628888888888468 90
25674.398 0.08588888888888403 90
25691.032 0.08096842105262209 95
25707.793 0.07148623853212184 109
25724.389 0.07644554455443298 101
25741.008 0.09027058823532357 85
25757.667 0.08517777777778975 90
25774.406 0.09672499999996945 80
25791.052 0.08297849462366186 93
25807.825 0.08504347826087526 92
25824.329 0.09012941176470657 85
25841.065 0.08402173913043004 92
25857.815 0.09192941176468808 85
25874.424 0.0768019801979979 101
25891.096 0.09464634146344196 82
25907.757 0.08714606741574407 89
25924.464 0.08037113402060266 97
25941.173 0.06936283185840476 113
25957.781 0.08104166666665454 96
25974.485 0.07171559633026695 109
25991.088 0.07451923076923077 104
26007.721 0.08391304347827352 92
26024.472 0.08129166666666758 96
26041.043 0.09176190476193283 84
26057.804 0.08128124999999879 96
26074.481 0.0849239130434596 92
26091.022 0.10114473684212785 76
26107.684 0.08442857142858134 91
26124.38 0.0820425531914844 94
26141.02 0.0893604651162943 86
26157.752 0.08708988764045172 89
26174.357 0.08179787234040943 94
26191.057 0.09775949367090855 79
26207.751 0.07829292929293136 99
26224.46 0.07420952380950135 105
26241.066 0.08312903225806201 93
26257.73 0.08222340425531234 94
26274.416 0.08155789473683782 95
26291.162 0.07982653061224816 98
26308.345 0.08023076923077846 104
26324.495 0.07314953271025698 107
26341.096 0.07919387755104328 98
26357.845 0.07262962962963852 108
26374.513 0.07331775700932268 107
26391.057 0.07570588235295658 102
26407.848 0.07618446601943274 103
26424.423 0.091247058823501 85
26441.061 0.08490109890112513 91
26457.802 0.07290654205606988 107
26474.49 0.06308064516129126 124
26491.171 0.0791515151515084 99
26507.743 0.08415217391302576 92
26524.453 0.09158823529411593 85
26541.05 0.0876704545454562 88
26557.754 0.07676237623762981 101
26574.406 0.0806041666666412 96
26591.126 0.07634313725490453 102
26607.664 0.08329347826087463 92
26624.351 0.0960374999999658 80
26641.02 0.0753431372549148 102
26657.686 0.08353260869566641 92
26674.407 0.08599999999997736 90
26691.023 0.08266666666668732 93
26707.73 0.07727999999999156 100
26724.374 0.08562222222220346 90
26741.002 0.09465432098767013 81
26757.771 0.08264893617021524 94
26774.403 0.08228723404252068 94
26791.069 0.09667500000000473 80
26807.759 0.09459756097558278 82
26824.442 0.07853535353533149 99
26841.081 0.08802272727271801 88
26857.737 0.09791139240507066 79
26874.393 0.09420731707315298 82
26891.138 0.08124999999999243 96
26907.747 0.08605555555554424 90
26924.39 0.08128421052629403 95
26941.066 0.09203571428571151 84
26957.797 0.08119791666664848 96
26974.509 0.07763366336630408 101
26991.067 0.08887356321839048 87
27007.703 0.0927831325301317 83
27024.427 0.08621111111109106 90
27041.185 0.07476190476192555 105
27057.75 0.07747999999999593 100
27074.394 0.07428846153844951 104
27091.027 0.09380487804876948 82
27107.681 0.09720253164557073 79
27124.385 0.08123157894733594 95
27141.044 0.09287951807232002 83
27157.741 0.07587254901962154 102
27174.393 0.08879310344825914 87
27191.103 0.07466346153845595 104
27207.796 0.07284112149530887 107
27224.462 0.08204210526313736 95
27241.062 0.09421951219515105 82
27257.741 0.09796202531647338 79
27274.407 0.09673749999997198 80
27291.122 0.07487500000000252 104
27307.793 0.08031958762887709 97
27324.405 0.08893103448272818 87
27341.062 0.08881609195405277 87
27357.767 0.08534065934065518 91
27374.502 0.08245263157893389 95
27391.106 0.07129357798165725 109
27407.757 0.09018604651164212 86
27424.465 0.08038144329895527 97
27441.056 0.1015921052631759 76
27457.73 0.07885714285713424 98
27474.472 0.08391397849462459 93
27491.032 0.08094736842103885 95
27507.804 0.08480434782608348 92
27524.387 0.08299999999997121 93
27540.999 0.0880919540229962 87
27557.689 0.08091578947366398 95
27574.425 0.07915306122446722 98
27591.105 0.06815789473684593 114
27607.784 0.07781999999999244 100
27624.349 0.09847435897431868 78
27641.134 0.077217821782169 101
27657.787 0.0819473684210511 95
27674.379 0.0803229166666597 96
27691.106 0.08634444444445157 90
27707.759 0.09125882352938575 85
27724.423 0.08521978021975143 91
27741.093 0.08165263157896238 95
27757.764 0.08624444444443119 90
27774.454 0.07276635514018746 107
27791.112 0.07772000000000844 100
27807.736 0.08593333333333754 90
27824.512 0.08434408602147658 93
27841.096 0.08720224719103642 89
27857.766 0.08003092783504134 97
27874.517 0.07771287128711228 101
27891.065 0.0909411764705831 85
27907.755 0.08810227272727968 88
27924.367 0.07856122448976414 98
27941.067 0.10173684210526278 76
27957.825 0.08789887640449798 89
27974.418 0.08157894736842106 95
27991.102 0.07125688073394335 109
28007.713 0.09179761904761108 84
28024.375 0.08287096774191953 93
28041.048 0.07489320388349457 103
28057.731 0.0812631578947491 95
28074.407 0.08794318181815636 88
28091.009 0.09132142857141021 84
28107.783 0.09154117647057694 85
28124.403 0.07658415841581133 101
28141.053 0.09894871794872764 78
28157.761 0.08082291666664787 96
28174.493 0.0782499999999709 100
28191.094 0.08918390804599809 87
28207.733 0.07888775510203844 98
28224.423 0.07994845360822042 97
28241.063 0.08135789473683537 95
28257.781 0.08275531914892162 94
28274.412 0.07744999999998982 100
28291.114 0.08455434782611163 92
28307.781 0.08103124999998575 96
28324.452 0.08369892473117904 93
28341.161 0.08325531914894607 94
28357.761 0.09236904761902613 84
28374.475 0.07296261682240243 107
28391.119 0.08276595744679613 94
28407.806 0.07650980392156949 102
28424.461 0.10253947368418219 76
28441.088 0.08614444444445124 90
28457.701 0.08460439560440136 91
28474.376 0.07865306122447673 98
28491.07 0.0822978723404339 94
28507.72 0.08389130434783432 92
28524.425 0.0745865384615172 104
28541.051 0.08479120879121263 91
28557.757 0.07755000000001018 100
28574.405 0.08893103448272818 87
28591.103 0.0719259259259262 108
28607.829 0.07749504950496174 101
28624.477 0.08873863636360758 88
28641.214 0.07228440366973225 109
28657.779 0.07935714285712474 98
28674.378 0.0940243902438918 82
28691.083 0.08326881720428793 93
28707.722 0.07797979797980974 99
28724.502 0.0775643564356329 101
28741.062 0.09191666666668295 84
28757.759 0.09696249999997235 80
28774.464 0.0820631578947206 95
28791.001 0.088114942528748 87
28807.746 0.08604444444443086 90
28824.403 0.08789772727269254 88
28841.143 0.08306382978724364 94
28857.75 0.10330666666666123 75
28874.419 0.07909183673469596 98
28891.071 0.09670000000000982 80
28907.691 0.08940697674416845 86
28924.373 0.08284946236557106 93
28941.06 0.08306451612905573 93
28957.722 0.08213829787235498 94
28974.428 0.0958024691357827 81
28991.031 0.08547777777777002 90
29007.722 0.08212765957448047 94
29024.398 0.07965979381445969 97
29041.079 0.08701123595508332 89
29057.759 0.07836363636361608 99
29074.451 0.07483653846153314 104
29091.145 0.08051546391753928 97
29107.805 0.09289285714285575 84
29124.432 0.08172631578946542 95
29141.08 0.08902298850577724 87
29157.801 0.07798999999999069 100
29174.393 0.08679775280897241 89
29191.108 0.08733707865169717 89
29207.765 0.07187962962962047 108
29224.423 0.08338709677416538 93
29241.081 0.08903448275861132 87
29257.847 0.07924242424243601 99
29274.419 0.09118823529412004 85
29291.148 0.07887878787879905 99
29307.767 0.09029069767441184 86
29324.489 0.07448571428571345 105
