14741.011 0.09248192771085897 83
14757.707 0.08467032967032886 91
14774.507 0.0852065217391298 92
14791.071 0.08319354838708785 93
14807.767 0.0892528735632117 87
14824.39 0.08215957446808464 94
14841.136 0.08480434782608348 92
14857.745 0.1018815789473736 76
14874.484 0.10563513513514752 74
14891.095 0.08622222222222464 90
14907.701 0.0987051282051116 78
14924.306 0.09429629629630654 81
14941.189 0.09027586206897907 87
14957.749 0.08804545454544992 88
14974.387 0.09648750000001201 80
14991.176 0.10455999999998312 75
15007.693 0.0884137931034379 87
15024.413 0.09111764705883295 85
15041.008 0.10510958904110526 73
15057.753 0.09339759036145069 83
15074.332 0.09123809523810321 84
15091.055 0.10027272727272142 77
15107.756 0.08713483146066517 89
15125.232 0.10075294117647418 85
15140.965 0.09537500000001273 80
15157.723 0.09083529411764175 85
15174.403 0.08692134831461557 89
15190.99 0.10345945945944648 74
15207.756 0.09232142857141905 84
15224.324 0.09571250000001327 80
15241.078 0.1249032258064319 62
15257.719 0.0989358974358812 78
15274.37 0.10409459459461269 74
15291.091 0.09576543209876058 81
15307.76 0.09462195121951238 82
15324.392 0.08583333333333737 90
15341.131 0.09066279069765885 86
15357.789 0.08950574712643979 87
15374.39 0.09774683544303485 79
15391.062 0.08134736842104374 95
15407.648 0.08592134831459579 89
15424.377 0.11507462686568576 67
15441.035 0.08370652173912078 92
15457.796 0.07872727272727141 99
15474.404 0.0822978723404339 94
15491.118 0.08947126436781208 87
15507.776 0.0873483146067352 89
15524.38 0.0940609756097529 82
15540.925 0.10844285714283615 70
15557.787 0.08461956521738973 92
15574.367 0.08554444444445027 90
15591.17 0.09327380952382078 84
15607.684 0.09849999999998825 78
15624.384 0.08868965517241781 87
15641.067 0.0920476190476187 84
15657.75 0.09336144578313008 83
15674.459 0.07491346153847189 104
15691.056 0.0965125000000171 80
15707.679 0.10516438356163944 73
15724.452 0.09980769230769045 78
15741.032 0.0818829787234055 94
15757.788 0.08110416666666727 96
15774.349 0.11639393939394997 66
15791.149 0.10559459459459872 74
15807.718 0.09646250000000692 80
15824.319 0.10929999999999772 70
15841.039 0.08656179775282632 89
15857.691 0.07689000000000305 100
15874.375 0.09176190476191118 84
15891.122 0.10246052631579292 76
15907.714 0.08763636363635835 88
15924.455 0.08653333333333851 90
15941.066 0.09786075949369097 79
15957.717 0.12054687500000227 64
15974.461 0.07953061224489662 98
15991.12 0.07863636363638055 99
16007.742 0.10051948051947769 77
16024.416 0.09223809523809039 84
16041.136 0.09072093023255441 86
16057.729 0.09540740740739699 81
16074.429 0.0816947368421097 95
16091.026 0.08943023255814783 86
16107.729 0.08986046511626926 86
16124.397 0.07653465346536022 101
16141.032 0.08649438202245507 89
16157.744 0.09558024691358258 81
16174.491 0.07903030303030832 99
16191.12 0.09053488372093091 86
16207.737 0.08501098901097766 91
16224.432 0.10636986301371558 73
16241.043 0.10278666666665232 75
16257.772 0.11101428571429486 70
16274.405 0.07440384615385763 104
16291.018 0.09370731707316203 82
16307.749 0.09009302325580922 86
16324.494 0.10434666666667908 75
16341.157 0.11174285714285881 70
16357.749 0.10329333333332519 75
16374.384 0.0897209302325622 86
16391.081 0.09114117647055965 85
16407.791 0.08751685393259179 89
16424.373 0.09283132530118203 83
16441.054 0.08872413793104553 87
16457.761 0.08433695652171952 92
16474.295 0.10447945205475026 73
16490.963 0.11056521739131615 69
16507.69 0.09856410256408055 78
16524.372 0.08465934065931763 91
16541.026 0.08545555555558369 90
16557.804 0.08867045454545322 88
16574.43 0.10490540540539203 74
16590.958 0.11210294117646459 68
16607.769 0.08826136363636165 88
16624.445 0.11191304347823092 69
16640.977 0.09434567901234352 81
16657.726 0.09902564102561975 78
16674.398 0.08988372093022748 86
16691.021 0.11302941176472814 68
16707.696 0.08644943820224163 89
16724.435 0.09831645569620032 79
16741.098 0.08530769230772141 91
16757.733 0.0942804878048752 82
16774.34 0.0983589743589572 78
16791.074 0.09673750000001746 80
16807.722 0.07958762886599138 97
16824.443 0.08185263157892654 95
16841.129 0.09278571428573439 84
16857.74 0.11214492753624918 69
16874.405 0.09321686746984761 83
16891.046 0.12048437499998954 64
16907.708 0.10702777777775434 72
16924.564 0.08871910112356182 89
16941.037 0.0916904761904897 84
16957.713 0.08381521739129708 92
16974.442 0.09039534883718155 86
16991.089 0.09456097560976603 82
17007.708 0.09284337349395556 83
17024.395 0.0942439024390141 82
17041.034 0.09745569620253827 79
17057.802 0.0928571428571342 84
17074.365 0.10262666666666821 75
17091.02 0.08732954545456034 88
17107.704 0.08753409090910612 88
17124.444 0.10801388888886423 72
17141.05 0.0876704545454562 88
17158.519 0.10648750000000291 80
17174.309 0.10055263157894508 76
17191.058 0.09085882352943266 85
17207.743 0.09558024691356012 81
17224.355 0.08007291666664666 96
17241.049 0.10151315789473876 76
17257.701 0.08555555555556364 90
17274.56 0.08054081632653091 98
17291.053 0.1029200000000128 75
17307.76 0.09579012345676785 81
17324.344 0.09717721518986937 79
17341.109 0.08183157894738159 95
17357.681 0.1010526315789512 76
17374.368 0.08954651162787551 86
17391.138 0.08669999999999871 90
17407.765 0.10351999999998952 75
17424.32 0.09002352941174382 85
17441.126 0.08853409090910315 88
17457.781 0.09974358974357482 78
17474.389 0.08874712643675552 87
17491.126 0.10969014084507699 71
17507.764 0.094670731707305 82
17524.345 0.08723863636363273 88
17541.008 0.11452238805973886 67
17557.688 0.08447252747250636 91
17574.463 0.08382795698923072 93
17591.014 0.10377027027027146 74
17607.654 0.10341891891889768 74
17624.448 0.09263095238094095 84
17641.028 0.09381707317072319 82
17657.674 0.09027058823528077 85
17674.351 0.10245333333329958 75
17691.063 0.09199999999998995 84
17707.692 0.088402298850562 87
17724.363 0.08186170212765648 94
17741.002 0.09127380952382477 84
17757.673 0.10229333333331549 75
17774.449 0.09263095238094095 84
17791.012 0.0924939759036106 83
17807.775 0.07774000000001252 100
17824.813 0.08312244897956125 98
17841.027 0.07848979591835814 98
17857.82 0.08230526315788952 95
17874.475 0.09407228915659355 83
17891.056 0.079597938144344 97
17907.796 0.09993589743587505 78
17924.4 0.08405434782608885 92
17941.132 0.09282142857145595 84
17957.733 0.09545679012345643 81
17974.376 0.09286746987950265 83
17991.059 0.09195238095240452 84
18007.651 0.08406593406595006 91
18024.331 0.09579999999996289 80
18041.052 0.08574444444445059 90
18057.661 0.0945679012345661 81
18074.32 0.08140425531913005 94
18091.092 0.09459756097562715 82
18107.743 0.09799999999997937 79
18124.384 0.10427027027022583 74
18141.083 0.09807594936708346 79
18157.71 0.09069411764704616 85
18174.33 0.0995064935064969 77
18191.063 0.09659999999998944 80
18207.666 0.10359459459460915 74
18225.299 0.09807954545451801 88
18241.099 0.09704999999999017 80
18257.717 0.1086760563380331 71
18274.391 0.08581111111109041 90
18291.052 0.08039583333334122 96
18307.752 0.09688750000000254 80
18324.398 0.08685393258426476 89
18341.053 0.08482417582418637 91
18357.642 0.08783908045976811 87
18374.383 0.09184523809523983 84
18390.979 0.10193333333333915 75
18407.748 0.08607777777777098 90
18424.414 0.08703370786515938 89
18441.091 0.08523076923078267 91
18457.825 0.08151041666667425 96
18474.425 0.09345783132527456 83
18491.062 0.10304000000003725 75
18507.603 0.09051190476189472 84
18524.243 0.09468749999996362 80
18541.042 0.1150298507463008 67
18557.659 0.09694936708860317 79
18574.408 0.09214285714283289 84
18591.076 0.08796590909092959 88
18607.728 0.08882758620688685 87
18624.352 0.10245333333329958 75
18641.495 0.09379310344827418 87
18657.742 0.09798734177212869 79
18674.419 0.09012790697674655 86
18691.073 0.08145263157895993 95
18707.787 0.08282978723404318 94
18724.405 0.08996511627903897 86
18741.047 0.08205319148935891 94
18757.77 0.109436619718316 71
18774.344 0.09476543209875897 81
18791.042 0.09285542168677294 83
18807.709 0.09756962025314835 79
18824.323 0.09336585365852487 82
18841.192 0.08929545454545652 88
18857.788 0.09162352941177018 85
18874.371 0.11672727272724098 66
18890.966 0.11741538461540656 65
18907.711 0.08472527472526513 91
18924.305 0.08302173913042403 92
18941.094 0.09238095238097663 84
18957.715 0.07871428571428513 98
18974.499 0.0860549450549265 91
18991.034 0.09998701298701979 77
19007.748 0.0730849056603716 106
19024.368 0.10131578947364592 76
19041.139 0.10545945945946064 74
19057.645 0.08787356321839582 87
19074.461 0.09503658536582739 82
19091.168 0.07993877551023021 98
19107.75 0.08157894736842106 95
19124.495 0.08697777777775223 90
19141.04 0.08959302325583426 86
19157.795 0.11134285714282928 70
19174.492 0.08693333333329874 90
19191.116 0.08742696629216491 89
19207.791 0.09737500000001091 80
19224.406 0.10318666666663678 75
19241.099 0.09706249999999272 80
19257.743 0.10754166666664686 72
19274.39 0.10436486486483969 74
19291.025 0.1083239436620075 71
19307.608 0.09880519480519707 77
19324.382 0.09407317073170661 82
19341.03 0.08647191011235857 89
19357.707 0.09879487179485015 78
19374.403 0.07975257731955822 97
19391.011 0.08925581395348228 86
19407.69 0.08940697674416845 86
19424.392 0.10880281690138796 71
19441.015 0.0948148148148184 81
19457.804 0.0963333333333319 81
19474.468 0.06610169491524807 118
19491.113 0.09150588235296549 85
19507.784 0.09049999999999357 86
19524.422 0.09123529411761624 85
19541.202 0.09043678160922082 87
19557.75 0.09336144578313008 83
19574.42 0.10335999999995693 75
19590.986 0.09108333333335308 84
19607.78 0.08275531914892162 94
19624.374 0.09397560975607698 82
19641.044 0.09758227848104507 79
19657.8 0.08863636363635537 88
19674.416 0.09224999999999757 84
19691.005 0.11984375000002956 64
19707.756 0.08616666666667798 90
19724.388 0.09191666666663964 84
19741.038 0.08655056179776785 89
19757.693 0.09050588235293296 85
19774.376 0.08378260869563825 92
19791.053 0.09769620253165515 79
19807.74 0.09797468354432406 79
19824.404 0.09793670886072597 79
19841.16 0.07747524752475968 101
19857.687 0.09151190476192521 84
19874.401 0.1004285714285737 77
19891.115 0.08365591397852122 93
19907.732 0.07505825242718221 103
19924.483 0.09304761904760588 84
19941.122 0.08750561797753333 89
19957.699 0.09165476190476814 84
19974.482 0.10148051948049983 77
19991.102 0.08169473684209055 95
20007.839 0.09443373493975588 83
20024.284 0.09287804878046545 82
20041.021 0.10528767123289745 73
20057.695 0.10686111111110425 72
20074.494 0.10034615384612176 78
20091.05 0.08572222222222384 90
20107.96 0.09044318181816959 88
20124.368 0.09059999999996815 85
20141.125 0.0895517241379434 87
20157.759 0.07997938144327826 97
20174.426 0.08918390804595627 87
20191.083 0.09009302325580922 86
20207.705 0.1013815789473914 76
20224.482 0.07302803738316342 107
20241.17 0.0880449438202172 89
20257.752 0.08073958333333546 96
20274.385 0.0918690476190109 84
20290.991 0.1020800000000357 75
20307.692 0.09613749999998618 80
20324.382 0.0976582278481031 79
20341.063 0.08683146067414782 89
20357.756 0.0912470588235438 85
20374.325 0.10076315789472956 76
20390.995 0.08905813953487966 86
20407.851 0.0809278350515314 97
20424.509 0.08001020408159909 98
20441.13 0.09868354430382399 79
20457.769 0.10357333333333373 75
20474.381 0.09642499999999928 80
20491.112 0.08546153846155893 91
20507.702 0.09626250000001164 80
20524.343 0.09030588235293502 85
20541.026 0.08841379310347972 87
20557.728 0.10733333333332161 72
20574.432 0.08724719101122941 89
20591.044 0.09637500000003456 80
20607.674 0.09472839506171438 81
20624.32 0.11422388059699147 67
20641.043 0.07865306122451385 98
20657.814 0.08055670103091224 97
20674.4 0.10041558441558404 77
20691.048 0.08968604651162486 86
20707.695 0.0915952380952322 84
20724.452 0.08024742268040877 97
20741.186 0.08093814432992151 97
20757.706 0.11675757575755018 66
20774.403 0.08994186046508075 86
20791.043 0.09400000000002875 82
20807.686 0.09041176470589776 85
20824.34 0.08250537634407382 93
20841.083 0.09933333333332811 78
20857.746 0.0956172839506047 81
20874.343 0.09476543209875897 81
20891.035 0.09873076923078117 78
20907.703 0.07335238095239176 105
20924.366 0.096225000000004 80
20941.083 0.09686249999999745 80
20958.012 0.12137878787876671 66
20974.385 0.09647499999996398 80
20991.002 0.09127380952382477 84
21007.693 0.07325714285713426 105
21024.413 0.09562962962961957 81
21041.056 0.10294666666668491 75
21057.716 0.1071527777777798 72
21074.475 0.10694520547941179 73
21090.951 0.0952125000000251 80
21107.699 0.10546575342466472 73
21124.36 0.09497530864196668 81
21141.092 0.07996907216496316 97
21157.801 0.08863636363635537 88
21174.444 0.10953521126758063 71
21191.078 0.09442682926831966 82
21207.691 0.0949382716049221 81
21224.365 0.08366304347826213 92
21241.049 0.10019480519480709 77
21257.711 0.08473626373625638 91
21274.438 0.08730337078648089 89
21291.089 0.09456097560976603 82
21307.676 0.09360975609755459 82
21324.422 0.08429347826084109 92
21340.971 0.09201204819280054 83
21357.756 0.08429347826088064 92
21374.424 0.09018604651159982 86
21391.115 0.09046511627909853 86
21407.731 0.10737499999999676 72
21424.404 0.08229787234039519 94
21441.05 0.09767088607595378 79
21457.723 0.0908470588235479 85
21474.435 0.11256521739130182 69
21491.039 0.09395121951221393 82
21507.749 0.07987628865978962 97
21524.418 0.10915492957746478 71
21541.062 0.08882758620692867 87
21557.753 0.09691250000000765 80
21574.329 0.08705681818181885 88
21591.064 0.08988372093022748 86
21607.748 0.08704494382021785 89
21624.647 0.10363636363635796 77
21641.362 0.08920000000002296 90
21657.97 0.09376470588236664 85
21674.612 0.09687804878048177 82
21691.303 0.09837037037037971 81
21707.941 0.08630434782607273 92
21724.394 0.10035064935063574 77
21741.032 0.1040135135135151 74
21757.597 0.0926341463414801 82
21774.42 0.0934096385541804 83
21791.4 0.08147474747477305 99
21807.691 0.10393243243241748 74
21824.514 0.0852826086956275 92
21841.164 0.08072164948455408 97
21857.659 0.08803448275861668 87
21874.372 0.09629999999997381 80
21891.055 0.09414634146342883 82
21907.751 0.08073958333333546 96
21924.361 0.08643820224718317 89
21941.133 0.08964367816095065 87
21957.713 0.10015584415583811 77
21974.481 0.08138541666664878 96
21991.16 0.08694444444445253 90
22007.721 0.08484615384616888 91
22024.64 0.0848085106382759 94
22041.132 0.09172941176473293 85
22057.671 0.08918604651160761 86
22074.422 0.0923095238094902 84
22091.054 0.08975581395349953 86
22107.733 0.09664999999999964 80
22124.431 0.07921428571427562 98
22141.013 0.09844871794871907 78
22157.762 0.09131764705880949 85
22174.394 0.08308602150536508 93
22191.08 0.09561728395064963 81
22207.841 0.09825316455694692 79
22224.349 0.09144047619043877 84
22241.111 0.07699009900991742 101
22257.789 0.09497560975610324 82
22274.303 0.09789743589741799 78
22291.049 0.0907529411764699 85
22307.751 0.096875 80
22324.394 0.07725999999998749 100
22341.131 0.09507317073173287 82
22357.746 0.11224637681157944 69
22374.43 0.09825316455694692 79
22391.058 0.08129473684212395 95
22407.7 0.10265333333334031 75
22424.309 0.09434567901234352 81
22441.095 0.10210526315792154 76
22457.721 0.09530864197532302 81
22474.445 0.08939080459768074 87
22491.015 0.08827586206896887 87
22507.714 0.08475824175823889 91
22524.379 0.07868367346938092 98
22541.128 0.09389156626507812 83
22557.6 0.09498749999997927 80
22574.439 0.07849494949491921 99
22590.992 0.083228260869557 92
22607.701 0.10000000000000944 77
22624.273 0.1102173913043415 69
22641.071 0.07975257731959573 97
22657.989 0.09742682926830971 82
22674.427 0.10776388888886383 72
22691.011 0.08722727272726677 88
22707.701 0.08750000000000827 88
22724.35 0.10670833333329534 72
22741.073 0.0850439560439714 91
22757.76 0.09462195121949019 82
22774.377 0.1070833333333212 72
22790.986 0.10480821917810491 73
22807.619 0.09893506493504642 77
22824.43 0.09582716049381243 81
22840.997 0.10641666666667031 72
22857.702 0.08192553191490352 94
22874.472 0.07159633027523016 109
22891.118 0.1010779220779149 77
22907.662 0.10081578947368766 76
22924.429 0.09701249999998254 80
22940.958 0.09297560975609508 82
22957.792 0.08378494623657291 93
22974.491 0.09540243902439415 82
22991.115 0.09489024390247168 82
23007.719 0.07641584158416591 101
23024.346 0.0892790697674405 86
23041.1 0.09587654320987188 81
23057.757 0.08814772727274348 88
23074.303 0.08877906976742325 86
23091.053 0.09298795180723803 83
23107.594 0.11334328358210388 67
23124.389 0.08579999999997703 90
23140.958 0.0952874999999949 80
23157.741 0.11382352941178825 68
23174.376 0.0906823529411614 85
23191.02 0.10246666666668412 75
23207.677 0.07995833333332787 96
23224.373 0.07705999999998311 100
23241.065 0.07888775510203844 98
23257.693 0.09990909090908184 77
23274.379 0.10015584415583811 77
23291.076 0.08797727272729555 88
23307.7 0.09623750000000655 80
23324.289 0.09408641975307636 81
23341.008 0.1009605263158224 76
23357.607 0.107126760563377 71
23374.398 0.09543209876542671 81
23391.077 0.09003488372095596 86
23407.779 0.08454347826085248 92
23424.38 0.07870408163265039 98
23441.186 0.08723333333335985 90
23457.771 0.09475609756098094 82
23474.516 0.08262105263156148 95
23491.447 0.09773493975904807 83
23507.642 0.08129787234042367 94
23524.37 0.10270666666663601 75
23541.029 0.11152173913043056 69
23557.717 0.08574444444445059 90
23574.458 0.09273809523806233 84
23591.11 0.10650684931508843 73
23607.805 0.08869318181818513 88
23624.453 0.09379518072288981 83
23641.111 0.08836363636365521 88
23657.681 0.10240000000000388 75
23674.424 0.08164210526313247 95
23691.094 0.08817045454547538 88
23707.787 0.08282978723404318 94
23724.437 0.09474390243902724 82
23741.11 0.09598765432100562 81
23757.641 0.0943209876543138 81
23774.419 0.09811392405063549 79
23791.075 0.0841413043478457 92
23807.79 0.07636274509804578 102
23824.369 0.08851724137927923 87
23841.054 0.08300000000001033 93
23857.767 0.08171578947367379 95
23874.48 0.09764999999997599 80
23891.045 0.09518518518517441 81
23907.74 0.0910588235294306 85
23924.364 0.08365217391304253 92
23941.089 0.09692500000001018 80
23957.753 0.09228571428571913 84
23974.398 0.09543209876542671 81
23991.047 0.08118947368420777 95
24007.814 0.09413253012046124 83
24024.397 0.09313253012047666 83
24041.046 0.0866516853932532 89
24057.73 0.11535820895521433 67
24074.445 0.10653424657531814 73
24091.03 0.08647191011235857 89
24107.825 0.0978125000000091 80
24124.376 0.09883333333331953 78
24141.043 0.08288172043013288 93
24157.863 0.09473493975905052 83
24174.493 0.085989010988979 91
24191.127 0.08116666666668 96
24207.765 0.11763636363635173 66
24224.331 0.08610112359546998 89
24240.99 0.08505555555558304 90
24257.777 0.08453260869563288 92
24274.369 0.09873076923073452 78
24291.035 0.09277108433735816 83
24307.66 0.08509999999999612 90
24324.414 0.08703370786515938 89
24341.118 0.10242105263157435 76
24357.713 0.11176811594202224 69
24374.356 0.09609999999997854 80
24391.052 0.0918690476190542 84
24407.769 0.0817789473684235 95
24424.449 0.10238157894735578 76
24441.047 0.0929156626505968 83
24457.729 0.09783544303796658 79
24474.373 0.1000649350649105 77
24491.034 0.10130263157895426 76
24507.738 0.09322891566266497 83
24524.367 0.08460439560436138 91
24541.054 0.08390217391305392 92
24557.738 0.09919230769232038 78
24574.413 0.0956172839506047 81
24591.036 0.1084788732394526 71
24607.706 0.08658426966290238 89
24624.449 0.09976923076922106 78
24641.156 0.07449523809523921 105
24657.805 0.08575824175824272 91
24674.423 0.09817721518984283 79
24690.982 0.10622222222223678 72
24707.74 0.08695505617979098 89
24724.371 0.10270666666663601 75
24741.146 0.08398924731184423 93
24757.785 0.0755728155339772 103
24774.344 0.09030588235293502 85
24790.991 0.09451851851855157 81
24807.783 0.09265476190475533 84
24824.412 0.09220238095236882 84
24841.005 0.09023529411766931 85
24857.787 0.10966197183098673 71
24874.422 0.09123529411761624 85
24891.093 0.09346987951809192 83
24907.748 0.0842065217391238 92
24924.406 0.11549253731339634 67
24941.051 0.09893589743590453 78
24957.705 0.09064705882354995 85
24974.407 0.09325301204816823 83
24991.021 0.08734090909092629 88
25007.71 0.09401219512193809 82
25024.477 0.07888888888886537 99
25041.059 0.08487912087914262 91
25057.706 0.10852112676053674 71
25074.349 0.09847435897431868 78
25091.063 0.09312048192770313 83
25107.704 0.10003896103897843 77
25124.39 0.09774683544301181 79
25141.043 0.10706944444448002 72
25157.806 0.11151428571429278 70
25174.703 0.09131818181818248 88
25191.007 0.09025882352943881 85
25207.688 0.09609999999997854 80
25224.354 0.09260240963852862 83
25241.049 0.08119999999999938 95
25257.688 0.08938372093021023 86
25274.35 0.10243999999996352 75
25291.04 0.08657303370788479 89
25307.634 0.09423456790120978 81
25324.45 0.08646666666665825 90
25341.098 0.08625555555558498 90
25357.688 0.10114473684207999 76
25374.363 0.09740506329113556 79
25390.932 0.12455737704920943 61
25407.742 0.08414130434780616 92
25424.452 0.08280851063829416 94
25441.098 0.0825851063830069 94
25457.764 0.0982658227847976 79
25474.421 0.08247872340422312 94
25491.054 0.07877551020409351 98
25507.649 0.1108405797101601 69
25524.439 0.08635555555552452 90
25541.022 0.10114473684212785 76
25557.756 0.08429347826088064 92
25574.439 0.09036046511624421 86
25591.192 0.09581707317073135 82
25607.715 0.09642499999999928 80
25624.315 0.09679746835439501 79
25641.145 0.08876136363638083 88
25657.695 0.0915952380952322 84
25674.406 0.08895402298847999 87
25691.124 0.08375268817205021 93
25707.707 0.09755696202529766 79
25724.359 0.09736708860758352 79
25741.027 0.08453846153845386 91
25757.793 0.10252631578949054 76
25774.398 0.0898953488372066 86
25791.042 0.08961627906979248 86
25807.694 0.10395945945945002 74
25824.392 0.08878160919538323 87
25841.063 0.10169736842104421 76
25857.668 0.08916279069769167 86
25874.439 0.10361333333329337 75
25891.012 0.08436263736263384 91
25907.774 0.07931632653062294 98
25924.403 0.11210144927531802 69
25941.053 0.08671910112360401 89
25957.764 0.08821590909089784 88
25974.343 0.07753535353534824 99
25990.994 0.07895876288659434 97
26007.718 0.09646250000000692 80
26024.315 0.084977777777749 90
26041.089 0.09123529411765904 85
26057.61 0.10145333333333838 75
26074.425 0.0982025316455442 79
26091.074 0.09923076923078976 78
26107.625 0.08378021978021755 91
26124.366 0.0938780487804917 82
26141.184 0.09811250000002474 80
26157.664 0.10218666666667559 75
26174.39 0.0839347826086732 92
26190.988 0.09003529411767137 85
26207.73 0.08401086956521044 92
26224.421 0.11236231884053584 69
26240.937 0.09385185185188383 81
26257.748 0.08514285714285266 91
26274.474 0.10694520547941179 73
26291.033 0.09057647058824146 85
26307.689 0.08266666666664821 93
26324.451 0.09049999999999357 86
26341.061 0.08398913043481077 92
26357.708 0.07784848484846986 99
26374.363 0.08845977011494152 87
26391.03 0.07399999999999916 104
26407.646 0.09101190476190996 84
26424.338 0.10226666666664339 75
26441.155 0.0692123893805302 113
26457.684 0.09146428571429646 84
26474.289 0.08861627906975797 86
26490.949 0.0855505617977685 89
26507.728 0.0804999999999912 96
26524.395 0.08882758620688685 87
26541.06 0.10440540540543766 74
26557.729 0.0978227848101159 79
26574.413 0.09929487179485874 78
26591.041 0.0928433734939994 83
26607.723 0.09652500000001965 80
26624.306 0.10049999999998697 76
26641.075 0.09555555555557532 81
26657.79 0.07348113207547802 106
26674.477 0.10012820512817527 78
26691.108 0.084489130434794 92
26707.724 0.09417073170729187 82
26724.46 0.0811770833333109 96
26741.07 0.08789772727273389 88
26757.742 0.0879545454545223 88
26774.439 0.08634444444441114 90
26791.096 0.09581481481484248 81
26807.705 0.09393902439026022 82
26824.339 0.09962337662335659 77
26841.038 0.09280722891567877 83
26857.663 0.09577500000000327 80
26874.37 0.09280722891563495 83
26890.959 0.1073943661971831 71
26907.725 0.09087058823527461 85
26924.404 0.08409782608692773 92
26941.061 0.09198809523812608 84
26957.659 0.08508888888888275 90
26974.416 0.09686249999999745 80
26991.147 0.10015384615386817 78
27007.632 0.09910389610391197 77
27024.395 0.09198809523808277 84
27041.025 0.08640449438204863 89
27057.751 0.08072916666666667 96
27074.481 0.0887840909090714 88
27091.019 0.10111842105264882 76
27107.656 0.12756666666664387 60
27124.356 0.09491358024689238 81
27141.059 0.0908705882353174 85
27157.754 0.09013953488372567 86
27174.324 0.09451851851850666 81
27190.987 0.08695454545456661 88
27207.792 0.07869696969698058 99
27224.421 0.08077083333330393 96
27241.294 0.09590361445786463 83
27257.764 0.08438043478259794 92
27274.365 0.096225000000004 80
27291.098 0.0817157894737121 95
27307.733 0.08887356321839048 87
27324.362 0.08185106382978197 94
27341.077 0.09002325581397684 86
27357.682 0.09600000000000364 80
27374.424 0.08813636363633619 88
27391.074 0.09673750000001746 80
27407.755 0.08711235955056866 89
27424.431 0.0935301204819158 83
27440.977 0.09674683544303835 79
27457.713 0.09519753086418926 81
27474.372 0.07627722772275153 101
27491.08 0.08329032258067552 93
27507.663 0.08805747126436848 87
27524.389 0.09774683544301181 79
27541.038 0.08656179775282632 89
27557.731 0.07157407407407003 108
27574.403 0.08995348837205985 86
27590.994 0.08804597701149258 87
27607.779 0.08739325842694863 89
27624.279 0.0988441558441188 77
27641.09 0.07914285714286962 98
27658.011 0.08431578947366736 95
27674.428 0.07839393939392528 99
27691.08 0.07593137254904529 102
27707.732 0.09663749999999709 80
27724.412 0.06853982300884054 113
27741.036 0.08752272727274017 88
27757.736 0.07296226415094696 106
27774.454 0.10111688311688387 77
27791.067 0.0920595238095259 84
27807.772 0.08355913978495312 93
27824.367 0.0999999999999622 77
27841.02 0.10675000000002102 72
27857.638 0.08211827956987965 93
27874.328 0.08705681818181885 88
27891.011 0.08722727272726677 88
27907.682 0.08930232558139874 86
27924.44 0.08831818181815007 88
27941.207 0.07289814814814438 108
27957.63 0.09779487179487963 78
27974.331 0.09460493827156577 81
27991.053 0.07567647058824471 102
28007.791 0.07280373831776517 107
28024.334 0.09582499999996799 80
28041.027 0.07691999999999098 100
28057.718 0.1015394736842178 76
28074.594 0.08286170212766669 94
28091.047 0.10711111111110465 72
28107.683 0.10381081081082025 74
28124.414 0.08904597701148723 87
28141.038 0.10849295774649773 71
28157.759 0.07996907216492564 97
28174.421 0.08711235955052779 89
28191.09 0.08913793103449447 87
28207.643 0.10915714285713746 70
28224.376 0.08199999999998638 94
28241.156 0.09201176470588132 85
28257.686 0.09726582278482412 79
28274.419 0.10918309859155503 71
28291.015 0.10241333333333993 75
28307.664 0.09459259259259582 81
28324.389 0.09532098765429296 81
28341.082 0.08241489361701478 94
28357.748 0.07745999999999185 100
28374.479 0.09082558139532414 86
28390.993 0.10076315789472956 76
28407.722 0.0965125000000171 80
28424.463 0.10393333333331005 75
28441.159 0.10574324324325307 74
28457.75 0.10330666666666123 75
28474.385 0.10428378378374209 74
28491.073 0.09673750000001746 80
28507.771 0.08093750000000455 96
28524.367 0.10546575342461488 73
28541.068 0.08405434782608885 92
28557.659 0.12155555555554678 63
28574.377 0.09883333333331953 78
28591.047 0.0988717948717889 78
28607.841 0.08339361702127597 94
28624.473 0.07884848484848984 99
28640.981 0.11584848484849455 66
28657.721 0.0908235294117784 85
28674.397 0.09662499999999455 80
28691.184 0.08819101123597729 89
28707.738 0.10178947368422087 76
28724.361 0.09158333333332502 84
28741.017 0.09256626506025184 83
28757.762 0.08819318181816595 88
28774.404 0.0967124999999669 80
28791.011 0.09476543209875897 81
28807.757 0.09457317073171974 82
28824.379 0.09762025316455107 79
28841.105 0.10645205479452932 73
28857.736 0.08594444444445092 90
28874.541 0.08466666666666448 93
28891.049 0.08969767441860398 86
28907.725 0.10161842105260707 76
28924.45 0.08192631578946787 95
28941.041 0.09514814814817474 81
28957.763 0.08256382978721918 94
28974.411 0.0911058823529268 85
28991.103 0.07399047619047841 105
29007.784 0.09607407407406474 81
29024.289 0.09073809523808796 84
29041.087 0.0871011235955102 89
29057.728 0.09198809523808277 84
29074.445 0.10232894736839769 76
29091.105 0.09036046511628651 86
29107.714 0.08474725274724763 91
29124.349 0.08534444444440951 90
29141.146 0.10014102564104505 78
29157.678 0.10372972972972265 74
29174.437 0.09140000000000274 85
29190.974 0.0878160919540163 87
29207.631 0.09658227848102555 79
29224.412 0.09005813953487188 86
29241.086 0.09227380952381195 84
29257.766 0.08005154639174658 97
29274.498 0.07676470588233439 102
29291.148 0.0964567901234805 81
29307.693 0.09988311688310252 77
29324.41 0.1090422535211038 71
