29357.69 0.1011578947368195 76
29374.481 0.0673620689655042 116
29391.056 0.09083529411766315 85
29407.777 0.07622549019605702 102
29424.498 0.07529807692306069 104
29441.069 0.09319277108434436 83
29457.782 0.08105208333332332 96
29474.452 0.08024742268040877 97
29491.072 0.0823085106383084 94
29507.759 0.08252127659572114 94
29524.412 0.08152631578946296 95
29541.013 0.10103947368421168 76
29557.803 0.08127083333333 96
29574.446 0.07201851851850397 108
29591.052 0.0908000000000089 85
29607.758 0.07680198019803393 101
29624.449 0.08550549450548395 91
29641.081 0.08903448275861132 87
29657.727 0.09905128205126601 78
29674.428 0.09699999999997999 80
29691.154 0.07979591836734397 98
29707.755 0.08248936170213633 94
29724.641 0.0822061855669932 97
29741.083 0.0842173913043434 92
29757.752 0.08807954545454777 88
29774.403 0.08499999999996642 91
29791.078 0.09443902439027337 82
29807.804 0.0715779816513732 109
29824.415 0.07747999999999593 100
29841.12 0.07863636363636217 99
29857.756 0.09016279069768389 86
29874.429 0.08084374999998545 96
29891.105 0.07400000000000416 105
29907.693 0.08943023255812667 86
29924.404 0.08596666666663724 90
29941.035 0.08461538461539261 91
29957.78 0.08274468085104711 94
29974.449 0.0845760869565113 92
29991.165 0.0791010101010298 99
30007.768 0.08349462365590772 93
30024.408 0.08999999999997631 86
30041.104 0.07543689320388773 103
30057.771 0.09712500000000546 80
30074.359 0.09861538461537304 78
30091.115 0.08456521739133124 92
30107.744 0.09441463414632159 82
30124.407 0.08895402298847999 87
30141.17 0.06933628318583299 113
30157.685 0.09605000000001382 80
30174.385 0.0848021978021639 91
30191.072 0.08597777777779103 90
30207.797 0.07424761904760435 105
30224.44 0.07695049504947729 101
30241.155 0.07898989898989606 99
30257.773 0.09037209302326563 86
30274.417 0.08157894736842106 95
30291.157 0.07379245283018977 106
30307.713 0.09638749999999163 80
30324.39 0.08776136363634247 88
30341.134 0.07799999999999273 100
30357.734 0.08226595744681037 94
30374.463 0.07795999999998457 100
30391.082 0.093337349397583 83
30407.774 0.09252380952381957 84
30424.419 0.08910344827586675 87
30441.103 0.08009278350515704 97
30457.754 0.08910344827586675 87
30474.367 0.08749999999996692 88
30491.146 0.08310638297874168 94
30507.821 0.06799999999999747 115
30524.466 0.08122916666665485 96
30541.15 0.07303738317759186 107
30557.681 0.09035294117647401 85
30574.442 0.09254761904759064 84
30591.037 0.0916904761904897 84
30607.732 0.08686516853932323 89
30624.345 0.09717721518986937 79
30641.043 0.08564444444447064 90
30657.729 0.07221495327101825 107
30674.442 0.07853535353533149 99
30691.064 0.09908974358973538 78
30707.73 0.07967010309277481 97
30724.457 0.07789999999997235 100
30741.013 0.08626966292134701 89
30757.796 0.07217592592590975 108
30774.351 0.08536666666663627 90
30791.163 0.06807826086957863 115
30807.768 0.07844444444444063 99
30824.432 0.07923469387754509 98
30841.0 0.08331521739131384 92
30857.726 0.0821808510638143 94
30874.399 0.08687640449438169 89
30891.069 0.08227659574468488 94
30907.784 0.07273831775700418 107
30924.465 0.09870886075947931 79
30941.038 0.10409459459461269 74
30957.752 0.08425000000000221 92
30974.363 0.09160714285713939 84
30991.029 0.08014583333332818 96
31007.821 0.07818999999999506 100
31024.385 0.1028933333332922 75
31041.134 0.08964367816090883 87
31057.659 0.1021066666666593 75
31074.434 0.08089583333332939 96
31091.067 0.08592222222222416 90
31107.745 0.08604444444443086 90
31124.379 0.06884821428570831 112
31141.062 0.09090588235297165 85
31157.763 0.10631506849313155 73
31174.389 0.07960824742265911 97
31191.103 0.07616666666666895 102
31207.772 0.08354838709677889 93
31224.392 0.0813157894736689 95
31241.111 0.08545054945056768 91
31257.749 0.09223809523809039 84
31274.388 0.09414634146338446 82
31291.108 0.0726448598130939 107
31307.756 0.09342168674699777 83
31324.42 0.09013953488368337 86
31341.035 0.08555555555556364 90
31357.731 0.08402173913043004 92
31374.503 0.0681304347826011 115
31391.024 0.08941860465118986 86
31407.774 0.08181052631579835 95
31424.395 0.08398913043477121 92
31441.033 0.09389024390244541 82
31457.743 0.08797727272725421 88
31474.359 0.10681944444442909 72
31491.06 0.07500000000002119 103
31507.721 0.08975581395349953 86
31524.472 0.09291666666667013 84
31541.117 0.08552747252746645 91
31557.792 0.07350000000001015 106
31574.413 0.09111764705881155 85
31591.101 0.07613725490195708 102
31607.701 0.09389024390244541 82
31624.408 0.08506593406591392 91
31641.096 0.09024418604653768 86
31657.718 0.0897209302325622 86
31674.354 0.09260240963852862 83
31691.05 0.0897209302325622 86
31707.743 0.09676249999997708 80
31724.425 0.08715730337076166 89
31741.06 0.08306451612905573 93
31757.711 0.08566666666665697 90
31774.387 0.08390217391301437 92
31791.048 0.08765909090909024 88
31807.801 0.0804020618556605 97
31824.41 0.07821212121210681 99
31841.074 0.09419512195124365 82
31857.792 0.08656666666667863 90
31874.394 0.09198809523808277 84
31891.105 0.08010309278350966 97
31907.746 0.08509890109888767 91
31924.463 0.07794999999998253 100
31941.181 0.0769215686274644 102
31957.715 0.09641249999999672 80
31974.444 0.0904302325581189 86
31990.958 0.08863953488371619 86
32007.77 0.07846464646464676 99
32024.452 0.0755728155339772 103
32041.069 0.0869101123595571 89
32057.722 0.08483516483517763 91
32074.475 0.08132291666663605 96
32091.019 0.09851282051283469 78
32107.812 0.0805257731958919 97
32124.459 0.07638235294115137 102
32141.098 0.08626666666669836 90
32157.758 0.08617777777779136 90
32174.437 0.07770000000000436 100
32191.135 0.07959183673468645 98
32207.751 0.09224999999999757 84
32224.356 0.10390540540538495 74
32241.041 0.09633750000002692 80
32257.711 0.07948453608246522 97
32274.419 0.08517582417582642 91
32291.024 0.1011710526316069 76
32307.789 0.0786565656565683 99
32324.456 0.08558241758238272 91
32341.032 0.08458241758241886 91
32357.73 0.08986046511626926 86
32374.411 0.09003488372091364 86
32391.05 0.07564705882353284 102
32407.795 0.07871717171714997 99
32424.443 0.08098958333331059 96
32441.145 0.07300000000001415 107
32457.813 0.0789090909090715 99
32474.477 0.09408433734936708 83
32491.096 0.07608823529413962 102
32507.778 0.08272340425529809 94
32524.444 0.08272340425529809 94
32541.121 0.08373118279570174 93
32557.744 0.07742999999998573 100
32574.468 0.07222222222221548 108
32591.03 0.09272289156626401 83
32607.688 0.0873522727272509 88
32624.383 0.0795360824742283 97
32641.15 0.07974489795920743 98
32657.719 0.08574444444445059 90
32674.373 0.09513580246911496 81
32691.059 0.0830537634408815 93
32707.76 0.07319811320753014 106
32724.353 0.08445054945052387 91
32741.077 0.07666336633665556 101
32757.783 0.07204629629628741 108
32774.449 0.08842045454544363 88
32791.089 0.0752912621358969 103
32807.757 0.07833333333330687 99
32824.432 0.08005154639174658 97
32841.164 0.07601941747567446 103
32857.751 0.09808860759488808 79
32874.431 0.08438043478259794 92
32891.094 0.08719101123589619 89
32907.74 0.08146315789475155 95
32924.471 0.08575824175820274 91
32941.028 0.09497530864196668 81
32957.844 0.0700178571428296 112
32974.423 0.09942307692313662 78
32991.17 0.0732242990654124 107
33007.719 0.1169393939394054 66
33024.372 0.08373913043483892 92
33041.015 0.08000000000000303 96
33057.784 0.0960864197531245 81
33074.368 0.08751136363637423 88
33091.098 0.07841414141413142 99
33107.752 0.096875 80
33124.801 0.09456976744187942 86
33141.119 0.07707920792075462 101
33157.679 0.10663888888888727 72
33174.449 0.0855164835164752 91
33191.202 0.06724786324781996 117
33207.811 0.08050515463918666 97
33224.364 0.08745454545458581 88
33241.073 0.08504395604389144 91
33257.737 0.08790909090914117 88
33274.412 0.1005714285714127 77
33291.12 0.0874719101123988 89
33307.711 0.08030208333336002 96
33324.4 0.09316867469879729 83
33341.03 0.09160714285713939 84
33357.762 0.080000000000021 97
33374.408 0.08796590909092959 88
33391.054 0.09413414634143076 82
33407.753 0.0759901960783977 102
33424.483 0.09087209302328289 86
33441.074 0.09214285714283289 84
33457.778 0.09148235294115319 85
33474.396 0.1136470588235705 68
33491.077 0.08324731182793946 93
33507.821 0.06919469026551454 113
33524.451 0.08023711340209366 97
33541.027 0.0973797468354342 79
33557.76 0.07916326530613908 98
33574.452 0.09378313253011628 83
33591.085 0.08611111111111111 90
33607.7 0.08368478260870135 92
33624.46 0.08289361702129022 94
33641.061 0.07805050505049446 99
33657.76 0.07606862745103403 102
33674.466 0.07570873786410197 103
33691.05 0.09184523809528314 84
33707.731 0.07886734693876897 98
33724.393 0.0908941176470013 85
33741.131 0.07568932038836985 103
33757.729 0.08682022471908935 89
33774.424 0.0981772151898889 79
33791.125 0.07081818181818976 110
33807.746 0.0911058823529268 85
33824.431 0.08171578947367379 95
33841.04 0.09754430379744698 79
33857.679 0.09031764705877696 85
33874.548 0.0691228070175847 114
33891.112 0.07624509803923395 102
33907.782 0.07703960396042255 101
33924.396 0.08986046511631156 86
33941.082 0.08513186813190139 91
33957.981 0.08865555555554844 90
33974.433 0.08724719101122941 89
33991.064 0.08051041666665999 96
34007.708 0.08857471264365877 87
34024.458 0.07146788990826489 109
34041.069 0.09431707317078068 82
34057.703 0.09626250000001164 80
34074.45 0.07705940594055256 101
34091.089 0.09230952380953351 84
34107.793 0.07713861386136078 101
34124.464 0.07955102040818465 98
34141.128 0.08379569892470802 93
34157.725 0.0990256410256664 78
34174.453 0.07209259259259314 108
34191.166 0.07530769230764306 104
34207.753 0.08611111111111111 90
34224.444 0.08185263157900312 95
34241.084 0.1156567164179617 67
34257.796 0.08205263157900558 95
34274.427 0.08919540229887399 87
34291.028 0.11149275362317829 69
34307.722 0.08977906976750007 86
34324.397 0.08222340425531234 94
34341.141 0.07162385321101558 109
34357.697 0.08845977011498334 87
34374.439 0.08267021276596426 94
34391.061 0.0849120879120764 91
34407.635 0.08577528089893788 89
34424.475 0.08218947368418172 95
34441.052 0.08575555555556397 90
34457.717 0.0918690476190109 84
34474.461 0.07566990291263775 103
34491.085 0.08158947368417438 95
34507.78 0.07937755102043133 98
34524.428 0.09238095238097663 84
34541.057 0.08128421052633233 95
34557.686 0.09373170731709163 82
34574.44 0.08268085106387747 94
34591.051 0.08296774193548763 93
34607.794 0.08118750000001758 96
34624.413 0.08512087912087017 91
34641.089 0.08912643678161856 87
34657.748 0.10061038961042892 77
34674.465 0.08038144329895527 97
34691.033 0.08748863636364232 88
34707.752 0.09453658536585863 82
34724.43 0.08821590909089784 88
34741.098 0.09026744186045361 86
34757.702 0.09873076923078117 78
34774.433 0.08005154639174658 97
34791.07 0.08501098901095767 91
34807.799 0.0804020618556605 97
34824.422 0.08428260869566104 92
34841.116 0.07859595959598664 99
34857.733 0.08592222222222416 90
34874.399 0.08786363636359469 88
34891.063 0.08134736842108205 95
34907.785 0.09158823529415873 85
34924.373 0.08467032967034886 91
34941.162 0.07247222222219905 108
34957.701 0.09626250000001164 80
34974.289 0.09072619047618077 84
34991.071 0.08319354838710741 93
35007.74 0.08146315789475155 95
35024.407 0.08695505617979098 89
35041.131 0.08121874999998606 96
35057.733 0.08786363636367737 88
35074.457 0.0741809523809934 105
35091.131 0.07956122448978226 98
35107.787 0.08111458333329817 96
35124.464 0.08382795698926984 93
35141.11 0.0793367346938924 98
35157.779 0.08364516129034699 93
35174.466 0.07356603773587267 106
35191.068 0.11373529411759913 68
35207.704 0.07780808080809433 99
35224.443 0.08271276595746228 94
35241.079 0.09560493827158985 81
35257.752 0.07599019607846903 102
35274.46 0.09060465116280558 86
35291.185 0.08263157894735311 95
35307.733 0.0954691358024713 81
35324.386 0.08974418604652043 86
35341.112 0.08453260869567242 92
35357.733 0.08315053763441048 93
35374.416 0.08706741573029392 89
35391.045 0.09289156626504973 83
35407.788 0.07144036697251284 109
35424.456 0.08029896907213434 97
35441.086 0.08158947368425097 95
35457.795 0.0974250000000211 80
35474.428 0.07683168316833701 101
35491.041 0.08111578947366645 95
35507.775 0.07198148148152675 108
35524.42 0.07910204081633068 98
35541.085 0.08611111111111111 90
35557.732 0.08053125000007337 96
35574.391 0.09418292682933431 82
35591.123 0.0855824175824227 91
35607.783 0.08744943820228185 89
35624.466 0.08039175257734539 97
35641.084 0.09934615384619787 78
35657.715 0.07791919191919133 99
35674.424 0.08914942528737037 87
35691.082 0.0880340909091253 88
35707.714 0.08205319148939762 94
35724.415 0.0880340909091253 88
35741.058 0.08678651685387306 89
35757.823 0.0790202020201685 99
35774.396 0.08987209302324838 86
35791.053 0.09188095238096139 84
35807.81 0.08221052631576496 95
35824.42 0.08911494252870084 87
35841.085 0.09935897435897435 78
35857.753 0.0816000000000043 95
35874.49 0.07450476190473031 105
35891.039 0.07703999999997904 100
35907.727 0.08219148936172752 94
35924.374 0.08757954545456993 88
35941.049 0.09642499999999928 80
35957.747 0.07670297029705968 101
35974.415 0.08514285714285266 91
35991.074 0.11382352941173475 68
36007.69 0.09045882352947957 85
36024.416 0.09223809523809039 84
36041.135 0.08210526315792538 95
36057.759 0.08081250000001698 96
36074.506 0.07537499999999944 104
36091.061 0.08397826086959116 92
36107.769 0.09033720930232829 86
36124.36 0.08272043010751937 93
36141.113 0.0854725274725102 91
36157.671 0.0970886075950067 79
36174.413 0.0790408163265223 98
36191.058 0.09419512195115491 82
36207.73 0.08782954545462086 88
36224.395 0.08048958333332241 96
36241.098 0.09242857142851876 84
36257.811 0.07100000000004499 110
36274.46 0.08032989690722969 97
36291.134 0.07089999999999154 110
36307.726 0.08583333333339802 90
36324.397 0.08401086956521044 92
36341.106 0.08268085106380006 94
36357.797 0.09507317073173287 82
36374.437 0.08828409090909356 88
36391.067 0.10309333333338146 75
36407.75 0.08333333333333333 93
36424.399 0.08687640449434082 89
36441.094 0.07461538461533425 104
36457.785 0.07207407407413821 108
36474.846 0.07237168141592817 113
36491.831 0.10619999999998982 80
36508.504 0.08676530612249234 98
36524.469 0.0821157894736787 95
36541.083 0.08331182795698487 93
36557.84 0.07126363636363583 110
36574.431 0.08348387096769437 93
36591.093 0.08525274725276516 91
36607.737 0.09792405063296739 79
36624.362 0.09618749999999636 80
36641.079 0.08510989010983894 91
36657.726 0.08218085106389171 94
36674.444 0.07776000000005297 100
36691.138 0.07650980392153382 102
36707.766 0.09135294117654934 85
36724.425 0.08253191489363436 94
36741.056 0.08393478260863364 92
36757.75 0.09011627906976744 86
36774.428 0.093493975903639 83
36791.061 0.0788367346939019 98
36807.721 0.09650000000001455 80
36824.418 0.08909195402294903 87
36841.104 0.07847474747474982 99
36857.777 0.08836363636369655 88
36874.437 0.07847474747474982 99
36891.075 0.10459459459456706 74
36907.763 0.08346236559142414 93
36924.398 0.0909411764706259 85
36941.029 0.08946511627910632 86
36957.72 0.10156578947374471 76
36974.449 0.07703960396042255 101
36991.134 0.0876292134831356 89
37007.763 0.08085416666669214 96
37024.406 0.08146315789475155 95
37041.009 0.10098684210520571 76
37057.771 0.08265957446812845 94
37074.476 0.07731683168317927 101
37091.08 0.0880113636363934 88
37107.75 0.08610000000003816 90
37124.409 0.08697752808990791 89
37141.072 0.07368571428572371 105
37157.82 0.08592307692311146 91
37174.462 0.07872727272728978 99
37191.013 0.10968571428571262 70
37207.759 0.07917346938773669 98
37224.498 0.08700000000001941 90
37241.095 0.07918367346940855 98
37257.657 0.10345945945949564 74
37274.392 0.09306024096387927 83
37291.091 0.07914285714286962 98
37307.713 0.09762025316464316 79
37324.379 0.09760759493674644 79
37341.072 0.09919230769232038 78
37357.789 0.07278504672897632 107
37374.408 0.08506593406595389 91
37391.069 0.07974226804124311 97
37407.731 0.0931325301205205 83
37424.423 0.08164210526317076 95
37441.138 0.08390322580645036 93
37457.839 0.07536538461541707 104
37474.419 0.08612222222226491 90
37491.105 0.07693069306934727 101
37507.732 0.08224468085113876 94
37524.404 0.08229787234047259 94
37541.046 0.09072941176470041 85
37557.8 0.07026126126131842 111
37574.462 0.07284112149534287 107
37591.157 0.07981632653061344 98
37607.788 0.07560194174761067 103
37624.387 0.0804166666666788 96
37641.046 0.09403658536588987 82
37657.725 0.0898139534883951 86
37674.465 0.08860227272725751 88
37691.119 0.09157647058823118 85
37707.793 0.07282242990655402 107
37724.422 0.08163157894734085 95
37740.99 0.09689873417720045 79
37757.758 0.08524175824181389 91
37774.336 0.09021176470594261 85
37791.034 0.08952325581395958 86
37807.744 0.07743000000002212 100
37824.382 0.09293975903614388 83
37841.042 0.07945360824744488 97
37857.725 0.08306451612901661 93
37874.429 0.09024418604649538 86
37891.042 0.09880769230771992 78
37907.734 0.09431707317069196 82
37924.444 0.07267289719631119 107
37941.066 0.09314457831325021 83
37957.677 0.09968831168839938 77
37974.36 0.10256000000003648 75
37991.061 0.08983720930235334 86
38007.738 0.0805937500000103 96
38024.405 0.08320430107524253 93
38041.102 0.07540776699028957 103
38057.845 0.08004081632657753 98
38074.46 0.07019819819820973 111
38091.077 0.08602222222220411 90
38107.74 0.09213095238096901 84
38124.451 0.08460869565217012 92
38141.037 0.08464835164828641 91
38157.805 0.09755000000004657 80
38174.389 0.08675280898882029 89
38191.09 0.0852307692307027 91
38207.768 0.08927586206896351 87
38224.45 0.09727499999999054 80
38241.005 0.10226666666664339 75
38257.798 0.08207368421058882 95
38274.446 0.08018556701036808 97
38291.022 0.08939534883714703 86
38307.743 0.08898850574719133 87
38324.446 0.09044186046518261 86
38341.154 0.07665686274512885 102
38357.74 0.0899883720930395 86
38374.464 0.08759550561800107 89
38391.199 0.0741886792452962 106
38407.753 0.08711235955052779 89
38424.428 0.08434782608697866 92
38441.082 0.09333734939762683 83
38457.698 0.08553333333329646 90
38474.396 0.08309677419357843 93
38491.161 0.08415053763441861 93
38507.763 0.09465853658539566 82
38524.379 0.09290361445786709 83
38541.11 0.09367469879519826 83
38557.736 0.08407608695652806 92
38574.405 0.0805937500000103 96
38591.041 0.08468131868130013 91
38607.779 0.09845569620260385 79
38624.416 0.0842173913043434 92
38641.092 0.07756999999997788 100
38657.751 0.09002325581393454 86
38674.415 0.08241489361705348 94
38691.095 0.08919540229887399 87
38707.795 0.08291489361703923 94
38724.384 0.09525925925926357 81
38741.112 0.07336792452831946 106
38757.776 0.07549514563104874 103
38774.385 0.08973255813958361 86
38791.104 0.07329245283019088 106
38807.722 0.08302150537639791 93
38824.492 0.07669607843134002 102
38841.061 0.08047916666669153 96
38857.765 0.09242857142860539 84
38874.435 0.07925510204081454 98
38891.011 0.0984102564102497 78
38907.708 0.11011428571426742 70
38924.345 0.08530000000003686 90
38941.118 0.0734245283019159 106
38957.743 0.08898850574719133 87
38974.45 0.08944827586206026 87
38991.099 0.07842424242427123 99
39007.829 0.07384905660378621 106
39024.439 0.08094791666667334 96
39041.026 0.09379268292681578 82
39057.767 0.07766000000003259 100
39074.45 0.0874382022471825 89
39091.13 0.07495192307690629 104
39107.738 0.0758529411764803 102
39124.4 0.08592222222222416 90
39141.073 0.08320430107524253 93
39157.742 0.07980412371135881 97
39174.413 0.07984536082476927 97
39191.061 0.08397826086959116 92
39207.671 0.09833333333340423 78
39224.401 0.08405434782608885 92
39241.062 0.08048958333332241 96
39257.734 0.08055208333333515 96
39274.422 0.09815189873418753 79
39291.086 0.09811392405068155 79
39307.684 0.08933720930237837 86
39324.461 0.07566990291263775 103
39341.081 0.09333734939753917 83
39357.748 0.08069791666669819 96
39374.418 0.07451923076923077 104
39391.116 0.09263095238098426 84
39407.704 0.09280722891567877 83
39424.421 0.0799278350515902 97
39441.106 0.08180000000000674 95
39457.73 0.09541975308650168 81
39474.498 0.08242105263159732 95
39491.131 0.08859090909093291 88
39507.799 0.0856923076923352 91
39524.479 0.07368867924529729 106
39541.093 0.08917241379312218 87
39557.757 0.08251063829788534 94
39574.471 0.09401204819276968 83
39591.055 0.0908235294117784 85
39607.679 0.08346739130430923 92
39624.321 0.08900000000002639 86
39641.058 0.09534567901232269 81
39657.788 0.077870000000039 100
39674.45 0.07704950495048755 101
39691.084 0.09934615384619787 78
39707.769 0.06998198198201502 111
39724.403 0.10743055555556363 72
39741.139 0.08391397849466371 93
39757.726 0.08046875000006064 96
39774.454 0.08027835051542911 97
39791.13 0.07642156862743386 102
39807.748 0.0880340909091253 88
39824.442 0.07621568627455774 102
39841.084 0.07749000000003434 100
39857.706 0.09753164556964236 79
39874.412 0.094439024390229 82
39891.146 0.07811000000001514 100
39907.737 0.10314666666672564 75
39924.454 0.06951785714285766 112
39941.101 0.08261702127663043 94
39957.81 0.07968367346939904 98
39974.4 0.07971134020622277 97
39991.122 0.08950574712648161 87
40007.708 0.08112631578949635 95
40024.479 0.0758446601941561 103
40041.124 0.07947959183677865 98
40057.835 0.06369105691058993 123
40074.661 0.08688043478263274 92
40091.01 0.09360975609755459 82
40107.705 0.09630000000006475 80
40124.39 0.08043750000001637 96
40141.063 0.08987209302324838 86
40157.716 0.09525925925926357 81
40174.489 0.072425925925927 108
40191.06 0.08679775280897241 89
40207.744 0.0955925925926199 81
40224.425 0.07605882352942775 102
40241.076 0.08897701149427362 87
40257.714 0.09406097560979727 82
40274.505 0.07060360360359941 111
40291.114 0.0836559139784821 93
40307.746 0.07669306930692263 101
40324.371 0.11005714285711292 70
40341.037 0.08107368421049997 95
40357.684 0.0817340425532398 94
40374.415 0.09448780487804381 82
40391.085 0.07828282828282829 99
40407.772 0.07262616822430505 107
40424.396 0.08587777777777067 90
40441.107 0.07772000000004482 100
40457.795 0.07873737373735609 99
40474.752 0.0878804347825992 92
40491.074 0.07739999999997962 100
40507.759 0.08526373626371643 91
40524.419 0.07526213592233405 103
40541.095 0.07683168316833701 101
40557.779 0.08275531914896032 94
40574.401 0.09097647058823735 85
40591.084 0.07175925925925926 108
40607.742 0.08415217391302576 92
40624.428 0.07918367346940855 98
40641.06 0.09196428571426839 84
40657.763 0.08347311827955925 93
40674.519 0.08009183673471407 98
40691.071 0.07893877551024922 98
40707.753 0.0871011235955102 89
40724.439 0.09476829268293464 82
40741.092 0.08166315789467742 95
40757.778 0.08642222222220476 90
40774.422 0.08616666666663757 90
40791.049 0.10019480519475985 77
40807.762 0.07535922330099461 103
40824.484 0.07373584905659333 106
40841.078 0.0980126582278761 79
40857.732 0.09095294117655345 85
40874.519 0.07851000000002387 100
40891.11 0.07199074074075422 108
40907.75 0.09686250000004293 80
40924.431 0.09241666666665489 84
40941.1 0.0862777777777713 90
40957.794 0.08379569892478626 93
40974.408 0.08897701149427362 87
40991.076 0.09326506024098559 83
41007.787 0.09732500000000073 80
41024.467 0.08297872340420888 94
41041.027 0.08842528735631382 87
41057.724 0.08777272727274976 88
41074.408 0.08796590909092959 88
41091.139 0.08971264367816427 87
41107.727 0.08585555555554392 90
41124.426 0.08081250000001698 96
41141.066 0.09095294117646785 85
41157.737 0.08692134831465645 89
41174.499 0.07753465346540186 101
41191.095 0.09949999999998209 78
41207.753 0.07992783505151518 97
41224.444 0.07935714285716186 98
41241.202 0.08028571428566261 98
41257.822 0.07379245283018977 106
41274.428 0.08527472527474766 91
41291.109 0.09366265060238088 83
41307.818 0.0744571428571362 105
41324.515 0.08529347826088665 92
41341.129 0.09390361445785167 83
41357.789 0.08285106382979218 94
41374.533 0.0749047619048118 105
41391.105 0.0936265060241041 83
41407.856 0.07273148148151112 108
41424.467 0.0804020618556605 97
41441.116 0.08190526315792292 95
41457.79 0.08952873563223342 87
41474.488 0.07592233009708456 103
41491.124 0.1038666666666783 75
41507.797 0.10125974025972287 77
41524.433 0.08440217391303716 92
41541.106 0.0777100000000064 100
41557.747 0.09930769230777514 78
41574.444 0.0827234042553755 94
41591.135 0.08864772727272131 88
41607.791 0.07948979591837625 98
41624.429 0.09130588235292474 85
41641.147 0.07972448979586372 98
41657.817 0.0744476190476451 105
41674.406 0.09920512820519015 78
41691.141 0.09881012658233079 79
41707.789 0.08654444444441146 90
41724.503 0.07758415841579894 101
41741.104 0.08353763440860465 93
41757.8 0.07877777777784187 99
41774.465 0.08568131868130396 91
41791.125 0.08468478260866781 92
41807.811 0.08051546391757677 97
41824.466 0.08208421052634214 95
41841.116 0.0793979591837008 98
41857.722 0.09303614457833219 83
41874.437 0.08828409090909356 88
41891.1 0.0892528735632117 87
41907.78 0.08941379310347437 87
41924.453 0.08026804123711401 97
41941.118 0.07861616161619278 99
41957.769 0.08091666666670487 96
41974.466 0.07798999999999069 100
41991.116 0.09849367088610984 79
42007.835 0.08076288659796454 97
42024.431 0.084391304347778 92
42041.137 0.09401204819276968 83
42057.81 0.07581553398059326 103
42074.515 0.08007142857144461 98
42091.059 0.11529850746266485 67
42107.78 0.08455434782611163 92
42124.495 0.09101162790703224 86
42141.163 0.09910126582275829 79
42157.792 0.08753932584274961 89
42174.463 0.08859090909093291 88
42191.108 0.07852525252522842 99
42207.761 0.08819318181816595 88
42224.462 0.09390361445785167 83
42241.078 0.08150526315791802 95
42257.789 0.10970422535207086 71
42274.453 0.09267857142861301 84
42291.209 0.07797029702970297 101
42307.794 0.09390361445785167 83
42324.359 0.09048235294116345 85
42341.101 0.08351612903225619 93
42357.855 0.08014285714292485 98
42374.434 0.08174736842108694 95
42391.106 0.08268085106380006 94
42407.807 0.08216842105267508 95
42424.452 0.09157647058823118 85
42441.127 0.08378494623657291 93
42457.811 0.07582524271849464 103
42474.469 0.07800999999999476 100
42491.046 0.10147368421052019 76
42507.74 0.0879545454545223 88
42524.448 0.08190526315784634 95
42541.117 0.08278723404254514 94
42557.841 0.1031578947368919 76
42574.429 0.10478378378369647 74
42591.096 0.09130588235292474 85
42607.803 0.08967816091957836 87
42624.455 0.0895172413793157 87
42641.114 0.08941379310347437 87
42657.75 0.10333333333333333 75
42674.459 0.10119480519482182 77
42691.148 0.07586407766988822 103
42707.828 0.07906060606065428 99
42724.475 0.08133333333330484 96
42741.048 0.0907529411764699 85
42757.75 0.09225000000004088 84
42774.496 0.08327659574469509 94
42791.127 0.07951020408164572 98
42807.838 0.07608737864084282 103
42824.45 0.08459782608691097 92
42841.186 0.08533695652176507 92
42857.843 0.09014942528736503 87
42874.429 0.09464634146339759 82
42891.153 0.07172477064219543 109
42907.834 0.09437349397597584 83
42924.45 0.08843181818180958 88
42941.056 0.07878571428569112 98
42957.856 0.08015306122452247 98
42974.407 0.08321505376345588 93
42991.07 0.09917948717945062 78
43007.825 0.07671568627448128 102
43024.422 0.08521978021975143 91
43041.115 0.08190526315784634 95
43057.75 0.09010465116283063 86
43074.471 0.08481521739130309 92
43091.081 0.08904597701144541 87
43107.727 0.09308433734942634 83
43124.446 0.09150588235300829 85
43141.087 0.08427173913040188 92
43157.782 0.08943678160922618 87
43174.435 0.08263829787230204 94
43191.14 0.09183529411761009 85
43207.825 0.07596116504854877 103
43224.436 0.08631111111115186 90
43241.111 0.08362365591392029 93
43257.83 0.08998850574718598 87
43274.476 0.08306382978728234 94
43291.1 0.09469512195121241 82
43307.828 0.08327659574469509 94
43324.466 0.0804020618556605 97
43341.159 0.08693333333333915 90
43357.738 0.09672499999996945 80
43374.475 0.08049484536079654 97
43391.096 0.08920689655170808 87
43407.781 0.0755339805825836 103
43424.41 0.0910823529412429 85
43441.306 0.0937764705882086 85
43457.762 0.08436956521741788 92
43474.44 0.0914352941176998 85
43491.095 0.08919540229887399 87
43507.832 0.09105813953494869 86
43524.418 0.08423913043478261 92
43541.156 0.07175229357801423 109
43557.791 0.08288297872337701 94
43574.417 0.08422826086960254 92
43591.16 0.07178899082572812 109
43607.757 0.0861888888888643 90
43624.475 0.10010256410252903 78
43641.176 0.07193577981651697 109
43657.794 0.08034020618561982 97
43674.437 0.08444565217391557 92
43691.135 0.07573786407766482 103
43707.802 0.07801000000006753 100
43724.554 0.07886999999995169 100
43741.121 0.07865656565653155 99
43757.819 0.0822947368421745 95
43774.394 0.09779746835446058 79
43791.088 0.0816105263158342 95
43807.82 0.07819000000003143 100
43824.522 0.07552884615380698 104
43841.139 0.09878481012662943 79
43857.814 0.08779775280897176 89
43874.401 0.09548148148144124 81
43891.144 0.07367924528299691 106
43907.845 0.09122093023257168 86
43924.466 0.08208421052634214 95
