14774.319 0.08795402298850626 87
14791.038 0.08465934065933763 91
14807.732 0.08886206896551456 87
14825.081 0.1038765432098848 81
14841.595 0.1059102564102385 78
14857.577 0.09127710843372425 83
14875.093 0.09683908045978266 87
14891.745 0.09241758241760081 91
14908.443 0.07888785046727938 107
14925.175 0.09049999999999582 94
14941.706 0.10597468354429607 79
14958.414 0.09346666666666957 90
14975.054 0.10103614457831833 83
14991.397 0.09161363636365588 88
15008.465 0.09403333333333043 90
15025.068 0.10632911392404602 79
15040.907 0.09015476190474406 84
15057.812 0.08775280898875833 89
15074.358 0.1011842105263225 76
15091.809 0.09629545454545636 88
15108.439 0.10289024390243778 82
15125.159 0.09330769230769215 91
15141.789 0.09189130434784286 92
15158.449 0.10057142857143238 84
15175.152 0.09323076923077339 91
15190.94 0.08742528735631916 87
15207.624 0.07939583333332696 96
15225.058 0.10358024691359552 81
15241.764 0.09471910112357834 89
15257.663 0.09120238095238165 84
15275.099 0.08782291666667182 96
15290.976 0.08989411764707578 85
15308.519 0.09158064516128844 93
15325.087 0.0841899999999987 100
15341.769 0.08694845360825883 97
15357.611 0.08848837209303002 86
15374.673 0.09645783132531593 83
15391.152 0.0941807228915773 83
15408.395 0.09991666666666701 84
15425.176 0.09668181818181604 88
15440.9 0.08313186813187373 91
15458.415 0.10927272727273597 77
15475.071 0.11510958904109928 73
15491.772 0.08788541666668455 96
15507.854 0.08353191489360587 94
15524.9 0.084865979381443 97
15541.762 0.10403703703705554 81
15557.994 0.08412631578947567 95
15574.573 0.08234375000000682 96
15591.83 0.09234782608694767 92
15607.611 0.09631645569620732 79
15625.169 0.096613636363641 88
15641.838 0.08336274509804521 102
15658.487 0.08747422680411096 97
15674.502 0.08608791208792024 91
15691.852 0.08433663366336662 101
15708.5 0.08250485436892808 103
15724.31 0.09097619047618839 84
15741.796 0.10072619047620417 84
15757.598 0.08631818181817669 88
15775.161 0.08755670103093188 97
15791.648 0.09555172413793221 87
15808.481 0.09216304347825391 92
15824.828 0.09272727272727108 88
15841.86 0.10148809523811256 84
15858.061 0.0814040404040332 99
15874.965 0.08466326530612735 98
15891.714 0.10344444444445451 81
15908.471 0.09205434782607762 92
15925.119 0.09603409090910149 88
15941.746 0.10646835443038048 79
15957.943 0.08448936170211806 94
15975.141 0.08826041666666622 96
15991.025 0.07927835051546916 97
16008.371 0.08627835051545131 97
16025.176 0.0914838709677399 93
16040.91 0.07973684210527082 95
16058.455 0.09188043478260348 92
16075.154 0.11165789473685245 76
16091.803 0.1114210526315889 76
16108.511 0.08772164948453623 97
16124.331 0.08066315789474174 95
16141.691 0.09717441860465083 86
16158.209 0.09655294117647453 85
16174.302 0.08774712643678177 87
16191.796 0.09097849462366828 93
16208.577 0.08014018691587765 107
16225.122 0.08052380952380883 105
16241.022 0.08091578947370229 95
16258.432 0.08781250000000303 96
16275.083 0.08858947368422186 95
16291.759 0.0979651162790613 86
16308.482 0.08926315789473224 95
16324.563 0.0858152173913091 92
16341.794 0.09398888888889713 90
16358.489 0.09028723404254436 94
16375.232 0.09412087912088472 91
16391.49 0.0982650602409742 83
16408.475 0.08918947368419092 95
16425.163 0.08090476190475221 105
16441.294 0.07880198019804516 101
16457.583 0.07657575757574052 99
16475.108 0.09929411764704342 85
16490.985 0.08315217391305929 92
16508.478 0.11301333333331665 75
16524.365 0.09743037974683692 79
16541.82 0.0902659574468147 94
16558.466 0.08725773195876228 97
16575.093 0.10150602409637678 83
16591.844 0.08342156862746895 102
16607.765 0.09026744186045361 86
16624.232 0.0831208791208625 91
16641.785 0.09941176470589091 85
16658.421 0.11532876712326096 73
16675.155 0.0866020408162995 98
16691.312 0.08396842105265885 95
16708.464 0.08907368421052142 95
16724.699 0.08194897959182694 98
16741.739 0.10248780487807646 82
16758.553 0.0799158878504624 107
16775.187 0.08968421052632039 95
16791.302 0.10084810126582978 79
16807.604 0.08087234042552077 94
16825.114 0.0948988764044934 89
16841.877 0.09818390804599172 87
16858.55 0.08464356435642642 101
16874.222 0.08887058823529514 85
16891.768 0.10411111111112226 81
16908.387 0.0921538461538308 91
16925.114 0.10299999999999894 82
16940.932 0.08937647058825378 85
16958.236 0.08951086956522372 92
16974.298 0.08031578947365664 95
16991.679 0.09590804597702253 87
17008.411 0.08759374999999636 96
17025.099 0.09368888888885622 90
17041.815 0.10599999999999454 80
17058.557 0.0881958762886628 97
17074.386 0.08481318681315515 91
17090.94 0.08449999999999515 90
17107.895 0.09867500000000291 80
17125.202 0.077581818181815 110
17141.876 0.08456435643565423 101
17158.523 0.101452380952391 84
17175.149 0.08314705882352713 102
17191.107 0.08012371134021488 97
17208.502 0.10120238095238338 84
17225.144 0.08562626262625204 99
17241.745 0.10132530120481753 83
17258.403 0.10911688311686006 77
17275.085 0.12198550724634265 69
17290.903 0.09343209876542348 81
17308.406 0.08404999999998836 100
17325.117 0.09284615384611962 91
17341.812 0.0831078431372803 102
17358.476 0.09015957446806963 94
17375.066 0.10630379746832164 79
17391.811 0.07996226415096591 106
17408.529 0.09072340425530243 94
17425.078 0.10011904761904589 84
17441.299 0.08655434782608411 92
17458.428 0.09261538461538334 91
17475.105 0.09479775280896718 89
17491.791 0.10841025641028142 78
17508.394 0.09430337078651718 89
17524.307 0.08126595744680015 94
17541.745 0.11364864864864668 74
17558.458 0.10189156626504235 83
17575.107 0.0869999999999844 97
17591.815 0.08926315789473224 95
17608.393 0.11190666666666706 75
17625.098 0.09689655172414127 87
17640.997 0.08706818181818479 88
17658.469 0.0830294117647153 102
17675.164 0.10236144578312271 83
17691.832 0.08249514563106203 103
17708.171 0.09501162790695881 86
17725.12 0.09496629213480334 89
17741.475 0.07980392156862175 102
17757.613 0.0874942528735746 87
17774.32 0.07501960784311985 102
17790.933 0.08834883720932298 86
17808.418 0.09050537634409979 93
17825.218 0.08221153846153147 104
17841.77 0.09477528089889112 89
17858.462 0.09001063829786522 94
17875.168 0.08018867924528301 106
17891.802 0.08639795918367911 98
17908.171 0.09077777777775838 90
17925.308 0.09818181818181157 88
17941.785 0.09712643678161756 87
17957.594 0.07372815533981515 103
17974.3 0.08386813186810756 91
17991.802 0.09104301075269412 93
18008.446 0.10298780487804524 82
18024.431 0.08438043478259794 92
18041.709 0.11794366197182812 71
18058.009 0.09648192771081918 83
18075.105 0.10044047619045332 84
18091.803 0.08730927835052536 97
18107.628 0.08290217391304791 92
18125.121 0.08897894736839686 95
18141.757 0.10143373493977938 83
18158.461 0.08632653061223598 98
18175.123 0.10065476190473939 84
18191.722 0.1148904109589376 73
18208.379 0.0952045454545524 88
18224.277 0.07685858585855293 99
18241.853 0.0851800000000003 100
18257.79 0.10818055555556486 72
18274.288 0.08965882352940217 85
18291.814 0.10095238095237576 84
18308.475 0.08559595959594284 99
18324.353 0.08005208333330908 96
18341.725 0.09870588235293433 85
18358.088 0.09628571428571117 84
18375.02 0.08980645161289195 93
18391.831 0.08091428571427796 105
18407.6 0.07835051546390252 97
18425.162 0.0894105263157766 95
18441.802 0.08468000000000757 100
18458.452 0.0871340206185684 97
18475.174 0.08953684210523773 95
18491.782 0.10429629629630024 81
18508.439 0.09272527472525585 91
18524.445 0.07935714285712474 98
18541.857 0.09468888888889827 90
18558.44 0.10682278481010743 79
18574.519 0.08723333333331942 90
18591.739 0.10375308641978111 81
18608.442 0.10293902439023042 82
18624.311 0.09675949367088903 79
18641.776 0.09816279069770623 86
18658.56 0.10069411764707184 85
18674.415 0.0900813953488301 86
18691.727 0.09758139534883518 86
18708.432 0.0980465116279151 86
18725.078 0.10383950617284023 81
18741.92 0.10867088607593832 79
18758.053 0.10066249999999854 80
18774.381 0.06649137931034257 116
18790.972 0.082129032258093 93
18808.405 0.10506249999998545 80
18825.151 0.1010000000000045 84
18841.715 0.11479452054795916 73
18858.443 0.09593181818180793 88
18874.574 0.08068367346938003 98
18891.865 0.08047169811323089 106
18908.424 0.0957159090908962 88
18925.153 0.09534831460670952 89
18941.642 0.11538888888890142 72
18958.483 0.09530337078651653 89
18975.141 0.08919999999998254 95
18990.905 0.0934567901234532 81
19008.421 0.1026951219512007 82
19025.117 0.08284313725487343 102
19041.835 0.09550561797752809 89
19058.461 0.0939999999999903 90
19075.022 0.10065060240963083 83
19091.022 0.07925773195878269 97
19108.37 0.10868831168829582 77
19125.094 0.09686206896551357 87
19141.832 0.07587499999999636 112
19157.756 0.07530097087379828 103
19174.365 0.08102105263158017 95
19191.862 0.09071276595746662 94
19208.483 0.0807809523809521 105
19225.104 0.10955844155841396 77
19241.807 0.09310989010990962 91
19258.492 0.08157692307689174 104
19275.197 0.096920454545439 88
19290.95 0.0885465116279256 86
19307.691 0.0949382716049221 81
19325.149 0.09638636363636331 88
19341.74 0.08490909090911795 99
19358.519 0.09061702127659606 94
19375.177 0.09350549450547467 91
19391.83 0.08169230769233483 104
19407.563 0.1065211267605392 71
19425.117 0.08203883495142805 103
19441.784 0.08710309278351056 97
19458.475 0.0931208791208609 91
19475.112 0.09382222222221673 90
19491.742 0.08668041237112832 97
19508.497 0.09765517241378374 87
19525.092 0.11383783783782525 74
19540.882 0.09318518518521608 81
19557.642 0.07277142857142496 105
19574.343 0.09476543209875897 81
19591.501 0.08166000000001077 100
19607.597 0.09151807228917311 83
19625.13 0.08724742268040966 97
19641.792 0.11428378378381289 74
19657.601 0.07676767676766207 99
19674.333 0.08912790697671204 86
19692.054 0.08989690721650685 97
19708.461 0.09614772727271967 88
19725.179 0.0925108695652022 92
19741.768 0.0958295454545557 88
19757.55 0.08988095238094372 84
19775.091 0.09465168539324796 89
19791.729 0.09538636363636628 88
19808.437 0.11556164383563718 73
19825.094 0.0868659793814379 97
19841.781 0.10691139240506219 79
19858.464 0.10713924050632838 79
19874.297 0.08669318181814974 88
19891.482 0.09364367816092924 87
19908.217 0.09336363636364033 88
19925.053 0.09637931034480919 87
19941.369 0.09129545454545057 88
19958.429 0.08026666666666556 105
19975.156 0.07578571428569246 112
19990.996 0.08705681818181885 88
20008.437 0.09070967741937111 93
20025.139 0.08304901960782088 102
20041.365 0.09793902439027656 82
20058.448 0.11731944444444606 72
20075.12 0.11269333333329996 75
20091.787 0.11578082191782377 73
20108.427 0.0936222222222164 90
20125.144 0.0911397849462231 93
20141.126 0.07638235294118703 102
20157.653 0.09331707317071006 82
20174.601 0.09674390243899103 82
20190.947 0.07249523809524752 105
20207.595 0.09260975609757269 82
20224.228 0.09570886075946677 79
20240.876 0.07542000000001281 100
20257.614 0.08553932584271004 89
20274.312 0.08220430107527352 93
20290.989 0.07359615384617567 104
20307.634 0.08389010989009006 91
20324.277 0.09631645569616128 79
20340.892 0.11279104477612983 67
20357.635 0.07952083333331454 96
20374.244 0.09469999999996617 80
20390.972 0.07415533980585096 103
20407.605 0.07760204081632208 98
20424.272 0.09273170731706536 82
20440.91 0.09351851851852751 81
20457.623 0.08968235294117168 85
20474.293 0.08866279069767442 86
20490.888 0.08582954545454413 88
20507.559 0.11282089552240457 67
20524.248 0.09132530120479648 83
20540.896 0.08495505617979228 89
20558.435 0.09694252873564489 87
20574.647 0.08768131868131164 91
20591.041 0.08658426966294326 89
20607.576 0.08912941176471684 85
20624.257 0.09607594936709045 79
20640.901 0.08136559139787888 93
20657.576 0.07974736842106243 95
20674.272 0.09161445783131758 83
20690.923 0.08339560439560376 91
20707.597 0.09739743589745604 78
20724.289 0.07620999999999185 100
20740.958 0.11210294117646459 68
20757.657 0.07222641509433056 106
20774.27 0.08739080459769145 87
20790.929 0.08437777777778845 90
20807.571 0.10513888888888484 72
20824.301 0.08387912087909881 91
20840.923 0.08722988505747059 87
20857.546 0.07325242718444906 103
20874.672 0.10816216216212401 74
20891.726 0.09120652173912633 92
20907.678 0.07242452830188377 106
20924.283 0.08556179775278609 89
20940.975 0.08988235294116963 85
20957.626 0.07943750000000212 96
20974.245 0.10102666666663329 75
20990.921 0.09725641025640168 78
21007.581 0.08150537634406568 93
21024.281 0.0917228915662356 83
21040.987 0.08054736842107224 95
21057.59 0.09143373493975833 83
21074.247 0.08812790697671982 86
21090.876 0.09197560975611317 82
21107.585 0.08154838709676261 93
21124.305 0.09091666666665246 84
21140.9 0.09824675324678349 77
21157.607 0.08547191011235922 89
21174.268 0.08444444444442828 90
21190.903 0.08051063829786491 94
21207.62 0.11205882352939678 68
21224.286 0.0855955056179615 89
21240.89 0.0932716049382752 81
21257.576 0.0773061224489891 98
21274.264 0.08631818181815602 88
21290.897 0.09002380952382996 84
21307.551 0.1020270270270172 74
21324.23 0.07716326530610285 98
21340.979 0.09675949367088903 79
21357.56 0.10078666666668142 75
21374.225 0.08787209302322163 86
21390.886 0.10334246575339795 73
21407.578 0.08326373626374874 91
21424.308 0.08682954545454115 88
21440.922 0.08246739130434276 92
21457.608 0.07683838383838354 99
21474.302 0.0829782608695456 92
21490.955 0.07326923076925596 104
21507.696 0.07694999999999709 100
21524.475 0.08305319148933044 94
21540.886 0.08120430107526537 93
21557.62 0.08561797752807844 89
21574.265 0.09380246913577947 81
21590.898 0.08133333333335618 93
21607.644 0.07143925233645078 107
21624.21 0.08670114942526261 87
21640.921 0.07821649484535602 97
21657.692 0.09380487804876948 82
21674.331 0.09461728395058064 81
21691.808 0.09415555555557754 90
21707.631 0.07000000000000935 109
21724.315 0.07571287128710105 101
21740.846 0.10433333333336729 72
21757.59 0.08526966292134766 89
21774.23 0.08691954022986298 87
21790.878 0.07468316831684638 101
21807.555 0.07554000000000087 100
21824.245 0.08610227272724429 88
21840.974 0.0878045977011404 87
21857.624 0.07329807692307301 104
21874.32 0.08897674418602587 86
21890.957 0.08862790697673707 86
21907.548 0.09203658536583734 82
21924.307 0.08487777777776905 90
21940.968 0.08034736842106979 95
21957.629 0.07629000000000814 100
21974.278 0.07765306122445861 98
21990.945 0.08455555555556202 90
22007.579 0.09356790123458694 81
22024.236 0.08599999999999207 88
22040.954 0.0793645833333585 96
22057.619 0.08858139534882063 86
22074.226 0.09815584415580862 77
22090.97 0.07953125000002122 96
22107.565 0.08796511627905454 86
22124.29 0.0837692307692263 91
22140.89 0.09940789473684593 76
22157.58 0.08238043478262547 92
22174.335 0.08156382978720897 94
22190.914 0.07734693877552802 98
22207.605 0.0905238095238019 84
22224.244 0.09469999999996617 80
22240.963 0.10172000000001087 75
22257.637 0.08777011494251268 87
22274.254 0.08245652173912316 92
22290.931 0.0949500000000171 80
22307.586 0.0861931818181719 88
22324.302 0.07953124999998333 96
22340.977 0.09098809523809559 84
22357.563 0.09002380952378666 84
22374.329 0.07818367346939042 98
22390.914 0.08612500000001753 88
22407.606 0.08843023255813445 86
22424.286 0.09522499999998217 80
22441.761 0.08964893617020936 94
22458.451 0.09388888888889697 90
22475.018 0.13048437499998045 64
22490.928 0.08078723404256341 94
22507.637 0.09090476190474528 84
22524.272 0.08089361702126978 94
22540.891 0.09688461538462434 78
22557.595 0.09149397590362603 83
22574.277 0.09168674698791499 83
22590.909 0.10235135135135844 74
22607.542 0.0866781609195526 87
22624.317 0.08225806451610557 93
22640.886 0.09558227848100603 79
22657.564 0.10360273972600388 73
22674.284 0.09641772151896671 79
22690.91 0.08511235955056998 89
22707.649 0.08313043478262008 92
22724.232 0.0957594936708695 79
22740.939 0.095049999999992 80
22757.599 0.0844333333333149 90
22774.273 0.0809148936170188 94
22791.0 0.08068421052632498 95
22807.586 0.12434426229506765 61
22824.266 0.07915624999998272 96
22840.932 0.08074468085106538 94
22857.545 0.10058666666664066 75
22874.209 0.08977380952377903 84
22890.912 0.08235869565218625 92
22907.582 0.0997631578947173 76
22924.253 0.09850649350648216 77
22940.93 0.08832558139536474 86
22957.511 0.10431944444442504 72
22974.259 0.08075531914890119 94
22990.91 0.08607954545455372 88
23007.684 0.08933720930233607 86
23024.274 0.08743678160919507 87
23040.93 0.08167741935485341 93
23057.587 0.10684507042252578 71
23074.312 0.07568316831683398 101
23090.98 0.07802040816327184 98
23107.581 0.08813953488369894 86
23124.228 0.08894117647056084 85
23140.977 0.07798979591836765 98
23157.633 0.10454794520549898 73
23174.257 0.12240322580645067 62
23191.723 0.10485000000003311 80
23208.44 0.0888315789473525 95
23225.041 0.11314864864864314 74
23241.722 0.09753488372096103 86
23257.562 0.08791860465118038 86
23274.231 0.08794186046509632 86
23290.88 0.08201086956523795 92
23307.646 0.07212264150943808 106
23324.274 0.07841237113401822 97
23340.881 0.0943250000000262 80
23357.611 0.07765306122449574 98
23374.224 0.08787209302322163 86
23390.89 0.07788659793814733 97
23407.595 0.08078723404256341 94
23424.317 0.08138297872338103 94
23440.925 0.09730769230769418 78
23457.543 0.08475280898878072 89
23474.287 0.0777448979591712 98
23490.978 0.07961458333333364 96
23507.563 0.09951315789471425 76
23524.244 0.08060638297869678 94
23540.967 0.07339423076924644 104
23557.645 0.07645000000000436 100
23574.226 0.084921348314576 89
23590.914 0.09716666666668644 78
23607.562 0.08496629213485075 89
23624.361 0.07190654205607014 107
23640.92 0.09138554216866418 83
23657.6 0.08635227272725388 88
23674.224 0.10074666666662475 75
23690.933 0.07305769230770938 104
23707.62 0.08466666666665534 90
23724.25 0.08332967032965626 91
23740.921 0.08719540229884289 87
23757.583 0.08617045454543999 88
23774.321 0.08141489361700456 94
23790.976 0.07960416666666485 96
23807.57 0.10368493150684253 73
23824.307 0.08394505494504631 91
23840.897 0.09822077922080416 77
23857.606 0.07175471698112988 106
23874.297 0.08292391304344758 92
23890.969 0.08390109890112128 91
23907.66 0.07508823529411422 102
23924.322 0.07890721649483126 97
23940.984 0.07216037735850238 106
23957.613 0.08956470588236698 85
23974.237 0.0840999999999945 90
23990.975 0.08215053763440235 93
24007.571 0.09462499999999636 80
24024.237 0.08504494382021915 89
24041.023 0.07322857142859167 105
24057.692 0.08546666666665664 90
24074.23 0.09453749999997854 80
24090.933 0.0974230769231023 78
24107.597 0.0775102040816466 98
24124.239 0.09963157894736996 76
24140.944 0.07765306122449574 98
24157.538 0.09421250000000328 80
24174.234 0.09226829268291334 82
24190.907 0.09963157894736996 76
24207.599 0.08634090909088793 88
24224.286 0.0855955056179615 89
24240.939 0.08841860465115535 86
24257.611 0.09396296296297267 81
24274.273 0.08643181818181554 88
24290.948 0.08553932584271004 89
24307.617 0.08959999999997843 85
24324.282 0.09399999999997233 81
24340.948 0.0875057471264505 87
24357.644 0.0772020202020205 99
24374.21 0.09794805194802134 77
24390.946 0.07687878787879582 99
24407.54 0.09423750000000837 80
24424.266 0.08349450549448502 91
24440.907 0.09708974358974769 78
24457.558 0.08787209302326393 86
24474.238 0.08602272727272396 88
24490.896 0.0879302325581595 86
24507.66 0.09117857142856726 84
24524.326 0.07978124999999636 96
24540.929 0.08831395348838562 86
24557.688 0.06864285714284181 112
24574.331 0.08709090909087536 88
24590.906 0.0946374999999989 80
24607.573 0.07726530612245017 98
24624.35 0.07113888888886356 108
24640.945 0.0792708333333394 96
24657.576 0.07809278350516213 97
24674.279 0.08851162790694594 86
24690.943 0.09279268292683389 82
24708.459 0.09612499999998776 88
24725.123 0.08455999999998312 100
24741.752 0.1014096385542323 83
24757.608 0.09752564102564065 78
24774.264 0.08256521739127967 92
24790.94 0.0962658227848046 79
24807.629 0.08115957446809377 94
24824.28 0.08651136363633585 88
24840.933 0.08538202247193234 89
24857.578 0.07428431372550133 102
24874.278 0.08747126436778097 87
24890.965 0.07481372549020807 102
24907.541 0.08870588235295145 85
24924.289 0.08759770114941592 87
24940.949 0.08276086956523257 92
24957.605 0.08089361702126978 94
24974.296 0.08869767441856946 86
24990.91 0.08416666666667474 90
25007.578 0.088116279069783 86
25024.282 0.08461111111108847 90
25040.913 0.08915294117648634 85
25057.607 0.08844186046511357 86
25074.22 0.08391111111110755 90
25090.976 0.07959374999999606 96
25107.609 0.07044444444444606 108
25124.379 0.07788888888888212 99
25140.968 0.07484313725491994 102
25157.584 0.0913614457831171 83
25174.34 0.07104629629628578 108
25190.952 0.07693939393941422 99
25207.595 0.1026216216216346 74
25224.247 0.08515730337076297 89
25240.983 0.08313043478262008 92
25257.637 0.08484444444442893 90
25274.259 0.09372839506169031 81
25290.898 0.07796907216496826 97
25307.677 0.07832653061223956 98
25324.259 0.1054444444444016 72
25340.929 0.08437777777778845 90
25357.518 0.10297260273972364 73
25374.282 0.07691919191917133 99
25390.881 0.08983333333335827 84
25407.566 0.08313186813185373 91
25424.298 0.09193975903611547 83
25440.997 0.08238709677419637 93
25457.579 0.08812790697676212 86
25474.288 0.07855670103091733 97
25490.908 0.08704597701149794 87
25507.525 0.11064705882354782 68
25524.227 0.09218292682923741 82
25540.979 0.07212264150943808 106
25557.638 0.0839230769230638 91
25574.206 0.10924637681154822 69
25590.988 0.08141489361704327 94
25607.581 0.08613636363634214 88
25624.213 0.09201219512192993 82
25640.926 0.08930588235294529 85
25657.575 0.09467500000000655 80
25674.184 0.09055421686746531 83
25690.961 0.0820000000000022 93
25707.664 0.07663000000000465 100
25724.254 0.08428888888888145 90
25740.857 0.09643589743590826 78
25757.6 0.0783402061855499 97
25774.306 0.09202409638553025 83
25790.854 0.08744186046512135 86
25807.599 0.07597999999998137 100
25824.327 0.0851111111111095 90
25840.984 0.0910595238095387 84
25857.585 0.08718390804596697 87
25874.293 0.07942708333333333 96
25890.923 0.09984210526315444 76
25907.552 0.09680769230768559 78
25924.244 0.08326373626370875 91
25940.94 0.08449999999999515 90
25957.596 0.08831395348838562 86
25974.277 0.09058333333329453 84
25990.905 0.09013095238095134 84
26007.552 0.09322222222221575 81
26024.337 0.07746464646462677 99
26041.008 0.08077894736844954 95
26057.591 0.09035714285714459 84
26074.26 0.08252173913040126 92
26090.887 0.09809090909090758 77
26107.631 0.08770114942529907 87
26124.273 0.08357142857142377 91
26140.915 0.09133734939761386 83
26157.565 0.09953947368419329 76
26174.224 0.08786046511624251 86
26190.939 0.08265217391303652 92
26207.592 0.0782577319587665 97
26224.2 0.09783116883116165 77
26240.955 0.08561797752811932 89
26257.64 0.08487777777776905 90
26274.299 0.07948958333330818 96
26290.95 0.08015789473685896 95
26307.649 0.08405494505495881 91
26324.275 0.09057142857143065 84
26340.892 0.09815584415585588 77
26357.525 0.08550000000001422 88
26374.292 0.07860824742268041 97
26390.921 0.08070212765956734 94
26407.619 0.08191397849460832 93
26424.315 0.0822365591397571 93
26440.901 0.08902352941179689 85
26457.593 0.09258536585366528 82
26474.25 0.08067021276594383 94
26490.961 0.08380219780220004 91
26507.597 0.09738461538463292 78
26524.285 0.08656818181816561 88
26540.958 0.08471111111110885 90
26557.622 0.08023157894736199 95
26574.233 0.09698717948716269 78
26590.945 0.08363736263737127 91
26607.519 0.08353333333333365 90
26624.266 0.09046428571426597 84
26640.908 0.10820000000000748 70
26657.622 0.08660227272726347 88
26674.261 0.09992105263154372 76
26690.893 0.08589772727273984 88
26707.612 0.08747126436782278 87
26724.223 0.08037234042553501 94
26740.923 0.07905208333333273 96
26757.596 0.08629545454546546 88
26774.255 0.07987368421052356 95
26790.946 0.07611000000000785 100
26807.613 0.08457777777778877 90
26824.308 0.07346153846153286 104
26840.949 0.09285365853660241 82
26857.642 0.0878160919540163 87
26874.266 0.09497499999997672 80
26890.908 0.08321978021978374 91
26907.595 0.08345054945056 91
26924.239 0.09465000000000146 80
26940.97 0.08877906976746555 86
26957.561 0.08041489361703304 94
26974.365 0.08950000000000136 86
26990.926 0.08076595744681439 94
27007.634 0.08295652173910639 92
27024.202 0.09417499999999564 80
27040.901 0.09457500000003165 80
27057.642 0.0868181818181752 88
27074.22 0.08581818181817819 88
27090.943 0.09880519480519707 77
27107.637 0.08209677419353117 93
27124.29 0.08108510638297223 94
27140.957 0.08967058823528692 85
27157.604 0.08839534883719712 86
27174.274 0.08267391304347572 92
27190.922 0.08158064516128531 93
27207.617 0.09065476190473765 84
27224.312 0.08400000000000256 91
27240.908 0.0983506493506535 77
27257.575 0.09015476190476572 84
27274.272 0.08448888888888177 90
27290.972 0.08485555555558272 90
27307.548 0.08574999999998247 88
27324.272 0.09876623376622809 77
27340.906 0.09584810126582426 79
27357.594 0.0834285714285775 91
27374.296 0.07864948453605337 97
27390.92 0.07984210526314871 95
27407.571 0.10812857142856436 70
27424.239 0.08603409090908992 88
27440.923 0.08721839080459469 87
27457.649 0.08050526315790577 95
27474.335 0.07233018867922304 106
27490.858 0.08267032967034119 91
27507.632 0.08117021276596828 94
27524.292 0.08110638297872123 94
27540.94 0.07682828282828047 99
27557.601 0.09868831168829015 77
27574.217 0.08206521739129644 92
27590.958 0.08109574468084672 94
27607.615 0.08275000000001297 92
27624.253 0.09249999999998935 82
27640.899 0.08796511627909684 86
27657.555 0.09441249999999854 80
27674.364 0.07546078431372663 102
27690.921 0.08336263736263001 91
27707.55 0.09931578947366927 76
27724.276 0.10145333333333838 75
27740.902 0.08798837209301276 86
27757.591 0.10688732394366116 71
27774.271 0.08088297872339528 94
27790.983 0.0780408163265413 98
27807.63 0.08975294117648018 85
27824.236 0.08699999999999432 87
27840.963 0.07478431372549618 102
27857.606 0.08841860465115535 86
27874.297 0.07479411764703114 102
27890.889 0.08487640449438301 89
27907.606 0.08089361702126978 94
27924.287 0.07854639175256471 97
27940.932 0.08937647058825378 85
27957.559 0.09814285714286622 77
27974.297 0.09536249999996471 80
27990.89 0.08488764044944147 89
28007.586 0.07983157894735708 95
28024.309 0.09096428571428121 84
28040.901 0.0804893617021546 94
28057.573 0.09346913580246806 81
28074.326 0.07894845360824172 97
28090.915 0.0815053763441048 93
28107.608 0.08092553191489331 94
28124.307 0.07794897959182871 98
28140.871 0.09190243902439095 82
28157.57 0.09343209876542348 81
28174.252 0.09137349397589065 83
28190.862 0.09292592592594892 81
28207.66 0.07025688073393987 109
28224.267 0.07449999999998373 102
28240.946 0.08954117647059748 85
28257.557 0.09102409638554568 83
28274.305 0.09313414634144886 82
28290.882 0.10062666666669733 75
28307.568 0.08224999999999019 92
28324.29 0.07857731958762257 97
28341.012 0.07174766355139887 107
28357.537 0.08761627906976575 86
28374.269 0.08838372093021801 86
28390.898 0.09112048192773399 83
28407.529 0.10171621621619223 74
28424.304 0.07560396039602577 101
28440.929 0.08935294117648429 85
28457.556 0.09810389610389723 77
28474.237 0.0840999999999945 90
28490.952 0.0827934782608914 92
28507.641 0.06820535714285013 112
28524.389 0.0772099999999773 100
28540.917 0.08425555555558174 90
28557.571 0.08699999999999432 87
28574.302 0.07633999999998195 100
28590.939 0.08090425531914429 94
28607.623 0.08862790697673707 86
28624.247 0.09020238095239447 84
28640.929 0.0825543478260996 92
28657.554 0.08581818181817819 88
28674.299 0.08671590909088164 88
28690.842 0.1001066666666884 75
28707.588 0.08924705882352153 85
28724.304 0.07714141414140209 99
28740.976 0.07959374999999606 96
28757.619 0.09403703703701692 81
28774.265 0.08441111111108815 90
28790.925 0.08625000000000166 88
28807.703 0.07130555555556418 108
28824.242 0.09016666666662959 84
28841.181 0.08258947368422492 95
28857.567 0.08899999999998459 85
28874.306 0.07488235294116677 102
28890.889 0.10640845070422945 71
28907.6 0.09045238095235877 84
28924.294 0.0828913043478283 92
28940.998 0.09460493827161069 81
28957.555 0.07333980582524356 103
28974.253 0.08924705882352153 85
28990.914 0.08612500000001753 88
29007.678 0.09594999999999346 80
29024.264 0.08256521739127967 92
29040.894 0.0821739130434925 92
29057.597 0.08167741935485341 93
29074.261 0.09039285714282284 84
29090.938 0.08264130434781691 92
29107.612 0.07112149532710825 107
29124.321 0.06894594594593179 111
29140.922 0.08721839080459469 87
29157.652 0.07083333333331313 108
29174.309 0.0714112149532675 107
29190.91 0.08708045977012564 87
29207.588 0.09139759036143771 83
29224.277 0.08009473684207095 95
29240.976 0.08989411764705438 85
29257.57 0.10511111111110141 72
29274.248 0.08613636363634214 88
29290.911 0.07216190476191557 105
29307.579 0.07893750000001394 96
29324.326 0.07894845360824172 97
29340.924 0.09369135802469064 81
