14741.145 0.10276315789475407 76
14757.727 0.08981395348837395 86
14774.361 0.09497530864198914 81
14791.074 0.0899883720930395 86
14807.685 0.12004687499998568 64
14824.41 0.09216666666666892 84
14841.133 0.10682191780822854 73
14857.696 0.10991428571427865 70
14874.436 0.07768000000000029 100
14891.178 0.08525000000000822 92
14907.756 0.0912235294117529 85
14924.472 0.08970114942528835 87
14941.142 0.08871590909091703 88
14957.784 0.10808333333332282 72
14974.481 0.09645679012345805 81
14991.144 0.09521951219513296 82
15007.843 0.1005256410256455 78
15024.441 0.08832954545455736 88
15041.161 0.09543902439025526 82
15057.817 0.09892405063289482 79
15074.471 0.08968965517241245 87
15091.175 0.10888888888889091 72
15107.757 0.11078571428570286 70
15124.496 0.08997701149424735 87
15141.071 0.10178947368422087 76
15157.791 0.08559340659339396 91
15174.448 0.09261904761905541 84
15191.164 0.0832872340425696 94
15207.722 0.090823529411757 85
15224.41 0.09327710843373722 83
15240.998 0.11269117647059508 68
15257.683 0.11637878787879538 66
15274.427 0.08167368421052647 95
15291.026 0.10832394366198188 71
15307.687 0.0998051948051882 77
15324.409 0.07819191919191905 99
15341.151 0.08141666666667409 96
15357.747 0.10190789473682871 76
15374.365 0.08847126436781742 87
15391.075 0.10184210526317895 76
15407.738 0.09917948717947393 78
15424.382 0.10567123287671153 73
15441.115 0.09152941176471359 85
15457.787 0.08554945054944894 91
15474.442 0.10797222222221434 72
15491.128 0.1097605633803026 71
15507.745 0.10324000000000524 75
15524.451 0.09049999999999357 86
15541.141 0.08770786516854488 89
15557.779 0.10369333333333391 75
15574.492 0.09903797468355094 79
15591.128 0.09991025641027544 78
15607.788 0.13196610169491624 59
15624.427 0.09947435897435916 78
15641.151 0.10284210526316728 76
15657.886 0.07963636363636378 99
15674.508 0.09333333333333507 84
15691.194 0.09702469135802937 81
15707.917 0.10697297297296295 74
15724.36 0.12209523809525265 63
15741.069 0.08593333333333754 90
15757.749 0.09932051282050498 78
15774.382 0.10149999999999923 76
15791.097 0.10349333333334168 75
15807.816 0.08225263157895059 95
15824.449 0.08190526315790378 95
15841.104 0.09960256410256708 78
15857.82 0.09307142857142026 84
15874.459 0.10672602739727502 73
15891.091 0.08617777777779136 90
15907.762 0.09238095238095498 84
15924.432 0.09242857142858373 84
15941.144 0.10275000000001455 76
15957.802 0.08387096774192766 93
15974.49 0.09424096385542309 83
15991.126 0.10388000000001436 75
16007.786 0.10109090909090455 77
16024.41 0.09216666666666892 84
16041.12 0.10812500000002324 72
16057.749 0.0900813953488301 86
16074.418 0.09567901234567901 81
16091.098 0.10351999999998952 75
16107.758 0.10772222222221393 72
16124.507 0.09559756097560905 82
16141.119 0.09157647058825258 85
16157.826 0.10431999999998273 75
16174.441 0.10647945205480887 73
16191.028 0.096162500000014 80
16207.723 0.0908470588235265 85
16224.413 0.09803797468355444 79
16241.037 0.08852873563219696 87
16257.748 0.08803409090908397 88
16274.433 0.08627777777779153 90
16291.056 0.10576712328768997 73
16307.804 0.09178823529411388 85
16324.425 0.08524175824175392 91
16341.08 0.12293650793652064 63
16357.792 0.08114583333332348 96
16374.453 0.08846590909090744 88
16391.148 0.11837878787881698 66
16407.722 0.113529411764723 68
16424.464 0.09994871794869817 78
16441.089 0.11075714285715159 70
16457.856 0.10069230769229949 78
16474.507 0.0852065217391298 92
16491.164 0.07908080808082366 99
16507.799 0.09282142857141264 84
16524.409 0.10752777777775514 72
16541.142 0.08305319148936913 94
16557.818 0.0989367088607455 79
16574.448 0.11611940298505725 67
16591.101 0.08926436781608761 87
16607.747 0.0944512195121827 82
16624.437 0.09360240963855702 83
16641.168 0.09108139534886463 86
16657.673 0.08919767441858671 86
16674.399 0.08785227272727009 88
16691.111 0.09600000000002049 81
16707.735 0.0920595238095259 84
16724.444 0.08639999999997801 90
16741.031 0.10688888888888767 72
16757.737 0.09916666666667413 78
16774.456 0.08112499999996696 96
16791.058 0.0953456790123676 81
16807.794 0.08116666666668 96
16824.487 0.08407526881719898 93
16841.092 0.10626027397262228 73
16857.759 0.10074025974023101 77
16874.434 0.10494594594594084 74
16891.139 0.08970114942528835 87
16907.777 0.09147058823526844 85
16924.46 0.1129275362318499 69
16941.152 0.1132898550724507 69
16957.755 0.09016279069768389 86
16974.452 0.10109090909090455 77
16991.105 0.09961538461539021 78
17007.735 0.10450000000000235 74
17024.446 0.10510810810808686 74
17041.096 0.12517741935487486 62
17057.789 0.10112987012987353 77
17074.43 0.10632876712327133 73
17091.114 0.09603703703706507 81
17107.853 0.09022988505745454 87
17124.471 0.09289285714285575 84
17141.025 0.09378048780490644 82
17157.73 0.09312048192770313 83
17174.383 0.09643750000000181 80
17191.071 0.1031600000000132 75
17207.77 0.08009278350515704 97
17224.399 0.10590410958903791 73
17241.057 0.09652500000001965 80
17257.794 0.08379569892474714 93
17274.385 0.11692424242419568 66
17291.121 0.09380722891566336 83
17307.724 0.10161842105260707 76
17324.446 0.0948658536585199 82
17341.145 0.09188235294119187 85
17357.806 0.08215789473684516 95
17374.509 0.10317105263153567 76
17391.152 0.09771249999998873 80
17407.81 0.08873863636364893 88
17424.477 0.07968367346936192 98
17441.165 0.07830000000001747 100
17457.822 0.09201176470588132 85
17474.477 0.11155714285710669 70
17491.156 0.09201176470588132 85
17507.798 0.08294680851062405 94
17524.499 0.0860549450549265 91
17541.176 0.08001020408163621 98
17557.798 0.10395999999998215 75
17574.491 0.09902531645570026 79
17591.131 0.08473913043480538 92
17607.74 0.08146315789475155 95
17624.431 0.10214473684209224 76
17641.044 0.10143421052634949 76
17657.754 0.09015116279070479 86
17674.417 0.09117647058823529 85
17691.112 0.09149411764708074 85
17707.759 0.0934698795180481 83
17724.499 0.09549999999997942 82
17741.097 0.10080519480522655 77
17757.779 0.11111428571426327 70
17774.392 0.10031168831166677 77
17791.083 0.11068571428570846 70
17807.81 0.08220000000001164 95
17824.492 0.10294736842101165 76
17841.137 0.09072093023255441 86
17857.711 0.12435483870966334 62
17874.456 0.08750561797749244 89
17891.126 0.08853409090910315 88
17907.718 0.08870114942529371 87
17924.477 0.09296428571425557 84
17941.165 0.0943373493976114 83
17957.861 0.09702469135802937 81
17974.49 0.08691111111111241 90
17991.159 0.09314285714286338 84
18007.817 0.09304761904760588 84
18024.401 0.09430487804878261 82
18041.102 0.09031395348837007 86
18057.816 0.09530487804876452 82
18074.318 0.09562499999997272 80
18091.037 0.1084788732394526 71
18107.72 0.09529629629630815 81
18124.395 0.10167105263156516 76
18141.081 0.0944634146341364 82
18157.793 0.08116666666668 96
18174.348 0.11636363636364078 66
18191.09 0.1140441176470738 68
18207.764 0.13862499999998232 56
18224.425 0.07996907216492564 97
18241.124 0.09616049382716876 81
18257.857 0.10474666666666356 75
18274.486 0.08318085106382453 94
18291.107 0.10794444444445617 72
18307.766 0.10936619718309039 71
18324.474 0.08870454545450973 88
18341.102 0.09588888888888673 81
18357.827 0.08415053763441861 93
18374.44 0.11956923076918778 65
18391.099 0.09242857142856208 84
18407.827 0.09100000000001084 86
18424.453 0.09158823529411593 85
18441.143 0.11315942028986815 69
18457.813 0.09888607594934277 79
18474.475 0.09638271604934642 81
18491.207 0.09261176470587516 85
18507.712 0.09885897435896578 78
18524.462 0.11134285714282928 70
18541.099 0.10405405405401473 74
18557.786 0.08846590909090744 88
18574.444 0.0873707865168317 89
18591.073 0.10181578947369992 76
18607.667 0.1179384615384781 65
18624.398 0.10171052631578373 76
18641.049 0.10567123287671153 73
18657.717 0.09525925925926357 81
18674.434 0.09136470588234849 85
18691.111 0.09368674698797179 83
18707.75 0.11069999999999709 70
18724.406 0.08997674418601809 86
18741.15 0.09530487804880888 82
18757.824 0.08596703296703649 91
18774.451 0.09265476190475533 84
18791.086 0.09688750000000254 80
18807.732 0.1030799999999969 75
18824.456 0.09055813953484683 86
18841.092 0.10773611111113092 72
18857.817 0.09304761904760588 84
18874.497 0.0869888888888656 90
18891.137 0.09632098765431704 81
18907.849 0.09232941176468397 85
18924.443 0.10366666666663757 75
18941.11 0.11433823529413904 68
18957.753 0.11739393939393322 66
18974.476 0.10010256410252903 78
18991.201 0.10350000000002374 76
19007.817 0.08684444444443215 90
19024.303 0.08982352941174587 85
19041.11 0.08185263157896483 95
19057.731 0.0909411764705831 85
19074.371 0.08753409090906478 88
19091.085 0.10197368421052631 76
19107.783 0.08278723404254514 94
19124.424 0.10205263157891559 76
19141.051 0.09645000000000437 80
19157.833 0.09001149425285417 87
19174.458 0.11128571428567478 70
19191.119 0.09979487179486732 78
19207.82 0.11169999999999293 70
19224.455 0.08652222222222514 90
19241.181 0.08815730337080188 89
19257.849 0.10192207792205374 77
19274.442 0.11266666666663208 69
19291.156 0.09094186046511527 86
19307.794 0.08756179775282566 89
19324.505 0.10177922077921474 77
19341.171 0.08904545454544693 88
19357.777 0.08184210526313491 95
19374.487 0.08687777777777228 90
19391.188 0.09461445783131513 83
19407.792 0.09275000000001282 84
19424.486 0.10153246753245847 77
19441.056 0.12064062500002137 64
19457.808 0.09294047619048451 84
19474.489 0.0989999999999989 79
19491.007 0.08161702127662021 94
19507.799 0.09174117647057488 85
19524.412 0.08901149425285951 87
19541.051 0.09185714285714701 84
19557.728 0.10584931506847879 73
19574.396 0.08984883720929014 86
19591.113 0.09971794871797521 78
19607.694 0.10122368421051713 76
19624.363 0.10398648648648255 74
19641.082 0.10911267605632942 71
19657.743 0.10605479452052562 73
19674.425 0.09577777777775298 81
19691.154 0.10710958904108911 73
19707.777 0.08361290322578517 93
19724.432 0.09827848101264829 79
19741.113 0.12347619047622652 63
19757.804 0.10267105263157741 76
19774.498 0.08604395604393525 91
19791.124 0.09616049382716876 81
19807.747 0.11391176470587037 68
19824.462 0.1012207792207539 77
19841.113 0.09723750000002837 80
19857.793 0.097400000000016 80
19874.426 0.09577777777775298 81
19891.166 0.10876388888891597 72
19907.819 0.09772499999999126 80
19924.502 0.08423655913977336 93
19941.154 0.08318085106382453 94
19957.696 0.10259999999999612 75
19974.452 0.0855384615384577 91
19991.089 0.10338666666667753 75
20007.691 0.10391891891890122 74
20024.427 0.09462195121949019 82
20041.06 0.10582191780824908 73
20057.74 0.0889540229885218 87
20074.392 0.10437837837835597 74
20091.084 0.08906896551723904 87
20107.796 0.0950609756097348 82
20124.489 0.11172857142857018 70
20141.125 0.08752808988765026 89
20157.825 0.09426506024097017 83
20174.483 0.0964814814814653 81
20191.092 0.12312698412700676 63
20207.83 0.09786250000001928 80
20224.457 0.11625373134323927 67
20241.074 0.0879431818181977 88
20257.763 0.10780555555553899 72
20274.435 0.10355999999999767 75
20291.124 0.1052567567567658 74
20307.711 0.10418918918917738 74
20324.439 0.10224999999996055 76
20341.193 0.08541304347826277 92
20357.821 0.11333333333332911 69
20374.539 0.09963291139239475 79
20391.208 0.08465591397849025 93
20407.786 0.09611111111110932 81
20424.598 0.1016666666666704 78
20441.1 0.08823863636362975 88
20457.766 0.08440217391303716 92
20474.438 0.0893103448275494 87
20491.091 0.0981772151898889 79
20507.831 0.08604395604393525 91
20524.415 0.08704494382021785 89
20541.073 0.12090625000001864 64
20557.797 0.0875955056179602 89
20574.461 0.0986455696202259 79
20591.173 0.0842795698924703 93
20607.743 0.10186842105261014 76
20624.483 0.09087209302324059 86
20641.131 0.09280952380954875 84
20657.814 0.10417333333331044 75
20674.472 0.09634567901234675 81
20691.086 0.11233333333333628 69
20707.779 0.10654794520545792 73
20724.438 0.09961538461534357 78
20741.142 0.1027236842105355 76
20757.832 0.11187142857140446 70
20774.492 0.09314285714282007 84
20791.134 0.1083194444444315 72
20807.745 0.1249032258064319 62
20824.423 0.09232142857139738 84
20841.12 0.08370967741935327 93
20857.788 0.09161176470588543 85
20874.473 0.0848369565217423 92
20891.095 0.11757575757578845 66
20907.785 0.09051162790697269 86
20924.403 0.09099999999996405 85
20941.061 0.09779746835446058 79
20957.705 0.1055342465753636 73
20974.379 0.1101571428571333 70
20991.086 0.08708988764045172 89
21007.797 0.09279761904759826 84
21024.442 0.08637777777775126 90
21041.074 0.0920595238095259 84
21057.754 0.10337333333334148 75
21074.428 0.09023255813951626 86
21091.124 0.11127142857143814 70
21107.731 0.10445945945945356 74
21124.531 0.08023469387752608 98
21141.155 0.11333333333332911 69
21157.734 0.09914102564102788 78
21174.433 0.10636986301369065 73
21191.144 0.10011538461539879 78
21207.751 0.09117647058823529 85
21224.516 0.08624175824173777 91
21241.109 0.1094929577464965 71
21257.779 0.1010129870129666 77
21274.485 0.0898505747126333 87
21291.096 0.1124782608695977 69
21307.756 0.0833870967742045 93
21324.447 0.10804166666664766 72
21341.09 0.10340000000001358 75
21357.778 0.08453260869563288 92
21374.318 0.08693181818179338 88
21391.084 0.08423913043478261 92
21407.729 0.08492307692306765 91
21424.404 0.11051428571424497 70
21441.081 0.0911294117646963 85
21457.7 0.09389024390244541 82
21474.447 0.09846835443036243 79
21491.087 0.09339759036145069 83
21507.761 0.0958024691357827 81
21524.48 0.11002816901405746 71
21541.077 0.099256410256436 78
21557.848 0.0817395833333497 96
21574.427 0.11244927536229268 69
21591.13 0.10678082191783414 73
21607.726 0.09191666666663964 84
21624.438 0.11953846153841229 65
21641.083 0.12913333333332655 60
21657.778 0.08641111111109138 90
21674.498 0.09787499999997636 80
21691.162 0.08996551724139236 87
21707.728 0.12667213114752382 61
21724.491 0.097787500000004 80
21741.156 0.10290789473684096 76
21757.776 0.09040697674420296 86
21774.419 0.08909195402299085 87
21791.148 0.08878409090911274 88
21807.842 0.09117441860465522 86
21824.433 0.10353333333332557 75
21841.04 0.08755681818183803 88
21857.82 0.09653086419752475 81
21874.39 0.09899999999997351 78
21891.067 0.09912820512820475 78
21907.74 0.11380882352943231 68
21924.43 0.09131764705880949 85
21941.074 0.10900000000001968 71
21957.721 0.10873239436621358 71
21974.429 0.09350602409636871 83
21991.119 0.08845454545454148 88
22007.785 0.09729999999999564 80
22024.428 0.09463414634144389 82
22041.15 0.10420000000003105 75
22057.74 0.09554320987656045 81
22074.434 0.10354666666666162 75
22091.09 0.10770833333334748 72
22107.749 0.10062337662337133 77
22124.399 0.09314457831325021 83
22141.083 0.08906896551723904 87
22157.811 0.08875000000001489 88
22174.431 0.09583950617282729 81
22191.121 0.09495121951219583 82
22207.788 0.10382666666667016 75
22224.445 0.09601234567899043 81
22241.159 0.08993103448276464 87
22257.817 0.09304761904760588 84
22274.519 0.07337383177568924 107
22291.154 0.11846969696968947 66
22307.977 0.08669565217389943 92
22324.4 0.09545679012345643 81
22341.081 0.10610958904108472 73
22357.691 0.10830985915491113 71
22374.44 0.10646575342461927 73
22391.056 0.08977906976745777 86
22407.675 0.09838461538460344 78
22424.414 0.10758333333332201 72
22441.023 0.11305882352944001 68
22457.826 0.0978125000000091 80
22474.503 0.08803370786515873 89
22491.107 0.09478048780488835 82
22507.778 0.0904302325581189 86
22524.443 0.11268115942025822 69
22541.081 0.10327999999998913 75
22557.674 0.09027058823528077 85
22574.429 0.09464634146339759 82
22591.118 0.11792424242423405 66
22607.794 0.09991025641027544 78
22624.386 0.0929879518071942 83
22641.132 0.09508536585368657 82
22657.801 0.09873417721518066 79
22674.514 0.09568292682924061 82
22691.194 0.1047866666666717 75
22707.765 0.09704999999999017 80
22724.462 0.10977464788729648 71
22741.122 0.08027835051546661 97
22757.813 0.0822315789473482 95
22774.469 0.08765168539325253 89
22791.076 0.09326506024098559 83
22807.756 0.09574074074075331 81
22824.44 0.09037209302322333 86
22841.047 0.10015584415583811 77
22857.724 0.0930481927710619 83
22874.345 0.10662499999999556 72
22891.102 0.09031395348837007 86
22907.722 0.09898717948719703 78
22924.443 0.10366666666663757 75
22941.174 0.09222352941176402 85
22957.717 0.11870769230769768 65
22974.678 0.08009999999998399 100
22991.182 0.09932911392407053 79
23007.771 0.09475609756098094 82
23024.497 0.0978624999999738 80
23041.164 0.07675490196079944 102
23057.794 0.11132857142859263 70
23074.396 0.11039999999998794 70
23091.139 0.09634567901234675 81
23107.849 0.09455421686744744 83
23124.462 0.11632835820892612 67
23141.141 0.08870454545455107 88
23157.831 0.08329787234040541 94
23174.417 0.09010465116278833 86
23191.141 0.08870454545455107 88
23207.794 0.1097605633803026 71
23224.424 0.10341333333330112 75
23241.13 0.10978873239439284 71
23257.702 0.0927831325301317 83
23274.428 0.09699999999997999 80
23291.013 0.0997142857142842 77
23307.722 0.08675280898877942 89
23324.384 0.12056249999994861 64
23341.098 0.08625555555558498 90
23357.736 0.09432926829269002 82
23374.446 0.11438235294115336 68
23390.994 0.11431343283581569 67
23407.796 0.09170588235292063 85
23424.488 0.09421686746987601 83
23441.047 0.10147368421052019 76
23457.803 0.09632098765431704 81
23474.439 0.10224999999996055 76
23491.143 0.09185882352942237 85
23507.812 0.09525609756099407 82
23524.437 0.0971125000000029 80
23541.153 0.08406451612902474 93
23557.788 0.08950574712643979 87
23574.456 0.1038399999999577 75
23591.127 0.10119480519482182 77
23607.713 0.10015584415583811 77
23624.506 0.09113953488371788 86
23641.061 0.10881690140848432 71
23657.892 0.07587499999999636 104
23674.454 0.09160000000000068 85
23691.107 0.08933333333334303 87
23707.797 0.10124675324673321 77
23724.363 0.09618749999999636 80
23740.974 0.09669620253163562 79
23757.765 0.0882272727272638 88
23774.403 0.10177631578943347 76
23791.124 0.09163529411765493 85
23807.741 0.09440243902441225 82
23824.418 0.09934615384615124 78
23841.081 0.09562962962961957 81
23857.708 0.09398780487803068 82
23874.438 0.0893103448275494 87
23891.084 0.09224999999999757 84
23907.732 0.10040259740259438 77
23924.308 0.09204819277107733 83
23941.129 0.08660000000001876 90
23957.826 0.11178571428572467 70
23974.512 0.07690196078428747 102
23991.115 0.09261904761907706 84
24007.81 0.10141558441559878 77
24024.427 0.09698749999997744 80
24041.102 0.09956410256409771 78
24057.728 0.1170757575757417 66
24074.449 0.10374666666665386 75
24091.165 0.09211764705884408 85
24107.797 0.10124675324673321 77
24124.461 0.0986455696202259 79
24141.138 0.09289285714285575 84
24157.791 0.09058139534884736 86
24174.484 0.09416867469878186 83
24191.062 0.10731944444448042 72
24207.739 0.08793181818183174 88
24224.402 0.1059452054794074 73
24241.098 0.09241666666669819 84
24257.702 0.10000000000000944 77
24274.408 0.11382352941173475 68
24291.055 0.09530864197532302 81
24307.756 0.11078571428572884 70
24324.479 0.09082558139532414 86
24341.134 0.08478260869564426 92
24357.795 0.07872727272725304 99
24374.408 0.1248387096773865 62
24391.119 0.10110389610389421 77
24407.695 0.10397297297296629 74
24424.382 0.10713888888888808 72
24441.123 0.09056976744186825 86
24457.78 0.10512162162160314 74
24474.466 0.10127272727271253 77
24491.194 0.1047866666666717 75
24507.855 0.08726666666665955 90
24524.458 0.1038666666666298 75
24541.113 0.10953521126763187 71
24557.873 0.09048275862068263 87
24574.447 0.09848101265821312 79
24591.125 0.0938554216867575 83
24607.819 0.10423999999999069 75
24624.432 0.09953846153845146 78
24641.147 0.09526829268294777 82
24657.683 0.09602500000000873 80
24674.4 0.09787341772151861 79
24691.1 0.09829113924049897 79
24707.738 0.1031600000000132 75
24724.381 0.09183333333333264 84
24741.044 0.08471428571431386 91
24757.739 0.0992051282051435 78
24774.431 0.09583950617282729 81
24791.094 0.08343010752690144 93
24807.755 0.08712359550562714 89
24824.426 0.09235714285711895 84
24841.084 0.1019605263157868 76
24857.724 0.11357352941173732 68
24874.389 0.08675280898873854 89
24891.146 0.08978160919541969 87
24907.786 0.10964788732394161 71
24924.417 0.1019605263157868 76
24941.134 0.09998717948716755 78
24957.76 0.10076623376621033 77
24974.418 0.10915492957746478 71
24991.087 0.10918309859155503 71
25007.82 0.0888522727272671 88
25024.488 0.09898734177214821 79
25041.106 0.11953846153846825 65
25057.826 0.10032051282052215 78
25074.49 0.09202352941176607 85
25091.161 0.08995402298851646 87
25107.798 0.10259210526314028 76
25124.42 0.10619178082187355 73
25141.043 0.09286746987954647 83
25157.755 0.09122352941177429 85
25174.339 0.09710126582276528 79
25191.031 0.09161904761904657 84
25207.748 0.08704494382021785 89
25224.413 0.0956172839506047 81
25241.073 0.09672500000001491 80
25257.774 0.10947887323945138 71
25274.439 0.11101428571424289 70
25291.108 0.10947887323945138 71
25307.803 0.09288095238094857 84
25324.439 0.10092207792203899 77
25341.193 0.08449462365591585 93
25357.746 0.1075694444444303 72
25374.496 0.09665432098762845 81
25391.159 0.09659259259259906 81
25407.79 0.11983076923077952 65
25424.45 0.1341724137930904 58
25441.061 0.08880459770117685 87
25457.753 0.10919718309860016 71
25474.403 0.08994186046508075 86
25491.057 0.10296000000002095 75
25507.743 0.11910769230766724 65
25524.374 0.09397560975607698 82
25541.08 0.1005844155844496 77
25557.736 0.10595890410959702 73
25574.525 0.09136046511627872 86
25591.152 0.08228421052630629 95
25607.718 0.09297590361446449 83
25624.52 0.0872444444444328 90
25641.091 0.09345783132531839 83
25657.668 0.11275000000001884 68
25674.412 0.09928205128203561 78
25691.095 0.0912941176470828 85
25707.749 0.09223809523809039 84
25724.435 0.09708749999999781 80
25741.026 0.10987142857146474 70
25757.719 0.09527160493827844 81
25774.459 0.10118181818178493 77
25791.11 0.09040697674420296 86
25807.778 0.0904302325581189 86
25824.43 0.0902558139534745 86
25841.1 0.09029069767441184 86
25857.773 0.1064657534246691 73
25874.445 0.08738202247189017 89
25891.081 0.090069767441851 86
25907.79 0.11127142857143814 70
25924.473 0.10269736842105646 76
25941.11 0.10798611111113132 72
25957.728 0.10035064935063574 77
25974.473 0.08576923076923397 91
25991.041 0.10274666666669266 75
26007.729 0.08683146067414782 89
26024.435 0.09031395348837007 86
26041.083 0.10761111111110545 72
26057.773 0.11263768115943253 69
26074.463 0.1067808219177843 73
26090.985 0.10928571428573508 70
26107.651 0.0910714285714459 84
26124.343 0.08924418604650317 86
26141.126 0.09275000000001282 84
26157.738 0.11903076923078446 65
26174.466 0.09746249999998327 80
26191.077 0.09002325581397684 86
26207.743 0.0932771084337153 83
26224.414 0.10059740259739201 77
26241.152 0.09771249999998873 80
26257.776 0.09367469879519826 83
26274.421 0.11746969696965111 66
26291.194 0.09033333333333768 87
26307.729 0.1266885245901501 61
26324.389 0.09532098765429296 81
26341.1 0.10493243243242456 74
26357.813 0.08979310344825378 87
26374.469 0.1000128205128138 78
26391.146 0.10014102564104505 78
26407.795 0.08380645161288226 93
26424.443 0.10366666666663757 75
26441.099 0.10083116883115863 77
26457.776 0.08360215053765005 93
26474.468 0.10684931506848318 73
26491.128 0.08957471264369522 87
26507.819 0.10858333333332364 72
26524.464 0.09171764705880538 85
26541.345 0.09313953488374462 86
26557.721 0.09301204819278511 83
26574.401 0.11207246376811847 69
26591.061 0.10881690140848432 71
26607.75 0.10331999999999729 75
26624.406 0.08320430107524253 93
26641.103 0.08176842105263188 95
26657.807 0.09183529411765289 85
26674.47 0.08766292134831101 89
26691.084 0.11565671641790741 67
26707.761 0.09462195121949019 82
26724.405 0.0967124999999669 80
26741.111 0.09148235294119599 85
26757.796 0.09169411764703589 85
26774.457 0.09056976744182595 86
26791.092 0.09939743589744374 78
26807.751 0.1019605263157868 76
26824.453 0.0819473684210511 95
26841.133 0.09870886075952535 79
26857.787 0.09854430379746651 79
26874.495 0.08996551724135055 87
26891.125 0.13666666666668198 57
26907.786 0.10242105263157435 76
26924.478 0.0976249999999709 80
26941.197 0.09359523809524987 84
26957.782 0.10236842105261626 76
26974.469 0.10987323943661234 71
26991.184 0.0872111111111331 90
27007.758 0.09575308641976818 81
27024.411 0.08603333333331749 90
27041.09 0.07913265306123489 98
27057.766 0.09585185185184215 81
27074.407 0.0921309523809257 84
27091.118 0.08279787234041965 94
27107.795 0.09504878048778109 82
27124.409 0.09798734177212869 79
27141.154 0.10154545454544812 77
27157.763 0.07839393939392528 99
27174.467 0.08964367816090883 87
27191.169 0.07993877551023021 98
27207.84 0.09443373493975588 83
27224.443 0.10950704225349038 71
27241.176 0.086164835164839 91
27257.824 0.09202352941176607 85
27274.523 0.09943037974682992 79
27291.148 0.10702739726030029 73
27307.866 0.08192708333335001 96
27324.444 0.10367999999997361 75
27341.126 0.10528378378379834 74
27357.814 0.08979310344825378 87
27374.409 0.11909230769227948 65
27391.124 0.1256290322580753 62
27407.838 0.08162499999999302 96
27424.407 0.11906153846150398 65
27441.108 0.0983924050633044 79
27457.739 0.08792045454546579 88
27474.521 0.117208955223868 67
27491.03 0.10838028169013675 71
27507.669 0.11111594202900407 69
27524.39 0.11191304347823092 69
27541.07 0.09791139240507066 79
27557.74 0.11379411764707636 68
27574.431 0.09583950617282729 81
27591.079 0.08509890109892765 91
27607.765 0.10350666666665348 75
27624.441 0.10094805194801831 77
27641.025 0.10534246575345656 73
27657.791 0.10818055555556486 72
27674.428 0.10777777777775555 72
27691.069 0.0909882352941221 85
27707.722 0.08977906976745777 86
27724.424 0.11577611940295206 67
27741.151 0.10855555555559072 72
27757.791 0.1097042253521221 71
27774.445 0.11109999999997464 70
27791.153 0.10709589041094933 73
27807.885 0.0804387755101836 98
27824.505 0.0890568181818129 88
27841.109 0.09597530864199076 81
27857.789 0.0770990099009927 101
27874.488 0.10426666666666279 75
27891.136 0.10987323943661234 71
27907.863 0.08638461538462403 91
27924.418 0.10333333333333333 75
27941.153 0.08406451612902474 93
27957.799 0.08121874999998606 96
27974.434 0.08628888888888468 90
27991.073 0.10898591549297455 71
28007.73 0.08399999999999083 92
28024.435 0.08535164835164644 91
28041.135 0.09176470588234438 85
28057.687 0.09980519480521181 77
28074.399 0.09911538461538164 78
28091.136 0.09398795180722261 83
28107.784 0.0937590361445692 83
28124.429 0.08920689655170808 87
28141.135 0.09512195121950333 82
28157.799 0.1237619047618835 63
28174.403 0.10452702702698573 74
28191.082 0.10468918918918094 74
28207.786 0.08460869565217012 92
28224.51 0.10595945945941501 74
28241.13 0.08565934065936144 91
28257.787 0.10664383561643637 73
28274.44 0.10946478873235502 71
28291.113 0.109549295774677 71
28307.756 0.1250645161290454 62
28324.394 0.09421951219510669 82
28341.097 0.10780555555558952 72
28357.79 0.09383132530121042 83
28374.51 0.1031842105262752 76
28391.08 0.10466216216219756 74
28407.718 0.11022857142857642 70
28424.457 0.1011558441558056 77
28440.965 0.0847777777777891 90
28457.798 0.08294680851062405 94
28474.352 0.1082253521126404 71
28491.066 0.10590410958903791 73
28507.734 0.08591111111111079 90
28524.38 0.10711111111110465 72
28541.094 0.10628767123290182 73
28557.815 0.11323188405794612 69
28574.431 0.09952564102562834 78
28591.157 0.08411827956989591 93
28607.783 0.1080694444444311 72
28624.449 0.08842045454544363 88
28641.155 0.09093023255813615 86
28657.78 0.09844303797466107 79
28674.457 0.10525675675671664 74
28691.151 0.09195294117650038 85
28707.749 0.10759722222221374 72
28724.447 0.09973076923075169 78
28741.071 0.10455405405406742 74
28757.811 0.09523170731708666 82
28774.46 0.09387951807226075 83
28791.138 0.10403999999999845 75
28807.811 0.09408433734941092 83
28824.429 0.09239285714284051 84
28841.122 0.08284042553191769 94
28857.877 0.08118556701030928 97
28874.437 0.08828409090909356 88
28891.125 0.10116883116884251 77
28907.674 0.08920930232556583 86
28924.44 0.09037209302322333 86
28941.074 0.12093750000002501 64
28957.753 0.09012790697674655 86
28974.474 0.08770786516850401 89
28991.081 0.0911294117646963 85
29007.698 0.14799999999999833 52
29024.459 0.08853409090906181 88
29041.062 0.10584931506852863 73
29057.803 0.09751249999999345 80
29074.487 0.08144791666666151 96
29091.068 0.0954691358024713 81
29107.779 0.08641111111109138 90
29124.478 0.08397849462363088 93
29141.125 0.0828723404255412 94
29157.827 0.08236842105263924 95
29174.396 0.1170909090908963 66
29191.127 0.10119480519482182 77
29207.769 0.08927586206896351 87
29224.506 0.08806741573033414 89
29241.194 0.08360638297872743 94
29257.805 0.0987721518987327 79
29274.518 0.09127906976742493 86
29291.173 0.08806741573033414 89
29307.773 0.09251190476191239 84
