29324.329 0.0995064935064969 77
29340.968 0.09197590361447992 83
29357.669 0.08071578947369984 95
29374.397 0.09784810126581726 79
29391.007 0.09244578313256027 83
29407.656 0.09449382716047694 81
29424.271 0.09386419753085377 81
29440.977 0.09320731707317109 82
29457.665 0.08515555555556299 90
29474.438 0.10092207792203899 77
29491.126 0.07791000000001076 100
29507.728 0.09657499999998435 80
29524.475 0.07296261682240243 107
29540.977 0.09798717948717986 78
29557.729 0.08986046511626926 86
29574.319 0.08896511627904675 86
29590.96 0.1073943661971831 71
29607.686 0.09148809523811083 84
29624.378 0.07868367346938092 98
29640.98 0.09556250000000546 80
29657.674 0.08621348314605466 89
29674.33 0.1110579710144995 69
29691.027 0.0926867469879434 83
29707.802 0.08966666666666065 87
29724.388 0.08392391304345359 92
29740.962 0.08974117647059543 85
29757.664 0.0823978494623706 93
29774.366 0.10843661971831724 71
29790.986 0.09563750000002073 80
29807.741 0.08321505376345588 93
29824.235 0.1008933333333213 75
29841.038 0.10005194805196808 77
29857.632 0.09084523809525265 84
29874.258 0.09607594936709045 79
29891.081 0.0806979166666603 96
29907.7 0.09744303797468759 79
29924.409 0.08064583333331636 96
29940.936 0.11179411764709692 68
29957.714 0.08569999999999708 90
29974.375 0.09634999999998399 80
29991.074 0.09921794871796663 78
30007.7 0.08554444444445027 90
30024.312 0.08308695652174167 92
30041.002 0.10222666666668374 75
30057.765 0.08821590909089784 88
30074.39 0.08774999999997651 88
30090.987 0.10340540540543057 74
30107.646 0.0932195121951248 82
30124.308 0.09549999999999273 80
30140.945 0.09756410256411002 78
30157.656 0.09221686746986303 83
30174.26 0.09611392405059643 79
30191.071 0.0823085106383084 94
30207.683 0.08441758241759009 91
30224.292 0.09775641025641026 78
30241.586 0.1057820512820539 78
30257.647 0.0932317073170785 82
30274.287 0.09179518072287685 83
30291.001 0.09703797468355793 79
30307.707 0.08110526315787482 95
30324.234 0.09956578947367234 76
30340.994 0.08063157894736689 95
30357.699 0.08847126436781742 87
30374.417 0.09224999999999757 84
30390.989 0.09334146341466183 82
30407.651 0.08406593406595006 91
30424.346 0.07755555555555438 99
30441.047 0.08864367816091419 87
30457.625 0.09650632911392147 79
30474.379 0.09071764705881566 85
30491.02 0.07762626262627585 99
30507.622 0.10732394366195748 71
30524.335 0.1008815789473374 76
30540.942 0.1042054794520544 73
30557.689 0.08356521739128568 92
30574.321 0.0956749999999829 80
30591.026 0.10833802816905262 71
30607.717 0.09184523809523983 84
30624.371 0.07781818181816065 99
30640.943 0.08549438202247617 89
30657.757 0.09233333333334788 84
30674.241 0.09349382716049778 81
30691.064 0.08311827956988778 93
30707.628 0.11053623188406388 69
30724.323 0.07811224489794731 98
30741.034 0.09165476190476814 84
30757.587 0.12235483870966662 62
30774.248 0.08064893617019481 94
30790.956 0.08760919540229183 87
30807.685 0.0817446808510756 94
30824.368 0.07403846153843355 104
30840.954 0.08859302325584205 86
30857.733 0.0709357798165135 109
30874.381 0.08667415730337014 89
30891.043 0.08759090909093588 88
30907.741 0.09796202531647338 79
30924.369 0.08463736263733514 91
30941.038 0.08753409090910612 88
30957.674 0.09711392405061596 79
30974.338 0.10652777777775352 72
30991.006 0.09354878048783043 82
31007.694 0.09267469879516985 83
31024.332 0.07820408163262277 98
31041.002 0.10648611111112889 72
31057.582 0.08423333333331458 90
31077.867 0.11088118811878105 101
31091.709 0.10735897435897175 78
31107.674 0.07991666666665272 96
31124.255 0.10537499999999353 72
31140.982 0.09558750000001055 80
31157.703 0.08954651162791781 86
31174.375 0.09880769230767328 78
31191.052 0.09078823529412415 85
31207.693 0.07847959183672341 98
31224.397 0.08987209302324838 86
31241.009 0.11627272727271316 66
31257.702 0.09390243902439911 82
31274.397 0.10037662337661506 77
31291.071 0.0932048192771179 83
31307.728 0.09779746835441454 79
31324.456 0.08112499999996696 96
31341.098 0.08086458333336093 96
31357.682 0.09721518987342141 79
31374.374 0.08756818181816263 88
31391.094 0.09698750000002292 80
31407.684 0.09602500000000873 80
31424.388 0.10873239436616235 71
31441.08 0.09445121951222707 82
31457.831 0.093202380952356 84
31474.479 0.08491304347824 92
31491.021 0.09260240963857246 83
31507.773 0.08830681818182545 88
31524.23 0.10218918918916323 74
31540.982 0.10196000000001125 75
31557.716 0.09889743589743515 78
31574.337 0.08814942528733391 87
31591.007 0.09711392405066202 79
31607.711 0.09069411764704616 85
31624.299 0.09659493670883018 79
31641.027 0.08546666666665664 90
31657.653 0.10480821917805508 73
31674.363 0.10259999999999612 75
31691.066 0.0942804878048752 82
31707.725 0.09901282051279663 78
31724.324 0.09224096385541011 83
31741.066 0.08886206896551456 87
31757.663 0.0995064935064969 77
31774.373 0.09631249999997635 80
31791.061 0.08880459770117685 87
31807.778 0.0777599999999802 100
31824.487 0.07307476635513556 107
31841.132 0.08475000000002499 92
31857.842 0.08252631578947521 95
31874.367 0.09165476190472484 84
31891.019 0.10111842105264882 76
31907.749 0.09114117647058105 85
31924.347 0.08827586206896887 87
31941.1 0.10084415584414828 77
31957.552 0.09934210526314832 76
31974.359 0.07188785046728129 107
31991.138 0.08767415730336948 89
32007.696 0.08454945054944511 91
32024.366 0.09057647058824146 85
32041.113 0.0984556962025578 79
32057.776 0.10506756756758723 74
32074.398 0.09202380952380433 84
32091.127 0.0885454545454691 88
32107.797 0.08036082474225004 97
32124.436 0.09473170731707353 82
32141.082 0.08514285714285266 91
32157.752 0.11231884057971014 69
32174.334 0.11274999999996534 68
32191.061 0.08880459770117685 87
32207.744 0.10054545454543339 77
32224.447 0.10102597402595626 77
32241.068 0.11208695652174461 69
32257.632 0.10039473684211866 76
32274.412 0.10058441558440236 77
32291.141 0.09404819277109029 83
32307.775 0.0863666666666783 90
32324.41 0.08064583333331636 96
32341.104 0.09033720930232829 86
32357.729 0.08881609195401094 87
32374.388 0.09302409638551482 83
32390.953 0.10729577464791848 71
32407.688 0.08006249999997787 96
32424.338 0.10227999999997943 75
32440.982 0.08996470588236287 85
32457.757 0.1062465753424825 73
32474.347 0.09600000000000364 80
32491.053 0.07956701030928615 97
32507.699 0.11488059701492712 67
32524.328 0.09948051948051759 77
32541.091 0.08814772727274348 88
32557.678 0.09360975609755459 82
32574.427 0.09579012345676785 81
32591.131 0.10259210526318814 76
32607.731 0.09541975308641185 81
32624.483 0.08057731958761746 97
32641.022 0.07924742268043007 97
32657.765 0.08625555555554457 90
32674.445 0.09970512820510545 78
32691.126 0.0820105263158008 95
32707.83 0.08795505617979033 89
32724.412 0.09679999999998472 80
32741.078 0.09217857142859776 84
32757.806 0.10005128205128318 78
32774.475 0.10409333333329414 75
32791.102 0.09031395348837007 86
32807.77 0.09473170731702917 82
32824.23 0.0879302325582018 86
32840.995 0.09011764705886462 85
32857.774 0.08831818181815007 88
32874.37 0.09279518072294907 83
32891.063 0.07885714285717137 98
32907.75 0.10332000000004579 75
32924.399 0.11204347826086619 69
32941.07 0.07892857142857737 98
32957.746 0.09802531645568073 79
32974.412 0.09679999999998472 80
32991.035 0.09625000000005457 80
33007.81 0.0907906976743868 86
33024.512 0.10187012987018959 77
33041.094 0.08526373626371643 91
33057.877 0.10096153846153846 78
33074.538 0.0749523809524059 105
33091.215 0.08565217391301501 92
33107.696 0.10539726027401566 73
33124.542 0.09486746987955945 83
33141.136 0.09630864197530217 81
33157.755 0.10768055555551352 72
33174.381 0.10284000000004502 75
33191.058 0.10298666666659605 75
33207.694 0.1053698630137361 73
33224.362 0.09052941176470246 85
33241.132 0.10397333333326969 75
33257.689 0.07321904761906592 105
33274.438 0.08446739130435478 92
33290.961 0.08867441860469584 86
33307.715 0.09182142857138215 84
33324.282 0.10019736842102582 76
33341.028 0.0973797468354342 79
33357.702 0.10405405405401473 74
33374.387 0.0941341463415195 82
33391.099 0.09583950617282729 81
33407.678 0.09248192771083706 83
33424.4 0.12273015873021602 63
33441.067 0.08687640449442258 89
33457.804 0.09875949367083597 79
33474.376 0.08859770114941057 87
33491.112 0.09258333333335551 84
33507.722 0.10432432432434005 74
33524.413 0.09005813953491418 86
33541.158 0.0869222222222662 90
33557.717 0.10019480519475985 77
33574.469 0.08966666666666065 87
33591.106 0.10092207792208624 77
33607.725 0.10877464788729771 71
33624.404 0.0831827956989723 93
33641.092 0.10483783783776154 74
33657.764 0.09582716049385734 81
33674.371 0.11850769230771291 65
33691.099 0.0718888888889153 108
33707.673 0.09834615384618071 78
33724.312 0.10618055555551109 72
33741.072 0.09551851851853073 81
33757.844 0.08811235955052714 89
33774.35 0.10669444444445414 72
33791.058 0.09194047619045402 84
33807.71 0.08378260869563825 92
33824.454 0.09495121951219583 82
33841.139 0.08768539325846883 89
33857.706 0.09511111111108524 81
33874.431 0.08348387096769437 93
33891.041 0.12040624999997362 64
33907.695 0.08363043478264286 92
33924.401 0.0849780219780239 91
33941.038 0.10135526315791235 76
33957.784 0.0794081632652984 98
33974.494 0.09428915662651724 83
33991.084 0.09225000000004088 84
34007.81 0.08974712643675016 87
34024.371 0.10135526315791235 76
34041.101 0.08825000000003703 88
34057.8 0.09870886075952535 79
34074.404 0.08995348837214447 86
34091.063 0.0858666666666977 90
34107.763 0.09702500000003056 80
34124.309 0.08490000000003622 90
34141.022 0.0873522727272509 88
34157.68 0.08256989247315834 93
34174.429 0.0852967032966502 91
34191.021 0.08354347826088601 92
34207.721 0.12062500000001819 64
34224.403 0.09320481927707407 83
34241.021 0.08635955056181475 89
34257.727 0.09657500000002983 80
34274.387 0.10431081081087296 74
34290.996 0.11266176470588321 68
34307.814 0.09766250000002401 80
34324.4 0.09204761904766201 84
34341.203 0.093666666666693 84
34357.695 0.09269879518076077 83
34374.483 0.08587912087914647 91
34391.214 0.07162727272728013 110
34407.809 0.10695890410965124 73
34424.344 0.09138095238094615 84
34441.056 0.10159210526312802 76
34457.718 0.10153947368426568 76
34474.508 0.07840000000003783 100
34491.076 0.10185526315791849 76
34507.816 0.11326086956525114 69
34524.328 0.10494520547945285 73
34541.061 0.08779545454548167 88
34557.698 0.08950000000000136 86
34574.401 0.08498901098897517 91
34590.991 0.09337804878047858 82
34607.761 0.0994871794872056 78
34624.355 0.08735227272733358 88
34641.084 0.08707865168539326 89
34657.792 0.0961851851852434 81
34674.389 0.09191666666672627 84
34691.006 0.09588750000002619 80
34707.686 0.11137681159427461 69
34724.37 0.10003896103897843 77
34741.079 0.08152631578942467 95
34757.848 0.09341666666668538 84
34774.428 0.10210526315792154 76
34791.112 0.09369879518074534 83
34807.776 0.08271276595746228 94
34824.38 0.09641249999995125 80
34841.169 0.11520588235297884 68
34857.758 0.11407352941183918 68
34874.417 0.07988659793817973 97
34891.143 0.09407228915659355 83
34907.76 0.10485135135142529 74
34924.374 0.09284337349404323 83
34941.087 0.0934096385541804 83
34957.79 0.09736250000005384 80
34974.359 0.08641573033706623 89
34991.012 0.09843589743589594 78
35007.677 0.0959500000000844 80
35024.369 0.10268000000001241 75
35040.938 0.09875324675323843 77
35057.638 0.08779310344826449 87
35074.435 0.08926436781604578 87
35091.059 0.09777215189875924 79
35107.723 0.09303614457833219 83
35124.396 0.09310843373497342 83
35141.067 0.09315662650606758 83
35157.804 0.08213684210526193 95
35174.439 0.0936265060241041 83
35191.122 0.08950574712648161 87
35207.755 0.10070129870130928 77
35224.361 0.0926867469879434 83
35241.087 0.09812658227848617 79
35257.697 0.10542465753429521 73
35274.452 0.08746067415729945 89
35291.093 0.09346987951809192 83
35307.817 0.09195294117654318 85
35324.357 0.09045882352947957 85
35341.111 0.09257142857140502 84
35357.716 0.11022857142857642 70
35374.4 0.09545679012350135 81
35391.053 0.09528395061729329 81
35407.623 0.08468888888892252 90
35424.306 0.11750769230767709 65
35440.99 0.0994285714285117 77
35457.686 0.07922680412376235 97
35474.341 0.09591250000003129 80
35491.007 0.10655555555553696 72
35507.701 0.09166666666671863 84
35524.292 0.10588888888893659 72
35541.029 0.11150724637685715 69
35557.731 0.09543209876547162 81
35574.485 0.08228421052634459 95
35591.044 0.12433870967746066 62
35607.816 0.08403225806454116 93
35624.412 0.09560493827158985 81
35641.037 0.09392682926826217 82
35657.781 0.09261904761912038 84
35674.436 0.08827272727276894 88
35691.157 0.09202352941176607 85
35707.738 0.0805937500000103 96
35724.448 0.1051351351351194 74
35741.117 0.08459782608691097 92
35757.754 0.09941025641026686 78
35774.363 0.12824999999999515 60
35791.06 0.08046874999998484 96
35807.743 0.10605479452062529 73
35824.432 0.0995384615384981 78
35841.001 0.1050136986301019 73
35857.69 0.09253012048193121 83
35874.326 0.08415384615388005 91
35891.068 0.0954691358024713 81
35907.727 0.08397826086959116 92
35924.513 0.09451807228917065 83
35941.071 0.0910117647059344 85
35957.699 0.10691666666672164 72
35974.392 0.08487912087914262 91
35991.012 0.08436263736267383 91
36007.684 0.11134782608702232 69
36024.351 0.09256626506029567 83
36041.011 0.0984102564102497 78
36057.751 0.09226190476190477 84
36074.381 0.10422972972977536 74
36091.105 0.0947560975610253 82
36107.903 0.0823125000000194 96
36124.391 0.11192753623196251 69
36141.041 0.09284337349395556 83
36157.737 0.09320481927716173 83
36174.402 0.09432926829269002 82
36191.059 0.07499029126215513 103
36207.732 0.08403260869572873 92
36224.428 0.1048648648648924 74
36241.048 0.09888461538465866 78
36257.596 0.09041666666668052 84
36274.401 0.09430487804878261 82
36291.04 0.10139473684208306 76
36307.747 0.09564197530867935 81
36324.301 0.0991428571428337 77
36340.984 0.08998823529408957 85
36357.731 0.08685393258430564 89
36374.373 0.10412162162164522 74
36391.012 0.0834456521739491 92
36407.742 0.08697752808990791 89
36424.433 0.10784722222221414 72
36441.063 0.09424390243905846 82
36457.734 0.08888505747126638 87
36474.393 0.11195652173910935 69
36491.12 0.09267857142861301 84
36507.82 0.08498913043481678 92
36524.372 0.090635294117708 85
36541.201 0.08550000000001962 92
36557.749 0.11228985507256331 69
36574.43 0.0902558139535168 86
36591.07 0.09668750000000728 80
36607.843 0.08003061224490568 98
36624.451 0.10377333333337446 75
36641.189 0.11722388059700536 67
36657.732 0.0954444444445314 81
36674.423 0.08713483146072648 89
36690.995 0.09575000000004366 80
36707.762 0.08001030927841113 97
36724.388 0.0857777777777907 90
36741.079 0.08604444444443086 90
36757.738 0.07894897959184684 98
36774.395 0.08780681818180627 88
36790.999 0.09016470588240362 85
36807.674 0.09837179487182696 78
36824.369 0.10695833333334627 72
36841.078 0.0879886363636615 88
36857.72 0.09081176470593645 85
36874.472 0.09290476190480626 84
36891.092 0.08916091954020446 87
36907.795 0.08958620689657112 87
36924.397 0.09783544303796658 79
36941.063 0.09200000000003326 84
36957.707 0.09632500000006985 80
36974.453 0.07863636363639892 99
36991.125 0.08852272727273719 88
37007.758 0.08814772727278482 88
37024.441 0.07931632653062294 98
37041.135 0.08297872340428628 94
37057.741 0.09555555555562023 81
37074.343 0.09593750000003638 80
37091.11 0.08835227272728927 88
37107.796 0.08472826086962533 92
37124.344 0.10099999999999311 76
37140.938 0.11519696969701203 66
37157.698 0.0818829787234055 94
37174.36 0.08642696629216556 89
37190.986 0.1006710526315529 76
37207.695 0.09498765432102646 81
37224.331 0.10643055555556202 72
37241.0 0.10645833333334546 72
37257.718 0.09078823529416695 85
37274.394 0.08219148936172752 94
37291.106 0.11101428571429486 70
37307.843 0.10055128205129175 78
37324.409 0.08148421052633478 95
37341.064 0.0909411764705403 85
37357.703 0.09169047619053301 84
37374.456 0.0855824175824227 91
37391.09 0.09942307692304334 78
37407.788 0.10816666666667313 72
37424.411 0.08417391304346497 92
37441.183 0.09232941176468397 85
37457.712 0.11015714285718527 70
37474.417 0.09567901234567901 81
37491.136 0.08388172043010189 93
37507.803 0.08480434782612302 92
37524.435 0.09137647058823324 85
37541.025 0.08839080459772791 87
37557.778 0.08939080459772256 87
37574.317 0.08793103448277535 87
37591.019 0.0817446808510756 94
37607.666 0.10085526315790623 76
37624.295 0.11383582089552848 67
37641.001 0.11615151515147634 66
37657.705 0.09281927710849615 83
37674.349 0.1052191780822484 73
37691.077 0.10054545454543339 77
37707.739 0.10456756756763286 74
37724.349 0.08259139784950681 93
37741.064 0.0942560975609678 82
37757.804 0.08481521739130309 92
37774.341 0.09134523809526789 84
37791.189 0.0801428571428506 98
37807.772 0.11101428571429486 70
37824.453 0.0874719101123988 89
37841.139 0.08868181818186051 88
37857.714 0.08764772727276564 88
37874.413 0.10609589041099479 73
37891.131 0.10536486486484678 74
37907.74 0.11217391304344873 69
37924.34 0.10096052631572668 76
37941.061 0.09538271604941218 81
37957.746 0.09681250000003275 80
37974.313 0.09210843373498885 83
37991.053 0.08671910112360401 89
38007.813 0.09083720930238785 86
38024.318 0.09216867469881271 83
38041.028 0.09617499999994834 80
38057.712 0.09179761904765439 84
38074.409 0.11058571428574006 70
38091.061 0.09779746835446058 79
38107.625 0.10588888888893659 72
38124.373 0.0906588235293919 85
38141.039 0.0906352941176224 85
38157.69 0.09734177215192821 79
38174.429 0.09581481481479757 81
38191.032 0.09163095238095377 84
38207.811 0.08978160919541969 87
38224.449 0.09154117647061974 85
38241.107 0.08831818181823275 88
38257.739 0.09794936708866875 79
38274.504 0.07836000000002968 100
38291.093 0.08525274725276516 91
38307.758 0.09818987341778562 79
38324.349 0.08931395348842015 86
38341.099 0.08924137931037761 87
38357.663 0.10792957746479528 71
38374.46 0.09502439024391805 82
38391.096 0.09581481481479757 81
38407.656 0.09691139240509719 79
38424.32 0.08695454545456661 88
38441.001 0.09582499999996799 80
38457.691 0.09154761904764677 84
38474.426 0.08620000000001811 90
38491.003 0.09584999999997308 80
38507.704 0.09875641025642742 78
38524.335 0.09350000000001561 82
38541.015 0.09253012048193121 83
38557.734 0.08688764044944017 89
38574.397 0.09783544303796658 79
38591.172 0.09008045977010959 87
38607.723 0.08485714285716013 91
38624.45 0.07861616161611928 99
38641.122 0.08749438202251573 89
38657.76 0.08817045454551672 88
38674.441 0.09365060240965117 83
38691.078 0.12098437500003456 64
38707.754 0.10337333333339 75
38724.457 0.08559340659345392 91
38741.111 0.09368674698792796 83
38757.803 0.0963333333333319 81
38774.43 0.08530769230768144 91
38791.114 0.08275531914896032 94
38807.819 0.09651851851859972 81
38824.245 0.09020238095243778 84
38841.096 0.08720224719099554 89
38857.682 0.09847435897441195 78
38874.411 0.08237234042555544 94
38891.069 0.08889655172418409 87
38907.696 0.07852040816333658 98
38924.383 0.07792929292933115 99
38941.005 0.10958571428564028 70
38957.731 0.0831182795699269 93
38974.486 0.1028684210526224 76
38991.094 0.0760686274509627 102
39007.776 0.09040697674420296 86
39024.453 0.07485576923080281 104
39041.092 0.09460975609749211 82
39057.776 0.09964102564098982 78
39074.351 0.09146428571433976 84
39091.09 0.08913793103445265 87
39107.728 0.09198809523816938 84
39124.393 0.09905128205121937 78
39141.088 0.09340963855426807 83
39157.627 0.10168000000005123 75
39174.521 0.09239999999999246 85
39191.135 0.07959183673472357 98
39207.729 0.09424390243905846 82
39224.443 0.0873707865168317 89
39241.089 0.08712359550562714 89
39257.551 0.11615384615389093 65
39274.367 0.09165476190476814 84
39291.028 0.08743181818177122 88
39307.729 0.08882758620692867 87
39324.411 0.09328915662653267 83
39341.03 0.0938414634146306 82
39357.782 0.08277659574470933 94
39374.412 0.10608219178080518 73
39391.058 0.07880612244896058 98
39407.745 0.09928205128212889 78
39424.367 0.09624999999996361 80
39441.088 0.0945487804878567 82
39457.712 0.08381521739133661 92
39474.398 0.09786075949366795 79
39491.181 0.09230588235291447 85
39507.747 0.08606666666673846 90
39524.406 0.0943658536585955 82
39541.057 0.10160526315791542 76
39557.727 0.0908470588235479 85
39574.516 0.08720000000006015 90
39591.054 0.10431081081077463 74
39607.764 0.09703750000007857 80
39624.429 0.08528571428569894 91
39641.114 0.08364516129034699 93
39657.813 0.074400000000051 105
39674.715 0.09695180722889954 83
39690.987 0.09938961038958997 77
39707.682 0.10668055555561295 72
39724.355 0.08828735632188658 87
39740.99 0.1078169014084343 71
39757.66 0.09573750000008659 80
39774.388 0.0812631578947491 95
39791.127 0.09060465116280558 86
39807.741 0.09555555555562023 81
39824.334 0.10086842105269361 76
39841.137 0.09753749999999854 80
39857.755 0.09016279069768389 86
39874.435 0.09137647058823324 85
39891.061 0.1016578947368735 76
39907.675 0.09474074074081906 81
39924.337 0.08521111111112986 90
39941.099 0.08723595505621182 89
39957.852 0.08533695652176507 92
39974.421 0.07676237623766584 101
39991.171 0.11523529411769072 68
40007.781 0.10805555555564045 72
40024.382 0.08476923076923013 91
40041.209 0.10498666666671246 75
40057.783 0.08191578947375283 95
40074.391 0.09418292682933431 82
40091.13 0.08036082474225004 97
40107.691 0.08450549450552008 91
40124.382 0.08866666666666599 87
40141.035 0.08651685393263332 89
40157.708 0.09175000000002564 84
40174.393 0.09307228915660898 83
40190.986 0.09446913580240231 81
40207.681 0.10971428571428987 70
40224.373 0.08111578947366645 95
40241.097 0.10080519480522655 77
40257.689 0.08356521739132523 92
40274.425 0.09459756097567151 82
40291.108 0.07773999999997613 100
40307.827 0.10163636363637574 77
40324.415 0.08420652173916333 92
40341.065 0.10171052631583159 76
40357.78 0.09260714285716988 84
40374.394 0.08397826086959116 92
40391.222 0.08047959183675964 98
40407.752 0.10198684210531371 76
40424.383 0.09525925925926357 81
40441.09 0.11932307692298379 65
40457.792 0.08656666666671906 90
40474.386 0.07876530612242166 98
40491.169 0.08334042553194214 94
40507.789 0.11125714285714951 70
40524.418 0.09337349397590361 83
40540.992 0.09453086419752152 81
40557.761 0.0746153846154042 104
40574.389 0.09083529411770595 85
40591.075 0.1248387096773865 62
40607.68 0.10238666666671634 75
40624.406 0.0955308641975905 81
40641.081 0.0980506329113821 79
40657.694 0.09616250000008222 80
40674.418 0.08157894736842106 95
40691.122 0.08848863636368068 88
40707.813 0.09765000000006693 80
40724.41 0.09002325581401914 86
40741.156 0.10290789473688883 76
40757.74 0.0879431818181977 88
40774.473 0.08971264367816427 87
40791.121 0.088488636363598 88
40807.832 0.08330851063835731 94
40824.363 0.08947674418604312 86
40841.038 0.09170238095239688 84
40857.742 0.10185526315791849 76
40874.386 0.08770454545455406 88
40891.067 0.08991860465116482 86
40907.779 0.09150588235300829 85
40924.395 0.11532835820893958 67
40941.071 0.08995348837214447 86
40957.817 0.1149558823529814 68
40974.254 0.09366666666666092 81
40992.197 0.12309722222218827 72
41007.981 0.10230769230773336 78
41025.546 0.09650000000004619 92
41041.042 0.1085633802816721 71
41057.609 0.09630379746835664 79
41074.365 0.10543835616438516 73
41091.074 0.07739000000001398 100
41107.733 0.08887356321843229 87
41124.386 0.0908000000000089 85
41141.072 0.07895918367344444 98
41157.68 0.10815492957751725 71
41174.457 0.0828617021277054 94
41191.168 0.08245263157893389 95
41207.745 0.07983505154645416 97
41224.346 0.09844871794867242 78
41240.982 0.09931168831174651 77
41257.788 0.08464130434786847 92
41274.402 0.10451351351356779 74
41291.021 0.08177659574466041 94
41307.804 0.08574725274725147 91
41324.443 0.08271276595746228 94
41341.037 0.09279518072286141 83
41357.71 0.10706944444448002 72
41374.485 0.08405376344088963 93
41390.979 0.0992727272727303 77
41407.693 0.08742045454544661 88
41424.384 0.0838695652173951 92
41440.993 0.08904651162794285 86
41457.779 0.08274468085112452 94
41474.347 0.1010526315789512 76
41490.977 0.0967468354429923 79
41507.774 0.0785151515151621 99
41524.583 0.09203488372094039 86
41541.106 0.09251190476191239 84
41557.698 0.09163095238095377 84
41574.448 0.08276595744679613 94
41591.075 0.0992435897435196 78
41607.767 0.10638356164388027 73
41624.457 0.08375268817208932 93
41640.988 0.09812820512814095 78
41657.763 0.079204081632678 98
41674.434 0.09136470588239129 85
41691.219 0.08299999999994485 95
41707.777 0.1023157894737539 76
41724.399 0.07579411764705654 102
41741.086 0.08708988764049261 89
41757.772 0.09476829268293464 82
41774.398 0.10038961038965197 77
41791.039 0.10005194805192084 77
41807.735 0.08594444444445092 90
41824.239 0.09833766233766385 77
41841.058 0.10161842105260707 76
41857.667 0.08243010752693242 93
41874.399 0.09203571428571151 84
41891.056 0.11354411764702543 68
41907.674 0.10230666666670003 75
41924.343 0.08721590909094216 88
41941.102 0.0800721649484518 97
41957.733 0.09429268292687328 82
41974.378 0.09759493670884971 79
41991.06 0.08778409090907437 88
42007.717 0.10020779220779674 77
42024.372 0.09511111111117507 81
42041.008 0.10368918918922301 74
42057.732 0.0898953488372912 86
42074.46 0.10389333333335041 75
42091.077 0.09559259259253007 81
42107.727 0.11706060606064222 66
42124.376 0.08030208333328422 96
42141.202 0.0786699999999837 100
42157.836 0.08247368421059371 95
42174.374 0.10139473684217878 76
42191.122 0.09383132530121042 83
42207.66 0.10077631578956482 76
42224.454 0.08748314606741639 89
42241.551 0.119072463768121 69
42257.693 0.08546666666669707 90
42274.358 0.08094736842107714 95
42291.054 0.08771590909087866 88
42307.726 0.0839673913044111 92
42324.347 0.0948148148148184 81
42341.05 0.08478021978026136 91
42357.728 0.10584931506857848 73
42374.357 0.09492592592599707 81
42391.052 0.09646250000005238 80
42407.785 0.08845454545462417 88
42424.355 0.08938372093029483 86
42441.036 0.08652808988765091 89
42457.686 0.08089473684215734 95
42474.507 0.0852065217391298 92
42491.109 0.11266666666663208 69
42507.776 0.09040697674420296 86
42524.38 0.11864615384614668 65
42541.051 0.0989230769230814 78
42557.742 0.08323655913980435 93
42574.484 0.0878202247190887 89
42591.119 0.0810937499999606 96
42607.8 0.11141428571437635 70
42624.407 0.10900000000001968 71
42641.066 0.10172368421052325 76
42657.777 0.08640000000005886 90
42674.302 0.09088095238101752 84
42691.023 0.09152380952383239 84
42707.767 0.08826136363636165 88
42724.394 0.09779746835446058 79
42741.097 0.11249275362322383 69
42757.653 0.11089855072466467 69
42774.349 0.08728409090913787 88
42791.104 0.08354838709673977 93
42807.858 0.09031034482762769 87
42824.446 0.09044186046518261 86
42841.081 0.08419565217390419 92
42857.752 0.08518681318681766 91
42874.479 0.09190588235291858 85
42891.067 0.08404347826090879 92
42907.731 0.10306666666670936 75
42924.372 0.090635294117708 85
42941.143 0.07887878787872556 99
42957.791 0.09617283950618362 81
42974.381 0.08383695652177582 92
42991.079 0.1122318840579533 69
43007.839 0.08427956989250943 93
43024.33 0.09823076923081923 78
43041.012 0.1145970149253714 67
43057.66 0.09341463414638405 82
43074.352 0.0948765432098478 81
43091.177 0.08432258064520635 93
43107.66 0.08803448275870031 87
43124.457 0.08751685393263267 89
43141.002 0.10648611111112889 72
43157.588 0.10537500000009459 72
43174.456 0.08285106382979218 94
43191.118 0.08746067415729945 89
43207.743 0.08603333333335791 90
43224.283 0.11537878787886725 66
43241.05 0.11022857142857642 70
43257.784 0.09050000000003587 86
43274.394 0.09421951219515105 82
43291.015 0.0984615384615422 78
43307.805 0.08303191489362012 94
43324.327 0.08606741573029457 89
43341.068 0.08991860465116482 86
43357.877 0.09604878048785173 82
43374.407 0.11906153846155995 65
43391.106 0.08267021276596426 94
43407.762 0.0892183908046258 87
43424.458 0.08377419354835956 93
43441.115 0.08456521739129169 92
43457.762 0.09024418604658 86
43474.435 0.10357333333328521 75
43491.087 0.09013953488372567 86
43507.828 0.09430120481933461 83
43524.211 0.10058666666668917 75
43541.032 0.09996103896104047 77
43557.659 0.08508888888892317 90
43574.284 0.12088888888891754 63
43591.074 0.08598888888890441 90
43607.729 0.08492307692310763 91
43624.443 0.09718750000001819 80
43641.041 0.09513580246911496 81
43657.758 0.09820253164559026 79
43674.335 0.08812643678162392 87
43691.142 0.08771910112360336 89
43707.695 0.11314705882357563 68
43724.348 0.10106578947364285 76
43741.075 0.097974683544278 79
43757.726 0.09307228915669663 83
43774.41 0.10904225352120628 71
43791.135 0.0928571428571775 84
43807.743 0.09216666666673388 84
43824.439 0.09251190476191239 84
43841.084 0.12301587301587301 63
43857.751 0.09935897435897435 78
43874.37 0.0906117647059385 85
43890.983 0.10064473684207387 76
