14757.761 0.09238095238095498 84
14775.126 0.12082857142857913 70
14791.861 0.09267391304349629 92
14808.512 0.09456666666667135 90
14825.17 0.11974647887324517 71
14841.812 0.11773611111112182 72
14858.419 0.12562686567163375 67
14875.151 0.10098809523809732 84
14891.771 0.10416049382715924 81
14908.542 0.09183870967741138 93
14925.125 0.10705063291139665 79
14941.821 0.0975517241379215 87
14958.54 0.10164285714286268 84
14974.385 0.09646250000000692 80
14991.762 0.1154383561644041 73
15008.468 0.11440540540541012 74
15025.127 0.10191566265061135 83
15041.814 0.09422222222221738 90
15058.461 0.1113026315789332 76
15075.209 0.09932558139536372 86
15091.791 0.10066666666666822 84
15108.514 0.0978390804597564 87
15125.143 0.10593750000000454 80
15141.831 0.10360975609757322 82
15158.416 0.109285714285702 77
15175.147 0.10598750000001474 80
15191.849 0.10777215189874725 79
15208.506 0.13940983606555732 61
15225.082 0.11527397260275168 73
15241.9 0.09310869565216189 92
15258.47 0.09409999999999046 90
15275.151 0.12662686567164744 67
15291.786 0.10563750000001164 80
15308.428 0.11086842105262469 76
15325.15 0.102192771084337 83
15341.818 0.11620547945205718 73
15358.455 0.09830232558139214 86
15375.222 0.10692500000000109 80
15391.784 0.09601136363636958 88
15408.491 0.10105952380951878 84
15425.102 0.12224637681161318 69
15441.579 0.1268307692307784 65
15458.47 0.11443243243241807 74
15475.128 0.11750000000001314 72
15491.652 0.10801298701299891 77
15508.488 0.11020779220777879 77
15525.206 0.09181720430108246 93
15541.886 0.10824050632913032 79
15558.515 0.11057142857141837 77
15575.103 0.11099999999999598 76
15591.816 0.13049230769230724 65
15608.425 0.1039999999999885 81
15625.205 0.10806329113924382 79
15641.811 0.10866666666667395 78
15658.516 0.10382926829267335 82
15675.13 0.10195180722891005 83
15691.838 0.10122619047619776 84
15708.577 0.09527777777776565 90
15725.231 0.11120779220779353 77
15741.769 0.08972340425533092 94
15758.491 0.10105952380951878 84
15775.078 0.12014285714285507 70
15791.785 0.10833333333334266 78
15808.497 0.09877906976743002 86
15825.146 0.11942253521128421 71
15841.828 0.08846875000000409 96
15858.512 0.10012941176471085 85
15875.123 0.08208737864077599 103
15891.855 0.11360000000000582 75
15907.614 0.10286486486485366 74
15925.163 0.10754430379748106 79
15941.869 0.10159523809525559 84
15958.503 0.1089871794871821 78
15975.2 0.09695454545455752 88
15991.762 0.11545205479451895 73
16008.519 0.09678409090908892 88
16025.135 0.1175972222222299 72
16041.816 0.10097619047619014 84
16058.528 0.09801149425287406 87
16075.16 0.10749367088607835 79
16091.877 0.09707954545454166 88
16108.434 0.09804651162789395 86
16125.174 0.09246739130436332 92
16141.828 0.12132857142857705 70
16158.469 0.0951460674157184 89
16175.265 0.10357831325300906 83
16191.832 0.10490123456791614 81
16208.384 0.1148219178082138 73
16225.13 0.09299999999999713 91
16241.917 0.09536666666665244 90
16258.47 0.09963529411763695 85
16275.184 0.09568539325842272 89
16291.643 0.1013170731707427 82
16308.374 0.10734615384614862 78
16325.089 0.1002500000000033 84
16341.713 0.10741025641026425 78
16358.564 0.10978205128205258 78
16376.005 0.1261756756756694 74
16391.787 0.10977922077921454 77
16408.482 0.12115714285713954 70
16424.3 0.11060869565214186 69
16441.806 0.10330487804879716 82
16458.552 0.11249999999999043 76
16475.137 0.10328048780484539 82
16491.862 0.1039878048780715 82
16508.182 0.10354430379747204 79
16525.108 0.1096103896103726 77
16541.889 0.09946511627907079 86
16558.584 0.09431868131866725 91
16575.21 0.102915662650574 83
16591.87 0.11084415584415395 77
16608.446 0.11110526315788823 76
16625.165 0.10237349397589625 83
16641.841 0.11192105263159503 76
16658.533 0.10155952380951237 84
16675.178 0.10254216867468197 83
16691.849 0.1216285714285602 70
16708.509 0.10250602409636135 83
16725.114 0.12240579710144801 69
16741.749 0.1152602739726119 73
16758.478 0.08829166666665363 96
16775.167 0.11804166666666384 72
16790.959 0.10165333333333061 75
16808.454 0.1261641791044976 67
16825.177 0.09052127659572548 94
16841.606 0.08893548387097462 93
16858.503 0.1089871794871821 78
16875.131 0.098406976744183 86
16891.814 0.1046790123456711 81
16908.515 0.09154838709676574 93
16925.151 0.1101818181818231 77
16942.091 0.0995000000000139 88
16958.514 0.09252173913042182 92
16975.161 0.10111904761903306 84
16991.758 0.09794186046514539 86
17008.579 0.11285526315790967 76
17025.055 0.1270757575757395 66
17041.812 0.10092857142860469 84
17058.518 0.09359340659340468 91
17075.203 0.09177419354838554 93
17091.818 0.09863953488372296 86
17108.482 0.0997882352941173 85
17125.173 0.10373170731704372 82
17141.803 0.10454320987655255 81
17158.552 0.11252631578946948 76
17175.211 0.10050588235291584 85
17191.841 0.09451111111112469 90
17208.505 0.09144086021506252 93
17225.182 0.11505405405404344 74
17241.737 0.09769767441862631 86
17258.536 0.08985263157894798 95
17275.153 0.12856060606055975 66
17291.805 0.10858974358975851 78
17308.397 0.11825352112676958 71
17324.926 0.10195061728392582 81
17341.788 0.09189130434784286 92
17358.535 0.10802531645569179 79
17375.165 0.09656818181817718 88
17391.886 0.1055802469135763 81
17408.471 0.092065217391317 92
17425.133 0.11758333333333819 72
17441.765 0.12774242424243173 66
17458.452 0.11576712328768399 73
17475.18 0.08866666666665424 96
17491.734 0.10909090909092799 77
17508.467 0.10716455696202974 79
17525.231 0.08919791666664878 96
17541.852 0.09359340659340468 91
17558.475 0.11935211267603298 71
17575.232 0.10443902439022544 82
17591.794 0.0961250000000291 88
17608.497 0.10360975609755103 82
17624.918 0.11956521739130435 69
17641.839 0.09888372093024203 86
17658.472 0.10330487804879716 82
17675.145 0.11153947368419674 76
17691.794 0.14840350877197475 57
17708.487 0.09643181818182711 88
17725.204 0.09380219780219844 91
17741.855 0.1078481012658283 79
17758.523 0.10787341772152967 79
17775.156 0.0975632183907765 87
17791.848 0.1150540540540926 74
17808.482 0.13679032258064142 62
17825.203 0.09483333333333172 90
17841.819 0.11621917808219696 73
17858.525 0.1151891891892061 74
17875.218 0.11554054054053071 74
17891.863 0.09802298850577087 87
17908.537 0.10670000000000072 80
17925.142 0.08919999999998254 95
17941.751 0.12197101449276923 69
17958.489 0.09985882352942581 85
17975.099 0.10408641975304761 81
17991.828 0.12132857142860302 70
18008.461 0.09613636363635371 88
18025.239 0.09739772727272628 88
18041.871 0.12194285714285798 70
18058.408 0.11063157894736114 76
18075.27 0.10888607594935383 79
18091.879 0.09936046511630106 86
18108.436 0.10677215189875075 79
18125.214 0.10296385542166817 83
18141.886 0.10428048780487166 82
18158.544 0.09819540229886764 87
18175.163 0.10359756097559733 82
18191.915 0.09428571428573347 91
18208.499 0.1023855421686698 83
18225.132 0.09957647058823461 85
18241.897 0.09841379310346801 87
18257.66 0.09227710843373073 83
18275.233 0.10076470588233753 85
18291.819 0.10739240506329593 79
18308.503 0.09886046511628381 86
18325.188 0.11210526315785262 76
18341.855 0.10142857142857663 84
18358.469 0.11443243243244265 74
18375.216 0.09940697674417522 86
18391.815 0.09860465116278562 86
18408.444 0.09932941176469766 85
18425.169 0.11334666666666939 75
18441.733 0.09998809523811014 84
18458.38 0.1088181818181924 77
18475.16 0.11174999999998124 76
18491.837 0.10368292682927326 82
18508.483 0.10471604938271568 81
18525.12 0.11738888888885413 72
18541.915 0.10337349397592466 83
18558.566 0.10706249999998363 80
18575.107 0.10548749999998108 80
18591.787 0.12074285714287336 70
18608.445 0.09382222222221673 90
18624.3 0.09307317073168034 82
18641.862 0.10151190476192694 84
18658.377 0.13509677419355168 62
18675.228 0.09407692307689973 91
18691.907 0.09967441860465252 86
18708.426 0.10941558441557496 77
18725.212 0.10953846153843654 78
18742.639 0.11209638554216973 83
18758.483 0.09530337078651653 89
18775.144 0.13243749999998045 64
18791.827 0.09227173913044996 92
18808.545 0.09934883720927966 86
18824.947 0.09857142857141471 84
18841.827 0.10485185185187916 81
18858.54 0.09595505617978509 89
18875.153 0.09027659574465051 94
18891.8 0.13024615384615923 65
18908.122 0.11942647058822331 68
18925.24 0.09318478260869913 92
18941.783 0.09492134831461034 89
18958.578 0.10997435897437614 78
18975.171 0.1049876543209528 81
18991.767 0.10409876543210739 81
19008.443 0.115643835616426 73
19025.072 0.11672222222220323 72
19041.805 0.092065217391317 92
19058.45 0.10430864197531511 81
19075.145 0.10867948717947375 78
19091.824 0.11024675324677138 77
19108.44 0.12410294117644834 68
19125.13 0.10578749999999673 80
19141.029 0.0864606741573001 89
19158.51 0.12157142857140571 70
19175.162 0.12310144927534461 69
19190.943 0.11889062500000591 64
19208.474 0.10086904761902545 84
19225.162 0.09763218390803192 87
19241.838 0.10244578313253748 83
19258.466 0.12094285714286213 70
19275.093 0.10402469135801823 81
19291.661 0.10408750000001418 80
19308.487 0.11314666666667715 75
19325.09 0.1257164179104308 67
19341.878 0.09387912087913719 91
19358.487 0.10743037974684796 79
19375.206 0.11088311688307569 77
19391.741 0.1037901234568257 81
19408.302 0.1185857142857068 70
19425.185 0.10781012658227627 79
19441.794 0.10191566265063327 83
19458.502 0.10120238095238338 84
19475.178 0.12334782608693627 69
19491.816 0.10873076923076624 78
19508.496 0.09994117647057625 85
19525.07 0.12002857142854606 70
19541.849 0.10916666666665921 78
19557.758 0.10344000000002174 75
19575.196 0.10034117647057214 85
19591.813 0.09635227272726545 88
19608.397 0.10905194805195902 77
19625.22 0.0971931818181805 88
19641.737 0.10773076923079572 78
19658.518 0.09061702127659606 94
19675.181 0.10257831325300258 83
19691.82 0.1229855072463882 69
19708.571 0.09850574712643344 87
19725.19 0.1002588235293789 85
19741.772 0.10416049382718169 81
19758.563 0.08827835051544622 97
19775.204 0.10670000000000072 80
19791.789 0.10065476190478269 84
19808.008 0.09886419753088432 81
19825.131 0.09299999999999713 91
19841.753 0.09789534883722893 86
19858.528 0.09916279069765614 86
19875.142 0.10209638554214868 83
19891.485 0.09703571428573403 84
19908.538 0.10944871794872131 78
19925.144 0.11007792207790583 77
19941.869 0.10041176470588065 85
19958.474 0.09969411764703931 85
19975.184 0.08965263157894553 95
19991.865 0.1015476190476485 84
20008.522 0.11067532467533564 77
20025.081 0.1106973684210109 76
20041.703 0.11157333333336282 75
20058.485 0.12295652173913592 69
20075.157 0.11790277777774666 72
20091.81 0.10865384615387413 78
20108.521 0.08435643564356868 101
20125.195 0.11075324675322634 77
20141.996 0.11249350649350989 77
20158.375 0.11316216216215941 74
20175.213 0.10052941176468534 85
20191.742 0.10778205128204157 78
20208.416 0.08250000000000857 102
20225.124 0.12255072463765669 69
20241.785 0.10433333333334482 81
20258.573 0.10454878048780879 82
20275.15 0.0997882352941173 85
20291.812 0.10867948717952039 78
20308.454 0.11907042253523299 71
20325.161 0.0954269662921188 89
20341.807 0.09413333333335079 90
20358.441 0.1298461538461337 65
20375.169 0.09342857142857591 91
20391.777 0.11724999999998748 72
20408.408 0.10509999999999309 80
20425.146 0.10092857142856138 84
20441.895 0.10313253012049771 83
20458.498 0.12497058823528813 68
20475.122 0.12077142857139864 70
20491.615 0.11500000000003435 72
20508.536 0.11230263157894545 76
20525.202 0.10668749999999819 80
20541.847 0.09565168539328818 89
20557.544 0.1019324324324525 74
20575.138 0.13235937499996453 64
20591.679 0.11430136986302686 73
20608.432 0.12775757575758634 66
20625.075 0.12009999999998919 70
20641.732 0.10906493506494867 77
20658.402 0.10771794871792596 78
20675.111 0.11258666666666008 75
20691.84 0.10370731707318066 82
20707.644 0.11758461538461583 65
20725.142 0.09522471910110725 89
20741.784 0.12246376811595257 69
20758.484 0.10739240506329593 79
20775.192 0.10523456790120511 81
20791.817 0.10345121951219725 82
20808.515 0.10642499999999018 80
20825.223 0.11110389610389988 77
20841.17 0.10046153846152987 78
20858.463 0.08907368421052142 95
20875.144 0.09523595505616571 89
20891.749 0.09146739130435731 92
20907.583 0.11316417910445546 67
20925.082 0.11371621621617885 74
20941.842 0.128893939393961 66
20958.481 0.12289855072463135 69
20975.11 0.10823076923075767 78
20991.04 0.10006493506495774 77
21008.555 0.080698113207548 106
21025.081 0.12019999999995759 70
21041.793 0.0961250000000291 88
21058.467 0.09104301075269412 93
21075.248 0.10095294117645073 85
21091.833 0.11642465753424379 73
21108.484 0.11310666666666899 75
21125.114 0.11261333333333216 75
21141.826 0.1061500000000251 80
21158.517 0.0990232558139491 86
21175.129 0.10989610389609784 77
21191.824 0.1179166666666889 72
21208.492 0.09434444444442407 90
21225.058 0.10487499999999272 80
21241.773 0.11402702702705299 74
21258.579 0.09881395348840966 86
21275.163 0.09544943820223574 89
21291.846 0.10912820512823647 78
21308.359 0.12858461538461807 65
21325.185 0.10387804878048816 82
21341.761 0.11234666666665968 75
21357.655 0.10630555555553656 72
21375.177 0.09454444444442439 90
21391.751 0.11075000000001685 76
21408.472 0.11447297297299146 74
21425.128 0.11590410958903193 73
21441.758 0.11382432432435814 74
21458.461 0.09505617977527109 89
21475.157 0.0857474747474521 99
21491.798 0.11919718309858786 71
21507.697 0.1099428571428559 70
21525.128 0.11279999999998835 75
21541.698 0.10325925925927651 81
21558.439 0.1110394736841906 76
21575.075 0.13344444444443243 63
21591.761 0.1203714285714211 70
21608.456 0.10839743589741165 78
21625.164 0.11033766233765176 77
21641.863 0.08614141414143502 99
21658.489 0.10883333333335124 78
21675.135 0.11759722222217937 72
21691.802 0.09203260869565819 92
21708.514 0.10134523809522632 84
21725.209 0.10676249999996798 80
21741.867 0.09375824175823344 91
21758.45 0.10972727272727953 77
21775.196 0.09072340425530243 94
21791.834 0.11038961038961038 77
21808.491 0.12304347826089276 69
21825.162 0.10111904761903306 84
21841.84 0.09775862068966688 87
21858.477 0.09742528735630746 87
21875.238 0.09417582417582097 91
21891.836 0.09044680851064263 94
21908.557 0.11408000000000659 75
21925.213 0.0871938775510026 98
21941.803 0.10454320987655255 81
21958.453 0.08896842105264352 95
21975.213 0.10295180722889462 83
21991.803 0.11290666666667676 75
22008.498 0.09996470588234575 85
22025.265 0.09659550561795431 89
22041.791 0.0994823529411994 85
22058.446 0.1096753246753209 77
22075.229 0.10314457831322742 83
22091.909 0.09633707865169128 89
22108.578 0.11285526315790967 76
22125.131 0.08724742268040966 97
22141.867 0.10799999999999042 79
22158.546 0.10052941176468534 85
22175.135 0.10997402597398856 77
22191.805 0.12275362318842267 69
22208.531 0.09173118279568859 93
22225.172 0.10005882352938095 85
22241.805 0.11929577464790372 71
22257.71 0.07632673267325667 101
22275.197 0.10401219512193453 82
22291.766 0.1170972222222291 72
22308.459 0.10441975308640394 81
22325.272 0.12843283582088902 67
22342.153 0.09797777777777002 90
22358.758 0.12335211267607929 71
22375.42 0.11078481012654139 79
22391.168 0.09791250000002946 80
22407.628 0.10308108108108933 74
22424.34 0.11452238805968455 67
22441.027 0.09861538461537304 78
22457.66 0.09010588235293707 85
22474.301 0.08773563218388496 87
22491.009 0.10512328767122012 73
22507.742 0.09798734177212869 79
22524.366 0.10404054054054762 74
22540.957 0.10299999999999174 74
22557.728 0.1003636363636254 77
22574.347 0.09034117647058926 85
22590.952 0.09289024390246352 82
22607.96 0.09825925925924596 81
22624.312 0.09210843373494502 83
22640.954 0.10025000000003179 76
22657.657 0.08801149425286486 87
22674.325 0.1109855072463688 69
22691.008 0.09591250000003129 80
22707.72 0.10432432432434005 74
22724.333 0.09124999999996708 84
22740.964 0.09192771084338576 83
22757.667 0.1179384615384781 65
22774.322 0.09222891566263658 83
22791.005 0.09961038961041419 77
22807.725 0.09420731707315298 82
22824.329 0.10640277777777858 72
22841.006 0.11282352941179852 68
22857.622 0.10441095890410122 73
22874.308 0.09672151898733698 79
22891.004 0.09239759036146612 83
22907.661 0.09696202531645386 79
22924.278 0.10283783783779654 74
22940.925 0.09036904761905178 84
22957.668 0.10502739726029152 73
22974.306 0.09793589743588736 78
22990.972 0.0877816091954304 87
23007.676 0.0959374999999909 80
23024.393 0.09420731707315298 82
23041.017 0.09037647058824351 85
23057.696 0.09618749999999636 80
23074.327 0.10637499999999515 72
23091.044 0.0837934782608974 92
23107.685 0.09486419753087785 81
23124.317 0.09328048780484895 82
23140.973 0.09202409638557407 83
23157.614 0.09063095238096659 84
23174.322 0.0805789473684088 95
23191.021 0.09374390243904533 82
23207.6 0.11690769230766679 65
23224.312 0.10059210526316364 76
23240.921 0.10252702702702074 74
23257.646 0.08401098901099381 91
23274.329 0.09458024691358097 81
23290.952 0.09643037974686344 79
23307.691 0.10681944444442909 72
23324.317 0.10199999999997089 75
23340.991 0.0994285714286062 77
23357.681 0.08727272727273058 88
23374.345 0.10663888888888727 72
23390.937 0.09872727272730637 77
23407.709 0.10558904109587287 73
23424.408 0.10459459459456706 74
23440.973 0.09430864197534386 81
23457.686 0.08833333333334839 87
23474.42 0.07910204081629357 98
23491.032 0.10127631578947521 76
23507.692 0.07928865979380303 97
23524.335 0.10222666666663524 75
23541.014 0.11636363636364078 66
23557.571 0.10971014492753202 69
23574.373 0.08196808510636286 94
23591.015 0.08439560439560759 91
23607.612 0.10570833333334424 72
23624.269 0.08634090909092927 88
23640.961 0.11554545454545763 66
23657.706 0.08755681818179668 88
23674.322 0.10630555555553656 72
23691.006 0.08717045454547835 88
23707.692 0.08181914893615845 94
23724.379 0.10146052631578066 76
23741.005 0.08336956521741187 92
23757.663 0.09460493827161069 81
23774.32 0.10202666666664299 75
23790.974 0.08583146067414847 89
23807.626 0.10304054054054054 74
23824.283 0.09640506329111603 79
23841.025 0.08180851063832265 94
23857.699 0.08951162790698047 86
23874.335 0.09021176470585701 85
23891.065 0.08136842105262698 95
23907.659 0.08802298850574077 87
23924.355 0.10826760563377576 71
23940.964 0.10172000000001087 75
23957.645 0.09801282051282612 78
23974.364 0.11839999999999866 65
23991.031 0.09163095238095377 84
24007.664 0.09701265822785657 79
24024.31 0.08886046511627704 86
24041.006 0.09132142857145352 84
24057.701 0.09507407407408557 81
24074.359 0.09495061728393696 81
24090.955 0.08466666666669577 90
24107.663 0.0934390243902471 82
24124.321 0.09332926829266376 82
24141.022 0.09374390243904533 82
24157.64 0.10759154929576357 71
24174.379 0.07788888888888212 99
24190.911 0.08912941176471684 85
24207.669 0.09467901234569985 81
24224.316 0.08790804597698172 87
24241.009 0.08820689655171343 87
24257.636 0.10605555555553615 72
24274.325 0.09339024390243228 82
24290.994 0.09341463414633969 82
24307.655 0.10486301369861419 73
24324.44 0.12535483870963235 62
24341.801 0.12095714285715076 70
24358.528 0.10933333333331319 78
24375.398 0.10151162790697167 86
24391.956 0.1267794117646939 68
24408.848 0.09940449438204013 89
24425.431 0.10686585365852452 82
24442.192 0.101816091954025 87
24458.911 0.10607142857142685 84
24475.422 0.0983707865168245 89
24492.082 0.09306382978722971 94
24508.545 0.10052941176468534 85
24525.235 0.10845569620252281 79
24541.087 0.09013953488372567 86
24557.634 0.10316216216213778 74
24574.287 0.12491803278686854 61
24591.003 0.09238554216869259 83
24607.66 0.09574999999999818 80
24624.355 0.08447252747250636 91
24640.994 0.12981355932202798 59
24657.654 0.09448148148146208 81
24674.365 0.093865853658538 82
24690.994 0.09010588235293707 85
24707.694 0.09158333333332502 84
24724.334 0.09018823529408751 85
24740.958 0.09296341463414137 82
24757.592 0.10398630136986779 73
24774.341 0.09027058823528077 85
24791.008 0.08341304347829029 92
24807.675 0.09838461538460344 78
24824.318 0.10337837837834889 74
24841.022 0.07463106796118171 103
24857.696 0.09619999999999891 80
24874.331 0.10498630136982234 73
24890.971 0.10461643835619787 73
24907.739 0.10050649350651165 77
24924.343 0.0791340206185513 97
24941.039 0.09630000000001929 80
24957.686 0.09853846153848093 78
24974.3 0.08576404494379766 89
24991.021 0.08446153846155509 91
25007.666 0.09348780487806191 82
25024.315 0.0921445783132218 83
25041.036 0.10001298701299911 77
25057.661 0.07897938144329957 97
25074.364 0.093865853658538 82
25090.964 0.08293478260870672 92
25107.66 0.0823655913978479 93
25124.335 0.09351219512192495 82
25140.985 0.08794252873565125 87
25157.665 0.09701265822785657 79
25174.284 0.08462222222220185 90
25191.052 0.08298924731183609 93
25207.746 0.10058441558440236 77
25224.292 0.10443835616438077 73
25240.97 0.10181333333336322 75
25257.632 0.10598611111112809 72
25274.327 0.09340243902438598 82
25291.033 0.08189361702128001 94
25307.71 0.10417567567566112 74
25324.339 0.07909278350514083 97
25341.063 0.09541975308641185 81
25357.649 0.10336486486488178 74
25374.338 0.09470370370368467 81
25391.115 0.09152941176473499 85
25407.654 0.11422388059699147 67
25424.342 0.10659722222221212 72
25440.992 0.09571249999999054 80
25457.632 0.08772413793105087 87
25474.395 0.09090588235292885 85
25491.007 0.12177777777781428 63
25507.661 0.09576250000000072 80
25524.348 0.0914285714285749 84
25540.976 0.09796153846153362 78
25557.629 0.0930365853658636 82
25574.345 0.08529999999999645 90
25590.989 0.1109420289855431 69
25607.653 0.0922048192770895 83
25624.367 0.0999999999999622 77
25640.994 0.09573749999999563 80
25657.59 0.10120000000000194 75
25674.323 0.08901162790696321 86
25690.982 0.08689772727273687 88
25707.692 0.0884137931034379 87
25724.365 0.09621250000000145 80
25741.045 0.09637499999998908 80
25757.692 0.09267469879516985 83
25774.337 0.11619696969694016 66
25791.038 0.07942268041238704 97
25807.698 0.08189361702128001 94
25824.385 0.08210638297869276 94
25841.003 0.08813793103449982 87
25857.721 0.09302409638555866 83
25874.365 0.08847126436781742 87
25891.056 0.07353333333334636 105
25907.631 0.10310810810812188 74
25924.333 0.08811494252870619 87
25941.054 0.08040625000001 96
25957.711 0.08862068965516237 87
25974.33 0.08513333333333624 90
25990.971 0.09427160493829927 81
26007.999 0.10956164383561086 73
26024.61 0.08923595505616964 89
26041.177 0.09681481481482164 81
26058.022 0.09781707317073951 82
26074.579 0.09531325301204889 83
26091.18 0.09567073170733127 82
26107.939 0.09563855421684678 83
26124.693 0.09907407407404713 81
26141.369 0.09452941176470417 85
26157.861 0.10076923076923823 78
26174.576 0.08237499999999424 96
26191.383 0.09937037037040379 81
26207.877 0.09606097560976107 82
26224.701 0.08730434782607874 92
26241.578 0.1084736842105581 76
26258.104 0.09207954545453587 88
26274.704 0.08458947368421114 95
26291.663 0.09463636363637885 88
26307.875 0.105 75
26324.57 0.1145362318840352 69
26341.34 0.08253608247423941 97
26358.006 0.10534210526317397 76
26374.649 0.08228865979381414 97
26391.326 0.09988750000002256 80
26408.068 0.10476623376622204 77
26424.312 0.10472602739726626 73
26440.96 0.09300000000000248 82
26457.733 0.1004285714285737 77
26474.336 0.09959740259737727 77
26491.003 0.10362162162164168 74
26507.699 0.07855102040816653 98
26524.34 0.09356097560973978 82
26541.058 0.09775949367090855 79
26557.631 0.09783333333334901 78
26574.291 0.0952874999999949 80
26590.996 0.09231325301205134 83
26607.631 0.09538750000001528 80
26624.264 0.10264864864861797 74
26641.048 0.0876477272727243 88
26657.668 0.10954285714287834 70
26674.363 0.08274193548386784 93
26691.015 0.09144047619048208 84
26707.696 0.0854888888888834 90
26724.284 0.09175903614455622 83
26740.988 0.08900000000002639 86
26757.655 0.09811538461536447 78
26774.287 0.0940740740740615 81
26791.052 0.08574444444445059 90
26807.686 0.08538888888890345 90
26824.326 0.11263235294117134 68
26841.046 0.10015584415583811 77
26857.667 0.1144029850746399 67
26874.315 0.10925714285710586 70
26890.962 0.10169333333333877 75
26907.684 0.09485185185186298 81
26924.324 0.10633333333332 72
26940.954 0.10297297297300836 74
26957.671 0.09582499999996799 80
26974.32 0.11254411764703572 68
26990.973 0.08393406593409504 91
27007.675 0.09838461538460344 78
27024.359 0.10535616438354649 73
27040.887 0.10070666666666511 75
27057.665 0.10218666666667559 75
27074.278 0.10426027397256367 73
27090.992 0.0781428571428515 98
27107.714 0.09639999999999418 80
27124.329 0.09458024691358097 81
27140.968 0.0991298701298913 77
27157.643 0.09551249999999527 80
27174.256 0.10394520547944847 73
27190.984 0.08225806451614467 93
27207.606 0.11521212121211151 66
27224.294 0.10168000000000271 75
27241.019 0.0817446808510756 94
27257.675 0.08622471910111314 89
27274.383 0.09184523809523983 84
27291.007 0.09964935064938316 77
27307.686 0.08732954545456034 88
27324.329 0.09120238095238165 84
27341.141 0.09271084337349048 83
27357.687 0.09980519480521181 77
27374.3 0.08033684210523988 95
27390.993 0.08147872340425161 94
27407.67 0.109557142857115 70
27424.379 0.08117894736841615 95
27441.074 0.08321505376345588 93
27457.645 0.09100000000000277 84
27474.403 0.09319277108430053 83
27490.992 0.0969367088607525 79
27507.695 0.08014583333332818 96
27524.316 0.10771830985911844 71
27540.924 0.09254878048780417 82
27557.67 0.09832051282048782 78
27574.353 0.0985384615384343 78
27590.989 0.09568750000003093 80
27607.641 0.10465753424656737 73
27624.309 0.10468493150684692 73
27640.988 0.09688607594939583 79
27657.668 0.09828205128206509 78
27674.316 0.08894186046508853 86
27691.054 0.08576666666667734 90
27707.659 0.09944155844154862 77
27724.276 0.10421917808219418 73
27741.03 0.07259433962263877 106
27757.638 0.1018133333333147 75
27774.376 0.08288172043009376 93
27790.999 0.0870909090909167 88
27807.672 0.09240963855419583 83
27824.433 0.08174736842104866 95
27841.026 0.09613750000003166 80
27857.65 0.10063157894738221 76
27874.301 0.09308536585363404 82
27890.924 0.10118666666666588 75
27907.704 0.09749367088609032 79
27924.315 0.10770422535207333 71
27940.933 0.09381481481483925 81
27957.672 0.0946913580246698 81
27974.302 0.0908809523809309 84
27990.99 0.08800000000003078 87
28007.681 0.08629213483146395 89
28024.325 0.09339024390243228 82
28041.038 0.09170238095239688 84
28057.652 0.0788762886597734 97
28074.388 0.08675280898873854 89
28091.017 0.0808631578947442 95
28107.682 0.10106578947369071 76
28124.356 0.08178723404253492 94
28141.023 0.0753823529411973 102
28157.72 0.08481318681319513 91
28174.391 0.10161842105260707 76
28191.044 0.08471428571431386 91
28207.674 0.09133333333331739 84
28224.303 0.10604166666664444 72
28240.99 0.07579207920794528 101
28257.646 0.09928571428571996 77
28274.302 0.09542499999997744 80
28291.003 0.09467901234569985 81
28307.614 0.10149333333334652 75
28324.447 0.10371999999998176 75
28341.881 0.10054117647061289 85
28358.514 0.09353846153844843 91
28375.15 0.10736708860759457 79
28391.744 0.12188405797101239 69
28408.537 0.10803797468354247 79
28425.194 0.12357971014490181 69
28441.852 0.09463333333333139 90
28458.524 0.101452380952391 84
28475.172 0.09243478260866497 92
28491.871 0.10409756097561046 82
28508.542 0.09282608695653123 92
28525.177 0.0924999999999826 92
28541.852 0.09060638297872155 94
28558.512 0.10379268292681224 82
28575.134 0.09845348837205715 86
28590.997 0.10791549295775017 71
28607.637 0.10179999999997866 75
28624.307 0.0878160919540163 87
28641.22 0.1037500000000268 76
28657.678 0.08435164835164259 91
28674.315 0.10195999999996275 75
28690.951 0.10154666666669072 75
28707.629 0.09778205128205651 78
28724.282 0.09637974683541467 79
28740.983 0.07966666666667759 96
28757.649 0.10196000000001125 75
28774.335 0.08614606741570385 89
28790.919 0.11667692307696248 65
28807.595 0.08934117647059954 85
28824.315 0.09681012658224569 79
28840.957 0.09183132530119746 83
28857.705 0.09511111111113016 81
28874.41 0.07590196078429774 102
28891.003 0.09129761904763914 84
28907.775 0.08541758241759394 91
28924.322 0.10071052631577147 76
28941.025 0.10118421052634642 76
28957.6 0.08258695652171888 92
28974.365 0.08950000000000136 86
28991.004 0.10505479452057107 73
29007.682 0.10666666666667071 72
29024.35 0.09145238095234595 84
29041.062 0.08682022471913023 89
29057.68 0.08724999999999868 88
29074.392 0.11194202898548321 69
29090.952 0.10022368421055274 76
29107.645 0.08992941176470862 85
29124.339 0.10229333333331549 75
29140.994 0.09946753246752793 77
29157.674 0.08718181818180297 88
29174.344 0.10099999999999311 76
29191.035 0.07701000000000931 100
29207.623 0.1073380281690026 71
29224.357 0.0985897435897268 78
29240.962 0.10308108108108933 74
29257.654 0.07357692307690601 104
29274.398 0.07730999999999767 100
29291.013 0.10665277777777898 72
29307.668 0.09127380952382477 84
29324.29 0.10735211267604773 71
29340.949 0.10877142857144853 70
