14757.607 0.10417808219177484 73
14774.39 0.08774999999999719 88
14791.072 0.09435365853659744 82
14807.543 0.08872941176469955 85
14824.311 0.08493333333333591 90
14841.051 0.08122105263158262 95
14857.649 0.08689772727271619 88
14874.393 0.09196428571429005 84
14890.976 0.09552499999999782 80
14907.699 0.08366304347826213 92
14924.33 0.08806896551724439 87
14941.048 0.08476923076923013 91
14957.714 0.0866516853932532 89
14974.334 0.09126190476191758 84
14991.057 0.08129473684210481 95
15007.693 0.0884137931034379 87
15024.38 0.09072941176470041 85
15040.96 0.0953125 80
15057.632 0.08671590909090231 88
15074.313 0.10922857142858057 70
15091.128 0.07715841584159885 101
15107.769 0.07926530612244928 98
15124.307 0.0811914893617173 94
15141.053 0.08871264367816961 87
15157.789 0.07634313725490453 102
15174.251 0.08716091954023607 87
15191.047 0.08034374999999727 96
15207.74 0.088942528735625 87
15224.323 0.1034459459459548 74
15240.975 0.0821505376344219 93
15257.732 0.07809090909090674 99
15274.379 0.0886436781609351 87
15291.092 0.08814772727274348 88
15307.64 0.08303260869564363 92
15324.367 0.07548039215686789 102
15341.133 0.08295744680851791 94
15357.625 0.10030263157894201 76
15374.392 0.08679775280899285 89
15391.005 0.09130952380952467 84
15407.672 0.08429670329670634 91
15424.34 0.10368918918919844 74
15441.031 0.08366304347826213 92
15457.657 0.09568749999998545 80
15474.303 0.09916883116883665 77
15491.118 0.08024742268040877 97
15507.757 0.08713483146066517 89
15524.409 0.08697752808988747 89
15540.957 0.0977179487179642 78
15557.737 0.07974226804122436 97
15574.407 0.09325301204819014 83
15591.033 0.08460439560438138 91
15607.712 0.08567777777777034 90
15624.348 0.08827586206896887 87
15641.013 0.10238666666666783 75
15657.683 0.08729545454546249 88
15674.356 0.08179787234042878 94
15691.047 0.08205319148935891 94
15707.721 0.090823529411757 85
15724.44 0.084489130434794 92
15740.998 0.08329347826087463 92
15757.707 0.08756818181818331 88
15774.486 0.07896969696970829 99
15791.019 0.07319047619047134 105
15807.741 0.07370476190475789 105
15824.446 0.07551456310679852 103
15841.051 0.08973255813952016 86
15857.716 0.0866853932584286 89
15874.386 0.08872413793104553 87
15890.99 0.08320652173913755 92
15907.807 0.08869318181818513 88
15924.299 0.09420987654322496 81
15941.166 0.06870175438595189 114
15957.738 0.09210714285713298 84
15974.353 0.0998051948051882 77
15991.013 0.08437362637364508 91
16007.696 0.07190654205607014 107
16024.386 0.09647500000000946 80
16040.975 0.10467123287670714 73
16057.721 0.0930120481927632 83
16074.268 0.090488095238102 84
16091.034 0.09277108433733625 83
16107.655 0.08229032258064782 93
16124.407 0.08321505376343633 93
16141.084 0.09011627906976744 86
16157.694 0.0864269662921247 89
16174.468 0.07959183673470502 98
16191.076 0.0889770114942527 87
16207.692 0.09613749999998618 80
16224.34 0.0862134831460751 89
16241.065 0.0878409090909248 88
16257.705 0.07627722772276954 101
16274.401 0.09666250000000218 80
16290.972 0.07874226804122691 97
16307.748 0.08513186813186141 91
16324.392 0.096550000000002 80
16341.053 0.09529629629628569 81
16357.66 0.08061052631578365 95
16374.341 0.08431868131868883 91
16390.903 0.09230487804875227 82
16407.676 0.07451456310678906 103
16424.39 0.07640594059406489 101
16441.157 0.09096511627907349 86
16457.602 0.09048809523808034 84
16474.265 0.08938823529409573 85
16491.056 0.11191304347828365 69
16507.708 0.09398780487803068 82
16524.359 0.09048235294116345 85
16541.045 0.07633663366335769 101
16557.716 0.07489320388349457 103
16574.219 0.09438749999999345 80
16591.0 0.09582500000001345 80
16607.736 0.08317204301075895 93
16624.37 0.08752272727269883 88
16641.067 0.07811111111111288 99
16657.768 0.07765999999999622 100
16674.441 0.08734831460671476 89
16691.071 0.07584313725490967 102
16707.776 0.07932653061225767 98
16724.461 0.07952040816324334 98
16741.022 0.0809263157894939 95
16757.724 0.09533333333330782 81
16774.314 0.1076901408450282 71
16791.035 0.07404807692308588 104
16807.737 0.08890804597701818 87
16824.337 0.07825510204079643 98
16841.126 0.08032989690722969 97
16857.737 0.09434146341464372 82
16874.381 0.07952577319587568 97
16890.961 0.09414814814815066 81
16907.795 0.08034020618554481 97
16924.351 0.0817446808510369 94
16941.086 0.07991752577320008 97
16957.682 0.08259139784946769 93
16974.354 0.0761089108910701 101
16991.403 0.09720481927710002 83
17007.763 0.08435869565215873 92
17024.359 0.0904941176470482 85
17040.996 0.09014117647059132 85
17057.751 0.084228260869563 92
17074.425 0.08525274725272519 91
17091.075 0.08795454545456365 88
17107.703 0.08104210526316341 95
17124.342 0.09358536585364718 82
17141.121 0.07486538461538518 104
17157.66 0.09010588235293707 85
17174.269 0.08540449438200841 89
17190.997 0.09232530120482489 83
17207.687 0.09488888888890758 81
17224.378 0.10561643835615242 73
17241.144 0.06972321428572416 112
17257.751 0.07751000000000204 100
17274.484 0.0908837209302197 86
17291.051 0.08870114942529371 87
17307.66 0.0773737373737359 99
17324.407 0.08061458333331 96
17341.036 0.09279518072290524 83
17357.781 0.08277659574467064 94
17374.401 0.08993023255814393 86
17391.13 0.09392771084339874 83
17407.773 0.08733707865169717 89
17424.343 0.09029411764705027 85
17441.117 0.0701081081081013 111
17457.701 0.08751136363637423 88
17474.375 0.10416216216214486 74
17491.101 0.09356626506023641 83
17507.686 0.08089473684211905 95
17524.402 0.09319277108430053 83
17541.033 0.09056470588235671 85
17557.613 0.08852325581396736 86
17574.435 0.09032558139534917 86
17590.964 0.0930487804878173 82
17607.674 0.08622471910111314 89
17624.406 0.07586274509801524 102
17641.074 0.09921794871796663 78
17657.695 0.09618749999999636 80
17674.404 0.07894897959180971 98
17691.113 0.07778000000002067 100
17707.703 0.0802291666666785 96
17724.404 0.09669999999996434 80
17741.068 0.08991860465116482 86
17757.722 0.09083529411766315 85
17774.357 0.08544444444442989 90
17791.116 0.09489024390247168 82
17807.668 0.08614606741574472 89
17824.432 0.09135294117646374 85
17841.002 0.10362162162164168 74
17857.693 0.09496296296295183 81
17874.392 0.08982558139533192 86
17890.977 0.08045263157894768 95
17907.699 0.08951162790698047 86
17924.37 0.10135526315786449 76
17941.026 0.0801145833333597 96
17957.741 0.09107058823531534 85
17974.413 0.07985567010308438 97
17991.014 0.08930232558139874 86
18007.649 0.08894186046513083 86
18024.485 0.08229473684209791 95
18041.047 0.0876477272727243 88
18057.845 0.10056410256411488 78
18074.422 0.0912235294117315 85
18091.013 0.08256989247311922 93
18107.576 0.10237837837839096 74
18124.321 0.08056842105261718 95
18141.107 0.08096875000001091 96
18157.707 0.09398780487803068 82
18174.372 0.09283132530118203 83
18190.952 0.09067857142859534 84
18207.758 0.0912705882353133 85
18224.394 0.08220212765956332 94
18241.033 0.09164285714286095 84
18257.597 0.08732183908047783 87
18274.467 0.07959183673468645 98
18290.966 0.09540000000001783 80
18307.796 0.08859090909089157 88
18324.411 0.07305660377357337 106
18340.961 0.08569662921348772 89
18357.772 0.09595061728396104 81
18374.444 0.08186315789471815 95
18391.065 0.07504854368931616 103
18407.701 0.08280645161291324 93
18424.461 0.06661538461536795 117
18441.0 0.08331521739131384 92
18457.63 0.08768965517242316 87
18474.408 0.08896551724135589 87
18490.891 0.09565822784811011 79
18507.693 0.09050588235293296 85
18524.358 0.0883908045976861 87
18541.078 0.08700000000002485 89
18557.688 0.07924742268039257 97
18574.479 0.07811999999998079 100
18591.059 0.08777272727274976 88
18607.639 0.0878045977011404 87
18624.316 0.09682278481009637 79
18641.103 0.09960256410256708 78
18657.716 0.0886781609195419 87
18674.262 0.08346153846151128 91
18691.044 0.09287951807232002 83
18707.621 0.08373626373625254 91
18724.402 0.08317204301071983 93
18741.066 0.07433653846153622 104
18757.732 0.08591111111111079 90
18774.357 0.07688999999998486 100
18791.048 0.09292771084337034 83
18807.683 0.09145238095238926 84
18824.317 0.08894186046508853 86
18841.011 0.09030588235293502 85
18857.756 0.09018604651164212 86
18874.444 0.09969230769228232 78
18891.102 0.08091666666666697 96
18907.814 0.08586813186811523 91
18924.436 0.07259813084112177 107
18941.101 0.0882499999999957 88
18957.726 0.08490109890108515 91
18974.408 0.0758823529411565 102
18991.137 0.07431428571428461 105
19007.723 0.08580000000001746 90
19024.405 0.07585294117644463 102
19041.019 0.10526027397261789 73
19057.647 0.09439506172840297 81
19074.341 0.09245783132528998 83
19090.966 0.08480000000001585 90
19107.664 0.0934634146341545 82
19124.337 0.09129761904759584 84
19141.091 0.08340860215055297 93
19157.691 0.08544444444442989 90
19174.456 0.08285106382975349 94
19191.04 0.08197872340427606 94
19207.662 0.09577500000000327 80
19224.405 0.09103529411761829 85
19241.003 0.08427472527474382 91
19257.782 0.08742696629212404 89
19274.312 0.09100000000000277 84
19291.132 0.0847608695652446 92
19307.665 0.08911627906977522 86
19324.361 0.0894534883720849 86
19340.984 0.08692045454546876 88
19357.696 0.09160714285713939 84
19374.39 0.10295999999997245 75
19391.108 0.07002702702703646 111
19407.746 0.07239252336447836 107
19424.419 0.075252427184468 103
19441.118 0.07705940594058859 101
19457.687 0.07535294117648543 102
19474.43 0.08722471910111247 89
19491.058 0.0953456790123676 81
19507.693 0.0801249999999906 96
19524.474 0.0857912087911765 91
19540.997 0.08514444444444962 90
19557.716 0.10425675675675872 74
19574.312 0.08889534883721438 86
19591.005 0.09024705882355406 85
19607.717 0.08573333333333721 90
19624.355 0.08266666666664821 93
19641.007 0.07909278350517834 97
19657.651 0.08895348837210994 86
19674.404 0.075843137254874 102
19691.046 0.07487378640776247 103
19707.792 0.08656666666667863 90
19724.298 0.0965822784809795 79
19741.11 0.0793367346938924 98
19757.721 0.0812631578947491 95
19774.481 0.0898160919540056 87
19790.956 0.08861627906975797 86
19807.734 0.08405434782608885 92
19824.369 0.09279518072286141 83
19841.109 0.08270212765958779 94
19857.834 0.07912121212119919 99
19874.397 0.08310752688171355 93
19891.045 0.09397560975607698 82
19907.693 0.0884137931034379 87
19924.358 0.08641573033706623 89
19941.007 0.0799270833333594 96
19957.732 0.07506796116504826 103
19974.006 0.09288607594936377 79
19990.986 0.09810256410258798 78
20007.757 0.09458536585367344 82
20024.299 0.09306097560972663 82
20041.0 0.08154255319149865 94
20057.749 0.08804545454544992 88
20074.302 0.08036842105261473 95
20091.065 0.08223404255318685 94
20107.781 0.08104166666665454 96
20124.341 0.09592499999998835 80
20140.981 0.08592134831461623 89
20157.801 0.08863636363635537 88
20174.399 0.08589999999999741 90
20191.065 0.08223404255318685 94
20207.788 0.07635294117647515 102
20224.387 0.07282075471695587 106
20241.088 0.06922321428571974 112
20257.759 0.08081249999997908 96
20274.395 0.08781818181817223 88
20291.003 0.07302857142858557 105
20307.664 0.08610112359551085 89
20324.4 0.08225531914893586 94
20341.118 0.06767826086956041 115
20357.82 0.0717339449541239 109
20374.451 0.08460869565217012 92
20391.027 0.0884137931034379 87
20407.715 0.08765909090909024 88
20424.347 0.08826436781609295 87
20441.105 0.08354838709677889 93
20457.781 0.08020618556699831 97
20474.794 0.09790361445783378 83
20490.996 0.09576250000000072 80
20507.691 0.08095789473683046 95
20524.363 0.06692173913043402 115
20541.072 0.0766039603960494 101
20557.7 0.08461538461539261 91
20574.366 0.0864943820224755 89
20590.922 0.08822093023255273 86
20607.646 0.08402197802198506 91
20624.345 0.09139285714285333 84
20641.101 0.08628888888888468 90
20657.756 0.08430434782610025 92
20674.262 0.08532584269659912 89
20691.096 0.09024418604653768 86
20707.744 0.08326881720428793 93
20724.333 0.0946296296295955 81
20741.133 0.08123958333336152 96
20757.858 0.08540217391304317 92
20774.307 0.10324324324323537 74
20791.036 0.07404807692308588 104
20807.681 0.08085263157895257 95
20824.381 0.08383695652173628 92
20841.03 0.08845977011494152 87
20857.65 0.08315217391305929 92
20874.363 0.09160714285713939 84
20891.117 0.09608641975307959 81
20907.686 0.08734090909092629 88
20924.275 0.08093617021276782 94
20941.118 0.0855384615384577 91
20957.695 0.0712499999999973 108
20974.381 0.08384782608695589 92
20990.975 0.09549999999999273 80
21007.668 0.09127380952382477 84
21024.309 0.08989411764705438 85
21041.016 0.08932558139535696 86
21057.648 0.08592134831461623 89
21074.456 0.08286170212762799 94
21091.003 0.08714772727274646 88
21107.723 0.08485714285716013 91
21124.302 0.08774712643676087 87
21141.038 0.08855172413794876 87
21157.754 0.09122352941177429 85
21174.454 0.07945918367347206 98
21190.967 0.08387912087913879 91
21207.707 0.09284337349395556 83
21224.321 0.07971874999998363 96
21240.993 0.09339024390243228 82
21257.742 0.09001162790695542 86
21274.31 0.09924675324675097 77
21291.074 0.09439024390245855 82
21307.681 0.07680000000000291 100
21324.375 0.08564444444443021 90
21340.995 0.08607865168539391 89
21357.73 0.08685393258426476 89
21374.378 0.08662921348313626 89
21391.618 0.09413636363635967 88
21407.615 0.08958823529413648 85
21424.363 0.075450980392156 102
21441.094 0.08919540229887399 87
21457.687 0.07320000000001442 105
21474.336 0.09128571428568864 84
21491.045 0.08664044943819472 89
21507.74 0.08505494505496264 91
21524.408 0.07664356435641749 101
21541.038 0.075529411764721 102
21557.723 0.08394565217393234 92
21574.327 0.09573749999999563 80
21591.137 0.08212631578947031 95
21607.793 0.0962098765432282 81
21624.371 0.07406730769228559 104
21641.024 0.08940697674421075 86
21657.712 0.0940365853658455 82
21674.359 0.07848979591835814 98
21691.022 0.08007291666668455 96
21707.695 0.08099999999999694 95
21724.405 0.08320430107524253 93
21740.996 0.08705681818181885 88
21757.665 0.08240860215054484 93
21774.447 0.08840909090907768 88
21791.001 0.09127380952382477 84
21807.731 0.08988372093022748 86
21824.351 0.09977922077918525 77
21841.024 0.11144927536235258 69
21857.698 0.0818829787234055 94
21874.369 0.09626249999996617 80
21891.096 0.09950000000002873 78
21907.783 0.08843181818180958 88
21924.307 0.07958333333332727 96
21941.052 0.09412195121952142 82
21957.695 0.09993506493506116 77
21974.381 0.08571111111111046 90
21991.075 0.10046753246754267 77
22007.703 0.09749367088609032 79
22024.394 0.08220212765956332 94
22041.045 0.08862068965516237 87
22057.731 0.0849560439560414 91
22074.346 0.08255913978494499 93
22091.004 0.0958625000000211 80
22107.747 0.08419565217390419 92
22124.399 0.08313978494623625 93
22141.028 0.08014583333332818 96
22157.672 0.09470370370368467 81
22174.337 0.08428571428569509 91
22191.125 0.08115625000001121 96
22207.755 0.09941025641026686 78
22224.358 0.08359782608694451 92
22241.149 0.08140625000002426 96
22257.782 0.07781999999999244 100
22274.404 0.07585294117644463 102
22290.907 0.10516666666666828 72
22307.609 0.08453333333333528 90
22324.412 0.07744999999998982 100
22341.03 0.09741772151898624 79
22357.794 0.08034020618558231 97
22374.452 0.09729999999999564 80
22391.021 0.06861607142858313 112
22407.643 0.10055263157894508 76
22424.256 0.0903452380952374 84
22440.961 0.09903896103896369 77
22457.748 0.08607777777777098 90
22474.425 0.08165263157892408 95
22490.968 0.09196385542170639 83
22507.723 0.08677528089889636 89
22524.343 0.0959374999999909 80
22541.014 0.09598750000000109 80
22557.705 0.09283132530122586 83
22574.354 0.09488888888886265 81
22590.995 0.0823655913978479 93
22607.569 0.1113088235294045 68
22624.32 0.09938961038958997 77
22640.958 0.07548514851484947 101
22657.693 0.10395945945945002 74
22674.314 0.08789655172410582 87
22690.926 0.0843555555555617 90
22707.765 0.08349462365590772 93
22724.41 0.08798863636362016 88
22740.985 0.07968750000001516 96
22757.649 0.08313043478262008 92
22774.375 0.08757954545452859 88
22791.026 0.08545555555558369 90
22807.74 0.07441346153847497 104
22824.311 0.0992727272727303 77
22841.019 0.08633707865169782 89
22857.713 0.12241269841269102 63
22874.384 0.08296774193544851 93
22890.996 0.07897938144329957 97
22907.719 0.0771900000000096 100
22924.364 0.09502469135802613 81
22941.058 0.0742692307692498 104
22957.578 0.0924146341463578 82
22974.425 0.0768019801979979 101
22990.998 0.08067368421053336 95
23007.692 0.10119736842103808 76
23024.45 0.0810729166666609 96
23040.942 0.0845222222222219 90
23057.783 0.08368817204300481 93
23074.356 0.0926265060240757 83
23091.069 0.07228037383177924 107
23107.724 0.0839565217391124 92
23124.392 0.0919523809523612 84
23141.029 0.0793298969072135 97
23157.704 0.08753409090910612 88
23174.352 0.08352173913040727 92
23191.009 0.07523529411763792 102
23207.685 0.08263440860216462 93
23224.513 0.08257894736839501 95
23240.987 0.09003529411767137 85
23257.662 0.08150000000000061 94
23274.343 0.08722727272726677 88
23290.977 0.09553750000000036 80
23307.763 0.09026744186045361 86
23324.405 0.08996511627903897 86
23341.022 0.08447252747254634 91
23357.638 0.09202409638553025 83
23374.237 0.09011904761904416 84
23391.022 0.07464077669904777 103
23408.168 0.10471794871796775 78
23424.83 0.09833734939759352 83
23441.066 0.0849560439560414 91
23457.678 0.08531111111110981 90
23474.218 0.11439393939392838 66
23490.986 0.08694318181820067 88
23507.573 0.1009733333333376 75
23524.408 0.09107058823527255 85
23541.105 0.08094791666667334 96
23557.641 0.0868181818181752 88
23574.401 0.09431707317073632 82
23590.909 0.09017857142858009 84
23607.681 0.08534444444444994 90
23624.285 0.09522499999998217 80
23641.075 0.08235106382980643 94
23657.684 0.08934883720931519 86
23674.348 0.08001041666667182 96
23691.162 0.08601098901100149 91
23707.525 0.08551136363638018 88
23724.315 0.08997647058820482 85
23741.125 0.08114583333334242 96
23757.688 0.10249333333330772 75
23774.362 0.0938414634146306 82
23790.95 0.09286585365855611 82
23807.594 0.10401369863014735 73
23824.301 0.11566666666663933 66
23841.027 0.0801249999999906 96
23857.656 0.08144680851062808 94
23874.378 0.07948453608246522 97
23891.133 0.07798000000002503 100
23907.723 0.07216822429908011 107
23924.339 0.09236144578314551 83
23940.985 0.09001176470590187 85
23957.707 0.08757954545452859 88
23974.401 0.1017500000000023 76
23991.048 0.08968604651162486 86
24007.666 0.09125000000001039 84
24024.391 0.09085882352938986 85
24041.084 0.07989690721649484 97
24057.777 0.07934693877549001 98
24074.429 0.0825744680850937 94
24091.002 0.08614606741574472 89
24107.658 0.0981794871794801 78
24124.357 0.09378048780486208 82
24141.025 0.07394230769233008 104
24157.667 0.08425274725276133 91
24174.326 0.0860449438202185 89
24191.086 0.08807954545454777 88
24207.64 0.07417475728154775 103
24224.477 0.09296428571425557 84
24241.053 0.08975581395349953 86
24257.655 0.08142553191487907 94
24274.359 0.0873977272727147 88
24291.07 0.0743750000000056 104
24307.676 0.097151898734168 79
24324.319 0.08795402298848534 87
24341.159 0.07984693877551763 98
24357.769 0.10221052631578986 76
24374.27 0.08944705882351948 85
24390.943 0.08549438202247617 89
24407.619 0.08104255319147419 94
24424.368 0.08851724137927923 87
24441.079 0.08066666666669182 96
24457.637 0.08879069767440236 86
24474.387 0.09770886075945978 79
24490.964 0.08117021276596828 94
24507.719 0.07796969696970667 99
24524.334 0.0881264367815821 87
24541.023 0.09045882352943677 85
24557.7 0.08369565217392096 92
24574.305 0.08984705882351537 85
24590.997 0.07662000000000262 100
24607.704 0.09171428571430408 84
24624.288 0.09769230769229463 78
24641.049 0.08571111111111046 90
24657.743 0.07821212121210681 99
24674.444 0.09843037974681039 79
24690.984 0.08793103448277535 87
24707.695 0.08273118279569361 93
24724.346 0.08826436781609295 87
24741.045 0.0820212765957354 94
24757.664 0.09123809523810321 84
24774.459 0.09499999999996628 82
24790.996 0.08513333333333624 90
24807.743 0.0814947368420881 95
24824.413 0.092214285714276 84
24841.09 0.09233333333334788 84
24857.61 0.08550561797753463 89
24874.363 0.08099999999999694 95
24890.968 0.10457534246577854 73
24907.613 0.09398765432100238 81
24924.382 0.10864788732394284 71
24941.072 0.08996511627908127 86
24957.645 0.07212264150943808 106
24974.368 0.08851724137927923 87
24991.094 0.07320754716983054 106
25007.652 0.09331707317071006 82
25024.38 0.10147368421052019 76
25040.962 0.08668181818182513 88
25057.709 0.08030208333332212 96
25074.444 0.08016494845358785 97
25090.958 0.0837692307692263 91
25107.751 0.09337349397590361 83
25124.231 0.09224390243900593 82
25140.989 0.07579207920794528 101
25157.547 0.11098529411762736 68
25174.25 0.09977631578945684 76
25190.999 0.0881034482758721 87
25207.734 0.06843362831858561 113
25224.36 0.08361956521738372 92
25241.007 0.0807578947368663 95
25257.78 0.08020618556699831 97
25274.265 0.08082978723402273 94
25290.999 0.08241935483871907 93
25307.58 0.10243243243245603 74
25324.318 0.08793103448273352 87
25341.057 0.08580000000001746 90
25357.659 0.08905813953487966 86
25374.416 0.09808860759493412 79
25390.969 0.10457534246577854 73
25407.692 0.09266265060239631 83
25424.382 0.08572222222222384 90
25441.06 0.09420731707319735 82
25457.676 0.09716455696201869 79
25474.346 0.08929069767441962 86
25490.953 0.07542574257427932 101
25507.641 0.0878275862068922 87
25524.376 0.10143421052630162 76
25541.079 0.09443902439027337 82
25557.688 0.07924742268039257 97
25574.351 0.1010921052631219 76
25590.947 0.09887012987014537 77
25607.651 0.09807692307694173 78
25624.359 0.0873977272727147 88
25640.965 0.09083333333334546 84
25657.719 0.06891964285715144 112
25674.396 0.08492307692306765 91
25690.993 0.09340243902438598 82
25707.641 0.08585393258426541 89
25724.257 0.10120000000000194 75
25740.998 0.08421978021978757 91
25757.659 0.08234408602149942 93
25774.409 0.07898979591834863 98
25790.984 0.0788659793814583 97
25807.557 0.09214634146342067 82
25824.313 0.09324390243898784 82
25841.085 0.08158947368421267 95
25857.695 0.09382926829267689 82
25874.3 0.07868041237111122 97
25891.077 0.0850879120879364 91
25907.699 0.0769800000000032 100
25924.4 0.08140000000000183 95
25940.972 0.08679545454548464 88
25957.679 0.08346739130434877 92
25974.435 0.0882727272727276 88
25990.938 0.08542696629212534 89
26007.774 0.0883409090909233 88
26024.421 0.08247872340422312 94
26041.055 0.09191666666668295 84
26057.672 0.0816170212765815 94
26074.35 0.08087368421049752 95
26090.986 0.09002352941178662 85
26107.831 0.07387735849055012 106
26124.419 0.07830303030303441 99
26141.067 0.08405434782608885 92
26157.823 0.07450476190476496 105
26174.35 0.09369512195118615 82
26191.01 0.0852777777777697 90
26207.71 0.07709999999999127 100
26224.345 0.09031764705881977 85
26240.901 0.10364383561647304 73
26257.757 0.09344578313254485 83
26274.347 0.0984615384615422 78
26291.026 0.08270967741938426 93
26307.649 0.08994117647059337 85
26324.41 0.08602222222220411 90
26340.973 0.08394505494508629 91
26357.614 0.08652272727274314 88
26374.331 0.09701265822781052 79
26391.104 0.09592592592593131 81
26407.701 0.078571428571436 98
26424.339 0.08338043478259193 92
26441.055 0.09191666666668295 84
26457.667 0.0824301075268933 93
26474.339 0.08248387096772535 93
26490.974 0.09203614457830378 83
26507.611 0.08272826086957376 92
26524.323 0.08232258064515097 93
26540.997 0.08608988764045238 89
26557.668 0.07986458333334667 96
26574.42 0.08710112359546932 89
26591.105 0.08730337078652176 89
26607.723 0.07722000000001572 100
26624.353 0.08005208333330908 96
26640.946 0.0845666666666754 90
26657.724 0.09418292682924558 82
26674.356 0.08542222222220314 90
26691.062 0.08984883720933244 86
26707.634 0.08206451612900847 93
26724.286 0.0917831325301033 83
26741.074 0.0730188679245434 106
26757.704 0.08852873563219696 87
26774.421 0.07600980392153896 102
26790.969 0.08676136363638678 88
26807.662 0.08063157894736689 95
26824.375 0.09880769230767328 78
26841.062 0.09200000000003326 84
26857.742 0.08505494505492267 91
26874.286 0.07618999999998778 100
26891.008 0.07308571428574007 105
26907.701 0.10405405405406389 74
26924.359 0.10254666666665192 75
26941.058 0.08130526315791557 95
26957.787 0.08651111111111176 90
26974.386 0.08299999999997121 93
26991.057 0.07961855670104923 97
27007.645 0.10328378378378418 74
27024.303 0.09089285714283808 84
27041.063 0.0849340659340589 91
27057.725 0.0848681318681114 91
27074.354 0.08265591397847397 93
27090.998 0.08153191489362414 94
27107.751 0.07598039215686274 102
27124.315 0.10333783783780008 74
27140.993 0.08905813953487966 86
27157.759 0.08715730337076166 89
27174.413 0.07593137254900963 102
27191.069 0.08227659574468488 94
27207.715 0.07208411214953027 107
27224.218 0.10785714285713247 70
27241.035 0.07404807692308588 104
27257.756 0.08162105263158753 95
27274.309 0.10763380281689895 71
27291.009 0.09474074074072925 81
27307.701 0.07937113402062396 97
27324.453 0.08195789473684272 95
27340.985 0.08406593406595006 91
27357.721 0.08975581395349953 86
27374.317 0.08498888888886237 90
27391.039 0.09396341463416763 82
27407.645 0.08046315789473929 95
27424.34 0.10510958904108034 73
27440.936 0.08943529411767753 85
27457.712 0.09179761904761108 84
27474.402 0.08993023255810163 86
27491.05 0.08868965517241781 87
27507.692 0.088402298850562 87
27524.353 0.07534313725487914 102
27540.907 0.08413333333333463 90
27557.638 0.08485555555554229 90
27574.326 0.0957249999999931 80
27590.963 0.09302439024390989 82
27607.732 0.07225233644859595 107
27624.373 0.08468131868130013 91
27640.991 0.09570000000003347 80
27657.623 0.08283695652173027 92
27674.326 0.08605617977527698 89
27690.983 0.0910595238095387 84
27707.654 0.07729292929291136 99
27724.328 0.07738383838383897 99
27741.011 0.08079999999999449 95
27757.703 0.0793917525773292 97
27774.376 0.0811473684210413 95
27791.058 0.08395652173915194 92
27807.62 0.08371428571427005 91
27824.368 0.07857142857139887 98
27841.003 0.09351219512196932 82
27857.731 0.08136842105262698 95
27874.321 0.10071052631577147 76
27891.013 0.08826436781609295 87
27907.754 0.07910204081633068 98
27924.395 0.10168421052630468 76
27941.1 0.0808854166666606 96
27957.652 0.09108333333330977 84
27974.303 0.08037894736840635 95
27991.037 0.07780808080809433 99
28007.759 0.09577777777775298 81
28024.298 0.08478888888886205 90
28041.036 0.08556666666667702 90
28057.57 0.10660563380280993 71
28074.35 0.08631460674154001 89
28091.064 0.08784090909090413 88
28107.752 0.08157894736842106 95
28124.379 0.09514814814817474 81
28141.071 0.08595555555556429 90
28157.769 0.08536263736263769 91
28174.292 0.08472222222222223 90
28191.059 0.07724000000001979 100
28207.662 0.08705681818181885 88
28224.273 0.09163855421686466 83
28241.063 0.08309677419353931 93
28257.673 0.07990624999998393 96
28274.337 0.08522222222220283 90
28290.993 0.09455555555555124 81
28307.717 0.0876704545454562 88
28324.293 0.08764367816091954 87
28341.007 0.08718181818184431 88
28357.704 0.0846373626373751 91
28374.31 0.07567326732673296 101
28391.047 0.10148684210525971 76
28407.654 0.08227956989245402 93
28424.334 0.07823469387752696 98
28440.994 0.08606741573033544 89
28457.634 0.0978461538461255 78
28474.399 0.07580392156862717 102
28490.982 0.08996470588236287 85
28507.604 0.08354945054944128 91
28524.32 0.08696590909089123 88
28541.009 0.09135714285713177 84
28557.651 0.08895348837210994 86
28574.294 0.09301219512195619 82
28591.043 0.09756962025319439 79
28607.687 0.09150000000001801 84
28624.326 0.08147872340425161 94
28641.007 0.09591250000003129 80
28657.679 0.08529999999999645 90
28674.332 0.08423076923073884 91
28690.915 0.08813953488374124 86
28707.712 0.07868367346938092 98
28724.399 0.09544444444444157 81
28741.099 0.09704999999999017 80
28757.67 0.0782448979591617 98
28774.316 0.07498039215683736 102
28790.971 0.08392307692310379 91
28807.715 0.07209345794392469 107
28824.407 0.09104705882350304 85
28840.996 0.07585148514851543 101
28857.659 0.07977083333332757 96
28874.36 0.06464705882352355 119
28891.041 0.08376086956523858 92
28907.608 0.08092553191489331 94
28924.395 0.0849120879120764 91
28941.008 0.08077894736844954 95
28957.592 0.0872413793103465 87
28974.411 0.07983505154637915 97
28990.965 0.0930487804878173 82
29007.766 0.0946829268292587 82
29024.429 0.08624444444443119 90
29040.991 0.09451851851855157 81
29057.713 0.08664044943819472 89
29074.383 0.08385869565217549 92
29091.045 0.08566666666665697 90
29107.627 0.10032894736842106 76
29124.411 0.07742999999998573 100
29141.059 0.08046875000002274 96
29157.755 0.07831313131313748 99
29174.372 0.10005194805192084 77
29191.002 0.08245161290324177 93
29207.618 0.10154666666664222 75
29224.269 0.10134666666664999 75
29241.049 0.07713999999999942 100
29257.776 0.08360215053765005 93
29274.424 0.07603921568625083 102
29291.059 0.0898139534883951 86
29307.644 0.1046986301369867 73
29324.345 0.08344565217390956 92
29340.983 0.08894186046513083 86
