14758.454 0.089914893617014 94
14775.198 0.08886458333334228 96
14791.847 0.09152688172043684 93
14808.85 0.08760396039603917 101
14825.249 0.09429670329670474 91
14841.828 0.1048518518518567 81
14858.494 0.09035106382979141 94
14875.183 0.10384146341464923 82
14891.786 0.09713793103449346 87
14908.515 0.09898837209301176 86
14925.096 0.08965957446808387 94
14941.848 0.09356043956043092 91
14958.461 0.09722988505745889 87
14975.169 0.08174038461538657 104
14991.901 0.09518888888887886 90
15008.472 0.0996470588235217 85
15025.151 0.0902553191489402 94
15041.819 0.0975172413793147 87
15058.494 0.11173684210526565 76
15075.241 0.09854022988506116 87
15092.399 0.12416438356164802 73
15108.577 0.08933333333332409 96
15125.278 0.08610000000000582 100
15141.864 0.0888437500000047 96
15158.496 0.09037234042552107 94
15175.267 0.09772727272727687 88
15191.822 0.09431111111110416 90
15208.469 0.10856410256408895 78
15225.241 0.08323300970874097 103
15241.967 0.09282795698924527 93
15258.547 0.10295180722891654 83
15275.172 0.08338235294118646 102
15291.84 0.10125000000001212 84
15308.584 0.08173333333333652 105
15325.242 0.09633707865169128 89
15341.898 0.08828865979379884 97
15358.432 0.09690804597701719 87
15375.097 0.10280487804878403 82
15391.882 0.09825287356320535 87
15408.502 0.09770114942528736 87
15425.308 0.09495604395605979 91
15441.917 0.09535555555555927 90
15458.462 0.09613636363635371 88
15475.16 0.09875581395349294 86
15491.89 0.0950555555555588 90
15508.561 0.09009473684209776 95
15525.2 0.09481111111112518 90
15541.922 0.08419607843136998 102
15558.508 0.08953684210525688 95
15575.171 0.10244578313253748 83
15591.942 0.08356310679611623 103
15608.572 0.09412087912088472 91
15625.312 0.09294623655914229 93
15641.85 0.10916666666668252 78
15658.498 0.09038297872339558 94
15675.205 0.0927934782608724 92
15691.799 0.08380198019803724 101
15708.574 0.09023157894736965 95
15725.148 0.09217391304347351 92
15741.876 0.10544444444445773 81
15758.6 0.09770454545454496 88
15775.214 0.08902083333333621 96
15791.916 0.09642696629211815 89
15808.624 0.07839090909090539 110
15825.301 0.09282795698924527 93
15841.869 0.10281927710845144 83
15858.542 0.1016666666666554 84
15875.175 0.11049350649350403 77
15891.889 0.10063529411764809 85
15908.584 0.11002564102564531 78
15925.206 0.08371568627451637 102
15941.883 0.08997894736842825 95
15958.607 0.10892405063290586 79
15975.213 0.08216346153846224 104
15991.886 0.09002105263157557 95
16008.616 0.08880412371133585 97
16025.141 0.09969411764706071 85
16041.856 0.09684090909089801 88
16058.531 0.09270652173913534 92
16075.197 0.09373626373627093 91
16091.851 0.09358241758243341 91
16108.685 0.08040740740740081 108
16125.136 0.10585000000000946 80
16141.742 0.11516438356165838 73
16158.509 0.09891860465115822 86
16175.192 0.0947111111111048 90
16191.894 0.0847425742574367 101
16208.614 0.08443137254901148 102
16225.278 0.0878571428571488 98
16241.929 0.0999302325581507 86
16258.506 0.0914516129032172 93
16275.245 0.09425274725275973 91
16291.839 0.10123809523810494 84
16308.642 0.08470588235293547 102
16325.199 0.10800000000001345 79
16341.862 0.10933333333331319 78
16358.488 0.0998352941176349 85
16375.303 0.0938695652173959 92
16391.891 0.08912500000000516 96
16408.56 0.08732653061225411 98
16425.486 0.08997959183672756 98
16441.893 0.12225714285715575 70
16458.541 0.08988421052632284 95
16475.444 0.10324705882350613 85
16491.77 0.10286585365855255 82
16508.579 0.08577000000001135 100
16525.878 0.10011956521738404 92
16541.795 0.0939999999999903 90
16558.486 0.09866279069768119 86
16575.18 0.0978390804597564 87
16591.894 0.0961797752809136 89
16608.54 0.09929069767442639 86
16625.21 0.09597752808986115 89
16641.881 0.09092553191491808 94
16658.575 0.08748979591837269 98
16675.206 0.10412195121947351 82
16691.795 0.11432432432431253 74
16708.662 0.0849019607843123 102
16725.16 0.09132258064514595 93
16741.957 0.10025581395348127 86
16758.573 0.08086792452830298 106
16775.253 0.10470731707316257 82
16791.843 0.10128571428573369 84
16808.623 0.08888659793813802 97
16825.266 0.08684848484846604 99
16841.96 0.08625 100
16858.526 0.11838888888890627 72
16875.231 0.08478217821780479 101
16891.906 0.09022105263157802 95
16908.559 0.1056419753086506 81
16925.23 0.09306521739128347 92
16941.917 0.08332038834953548 103
16958.536 0.09079787234042398 94
16975.252 0.09981395348835957 86
16991.858 0.11676712328768837 73
17008.594 0.08857731958763457 97
17025.252 0.08499999999999136 101
17041.839 0.10123809523810494 84
17058.617 0.08973958333331211 96
17075.113 0.10425925925925567 81
17091.888 0.0777545454545444 110
17108.545 0.09709090909088693 88
17125.256 0.09041052631578886 95
17141.916 0.0858100000000195 100
17158.552 0.10429268292682536 82
17175.138 0.1032926829267991 82
17191.92 0.10731249999998908 80
17208.648 0.07391452991453887 117
17225.273 0.08872164948453368 97
17241.917 0.10097647058826303 85
17258.498 0.09441111111110433 90
17275.263 0.0924301075268573 93
17291.8 0.10323170731707494 82
17308.557 0.09102127659574995 94
17325.283 0.0916595744680656 94
17341.9 0.0831650485437139 103
17358.536 0.11231578947368498 76
17375.189 0.10651249999996253 80
17391.818 0.1146351351351375 74
17408.48 0.11305333333332479 75
17425.228 0.08231730769228726 104
17441.868 0.1080126582278411 79
17458.439 0.10547499999997853 80
17475.286 0.09906896551722733 87
17492.013 0.09751685393258525 89
17509.109 0.09108000000000174 100
17525.097 0.10279268292683033 82
17541.905 0.08928124999999909 96
17558.75 0.1151184210526289 76
17575.198 0.10663749999998799 80
17591.846 0.10638750000002802 80
17608.568 0.09625842696628199 89
17625.13 0.09003191489361423 94
17641.889 0.09504444444444542 90
17658.594 0.10110588235295248 85
17675.192 0.09166666666664319 93
17691.877 0.10678750000001855 80
17708.597 0.09996511627908804 86
17725.214 0.10054117647057009 85
17741.87 0.10041176470588065 85
17758.546 0.09090425531913036 94
17775.26 0.08424509803918744 102
17791.84 0.10005882352942375 85
17808.45 0.09712643678161756 87
17825.182 0.10017647058822844 85
17841.917 0.0841372549019819 102
17858.55 0.09715909090908265 88
17875.258 0.08766326530612602 98
17891.855 0.08693877551020854 98
17908.514 0.10256626506022905 83
17925.127 0.09951764705881086 85
17941.95 0.08128301886794155 106
17958.519 0.09680681818182083 88
17975.124 0.09092473118277755 93
17992.115 0.09441935483873846 93
18008.538 0.09381318681318969 91
18025.257 0.09650561797752744 89
18041.877 0.0854200000000128 100
18058.567 0.09017894736841156 95
18075.187 0.08351960784313954 102
18091.908 0.09420879120879473 91
18108.575 0.10853164556962688 79
18125.281 0.09163829787231659 94
18141.933 0.09050526315791342 95
18158.44 0.10292682926827672 82
18175.253 0.06979674796747258 123
18191.936 0.09557777777780656 90
18208.571 0.08240384615384336 104
18225.177 0.10506172839504196 81
18242.085 0.12325352112676344 71
18258.585 0.08333980582523226 103
18275.18 0.1025542168674555 83
18291.859 0.09471111111112501 90
18308.56 0.08229807692308756 104
18325.158 0.0975862068965283 87
18341.852 0.11667123287670994 73
18358.455 0.10979220779222783 77
18375.222 0.08146666666666749 105
18391.929 0.09657303370787824 89
18408.6 0.09148936170211218 94
18425.181 0.0851299999999901 100
18441.902 0.09017894736841156 95
18458.581 0.1021547619047418 84
18475.187 0.08783505154639626 97
18491.845 0.08684693877553307 98
18508.506 0.08505000000001019 100
18525.291 0.08983333333333121 96
18542.619 0.09193069306930549 101
18558.53 0.10275903614456183 83
18575.133 0.0951235955056219 89
18592.175 0.08339622641509571 106
18608.469 0.10856410256411227 78
18625.2 0.09174193548386284 93
18641.854 0.09793103448276363 87
18658.627 0.08541584158416245 101
18675.213 0.09821839080457763 87
18691.911 0.09530000000001261 90
18708.495 0.0913333333333202 93
18725.266 0.08684848484846604 99
18741.894 0.09105319148937346 94
18758.502 0.085878787878792 99
18775.299 0.08066355140184658 107
18791.945 0.11039743589744597 78
18808.57 0.09315217391304031 92
18825.272 0.08871134020618107 97
18841.846 0.1050864197531166 81
18858.486 0.08747422680412971 97
18875.18 0.09152688172041727 93
18891.886 0.10302409638553586 83
18908.578 0.07797272727273759 110
18925.211 0.09707954545452098 88
18941.951 0.09265591397851622 93
18958.559 0.09510000000001229 90
18975.221 0.08910416666666758 96
18991.868 0.0958764044943758 89
19008.601 0.09247311827955425 93
19025.228 0.10190476190473419 84
19041.861 0.09689772727274844 88
19058.508 0.08259223300972258 103
19075.246 0.09427472527470225 91
19091.919 0.10343373493979235 83
19108.538 0.09179569892473399 93
19125.28 0.09361956521736473 92
19141.936 0.09664044943822907 89
19158.535 0.08889583333332969 96
19175.126 0.10984415584413922 77
19191.934 0.09662921348317059 89
19208.532 0.09586516853931734 89
19225.23 0.1031686746987745 83
19241.836 0.0988488372093047 86
19258.572 0.09118085106382885 94
19275.179 0.10638749999998254 80
19291.964 0.09587777777778683 90
19308.518 0.09464444444444477 90
19325.534 0.08607766990289482 103
19341.858 0.09797701149426725 87
19358.499 0.0999764705882305 85
19375.196 0.09072340425530243 94
19391.763 0.07592792792792688 111
19408.565 0.09309782608694228 92
19425.147 0.09422222222221738 90
19441.855 0.09260869565217866 92
19458.52 0.08037735849057015 106
19475.173 0.10005882352938095 85
19491.861 0.10793670886078308 79
19508.576 0.08576000000000931 100
19525.105 0.09375555555553648 90
19541.918 0.07948148148150519 108
19558.51 0.09560674157301344 89
19575.206 0.08289320388346434 103
19591.835 0.09239130434782608 92
19608.573 0.08930208333333667 96
19625.179 0.0925108695652022 92
19641.831 0.08849999999999152 96
19658.517 0.10138095238094788 84
19675.176 0.08955789473682096 95
19691.789 0.11123684210528345 76
19708.535 0.10408536585365676 82
19725.149 0.09023404255319117 94
19741.911 0.09637078651686669 89
19758.486 0.09027659574468921 94
19775.11 0.08442999999999301 100
19791.817 0.11947887323943908 71
19808.404 0.09336666666664921 90
19825.812 0.11016867469879799 83
19841.891 0.07996261682243454 107
19858.508 0.09247826086958293 92
19875.188 0.11066233766229873 77
19891.853 0.0869285714285738 98
19908.52 0.08967368421052876 95
19925.165 0.0875979381443236 97
19941.876 0.08806185567011629 97
19958.5 0.07942990654205417 107
19975.188 0.09908139534880235 86
19991.83 0.09037234042555978 94
20008.444 0.10553749999999126 80
20025.184 0.1026144578313232 83
20041.865 0.1015476190476485 84
20058.557 0.09613483146067972 89
20075.225 0.09301086956518544 92
20091.831 0.08412871287128108 101
20108.522 0.09794252873563955 87
20125.191 0.08971578947365695 95
20141.804 0.08641836734694858 98
20158.463 0.10448148148147825 81
20175.157 0.09228260869563003 92
20191.849 0.09787356321838411 87
20208.59 0.08503960396039546 101
20225.326 0.08016666666666154 108
20241.996 0.09414130434782672 92
20258.512 0.08345098039214516 102
20275.131 0.1019638554216836 83
20291.771 0.10163855421688571 83
20308.552 0.08816494845360495 97
20325.215 0.09290217391302892 92
20341.87 0.10803797468354247 79
20358.515 0.08778350515463318 97
20375.225 0.09724999999996892 88
20391.899 0.0873877551020625 98
20408.463 0.10577499999999418 80
20425.232 0.08920833333331757 96
20441.799 0.10321951219512124 82
20458.584 0.08848453608246103 97
20475.199 0.10663749999998799 80
20491.791 0.0994823529411994 85
20508.579 0.09323913043479716 92
20525.16 0.0954269662921188 89
20541.874 0.10166666666667706 84
20558.565 0.0778545454545317 110
20575.251 0.0922903225806314 93
20591.855 0.10390243902439557 82
20608.545 0.09599999999997809 89
20625.317 0.07723214285712336 112
20641.903 0.092129032258057 93
20658.478 0.08562626262625204 99
20675.214 0.09189247311826299 93
20691.879 0.1068000000000211 80
20708.543 0.08629292929294428 99
20725.138 0.09411111111108363 90
20741.807 0.07917757009347264 107
20758.584 0.08848453608246103 97
20775.204 0.08451485148514909 101
20791.816 0.08480999999999767 100
20808.549 0.09191397849461146 93
20825.168 0.09770114942528736 87
20841.911 0.10209523809524919 84
20858.472 0.0901170212766103 94
20875.165 0.10363414634145844 82
20891.947 0.08787755102041826 98
20908.543 0.09284782608697044 92
20925.228 0.09407692307689973 91
20941.897 0.09730681818184 88
20958.518 0.10019999999999794 85
20975.14 0.11147368421049912 76
20991.903 0.09114893617020534 94
21008.545 0.08808247422678402 97
21025.164 0.09655681818181124 88
21041.861 0.09473333333335177 90
21058.513 0.0842871287128615 101
21075.18 0.09055319148934901 94
21091.73 0.09994047619048138 84
21108.599 0.08863917525771275 97
21125.088 0.1026951219512007 82
21141.842 0.09891860465117937 86
21158.509 0.1000941176470352 85
21175.107 0.08977659574466475 94
21191.831 0.084099009900978 101
21208.561 0.104390243902455 82
21225.268 0.08514851485147074 101
21241.904 0.10848101265822416 79
21258.616 0.08283653846155385 104
21275.144 0.10866666666665062 78
21291.74 0.10640506329117314 79
21308.535 0.09176344086021129 93
21325.116 0.08987234042553532 94
21341.951 0.0805327102803926 107
21358.607 0.08964583333333091 96
21375.222 0.09400000000000096 91
21391.803 0.09623863636364728 88
21408.571 0.09315217391304031 92
21425.125 0.09721839080458299 87
21441.866 0.11079220779224257 77
21458.521 0.09161290322581114 93
21475.18 0.08427722772276046 101
21491.884 0.08999999999999234 95
21508.524 0.1092692307692442 78
21525.138 0.09301098901098837 91
21541.908 0.1113376623376665 77
21558.587 0.09539999999999256 90
21575.233 0.09624719101122353 89
21591.961 0.0958444444444467 90
21608.545 0.1054814814814574 81
21625.141 0.12647761194027374 67
21641.834 0.09238043478260648 92
21658.518 0.08871874999999818 96
21675.233 0.08080188679244048 106
21691.85 0.1120526315789424 76
21708.512 0.09671590909089321 88
21725.258 0.09545555555555943 90
21741.847 0.10774683544306891 79
21758.482 0.09861627906976474 86
21775.16 0.09436666666665082 90
21791.816 0.08927368421052387 95
21808.544 0.09285869565219004 92
21825.289 0.08980208333332484 96
21841.915 0.08495049504952223 101
21858.531 0.10277108433733537 83
21875.253 0.08761224489795236 98
21891.713 0.10217073170732453 82
21908.489 0.09431111111112436 90
21925.205 0.10944871794872131 78
21941.893 0.09837931034484029 87
21958.589 0.08854639175257673 97
21975.211 0.09492222222219829 90
21991.956 0.08452941176469989 102
22008.591 0.08590000000000146 100
22025.162 0.08848958333332273 96
22041.872 0.08452475247525011 101
22058.546 0.07985981308409583 107
22075.227 0.1056666666666354 81
22091.92 0.08099056603772761 106
22108.487 0.10741772151899728 79
22125.201 0.08365686274509261 102
22141.902 0.09626966292134047 89
22158.573 0.09119148936170336 94
22175.248 0.07944444444442693 108
22191.838 0.09555056179776196 89
22208.491 0.09433333333335112 90
22225.273 0.08354368932038411 103
22241.926 0.09140425531915482 94
22258.478 0.09743678160918336 87
22275.231 0.08919791666664878 96
22291.917 0.08668686868689045 99
22308.635 0.07640707964600173 113
22325.238 0.08928124999999909 96
22341.966 0.08897938144331156 97
22358.588 0.09334782608695368 92
22375.198 0.08704081632651874 98
22391.912 0.08578000000001339 100
22408.517 0.08188461538461175 104
22425.152 0.09426666666663044 90
22441.857 0.09163440860215961 93
22458.46 0.10708860759492565 79
22475.147 0.08396039603959964 101
22491.956 0.09909195402297914 87
22508.601 0.07962962962961616 108
22525.197 0.09073404255317694 94
22541.897 0.08737755102042777 98
22558.572 0.08570999999999912 100
22575.305 0.0992758620689518 87
22592.499 0.08256756756757544 111
22608.563 0.09730681818179866 88
22625.187 0.09362637362637842 91
22641.778 0.09932941176469766 85
22658.519 0.09790804597701183 87
22675.181 0.09674999999999107 88
22691.926 0.0904315789473721 95
22708.565 0.09732954545453057 88
22725.242 0.08325242718443776 103
22741.759 0.09683908045976175 87
22758.487 0.11467567567568629 74
22775.211 0.09709090909088693 88
22791.836 0.1089871794871821 78
22808.552 0.08466336633662848 101
22825.227 0.08392156862742815 102
22841.954 0.09169148936172783 94
22858.587 0.08417647058822873 102
22875.221 0.10559259259259116 81
22891.847 0.08775257731961283 97
22908.517 0.09156989247311421 93
22925.179 0.08344117647057454 102
22941.94 0.09778409090908595 88
22958.568 0.08399019607842252 102
22975.166 0.09656818181817718 88
22991.862 0.09071276595746662 94
23008.573 0.09318478260869913 92
23025.154 0.10102380952377557 84
23041.869 0.08889583333332969 96
23058.377 0.10470000000000254 80
23075.188 0.09057446808509802 94
23091.875 0.09816091954023992 87
23108.66 0.08927835051546242 97
23125.176 0.10128571428569037 84
23141.913 0.07943518518519947 108
23158.536 0.08206730769230629 104
23175.2 0.10534567901233885 81
23191.871 0.09381318681318969 91
23208.622 0.07496521739129726 115
23225.297 0.08989583333330604 96
23241.819 0.12662686567164744 67
23258.51 0.10910256410254358 78
23275.266 0.09245161290320578 93
23291.794 0.09613636363639505 88
23308.59 0.10736249999999928 80
23325.208 0.09704545454542313 88
23341.896 0.09512222222223904 90
23358.602 0.08600999999998749 100
23375.234 0.11734246575340951 73
23391.82 0.09533707865169193 89
23408.63 0.08802040816326738 98
23425.18 0.09897674418603264 86
23441.935 0.1036144578313516 83
23458.474 0.10209638554214868 83
23475.177 0.08594949494947672 99
23491.834 0.08415841584158416 101
23508.736 0.10277647058824455 85
23525.205 0.08053773584905907 106
23541.821 0.09326373626374714 91
23558.596 0.08861855670104503 97
23575.161 0.08492999999998574 100
23591.866 0.10938461538465233 78
23608.43 0.11871830985915616 71
23625.215 0.09093617021275388 94
23641.917 0.0922903225806705 93
23658.501 0.09340659340659341 91
23675.214 0.099383720930217 86
23691.864 0.09692045454548034 88
23708.684 0.0803981481481565 108
23725.21 0.08629292929290754 99
23741.939 0.08117924528301475 106
23758.597 0.09343478260871052 92
23775.237 0.0901999999999948 95
23791.834 0.11331999999999728 75
23808.471 0.08555555555556732 99
23825.339 0.07883636363635146 110
23841.937 0.09557777777780656 90
23858.62 0.08287499999998825 104
23875.173 0.10501234567898253 81
23891.869 0.1003999999999959 85
23908.567 0.09847126436780572 87
23925.181 0.08599999999999207 99
23941.897 0.091085106382997 94
23958.581 0.07660714285712597 112
23975.252 0.0802242990654105 107
23991.893 0.1141066666666787 75
24008.412 0.10257317073170803 82
24025.249 0.0841274509803756 102
24041.862 0.11074025974028393 77
24058.58 0.09862068965519248 87
24075.237 0.0892708333333303 96
24091.851 0.10139285714285506 84
24108.539 0.09082978723404751 94
24125.236 0.0883402061855619 97
24141.893 0.10436585365854759 82
24158.583 0.09328260869563604 92
24175.172 0.10499999999996766 81
24191.827 0.09230434782610879 92
24208.515 0.09254347826086103 92
24225.282 0.0820380952380739 105
24241.865 0.09585393258429975 89
24258.51 0.11051948051945973 77
24275.153 0.0912365591397521 93
24291.912 0.09530000000001261 90
24308.568 0.10079999999999179 85
24325.108 0.09701149425285852 87
24341.915 0.08755102040818108 98
24358.52 0.09905813953488643 86
24375.217 0.08299999999999096 103
24391.863 0.09372527472529966 91
24408.454 0.08453000000001339 100
24425.256 0.07404310344827536 116
24441.873 0.08803092783505845 97
24458.566 0.09309782608694228 92
24475.255 0.08100943396225976 106
24491.934 0.08774489795920387 98
24508.508 0.08592929292930733 99
24525.191 0.09067021276592989 94
24541.769 0.09584090909092166 88
24558.597 0.08427450980393499 102
24575.21 0.09387912087909721 91
24591.898 0.08078301886794265 106
24608.514 0.09056382978722352 94
24625.221 0.09832183908046077 87
24641.909 0.0902631578947445 95
24658.552 0.08907291666666121 96
24675.211 0.08899999999997969 96
24691.806 0.09308791208792712 91
24708.574 0.10454878048780879 82
24725.245 0.08248076923074713 104
24741.946 0.09359782608696507 92
24758.59 0.09760227272727207 88
24775.206 0.10045882352937684 85
24791.856 0.09162365591398539 93
24808.638 0.08304807692306546 104
24825.168 0.11643835616438356 73
24841.818 0.10737974683544525 79
24858.51 0.10376829268290483 82
24875.185 0.08871874999999818 96
24891.914 0.09975581395350631 86
24908.558 0.09201075268817956 93
24925.265 0.09770454545452428 88
24941.839 0.10765822784811416 79
24958.569 0.11423999999999068 75
24975.208 0.09704545454542313 88
24991.834 0.09770114942528736 87
25008.594 0.09764772727273587 88
25025.138 0.10456790123453737 81
25041.883 0.09191397849465056 93
25058.487 0.1022530120482047 83
25075.215 0.0899789473684091 95
25091.858 0.10268674698796443 83
25108.603 0.09054736842104161 95
25125.177 0.11050649350647007 77
25141.853 0.08190384615384644 104
25158.591 0.08677777777778131 99
25175.222 0.09400000000000096 91
25191.942 0.11475999999999961 75
25208.56 0.08733673469388883 98
25225.217 0.08465346534652744 101
25241.907 0.08930208333333667 96
25258.456 0.08541414141412436 99
25275.294 0.10269047619047862 84
25291.891 0.08148571428571899 105
25308.492 0.10613749999997708 80
25325.249 0.09033684210524753 95
25341.806 0.09850000000001591 86
25358.55 0.08464356435642642 101
25375.796 0.09127999999996973 100
25391.858 0.09367032967034342 91
25408.53 0.08884374999998575 96
25425.159 0.09648863636361553 88
25441.94 0.09057894736841646 95
25458.476 0.10593749999998181 80
25475.214 0.09391208791207097 91
25491.929 0.09142553191490384 94
25508.557 0.09614606741573818 89
25525.154 0.09534831460670952 89
25541.766 0.09580681818182381 88
25558.492 0.09648863636361553 88
25575.132 0.10993506493506683 77
25591.826 0.08844791666668546 96
25608.487 0.10476543209877513 81
25625.194 0.09369230769228594 91
25641.847 0.11502702702706007 74
25658.473 0.09851162790699503 86
25675.258 0.0904315789473721 95
25691.869 0.09078723404254947 94
25708.522 0.09064893617021957 94
25725.155 0.0932747252746984 91
25741.956 0.09068421052629434 95
25758.539 0.08893750000000485 96
25775.196 0.09803448275860496 87
25791.878 0.09709090909092827 88
25808.564 0.10571604938269485 81
25825.351 0.09439130434779856 92
25841.94 0.08963541666666212 96
25858.464 0.08725773195876228 97
25875.292 0.08801020408163265 98
25891.766 0.11394594594595539 74
25908.512 0.08684693877549594 98
25925.226 0.08914583333330484 96
25941.872 0.08801030927835321 97
25958.49 0.10105952380954045 84
25975.166 0.09549438202246963 89
25991.831 0.10360975609755103 82
26008.548 0.0960337078651535 89
26025.219 0.08066981132074977 106
26041.817 0.0997882352941173 85
26058.499 0.10896153846153585 78
26075.253 0.08851546391751887 97
26091.856 0.09795402298851545 87
26108.458 0.11127631578945416 76
26125.264 0.09880459770112333 87
26141.863 0.10274698795183212 83
26158.565 0.0911170212765818 94
26175.282 0.0861399999999776 100
26191.902 0.09626966292134047 89
26208.443 0.11257333333332402 75
26225.223 0.09006315789474205 95
26241.862 0.11221052631581667 76
26258.553 0.08726530612244571 98
26275.195 0.10793670886073702 79
26291.845 0.09895348837211672 86
26308.512 0.09897674418603264 86
26325.253 0.09037894736841401 95
26341.867 0.10404878048779564 82
26358.537 0.11085714285714361 77
26375.184 0.10386585365853446 82
26391.895 0.09953488372094546 86
26408.503 0.08588888888889507 99
26425.214 0.1029759036144417 83
26441.904 0.09315217391304031 92
26458.56 0.11115584415585852 77
26475.318 0.08399029126211671 103
26491.809 0.10088095238097594 84
26508.558 0.08822680412372064 97
26525.311 0.07786486486486513 111
26541.899 0.09843678160921983 87
26558.51 0.09248913043476299 92
26575.197 0.08200961538460223 104
26591.874 0.10673750000000837 80
26608.559 0.09616853932585512 89
26625.201 0.0958764044943758 89
26641.955 0.08980208333336274 96
26658.605 0.08779591836734041 98
26675.162 0.09652272727271338 88
26691.894 0.0940549450549572 91
26708.488 0.10103571428572607 84
26725.195 0.10932051282049006 78
26741.85 0.09155913978493997 93
26758.588 0.08335922330096437 103
26775.251 0.10097647058822024 85
26791.809 0.1130000000000291 75
26808.547 0.09494444444442504 90
26825.281 0.09163829787231659 94
26841.866 0.10665000000003602 80
26858.529 0.09801149425285316 87
26875.229 0.0891770833333112 96
26891.975 0.08907216494844761 97
26908.575 0.09855172413793706 87
26925.216 0.10820253164555525 79
26941.885 0.08550999999999476 100
26958.596 0.10742500000001201 80
26975.191 0.09796551724134954 87
26991.867 0.09174193548386284 93
27008.549 0.07305128205127061 117
27025.274 0.08693939393939365 99
27041.883 0.10176190476193456 84
27058.557 0.09612359550562125 89
27075.257 0.08947916666666818 96
27091.874 0.09488888888889858 90
27108.488 0.1131600000000132 75
27125.279 0.09897701149422009 87
27141.805 0.09848837209303679 86
27158.534 0.08795876288659013 97
27175.203 0.10041176470588065 85
27191.844 0.10253012048195226 83
27208.616 0.08203809523810854 105
27225.165 0.09039361702127009 94
27241.892 0.09103191489362446 94
27258.529 0.09916279069765614 86
27275.171 0.09046808510635294 94
27291.731 0.09996428571429576 84
27308.39 0.1022926829268172 82
27325.122 0.09718390804595527 87
27341.919 0.10220238095241387 84
27358.494 0.1010952380952187 84
27375.213 0.08809278350513663 97
27391.814 0.11458108108107243 74
27408.59 0.11153246753246412 77
27425.285 0.08617999999998574 100
27441.887 0.08817525773195756 97
27458.578 0.09972093023256896 86
27475.238 0.0921612903225797 93
27491.954 0.09169148936172783 94
27508.589 0.09233333333332833 93
27525.199 0.07616964285713428 112
27541.975 0.08307692307691748 104
27558.599 0.08683838383836297 99
27575.209 0.08896874999997333 96
27591.929 0.10609876543211062 81
27608.618 0.0861699999999837 100
27625.254 0.08762244897958708 98
27641.894 0.09839080459771621 87
27658.519 0.08966315789473715 95
27675.187 0.07815596330275443 109
27691.821 0.10608750000001237 80
27708.559 0.09508888888889891 90
27725.267 0.09661797752807125 89
27741.892 0.09301086956522499 92
27758.641 0.08726262626261833 99
27775.14 0.09628409090906974 88
27791.86 0.09368131868133467 91
27808.521 0.08967368421052876 95
27825.264 0.09658426966289584 89
27841.924 0.09236559139785103 93
27858.568 0.09414285714284723 91
27875.202 0.12019718309858662 71
27891.923 0.08588999999999941 100
27908.476 0.08921052631577416 95
27925.308 0.08000925925925575 108
27941.888 0.09946511627907079 86
27958.53 0.09690909090907306 88
27975.186 0.10782278481012696 79
27991.884 0.09498888888887855 90
28008.571 0.09215053763440548 93
28025.099 0.12398529411760084 68
28041.944 0.09062105263158293 95
28058.549 0.08903124999998606 96
28075.209 0.08990526315786777 95
28091.87 0.09079787234042398 94
28108.597 0.08860824742269241 97
28125.189 0.10520987654317539 81
28141.979 0.08078504672897414 107
28158.536 0.09075531914892596 94
28175.219 0.09194623655913416 93
28191.8 0.09729885057471431 87
28208.558 0.11257894736842756 76
28225.185 0.10019999999999794 85
28241.943 0.07970370370370532 108
28258.585 0.08940624999998666 96
28275.21 0.10050588235291584 85
28291.943 0.0978181818181838 88
28308.478 0.0921304347825951 92
28325.264 0.09447252747250477 91
28341.879 0.08376470588236949 102
28358.563 0.10701249999997345 80
28375.156 0.09869767441857623 86
28391.87 0.09483333333333172 90
28408.574 0.10850632911392552 79
28425.188 0.08694897959180614 98
28441.899 0.09309782608698183 92
28458.563 0.08918749999997999 96
28475.255 0.09986046511627603 86
28491.794 0.1158767123288022 73
28508.558 0.10065882352941759 85
28525.219 0.09501111111110529 90
28541.908 0.08164761904762209 105
28558.607 0.08436274509803493 102
28575.267 0.09051578947366674 95
28591.95 0.086150000000016 100
28608.582 0.0833106796116341 103
28625.129 0.1007261904761825 84
28642.481 0.08967647058824357 102
28658.57 0.09415384615383848 91
28675.269 0.08777551020407094 98
28691.91 0.0772522522522588 111
28708.538 0.09591011235955121 89
28725.254 0.09333695652173407 92
28741.886 0.09829885057470897 87
28758.607 0.08871134020618107 97
28775.241 0.09218279569892818 93
28791.9 0.09412087912090471 91
28808.513 0.0925108695652022 92
28825.204 0.09485555555555847 90
28841.918 0.09130851063832295 94
28858.625 0.09799999999999769 88
28875.185 0.09789655172413593 87
28891.841 0.09348351648353216 91
28908.563 0.09408791208789098 91
28925.222 0.09401098901099221 91
28941.851 0.11509459459459223 74
28958.619 0.0926559139784771 93
28975.178 0.10132142857141194 84
28991.883 0.10685000000003128 80
29008.583 0.10593827160491744 81
29025.242 0.10583950617279854 81
29041.879 0.10171428571430581 84
29058.584 0.08332038834950015 103
29075.201 0.11531081081080334 74
29091.915 0.0825000000000168 104
29108.532 0.09804597701148088 87
29125.169 0.09886046511628381 86
29141.907 0.09632584269663282 89
29158.47 0.08729896907217274 97
29175.249 0.1072624999999789 80
29191.968 0.08992708333335031 96
29208.579 0.0832718446602052 103
29225.301 0.08632999999997992 100
29241.858 0.09797701149426725 87
29258.595 0.08680808080809051 99
29275.153 0.09754022988502468 87
29291.827 0.11028571428574037 77
29308.516 0.10259036144577612 83
29325.201 0.08532999999999447 100
