14759.619 0.10928409090909307 88
14776.243 0.09296116504855076 103
14792.857 0.10820454545455505 88
14809.238 0.1037752808988648 89
14825.154 0.08486000000000786 100
14842.743 0.10939534883722403 86
14859.319 0.10709195402297814 87
14875.893 0.10727906976744846 86
14892.597 0.08905769230769832 104
14908.955 0.09229896907216 97
14926.799 0.09835922330098275 103
14943.479 0.10678947368419597 95
14959.207 0.1150624999999991 80
14975.276 0.07551754385965244 114
14993.024 0.11266279069767797 86
15008.853 0.09031632653059947 98
15026.308 0.13772857142859202 70
15042.794 0.10170967741936282 93
15058.437 0.08878947368420516 95
15076.017 0.09443434343434505 99
15093.246 0.11393103448274072 87
15109.382 0.09771874999999379 96
15126.242 0.11005747126437618 87
15142.901 0.09287378640777391 103
15158.937 0.10040449438201904 89
15176.235 0.11527710843374844 83
15191.845 0.10507407407405683 81
15209.523 0.1034999999999894 92
15225.943 0.12203947368420574 76
15242.853 0.1106744186046515 86
15258.578 0.08934374999999288 96
15274.982 0.08845744680851605 94
15293.445 0.12180722891566967 83
15308.828 0.12608571428570162 70
15325.22 0.09296739130434656 92
15342.671 0.11527160493826585 81
15359.4 0.09492929292928513 99
15375.529 0.10185057471265271 87
15392.789 0.10504444444446158 90
15409.471 0.09967368421051728 95
15426.051 0.0998297872340427 94
15442.807 0.10887356321840887 87
15459.449 0.1015913978494658 93
15475.563 0.10716867469880044 83
15493.029 0.10424731182795385 93
15509.332 0.10850000000000153 86
15526.033 0.09655670103092769 97
15542.863 0.1287567567567601 74
15559.446 0.10154838709676887 93
15575.934 0.09551546391751978 97
15592.761 0.11495121951221092 82
15609.922 0.1224814814814849 81
15625.563 0.07871681415929589 113
15642.774 0.10606741573032236 89
15659.943 0.10355208333332182 96
15676.195 0.09624242424242674 99
15692.815 0.10534444444444185 90
15709.064 0.092469387755101 98
15726.846 0.11974117647058687 85
15742.476 0.11572151898733957 79
15759.403 0.10931395348837024 86
15776.713 0.11038461538461618 91
15792.185 0.10056818181818596 88
15809.473 0.10642696629213205 89
15825.484 0.10751219512195992 82
15842.351 0.10733333333335049 84
15860.06 0.11175555555554537 90
15875.83 0.12055263157895081 76
15892.752 0.11771250000001601 80
15910.171 0.11174725274725131 91
15926.128 0.08841121495327987 107
15942.895 0.1074269662921314 89
15959.497 0.09401980198018996 101
15976.021 0.11406097560976798 82
15992.637 0.10451685393260111 89
16009.331 0.12438666666666298 75
16026.155 0.10780681818182943 88
16041.893 0.10189285714284865 84
16058.43 0.08026666666666556 105
16076.11 0.10729545454546496 88
16092.584 0.12836111111111373 72
16109.458 0.10059574468085246 94
16126.1 0.11365060240964943 83
16142.627 0.09680208333332985 96
16159.105 0.10345454545453818 88
16175.441 0.09857303370787694 89
16192.774 0.11372289156626875 83
16209.468 0.09016190476191002 105
16224.896 0.09681176470589622 85
16241.959 0.08984375 96
16259.374 0.1115714285714213 84
16275.37 0.10484337349398958 83
16292.824 0.10427472527474063 91
16309.431 0.10250000000000316 92
16325.76 0.1021685393258512 89
16342.461 0.10995180722891812 83
16359.512 0.09057142857143065 105
16376.145 0.0902571428571502 105
16392.776 0.11514634146342581 82
16408.574 0.09419780219780348 91
16424.443 0.09367469879515443 83
16441.886 0.09501111111110529 90
16459.427 0.09717525773195336 97
16476.842 0.11058695652172901 92
16493.707 0.1080520833333291 96
16509.519 0.0971122448979574 98
16525.464 0.10471428571426736 84
16543.094 0.08341025641027208 117
16559.498 0.09689795918366516 98
16575.551 0.11845333333330928 75
16592.774 0.10488888888891476 90
16608.961 0.10539999999998734 85
16626.075 0.09598979591835963 98
16642.836 0.09048571428571622 105
16659.771 0.11492941176470862 85
16675.687 0.09595744680851528 94
16692.753 0.10583146067417627 89
16709.358 0.10395555555555297 90
16725.567 0.09887777777775127 90
16741.993 0.08573267326732327 101
16760.046 0.11285393258424775 89
16775.783 0.10127777777775514 90
16792.806 0.11693827160495768 81
16809.475 0.10187096774191765 93
16826.281 0.08660360360358157 111
16842.77 0.12096153846155525 78
16859.211 0.09397959183672579 98
16876.604 0.12118292682924486 82
16892.727 0.09030769230769063 104
16909.427 0.11089411764705266 85
16926.421 0.1095955056179458 89
16942.832 0.12176923076922555 78
16959.502 0.10106382978723404 94
16976.257 0.09133333333333472 105
16992.544 0.08296396396398703 111
17009.137 0.11279012345677288 81
17026.024 0.09645360824742027 97
17042.791 0.11392771084339699 83
17059.277 0.1042134831460429 89
17075.737 0.11196296296295685 81
17092.346 0.11125925925928944 81
17109.408 0.11067058823528522 85
17125.859 0.10564367816090683 87
17142.678 0.10497752808989615 89
17159.475 0.10078723404253555 94
17175.437 0.1308955223880662 67
17192.546 0.09495876288659104 97
17209.654 0.10969318181816395 88
17226.107 0.10975581395347077 86
17242.775 0.09833333333335759 96
17259.398 0.1402537313432962 67
17276.249 0.09980208333331575 96
17292.993 0.1136235294117582 85
17309.378 0.10779310344828288 87
17325.392 0.0969333333333149 90
17342.722 0.09986170212768558 94
17359.339 0.09934042553191211 94
17375.808 0.10506896551723703 87
17392.237 0.09676086956523763 92
17409.01 0.09483157894734942 95
17426.204 0.10596666666666958 90
17442.585 0.10278888888889115 90
17460.097 0.12020238095239966 84
17475.551 0.10576190476188328 84
17492.584 0.10393258426966293 89
17508.602 0.10618518518516973 81
17526.198 0.11621951219510776 82
17542.816 0.10194623655913729 93
17559.032 0.09407291666665667 96
17575.94 0.1144814814814495 81
17591.094 0.07389523809525556 105
17609.433 0.11096470588236115 85
17625.532 0.12311111111107999 72
17643.281 0.10254639175257851 97
17658.618 0.08883505154637494 97
17676.161 0.0930686274509664 102
17692.214 0.09758241758242878 91
17709.379 0.12179220779221572 77
17726.215 0.09547999999998864 100
17742.926 0.08880555555555879 108
17758.999 0.09276288659793394 97
17775.34 0.09529670329668859 91
17792.876 0.10260215053764818 93
17809.261 0.10175824175822416 91
17826.019 0.09843157894735524 95
17842.209 0.1043999999999976 85
17858.027 0.08360416666664605 96
17876.161 0.09589898989897755 99
17892.942 0.10007291666666636 96
17909.358 0.11696249999999964 80
17926.131 0.11265476190475879 84
17942.3 0.09437894736842473 95
17959.441 0.09731958762885248 97
17975.899 0.09419387755101803 98
17992.261 0.09917777777777195 90
18009.457 0.1099534883720734 86
18026.163 0.08873831775699982 107
18042.783 0.11523170731707956 82
18058.891 0.10102272727272066 88
18076.139 0.09567676767674681 99
18092.831 0.11304761904760935 84
18109.362 0.09552040816327333 98
18126.568 0.09899999999997817 100
18143.492 0.1154318181818119 88
18159.478 0.103010869565206 92
18176.09 0.10829885057469725 87
18193.308 0.13122368421054967 76
18209.032 0.0903099999999904 100
18226.162 0.10319565217389975 92
18242.717 0.10541573033709467 89
18259.481 0.10533333333332848 90
18276.387 0.10920224719098115 89
18292.94 0.10327956989246842 93
18309.367 0.11855696202529324 79
18326.073 0.10335164835163556 91
18342.777 0.10491111111110109 90
18359.275 0.10420224719102529 89
18375.943 0.09764210526313706 95
18392.739 0.10567415730339859 89
18408.742 0.08829292929291077 99
18426.145 0.0967142857142771 98
18442.868 0.09629292929292371 99
18459.032 0.1038160919540143 87
18476.13 0.09857291666666394 96
18492.137 0.11432467532467382 77
18510.099 0.10199999999998119 99
18525.42 0.08416346153843243 104
18542.72 0.10201086956523954 92
18559.559 0.09655555555556673 99
18575.75 0.11643589743587841 78
18592.615 0.09768421052634182 95
18608.89 0.09663043478260237 92
18626.097 0.10963953488372194 86
18642.568 0.10146153846154038 91
18660.143 0.11794186046511662 86
18676.418 0.09558823529411764 102
18692.37 0.1015280898876411 89
18709.512 0.09805154639173817 97
18726.17 0.09050476190473308 105
18742.857 0.11472289156627523 83
18759.344 0.1297638888888994 72
18776.07 0.11902531645567631 79
18792.804 0.11272619047620192 84
18809.61 0.08284482758621191 116
18826.177 0.10685393258425167 89
18843.117 0.12872368421051905 76
18860.124 0.11770930232557665 86
18876.178 0.12039240506327345 79
18892.786 0.09265686274510716 102
18908.99 0.09563829787235746 94
18925.523 0.09420212765956983 94
18942.743 0.11473170731706643 82
18959.488 0.1054111111111221 90
18975.707 0.10271590909087536 88
18992.731 0.1032527472527543 91
19008.859 0.0860000000000017 103
19026.056 0.09882105263156853 95
19042.667 0.1314366197183402 71
19059.394 0.11456097560975893 82
19076.16 0.09040952380951023 105
19092.796 0.11537804878047964 82
19109.3 0.10812790697673336 86
19125.924 0.10640229885054929 87
19142.134 0.08798999999999069 100
19159.441 0.11654320987652704 81
19176.876 0.10417346938774412 98
19192.275 0.08941000000002532 100
19209.465 0.09858333333333273 96
19226.135 0.11407228915659179 83
19242.291 0.12795714285717363 70
19259.009 0.09791304347823904 92
19276.207 0.11223529411761453 85
19292.386 0.10056666666666085 90
19309.465 0.09757731958763037 97
19325.377 0.09785393258425756 89
19342.778 0.0935049504950446 101
19358.983 0.09763043478260838 92
19376.13 0.09956842105265853 95
19392.596 0.08344144144146347 111
19408.398 0.09765116279070986 86
19425.464 0.08708910891087582 101
19441.845 0.08958947368423412 95
19458.534 0.08796907216494275 97
19475.77 0.10002197802196651 91
19491.322 0.09624096385543607 83
19508.628 0.08062616822430288 107
19525.23 0.0920645161290116 93
19541.53 0.0836326530612236 98
19557.967 0.0829895833333391 96
19575.942 0.10539772727270247 88
19591.998 0.09519780219780731 91
19609.26 0.09644791666664787 96
19624.511 0.07922222222219312 99
19641.938 0.09351086956520822 92
19658.653 0.07724999999998415 112
19675.294 0.09479120879121103 91
19692.033 0.11754054054054487 74
19709.112 0.1097831325301324 83
19725.133 0.09202173913043858 92
19741.579 0.10706493506496643 77
19758.319 0.10529113924049749 79
19775.224 0.09949999999996582 86
19791.944 0.10129411764706567 85
19808.975 0.10434883720928304 86
19825.259 0.08591999999996915 100
19841.37 0.0968072289156609 83
19858.63 0.09379347826087843 92
19875.184 0.10260240963854966 83
19891.852 0.10019999999999794 85
19909.008 0.12509722222224204 72
19925.228 0.0984022988505503 87
19941.894 0.09837931034484029 87
19957.789 0.09858227848101855 79
19975.593 0.09494680851063056 94
19992.74 0.10936046511630783 86
20009.431 0.09337623762376727 101
20026.131 0.10286956521739067 92
20042.79 0.11968354430381957 79
20058.953 0.10059550561799258 89
20075.572 0.107289156626492 83
20092.757 0.11778750000003128 80
20109.288 0.08146491228070406 114
20126.182 0.09809278350514863 97
20142.708 0.11572839506172589 81
20158.205 0.0812277227722925 101
20175.01 0.087810526315757 95
20191.43 0.09871951219513615 82
20208.567 0.09734090909089653 88
20224.449 0.0845760869565113 92
20241.868 0.1108311688311643 77
20258.521 0.08353921568628078 102
20274.552 0.08959090909088858 88
20291.98 0.09006250000000667 96
20308.064 0.09487058823527632 85
20325.313 0.09190425531914058 94
20341.986 0.11091025641027767 78
20358.557 0.09722727272727835 88
20375.331 0.10565853658532966 82
20391.084 0.09808860759493412 79
20407.858 0.08828089887640417 89
20425.209 0.09385714285711472 91
20441.876 0.1029036144578443 83
20457.811 0.08051546391753928 97
20474.996 0.08954838709674948 93
20491.925 0.10349397590361621 83
20508.565 0.098436781609178 87
20525.228 0.07926851851849885 108
20541.936 0.08867010309280811 97
20557.998 0.09408235294116928 85
20575.204 0.0927934782608724 92
20591.761 0.10403703703703308 81
20608.106 0.09006666666666407 90
20625.029 0.09394382022468706 89
20641.135 0.08965517241378473 87
20657.977 0.09274418604649708 86
20674.997 0.08166666666664812 102
20691.923 0.08419607843136998 102
20708.573 0.08838144329897238 97
20725.213 0.10955128205125966 78
20741.49 0.08769892473121159 93
20757.991 0.08781318681320664 91
20775.224 0.10434146341459581 82
20791.836 0.08253398058252626 103
20808.442 0.08980851063828828 94
20824.95 0.09306741573033087 89
20841.884 0.10425609756096425 82
20858.197 0.09107777777777908 90
20874.922 0.08971739130431713 92
20891.927 0.08423529411765247 102
20908.636 0.10040697674416743 86
20925.246 0.09859770114939886 87
20941.575 0.07629629629631111 108
20958.603 0.10121176470587243 85
20974.779 0.09892682926826038 82
20991.936 0.08191428571430845 105
21008.589 0.09759090909090612 88
21025.061 0.10236585365853942 82
21041.773 0.08610204081634613 98
21058.05 0.08131313131312397 99
21074.844 0.08342857142856608 98
21091.834 0.08947368421052632 95
21108.558 0.07851376146789818 109
21125.124 0.10440740740738909 81
21141.833 0.11641095890410401 73
21158.415 0.08674226804124402 97
21174.516 0.08918181818179702 88
21191.929 0.10879746835444512 79
21208.593 0.08768367346939547 98
21225.055 0.08647422680411351 97
21241.194 0.07859000000000378 100
21258.601 0.078899082568794 109
21275.21 0.07984112149530698 107
21291.951 0.08883505154641246 97
21309.526 0.08902803738319308 107
21326.054 0.1091511627906838 86
21342.852 0.10018947368421083 95
21359.514 0.09513999999999215 100
21375.978 0.10579545454542809 88
21392.84 0.10005263157895809 95
21409.411 0.09506060606060665 99
21426.224 0.10502197802194572 91
21442.697 0.08070689655173267 116
21458.773 0.08600000000000828 102
21476.184 0.0971122448979574 98
21492.782 0.11520731707317215 82
21508.647 0.108075000000008 80
21524.622 0.07723300970871949 103
21541.472 0.09804819277111625 83
21558.214 0.09663529411764638 85
21574.989 0.0978941176470578 85
21591.971 0.11216883116886292 77
21608.542 0.08990526315790608 95
21624.638 0.08855555555552806 90
21641.659 0.11248648648649356 74
21658.587 0.08418627450979936 102
21675.191 0.08609090909088293 99
21691.912 0.09638202247192515 89
21708.565 0.098436781609178 87
21725.281 0.09464835164832479 91
21741.936 0.08601000000002386 100
21758.133 0.07819230769232141 104
21775.77 0.08923529411763678 102
21792.788 0.10622471910114092 89
21808.726 0.08724999999998545 100
21825.988 0.11230120481927605 83
21842.196 0.097373626373635 91
21858.232 0.11122972972972658 74
21875.204 0.0880000000000006 97
21891.527 0.09002197802196811 91
21908.458 0.10314634146339902 82
21924.806 0.08846739130433928 92
21941.856 0.09261956521739827 92
21958.696 0.09769662921347988 89
21975.275 0.09255913978494812 93
21991.339 0.09201149425288527 87
22008.65 0.08737373737375208 99
22025.246 0.08664646464644142 99
22041.593 0.09491954022990379 87
22058.225 0.10680519480517327 77
22074.455 0.08285106382979218 94
22091.35 0.09542857142856692 84
22108.04 0.08932222222222966 90
22124.485 0.08315957446807551 94
22141.847 0.11200000000003217 76
22158.051 0.0981829268292619 82
22174.535 0.06395934959348268 123
22191.253 0.0899772727272896 88
22208.536 0.09924418604650993 86
22225.205 0.0888854166666988 96
22241.85 0.09058510638297253 94
22258.549 0.09394505494504471 91
22274.535 0.10926388888886625 72
22291.888 0.07919444444444336 108
22307.893 0.09509638554216902 83
22325.214 0.09392307692306222 91
22341.928 0.094439560439571 91
22358.534 0.09923255813953082 86
22375.195 0.11844444444442262 72
22391.75 0.08249019607843794 102
22408.347 0.0982000000000185 85
22425.253 0.09755681818180827 88
22441.116 0.08366666666669546 93
22458.342 0.09478409090909488 88
22474.692 0.08188775510201854 98
22491.155 0.09898734177214821 79
22508.119 0.0989999999999826 82
22525.221 0.08909374999999879 96
22541.845 0.09151612903228216 93
22557.905 0.08880898876402958 89
22574.875 0.08824731182794103 93
22591.883 0.11101298701301952 77
22608.553 0.0900315789473672 95
22625.15 0.1087564102564125 78
22641.768 0.09693103448276899 87
22658.193 0.08623157894735893 95
22674.782 0.09220454545451999 88
22691.223 0.0830315789473963 95
22708.427 0.10032142857142476 84
22725.121 0.10566249999997127 80
22741.714 0.08464646464647493 99
22757.966 0.08474468085106754 94
22774.767 0.08436458333331605 96
22791.965 0.08806122448980631 98
22807.913 0.08600000000000285 92
22825.26 0.09045263157891704 95
22841.228 0.08673626373626406 91
22858.207 0.09654117647056838 85
22875.272 0.078218181818176 110
22891.224 0.08482795698923887 93
22908.66 0.0983977272727233 88
22925.184 0.08964210526315392 95
22941.304 0.08953932584270742 89
22958.636 0.0948901098900923 91
22975.217 0.0881340206185471 97
22991.423 0.08605319148936108 94
23008.556 0.10184523809524156 84
23025.23 0.10072941176468328 85
23041.86 0.09688636363638249 88
23058.489 0.09127956989248814 93
23075.231 0.10443902439022544 82
23091.411 0.11704347826088306 69
23108.552 0.07436521739130156 115
23125.317 0.08648999999997614 100
23141.954 0.10022093023258623 86
23158.523 0.09795402298851545 87
23175.269 0.09773863636362214 88
23191.965 0.08989583333334394 96
23208.66 0.10309523809523637 84
23225.277 0.07686607142854232 112
23241.434 0.0920340909091134 88
23257.796 0.08292553191487503 94
23274.553 0.08214583333331878 96
23291.76 0.0936222222222164 90
23308.575 0.09122340425532689 94
23325.304 0.0959666666666534 90
23342.047 0.08982474226803853 97
23358.033 0.09916049382715116 81
23375.301 0.09924137931032409 87
23391.875 0.08804123711341107 97
23407.907 0.08689010989010157 91
23424.82 0.09480232558137708 86
23441.94 0.0804299065420539 107
23458.619 0.08449019607841739 102
23475.177 0.11051948051945973 77
23491.903 0.09628089887639893 89
23508.632 0.09590000000001359 90
23525.296 0.09082105263154709 95
23541.752 0.10792307692309595 78
23558.1 0.08803260869563415 92
23575.259 0.0850594059405615 101
23591.699 0.09504545454547042 88
23608.382 0.084656565656578 99
23625.287 0.09073684210525243 95
23641.973 0.08072897196264157 107
23658.536 0.08890624999999848 96
23674.939 0.08190099009898223 101
23691.865 0.10662500000003092 80
23708.541 0.09705681818183041 88
23724.456 0.07866666666663462 99
23741.612 0.10749350649353068 77
23758.612 0.08525742574258204 101
23775.285 0.09071578947366919 95
23791.721 0.09752325581398191 86
23808.547 0.09289130434780932 92
23825.274 0.10496341463414599 82
23841.505 0.08692553191491591 94
23858.074 0.06784873949580272 119
23874.652 0.1023717948717557 78
23891.331 0.07917821782177613 101
23908.273 0.08031067961165868 103
23925.759 0.11087804878045018 82
23942.877 0.10968965517243086 87
23959.103 0.09101999999998953 100
23975.832 0.10182222222218924 90
23991.882 0.09290217391306847 92
24008.502 0.09660227272727505 88
24024.507 0.08615384615384775 91
24041.617 0.09002173913042656 92
24058.343 0.09268888888889504 90
24076.129 0.09958947368420348 95
24092.786 0.10273913043479495 92
24108.763 0.11091139240504819 79
24125.275 0.1089620253164579 79
24142.789 0.09455000000001747 100
24159.508 0.1011489361702301 94
24174.626 0.0982469135802311 81
24191.208 0.10225974025973761 77
24207.988 0.09622891566266252 83
24224.906 0.08076470588232898 102
24241.905 0.10202380952380606 84
24257.85 0.07335514018690038 107
24275.23 0.09012631578945346 95
24291.96 0.10267857142857142 84
24308.837 0.09110309278350036 97
24325.468 0.09072164948452859 97
24342.74 0.10811494252876641 87
24359.545 0.08599099099097526 111
24376.152 0.10423076923073565 91
24392.79 0.08675229357799955 109
24409.375 0.10532584269662693 89
24426.152 0.11427710843369812 83
24442.529 0.09382653061224193 98
24459.482 0.09774226804123472 97
24475.88 0.0990537634408552 93
24492.821 0.0977938144329978 97
24509.488 0.08546846846847739 111
24526.083 0.09607142857140036 98
24542.217 0.08074545454546751 110
24559.087 0.10444827586206361 87
24576.043 0.09375 100
24592.781 0.10381318681318809 91
24608.87 0.10078409090907701 88
24626.034 0.11707499999997709 80
24642.727 0.113156626506022 83
24659.401 0.10000000000001548 94
24676.103 0.10601123595503002 89
24692.867 0.10034736842104681 95
24709.482 0.10086170212765709 94
24725.517 0.08349056603772212 106
24742.685 0.11403658536588276 82
24759.018 0.10131460674157107 89
24775.289 0.10912658227847069 79
24792.866 0.11212941176473738 85
24809.22 0.1124390243902581 82
24825.181 0.09253260869564142 92
24842.026 0.07901818181820669 110
24858.104 0.09207954545453587 88
24875.284 0.08284615384613622 104
24891.939 0.09778409090908595 88
24908.477 0.09632954545453355 88
24925.223 0.10064705882353284 85
24941.893 0.08823711340207326 97
24958.615 0.09789772727274547 88
24975.297 0.08141509433959793 106
24991.834 0.09768965517241145 87
25008.434 0.09067741935484841 93
25025.247 0.09324999999997723 92
25041.415 0.08000990099011832 101
25058.536 0.0927717391304332 92
25075.219 0.08466336633662848 101
25091.886 0.08551999999999679 100
25108.65 0.08917525773197377 97
25125.278 0.09064210526312787 95
25141.876 0.08990526315790608 95
25158.075 0.0791666666666738 102
25174.771 0.09003333333332396 90
25191.842 0.1076962025316662 79
25208.051 0.0759528301886743 106
25225.154 0.10880769230765835 78
25241.997 0.09215957446809006 94
25258.57 0.09963953488371517 86
25274.69 0.10028749999996762 80
25292.027 0.09657777777776776 90
25308.514 0.08107619047618105 105
25325.208 0.08804123711337355 97
25341.831 0.11178947368419981 76
25357.873 0.09154651162790224 86
25375.299 0.10926582278478213 79
25391.906 0.08487128712871403 101
25408.563 0.10571604938269485 81
25425.211 0.12033802816898662 71
25441.289 0.08462765957448666 94
25458.612 0.09160638297873176 94
25475.303 0.09813636363634776 88
25491.154 0.07978571428570924 98
25508.071 0.10216455696202421 79
25526.219 0.10978160919539627 87
25542.277 0.10645238095237021 84
25559.443 0.1004468085106287 94
25576.123 0.1125595238095013 84
25592.62 0.09773684210526162 95
25608.375 0.079752380952379 105
25625.218 0.10555555555554658 81
25641.255 0.07921000000002096 100
25658.505 0.10498765432099771 81
25674.505 0.08249473684210036 95
25691.08 0.08606666666669803 90
25708.604 0.10620987654319945 81
25725.177 0.08262135922328542 103
25741.952 0.1367936507936859 63
25758.556 0.10065882352941759 85
25775.131 0.09003191489361423 94
25791.318 0.09391764705882559 85
25807.948 0.09811111111111255 81
25825.244 0.07940740740738235 108
25841.767 0.0878333333333406 96
25858.081 0.088791208791188 91
25876.072 0.08789719626167136 107
25892.781 0.10048936170212673 94
25909.351 0.10505617977526455 89
25926.069 0.12535999999997632 75
25942.815 0.11023255813952981 86
25959.422 0.13086111111109253 72
25976.17 0.10677528089884239 89
25992.649 0.10830232558142006 86
26009.348 0.11127380952382823 84
26025.45 0.09054639175257162 97
26042.751 0.1134457831325431 83
26059.11 0.09901086956522151 92
26076.146 0.10415384615383688 91
26092.266 0.09815384615385384 91
26109.532 0.11346428571427428 84
26124.474 0.09758749999996326 80
26141.838 0.08589898989899813 99
26157.976 0.09063636363634942 88
26175.303 0.08811224489794285 98
26192.397 0.10070000000002134 90
26208.687 0.1010000000000176 86
26225.804 0.09323469387753884 98
26242.467 0.11859740259742112 77
26258.535 0.09378021978021595 91
26274.888 0.09032967032964315 91
26291.993 0.09621111111110724 90
26308.635 0.07921100917429537 109
26325.236 0.10846835443037349 79
26341.888 0.10691249999999855 80
26358.38 0.10218292682927824 82
26374.356 0.09491358024689238 81
26391.224 0.08132989690720839 97
26408.508 0.10249397590363164 83
26425.216 0.09393406593405346 91
26441.357 0.10284615384616466 78
26458.173 0.0928749999999871 88
26475.98 0.10464044943818296 89
26492.722 0.0988105263158152 95
26508.556 0.09101063829787544 94
26525.094 0.08963829787233485 94
26541.218 0.10950000000002547 72
26558.444 0.09817441860464304 86
26575.293 0.09078947368421053 95
26591.947 0.09161702127660627 94
26608.616 0.09364130434784348 92
26625.292 0.08373786407766991 103
26642.042 0.09166315789476166 95
26658.466 0.08910526315789627 95
26675.02 0.10185365853657259 82
26691.543 0.09120000000002619 90
26708.278 0.09852380952378596 84
26724.854 0.09197752808986377 89
26741.824 0.0893578947368568 95
26758.623 0.09075789473683567 95
26775.0 0.0895913978494464 93
26791.888 0.0971931818181805 88
26807.908 0.10685135135134112 74
26824.514 0.08915909090906511 88
26841.871 0.09925581395348905 86
26858.698 0.09452173913043384 92
26874.822 0.09161797752807452 89
26891.95 0.08616000000001804 100
26908.5 0.09339560439560216 91
26924.634 0.10345454545450275 77
26942.637 0.09791578947368083 95
26959.369 0.12164935064932948 77
26976.056 0.11310843373492784 83
26992.808 0.09569696969698968 99
27009.463 0.1126428571428516 84
27026.14 0.10295652173910798 92
27042.64 0.10947058823529754 85
27059.322 0.10592045454545355 88
27076.241 0.09118095238095737 105
27091.962 0.09277419354839367 93
27109.516 0.11746913580246195 81
27126.095 0.11638271604937876 81
27142.85 0.09515999999999622 100
27158.201 0.0788365384615435 104
27174.75 0.09977777777775945 81
27191.462 0.09131460674157761 89
27208.607 0.09561111111110626 90
27224.893 0.1015555555555401 81
27241.976 0.09819318181817752 88
27258.661 0.0983977272727233 88
27275.233 0.09623595505616506 89
27292.481 0.1005164835164928 91
27309.442 0.10976744186044989 86
27326.16 0.09216504854367548 103
27342.772 0.10040425531916937 94
27359.393 0.1159382716049336 81
27376.196 0.10828409090907537 88
27392.786 0.10739772727273786 88
27409.466 0.09657142857142798 98
27426.172 0.09504999999997381 100
27441.719 0.08555102040818198 98
27458.584 0.09033684210524753 95
27474.589 0.08901123595504114 89
27491.896 0.09407692307693971 91
27508.512 0.1077215189873215 79
27524.983 0.0966976744185918 86
27541.846 0.08960000000002573 95
27558.159 0.09063333333332492 90
27575.261 0.09442857142853976 91
27591.355 0.08101010101010542 99
27608.004 0.10670666666667482 75
27625.27 0.08869072164947583 97
27642.038 0.09778651685394762 89
27658.586 0.09230107526880563 93
27675.17 0.09343956043952718 91
27691.906 0.10849367088607484 79
27708.021 0.10692000000000311 75
27725.153 0.10476543209873022 81
27741.654 0.09673255813952913 86
27758.653 0.08650999999998021 100
27775.298 0.10924050632908076 79
27792.073 0.08827272727274138 99
27808.902 0.10113636363633884 88
27825.635 0.09340624999996787 96
27842.526 0.11208536585368942 82
27858.716 0.0862772277227717 101
27876.156 0.09584848484846221 99
27892.766 0.12091025641026275 78
27909.125 0.09405154639174838 97
27925.184 0.09359340659340468 91
27941.687 0.08269306930695634 101
27958.588 0.10471951219511627 82
27975.246 0.0997441860464849 86
27991.301 0.08297916666667031 96
28008.51 0.10128571428569037 84
28025.257 0.11155844155844345 77
28041.906 0.0996627906976734 86
28058.392 0.09220879120878706 91
28074.992 0.0867083333333009 96
28091.866 0.09272826086959432 92
28108.661 0.07595614035087413 114
28124.475 0.09407228915659355 83
28141.798 0.09099999999999718 93
28158.608 0.0905999999999997 95
28175.232 0.09623595505616506 89
28191.841 0.10905128205129773 78
28207.751 0.09808860759493412 79
28225.167 0.09657954545454314 88
28241.744 0.10131325301204398 83
28257.683 0.08260215053764192 93
28275.281 0.09361956521736473 92
28291.878 0.09387912087913719 91
28307.959 0.08745054945053538 91
28325.154 0.11020779220775517 77
28342.733 0.09998936170214097 94
28359.434 0.11363855421687588 83
28376.093 0.10244565217390514 92
28391.887 0.09829885057470897 87
28407.998 0.09298837209301615 86
28425.194 0.09369230769228594 91
28441.919 0.11149350649354241 77
28458.611 0.07755855855856196 111
28475.204 0.08891666666666727 96
28491.114 0.07553398058254829 103
28508.193 0.09414942528734362 87
28525.108 0.08038095238093991 105
28541.825 0.08491000000001804 100
28558.126 0.08376288659793814 97
28575.063 0.09026881720426665 93
28591.863 0.0879278350515698 97
28608.03 0.08363541666665242 96
28624.546 0.0972592592592219 81
28641.912 0.0832718446602052 103
28658.101 0.10124999999998181 80
28674.813 0.09582352941172705 85
28691.929 0.10230952380953524 84
28708.53 0.08361764705881011 102
28725.231 0.0995697674418405 86
28741.862 0.11219736842107714 76
28758.071 0.08770652173912506 92
28775.32 0.08919587628864149 97
28791.934 0.09147872340427637 94
28808.491 0.11171052631581053 76
28825.274 0.09156382978723374 94
28841.914 0.09639325842698362 89
28858.609 0.08521782178217793 101
28875.195 0.08278640776697306 103
28891.295 0.08207216494844671 97
28908.59 0.08675757575757517 99
28924.973 0.09888095238095827 84
28941.69 0.08440404040403805 99
28958.535 0.09274999999999399 92
28976.106 0.11372289156624682 83
28992.846 0.09234951456313054 103
29009.107 0.10588372093022985 86
29026.085 0.09513131313129138 99
29042.617 0.12213157894735846 76
29059.416 0.11343373493976956 83
29076.016 0.10745977011492346 87
29092.368 0.09032999999999447 100
29108.596 0.10879746835444512 79
29125.309 0.0919361702127641 94
29141.904 0.0883402061855619 97
29158.588 0.11150649350648481 77
29175.083 0.10653164556958783 79
29191.822 0.08933684210527357 95
29208.064 0.10335897435894974 78
29225.249 0.10095294117645073 85
29241.531 0.08538541666666788 96
29258.484 0.08655102040816297 98
29275.246 0.09224731182793446 93
29291.678 0.10836363636364883 77
29308.556 0.10560493827160601 81
29325.23 0.0800186915887671 107
29341.883 0.08635353535356269 99
