14741.894 0.0900947368421169 95
14758.692 0.08356730769229706 104
14775.961 0.10682758620689504 87
14791.878 0.09088297872342005 94
14808.57 0.09736363636362842 88
14825.19 0.09263043478261787 92
14841.934 0.08864948453608412 97
14858.484 0.10345121951219725 82
14875.223 0.10065882352941759 85
14891.939 0.08041121495328205 107
14908.553 0.09502222222221866 90
14925.191 0.0906808510638431 94
14941.83 0.10114285714284744 84
14958.599 0.09881609195402015 87
14975.247 0.07659821428571181 112
14992.526 0.11209756097559875 82
15008.506 0.10903846153845127 78
15025.113 0.11568493150684533 73
15041.878 0.102939759036143 83
15058.53 0.09170967741935969 93
15075.19 0.101452380952391 84
15091.776 0.12233333333334366 69
15108.604 0.08777551020407094 98
15125.745 0.09357731958764057 97
15141.916 0.0953444444444459 90
15159.284 0.09981720430106933 93
15175.567 0.10347674418603992 86
15191.923 0.09543333333333269 90
15208.568 0.09518888888887886 90
15225.273 0.09253763440859965 93
15242.13 0.11134177215187921 79
15258.599 0.09447252747252476 91
15275.162 0.09438888888889778 90
15291.868 0.1015833333333484 84
15308.514 0.09055319148934901 94
15325.155 0.1212571428571599 70
15341.861 0.08882291666666713 96
15358.852 0.1005795454545519 88
15375.841 0.11325925925927022 81
15391.93 0.09995348837208778 86
15408.759 0.09839325842696188 89
15425.184 0.08964210526315392 95
15441.853 0.12344927536231927 69
15458.677 0.11117948717949333 78
15475.159 0.08576767676767662 99
15491.941 0.09058947368422722 95
15509.165 0.10181111111111628 90
15525.215 0.09824137931035035 87
15541.789 0.09830232558141329 86
15558.924 0.09804395604396132 91
15575.263 0.09446153846155349 91
15591.881 0.09189247311828254 93
15608.555 0.08385294117646945 102
15625.912 0.09063725490196863 102
15641.92 0.0953888888888994 90
15658.448 0.1156986301369851 73
15675.205 0.10944871794872131 78
15691.895 0.08734693877552357 98
15708.553 0.11252631578946948 76
15725.177 0.09561797752809234 89
15741.854 0.0946666666666513 90
15758.484 0.0942555555555575 90
15775.512 0.11056250000001455 80
15791.869 0.08983157894738389 95
15808.505 0.11338666666665329 75
15825.44 0.08772000000000844 100
15842.033 0.09998850574711154 87
15858.506 0.1000470588235176 85
15875.189 0.09575280898877353 89
15891.877 0.09933720930232169 86
15908.524 0.09065957446807474 94
15925.199 0.0980689655172536 87
15941.842 0.10250602409638326 83
15958.544 0.08629292929292591 99
15975.195 0.09916279069767729 86
15992.171 0.11328205128206602 78
16008.498 0.10115476190475463 84
16025.243 0.0765625000000065 112
16041.976 0.11223376623376397 77
16058.564 0.09620224719101009 89
16075.209 0.09931395348838462 86
16091.885 0.09000000000001149 95
16108.525 0.0835588235294042 102
16125.266 0.10884810126582481 79
16142.587 0.10168131868130541 91
16158.976 0.10557647058823717 85
16175.236 0.08832989690722805 97
16191.918 0.11146753246753946 77
16208.562 0.09406593406592847 91
16225.306 0.10162352941177447 85
16242.372 0.09931868131866645 91
16258.58 0.09223655913977978 93
16275.959 0.09678125000001121 96
16291.909 0.09421978021978597 91
16308.597 0.1087974683544221 79
16325.174 0.09558426966293737 89
16342.009 0.09856818181819191 88
16358.678 0.09430434782608126 92
16375.546 0.11237974683545078 79
16391.929 0.08425490196079373 102
16408.536 0.10802531645569179 79
16425.11 0.12061428571427574 70
16441.792 0.10189156626508619 83
16458.899 0.09464893617022174 94
16475.226 0.0920322580644889 93
16492.552 0.1262602739726103 73
16508.565 0.10194047619045575 84
16525.114 0.10299999999999894 82
16542.354 0.11867105263158201 76
16558.509 0.09668181818179536 88
16575.256 0.10224999999999931 84
16591.914 0.09750000000001985 88
16608.603 0.10490243902437747 82
16625.2 0.10038823529411114 85
16641.877 0.09818390804599172 87
16658.502 0.11185526315789741 76
16675.587 0.09695652173911146 92
16691.919 0.08334951456313364 103
16708.491 0.11024675324677138 77
16725.208 0.10290361445780047 83
16741.791 0.11276000000002871 75
16758.541 0.09704545454546447 88
16775.191 0.08523999999997614 100
16792.554 0.10976190476191862 84
16808.51 0.09668181818179536 88
16826.024 0.12474666666666356 75
16842.365 0.09815217391307036 92
16858.712 0.08979381443298069 97
16875.489 0.09911235955056082 89
16892.163 0.09701098901100372 91
16908.477 0.10336585365852133 82
16925.748 0.09659574468083094 94
16941.871 0.10944871794872131 78
16958.525 0.08275728155341021 103
16975.621 0.09326041666664271 96
16991.865 0.1079746835443351 79
17008.529 0.10399999999998083 82
17025.113 0.11413513513513396 74
17041.869 0.0980919540229845 87
17058.527 0.11366666666663756 75
17075.244 0.08575999999997293 100
17091.898 0.08234615384617427 104
17108.531 0.09374725274724219 91
17125.168 0.0988488372093047 86
17141.903 0.10322891566264218 83
17158.528 0.10032941176468739 85
17175.196 0.1027469879517883 83
17192.101 0.11535526315789243 76
17208.548 0.0993953488371961 86
17225.133 0.09303296703297087 91
17241.974 0.08387378640775936 103
17258.449 0.10430864197531511 81
17275.167 0.10623749999999746 80
17291.894 0.09839080459771621 87
17308.912 0.09685869565217455 92
17325.248 0.09641573033705969 89
17341.843 0.09559550561799585 89
17358.955 0.09840659340661259 91
17375.254 0.09983720930231779 86
17392.011 0.09038541666666333 96
17408.534 0.09922093023255171 86
17425.201 0.0861919191919136 99
17441.858 0.09471111111112501 90
17458.7 0.11012658227849022 79
17475.478 0.09373404255316889 94
17492.168 0.11472727272730598 77
17508.589 0.08257692307692056 104
17525.75 0.11076829268291122 82
17541.945 0.08359223300971438 103
17558.422 0.09461797752807255 89
17575.52 0.10929629629628587 81
17591.867 0.11531081081080334 74
17608.567 0.08831958762885668 97
17625.182 0.09787356321838411 87
17641.836 0.10120238095238338 84
17658.522 0.11211842105264 76
17675.176 0.09669318181816132 88
17691.919 0.08175238095240535 105
17708.624 0.08982291666666242 96
17725.232 0.09844827586205392 87
17742.014 0.0859306930693078 101
17758.716 0.10628048780487982 82
17775.186 0.09791954022988773 87
17791.876 0.09705681818183041 88
17808.572 0.08487128712871403 101
17825.749 0.10320454545452859 88
17842.088 0.10806172839506928 81
17858.528 0.095808988764025 89
17875.2 0.1003764705882264 85
17891.856 0.09908139534884465 86
17908.445 0.10297560975609153 82
17925.221 0.09610112359550431 89
17941.924 0.07952777777777724 108
17958.981 0.09257731958762437 97
17975.225 0.08389215686271628 102
17992.134 0.09776666666665632 90
18008.536 0.08621212121211974 99
18025.291 0.08538613861385937 101
18042.372 0.08859803921568885 102
18058.535 0.09589887640449275 89
18075.15 0.09862790697674385 86
18092.147 0.11015000000002147 80
18108.503 0.1148918918918974 74
18125.692 0.11006097560972948 82
18141.901 0.09210752688174766 93
18159.194 0.1134938271604852 81
18175.2 0.09695454545453686 88
18191.889 0.09400000000000096 91
18208.518 0.09159139784946267 93
18225.172 0.09244565217388458 92
18241.879 0.08993684210528093 95
18258.608 0.0906105263157913 95
18275.224 0.08731632653058224 98
18291.88 0.09602247191013591 89
18308.677 0.10844999999999345 80
18325.16 0.10888461538459711 78
18341.877 0.09184946236560516 93
18358.57 0.09963953488371517 86
18375.153 0.11164473684206505 76
18391.861 0.1039878048780715 82
18408.564 0.0984252873563021 87
18425.186 0.08872916666666697 96
18441.875 0.11236842105264307 76
18458.546 0.10420731707314944 82
18475.637 0.08968999999997322 100
18491.937 0.08516831683170882 101
18508.65 0.12183098591551346 71
18525.264 0.08186666666664505 105
18541.835 0.09550561797752809 89
18558.627 0.08541584158416245 101
18575.243 0.09027368421049782 95
18591.911 0.1033253012048305 83
18608.562 0.09620224719103053 89
18625.2 0.0992093023255726 86
18641.941 0.08781632653060988 98
18658.713 0.09268085106382483 94
18675.203 0.08984210526315636 95
18692.106 0.109637500000008 80
18708.54 0.08989473684211445 95
18725.226 0.08732653061221698 98
18741.97 0.0928494623656133 93
18758.739 0.09103125000001455 96
18775.259 0.08856701030924445 97
18791.915 0.08938541666668698 96
18808.754 0.08932653061225321 98
18825.229 0.08231730769228726 104
18842.548 0.10712790697674114 86
18858.503 0.10497530864198286 81
18875.26 0.08424509803918744 102
18892.623 0.09382828282828959 99
18908.545 0.08808247422678402 97
18925.249 0.07528070175437294 114
18941.87 0.09177419354838554 93
18958.618 0.09071578947366919 95
18975.908 0.09935483870965552 93
18991.908 0.0840588235294169 102
19008.586 0.09646067415729356 89
19025.259 0.10107058823525543 85
19041.79 0.09500000000001962 89
19058.503 0.09045744680851714 94
19075.579 0.09381052631579223 95
19091.908 0.09526666666667248 90
19108.582 0.11441333333331083 75
19125.196 0.09802298850572906 87
19141.858 0.1002823529411912 85
19158.829 0.09701098901100372 91
19175.223 0.09833333333333667 87
19191.848 0.10016470588238649 85
19208.604 0.08961458333332455 96
19225.189 0.09795402298847364 87
19242.332 0.09886813186812515 91
19258.446 0.0928021978021946 91
19275.194 0.09915116279067702 86
19292.253 0.08575000000001427 104
19308.939 0.09931111111109203 90
19325.186 0.1002117647058827 85
19342.035 0.1023647058823639 85
19358.675 0.08588118811880266 101
19375.249 0.1033975903614279 83
19391.912 0.09425274725275973 91
19408.532 0.09695454545453686 88
19425.253 0.0817714285714222 105
19442.695 0.08211403508772619 114
19458.563 0.09955813953486138 86
19475.236 0.08484158415841095 101
19491.868 0.08449504950494703 101
19508.517 0.10260240963854966 83
19525.153 0.1195211267605232 71
19541.926 0.08105660377359013 106
19558.661 0.0962222222222206 90
19575.116 0.10057142857143238 84
19592.205 0.08959595959598605 99
19608.553 0.10430487804877907 82
19625.818 0.09060396039602 101
19641.959 0.11347368421052363 76
19658.528 0.10659999999998035 80
19675.183 0.09461111111110464 90
19691.896 0.08562000000001717 100
19708.488 0.10346341463415096 82
19725.227 0.09009473684207861 95
19741.849 0.09901162790696998 86
19759.005 0.10469767441861412 86
19775.466 0.08797999999998865 100
19791.872 0.10164285714286268 84
19808.536 0.10284337349397661 83
19825.237 0.08239423076922602 104
19842.392 0.1118271604938383 81
19858.615 0.10768750000002 80
19875.184 0.10260240963854966 83
19891.911 0.08841237113403022 97
19908.532 0.08795876288659013 97
19925.214 0.09290217391302892 92
19941.983 0.10547560975611282 82
19958.74 0.10403571428573091 84
19975.276 0.08522772277227895 101
19991.876 0.10812658227849722 79
20008.553 0.09002105263157557 95
20025.421 0.10806172839502436 81
20042.85 0.10015789473683598 95
20058.538 0.1123289473684245 76
20075.279 0.08610999999997147 100
20092.555 0.10245555555557076 90
20108.562 0.11118181818183784 77
20125.17 0.08254368932035698 103
20141.837 0.11337333333334149 75
20158.527 0.10031764705880264 85
20175.272 0.08042056074765948 107
20191.919 0.0817619047619311 105
20208.52 0.09791954022988773 87
20225.257 0.0923548387096768 93
20242.028 0.11289610389609482 77
20259.364 0.10639772727274083 88
20275.595 0.09298958333333 96
20291.853 0.10262650602409673 83
20308.592 0.0904315789473721 95
20325.22 0.09502222222221866 90
20341.866 0.08617171717174421 99
20358.515 0.09566292134830577 89
20375.219 0.10429268292682536 82
20392.549 0.10970238095238269 84
20408.524 0.09471111111112501 90
20425.122 0.11424324324321493 74
20442.351 0.09294845360824353 97
20458.639 0.09928735632182771 87
20475.104 0.11881690140842079 71
20491.932 0.09659550561799518 89
20508.569 0.09313043478260111 92
20525.161 0.09436666666665082 90
20541.911 0.08492079207921915 101
20558.491 0.10612500000002001 80
20575.254 0.08500990099009238 101
20591.955 0.09796590909094118 88
20608.643 0.09002083333333151 96
20624.952 0.09005434782608537 92
20641.031 0.07695999999999913 100
20658.227 0.08845161290321235 93
20674.36 0.08740909090908065 88
20691.09 0.08250000000001084 94
20707.761 0.08256382978721918 94
20724.413 0.08801136363635206 88
20741.106 0.07772000000000844 100
20757.797 0.08121874999998606 96
20775.131 0.08463999999999942 100
20791.071 0.09917948717949725 78
20807.75 0.07598039215686274 102
20824.405 0.09211904761901851 84
20841.075 0.08505494505496264 91
20857.712 0.08568888888888372 90
20874.805 0.09803614457829887 83
20890.99 0.08798850574715487 87
20907.79 0.08654444444445188 90
20924.475 0.07579611650482583 103
20941.063 0.07806060606059753 99
20958.187 0.09302272727274447 88
20974.448 0.08645555555554488 90
20991.058 0.07724000000001979 100
21007.825 0.07824000000000524 100
21024.433 0.09469512195121241 82
21041.099 0.08724719101122941 89
21057.723 0.08979069767443688 86
21074.361 0.09498765432098155 81
21091.342 0.0842842105263308 95
21107.716 0.0897209302325622 86
21125.062 0.07630909090909302 110
21141.211 0.08752222222222675 90
21158.415 0.09671264367816862 87
21174.432 0.07466346153845595 104
21191.06 0.09537037037039732 81
21208.411 0.08760416666666515 96
21224.351 0.09257831325298155 83
21241.091 0.10342666666668568 75
21258.136 0.09570588235292235 85
21274.43 0.09026744186045361 86
21291.085 0.06920535714285896 112
21307.988 0.10941095890412314 73
21324.416 0.0759607843137215 102
21341.13 0.08292553191491374 94
21357.688 0.08355434782606608 92
21374.422 0.08712359550558625 89
21391.388 0.1118472222222206 72
21408.42 0.09904705882350646 85
21424.443 0.07404761904759825 105
21441.093 0.08918390804599809 87
21457.761 0.09023255813951626 86
21474.85 0.09091111111107845 90
21491.095 0.0746153846154042 104
21507.782 0.0845760869565113 92
21524.36 0.07769696969696058 99
21540.966 0.10312162162163814 74
21557.706 0.08561111111109009 90
21574.443 0.08836363636361387 88
21591.022 0.09151190476192521 84
21607.975 0.09608433734938006 83
21624.424 0.08339784946233962 93
21641.136 0.07500961538461035 104
21657.74 0.08146315789475155 95
21674.452 0.08370967741935327 93
21691.078 0.07591176470590404 102
21707.735 0.09548148148148615 81
21724.378 0.1168181818181686 66
21741.075 0.07663366336635248 101
21757.737 0.08408695652174768 92
21774.843 0.08095049504949976 101
21791.086 0.07674257425742775 101
21807.752 0.09569135802469388 81
21824.441 0.08096874999997301 96
21841.05 0.09184523809523983 84
21857.77 0.07692079207921022 101
21874.411 0.08509890109888767 91
21891.746 0.09557954545454611 88
21907.741 0.08697752808990791 89
21924.384 0.08122105263154433 95
21941.481 0.11637142857143772 70
21957.74 0.08413043478262609 92
21974.488 0.07377358490565764 106
21991.4 0.09164772727275373 88
22007.712 0.09290361445782326 83
22024.372 0.07781818181816065 99
22040.993 0.1109855072463688 69
22058.457 0.08542424242422743 99
22074.396 0.12268253968252953 63
22091.119 0.0755728155339772 103
22107.738 0.10049350649352198 77
22124.317 0.10065789473681339 76
22141.062 0.09906410256413577 78
22158.179 0.09189887640449536 89
22174.369 0.09873076923073452 78
22191.742 0.09891764705881702 85
22207.752 0.08909195402299085 87
22224.444 0.08101041666664817 96
22241.563 0.10284999999998945 80
22257.903 0.07902999999998428 100
22274.351 0.10243999999996352 75
22291.039 0.09878205128207367 78
22307.669 0.094666666666685 81
22324.365 0.08553333333333689 90
22341.1 0.08005154639174658 97
22358.362 0.10452500000001237 80
22374.777 0.09430232558135981 86
22391.064 0.08885057471263866 87
22407.803 0.08573626373626021 91
22424.522 0.0913372093023205 86
22440.968 0.08577528089889701 89
22458.216 0.09028571428571812 91
22474.43 0.08347311827955925 93
22491.143 0.08049484536083404 97
22507.731 0.08224468085106135 94
22524.468 0.07960204081632119 98
22541.089 0.08337634408603027 93
22557.743 0.09216666666664726 84
22574.477 0.09408433734936708 83
22591.387 0.07972277227722455 101
22607.728 0.08398913043477121 92
22624.374 0.08111578947366645 95
22641.257 0.0900227272727534 88
22657.899 0.0877555555555672 90
22674.826 0.09378160919539828 87
22691.1 0.09135294117646374 85
22707.762 0.09951282051280522 78
22724.65 0.09174712643678128 87
22741.052 0.07565686274510346 102
22758.169 0.11037837837839844 74
22774.588 0.09542168674696691 83
22791.696 0.12295588235295274 68
22807.722 0.0908470588235479 85
22824.382 0.08765909090909024 88
22841.644 0.0783962264151067 106
22857.853 0.08725555555554618 90
22874.411 0.07743999999998778 100
22890.985 0.09563750000002073 80
22908.337 0.11266216216215587 74
22924.368 0.09507407407404066 81
22941.042 0.08757954545456993 88
22957.682 0.09483950617284813 81
22974.353 0.09041176470585496 85
22991.138 0.07576699029126298 103
23008.418 0.08588775510205389 98
23024.5 0.0842150537634249 93
23041.07 0.09208333333334026 84
23058.205 0.08286868686870245 99
23074.365 0.09502469135802613 81
23091.078 0.0911058823529696 85
23107.974 0.09966249999997671 80
23125.118 0.08622448979588868 98
23141.113 0.07552427184468223 103
23157.767 0.09356626506023641 83
23175.113 0.08707216494845271 97
23191.116 0.07205555555558224 108
23207.704 0.08108421052632989 95
23224.428 0.07683168316830098 101
23241.097 0.0892298850575017 87
23257.745 0.08326881720428793 93
23274.357 0.09153571428569626 84
23291.093 0.07836363636365283 99
23308.382 0.10097590361447256 83
23324.377 0.0940243902438918 82
23341.073 0.08411956521740649 92
23358.227 0.08568749999998697 96
23374.5 0.0870333333333191 90
23391.07 0.08407608695652806 92
23407.724 0.09418292682924558 82
23424.376 0.08564444444443021 90
23441.062 0.09090588235297165 85
23457.657 0.10489041095889375 73
23474.479 0.07166972477062458 109
23491.075 0.10321333333335739 75
23507.771 0.08446739130435478 92
23524.505 0.07190825688073155 109
23541.043 0.09758227848104507 79
23557.812 0.08877272727274678 88
23574.344 0.08723863636363273 88
23591.091 0.09696250000001783 80
23607.73 0.0942560975609678 82
23624.578 0.08888764044943885 89
23641.011 0.08925581395348228 86
23657.712 0.08033333333332848 96
23674.401 0.09316867469879729 83
23691.042 0.07630693069309064 101
23708.015 0.09540476190475256 84
23724.459 0.08468478260866781 92
23741.077 0.09003488372095596 86
23757.727 0.0849120879120764 91
23774.454 0.07345283018867979 106
23791.426 0.08517894736842688 95
23808.453 0.0960568181818334 88
23824.406 0.08410869565214733 92
23841.087 0.08810227272727968 88
23857.73 0.08685393258426476 89
23874.836 0.08598947368419001 95
23891.114 0.0785757575757805 99
23907.752 0.09937179487179748 78
23924.363 0.08364130434782292 92
23940.995 0.08804597701149258 87
23958.244 0.09814285714284258 84
23974.449 0.09374698795179566 83
23991.074 0.08503296703298015 91
24007.754 0.09340963855422423 83
24024.391 0.0695765765765598 111
24041.073 0.09921794871796663 78
24057.8 0.08296808510637307 94
24074.383 0.0876704545454562 88
24091.409 0.08972222222223031 90
24107.676 0.09138095238094615 84
24124.344 0.11126086956521275 69
24141.128 0.08034020618558231 97
24157.681 0.09253012048193121 83
24174.405 0.08503296703294017 91
24191.028 0.08644943820224163 89
24207.759 0.08525274725272519 91
24224.558 0.0867032967032903 91
24241.826 0.10749367088610137 79
24257.785 0.07784999999999855 100
24274.409 0.08797727272725421 88
24291.098 0.08723595505621182 89
24307.974 0.09607228915660652 83
24324.404 0.06846902654864913 113
24341.036 0.0916904761904897 84
24357.734 0.07811111111111288 99
24374.419 0.09227380952381195 84
24391.045 0.0940365853658455 82
24407.754 0.08337634408603027 93
24424.427 0.09238095238093333 84
24441.17 0.08336170212765245 94
24457.845 0.0776732673267442 101
24474.803 0.08563157894735157 95
24491.08 0.0880113636363934 88
24507.792 0.08031958762887709 97
24524.45 0.07629411764705141 102
24541.047 0.08763636363635835 88
24558.133 0.09242045454547307 88
24574.468 0.07572815533979876 103
24591.083 0.0842173913043434 92
24608.513 0.0945888888888779 90
24625.267 0.0934782608695494 92
24641.868 0.0861919191919136 99
24658.602 0.09665168539324666 89
24675.175 0.0955842696628965 89
24691.912 0.08934375000001182 96
24708.482 0.11307999999999689 75
24725.242 0.094219780219746 91
24741.888 0.08554000000000088 100
24758.555 0.09197849462365686 93
24775.182 0.09357142857142217 91
24791.873 0.10412195121951788 82
24808.528 0.11219736842102927 76
24825.251 0.08669696969695677 99
24841.86 0.09166666666668231 93
24858.905 0.10004494382020936 89
24875.263 0.08345631067958961 103
24891.849 0.10382926829267335 82
24908.559 0.09725000000001026 88
24925.846 0.11192682926829127 82
24941.882 0.08996842105265578 95
24958.576 0.09122340425532689 94
24975.84 0.12068421052629817 76
24991.855 0.09363736263736967 91
25008.55 0.0881340206185471 97
25025.169 0.09771264367816326 87
25041.943 0.08966666666666849 96
25058.617 0.10507317073168496 82
25075.189 0.1039146341463049 82
25091.923 0.10474390243902368 82
25108.527 0.10658749999997781 80
25125.125 0.11275999999998021 75
25142.541 0.09490721649486546 97
25158.985 0.0916836734693937 98
25175.227 0.10437804878045692 82
25191.903 0.09415384615383848 91
25208.528 0.10399999999998083 82
25225.16 0.09762068965515602 87
25241.872 0.09485555555555847 90
25258.728 0.09284042553190375 94
25275.925 0.1040224719100898 89
25291.901 0.10078823529414983 85
25308.518 0.09679545454545488 88
25325.709 0.12917142857139488 70
25342.042 0.0906979166666891 96
25358.551 0.0838333333333282 102
25375.561 0.09666304347826118 92
25392.122 0.10717073170732275 82
25408.414 0.09453932584270415 89
25425.201 0.10667499999999563 80
25441.87 0.08622222222222281 99
25458.526 0.10396341463416409 82
25475.196 0.096920454545439 88
25492.561 0.10984523809526893 84
25508.543 0.10291566265061784 83
25525.425 0.10424999999997367 84
25541.834 0.09443333333333107 90
25558.517 0.09156989247311421 93
25575.225 0.08913541666663605 96
25591.905 0.11276315789473301 76
25608.535 0.09698863636363471 88
25625.166 0.10491358024690856 81
25641.975 0.10936708860758756 79
25658.547 0.08902083333331727 96
25675.606 0.08850495049503453 101
25691.883 0.09394505494508469 91
25708.527 0.11680821917805788 73
25725.199 0.11079220779219531 77
25741.872 0.09180645161290824 93
25758.934 0.1102839506172951 81
25775.236 0.11736986301368907 73
25791.917 0.09979069767444365 86
25808.559 0.10832911392406205 79
25825.263 0.08594999999997527 100
25841.911 0.07868807339450583 109
25858.599 0.08597999999998138 100
25875.083 0.09784883720927018 86
25892.203 0.1055714285714549 84
25908.573 0.08929166666666788 96
25925.296 0.08217142857139975 105
25941.881 0.08218269230771441 104
25958.545 0.08993684210524264 95
25975.637 0.08881188118809431 101
25991.88 0.10296385542171199 83
26009.147 0.11577215189874228 79
26025.245 0.094263736263711 91
26041.871 0.09484444444444509 90
26058.908 0.11133749999999054 80
26075.217 0.09193548387095991 93
26091.909 0.0902631578947445 95
26108.516 0.09676136363635703 88
26125.245 0.07868807339447245 109
26141.853 0.10262650602409673 83
26158.502 0.10242168674699041 83
26175.146 0.10214457831324285 83
26192.11 0.11396103896105786 77
26208.506 0.10246987951808456 83
26225.162 0.0913333333333202 93
26241.888 0.09296739130434656 92
26258.541 0.10047058823530439 85
26275.556 0.10974074074073104 81
26291.846 0.10912820512823647 78
26308.359 0.11144000000000233 75
26324.626 0.08745054945053538 91
26341.032 0.09273493975903754 83
26358.15 0.10583116883118508 77
26374.408 0.08234042553189322 94
26391.123 0.08465217391304854 92
26407.737 0.08995348837210217 86
26424.326 0.10348648648647901 74
26441.545 0.09021978021977063 91
26457.884 0.07507619047617135 105
26474.492 0.09426506024092633 83
26491.396 0.0995185185185372 81
26507.777 0.08017525773194047 97
26524.413 0.090069767441851 86
26541.076 0.08697752808990791 89
26557.833 0.09214117647057077 85
26574.369 0.08192553191486482 94
26591.03 0.0949999999999964 81
26608.456 0.10438271604935936 81
26624.375 0.09174999999998233 84
26641.084 0.09808860759493412 79
26657.751 0.07990721649484746 97
26674.374 0.10139473684208306 76
26691.705 0.10870129870133272 77
26708.014 0.09891358024689885 81
26724.418 0.08244680851063829 94
26740.976 0.10467123287670714 73
26757.852 0.08351063829785686 94
26775.062 0.09648275862069233 87
26791.042 0.10276000000002872 75
26807.79 0.08465217391304854 92
26824.914 0.11143243243242142 74
26841.021 0.09260240963857246 83
26858.558 0.11562162162162831 74
26874.437 0.07616666666666895 102
26891.081 0.07594117647058024 102
26908.512 0.10378048780485853 82
26924.427 0.07460576923075188 104
26941.099 0.09029069767441184 86
26958.159 0.09270454545453917 88
26974.471 0.07962244897959064 98
26991.771 0.09696551724139671 87
27007.765 0.08439130434781754 92
27024.438 0.0893103448275494 87
27041.131 0.07874747474749591 99
27057.861 0.08636263736264152 91
27074.448 0.07409523809522701 105
27091.405 0.08320618556700941 97
27107.719 0.08973255813954131 86
27124.407 0.08061458333331 96
27141.11 0.08271276595746228 94
27157.791 0.08286170212766669 94
27174.731 0.10078749999997853 80
27191.111 0.0904302325581612 86
27207.719 0.09410975609756772 82
27224.374 0.08960465116277107 86
27241.067 0.08225531914893586 94
27258.175 0.08339795918366188 98
27274.652 0.09283720930228768 86
27291.055 0.09302409638555866 83
27308.035 0.08545744680850476 94
27324.433 0.08532967032966393 91
27341.083 0.08905747126436313 87
27357.849 0.09231764705879922 85
27374.358 0.07466019417474457 103
27391.366 0.08923333333336309 90
27407.686 0.0972784810126748 79
27424.377 0.08860919540228647 87
27441.011 0.09138095238094615 84
27457.773 0.09476829268293464 82
27474.391 0.09194047619045402 84
27491.1 0.08440217391303716 92
27507.801 0.07798999999999069 100
27524.381 0.08571111111111046 90
27541.014 0.09251807228915768 83
27557.771 0.0903488372093074 86
27574.375 0.09176190476188952 84
27591.014 0.09034117647058926 85
27608.036 0.09341860465115873 86
27624.383 0.08296774193548763 93
27641.159 0.08412903225807015 93
27657.874 0.09718518518517764 81
27674.39 0.09192857142854682 84
27691.083 0.08804545454544992 88
27707.744 0.08064583333331636 96
27724.418 0.08158947368421267 95
27741.035 0.08555555555556364 90
27757.759 0.07835353535351301 99
27774.409 0.08506593406591392 91
27791.062 0.09658750000003238 80
27807.745 0.08699999999998398 89
27824.328 0.09696202531645386 79
27841.684 0.10985526315792078 76
27858.214 0.07398198198197779 111
27874.39 0.08676404494379701 89
27891.093 0.0912705882353133 85
27907.761 0.08526373626371643 91
27924.314 0.09553750000000036 80
27941.034 0.09623750000000655 80
27957.787 0.07558252427184324 103
27974.411 0.0790102040816181 98
27991.324 0.10113924050634937 79
28007.778 0.07549514563104874 103
28024.433 0.09707499999999528 80
28041.229 0.08869662921348576 89
28057.782 0.06947321428570571 112
28074.427 0.09022093023253716 86
28091.07 0.10894366197183919 71
28107.703 0.0927831325301317 83
28124.373 0.08374999999997944 92
28141.062 0.0858666666666977 90
28157.732 0.08988372093022748 86
28174.452 0.08648888888888501 90
28191.082 0.0911529411764658 85
28207.98 0.09730487804877268 82
28224.447 0.09372289156624858 83
28241.553 0.12085294117648171 68
28257.784 0.09048837209301445 86
28275.086 0.10392592592589933 81
28291.369 0.11315492957745987 71
28307.769 0.07690099009900817 101
28324.408 0.08323655913976523 93
28341.126 0.10251315789475102 76
28357.688 0.10247999999997168 75
28374.439 0.08095833333330422 96
28391.13 0.08119791666668637 96
28407.76 0.0912705882352705 85
28424.313 0.10618055555551109 72
28441.013 0.09479012345678868 81
28457.735 0.08688764044944017 89
28474.404 0.10180263157891252 76
28491.682 0.09173626373628324 91
28507.746 0.1046621621621484 74
28524.632 0.09049999999999934 88
28541.108 0.0863666666666783 90
28557.782 0.07409523809522701 105
28574.358 0.0883908045976861 87
28591.066 0.09786075949366795 79
28608.403 0.09439325842694406 89
28625.206 0.08893749999996696 96
28641.883 0.10553086419756176 81
28658.554 0.07992523364485682 107
28675.108 0.09929411764704342 85
28691.95 0.0870202020202182 99
28708.557 0.10307228915663001 83
28725.225 0.09201075268814043 93
28741.918 0.108645569620283 79
28758.908 0.08995959595958626 99
28775.247 0.09224731182793446 93
28792.539 0.10114285714287409 91
28808.56 0.09725000000001026 88
28825.189 0.09163440860212049 93
28842.329 0.09994444444447355 90
28858.527 0.10656249999997272 80
28875.878 0.10465909090908099 88
28891.902 0.09848275862068162 87
28908.524 0.08971578947369524 95
28925.238 0.10202380952380606 84
28941.91 0.0884020618556776 97
28958.577 0.09320652173913835 92
28975.564 0.09463829787230854 94
28991.805 0.10587500000001455 80
29008.532 0.11223684210524784 76
29025.102 0.11397297297293876 74
29041.847 0.10255421686749934 83
29058.548 0.08298058252425884 103
29075.202 0.11228947368420593 76
29092.511 0.11764102564101893 78
29108.519 0.10646249999999782 80
29125.128 0.10574999999998909 80
29141.884 0.09498888888887855 90
29158.436 0.12402941176472215 68
29175.891 0.10024999999997976 92
29191.803 0.1099740259740358 77
29208.542 0.08804123711341107 97
29225.131 0.11593150684931149 73
29241.831 0.09336263736262841 91
29258.463 0.09297802197801462 91
29275.58 0.09093877551020675 98
29291.914 0.08495049504952223 101
29308.601 0.08431372549018182 102
