14758.521 0.09160215053763691 93
14775.189 0.08970526315790363 95
14791.916 0.09641573033708012 89
14808.443 0.09930588235292817 85
14824.206 0.07463366336634124 101
14840.968 0.08120212765959181 94
14858.552 0.09941860465115433 86
14875.103 0.10814102564101911 78
14891.927 0.08423529411765247 102
14909.068 0.10186516853931342 89
14925.151 0.10345121951219725 82
14941.862 0.08976842105261504 95
14958.477 0.11609589041096388 73
14975.142 0.08920000000000168 95
14991.837 0.08764948453608667 97
15008.504 0.10243373493976395 83
15025.196 0.10401219512195672 82
15041.941 0.0925376344086192 93
15058.529 0.09169892473118546 93
15075.128 0.08545454545455501 99
15091.868 0.08619191919193198 99
15108.514 0.09152688172041727 93
15125.186 0.1002117647058827 85
15141.914 0.08844329896908806 97
15157.652 0.09218072289156434 83
15175.234 0.09113829787235019 94
15191.8 0.09511235955056344 89
15208.465 0.09727586206896251 87
15225.189 0.10392682926830298 82
15241.924 0.0876428571428751 98
15258.445 0.10966233766233123 77
15275.145 0.12110000000001102 70
15291.821 0.08660204081631806 98
15307.656 0.09689873417722347 79
15325.158 0.0922826086956498 92
15341.888 0.07775454545456094 110
15358.529 0.09168817204301122 93
15375.16 0.08166346153846532 104
15391.815 0.08233980582524046 103
15408.474 0.0763243243243221 111
15425.116 0.08123076923077231 104
15441.8 0.09302197802197962 91
15458.511 0.09454444444444461 90
15475.186 0.08113333333333556 105
15491.867 0.09273913043479416 92
15508.499 0.09236956521738687 92
15525.232 0.08315533980583019 103
15541.827 0.09762068965515602 87
15559.461 0.10281521739129264 92
15574.364 0.08647191011235857 89
15591.797 0.08137499999999748 104
15608.416 0.10387654320986235 81
15625.08 0.12555223880597405 67
15641.74 0.09443820224719837 89
15658.507 0.08860416666666045 96
15675.198 0.09693181818182563 88
15691.839 0.08858333333334183 96
15708.559 0.09724999999998958 88
15725.117 0.0949325842696688 89
15741.942 0.08043925233644833 107
15758.534 0.0870612244897882 98
15775.232 0.09309782608696206 92
15791.796 0.1098831168831318 77
15808.472 0.08642857142856475 98
15825.167 0.09882558139534647 86
15841.693 0.09498863636362 88
15858.497 0.10113095238094025 84
15875.07 0.09658620689655457 87
15891.775 0.10550000000000637 80
15907.705 0.09393902439023805 82
15924.817 0.0857894736842067 95
15941.857 0.11067532467533564 77
15958.517 0.09255434782608063 92
15975.172 0.09450000000001132 90
15991.874 0.09281521739131163 92
16008.451 0.08448999999998705 100
16025.044 0.10602531645569878 79
16041.841 0.0955730337078789 89
16058.506 0.10246987951806265 83
16075.143 0.09741379310345245 87
16091.762 0.08778125000001562 96
16107.681 0.08628089887640547 89
16125.192 0.09911627906976084 86
16141.847 0.1001411764705956 85
16158.407 0.09338888888887595 90
16175.205 0.08802061855670583 97
16191.843 0.10375609756099549 82
16208.506 0.09243478260868473 92
16225.19 0.08522000000000844 100
16242.237 0.1011590909090914 88
16258.45 0.07895327102804038 107
16275.209 0.11700000000001474 73
16291.835 0.10365853658536585 82
16308.52 0.08519000000000233 100
16325.629 0.09956666666667945 90
16341.82 0.09222826086957155 92
16358.49 0.10609999999999217 80
16375.206 0.09594382022472663 89
16391.885 0.09395604395603596 91
16408.442 0.07743119266053844 109
16425.038 0.11957142857141402 70
16441.851 0.10018823529411319 85
16458.512 0.10130952380950475 84
16475.078 0.08760416666666515 96
16491.749 0.09247252747253706 91
16508.479 0.10597499999998945 80
16525.203 0.09079787234042398 94
16541.787 0.08537373737374884 99
16558.403 0.10635443037972436 79
16574.669 0.08603225806451832 93
16591.783 0.11900000000000738 71
16608.454 0.09714942528736936 87
16624.266 0.08442222222220153 90
16641.069 0.09318072289157082 83
16658.499 0.09039361702127009 94
16675.166 0.1062249999999949 80
16690.995 0.08804597701149258 87
16708.337 0.0896236559139691 93
16725.177 0.08956842105261259 95
16741.832 0.09655681818181124 88
16758.48 0.0963409090908995 88
16775.232 0.098436781609178 87
16791.825 0.08086666666668385 105
16808.503 0.09341758241758466 91
16825.081 0.0945280898876048 89
16841.802 0.09846511627907857 86
16858.605 0.08518811881187485 101
16875.185 0.09360439560439593 91
16892.109 0.08953061224491073 98
16908.567 0.08651515151513829 99
16925.356 0.08957731958761327 97
16941.847 0.08961052631581735 95
16958.529 0.09168817204299166 93
16975.207 0.08455445544551718 101
16991.911 0.08662626262627203 99
17007.632 0.07707070707071736 99
17025.201 0.10667499999999563 80
17041.905 0.09021052631578641 95
17058.525 0.08696938775511273 98
17075.166 0.09041489361701911 94
17091.837 0.09141935483871406 93
17107.643 0.08990588235293913 85
17124.375 0.07630693069305461 101
17140.946 0.11030434782609834 69
17158.503 0.09773563218391507 87
17175.162 0.09653409090907933 88
17191.827 0.08940000000002328 95
17207.687 0.09373170731709163 82
17225.13 0.09002127659573973 94
17241.877 0.11543243243244974 74
17258.561 0.08646464646465969 99
17275.147 0.11458108108107243 74
17290.959 0.10166666666666667 75
17308.464 0.09617045454545158 88
17325.185 0.09464444444444477 90
17341.787 0.08368316831684292 101
17358.431 0.09579545454545785 88
17375.22 0.08908333333333 96
17391.858 0.09577528089889047 89
17408.499 0.10239759036144333 83
17425.295 0.0889381443298636 97
17441.09 0.0686283185840798 113
17457.728 0.08492307692306765 91
17475.185 0.10781012658227627 79
17491.921 0.1060123456790066 81
17509.118 0.09698936170211032 94
17525.603 0.0992777777777519 90
17541.032 0.08552222222222351 90
17558.496 0.10487654320986396 81
17574.314 0.08222580645158287 93
17591.903 0.08926041666666151 96
17608.486 0.09324175824176464 91
17625.215 0.09392307692306222 91
17641.843 0.09560674157305431 89
17658.444 0.11409459459458515 74
17675.179 0.09562921348313037 89
17690.967 0.08207526881722182 93
17708.532 0.09585393258425887 89
17725.198 0.08362745098038074 102
17741.845 0.1037804878049029 82
17758.556 0.0881958762886628 97
17775.249 0.07945370370368808 108
17791.923 0.08419607843136998 102
17808.48 0.0952808988763996 89
17825.191 0.07610714285712154 112
17841.78 0.10298780487804524 82
17858.413 0.12556716417911143 67
17875.165 0.10490123456789369 81
17891.78 0.10425925925925567 81
17908.621 0.08619999999998981 100
17925.289 0.09270967741934827 93
17941.807 0.09208695652175622 92
17957.698 0.0818829787234055 94
17975.208 0.09596629213480268 89
17991.82 0.0912365591397912 93
18008.483 0.11946478873239395 71
18025.178 0.08596969696968286 99
18041.868 0.10280722891565598 83
18058.524 0.09797701149426725 87
18075.152 0.10876923076918898 78
18091.875 0.09283695652175084 92
18108.565 0.08396078431371065 102
18125.173 0.10005882352938095 85
18141.778 0.10297560975609153 82
18158.441 0.08978723404253926 94
18175.533 0.10810975609753613 82
18192.311 0.11968000000003182 75
18207.689 0.08543333333331651 90
18225.176 0.08955789473682096 95
18241.789 0.0909032258064682 93
18258.639 0.09189361702126607 94
18275.225 0.09723863636360296 88
18291.83 0.0923478260869872 92
18308.519 0.09904651162790731 86
18325.184 0.08514999999999417 100
18341.746 0.10013095238095307 84
18358.578 0.07797272727273759 110
18375.158 0.10107142857140432 84
18391.8 0.09619318181818347 88
18408.413 0.0808846153846179 104
18425.125 0.08131730769229342 104
18441.784 0.08124038461538965 104
18458.49 0.08842708333334788 96
18475.159 0.09989411764703725 85
18491.79 0.10980519480521748 77
18508.516 0.09787356321838411 87
18525.2 0.083647058823522 102
18541.866 0.0775545454545698 110
18558.511 0.09352747252745718 91
18575.139 0.09965882352938506 85
18591.869 0.09176344086021129 93
18608.581 0.12084507042250857 71
18625.088 0.10023809523807445 84
18641.835 0.08586868686868893 99
18658.59 0.08027102803738263 107
18675.204 0.10805063291139314 79
18691.857 0.08608080808081661 99
18708.541 0.09816091954023992 87
18725.19 0.08695918367344088 98
18741.834 0.09444444444444444 90
18758.84 0.11479220779220703 77
18775.203 0.07902777777777643 108
18791.821 0.0953483146067504 89
18807.671 0.09708860759491461 79
18824.376 0.08029166666665333 96
18842.489 0.10171111111113633 90
18858.527 0.07969158878503013 107
18875.143 0.09112903225804887 93
18891.92 0.10343373493974851 83
18907.726 0.08583333333331716 90
18925.12 0.10698734177212021 79
18941.79 0.09719540229887298 87
18958.526 0.09578651685394894 89
18975.138 0.0822427184465799 103
18991.919 0.10731250000003456 80
19008.536 0.07689189189189058 111
19025.143 0.09855813953486917 86
19041.861 0.09800000000001907 87
19058.498 0.09881395348836736 86
19075.123 0.10312195121949161 82
19091.806 0.104592592592612 81
19108.349 0.1005783132529896 83
19125.207 0.08803092783502094 97
19141.814 0.09860465116278562 86
19158.521 0.0946777777777849 90
19175.162 0.09763218390803192 87
19191.832 0.09767816091953554 87
19208.472 0.09308791208792712 91
19225.221 0.08303883495145518 103
19241.894 0.09406593406594846 91
19258.393 0.09758139534883518 86
19275.159 0.11173684210524171 76
19291.776 0.09702298850577623 87
19308.735 0.09392473118280195 93
19325.208 0.09086170212763232 94
19341.924 0.094395604395606 91
19358.477 0.0921304347825951 92
19375.079 0.1013493975903646 83
19391.773 0.0788598130841301 107
19409.081 0.10436781609193228 87
19425.305 0.10534146341462208 82
19441.879 0.08901041666668637 96
19458.89 0.10582142857141921 84
19475.183 0.09461111111110464 90
19491.885 0.09501111111110529 90
19508.494 0.0999294117646915 85
19525.155 0.08083809523807195 105
19542.197 0.10304651162791849 86
19558.491 0.08843750000001667 96
19575.175 0.09147311827954611 93
19592.02 0.08954639175259292 97
19608.427 0.10532499999999345 80
19625.148 0.11459459459458869 74
19641.933 0.08773469387756913 98
19658.482 0.13251562499999636 64
19675.14 0.0901276595744461 94
19691.846 0.08958947368423412 95
19707.576 0.10670422535212579 71
19724.274 0.08844186046511357 86
19740.939 0.08176344086020818 93
19758.511 0.09053191489359999 94
19775.195 0.095808988764025 89
19791.787 0.11121052631580441 76
19808.551 0.08382352941175757 102
19825.11 0.09486516853931799 89
19840.982 0.08789655172414763 87
19858.481 0.1060124999999971 80
19875.159 0.11631506849312556 73
19891.105 0.07472115384616 104
19907.627 0.0820000000000022 93
19924.589 0.07072321428570051 112
19940.977 0.07566336633663194 101
19957.673 0.07749494949493597 99
19974.312 0.08787356321839582 87
19990.954 0.08020000000002543 95
20007.63 0.09082142857143827 84
20024.387 0.07718999999997322 100
20040.965 0.09083333333334546 84
20057.663 0.10354054054054408 74
20074.401 0.09097647058823735 85
20090.958 0.08378021978021755 91
20107.735 0.06844247787610955 113
20124.37 0.07859183673466834 98
20141.027 0.08096842105262209 95
20157.698 0.08459340659341011 91
20174.492 0.07245370370367675 108
20190.994 0.09119047619047446 84
20207.627 0.09532500000000255 80
20224.307 0.08883720930231881 86
20240.999 0.09016470588236082 85
20257.622 0.09526249999998981 80
20274.401 0.07657425742574632 101
20290.974 0.09430864197529894 81
20307.643 0.09552499999999782 80
20324.323 0.08698863636362314 88
20341.082 0.08242553191488929 94
20357.696 0.08948837209302224 86
20374.352 0.08445054945052387 91
20391.013 0.08929069767441962 86
20407.684 0.08087368421053581 95
20424.289 0.08967058823528692 85
20441.008 0.09592500000003383 80
20457.609 0.09278048780488019 82
20474.287 0.07854639175256471 97
20490.972 0.08580898876407242 89
20507.711 0.0720654205607414 107
20524.352 0.0960624999999709 80
20541.007 0.09590000000002874 80
20557.716 0.0976582278481031 79
20574.334 0.08613483146064538 89
20591.025 0.07927835051548793 97
20607.646 0.08889534883721438 86
20624.425 0.07459615384613454 104
20641.009 0.10097368421051406 76
20657.727 0.08680898876403088 89
20674.44 0.08832954545451602 88
20691.332 0.09520238095237368 84
20708.001 0.08888888888888889 90
20724.28 0.08457777777774834 90
20741.296 0.09256976744185268 86
20757.712 0.08863218390803829 87
20774.354 0.08265591397847397 93
20790.983 0.09681012658229174 79
20807.752 0.08068749999999152 96
20824.363 0.09160714285713939 84
20841.034 0.08019791666667213 96
20857.86 0.08636263736264152 91
20874.395 0.09090588235292885 85
20890.927 0.09146987951807894 83
20907.656 0.08321739130433739 92
20924.372 0.08373913043475983 92
20941.001 0.09703797468355793 79
20957.635 0.08389010989009006 91
20974.366 0.08278494623656477 93
20991.028 0.07771717171716672 99
21007.658 0.09337804878047858 82
21024.304 0.10909999999998295 70
21041.009 0.08251612903224805 93
21057.673 0.0843076923076776 91
21074.368 0.09873076923073452 78
21090.988 0.07653000000002066 100
21107.629 0.08291304347826751 92
21124.356 0.08267741935482244 93
21141.06 0.08879310344830095 87
21157.735 0.08406521739130846 92
21174.358 0.09495061728393696 81
21191.028 0.09862820512819617 78
21207.659 0.09227710843373073 83
21224.321 0.08318478260867856 92
21241.03 0.08099999999999694 95
21257.696 0.08099999999999694 95
21274.412 0.08067708333332273 96
21290.997 0.08513333333333624 90
21307.653 0.10931428571426036 70
21324.423 0.10623287671229288 73
21341.444 0.08359793814433379 97
21357.632 0.09084523809525265 84
21374.375 0.07556862745096783 102
21391.052 0.09078823529412415 85
21407.724 0.07962886597936435 97
21424.336 0.09238554216864875 83
21441.046 0.07869387755101566 98
21457.692 0.07929896907215565 97
21474.328 0.08704545454545289 88
21490.942 0.08743678160919507 87
21507.695 0.08363043478260332 92
21524.378 0.07868367346938092 98
21540.879 0.10194594594596876 74
21558.071 0.09841463414633791 82
21574.305 0.09092857142855965 84
21591.045 0.08862068965516237 87
21607.633 0.0887325581395491 86
21624.309 0.08684090909090711 88
21640.962 0.1003552631579001 76
21657.677 0.0892674418604614 86
21674.295 0.10742253521122211 71
21691.018 0.07248113207548021 106
21707.679 0.07677999999999884 100
21724.349 0.09144047619043877 84
21741.024 0.08837931034485201 87
21757.664 0.0823978494623706 93
21774.292 0.08286956521738909 92
21791.02 0.09041176470589776 85
21807.667 0.09020000000001506 85
21824.343 0.09476543209875897 81
21841.01 0.09359756097560089 82
21857.735 0.07297169811321304 106
21874.336 0.07987499999997756 96
21890.947 0.09397530864198753 81
21907.647 0.09103571428572434 84
21924.318 0.08999999999997432 85
21941.042 0.07271698113209771 106
21957.782 0.08366666666665634 93
21974.309 0.08397802197802005 91
21991.031 0.0785408163265318 98
22007.721 0.07283018867925627 106
22024.725 0.08664516129029316 93
22041.017 0.0835108695652272 92
22057.669 0.08814942528737572 87
22074.395 0.08398913043477121 92
22090.953 0.08191397849464745 93
22107.677 0.08528888888888307 90
22124.359 0.09613749999998618 80
22141.002 0.09351219512196932 82
22157.623 0.07699999999999589 99
22174.305 0.08211827956987965 93
22191.014 0.08170212765957756 94
22207.648 0.0889186046511726 86
22224.313 0.09439506172835806 81
22240.957 0.09409876543209122 81
22257.663 0.08608988764045238 89
22274.331 0.08330434782605468 92
22291.001 0.08712500000001455 88
22307.666 0.08517777777778975 90
22324.332 0.06967272727270028 110
22340.943 0.07246666666667027 105
22357.623 0.08760919540229183 87
22374.691 0.09015730337075971 89
22391.009 0.0862359550561716 89
22407.635 0.09198795180720963 83
22424.329 0.08706818181818479 88
22441.063 0.0780707070707006 99
22457.688 0.0873522727272509 88
22474.384 0.07715999999996712 100
22491.0 0.0798437500000091 96
22507.697 0.08187234042553099 94
22524.348 0.0936585365853694 82
22541.032 0.0818829787234055 94
22557.602 0.10707042253519651 71
22574.327 0.08606741573033544 89
22591.118 0.07273831775700418 107
22607.667 0.09348780487806191 82
22624.347 0.08629213483146395 89
22641.021 0.07184112149534315 107
22657.753 0.08076041666667304 96
22674.272 0.10561111111110222 72
22690.952 0.08755172413795412 87
22708.046 0.09692771084335246 83
22724.313 0.08047368421049261 95
22740.956 0.08965882352940217 85
22757.755 0.08162105263158753 95
22774.284 0.0885581395348624 86
22791.002 0.09829487179488822 78
22807.686 0.0768500000000131 100
22824.337 0.07989583333331514 96
22841.003 0.0871363636363805 88
22857.743 0.08415217391302576 92
22875.181 0.09565168539324731 89
22891.041 0.07864285714287912 98
22907.703 0.0770300000000134 100
22924.346 0.08168085106382855 94
22940.965 0.08976470588236493 85
22957.664 0.0970000000000059 79
22974.331 0.09783333333330237 78
22991.585 0.10060975609756098 82
23007.689 0.08008333333331545 96
23024.376 0.07632673267325667 101
23040.997 0.09121428571428883 84
23057.672 0.09834615384613407 78
23074.251 0.09362962962961634 81
23090.973 0.09092857142860296 84
23107.684 0.09040000000001301 85
23124.351 0.092566265060208 83
23140.961 0.08568539325842925 89
23157.824 0.08064948453608578 97
23174.308 0.08042105263157281 95
23191.035 0.07700000000000727 100
23208.483 0.09749425287356288 87
23224.331 0.08808045977007847 87
23240.971 0.092000000000027 83
23257.68 0.10377027027027146 74
23274.291 0.08469999999999547 90
23291.018 0.08832183908047249 87
23307.651 0.09216867469881271 83
23324.384 0.0787448979591522 98
23341.512 0.09851807228915277 83
23357.634 0.09662025316453154 79
23374.42 0.08910344827582493 87
23390.957 0.07857731958762257 97
23407.774 0.07773000000001047 100
23424.397 0.07432692307691888 104
23440.948 0.0865113636363772 88
23457.665 0.10948571428572385 70
23474.342 0.074504854368923 103
23490.972 0.0877931034483063 87
23507.527 0.09291358024688914 81
23524.404 0.07511650485434322 103
23541.029 0.08364130434782292 92
23557.731 0.07808080808080367 99
23574.297 0.08203225806448577 93
23590.946 0.09060714285715221 84
23607.628 0.09189156626506514 83
23624.339 0.08817241379308571 87
23640.949 0.08015789473685896 95
23657.718 0.09528395061729329 81
23674.315 0.08050526315786748 95
23690.97 0.09312195121953952 82
23707.697 0.08016666666666576 96
23724.302 0.09198795180720963 83
23740.973 0.07874226804126441 97
23757.625 0.10443835616438077 73
23774.29 0.08661363636362941 88
23791.033 0.07548039215686789 102
23807.658 0.07977083333332757 96
23824.361 0.08184042553190746 94
23841.04 0.09754430379749304 79
23857.735 0.07096330275229892 109
23874.401 0.08316129032258471 93
23891.008 0.08526666666669674 90
23908.276 0.08194059405942236 101
23924.327 0.09340243902438598 82
23940.93 0.07995789473685651 95
23957.64 0.07957291666665849 96
23974.36 0.08096842105262209 95
23990.956 0.08660227272726347 88
24007.732 0.10590410958903791 73
24024.325 0.0832391304347766 92
24040.991 0.08145744680854129 94
24057.69 0.08094736842103885 95
24074.288 0.09645569620251875 79
24091.011 0.09360975609755459 82
24107.521 0.10028000000000854 75
24124.265 0.09044047619045159 84
24141.102 0.08090624999999818 96
24157.625 0.09186746987951808 83
24174.398 0.08885057471263866 87
24190.955 0.1043835616438715 73
24207.649 0.08136170212767072 94
24224.375 0.08470329670328264 91
24241.051 0.07419230769231105 104
24257.622 0.08965882352940217 85
24274.309 0.09318292682926368 82
24291.114 0.08455434782611163 92
24307.664 0.08514444444444962 90
24324.315 0.07966666666663968 96
24341.064 0.07577450980391529 102
24357.71 0.07866326530611147 98
24374.328 0.08908139534883788 86
24391.021 0.07687000000001717 100
24407.659 0.07736363636363283 99
24424.246 0.0947374999999738 80
24440.962 0.09302439024390989 82
24457.631 0.10310810810812188 74
24474.339 0.10508219178080079 73
24490.986 0.08317391304349851 92
24507.688 0.07611881188117112 101
24524.426 0.07459615384613454 104
24540.954 0.0907023809524097 84
24557.597 0.08937647058825378 85
24574.386 0.07566666666663842 102
24591.721 0.09529545454548001 88
24607.719 0.08974418604652043 86
24624.319 0.08501111111108912 90
24641.051 0.07144444444444768 108
24657.649 0.09561250000001564 80
24674.354 0.08447252747250636 91
24690.98 0.08788505747127173 87
24707.616 0.09518750000002 80
24724.335 0.09237349397587521 83
24741.115 0.07137614678901352 109
24757.69 0.08639325842694928 89
24774.335 0.08425274725272135 91
24790.947 0.10149333333334652 75
24807.667 0.0824301075268933 93
24824.359 0.08452747252746261 91
24840.995 0.10080263157894813 76
24857.725 0.07962886597936435 97
24874.384 0.07565686274506779 102
24891.742 0.09663218390803728 87
24907.642 0.09433333333332866 81
24924.316 0.0822365591397571 93
24940.956 0.08861627906975797 86
24957.694 0.08272043010751937 93
24974.348 0.07604950495049995 101
24990.997 0.08806896551724439 87
25007.602 0.09269512195120425 82
25024.283 0.09890909090906709 77
25041.014 0.08827586206896887 87
25057.672 0.09354878048778607 82
25074.324 0.09944155844154862 77
25090.947 0.10427397260275328 73
25107.619 0.0917831325301033 83
25124.3 0.08575280898873919 89
25141.035 0.09167857142858252 84
25157.65 0.08692045454546876 88
25174.34 0.09244578313251645 83
25191.041 0.0740961538461726 104
25207.668 0.09830769230771133 78
25224.295 0.09654430379742746 79
25241.04 0.08959302325583426 86
25257.696 0.07852040816326233 98
25274.354 0.08447252747250636 91
25291.024 0.09985714285717046 77
25307.684 0.0844395604395726 91
25324.29 0.09898701298700505 77
25341.059 0.08489010989013387 91
25357.676 0.10098684210525359 76
25374.283 0.10154666666664222 75
25390.962 0.08475555555556234 90
25407.756 0.08429347826088064 92
25424.388 0.09301204819274128 83
25440.989 0.09335365853661554 82
25457.635 0.09787179487177174 78
25474.356 0.09153571428569626 84
25490.917 0.09477500000002692 80
25507.677 0.08624719101123007 89
25524.299 0.0953874999999698 80
25540.959 0.08567415730337079 89
25557.677 0.09967532467531523 77
25574.327 0.08235483870967367 93
25591.091 0.08339784946237873 93
25607.681 0.08170212765957756 94
25624.346 0.09598750000000109 80
25641.005 0.08247311827959024 93
25657.723 0.08979069767443688 86
25674.286 0.09522499999998217 80
25690.975 0.09672151898733698 79
25707.67 0.08715909090907106 88
25724.393 0.07883673469386478 98
25741.035 0.08369565217392096 92
25757.728 0.07289622641508446 106
25774.341 0.07911340206184607 97
25791.057 0.07722000000001572 100
25807.654 0.09110714285712415 84
25824.338 0.07907216494843561 97
25840.98 0.08309782608696127 92
25857.665 0.0934634146341545 82
25874.373 0.08467032967030888 91
25891.309 0.09844444444446887 81
25908.389 0.10753846153844886 78
25924.271 0.08088297872339528 94
25941.054 0.07796969696970667 99
25957.877 0.07360747663551592 107
25974.371 0.09509876543207038 81
25991.059 0.08489010989013387 91
26007.739 0.07099082568808435 109
26024.365 0.09055294117647196 85
26041.0 0.0824301075268933 93
26057.675 0.0852777777777697 90
26074.425 0.0816631578947157 95
26090.929 0.09260975609757269 82
26107.77 0.08931034482759123 87
26124.318 0.08896511627904675 86
26141.142 0.08048453608248143 97
26157.714 0.07951546391752307 97
26174.393 0.07573529411763279 102
26191.008 0.08340217391307068 92
26207.625 0.10738028169013798 71
26224.309 0.08586516853932388 89
26241.02 0.08937209302327341 86
26258.017 0.09659036144578102 83
26274.313 0.11081159420285511 69
26290.956 0.10028947368420249 76
26307.678 0.08825287356321705 87
26324.323 0.08231182795697672 93
26341.004 0.09467901234569985 81
26358.097 0.09305747126438355 87
26374.363 0.08099999999999694 95
26391.044 0.08471428571431386 91
26407.654 0.08318478260867856 92
26424.304 0.08123404255317662 94
26440.985 0.0956250000000182 80
26457.746 0.06915178571427662 112
26474.349 0.08630337078648154 89
26490.923 0.08525842696628919 89
26507.656 0.085066666666656 90
26524.479 0.08678888888886528 90
26540.994 0.07895876288659434 97
26557.661 0.08418681318681383 91
26574.44 0.08268085106380006 94
26590.974 0.09095238095237403 84
26607.663 0.08151063829787512 94
26624.346 0.08256989247311922 93
26641.017 0.08261290322581616 93
26657.643 0.09797435897435673 78
26674.358 0.0739423076922951 104
26690.986 0.07970833333335274 96
26707.687 0.08445054945056384 91
26724.245 0.11481818181814699 66
26740.999 0.08330434782609424 92
26757.679 0.07997916666666545 96
26774.348 0.07529411764706168 102
26791.014 0.09600000000000364 80
26807.673 0.09470370370368467 81
26824.371 0.0726792452829991 106
26840.989 0.08505555555558304 90
26857.692 0.08941860465114757 86
26874.377 0.09636249999998654 80
26890.998 0.08240860215054484 93
26907.566 0.10221621621619577 74
26924.352 0.09726582278477808 79
26941.102 0.0784545454545437 99
26957.696 0.08273118279569361 93
26974.311 0.08307608695652205 92
26990.958 0.08662499999999537 88
27007.676 0.09359756097560089 82
27024.334 0.09829487179484157 78
27041.436 0.0941976744186324 86
27057.674 0.07909278350514083 97
27074.401 0.08405434782608885 92
27091.008 0.0971265822785127 79
27107.541 0.10470833333334263 72
27124.266 0.09868831168829015 77
27141.035 0.07938144329897658 97
27157.74 0.07661386138615042 101
27174.34 0.08819540229883753 87
27190.939 0.0817741935483824 93
27207.653 0.09001176470585907 85
27224.364 0.07472815533980695 103
27240.964 0.09907792207793266 77
27258.047 0.08841758241756546 91
27274.332 0.09347560975606384 82
27291.001 0.07985416666667788 96
27307.73 0.07806060606059753 99
27324.331 0.08707954545450941 88
27341.047 0.08475824175823889 91
27357.632 0.07865979381444349 97
27374.306 0.07874226804122691 97
27391.343 0.07700000000001567 104
27407.713 0.09290361445782326 83
27424.343 0.09030588235293502 85
27441.017 0.09146428571429646 84
27457.667 0.08710227272728265 88
27474.291 0.07778571428571013 98
27490.997 0.08328260869565503 92
27507.68 0.0936463414634157 82
27524.386 0.07956701030924865 97
27540.989 0.11423880597018314 67
27557.687 0.10385135135136905 74
27574.358 0.08544444444442989 90
27590.948 0.08186021505377628 93
27607.887 0.0916976744185884 86
27624.337 0.09240963855419583 83
27641.458 0.09336781609194934 87
27657.656 0.0797395833333212 96
27674.401 0.08141052631579346 95
27691.383 0.08048000000002503 100
27707.716 0.07871428571428513 98
27724.339 0.09356097560973978 82
27740.984 0.0849888888889028 90
27757.691 0.08450549450548012 91
27774.402 0.08498901098897517 91
27791.008 0.09357317073173783 82
27807.659 0.08603370786516004 89
27824.367 0.07333333333330562 105
27841.014 0.07679000000000087 100
27857.644 0.07879381443299 97
27874.315 0.08496666666663562 90
27891.034 0.06813274336283649 113
27907.685 0.07920618556701961 97
27924.343 0.08822988505746525 87
27941.025 0.08181914893619716 94
27957.707 0.08959302325579195 86
27974.326 0.0814680851063771 94
27991.002 0.08244086021506754 93
28007.626 0.08566292134831231 89
28024.382 0.07012727272727219 110
28041.024 0.09732911392407753 79
28057.706 0.08855172413790695 87
28074.355 0.08177659574466041 94
28090.997 0.07898969072165218 97
28107.647 0.08995294117647812 85
28124.331 0.09345121951215643 82
28141.024 0.08940697674421075 86
28157.707 0.07862244897957253 98
28174.35 0.08351086956518765 92
28191.041 0.08659550561800172 89
28207.823 0.07668627450980506 102
28224.366 0.08278494623656477 93
28241.555 0.08388775510205478 98
28257.696 0.0793298969072135 97
28274.284 0.09175903614455622 83
28290.936 0.08637500000002712 88
28307.671 0.09022352941174176 85
28324.392 0.08046874999998484 96
28341.02 0.09041176470589776 85
28357.623 0.09181927710842391 83
28374.304 0.09312195121949515 82
28391.045 0.08662921348313626 89
28407.602 0.0962025316455512 79
28424.502 0.08608791208790026 91
28441.033 0.08189361702128001 94
28457.63 0.08869767441861176 86
28474.409 0.09677499999997963 80
28491.223 0.07010810810813406 111
28507.713 0.08117894736841615 95
28524.345 0.09031764705881977 85
28541.054 0.07957731958763876 97
28557.69 0.08836781609193428 87
28574.323 0.09689873417720045 79
28591.072 0.0758529411764803 102
28607.737 0.06845132743363347 113
28624.713 0.10184810126580326 79
28640.969 0.09914285714288096 77
28657.692 0.08095789473683046 95
28674.704 0.08550000000000278 94
28691.043 0.09517283950620446 81
28707.56 0.11451515151516518 66
28724.34 0.07672999999998865 100
28740.984 0.10336486486488178 74
28757.664 0.08066315789474174 95
28774.364 0.09621250000000145 80
28790.973 0.07716161616164498 99
28807.678 0.08165957446807953 94
28824.339 0.08339130434781153 92
28841.059 0.08396739130437156 92
28857.674 0.08339130434781153 92
28874.284 0.0769292929292744 99
28891.02 0.08833333333334839 87
28907.634 0.07949999999997696 96
28924.313 0.1006052631578553 76
28941.044 0.07137962962965334 108
28957.632 0.0857415730337216 89
28974.338 0.08429670329668634 91
28990.982 0.10197333333334731 75
29007.633 0.09538750000001528 80
29024.382 0.09184523809523983 84
29041.029 0.08946511627906402 86
29057.755 0.09340963855422423 83
29074.309 0.08682954545454115 88
29091.13 0.08857954545456695 88
29107.698 0.07853061224489707 98
29124.324 0.08603370786516004 89
29141.027 0.07769696969696058 99
29157.75 0.0842173913043434 92
29174.345 0.07996874999999666 96
29191.032 0.08746590909091041 88
29208.336 0.08961290322579488 93
29224.315 0.10333783783780008 74
29241.031 0.08647191011235857 89
29257.667 0.10647222222223718 72
29274.383 0.0779292929292944 99
29290.973 0.08985882352944292 85
29307.702 0.07938144329897658 97
29324.357 0.0985897435897268 78
