14758.602 0.09662921348315015 89
14775.201 0.10038823529411114 85
14791.385 0.1032051282051422 78
14808.546 0.10548148148147986 81
14825.179 0.10012941176471085 85
14841.936 0.09451648351648975 91
14858.24 0.0885806451612836 93
14874.851 0.08183000000000902 100
14891.142 0.09184705882353764 85
14908.564 0.09206451612903116 93
14925.239 0.09419780219780348 91
14941.899 0.09843678160919891 87
14958.525 0.10268674698794251 83
14975.347 0.1021058823529422 85
14991.639 0.1122162162162174 74
15008.115 0.09658333333332589 84
15025.217 0.08723469387756008 98
15041.924 0.09987209302327629 86
15058.626 0.09273118279569674 93
15074.521 0.09576829268293872 82
15091.917 0.10595061728395475 81
15107.756 0.11402941176469111 68
15125.256 0.09871264367815791 87
15141.978 0.0919468085106386 94
15158.585 0.08415686274508748 102
15175.235 0.08923958333334288 96
15191.887 0.10964102564104486 78
15207.764 0.09582716049381243 81
15225.171 0.08950526315790117 95
15241.886 0.0950111111111255 90
15257.744 0.09677500000000236 80
15274.942 0.09968674698794497 83
15291.819 0.09982352941175016 85
15307.828 0.09543902439023308 82
15325.308 0.09600000000001374 90
15341.759 0.0946516853932684 89
15358.617 0.11336842105263138 76
15374.442 0.10228947368420306 76
15391.595 0.08978260869565455 92
15408.574 0.10327710843373634 83
15425.126 0.09834883720930859 86
15441.956 0.10263095238096434 84
15458.525 0.1052222222222127 81
15474.565 0.1273709677419491 62
15491.667 0.10038554216867873 83
15508.543 0.10544444444443528 81
15524.898 0.12102941176469946 68
15541.463 0.08931868131868803 91
15558.319 0.08754736842104313 95
15575.092 0.10273170731708399 82
15591.84 0.10248192771083618 83
15608.58 0.11437333333332693 75
15625.246 0.09638202247190472 89
15641.054 0.09529629629630815 81
15658.574 0.10327710843373634 83
15674.442 0.09840506329113205 79
15691.013 0.09251807228915768 83
15707.942 0.1087671232876533 73
15724.446 0.08018556701031183 97
15741.875 0.09595505617978509 89
15758.206 0.07965048543689052 103
15774.402 0.08498901098901515 91
15792.02 0.09239361702129052 94
15808.51 0.09349450549450342 91
15824.866 0.09211235955056539 89
15841.864 0.09170967741935969 93
15858.406 0.10637974683544875 79
15875.291 0.1077874999999949 80
15891.879 0.10052941176470674 85
15908.573 0.11582432432432314 74
15924.723 0.09476470588235636 85
15941.79 0.08994680851065688 94
15958.582 0.09749999999999917 88
15975.197 0.10275903614458375 83
15991.29 0.08838888888890829 90
16008.653 0.09011458333333167 96
16025.324 0.10066279069768677 86
16041.899 0.09110638297872665 94
16058.628 0.08375728155340201 103
16075.298 0.09588888888890021 90
16092.018 0.09237234042554152 94
16108.577 0.09970930232556871 86
16125.259 0.09989534883721336 86
16141.409 0.09389534883719661 86
16158.084 0.10230379746835867 79
16175.23 0.11893055555555697 72
16191.46 0.12310606060606061 66
16207.755 0.08519780219778893 91
16225.265 0.11940277777777435 72
16241.751 0.13358730158731869 63
16258.179 0.12378787878787989 66
16275.158 0.09758620689654922 87
16291.826 0.1035487804878047 82
16308.588 0.09539999999999256 90
16325.165 0.10115476190477628 84
16341.905 0.0952222222222392 90
16358.554 0.10964102564102153 78
16375.16 0.0999058823529434 85
16391.282 0.11037500000000161 72
16408.635 0.10528048780485356 82
16424.48 0.08582417582419022 91
16441.373 0.09456470588235842 85
16458.538 0.11381333333333411 75
16475.217 0.10299999999998878 83
16491.414 0.09394186046513421 86
16508.571 0.10711249999999381 80
16525.258 0.094395604395606 91
16541.353 0.10022500000000037 80
16558.698 0.07977981651376066 109
16574.461 0.08659999999997833 90
16591.898 0.10316867469881832 83
16608.649 0.11229870129871226 77
16624.929 0.09953012048191089 83
16641.932 0.09996511627908804 86
16658.582 0.09862068965515067 87
16675.236 0.10709999999999127 80
16691.945 0.11480000000000776 75
16708.576 0.09743181818182413 88
16725.133 0.09958823529411936 85
16741.519 0.10628571428572865 77
16758.549 0.07987850467288468 107
16775.189 0.09261956521735872 92
16791.856 0.12001408450705127 71
16808.606 0.08690909090908444 99
16825.209 0.08990526315786777 95
16841.247 0.08990909090909388 88
16858.141 0.10173749999999018 80
16875.221 0.09831034482758487 87
16891.667 0.09468181818184265 88
16908.591 0.1115454545454538 77
16924.962 0.11681690140842324 71
16941.39 0.08478947368421359 95
16958.532 0.09373626373625095 91
16974.665 0.0799699999999939 100
16991.104 0.09960256410256708 78
17008.015 0.10406493506492222 77
17025.24 0.10454878048780879 82
17041.561 0.09910843373496851 83
17057.816 0.10281578947366429 76
17074.475 0.0929404761904412 84
17091.125 0.09617283950618362 81
17107.837 0.09112790697673877 86
17125.212 0.09709090909088693 88
17141.069 0.10176315789474182 76
17158.062 0.0848526315789633 95
17174.674 0.08517021276593174 94
17192.01 0.10709876543208978 81
17208.321 0.0831999999999971 100
17224.407 0.09554320987651554 81
17241.141 0.07578640776699509 103
17257.767 0.07924489795917981 98
17274.994 0.09913095238092258 84
17291.084 0.09449999999999752 82
17307.703 0.08955813953489691 86
17325.202 0.10802531645569179 79
17341.877 0.10169047619049143 84
17358.04 0.10050000000001091 80
17374.672 0.10004999999996471 80
17391.278 0.09455952380951549 84
17408.19 0.09748809523807722 84
17424.456 0.08558241758238272 91
17441.122 0.08950574712643979 87
17458.54 0.09594382022472663 89
17475.231 0.0910957446808328 94
17491.427 0.10509090909091627 77
17508.638 0.09091578947367165 95
17525.105 0.10416049382713678 81
17541.953 0.09793181818184332 88
17558.51 0.11345333333330927 75
17574.733 0.10474025974024273 77
17591.902 0.10199999999999168 84
17608.554 0.09196774193548261 93
17625.188 0.09793103448272182 87
17641.17 0.08077319587627965 97
17657.742 0.09326506024094176 83
17675.259 0.10738749999995889 80
17691.968 0.10658024691360037 81
17708.257 0.09173333333334692 90
17725.188 0.09681818181814544 88
17741.147 0.07369811320756336 106
17757.804 0.08669999999999871 90
17775.117 0.09387777777774317 90
17791.485 0.1101351351351548 74
17807.704 0.10003896103897843 77
17824.422 0.10070129870126204 77
17841.951 0.07557894736843689 114
17857.89 0.08392553191488526 94
17875.12 0.08538383838381516 99
17891.42 0.09740963855420635 83
17908.557 0.11111688311688954 77
17924.427 0.09947435897433585 78
17941.975 0.10409638554216166 83
17958.308 0.10788311688312595 77
17975.189 0.11211842105259213 76
17991.113 0.09722500000002583 80
18007.79 0.10115584415585285 77
18025.222 0.09100000000000093 94
18041.156 0.09202352941176607 85
18058.6 0.09554444444442602 90
18075.258 0.0833980582524286 103
18091.947 0.10013953488373244 86
18108.496 0.09994117647057625 85
18124.58 0.09532530120482244 83
18141.494 0.08158999999999651 100
18157.827 0.07525000000000895 104
18174.574 0.08784444444443378 90
18191.881 0.08995789473686416 95
18208.055 0.0970361445783143 83
18225.1 0.09368888888885622 90
18241.86 0.10150000000001975 84
18258.539 0.10946153846154442 78
18275.247 0.09640449438200122 89
18291.793 0.11747222222225497 72
18308.251 0.103125 80
18324.806 0.09042222222221123 90
18341.842 0.10008235294119325 85
18357.824 0.08411827956989591 93
18374.422 0.08811363636360428 88
18391.826 0.09873255813955586 86
18408.518 0.11061038961038734 77
18424.505 0.09113953488371788 86
18441.927 0.08678787878788437 99
18458.578 0.08842268041238284 97
18474.885 0.10671428571424565 77
18491.916 0.10339759036147173 83
18508.653 0.09721348314604747 89
18525.23 0.10072941176468328 85
18541.207 0.11245714285713412 70
18558.554 0.10559259259259116 81
18574.507 0.09798749999999927 80
18591.327 0.10515789473686853 76
18608.658 0.0874444444444368 99
18624.758 0.09298850574712811 87
18641.813 0.09116129032257157 93
18658.049 0.11663768115940384 69
18675.222 0.09612359550562125 89
18691.229 0.09992405063291435 79
18707.903 0.08979545454543437 88
18725.196 0.09690909090907306 88
18741.851 0.10385365853658075 82
18758.11 0.09111235955056605 89
18774.771 0.10004938271604148 81
18791.216 0.07727450980393555 102
18807.774 0.10094805194806555 77
18825.165 0.09880232558138824 86
18841.096 0.08528571428573892 91
18858.566 0.12413043478258971 69
18874.722 0.12584375000000136 64
18891.802 0.11925352112676835 71
18908.011 0.11442857142854856 70
18924.867 0.11547887323939277 71
18941.893 0.1141066666666787 75
18958.553 0.10180952380951999 84
18975.211 0.09599999999997809 89
18991.937 0.10888607594939988 79
19008.695 0.08781818181817683 99
19024.672 0.11599999999995908 69
19041.529 0.0900439560439506 91
19058.501 0.11333333333333333 75
19074.428 0.10210526315787367 76
19091.86 0.10148809523811256 84
19107.777 0.09599999999997556 81
19124.627 0.08942696629212273 89
19141.114 0.0937228915662924 83
19158.559 0.10310843373495063 83
19175.277 0.08967708333329938 96
19191.9 0.09412087912090471 91
19208.593 0.11158441558442277 77
19225.12 0.1261641791044433 67
19241.736 0.1037283950617514 81
19257.86 0.09355952380952831 84
19274.667 0.10665333333333062 75
19291.427 0.09195454545455174 88
19307.723 0.10876056338030382 71
19325.155 0.1034999999999677 82
19341.683 0.10059036144580698 83
19358.554 0.08727551020408045 98
19374.97 0.09434090909090545 88
19391.974 0.09390217391303493 92
19407.899 0.0987250000000131 80
19425.262 0.10611111111108057 81
19441.849 0.09899999999999086 86
19458.595 0.08953125000001212 96
19475.256 0.09987209302325514 86
19491.927 0.09339130434783209 92
19508.643 0.08309615384615217 104
19525.242 0.09219354838706328 93
19541.905 0.10325301204818926 83
19558.66 0.09114736842104895 95
19575.271 0.10241666666665662 84
19591.167 0.08702222222224615 90
19608.637 0.11994444444442504 72
19624.688 0.08355208333330211 96
19641.133 0.08761797752811801 89
19657.788 0.1038400000000062 75
19675.028 0.09720930232554587 86
19691.377 0.08935555555556979 90
19708.527 0.10657499999997526 80
19724.69 0.08815384615381545 91
19741.888 0.10306024096385648 83
19758.458 0.12081428571426452 70
19774.657 0.0918390804597467 87
19791.179 0.10056410256411488 78
19808.506 0.09450000000001132 90
19824.903 0.07918269230766292 104
19841.091 0.09459756097562715 82
19858.057 0.08852747252747796 91
19875.214 0.10054117647057009 85
19891.206 0.08746666666665988 90
19908.612 0.08200952380953129 105
19925.176 0.10907692307689733 78
19941.218 0.09853750000002037 80
19958.541 0.10543209876544288 81
19975.226 0.10971794871791364 78
19991.88 0.0939010989011197 91
20008.556 0.09401098901099221 91
20024.517 0.08439784946234775 93
20041.603 0.09503448275862103 87
20057.789 0.09056976744186825 86
20075.281 0.11332894736838889 76
20091.166 0.11688059701495447 67
20107.79 0.09056976744186825 86
20125.144 0.10729113924049048 79
20141.915 0.09640449438204209 89
20158.565 0.10075294117645278 85
20175.266 0.10115294117644867 85
20191.864 0.10661250000002838 80
20207.843 0.09681481481482164 81
20225.105 0.1188309859154659 71
20241.912 0.11436000000001513 75
20258.517 0.10138095238094788 84
20274.633 0.07658653846153986 104
20291.189 0.08445161290321893 93
20308.525 0.11070129870131495 77
20325.101 0.10411111111107733 81
20341.339 0.10262820512821819 78
20358.113 0.09657142857144035 84
20374.7 0.08367708333332757 96
20391.925 0.09874712643678563 87
20408.646 0.09823863636364133 88
20425.057 0.09425842696628331 89
20441.786 0.12072857142858473 70
20458.607 0.10125882352941143 85
20475.201 0.10534567901233885 81
20491.876 0.10950000000001381 78
20507.881 0.09057471264368987 87
20525.242 0.09319565217387919 92
20541.955 0.09795454545457521 88
20557.962 0.09046590909090148 88
20575.218 0.12391304347825033 69
20591.915 0.12434782608698183 69
20608.651 0.08826530612246383 98
20624.479 0.0952560975609497 82
20641.399 0.0971566265060497 83
20658.318 0.09241111111110109 90
20675.209 0.10169047619044813 84
20691.942 0.10125882352941143 85
20708.043 0.09243678160921012 87
20725.143 0.09741379310343155 87
20741.592 0.10321250000001783 80
20757.781 0.0836559139784821 93
20775.21 0.10049411764703109 85
20791.539 0.10794736842107293 76
20808.569 0.10079999999999179 85
20825.188 0.09574157303367418 89
20841.475 0.08659574468084487 94
20857.752 0.11398529411765006 68
20874.382 0.10864788732394284 71
20891.932 0.09769318181819968 88
20907.851 0.07772277227721332 101
20924.44 0.08182105263155168 95
20942.004 0.10702469135804553 81
20958.105 0.101299999999992 80
20975.355 0.0998505747126216 87
20991.855 0.09793103448276363 87
21008.499 0.12315942028984916 69
21025.179 0.11053246753244939 77
21041.307 0.09163218390806405 87
21057.828 0.10298684210527809 76
21075.099 0.09164130434779193 92
21091.509 0.09730952380951272 84
21108.666 0.11869863013699826 73
21124.442 0.0835913978494367 93
21141.229 0.08309473684210772 95
21157.929 0.0755047619047608 105
21174.55 0.0838510638297637 94
21191.389 0.0904943820224729 89
21208.598 0.10882278481014647 79
21224.431 0.08625555555554457 90
21241.061 0.09421951219515105 82
21258.003 0.10669333333333876 75
21274.877 0.115619718309844 71
21291.806 0.09965882352942786 85
21307.882 0.1050800000000163 75
21324.709 0.09572619047615999 84
21341.468 0.08385567010311168 97
21358.552 0.08815463917525233 97
21375.257 0.09438461538461475 91
21391.248 0.08600000000000285 92
21408.471 0.13030769230771022 65
21425.176 0.13947540983603265 61
21441.886 0.09717045454544859 88
21457.761 0.09822784810124556 79
21475.28 0.102523809523778 84
21491.292 0.0936117647059077 85
21508.485 0.11312000000000505 75
21525.258 0.09873563218390972 87
21541.506 0.11041891891894724 74
21558.426 0.09258241758240959 91
21574.483 0.09087209302324059 86
21591.311 0.11559420289858531 69
21608.606 0.0819523809523768 105
21624.499 0.0978874999999789 80
21641.204 0.09714814814817797 81
21658.599 0.09345652173911019 92
21675.021 0.11137333333332208 75
21691.142 0.09638271604939135 81
21708.585 0.11599999999998545 74
21724.566 0.09077011494249662 87
21741.09 0.09693750000001274 80
21758.479 0.10214457831324285 83
21774.433 0.08724719101122941 89
21791.156 0.08787640449438104 89
21807.803 0.09875949367088202 79
21824.42 0.09013953488368337 86
21841.09 0.09816455696203821 79
21857.854 0.09131395348836228 86
21874.463 0.09391566265058138 83
21891.186 0.09024137931037225 87
21907.814 0.07891919191917457 99
21924.505 0.09920253164556372 79
21941.178 0.0861868131868215 91
21957.748 0.1061232876712245 73
21974.437 0.08264893617021524 94
21991.186 0.09236470588238102 85
22007.846 0.1120714285714452 70
22024.453 0.08651111111111176 90
22041.225 0.08576086956521106 92
22057.777 0.10367999999997361 75
22074.522 0.08267368421051957 95
22091.182 0.09687654320989594 81
22107.864 0.08935227272728628 88
22124.518 0.09345238095236363 84
22141.195 0.08831460674157958 89
22157.759 0.0969749999999749 80
22174.465 0.07875757575756223 99
22191.098 0.07921428571431274 98
22207.747 0.10610958904108472 73
22224.378 0.10146052631578066 76
22241.091 0.10482432432434359 74
22257.763 0.0882045454545319 88
22274.386 0.08124210526312757 95
22291.064 0.08885057471263866 87
22307.862 0.08104123711341016 97
22324.443 0.08184210526313491 95
22341.182 0.0891704545454724 88
22357.693 0.1098857142857014 70
22374.459 0.09386746987948721 83
22391.132 0.10125974025977012 77
22407.755 0.08428260869566104 92
22424.458 0.11128571428567478 70
22441.084 0.09808860759493412 79
22457.811 0.125967741935505 62
22474.49 0.09901265822784958 79
22491.158 0.10294736842105952 76
22507.745 0.08327956989246217 93
22524.453 0.10964788732394161 71
22541.125 0.08467391304348774 92
22557.878 0.08292631578948012 95
22574.525 0.07482857142857115 105
22591.179 0.10321052631580212 76
22607.84 0.0852065217391298 92
22624.45 0.09850632911391448 79
22641.134 0.092845238095227 84
22657.742 0.08506593406591392 91
22674.413 0.09803797468353141 79
22691.046 0.09071764705881566 85
22707.722 0.09083529411766315 85
22724.422 0.09016279069764159 86
22741.084 0.09934615384615124 78
22757.807 0.09520731707317925 82
22774.462 0.09062790697672152 86
22791.14 0.08869318181818513 88
22807.813 0.10278947368418526 76
22824.429 0.09239285714284051 84
22841.118 0.10663013698629659 73
22857.783 0.10960563380280625 71
22874.463 0.09170588235292063 85
22891.131 0.09280952380954875 84
22907.843 0.10318421052632307 76
22924.527 0.08732222222218601 90
22941.202 0.1269032258064873 62
22957.721 0.08674157303372095 89
22974.448 0.09046511627905623 86
22991.208 0.08946590909090446 88
23007.804 0.10133766233766082 77
23024.471 0.09401204819276968 83
23041.091 0.1211875000000191 64
23057.809 0.10140259740260912 77
23074.462 0.09062790697672152 86
23091.18 0.1120714285714452 70
23107.783 0.0937590361445692 83
23124.382 0.08765909090909024 88
23141.074 0.09673750000001746 80
23157.799 0.08476086956520505 92
23174.493 0.08236842105260095 95
23191.083 0.08804545454544992 88
23207.856 0.08721111111109268 90
23224.394 0.10035064935063574 77
23241.135 0.07959183673468645 98
23257.842 0.086164835164839 91
23274.497 0.09104651162788498 86
23291.169 0.08902272727275638 88
23307.763 0.08921839080458399 87
23324.484 0.08404301075267628 93
23341.12 0.08370967741935327 93
23357.812 0.11486764705884578 68
23374.524 0.0981999999999971 80
23391.098 0.0892298850575017 87
23407.868 0.09148837209300667 86
23424.453 0.08847727272727339 88
23441.129 0.10825000000002344 72
23457.911 0.08154639175257582 97
23474.542 0.07796039603960195 101
23491.254 0.07134234234235755 111
23507.857 0.0981999999999971 80
23524.498 0.0910581395348641 86
23541.189 0.10069230769229949 78
23557.778 0.09844303797466107 79
23574.528 0.08931818181814709 88
23591.054 0.09081176470589365 85
23607.683 0.11297058823530438 68
23624.463 0.09391566265058138 83
23641.102 0.09831645569620032 79
23657.799 0.08476086956520505 92
23674.424 0.08164210526313247 95
23691.098 0.09132941176473704 85
23707.805 0.08768539325842795 89
23724.476 0.07886868686865924 99
23741.088 0.09121176470588954 85
23757.868 0.087411111111093 90
23774.426 0.09460975609753648 82
23791.128 0.09741250000001855 80
23807.872 0.08944318181817255 88
23824.468 0.08478260869564426 92
23841.153 0.09772499999999126 80
23857.763 0.0946585365853513 82
23874.46 0.10252631578944267 76
23891.191 0.09242352941176196 85
23907.806 0.09075581395349176 86
23924.508 0.0911627906976761 86
23941.205 0.08372340425534701 94
23957.839 0.11197142857142484 70
23974.528 0.0845161290322252 93
23991.182 0.09808750000001965 80
24007.763 0.0902558139534745 86
24024.426 0.09348192771082163 83
24041.181 0.09018390804599273 87
24057.775 0.08542857142858518 91
24074.501 0.07755445544553187 101
24091.071 0.07814141414142207 99
24107.751 0.08908045977011494 87
24124.417 0.07828282828282829 99
24141.014 0.09972727272727386 77
24157.809 0.08675555555556558 90
24174.441 0.09716249999996762 80
24191.104 0.09591358024691646 81
24207.761 0.08818181818179999 88
24224.474 0.08770786516850401 89
24241.125 0.09860759493671992 79
24257.878 0.08038775510204706 98
24274.488 0.10026923076922965 78
24291.107 0.09478048780488835 82
24307.845 0.0871666666666796 90
24324.403 0.113764705882311 68
24341.072 0.0979493670886227 79
24357.87 0.08743333333331975 90
24374.412 0.08326881720428793 93
24391.179 0.10187012987014234 77
24407.734 0.103106666666669 75
24424.462 0.08757303370784326 89
24441.115 0.09487804878051798 82
24457.843 0.08168750000000576 96
24474.467 0.08863636363635537 88
24491.204 0.09257647058826371 85
24507.814 0.09528048780485711 82
24524.421 0.08076041666663514 96
24541.126 0.08031958762887709 97
24557.721 0.08391304347827352 92
24574.508 0.09223529411764878 85
24591.118 0.08844318181817554 88
24607.755 0.09230952380953351 84
24624.443 0.08735955056177323 89
24641.219 0.07806930693071323 101
24657.835 0.10043589743588363 78
24674.472 0.09517073170731814 82
24691.088 0.10919718309860016 71
24707.788 0.09381927710843689 83
24724.474 0.08673333333329841 90
24741.203 0.07869000000002416 100
24757.774 0.0971625000000131 80
24774.543 0.07954545454545454 99
24791.238 0.08880898876407045 89
24807.805 0.09402409638554322 83
24824.467 0.08386021505375342 93
24841.174 0.09798749999999927 80
24857.792 0.08853409090910315 88
24874.503 0.10446666666665502 75
24891.147 0.08777528089889569 89
24907.854 0.08923863636362678 88
24924.444 0.09843037974681039 79
24941.103 0.08352688172043042 93
24957.907 0.08235416666665667 96
24974.427 0.10628767123285199 73
24991.073 0.09322891566266497 83
25007.768 0.10219736842105033 76
25024.434 0.07191666666666505 108
25041.119 0.0855384615384577 91
25057.734 0.0954691358024713 81
25074.473 0.09182352941176813 85
25091.128 0.08563736263737895 91
25107.782 0.097262499999988 80
25124.517 0.08262105263156148 95
25141.097 0.10081818181821621 77
25157.804 0.08767415730336948 89
25174.468 0.08965517241378473 87
25191.1 0.09029069767441184 86
25207.866 0.07562500000001539 104
25224.464 0.08293617021274954 94
25241.166 0.08420430107528978 93
25257.841 0.09445783132530296 83
25274.493 0.09205882352937753 85
25291.121 0.09380722891566336 83
25307.88 0.08122680412371974 97
25324.459 0.12173437499995998 64
25341.142 0.08973563218391607 87
25357.875 0.08558695652173691 92
25374.454 0.105216216216217 74
25391.177 0.0834255319148995 94
25407.801 0.08863636363635537 88
25424.415 0.11562686567163268 67
25441.13 0.09993589743592168 78
25457.797 0.07568932038833454 103
25474.401 0.09789873417721998 79
25491.066 0.0942804878048752 82
25507.815 0.09646913580245045 81
25524.438 0.08633333333329776 90
25541.073 0.09672500000001491 80
25557.867 0.0893863636363428 88
25574.414 0.08704494382021785 89
25591.107 0.09143529411765698 85
25607.744 0.0889999999999836 87
25624.451 0.08945977011493618 87
25641.117 0.08191578947367624 95
25657.8 0.07959183673468645 98
25674.495 0.08507608695649453 92
25691.19 0.09029885057470997 87
25707.823 0.09901265822784958 79
25724.438 0.09835443037970631 79
25741.117 0.10375999999998992 75
25757.755 0.1047837837837948 74
25774.472 0.08671111111111209 90
25791.231 0.08773333333334045 90
25807.776 0.09147058823531123 85
25824.401 0.08787500000000198 88
25841.183 0.09020689655174455 87
25857.766 0.1021710526315713 76
25874.461 0.0986455696202259 79
25891.184 0.09021839080462045 87
25907.807 0.08131250000000516 96
25924.317 0.08594382022469228 89
25941.082 0.0900813953488301 86
25957.688 0.10676388888886221 72
25974.441 0.09596296296293098 81
25991.042 0.10276000000002872 75
26007.771 0.0882954545454595 88
26024.429 0.0924047619047477 84
26041.086 0.09118823529412004 85
26057.82 0.08230526315788952 95
26074.477 0.09408433734936708 83
26091.186 0.08533695652176507 92
26107.818 0.08402150537632781 93
26124.467 0.09510975609754962 82
26141.091 0.09458536585367344 82
26157.831 0.08604395604393525 91
26174.48 0.07811999999998079 100
26191.157 0.09203529411765082 85
26207.806 0.09635802469136162 81
26224.397 0.096612499999992 80
26241.079 0.08800000000002745 88
26257.833 0.07459047619046205 105
26274.478 0.07810999999997875 100
26291.167 0.10041025641028402 78
26307.819 0.09197647058822708 85
26324.463 0.08859090909089157 88
26341.143 0.0929523809523917 84
26357.859 0.09946835443038196 79
26374.508 0.09560975609756275 82
26391.065 0.08784090909090413 88
26407.658 0.10634722222221171 72
26424.352 0.09486419753083294 81
26441.141 0.07296261682243643 107
26457.799 0.10682191780820363 73
26474.392 0.08678651685391395 89
26491.13 0.08758426966294261 89
26507.779 0.08735955056177323 89
26524.468 0.09286904761904138 84
26541.126 0.0771386138613968 101
26557.781 0.09848101265821312 79
26574.437 0.08929885057471532 87
26591.208 0.08375531914893183 94
26607.764 0.08922988505745989 87
26624.501 0.09216470588234027 85
26641.134 0.09748749999998836 80
26657.762 0.08435869565215873 92
26674.572 0.08498924731181325 93
26691.179 0.09120930232559256 86
26707.786 0.09853164556961583 79
26724.414 0.092214285714276 84
26741.154 0.09091860465115703 86
26757.817 0.10282894736840383 76
26774.531 0.08935227272724494 88
26791.147 0.09083720930234555 86
26807.883 0.08124742268042497 97
26824.488 0.09654320987653962 81
26841.374 0.08553191489362631 94
26857.708 0.08960465116277107 86
26874.436 0.09958974358974396 78
26891.146 0.07233333333334924 108
26907.721 0.09896153846155077 78
26924.348 0.08727272727273058 88
26941.068 0.1004285714285737 77
26957.804 0.07961224489795592 98
26974.498 0.09548780487802572 82
26991.054 0.09529629629630815 81
27007.799 0.08121874999998606 96
27024.435 0.09031395348837007 86
27041.105 0.09961538461539021 78
27057.798 0.08859090909089157 88
27074.467 0.08123958333332364 96
27091.111 0.09257142857144832 84
27107.761 0.11244927536229268 69
27124.364 0.10542465753424538 73
27141.204 0.07355140186918335 107
27157.851 0.09127906976742493 86
27174.466 0.11139999999998379 70
27191.13 0.10678082191783414 73
27207.839 0.09329761904761351 84
27224.483 0.08494565217389881 92
27241.152 0.08884090909090116 88
27257.777 0.1065068493150386 73
27274.453 0.09493902439024213 82
27291.123 0.08653333333333851 90
27307.824 0.08410752688172168 93
27324.435 0.09137647058823324 85
27341.1 0.08349462365590772 93
27357.76 0.08432608695649992 92
27374.371 0.08956976744183373 86
27391.114 0.08839772727275307 88
27407.909 0.08323157894736045 95
27424.454 0.09732500000000073 80
27441.182 0.08530434782610626 92
27457.711 0.09517283950615954 81
27474.469 0.09070930232557531 86
27491.105 0.09592592592593131 81
27507.784 0.10239473684209531 76
27524.448 0.11441176470586523 68
27541.141 0.09881012658228475 79
27557.88 0.08380851063830437 94
27574.488 0.09898734177214821 79
27591.135 0.08764044943819407 89
27607.82 0.11845454545453488 66
27624.439 0.10361333333329337 75
27641.123 0.08653333333333851 90
27657.855 0.08354255319148038 94
27674.511 0.09803749999996399 80
27691.109 0.09717500000001564 80
27707.805 0.09289285714285575 84
27724.498 0.07909090909088998 99
27741.183 0.08720000000001972 90
27757.799 0.11138571428569516 70
27774.47 0.09399999999999614 83
27791.053 0.10870422535212333 71
27807.753 0.10334666666666938 75
27824.421 0.09015116279066247 86
27841.095 0.08527472527474766 91
27857.719 0.08388043478261471 92
27874.446 0.10371999999998176 75
27891.032 0.09502469135802613 81
27907.768 0.11256521739130182 69
27924.396 0.10733333333332161 72
27941.071 0.09209523809524744 84
27957.817 0.10705479452053 73
27974.444 0.09843037974681039 79
27991.194 0.09948101265823264 79
28007.803 0.10541891891891184 74
28024.477 0.08488043478258117 92
28041.18 0.08257894736843331 95
28057.874 0.08199999999999363 96
28074.551 0.11261428571425702 70
28091.108 0.0983924050633044 79
28107.838 0.09218823529410977 85
28124.482 0.09414457831323478 83
28141.134 0.09998717948716755 78
28157.829 0.07673529411765818 102
28174.52 0.09693827160492534 81
28191.137 0.08967816091953655 87
28207.875 0.09262352941175991 85
28224.48 0.09299999999997713 84
28241.162 0.10436000000001514 75
28257.852 0.08820224719099488 89
28274.402 0.07657425742571031 101
28291.076 0.08148421052633478 95
28307.829 0.08894318181819472 88
28324.338 0.10226666666664339 75
28341.129 0.08661111111113214 90
28357.783 0.09490243902438102 82
28374.472 0.10135064935065048 77
28391.11 0.09040697674420296 86
28407.782 0.09848101265821312 79
28424.551 0.09166279069765107 86
28441.124 0.09859493670886924 79
28457.854 0.08444086021504468 93
28474.468 0.09873417721518066 79
28491.167 0.0880000000000242 89
28507.888 0.0998227848101089 79
28524.468 0.11470588235293047 68
28541.138 0.0830106382978711 94
28557.866 0.09590243902440727 82
28574.517 0.10606756756754515 74
28591.145 0.09409638554218445 83
28607.82 0.09534146341462563 82
28624.5 0.0870333333333191 90
28641.193 0.09467469879518282 83
28657.757 0.09693750000001274 80
28674.462 0.10977464788729648 71
28691.167 0.08606593406595774 91
28707.791 0.11801515151516166 66
28724.469 0.09513414634145703 82
28741.042 0.08961627906979248 86
28757.752 0.09935897435897435 78
28774.345 0.09717721518986937 79
28791.048 0.10148684210525971 76
28807.79 0.08465217391304854 92
28824.458 0.08114583333330454 96
28841.099 0.09585185185184215 81
28857.829 0.0798673469387871 98
28874.485 0.09305952380951307 84
28891.169 0.0900459770115237 87
28907.773 0.08732584269663869 89
28924.41 0.0932771084337153 83
28941.051 0.12445161290323144 62
28957.696 0.09740506329113556 79
28974.452 0.08648888888888501 90
28991.126 0.0986202531645706 79
29007.765 0.0935301204819158 83
29024.453 0.08281914893616867 94
29041.183 0.09690123456792567 81
29057.872 0.09481927710842146 83
29074.476 0.10695890410955157 73
29091.087 0.09339759036145069 83
29107.823 0.10713698630136867 73
29124.447 0.10804166666664766 72
29141.077 0.10606849315071523 73
29157.842 0.09679012345679192 81
29174.467 0.092845238095227 84
29191.072 0.08996511627908127 86
29207.851 0.09344047619045644 84
29224.371 0.09509876543207038 81
29241.092 0.09234523809525508 84
29257.724 0.09303614457828836 83
29274.427 0.08622222222220444 90
29291.178 0.09682716049383651 81
29307.797 0.09743749999997817 80
29324.473 0.08972413793104017 87
29341.044 0.11338235294121712 68
