14758.544 0.08991578947367854 95
14775.662 0.09177551020408772 98
14791.831 0.09441111111110433 90
14808.512 0.09250000000000237 92
14825.161 0.10357317073171211 82
14841.897 0.09513333333335242 90
14858.512 0.09896511627907467 86
14875.119 0.10433333333334482 81
14891.968 0.08221904761906314 105
14908.437 0.1139864864864796 74
14925.119 0.09185869565218403 92
14942.09 0.09837078651686537 89
14958.872 0.13045588235292918 68
14975.139 0.08556565656565202 99
14991.926 0.09338043478261249 92
15008.639 0.11365789473682908 76
15025.111 0.08982978723405664 94
15041.858 0.08878125000001091 96
15058.625 0.08710101010100599 99
15075.203 0.09589887640449275 89
15091.82 0.09324175824176464 91
15108.804 0.09567391304347478 92
15125.177 0.09669318181818198 88
15141.727 0.11340540540542762 74
15158.47 0.09963529411763695 85
15175.607 0.10642857142857749 84
15191.866 0.09478888888889843 90
15208.579 0.09124468085105655 94
15225.215 0.08997894736842825 95
15242.033 0.10354761904762286 84
15259.012 0.09384375000000016 96
15275.296 0.09917241379311047 87
15291.808 0.1020963855421706 83
15308.51 0.09454444444444461 90
15325.045 0.09972619047619533 84
15342.413 0.1120740740740906 81
15358.55 0.08904166666665485 96
15375.143 0.1059500000000071 80
15391.876 0.08805154639176369 97
15408.772 0.088585858585863 99
15425.101 0.11397297297298792 74
15441.823 0.0816153846153961 104
15458.538 0.10806329113924382 79
15475.18 0.09056382978724287 94
15491.905 0.10203571428571324 84
15508.48 0.10340243902438244 82
15525.623 0.1119374999999991 80
15541.81 0.09631818181816759 88
15558.477 0.1033536585365898 82
15575.261 0.10608641975309577 81
15591.84 0.0895263157894844 95
15608.811 0.10011363636363058 88
15625.113 0.1055749999999989 80
15642.181 0.10286046511629497 86
15658.569 0.09414285714284723 91
15675.215 0.08812371134021324 97
15691.832 0.0933846153846109 91
15708.807 0.1334242424242499 66
15725.199 0.09174193548388239 93
15741.828 0.09543820224717728 89
15758.571 0.10325301204818926 83
15775.181 0.08266019417476732 103
15791.847 0.10255421686747741 83
15808.44 0.11103947368421455 76
15825.428 0.09030927835051772 97
15841.821 0.09326373626372715 91
15858.434 0.10409876543208493 81
15875.27 0.09453846153847226 91
15891.796 0.09838372093024593 86
15908.542 0.0938571428571347 91
15925.081 0.09898823529412552 85
15941.778 0.09594318181819456 88
15958.62 0.08618000000000393 100
15975.107 0.09173913043478814 92
15991.828 0.08578787878788276 99
16008.544 0.10813924050632488 79
16025.144 0.09971764705883021 85
16041.844 0.09454444444444461 90
16058.536 0.09176344086021129 93
16075.443 0.10087356321838896 87
16091.775 0.10821794871793454 78
16108.498 0.11035064935064141 77
16125.148 0.11943661971830372 71
16142.677 0.10737931034483394 87
16159.001 0.10226136363636132 88
16175.175 0.09779310344827369 87
16191.735 0.09768604651162605 86
16208.841 0.09404255319149091 94
16225.182 0.09566292134832621 89
16242.244 0.08820792079209376 101
16258.437 0.10163855421686378 83
16275.072 0.10126506024097175 83
16292.135 0.12394366197184636 71
16308.494 0.10888461538462042 78
16325.161 0.08494000000000597 100
16341.814 0.0963636363636314 88
16358.483 0.10602499999999963 80
16375.142 0.09740229885057655 87
16391.833 0.10623749999997471 80
16409.151 0.10279775280900283 89
16425.173 0.09048936170210196 94
16441.969 0.0908842105263351 95
16458.929 0.10627380952380572 84
16475.103 0.0969655172413549 87
16491.722 0.09216483516486203 91
16508.468 0.10717721518988042 79
16525.113 0.09936470588235191 85
16542.434 0.09783870967744064 93
16558.567 0.0920967741935343 93
16575.157 0.10105952380949713 84
16591.89 0.10967948717949091 78
16608.544 0.09087234042554554 94
16625.242 0.0974318181817828 88
16641.852 0.0843267326732656 101
16658.408 0.09339999999998932 90
16675.151 0.08568686868687045 99
16691.839 0.10005882352942375 85
16708.497 0.09544943820223574 89
16725.198 0.12362318840578022 69
16741.772 0.10679746835445211 79
16758.509 0.10374390243899742 82
16775.125 0.11747222222220444 72
16791.815 0.11012987012986446 77
16808.484 0.10736708860759457 79
16825.127 0.09837209302324566 86
16841.826 0.09540449438204275 89
16858.536 0.10802531645569179 79
16875.202 0.09697727272726876 88
16892.209 0.09541935483870749 93
16908.576 0.0921935483871024 93
16925.529 0.1006931818181494 88
16941.991 0.1018470588235633 85
16958.435 0.0897127659574564 94
16975.122 0.08715463917523612 97
16991.873 0.09703409090909852 88
17008.509 0.1024939759035878 83
17025.358 0.10999999999998342 79
17041.83 0.0999529411765038 85
17058.434 0.10159036144579155 83
17075.244 0.07330769230767091 117
17092.125 0.08790000000000874 100
17108.745 0.0910833333333206 96
17125.4 0.09491304347826056 92
17141.865 0.09918604651165668 86
17158.649 0.09940229885058675 87
17175.188 0.09362637362633845 91
17192.173 0.10648192771084022 83
17208.497 0.11178947368419981 76
17225.186 0.09904651162790731 86
17242.001 0.09523076923078107 91
17258.511 0.09781609195400459 87
17275.145 0.10465432098764138 81
17291.831 0.10621249999999235 80
17308.912 0.09901111111111176 90
17325.428 0.09954545454543635 88
17341.873 0.09280434782609202 92
17358.546 0.09494444444442504 90
17375.219 0.09501111111110529 90
17391.881 0.09937209302328018 86
17408.82 0.11306410256409623 78
17425.167 0.10492592592592341 81
17442.283 0.09224742268041568 97
17458.549 0.10553086419751685 81
17475.231 0.09409890109888223 91
17491.791 0.11427027027029663 74
17508.778 0.11110126582276234 79
17525.066 0.09997619047615965 84
17542.051 0.08804040404040757 99
17558.477 0.10594999999998436 80
17575.554 0.10836585365851954 82
17591.768 0.08876842105264107 95
17608.971 0.11074074074075511 81
17625.708 0.11589743589740045 78
17642.057 0.09379569892475027 93
17658.473 0.09851162790699503 86
17675.205 0.10806329113924382 79
17691.899 0.11122077922080681 77
17708.53 0.08885416666665454 96
17725.179 0.10012941176468945 85
17742.304 0.11649350649352161 77
17758.568 0.09414285714284723 91
17775.23 0.08393137254899878 102
17791.851 0.10138095238094788 84
17808.387 0.09529545454543867 88
17825.115 0.10970129870130021 77
17841.742 0.10778205128204157 78
17858.559 0.10565432098766546 81
17875.15 0.102192771084337 83
17891.898 0.08737755102042777 98
17908.587 0.10101176470587447 85
17925.153 0.08570707070703984 99
17941.791 0.1262089552239097 67
17958.513 0.1025542168674555 83
17975.115 0.10301219512195264 82
17991.848 0.08428712871289751 101
18008.556 0.09100000000000093 94
18025.205 0.10806329113924382 79
18041.827 0.09034042553193626 94
18058.528 0.08359803921566887 102
18075.069 0.1000119047618812 84
18091.836 0.10495061728395313 81
18108.477 0.09417777777776387 90
18125.147 0.09020212765956766 94
18142.018 0.10719753086420868 81
18158.553 0.08223076923076615 104
18175.534 0.12849275362316184 69
18191.87 0.0927717391304332 92
18208.459 0.09193478260868174 92
18225.088 0.09568181818179834 88
18241.817 0.10603750000000219 80
18258.62 0.0790825688073301 109
18275.368 0.09255319148933074 94
18291.833 0.09137634408601712 93
18308.501 0.08415841584158416 101
18325.454 0.0934680851063836 94
18342.423 0.09772043010752407 93
18358.543 0.10812658227849722 79
18375.192 0.09686363636360924 88
18391.752 0.09353333333334983 90
18408.521 0.10923076923077482 78
18425.187 0.09465555555555814 90
18441.906 0.10850632911392552 79
18458.384 0.09979761904759514 84
18475.129 0.09401111111110368 90
18491.886 0.08466336633662848 101
18508.508 0.09893023255815848 86
18525.324 0.10304761904760762 84
18541.855 0.11671232876712927 73
18558.963 0.1018409090909038 88
18575.177 0.11345333333330927 75
18591.829 0.10111904761907638 84
18608.787 0.09550000000000063 92
18625.171 0.09343956043952718 91
18642.311 0.09863736263738886 91
18658.43 0.12041428571428696 70
18675.125 0.10983116883114956 77
18692.181 0.10053409090910877 88
18708.83 0.10900000000001904 81
18725.175 0.09247826086954339 92
18741.86 0.10524691358026488 81
18758.512 0.10379268292681224 82
18775.107 0.12055714285712124 70
18791.832 0.08330392156862146 102
18808.584 0.10467073170730146 82
18825.152 0.099811764705844 85
18841.805 0.0996470588235431 85
18858.53 0.0937252747252597 91
18875.237 0.08484158415841095 101
18891.902 0.09961627906975695 86
18908.771 0.11851351351351941 74
18925.156 0.10609999999996944 80
18941.842 0.08770103092784975 97
18958.415 0.09783720930233336 86
18975.198 0.08885416666665454 96
18991.921 0.09332608695651447 92
19008.519 0.09062765957447057 94
19025.179 0.10012941176468945 85
19041.872 0.07978504672897441 107
19058.501 0.0913978494623656 93
19075.14 0.10460493827158195 81
19091.876 0.09931395348838462 86
19108.509 0.081807692307673 104
19125.175 0.08861458333331029 96
19141.917 0.09033684210528582 95
19158.505 0.10245783132531103 83
19175.228 0.09304347826084426 92
19191.77 0.09923529411766246 85
19208.488 0.10477777777778999 81
19225.054 0.11034210526313952 76
19242.427 0.09882608695652775 92
19258.55 0.09605617977527044 89
19275.136 0.10584999999996399 80
19292.111 0.10448809523811742 84
19308.413 0.09559090909091207 88
19325.181 0.10256626506022905 83
19341.841 0.10374390243904179 82
19358.516 0.09567415730336425 89
19375.24 0.0801214953271058 107
19391.834 0.11642465753424379 73
19408.572 0.08162857142857059 105
19425.118 0.11420270270266612 74
19441.814 0.10732911392404253 79
19458.864 0.12483098591550977 71
19475.293 0.08214285714285714 105
19491.842 0.116534246575362 73
19508.468 0.08912631578947951 95
19525.178 0.085099999999984 100
19542.347 0.10479069767444703 86
19558.516 0.10384146341462705 82
19575.274 0.08964583333333091 96
19591.818 0.11161842105263388 76
19608.714 0.13004477611939907 67
19625.756 0.10211235955055885 89
19642.012 0.09749438202246831 89
19658.681 0.09136842105263464 95
19675.573 0.09785714285713007 91
19691.808 0.1210428571428825 70
19708.507 0.09890697674420026 86
19725.244 0.09221505376341176 93
19741.861 0.08700000000001692 98
19758.538 0.08802061855670583 97
19775.176 0.09779310344825277 87
19791.848 0.08513000000002649 100
19808.523 0.101452380952391 84
19825.063 0.0953977272726909 88
19841.795 0.10987012987011853 77
19858.934 0.09605376344086991 93
19875.213 0.10172619047616968 84
19892.197 0.09427659574469138 94
19908.498 0.0875979381443236 97
19925.21 0.08293203883492857 103
19942.085 0.08255660377358683 106
19958.733 0.09595604395604364 91
19975.332 0.09734831460670822 89
19991.865 0.09693181818184629 88
20008.477 0.10091666666665419 84
20025.144 0.10336585365852133 82
20041.829 0.10617500000003019 80
20058.518 0.0878041237113384 97
20075.114 0.08891578947368543 95
20091.886 0.10179761904761281 84
20109.179 0.09270707070706953 99
20125.196 0.1079493670885877 79
20141.72 0.10889610389613036 77
20158.491 0.09433333333335112 90
20175.189 0.12532352941172362 68
20191.773 0.09927058823531672 85
20208.607 0.09156382978723374 94
20225.663 0.09468421052630507 95
20242.068 0.09193684210526715 95
20258.665 0.1125194805194892 77
20275.102 0.09068817204298353 93
20291.836 0.10120238095238338 84
20308.558 0.0972386363636443 88
20325.376 0.09466304347824916 92
20341.863 0.08791752577321718 97
20358.476 0.10865384615382749 78
20375.161 0.11031168831167244 77
20391.844 0.10253012048195226 83
20408.573 0.11278947368421206 76
20425.208 0.08715306122446366 98
20441.799 0.09102150537634565 93
20458.572 0.09523333333333237 90
20475.234 0.08831958762885668 97
20491.778 0.11567123287670555 73
20508.535 0.10159523809523394 84
20525.497 0.12795652173910008 69
20541.991 0.09512087912090854 91
20558.463 0.09615909090908561 88
20575.169 0.09660227272727505 88
20591.884 0.09394505494504471 91
20608.484 0.10220481927711053 83
20625.827 0.10291011235954664 89
20641.821 0.0975402298850665 87
20658.409 0.09665517241378908 87
20675.132 0.09841860465116212 86
20691.851 0.08515999999999621 100
20708.467 0.11440540540541012 74
20725.347 0.09975862068965617 87
20741.829 0.11636986301373452 73
20758.459 0.0899893617021162 94
20775.153 0.11466216216212087 74
20791.894 0.0900947368421169 95
20808.569 0.09519999999999224 90
20825.508 0.11189873417721703 79
20841.908 0.09742045454545818 88
20858.477 0.10212048192769577 83
20875.596 0.10146590909091008 88
20891.937 0.08271153846156337 104
20908.843 0.09307368421053214 95
20925.202 0.08815624999999727 96
20941.802 0.08141346153846686 104
20958.559 0.09836781609196439 87
20975.219 0.09608988764044585 89
20991.864 0.08703061224492112 98
21008.773 0.09856179775281847 89
21025.163 0.09877906976743002 86
21042.241 0.09474468085109232 94
21058.554 0.10182142857142719 84
21075.631 0.09742391304347542 92
21091.818 0.10345121951219725 82
21108.693 0.09346236559138815 93
21125.669 0.08572380952381146 105
21141.93 0.08186666666667969 105
21158.484 0.1087564102564125 78
21175.178 0.08596969696968286 99
21191.836 0.10242168674699041 83
21208.462 0.09506741573032956 89
21225.131 0.10713924050632838 79
21241.942 0.09157446808510825 94
21258.5 0.09340659340659341 91
21275.145 0.1161369863013583 73
21291.767 0.09475280898877418 89
21308.552 0.0846732673267295 101
21325.212 0.09601123595503656 89
21342.441 0.10232584269662888 89
21358.407 0.10127710843372337 83
21375.207 0.08714285714282893 98
21391.857 0.09685227272728464 88
21408.969 0.08623076923077651 104
21425.2 0.0861919191919136 99
21442.067 0.10650000000000213 82
21458.633 0.11210389610391462 77
21475.164 0.09766666666665964 87
21491.814 0.0931868131868084 91
21509.231 0.09419387755101803 98
21525.126 0.11128947368419367 76
21541.86 0.09578651685394894 89
21558.461 0.11131578947367272 76
21575.141 0.10086904761902545 84
21591.776 0.10420987654324114 81
21608.536 0.09589887640449275 89
21625.42 0.1080493827160095 81
21641.838 0.1076329113924128 79
21658.548 0.099383720930217 86
21675.171 0.10123809523806163 84
21691.908 0.09420879120879473 91
21708.581 0.11142857142854685 77
21725.159 0.0975977011494042 87
21742.038 0.13187878787881124 66
21758.47 0.10082142857144001 84
21775.177 0.10770886075947082 79
21791.945 0.09159574468085725 94
21808.578 0.08843298969073544 97
21825.223 0.10184523809524156 84
21841.94 0.09562222222221964 90
21858.892 0.10585714285714078 84
21875.161 0.1023253012048021 83
21891.829 0.08580808080810727 99
21908.598 0.09552222222223969 90
21925.134 0.10325609756093798 82
21941.879 0.10548148148150233 81
21958.512 0.10911538461536671 78
21975.114 0.1017710843373508 83
21991.894 0.09510000000001229 90
22008.458 0.09294505494504088 91
22025.805 0.12182666666665076 75
22041.75 0.0935000000000097 90
22058.619 0.10383132530118763 83
22075.52 0.0994606741572916 89
22091.966 0.10525609756099051 82
22109.157 0.1064651162790586 86
22125.103 0.09269230769228211 91
22141.821 0.10224096385543116 83
22158.464 0.11594520547945125 73
22175.19 0.10392682926825861 82
22191.824 0.12127142857144853 70
22208.791 0.08790000000000874 100
22225.179 0.11987323943660004 71
22241.896 0.09407692307693971 91
22258.586 0.0986896551724061 87
22275.211 0.09933720930230054 86
22292.141 0.10610843373494817 83
22308.437 0.0916956521739295 92
22325.161 0.12677611940296682 67
22341.818 0.09121505376344274 93
22358.583 0.09642696629211815 89
22375.106 0.10417283950615164 81
22391.854 0.10389024390244186 82
22408.568 0.09518888888887886 90
22425.417 0.09114583333333333 96
22441.804 0.1085769230769354 78
22458.527 0.10398780487802713 82
22475.291 0.0907684210526273 95
22491.89 0.07849541284404124 109
22508.511 0.10254216867468197 83
22525.244 0.08576999999997498 100
22541.829 0.094388888888918 90
22558.604 0.11174025974025142 77
22575.163 0.09994117647057625 85
22591.86 0.10029411764707594 85
22608.834 0.08412380952379733 105
22625.151 0.10346341463415096 82
22641.825 0.11957746478875494 71
22658.475 0.0921195652173755 92
22675.597 0.10382558139534985 86
22691.845 0.11819444444447275 72
22708.56 0.10069411764707184 85
22725.145 0.10867948717947375 78
22741.78 0.1068987341772115 79
22758.579 0.10336144578315111 83
22775.227 0.09837931034479848 87
22791.804 0.10203614457832483 83
22808.587 0.0923225806451541 93
22825.157 0.12483823529408469 68
22842.281 0.10778313253011942 83
22858.425 0.09572727272726214 88
22875.193 0.11366666666663756 75
22892.198 0.10941975308643448 81
22908.402 0.1000119047618812 84
22925.778 0.0979677419354532 93
22941.872 0.08623232323232588 99
22958.529 0.10796202531643838 79
22975.435 0.11535526315789243 76
22991.784 0.11266666666667637 75
23008.577 0.08842268041238284 97
23025.288 0.07766666666665932 111
23041.856 0.10786075949367899 79
23058.44 0.09812790697672659 86
23075.134 0.09845348837205715 86
23091.866 0.09173118279572771 93
23108.658 0.08833673469386982 98
23125.163 0.09438888888887757 90
23141.805 0.11930985915494885 71
23158.676 0.09228723404254545 94
23175.221 0.08469306930693156 101
23192.216 0.10573809523811221 84
23208.459 0.10573749999998654 80
23225.252 0.0975454545454423 88
23241.917 0.08021495327105006 107
23258.52 0.09680681818182083 88
23275.109 0.09816279069766393 86
23291.807 0.09414444444446417 90
23308.932 0.09207216494845871 97
23325.211 0.10952564102561342 78
23342.042 0.11927397260276923 73
23358.557 0.09201075268817956 93
23375.217 0.10822784810125662 79
23391.815 0.11157894736841531 76
23408.524 0.08609090909091967 99
23425.191 0.09910465116276058 86
23441.814 0.09745977011493517 87
23458.637 0.0992643678160759 87
23475.271 0.08869072164947583 97
23492.162 0.10634939759037512 83
23508.517 0.09568539325842272 89
23525.664 0.0999555555555465 90
23541.825 0.0998823529411953 85
23558.51 0.0877319587628701 97
23575.143 0.0941666666666505 90
23591.85 0.11058441558440803 77
23608.491 0.11025974025976105 77
23625.372 0.10004597701147017 87
23641.992 0.11098717948716978 78
23658.493 0.0933186813186634 91
23675.244 0.08407843137252248 102
23691.767 0.14291525423729998 59
23708.616 0.09068421052633265 95
23725.219 0.09097872340425191 94
23742.467 0.10744705882354859 85
23758.544 0.09089361702129456 94
23775.265 0.0818761904761708 105
23792.158 0.10503571428571809 84
23808.788 0.10338823529412312 85
23825.665 0.0967419354838644 93
23841.893 0.09510000000001229 90
23858.474 0.09013829787232061 94
23875.206 0.08893749999996696 96
23891.912 0.10996153846155302 78
23908.516 0.10384146341462705 82
23925.186 0.09258695652173944 92
23941.889 0.08910416666666758 96
23958.498 0.08583838383837972 99
23975.322 0.11096153846152354 78
23991.985 0.08737373737375208 99
24008.546 0.08994736842103425 95
24025.152 0.09324175824172466 91
24041.902 0.08923958333332394 96
24058.498 0.09881395348836736 86
24075.272 0.09559999999999289 90
24091.923 0.08675757575757517 99
24108.754 0.0961868131868199 91
24125.659 0.0988131868131689 91
24141.806 0.10207228915664544 83
24158.709 0.0821603773584804 106
24175.555 0.1009886363636228 88
24191.941 0.10496341463414599 82
24208.507 0.09451111111112469 90
24225.164 0.09766666666665964 87
24241.823 0.10105952380954045 84
24258.897 0.10344186046512373 86
24275.223 0.10830379746836069 79
24291.779 0.10556249999999637 80
24308.835 0.10272093023254562 86
24325.261 0.08952083333330545 96
24342.285 0.09835164835165634 91
24358.491 0.09540449438204275 89
24375.089 0.10796153846151868 78
24391.805 0.10084523809525438 84
24408.508 0.08680612244899415 98
24425.672 0.09283505154636475 97
24442.032 0.09154736842105386 95
24458.544 0.09707954545456232 88
24475.516 0.11343589743587355 78
24491.867 0.07756363636362948 110
24508.534 0.08982105263157313 95
24525.164 0.0885104166666603 96
24541.839 0.10902564102565147 78
24558.506 0.09775862068966688 87
24575.167 0.10623749999999746 80
24591.837 0.08021698113208124 106
24608.579 0.09426373626375098 91
24625.398 0.09490217391304094 92
24641.924 0.09335869565217328 92
24658.416 0.10262195121952285 82
24675.219 0.10061176470587858 85
24691.871 0.09484444444444509 90
24708.579 0.09638202247192515 89
24725.589 0.09011111111109553 99
24741.807 0.11296000000002096 75
24758.632 0.10788750000001528 80
24775.552 0.10331395348835348 86
24791.933 0.08774489795920387 98
24808.569 0.0874285714285643 98
24825.422 0.10548192771081182 83
24841.913 0.09029473684211936 95
24858.523 0.09364835164836093 91
24875.135 0.08553535353532443 99
24891.925 0.09139361702128031 94
24908.791 0.0998977272727395 88
24925.186 0.08782474226804364 97
24942.288 0.11479487179489158 78
24958.695 0.09554945054944736 91
24975.124 0.11126315789471464 76
24991.841 0.11341333333334963 75
25008.527 0.08119999999998115 105
25025.179 0.10911538461536671 78
25041.847 0.1038048780488103 82
25058.532 0.105333333333324 81
25075.218 0.08907291666666121 96
25091.903 0.09519999999999224 90
25108.58 0.0893645833333494 96
25125.444 0.09437634408600241 93
25141.989 0.11094871794874706 78
25158.947 0.09319791666666788 96
25175.171 0.11044155844152177 77
25191.747 0.1013493975903646 83
25208.506 0.09664772727273885 88
25225.312 0.11681081081081396 74
25241.841 0.09050000000001517 94
25258.624 0.08890721649484326 97
25275.12 0.10061904761901783 84
25292.173 0.10778048780487486 82
25308.512 0.08775257731957532 97
25325.794 0.10995180722891812 83
25341.842 0.08592929292930733 99
25358.506 0.10767088607596484 79
25375.28 0.08281730769228418 104
25391.84 0.09664772727273885 88
25408.481 0.09022340425531668 94
25425.312 0.08644000000000233 100
25441.895 0.08310679611651757 103
25458.487 0.09535955056180886 89
25475.181 0.09899999999999086 86
25491.837 0.10243373493976395 83
25508.538 0.09179569892473399 93
25525.174 0.10127380952378319 84
25541.749 0.09898823529412552 85
25558.461 0.09401111111110368 90
25575.317 0.09010416666664393 96
25591.845 0.09670454545456861 88
25608.476 0.0921195652173755 92
25625.188 0.1002352941176094 85
25642.005 0.10322619047621542 84
25658.606 0.11628378378377788 74
25675.535 0.10191954022986632 87
25691.977 0.0919361702127641 94
25708.533 0.10666249999999308 80
25725.483 0.10132183908044472 87
25741.864 0.1040243902439326 82
25758.529 0.09690909090907306 88
25775.289 0.07125619834710238 121
25791.914 0.0893645833333494 96
25808.814 0.10131034482756882 87
25825.139 0.08734020618554571 97
25841.873 0.08988421052632284 95
25858.573 0.09023157894736965 95
25875.277 0.10372289156622579 83
25891.782 0.11264000000000426 75
25908.467 0.12637313432836647 67
25925.183 0.09901162790696998 86
25941.837 0.08950526315790117 95
25958.637 0.09386956521737612 92
25975.631 0.10798795180722576 83
25991.807 0.09968235294119736 85
26008.441 0.09377777777776322 90
26025.173 0.1000705882352657 85
26041.819 0.11623287671233674 73
26058.478 0.09524719101122418 89
26075.224 0.11721917808215152 73
26091.884 0.0909574468085029 94
26108.51 0.09455555555553777 90
26125.369 0.11448684210522754 76
26141.78 0.0938333333333301 90
26158.657 0.10686419753085234 81
26175.158 0.09989411764703725 85
26191.82 0.12856060606061487 66
26208.499 0.10116666666666181 84
26225.543 0.11525974025974026 77
26241.795 0.09096774193547448 93
26258.524 0.09685227272728464 88
26275.58 0.09093877551020675 98
26291.844 0.0989418604651376 86
26308.53 0.08704081632651874 98
26325.163 0.09438888888887757 90
26341.836 0.10900000000000522 78
26358.5 0.09998823529411525 85
26375.275 0.0761681415929201 113
26391.871 0.09925581395348905 86
26408.815 0.11017499999998108 80
26425.201 0.0969659090909028 88
26441.89 0.10967948717949091 78
26458.456 0.09499999999997874 89
26475.185 0.09257608695651984 92
26491.851 0.0878041237113384 97
26508.46 0.09613636363635371 88
26525.625 0.09735869565215778 92
26542.017 0.1021529411764812 85
26558.529 0.09583146067414193 89
26575.206 0.08289320388346434 103
26591.959 0.08799999999999793 98
26608.956 0.09045454545452634 99
26625.184 0.10514814814814599 81
26641.827 0.1147567567567839 74
26658.577 0.09424175824176848 91
26675.056 0.1022926829268172 82
26691.832 0.09655681818181124 88
26708.523 0.10266265060241735 83
26725.172 0.09555056179772109 89
26742.409 0.09354639175258272 97
26758.558 0.09006315789474205 95
26775.239 0.10203571428571324 84
26792.247 0.0873725490196104 102
26808.564 0.0984137931034262 87
26825.192 0.10523456790120511 81
26841.905 0.07721621621621542 111
26858.549 0.1029759036144417 83
26875.163 0.11177631578946028 76
26891.863 0.12922727272730714 66
26908.519 0.09060638297872155 94
26925.205 0.10412195121951788 82
26941.921 0.10221428571427775 84
26958.474 0.08918947368419092 95
26975.184 0.10513580246913114 81
26991.858 0.13112307692309305 65
27008.434 0.0878437500000094 96
27025.206 0.09382417582414096 91
27041.845 0.0945555555555782 90
27058.671 0.08756565656563686 99
27075.397 0.09287234042552726 94
27091.809 0.10865384615387413 78
27108.429 0.105337499999996 80
27125.168 0.1 85
27142.01 0.11415789473683521 76
27158.623 0.09797727272726578 88
27175.21 0.08293203883492857 103
27191.906 0.09317391304347952 92
27208.562 0.12405797101451173 69
27225.336 0.10702469135800062 81
27241.82 0.1178472222222303 72
27258.883 0.09759340659342003 91
27275.207 0.08713265306119419 98
27291.847 0.100141176470617 85
27308.691 0.10103488372091264 86
27325.133 0.09619318181818347 88
27341.829 0.09652272727275472 88
27358.55 0.09093617021275388 94
27375.169 0.0944666666666712 90
27391.989 0.08484313725492422 102
27408.494 0.09651136363634744 88
27425.242 0.09855172413789524 87
27441.809 0.12281159420292723 69
27458.533 0.09075531914892596 94
27475.15 0.09749425287356288 87
27491.805 0.10721518987343245 79
27508.464 0.10448148148147825 81
27525.134 0.11758333333328766 72
27541.853 0.10647500000000036 80
27558.463 0.09097849462364872 93
27575.277 0.09566666666663272 90
27591.845 0.09896511627909582 86
27608.556 0.12960606060606192 66
27625.156 0.09432222222219733 90
27642.2 0.1136666666666898 78
27658.491 0.09228260869566958 92
27675.24 0.10327710843373634 83
27692.177 0.10163218390805233 87
27708.578 0.09857471264368886 87
27725.178 0.12334782608693627 69
27741.884 0.10177380952379844 84
27758.582 0.09429670329668474 91
27775.571 0.10726506024094493 83
27791.887 0.07918518518518222 108
27809.154 0.09840860215051854 93
27825.407 0.10923749999997198 80
27842.002 0.10317857142858668 84
27858.529 0.09801149425285316 87
27875.31 0.11224675324675362 77
27891.79 0.09395555555557722 90
27908.515 0.09153763440859151 93
27925.163 0.09037234042552107 94
27941.815 0.0931868131868084 91
27958.524 0.1002588235294217 85
27975.214 0.09711363636361883 88
27992.231 0.1085000000000103 82
28008.598 0.09048421052633018 95
28025.334 0.1171081081080735 74
28042.031 0.09662222222222125 90
28058.633 0.11356578947370029 76
28075.579 0.09187628865979651 97
28091.769 0.10543750000001637 80
28109.086 0.10944578313251714 83
28125.18 0.09897674418603264 86
28141.814 0.10870512820512 78
28158.536 0.0927608695652136 92
28175.187 0.09906976744186555 86
28191.877 0.1138933333333504 75
28208.814 0.09084536082472247 97
28225.182 0.10642499999999018 80
28242.222 0.1201081081081439 74
28258.486 0.083176470588239 102
28275.264 0.09995348837206662 86
28292.198 0.09530107526883004 93
28308.602 0.09662921348312972 89
28325.166 0.1062249999999949 80
28341.759 0.10274390243901552 82
28358.519 0.09789655172413593 87
28375.223 0.11111688311688954 77
28391.921 0.0986896551724061 87
28408.497 0.10114285714284744 84
28425.182 0.09566292134830577 89
28441.855 0.09466666666667152 90
28458.522 0.08606060606061047 99
28475.273 0.08780612244897514 98
28491.824 0.09127956989248814 93
28508.43 0.09687356321838947 87
28525.124 0.10841025641023477 78
28541.831 0.09879069767440912 86
28558.579 0.09858620689656478 87
28575.186 0.09570786516853966 89
28591.86 0.08973684210527848 95
28608.804 0.09567391304347478 92
28625.202 0.10535802469135372 81
28642.086 0.08334285714285908 105
28658.551 0.10425609756096425 82
28675.125 0.11128947368419367 76
28691.834 0.10117857142856901 84
28708.545 0.09599999999997809 89
28725.241 0.09742045454545818 88
28741.831 0.10619999999998982 80
28759.019 0.1171168831168835 77
28775.138 0.09848837209299449 86
28791.819 0.0964090909090952 88
28808.549 0.1029759036144417 83
28825.4 0.10914999999999964 80
28841.805 0.08303921568628592 102
28858.479 0.09524719101122418 89
28875.168 0.10759493670886076 79
28892.167 0.09395744680853355 94
28908.849 0.11955405405402612 74
28925.147 0.0985930232558065 86
28941.953 0.121380281690172 71
28958.449 0.1005595238095252 84
28975.594 0.07899115044247323 113
28991.882 0.08721428571430917 98
29008.522 0.106512500000008 80
29025.055 0.10752564102562573 78
29041.888 0.09296739130434656 92
29058.475 0.09414444444442374 90
29075.202 0.09176344086021129 93
29091.84 0.09664772727273885 88
29108.761 0.09732222222220217 90
29125.197 0.09172043010751436 93
29141.838 0.11042857142857937 77
29158.68 0.09536263736263609 91
29175.325 0.09619999999999386 90
29192.091 0.12508571428573176 70
29208.536 0.08127619047618714 105
29225.259 0.09440659340655727 91
29241.865 0.10530864197533918 81
29258.5 0.1075696202531594 79
29275.165 0.10363414634145844 82
29291.802 0.09733333333334203 87
29308.58 0.1128684210526492 76
29325.283 0.08614999999997963 100
29341.898 0.096213483146089 89
