14741.794 0.10844871794872746 78
14758.473 0.08823958333332864 96
14775.078 0.10513750000000073 80
14791.742 0.09138043478262024 92
14808.654 0.09013541666666924 96
14825.213 0.09601123595505699 89
14841.82 0.0975287356321906 87
14857.663 0.07585148514851543 101
14874.289 0.09770512820514107 78
14891.821 0.09325274725275588 91
14908.498 0.09439999999999095 90
14925.151 0.08745360824742449 97
14941.785 0.09712643678161756 87
14958.394 0.111893333333331 75
14975.187 0.08270873786407994 103
14991.885 0.09827586206897806 87
15008.506 0.10629999999998745 80
15025.183 0.10018823529413459 85
15041.824 0.09227173913044996 92
15058.499 0.09655681818181124 88
15074.746 0.08328865979381159 97
15091.865 0.09374725274724219 91
15108.579 0.0952999999999924 90
15125.195 0.08791752577319843 97
15141.925 0.08677777777776294 99
15158.534 0.08447524752474499 101
15174.823 0.08075247524753325 101
15191.077 0.08698876404494595 89
15208.562 0.0983908045976953 87
15225.227 0.08645454545455662 99
15241.94 0.0878061224489937 98
15258.599 0.08955208333333076 96
15274.649 0.09174712643678128 87
15291.028 0.07397115384616462 104
15307.765 0.07841414141413142 99
15325.267 0.09883908045977195 87
15341.871 0.09925581395348905 86
15357.793 0.0895517241379225 87
15374.317 0.08315217391303953 92
15391.676 0.08781052631577614 95
15408.553 0.10179761904761281 84
15424.784 0.10968918918919175 74
15441.109 0.08542857142858518 91
15457.581 0.08712643678160836 87
15475.105 0.10679746835442909 79
15491.863 0.12011267605634152 71
15508.512 0.10254216867470388 83
15525.113 0.10175903614457726 83
15541.818 0.09865116279068092 86
15558.596 0.10878481012657142 79
15575.262 0.09341304347827131 92
15591.892 0.08557000000000699 100
15608.572 0.08570999999999912 100
15625.223 0.09102127659574995 94
15641.049 0.08478021978022138 91
15658.781 0.09865168539326578 89
15675.214 0.09495555555555862 90
15691.949 0.10016279069769066 86
15708.563 0.08393137254901661 102
15725.195 0.08614141414141664 99
15741.105 0.08093750000000455 96
15757.798 0.08662222222222529 90
15775.261 0.11457333333334342 75
15791.918 0.1114805194805055 77
15808.495 0.09332967032967465 91
15825.197 0.09917441860465641 86
15841.891 0.09300000000000538 92
15858.568 0.08236538461537399 104
15875.158 0.0987209302325556 86
15891.9 0.08480198019802485 101
15908.431 0.10155421686747093 83
15925.121 0.11123684210525953 76
15941.838 0.09345054945053842 91
15958.508 0.10248192771083618 83
15975.05 0.0997857142857096 84
15991.816 0.09749425287356288 87
16008.523 0.10145238095236934 84
16025.159 0.09650000000000215 88
16041.816 0.10097619047619014 84
16058.546 0.08543999999999868 100
16075.074 0.1025243902439154 82
16091.874 0.09487777777778522 90
16107.844 0.09563414634144797 82
16125.233 0.08739795918367867 98
16141.847 0.10255421686747741 83
16158.475 0.09521348314606921 89
16175.107 0.09813953488372686 86
16191.852 0.09258695652173944 92
16208.21 0.09327272727271273 88
16225.138 0.10587500000001455 80
16241.773 0.10291463414632301 82
16257.797 0.084728260869566 92
16275.227 0.09837931034484029 87
16291.793 0.09611363636364248 88
16308.482 0.09119354838709427 93
16324.372 0.09751898734176866 79
16341.809 0.09210869565217565 92
16358.561 0.09405494505493722 91
16375.189 0.10392682926830298 82
16391.852 0.09257608695651984 92
16407.697 0.09272289156626401 83
16425.134 0.10451851851847792 81
16441.86 0.10524691358026488 81
16457.943 0.10448684210524861 76
16475.103 0.09168478260867034 92
16491.937 0.10620987654324437 81
16508.432 0.08431000000000495 100
16525.188 0.08435643564353267 101
16541.769 0.10954545454547156 77
16558.505 0.08767010309279191 97
16575.188 0.09906976744182323 86
16591.891 0.09200000000000531 93
16608.529 0.09370329670327719 91
16625.219 0.07992523364485682 107
16641.237 0.08589130434784634 92
16658.53 0.10399999999998083 82
16675.196 0.09582022471908347 89
16691.937 0.08516831683170882 101
16708.577 0.08932291666667425 96
16725.188 0.1039024390243512 82
16741.893 0.10188095238096312 84
16758.577 0.08932291666667425 96
16774.382 0.08384782608695589 92
16791.811 0.09017021276598283 94
16808.517 0.09155913978493997 93
16825.279 0.0925913978494317 93
16841.407 0.08871428571428923 91
16858.538 0.0880000000000006 97
16875.211 0.08136190476188425 105
16891.656 0.09246666666666796 90
16908.508 0.10632500000001528 80
16925.253 0.09867816091953019 87
16941.742 0.09776744186045869 86
16958.469 0.10996103896104614 77
16975.18 0.09353846153844843 91
16991.775 0.09275824175826958 91
17008.474 0.09208695652171667 92
17025.102 0.11713888888885372 72
17041.799 0.10323170731707494 82
17058.498 0.09547191011235269 89
17075.282 0.10378313253009348 83
17091.887 0.09397802197801847 91
17108.703 0.09064583333334515 96
17125.179 0.10911538461536671 78
17141.162 0.07749504950496174 101
17157.683 0.09255421686747829 83
17175.088 0.10796153846151868 78
17191.056 0.0638181818181948 121
17207.751 0.09227380952381195 84
17225.194 0.09267391304345675 92
17241.75 0.09455056179776263 89
17258.586 0.08176190476189645 105
17275.203 0.0927717391304332 92
17291.9 0.10707500000003164 80
17308.591 0.08766326530612602 98
17324.597 0.09011363636363967 88
17341.882 0.08379411764708136 102
17358.591 0.09236559139785103 93
17375.2 0.10939743589742881 78
17391.904 0.09963953488371517 86
17408.507 0.09778160919541869 87
17425.201 0.09481111111110496 90
17441.922 0.11449333333332712 75
17457.909 0.09415476190475774 84
17475.117 0.10179518072285405 83
17491.662 0.09797647058825104 85
17508.558 0.08558000000000902 100
17525.226 0.10068235294114429 85
17541.87 0.10409756097561046 82
17558.537 0.09080851063829849 94
17575.324 0.09726966292133982 89
17591.822 0.09869767441861853 86
17608.522 0.1151486486486573 74
17625.104 0.10679746835440607 79
17641.859 0.10396341463416409 82
17658.513 0.09253260869564142 92
17675.193 0.08973684210524017 95
17691.884 0.0909574468085029 94
17707.729 0.11366176470587294 68
17725.101 0.09582954545451437 88
17741.837 0.0924239130434849 92
17758.479 0.1101168831168748 77
17775.131 0.09404444444444379 90
17791.866 0.10798734177218579 79
17807.775 0.07475961538462937 104
17824.381 0.0940609756097529 82
17841.795 0.08545454545453664 99
17858.516 0.10512345679011627 81
17874.707 0.09240229885054059 87
17891.78 0.09281318681318586 91
17908.478 0.09116129032257157 93
17925.141 0.09013829787232061 94
17941.891 0.099488372093029 86
17958.462 0.09838372093022478 86
17974.425 0.09576543209873813 81
17991.808 0.10209638554219252 83
18008.444 0.1082435897435808 78
18025.071 0.10247560975607839 82
18041.787 0.09604545454546744 88
18058.555 0.09297826086956616 92
18075.161 0.0943777777777642 90
18091.797 0.09003191489361423 94
18108.516 0.10643749999999272 80
18125.222 0.09720454545454645 88
18141.956 0.08369902912620568 103
18157.976 0.08960674157301736 89
18175.206 0.0981494252873222 87
18191.851 0.10644999999999527 80
18208.533 0.09273913043477439 92
18225.197 0.10277108433733537 83
18241.856 0.09163440860215961 93
18258.526 0.10929487179489045 78
18275.249 0.09327173913041643 92
18291.897 0.09306521739132301 92
18308.466 0.09844186046512034 86
18325.123 0.08455999999998312 100
18340.98 0.09929870129870962 77
18358.559 0.08733673469388883 98
18375.208 0.09596629213480268 89
18391.783 0.10694936708861423 79
18408.534 0.09378021978021595 91
18424.923 0.10449367088604279 79
18441.773 0.09928235294120147 85
18457.891 0.10808219178081395 73
18474.532 0.09474698795178023 83
18491.895 0.08824742268042587 97
18507.778 0.09722499999998035 80
18525.166 0.10364634146341214 82
18541.857 0.10392682926830298 82
18558.57 0.10579012345678401 81
18574.356 0.08448351648349761 91
18591.922 0.08502970297029444 101
18608.542 0.09931395348838462 86
18625.226 0.08822680412368314 97
18641.885 0.09396703296702721 91
18658.559 0.10697500000001128 80
18675.21 0.09386813186810596 91
18691.924 0.07534210526315738 114
18708.468 0.10201204819277775 83
18724.956 0.09526436781605549 87
18741.877 0.08629292929294428 99
18758.467 0.10201204819277775 83
18775.132 0.08463999999999942 100
18791.077 0.09327710843375914 83
18808.582 0.0975227272727104 88
18825.069 0.0976860465116049 86
18841.246 0.08693406593406658 91
18857.824 0.08411827956989591 93
18875.068 0.09033333333331205 93
18891.897 0.08312621359224968 103
18908.55 0.08548999999999068 100
18925.215 0.08903124999998606 96
18941.948 0.08125471698114334 106
18958.577 0.08751020408164216 98
18975.195 0.0861313131312952 99
18991.859 0.09069148936171761 94
19008.397 0.09434831460675105 89
19024.936 0.08187128712871518 101
19041.037 0.10134210526317283 76
19058.577 0.10090588235295453 85
19074.477 0.08774157303367941 89
19091.854 0.09793103448276363 87
19107.898 0.07742156862745926 102
19124.376 0.08660674157301931 89
19141.863 0.10529629629632432 81
19158.425 0.12208695652172563 69
19175.099 0.08691752577316347 97
19191.594 0.08514432989692612 97
19208.498 0.09881395348836736 86
19224.546 0.09378571428567825 84
19241.422 0.0929655172413763 87
19257.866 0.09591463414636098 82
19274.504 0.11036619718308917 71
19291.932 0.10485365853660701 82
19308.565 0.08003738317755595 107
19324.495 0.10298684210523022 76
19341.049 0.08667415730337014 89
19358.506 0.09346153846154966 91
19374.812 0.11311111111111434 72
19391.863 0.08977894736844495 95
19408.52 0.09571910112359812 89
19424.739 0.09842682926829162 82
19441.854 0.09160215053763691 93
19458.517 0.10385365853658075 82
19474.581 0.09096551724134519 87
19491.144 0.08308510638299266 94
19507.787 0.07634313725490453 102
19524.375 0.07706999999998515 100
19541.042 0.09514814814817474 81
19558.56 0.0940549450549572 91
19574.872 0.09884337349395066 83
19591.876 0.1054567901234726 81
19607.903 0.10824657534244143 73
19624.984 0.08846808510637122 94
19641.106 0.10092207792208624 77
19657.995 0.09748780487803388 82
19675.291 0.10515853658536088 82
19691.905 0.10452439024390138 82
19708.463 0.10195180722891005 83
19725.114 0.11897183098591713 71
19741.758 0.10027380952383932 84
19758.459 0.09950588235292611 85
19775.218 0.11096052631580135 76
19791.777 0.10295121951218413 82
19808.476 0.09522471910110725 89
19825.181 0.10641249999998763 80
19841.566 0.08070588235294089 102
19857.666 0.08913953488373345 86
19874.613 0.09239534883720829 86
19891.8 0.08911578947368788 95
19907.728 0.09090588235292885 85
19925.169 0.09771264367816326 87
19941.064 0.08402173913043004 92
19958.555 0.0799532710280401 107
19975.227 0.08392156862742815 102
19991.869 0.09378021978021595 91
20007.798 0.0779699999999866 100
20024.401 0.09666250000000218 80
20041.81 0.11770833333336365 72
20058.522 0.0803962264151023 106
20075.288 0.09908045977010324 87
20091.877 0.09491111111112534 90
20108.539 0.10286746987952368 83
20125.2 0.0820480769230716 104
20141.854 0.09793103448276363 87
20157.689 0.08179787234040943 94
20175.083 0.10390123456786962 81
20191.799 0.1044938271604931 81
20208.64 0.08906185567009499 97
20225.387 0.10506024096382562 83
20241.858 0.0906808510638431 94
20258.573 0.08322330097087492 103
20275.242 0.10330120481923959 83
20291.791 0.09609090909093125 88
20308.499 0.10758227848101008 79
20325.228 0.08152380952378735 105
20341.811 0.11939436619721958 71
20358.466 0.10582500000000436 80
20374.49 0.08889772727273092 88
20391.838 0.0966363636363729 88
20408.52 0.09791954022988773 87
20424.6 0.08814444444441405 90
20441.798 0.1071265822784777 79
20458.488 0.10226506024097823 83
20475.226 0.09837931034479848 87
20492.742 0.10337362637361806 91
20508.541 0.09704545454546447 88
20525.204 0.09925581395348905 86
20541.836 0.09044680851064263 94
20558.478 0.0921413043478147 92
20575.213 0.1294696969696705 66
20591.403 0.08232653061223777 98
20607.684 0.09725316455697344 79
20624.278 0.09757692307688651 78
20640.999 0.08912790697675434 86
20657.743 0.07899999999998338 98
20674.373 0.07943298969070214 97
20691.098 0.08531868131871266 91
20707.641 0.09095238095237403 84
20724.294 0.09653164556962283 79
20741.03 0.08016666666666576 96
20757.571 0.09120481927710493 83
20774.274 0.09276829268292647 82
20790.959 0.0886511627906953 86
20807.609 0.08744827586207098 87
20824.233 0.08499999999998528 89
20840.98 0.07645000000000436 100
20857.723 0.0908470588235479 85
20874.273 0.09876623376622809 77
20891.047 0.10016883116882777 77
20907.634 0.07483333333331364 102
20924.388 0.08874712643675552 87
20941.033 0.08367391304348173 92
20957.616 0.08368131868133627 91
20974.276 0.08009473684210924 95
20990.926 0.1025810810810858 74
21007.561 0.10500000000001819 72
21024.405 0.08409782608692773 92
21040.948 0.10150666666668258 75
21057.645 0.06765486725664104 113
21074.341 0.08923255813952405 86
21091.025 0.0904705882353215 85
21107.719 0.0708165137614767 109
21124.329 0.09697468354430454 79
21140.901 0.10364383561647304 73
21157.722 0.08676404494383788 89
21174.379 0.07275471698112768 106
21190.989 0.0860000000000255 89
21207.687 0.08355434782610562 92
21224.306 0.08680681818180926 88
21240.932 0.10129333333335429 75
21257.617 0.11037681159417632 69
21274.361 0.0801354166666594 96
21291.048 0.07562745098039159 102
21307.743 0.08236170212764224 94
21324.373 0.08467032967030888 91
21341.144 0.08134375000001152 96
21357.698 0.09621250000000145 80
21374.395 0.07805050505049446 99
21391.078 0.08900000000002542 87
21407.702 0.09060000000001096 85
21424.433 0.0808854166666606 96
21440.995 0.0851111111111095 90
21457.609 0.09166265060241174 83
21474.401 0.0849780219780239 91
21490.997 0.0790000000000048 97
21507.793 0.10253947368423005 76
21524.319 0.09218072289154242 83
21541.063 0.07502912621358404 103
21557.688 0.09374390243900096 82
21574.4 0.08888505747126638 87
21591.031 0.08845977011494152 87
21607.654 0.08503333333331588 90
21624.348 0.06857142857143117 112
21641.029 0.09051764705881771 85
21657.766 0.0862777777777713 90
21674.298 0.08872093023252768 86
21691.078 0.09109411764708485 85
21707.646 0.09801282051282612 78
21724.391 0.08304301075266815 93
21740.993 0.09116666666666008 84
21757.704 0.0770300000000134 100
21774.441 0.08270212765954908 94
21791.086 0.08158947368421267 95
21807.661 0.09574999999999818 80
21824.408 0.08697752808986704 89
21841.015 0.07680000000000291 100
21857.723 0.09652500000001965 80
21874.439 0.0706454545454273 110
21891.894 0.12054929577466346 71
21908.544 0.08993684210528093 95
21925.339 0.1020117647058642 85
21941.05 0.08572222222222384 90
21957.651 0.07728282828284504 99
21974.363 0.0864606741573001 89
21991.019 0.08732954545456034 88
22007.652 0.08794252873560944 87
22024.294 0.1003552631579001 76
22040.942 0.09057142857143065 84
22057.577 0.0912891566265197 83
22074.33 0.08707954545455075 88
22091.027 0.09616249999999127 80
22107.717 0.0897209302325622 86
22124.296 0.08974117647055263 85
22141.046 0.08381521739129708 92
22157.677 0.09476543209875897 81
22174.46 0.0986455696202259 79
22191.0 0.09348780487806191 82
22207.672 0.09834615384613407 78
22224.355 0.08355434782606608 92
22240.938 0.08841860465115535 86
22257.705 0.08110526315791312 95
22274.382 0.0886781609195419 87
22291.092 0.09346987951809192 83
22307.66 0.11263235294117134 68
22324.393 0.08778409090907437 88
22341.044 0.10012987012990604 77
22357.688 0.08835632183905838 87
22374.371 0.08753409090906478 88
22391.087 0.07526213592233405 103
22407.661 0.09228915662650428 83
22424.362 0.08098947368420532 95
22441.065 0.07729999999999564 100
22457.709 0.07341904761903736 105
22474.281 0.10151999999997012 75
22491.04 0.09166666666667533 84
22507.653 0.08317391304345896 92
22524.405 0.0831935483870683 93
22541.062 0.08986046511631156 86
22557.559 0.11627692307693696 65
22574.367 0.09504938271601093 81
22590.955 0.10584722222226144 72
22607.735 0.08889655172414228 87
22624.346 0.09479012345678868 81
22641.009 0.07911340206184607 97
22657.717 0.09409756097561402 82
22674.351 0.08632584269659847 89
22691.002 0.08245161290324177 93
22707.715 0.08294623655913916 93
22724.425 0.07681188118809892 101
22740.999 0.08154255319149865 94
22757.693 0.08740909090908065 88
22774.214 0.09801298701296962 77
22791.045 0.09637499999998908 80
22807.762 0.09239285714284051 84
22824.312 0.08401098901099381 91
22841.039 0.10005194805196808 77
22857.738 0.09671250000001237 80
22874.401 0.0765643564356453 101
22891.032 0.08103157894737179 95
22907.717 0.0838695652173951 92
22924.269 0.09622784810125257 79
22941.017 0.07531372549020293 102
22957.683 0.08260215053764192 93
22974.357 0.09378048780486208 82
22990.99 0.09815384615388048 78
23007.687 0.08635955056181475 89
23024.333 0.08155319148933446 94
23041.046 0.07711999999999535 100
23057.662 0.09230120481927781 83
23074.368 0.08749999999996692 88
23091.143 0.08873863636364893 88
23107.634 0.0919156626505684 83
23124.399 0.09911538461538164 78
23140.967 0.1060000000000198 72
23157.713 0.07950515463917046 97
23174.292 0.09775641025641026 78
23190.934 0.09268292682929491 82
23207.7 0.09165476190476814 84
23224.374 0.08960465116277107 86
23241.014 0.08347826086956837 92
23257.559 0.09816883116884553 77
23274.462 0.0728504672897033 107
23291.019 0.09487654320989271 81
23307.687 0.09150000000001801 84
23324.378 0.07486407766989642 103
23341.012 0.08529999999999645 90
23357.722 0.09415853658538254 82
23374.345 0.08529999999999645 90
23391.062 0.08133684210529042 95
23407.703 0.08558888888890376 90
23424.321 0.09332926829266376 82
23441.026 0.087409090909122 88
23457.74 0.08147368421054317 95
23474.337 0.10090789473681645 76
23490.963 0.07863917525773825 97
23507.631 0.09658227848102555 79
23524.377 0.08860919540228647 87
23540.986 0.08408791208793255 91
23557.726 0.07499999999998587 103
23574.414 0.08512087912087017 91
23591.118 0.07556310679611114 103
23607.638 0.09314634146340256 82
23624.324 0.08059999999999204 95
23641.036 0.0927831325301317 83
23657.668 0.10088157894738527 76
23674.421 0.07992783505151518 97
23691.121 0.07708910891089167 101
23707.591 0.07745918367347294 98
23724.332 0.08240860215050572 93
23740.965 0.08976470588236493 85
23757.71 0.10011688311686913 77
23774.355 0.07765656565654831 99
23790.948 0.09398765432100238 81
23807.695 0.07693999999999505 100
23824.426 0.09946153846151272 78
23841.014 0.07680000000000291 100
23857.606 0.08178494623655663 93
23874.394 0.08132631578946051 95
23891.216 0.08295789473685497 95
23907.728 0.07727999999999156 100
23924.371 0.08558888888886335 90
23941.085 0.08611111111111111 90
23957.77 0.0872921348314633 89
23974.378 0.09070588235293091 85
23991.036 0.07778787878788819 99
24007.634 0.07869072164946384 97
24024.363 0.08947674418604312 86
24041.023 0.09984415584418078 77
24057.651 0.08138297872341974 94
24074.368 0.08651685393255157 89
24091.011 0.08925581395348228 86
24107.737 0.09102352941177634 85
24124.311 0.09437037037037324 81
24141.012 0.07175700934579331 107
24157.615 0.09173493975905297 83
24174.363 0.08275268817204207 93
24190.947 0.08458888888890215 90
24207.703 0.0846373626373751 91
24224.281 0.0917228915662356 83
24241.021 0.09042352941178251 85
24257.72 0.0908235294117784 85
24274.282 0.07769387755099755 98
24290.985 0.08595505617979163 89
24307.67 0.08616853932582079 89
24324.398 0.08685393258426476 89
24341.003 0.094666666666685 81
24357.716 0.10151315789473876 76
24374.375 0.09399999999998439 82
24391.045 0.08965116279068752 86
24407.657 0.09569999999998799 80
24424.335 0.09829487179484157 78
24440.9 0.08696551724140841 87
24457.657 0.10345945945944648 74
24474.418 0.11231884057971014 69
24491.029 0.08015624999999697 96
24507.775 0.07067272727273866 110
24524.37 0.08371739130432063 92
24541.071 0.0822978723404339 94
24557.73 0.08222340425531234 94
24574.401 0.08688764044944017 89
24591.097 0.07121100917433436 109
24607.72 0.08976744186047865 86
24624.4 0.09315662650602374 83
24641.054 0.07876530612245879 98
24657.693 0.08842528735631382 87
24674.466 0.08477173913042466 92
24691.087 0.08810227272727968 88
24707.652 0.08054736842103394 95
24724.495 0.07826999999997497 100
24741.077 0.08603333333335791 90
24757.679 0.07998958333333424 96
24774.333 0.09126190476187428 84
24790.938 0.08840697674417623 86
24807.656 0.0797395833333212 96
24824.425 0.0881590909090681 88
24841.135 0.07959183673468645 98
24857.744 0.08150526315787973 95
24874.446 0.07936734693875948 98
24891.051 0.08122105263158262 95
24907.734 0.09097647058823735 85
24924.358 0.07689999999998691 100
24941.049 0.08571111111111046 90
24957.679 0.07175700934579331 107
24974.418 0.08425000000000221 92
24991.003 0.08158510638299668 94
25007.701 0.08462637362638387 91
25024.423 0.0752912621358969 103
25041.115 0.08104166666669244 96
25057.773 0.08356989247312735 93
25074.336 0.09351219512192495 82
25091.023 0.0844835164835376 91
25107.723 0.08776136363638382 88
25124.266 0.09867532467530049 77
25141.066 0.08225531914893586 94
25157.69 0.08357608695650529 92
25174.317 0.08405494505491883 91
25191.17 0.0860989010988915 91
25207.717 0.0918690476190542 84
25224.42 0.08427173913040188 92
25241.155 0.07979591836734397 98
25257.644 0.08218279569892505 93
25274.395 0.08986046511626926 86
25291.045 0.08291397849461646 93
25307.724 0.09087058823527461 85
25324.367 0.09390243902435474 82
25341.017 0.0800208333333406 96
25357.701 0.08850574712644514 87
25374.337 0.09586249999997562 80
25391.038 0.08194680851065254 94
25407.694 0.0894534883720849 86
25424.303 0.08879069767440236 86
25441.014 0.10238666666666783 75
25457.667 0.07986458333334667 96
25474.345 0.10517808219177922 73
25491.026 0.09379268292686015 82
25507.503 0.09496202531646085 79
25524.354 0.09981818181815423 77
25541.005 0.08617977528092013 89
25557.599 0.12455737704914979 61
25574.272 0.07921874999999545 96
25591.039 0.08467032967034886 91
25607.714 0.09888461538461203 78
25624.388 0.08874712643675552 87
25641.023 0.09044705882355202 85
25657.664 0.08611235955056933 89
25674.293 0.1030540540540568 74
25691.043 0.07272641509436378 106
25707.691 0.08095789473683046 95
25724.322 0.09814102564101071 78
25741.04 0.08467032967034886 91
25757.689 0.09856410256408055 78
25774.36 0.07929896907215565 97
25791.045 0.08116842105262453 95
25807.704 0.08023958333334728 96
25824.356 0.09152380952378908 84
25841.042 0.08659550561800172 89
25857.648 0.0757227722772381 101
25874.314 0.09324390243898784 82
25891.031 0.09273493975903754 83
25907.748 0.08803409090908397 88
25924.389 0.08675280898873854 89
25941.025 0.07691000000002532 100
25957.777 0.08272340425529809 94
25974.456 0.07711881188115872 101
25991.033 0.10997142857143315 70
26007.691 0.08095789473683046 95
26024.412 0.06853982300884054 113
26041.019 0.08537777777779007 90
26057.641 0.08216129032257657 93
26074.324 0.08699999999998909 88
26090.996 0.08151063829787512 94
26107.71 0.08379347826085785 92
26124.394 0.08397826086955161 92
26141.05 0.0795360824742283 97
26157.612 0.10286486486487824 74
26174.296 0.07196226415091485 106
26190.988 0.08796551724140306 87
26207.605 0.08356043956043252 91
26224.419 0.07910204081633068 98
26241.107 0.09252380952381957 84
26257.735 0.08406521739130846 92
26274.37 0.11849230769226919 65
26291.013 0.07915463917525653 97
26307.757 0.08164210526317076 95
26324.366 0.08460439560440136 91
26341.018 0.08088421052632742 95
26357.742 0.08414130434780616 92
26374.41 0.07517475728153955 103
26391.074 0.08321505376345588 93
26407.672 0.09589999999998326 80
26424.272 0.1102173913043415 69
26441.053 0.10024675324676571 77
26457.66 0.08606741573033544 89
26474.283 0.09174698795178268 83
26491.028 0.08453846153845386 91
26507.594 0.07909375000000789 96
26524.31 0.08492222222222255 90
26540.996 0.09231325301205134 83
26557.631 0.09419753086421011 81
26574.445 0.0836236559139594 93
26591.038 0.08194680851065254 94
26607.8 0.07646078431371636 102
26624.456 0.08375268817201109 93
26641.027 0.08452747252746261 91
26657.767 0.09136470588234849 85
26674.388 0.07798989898987606 99
26691.054 0.08125263157895748 95
26707.717 0.09643750000000181 80
26724.343 0.08722727272726677 88
26741.118 0.08945977011493618 87
26757.688 0.07843877551018448 98
26774.349 0.09482716049378835 81
26790.993 0.10349999999999528 74
26807.639 0.09667088607593426 79
26824.333 0.09017647058820277 85
26841.009 0.08526666666665632 90
26857.701 0.09057647058824146 85
26874.385 0.09188095238091808 84
26890.966 0.09659493670887623 79
26907.698 0.08845977011494152 87
26924.348 0.08629213483146395 89
26941.026 0.0961500000000342 80
26957.683 0.09254216867470476 83
26974.376 0.08565555555554359 90
26991.013 0.08346739130434877 92
27007.66 0.08416483516483132 91
27024.409 0.09326506024094176 83
27041.062 0.08398913043481077 92
27057.658 0.0789381443298891 97
27074.331 0.0736826923076618 104
27091.041 0.09880769230771992 78
27107.688 0.08446153846151512 91
27124.39 0.08214893617019078 94
27140.975 0.08395604395603756 91
27157.608 0.0776122448979568 98
27174.424 0.07755999999997584 100
27191.031 0.08365217391304253 92
27207.805 0.07962244897959064 98
27224.478 0.0751057692307488 104
27241.062 0.0805000000000291 96
27257.682 0.09367073170732311 82
27274.426 0.07997938144327826 97
27291.02 0.09607500000001892 80
27307.709 0.10140789473682257 76
27324.378 0.08862068965516237 87
27341.009 0.09029411764705027 85
27357.671 0.08715909090907106 88
27374.346 0.09843589743589594 78
27391.072 0.07439423076924029 104
27407.656 0.1020533333333151 75
27424.396 0.08883908045976276 87
27441.038 0.09511111111113016 81
27457.756 0.07385714285715256 105
27474.378 0.09637499999998908 80
27491.025 0.09379268292686015 82
27507.653 0.07728282828280829 99
27524.388 0.0908235294117356 85
27541.065 0.09544444444444157 81
27557.684 0.0800208333333406 96
27574.37 0.08557777777774997 90
27591.048 0.09183333333333264 84
27607.746 0.09220238095236882 84
27624.347 0.09598750000000109 80
27640.974 0.08487777777776905 90
27657.65 0.08893023255815172 86
27674.373 0.08110526315787482 95
27691.055 0.08212765957448047 94
27707.711 0.0811473684210413 95
27724.415 0.07747999999999593 100
27741.072 0.07895918367348156 98
27757.674 0.10655555555553696 72
27774.378 0.08862068965516237 87
27790.944 0.10011842105263656 76
27807.703 0.09391463414635282 82
27824.352 0.07607920792076701 101
27840.96 0.0941358024691358 81
27857.651 0.0849888888889028 90
27874.438 0.09961538461534357 78
27891.046 0.09071764705881566 85
27907.742 0.07898979591834863 98
27924.369 0.08192553191486482 94
27941.126 0.09619753086421334 81
27957.701 0.09870512820513493 78
27974.319 0.0859775280898677 89
27991.025 0.08640449438204863 89
28007.618 0.09519999999997708 80
28024.322 0.08798850574711306 87
28041.032 0.0769800000000032 100
28057.758 0.07604901960785712 102
28074.385 0.08973255813949901 86
28091.047 0.08968604651162486 86
28107.706 0.09511111111108524 81
28124.384 0.07349523809520872 105
28141.063 0.08222340425531234 94
28157.656 0.0981282051281876 78
28174.36 0.0884137931034379 87
28191.065 0.08494505494505014 91
28207.681 0.08929069767441962 86
28224.357 0.0725471698113084 106
28241.055 0.08483516483517763 91
28257.623 0.1073380281690026 71
28274.357 0.08267741935482244 93
28290.949 0.0885465116279256 86
28307.642 0.08305434782608284 92
28324.309 0.07491176470587864 102
28340.983 0.08790804597702354 87
28357.675 0.07378846153845259 104
28374.3 0.07949999999997696 96
28390.946 0.07928125000000819 96
28407.637 0.09544999999998253 80
28424.292 0.08567415730337079 89
28440.93 0.0926341463414801 82
28457.666 0.07162616822430533 107
28474.288 0.07938541666665817 96
28490.941 0.08546067415730076 89
28507.579 0.08420000000001487 90
28524.301 0.09541249999997489 80
28541.024 0.09153571428573958 84
28557.677 0.09136904761903895 84
28574.305 0.0979102564102411 78
28590.991 0.09336585365856924 82
28607.695 0.09862820512819617 78
28624.421 0.0993974358973971 78
28641.002 0.09127380952382477 84
28657.731 0.0780707070707006 99
28674.367 0.08191489361699031 94
28690.929 0.08079787234043792 94
28707.631 0.07554455445545563 101
28724.34 0.07910309278349345 97
28740.97 0.08983529411767342 85
28757.634 0.09539999999997235 80
28774.279 0.08851162790694594 86
28791.087 0.08247872340426182 94
28807.654 0.10482191780819486 73
28824.368 0.08850574712640333 87
28841.036 0.08955813953489691 86
28857.693 0.09048235294116345 85
28874.374 0.08027083333331575 96
28891.078 0.08065625000002304 96
28907.827 0.0774851485148607 101
28924.378 0.08472527472526513 91
28941.033 0.09745569620253827 79
28957.647 0.10059210526316364 76
28974.395 0.08399999999999083 92
28990.999 0.09580000000000836 80
29007.726 0.10163157894734659 76
29024.284 0.09402469135800205 81
29040.939 0.0817741935483824 93
29057.598 0.08937647058825378 85
29074.287 0.08963529411763267 85
29090.947 0.08955294117648223 85
29107.613 0.0818387096774278 93
29124.365 0.08276344086021631 93
29141.006 0.09834615384618071 78
29157.687 0.08090526315791066 95
29174.325 0.0922650602409572 83
29191.014 0.09600000000000364 80
29207.699 0.10127631578947521 76
29224.393 0.08879310344825914 87
29241.109 0.08015463917527274 97
29257.731 0.1030533333333248 75
29274.361 0.08363043478260332 92
29291.002 0.10222666666668374 75
29307.626 0.08764367816091954 87
