29358.425 0.09794186046510309 86
29375.049 0.09209890109887456 91
29391.851 0.1077974683544256 79
29408.45 0.11733333333333779 72
29425.055 0.10354320987652847 81
29441.741 0.08943617021279661 94
29458.444 0.09816279069766393 86
29475.084 0.10263414634143218 82
29491.734 0.10242682926830794 82
29508.391 0.10618987341771158 79
29525.108 0.09075268817202893 93
29541.786 0.08990425531915884 94
29558.448 0.08445999999999913 100
29575.092 0.1002857142857032 84
29591.772 0.10416049382718169 81
29608.443 0.08979787234041377 94
29625.145 0.09855813953486917 86
29641.679 0.10430000000001201 80
29658.38 0.10741025641026425 78
29675.129 0.0854646464646397 99
29692.009 0.09746067415729291 89
29708.396 0.09326666666666926 90
29725.069 0.09439325842694406 89
29741.786 0.09185869565218403 92
29758.47 0.0996235294117736 85
29775.106 0.08698969072163178 97
29791.835 0.08947368421052632 95
29808.485 0.08079047619047786 105
29825.159 0.0808666666666492 105
29841.797 0.09615909090908561 88
29858.477 0.0941666666666505 90
29875.105 0.09587499999997817 88
29891.736 0.09231868131869955 91
29908.536 0.08449504950494703 101
29925.139 0.10330487804875281 82
29941.766 0.1003690476190535 84
29958.445 0.07965094339621982 106
29975.131 0.09956470588234986 85
29991.773 0.10045238095240382 84
30008.481 0.08652040816325877 98
30025.081 0.10516249999996034 80
30041.817 0.0892947368421071 95
30058.348 0.10565822784812116 79
30075.126 0.09094623655912601 93
30091.776 0.09175000000002752 92
30108.468 0.10324390243902865 82
30125.091 0.09681609195400995 87
30141.745 0.09345555555555621 90
30158.446 0.09595454545453984 88
30175.023 0.1465789473684134 57
30191.71 0.10339506172839506 81
30208.44 0.10547499999997853 80
30225.039 0.09198901098900203 91
30241.689 0.1144383561643748 73
30258.4 0.1063037974683677 79
30275.139 0.09308791208788714 91
30291.76 0.10401234567900336 81
30308.436 0.0887789473684327 95
30325.062 0.1252835820895557 67
30341.792 0.10313414634148968 82
30358.425 0.09681609195400995 87
30375.187 0.09681818181818679 88
30391.771 0.09696551724139671 87
30408.389 0.10104819277106997 83
30425.089 0.09679310344825813 87
30441.774 0.08790625000002213 96
30458.468 0.08062857142857476 105
30475.157 0.08935789473681852 95
30491.799 0.10579999999999927 80
30508.444 0.09931764705881292 85
30525.172 0.09663636363633156 88
30541.751 0.10139759036145876 83
30558.453 0.08204854368932943 103
30575.115 0.1017710843373508 83
30591.825 0.09433333333335112 90
30608.43 0.11089473684210373 76
30625.02 0.13049999999998363 64
30641.801 0.09731034482759023 87
30658.461 0.10985714285712887 77
30675.051 0.1047874999999749 80
30691.765 0.09802325581395688 86
30708.418 0.11688888888890385 72
30725.052 0.10748717948715636 78
30741.732 0.09763953488373074 86
30758.432 0.12042857142857559 70
30775.104 0.11099999999997205 76
30791.749 0.09348888888889632 90
30808.42 0.09051612903223491 93
30825.099 0.10672151898730199 79
30841.76 0.10664556962024395 79
30858.426 0.11383783783782525 74
30875.136 0.09514606741569796 89
30891.802 0.08728865979382014 97
30908.473 0.10084523809525438 84
30925.057 0.09869411764704958 85
30941.739 0.11059210526319045 76
30958.356 0.10065060240963083 83
30975.081 0.0858367346938431 98
30991.761 0.10942857142856463 77
31008.381 0.09857647058824488 85
31025.072 0.11512328767121414 73
31041.8 0.12268115942029197 69
31058.43 0.0834455445544543 101
31075.024 0.10067469879517792 83
31091.706 0.09734883720929521 86
31108.443 0.10048809523808207 84
31125.091 0.0946404494381895 89
31141.757 0.09357777777780332 90
31158.376 0.09408988764044715 89
31175.084 0.09564772727270049 88
31191.759 0.09359999999998965 90
31208.472 0.1008333333333472 84
31225.045 0.09412359550558168 89
31241.76 0.08869473684209975 95
31258.403 0.09439325842694406 89
31275.146 0.0963409090908995 88
31291.773 0.10290243902441366 82
31308.438 0.09070967741933199 93
31325.139 0.08732989690719309 97
31341.781 0.09181521739130562 92
31358.364 0.1248059701492685 67
31375.093 0.10532499999999345 80
31391.75 0.11527397260275168 73
31408.45 0.10057142857143238 84
31425.102 0.10285365853655448 82
31441.773 0.10166265060243278 83
31458.441 0.10291463414632301 82
31475.127 0.11277333333331625 75
31491.76 0.08510101010100275 99
31508.407 0.11206666666665115 75
31525.042 0.10467499999999745 80
31541.759 0.09257142857141834 91
31558.4 0.1063037974683677 79
31575.166 0.09657954545454314 88
31591.824 0.08574747474748885 99
31608.478 0.09523595505616571 89
31625.114 0.09596590909090578 88
31641.79 0.08995744680853138 94
31658.5 0.1075696202531594 79
31675.103 0.09477528089885025 89
31691.772 0.09697701149427261 87
31708.451 0.0949325842696688 89
31725.042 0.1087532467532441 77
31741.686 0.10061445783135406 83
31758.507 0.08859375000001062 96
31775.162 0.084099009900978 101
31791.716 0.10608860759495219 79
31808.433 0.09580681818182381 88
31825.135 0.08552525252522136 99
31841.764 0.10669620253164668 79
31858.449 0.08709278350515794 97
31875.096 0.08263725490196164 102
31891.826 0.10354878048782688 82
31908.395 0.10900000000000037 77
31925.143 0.09112903225804887 93
31941.802 0.09621590909091537 88
31958.384 0.10098795180720227 83
31975.088 0.10935064935062667 77
31991.75 0.10651898734178321 79
32008.506 0.09888372093024203 86
32025.091 0.09794186046510309 86
32041.759 0.09058064516128031 93
32058.464 0.10711392405062702 79
32075.128 0.09505617977527109 89
32091.71 0.10876623376623376 77
32108.423 0.10145783132528262 83
32125.116 0.09492134831461034 89
32141.748 0.1092597402597463 77
32158.405 0.11355405405403282 74
32175.06 0.10900000000000037 77
32191.76 0.10941558441557496 77
32208.391 0.11186666666665891 75
32225.059 0.10489999999999781 80
32241.735 0.12923076923079163 65
32258.348 0.09484090909092463 88
32275.109 0.09275824175822961 91
32291.754 0.09789534883722893 86
32308.47 0.08820833333334122 96
32325.137 0.10721518987338641 79
32341.797 0.09615909090908561 88
32358.365 0.09292222222223548 90
32375.118 0.10562499999996362 80
32391.825 0.08752577319589279 97
32408.438 0.0927142857142646 91
32425.091 0.10027380952379601 84
32441.788 0.09498876404496115 89
32458.415 0.10644303797467912 79
32475.085 0.10391358024688448 81
32491.775 0.09076344086024228 93
32508.463 0.09402222222221705 90
32525.092 0.09795348837208219 86
32541.787 0.10700000000001694 79
32558.402 0.10909090909088075 77
32575.131 0.10074999999999688 84
32591.801 0.09202173913043858 92
32608.356 0.11289189189188324 74
32625.13 0.08814583333332848 96
32641.764 0.09262637362637459 91
32658.457 0.10438271604935936 81
32675.181 0.09056382978722352 94
32691.792 0.09833720930235063 86
32708.505 0.09243478260870451 92
32725.096 0.09469662921348183 89
32741.792 0.08810416666669123 96
32758.389 0.09984523809522389 84
32775.272 0.1050249999999778 80
32791.777 0.08442000000002736 100
32808.44 0.08610204081634613 98
32825.06 0.12162318840579457 69
32841.74 0.09888235294116278 85
32858.444 0.0948539325843004 89
32875.095 0.11705555555555394 72
32891.682 0.1005662650602599 83
32908.444 0.10423456790131577 81
32925.018 0.10569620253162715 79
32941.782 0.0959999999999623 88
32958.399 0.09331111111112275 90
32975.111 0.10051190476189645 84
32991.798 0.09404444444444379 90
33008.48 0.0911612903226107 93
33025.076 0.11362162162166331 74
33041.771 0.09587499999997817 88
33058.439 0.11557534246572711 73
33075.161 0.09875581395351408 86
33091.785 0.10060714285715394 84
33108.422 0.09790697674416574 86
33125.113 0.09596590909090578 88
33141.751 0.0935222222221556 90
33158.462 0.10445679012349345 81
33175.134 0.0996000000000041 85
33191.736 0.10501249999997526 80
33208.401 0.10907792207789109 77
33225.061 0.08394000000000233 100
33241.837 0.09887209302322061 86
33258.446 0.10424691358028572 81
33275.112 0.0917934782608664 92
33291.743 0.10130120481931428 83
33308.456 0.07900934579437294 107
33325.079 0.10258536585361737 82
33341.711 0.11965714285719774 70
33358.41 0.10130120481931428 83
33375.131 0.09956470588239266 85
33391.83 0.08580808080810727 99
33408.436 0.10677215189879681 79
33425.129 0.0972643678160866 87
33441.738 0.09336666666664921 90
33458.386 0.10750000000002612 78
33475.113 0.09281318681314588 91
33491.763 0.11705555555555394 72
33508.394 0.10489999999999781 80
33525.117 0.10058333333333958 84
33541.746 0.0914239130434789 92
33558.416 0.1051749999999629 80
33575.107 0.09377777777780365 90
33591.785 0.09494382022476815 89
33608.395 0.0943033707864763 89
33625.042 0.11316216216220858 74
33641.74 0.11358108108106535 74
33658.451 0.09084946236559703 93
33675.141 0.07702727272732193 110
33691.843 0.08771134020620237 97
33708.444 0.0938000000000304 90
33725.12 0.09714942528741119 87
33741.83 0.094388888888918 90
33758.384 0.09861176470585634 85
33775.082 0.10388888888889967 81
33791.778 0.08887368421051896 95
33808.428 0.08687628865982802 97
33825.131 0.10196385542172742 83
33841.77 0.10287804878041754 82
33858.456 0.11125000000002298 76
33875.11 0.09176086956524712 92
33891.836 0.09884883720934699 86
33908.447 0.10174698795180372 83
33925.079 0.10646835443038048 79
33941.707 0.10733333333337214 78
33958.401 0.1312343749999627 64
33975.113 0.08617346938775214 98
33991.786 0.10306097560976746 82
34008.449 0.08708247422680532 97
34025.122 0.09945882352947272 85
34041.739 0.0955000000000258 88
34058.457 0.12810606060608706 66
34075.08 0.10014285714290357 84
34091.731 0.0943370786516926 89
34108.412 0.0914239130434789 92
34125.121 0.10566250000001673 80
34141.811 0.12108571428574838 70
34158.446 0.09706896551732166 87
34175.147 0.09118279569888092 93
34191.752 0.105212500000016 80
34208.469 0.0996235294117736 85
34225.097 0.09916470588239677 85
34241.737 0.09657471264369957 87
34258.419 0.09788372093029211 86
34275.115 0.10057142857138908 84
34291.841 0.0966590909091048 88
34308.431 0.08346534653465634 101
34325.093 0.09797674418604042 86
34341.762 0.09576136363640134 88
34358.421 0.093555555555617 90
34375.071 0.10248780487807646 82
34391.695 0.11297297297298084 74
34408.485 0.09221739130439148 92
34425.133 0.09005319148940195 94
34441.721 0.10228048780481913 82
34458.451 0.10304878048785812 82
34475.087 0.08769791666668425 96
34491.763 0.10404938271604794 81
34508.444 0.09818604651166446 86
34525.069 0.09769767441862631 86
34541.77 0.09269230769228211 91
34558.481 0.09318681318684836 91
34575.267 0.08957291666668728 96
34591.823 0.08083809523807195 105
34608.464 0.08548484848488258 99
34625.129 0.0890631578947681 95
34641.807 0.10725316455693845 79
34658.478 0.10092857142860469 84
34675.135 0.08728865979385764 97
34691.773 0.09480898876406653 89
34708.397 0.11995714285710295 70
34725.079 0.09242857142857207 91
34741.718 0.10223170731709305 82
34758.431 0.10035714285714632 84
34775.128 0.08905263157893818 95
34791.716 0.10348148148145417 81
34808.407 0.10508749999999054 80
34825.077 0.10511249999999564 80
34841.801 0.09103225806451988 93
34858.483 0.09424444444448454 90
34875.098 0.10670886075949736 79
34891.786 0.11578082191777393 73
34908.438 0.08789583333335334 96
34925.124 0.10439506172846405 81
34941.804 0.10329268292675474 82
34958.432 0.1028170731707821 82
34975.124 0.08718556701033148 97
34991.861 0.07968224299063571 107
35008.449 0.10832051282051954 78
35025.1 0.0897021276595819 94
35041.72 0.1061392405063549 79
35058.459 0.09951764705885366 85
35075.03 0.10323456790124678 81
35091.728 0.0976046511627934 86
35108.437 0.09925882352938917 85
35125.105 0.10044047619053995 84
35141.829 0.09544943820219487 89
35158.463 0.10989610389619234 77
35175.069 0.10002380952383169 84
35191.717 0.10221951219509498 82
35208.44 0.08977659574474216 94
35225.133 0.0951123595506043 89
35241.738 0.09035483870966052 93
35258.422 0.10146987951805615 83
35275.098 0.09802325581395688 86
35291.697 0.11454794520549301 73
35308.469 0.09008510638298678 94
35325.072 0.10375308641978111 81
35341.74 0.10775641025639533 78
35358.411 0.09894117647062932 85
35375.086 0.1169166666667378 72
35391.705 0.10084337349400746 83
35408.489 0.09126881720435302 93
35425.123 0.08994680851065688 94
35441.714 0.10607594936705546 79
35458.464 0.10076190476190407 84
35475.018 0.09709302325579704 86
35491.73 0.11992857142862963 70
35508.385 0.1310000000000855 64
35525.046 0.09857647058824488 85
35541.837 0.1000235294117695 85
35558.455 0.12433823529414333 68
35575.136 0.1045555555555225 81
35591.789 0.10701265822782158 79
35608.478 0.0874020618556989 97
35625.096 0.10404938271604794 81
35641.783 0.09283516483520833 91
35658.405 0.10774358974361885 78
35675.119 0.09496629213480334 89
35691.792 0.09949411764708416 85
35708.425 0.08425000000002911 100
35725.031 0.11457534246577256 73
35741.741 0.11839436619722081 71
35758.457 0.0919130434783216 92
35775.082 0.0924615384615858 91
35791.674 0.12085507246376727 69
35808.331 0.10036144578315356 83
35825.093 0.08776041666669698 96
35841.838 0.08857291666671092 96
35858.502 0.09660227272731638 88
35875.083 0.10138554216868521 83
35891.773 0.08976595744682894 94
35908.435 0.0937111111111234 90
35925.068 0.08751041666664605 96
35941.684 0.1192857142856935 70
35958.459 0.09721839080466661 87
35975.165 0.11180263157898719 76
35991.775 0.09275824175822961 91
36008.476 0.08228155339811477 103
36025.089 0.09055913978493184 93
36041.778 0.10553749999999126 80
36058.459 0.09193478260876083 92
36075.073 0.11060526315783423 76
36091.776 0.10420987654319622 81
36108.46 0.0929560439560721 91
36125.096 0.10034523809519583 84
36141.74 0.10639240506327641 79
36158.481 0.0997647058823906 85
36175.071 0.10247560975616712 82
36191.674 0.11914285714280726 70
36208.359 0.10447500000000218 80
36225.148 0.08742268041240414 97
36241.814 0.09021276595740346 94
36258.464 0.1007500000000402 84
36275.064 0.09762790697675162 86
36291.804 0.10720253164553573 79
36308.405 0.11512328767126398 73
36325.077 0.09555681818181422 88
36341.822 0.07859259259256995 108
36358.45 0.0949438202246864 89
36375.146 0.09215217391307384 92
36398.891 0.17675000000004235 88
36407.901 0.08061224489797403 98
36424.648 0.07388888888891854 108
36441.184 0.10465333333335972 75
36457.765 0.09827848101269433 79
36474.435 0.08535164835164644 91
36490.995 0.0922891566265481 83
36507.733 0.08591111111115121 90
36524.417 0.08244680851063829 94
36541.095 0.08434782608697866 92
36557.625 0.09650632911396752 79
36574.384 0.08122105263158262 95
36590.991 0.10073684210529839 76
36607.674 0.09244578313256027 83
36624.365 0.08018749999996544 96
36641.067 0.09429268292687328 82
36657.596 0.08831395348838562 86
36674.235 0.09701282051285559 78
36690.957 0.07857731958766007 97
36707.638 0.08393406593405506 91
36724.328 0.0880459770115344 87
36740.95 0.09174698795178268 83
36757.657 0.08232258064519007 93
36774.367 0.09389024390244541 82
36790.953 0.08191397849464745 93
36807.678 0.08530000000003686 90
36824.315 0.1077042253521758 71
36840.996 0.09230120481927781 83
36857.694 0.0836195652174628 92
36874.352 0.07921649484537223 97
36890.999 0.1197500000000673 64
36907.644 0.08785057471268583 87
36924.349 0.10668055555561295 72
36941.063 0.08683146067418869 89
36957.664 0.09122619047619603 84
36974.354 0.07923711340207745 97
36991.068 0.08055208333333515 96
37007.638 0.10461643835619787 73
37024.392 0.08582222222224421 90
37041.03 0.08099999999999694 95
37057.689 0.09152380952383239 84
37074.394 0.09197619047621888 84
37090.91 0.07969473684214264 95
37107.667 0.09955844155850278 77
37124.318 0.08501111111108912 90
37140.966 0.10599999999996929 72
37157.696 0.08100000000007353 95
37174.242 0.09587341772152562 79
37190.955 0.09407407407410641 81
37207.678 0.08436263736267383 91
37224.277 0.0884767441860932 86
37240.965 0.10310810810807271 74
37257.68 0.09720253164561678 79
37274.306 0.09202409638553025 83
37291.047 0.0988717948717889 78
37307.647 0.09931168831165203 77
37324.282 0.12085714285716503 63
37341.043 0.08029166666665333 96
37357.71 0.07272641509436378 106
37374.345 0.08824137931038296 87
37391.028 0.07930927835050826 97
37407.625 0.09412345679016586 81
37424.343 0.10234666666665969 75
37440.999 0.09580000000005384 80
37457.707 0.08858620689657648 87
37474.264 0.09377777777783958 81
37491.009 0.08820689655171343 87
37507.73 0.08684269662928804 89
37524.323 0.10344594594593022 74
37540.916 0.09596202531643433 79
37557.582 0.08614772727279077 88
37574.268 0.0987012987012798 77
37590.946 0.08183870967746693 93
37607.621 0.07620000000002619 100
37624.307 0.09548750000003565 80
37641.029 0.08098947368424361 95
37657.678 0.09249397590365444 83
37674.348 0.09253012048193121 83
37690.994 0.07736363636363283 99
37707.619 0.09894805194803608 77
37724.345 0.08530000000003686 90
37741.023 0.105315068493177 73
37757.634 0.09196385542170639 83
37774.367 0.10845070422531113 71
37791.06 0.08306451612901661 93
37807.697 0.09866666666671219 78
37824.392 0.07802020202022202 99
37841.081 0.08512087912087017 91
37857.744 0.09926923076925913 78
37874.365 0.08746590909091041 88
37891.104 0.08264893617021524 94
37907.736 0.09791139240507066 79
37924.376 0.09286746987950265 83
37941.072 0.07815151515152514 99
37957.66 0.10077631578956482 76
37974.391 0.07217757009350853 107
37990.941 0.09877922077921776 77
38007.699 0.09503703703708591 81
38024.351 0.08351086956526674 92
38040.96 0.0778061224489796 98
38057.63 0.09536250000001019 80
38074.321 0.08503333333339672 90
38090.963 0.09655696202537024 79
38107.712 0.08762500000003373 88
38124.292 0.08025263157898352 95
38140.986 0.09001176470585907 85
38157.697 0.08551111111115056 90
38174.401 0.08888505747126638 87
38191.016 0.08171276595749077 94
38207.669 0.0946666666667299 81
38224.357 0.08093684210532381 95
38241.068 0.07733000000000174 100
38257.762 0.08084375000006123 96
38274.319 0.10930000000007567 70
38290.991 0.08413186813189756 91
38307.742 0.07819191919193742 99
38324.394 0.09538271604941218 81
38341.11 0.08360215053765005 93
38357.754 0.0851978021978489 91
38374.364 0.10126315789478356 76
38391.033 0.09164285714290427 84
38407.659 0.08061052631582195 95
38424.277 0.09755128205133354 78
38440.945 0.096329113924058 79
38457.633 0.10042105263164558 76
38474.359 0.08451648351647137 91
38490.964 0.09656962025317488 79
38507.636 0.08775862068967859 87
38524.285 0.08558426966298478 89
38540.961 0.09187951807233544 83
38557.649 0.09214457831326564 83
38574.293 0.08111702127659574 94
38590.992 0.09008235294116756 85
38607.715 0.09295180722887358 83
38624.345 0.09362195121955266 82
38640.995 0.09011764705886462 85
38657.691 0.10253333333336438 75
38674.387 0.08771590909096134 88
38691.031 0.08365217391308208 92
38707.717 0.104270270270275 74
38724.343 0.07752525252528192 99
38741.112 0.07777000000001863 100
38757.734 0.0789081632653079 98
38774.423 0.07385714285718721 105
38791.044 0.09636250000003202 80
38807.642 0.09096428571432452 84
38824.324 0.09007058823532561 85
38841.022 0.09261445783130216 83
38857.671 0.09833333333340423 78
38874.263 0.08438888888890182 90
38891.048 0.08764772727276564 88
38907.653 0.09446913580249214 81
38924.272 0.10862857142856228 70
38940.971 0.1018133333333147 75
38957.646 0.08994117647063617 85
38974.38 0.0866516853932532 89
38991.009 0.08622471910111314 89
39007.668 0.08518888888890312 90
39024.519 0.09236470588238102 85
39041.041 0.08562222222220346 90
39057.702 0.08462637362638387 91
39074.382 0.09293975903614388 83
39090.983 0.08136170212767072 94
39107.686 0.08732954545460168 88
39124.319 0.0910833333333964 84
39140.977 0.101893333333331 75
39157.692 0.10254666666674893 75
39174.355 0.0863707865169141 89
39191.016 0.08534444444449037 90
39207.726 0.0839673913044111 92
39224.42 0.09013953488372567 86
39241.023 0.08266666666668732 93
39257.723 0.09774683544305787 79
39274.347 0.11998437500005821 64
39290.986 0.08596629213480922 89
39307.632 0.08977647058824967 85
39324.301 0.07869072164950133 97
39340.978 0.08130851063833688 94
39357.625 0.09185542168678837 83
39374.352 0.07761616161617278 99
39391.086 0.07829292929296809 99
39407.668 0.08812643678162392 87
39424.368 0.0846153846154326 91
39440.999 0.10794366197189165 71
39457.635 0.08482222222228301 90
39474.373 0.08284946236561018 93
39491.031 0.08365217391308208 92
39507.722 0.08302150537639791 93
39524.341 0.08250537634411294 93
39541.035 0.08192553191490352 94
39557.685 0.09605000000001382 80
39574.342 0.08923255813952405 86
39591.061 0.09657500000002983 80
39607.683 0.08535555555556332 90
39624.389 0.08128421052633233 95
39640.982 0.09440740740746274 81
39657.664 0.08420879120879633 91
39674.362 0.09617500000003928 80
39691.02 0.089360465116252 86
39707.713 0.0786938775510899 98
39724.395 0.09198809523808277 84
39741.039 0.09281927710840848 83
39757.571 0.08701149425295385 87
39774.33 0.08151063829791383 94
39791.003 0.09466666666664007 81
39807.632 0.09420987654322496 81
39824.354 0.07842857142858688 98
39840.978 0.08785057471268583 87
39857.641 0.09550000000008367 80
39874.322 0.10071052631581934 76
39890.993 0.07735353535356651 99
39907.77 0.0817789473684235 95
39924.299 0.10453424657535922 73
39941.002 0.10362162162159252 74
39957.699 0.08018750000004123 96
39974.349 0.08171276595749077 94
39991.039 0.09395121951216957 82
40008.523 0.10925641025646772 78
40025.154 0.11624657534252636 73
40041.917 0.09227956989249628 93
40058.487 0.09428888888893804 90
40075.154 0.10879487179492851 78
40091.789 0.11424324324321493 74
40108.556 0.08729591836734991 98
40125.235 0.09735227272730382 88
40141.868 0.10666250000003856 80
40158.548 0.07987850467295268 107
40175.283 0.08882474226805984 97
40191.799 0.10713924050632838 79
40208.569 0.08926041666669941 96
40225.164 0.10488888888887883 81
40241.762 0.10032142857146807 84
40258.538 0.09592134831465056 89
40275.087 0.10393827160495911 81
40291.809 0.09853488372095325 86
40308.407 0.10251219512198387 82
40325.133 0.10323170731711931 82
40341.804 0.1008214285713967 84
40358.505 0.10123809523810494 84
40375.268 0.08599999999998545 100
40391.788 0.122507246376831 69
40408.529 0.10152380952387743 84
40425.178 0.09250000000002215 92
40441.888 0.09098936170212642 94
40458.559 0.10834177215191274 79
40475.213 0.09936046511634337 86
40491.799 0.09404444444444379 90
40508.515 0.10777215189877028 79
40525.175 0.08422772277232737 101
40541.861 0.10658749999993233 80
40558.544 0.10546913580253238 81
40575.258 0.08590000000003783 100
40591.841 0.10501234567902744 81
40608.434 0.1187746478873879 71
40625.275 0.0978068181818592 88
40641.962 0.0969325842696675 89
40658.528 0.10273493975905859 83
40675.269 0.1088734177215492 79
40691.828 0.10888461538464374 78
40708.527 0.09473333333339219 90
40725.132 0.09199999999999937 92
40741.78 0.09819767441860126 86
40758.542 0.09596629213488443 89
40775.103 0.11716666666668768 72
40791.749 0.10016666666671795 84
40808.463 0.09726436781617023 87
40825.187 0.09062765957447057 94
40841.858 0.08971578947369524 95
40858.543 0.09932558139536372 86
40875.171 0.10369512195127133 82
40891.864 0.09170967741937924 93
40908.502 0.11334666666671789 75
40925.201 0.09376923076926467 91
40941.895 0.09511111111108524 90
40958.504 0.09662500000004828 88
40975.234 0.08316504854367858 103
40991.826 0.09540449438204275 89
41008.483 0.1047160493827606 81
41025.154 0.11020779220784965 77
41041.803 0.08820833333334122 96
41058.559 0.10697500000005675 80
41075.259 0.09139361702128031 94
41091.826 0.10613750000002256 80
41108.543 0.1041707317073327 82
41125.192 0.1026987951807818 83
41141.847 0.1050864197531166 81
41158.543 0.10952564102561342 78
41175.256 0.10346987951811297 83
41191.871 0.10409756097561046 82
41208.562 0.0930543478261034 92
41225.041 0.10598734177214673 79
41241.825 0.0975862068965283 87
41258.426 0.11085526315793304 76
41275.196 0.09690909090915573 88
41291.754 0.09151086956523574 92
41308.492 0.10613750000002256 80
41325.154 0.08933684210527357 95
41341.878 0.09088297872338134 94
41358.512 0.12334782608704173 69
41375.15 0.10874358974363602 78
41391.993 0.1095949367088998 79
41408.542 0.10544444444450266 81
41425.208 0.0862727272727014 99
41441.863 0.09916279069765614 86
41458.468 0.12271014492759696 69
41475.181 0.09565168539324731 89
41491.912 0.11749315068489723 73
41508.534 0.0980804597701504 87
41525.22 0.10303614457835322 83
41541.927 0.10875949367093912 79
41558.547 0.10173809523812019 84
41575.227 0.09203225806452803 93
41591.904 0.0941648351648697 91
41608.529 0.1066000000000713 80
41625.212 0.10293975903616491 83
41641.89 0.09833333333333667 87
41658.524 0.1092692307692442 78
41675.234 0.09112765957445632 94
41691.901 0.09112765957445632 94
41708.505 0.08419801980198827 101
41725.143 0.1072784810126398 79
41741.762 0.10944155844160153 77
41758.497 0.09336263736270836 91
41775.173 0.09450000000005174 90
41791.898 0.0856300000000192 100
41808.467 0.10853846153846601 78
41825.198 0.09374725274720222 91
41841.912 0.09425274725271975 91
41858.555 0.07994392523367967 107
41875.172 0.09244565217388458 92
41891.829 0.09994117647053345 85
41908.549 0.11872222222225698 72
41925.184 0.09902325581399139 86
41941.879 0.09820689655174354 87
41958.522 0.10266265060241735 83
41975.214 0.09602247191013591 89
41991.844 0.09669318181816132 88
42008.516 0.11058441558450252 77
42025.152 0.10474074074079033 81
42041.822 0.09868604651163941 86
42058.626 0.1002906976744186 86
42075.189 0.08607070707071354 99
42091.882 0.1029759036144417 83
42108.478 0.09418888888895809 90
42125.14 0.12102857142859388 70
42141.939 0.0915319148936102 94
42158.499 0.11330666666675825 75
42175.307 0.08816326530611651 98
42191.801 0.0996000000000041 85
42208.401 0.10500000000001819 80
42225.125 0.09833720930235063 86
42241.868 0.09176344086021129 93
42258.479 0.08231067961167761 103
42275.184 0.10260240963859349 83
42291.804 0.1129199999999643 75
42308.532 0.09173118279572771 93
42325.175 0.08680612244903127 98
42341.824 0.10480246913581971 81
42358.519 0.09790804597705365 87
42375.198 0.09693181818180495 88
42391.808 0.11003896103893684 77
42408.481 0.11459459459463786 74
42425.165 0.09337362637365963 91
42441.823 0.09870930232551303 86
42458.507 0.1000705882353085 85
42475.256 0.08674747474750885 99
42491.862 0.10273493975905859 83
42508.568 0.09114893617020534 94
42525.172 0.09346153846150967 91
42541.888 0.08639393939393822 99
42558.528 0.10273493975905859 83
42575.14 0.11002597402599444 77
42591.804 0.09205434782605786 92
42608.56 0.09837931034484029 87
42625.146 0.10598749999999199 80
42641.893 0.08473267326729965 101
42658.501 0.10897435897435898 78
42675.194 0.10150000000006305 84
42691.901 0.08316504854367858 103
42708.421 0.09053763440866161 93
42725.134 0.10200000000000421 83
42741.748 0.10259756097561544 82
42758.48 0.11156578947377152 76
42775.132 0.10323170731703057 82
42791.788 0.10063095238096832 84
42808.447 0.09708045977015575 87
42825.126 0.10843589743588102 78
42841.863 0.07897222222217587 108
42858.557 0.09300000000004492 92
42875.153 0.10878205128205874 78
42891.879 0.09709090909092827 88
42908.499 0.126850746268708 67
42925.137 0.11292000000006132 75
42941.84 0.1000705882352229 85
42958.54 0.09281521739135117 92
42975.146 0.11304000000003725 75
42991.876 0.08373529411762196 102
43008.55 0.11248684210534664 76
43025.219 0.11401333333332635 75
43041.916 0.0875612244897787 98
43058.508 0.10127380952386981 84
43075.152 0.10739240506334198 79
43091.954 0.08208571428570265 105
43108.554 0.0939890109890097 91
43125.211 0.0928586956522296 92
43141.8 0.12092857142862548 70
43158.553 0.09608988764048672 89
43175.227 0.10069411764707184 85
43191.819 0.10739240506334198 79
43208.478 0.08562626262632554 99
43225.098 0.10035714285714632 84
43241.855 0.0819230769231161 104
43258.517 0.09902325581399139 86
43275.137 0.12273913043484926 69
43291.789 0.10701265822782158 79
43308.428 0.09061290322584213 93
43325.119 0.10563750000001164 80
43341.787 0.1190422535210915 71
43358.49 0.09872093023253445 86
43375.183 0.09357142857142217 91
43391.869 0.1003999999999959 85
43408.571 0.10202380952389267 84
43425.245 0.0912446808511146 94
43441.78 0.11729166666666263 72
43458.516 0.10136904761912731 84
43475.248 0.0922580645161478 93
43491.863 0.1079493670885877 79
43508.585 0.09230107526884475 93
43525.161 0.10485185185187916 81
43541.851 0.10513580246917605 81
43558.48 0.10216867469883376 83
43575.232 0.0973181818182473 88
43591.914 0.09639325842694274 89
43608.557 0.10065882352946039 85
43625.196 0.1079493670886798 79
43641.888 0.112539473684209 76
43658.443 0.10963636363639917 77
43675.257 0.09041052631578886 95
43691.838 0.09662500000004828 88
43708.476 0.09854651162797466 86
43725.066 0.11504109589042531 73
43741.788 0.08714432989692102 97
43758.514 0.09153763440866974 93
43775.2 0.08981052631578151 95
43791.806 0.1129466666666364 75
43808.476 0.10212048192773959 83
43825.103 0.1171527777778465 72
43841.757 0.1027073170731544 82
43858.57 0.10081176470591934 85
43875.143 0.10593749999998181 80
43891.841 0.10905128205129773 78
43908.563 0.0856300000000192 100
43925.283 0.08702020202025494 99
