14741.924 0.09041052631580801 95
14758.637 0.09089473684210755 95
14775.12 0.10061904761906112 84
14791.816 0.11160526315789436 76
14808.645 0.08002777777777804 108
14825.229 0.0984022988505712 87
14841.926 0.09989534883721336 86
14858.495 0.09332967032967465 91
14875.266 0.11313157894736785 76
14891.808 0.10862820512822789 78
14908.533 0.09173118279568859 93
14925.278 0.09358695652174545 92
14941.866 0.09478888888889843 90
14958.526 0.1002823529411698 85
14975.155 0.11167105263159197 76
14991.917 0.0964269662921386 89
15008.545 0.09492222222221851 90
15025.239 0.10452439024390138 82
15041.926 0.11768493150685409 73
15058.523 0.09574157303369463 89
15075.151 0.09863953488372296 86
15091.82 0.10101190476191169 84
15108.503 0.08416831683168519 101
15125.108 0.09701149425287942 87
15141.829 0.0875670103092845 97
15158.469 0.11289333333331646 75
15175.137 0.08641836734694858 98
15191.888 0.09196774193550218 93
15208.442 0.10292682926827672 82
15225.18 0.10640000000000782 80
15241.866 0.09919767441861463 86
15258.565 0.11120779220779353 77
15275.247 0.09427472527472223 91
15291.771 0.09696551724139671 87
15308.434 0.11395945945944708 74
15325.136 0.09846511627907857 86
15341.827 0.11028571428571675 77
15358.576 0.09968604651161048 86
15375.129 0.09838372093024593 86
15391.752 0.10931168831170494 77
15408.407 0.12007142857141194 70
15425.234 0.10575308641976189 81
15441.931 0.08596000000001368 100
15458.592 0.11453333333333528 75
15475.152 0.09865116279070207 86
15491.819 0.10346341463415096 82
15508.535 0.09808045977010858 87
15525.244 0.10089411764706978 85
15541.888 0.10062352941178473 85
15558.497 0.09335164835163716 91
15575.272 0.10891139240507822 79
15591.796 0.10847435897437371 78
15608.523 0.11514864864863272 74
15625.226 0.09302173913044459 92
15641.739 0.08940425531915373 94
15658.522 0.0957303370786566 89
15675.122 0.08539393939393661 99
15691.775 0.10419753086420382 81
15708.526 0.09165591397848852 93
15725.168 0.09239130434782608 92
15741.832 0.08759793814434234 97
15758.509 0.09779310344827369 87
15775.167 0.10239759036144333 83
15791.881 0.10817721518987691 79
15808.562 0.07712612612612338 111
15825.252 0.10098823529412637 85
15841.857 0.09469999999999143 90
15858.543 0.1016785714285626 84
15875.185 0.0990348837209282 86
15891.845 0.10506172839506442 81
15908.59 0.09986046511627603 86
15925.172 0.10003529411765424 85
15941.869 0.0980919540230054 87
15958.545 0.10170238095237696 84
15975.225 0.09614606741573818 89
15991.796 0.11132894736843618 76
16008.626 0.11199999999999735 77
16025.056 0.11489041095891268 73
16041.836 0.11040259740260004 77
16058.44 0.10681012658227977 79
16075.085 0.09902352941175838 85
16091.921 0.09983720930233896 86
16108.446 0.09487640449437647 89
16125.191 0.09365934065935218 91
16141.902 0.10576543209877676 81
16158.438 0.10287804878048408 82
16175.232 0.11572972972973386 74
16191.719 0.10748717948717967 78
16208.464 0.0972643678160866 87
16225.091 0.11382432432433356 74
16241.774 0.1016746987951844 83
16258.534 0.11377333333332595 75
16275.135 0.09203260869565819 92
16291.955 0.1002325581395442 86
16308.588 0.09539999999999256 90
16325.181 0.08346078431373362 102
16341.915 0.11000000000002239 78
16358.484 0.10097619047619014 84
16375.16 0.10356097560975841 82
16391.958 0.09688764044943363 89
16408.555 0.112539473684209 76
16425.195 0.08359803921566887 102
16441.856 0.11066233766234598 77
16458.581 0.09532222222219894 90
16475.232 0.10195238095236293 84
16491.886 0.11105194805194125 77
16508.519 0.12343478260869312 69
16525.228 0.09727272727270081 88
16541.876 0.08990526315790608 95
16558.61 0.0906105263157913 95
16575.138 0.12454411764701945 68
16591.861 0.09473333333335177 90
16608.527 0.10524691358021997 81
16625.181 0.10641249999998763 80
16641.881 0.10173809523812019 84
16658.477 0.0941666666666505 90
16675.219 0.09943023255813345 86
16691.825 0.10481481481483458 81
16708.557 0.07921296296296566 108
16725.042 0.10466249999999491 80
16741.78 0.09706896551723804 87
16758.517 0.09901162790696998 86
16775.239 0.10849367088607484 79
16791.799 0.09728735632183841 87
16808.405 0.09234065934064208 91
16825.18 0.11988732394364517 71
16841.844 0.10129761904764087 84
16858.531 0.10401219512193453 82
16875.145 0.09632954545453355 88
16891.783 0.10057142857143238 84
16908.673 0.08585148514849958 101
16925.265 0.09659550561795431 89
16941.879 0.1068000000000211 80
16958.492 0.13061538461535327 65
16975.115 0.09937647058823666 85
16991.938 0.10003488372092041 86
17008.446 0.08360396039603471 101
17025.238 0.08240384615384336 104
17041.908 0.09420879120879473 91
17058.492 0.11171052631576267 76
17075.254 0.08851546391751887 97
17091.776 0.11249333333335623 75
17108.531 0.10277108433733537 83
17125.246 0.1261470588234956 68
17141.889 0.09400000000000096 91
17158.57 0.09737499999999438 88
17175.213 0.10420731707314944 82
17191.93 0.10232142857144243 84
17208.535 0.11228947368420593 76
17225.221 0.12218571428571262 70
17241.956 0.08210476190475414 105
17258.539 0.11080519480518498 77
17275.166 0.0904042553191446 94
17291.804 0.11762500000001334 72
17308.401 0.09438202247192647 89
17325.212 0.08993684210524264 95
17341.903 0.09114893617020534 94
17358.59 0.10872151898734103 79
17375.206 0.08987368421049292 95
17391.897 0.09513333333335242 90
17408.478 0.11939436619716834 71
17425.128 0.09613636363635371 88
17441.906 0.0996627906976734 86
17458.429 0.11089473684210373 76
17475.175 0.09348351648349218 91
17491.828 0.09875581395351408 86
17508.487 0.11624657534247652 73
17525.127 0.09194565217390134 92
17541.926 0.09762500000000397 88
17558.587 0.10599999999999174 81
17575.185 0.10919230769230545 78
17591.9 0.11894444444447395 72
17608.553 0.09397802197801847 91
17625.267 0.10360240963853423 83
17641.917 0.11597297297300208 74
17658.587 0.10599999999999174 81
17675.209 0.10048235294114634 85
17691.825 0.11472972972975136 74
17708.531 0.10530864197529427 81
17725.188 0.09793103448272182 87
17741.816 0.09977647058823255 85
17758.548 0.0949666666666518 90
17775.219 0.08815463917525233 97
17791.882 0.08547000000002299 100
17808.41 0.10644303797467912 79
17825.136 0.11926760563376224 71
17841.707 0.11015789473683406 76
17858.406 0.10776923076921846 78
17875.133 0.08910526315789627 95
17891.794 0.12441176470592301 68
17908.479 0.0997411764705783 85
17925.171 0.11976056338023906 71
17941.882 0.09290217391306847 92
17958.493 0.10483950617281938 81
17975.168 0.09444444444444444 90
17991.765 0.11240000000000389 75
18008.52 0.10648750000000291 80
18025.187 0.10389024390244186 82
18041.838 0.1076329113924128 79
18058.5 0.11483783783783233 74
18075.271 0.11319736842104153 76
18091.96 0.0853960396039604 101
18108.503 0.09772413793103917 87
18125.18 0.11988732394364517 71
18141.941 0.09669662921348053 89
18158.479 0.09525842696628266 89
18175.236 0.09519999999999224 90
18191.95 0.10255952380954286 84
18208.485 0.0998117647058868 85
18225.236 0.11736986301368907 73
18241.795 0.10574999999998909 80
18258.549 0.09497777777776517 90
18275.174 0.1063249999999698 80
18291.858 0.09576404494383199 89
18308.575 0.08931250000000546 96
18325.275 0.1117792207792204 77
18341.831 0.09765517241378374 87
18358.471 0.10329268292684346 82
18375.135 0.1128933333332922 75
18391.785 0.09941176470589091 85
18408.489 0.08841666666667909 96
18425.144 0.09855813953486917 86
18441.863 0.09916279069769844 86
18458.451 0.10432098765432997 81
18475.204 0.12022535211267688 71
18491.803 0.09305494505495338 91
18508.417 0.10929870129871529 77
18525.193 0.09472222222219796 90
18541.885 0.08550999999999476 100
18558.441 0.10549999999998363 80
18575.245 0.10856962025313287 79
18591.822 0.08572727272728273 99
18608.428 0.11543835616437918 73
18625.201 0.09922093023255171 86
18641.788 0.10837179487181203 78
18658.517 0.10644999999999527 80
18675.258 0.08259615384615525 104
18691.91 0.11137662337663547 77
18708.54 0.11859722222223151 72
18725.212 0.10953846153843654 78
18741.849 0.11202631578946334 76
18758.518 0.10514814814814599 81
18775.153 0.11313333333329259 75
18791.878 0.09387912087913719 91
18808.593 0.11456000000000738 75
18825.233 0.09959302325579872 86
18841.916 0.10215476190478512 84
18858.586 0.10343373493974851 83
18875.33 0.09117894736842382 95
18892.091 0.09728888888890247 90
18908.451 0.09941176470589091 85
18925.17 0.09552808988760415 89
18941.783 0.10302439024390635 82
18958.418 0.10791025641027283 78
18975.13 0.09615909090908561 88
18991.786 0.09495505617978575 89
19008.515 0.09356043956043092 91
19025.232 0.10443902439022544 82
19041.758 0.09681609195405176 87
19058.423 0.11381081081079272 74
19075.184 0.09358241758241342 91
19091.895 0.11116883116884818 77
19108.503 0.09552808988764502 89
19125.234 0.0951777777777655 90
19141.843 0.11344000000002173 75
19158.519 0.09464444444444477 90
19175.215 0.10055294117645484 85
19191.931 0.11461333333335157 75
19208.479 0.10466666666665625 81
19225.194 0.10525925925923482 81
19241.785 0.12246376811595257 69
19258.581 0.09976744186044312 86
19275.235 0.08653535353534442 99
19291.895 0.09727272727274215 88
19308.486 0.1074050632911466 79
19325.218 0.10058823529410908 85
19341.931 0.09658426966293672 89
19358.531 0.09477777777776485 90
19375.302 0.08464705882351171 102
19391.922 0.1034578313252956 83
19408.551 0.10426829268291796 82
19425.228 0.10567901234565026 81
19441.773 0.09073118279571958 93
19458.45 0.10832051282051954 78
19475.224 0.10185714285710544 84
19491.748 0.10649367088608185 79
19508.449 0.09283516483516835 91
19525.149 0.09977647058823255 85
19541.758 0.10271951219515248 82
19558.469 0.10856410256411227 78
19575.179 0.10911538461536671 78
19591.834 0.08332352941176271 102
19608.626 0.09478021978021978 91
19625.181 0.09898837209301176 86
19641.826 0.1489649122807334 57
19658.529 0.11075324675322634 77
19675.213 0.09710227272725289 88
19691.846 0.10773417721521825 79
19708.533 0.10664999999999054 80
19725.265 0.09659550561795431 89
19741.795 0.10071428571427532 84
19758.509 0.1119473684210262 76
19775.221 0.09831034482758487 87
19791.836 0.10760759493671145 79
19808.544 0.0959887640449605 89
19825.304 0.09490109890108354 91
19841.888 0.10182142857142719 84
19858.558 0.09103191489362446 94
19875.301 0.10039534883718831 86
19891.884 0.15266071428569766 56
19908.492 0.09230434782606924 92
19925.168 0.10625 80
19941.894 0.10971794871796028 78
19958.548 0.09712499999998479 88
19975.418 0.11513157894736842 76
19991.729 0.0999285714285742 84
20008.47 0.10328048780488976 82
20025.009 0.09812941176466719 85
20041.773 0.1339365079365384 63
20058.489 0.11168421052633148 76
20075.07 0.09547727272725255 88
20091.781 0.10427160493827052 81
20108.472 0.10084523809525438 84
20125.162 0.0933406593406459 91
20141.851 0.10260240963854966 83
20158.554 0.10965384615384466 78
20175.177 0.09560674157301344 89
20191.826 0.10748101265825069 79
20208.462 0.1084743589743504 78
20225.222 0.09400000000000096 91
20241.89 0.09722727272727835 88
20258.591 0.09651685393258591 89
20275.231 0.09306521739128347 92
20291.935 0.09347826086958895 92
20308.533 0.11687671232875675 73
20325.267 0.09882758620687514 87
20341.939 0.09777272727272 88
20358.55 0.10425609756096425 82
20375.27 0.10490243902437747 82
20391.86 0.09368131868133467 91
20408.491 0.09647727272729091 88
20425.259 0.09440659340655727 91
20441.858 0.10146428571429819 84
20458.564 0.09514444444442537 90
20475.238 0.11581081081080688 74
20491.829 0.11478378378381643 74
20508.467 0.10078571428571845 84
20525.12 0.10183132530117467 83
20541.849 0.11057142857141837 77
20558.407 0.10127710843372337 83
20575.224 0.10434146341459581 82
20591.846 0.08774226804126022 97
20608.514 0.10256626506022905 83
20625.078 0.1064556962025298 79
20641.784 0.10561250000000655 80
20658.593 0.09441758241758849 91
20675.22 0.09295652173912695 92
20691.932 0.09145744680852735 94
20708.596 0.10743750000001455 80
20725.159 0.10230120481925502 83
20741.804 0.080657142857152 105
20758.565 0.0901473684210367 95
20775.165 0.09767816091953554 87
20791.818 0.09220652173913234 92
20808.556 0.0950555555555588 90
20825.224 0.09613483146063884 89
20841.867 0.12188571428570348 70
20858.486 0.10101190476191169 84
20875.246 0.08328155339803593 103
20891.876 0.11541891891893347 74
20908.557 0.09300000000000538 92
20925.2 0.09695454545453686 88
20941.922 0.09541111111110594 90
20958.49 0.09432222222223774 90
20975.249 0.11290789473681989 76
20991.841 0.12695522388061525 67
21008.472 0.10722784810128314 79
21025.171 0.09553932584266261 89
21041.892 0.09301086956522499 92
21058.683 0.11423684210527235 76
21075.035 0.10458749999997963 80
21091.692 0.11606944444444404 72
21108.515 0.09674999999999107 88
21125.261 0.09045263157891704 95
21141.82 0.09866279069768119 86
21158.456 0.10839743589741165 78
21175.1 0.10038095238091739 84
21191.927 0.11159740259741242 77
21208.448 0.08708247422680532 97
21225.281 0.10902531645566525 79
21241.845 0.09561797752811278 89
21258.528 0.11680821917805788 73
21275.182 0.10511111111110141 81
21291.896 0.09728409090910811 88
21308.467 0.09202173913043858 92
21325.279 0.12301428571424497 70
21341.86 0.11071428571430461 77
21358.531 0.0958426966292004 89
21375.248 0.12257142857140155 70
21391.802 0.11598630136987059 73
21408.601 0.09662921348312972 89
21425.182 0.09674999999999107 88
21441.834 0.10117857142856901 84
21458.486 0.09642045454546117 88
21475.194 0.09473333333331134 90
21491.901 0.1142133333333671 75
21508.531 0.09477777777776485 90
21525.157 0.1048024691357748 81
21541.746 0.09557954545454611 88
21558.441 0.10419753086418136 81
21575.219 0.10180952380951999 84
21591.834 0.10117857142856901 84
21608.425 0.10273170731706181 82
21625.156 0.1022650602409344 83
21641.709 0.09969047619047376 84
21658.483 0.0997882352941173 85
21675.159 0.09434444444442407 90
21691.843 0.10503703703705716 81
21708.546 0.10052941176468534 85
21725.115 0.10302439024390635 82
21741.815 0.08833333333332878 96
21758.472 0.09108602150539105 93
21775.202 0.1003999999999959 85
21791.782 0.09492134831461034 89
21808.512 0.10379268292681224 82
21825.137 0.0882187499999721 96
21841.924 0.0913723404255313 94
21858.566 0.09959302325579872 86
21875.199 0.09805747126435678 87
21891.86 0.09368131868133467 91
21908.513 0.09152688172041727 93
21925.275 0.09780681818181786 88
21941.795 0.10987012987011853 77
21958.636 0.08994791666664999 96
21975.218 0.09193548387095991 93
21991.893 0.1126052631579066 76
22008.497 0.11799999999998868 72
22025.12 0.13003076923073073 65
22041.815 0.10095238095237576 84
22058.533 0.08283495145630333 103
22075.202 0.10802531645569179 79
22091.827 0.09541573033710121 89
22108.514 0.0945888888888779 90
22125.275 0.10758749999999964 80
22142.005 0.10713924050632838 79
22158.392 0.10757692307691823 78
22175.08 0.09451685393258721 89
22191.727 0.11819718309858909 71
22208.468 0.09304395604396212 91
22225.245 0.09858620689652295 87
22241.79 0.0929120879121071 91
22258.492 0.10230120481925502 83
22275.216 0.09191397849461146 93
22291.781 0.12065714285714162 70
22308.503 0.118083333333339 72
22325.118 0.10974025974022195 77
22341.819 0.1101818181818231 77
22358.494 0.11323999999998098 75
22375.126 0.105724999999984 80
22391.854 0.09680681818182083 88
22408.53 0.09170967741934014 93
22425.147 0.12112857142856229 70
22441.845 0.0935164835165059 91
22458.483 0.1265970149253727 67
22475.198 0.09918604651161438 86
22491.779 0.11410810810810142 74
22508.496 0.08090476190475221 105
22525.16 0.10614999999997962 80
22541.859 0.09471111111112501 90
22558.528 0.1201126760563159 71
22575.2 0.10938461538460569 78
22591.853 0.09360439560439593 91
22608.556 0.10693750000000364 80
22625.249 0.1021547619047418 84
22641.884 0.11248684210525091 76
22658.549 0.1005647058823396 85
22675.214 0.09091489361700486 94
22691.809 0.10209638554219252 83
22708.417 0.10929870129871529 77
22725.113 0.0928021978021946 91
22741.838 0.10901282051282835 78
22758.506 0.11190789473685551 76
22775.168 0.09444444444444444 90
22791.851 0.0990232558139491 86
22808.546 0.09936046511625876 86
22825.109 0.09702298850573442 87
22841.855 0.09362637362637842 91
22858.526 0.10396341463416409 82
22875.088 0.11534246575340074 73
22891.869 0.08285436893203545 103
22908.5 0.1231739130434753 69
22925.205 0.10285542168675015 83
22941.837 0.09141935483871406 93
22958.517 0.09156989247311421 93
22975.219 0.10179761904761281 84
22991.881 0.10173809523812019 84
23008.521 0.1002352941176522 85
23025.197 0.110766233766216 77
23041.795 0.10317073170730642 82
23058.545 0.09934883720927966 86
23075.135 0.11140789473680152 76
23091.929 0.11613513513514812 74
23108.538 0.09485555555555847 90
23125.324 0.0920851063829685 94
23141.871 0.09925581395348905 86
23158.575 0.09969767441861074 86
23175.194 0.09913953488369792 86
23191.841 0.09451111111112469 90
23208.612 0.10251190476191412 84
23225.084 0.10789743589740307 78
23241.756 0.09568181818183968 88
23258.451 0.09712643678161756 87
23275.167 0.09657954545454314 88
23291.822 0.11626027397261629 73
23308.422 0.12204347826084722 69
23325.199 0.10663749999998799 80
23341.852 0.10386585365853446 82
23358.452 0.08205825242719549 103
23375.124 0.10187951807226882 83
23391.786 0.09942352941177567 85
23408.572 0.09739772727272628 88
23425.207 0.10045882352937684 85
23441.875 0.09595505617978509 89
23458.517 0.1077974683544256 79
23475.216 0.08634343434342288 99
23491.823 0.1131866666666853 75
23508.453 0.12249275362320486 69
23525.179 0.09151612903224304 93
23541.881 0.10055294117649764 85
23558.519 0.1199718309859159 71
23575.166 0.12875757575756958 66
23591.836 0.10760759493671145 79
23608.562 0.12057746478875371 71
23625.196 0.10273493975901475 83
23641.806 0.1020602409638719 83
23658.557 0.10969230769231404 78
23675.257 0.0842058823529406 102
23691.897 0.10072941176472608 85
23708.558 0.11259210526316708 76
23725.206 0.10044705882349209 85
23741.917 0.09979069767444365 86
23758.632 0.10036046511629328 86
23775.091 0.09793023255812397 86
23791.821 0.09027659574468921 94
23808.469 0.124529411764717 68
23825.195 0.10793670886073702 79
23841.819 0.0998117647058868 85
23858.386 0.13309523809521268 63
23875.146 0.10214457831324285 83
23891.898 0.11571621621624217 74
23908.544 0.08807216494846891 97
23925.136 0.09515730337075644 89
23941.859 0.10395121951221038 82
23958.558 0.09508888888889891 90
23975.252 0.11445333333331897 75
23991.83 0.08942105263160652 95
24008.548 0.10423170731705685 82
24025.167 0.12141428571428281 70
24041.844 0.09052127659576419 94
24058.55 0.09714772727271669 88
24075.128 0.10444444444443367 81
24091.906 0.09630337078651588 89
24108.539 0.11384000000000621 75
24125.21 0.1095128205127903 78
24141.921 0.0794999999999938 108
24158.486 0.10475308641976028 81
24175.179 0.10254216867468197 83
24191.867 0.09586516853931734 89
24208.54 0.10165476190476988 84
24225.14 0.09520224719099031 89
24241.83 0.11479729729733269 74
24258.581 0.09127659574466072 94
24275.311 0.1016823529411768 85
24291.914 0.09427472527474222 91
24308.42 0.10933766233763702 77
24325.169 0.09043617021276812 94
24341.724 0.10755128205127197 78
24358.547 0.08902083333331727 96
24375.165 0.09766666666665964 87
24391.829 0.10751898734180274 79
24408.516 0.10512345679011627 81
24425.146 0.12111428571427366 70
24441.867 0.105333333333324 81
24458.489 0.10743037974684796 79
24475.126 0.10706329113922429 79
24491.872 0.1053950617283983 81
24508.547 0.09822988505745353 87
24525.143 0.11772222222220484 72
24541.802 0.09203260869565819 92
24558.553 0.10180952380951999 84
24575.19 0.1014523809523477 84
24591.84 0.12150000000001455 70
24608.543 0.09706818181819638 88
24625.282 0.11043589743586871 78
24641.816 0.09319780219779963 91
24658.583 0.110025641025622 78
24675.225 0.09614606741569731 89
24691.832 0.10115476190475463 84
24708.476 0.10865384615382749 78
24725.199 0.09585393258425887 89
24741.935 0.10617283950619978 81
24758.508 0.10249397590363164 83
24775.266 0.10115294117644867 85
24791.903 0.09625842696628199 89
24808.528 0.09799999999997726 87
24825.25 0.08497029702968828 101
24841.863 0.09916279069769844 86
24858.45 0.09183695652174483 92
24875.123 0.08807291666664696 96
24891.787 0.10565000000001419 80
24908.517 0.09358241758241342 91
24925.176 0.10128571428569037 84
24941.882 0.10683750000002874 80
24958.435 0.11097368421054087 76
24975.156 0.10609999999996944 80
24991.862 0.08613131313133195 99
25008.538 0.10285542168675015 83
25025.201 0.09808045977010858 87
25041.797 0.09615909090908561 88
25058.43 0.11238666666666783 75
25075.133 0.09511235955056344 89
25091.901 0.10320481927713894 83
25108.545 0.09599999999997809 89
25125.154 0.10476543209873022 81
25141.797 0.1007380952380897 84
25158.521 0.08520000000000437 100
25175.312 0.09395652173913296 92
25191.817 0.09320879120879089 91
25208.531 0.10662499999998545 80
25225.235 0.09848275862068162 87
25241.918 0.09431868131870723 91
25258.569 0.08007476635513366 107
25275.323 0.092074468085094 94
25291.818 0.0975057471264388 87
25308.624 0.0907684210526273 95
25325.188 0.08968421052628209 95
25341.909 0.09526666666667248 90
25358.607 0.10495121951219229 82
25375.165 0.09235869565216727 92
25391.789 0.1006428571428755 84
25408.51 0.1198450704225098 71
25425.076 0.11842253521125981 71
25441.799 0.08909473684210464 95
25458.494 0.10888461538459711 78
25475.181 0.09899999999999086 86
25491.872 0.08892708333333606 96
25508.476 0.0941666666666505 90
25525.254 0.0923225806451541 93
25541.836 0.10626250000000255 80
25558.506 0.08420792079208929 101
25575.174 0.10373170731704372 82
25591.766 0.11242666666667599 75
25608.544 0.10170238095239863 84
25625.217 0.10057647058822433 85
25641.93 0.10232142857144243 84
25658.541 0.10289156626507076 83
25675.229 0.08311650485434831 103
25691.942 0.09563333333333301 90
25708.483 0.08744329896907187 97
25725.196 0.09371428571426844 91
25741.832 0.11180263157893933 76
25758.47 0.1045555555555674 81
25775.197 0.1066124999999829 80
25791.895 0.09010526315790852 95
25808.548 0.09092553191487937 94
25825.088 0.11378378378376018 74
25841.886 0.11876388888888162 72
25858.504 0.1197605633802903 71
25875.122 0.0994588235293871 85
25891.924 0.10104705882352873 85
25908.497 0.10114285714284744 84
25925.192 0.09367032967030345 91
25941.893 0.10310843373495063 83
25958.412 0.10257317073170803 82
25975.153 0.09751724137927288 87
25991.784 0.10179518072289788 83
26008.52 0.08782474226804364 97
26025.142 0.10592499999997926 80
26041.742 0.10641772151897776 79
26058.523 0.09684090909091868 88
26075.199 0.09075531914892596 94
26091.842 0.10374390243904179 82
26108.559 0.11564864864866084 74
26125.185 0.10514814814814599 81
26141.93 0.11614864864866438 74
26158.555 0.10064705882353284 85
26175.164 0.11178947368419981 76
26191.924 0.0923548387096768 93
26208.55 0.10299999999998878 83
26225.126 0.1019036144578159 83
26241.905 0.10580246913579888 81
26258.65 0.10175294117648531 85
26275.139 0.11147368421049912 76
26291.946 0.09259139784947082 93
26308.513 0.09671590909089321 88
26325.251 0.10467073170730146 82
26341.841 0.09245652173914372 92
26358.505 0.10125000000001212 84
26375.245 0.10210714285711306 84
26391.819 0.10346341463415096 82
26408.581 0.11142857142854685 77
26425.24 0.10084705882353077 85
26441.862 0.10273493975905859 83
26458.532 0.08794845360823753 97
26475.14 0.0901276595744461 94
26491.784 0.09601136363636958 88
26508.453 0.11421621621623156 74
26525.199 0.09694318181817091 88
26541.921 0.10344578313252206 83
26558.376 0.11317567567567567 74
26575.15 0.0892947368421071 95
26591.778 0.10172289156625665 83
26608.54 0.09929069767442639 86
26625.146 0.10597499999998945 80
26641.797 0.1007380952380897 84
26658.584 0.10467073170730146 82
26675.21 0.10677499999997053 80
26691.777 0.11254666666665192 75
26708.465 0.10448148148147825 81
26725.147 0.10094047619046857 84
26741.835 0.09239130434782608 92
26758.625 0.08622999999999592 100
26775.232 0.10195238095236293 84
26791.79 0.10438271604940427 81
26808.568 0.10446341463413285 82
26825.234 0.10982051282049864 78
26841.951 0.09790909090911142 88
26858.546 0.09599999999997809 89
26875.136 0.11142105263154103 76
26891.884 0.11398666666665425 75
26908.51 0.08771134020616486 97
26925.241 0.0857300000000032 100
26941.862 0.10658750000002329 80
26958.519 0.10386585365853446 82
26975.178 0.10378048780485853 82
26991.913 0.09426373626375098 91
27008.5 0.09442222222221769 90
27025.175 0.11653424657531217 73
27041.754 0.116930555555579 72
27058.461 0.08811458333332212 96
27075.045 0.09972619047615201 84
27091.785 0.11266666666667637 75
27108.511 0.09669318181816132 88
27125.25 0.094307692307676 91
27141.803 0.10202409638555128 83
27158.6 0.08429411764704056 102
27175.198 0.11077922077920566 77
27191.847 0.10133333333336243 84
27208.602 0.08686868686867218 99
27225.239 0.09851724137930934 87
27241.852 0.10514814814814599 81
27258.506 0.10902564102565147 78
27275.187 0.09791954022988773 87
27291.984 0.08237142857144049 105
27308.509 0.11342666666663717 75
27325.262 0.09142553191486513 94
27341.879 0.11096103896106088 77
27358.454 0.10976623376624851 77
27375.118 0.10304878048776939 82
27391.92 0.08499999999999136 101
27408.535 0.10158333333332675 84
27425.242 0.09121276595741368 94
27441.88 0.08631313131315042 99
27458.576 0.09421978021978597 91
27475.2 0.09479999999999159 90
27491.941 0.10124705882352668 85
27508.611 0.09565555555555975 90
27525.119 0.09826744186043364 86
27541.884 0.09394505494504471 91
27558.4 0.09880000000001232 85
27575.21 0.08293203883492857 103
27591.755 0.11228000000002794 75
27608.488 0.10224096385543116 83
27625.143 0.09741379310343155 87
27641.818 0.11620547945205718 73
27658.477 0.10089285714283983 84
27675.186 0.10920512820512858 78
27691.831 0.09336263736262841 91
27708.547 0.10955128205125966 78
27725.128 0.11589041095889215 73
27741.857 0.1002588235294217 85
27758.346 0.10978947368422316 76
27775.273 0.10244047619047099 84
27791.917 0.08847422680414592 97
27808.61 0.10247619047619255 84
27825.167 0.09882558139534647 86
27841.931 0.09768181818183373 88
27858.468 0.09303296703297087 91
27875.099 0.09367777777774286 90
27891.844 0.10129761904764087 84
27908.57 0.08567999999999301 100
27925.237 0.0901999999999948 95
27941.848 0.11349333333336593 75
27958.495 0.09035106382977207 94
27975.14 0.10589999999997417 80
27991.838 0.10122619047619776 84
28008.548 0.10550617283948713 81
28025.238 0.10451219512194768 82
28041.808 0.09852325581397413 86
28058.581 0.10591358024688771 81
28075.281 0.08125471698110902 106
28091.791 0.09092473118281666 93
28108.511 0.10636249999997745 80
28125.061 0.11341891891891931 74
28141.771 0.10678481012660143 79
28158.508 0.11494594594596247 74
28175.154 0.10879487179483523 78
28191.891 0.10065882352941759 85
28208.442 0.10419753086418136 81
28225.169 0.09551685393258656 89
28241.857 0.09364835164836093 91
28258.539 0.10043529411765013 85
28275.175 0.12152857142853983 70
28291.915 0.08937500000001819 96
28308.514 0.11349333333331742 75
28325.183 0.08601010101009512 99
28341.851 0.11994366197182565 71
28358.541 0.10045882352941964 85
28375.256 0.10103529411764398 85
28391.848 0.09785057471267412 87
28408.452 0.12246376811595257 69
28425.255 0.08256730769230322 104
28441.813 0.1059624999999869 80
28458.566 0.10195238095236293 84
28475.184 0.09788505747126001 87
28491.877 0.10291566265061784 83
28508.504 0.0924130434782653 92
28525.27 0.1061975308641846 81
28541.836 0.10496296296296799 81
28558.524 0.09575280898877353 89
28575.236 0.10577777777776916 81
28591.876 0.10950000000001381 78
28608.557 0.10064705882353284 85
28625.182 0.11057142857141837 77
28641.844 0.11050649350651733 77
28658.456 0.11271999999997206 75
28675.198 0.08201923076921958 104
28691.815 0.10216867469878992 83
28708.525 0.0878659793814541 97
28725.176 0.08507999999997992 100
28741.793 0.09611363636366316 88
28758.43 0.10534999999999854 80
28775.102 0.09584090909088032 88
28791.826 0.10482716049384944 81
28808.482 0.10095238095237576 84
28825.139 0.11765277777774624 72
28841.898 0.11120779220781715 77
28858.549 0.10423170731705685 82
28875.251 0.09431868131866725 91
28891.933 0.08863917525775027 97
28908.641 0.1151866666666562 75
28925.144 0.10729113924049048 79
28941.944 0.08695959595959978 99
28958.53 0.10399999999998083 82
28975.218 0.08636363636362901 99
28991.891 0.1188333333333402 72
29008.515 0.10509876543208654 81
29025.16 0.10887179487177398 78
29041.881 0.0939010989011197 91
29058.451 0.10179518072289788 83
29075.224 0.09948837209298671 86
29091.916 0.0884639175257933 97
29108.552 0.10822784810125662 79
29125.21 0.1138933333333019 75
29141.848 0.11201315789477169 76
29158.491 0.09327472527473839 91
29175.187 0.10517283950617572 81
29191.802 0.1045308641975377 81
29208.603 0.08959374999998697 96
29225.212 0.08376470588233383 102
29241.88 0.11393333333335856 75
29258.457 0.09831395348835009 86
29275.162 0.1163561643835449 73
29291.906 0.0921612903225797 93
29308.468 0.09621590909091537 88
29325.233 0.09516666666665212 90
