14741.665 0.09800000000002054 85
14758.493 0.08753608247422666 97
14775.051 0.10349382716049149 81
14791.768 0.09475280898877418 89
14808.357 0.08794736842104804 95
14825.027 0.08707291666667061 96
14841.709 0.0973720930232746 86
14858.381 0.08463636363635349 99
14875.064 0.09650574712644414 87
14891.693 0.08442424242424419 99
14908.374 0.08721874999999575 96
14924.992 0.10952631578948058 76
14941.598 0.09497701149426241 87
14958.386 0.10748717948717967 78
14975.055 0.10104819277109188 83
14991.638 0.10003614457833376 83
15008.324 0.10951315789474106 76
15025.075 0.09138043478262024 92
15041.923 0.09437362637364348 91
15058.433 0.09367777777778327 90
15075.191 0.09686363636365058 88
15091.64 0.13184126984124883 63
15108.326 0.10671794871793211 78
15125.139 0.09737931034482475 87
15141.826 0.1035487804878047 82
15158.458 0.09395555555555701 90
15174.982 0.09557471264368401 87
15191.644 0.10010843373495308 83
15208.356 0.09828235294116894 85
15225.128 0.10576250000001437 80
15241.713 0.1163611111111196 72
15258.386 0.09863529411764722 85
15275.12 0.08537373737374884 99
15291.835 0.0913978494623656 93
15308.436 0.10040476190475342 84
15325.035 0.08046153846154223 104
15341.868 0.09275000000001377 92
15358.432 0.12044285714286421 70
15374.959 0.08820212765958592 94
15391.763 0.09469662921350228 89
15408.397 0.08655670103093444 97
15425.027 0.08707291666667061 96
15441.852 0.09569662921350162 89
15458.36 0.09832941176470794 85
15475.14 0.1072405063291108 79
15491.668 0.11573611111111859 72
15508.392 0.09428089887640025 89
15524.99 0.10809090909091325 77
15541.615 0.10481012658228676 79
15558.328 0.08495918367346034 98
15575.071 0.08845263157894998 95
15591.717 0.07982857142858502 105
15608.337 0.10290123456789045 81
15625.074 0.08665979381444185 97
15641.758 0.1039876543209961 81
15658.504 0.09045744680851714 94
15675.087 0.09252747252747333 91
15691.802 0.10201204819277775 83
15708.455 0.09605681818181272 88
15725.02 0.0971162790697764 86
15741.697 0.09502272727273851 88
15758.404 0.09441573033708144 89
15774.982 0.10264197530864574 81
15791.627 0.10768831168832832 77
15808.329 0.09683720930232 86
15824.998 0.10158536585365766 82
15841.733 0.09652873563219595 87
15858.298 0.10915789473684574 76
15874.982 0.09137362637363197 91
15891.759 0.10149397590362515 83
15908.318 0.09449999999998743 88
15924.962 0.10114634146341303 82
15941.682 0.10841558441558385 77
15958.564 0.08648484848484746 99
15975.101 0.08433000000000902 100
15991.841 0.12151428571430317 70
16008.453 0.10698734177214324 79
16025.202 0.10159523809523394 84
16041.943 0.09249462365590272 93
16058.423 0.10937662337662961 77
16075.024 0.09716279069767171 86
16091.669 0.08419191919191037 99
16108.466 0.10197590361445713 83
16125.09 0.10270731707317658 82
16141.771 0.10163855421688571 83
16158.318 0.11549999999998464 72
16174.971 0.11220270270270113 74
16191.783 0.10178313253012435 83
16208.42 0.09353333333332961 90
16225.003 0.09691860465117379 86
16241.618 0.11045333333332867 75
16258.47 0.09846511627905742 86
16275.091 0.0935888888888965 90
16291.915 0.0922580645161478 93
16308.428 0.10532499999999345 80
16325.116 0.0938777777777836 90
16341.806 0.10330487804879716 82
16358.385 0.0882421052631559 95
16375.099 0.11241333333333993 75
16391.641 0.10788311688310233 77
16408.331 0.0905326086956294 92
16425.094 0.08180582524271336 103
16441.806 0.0873298969072306 97
16458.44 0.08192233009707071 103
16475.161 0.0954269662921188 89
16491.772 0.09810465116281067 86
16508.465 0.09728735632183841 87
16524.975 0.08477551020405372 98
16541.725 0.0902150537634346 93
16558.337 0.11114666666665775 75
16575.039 0.09733720930231611 86
16591.708 0.09850588235293638 85
16608.35 0.09595402298848434 87
16625.053 0.08384999999998399 100
16641.795 0.09954117647058036 85
16658.805 0.09267368421052724 95
16675.08 0.09897647058824077 85
16691.685 0.08789473684212824 95
16708.32 0.10944736842104344 76
16725.108 0.10683544303795811 79
16741.767 0.10159036144579155 83
16758.393 0.09871764705881908 85
16775.004 0.11115999999999379 75
16791.653 0.10803896103895462 77
16808.479 0.11010389610388514 77
16825.145 0.0985813953488274 86
16841.708 0.09201098901098453 91
16858.411 0.1152054794520528 73
16874.982 0.0955632183907872 87
16891.833 0.09238043478260648 92
16908.337 0.10290123456789045 81
16925.031 0.09191208791206329 91
16941.743 0.09447191011235334 89
16958.48 0.09020212765956766 94
16975.076 0.10644303797467912 79
16991.777 0.09276923076922085 91
17008.382 0.084656565656578 99
17025.174 0.1063249999999698 80
17041.69 0.11935714285713662 70
17058.407 0.10007142857141714 84
17075.096 0.1053625000000011 80
17091.682 0.10433750000001965 80
17108.405 0.12005714285712332 70
17124.969 0.10376249999999346 80
17141.735 0.08843157894738589 95
17158.521 0.09363736263736967 91
17174.965 0.11062666666664882 75
17191.729 0.09876470588235808 85
17208.334 0.098035294117632 85
17225.008 0.0887234042553207 94
17241.686 0.11134666666669849 75
17258.364 0.08622680412372574 97
17275.095 0.08965957446808387 94
17291.641 0.07986538461538938 104
17308.306 0.09331460674157631 89
17325.02 0.09384269662920171 89
17341.682 0.1005662650602599 83
17358.413 0.08248039215686731 102
17374.999 0.1041374999999789 80
17391.762 0.09577272727272595 88
17408.612 0.11637837837839175 74
17425.003 0.09261111111110142 90
17441.791 0.08808333333335365 96
17458.446 0.10828205128205017 78
17474.919 0.10579487179487702 78
17491.686 0.1265454545454938 66
17508.347 0.08693750000001425 96
17525.024 0.09083695652173882 92
17541.76 0.08425999999999476 100
17558.343 0.0826039603960471 101
17575.079 0.08947872340425594 94
17591.699 0.09840000000001643 85
17608.328 0.09797647058825104 85
17625.091 0.08423999999999068 100
17641.647 0.11084000000002561 75
17658.395 0.08744791666667122 96
17675.16 0.1023253012048021 83
17691.734 0.07705504587157111 109
17708.504 0.08418811881188724 101
17725.054 0.0830297029702832 101
17741.711 0.09739534883721167 86
17758.336 0.08963440860214333 93
17775.006 0.08337999999999739 100
17791.656 0.09675581395348735 86
17808.319 0.08755789473683476 95
17825.1 0.08031428571425966 105
17841.646 0.10388750000001892 80
17858.269 0.09395454545454579 88
17875.031 0.09190109890107204 91
17891.712 0.09105434782609138 92
17908.441 0.09815116279068481 86
17924.979 0.10794805194802701 77
17941.677 0.09589655172414663 87
17958.37 0.0880947368420924 95
17975.16 0.08939999999998499 95
17991.723 0.08473737373740255 99
18008.336 0.09160439560438825 91
18025.02 0.09178021978020827 91
18041.692 0.09718604651162993 86
18058.462 0.09838372093022478 86
18074.952 0.09632558139534478 86
18091.644 0.09335955056181018 89
18108.31 0.09442045454546712 88
18124.99 0.09677906976744559 86
18141.727 0.09990476190475983 84
18158.296 0.10115853658534456 82
18174.988 0.09563218390804264 87
18191.631 0.09017391304350104 92
18208.341 0.09065217391304506 92
18225.118 0.07284482758618181 116
18241.705 0.10333333333336567 81
18258.33 0.08246534653466873 101
18275.05 0.09634482758618147 87
18291.717 0.08725000000000212 96
18308.454 0.0939222222222371 90
18325.044 0.09627586206896786 87
18341.717 0.10223170731709305 82
18358.435 0.08972340425533092 94
18375.019 0.10309876543208331 81
18391.735 0.08316831683169758 101
18408.242 0.10565384615382264 78
18425.049 0.08641237113399781 97
18441.759 0.1094025974025853 77
18458.442 0.08702061855668963 97
18475.025 0.09832941176470794 85
18491.638 0.09124175824175697 91
18508.342 0.09812941176470999 85
18525.022 0.09828235294116894 85
18541.612 0.0997228915662875 83
18558.584 0.11445333333331897 75
18575.06 0.10110843373493765 83
18591.613 0.10612820512823162 78
18608.569 0.0874285714285643 98
18624.976 0.09890476190472934 84
18641.663 0.09573563218392578 87
18658.494 0.10233734939757563 83
18675.182 0.09255434782608063 92
18691.785 0.08284313725490909 102
18708.289 0.08912903225807171 93
18725.088 0.0895744680850878 94
18741.64 0.09886904761905109 84
18758.266 0.10874999999999234 76
18775.119 0.0939111111110833 90
18791.869 0.10159523809523394 84
18808.485 0.10876923076923561 78
18825.21 0.10812658227845118 79
18841.719 0.09213186813188828 91
18858.336 0.09580459770113939 87
18875.02 0.09492045454544495 88
18891.672 0.09808235294117099 85
18908.4 0.10000000000001733 84
18925.02 0.09385393258426018 89
18941.803 0.09204347826087779 92
18958.422 0.10145783132528262 83
18975.108 0.09484269662920106 89
18991.7 0.1248507462686806 67
19008.317 0.09040217391303366 92
19025.013 0.1069999999999709 78
19041.815 0.09861627906976474 86
19058.357 0.09716279069767171 86
19075.049 0.10885714285711413 77
19091.667 0.09361797752811409 89
19108.379 0.09629885057471967 87
19125.231 0.08649494949493215 99
19141.696 0.09394382022472793 89
19158.403 0.08844210526313921 95
19175.123 0.1098181818181599 77
19191.755 0.09152173913045535 92
19208.366 0.08623711340207836 97
19225.017 0.09818823529413374 85
19242.521 0.10681395348838969 86
19258.406 0.12546268656714984 67
19275.015 0.0970697674418388 86
19291.752 0.09148913043479653 92
19308.315 0.10016867469877695 83
19325.203 0.0937912087912072 91
19341.892 0.08644444444445355 99
19358.37 0.10206097560974119 82
19375.015 0.10702564102561715 78
19391.712 0.09007526881720868 93
19407.881 0.08954545454546613 88
19425.056 0.0911739130434675 92
19441.663 0.10156097560977242 82
19458.378 0.09106521739131099 92
19475.45 0.10841975308641041 81
19491.709 0.09851764705882113 85
19508.455 0.08806250000001607 96
19524.988 0.09674418604650824 86
19541.737 0.08486868686870569 99
19558.337 0.10687179487178629 78
19575.03 0.10584810126578927 79
19591.729 0.08565306122449218 98
19608.343 0.09814117647059474 85
19625.121 0.09392222222219668 90
19641.808 0.09739080459772155 87
19658.361 0.09393258426966947 89
19675.115 0.09937647058823666 85
19691.672 0.12631818181817475 66
19708.364 0.08621649484537312 97
19725.166 0.08171153846153455 104
19741.653 0.11552777777776807 72
19758.755 0.09619780219781116 91
19775.051 0.11030263157892095 76
19791.67 0.08773684210525397 95
19808.405 0.09337777777776259 90
19825.014 0.103037037037009 81
19841.615 0.08715789473686815 95
19858.642 0.09095789473683812 95
19875.039 0.10596202531644539 79
19891.648 0.12408955223883768 67
19908.418 0.09903529411766453 85
19925.319 0.09203191489359597 94
19942.388 0.09948351648351521 91
19958.322 0.11244594594594477 74
19975.077 0.10644303797467912 79
19991.701 0.0870833333333394 96
20008.34 0.09476136363636298 88
20025.009 0.1029753086419347 81
20041.588 0.11004000000000815 75
20058.356 0.09829411764705369 85
20074.972 0.10380000000000109 80
20091.872 0.08892708333333606 96
20108.781 0.11866216216214918 74
20124.96 0.10364999999997053 80
20141.668 0.09804705882355955 85
20159.186 0.0918500000000131 100
20175.206 0.08712244897955947 98
20191.735 0.10245121951221535 82
20208.293 0.10113414634148152 82
20225.106 0.09588636363634412 88
20241.801 0.10451851851852283 81
20258.365 0.09192307692309451 91
20275.005 0.0896559139784918 93
20291.63 0.09115384615386694 91
20308.33 0.10157317073172613 82
20325.788 0.10857142857141644 84
20341.76 0.10942857142856463 77
20358.31 0.09443181818183306 88
20375.118 0.08124999999997201 104
20391.79 0.08455000000001746 100
20408.359 0.08797894736842289 95
20424.934 0.10332499999999527 80
20441.965 0.08989583333334394 96
20458.306 0.11073333333333721 75
20475.135 0.08466999999996914 100
20492.257 0.10496470588238 85
20508.565 0.11122077922075957 77
20525.105 0.10165060240961542 83
20541.744 0.08851578947368054 95
20558.368 0.08715624999998302 96
20575.55 0.10093181818179305 88
20591.934 0.09771590909093159 88
20608.523 0.08437623762377074 101
20625.214 0.09822988505745353 87
20641.825 0.09329670329672089 91
20658.44 0.10167469879516249 83
20675.057 0.09986904761903827 84
20691.718 0.08642268041238793 97
20708.382 0.0931222222222358 90
20725.195 0.11075324675322634 77
20741.736 0.08486868686870569 99
20758.663 0.09518681318681607 91
20775.066 0.08934042553188734 94
20791.674 0.10691025641025566 78
20808.369 0.10332098765430589 81
20825.292 0.09273118279569674 93
20841.842 0.09891860465117937 86
20858.409 0.09447191011235334 89
20875.044 0.09971428571428814 84
20891.759 0.08423999999999068 100
20908.73 0.09807865168538607 89
20925.003 0.09261111111110142 90
20941.659 0.09792941176471205 85
20958.344 0.08875531914894422 94
20974.97 0.10003614457831185 83
20991.725 0.09322222222221575 90
21008.335 0.10967105263156746 76
21025.051 0.0901505376343892 93
21041.658 0.09909523809524433 84
21058.456 0.10065476190473939 84
21074.99 0.08760000000000122 95
21092.184 0.08938383838385837 99
21108.291 0.09640697674419857 86
21125.039 0.09198901098900203 91
21141.918 0.09754545454548365 88
21158.385 0.10350617283948389 81
21175.127 0.0881249999999909 96
21191.71 0.09306666666666893 90
21208.337 0.0833599999999933 100
21225.009 0.09373033707861703 89
21241.825 0.08937894736844004 95
21258.337 0.09060869565216664 92
21275.0 0.0968837209302153 86
21291.812 0.09634090909094084 88
21308.853 0.10415294117646066 85
21325.007 0.10296296296296475 81
21341.725 0.08649484536081874 97
21358.311 0.10792207792209493 77
21375.112 0.08360396039603471 101
21391.84 0.11046753246754834 77
21408.31 0.0923222222222345 90
21425.038 0.09511363636362478 88
21441.63 0.10635897435900123 78
21458.292 0.09871428571430096 84
21475.007 0.10829870129870055 77
21491.598 0.1073116883117227 77
21508.331 0.09256666666664791 90
21525.319 0.08318269230767328 104
21541.646 0.11384931506851388 73
21558.339 0.10045783132529805 83
21575.166 0.0885208333333291 96
21591.715 0.09108695652175021 92
21608.437 0.09373333333335016 90
21625.051 0.09747674418602316 86
21641.826 0.08937894736844004 95
21658.426 0.08180582524271336 103
21675.137 0.09734482758617612 87
21691.725 0.10108433734939058 83
21708.413 0.08948936170213044 94
21725.068 0.08400999999998021 100
21741.757 0.08866315789476319 95
21758.291 0.08459183673470279 98
21774.98 0.12405970149250864 67
21791.742 0.09040860215053169 93
21808.341 0.10048192771084513 83
21825.015 0.11279729729726937 74
21841.671 0.09472727272726512 88
21858.281 0.10616666666665435 78
21875.522 0.1120759493670805 79
21891.767 0.0803142857142943 105
21908.392 0.10898701298701072 77
21925.01 0.08969892473114963 93
21941.692 0.09084782608695842 92
21958.404 0.08319801980196463 101
21975.02 0.11441095890409524 73
21991.664 0.09916666666668746 84
22008.349 0.0948636363636152 88
22025.052 0.09214285714283955 91
22041.636 0.09765882352940561 85
22058.309 0.1025802469135939 81
22075.661 0.09084848484847251 99
22091.674 0.11424657534246775 73
22108.482 0.09424444444444412 90
22125.212 0.0798504672897014 107
22141.697 0.10074698795181915 83
22158.308 0.11867142857143854 70
22175.004 0.0842121212121165 99
22191.748 0.10136144578313815 83
22208.353 0.1018658536585263 82
22224.942 0.12349253731339721 67
22241.739 0.0923516483516733 91
22258.555 0.07249152542372955 118
22275.012 0.09816470588232144 85
22291.687 0.09179120879123949 91
22308.448 0.08708247422680532 97
22325.007 0.09064130434782545 92
22341.905 0.09418681318681223 91
22358.322 0.08668750000000121 96
22375.357 0.08435922330095617 103
22391.614 0.1022098765432379 81
22408.402 0.09439325842694406 89
22425.07 0.11203999999997905 75
22441.723 0.08647422680415101 97
22458.4 0.08483838383839648 99
22475.433 0.0984831460674092 89
22491.684 0.09276666666668866 90
22508.377 0.09739534883721167 86
22525.027 0.11146666666662593 75
22541.979 0.10414457831325581 83
22558.467 0.11598630136987059 73
22575.074 0.08665979381442308 97
22591.726 0.08562244897958797 98
22608.357 0.10316049382715763 81
22625.046 0.09308888888885526 90
22641.703 0.09510227272730018 88
22658.29 0.08818085106383691 94
22675.056 0.1010602409638435 83
22691.719 0.08469696969699028 99
22708.455 0.09091397849464243 93
22724.939 0.11027999999996003 75
22741.667 0.10683333333336356 78
22758.724 0.12642028985504547 69
22775.168 0.12318840579710146 69
22791.676 0.0992976190476232 84
22808.427 0.0936222222222164 90
22825.028 0.09289999999996831 90
22841.688 0.08793684210525642 95
22858.365 0.11152000000001863 75
22874.965 0.10503797468352993 79
22891.756 0.08338613861388415 101
22908.302 0.122073529411757 68
22925.136 0.10584999999996399 80
22941.765 0.10280487804878403 82
22958.466 0.08550505050505197 99
22975.527 0.09843333333329711 90
22991.742 0.1000952380952315 84
23008.328 0.09150549450550698 91
23024.987 0.09562068965516672 87
23041.652 0.09140659340658573 91
23058.45 0.09184782608696443 92
23075.132 0.10321951219512124 82
23091.703 0.10206097560978555 82
23108.508 0.09667045454547075 88
23124.993 0.10030120481924204 83
23141.731 0.10239024390244683 82
23158.76 0.10186046511626046 86
23175.173 0.10124999999996882 84
23191.756 0.10146987951809999 83
23208.38 0.09858823529412963 85
23225.138 0.09207608695649706 92
23241.769 0.10542500000001383 80
23258.35 0.08696874999998272 96
23275.039 0.09621839080458834 87
23291.662 0.0925333333333482 90
23308.472 0.08556565656567039 99
23325.056 0.07170085470084799 117
23341.668 0.0992142857143162 84
23358.555 0.09720454545454645 88
23375.16 0.08665306122447317 98
23391.672 0.1157916666666602 72
23408.393 0.10624050632911429 79
23424.957 0.09867857142853609 84
23441.951 0.10257142857145005 84
23458.336 0.0896236559139691 93
23475.0 0.09257777777776129 90
23491.707 0.10597468354429607 79
23508.284 0.11043999999999263 75
23525.006 0.0896559139784918 93
23541.761 0.0787570093457914 107
23558.433 0.09920000000000821 85
23575.553 0.10704819277106505 83
23591.63 0.08732631578949575 95
23608.548 0.10055294117645484 85
23625.895 0.08958252427183448 103
23641.665 0.09687209302327848 86
23658.333 0.09689534883719442 86
23675.011 0.10053012048189545 83
23691.634 0.10919736842104037 76
23708.268 0.10335000000000036 80
23725.101 0.08187378640774043 103
23741.646 0.0989523809524014 84
23759.108 0.12142666666666628 75
23775.1 0.0897127659574177 94
23791.797 0.0798301886792409 106
23808.365 0.09192307692309451 91
23825.011 0.10428749999996398 80
23841.851 0.12710447761193466 67
23858.37 0.10461249999998472 80
23875.036 0.08627835051545131 97
23891.743 0.08945744680850692 94
23908.443 0.1017108433734831 83
23925.214 0.08902083333331727 96
23941.807 0.09208695652175622 92
23958.444 0.09818604651162216 86
23975.18 0.09564044943818883 89
23992.211 0.12681428571429154 70
24008.493 0.0933186813186634 91
24025.174 0.08592929292927058 99
24041.675 0.12447761194030067 67
24058.517 0.08690816326530434 98
24075.102 0.08606122448977008 98
24091.755 0.1220289855072738 69
24108.36 0.0960919540229952 87
24125.03 0.08991397849459518 93
24141.651 0.10141463414637235 82
24158.354 0.08270297029702135 101
24175.193 0.10792405063288633 79
24191.669 0.0980588235294443 85
24208.302 0.09223333333332752 90
24225.073 0.09339999999998932 90
24241.715 0.08298019801981409 101
24258.363 0.09954761904763083 84
24275.09 0.0957159090908962 88
24291.75 0.10017857142858182 84
24308.474 0.1046172839505968 81
24325.057 0.08388999999999214 100
24341.692 0.09832941176470794 85
24358.454 0.09944705882354517 85
24374.956 0.10108536585362234 82
24391.785 0.11266666666667637 75
24408.319 0.08756842105262637 95
24425.366 0.10480722891566896 83
24441.703 0.09195604395606827 91
24458.472 0.09626136363637917 88
24475.02 0.08980645161289195 93
24491.65 0.10018072289159431 83
24508.57 0.0816095238095191 105
24525.313 0.10416867469875907 83
24541.81 0.07306896551726196 116
24558.52 0.09465555555555814 90
24575.176 0.07951401869157002 107
24591.708 0.09624137931034014 87
24608.432 0.09690804597701719 87
24625.0 0.08863829787232463 94
24641.714 0.0813495145631147 103
24658.357 0.0819215686274487 102
24675.013 0.09703488372090147 86
24692.285 0.10170454545455372 88
24708.364 0.09292222222223548 90
24724.955 0.11049333333333683 75
24741.964 0.10033720930233506 86
24758.431 0.08873684210526622 95
24774.981 0.10938157894734583 76
24791.702 0.08538775510206338 98
24808.325 0.08762105263158446 95
24825.15 0.0839801980198017 101
24841.856 0.11067532467533564 77
24858.435 0.08878947368422431 95
24875.249 0.08250961538459915 104
24891.731 0.10365432098766222 81
24908.362 0.09290000000000873 90
24924.949 0.09304494382021393 89
24941.635 0.09764705882352086 85
24958.487 0.0975402298850665 87
24975.069 0.09034408602148629 93
24991.77 0.08787500000001576 96
25008.543 0.09933720930234284 86
25025.124 0.09720689655170708 87
25041.62 0.10228395061728215 81
25058.311 0.08656250000001364 96
25074.987 0.09673255813952913 86
25091.688 0.104424999999992 80
25108.544 0.09707954545456232 88
25124.968 0.09764705882352086 85
25141.764 0.09579545454545785 88
25159.12 0.12491780821916133 73
25175.401 0.10274117647059029 85
25191.569 0.11597183098592082 71
25208.409 0.08759374999999636 96
25225.009 0.08779999999996538 95
25241.73 0.09762790697675162 86
25258.752 0.09724444444444898 90
25275.275 0.09780681818181786 88
25291.71 0.11631944444444445 72
25308.368 0.11622222222220241 72
25325.268 0.08349514563105383 103
25341.67 0.0896236559139691 93
25358.256 0.10318750000001273 80
25375.044 0.10877922077922343 77
25391.722 0.09320000000002943 90
25408.4 0.12172463768117756 69
25425.174 0.07803669724768426 109
25441.758 0.0935888888889167 90
25458.285 0.09632558139534478 86
25476.139 0.09664285714283398 98
25491.687 0.10186585365857066 82
25508.348 0.11924285714287959 70
25525.398 0.0752586206896514 116
25541.982 0.12178873239437808 71
25558.366 0.08535714285715919 98
25575.096 0.10033333333333194 84
25592.269 0.11602597402598838 77
25608.289 0.08371717171717642 99
25624.961 0.0975647058823276 85
25641.7 0.0890000000000192 94
25658.31 0.09442045454546712 88
25675.06 0.10110843373493765 83
25691.677 0.08426262626263185 99
25708.595 0.0859400000000096 100
25725.741 0.11632051282051692 78
25741.654 0.09453409090908528 88
25758.398 0.09227472527473456 91
25774.986 0.09141758241757698 91
25791.651 0.1039625000000342 80
25808.455 0.09606818181819934 88
25825.075 0.1077948717948647 78
25841.66 0.08951612903226588 93
25858.351 0.09709302325579704 86
25874.973 0.12036231884058393 69
25891.742 0.08944680851063241 94
25908.398 0.09651724137932005 87
25925.258 0.094395604395606 91
25941.849 0.10382926829267335 82
25958.341 0.09477272727272892 88
25975.175 0.10127380952378319 84
25991.628 0.08130392156864201 102
26008.323 0.10950000000000153 76
26025.042 0.079752380952379 105
26041.641 0.08390909090909797 99
26058.34 0.10555696202531571 79
26074.966 0.10638461538460084 78
26091.733 0.09030107526882847 93
26108.239 0.10427848101267333 79
26124.933 0.10332499999999527 80
26141.931 0.11461333333335157 75
26158.464 0.0837920792079182 101
26175.049 0.09523863636360891 88
26191.777 0.07965094339621982 106
26208.367 0.08806315789471754 95
26225.01 0.10050602409634837 83
26242.56 0.10603448275864578 87
26258.365 0.089946236559157 93
26275.112 0.09706896551723804 87
26291.676 0.08426262626263185 99
26308.627 0.10149411764706362 85
26325.199 0.0812476190476099 105
26341.835 0.08416831683168519 101
26358.375 0.09102173913043257 92
26375.081 0.09347777777774254 90
26391.655 0.10024096385541818 83
26408.584 0.09034736842103915 95
26425.065 0.10497499999996762 80
26441.971 0.10282142857145768 84
26458.715 0.0947173913043472 92
26475.005 0.09264444444444153 90
26491.626 0.0975411764706009 85
26508.254 0.11463888888890021 72
26525.184 0.09059574468084704 94
26541.799 0.10198795180723066 83
26558.332 0.0968837209302153 86
26575.444 0.09237894736840022 95
26591.655 0.0831999999999971 100
26608.44 0.09589772727271008 88
26625.359 0.09447826086955541 92
26642.029 0.08694999999999709 100
26658.415 0.0935000000000097 90
26675.082 0.09783720930229106 86
26691.705 0.08628865979384144 97
26708.286 0.1119594594594575 74
26724.992 0.09909523809520102 84
26741.76 0.08963829787233485 94
26758.313 0.09235555555553421 90
26774.963 0.10772727272725005 77
26791.666 0.08863829787236334 94
26808.321 0.08577319587628567 97
26825.095 0.09576136363636 88
26841.869 0.0981034482758604 87
26858.292 0.09211111111112082 90
26875.123 0.09719540229883117 87
26891.647 0.0989523809524014 84
26908.37 0.10461249999998472 80
26924.912 0.09586046511626485 86
26941.692 0.08987096774193735 93
26958.383 0.09109782608696981 92
26975.096 0.08965957446808387 94
26991.679 0.10430000000001201 80
27008.309 0.10255555555556418 81
27025.058 0.10108433734939058 83
27041.694 0.10195121951220222 82
27058.409 0.09446067415729487 89
27075.01 0.09480681818178543 88
27091.785 0.08989361702128433 94
27108.523 0.09162365591398539 93
27125.183 0.08601010101009512 99
27141.813 0.10094047619046857 84
27158.336 0.08865957446807365 94
27175.137 0.10328048780484539 82
27191.649 0.08751578947370657 95
27208.334 0.10287654320986073 81
27224.957 0.10234567901231155 81
27241.736 0.08660824742269752 97
27258.774 0.09746666666667604 90
27275.115 0.0982325581395386 86
27291.744 0.08852631578947215 95
27308.494 0.08665306122447317 98
27324.963 0.0975882352940971 85
27341.765 0.10280487804878403 82
27358.447 0.12239130434782187 69
27375.053 0.08827368421051161 95
27391.81 0.09015957446810832 94
27408.408 0.10007142857141714 84
27425.054 0.11812676056336348 71
27441.822 0.10477777777778999 81
27458.49 0.08841666666667909 96
27474.964 0.10637179487177771 78
27491.6 0.09392045454544794 88
27508.36 0.100698795180725 83
27525.207 0.08894791666663575 96
27541.685 0.08107766990293579 103
27558.352 0.10182926829266518 82
27575.752 0.09562105263156762 95
27591.737 0.09769767441862631 86
27608.377 0.09854117647059063 85
27625.01 0.09815294117643669 85
27641.713 0.09856470588236013 85
27658.753 0.08837373737373531 99
27675.221 0.11879166666666505 72
27691.629 0.09873809523811533 84
27708.388 0.09318888888887564 90
27724.948 0.09627906976742832 86
27741.72 0.11980000000003202 70
27758.251 0.10855263157894737 76
27774.979 0.10388749999997345 80
27791.719 0.08468686868688721 99
27808.347 0.10178048780489474 82
27825.141 0.07993396226413337 106
27841.596 0.09834523809526477 84
27858.631 0.10396385542169656 83
27875.195 0.10273493975901475 83
27891.658 0.10952631578948058 76
27908.462 0.09505617977527109 89
27925.034 0.0961609195402088 87
27941.626 0.09011956521740301 92
27958.449 0.08708247422680532 97
27974.969 0.09765882352940561 85
27991.735 0.09882352941178182 85
28008.434 0.08604081632653773 98
28025.111 0.08359405940593367 101
28041.869 0.08708163265305766 98
28058.339 0.09367415730336555 89
28075.021 0.0888617021276506 94
28091.618 0.0845306122448944 98
28108.458 0.08808333333331575 96
28125.133 0.09843023255814122 86
28141.716 0.0931222222222358 90
28158.349 0.10306172839503873 81
28175.165 0.10621249999999235 80
28191.694 0.08443434343434726 99
28208.316 0.11548611111109292 72
28225.06 0.08651546391752397 97
28242.045 0.11025316455695097 79
28258.374 0.11162666666665852 75
28275.098 0.09263736263736584 91
28292.001 0.08581188118813149 101
28308.338 0.10291358024690532 81
28325.046 0.09856470588231733 85
28341.729 0.08395000000000437 100
28358.447 0.0917934782608664 92
28375.04 0.1020975609756023 82
28391.662 0.11566666666668526 72
28408.46 0.09295604395603212 91
28425.283 0.10507317073168496 82
28441.678 0.10835064935065918 77
28458.424 0.10660759493669192 79
28475.029 0.08802105263155106 95
28491.697 0.09190109890111202 91
28508.424 0.10027380952379601 84
28524.986 0.10530379746834817 79
28541.724 0.0847373737373658 99
28558.335 0.08680208333332 96
28575.007 0.08967741935484028 93
28592.218 0.1083292682927028 82
28608.384 0.08823157894734514 95
28625.335 0.09320430107524566 93
28641.703 0.09844705882355544 85
28658.299 0.09877380952379358 84
28675.059 0.08146601941747206 103
28691.643 0.09442045454546712 88
28708.438 0.1188309859154659 71
28725.02 0.10311111111109818 81
28741.728 0.08309900990099038 101
28758.824 0.0882300000000032 100
28775.006 0.08685416666666394 96
28791.679 0.1030123456790242 81
28808.359 0.08274257425742546 101
28824.97 0.09883333333332953 84
28841.696 0.08445454545455339 99
28858.501 0.09770114942528736 87
28875.109 0.0907741935483774 93
28891.707 0.08050961538461146 104
28908.37 0.10461249999998472 80
28924.986 0.09673255813952913 86
28941.71 0.0797714285714305 105
28958.415 0.11071052631579828 76
28975.305 0.11831506849313433 73
28991.688 0.09713953488371349 86
29008.266 0.0995662650602315 83
29025.355 0.0914526315789293 95
29041.802 0.08300980392157405 102
29058.352 0.10986842105261244 76
29075.01 0.10174390243898926 82
29091.736 0.08660824742269752 97
29108.494 0.0933186813186634 91
29124.946 0.102209876543193 81
29141.698 0.0972441860465255 86
29158.629 0.08541584158416245 101
29175.076 0.0977790697674378 86
29191.759 0.08099999999999105 104
29208.286 0.10102439024389819 82
29225.001 0.0992023809523657 84
29241.823 0.10104761904763325 84
29258.324 0.1014878048780502 82
29274.997 0.10678205128202442 78
29291.644 0.1051898734177381 79
29308.493 0.08165384615383048 104
