14775.17 0.10003529411765424 85
14791.788 0.1070126582278446 79
14808.563 0.08736734693877447 98
14825.132 0.1143783783783776 74
14841.863 0.09916279069767729 86
14858.495 0.10358536585366582 82
14875.137 0.09010638297873579 94
14891.745 0.1255373134328367 67
14908.47 0.09847674418603652 86
14925.248 0.09640449438202166 89
14941.893 0.08390196078432258 102
14958.483 0.10735443037974389 79
14975.075 0.1064177215190008 79
14991.85 0.10513580246913114 81
15008.492 0.09129032258064282 93
15025.209 0.08716326530613551 98
15041.854 0.10263855421687028 83
15058.52 0.09571910112359812 89
15075.168 0.125 68
15091.883 0.09192473118278569 93
15108.514 0.11504054054052718 74
15125.103 0.09477528089887068 89
15141.788 0.10437037037036696 81
15158.505 0.10003529411763284 85
15175.141 0.10864102564102769 78
15192.135 0.12223611111110383 72
15208.447 0.0948988764044934 89
15225.19 0.11516216216217356 74
15241.868 0.09175268817205662 93
15258.438 0.10163855421686378 83
15275.145 0.11612328767124344 73
15291.874 0.09181720430108246 93
15308.39 0.10753846153844886 78
15325.085 0.10391358024690693 81
15341.776 0.10295121951218413 82
15358.513 0.08775257731959409 97
15375.126 0.09397777777778377 90
15391.762 0.10403703703705554 81
15408.427 0.10029761904761039 84
15425.145 0.11153947368422068 76
15441.767 0.09474157303371572 89
15458.553 0.1030361445783094 83
15475.106 0.11558904109589181 73
15491.839 0.11491891891892993 74
15508.482 0.11306666666666085 75
15525.097 0.1094675324675336 77
15541.844 0.10129761904761922 84
15558.442 0.09173913043476838 92
15575.153 0.08932631578948196 95
15591.821 0.11626027397259138 73
15608.559 0.09403296703295472 91
15625.124 0.11744444444444627 72
15641.766 0.08431999999998879 100
15658.509 0.0914838709677399 93
15675.148 0.0952808988763996 89
15691.713 0.11321621621622448 74
15708.47 0.10584999999998672 80
15725.142 0.0873608247422697 97
15741.88 0.0743043478260876 115
15758.435 0.11097368421051694 76
15775.204 0.10666249999999308 80
15791.831 0.11482432432431607 74
15808.503 0.11336000000000543 75
15825.18 0.09055319148936836 94
15841.856 0.106512500000008 80
15858.478 0.10594999999998436 80
15875.147 0.09745977011495607 87
15891.854 0.11512162162162477 74
15908.53 0.10274698795181021 83
15925.101 0.1081282051282193 78
15941.832 0.1075696202531594 79
15958.425 0.08961702127658584 94
15975.09 0.1138108108108173 74
15991.813 0.12286956521740544 69
16008.489 0.10226506024095632 83
16025.068 0.09883529411764518 85
16041.717 0.12326470588237391 68
16058.47 0.09846511627905742 86
16075.167 0.12498529411764406 68
16091.885 0.09193548387097948 93
16108.471 0.09205434782607762 92
16125.159 0.10613749999999982 80
16141.805 0.09516853932585578 89
16158.426 0.11231999999998758 75
16175.149 0.09319780219779963 91
16191.844 0.11196052631578966 76
16208.445 0.10964935064934157 77
16225.169 0.10495061728395313 81
16241.817 0.09750574712641788 87
16258.454 0.11122368421052 76
16275.11 0.09816279069768508 86
16291.738 0.08845263157894998 95
16308.445 0.11109210526314871 76
16325.124 0.10066666666666822 84
16341.786 0.10697468354431558 79
16358.495 0.09132258064516552 93
16375.15 0.102192771084337 83
16391.818 0.09640909090907454 88
16408.529 0.09168817204299166 93
16425.158 0.10353658536582881 82
16441.81 0.09854651162793236 86
16458.574 0.10453658536585508 82
16475.16 0.10749367088605531 79
16491.83 0.11798611111114748 72
16508.404 0.10771794871792596 78
16525.135 0.11759722222217937 72
16541.853 0.10262650602409673 83
16558.55 0.0899789473684091 95
16575.185 0.10139285714285506 84
16591.866 0.09919767441863579 86
16608.41 0.11210666666665929 75
16625.074 0.10918181818180836 77
16641.805 0.10329268292684346 82
16658.501 0.09770114942528736 87
16675.207 0.09704545454542313 88
16691.804 0.09107526881721682 93
16708.468 0.11288000000000466 75
16725.129 0.08722680412370444 97
16741.788 0.10437037037038942 81
16758.386 0.11329729729727292 74
16775.082 0.10651898734173715 79
16791.848 0.09786206896555003 87
16808.436 0.08973404255320543 94
16825.137 0.10857692307688875 78
16841.753 0.10392592592594425 81
16858.496 0.1267910447761042 67
16875.166 0.10117857142856901 84
16891.933 0.08956250000001849 96
16908.402 0.10634177215187368 79
16925.129 0.11282666666666046 75
16941.828 0.09542696629215969 89
16958.393 0.10359259259258792 81
16975.098 0.10280487804878403 82
16991.799 0.09841860465116212 86
17008.49 0.08661224489797135 98
17025.109 0.10420987654319622 81
17041.819 0.0964090909090952 88
17058.462 0.09096774193547448 93
17075.23 0.10315662650600095 83
17091.85 0.09901162790696998 86
17108.446 0.1068987341772115 79
17125.142 0.09522471910110725 89
17141.708 0.10734615384614862 78
17158.477 0.11454054054052362 74
17175.171 0.09773563218387325 87
17191.778 0.0927802197802121 91
17208.457 0.09292307692305837 91
17225.084 0.11221333333329918 75
17241.87 0.08984210526315636 95
17258.432 0.10810256410257306 78
17275.192 0.12177142857139447 70
17291.849 0.09155913978493997 93
17308.479 0.10870512820512 78
17325.127 0.09194565217390134 92
17341.783 0.10302439024390635 82
17358.517 0.09059574468084704 94
17375.139 0.094122222222197 90
17391.806 0.1129466666666849 75
17408.451 0.12613432835822286 67
17425.137 0.12641791044772427 67
17441.798 0.09403333333333043 90
17458.476 0.10089285714283983 84
17475.208 0.10676249999996798 80
17491.784 0.10058333333333958 84
17508.46 0.1044320987654188 81
17525.241 0.08404901960784628 102
17541.88 0.09288043478262926 92
17558.414 0.10516250000000582 80
17575.122 0.1030975609755842 82
17591.825 0.10353658536587318 82
17608.434 0.11878873239438177 71
17625.065 0.09765116279066756 86
17641.765 0.10280487804878403 82
17658.512 0.0925108695652022 92
17675.142 0.10335365853656762 82
17691.775 0.10820512820515805 78
17708.53 0.09803448275860496 87
17725.108 0.11563013698628621 73
17741.886 0.10180952380951999 84
17758.578 0.08934375000001182 96
17775.232 0.08829896907215144 97
17791.798 0.1099090909090875 77
17808.495 0.10618749999998726 80
17825.166 0.08945263157894308 95
17841.731 0.11345945945946811 74
17858.426 0.10664556962024395 79
17875.157 0.10228915662648148 83
17891.768 0.11877464788733665 71
17908.399 0.09652873563219595 87
17925.086 0.1107631578947085 76
17941.795 0.08377227722771614 101
17958.454 0.12075714285716198 70
17975.093 0.1053124999999909 80
17991.786 0.09826744186047595 86
18008.476 0.09971764705880881 85
18025.189 0.1039146341463049 82
18041.81 0.12840909090912397 66
18058.519 0.10262650602409673 83
18075.215 0.09290217391302892 92
18091.8 0.10323170731707494 82
18108.417 0.11372972972974428 74
18125.104 0.10163855421684187 83
18141.833 0.09236956521738687 92
18158.482 0.08927368421052387 95
18175.116 0.10832051282051954 78
18191.874 0.10413414634147158 82
18208.413 0.12191304347826466 69
18225.186 0.09061702127659606 94
18241.885 0.08301941747572307 103
18258.465 0.10197590361445713 83
18275.109 0.11563013698628621 73
18291.803 0.13658064516130253 62
18308.428 0.09576136363636 88
18325.17 0.11042857142853212 77
18341.802 0.09845348837209945 86
18358.561 0.1019047619047775 84
18375.127 0.09194565217390134 92
18391.786 0.10834615384616579 78
18408.521 0.08606060606061047 99
18425.089 0.12205797101447335 69
18441.804 0.11144736842106795 76
18458.443 0.09817441860464304 86
18475.068 0.11666666666663635 72
18491.796 0.1007380952380897 84
18508.556 0.09612359550562125 89
18525.118 0.11901408450700127 71
18541.704 0.11158666666669888 75
18558.471 0.09107526881721682 93
18575.051 0.11484931506846843 73
18591.721 0.09865882352943812 85
18608.408 0.10253658536584692 82
18625.126 0.10069047619046094 84
18641.818 0.11016883116883344 77
18658.435 0.0937111111111234 90
18675.244 0.0963707865168258 89
18691.739 0.1120533333333636 75
18708.498 0.13072307692306753 65
18725.128 0.08545454545453664 99
18741.776 0.10420987654324114 81
18758.448 0.09709195402298984 87
18775.113 0.10828205128205017 78
18791.905 0.10580246913579888 81
18808.464 0.09727586206896251 87
18825.144 0.10091666666665419 84
18841.792 0.09833720930235063 86
18858.499 0.1148513513513486 74
18875.133 0.10994805194805649 77
18891.831 0.09880232558138824 86
18908.471 0.1008333333333472 84
18925.122 0.0797547169811123 106
18941.753 0.08335643564358107 101
18958.556 0.09402197802198346 91
18975.079 0.10013095238095307 84
18991.85 0.10512345679011627 81
19008.512 0.0925108695652022 92
19025.131 0.09510112359550496 89
19041.853 0.09464444444444477 90
19058.408 0.10918181818180836 77
19075.143 0.09742528735630746 87
19091.881 0.14009836065577205 61
19108.527 0.10792405063288633 79
19125.185 0.0878041237113384 97
19141.791 0.1262089552239097 67
19158.522 0.09684090909091868 88
19175.16 0.10231325301202855 83
19191.805 0.10084523809525438 84
19208.449 0.10693670886076355 79
19225.164 0.09135483870966865 93
19241.879 0.10052941176472814 85
19258.442 0.10684810126580878 79
19275.094 0.11088157894736421 76
19291.841 0.10633750000001782 80
19308.355 0.11602777777776889 72
19325.142 0.11006493506491617 77
19341.852 0.09359340659340468 91
19358.503 0.08588888888889507 99
19375.15 0.1087564102564125 78
19391.804 0.10456790123458228 81
19408.408 0.09890588235293227 85
19425.149 0.08743298969071925 97
19441.887 0.09002105263157557 95
19458.475 0.08737113402060355 97
19475.377 0.11024050632910029 79
19491.798 0.08636734693877492 98
19508.508 0.09246739130436332 92
19525.022 0.12657575757574788 66
19541.831 0.099952941176461 85
19558.497 0.11035064935064141 77
19575.119 0.10183132530117467 83
19591.825 0.11793055555558062 72
19608.389 0.10355555555554334 81
19625.218 0.09715909090908265 88
19641.757 0.10528750000003129 80
19658.474 0.09628409090906974 88
19675.165 0.11036363636363107 77
19691.763 0.10945454545454394 77
19708.439 0.10547499999997853 80
19725.122 0.11580821917805349 73
19741.772 0.10044047619049663 84
19758.569 0.08484158415841095 101
19775.277 0.08875257731955402 97
19791.875 0.08895833333334242 96
19808.528 0.10793670886073702 79
19825.069 0.1091038961038704 77
19841.75 0.09562500000000992 88
19858.354 0.15468518518516955 54
19875.194 0.10272289156624122 83
19891.705 0.09405617977531262 89
19908.449 0.11115789473684631 76
19925.151 0.07928971962617176 107
19941.83 0.094388888888918 90
19958.475 0.1046172839505968 81
19975.151 0.1116315789473734 76
19991.874 0.09703409090909852 88
20008.32 0.1155416666666598 72
20025.129 0.09614772727271967 88
20041.767 0.10039285714286789 84
20058.456 0.11126315789471464 76
20075.113 0.09935294117646716 85
20091.744 0.07786111111110788 108
20108.429 0.1094675324675336 77
20125.139 0.09737931034480383 87
20141.78 0.11259999999999612 75
20158.482 0.09529213483145806 89
20175.19 0.10392682926825861 82
20191.828 0.10357317073173429 82
20208.478 0.08651020408162403 98
20225.125 0.08902105263156332 95
20241.889 0.10692500000000109 80
20258.371 0.10871428571427513 77
20275.171 0.11976056338023906 71
20291.827 0.09650000000002282 88
20308.448 0.09710344827586574 87
20325.238 0.09021052631578641 95
20341.797 0.1175277777777713 72
20358.482 0.10874358974358937 78
20375.127 0.10317073170730642 82
20391.874 0.09488888888889858 90
20408.473 0.10207228915664544 83
20425.168 0.10897435897435898 78
20441.828 0.09437777777780462 90
20458.525 0.1151891891892061 74
20475.18 0.10133333333331913 84
20491.744 0.10256097560975433 82
20508.495 0.10111904761903306 84
20525.127 0.10574999999998909 80
20541.864 0.09803448275864678 87
20558.453 0.09186956521740364 92
20575.086 0.09052688172040914 93
20592.072 0.10159302325582546 86
20608.346 0.11590277777779395 72
20625.065 0.10240243902435617 82
20641.73 0.10365432098766222 81
20658.426 0.1154246575342394 73
20675.156 0.0975747126436524 87
20691.854 0.08875000000000455 96
20708.407 0.11515068493149369 73
20725.092 0.10664556962024395 79
20741.972 0.09389130434785488 92
20758.526 0.11071428571430461 77
20775.142 0.10864102564100438 78
20791.766 0.1109342105263223 76
20808.504 0.10901282051282835 78
20825.05 0.1074615384615101 78
20841.773 0.1081794871795118 78
20858.39 0.09321111111110238 90
20875.185 0.09569662921348118 89
20891.702 0.11622222222225294 72
20908.46 0.08905263157893818 95
20925.189 0.09574157303367418 89
20941.941 0.08872164948453368 97
20958.489 0.10226506024097823 83
20975.103 0.10163855421684187 83
20991.8 0.10715189873417906 79
21008.485 0.10222891566265761 83
21025.227 0.101892857142827 84
21041.775 0.111052631578978 76
21058.431 0.10156626506024446 83
21074.984 0.11237837837836344 74
21091.84 0.09145161290323676 93
21108.471 0.10330487804879716 82
21125.08 0.12745454545454943 66
21141.828 0.10486419753089402 81
21158.444 0.09177173913042719 92
21175.171 0.10122619047615444 84
21191.797 0.09727586206896251 87
21208.387 0.11034210526313952 76
21225.077 0.12366176470587721 68
21241.74 0.0923736263736558 91
21258.453 0.10976623376624851 77
21275.168 0.11971830985915492 71
21291.88 0.08460396039605833 101
21308.539 0.09929069767442639 86
21325.115 0.11897183098591713 71
21341.8 0.11138157894737033 76
21358.429 0.11090789473684326 76
21375.097 0.10406172839506281 81
21391.793 0.10190361445785973 83
21408.453 0.11578082191782377 73
21425.142 0.10462962962961167 81
21441.77 0.10413580246915197 81
21458.471 0.10204819277109836 83
21475.165 0.1062249999999949 80
21491.774 0.11253333333336438 75
21508.441 0.09483146067414258 89
21525.266 0.09345652173911019 92
21541.831 0.09654545454544529 88
21558.392 0.11818309859154397 71
21575.145 0.0997411764705783 85
21591.864 0.09172043010755349 93
21608.514 0.09153763440859151 93
21625.157 0.08843749999997878 96
21641.871 0.10285542168675015 83
21658.447 0.09597727272727173 88
21675.223 0.099488372093029 86
21691.782 0.10971428571428987 77
21708.453 0.1043456790123597 81
21725.119 0.10433333333329992 81
21741.862 0.09269565217393551 92
21758.5 0.09443333333333107 90
21775.239 0.09119148936170336 94
21791.905 0.08656565656565363 99
21808.525 0.08697959183674746 98
21825.099 0.12970769230764395 65
21841.738 0.09548863636365984 88
21858.539 0.09593258426966815 89
21875.243 0.09027368421049782 95
21891.859 0.09472222222223839 90
21908.509 0.09560674157301344 89
21925.174 0.08954736842102935 95
21941.787 0.09716091954024528 87
21958.48 0.09747126436781108 87
21975.269 0.0886701030927706 97
21991.892 0.10067058823530234 85
22008.537 0.0981149425287363 87
22025.187 0.11063636363636666 77
22041.816 0.09218478260869312 92
22058.493 0.09649999999998148 88
22074.506 0.09113953488371788 86
22091.864 0.10796202531648443 79
22108.519 0.09791954022988773 87
22125.156 0.10227710843370794 83
22141.8 0.11286666666666861 75
22158.434 0.11712500000001252 72
22175.123 0.09501123595503722 89
22191.8 0.10450617283950797 81
22208.494 0.0987674418604509 86
22225.229 0.09619101123593118 89
22241.875 0.10811392405064654 79
22258.571 0.0840196078431344 102
22275.107 0.10819230769228828 78
22291.71 0.11795774647887323 71
22308.476 0.08737113402060355 97
22325.104 0.12227536231881274 69
22341.77 0.11248000000002017 75
22358.454 0.09944705882354517 85
22375.102 0.09695402298847898 87
22391.787 0.10307317073172116 82
22408.56 0.08645454545455662 99
22425.099 0.12220289855068203 69
22441.634 0.12388059701491451 67
22458.501 0.08947368421052632 95
22475.201 0.09274999999999399 92
22491.689 0.11138666666665813 75
22508.461 0.10193975903613652 83
22525.054 0.10752564102562573 78
22541.782 0.1111447368421068 76
22558.383 0.10611392405065354 79
22575.107 0.09928235294115867 85
22591.818 0.09121505376344274 93
22608.434 0.11553424657535762 73
22625.074 0.11359459459458161 74
22641.79 0.10310975609758227 82
22658.574 0.08930208333333667 96
22675.108 0.11722222222220403 72
22691.723 0.11982857142860927 70
22708.71 0.10886249999998654 80
22725.145 0.11153947368419674 76
22741.763 0.09062365591397724 93
22758.447 0.11261333333333216 75
22775.071 0.1167083333333115 72
22791.744 0.096666666666665 87
22808.394 0.10901298701299003 77
22825.072 0.0875520833333212 96
22841.747 0.09452808988764567 89
22858.428 0.10534999999999854 80
22875.085 0.08417999999997847 100
22891.761 0.13165624999999181 64
22908.406 0.1024999999999858 82
22925.2 0.12735820895521563 67
22941.747 0.11847887323944031 71
22958.465 0.09618181818181752 88
22975.088 0.10145783132528262 83
22991.76 0.10941558441557496 77
23008.406 0.09774418604650047 86
23025.085 0.09674712643675451 87
23041.717 0.10885714285716137 77
23058.492 0.08490999999998167 100
23075.174 0.09348351648349218 91
23091.802 0.10718987341773109 79
23108.355 0.09603448275861567 87
23125.095 0.10944155844155429 77
23141.806 0.09309890109891837 91
23158.516 0.09156989247311421 93
23175.223 0.08555000000000292 100
23191.807 0.09309890109891837 91
23208.435 0.10675949367090007 79
23225.111 0.12236231884056958 69
23241.793 0.08630612244900365 98
23258.468 0.09733333333334203 87
23275.14 0.09851162790695271 86
23291.812 0.1033902439024731 82
23308.45 0.10304878048781375 82
23325.081 0.10787179487175681 78
23341.72 0.08644329896909317 97
23358.452 0.08990425531915884 94
23375.141 0.10726582278478913 79
23391.893 0.10698750000001382 80
23408.483 0.102192771084337 83
23425.099 0.10159036144574772 83
23441.846 0.09251086956524175 92
23458.505 0.10764556962026348 79
23475.245 0.08752040816323976 98
23491.817 0.10343902439024355 82
23508.411 0.08326732673267183 101
23525.157 0.1048024691357748 81
23541.755 0.09679310344829994 87
23558.429 0.10033333333333194 84
23575.163 0.10360975609755103 82
23591.915 0.09750000000001985 88
23608.357 0.10068674698795145 83
23625.11 0.0879479166666594 96
23641.734 0.10767948717950322 78
23658.489 0.09645454545455902 88
23675.143 0.08561616161614898 99
23691.686 0.11931428571432272 70
23708.542 0.07695495495496649 111
23725.173 0.10246987951804074 83
23741.795 0.12818181818180496 66
23758.417 0.10653164556963389 79
23775.031 0.11615277777774383 72
23791.755 0.09568181818183968 88
23808.519 0.10140476190476225 84
23825.087 0.10793589743587244 78
23841.852 0.09359340659340468 91
23858.547 0.09602247191009503 89
23875.117 0.09939999999996336 85
23891.826 0.10356097560978059 82
23908.503 0.0944666666666712 90
23925.148 0.0963636363636314 88
23941.828 0.11477027027030016 74
23958.557 0.10065882352941759 85
23975.102 0.11243999999996353 75
23991.87 0.10283132530120306 83
24008.441 0.0937888888888766 90
24025.106 0.10548749999998108 80
24041.809 0.09415555555557754 90
24058.55 0.10961538461537529 78
24075.162 0.10111904761903306 84
24092.101 0.09962499999999802 88
24108.404 0.09442696629211947 89
24125.045 0.11634722222217736 72
24141.8 0.0821844660194189 103
24158.501 0.09660227272727505 88
24175.168 0.09883720930232558 86
24191.814 0.094211111111104 90
24208.49 0.10746835443040001 79
24225.131 0.09956470588234986 85
24241.836 0.1000235294117695 85
24258.551 0.09293478260868775 92
24275.2 0.0992093023255726 86
24291.913 0.09638202247192515 89
24308.514 0.09565168539324731 89
24325.162 0.10233734939757563 83
24341.799 0.12091428571428488 70
24358.451 0.11420270270271529 74
24375.129 0.12087142857141901 70
24391.796 0.10710126582277633 79
24408.387 0.10890909090907276 77
24425.093 0.10664556962024395 79
24441.805 0.10721518987343245 79
24458.532 0.09374725274724219 91
24475.147 0.09860465116278562 86
24491.926 0.08261538461538993 104
24508.359 0.10997368421052861 76
24525.098 0.11391891891892285 74
24541.795 0.08632653061223598 98
24558.425 0.09911764705881497 85
24575.14 0.10086904761902545 84
24591.778 0.09079569892472586 93
24608.501 0.10759493670886076 79
24625.15 0.11015584415584377 77
24641.833 0.1023855421686698 83
24658.583 0.09642696629211815 89
24675.193 0.08525999999998021 100
24691.764 0.10948051948052326 77
24708.386 0.0942247191011079 89
24725.053 0.11487671232874799 73
24741.781 0.11413513513513396 74
24758.566 0.07857798165136413 109
24775.201 0.10666249999999308 80
24791.827 0.09332967032969464 91
24808.52 0.09793103448276363 87
24825.193 0.0804245283018662 106
24841.848 0.1091410256410596 78
24858.503 0.0944666666666712 90
24875.104 0.10416049382713678 81
24891.855 0.11066233766234598 77
24908.409 0.1077948717948647 78
24925.097 0.12217391304348248 69
24941.843 0.10375609756099549 82
24958.466 0.11597260273973081 73
24975.191 0.10654999999997017 80
24991.797 0.10848717948717351 78
25008.39 0.1089610389610314 77
25025.168 0.09444444444444444 90
25041.836 0.0988488372093047 86
25058.397 0.10765384615385698 78
25075.039 0.11626388888887756 72
25091.811 0.10212048192773959 83
25108.451 0.09494382022472728 89
25125.114 0.10301219512195264 82
25141.761 0.08778124999999666 96
25158.552 0.09002105263157557 95
25175.194 0.09915116279067702 86
25191.915 0.09977906976746453 86
25208.449 0.1173472222222295 72
25225.194 0.09913953488369792 86
25241.781 0.10301219512195264 82
25258.451 0.08990425531915884 94
25275.1 0.10282926829264707 82
25291.89 0.08729591836734991 98
25308.476 0.08828124999998484 96
25325.142 0.1129999999999806 75
25341.766 0.10281707317073774 82
25358.527 0.10030588235291789 85
25375.029 0.1194428571428164 70
25391.776 0.0938000000000304 90
25408.372 0.11467123287670117 73
25425.157 0.09646590909088362 88
25441.888 0.08727551020408045 98
25458.452 0.12247826086957872 69
25475.226 0.09302173913040504 92
25491.81 0.09416666666669092 90
25508.413 0.10924675324675664 77
25525.133 0.11439189189189386 74
25541.817 0.102192771084337 83
25558.548 0.09497777777776517 90
25575.09 0.10398765432097364 81
25591.831 0.11035064935064141 77
25608.54 0.09488888888889858 90
25625.215 0.09392307692306222 91
25641.773 0.09074193548389381 93
25658.464 0.1019638554216836 83
25675.222 0.10966666666666779 78
25691.812 0.0963295454545749 88
25708.489 0.09869767441861853 86
25725.081 0.12372058823524747 68
25741.742 0.12363235294116534 68
25758.466 0.09302197802197962 91
25775.155 0.11315999999996469 75
25791.788 0.09497752808990269 89
25808.417 0.10391358024692939 81
25825.073 0.11673611111109494 72
25841.843 0.10503703703705716 81
25858.446 0.10826923076922704 78
25875.159 0.11173684210524171 76
25891.682 0.12648484848487537 66
25908.383 0.09634482758622329 87
25925.212 0.10293975903612108 83
25941.92 0.10867088607593832 79
25958.543 0.11701369863015453 73
25975.151 0.09531460674157499 89
25991.868 0.0888854166666609 96
26008.5 0.10119047619047619 84
26025.115 0.10302439024390635 82
26041.831 0.11035064935064141 77
26058.544 0.08717346938777025 98
26075.099 0.10408641975304761 81
26091.845 0.09456666666669157 90
26108.478 0.1021325301204693 83
26125.112 0.12417647058822802 68
26141.744 0.09241758241758082 91
26158.475 0.09969411764703931 85
26175.137 0.08915789473681607 95
26191.8 0.10582500000000436 80
26208.463 0.11593150684931149 73
26225.166 0.09548314606741115 89
26241.79 0.1112631578947625 76
26258.439 0.09073118279568046 93
26275.164 0.1148108108107998 74
26291.766 0.11094736842106183 76
26308.489 0.11023376623378173 77
26325.223 0.09298913043478577 92
26341.858 0.10655000000001565 80
26358.559 0.09008421052632529 95
26375.262 0.08769387755099309 98
26391.868 0.08448514851484601 101
26408.466 0.11439189189189386 74
26425.078 0.10257317073170803 82
26441.837 0.10122619047619776 84
26458.422 0.09569318181816429 88
26475.123 0.10186746987949528 83
26491.802 0.09203260869565819 92
26508.529 0.09690909090907306 88
26525.224 0.1111168831168423 77
26541.825 0.11472972972975136 74
26558.447 0.11895774647887201 71
26575.208 0.09085106382975781 94
26591.716 0.10346913580248422 81
26608.509 0.09560674157301344 89
26625.087 0.10656962025313987 79
26641.763 0.09801162790697776 86
26658.446 0.12065714285714162 70
26675.141 0.0911075268817004 93
26691.76 0.10664556962024395 79
26708.418 0.10381481481485541 81
26725.183 0.0990232558139491 86
26741.803 0.09734482758621793 87
26758.476 0.11935211267603298 71
26775.075 0.1012891566264969 83
26791.816 0.11307999999999689 75
26808.484 0.10471604938271568 81
26825.203 0.10668749999999819 80
26841.87 0.10943589743589818 78
26858.445 0.10553749999999126 80
26875.158 0.10481481481478966 81
26891.828 0.10233734939761946 83
26908.556 0.09947674418604989 86
26925.115 0.11115789473684631 76
26941.804 0.10998701298702546 77
26958.519 0.08781443298969102 97
26975.086 0.11375675675672765 74
26991.811 0.09856976744189058 86
27008.476 0.1046172839505968 81
27025.112 0.09079569892472586 93
27041.829 0.09994117647061905 85
27058.436 0.10814102564104243 78
27075.131 0.1044938271604931 81
27091.856 0.09794252873563955 87
27108.331 0.12431343283578962 67
27125.1 0.09919999999996541 85
27141.902 0.09211827956988278 93
27158.484 0.09320879120879089 91
27175.178 0.11053246753244939 77
27191.791 0.10066666666668989 84
27208.473 0.09208695652175622 92
27225.075 0.10641772151897776 79
27241.785 0.10974025974026919 77
27258.404 0.08938297872338537 94
27275.138 0.09624999999997189 88
27291.758 0.09056989247314519 93
27308.453 0.1018313253012185 83
27325.161 0.10485185185183425 81
27341.826 0.09760919540232194 87
27358.513 0.10254216867468197 83
27375.155 0.11953521126756833 71
27391.875 0.10544444444445773 81
27408.416 0.1152602739726119 73
27425.112 0.10173493975903018 83
27441.885 0.09194623655913416 93
27458.547 0.09391208791207097 91
27475.154 0.0942888888888572 90
27491.833 0.11802777777777212 72
27508.486 0.11019480519481276 77
27525.092 0.14039999999998448 60
27541.802 0.08913684210527112 95
27558.48 0.09744827586205926 87
27575.095 0.10803846153845743 78
27591.773 0.10291463414636737 82
27608.428 0.10402469135801823 81
27625.103 0.09809302325578925 86
27641.924 0.09873563218390972 87
27658.501 0.10117857142856901 84
27675.106 0.10291463414632301 82
27691.866 0.10663750000003347 80
27708.482 0.10871794871794312 78
27725.099 0.11711111111107028 72
27741.875 0.09490000000001196 90
27758.415 0.09047311827957709 93
27775.164 0.09765517241378374 87
27791.8 0.0951235955056219 89
27808.507 0.09556179775282043 89
27825.198 0.09373626373625095 91
27841.753 0.10267073170733766 82
27858.362 0.08800000000000613 95
27875.172 0.10246987951804074 83
27891.792 0.10067857142859707 84
27908.478 0.09417777777776387 90
27925.111 0.08705154639174748 97
27941.882 0.09291304347828808 92
27958.452 0.09712643678161756 87
27975.139 0.0847099999999773 100
27991.821 0.10224096385543116 83
28008.48 0.09116129032257157 93
28025.129 0.09507865168538802 89
28041.729 0.10113253012048473 83
28058.392 0.10487499999999272 80
28075.114 0.09081720430107433 93
28091.803 0.11444594594595893 74
28108.387 0.0998333333333167 84
28125.152 0.11621917808214713 73
28141.8 0.10323170731707494 82
28158.439 0.09925882352938917 85
28175.103 0.09168478260867034 92
28191.804 0.10456790123458228 81
28208.435 0.10159036144579155 83
28225.04 0.10598734177214673 79
28241.78 0.10298780487804524 82
28258.459 0.10705063291137362 79
28275.154 0.09028723404252502 94
28291.866 0.11079220779224257 77
28308.394 0.09536363636363437 88
28325.117 0.09493258426962793 89
28341.733 0.12351470588237135 68
28358.366 0.11618055555557778 72
28375.094 0.1186760563380208 71
28391.768 0.10039285714286789 84
28408.466 0.09729885057471431 87
28425.083 0.10263414634143218 82
28441.829 0.11326666666670158 75
28458.471 0.09963529411765835 85
28475.169 0.09445555555555782 90
28491.815 0.0963636363636314 88
28508.486 0.09323076923077339 91
28525.141 0.10208433734937515 83
28541.851 0.11206578947368191 76
28558.446 0.1096753246753209 77
28575.079 0.09896470588235602 85
28591.842 0.10128571428573369 84
28608.372 0.10730769230767925 78
28625.13 0.10195180722891005 83
28641.818 0.09865116279070207 86
28658.512 0.09562921348313037 89
28675.097 0.09579545454545785 88
28691.786 0.10563750000001164 80
28708.542 0.09596629213484356 89
28725.142 0.10335365853656762 82
28741.81 0.09313186813189211 91
28758.509 0.11342666666663717 75
28775.126 0.10706329113922429 79
28791.709 0.10599999999999742 79
28808.539 0.08893750000000485 96
28825.177 0.08956842105261259 95
28841.827 0.09332967032969464 91
28858.577 0.10088235294118503 85
28875.148 0.08833333333332878 96
28891.887 0.09196774193548261 93
28908.526 0.10271084337351151 83
28925.1 0.11712499999996201 72
28941.857 0.10787341772152967 79
28958.448 0.08121153846153763 104
28975.145 0.11155263157893626 76
28991.79 0.09500000000001962 89
29008.484 0.09639772727272926 88
29025.185 0.08604040404040433 99
29041.723 0.0932111111111428 90
29058.541 0.10287951807229723 83
29075.137 0.11293333333330034 75
29091.77 0.1205000000000187 70
29108.528 0.08358823529409824 102
29125.077 0.1001071428571387 84
29141.799 0.10198795180723066 83
29158.498 0.08495999999999185 100
29175.163 0.10113095238094025 84
29191.769 0.10162650602411216 83
29208.409 0.11210666666665929 75
29225.24 0.08086792452830298 106
29241.874 0.10287951807229723 83
29258.557 0.08911458333333637 96
29275.11 0.1319062499999859 64
29291.771 0.09809302325583155 86
29308.545 0.08060377358488727 106
29325.097 0.10034523809523914 84
29341.81 0.09314285714288337 91
29358.532 0.09693181818180495 88
