14741.053 0.08575555555556397 90
14757.664 0.09824358974359572 78
14774.316 0.08137234042554523 94
14791.044 0.10143421052632555 76
14807.591 0.08073404255319087 94
14824.403 0.07658415841584734 101
14841.013 0.09598750000000109 80
14857.737 0.0789285714285588 98
14874.375 0.08858620689655557 87
14890.997 0.07662000000000262 100
14907.732 0.07504854368931616 103
14924.353 0.08635955056179431 89
14941.017 0.08441758241759009 91
14957.622 0.08561797752807844 89
14974.408 0.07979381443298744 97
14990.978 0.08492222222222255 90
15007.671 0.08814942528735481 87
15024.372 0.07337142857142594 105
15041.059 0.08305376344086193 93
15057.638 0.08123404255319598 94
15074.375 0.08962790697675045 86
15091.008 0.09244578313253836 83
15107.76 0.07682178217821796 101
15124.369 0.08751136363637423 88
15141.035 0.07700000000000727 100
15157.701 0.10845070422533674 71
15174.356 0.0800833333333344 96
15191.045 0.08380434782609723 92
15207.68 0.07915463917525653 97
15224.371 0.07703999999999724 100
15241.012 0.07755555555555438 99
15257.686 0.07922680412370608 97
15274.349 0.08534444444444994 90
15291.391 0.09051685393258983 89
15307.695 0.08842528735631382 87
15324.329 0.08908139534883788 86
15340.987 0.10069736842103195 76
15357.735 0.07734000000000378 100
15374.772 0.08441666666667895 96
15391.028 0.07930927835052702 97
15407.581 0.10984057971014093 69
15424.362 0.10397297297296629 74
15440.933 0.08836046511628093 86
15457.635 0.08387912087911881 91
15474.348 0.08258064516129346 93
15491.083 0.07748000000001412 100
15507.697 0.0793298969072135 97
15524.359 0.0818191489361778 94
15540.957 0.09296341463414137 82
15557.682 0.10378378378378772 74
15574.303 0.09543750000000273 80
15590.966 0.09085714285713818 84
15607.697 0.09993506493506116 77
15624.279 0.07318269230769986 104
15641.127 0.08032989690722969 97
15657.701 0.08104210526314426 95
15674.315 0.07647000000000843 100
15691.044 0.07787878787877905 99
15707.616 0.08957647058823033 85
15724.306 0.08212903225807343 93
15741.037 0.0906117647058957 85
15757.776 0.07265420560747134 107
15774.37 0.08852873563219696 87
15790.986 0.08054736842105309 95
15807.762 0.07918367346938998 98
15824.421 0.08336559139785603 93
15841.422 0.08604255319148657 94
15857.726 0.07021818181818328 110
15874.898 0.08397959183673023 98
15891.053 0.08576666666665712 90
15907.751 0.07748999999999796 100
15924.38 0.09639999999999418 80
15940.962 0.07945833333332075 96
15957.806 0.07503846153846237 104
15974.432 0.08531868131869268 91
15990.945 0.07765306122449574 98
16007.735 0.0789081632653079 98
16024.391 0.08980232558139484 86
16041.015 0.08084210526316096 95
16057.675 0.09027058823528077 85
16074.43 0.09583950617284975 81
16091.022 0.10826760563382701 71
16107.642 0.09317073170730998 82
16124.329 0.0702844036697253 109
16141.036 0.0802187500000097 96
16157.692 0.07927835051545042 97
16174.679 0.10973972602740305 73
16191.006 0.07909278350514083 97
16208.059 0.08392708333332166 96
16224.782 0.0932643678160871 87
16241.016 0.08440659340659884 91
16257.674 0.09025882352941741 85
16274.351 0.07920618556701961 97
16291.017 0.08632584269661892 89
16307.688 0.08176595744680526 94
16324.314 0.08048421052632253 95
16341.056 0.08213829787235498 94
16357.656 0.09567500000000564 80
16374.418 0.07451923076923077 104
16391.083 0.08331182795698487 93
16407.576 0.08415555555556138 90
16424.365 0.08552222222222351 90
16441.033 0.077757575757579 99
16457.693 0.07540196078430288 102
16474.394 0.07883673469386478 98
16491.009 0.08923255813952405 86
16507.657 0.08505555555554262 90
16524.34 0.07521568627449668 102
16541.0 0.10220000000001164 75
16557.697 0.08187234042553099 94
16574.364 0.08551111111111014 90
16590.97 0.08877906976746555 86
16607.7 0.0762178217821814 101
16624.359 0.09496296296295183 81
16640.998 0.07982291666667152 96
16657.637 0.09665822784808359 79
16674.347 0.08533333333333656 90
16691.009 0.09135714285713177 84
16707.765 0.08086458333332303 96
16724.398 0.08685393258426476 89
16741.043 0.09400000000002875 82
16757.675 0.09357317073169348 82
16774.338 0.08617977528087925 89
16791.013 0.08345652173912917 92
16807.742 0.0781818181817976 99
16824.371 0.07781818181816065 99
16840.983 0.09805128205129549 78
16857.728 0.08047916666665363 96
16874.353 0.08734090909088495 88
16890.993 0.07735353535352976 99
16907.732 0.07292452830188267 106
16924.357 0.08941860465114757 86
16941.072 0.0766039603960494 101
16957.668 0.0806947368421166 95
16974.362 0.10686111111110425 72
16990.991 0.08800000000003078 87
17007.64 0.0867954545454433 88
17024.316 0.084977777777749 90
17040.996 0.0806421052631585 95
17057.71 0.08199999999998638 94
17074.334 0.08070526315786992 95
17090.93 0.0863068181818314 88
17107.743 0.09441463414632159 82
17124.359 0.09267469879516985 83
17140.978 0.11239705882352984 68
17157.667 0.09127380952382477 84
17174.241 0.1009733333333376 75
17190.985 0.0968354430379931 79
17207.64 0.08583146067414847 89
17224.381 0.06825663716813928 113
17241.128 0.08470652173914657 92
17257.692 0.0873977272727147 88
17274.334 0.09349999999997125 82
17291.035 0.08105263157895502 95
17307.581 0.09358024691355689 81
17324.358 0.09154761904760346 84
17341.012 0.0892674418604614 86
17358.078 0.08779347826088191 92
17374.327 0.08905813953487966 86
17391.057 0.07723000000001776 100
17407.687 0.09042352941178251 85
17424.321 0.10483561643833464 73
17440.977 0.08306521739130245 92
17457.705 0.07067889908258296 109
17474.382 0.08476923076923013 91
17491.081 0.08606666666665762 90
17507.696 0.07695999999999913 100
17524.26 0.11164705882348404 68
17541.039 0.073380952380969 105
17557.66 0.10077631578946909 76
17574.332 0.09461728395058064 81
17590.916 0.08065957446810802 94
17607.674 0.09474074074072925 81
17624.361 0.08361956521738372 92
17640.969 0.09088095238097421 84
17657.763 0.07685148514850304 101
17674.363 0.08186170212765648 94
17690.98 0.07881443298969522 97
17707.7 0.09166666666667533 84
17724.331 0.08239784946233147 93
17741.01 0.09476543209875897 81
17757.7 0.09389024390244541 82
17774.338 0.08159574468083249 94
17790.964 0.09907792207793266 77
17807.72 0.08873563218392143 87
17824.349 0.07758585858582684 99
17841.046 0.09520987654320413 81
17857.676 0.07832653061223956 98
17874.399 0.07654455445544324 101
17891.071 0.0910117647058916 85
17907.612 0.09757692307693315 78
17924.182 0.1029315068493043 73
17940.988 0.08410989010991506 91
17957.705 0.08026041666668486 96
17974.338 0.09353658536583237 82
17991.064 0.08402173913043004 92
18007.719 0.08389130434783432 92
18024.352 0.08934883720927288 86
18040.969 0.08036842105265303 95
18057.664 0.09578750000000583 80
18074.328 0.09820512820512634 78
18091.006 0.09132142857145352 84
18107.781 0.07702970297028551 101
18124.294 0.09187951807229161 83
18141.063 0.07652475247524118 101
18157.71 0.10011688311686913 77
18174.848 0.08989010989011309 91
18191.019 0.09040000000001301 85
18207.676 0.0862359550561716 89
18224.329 0.09012941176470657 85
18241.099 0.06994594594593886 111
18257.711 0.09071764705881566 85
18274.261 0.0882906976743851 86
18291.041 0.08469230769233135 91
18307.554 0.09441249999999854 80
18324.33 0.1021600000000035 75
18340.993 0.08803448275861668 87
18357.635 0.08676136363634544 88
18374.393 0.07963917525771695 97
18390.958 0.08566292134831231 89
18407.697 0.08552222222222351 90
18424.433 0.0808854166666606 96
18441.514 0.08519791666666758 96
18457.702 0.10001298701299911 77
18474.298 0.10040789473681032 76
18490.947 0.08956470588236698 85
18507.689 0.07688999999998486 100
18524.726 0.08482105263155015 95
18541.049 0.0795360824742283 97
18557.716 0.07638613861386283 101
18574.344 0.09594999999999346 80
18591.016 0.08085263157895257 95
18607.897 0.08773333333334045 90
18624.376 0.08289247311826799 93
18640.981 0.09931168831169927 77
18657.68 0.08083157894736934 95
18674.316 0.08594382022469228 89
18691.039 0.08465934065935761 91
18707.61 0.09058333333333783 84
18724.34 0.07671999999998662 100
18741.034 0.08104210526316341 95
18757.761 0.07119266055044403 109
18774.367 0.0836847826086618 92
18791.014 0.08346739130434877 92
18807.589 0.08159139784945955 93
18824.371 0.0906352941176224 85
18841.344 0.08431578947370566 95
18857.688 0.08355434782606608 92
18874.33 0.09698734177215522 79
18890.966 0.08671590909092299 88
18907.611 0.07765306122449574 98
18924.343 0.07832653061223956 98
18941.021 0.08540000000001681 90
18957.77 0.08353763440860465 93
18974.334 0.08711363636360726 88
18991.076 0.07515533980584276 103
19007.69 0.08357608695650529 92
19024.716 0.09582142857141748 84
19041.179 0.07691176470589377 102
19057.659 0.0750784313725436 102
19074.329 0.08805747126436848 87
19091.025 0.07466019417477988 103
19107.685 0.09726582278482412 79
19124.331 0.08067368421049506 95
19141.121 0.08110416666666727 96
19157.662 0.07510784313725548 102
19174.284 0.0865454545454337 88
19191.032 0.09055294117647196 85
19207.695 0.07931958762886088 97
19224.29 0.09411111111110608 81
19241.104 0.07847474747474982 99
19257.685 0.08537777777779007 90
19274.286 0.08281521739129107 92
19290.987 0.07151401869160619 107
19307.772 0.07262616822430505 107
19324.284 0.08189247311825985 93
19340.958 0.09411111111110608 81
19357.667 0.09348780487806191 82
19374.4 0.09315662650602374 83
19391.011 0.07599999999999481 101
19407.596 0.09150602409639957 83
19424.374 0.08562222222220346 90
19441.052 0.08297849462366186 93
19457.691 0.07928865979380303 97
19474.37 0.07131481481479164 108
19491.057 0.08775000000001786 88
19507.674 0.09357317073169348 82
19524.27 0.10413698630135551 73
19540.963 0.09190361445783869 83
19557.651 0.09000000000001712 85
19574.322 0.09111904761903133 84
19591.059 0.09535802469138245 81
19607.718 0.07640594059406489 101
19624.416 0.0842173913043434 92
19641.123 0.07016216216216636 111
19658.158 0.07920388349514026 103
19674.345 0.09139285714285333 84
19690.955 0.08659090909093886 88
19707.722 0.07425000000001511 104
19724.345 0.07601980198019687 101
19740.986 0.09108333333335308 84
19757.619 0.09894805194803608 77
19774.302 0.08482222222220218 90
19791.017 0.09256626506025184 83
19807.696 0.09160714285713939 84
19824.335 0.08333695652171351 92
19841.05 0.0866853932584286 89
19857.704 0.0906352941176652 85
19874.334 0.09126190476187428 84
19891.053 0.07494174757282486 103
19907.753 0.08075000000000425 96
19924.356 0.09044705882350922 85
19941.04 0.07481553398060145 103
19957.696 0.09866666666666554 78
19974.378 0.08380434782607747 92
19990.96 0.08380219780220004 91
20007.674 0.09357317073169348 82
20024.343 0.07994791666665908 96
20041.023 0.08449450549452885 91
20057.678 0.07754545454545131 99
20074.386 0.07717999999997119 100
20091.096 0.06929464285716287 112
20107.632 0.08386813186814754 91
20124.404 0.08596666666663724 90
20140.988 0.09004705882355613 85
20157.662 0.09823076923077259 78
20174.294 0.08972941176471068 85
20191.011 0.08079999999999449 95
20207.712 0.0778989898989852 99
20224.33 0.08066315789474174 95
20241.085 0.07312264150943588 106
20257.833 0.07388679245281618 106
20274.38 0.08568888888888372 90
20291.11 0.06761739130436226 115
20307.742 0.08236170212764224 94
20324.346 0.08724999999999868 88
20340.926 0.09038095238095896 84
20357.872 0.08843820224718185 89
20374.331 0.07439805825239638 103
20391.04 0.08197872340427606 94
20407.789 0.0885000000000053 88
20424.279 0.10014473684206773 76
20441.05 0.07872448979591985 98
20457.686 0.08263440860216462 93
20474.575 0.08412765957446221 94
20491.041 0.07707000000002154 100
20507.689 0.08533333333333656 90
20524.736 0.09839024390243051 82
20540.982 0.07725252525253584 99
20557.695 0.09739240506328488 79
20574.31 0.09552499999999782 80
20590.954 0.08561797752811932 89
20607.683 0.08441758241759009 91
20624.334 0.09582499999996799 80
20640.95 0.08277173913045219 92
20657.729 0.0804999999999912 96
20674.402 0.08406521739126892 92
20691.022 0.0784387755102216 98
20707.76 0.07917346938773669 98
20724.396 0.08683146067414782 89
20740.98 0.07963541666667122 96
20757.724 0.0821595744680653 94
20774.393 0.07725999999998749 100
20791.396 0.0746388888889029 108
20807.615 0.10289189189191077 74
20824.36 0.08272043010751937 93
20841.069 0.07891836734694263 98
20857.61 0.08271739130435415 92
20874.436 0.09710000000000037 80
20891.019 0.07387500000000867 104
20907.688 0.0873522727272509 88
20924.391 0.08678651685391395 89
20941.01 0.07752525252524517 99
20957.648 0.08997647058824762 85
20974.356 0.07611881188117112 101
20991.044 0.08030208333336002 96
21007.671 0.07747474747472984 99
21024.359 0.07848979591835814 98
21040.982 0.1108405797101601 69
21057.699 0.08277419354839054 93
21074.353 0.07684999999997671 100
21091.08 0.08239361702130446 94
21107.678 0.07914432989690391 97
21124.393 0.08879310344825914 87
21141.485 0.08858695652175495 92
21157.686 0.08005208333334697 96
21174.355 0.08266666666664821 93
21191.072 0.0850219780219889 91
21208.09 0.09192045454545389 88
21224.398 0.07504854368931616 103
21241.076 0.08324731182797858 93
21257.665 0.0934756097561082 82
21274.318 0.07286666666664782 105
21291.033 0.08848275862069334 87
21307.687 0.08354347826088601 92
21324.34 0.07828571428570062 98
21341.052 0.07717000000000553 100
21357.653 0.07809183673467784 98
21374.434 0.07540776699028957 103
21391.111 0.07336792452831946 106
21407.695 0.0938414634146306 82
21424.377 0.09070588235293091 85
21441.003 0.08917441860467079 86
21457.679 0.08345652173912917 92
21474.352 0.08833333333330658 87
21490.97 0.08676136363638678 88
21507.688 0.0746310679611464 103
21524.355 0.09609999999997854 80
21540.96 0.08971764705882593 85
21557.734 0.07812121212121595 99
21574.326 0.09009411764705232 85
21590.984 0.08998823529413237 85
21607.766 0.07395238095237541 105
21624.409 0.08506593406591392 91
21640.984 0.07284761904763097 105
21657.712 0.0929156626505968 83
21674.353 0.06800884955750151 113
21691.027 0.0894534883720849 86
21707.658 0.08508888888888275 90
21724.368 0.08020833333330302 96
21741.014 0.09600000000000364 80
21757.66 0.09819230769230322 78
21774.44 0.07695049504947729 101
21791.005 0.10802816901411115 71
21807.754 0.07831313131313748 99
21824.395 0.08134736842104374 95
21841.008 0.09027058823532357 85
21857.715 0.08765909090909024 88
21874.41 0.0790102040816181 98
21890.989 0.08230107526884162 93
21907.598 0.07831958762888218 97
21924.33 0.08608988764045238 89
21941.058 0.08486813186815138 91
21957.707 0.10413513513511233 74
21974.306 0.09202409638553025 83
21991.372 0.09134090909091439 88
22008.02 0.08911111111111596 90
22024.361 0.0809789473684137 95
22041.051 0.08480219780220388 91
22057.712 0.0778989898989852 99
22074.407 0.08696629213480857 89
22091.056 0.08979069767443688 86
22107.691 0.07121296296295272 108
22124.361 0.07617821782177728 101
22141.015 0.09144047619048208 84
22157.658 0.09225301204818366 83
22174.405 0.08792045454542445 88
22190.969 0.09663291139242827 79
22207.631 0.08573033707866314 89
22224.353 0.08176595744678591 94
22241.082 0.0806979166666603 96
22257.691 0.0985897435897268 78
22274.25 0.10247297297295567 74
22290.989 0.07504901960786739 102
22307.646 0.08994117647059337 85
22324.348 0.09144047619048208 84
22341.006 0.08523333333335661 90
22357.723 0.07800000000001588 99
22374.377 0.07866326530611147 98
22390.992 0.09339024390243228 82
22407.705 0.0810947368421215 95
22424.386 0.08974418604647813 86
22441.053 0.09081176470589365 85
22457.705 0.08196808510640155 94
22474.379 0.08763636363635835 88
22491.048 0.07208411214953027 107
22507.73 0.07652475247524118 101
22524.447 0.07408571428570127 105
22541.281 0.09133333333333234 87
22557.751 0.07828282828282829 99
22574.369 0.07476699029123586 103
22591.091 0.07387619047620406 105
22607.669 0.08916279069769167 86
22624.392 0.0821702127659398 94
22641.053 0.08300000000001033 93
22657.733 0.0920595238095259 84
22674.388 0.08301075268814544 93
22691.046 0.0803229166666597 96
22707.724 0.08305376344084238 93
22724.304 0.09090476190474528 84
22741.017 0.08829885057472067 87
22757.591 0.08625000000000166 88
22774.385 0.08389130434779477 92
22791.003 0.09467901234569985 81
22807.638 0.07414563106794958 103
22824.312 0.09209638554217148 83
22841.048 0.07870408163265039 98
22857.707 0.07784848484846986 99
22874.413 0.07744999999998982 100
22891.02 0.08833333333334839 87
22907.71 0.0876022727272605 88
22924.418 0.08806818181818182 88
22941.138 0.07224999999999893 108
22957.738 0.0805937500000103 96
22974.398 0.10038961038960471 77
22990.991 0.078927835051574 97
23007.648 0.08689772727273687 88
23024.331 0.08420879120875635 91
23041.079 0.07745000000002619 100
23057.64 0.0804105263157812 95
23074.393 0.08879310344825914 87
23090.967 0.08033684210527817 95
23107.67 0.09022352941174176 85
23124.387 0.08576666666663692 90
23141.03 0.0949999999999964 81
23158.154 0.10452564102562088 78
23174.265 0.08833720930230156 86
23191.082 0.07521359223300378 103
23207.664 0.09460493827161069 81
23224.356 0.07611881188117112 101
23241.096 0.08256382978725789 94
23257.726 0.08982558139533192 86
23274.36 0.08452747252746261 91
23291.062 0.08780681818184762 88
23307.722 0.07878571428572824 98
23324.276 0.0884651162790718 86
23341.058 0.07801010101011895 99
23357.742 0.07443269230767467 104
23374.31 0.1005657894736846 76
23390.972 0.07714141414143884 99
23407.659 0.09454320987653639 81
23424.343 0.09136904761903895 84
23441.081 0.07825252525251908 99
23457.663 0.08706818181818479 88
23474.347 0.0914166666666677 84
23490.957 0.08108510638297223 94
23507.604 0.08944705882351948 85
23524.332 0.08423076923073884 91
23540.973 0.08881395348840289 86
23557.696 0.0938414634146306 82
23574.368 0.08461538461535263 91
23591.191 0.07855999999999767 100
23607.606 0.09053571428570908 84
23624.328 0.09458024691358097 81
23641.029 0.08015624999999697 96
23657.715 0.08206382978723342 94
23674.374 0.08563333333331684 90
23691.018 0.08632584269663936 89
23707.685 0.08353260869566641 92
23724.328 0.09228915662650428 83
23741.039 0.08560000000001713 90
23757.654 0.08409890109888384 91
23774.337 0.07593069306928762 101
23791.038 0.08194680851065254 94
23807.816 0.06977678571427402 112
23824.332 0.0833152173912743 92
23841.025 0.08941860465118986 86
23857.709 0.08564444444443021 90
23874.335 0.09237349397587521 83
23891.359 0.0966746987951958 83
23907.596 0.08166666666667918 93
23924.384 0.07212149532707397 107
23940.989 0.09567500000002838 80
23957.672 0.07520588235292605 102
23974.407 0.07662376237621543 101
23991.024 0.08180851063832265 94
24007.733 0.07294339622641483 106
24024.381 0.06706956521738902 115
24041.024 0.09376829268295274 82
24057.681 0.08347826086956837 92
24074.295 0.09654430379742746 79
24090.993 0.0969367088607525 79
24107.708 0.08113684210524968 95
24124.332 0.07513725490193168 102
24141.007 0.08430769230771758 91
24157.671 0.07168224299063788 107
24174.381 0.08569999999999708 90
24191.016 0.08931395348837784 86
24207.775 0.08014432989692012 97
24224.335 0.07986458333330877 96
24240.995 0.09011764705882182 85
24257.734 0.0743557692307709 104
24274.359 0.08641573033706623 89
24290.965 0.07707070707071736 99
24307.685 0.0844395604395726 91
24324.409 0.09326506024094176 83
24340.927 0.09490000000000691 80
24357.708 0.078642857142842 98
24374.309 0.0779795918367329 98
24391.32 0.08494680851064448 94
24407.765 0.08531868131867268 91
24424.352 0.0817553191489114 94
24441.051 0.08870114942529371 87
24457.644 0.08130851063829818 94
24474.26 0.0872643678160565 87
24491.023 0.07688000000001921 100
24507.624 0.09296341463414137 82
24524.425 0.06926785714283921 112
24541.031 0.08746590909091041 88
24557.67 0.08072631578945316 95
24574.359 0.07540196078430288 102
24591.099 0.07058181818181104 110
24607.773 0.08356989247312735 93
24624.316 0.08498888888886237 90
24641.071 0.0758529411764803 102
24657.722 0.08303225806453303 93
24674.311 0.10764788732394408 71
24690.964 0.07554455445545563 101
24707.68 0.08346739130434877 92
24724.325 0.08701136363635503 88
24741.073 0.07035454545455816 110
24757.749 0.07174074074073697 108
24774.761 0.099913580246878 81
24791.092 0.08620000000001811 90
24807.671 0.07907216494843561 97
24824.38 0.08205319148935891 94
24841.01 0.07832653061223956 98
24857.676 0.08253763440859652 93
24874.382 0.08572222222222384 90
24891.105 0.08094791666667334 96
24907.677 0.09477777777777383 81
24924.384 0.07639603960392784 101
24941.495 0.08590526315789535 95
24957.694 0.08363043478260332 92
24974.335 0.08813793103445801 87
24991.005 0.08522222222224324 90
25007.701 0.0895348837209387 86
25024.286 0.08280434782607146 92
25041.088 0.08427173913044142 92
25057.689 0.07392307692306041 104
25074.401 0.0909882352941221 85
25091.05 0.0838695652173951 92
25107.626 0.09651898734177215 79
25124.355 0.09044705882350922 85
25141.031 0.09052941176470246 85
25157.815 0.07513461538460084 104
25174.37 0.07701999999997497 100
25191.026 0.09155952380955396 84
25207.671 0.08617977528087925 89
25224.31 0.09924675324675097 77
25241.051 0.07078899082569128 109
25257.687 0.07842857142858688 98
25274.302 0.08676136363634544 88
25291.041 0.07269811320756557 106
25307.646 0.07802040816327184 98
25324.413 0.07984536082473177 97
25340.993 0.0781428571428515 98
25357.58 0.08421111111112825 90
25374.391 0.0930481927710619 83
25390.96 0.08866279069767442 86
25407.622 0.08195698924730525 93
25424.406 0.07587254901958587 102
25441.085 0.07110091743119266 109
25457.721 0.09190476190477577 84
25474.793 0.09447674418604651 86
25491.041 0.0734000000000205 105
25507.611 0.09169879518073236 83
25524.302 0.07870103092781645 97
25540.996 0.07818367346939042 98
25557.728 0.08881609195401094 87
25574.407 0.0797938144329687 97
25590.981 0.09439506172840297 81
25607.716 0.08036458333333485 96
25624.481 0.0849239130434596 92
25641.051 0.08037500000000364 96
25657.714 0.08968604651162486 86
25674.364 0.0747184466019409 103
25691.026 0.074679611650512 103
25707.744 0.07518446601940561 103
25724.367 0.10131578947364592 76
25741.039 0.08373913043479937 92
25757.701 0.08369565217392096 92
25774.42 0.08710112359546932 89
25790.922 0.09853246753246149 77
25807.687 0.08637078651687323 89
25824.383 0.0866853932584286 89
25840.967 0.09085714285715983 84
25857.747 0.08419565217390419 92
25874.291 0.091843373493971 83
25890.973 0.0848666666666961 90
25907.665 0.0798437500000091 96
25924.421 0.07677227722769482 101
25941.059 0.08130526315791557 95
25957.681 0.08727272727273058 88
25974.346 0.08255913978494499 93
25991.104 0.08353763440860465 93
26007.721 0.09772151898735651 79
26024.378 0.07559803921567972 102
26040.902 0.10225675675674456 74
26057.729 0.08051041666665999 96
26074.354 0.0853999999999764 90
26090.937 0.08002105263160621 95
26107.666 0.08155319148937316 94
26124.286 0.08757471264366411 87
26141.085 0.09012790697674655 86
26157.696 0.07544117647058539 102
26174.331 0.07440776699026244 103
26191.104 0.07399047619047841 105
26207.74 0.08505494505496264 91
26224.344 0.09477777777777383 81
26241.029 0.08363043478260332 92
26257.62 0.07469607843136057 102
26274.431 0.06994594594593886 111
26291.015 0.08439560439560759 91
26307.675 0.10231999999998759 75
26324.448 0.07137614678898015 109
26341.029 0.08743181818181256 88
26357.623 0.08284782608694988 92
26374.379 0.08474725274724763 91
26391.103 0.07692079207921022 101
26407.749 0.07988659793814223 97
26424.391 0.0821702127659398 94
26441.11 0.06942857142858624 112
26457.587 0.07820618556700341 97
26474.372 0.07862244897957253 98
26491.009 0.07599009900989379 101
26507.669 0.09351219512196932 82
26524.34 0.08819540229883753 87
26541.12 0.0665384615384603 117
26557.685 0.08088421052632742 95
26574.395 0.08984883720929014 86
26591.121 0.08027835051546661 97
26607.682 0.09847435897436532 78
26624.473 0.08047422680412882 97
26641.077 0.07235514018693466 107
26657.703 0.08371739130436016 92
26674.329 0.09577500000000327 80
26691.014 0.08000000000000303 96
26707.729 0.08220212765956332 94
26724.331 0.07298095238092217 105
26741.762 0.09159782608695304 92
26757.69 0.08542222222220314 90
26774.369 0.08280645161287412 93
26791.051 0.08868965517241781 87
26807.725 0.08678651685391395 89
26824.341 0.07911340206184607 97
26841.055 0.07958762886599138 97
26857.758 0.06863716814160374 113
26874.331 0.08709090909087536 88
26890.995 0.07159813084112204 107
26907.691 0.10253333333331587 75
26924.301 0.08875581395346502 86
26941.08 0.08902298850577724 87
26957.663 0.08419780219780508 91
26974.432 0.07188888888888162 108
26991.005 0.09023529411766931 85
27007.679 0.09139285714285333 84
27024.333 0.08241935483867995 93
27041.078 0.06561864406781535 118
27057.709 0.08757954545452859 88
27074.349 0.08728409090905519 88
27091.054 0.07643564356436797 101
27107.727 0.08046874999998484 96
27124.308 0.0943209876543138 81
27141.014 0.08347826086956837 92
27157.744 0.07820202020200374 99
27174.347 0.10238666666666783 75
27191.135 0.074999999999993 104
27207.675 0.07449514563105694 103
27224.358 0.08941860465114757 86
27241.049 0.07277358490565983 106
27257.729 0.08398913043477121 92
27274.404 0.08995348837205985 86
27290.999 0.07741414141414818 99
27307.708 0.07629702970295359 101
27324.334 0.0842417582417301 91
27341.002 0.08244086021506754 93
27357.684 0.10381081081082025 74
27374.352 0.08443956043953262 91
27391.056 0.09302409638555866 83
27407.65 0.09560000000001309 80
27424.345 0.10374324324323891 74
27440.98 0.08309782608696127 92
27457.621 0.08963529411763267 85
27474.372 0.09395121951216957 82
27491.174 0.09798749999999927 80
27507.619 0.09521249999997963 80
27524.389 0.07353333333331172 105
27541.001 0.08614606741574472 89
27557.654 0.10340540540538141 74
27574.357 0.09376829268290837 82
27590.988 0.0840989010989238 91
27607.8 0.06900884955751208 113
27624.381 0.09522222222221899 81
27641.08 0.08512087912091014 91
27657.714 0.08033333333332848 96
27674.384 0.08037499999996574 96
27691.008 0.08076842105265793 95
27707.669 0.07904123711341526 97
27724.351 0.08351086956518765 92
27741.086 0.09570370370370873 81
27757.908 0.09301176470587105 85
27774.316 0.08594382022469228 89
27790.964 0.09418518518519525 81
27807.78 0.08102083333331696 96
27824.342 0.08720454545453488 88
27841.03 0.08947674418604312 86
27857.746 0.09929487179485874 78
27874.458 0.0846739130434482 92
27890.89 0.10350684931507527 73
27907.707 0.06942342342340821 111
27924.303 0.0829891304347652 92
27941.026 0.08840229885060381 87
27957.783 0.07271962616821533 107
27974.333 0.09348780487801754 82
27991.067 0.08225531914893586 94
28007.677 0.08253763440859652 93
28024.426 0.07605882352939208 102
28041.028 0.07931958762886088 97
28057.67 0.08072631578945316 95
28074.349 0.08630337078648154 89
28091.033 0.08554444444445027 90
28107.713 0.07950515463917046 97
28124.388 0.09301204819274128 83
28140.972 0.09091666666669578 84
28157.74 0.07896938775511629 98
28174.406 0.08894252873560408 87
28190.973 0.07344230769233316 104
28207.726 0.10031168831166677 77
28224.349 0.07838775510201082 98
28241.06 0.07648514851487309 101
28257.703 0.09391463414635282 82
28274.255 0.08927058823529103 85
28291.17 0.07462857142856505 105
28307.632 0.08976470588236493 85
28324.413 0.08903448275861132 87
28341.037 0.08852873563219696 87
28357.673 0.08817241379308571 87
28374.852 0.07305357142857767 112
28391.012 0.08625842696628853 89
28407.621 0.08561797752807844 89
28424.322 0.08143617021275357 94
28441.052 0.0918690476190542 84
28457.753 0.07674257425742775 101
28474.394 0.08048958333332241 96
28491.021 0.07923711340207745 97
28507.695 0.08643820224718317 89
28524.335 0.07905154639173037 97
28541.023 0.10521917808219856 73
28557.726 0.07962886597936435 97
28574.353 0.07609900990096906 101
28590.989 0.08900000000002639 86
28607.625 0.08025263157894523 95
28624.303 0.10458904109586849 73
28640.989 0.09688607594939583 79
28658.085 0.09291954022987269 87
28674.378 0.07139814814814195 108
28691.038 0.09280722891567877 83
28707.627 0.09651898734177215 79
28724.347 0.07313333333333416 105
28740.982 0.08496666666667604 90
28757.743 0.07515533980580744 103
28774.335 0.0851888888888627 90
28791.388 0.10193670886075802 79
28807.611 0.07926041666667061 96
28824.349 0.08348913043474844 92
28841.026 0.08451648351651134 91
28857.701 0.10404054054054762 74
28874.351 0.0817446808510369 94
28891.129 0.06958928571430079 112
28907.675 0.07910309278349345 97
28924.43 0.08346236559138502 93
28940.999 0.08515555555556299 90
28957.682 0.07680000000000291 100
28974.349 0.09367073170727874 82
28990.991 0.09114285714288901 84
29007.665 0.0934512195122008 82
29024.366 0.07776767676768206 99
29041.034 0.07937113402062396 97
29057.719 0.07565686274510346 102
29074.25 0.08615909090907405 88
29091.037 0.07550980392157976 102
29107.704 0.08281720430108748 93
29124.362 0.08098947368420532 95
29141.054 0.07796969696970667 99
29157.706 0.08110526315787482 95
29174.413 0.07519417475727166 103
29191.015 0.0753039215686323 102
29207.655 0.08229032258062827 93
29224.402 0.07733999999996741 100
29241.037 0.07477669902913724 103
29257.709 0.07270754716979731 106
29274.379 0.0803229166666597 96
29291.1 0.08006185567009919 97
29307.638 0.09544999999998253 80
