14757.601 0.08836046511628093 86
14774.391 0.08677528089887591 89
14791.083 0.09116470588235054 85
14807.579 0.1010399999999936 75
14824.22 0.09210975609755956 82
14841.027 0.08272043010751937 93
14857.561 0.09449999999999363 80
14874.267 0.09863636363635513 77
14891.017 0.07605940594060097 101
14907.639 0.10756338028167334 71
14924.737 0.08318556701030418 97
14941.1 0.1078472222222394 72
14957.601 0.09620253164557423 79
14974.502 0.0932619047619136 84
14991.778 0.09932941176471906 85
15007.546 0.09431250000000091 80
15024.532 0.0959024390243851 82
15041.357 0.08816483516482669 91
15057.651 0.09562499999999545 80
15074.641 0.10490789473684153 76
15091.505 0.07856730769229286 104
15107.659 0.0814680851063771 94
15124.256 0.08824418604651095 86
15141.678 0.10560759493671844 79
15157.636 0.08209677419355073 93
15174.259 0.08726436781609831 87
15190.909 0.09125301204819908 83
15208.466 0.09005319148936325 94
15224.275 0.0845222222222219 90
15241.525 0.09414942528734362 87
15258.241 0.08764893617020827 94
15274.295 0.08667045454545917 88
15291.692 0.10446249999999964 80
15307.791 0.09058139534882621 86
15324.296 0.08974117647059543 85
15341.715 0.09311111111112243 90
15357.627 0.0953125 80
15374.257 0.07588999999999942 100
15390.958 0.07701010101009895 99
15407.789 0.09270238095238408 84
15424.951 0.09412499999999371 88
15441.01 0.0984102564102497 78
15457.659 0.08801149425286486 87
15474.189 0.0759797979798065 99
15491.81 0.09971764705880881 85
15508.547 0.08809278350515538 97
15524.325 0.0722358490566138 106
15540.886 0.0858068181818329 88
15558.247 0.08961956521738024 92
15574.708 0.0837500000000091 96
15591.219 0.08127835051546407 97
15607.506 0.0882941176470494 85
15624.312 0.09677215189873971 79
15641.255 0.0920930232558148 86
15658.422 0.10936363636363995 77
15674.75 0.08083000000000538 100
15690.897 0.07717346938775614 98
15708.177 0.092897727272719 88
15725.132 0.09619318181818347 88
15741.23 0.08056122448980037 98
15758.172 0.08784946236559218 93
15774.571 0.09189534883721218 86
15791.75 0.10019047619046735 84
15807.668 0.07516666666666139 102
15824.326 0.08061052631578365 95
15841.222 0.09984810126581026 79
15857.601 0.08350549450549627 91
15875.134 0.10855128205128914 78
15891.54 0.08206000000000131 100
15907.557 0.07788659793814733 97
15924.318 0.08794252873563034 87
15941.782 0.09083870967740323 93
15957.763 0.09239285714286216 84
15974.369 0.0794020618556818 97
15991.021 0.08735227272727157 88
16007.835 0.09437349397588819 83
16025.073 0.08848421052632482 95
16041.106 0.09037209302324448 86
16058.251 0.09938554216867225 83
16075.11 0.10171084337350503 83
16091.188 0.08630769230768527 91
16107.588 0.08523595505617225 89
16124.787 0.09226136363637041 88
16141.72 0.1075000000000028 78
16157.697 0.09501234567901126 81
16174.495 0.08997701149426826 87
16191.814 0.09216304347827368 92
16207.681 0.105191780821919 73
16225.097 0.08873684210526622 95
16241.668 0.10162195121951877 82
16258.238 0.0857916666666559 96
16274.941 0.08617708333334424 96
16291.843 0.09247826086958293 92
16308.106 0.07718095238094629 105
16324.268 0.08941176470588663 85
16341.006 0.08429670329670634 91
16357.633 0.10747887323942822 71
16375.033 0.08282178217821566 101
16391.84 0.08769072164947839 97
16408.371 0.11158666666665037 75
16425.037 0.11309459459457807 74
16441.242 0.09088505747125566 87
16458.446 0.0908064516129001 93
16474.796 0.10838666666662902 75
16490.951 0.1088142857143144 70
16508.24 0.0849278350515587 97
16524.708 0.07960396039601222 101
16540.951 0.08558426966294391 89
16558.374 0.0930333333333288 90
16574.813 0.10055555555551603 81
16591.629 0.09114285714287569 91
16607.552 0.09438749999999345 80
16624.195 0.08182608695650466 92
16641.875 0.08133333333334165 105
16658.477 0.09630681818180165 88
16674.185 0.088435294117645 85
16692.11 0.10447619047621022 84
16708.43 0.10034523809523914 84
16725.15 0.08655102040816297 98
16740.952 0.07694949494951729 99
16757.534 0.10178378378377356 74
16774.657 0.09625301204816578 83
16791.765 0.09471910112359877 89
16807.909 0.08985227272726413 88
16824.831 0.10077777777773861 81
16841.816 0.10096428571428294 84
16857.788 0.08949425287356388 87
16875.08 0.10924675324675664 77
16891.133 0.0728504672897373 107
16907.662 0.0823655913978479 93
16925.048 0.08639175257729259 97
16941.389 0.09476470588235636 85
16957.663 0.09949350649350724 77
16974.335 0.09705063291136257 79
16991.251 0.09896250000001601 80
17007.953 0.08834444444445479 90
17025.077 0.10254878048780063 82
17040.948 0.08275000000001297 92
17057.681 0.08084210526316096 95
17074.674 0.09202298850571936 87
17090.901 0.07964210526318455 95
17108.065 0.0983536585365694 82
17124.765 0.08613829787231844 94
17140.955 0.07937500000002728 96
17158.258 0.08512371134022088 97
17174.319 0.0788762886597734 97
17191.866 0.0969545454545782 88
17207.575 0.1082142857142961 70
17225.172 0.08858333333330393 96
17241.898 0.09307608695654261 92
17258.119 0.07882524271843473 103
17274.413 0.0744807692307614 104
17290.974 0.07345192307691552 104
17307.589 0.08525842696628919 89
17324.291 0.08662499999999537 88
17341.246 0.08598913043478325 92
17357.728 0.08309677419353931 93
17374.378 0.08761363636362644 88
17391.176 0.11532352941177283 68
17407.613 0.10149333333334652 75
17425.029 0.09395505617974552 89
17441.646 0.09444318181819901 88
17457.802 0.07960204081632119 98
17474.222 0.09563291139240875 79
17490.966 0.09911688311690164 77
17508.503 0.09141935483871406 93
17525.144 0.11007792207790583 77
17541.422 0.09862195121950651 82
17558.452 0.09604545454546744 88
17574.319 0.08407692307690133 91
17590.922 0.09367901234567577 81
17608.096 0.09413953488373683 86
17625.129 0.09838372093022478 86
17640.969 0.10753521126763432 71
17657.572 0.0749603960396031 101
17674.403 0.09208333333329695 84
17690.971 0.07792857142859637 98
17707.802 0.09177647058822913 85
17724.46 0.09387951807226075 83
17740.973 0.08393406593409504 91
17757.886 0.07655339805823688 103
17774.185 0.09516455696202568 79
17791.062 0.0736000000000266 105
17807.683 0.08087368421053581 95
17824.239 0.09961842105263043 76
17841.068 0.08889655172414228 87
17857.574 0.0797263157894792 95
17874.338 0.09024705882351126 85
17891.859 0.09266304347827668 92
17908.434 0.08694845360825883 97
17925.204 0.0836862745098045 102
17941.265 0.08715384615385159 91
17957.607 0.1042054794520544 73
17974.266 0.09741025641023253 78
17991.006 0.0913333333333607 84
18007.529 0.07681632653059621 98
18025.178 0.10637499999997999 80
18040.942 0.08548314606741769 89
18057.669 0.08245161290324177 93
18074.481 0.0849239130434596 92
18091.531 0.09313636363636264 88
18107.67 0.06786725663715089 113
18124.263 0.09377777777774975 81
18141.0 0.07903092783506264 97
18157.604 0.10415068493149529 73
18174.896 0.09042857142856439 91
18191.738 0.10636708860762109 79
18207.769 0.10222368421052938 76
18224.259 0.08827906976740599 86
18241.563 0.09246067415729618 89
18258.447 0.09180434782608601 92
18274.304 0.10606944444442787 72
18291.289 0.07954000000001543 100
18307.773 0.0769504950495133 101
18324.327 0.08906976744185878 86
18341.162 0.08153125000001182 96
18357.662 0.07510784313725548 102
18374.225 0.0858749999999666 88
18391.398 0.08670967741937768 93
18408.499 0.09137634408601712 93
18424.192 0.09772727272724438 77
18440.961 0.08568539325842925 89
18458.397 0.10239024390244683 82
18475.174 0.09557303370783803 89
18491.762 0.10404938271604794 81
18507.777 0.08272340425529809 94
18524.878 0.10012195121950154 82
18540.804 0.09576923076924569 78
18558.068 0.08148484848483938 99
18574.299 0.08291304347826751 92
18591.816 0.08155769230769203 104
18607.587 0.08820930232557361 86
18624.442 0.08935632183905302 87
18641.771 0.08696907216496405 97
18657.57 0.07885416666666363 96
18675.011 0.11125333333329764 75
18691.193 0.08449462365591585 93
18708.085 0.09981481481480403 81
18724.269 0.08541573033706688 89
18741.169 0.0870444444444729 90
18757.531 0.07607070707069737 99
18774.286 0.09404938271603178 81
18791.328 0.10658666666669887 75
18808.362 0.08709375000000819 96
18824.236 0.09957894736841186 76
18840.945 0.08850000000000914 86
18857.606 0.0962658227848046 79
18874.323 0.08602247191010157 89
18891.019 0.08445054945056384 91
18907.525 0.09065060240965363 83
18924.205 0.08663218390804898 87
18940.912 0.08236956521740586 92
18958.469 0.09514606741573883 89
18974.246 0.08062765957444579 94
18990.841 0.0843483146067576 89
19007.57 0.11828124999999545 64
19025.048 0.10219512195118757 82
19041.702 0.09297777777780235 90
19057.887 0.0916976744185884 86
19075.172 0.08951578947365449 95
19091.403 0.08865934065933298 91
19107.733 0.08786363636363603 88
19125.124 0.10189156626504235 83
19141.004 0.09023529411766931 85
19157.519 0.08641379310344861 87
19174.831 0.08329591836731456 98
19191.832 0.0875979381443236 97
19208.435 0.09695402298852081 87
19224.228 0.10649295774644894 71
19241.476 0.09809638554216657 83
19258.401 0.10243902439026165 82
19274.158 0.08610344827584099 87
19291.358 0.09904938271606231 81
19307.569 0.08138709677418823 93
19324.203 0.09915789473684287 76
19340.92 0.09725641025640168 78
19358.13 0.08932967032967928 91
19374.313 0.08221505376340862 93
19391.142 0.06909734513275134 113
19407.668 0.09127380952382477 84
19424.769 0.08806521739129296 92
19441.315 0.09851851851851313 81
19457.946 0.08544086021505283 93
19474.273 0.10141333333333023 75
19491.048 0.07561764705882096 102
19507.685 0.08538888888890345 90
19524.237 0.07349514563106514 103
19540.96 0.09653164556962283 79
19557.71 0.08862068965516237 87
19575.443 0.10087356321836806 87
19591.743 0.09447191011235334 89
19608.521 0.08693877551020854 98
19624.34 0.08340217391303115 92
19641.108 0.08269148936171328 94
19657.73 0.07969072164948003 97
19674.967 0.09431818181817354 88
19691.094 0.0783737373737559 99
19707.601 0.09047619047617315 84
19725.078 0.10646835443038048 79
19741.693 0.0960689655172434 87
19757.862 0.0770686274509881 102
19774.266 0.07832989690719729 97
19791.087 0.0816000000000043 95
19807.621 0.09071428571427359 84
19825.261 0.07101652892559603 121
19841.781 0.11113157894736728 76
19858.4 0.1036913580247068 81
19874.668 0.1 80
19891.085 0.09452439024390492 82
19908.469 0.09008510638298678 94
19924.262 0.08934117647055674 85
19941.2 0.08837078651687191 89
19957.642 0.07640999999999622 100
19974.38 0.08967441860464574 86
19990.959 0.08471111111110885 90
20008.271 0.08892473118280039 93
20024.67 0.0800199999999677 100
20041.001 0.08517777777778975 90
20057.671 0.0807473684210364 95
20074.367 0.0836847826086618 92
20091.644 0.09130769230770445 91
20107.614 0.09172289156627944 83
20125.054 0.09318888888887564 90
20141.029 0.08644943820224163 89
20157.589 0.09143373493975833 83
20174.407 0.0899883720929972 86
20190.927 0.08932941176471479 85
20207.757 0.08431521739131985 92
20224.3 0.09086904761902372 84
20241.0 0.08613483146068626 89
20257.781 0.09373493975902211 83
20274.262 0.07670707070704366 99
20291.782 0.10301219512195264 82
20307.602 0.07525742574256186 101
20324.366 0.06523728813559593 118
20340.871 0.08971428571428641 84
20357.467 0.09573076923077632 78
20374.862 0.11542253521126351 71
20391.141 0.08216842105263679 95
20407.724 0.0848681318681114 91
20425.233 0.09016842105261993 95
20441.504 0.1021125000000211 80
20458.179 0.08794623655914072 93
20475.013 0.09482954545451734 88
20490.963 0.08768965517242316 87
20507.639 0.09092857142855965 84
20524.193 0.08179347826084583 92
20540.927 0.08531460674158153 89
20557.808 0.09077906976744998 86
20574.631 0.07657692307692252 104
20590.988 0.09221686746990687 83
20607.586 0.07902083333332637 96
20624.281 0.08098936170210165 94
20641.447 0.07652830188680179 106
20657.474 0.09705194805192387 77
20674.524 0.08357446808510391 94
20690.922 0.08721839080459469 87
20708.34 0.10425000000000181 80
20725.189 0.08608080808077986 99
20741.734 0.09545454545456199 88
20757.635 0.08810465116276159 86
20774.614 0.0779117647058835 102
20790.939 0.08841860465115535 86
20807.527 0.09067469879515688 83
20824.637 0.09961249999996653 80
20841.291 0.09702439024392621 82
20857.688 0.08355434782606608 92
20874.333 0.08154255319145995 94
20890.98 0.09438271604938811 81
20907.662 0.09458024691358097 81
20924.252 0.09137349397589065 83
20940.996 0.08065263157895013 95
20957.664 0.0934512195122008 82
20974.297 0.07265714285711597 105
20990.972 0.09667088607598032 79
21007.565 0.1112352941176248 68
21024.306 0.09547499999998763 80
21040.882 0.09675641025643973 78
21057.575 0.0851011235955115 89
21074.394 0.08047916666665363 96
21090.917 0.09477500000002692 80
21107.621 0.08759770114941592 87
21124.301 0.0820752688171827 93
21141.015 0.07681000000000494 100
21157.642 0.08682954545454115 88
21174.257 0.09144578313253188 83
21190.912 0.0881046511628039 86
21207.896 0.09398809523810044 84
21224.231 0.09223170731705223 82
21240.953 0.08756321839083002 87
21257.599 0.08082978723402273 94
21274.338 0.08073684210524477 95
21290.905 0.09462499999999636 80
21307.675 0.08622471910111314 89
21324.313 0.0749607843136961 102
21341.014 0.08346739130434877 92
21357.684 0.08933720930233607 86
21374.386 0.07493203883492348 103
21390.968 0.08296739130436555 92
21407.688 0.0873522727272509 88
21424.36 0.07397115384614714 104
21441.014 0.07916494845360915 97
21457.712 0.10420270270269366 74
21474.27 0.08943529411763473 85
21491.001 0.10086842105264575 76
21507.623 0.09183132530119746 83
21524.233 0.11291044776117448 67
21541.045 0.07413461538460699 104
21557.643 0.0920722891566244 83
21574.35 0.08535555555552289 90
21590.981 0.0889069767441935 86
21607.601 0.08173118279568546 93
21624.267 0.08538202247189147 89
21640.902 0.08315384615383624 91
21657.594 0.09811688311688689 77
21674.329 0.07585148514851543 101
21690.939 0.095049999999992 80
21707.603 0.0767878787878682 99
21724.277 0.08181720430104023 93
21740.991 0.09007058823532561 85
21757.583 0.09597468354428501 79
21774.277 0.08009473684207095 95
21790.924 0.09254878048780417 82
21807.596 0.0937654320987798 81
21824.262 0.0807872340425247 94
21841.057 0.07722000000001572 100
21857.664 0.07819387755102516 98
21874.332 0.08809195402295439 87
21890.945 0.08647727272727934 88
21907.574 0.09586075949367494 79
21924.301 0.08979999999997637 85
21940.958 0.097730769230764 78
21957.711 0.07633663366335769 101
21974.302 0.0857865168539146 89
21990.974 0.08488888888888242 90
22007.629 0.0965569620253242 79
22024.317 0.07967708333330847 96
22040.925 0.10543055555556041 72
22057.698 0.08102105263158017 95
22074.238 0.07210476190476107 105
22090.935 0.09268292682929491 82
22107.658 0.07362499999999272 104
22124.252 0.09248780487803565 82
22140.944 0.08549438202247617 89
22157.651 0.08694318181820067 88
22174.298 0.08204301075266 93
22190.983 0.09441975308643269 81
22207.611 0.09060714285715221 84
22224.348 0.08171276595745207 94
22240.915 0.09476250000002437 80
22257.661 0.09228915662650428 83
22274.275 0.09276829268292647 82
22290.92 0.09724358974357855 78
22307.633 0.08874418604652821 86
22324.315 0.07424271844657482 103
22340.956 0.07697979797978975 99
22357.745 0.08152631578946296 95
22374.306 0.08212903225805387 93
22390.994 0.08147872340425161 94
22407.626 0.08764367816091954 87
22424.255 0.09140963855421126 83
22440.917 0.08617045454548133 88
22457.645 0.08400000000000256 91
22474.277 0.09059523809520172 84
22490.932 0.10406849315070646 73
22507.615 0.0875172413793264 87
22524.283 0.08556179775278609 89
22540.985 0.07887628865981092 97
22557.652 0.07151401869157219 107
22574.327 0.08905813953487966 86
22590.957 0.08565168539325385 89
22607.652 0.08407692307690133 91
22624.212 0.10194594594591959 74
22640.906 0.09121686746987846 83
22657.635 0.09309756097558775 82
22674.32 0.09109523809521695 84
22690.961 0.08380219780220004 91
22707.683 0.07682000000000698 100
22724.285 0.08017894736840389 95
22740.897 0.0879302325581595 86
22757.604 0.08003157894735953 95
22774.337 0.08335869565215272 92
22790.993 0.08234408602149942 93
22807.552 0.10067999999999301 75
22824.284 0.0875402298850364 87
22840.962 0.1003552631579001 76
22857.696 0.07544117647058539 102
22874.304 0.09199999999998316 83
22890.903 0.08408888888888112 90
22907.623 0.08967058823528692 85
22924.267 0.09156626506022343 83
22941.015 0.08170212765957756 94
22957.632 0.08478888888890247 90
22974.287 0.08373626373625254 91
22990.932 0.08348351648353375 91
23007.61 0.07686868686869275 99
23024.233 0.09005952380950821 84
23040.885 0.09556962025315535 79
23057.683 0.09145238095238926 84
23074.323 0.08798850574711306 87
23090.943 0.07684848484848661 99
23107.665 0.09123809523810321 84
23124.453 0.07414285714285576 105
23141.013 0.10663888888888727 72
23157.655 0.07579207920790927 101
23174.335 0.08425274725272135 91
23191.001 0.0774343434343543 99
23207.654 0.08796551724136124 87
23224.329 0.09698734177215522 79
23241.004 0.07746464646466351 99
23257.609 0.09753846153846378 78
23274.254 0.09251219512194306 82
23290.947 0.09635443037975937 79
23307.591 0.0872413793103465 87
23324.287 0.08192473118278255 93
23340.975 0.09204819277107733 83
23357.724 0.0780101010100822 99
23374.271 0.0905238095238019 84
23390.923 0.08928235294117579 85
23407.591 0.07906250000000152 96
23424.239 0.0946374999999989 80
23440.984 0.07354807692308896 104
23457.581 0.08329670329668251 91
23474.33 0.08066315789474174 95
23490.982 0.09803846153847236 78
23507.603 0.08839534883719712 86
23524.321 0.07577227722770721 101
23540.991 0.07505882352943802 102
23557.584 0.08332967032965626 91
23574.291 0.09296341463414137 82
23591.002 0.06784955752213523 113
23607.65 0.08224731182797045 93
23624.21 0.09198780487802252 82
23641.051 0.08669662921348707 89
23657.563 0.09110843373491662 83
23674.236 0.09959210526315139 76
23690.936 0.10412328767126557 73
23707.66 0.0832499999999962 92
23724.221 0.09210975609755956 82
23740.929 0.07445098039216629 102
23757.639 0.08987058823528488 85
23774.285 0.08558426966290304 89
23790.986 0.08053684210528061 95
23807.645 0.08400000000000256 91
23824.276 0.10423287671233394 73
23840.999 0.08421978021978757 91
23857.65 0.07885567010310568 97
23874.233 0.09226829268291334 82
23890.951 0.08462222222224228 90
23907.645 0.07211320754717201 106
23924.258 0.09036904761905178 84
23940.981 0.08591011235955776 89
23957.599 0.10701408450701602 71
23974.234 0.09457499999998617 80
23990.964 0.11386567164180321 67
24007.655 0.0773131313131175 99
24024.293 0.0778061224489796 98
24041.014 0.08628089887640547 89
24057.625 0.08025263157894523 95
24074.404 0.09434146341459937 82
24090.936 0.08838372093026031 86
24107.615 0.08014736842106733 95
24124.25 0.11487878787876539 66
24141.022 0.08735227272729224 88
24157.609 0.08950588235294323 85
24174.243 0.07809278350512464 97
24191.009 0.08251612903224805 93
24207.66 0.08509999999999612 90
24224.295 0.07404854368928902 103
24240.928 0.08531460674158153 89
24257.577 0.09019047619048728 84
24274.32 0.08408791208789258 91
24290.922 0.09252439024389676 82
24307.66 0.08905813953487966 86
24324.347 0.08438461538461635 91
24341.236 0.08588043478262673 92
24357.657 0.07889690721647864 97
24374.337 0.08335869565215272 92
24391.017 0.08535555555556332 90
24407.656 0.08413186813185758 91
24424.194 0.08456179775278676 89
24440.918 0.09362962962966125 81
24457.648 0.09214457831326564 83
24474.257 0.09143373493975833 83
24491.012 0.0808105263157861 95
24507.615 0.09065476190478096 84
24524.292 0.09185542168674453 83
24540.897 0.09694871794873997 78
24557.668 0.07667000000001281 100
24574.307 0.099207792207782 77
24590.959 0.08025263157894523 95
24607.675 0.06731578947367604 114
24624.324 0.0765599999999904 100
24640.926 0.09146987951807894 83
24657.576 0.08706896551724974 87
24674.296 0.08668181818178379 88
24690.883 0.1094057971014885 69
24707.547 0.09799999999997996 77
24724.362 0.09617499999999382 80
24740.97 0.0820967741935703 93
24757.615 0.09637974683546072 79
24774.311 0.08045263157894768 95
24791.198 0.08641758241759777 91
24807.653 0.08796551724136124 87
24824.302 0.0693999999999836 110
24840.983 0.08998823529413237 85
24857.63 0.0847777777777891 90
24874.342 0.08163829787233051 94
24890.954 0.07326923076925596 104
24907.704 0.07780808080809433 99
24924.338 0.07907216494843561 97
24940.961 0.09532500000000255 80
24957.686 0.08445054945056384 91
24974.321 0.07971874999998363 96
24990.971 0.1004736842105558 76
25007.651 0.07968750000001516 96
25024.248 0.08712643678158745 87
25040.976 0.09096428571428121 84
25057.6 0.08941176470586523 85
25074.346 0.08626966292134701 89
25090.985 0.07969791666668395 96
25107.636 0.11568181818179393 66
25124.262 0.07518811881185468 101
25140.963 0.07783673469388379 98
25157.641 0.1018666666666589 75
25174.323 0.07654999999998836 100
25191.031 0.07853061224489707 98
25207.63 0.08768965517242316 87
25224.291 0.08968235294117168 85
25240.941 0.09054761904761628 84
25257.629 0.08869767441861176 86
25274.309 0.08216129032257657 93
25291.024 0.10252000000002832 75
25307.622 0.09293902439023397 82
25324.254 0.08720689655171879 87
25340.906 0.1066478873239453 71
25357.599 0.07832989690719729 97
25374.249 0.08816279069765716 86
25390.981 0.08591011235955776 89
25407.648 0.09103571428572434 84
25424.217 0.11101470588233925 68
25440.97 0.07559405940596077 101
25457.641 0.10465753424656737 73
25474.324 0.11097101449274266 69
25491.002 0.08333695652175305 92
25507.657 0.08321739130433739 92
25524.271 0.09271951219511165 82
25541.01 0.08252688172042229 93
25557.73 0.08222340425531234 94
25574.249 0.08614772727270809 88
25590.88 0.10195945945948502 74
25607.642 0.08684090909090711 88
25624.247 0.09972368421049875 76
25640.97 0.08775862068967859 87
25657.582 0.08614772727270809 88
25674.345 0.08529999999999645 90
25690.867 0.08276923076922245 91
25707.647 0.08221505376344775 93
25724.238 0.10369863013698231 73
25740.909 0.09125301204819908 83
25757.666 0.08154255319149865 94
25774.232 0.09697435897433958 78
25791.027 0.08546666666665664 90
25807.654 0.08141489361700456 94
25824.29 0.09898701298700505 77
25840.944 0.09058333333333783 84
25857.662 0.08805747126436848 87
25874.259 0.0872528735631806 87
25891.009 0.10512328767122012 73
25907.628 0.1044794520548001 73
25924.26 0.0816451612902916 93
25941.008 0.09244578313256027 83
25957.674 0.07910309278349345 97
25974.282 0.08752873563216049 87
25990.985 0.0780714285714455 98
26007.685 0.07460194174758356 103
26024.37 0.0906117647058529 85
26040.899 0.09338271604940894 81
26057.593 0.0834285714285775 91
26074.256 0.09486249999999927 80
26090.994 0.07658999999999651 100
26107.618 0.0846444444444286 90
26124.379 0.07710999999999331 100
26140.954 0.07774489795920832 98
26157.625 0.10302702702702428 74
26174.277 0.07926041666663271 96
26190.891 0.08786046511628483 86
26207.642 0.08396703296702882 91
26224.355 0.0746310679611464 103
26240.961 0.08380219780220004 91
26257.708 0.078642857142842 98
26274.232 0.09823376623374658 77
26290.965 0.06412605042017834 119
26307.623 0.08661363636362941 88
26324.291 0.08565168539325385 89
26340.97 0.08578651685395547 89
26357.69 0.08093684210524722 95
26374.293 0.08472222222222223 90
26390.973 0.09314634146344693 82
26407.605 0.08945882352940424 85
26424.284 0.08369230769228754 91
26441.01 0.08721590909090082 88
26457.641 0.08585393258426541 89
26474.294 0.09414814814815066 81
26490.874 0.08975000000000796 84
26507.717 0.07955670103093354 97
26524.232 0.07718367346937231 98
26541.049 0.07489320388349457 103
26557.771 0.06530252100840875 119
26574.244 0.09712820512817043 78
26590.888 0.08782558139534748 86
26607.672 0.08429670329668634 91
26624.343 0.08435164835164259 91
26640.943 0.10566666666666909 72
26657.607 0.08547191011235922 89
26674.35 0.08349999999996804 92
26690.967 0.09540000000001783 80
26707.602 0.08941176470586523 85
26724.292 0.08198924731182795 93
26740.999 0.09016470588236082 85
26757.603 0.10134666666664999 75
26774.29 0.09648101265822011 79
26790.973 0.09430864197534386 81
26807.674 0.0816170212765815 94
26824.313 0.07881443298965772 97
26840.949 0.09064285714287378 84
26857.607 0.10139999999999418 75
26874.299 0.09307317073168034 82
26891.014 0.07998958333333424 96
26907.611 0.08174193548389883 93
26924.215 0.08028723404253894 94
26940.96 0.08866279069767442 86
26957.669 0.09127380952382477 84
26974.32 0.09219277108431596 83
26990.95 0.0865340909091091 88
27007.662 0.07661000000000058 100
27024.278 0.08010526315786257 95
27040.932 0.0926463414634338 82
27057.611 0.09631645569620732 79
27074.267 0.09046428571426597 84
27090.931 0.10851428571430526 70
27107.681 0.10377027027027146 74
27124.244 0.08809302325578248 86
27141.0 0.08241935483871907 93
27157.564 0.09572151898731746 79
27174.269 0.0826195652173777 92
27190.982 0.0796562500000088 96
27207.724 0.07879591836732586 98
27224.323 0.08321739130433739 92
27241.024 0.08450549450552008 91
27257.683 0.08171276595745207 94
27274.247 0.09022619047616554 84
27290.985 0.08501111111112955 90
27307.7 0.08018750000000334 96
27324.347 0.07756565656565745 99
27340.983 0.08593258426967469 89
27357.656 0.08504444444442924 90
27374.283 0.10291891891889414 74
27391.039 0.07861224489797493 98
27407.716 0.08294623655913916 93
27424.389 0.08303225806449391 93
27440.913 0.0984155844156018 77
27457.6 0.08733333333331192 87
27474.294 0.09414814814815066 81
27491.095 0.08083333333335456 96
27507.654 0.07287619047617357 105
27524.273 0.09162650602409113 83
27540.959 0.08110638297872123 94
27557.61 0.07684848484848661 99
27574.351 0.09038823529408546 85
27591.019 0.0817446808510756 94
27607.554 0.08391111111110755 90
27624.233 0.09953947368419329 76
27640.952 0.08464444444446902 90
27657.626 0.09901298701298436 77
27674.32 0.09109523809521695 84
27690.903 0.0869885057471184 87
27707.633 0.08205376344087335 93
27724.294 0.0820000000000022 93
27740.928 0.09990789473685206 76
27757.598 0.10128000000001824 75
27774.208 0.10053333333329646 75
27791.015 0.0711111111111138 108
27807.634 0.08033684210523988 95
27824.276 0.08744827586207098 87
27840.957 0.09183132530119746 83
27857.611 0.07609000000000378 100
27874.228 0.08590909090906446 88
27890.921 0.09252439024389676 82
27907.638 0.08579775280897307 89
27924.27 0.09159036144577051 83
27940.892 0.10212162162163106 74
27957.539 0.08663218390804898 87
27974.288 0.08561797752807844 89
27990.897 0.11120588235296643 68
28007.576 0.07809278350516213 97
28024.248 0.08917647058821304 85
28040.929 0.09149397590362603 83
28057.635 0.08034736842103149 95
28074.296 0.07783673469384667 98
28090.95 0.09889610389612469 77
28107.644 0.06763716814159318 113
28124.288 0.09292682926828026 82
28140.952 0.08755172413795412 87
28157.689 0.08447252747250636 91
28174.26 0.08076595744677569 94
28191.028 0.08272043010751937 93
28207.62 0.0846444444444286 90
28224.293 0.08380219780220004 91
28240.971 0.08484444444446934 90
28257.595 0.08727586206897421 87
28274.286 0.0855955056179615 89
28290.992 0.07813265306121676 98
28307.655 0.07972916666665242 96
28324.257 0.10397260273972803 73
28340.92 0.1053472222222101 72
28357.661 0.08703409090908694 88
28374.303 0.09915584415582336 77
28390.97 0.08777011494255449 87
28407.549 0.1161076923076717 65
28424.183 0.09165853658536124 82
28441.034 0.07263207547170306 106
28457.623 0.09770512820511776 78
28474.291 0.0837692307692263 91
28491.077 0.10054545454548063 77
28507.617 0.09519999999997708 80
28524.267 0.09381481481479434 81
28540.937 0.08638636363639307 88
28557.589 0.09032142857142303 84
28574.318 0.08407692307690133 91
28590.948 0.0875057471264505 87
28607.655 0.07809183673467784 98
28624.364 0.09501234567901126 81
28640.964 0.08476666666667572 90
28657.601 0.07916666666665151 96
28674.355 0.10676388888886221 72
28690.938 0.08003157894735953 95
28707.595 0.0961139240506425 79
28724.225 0.08214130434779414 92
28740.966 0.093060975609771 82
28757.622 0.08561797752807844 89
28774.275 0.08268478260869534 92
28790.946 0.0928170731707413 82
28807.631 0.0930487804878173 82
28824.324 0.0823333333333252 93
28840.925 0.08825581395349007 86
28857.691 0.08543333333331651 90
28874.32 0.10340540540538141 74
28891.03 0.08015624999999697 96
28907.583 0.10384931506847003 73
28924.262 0.09375308641972004 81
28940.906 0.08054255319148844 94
28957.76 0.08081249999997908 96
28974.37 0.09169047619044639 84
28990.948 0.08553932584271004 89
29007.679 0.095962499999996 80
29024.264 0.09379012345676462 81
29040.985 0.08793103448277535 87
29057.631 0.08292391304348712 92
29074.307 0.08303260869564363 92
29091.002 0.09237349397591904 83
29107.61 0.10011842105263656 76
29124.278 0.086477272727238 88
29140.961 0.09187951807229161 83
29157.687 0.0893604651162943 86
29174.329 0.08327173913043541 92
29190.957 0.08760919540229183 87
29207.656 0.11255882352939164 68
29224.274 0.09390123456789835 81
29240.958 0.09185542168674453 83
29257.639 0.07792857142855925 98
29274.323 0.08320652173911779 92
29290.952 0.0827934782608914 92
29307.617 0.08461111111108847 90
29324.236 0.09009523809522978 84
29341.064 0.08784090909090413 88
