29325.476 0.08635294117644376 102
29342.122 0.0987415730337131 89
29358.529 0.07969158878503013 107
29375.238 0.09315217391304031 92
29391.923 0.08763265306122181 98
29408.852 0.09414893617019729 94
29425.177 0.08103809523807805 105
29442.241 0.09277083333336122 96
29458.567 0.10319277108432157 83
29475.123 0.09190217391302291 92
29492.095 0.10950000000002547 80
29508.486 0.10101190476191169 84
29525.562 0.0977362637362663 91
29541.934 0.08431372549021748 102
29558.576 0.10331325301205696 83
29575.194 0.08441584158413883 101
29591.855 0.09064893617021957 94
29608.549 0.09712499999998479 88
29625.221 0.09611235955056278 89
29642.499 0.08985294117647914 102
29658.952 0.09521276595745455 94
29675.305 0.0949120879120748 91
29692.481 0.10513793103449245 87
29708.895 0.07733913043478463 115
29725.119 0.10697468354426953 79
29741.825 0.09539325842698428 89
29758.573 0.09852873563218524 87
29775.253 0.08672727272726596 99
29791.962 0.08542574257426348 101
29808.477 0.083098039215674 102
29825.463 0.10725609756095432 82
29842.131 0.08298113207549147 106
29858.943 0.0835700934579355 107
29875.298 0.08896907216492145 97
29891.852 0.09569662921348118 89
29908.844 0.09507526881721025 93
29925.435 0.07970909090909117 110
29941.893 0.0930326086956642 92
29958.844 0.09406382978723993 94
29975.203 0.08287378640776756 103
29991.876 0.10049411764707389 85
30008.759 0.0995113636363385 88
30025.436 0.10309411764708998 85
30041.856 0.09261956521739827 92
30058.612 0.08524752475248101 101
30075.972 0.10004301075268911 93
30092.177 0.08187037037037549 108
30108.856 0.1029651162790647 86
30125.547 0.09548387096771377 93
30141.981 0.09296774193549076 93
30158.531 0.08361764705881011 102
30175.252 0.08759183673468289 98
30191.879 0.08808247422682153 97
30208.904 0.08643689320386824 103
30225.159 0.0913010752687975 93
30241.831 0.10621249999999235 80
30258.764 0.10818518518517296 81
30275.161 0.09231521739128885 92
30291.899 0.10237349397594009 83
30308.518 0.09359340659340468 91
30325.829 0.09745744680851126 94
30342.311 0.11082716049385914 81
30358.556 0.08818556701031018 97
30375.217 0.08636363636362901 99
30392.153 0.09090721649483816 97
30408.901 0.10347674418606106 86
30425.156 0.09226086956519082 92
30441.991 0.08744444444447355 99
30458.555 0.09720454545454645 88
30475.168 0.1 85
30491.904 0.10325301204818926 83
30508.916 0.08572115384616225 104
30525.426 0.08421153846151916 104
30541.91 0.09122340425532689 94
30558.944 0.0941368421052558 95
30575.289 0.09074736842104406 95
30592.664 0.08480909090910493 110
30608.57 0.09737499999999438 88
30625.191 0.09576404494379112 89
30642.151 0.0918333333333597 96
30658.613 0.10763750000000982 80
30675.64 0.09445263157892776 95
30691.983 0.09201063829788565 94
30709.282 0.09667708333332332 96
30725.162 0.0933406593406459 91
30742.078 0.09503260869567622 92
30758.865 0.10188505747128042 87
30775.395 0.08905102040815258 98
30791.863 0.08977894736844495 95
30808.855 0.08595145631067141 103
30825.126 0.10069047619046094 84
30841.836 0.08855208333333546 96
30858.564 0.0823269230769046 104
30875.243 0.08575999999997293 100
30892.443 0.08205405405405562 111
30908.873 0.07992792792792242 111
30925.517 0.10290697674416913 86
30942.305 0.10310344827587545 87
30958.654 0.08919587628864149 97
30975.837 0.09262626262624499 99
30992.217 0.08623300970875171 103
31008.742 0.09820224719098834 89
31025.281 0.09787499999997222 88
31042.047 0.08541176470587779 102
31058.791 0.10987500000001091 80
31075.238 0.07652678571428494 112
31091.984 0.07935779816515097 109
31108.872 0.08290654205606715 107
31125.415 0.0892551020408101 98
31142.094 0.09842696629215772 89
31158.501 0.10239759036144333 83
31175.315 0.09607777777774673 90
31191.876 0.09284782608697044 92
31208.797 0.09162499999998393 96
31225.206 0.08625252525249527 99
31242.118 0.09344680851063458 94
31258.582 0.08496039603958724 101
31275.541 0.0814036697247669 109
31291.878 0.08459405940595731 101
31308.451 0.09941176470589091 85
31325.496 0.09008163265303776 98
31342.061 0.09090625000002699 96
31358.884 0.09761538461536255 91
31375.466 0.09775555555554294 90
31391.848 0.0935604395604709 91
31408.521 0.09062765957447057 94
31425.146 0.10340243902438244 82
31442.183 0.08590291262137646 103
31458.532 0.09271739130433518 92
31475.266 0.08512871287126869 101
31491.862 0.10032941176473019 85
31508.82 0.0918541666666594 96
31525.716 0.0853679245282931 106
31542.211 0.09648913043478703 92
31558.469 0.10080952380953281 84
31575.501 0.0910618556700899 97
31591.895 0.08075471698114443 106
31608.813 0.09475268817202236 93
31625.168 0.09341758241758466 91
31641.902 0.08159999999999334 105
31658.809 0.09470967741936454 93
31675.126 0.10843589743588102 78
31691.894 0.0900947368421169 95
31709.09 0.09088999999999942 100
31725.254 0.08178095238094794 105
31741.847 0.11504054054057633 74
31758.888 0.09658695652172394 92
31775.281 0.0869999999999753 99
31791.861 0.07750909090910599 110
31808.786 0.08873737373737227 99
31825.699 0.10263636363635503 88
31842.205 0.08871000000002822 100
31858.584 0.09329347826085564 92
31875.279 0.0906526315789195 95
31892.284 0.08286111111111596 108
31908.632 0.09084210526316862 95
31925.143 0.09522471910110725 89
31941.84 0.09047872340426616 94
31958.824 0.09095876288660124 97
31975.214 0.0949666666666518 90
31991.945 0.08442156862745868 102
32008.49 0.08574747474748885 99
32025.39 0.0881111111110923 99
32042.109 0.0953804347826245 92
32058.489 0.08160576923077875 104
32075.218 0.08466336633662848 101
32091.787 0.09943529411766042 85
32108.842 0.08929292929293076 99
32125.259 0.07740540540537762 111
32142.249 0.09383157894737547 95
32158.733 0.09191578947368391 95
32175.558 0.1010340909090866 88
32191.859 0.08697959183674746 98
32208.734 0.09703333333333528 90
32225.565 0.08986868686865865 99
32241.98 0.09296774193549076 93
32259.174 0.09359183673468022 98
32275.492 0.10142528735628605 87
32292.405 0.10307954545454447 88
32308.904 0.09783516483514756 91
32325.261 0.0885979381443023 97
32342.242 0.09681521739129613 92
32358.798 0.09996590909089388 88
32375.142 0.09630681818180165 88
32392.388 0.09054000000000087 100
32408.847 0.09720879120880624 91
32425.23 0.09513333333331199 90
32442.145 0.09682417582419245 91
32458.663 0.09116842105263219 95
32475.82 0.10168888888886916 90
32492.183 0.09832222222224421 90
32508.828 0.10633734939760159 83
32525.096 0.09062365591397724 93
32541.933 0.10486585365856071 82
32558.513 0.0795420560747533 107
32575.237 0.09021052631578641 95
32591.899 0.10196428571431343 84
32608.587 0.08254807692306852 104
32625.179 0.09897674418603264 86
32642.572 0.09238000000001194 100
32658.461 0.10192771084336298 83
32675.172 0.08859374999997272 96
32692.406 0.0880679611650477 103
32708.466 0.11922535211267811 71
32725.488 0.09586956521738814 92
32742.218 0.09158762886599828 97
32758.524 0.08437623762377074 101
32775.829 0.10653488372089098 86
32792.195 0.09955056179775935 89
32808.818 0.08906060606063369 99
32825.211 0.08808247422682153 97
32841.835 0.10898717948713546 78
32858.805 0.09674725274729369 91
32875.465 0.09668131868126623 91
32891.869 0.0927608695652136 92
32908.591 0.08854639175257673 97
32925.385 0.09685555555560212 90
32941.833 0.1062249999999949 80
32958.884 0.10209195402296309 87
32975.313 0.08393203883499102 103
32992.169 0.09603260869564269 92
33008.844 0.09407446808511444 94
33025.212 0.09090425531913036 94
33042.129 0.12562857142859554 70
33058.557 0.09198924731183108 93
33075.196 0.09372527472529966 91
33092.246 0.09686956521735461 92
33108.774 0.0804862385321197 109
33125.692 0.12033333333335273 75
33141.919 0.10098823529414777 85
33159.134 0.09513541666668364 96
33175.735 0.09067999999999302 100
33191.929 0.10609876543206571 81
33208.477 0.09970588235292406 85
33225.394 0.09185263157897249 95
33242.129 0.08794000000001688 100
33258.856 0.10416470588234542 85
33275.117 0.12610447761194812 67
33292.394 0.09535789473685374 95
33308.825 0.08020909090906074 110
33325.167 0.09042553191489362 94
33341.845 0.08262135922332076 103
33358.679 0.08424271844656352 103
33375.296 0.08804081632657397 98
33391.949 0.10768749999997454 80
33408.445 0.08982978723407599 94
33425.237 0.08569999999999708 100
33441.858 0.08118095238092965 105
33458.597 0.09243010752693555 93
33475.478 0.08391428571430012 105
33491.894 0.09953488372090316 86
33508.423 0.09357777777784375 90
33525.273 0.07293220338982853 118
33541.822 0.0800660377358584 106
33558.979 0.08716504854371644 103
33575.293 0.08892783505151099 97
33592.195 0.08281308411212288 107
33608.635 0.08381553398059835 103
33625.251 0.0858299999999872 100
33641.842 0.07951401869153601 107
33658.457 0.08717525773201637 97
33675.889 0.09915053763446242 93
33692.204 0.08869999999995343 100
33708.737 0.09705555555556203 90
33725.235 0.10199999999999168 84
33741.922 0.08852577319587149 97
33759.112 0.10353409090914117 88
33775.581 0.09094897959184149 98
33791.932 0.09344565217393012 92
33808.591 0.07952777777777724 108
33825.419 0.09944318181822548 88
33841.873 0.08712244897959659 98
33858.554 0.10965384615384466 78
33875.33 0.10563414634151097 82
33892.333 0.10342528735631716 87
33908.803 0.08462499999999497 104
33925.603 0.08759803921573478 102
33941.862 0.09801149425289497 87
33958.649 0.0940000000000114 92
33975.609 0.10277011494251602 87
33992.233 0.10721686746985076 83
34008.838 0.09604347826090183 92
34025.589 0.08261111111109871 108
34041.9 0.08397058823531695 102
34058.909 0.08819801980201074 101
34075.571 0.09574193548389538 93
34091.908 0.08165714285714784 105
34108.543 0.09597752808990202 89
34125.414 0.09206315789472827 95
34141.77 0.10041666666663895 84
34158.896 0.08392452830189283 106
34175.255 0.09436263736263224 91
34192.192 0.09226041666670426 96
34208.513 0.09897674418607494 86
34225.461 0.10991250000006403 80
34242.185 0.08349056603772212 106
34258.729 0.0786306306306558 111
34275.74 0.09352577319587749 97
34291.939 0.07614159292034832 113
34308.542 0.0862727272727749 99
34325.502 0.09397872340428257 94
34342.003 0.08499019607837659 102
34358.658 0.09410869565220745 92
34375.169 0.08586868686872567 99
34391.884 0.0919354838709208 93
34408.83 0.09009183673474674 98
34425.411 0.09203157894739171 95
34442.427 0.09092000000004191 100
34458.969 0.08707766990288662 103
34475.227 0.0930326086956642 92
34491.903 0.092129032258057 93
34508.501 0.08415841584158416 101
34525.217 0.0919354838709208 93
34541.901 0.08399019607838686 102
34558.557 0.07850458715596971 109
34575.518 0.09834444444439011 90
34591.925 0.08260576923077259 104
34608.774 0.0895306122448736 98
34625.597 0.09495744680850507 94
34641.949 0.08701010101011512 99
34658.916 0.09797802197799384 91
34675.5 0.0883299999999872 100
34691.846 0.10255421686741167 83
34708.51 0.0818173076923603 104
34725.252 0.08670707070709657 99
34742.217 0.09868888888886432 90
34758.499 0.08016981132081952 106
34775.323 0.08485294117645918 102
34792.526 0.09190999999998894 100
34808.494 0.08940000000002328 95
34825.905 0.09827659574465485 94
34841.89 0.07922222222219312 108
34858.69 0.1086250000000291 80
34875.14 0.09209782608693627 92
34892.151 0.09183333333332182 96
34908.881 0.08538461538466016 104
34925.567 0.08316822429911111 107
34941.862 0.0836078431372395 102
34958.509 0.09051063829788968 94
34975.118 0.09184782608700397 92
34991.75 0.09455056179776263 89
35008.524 0.09911627906973969 86
35025.381 0.10756790123460958 81
35042.306 0.0846320754716767 106
35058.974 0.1180789473684471 76
35075.229 0.08647474747476276 99
35091.874 0.08803092783509595 97
35108.772 0.08771000000000641 100
35125.232 0.09844827586209573 87
35142.213 0.09756043956048625 91
35158.584 0.09981395348840187 86
35175.784 0.09209090909089263 99
35191.8 0.11288000000000466 75
35208.97 0.09645161290323832 93
35225.61 0.08681553398060908 103
35242.042 0.07317647058822453 119
35259.096 0.11812987012984065 77
35275.23 0.09012631578953005 95
35291.865 0.0789814814814707 108
35308.985 0.09074747474751532 99
35325.1 0.12777272727268582 66
35341.84 0.08338235294115079 102
35358.903 0.09272916666668607 96
35375.254 0.10221428571432105 84
35391.814 0.09635227272726545 88
35408.541 0.07981308411215769 107
35425.361 0.08200943396225756 106
35442.294 0.096344086021496 93
35458.534 0.10159523809523394 84
35475.422 0.10675609756098554 82
35491.867 0.10158333333328344 84
35508.883 0.0987000000000181 90
35525.559 0.08891999999999825 100
35541.826 0.08845833333331636 96
35558.593 0.10353012048193683 83
35575.12 0.10307317073176553 82
35591.955 0.09073684210529073 95
35608.892 0.08549038461541596 104
35625.229 0.09729545454543272 88
35641.823 0.08573737373734905 99
35658.511 0.08425742574259443 101
35675.186 0.09791954022988773 87
35692.224 0.09988764044943166 89
35708.754 0.1122179487180032 78
35725.891 0.08539814814819827 108
35742.28 0.10649999999995566 84
35758.703 0.09358064516130472 93
35775.468 0.10000000000003308 88
35792.14 0.09676923076919623 91
35808.775 0.09970454545460102 88
35825.099 0.10409876543210739 81
35842.055 0.08634653465344287 101
35858.921 0.10619047619054202 84
35875.236 0.08400980392152811 102
35891.969 0.08464705882351171 102
35908.804 0.09075257731958643 97
35925.211 0.09387912087917717 91
35941.851 0.0877938144330233 97
35958.614 0.07691071428572675 112
35975.201 0.09922093023259401 86
35992.225 0.09165979381439159 97
36008.528 0.09371428571426844 91
36025.575 0.09682608695647618 92
36042.408 0.08479439252340147 107
36058.638 0.08551485148517272 101
36075.898 0.09418367346942043 98
36092.176 0.09823333333333721 90
36108.62 0.08707070707073353 99
36125.454 0.08448076923076979 104
36141.813 0.08741237113401401 97
36158.446 0.08707216494849021 97
36175.182 0.08963157894736229 95
36191.897 0.0882680412370936 97
36208.465 0.09405555555551676 90
36225.433 0.08765999999995984 100
36242.216 0.08073636363637475 110
36258.904 0.1112875000000713 80
36275.217 0.08998947368420072 95
36292.663 0.10139130434784063 92
36308.559 0.08559000000001106 100
36325.489 0.10025000000000132 88
36341.89 0.09834482758617077 87
36358.557 0.10186904761905594 84
36375.628 0.10418604651161775 86
36392.177 0.10281395348842083 86
36409.183 0.10435227272724164 88
36425.542 0.09861111111111111 90
36441.952 0.12672058823527016 68
36458.521 0.08352941176474583 102
36475.605 0.08432075471699925 106
36491.964 0.07917431192658148 109
36508.579 0.09323913043479716 92
36525.372 0.10122093023257844 86
36542.245 0.09185567010312878 97
36558.495 0.08847916666672972 96
36575.179 0.10254216867468197 83
36592.076 0.10048275862067092 87
36608.741 0.09104166666672124 96
36625.255 0.0876326530611847 98
36642.374 0.07793103448276614 116
36658.571 0.08009345794399052 107
36675.147 0.10341463414629178 82
36692.208 0.11092499999995198 80
36708.438 0.10045238095240382 84
36725.469 0.09672527472523124 91
36741.929 0.11019230769222933 78
36758.814 0.10129885057473473 87
36775.638 0.07732758620690659 116
36791.886 0.09944186046507025 86
36809.014 0.10128089887643654 89
36825.449 0.08694059405943245 101
36841.933 0.09882758620687514 87
36858.927 0.08927000000003318 100
36875.343 0.08590099009900472 101
36892.143 0.08232710280368065 107
36908.511 0.10254216867468197 83
36925.736 0.09646808510637554 94
36941.786 0.10433333333334482 81
36958.57 0.09020000000003309 95
36975.496 0.08570873786409067 103
36991.874 0.0918279569892567 93
37008.834 0.10154022988508692 87
37025.192 0.09166666666668231 93
37042.051 0.07852252252252567 111
37058.523 0.09264130434783747 92
37075.635 0.09058585858586624 99
37092.032 0.09155789473680719 95
37108.806 0.1000681818181461 88
37125.389 0.08634653465351491 101
37142.172 0.09018367346934796 98
37158.523 0.0819423076923508 104
37175.217 0.09606741573028803 89
37192.687 0.09351999999998953 100
37208.822 0.09694505494505623 91
37225.898 0.08875000000003078 104
37241.941 0.08605999999999767 100
37258.606 0.07683928571428364 112
37275.107 0.10418518518525632 81
37292.164 0.09494623655908033 93
37308.837 0.09928089887643785 89
37325.724 0.09057000000000698 100
37342.108 0.08773999999997613 100
37358.996 0.09179591836733862 98
37375.283 0.08703030303032126 99
37391.9 0.08921875000002426 96
37408.599 0.07888990825689889 109
37425.396 0.1179459459459837 74
37442.233 0.08809900990100047 101
37458.832 0.09495698924737192 93
37475.231 0.0901473684210367 95
37492.081 0.09938636363635438 88
37508.734 0.10782716049378692 81
37525.807 0.09620000000003003 95
37542.368 0.08364814814814492 108
37558.65 0.08564356435645006 101
37575.133 0.08910526315793456 95
37592.227 0.08803960396039431 101
37609.255 0.11150602409635399 83
37625.192 0.09686363636369193 88
37641.997 0.09625555555556073 90
37658.843 0.09606521739134104 92
37675.53 0.08604854368929665 103
37691.807 0.09310989010986964 91
37708.87 0.08782178217824375 101
37725.3 0.10791250000002037 80
37741.8 0.09202173913043858 92
37758.523 0.08695918367351513 98
37775.255 0.1034578313252956 83
37791.898 0.08313592233011574 103
37808.639 0.08306730769233511 104
37825.478 0.09273684210531524 95
37842.2 0.11366666666659651 78
37858.567 0.09847126436784753 87
37875.186 0.08873958333333576 96
37891.882 0.0949666666666518 90
37908.911 0.08100909090909143 110
37925.6 0.09503191489358792 94
37942.039 0.08370192307686991 104
37958.851 0.0931684210526567 95
37975.494 0.09593478260870578 92
37991.916 0.10096470588229269 85
38008.865 0.09959550561799323 89
38025.459 0.08880808080809374 99
38041.859 0.08787628865976921 97
38058.888 0.08977777777776778 99
38075.265 0.08597000000001571 100
38092.191 0.09130927835047765 97
38108.715 0.09078124999996362 96
38125.5 0.09600000000002341 92
38141.98 0.10053488372093768 86
38158.479 0.11615068493149808 73
38175.671 0.10349425287357258 87
38191.865 0.08886458333328544 96
38208.768 0.12009589041095652 73
38225.19 0.09263043478265741 92
38242.039 0.08060185185180065 108
38258.503 0.08765979381440178 97
38275.456 0.11266666666667263 78
38292.01 0.08422330097090204 103
38308.494 0.08756701030926575 97
38325.407 0.11652000000001862 75
38341.871 0.08710204081632712 98
38358.601 0.08776530612247334 98
38375.255 0.08586999999999534 100
38391.898 0.07855963302754056 109
38408.575 0.0786605504587204 109
38425.209 0.07983177570094654 107
38442.016 0.09435869565221884 92
38458.549 0.09093617021279259 94
38475.444 0.10204651162796857 86
38491.804 0.09206521739123792 92
38508.548 0.09496666666673263 90
38525.134 0.08911578947368788 95
38541.774 0.10047619047613157 84
38558.819 0.094817204301146 93
38575.14 0.11605479452056948 73
38591.886 0.10428048780487166 82
38609.144 0.09832258064516379 93
38625.402 0.09004123711344347 97
38641.897 0.08562999999994644 100
38658.482 0.10219277108438082 83
38675.266 0.08036448598132691 107
38691.901 0.10982051282049864 78
38708.539 0.09280434782609202 92
38725.237 0.08569000000003144 100
38742.007 0.08420388349509929 103
38758.568 0.09414285714288721 91
38775.205 0.09592134831465056 89
38791.914 0.09031578947362601 95
38808.533 0.08284466019420471 103
38825.127 0.10707594936712103 79
38842.002 0.09631111111108719 90
38858.819 0.09282105263164818 95
38875.224 0.08388235294121699 102
38891.976 0.07513913043481095 115
38908.589 0.08101886792456015 106
38925.162 0.08013207547168658 106
38941.865 0.0879381443298849 97
38958.845 0.07826548672570441 113
38975.336 0.08937113402063596 97
38992.141 0.10007954545455339 88
39008.783 0.09054639175260912 97
39025.639 0.08543809523814291 105
39042.385 0.08227272727275373 110
39058.596 0.09446153846151352 91
39075.567 0.08725490196079858 102
39092.207 0.0924270833333291 96
39108.738 0.09497826086953864 92
39125.148 0.10095238095241907 84
39141.98 0.10291666666671517 84
39159.123 0.11261728395065465 81
39175.532 0.08953535353536765 99
39191.822 0.09326373626374714 91
39208.821 0.0909278350516184 97
39225.215 0.08298058252425884 103
39242.412 0.10555813953481469 86
39258.473 0.08825000000001637 96
39275.172 0.08419801980198827 101
39292.248 0.09583870967742436 93
39308.786 0.10585542168674769 83
39325.549 0.09654347826084553 92
39342.34 0.09478947368418296 95
39358.522 0.1151486486486573 74
39375.549 0.09156701030925554 97
39391.926 0.09238709677416038 93
39408.794 0.09354255319154385 94
39425.633 0.10424418604655562 86
39441.996 0.09731460674157369 89
39458.789 0.08788000000000466 100
39475.258 0.07954629629629953 108
39492.208 0.08370754716980748 106
39508.885 0.0998202247191626 89
39525.219 0.10179761904761281 84
39541.843 0.09350549450547467 91
39558.973 0.0906262626262785 99
39575.276 0.1089620253164579 79
39592.484 0.09838709677413096 93
39608.514 0.08868750000002971 96
39625.249 0.08939583333335577 96
39642.127 0.1204383561644011 73
39658.431 0.08603061224486588 98
39675.256 0.09041052631578886 95
39692.173 0.09503225806455243 93
39708.486 0.08571717171714291 99
39725.49 0.09386170212762428 94
39741.969 0.09925287356315818 87
39758.579 0.08935416666668061 96
39775.534 0.10309302325583493 86
39791.879 0.09090425531913036 94
39808.484 0.10099999999996119 84
39825.299 0.07775675675676777 111
39842.594 0.09078431372543884 102
39858.56 0.08824742268038836 97
39875.204 0.08711224489792474 98
39891.846 0.10012941176468945 85
39908.47 0.08914736842110103 95
39925.756 0.0966808510638657 94
39941.891 0.08471287128716963 101
39958.69 0.08435922330102683 103
39975.978 0.1082558139535459 86
39991.859 0.1002823529411484 85
40008.995 0.09884615384618263 91
40025.802 0.09227272727274785 99
40042.086 0.10544578313253503 83
40059.223 0.10361797752810754 89
40075.602 0.09404210526316954 95
40092.022 0.08044444444439486 108
40108.844 0.10917283950618219 81
40125.344 0.08763636363635835 99
40141.875 0.08989473684211445 95
40158.921 0.09103061224491935 98
40175.248 0.09977906976742223 86
40192.191 0.08599029126210032 103
40208.787 0.08448076923076979 104
40225.231 0.08737755102042777 98
40242.341 0.09190816326528355 98
40258.628 0.10521951219508503 82
40275.608 0.10642857142859914 84
40292.116 0.10331764705881463 85
40308.82 0.09908988764048475 89
40325.221 0.09098936170212642 94
40342.019 0.10993670886073002 79
40358.822 0.0958804347826473 92
40375.412 0.09936363636362247 88
40391.85 0.10259036144577612 83
40408.955 0.07524369747903513 119
40425.315 0.09939080459775267 87
40442.246 0.08569230769227523 104
40458.96 0.08144545454547783 110
40475.247 0.09428571428573347 91
40492.205 0.0861262135922251 103
40508.846 0.08758415841581911 101
40525.27 0.09557777777776613 90
40541.771 0.10287804878050626 82
40558.593 0.09546666666671323 90
40575.581 0.09482978723401098 94
40591.937 0.08039252336447619 107
40608.56 0.08824742268038836 97
40625.499 0.10640963855424282 83
40641.949 0.08972916666668122 96
40658.566 0.09516666666669253 90
40675.238 0.08485148514851197 101
40691.951 0.08447058823531181 102
40708.613 0.08049532710278089 107
40725.217 0.08906249999995453 96
40741.866 0.1093717948718292 78
40758.836 0.10908641975312307 81
40775.246 0.08328155339807125 103
40792.209 0.1095679012345679 81
40808.475 0.08827083333335395 96
40825.47 0.09891011235954926 89
40842.135 0.10603614457830694 83
40858.498 0.08092380952383835 105
40875.194 0.09370329670331717 91
40891.931 0.09144680851061415 94
40908.494 0.09651136363638878 88
40925.531 0.09138144329898347 97
40941.915 0.11001282051279887 78
40959.395 0.09585714285714524 98
40975.528 0.09041836734690967 98
40992.2 0.08442857142855202 105
41008.702 0.09457608695653186 92
41025.458 0.09351063829788163 94
41042.358 0.1002555555555672 90
41058.904 0.09273958333339276 96
41075.305 0.08904123711342726 97
41092.234 0.09779120879118257 91
41108.544 0.09187096774195364 93
41125.503 0.12102739726026202 73
41142.193 0.09424468085102915 94
41158.534 0.10801265822788715 79
41175.25 0.09642696629215904 89
41192.164 0.0882999999999447 100
41208.807 0.10483333333338253 84
41225.257 0.0987356321838679 87
41241.96 0.10519512195117763 82
41259.169 0.09651578947370199 95
41275.166 0.10116666666666181 84
41291.892 0.0950888888888585 90
41308.938 0.08275925925927705 108
41325.362 0.08608910891088821 101
41342.429 0.10217977528086879 89
41358.91 0.10360465116283131 86
41375.179 0.10380487804872157 82
41392.167 0.09395744680853355 94
41408.867 0.08525000000001735 104
41425.546 0.08704901960785112 102
41442.252 0.08107272727270769 110
41458.583 0.0841372549019819 102
41475.622 0.10175000000005886 88
41491.886 0.0863838383837984 99
41508.856 0.08768316831682937 101
41525.18 0.085989898989889 99
41542.026 0.09441304347827732 92
41558.842 0.09715384615384999 91
41575.236 0.092129032258057 93
41591.905 0.09022105263153973 95
41608.573 0.08837113402061976 97
41625.22 0.09397802197805843 91
41642.452 0.11841558441551865 77
41658.892 0.0916597938144666 97
41675.186 0.09904651162794961 86
41692.174 0.11188607594936635 79
41708.688 0.12236619718312565 71
41725.604 0.08510476190477632 105
41742.396 0.08629523809525251 105
41758.628 0.091787234042521 94
41775.222 0.08304854368935656 103
41792.158 0.09191666666667213 96
41808.894 0.09361052631582807 95
41825.515 0.09312631578949022 95
41841.821 0.10476543209882004 81
41859.314 0.07633606557378624 122
41875.245 0.09746590909096332 88
41891.862 0.08443564356434087 101
41909.101 0.09891304347832414 92
41925.349 0.08595049504954587 101
41941.813 0.08563636363639186 99
41958.95 0.07649572649570162 117
41975.166 0.09339560439556217 91
41992.568 0.09327272727269435 99
42008.711 0.09169473684213651 95
42025.194 0.08278640776700838 103
42041.843 0.08260194174758864 103
42058.669 0.08498039215691296 102
42075.491 0.08913131313131842 99
42091.834 0.08584848484851954 99
42109.243 0.08557407407412636 108
42125.582 0.08103636363640279 110
42141.991 0.08656000000002678 100
42158.532 0.08124761904764455 105
42175.277 0.09258064516129658 93
42191.886 0.0890833333332921 96
42209.156 0.10061538461541404 91
42225.213 0.08378431372551073 102
42241.922 0.07807272727269182 110
42258.883 0.09448936170218153 94
42275.287 0.08131132075470544 106
42291.874 0.07490350877196761 114
42308.833 0.09496774193550703 93
42325.496 0.08570873786409067 103
42342.377 0.09937362637360271 91
42358.61 0.09063157894737454 95
42375.572 0.0890400000000227 100
42391.954 0.08618999999998778 100
42409.062 0.10296590909092629 88
42425.619 0.08951999999997497 100
42441.961 0.11980555555560891 72
42458.435 0.09167391304349028 92
42475.225 0.10186904761905594 84
42491.867 0.09481111111106455 90
42509.087 0.092714285714316 98
42525.407 0.07802678571429819 112
42542.2 0.09331578947366277 95
42558.949 0.09726086956526041 92
42575.327 0.07801801801798393 111
42592.486 0.11298765432092082 81
42608.543 0.08628282828284121 99
42625.474 0.10484523809524642 84
42641.864 0.0879278350515698 97
42658.611 0.08359223300971438 103
42675.546 0.10445882352942135 85
42691.82 0.09324175824176464 91
42709.221 0.10976190476191862 84
42725.217 0.0830097087378217 103
42742.05 0.08379807692311331 104
42758.46 0.09724137931033479 87
42775.198 0.07972897196257385 107
42791.855 0.08353921568628078 102
42808.501 0.09043617021272943 94
42825.366 0.09352688172047267 93
42841.811 0.08649999999998931 98
42858.615 0.08282692307693651 104
42875.21 0.07559292035399363 113
42891.977 0.08729292929292753 99
42908.452 0.08895789473685191 95
42925.15 0.09980000000000205 85
42941.849 0.08688775510203488 98
42958.492 0.09760919540228012 87
42975.844 0.10547126436781007 87
42992.037 0.10613414634139101 82
43009.038 0.09512631578951473 95
43025.205 0.08053773584909339 106
43041.898 0.09410989010987347 91
43058.49 0.0953932584269434 89
43075.456 0.10717073170732275 82
43091.861 0.09473333333331134 90
43108.511 0.09671590909089321 88
43125.2 0.09587640449433493 89
43142.327 0.0917551020407997 98
43158.924 0.09295833333332364 96
43175.304 0.09386956521737612 92
43192.47 0.09227272727274785 99
43208.787 0.09152083333333394 96
43225.715 0.09523157894735433 95
43241.834 0.08499000000003434 100
43258.603 0.0803925233645442 107
43275.188 0.10142857142861994 84
43292.148 0.10747560975612098 82
43308.919 0.10744578313259183 83
43325.728 0.0995714285714452 91
43341.829 0.08014150943391833 106
43358.549 0.09291304347828808 92
43375.164 0.0866938775510121 98
43391.808 0.09014893617015642 94
43408.799 0.10230232558142445 86
43425.2 0.10038823529406835 85
43441.862 0.11074025974028393 77
43459.055 0.09054000000003726 100
43475.203 0.08451485148514909 101
43491.873 0.09486666666667184 90
43508.603 0.09055789473687152 95
43525.133 0.09303296703297087 91
43541.828 0.0933406593406459 91
43558.654 0.09834090909093489 88
43575.269 0.08960416666665576 96
43591.922 0.09649438202242809 89
43608.513 0.0842871287128615 101
43625.307 0.07999074074076715 108
43641.869 0.09277173913039366 92
43658.441 0.10293902439023042 82
43675.159 0.09648863636365687 88
43691.893 0.08732653061221698 98
43708.99 0.09666666666664477 93
43725.112 0.08529292929296105 99
43741.859 0.10396341463407535 82
43758.928 0.08583653846157037 104
43775.172 0.0817692307692386 104
43792.31 0.09158163265304638 98
43808.785 0.08785000000003493 100
43825.245 0.0997441860465272 86
43842.218 0.09450000000001733 94
43858.564 0.11268421052629587 76
43875.166 0.08498999999996158 100
43892.149 0.0847596153845678 104
