29340.923 0.08160215053763378 93
29357.62 0.09404938271603178 81
29374.241 0.07808247422680953 97
29390.959 0.09185542168674453 83
29407.567 0.08899999999998459 85
29424.245 0.09020238095235115 84
29441.017 0.07048623853211837 109
29457.587 0.09249999999998935 82
29474.327 0.08804597701149258 87
29490.904 0.09230487804877445 82
29507.603 0.10556944444442706 72
29524.3 0.07710101010098981 99
29540.928 0.09039285714286616 84
29557.589 0.08337362637362125 91
29574.303 0.0942592592592395 81
29590.918 0.08425555555558174 90
29607.681 0.09480246913580355 81
29624.181 0.11214925373133156 67
29640.924 0.0903452380952374 84
29657.618 0.08189247311825985 93
29674.392 0.08778409090907437 88
29691.005 0.0861910112359786 89
29707.613 0.09397530864198753 81
29724.306 0.08125531914892564 94
29740.946 0.10149333333334652 75
29757.543 0.10772857142858681 70
29774.214 0.08983333333331497 84
29791.619 0.08368686868686721 99
29807.637 0.09543749999998 80
29824.306 0.07874226804122691 97
29840.988 0.09221686746990687 83
29857.614 0.0928414634146487 82
29874.273 0.07922916666666424 96
29890.886 0.09209756097560585 82
29907.678 0.08254838709677075 93
29924.308 0.08396703296702882 91
29940.963 0.08974117647059543 85
29957.576 0.09836363636364316 77
29974.247 0.08712643678158745 87
29990.937 0.07678787878790495 99
30007.595 0.0882906976744274 86
30024.271 0.1027567567567481 74
30040.976 0.08129787234042367 94
30057.55 0.08386666666665406 90
30074.326 0.0814680851063771 94
30090.998 0.08240860215054484 93
30107.579 0.09020238095239447 84
30124.249 0.08714942528733927 87
30140.892 0.09814285714286622 77
30157.591 0.07588999999999942 100
30174.337 0.09708860759491461 79
30190.958 0.08471111111110885 90
30207.653 0.09564999999997781 80
30224.291 0.07778571428571013 98
30240.934 0.0883720930232812 86
30257.639 0.07715151515150516 99
30274.271 0.09875324675323843 77
30290.957 0.08564044943819538 89
30307.587 0.10536111111110182 72
30324.26 0.09859740259736254 77
30340.951 0.0739514563106991 103
30357.666 0.0798333333333403 96
30374.298 0.08872093023252768 86
30390.945 0.08748275862069868 87
30407.613 0.09634177215190869 79
30424.241 0.08415555555556138 90
30440.914 0.09356790123458694 81
30457.544 0.103328767123308 73
30474.506 0.0746571428571423 105
30490.908 0.08606818181818778 88
30507.525 0.0977012987013123 77
30524.276 0.08453333333333528 90
30540.909 0.09836363636364316 77
30557.658 0.10783098591547943 71
30574.216 0.08675862068964213 87
30590.936 0.09270731707320232 82
30607.662 0.08804597701149258 87
30624.259 0.08342857142853753 91
30640.986 0.08053684210528061 95
30657.595 0.10260810810811834 74
30674.304 0.0821075268817054 93
30691.044 0.08289247311830711 93
30707.637 0.07712121212119595 99
30724.242 0.10667605633798431 71
30740.952 0.08559550561800239 89
30757.59 0.0862386363636357 88
30774.296 0.09534999999996216 80
30790.912 0.10523611111112688 72
30807.673 0.0782755102040659 98
30824.309 0.0848999999999958 90
30840.923 0.07742857142856875 98
30857.612 0.08952941176471273 85
30874.299 0.08574157303368073 89
30890.911 0.09589873417722698 79
30907.621 0.09070238095236641 84
30924.203 0.0886470588235277 85
30941.071 0.10048051948053233 77
30958.419 0.105212500000016 80
30974.643 0.0876483516483379 91
30990.931 0.08167741935485341 93
31007.558 0.10494444444445132 72
31024.221 0.10070666666666511 75
31040.958 0.08110638297872123 94
31057.566 0.09953947368419329 76
31074.236 0.09703846153845519 78
31090.993 0.07582178217821235 101
31107.653 0.08897674418602587 86
31124.282 0.08652272727270181 88
31140.901 0.0945875000000342 80
31157.594 0.08727586206897421 87
31174.228 0.09109638554214308 83
31190.934 0.08836046511630208 86
31207.596 0.09040476190477334 84
31224.317 0.08405494505491883 91
31240.927 0.09610126582279181 79
31257.506 0.10721428571430026 70
31274.219 0.09935526315788784 76
31290.953 0.09404938271607668 81
31307.566 0.08898823529409984 85
31324.399 0.10591780821917768 73
31340.905 0.09705128205127832 78
31357.636 0.09089285714283808 84
31374.296 0.09655696202527814 79
31390.947 0.10149333333334652 75
31407.518 0.11052941176470032 68
31424.24 0.09348148148148291 81
31440.856 0.0989605263157979 76
31457.565 0.09338271604936403 81
31474.248 0.09132530120479648 83
31490.902 0.09956578947367234 76
31507.607 0.08947058823528899 85
31524.251 0.09598734177213569 79
31540.915 0.09025000000002321 84
31557.67 0.07988541666664635 96
31574.254 0.08925882352940628 85
31590.933 0.08258695652175843 92
31607.616 0.08014736842106733 95
31624.285 0.10294594594592668 74
31640.963 0.08291304347826751 92
31657.653 0.09218072289154242 83
31674.24 0.08804651162790833 86
31690.909 0.09017857142858009 84
31707.586 0.08154838709676261 93
31724.247 0.09131325301202295 83
31741.005 0.08247311827959024 93
31757.516 0.10154054054052992 74
31774.235 0.09827272727271555 77
31790.894 0.10078666666668142 75
31807.671 0.08521111111108945 90
31824.173 0.10570422535207578 71
31840.896 0.1050138888889099 72
31857.638 0.08123404255317662 94
31874.309 0.07959374999999606 96
31890.902 0.09116867469878431 83
31907.63 0.08291304347826751 92
31924.275 0.09508749999999963 80
31940.96 0.0953125 80
31957.625 0.07858762886597519 97
31974.239 0.07887500000000121 96
31990.956 0.07399029126212801 103
32007.632 0.09782051282052588 78
32024.264 0.10405479452051684 73
32040.886 0.09558227848100603 79
32057.586 0.09362962962961634 81
32074.336 0.09466666666664007 81
32090.869 0.09417499999999564 80
32107.582 0.11843749999997044 64
32124.244 0.09019047619044397 84
32141.008 0.07673000000002503 100
32157.617 0.08556179775278609 89
32174.2 0.10609859154928798 71
32190.922 0.0914216867469848 83
32207.58 0.08149462365593056 93
32224.254 0.09725641025640168 78
32240.949 0.09173493975905297 83
32257.608 0.0809148936170188 94
32274.252 0.09723076923075542 78
32290.899 0.0922439024390503 82
32307.666 0.0798437500000091 96
32324.214 0.11433333333330996 66
32340.894 0.08689655172415299 87
32357.63 0.08202150537635065 93
32374.347 0.08726136363636462 88
32390.912 0.08709195402300156 87
32407.608 0.08267391304347572 92
32424.286 0.07773469387753647 98
32440.952 0.09641772151901276 79
32457.58 0.08710344827587746 87
32474.292 0.07701010101009895 99
32490.917 0.08152688172045326 93
32507.579 0.09471250000001419 80
32524.279 0.09757692307688651 78
32540.938 0.09051190476189472 84
32557.554 0.08680459770114575 87
32574.229 0.09334567901231945 81
32590.851 0.10585915492957214 71
32607.539 0.11419696969697367 66
32624.278 0.08363736263733129 91
32640.893 0.09689743589744747 78
32657.607 0.0938888888888835 81
32674.204 0.10466666666666748 72
32690.95 0.08958823529413648 85
32707.673 0.07908247422678823 97
32724.335 0.09127380952378146 84
32740.93 0.10264864864866713 74
32757.621 0.08193548387095678 93
32774.284 0.10154666666664222 75
32790.86 0.08959523809521454 84
32807.543 0.08872941176472095 85
32824.267 0.09155421686749372 83
32840.951 0.08462222222224228 90
32857.608 0.08179569892476998 93
32874.228 0.09818181818188244 77
32890.917 0.10109333333336205 75
32907.621 0.09070238095236641 84
32924.278 0.08362637362638002 91
32940.942 0.08949411764710129 85
32957.598 0.09496250000001964 80
32974.313 0.08221505376344775 93
32990.9 0.09339506172842381 81
33007.59 0.0903333333332869 84
33025.04 0.09849411764709444 85
33040.934 0.10855714285717113 70
33057.62 0.07773469387757359 98
33074.295 0.08028421052632008 95
33090.955 0.07937500000002728 96
33107.597 0.10548611111112728 72
33124.209 0.08473033707870466 89
33140.911 0.09019047619048728 84
33157.628 0.08568539325838838 89
33174.308 0.0943209876543138 81
33190.943 0.08269565217391495 92
33207.588 0.08820930232561591 86
33224.316 0.08690909090910282 88
33240.932 0.09496250000001964 80
33257.607 0.0905357142857524 84
33274.202 0.0907710843373452 83
33290.934 0.08538202247193234 89
33307.628 0.0907857142856734 84
33324.319 0.0772929292929481 99
33340.985 0.08500000000001617 90
33357.605 0.08004210526322775 95
33374.259 0.0852921348314646 89
33390.928 0.08531460674158153 89
33407.682 0.08170212765957756 94
33424.24 0.11302985074621914 67
33440.894 0.08129032258062012 93
33457.573 0.08319780219776127 91
33474.25 0.09360493827163152 81
33490.991 0.08058947368423872 95
33507.565 0.11459090909093819 66
33524.274 0.09627848101265528 79
33540.9 0.08597727272726016 88
33557.667 0.09581250000001092 80
33574.45 0.10375999999998992 75
33590.83 0.09141463414633152 82
33607.626 0.08472222222222223 90
33624.218 0.10202702702706636 74
33640.835 0.11194029850746269 67
33657.634 0.0978461538461255 78
33674.271 0.09161445783131758 83
33691.481 0.11980882352937068 68
33707.55 0.08205434782615592 92
33724.257 0.11160294117646974 68
33740.905 0.09346913580242315 81
33757.626 0.08763218390800182 87
33774.237 0.08801162790701329 86
33790.935 0.09268292682925054 82
33807.605 0.09271951219515602 82
33824.27 0.08638636363635173 88
33841.039 0.08024999999997817 96
33857.625 0.08762068965516773 87
33874.241 0.10097333333338611 75
33890.925 0.09488750000000437 80
33907.581 0.07894791666664484 96
33924.294 0.09905194805195335 77
33941.0 0.07514705882353798 102
33957.653 0.08408791208793255 91
33974.3 0.0820645161290867 93
33991.186 0.10065384615387675 78
34007.618 0.07616000000001805 100
34024.309 0.08783908045976811 87
34040.942 0.09508750000004511 80
34057.593 0.09145783132530541 83
34074.255 0.09142168674694097 83
34090.877 0.097961038961011 77
34107.637 0.08483333333335596 90
34124.287 0.07325961538460363 104
34140.976 0.10467123287675698 73
34157.601 0.08735632183914736 87
34174.289 0.08374725274724379 91
34190.96 0.08765517241375363 87
34207.631 0.08670454545459837 88
34224.231 0.08897647058825789 85
34240.992 0.07656999999999244 100
34257.577 0.08512359550562844 89
34274.251 0.08242391304346434 92
34290.995 0.08607865168539391 89
34307.556 0.09103614457827539 83
34324.31 0.09319512195121739 82
34340.913 0.08612499999997619 88
34357.586 0.09138554216875185 83
34374.281 0.0818709677419505 93
34390.971 0.07561386138609077 101
34407.567 0.0970000000000791 78
34424.299 0.0887325581395491 86
34440.962 0.08381318681319129 91
34457.603 0.08839534883728173 86
34474.263 0.08729885057472603 87
34490.929 0.09612658227844711 79
34507.617 0.07852577319585949 97
34524.288 0.07855670103095484 97
34540.975 0.08042105263157281 95
34557.676 0.10099999999999311 76
34574.265 0.08632954545456331 88
34590.945 0.08849999999996684 86
34607.593 0.09259756097561898 82
34624.29 0.0819677419354795 93
34640.958 0.08469999999999547 90
34657.63 0.09082142857143827 84
34674.324 0.07581188118811132 101
34690.969 0.08389010989009006 91
34707.61 0.10716901408456361 71
34724.31 0.09097619047618839 84
34740.922 0.10995652173912368 69
34757.593 0.10544444444450266 72
34774.357 0.0784591836735282 98
34790.946 0.08955294117648223 85
34807.616 0.08188172043016385 93
34824.339 0.08075789473682801 95
34840.925 0.0903571428571879 84
34857.651 0.08595505617979163 89
34874.274 0.07841237113401822 97
34890.969 0.07953124999994543 96
34907.644 0.08219354838709927 93
34924.274 0.09275609756097276 82
34940.898 0.09822077922080416 77
34957.603 0.09385185185192875 81
34974.314 0.08134042553192171 94
34990.911 0.09968421052632805 76
35007.649 0.08998823529408957 85
35024.297 0.09780769230770275 78
35040.982 0.08891860465121491 86
35057.54 0.10770000000006154 70
35074.316 0.08136170212767072 94
35091.758 0.10662025316458865 79
35108.366 0.10725641025643338 78
35124.214 0.08293406593405123 91
35140.912 0.08702298850570431 87
35157.659 0.09694936708860317 79
35174.272 0.0927439024389747 82
35190.933 0.08836046511621748 86
35207.543 0.08769767441861955 86
35224.22 0.09441249999999854 80
35240.916 0.0851910112358975 89
35257.62 0.09070238095245302 84
35275.111 0.10051190476189645 84
35291.711 0.10603797468354946 79
35307.672 0.07827551020410302 98
35324.226 0.09689743589749411 78
35340.93 0.09493750000001455 80
35357.586 0.11493939393943892 66
35374.237 0.08227173913046895 92
35390.927 0.09610126582283786 79
35407.586 0.08522471910119554 89
35424.248 0.0815053763441048 93
35440.961 0.08380219780224002 91
35457.644 0.0830760869565616 92
35474.247 0.08712643678162926 87
35490.943 0.0884651162790718 86
35507.608 0.08268478260873488 92
35524.253 0.1099275362318714 69
35540.925 0.08724137931038832 87
35557.669 0.09021176470594261 85
35574.278 0.08647727272727934 88
35590.989 0.07731313131315425 99
35607.62 0.08372527472534125 91
35624.282 0.0875172413793264 87
35640.969 0.09424691358022463 81
35657.657 0.08413186813189756 91
35674.271 0.08542696629216623 89
35690.9 0.08314285714284499 91
35707.651 0.08895348837210994 86
35724.245 0.08420000000001487 90
35740.981 0.08688636363637091 88
35757.582 0.09845454545461803 77
35774.255 0.07986315789473195 95
35790.914 0.09844155844148662 77
35807.623 0.08863953488371619 86
35824.755 0.0998518518518037 81
35841.799 0.10077380952376795 84
35858.44 0.09928235294124427 85
35875.056 0.1352903225806292 62
35891.813 0.08231067961167761 103
35908.47 0.09411111111112405 90
35925.094 0.08511111111110582 99
35941.779 0.0928021978021946 91
35957.88 0.08658241758242653 91
35974.245 0.07975789473689235 95
35990.93 0.09151807228912928 83
36007.557 0.08587500000000793 88
36024.301 0.07788775510205745 98
36040.917 0.08816279069769946 86
36057.649 0.09932467532468893 77
36074.245 0.10104000000001785 75
36090.858 0.0917560975609465 82
36107.569 0.0900952380953164 84
36124.295 0.09301219512195619 82
36140.953 0.08019999999998713 95
36157.651 0.1125000000000214 68
36174.249 0.08151612903231815 93
36190.98 0.09102380952381714 84
36207.59 0.08824418604651095 86
36224.207 0.10053333333334498 75
36240.87 0.10183783783783862 74
36257.578 0.08327472527473999 91
36274.296 0.09302439024395426 82
36290.955 0.07938541666665817 96
36307.628 0.07863917525770076 97
36324.242 0.08706896551720793 87
36340.944 0.08951764705887078 85
36357.558 0.08996428571429403 84
36374.308 0.08215053763440235 93
36390.91 0.08706896551729155 87
36407.604 0.0905238095238019 84
36424.29 0.08662499999999537 88
36440.856 0.08264835164835868 91
36457.601 0.09269512195124861 82
36474.344 0.08167021276591534 94
36490.9 0.09339506172842381 81
36507.561 0.08894117647064645 85
36524.273 0.09627848101265528 79
36540.869 0.10463888888888404 72
36557.547 0.10197297297300129 74
36574.311 0.08219354838709927 93
36590.968 0.08576404494383853 89
36607.594 0.07909375000000789 96
36624.266 0.10130666666673885 75
36640.892 0.10645070422531358 71
36657.583 0.09597468354433106 79
36674.268 0.09499999999998181 80
36690.975 0.08489999999995537 90
36707.588 0.09032142857150964 84
36724.271 0.07758163265308973 98
36740.961 0.09903896103901093 77
36757.656 0.08232258064519007 93
36774.292 0.0740194174757615 103
36790.916 0.0902499999999799 84
36807.663 0.08152127659574963 94
36824.283 0.08960000000002123 85
36840.96 0.08867441860461123 86
36857.555 0.08301098901102995 91
36874.257 0.08722988505747059 87
36890.907 0.09119277108428755 83
36907.569 0.08903529411772444 85
36924.249 0.09245121951226326 82
36940.962 0.09534999999996216 80
36957.498 0.10412500000004205 72
36974.23 0.09335802469142414 81
36990.938 0.09387654320986864 81
37007.563 0.09221951219518726 82
37024.289 0.08374725274724379 91
37040.943 0.08181720430104023 93
37057.622 0.08564044943823626 89
37074.243 0.10978260869571545 69
37090.891 0.08395555555560147 90
37107.603 0.09271951219515602 82
37124.235 0.09459999999999127 80
37140.946 0.07113084112153667 107
37158.234 0.09801190476190684 84
37174.185 0.10587323943661726 71
37190.99 0.07655999999995401 100
37207.578 0.1023918918919564 74
37224.346 0.07677999999999884 100
37240.907 0.09235365853654491 82
37257.638 0.1060833333333196 72
37274.259 0.08826744186046918 86
37290.995 0.08326086956525536 92
37307.557 0.09814285714286622 77
37324.307 0.09315853658540063 82
37340.953 0.08858139534886293 86
37357.61 0.08010526315790087 95
37374.503 0.08161458333332423 96
37390.865 0.08656321839075175 87
37407.599 0.09997368421059755 76
37424.265 0.08733333333331192 87
37440.88 0.10197297297290296 74
37457.614 0.08458888888894257 90
37474.256 0.10840000000004824 70
37490.896 0.09572151898731746 79
37507.647 0.08788505747127173 87
37524.283 0.07850515463922926 97
37541.037 0.09628749999992578 80
37557.614 0.09172289156632327 83
37574.227 0.0889294117647189 85
37590.971 0.07872164948452168 97
37607.597 0.09866233766235807 77
37624.233 0.09953947368424117 76
37640.911 0.10822857142858473 70
37657.592 0.0790833333333012 96
37674.313 0.07569306930697103 101
37690.863 0.09777922077915577 77
37707.587 0.12436065573775358 61
37724.313 0.0813297872340859 94
37740.939 0.08089361702126978 94
37757.524 0.0977012987013123 77
37774.258 0.08434444444444833 90
37790.958 0.08109574468084672 94
37807.565 0.10361643835624332 73
37824.251 0.1068169014083843 71
37840.936 0.09049999999998752 84
37857.605 0.09274390243906343 82
37874.244 0.10981159420286228 69
37890.924 0.08722988505747059 87
37907.619 0.10024999999998392 76
37924.275 0.096291139240552 79
37940.928 0.09734615384616355 78
37957.55 0.09678205128213262 78
37974.253 0.09251219512189869 82
37990.922 0.0925365853658061 82
38007.613 0.0761200000000099 100
38024.242 0.08910588235294734 85
38041.003 0.09129761904755253 84
38057.656 0.09689873417729256 79
38074.251 0.11151470588233411 68
38090.95 0.07614999999997962 100
38107.625 0.09076190476194565 84
38124.297 0.08870930232559088 86
38140.98 0.0804736842105692 95
38157.589 0.08824418604651095 86
38174.284 0.08017894736840389 95
38190.942 0.09057142857143065 84
38208.431 0.11240000000000389 75
38225.114 0.08362376237627278 101
38241.727 0.10899999999995313 77
38257.961 0.09149425287363681 87
38274.26 0.10122666666672255 75
38290.978 0.08131914893617269 94
38307.69 0.08358695652176444 92
38324.363 0.08016666666662786 96
38340.91 0.09019047619048728 84
38357.63 0.08975294117648018 85
38374.301 0.07869072164950133 97
38390.949 0.07849484536083914 97
38407.632 0.08479999999997542 90
38424.296 0.07863917525777576 97
38440.973 0.1018399999999868 75
38457.576 0.08706896551729155 87
38474.278 0.09168674698795883 83
38490.901 0.09115662650601077 83
38507.605 0.09387654320995846 81
38524.298 0.0965822784810716 79
38540.97 0.09198795180725346 83
38557.555 0.09811688311688689 77
38574.266 0.09154216867476402 83
38590.973 0.09547499999998763 80
38607.67 0.08521111111112986 90
38624.296 0.08029473684215 95
38641.17 0.08904545454540559 88
38657.621 0.09896103896107297 77
38674.168 0.10418055555550786 72
38690.921 0.09851948051951907 77
38707.635 0.09088095238101752 84
38724.266 0.07832989690727231 97
38740.951 0.07934374999998302 96
38757.588 0.09853246753255598 77
38774.388 0.0804166666666788 96
38790.861 0.09178048780485391 82
38807.608 0.08744827586207098 87
38824.282 0.10018421052633417 76
38840.988 0.08504444444438883 90
38857.602 0.10558333333331878 72
38874.325 0.08801149425286486 87
38890.897 0.09110843373491662 83
38907.562 0.08895294117648839 85
38924.32 0.08598876404492616 89
38940.966 0.09420987654322496 81
38957.6 0.07754081632655081 98
38974.272 0.0905238095238019 84
38990.901 0.09699999999998582 78
39007.594 0.09374074074075009 81
39024.256 0.08927058823533383 85
39040.927 0.0961139240506425 79
39057.601 0.07676767676773556 99
39074.221 0.0910120481927283 83
39090.935 0.09048809523803703 84
39107.585 0.1038904109589392 73
39124.262 0.0937654320987798 81
39140.919 0.09028571428574478 84
39157.605 0.08945882352948983 85
39174.321 0.08696590909097392 88
39191.706 0.08720833333328908 96
39208.482 0.10735443037983598 79
39225.128 0.08459999999999127 100
39241.765 0.09064516129032571 93
39258.501 0.08415841584158416 101
39274.364 0.07192523364489299 107
39290.916 0.0902499999999799 84
39307.589 0.09605063291143515 79
39324.333 0.08241935483871907 93
39340.967 0.08206451612900847 93
39357.694 0.07850000000006711 98
39374.275 0.09510000000000218 80
39390.977 0.09320731707312672 82
39408.191 0.10237500000002911 80
39424.219 0.07865624999999454 96
39440.939 0.09875324675323843 77
39457.609 0.09880519480519707 77
39474.258 0.0790625000000394 96
39490.92 0.08719540229880106 87
39507.584 0.09978947368424422 76
39524.233 0.09226829268291334 82
39540.851 0.1073857142857118 70
39557.592 0.08075531914893988 94
39574.258 0.0914457831325757 83
39590.918 0.0892117647058673 85
39607.601 0.08838372093026031 86
39624.187 0.09893421052631886 76
39640.866 0.1255166666667113 60
39657.62 0.09769230769234127 78
39674.325 0.07735353535349303 99
39690.945 0.08362637362638002 91
39707.607 0.08845348837213499 86
39724.312 0.08494444444440888 90
39740.935 0.07677777777772839 99
39757.611 0.09168674698795883 83
39774.3 0.09423456790125469 81
39790.966 0.09420987654322496 81
39807.586 0.07436274509810199 102
39824.256 0.08823255813957415 86
39841.011 0.07676999999996043 100
39857.565 0.09697435897443285 78
39874.425 0.10342666666673418 75
39890.919 0.08922352941179483 85
39907.656 0.08602247191014245 89
39924.231 0.09338271604936403 81
39940.939 0.08741379310340144 87
39957.622 0.09897402597410988 77
39974.289 0.08195698924726613 93
39990.928 0.09862337662334185 77
40007.656 0.08231182795705497 93
40024.318 0.09936363636361066 77
40040.906 0.08702298850578793 87
40057.593 0.06965137614682744 109
40074.329 0.0890930232557747 86
40090.943 0.08093617021276782 94
40107.587 0.07741836734693402 98
40124.335 0.08156382978724766 94
40140.938 0.09625316455695392 79
40157.528 0.10171621621624138 74
40174.352 0.08538888888886302 90
40190.927 0.07593000000000756 100
40207.615 0.10289189189191077 74
40224.33 0.0880804597701203 87
40240.945 0.08182795698925358 93
40257.626 0.08379120879120878 91
40274.349 0.10242666666667598 75
40290.979 0.08400000000000256 91
40307.622 0.0929390243903227 82
40324.194 0.09408750000002328 80
40340.865 0.11238805970147517 67
40357.624 0.08197849462369285 93
40374.255 0.09032142857142303 84
40390.923 0.08927058823533383 85
40407.543 0.09548101265820058 79
40424.249 0.0902619047619304 84
40440.925 0.09488750000000437 80
40457.639 0.08583146067418936 89
40474.28 0.08650000000001125 88
40490.935 0.08735632183906374 87
40507.643 0.07720202020198375 99
40524.296 0.08202150537638978 93
40540.943 0.07844329896903857 97
40557.613 0.0917228915662356 83
40574.349 0.08171276595749077 94
40590.939 0.08265217391303652 92
40607.66 0.08326086956525536 92
40624.267 0.09498750000002473 80
40640.972 0.11068115942032529 69
40657.601 0.08260869565223718 92
40674.266 0.09741025641032582 78
40691.169 0.09792500000003201 80
40707.617 0.08369230769232752 91
40724.311 0.08398901098905129 91
40740.974 0.09549999999999273 80
40757.549 0.09676923076926286 78
40774.34 0.08431868131862887 91
40790.962 0.0907976190476239 84
40807.589 0.09728205128209456 78
40824.239 0.08230434782608823 92
40840.858 0.09771428571425472 77
40857.637 0.0830000000000639 92
40874.338 0.08336956521745141 92
40890.922 0.08429999999999482 90
40907.635 0.09915584415587061 77
40924.228 0.09333333333339441 81
40940.959 0.09076190476194565 84
40957.61 0.08647727272727934 88
40974.182 0.0963333333333699 78
40990.888 0.09441249999999854 80
41007.627 0.08569662921348772 89
41024.278 0.09280487804878759 82
41040.916 0.08918823529409779 85
41057.6 0.0883720930232389 86
41074.334 0.07300952380956871 105
41090.858 0.12750847457628894 59
41107.605 0.08640909090916632 88
41124.303 0.08298913043480476 92
41140.942 0.08644318181822283 88
41157.547 0.08575000000002381 88
41174.189 0.10163513513514379 74
41191.024 0.08094736842100055 95
41207.593 0.09372839506178013 81
41224.302 0.08877906976746555 86
41240.967 0.09308536585358967 82
41258.493 0.10109523809530531 84
41275.079 0.11214666666666745 75
41291.769 0.09584090909092166 88
41308.465 0.09301098901098837 91
41325.13 0.10578749999995125 80
41341.774 0.10819230769228828 78
41358.402 0.09883529411770937 85
41375.027 0.12476119402991069 67
41391.86 0.09799999999997726 87
41408.502 0.08174038461542156 104
41425.119 0.09713793103449346 87
41441.751 0.10789743589740307 78
41458.471 0.08643877551018092 98
41475.054 0.10890909090907276 77
41491.829 0.0943777777777642 90
41507.894 0.0877111111111137 90
41524.312 0.07280952380949332 105
41540.976 0.08884883720934023 86
41557.628 0.08570786516850532 89
41574.268 0.0826086956521581 92
41590.983 0.08594382022469228 89
41607.638 0.08211827956991877 93
41624.24 0.08909411764701979 85
41640.874 0.10328767123288868 73
41657.586 0.09138554216875185 83
41674.266 0.0999868421052892 76
41690.858 0.09898684210527695 76
41707.647 0.08495555555556267 90
41724.288 0.1073380281690026 71
41740.946 0.0784742268041339 97
41757.594 0.09734615384616355 78
41774.19 0.10447222222228447 72
41790.914 0.0902380952380294 84
41807.635 0.09309756097567648 82
41824.29 0.08760919540233364 87
41840.949 0.10018421052633417 76
41857.681 0.07680000000000291 100
41874.285 0.0801894736842338 95
41890.9 0.09339506172842381 81
41907.626 0.08027368421049016 95
41924.278 0.0906071428571089 84
41940.871 0.09662820512816185 78
41957.605 0.078391752577388 97
41974.234 0.10809999999993514 70
41990.929 0.09260975609752832 82
42007.57 0.10093333333332945 75
42024.3 0.0954000000000633 80
42040.941 0.09879220779216016 77
42057.593 0.0862727272727749 88
42074.293 0.0953125 80
42090.956 0.08661363636358808 88
42107.591 0.1025810810810858 74
42124.28 0.0906190476190594 84
42140.973 0.08041052631574291 95
42157.671 0.07375961538463553 104
42174.307 0.0868068181818506 88
42190.909 0.10236486486482553 74
42207.579 0.07429411764707194 102
42224.327 0.08416483516483132 91
42240.925 0.08724137931038832 87
42257.626 0.1044657534246105 73
42274.259 0.08434444444444833 90
42290.929 0.08830232558136421 86
42307.586 0.09724358974367184 78
42324.299 0.07863917525770076 97
42340.993 0.0814680851064158 94
42357.65 0.08137234042558393 94
42374.255 0.09366666666666092 81
42390.909 0.099657894736849 76
42407.592 0.08725287356322241 87
42424.196 0.10037333333340939 75
42440.991 0.09944155844154862 77
42457.515 0.08737209302328898 86
42474.329 0.08237634408602214 93
42490.948 0.0836593406593138 91
42507.589 0.0862272727273111 88
42524.272 0.07839175257731298 97
42540.996 0.08065263157891184 95
42557.639 0.08985882352948572 85
42574.337 0.08816091954020981 87
42590.956 0.07856701030926995 97
42607.564 0.09697435897433958 78
42624.26 0.10122666666672255 75
42640.944 0.08271739130435415 92
42657.555 0.11276119402985509 67
42674.282 0.0875172413793264 87
42690.944 0.08951764705887078 85
42707.589 0.07588000000003375 100
42724.307 0.08384615384612507 91
42740.907 0.09348148148148291 81
42757.535 0.10465277777782628 72
42774.184 0.07912631578947185 95
42790.929 0.10262162162158543 74
42807.549 0.10200000000003383 74
42824.177 0.10286301369870508 73
42840.967 0.08875581395342272 86
42857.641 0.09095238095246064 84
42874.467 0.10399999999994179 75
42890.904 0.07645454545457721 99
42907.594 0.09491250000000946 80
42924.234 0.09115662650601077 83
42940.931 0.10549999999996847 72
42957.647 0.09439506172840297 81
42974.306 0.09092857142855965 84
42990.895 0.08999999999997228 84
43007.616 0.10431506849322245 73
43024.255 0.0960379746835384 79
43040.984 0.08314130434780015 92
43057.578 0.08060638297877418 94
43074.247 0.09242682926835585 82
43090.985 0.09330487804875635 82
43107.541 0.08870588235295145 85
43124.195 0.10312328767121134 73
43140.846 0.09754545454543641 77
43157.602 0.09269512195124861 82
43174.316 0.08690909090910282 88
43190.944 0.09279268292687824 82
43207.671 0.08074736842107469 95
43224.256 0.10840000000004824 70
43240.961 0.10305405405410598 74
43257.589 0.08072340425535507 94
43274.257 0.08340659340655503 91
43290.953 0.08858139534886293 86
43308.447 0.09936470588239471 85
43324.651 0.07750485436893373 103
43340.976 0.08306521739130245 92
43357.497 0.1315087719299379 57
43374.272 0.09625316455695392 79
43390.905 0.09583544303792753 79
43407.552 0.08780232558147386 86
43424.262 0.0937654320987798 81
43440.955 0.07696969696972343 99
43457.646 0.09323170731712287 82
43474.263 0.09042857142854441 84
43490.938 0.07310576923079609 104
43507.603 0.0826304347826764 92
43524.279 0.08748275862074051 87
43540.968 0.09662025316457759 79
43557.621 0.09407407407410641 81
43574.27 0.08542696629208447 89
43590.913 0.0924146341463578 82
43607.577 0.10379452054791091 73
43624.247 0.09023809523811603 84
43641.049 0.06949549549549497 111
43657.628 0.10895714285714868 70
43674.286 0.09178313253014714 83
43690.838 0.11035294117648257 68
43707.535 0.0965897435898324 78
43724.25 0.09720512820515581 78
43740.961 0.08765517241383726 87
43757.663 0.08328260869569457 92
43774.284 0.08016842105265057 95
43790.943 0.09630379746835664 79
43807.568 0.09702564102563208 78
43824.252 0.08922352941179483 85
43840.967 0.09660759493668086 79
43857.597 0.08534831460679781 89
43874.291 0.07778571428571013 98
43891.014 0.07383653846157429 104
43907.649 0.08051578947365909 95
