14741.7 0.09506818181818165 88
14758.417 0.10929870129869167 77
14775.052 0.09748837209302343 86
14791.733 0.10241463414635424 82
14808.403 0.08402000000000044 100
14825.162 0.09232608695652822 92
14841.783 0.10561249999998382 80
14858.409 0.09891764705881702 85
14875.146 0.09634090909092018 88
14891.774 0.10168674698793603 83
14908.361 0.10448750000000473 80
14924.602 0.10440789473685934 76
14941.759 0.09059139784945454 93
14958.401 0.11665277777776989 72
14975.134 0.08551515151515504 99
14991.739 0.09443820224717793 89
15007.721 0.08212765957446112 94
15025.043 0.0881578947368421 95
15041.704 0.10593670886076705 79
15058.407 0.08577551020407183 98
15075.062 0.10236585365853942 82
15091.749 0.11370270270271175 74
15108.336 0.09261111111110142 90
15125.051 0.09213186813186829 91
15141.792 0.08809375000000348 96
15158.41 0.09342222222221608 90
15175.196 0.10275903614458375 83
15191.679 0.0993452380952303 84
15208.423 0.09680459770115495 87
15225.141 0.09520224719101074 89
15241.189 0.08181250000001228 96
15258.476 0.10864102564102769 78
15275.085 0.07319999999999709 115
15291.813 0.09744827586208017 87
15308.494 0.08325490196078617 102
15325.127 0.12084285714286774 70
15341.763 0.0906236559139968 93
15358.423 0.09907058823529737 85
15375.034 0.10080722891566493 83
15390.958 0.1058750000000196 72
15408.89 0.10334883720929082 86
15424.217 0.085784090909101 88
15441.689 0.09386516853933909 89
15457.526 0.08648275862068314 87
15475.06 0.09121739130434593 92
15491.68 0.08181372549020749 102
15508.53 0.09916279069767729 86
15524.308 0.08128723404256852 94
15541.75 0.09673563218389951 87
15557.561 0.09569620253163912 79
15575.126 0.09398888888889713 90
15591.841 0.08954736842104849 95
15607.651 0.07967708333332742 96
15625.079 0.09896470588235602 85
15641.853 0.09062765957445121 94
15658.435 0.10161445783131672 83
15675.061 0.09874117647058858 85
15691.786 0.09943529411763902 85
15708.335 0.08169607843136 102
15725.142 0.09521348314606921 89
15741.589 0.11154054054055156 74
15757.634 0.08479999999999563 90
15774.962 0.10633333333333166 78
15791.828 0.09652272727271338 88
15808.352 0.11930000000000811 70
15825.047 0.10473750000001018 80
15841.806 0.09517977528091424 89
15858.424 0.08508080808081499 99
15875.625 0.11632467532467967 77
15891.745 0.11065789473686412 76
15908.513 0.08865625000000439 96
15924.649 0.09173563218390537 87
15941.76 0.08868421052632727 95
15958.347 0.1005421686746909 83
15975.022 0.1006626506024263 83
15991.848 0.08867708333334197 96
16008.35 0.09596551724138115 87
16024.578 0.08692307692307533 91
16041.793 0.08810416666667227 96
16057.607 0.10139999999999418 75
16075.128 0.10575000000001182 80
16091.79 0.11425675675678035 74
16108.37 0.10330864197531349 81
16125.093 0.08596938775511317 98
16141.793 0.0899893617021162 94
16158.292 0.10110975609755192 82
16175.071 0.09234065934066206 91
16191.728 0.09874117647058858 85
16208.465 0.09617045454545158 88
16225.149 0.08743298969071925 97
16241.812 0.10596250000000965 80
16258.272 0.10740259740260308 77
16275.057 0.0998809523809671 84
16291.834 0.08333333333333333 102
16308.403 0.11202666666666725 75
16325.015 0.10056626506023798 83
16342.027 0.10865000000001146 80
16357.565 0.09112048192771208 83
16375.131 0.10992207792207717 77
16390.973 0.08125531914896435 94
16408.391 0.09869411764704958 85
16424.989 0.10272839506172732 81
16441.758 0.09056989247314519 93
16458.442 0.09274725274723836 91
16474.94 0.11030666666663214 75
16491.739 0.10774358974361885 78
16508.434 0.11242666666667599 75
16524.691 0.08721739130432189 92
16541.771 0.09374444444446352 90
16558.389 0.0901827956989119 93
16575.174 0.08770103092781224 97
16591.692 0.09084782608695842 92
16608.365 0.1007590361445927 83
16624.384 0.08386956521735556 92
16641.78 0.09596590909090578 88
16657.553 0.10787142857142108 70
16675.235 0.08483168316830991 101
16691.815 0.11157894736841531 76
16708.315 0.12224999999997475 68
16725.057 0.10486249999999017 80
16741.702 0.08996774193550547 93
16757.615 0.09400000000001725 81
16775.003 0.10290123456789045 81
16791.74 0.09888235294120558 85
16808.42 0.10265853658533959 82
16825.013 0.08785263157892348 95
16841.774 0.14550000000003663 58
16858.402 0.106329113924023 79
16875.017 0.08697916666665151 96
16891.686 0.08884042553194028 94
16908.407 0.09773255813952135 86
16925.317 0.11232467532464432 77
16941.79 0.10570000000002437 80
16957.803 0.08480434782608348 92
16974.341 0.08340217391303115 92
16991.609 0.1009024390244055 82
17008.387 0.0975116279069605 86
17025.018 0.11761971830984153 71
17041.795 0.07906542056073951 107
17058.514 0.08959999999998744 95
17075.153 0.0912365591397521 93
17091.737 0.09769767441862631 86
17108.404 0.09336666666664921 90
17125.077 0.08008571428571096 105
17141.855 0.10265060240964381 83
17158.434 0.07808333333334169 108
17175.25 0.08414705882351686 102
17191.886 0.11252631578946948 76
17208.058 0.09946913580247776 81
17224.204 0.08663218390804898 87
17241.797 0.08215533980582072 103
17258.448 0.1017710843373508 83
17275.056 0.11336486486485424 74
17290.896 0.07960000000001807 95
17308.409 0.1001071428571387 84
17325.158 0.07580357142855323 112
17341.794 0.10846153846157391 78
17358.471 0.092065217391317 92
17375.056 0.0847373737373658 99
17391.272 0.07781372549021291 102
17408.447 0.09597727272727173 88
17425.046 0.09520454545451106 88
17441.772 0.10546250000002147 80
17458.47 0.09410000000001068 90
17475.018 0.09823529411762993 85
17491.778 0.10296341463413783 82
17508.351 0.1192857142856935 70
17525.05 0.08917021276593391 94
17541.688 0.10574683544302987 79
17558.432 0.09580681818182381 88
17575.054 0.10104819277106997 83
17591.828 0.103585365853688 82
17608.366 0.09192307692309451 91
17625.076 0.1077948717948647 78
17641.73 0.09761627906977252 86
17657.598 0.0853595505618154 89
17675.202 0.0870918367346924 98
17691.657 0.12610606060606547 66
17708.464 0.10849999999999664 78
17725.015 0.09274444444442148 90
17741.646 0.10521518987343946 79
17758.326 0.11404109589042093 73
17775.102 0.07956603773582517 106
17791.796 0.10318292682926013 82
17808.299 0.09997590361444415 83
17825.088 0.09905882352939122 85
17841.696 0.09088043478261723 92
17858.524 0.0906702127659686 94
17875.101 0.110973684210493 76
17891.872 0.10286746987952368 83
17907.633 0.0763300000000163 100
17925.153 0.1087820512820121 78
17941.721 0.09216483516486203 91
17958.436 0.11556164383563718 73
17975.055 0.09216483516482205 91
17991.922 0.08762244897958708 98
18008.351 0.10986842105261244 76
18024.284 0.08462222222220185 90
18040.966 0.09084523809525265 84
18058.376 0.08052884615384616 104
18075.217 0.09293478260868775 92
18091.709 0.09102173913043257 92
18108.418 0.08172815533982024 103
18125.209 0.08213461538459271 104
18141.81 0.09741379310347337 87
18158.418 0.10391358024692939 81
18175.106 0.09172826086954877 92
18191.775 0.0861224489796156 98
18208.353 0.09825882352939944 85
18225.077 0.09892941176470177 85
18241.564 0.10416455696201721 79
18258.499 0.1023855421686698 83
18274.152 0.09128048780484078 82
18291.754 0.09251648351650206 91
18308.348 0.1005662650602599 83
18325.033 0.1100657894736574 76
18340.895 0.07958947368422646 95
18358.447 0.10301219512195264 82
18375.004 0.09807058823528625 85
18391.797 0.08814583333332848 96
18408.431 0.09803488372093598 86
18424.976 0.10516455696199069 79
18441.779 0.08198058252426704 103
18458.547 0.08461386138612334 101
18475.129 0.11433783783782879 74
18490.931 0.10129333333335429 75
18508.346 0.1043250000000171 80
18525.052 0.0901505376343892 93
18541.765 0.09802325581395688 86
18558.371 0.09620689655171243 87
18575.035 0.08451515151513506 99
18590.889 0.0803617021276605 94
18608.473 0.09519101123597272 89
18625.126 0.08811458333332212 96
18641.799 0.10321951219512124 82
18657.595 0.09992105263159158 76
18675.087 0.09251648351646209 91
18691.759 0.10274390243901552 82
18708.338 0.10293827160493504 81
18725.025 0.12289705882352898 68
18741.658 0.09792941176471205 85
18758.383 0.10348148148149909 81
18775.118 0.09086021505373215 93
18790.883 0.07782474226806914 97
18807.57 0.082282608695649 92
18824.292 0.08663636363636132 88
18841.712 0.07978095238095625 105
18858.564 0.09621348314604812 89
18875.129 0.0854646464646397 99
18890.987 0.08695454545456661 88
18908.33 0.11409589041098003 73
18925.034 0.09295555555553518 90
18941.711 0.10341975308642479 81
18957.577 0.08060638297873549 94
18974.335 0.0851888888888627 90
18991.767 0.08876842105264107 95
19008.36 0.10320987654321706 81
19025.003 0.091593406593397 91
19041.662 0.09913095238096589 84
19058.311 0.11705633802819033 71
19075.118 0.07971698113204802 106
19091.95 0.09365217391306309 92
19108.374 0.08907446808510205 94
19125.063 0.08479797979794745 99
19141.832 0.09655681818181124 88
19158.434 0.10541250000001127 80
19175.153 0.1087820512820121 78
19191.748 0.1038765432098848 81
19208.402 0.09656321839078184 87
19224.312 0.09555000000000291 80
19240.953 0.0828152173913306 92
19258.492 0.08576767676765824 99
19275.024 0.09717441860465083 86
19291.636 0.11067999999999302 75
19308.365 0.08897872340427018 94
19325.087 0.09568181818179834 88
19340.817 0.0822197802197799 91
19358.467 0.09006382978723776 94
19374.28 0.09282926829265063 82
19391.803 0.09009574468086128 94
19408.44 0.09589772727271008 88
19425.187 0.09361538461538717 91
19441.612 0.10093902439026661 82
19458.52 0.09160215053763691 93
19475.067 0.1119999999999709 75
19491.822 0.07646846846847923 111
19508.499 0.0999764705882305 85
19525.04 0.1020975609756023 82
19541.732 0.09330000000000938 90
19558.511 0.10254216867468197 83
19575.133 0.0996000000000041 85
19591.686 0.10572151898737456 79
19608.379 0.11025000000001073 76
19625.133 0.09303296703297087 91
19641.056 0.09104819277109276 83
19658.347 0.09818823529413374 85
19675.081 0.10015476190472414 84
19691.787 0.09943529411766042 85
19708.466 0.09511235955056344 89
19724.279 0.10426027397256367 73
19740.862 0.08271428571430618 91
19758.399 0.09229670329671705 91
19775.192 0.10395121951216602 82
19791.824 0.10352439024391948 82
19808.48 0.10870512820512 78
19824.33 0.09231325301205134 83
19841.718 0.09419101123597337 89
19858.525 0.08787628865980672 97
19875.131 0.09957647058823461 85
19891.756 0.09356666666668995 90
19908.314 0.11233783783781463 74
19925.027 0.09393258426962858 89
19941.859 0.09797701149426725 87
19958.38 0.0941460674157395 89
19975.053 0.08734374999998333 96
19991.735 0.0923076923077083 91
20007.556 0.08586363636364198 88
20025.124 0.10313414634144531 82
20040.935 0.0938271604938541 81
20058.378 0.10603797468354946 79
20074.215 0.0762323232323097 99
20091.737 0.1091168831169073 77
20108.52 0.0957303370786566 89
20125.186 0.09679545454545488 88
20141.785 0.09494382022472728 89
20158.438 0.09479775280896718 89
20174.996 0.10815584415581429 77
20191.772 0.08788541666668455 96
20208.45 0.12244927536232643 69
20225.16 0.08578787878786438 99
20241.801 0.09731034482759023 87
20258.361 0.11297297297298084 74
20275.102 0.09069892473115776 93
20291.791 0.10571250000002692 80
20308.448 0.10301219512195264 82
20325.118 0.09712643678157575 87
20341.683 0.1128108108108348 74
20358.464 0.10448148148147825 81
20375.001 0.11736619718308056 71
20391.747 0.10259756097561544 82
20407.541 0.08286813186814371 91
20425.062 0.10359259259263283 81
20441.734 0.10120481927712596 83
20458.466 0.08381188118812025 101
20475.048 0.10096385542165519 83
20491.877 0.0918602150537794 93
20508.372 0.09001075268816328 93
20525.171 0.1036951219511826 82
20541.775 0.10169879518075339 83
20558.409 0.09041935483870592 93
20575.069 0.10501249999997526 80
20591.819 0.0912365591397912 93
20608.448 0.09491011235955187 89
20625.169 0.08764948453608667 97
20641.761 0.08687628865979051 97
20658.465 0.09004255319148874 94
20675.113 0.0870618556701001 97
20691.765 0.10035714285714632 84
20708.375 0.09970238095238096 84
20725.052 0.09982142857140952 84
20741.776 0.10050000000003256 84
20758.433 0.09066666666667418 93
20774.229 0.10357534246572432 73
20791.727 0.09536363636363437 88
20808.328 0.08497959183674836 98
20825.167 0.09659090909090909 88
20841.669 0.0947159090909405 88
20857.651 0.10200000000001941 75
20875.047 0.10095180722888165 83
20891.74 0.10639240506332245 79
20908.408 0.09775581395347957 86
20924.246 0.1024189189188906 74
20941.658 0.10275308641975704 81
20958.42 0.11693055555552848 72
20975.053 0.09637931034480919 87
20991.769 0.09922352941177771 85
21008.41 0.10132530120481753 83
21024.318 0.08138297872338103 94
21041.743 0.09776744186045869 86
21057.615 0.09517500000001747 80
21074.222 0.0839333333333343 90
21091.792 0.09949411764708416 85
21108.363 0.10452500000001237 80
21125.099 0.11093421052627443 76
21141.676 0.10558227848101708 79
21158.335 0.09690697674417352 86
21175.092 0.09466292134830644 89
21191.901 0.09413186813189596 91
21208.391 0.10620253164556225 79
21225.202 0.09697727272726876 88
21240.974 0.08487777777776905 90
21258.431 0.09064516129032571 93
21274.283 0.07850515463915425 97
21290.933 0.08170967741937613 93
21308.45 0.09084946236559703 93
21325.131 0.09727586206896251 87
21341.847 0.09898837209305406 86
21358.438 0.10679746835440607 79
21374.278 0.11191176470583741 68
21391.714 0.08550000000000832 98
21408.468 0.09621590909091537 88
21424.502 0.08246315789472551 95
21441.821 0.10607500000000983 80
21458.481 0.0952808988763996 89
21475.245 0.09746590909088065 88
21491.836 0.09043617021276812 94
21508.444 0.10172289156625665 83
21525.176 0.07951401869157002 107
21541.877 0.10677500000001601 80
21558.475 0.10865384615382749 78
21575.106 0.0927362637362471 91
21591.812 0.11773611111114708 72
21608.534 0.10159523809523394 84
21625.122 0.09189130434780331 92
21641.824 0.08084761904763235 105
21658.546 0.09821839080457763 87
21675.138 0.09010638297869708 94
21691.835 0.085 100
21708.543 0.09491111111112534 90
21725.26 0.08951041666663666 96
21741.787 0.10307317073172116 82
21758.434 0.09584090909092166 88
21775.178 0.1001176470588047 85
21791.769 0.10161445783133863 83
21808.477 0.08392079207919553 101
21825.098 0.09690804597701719 87
21841.836 0.09551685393258656 89
21858.461 0.10193975903613652 83
21875.249 0.0809622641509294 106
21891.88 0.08061320754718766 106
21908.539 0.08624242424242895 99
21925.131 0.10448148148147825 81
21941.816 0.12115714285713954 70
21958.5 0.09238043478260648 92
21975.137 0.0930769230768959 91
21991.814 0.094211111111104 90
22008.456 0.12078571428568725 70
22025.18 0.1025542168674555 83
22041.798 0.09198913043477976 92
22058.471 0.09010638297873579 94
22075.12 0.09943529411761762 85
22091.826 0.09989411764708005 85
22108.425 0.09682758620688585 87
22125.152 0.090265957446776 94
22141.78 0.0819902912621331 103
22158.508 0.10907692307694397 78
22175.189 0.09795402298847364 87
22191.796 0.11435135135134505 74
22208.421 0.10796153846151868 78
22225.15 0.09023404255319117 94
22241.802 0.08913684210527112 95
22258.53 0.09373626373625095 91
22275.178 0.09562921348313037 89
22291.831 0.09654545454544529 88
22308.443 0.09817441860464304 86
22325.147 0.1046790123456711 81
22341.894 0.08823711340207326 97
22358.506 0.08678571428572468 98
22375.214 0.09548314606741115 89
22391.748 0.10785897435898033 78
22408.506 0.09145161290323676 93
22425.14 0.09967058823526981 85
22441.813 0.0997411764705783 85
22458.534 0.10280722891565598 83
22475.094 0.105337499999996 80
22491.903 0.0874285714285643 98
22508.449 0.09711494252874166 87
22525.171 0.08857291666663514 96
22541.823 0.10226506024097823 83
22558.453 0.08624489795919525 98
22575.217 0.09193548387095991 93
22591.828 0.11477027027030016 74
22608.406 0.1024999999999858 82
22625.158 0.08752577319585529 97
22641.806 0.09412222222223741 90
22658.471 0.08915789473685436 95
22675.086 0.10933766233763702 77
22691.854 0.09362637362637842 91
22708.536 0.10283132530120306 83
22725.099 0.09165217391301153 92
22741.82 0.0975287356321906 87
22758.508 0.10250602409640518 83
22775.196 0.08199999999998489 104
22791.777 0.08886315789472735 95
22808.456 0.09718390804595527 87
22825.187 0.08968421052632039 95
22841.712 0.09856470588236013 85
22858.481 0.09529213483145806 89
22875.076 0.09447191011235334 89
22891.812 0.08478000000002794 100
22908.406 0.11059210526314257 76
22925.166 0.0933846153846109 91
22941.816 0.09320879120879089 91
22958.555 0.09612359550562125 89
22975.249 0.09641573033705969 89
22991.763 0.08262745098039101 102
23008.577 0.1045853658536699 82
23025.151 0.10346341463415096 82
23041.839 0.09046808510639165 94
23058.508 0.09778160919541869 87
23075.183 0.09357142857142217 91
23091.847 0.08597979797982268 99
23108.536 0.08798969072164799 97
23125.083 0.09147826086953738 92
23141.764 0.11090789473684326 76
23158.479 0.09316483516482589 91
23175.199 0.09375824175823344 91
23191.831 0.12680597014924158 67
23208.51 0.08863541666664787 96
23225.07 0.10635443037972436 79
23241.741 0.11359459459463078 74
23258.487 0.10476543209877513 81
23275.109 0.10169879518070957 83
23292.063 0.10643902439023362 82
23308.413 0.10924675324675664 77
23325.134 0.08638775510200726 98
23341.842 0.09246739130436332 92
23358.524 0.09164516129033384 93
23375.221 0.09197849462365686 93
23391.835 0.10367073170731955 82
23408.48 0.0985930232558065 86
23425.113 0.0948988764044934 89
23441.851 0.08779381443298578 97
23458.541 0.08989473684211445 95
23475.133 0.11595890410959103 73
23491.871 0.08622222222222281 99
23508.543 0.11543243243244974 74
23525.175 0.08025471698111121 106
23541.883 0.10176190476193456 84
23558.458 0.09833720930230833 86
23575.213 0.09711363636361883 88
23591.766 0.11242666666667599 75
23608.391 0.09988095238094545 84
23625.113 0.10828205128205017 78
23641.74 0.1077692307692651 78
23658.478 0.0985813953488274 86
23675.075 0.12363235294116534 68
23691.844 0.0978045977011705 87
23708.543 0.09932558139536372 86
23725.104 0.09070967741933199 93
23741.9 0.09309782608698183 92
23758.457 0.1056999999999789 80
23775.113 0.1156986301369851 73
23791.857 0.09164516129033384 93
23808.587 0.0858599999999933 100
23825.183 0.10017647058822844 85
23841.833 0.10363414634145844 82
23858.455 0.11273333333335661 75
23875.233 0.10574074074072458 81
23891.827 0.08938947368423167 95
23908.495 0.10358536585364363 82
23925.123 0.10312195121949161 82
23941.767 0.0980465116279151 86
23958.536 0.08367647058823387 102
23975.167 0.10896153846153585 78
23991.826 0.09131182795701084 93
24008.493 0.0933186813186634 91
24025.256 0.08257692307692056 104
24041.832 0.09337362637361966 91
24058.491 0.10746835443040001 79
24075.136 0.08730927835048787 97
24091.863 0.08200000000001986 104
24108.488 0.08933684210527357 95
24125.216 0.08904166666665485 96
24141.787 0.1018313253012185 83
24158.375 0.1213768115942029 69
24175.145 0.0997411764705783 85
24191.785 0.09602272727273554 88
24208.422 0.09253846153844458 91
24225.129 0.09196739130434055 92
24241.812 0.0985813953488697 86
24258.401 0.09130434782610278 92
24275.244 0.09425274725271975 91
24291.807 0.09852325581397413 86
24308.559 0.0815047619047705 105
24325.121 0.08806249999997817 96
24341.742 0.10130120481927045 83
24358.483 0.0997882352941173 85
24375.141 0.10334146341461392 82
24391.844 0.1037682926829492 82
24408.483 0.0975057471264388 87
24425.17 0.09241304347822575 92
24441.885 0.09828735632183305 87
24458.462 0.09001063829786522 94
24475.163 0.09879069767440912 86
24491.893 0.09615730337079666 89
24508.546 0.09090425531913036 94
24525.166 0.11036363636363107 77
24541.855 0.08352941176471017 102
24558.491 0.11025974025976105 77
24575.103 0.11715277777774544 72
24591.966 0.08807142857144104 98
24608.593 0.09875862068966153 87
24625.138 0.094122222222197 90
24641.775 0.098139534883748 86
24658.498 0.0933846153846109 91
24675.109 0.10049999999998926 84
24691.84 0.09346153846154966 91
24708.402 0.10770512820510283 78
24725.058 0.1311093749999941 64
24741.848 0.09566292134834666 89
24758.428 0.10667088607594531 79
24775.073 0.1024999999999858 82
24791.755 0.10936363636366357 77
24808.513 0.085989898989889 99
24825.226 0.08914583333330484 96
24841.793 0.10707594936712103 79
24858.402 0.1150821917807948 73
24875.128 0.08459999999999127 100
24891.743 0.09447191011235334 89
24908.503 0.09887209302326293 86
24925.107 0.08037142857141416 105
24941.813 0.10214457831324285 83
24958.463 0.09298901098900587 91
24975.128 0.09506741573032956 89
24991.698 0.10198780487806333 82
25008.445 0.09488764044943493 89
25025.086 0.10792307692304931 78
25041.745 0.0966781609195409 87
25058.507 0.08179807692309063 104
25075.174 0.1000705882352657 85
25091.766 0.09920000000000821 85
25108.5 0.10364634146341214 82
25125.172 0.09663636363633156 88
25141.686 0.11136000000003454 75
25158.509 0.10769620253162016 79
25175.1 0.10411111111107733 81
25191.685 0.11760563380284765 71
25208.382 0.0941797752809149 89
25225.146 0.09525842696628266 89
25241.84 0.11046753246754834 77
25258.403 0.08752083333331484 96
25275.23 0.08478217821780479 101
25291.765 0.10157831325301801 83
25308.483 0.08928421052631548 95
25325.199 0.09374725274724219 91
25341.742 0.09238461538460707 91
25358.492 0.08244660194173174 103
25375.136 0.09622727272723998 88
25391.811 0.08923157894739568 95
25408.46 0.09505617977527109 89
25425.167 0.09998823529411525 85
25441.763 0.11545205479451895 73
25458.427 0.09576136363636 88
25475.099 0.10672151898730199 79
25491.871 0.0927826086956528 92
25508.367 0.09401123595503787 89
25525.126 0.09194565217390134 92
25541.761 0.10803846153845743 78
25558.48 0.09217391304347351 92
25575.13 0.11134210526315176 76
25591.878 0.07984112149534098 107
25608.466 0.10077380952381125 84
25625.082 0.10927272727268872 77
25641.763 0.106683544303796 79
25658.406 0.09037634408600899 93
25675.115 0.10558750000000146 80
25691.776 0.0948539325843004 89
25708.522 0.08694897959184326 98
25725.234 0.08652525252524135 99
25741.733 0.09652873563219595 87
25758.441 0.11105263157893014 76
25775.098 0.09803488372093598 86
25791.837 0.10497530864198286 81
25808.402 0.10371604938269162 81
25825.11 0.09078494623655163 93
25841.773 0.09073118279571958 93
25858.491 0.12130000000002578 70
25875.164 0.09547191011235269 89
25891.863 0.09583146067418281 89
25908.45 0.08365346534653983 101
25925.224 0.10694999999996072 80
25941.788 0.11270666666668451 75
25958.466 0.09405555555555717 90
25975.173 0.09889534883717885 86
25991.794 0.10444444444447858 81
26008.393 0.08834736842105294 95
26024.348 0.07456310679611933 103
26041.792 0.104407407407434 81
26058.4 0.08748958333334637 96
26075.11 0.08886315789472735 95
26091.781 0.11897183098591713 71
26108.441 0.09377777777776322 90
26125.166 0.11182894736841838 76
26141.694 0.09951190476190927 84
26158.511 0.08262135922328542 103
26175.131 0.11436486486486133 74
26191.699 0.10587341772153668 79
26208.433 0.11711111111112081 72
26225.146 0.10092857142856138 84
26241.774 0.11252000000002833 75
26258.431 0.10537500000000363 80
26275.08 0.10015476190476745 84
26291.883 0.09713636363639208 88
26308.469 0.08384158415842333 101
26325.054 0.11181333333331471 75
26341.757 0.08257843137257356 102
26358.472 0.0920760869565366 92
26375.141 0.10088095238093263 84
26391.872 0.08892708333333606 96
26408.475 0.09415555555553712 90
26425.176 0.09149462365589457 93
26441.847 0.09898837209305406 86
26458.54 0.09281521739131163 92
26475.169 0.08675510204082049 98
26491.834 0.09138709677419135 93
26508.412 0.09451685393258721 89
26525.151 0.10739240506329593 79
26541.854 0.10141666666666944 84
26558.444 0.09817441860464304 86
26575.132 0.09957647058823461 85
26591.795 0.09096774193547448 93
26608.365 0.1267424242424485 66
26625.172 0.09047872340422745 94
26641.749 0.10138554216868521 83
26658.431 0.08691752577320097 97
26675.178 0.0956179775280719 89
26691.772 0.10546250000002147 80
26708.415 0.07937735849057236 106
26725.145 0.10092857142856138 84
26741.752 0.09150000000001614 92
26758.523 0.089694736842112 95
26775.109 0.10169879518070957 83
26791.773 0.10290243902441366 82
26808.445 0.09382222222221673 90
26825.103 0.10286585365850819 82
26841.764 0.10034523809523914 84
26858.5 0.09882558139534647 86
26875.205 0.08208653846154099 104
26891.817 0.09531460674157499 89
26908.461 0.08213592233008861 103
26925.175 0.1000941176470352 85
26941.735 0.10910389610391764 77
26958.511 0.11345333333330927 75
26975.093 0.10029761904761039 84
26991.785 0.10059523809524676 84
27008.517 0.09568539325842272 89
27025.06 0.08651546391752397 97
27041.735 0.10769230769232635 78
27058.483 0.09319780219779963 91
27075.126 0.08631632653060126 98
27091.857 0.09468888888889827 90
27108.501 0.10493827160493827 81
27125.168 0.09341758241758466 91
27141.774 0.11253333333336438 75
27158.5 0.09442222222221769 90
27175.261 0.09442857142853976 91
27191.851 0.08870833333332939 96
27208.512 0.09151612903224304 93
27225.199 0.10155952380951237 84
27241.795 0.10071428571427532 84
27258.51 0.08955789473682096 95
27275.131 0.08815624999999727 96
27291.85 0.08963157894736229 95
27308.48 0.09419999999999062 90
27325.201 0.09378021978021595 91
27341.75 0.08766666666667788 96
27358.51 0.1063499999999749 80
27375.087 0.10793589743587244 78
27391.795 0.10445679012344852 81
27408.451 0.10180722891567141 83
27425.134 0.09303296703293089 91
27441.792 0.10313414634148968 82
27458.518 0.0990232558139491 86
27475.052 0.10749999999997947 78
27491.774 0.098139534883748 86
27508.493 0.0913010752687975 93
27525.147 0.09747126436781108 87
27541.868 0.0812666666666614 105
27558.583 0.09128723404253523 94
27575.08 0.10015476190476745 84
27591.778 0.10172289156625665 83
27608.377 0.10213414634146341 82
27625.122 0.10838461538458852 78
27641.773 0.09927058823531672 85
27658.457 0.10065476190473939 84
27675.126 0.09836046511626655 86
27691.787 0.10977922077923817 77
27708.411 0.10131325301204398 83
27725.115 0.08986170212766081 94
27741.785 0.08622448979592578 98
27758.499 0.12138571428570555 70
27775.161 0.10888461538459711 78
27791.7 0.10078313253013976 83
27808.399 0.09997619047620294 84
27825.126 0.10070238095236814 84
27841.788 0.08898947368422676 95
27858.518 0.09359340659340468 91
27875.125 0.11428378378376372 74
27891.808 0.10862820512822789 78
27908.427 0.10275609756096922 82
27925.117 0.09601136363632824 88
27941.839 0.10123809523810494 84
27958.45 0.09084946236559703 93
27975.15 0.09219565217391272 92
27991.876 0.10048235294118914 85
28008.498 0.0866938775510121 98
28025.156 0.0932747252746984 91
28041.839 0.08858333333334183 96
28058.48 0.11010389610388514 77
28075.064 0.09878823529408477 85
28091.878 0.09933720930234284 86
28108.434 0.11395945945947165 74
28125.044 0.10738461538461799 78
28141.834 0.09549438202246963 89
28158.491 0.10352439024391948 82
28175.14 0.10085714285711826 84
28191.887 0.08908333333333 96
28208.333 0.1365737704917756 61
28225.052 0.09982142857140952 84
28241.769 0.0887789473684327 95
28258.534 0.09273913043477439 92
28275.14 0.09739080459767974 87
28291.84 0.10631250000001273 80
28308.401 0.10631645569621838 79
28325.183 0.08033018867923979 106
28341.711 0.09972619047619533 84
28358.404 0.09133695652172205 92
28375.202 0.07901851851851528 108
28391.829 0.0923369565217676 92
28408.465 0.13019999999999596 65
28425.071 0.09036559139783476 93
28441.814 0.09118279569892004 93
28458.417 0.12022857142858681 70
28475.157 0.11628767123284602 73
28491.786 0.1043456790123597 81
28508.465 0.1019638554216836 83
28525.13 0.09099999999999718 93
28541.734 0.09437078651686799 89
28558.465 0.10851282051281977 78
28575.116 0.09600000000000364 88
28591.859 0.10147619047620537 84
28608.426 0.09359999999998965 90
28625.136 0.11142105263154103 76
28641.828 0.08940000000002328 95
28658.523 0.09162365591398539 93
28675.195 0.11682191780819765 73
28691.824 0.09757471264369422 87
28708.435 0.0897127659574564 94
28725.115 0.10970129870130021 77
28741.727 0.11819718309858909 71
28758.463 0.08135576923076279 104
28775.199 0.09478888888887822 90
28791.759 0.09683908045976175 87
28808.396 0.10113253012048473 83
28825.105 0.09811627906974747 86
28841.77 0.10814102564104243 78
28858.473 0.0920760869565366 92
28875.103 0.09695402298847898 87
28891.784 0.10430864197531511 81
28908.413 0.0966781609195409 87
28925.112 0.09595454545453984 88
28941.824 0.12483823529413819 68
28958.46 0.08810416666665333 96
28975.046 0.09521590909087702 88
28991.833 0.1023855421686698 83
29008.456 0.09393333333331005 90
29025.129 0.1084743589743504 78
29041.732 0.1011807228915789 83
29058.509 0.08259223300968727 103
29075.125 0.09293406593404963 91
29091.803 0.08640816326531385 98
29108.487 0.11467567567568629 74
29125.099 0.09065591397846083 93
29141.753 0.09250549450551082 91
29158.495 0.10616249999998217 80
29175.107 0.09482022471908412 89
29191.751 0.10391358024692939 81
29208.412 0.11680555555555354 72
29225.158 0.0913010752687975 93
29241.757 0.11229333333336398 75
29258.354 0.103037037037009 81
29275.089 0.10797435897434181 78
29291.821 0.0986744186046603 86
29308.493 0.09874418604649268 86
29325.103 0.10163855421684187 83
