14775.188 0.11064935064935631 77
14791.95 0.10017441860466977 86
14807.823 0.07743564356435557 101
14824.425 0.09345783132529648 83
14841.92 0.10867088607596134 79
14858.709 0.10089411764706978 85
14875.108 0.09929411764706482 85
14891.823 0.09327472527473839 91
14908.5 0.10363414634145844 82
14925.075 0.11209333333334749 75
14941.814 0.116150684931523 73
14958.582 0.14065573770491685 61
14975.117 0.1056250000000091 80
14991.847 0.11660273972603596 73
15008.573 0.11904166666666545 72
15025.13 0.10711392405062702 79
15041.907 0.09967441860465252 86
15058.457 0.10980519480519386 77
15075.228 0.09106382978722863 94
15091.881 0.10054117647059149 85
15108.676 0.09966666666666985 87
15125.24 0.10327710843373634 83
15141.852 0.10261445783134511 83
15158.518 0.12710447761193466 67
15175.273 0.11032051282050723 78
15191.982 0.10675308641976351 81
15208.624 0.12143661971830125 71
15225.189 0.12001408450705127 71
15241.889 0.12397101449275488 69
15258.587 0.09132978723403326 94
15275.256 0.11450666666666318 75
15291.909 0.10853164556962688 79
15308.501 0.11182894736841838 76
15325.163 0.13069230769232001 65
15341.863 0.08360784313725733 102
15358.482 0.10095238095237576 84
15375.155 0.09645454545455902 88
15391.786 0.10433333333334482 81
15408.452 0.09712643678159665 87
15425.13 0.10577499999999418 80
15441.831 0.09655681818181124 88
15458.436 0.10412345679011466 81
15475.063 0.11193333333333916 75
15491.785 0.10059523809524676 84
15508.473 0.09206521739129724 92
15525.129 0.11916901408452324 71
15541.806 0.1129466666666849 75
15558.571 0.09521111111110561 90
15575.162 0.11797222222223051 72
15591.838 0.10764556962024045 79
15608.584 0.10595061728395475 81
15625.243 0.09634831460674975 89
15641.988 0.09304301075269084 93
15658.6 0.0905157894736859 95
15675.25 0.1086329113924093 79
15691.962 0.10393975903614949 83
15708.576 0.11586486486484736 74
15725.249 0.09641573033708012 89
15741.95 0.08364077669904467 103
15758.592 0.10737500000000182 80
15775.253 0.12626470588236985 68
15791.951 0.10637037037037018 81
15808.551 0.10554320987653171 81
15825.175 0.09147311827956567 93
15841.903 0.10845569620254583 79
15858.52 0.1002117647058827 85
15875.087 0.10393827160493666 81
15891.932 0.1116363636363814 77
15908.492 0.11957746478872933 71
15925.2 0.0980689655172536 87
15941.812 0.11303999999998875 75
15958.532 0.09074468085105145 94
15975.202 0.10281927710842953 83
15991.87 0.08890625000001744 96
16008.456 0.10567499999999655 80
16025.24 0.10989743589743739 78
16041.877 0.09386813186814594 91
16058.578 0.09972093023254781 86
16075.244 0.09857471264368886 87
16091.803 0.0996235294117736 85
16108.475 0.10591249999999945 80
16124.832 0.0983614457831406 83
16141.753 0.10265853658538396 82
16158.557 0.09198924731183108 93
16175.149 0.11779166666666344 72
16191.872 0.1053950617283983 81
16208.574 0.10713749999999891 80
16225.213 0.11705479452054894 73
16241.95 0.1266911764706118 68
16258.686 0.08771717171716452 99
16275.225 0.11563513513514458 74
16291.948 0.10503658536586821 82
16308.638 0.11363157894737397 76
16325.273 0.09057894736841646 95
16342.02 0.0986931818181967 88
16358.65 0.10948101265822066 79
16375.248 0.10463414634146252 82
16391.805 0.1099740259740358 77
16408.651 0.0847941176470711 102
16425.369 0.0966777777777477 90
16441.901 0.09623595505620594 89
16458.52 0.10647500000000036 80
16475.166 0.10491358024690856 81
16491.889 0.10183333333333437 84
16508.582 0.09127659574466072 94
16525.192 0.10523456790120511 81
16541.935 0.1036144578313516 83
16558.322 0.08577319587628567 97
16575.265 0.1061358024691103 81
16591.947 0.08878350515464938 97
16608.575 0.09525555555555912 90
16625.219 0.1082405063291073 79
16641.944 0.09357608695652585 92
16658.537 0.11691780821917609 73
16675.29 0.09172340425531264 94
16691.931 0.1074500000000171 80
16708.601 0.09883908045975105 87
16725.341 0.08760606060604914 99
16741.945 0.1050000000000071 82
16758.529 0.12357971014490181 69
16775.319 0.09612222222220024 90
16791.942 0.11324999999999961 76
16808.654 0.09944827586204856 87
16825.291 0.09372826086956079 92
16841.896 0.12971212121214415 66
16858.568 0.10077647058822228 85
16875.219 0.12392753623187647 69
16892.007 0.08419417475730387 103
16908.653 0.11690540540537867 74
16925.249 0.09977906976742223 86
16941.943 0.0906105263157913 95
16958.59 0.09986046511627603 86
16975.245 0.0912553191489117 94
16991.212 0.09054022988506215 87
17008.538 0.10806329113924382 79
17025.219 0.10059999999999383 85
17041.888 0.09945348837209167 86
17058.469 0.10855128205128914 78
17075.325 0.09726966292133982 89
17091.929 0.09656179775281978 89
17108.674 0.1020352941176337 85
17125.231 0.11120779220776991 77
17141.793 0.10706329113927035 79
17158.544 0.09088297872342005 94
17175.224 0.09834482758617077 87
17191.95 0.09679775280900675 89
17208.588 0.11298684210525703 76
17225.199 0.11224999999998736 76
17241.402 0.10476623376622204 77
17258.511 0.12701492537311043 67
17275.258 0.1022619047619065 84
17291.915 0.09750000000001985 88
17308.604 0.10620987654319945 81
17325.253 0.09231182795697986 93
17341.906 0.10581481481481374 81
17358.587 0.10599999999999174 81
17375.206 0.09486666666663142 90
17391.967 0.08380582524273229 103
17408.612 0.09064210526316617 95
17425.235 0.08741836734692957 98
17441.844 0.09669318181820265 88
17458.546 0.09288043478258971 92
17475.195 0.10398780487802713 82
17491.844 0.10129761904764087 84
17508.501 0.1118421052631579 76
17525.214 0.11244736842103234 76
17541.863 0.10152380952383412 84
17558.506 0.11190789473685551 76
17575.15 0.11309333333333295 75
17591.889 0.10966666666666779 78
17608.524 0.09575280898877353 89
17625.252 0.09644943820223509 89
17641.865 0.09584269662924128 89
17658.546 0.10816455696200321 79
17675.172 0.1049876543209528 81
17691.833 0.10116666666666181 84
17708.609 0.09356521739130624 92
17725.217 0.09394505494504471 91
17741.868 0.10406097560974935 82
17758.583 0.110025641025622 78
17775.295 0.0980340909090542 88
17791.936 0.10362650602412514 83
17808.554 0.12046478873239273 71
17825.234 0.09960465116277784 86
17841.879 0.1041951219512401 82
17858.631 0.09919540229886228 87
17875.288 0.09685393258425821 89
17891.993 0.10185882352940526 85
17908.481 0.11157894736841531 76
17925.168 0.0787037037037037 108
17941.91 0.11136363636364581 77
17958.528 0.10398780487802713 82
17975.198 0.0958426966292004 89
17991.286 0.08458510638298863 94
18008.533 0.12734328358207825 67
18025.183 0.10385365853658075 82
18041.734 0.11505479452056509 73
18058.518 0.1026144578313232 83
18075.128 0.1262686567164049 67
18091.881 0.08297087378642812 103
18108.565 0.10075294117645278 85
18125.233 0.09623595505616506 89
18141.522 0.09410344827588181 87
18158.607 0.08692929292929058 99
18175.279 0.09160638297869306 94
18191.871 0.12022535211267688 71
18208.562 0.10191666666668468 84
18225.253 0.09538888888887918 90
18241.881 0.09495555555557884 90
18258.518 0.14435593220338688 59
18275.273 0.08354368932038411 103
18291.959 0.10144705882352462 85
18308.632 0.09085263157896023 95
18325.226 0.1172328767122913 73
18341.844 0.0978045977011705 87
18358.535 0.11690410958903631 73
18375.273 0.09353260869564743 92
18391.916 0.09032631578949421 95
18408.576 0.11136363636364581 77
18425.256 0.09542222222221931 90
18441.859 0.10268674698796443 83
18458.592 0.1087468354430424 79
18475.214 0.09711363636361883 88
18491.83 0.13701612903230032 62
18508.606 0.10756249999999454 80
18525.268 0.09450549450547852 91
18542.005 0.08417475728157177 103
18558.792 0.11567105263159312 76
18575.073 0.1293076923076744 65
18591.812 0.09856976744189058 86
18608.537 0.10161904761904832 84
18625.123 0.12810606060603194 66
18641.887 0.09608988764044585 89
18658.481 0.0952808988763996 89
18675.124 0.11126315789471464 76
18691.832 0.1180138888888804 72
18708.597 0.1088101265822958 79
18725.229 0.09619101123593118 89
18741.93 0.12278571428573092 70
18758.599 0.09882758620687514 87
18775.263 0.08264423076920699 104
18791.933 0.11023076923079199 78
18808.571 0.11129870129869752 77
18825.199 0.10937179487178256 78
18841.94 0.10624691358024405 81
18858.571 0.10325301204818926 83
18875.155 0.11626027397256646 73
18891.985 0.09105263157896269 95
18908.633 0.10926582278482817 79
18925.234 0.09112765957445632 94
18941.84 0.10246987951808456 83
18958.606 0.09668539325842206 89
18975.236 0.10199999999999168 84
18991.844 0.09454444444446482 90
19008.536 0.10283132530120306 83
19025.129 0.13430158730157668 63
19041.843 0.09247826086958293 92
19058.506 0.09556179775282043 89
19075.181 0.11201315789472382 76
19091.872 0.1016309523809555 84
19108.539 0.10164285714286268 84
19125.211 0.10952564102561342 78
19141.805 0.09735632183909385 87
19158.647 0.10053488372093768 86
19175.211 0.11390666666663796 75
19191.821 0.10607500000000983 80
19208.544 0.0959887640449605 89
19225.183 0.10778481012657491 79
19241.847 0.08960000000002573 95
19258.574 0.09632584269663282 89
19275.216 0.11709589041094336 73
19291.92 0.08942708333332423 96
19308.668 0.09848863636365092 88
19325.201 0.1108311688311643 77
19341.883 0.10685000000003128 80
19358.518 0.10781012658227627 79
19375.239 0.12421739130434656 69
19391.922 0.10869620253163967 79
19408.577 0.11909722222223233 72
19425.242 0.09855172413789524 87
19441.923 0.09542222222221931 90
19458.565 0.11122077922075957 77
19475.242 0.10088235294114223 85
19491.861 0.09800000000001907 87
19508.555 0.10692500000000109 80
19525.184 0.11829166666666424 72
19541.93 0.10743750000001455 80
19558.579 0.11749315068494706 73
19575.209 0.12029577464785125 71
19591.882 0.11708219178085341 73
19608.593 0.10228571428572086 84
19625.166 0.1023855421686698 83
19641.822 0.09984705882354106 85
19658.293 0.09531034482760092 87
19675.168 0.09340659340659341 91
19691.898 0.08919791666668668 96
19708.575 0.09421978021978597 91
19725.215 0.12038028169012199 71
19741.759 0.12388235294116277 68
19758.525 0.1002823529411912 85
19775.247 0.099755813953464 86
19791.93 0.10232142857144243 84
19808.564 0.10442682926827174 82
19825.199 0.11079220779219531 77
19841.855 0.11360000000000582 75
19858.413 0.11068421052631923 76
19875.236 0.08924999999999272 96
19891.813 0.10214457831324285 83
19908.507 0.11494594594596247 74
19925.23 0.10441463414631803 82
19941.454 0.10544155844158981 77
19958.392 0.10757692307691823 78
19975.073 0.1273484848484672 66
19991.153 0.10423999999999069 75
20008.557 0.125823529411772 68
20025.228 0.10567901234565026 81
20041.853 0.13963934426229557 61
20058.613 0.11637837837839175 74
20075.258 0.10604938271605117 81
20091.934 0.10116470588237622 85
20108.438 0.1318124999999668 64
20125.148 0.09747126436781108 87
20141.826 0.09648863636365687 88
20158.546 0.09710227272725289 88
20175.132 0.11921126760563298 71
20191.808 0.10332926829270457 82
20208.507 0.09775862068966688 87
20225.135 0.11140789473680152 76
20241.957 0.11495999999999185 75
20258.565 0.10318072289154803 83
20275.241 0.09525555555555912 90
20291.847 0.11822222222225617 72
20308.605 0.10122352941175718 85
20324.426 0.10343999999997322 75
20341.9 0.10076470588238033 85
20358.53 0.11222368421050832 76
20375.25 0.08939583333331787 96
20391.891 0.09834482758621259 87
20408.579 0.11913888888890749 72
20425.218 0.10426829268291796 82
20441.851 0.10643749999999272 80
20458.613 0.10765000000001237 80
20475.281 0.10766249999996944 80
20491.919 0.09644943820227597 89
20508.603 0.10752499999998691 80
20525.149 0.10470370370370083 81
20541.902 0.11898611111109858 72
20558.599 0.10747499999997671 80
20575.242 0.11586486486482278 74
20591.825 0.11024675324677138 77
20608.534 0.10930769230766693 78
20625.108 0.11405405405403636 74
20641.901 0.10843037974686749 79
20658.758 0.11676000000001902 75
20675.097 0.11871830985915616 71
20691.874 0.10045882352941964 85
20708.576 0.10088235294118503 85
20725.135 0.13439682539677641 63
20741.88 0.101726190476213 84
20758.528 0.09915116279067702 86
20775.199 0.09919767441859348 86
20791.964 0.09083157894737699 95
20808.541 0.10047058823530439 85
20825.272 0.107549999999992 80
20841.882 0.12038028169017323 71
20857.764 0.11249275362317111 69
20875.272 0.10622222222221432 81
20891.868 0.09808045977010858 87
20908.597 0.09048421052633018 95
20925.203 0.10942307692307505 78
20941.806 0.09626136363637917 88
20958.607 0.11176623376623074 77
20975.163 0.10618749999998726 80
20991.895 0.10567901234569518 81
21008.536 0.11533783783783587 74
21025.238 0.10325301204818926 83
21041.813 0.12845454545453266 66
21058.582 0.10338554216865437 83
21075.095 0.13591935483870451 62
21091.805 0.12100000000001664 70
21108.568 0.09414285714284723 91
21125.334 0.11110256410253126 78
21141.839 0.12505882352942374 68
21158.567 0.10197619047617731 84
21175.219 0.10962820512819842 78
21191.732 0.12169565217392528 69
21208.609 0.08874226804123891 97
21225.172 0.11189473684206812 76
21241.836 0.11645205479452334 73
21258.507 0.1024819277108581 83
21275.212 0.09709090909088693 88
21291.845 0.12157142857145768 70
21308.383 0.11174666666668297 75
21325.242 0.09855172413789524 87
21341.85 0.10259036144577612 83
21358.505 0.10370731707318066 82
21375.258 0.10737500000000182 80
21391.923 0.10103529411764398 85
21408.589 0.09234408602150256 93
21425.226 0.11114285714282161 77
21441.896 0.11264473684212517 76
21458.506 0.11340000000001359 75
21475.226 0.10436585365850322 82
21491.908 0.107162500000004 80
21508.652 0.11382894736839501 76
21525.268 0.10617283950615487 81
21541.904 0.09849425287355754 87
21558.615 0.10134117647060467 85
21575.218 0.0784403669724704 109
21591.864 0.11525675675678744 74
21608.568 0.09625842696628199 89
21625.221 0.10965384615384466 78
21641.866 0.10403658536588631 82
21658.592 0.0904315789473721 95
21675.231 0.1083924050632694 79
21691.926 0.09139361702128031 94
21708.707 0.11455263157892516 76
21725.04 0.10086746987951072 83
21741.832 0.1089358974358896 78
21758.542 0.10676250000001346 80
21775.175 0.11342666666663717 75
21791.926 0.09545555555555943 90
21808.467 0.10451851851852283 81
21825.132 0.11594520547945125 73
21841.946 0.08200952380953129 105
21858.496 0.10233734939757563 83
21875.308 0.10408433734938813 83
21891.828 0.13270312500003456 64
21908.537 0.11855555555555636 72
21925.249 0.09534444444442569 90
21941.88 0.1095512820513063 78
21958.594 0.09239784946237373 93
21975.209 0.10415853658533462 82
21991.888 0.11252631578946948 76
22008.62 0.10260714285712831 84
22025.296 0.09918390804594457 87
22041.857 0.1026746987951909 83
22058.531 0.10035294117645689 85
22075.32 0.09613333333331361 90
22091.971 0.10531707317075904 82
22108.546 0.10295180722889462 83
22125.22 0.09502222222221866 90
22141.906 0.10203571428571324 84
22158.651 0.10677777777779322 81
22175.287 0.10384337349396118 83
22191.92 0.11006410256409137 78
22208.585 0.10098823529410497 85
22225.209 0.11699999999996491 73
22241.829 0.09334065934068589 91
22258.524 0.1065375000000131 80
22275.196 0.11370666666664571 75
22291.886 0.09294565217390735 92
22308.613 0.10502439024391451 82
22325.21 0.09386813186810596 91
22341.919 0.09644943820227597 89
22357.641 0.1018666666666589 75
22374.428 0.0958024691357827 81
22391.098 0.09583950617287221 81
22407.72 0.12450000000001549 62
22424.434 0.10218421052631081 76
22441.054 0.1057534246575502 73
22457.79 0.1052567567567658 74
22474.464 0.08037113402060266 97
22491.064 0.11890769230768246 65
22507.79 0.09985897435898294 78
22524.436 0.08928735632183941 87
22541.137 0.08212631578947031 95
22557.753 0.11233333333333628 69
22574.432 0.10935211267604528 71
22591.019 0.11642424242425918 66
22607.69 0.1348947368420787 57
22624.432 0.0946829268292587 82
22641.128 0.11631343283584306 67
22657.76 0.09462195121949019 82
22674.5 0.08702222222220574 90
22691.163 0.09209411764707458 85
22707.765 0.09953846153845146 78
22724.431 0.0825957446808427 94
22741.008 0.09357317073173783 82
22757.773 0.08732584269663869 89
22774.448 0.08741573033706557 89
22791.141 0.09881012658228475 79
22807.741 0.09924358974361287 78
22824.378 0.10857746478871723 71
22840.988 0.08055789473686385 95
22857.626 0.09902597402597403 77
22874.449 0.08943678160918436 87
22891.068 0.10891549295774894 71
22907.708 0.09398780487803068 82
22924.407 0.0921309523809257 84
22941.137 0.1026578947368379 76
22957.851 0.08437634408599928 93
22974.403 0.09432926829264567 82
22991.181 0.08621978021979525 91
23007.723 0.10160526315791542 76
23024.411 0.09801265822783005 79
23041.063 0.11039999999998794 70
23057.661 0.0945679012345661 81
23074.379 0.08473626373625638 91
23091.081 0.07520388349513772 103
23107.688 0.10530136986298738 73
23124.421 0.0993974358973971 78
23141.13 0.08472826086958578 92
23157.73 0.10885915492956845 71
23174.375 0.1100999999999788 70
23191.079 0.09802531645572678 79
23207.678 0.10516438356163944 73
23224.322 0.10071052631577147 76
23241.082 0.11067142857141984 70
23257.677 0.08624719101123007 89
23274.428 0.10210526315787367 76
23291.145 0.0781000000000131 100
23307.75 0.1019605263157868 76
23324.447 0.08941379310343256 87
23341.1 0.0862777777777713 90
23357.797 0.08567032967031273 91
23374.421 0.09454878048776796 82
23391.127 0.09502439024391805 82
23407.786 0.08747191011235791 89
23424.48 0.0941204819276877 83
23441.104 0.0971125000000029 80
23457.814 0.10702739726025046 73
23474.356 0.07925773195874518 97
23491.043 0.10416216216219402 74
23507.832 0.08699999999997898 90
23524.413 0.09929487179485874 78
23541.153 0.10858333333332364 72
23557.774 0.1050405405405547 74
23574.452 0.09266666666666251 84
23591.092 0.10626027397262228 73
23607.796 0.08661111111109171 90
23624.47 0.08766292134831101 89
23641.091 0.0912470588235438 85
23657.774 0.08934482758621894 87
23674.368 0.09166666666663202 84
23690.93 0.12250000000001877 62
23707.64 0.08987058823528488 85
23724.36 0.10122368421051713 76
23741.041 0.1000779220779474 77
23757.725 0.10163157894734659 76
23774.373 0.0951234567901001 81
23791.028 0.09862820512819617 78
23807.839 0.09221176470587927 85
23824.462 0.09504878048778109 82
23841.129 0.08204210526317567 95
23857.79 0.08751685393259179 89
23874.42 0.10335999999995693 75
23891.123 0.09055813953488913 86
23907.717 0.0989230769230814 78
23924.493 0.08151041666663635 96
23941.156 0.0977624999999989 80
23957.761 0.10077922077919999 77
23974.456 0.09055813953484683 86
23991.124 0.09273809523810564 84
24007.762 0.09351807228914225 83
24024.478 0.08051546391750176 97
24041.205 0.08462365591400665 93
24057.751 0.10197368421052631 76
24074.446 0.09602469135800529 81
24091.189 0.08630769230768527 91
24107.789 0.11125714285714951 70
24124.383 0.08970930232558309 86
24141.262 0.10858904109588602 73
24157.657 0.09224096385541011 83
24174.296 0.10897142857138534 70
24191.007 0.10367567567570675 74
24207.704 0.10003896103897843 77
24224.395 0.10035064935063574 77
24241.023 0.09262650602411952 83
24257.766 0.09955128205127459 78
24274.462 0.07872727272725304 99
24291.131 0.11464705882356023 68
24307.717 0.09645000000000437 80
24324.312 0.10329729729730044 74
24341.075 0.09923076923078976 78
24357.764 0.09952564102562834 78
24374.392 0.09653749999997671 80
24391.133 0.08963218390807474 87
24407.813 0.0941204819276877 83
24424.43 0.09351807228914225 83
24441.12 0.09158823529411593 85
24457.798 0.08860227272725751 88
24474.464 0.11812121212118876 66
24491.15 0.10420000000003105 75
24507.802 0.11305797101448516 69
24524.478 0.08977011494250198 87
24541.122 0.09161176470588543 85
24557.829 0.08508695652175369 92
24574.469 0.09286904761904138 84
24591.154 0.08987356321838512 87
24607.792 0.09059302325582648 86
24624.379 0.08567777777777034 90
24641.036 0.11494029850747658 67
24657.651 0.07806122448981077 98
24674.305 0.10911428571427158 70
24691.143 0.08306382978724364 94
24707.824 0.08692222222222577 90
24724.374 0.08562222222220346 90
24741.099 0.08626666666665793 90
24757.749 0.09223809523809039 84
24774.409 0.09677499999997963 80
24791.114 0.0937228915662924 83
24807.813 0.07971428571426611 98
24824.407 0.0879545454545223 88
24841.111 0.09600000000002049 81
24857.77 0.0971125000000029 80
24874.408 0.12093749999996817 64
24891.067 0.09914102564102788 78
24907.843 0.08432258064516723 93
24924.459 0.08377419354835956 93
24941.153 0.08986206896550922 87
24957.818 0.10563513513512295 74
24974.419 0.10198684210526583 76
24991.075 0.09555555555557532 81
25007.843 0.10184415584416302 77
25024.445 0.0904302325581189 86
25041.114 0.1143970588235628 68
25057.718 0.1015394736842178 76
25074.424 0.09575308641972326 81
25091.088 0.09229761904762632 84
25107.755 0.09815189873418753 79
25124.406 0.08997674418601809 86
25141.049 0.08667415730337014 89
25157.742 0.09556790123454527 81
25174.466 0.10537837837836304 74
25191.011 0.11456716417909665 67
25207.742 0.07819191919190067 99
25224.363 0.09271084337349048 83
25241.092 0.07317924528303232 106
25257.77 0.09591358024691646 81
25274.387 0.11695454545450489 66
25291.09 0.10623287671234272 73
25307.847 0.08717777777779298 90
25324.428 0.10210526315787367 76
25341.099 0.10351999999998952 75
25357.71 0.09287951807227618 83
25374.527 0.10075641025636847 78
25391.096 0.09024418604653768 86
25407.821 0.07979591836734397 98
25424.469 0.10264473684209836 76
25441.067 0.08138947368421022 95
25457.789 0.09735000000000582 80
25474.484 0.0989367088607455 79
25491.149 0.10281578947371217 76
25507.848 0.08816853932586036 89
25524.49 0.10028205128205278 78
25541.135 0.09176470588234438 85
25557.832 0.11029577464786355 71
25574.348 0.0914285714285749 84
25591.059 0.09195238095240452 84
25607.657 0.11422388059699147 67
25624.401 0.08787500000000198 88
25641.036 0.11160869565218741 69
25657.762 0.08001030927833612 97
25674.457 0.0794795918367044 98
25691.064 0.15773469387753794 49
25707.744 0.0944268292682753 82
25724.466 0.1039733333333182 75
25741.112 0.08939080459772256 87
25757.74 0.12284126984129201 63
25774.429 0.1048783783783595 74
25791.113 0.09722500000002583 80
25807.781 0.09152941176469219 85
25824.448 0.10236842105261626 76
25841.109 0.09597530864199076 81
25857.834 0.11032394366195379 71
25874.486 0.08230526315788952 95
25891.097 0.11249275362322383 69
25907.839 0.08613186813186526 91
25924.425 0.08252127659572114 94
25941.023 0.09984415584418078 77
25957.72 0.09896153846155077 78
25974.554 0.0916976744185884 86
25991.224 0.0906781609195312 87
26007.762 0.10347999999998138 75
26024.384 0.09767088607590774 79
26041.026 0.09735443037977888 79
26057.763 0.10349333333331742 75
26074.45 0.08022680412370353 97
26091.017 0.09368292682927681 82
26107.72 0.08390217391305392 92
26124.42 0.08159999999996599 95
26141.078 0.0850879120879364 91
26157.784 0.09491463414633472 82
26174.404 0.0869213483145747 89
26191.02 0.109785714285733 70
26207.76 0.10345333333330928 75
26225.298 0.08717171717169071 99
26241.858 0.1291363636363795 66
26258.511 0.11345333333330927 75
26275.27 0.09557777777776613 90
26291.906 0.11131168831168718 77
26308.535 0.1080126582278411 79
26325.204 0.13767741935483965 62
26341.86 0.10791139240508171 79
26358.579 0.11437333333335119 75
26375.252 0.09537777777776581 90
26391.877 0.10677500000001601 80
26408.55 0.10960256410255216 78
26425.241 0.10085882352941553 85
26441.925 0.10737500000000182 80
26458.638 0.09388043478259572 92
26475.245 0.11435999999996663 75
26491.923 0.12446376811593823 69
26508.61 0.1049878048780534 82
26525.241 0.09632584269663282 89
26541.843 0.1251176470588475 68
26558.544 0.10292771084339138 83
26575.156 0.09226086956519082 92
26591.83 0.1075316455696534 79
26608.54 0.10541975308642802 81
26625.187 0.13310937500000364 64
26641.808 0.09739080459772155 87
26658.513 0.10912820512818983 78
26675.229 0.09512222222219861 90
26691.919 0.0933043478261148 92
26708.519 0.11061038961038734 77
26725.204 0.10284337349397661 83
26741.883 0.11101298701301952 77
26758.444 0.1205999999999871 70
26775.145 0.11612328767121853 73
26791.885 0.09395604395603596 91
26808.575 0.12074647887324394 71
26825.226 0.11260526315785874 76
26841.891 0.10969230769231404 78
26858.473 0.11146052631580747 76
26875.233 0.12413043478258971 69
26891.89 0.11110389610389988 77
26908.601 0.10116470588233342 85
26925.26 0.09238709677416038 93
26941.893 0.1126052631579066 76
26958.613 0.12128169014085614 71
26975.228 0.09726136363633486 88
26991.851 0.09358241758241342 91
27008.571 0.1127499999999935 76
27025.253 0.09867816091953019 87
27041.857 0.10925641025642108 78
27058.564 0.09955813953486138 86
27075.173 0.11493243243239704 74
27091.811 0.10729113924053654 79
27108.559 0.10067058823530234 85
27125.23 0.09408791208789098 91
27141.841 0.1329062500000191 64
27158.448 0.11261333333333216 75
27175.173 0.10902564102560483 78
27191.836 0.10367073170731955 82
27208.559 0.10067058823530234 85
27225.238 0.11276315789473301 76
27241.807 0.13664516129034793 62
27258.582 0.11001282051279887 78
27275.323 0.09724719101122288 89
27291.886 0.10688749999999345 80
27308.581 0.09030526315787268 95
27325.293 0.09691011235955056 89
27342.032 0.10737037037037181 81
27358.579 0.11589189189190448 74
27375.283 0.09679775280896587 89
27391.938 0.10121176470587243 85
27408.679 0.09330107526881376 93
27425.196 0.10401219512193453 82
27441.956 0.11196103896102838 77
27458.621 0.11049999999998433 78
27475.255 0.11449333333332712 75
27491.967 0.11664864864866792 74
27508.599 0.09881609195399924 87
27525.354 0.10723456790120833 81
27541.928 0.10479268292683849 82
27558.63 0.09804545454546149 88
27575.257 0.11929166666666585 72
27591.917 0.09642696629215904 89
27608.552 0.09193548387095991 93
27625.14 0.08824999999997847 96
27641.903 0.10199999999999168 84
27658.588 0.10470731707316257 82
27675.199 0.09272826086955478 92
27691.824 0.09757471264369422 87
27708.567 0.098436781609178 87
27725.247 0.11288157894734085 76
27741.876 0.10048235294118914 85
27758.52 0.110623376623377 77
27775.197 0.09803448275860496 87
27791.912 0.12252857142858764 70
27808.556 0.11255263157894851 76
27825.288 0.10023255813952305 86
27841.901 0.11734246575345934 73
27858.595 0.09655056179776131 89
27875.214 0.12755223880594713 67
27891.908 0.09742045454545818 88
27908.577 0.09527777777778586 90
27925.266 0.09553333333331264 90
27941.919 0.11148051948055274 77
27958.584 0.11595945945943664 74
27975.224 0.10434146341459581 82
27991.95 0.09467032967034726 91
28008.603 0.11026923076921473 78
28025.199 0.10036470588234164 85
28041.401 0.0995802469136115 81
28057.84 0.08080412371133751 97
28074.39 0.11355882352938138 68
28091.124 0.09736250000000837 80
28107.817 0.08226315789472306 95
28124.446 0.12963333333330715 60
28141.067 0.09315662650602374 83
28157.764 0.08624444444443119 90
28174.453 0.0926785714285697 84
28191.03 0.08454945054944511 91
28207.753 0.08807954545454777 88
28224.4 0.10309333333333294 75
28241.123 0.10115584415585285 77
28257.816 0.09891139240504414 79
28274.409 0.09676249999997708 80
28291.11 0.08638888888890506 90
28307.762 0.10210526315787367 76
28324.35 0.09848717948714181 78
28341.109 0.08637777777779168 90
28357.813 0.0952560975609497 82
28374.504 0.09794999999999163 80
28391.046 0.12048437499998954 64
28407.769 0.11095714285714037 70
28424.488 0.09774999999999637 80
28441.124 0.08851136363637124 88
28457.781 0.08364516129030787 93
28474.495 0.09208235294114703 85
28491.026 0.11144927536235258 69
28507.762 0.10929577464786477 71
28524.379 0.1101571428571333 70
28541.056 0.08675280898877942 89
28557.778 0.09719999999997526 80
28574.445 0.08186315789471815 95
28591.143 0.0963950617284062 81
28607.791 0.10248684210527197 76
28624.375 0.08858620689653467 87
28641.017 0.09368292682927681 82
28657.7 0.0986923076923118 78
28674.371 0.09509876543207038 81
28691.158 0.0782300000000032 100
28707.656 0.08797701149423715 87
28724.435 0.08090624999999818 96
28741.045 0.1070833333333212 72
28757.84 0.09221176470587927 85
28774.512 0.09016091954019911 87
28791.043 0.10011688311691638 77
28807.789 0.08373118279570174 93
28824.417 0.09566666666666415 81
28841.147 0.09300000000002044 84
28857.795 0.08957471264365341 87
28874.366 0.11320588235294589 68
28891.157 0.08990804597701284 87
28907.754 0.11400000000000599 68
28924.473 0.09756250000000363 80
28941.119 0.1128115942028935 69
28957.798 0.07795999999998457 100
28974.458 0.09273809523806233 84
28991.105 0.09475609756098094 82
29007.868 0.09711111111108847 81
29024.466 0.10127272727271253 77
29041.046 0.1117536231883961 69
29057.743 0.08697752808986704 89
29074.438 0.09712499999995998 80
29091.362 0.11804411764708622 68
29107.744 0.07981443298967392 97
29124.416 0.08905747126436313 87
29141.047 0.0988717948717889 78
29157.721 0.09300000000001157 83
29174.491 0.0782300000000032 100
29191.12 0.11282608695651963 69
29207.723 0.10433783783785633 74
29224.381 0.08968604651162486 86
29241.049 0.08969767441860398 86
29257.718 0.10020779220779674 77
29274.461 0.10531081081078171 74
29291.164 0.09320238095239931 84
29307.786 0.09266666666666251 84
29324.401 0.10891549295774894 71
29341.153 0.09307142857142026 84
