14724.718 0.08564893617022655 94
14741.303 0.08567741935484685 93
14757.977 0.09063636363637008 88
14774.672 0.08795604395605292 91
14791.371 0.08117171717171776 99
14808.014 0.09770731707315618 82
14824.613 0.08636956521739035 92
14841.417 0.11071232876712787 73
14857.994 0.07611428571428752 105
14874.663 0.09085227272728182 88
14891.419 0.09291954022989359 87
14908.049 0.09249425287356874 87
14924.595 0.08807777777777422 90
14941.301 0.08565591397849838 93
14957.872 0.08842696629212339 89
14974.627 0.11534782608696728 69
14991.242 0.07254128440367948 109
15008.0 0.08245360824741849 97
15024.739 0.08407291666666576 96
15041.388 0.08659139784948067 93
15058.025 0.08720652173912205 92
15074.588 0.09543373493976237 83
15091.256 0.08802222222220735 90
15107.941 0.09802469135803098 81
15124.673 0.09644578313254239 83
15141.292 0.08841111111111483 90
15157.924 0.08428723404256047 94
15174.71 0.07586792452829681 106
15191.333 0.08790109890109667 91
15207.935 0.09444047619046528 84
15224.745 0.08779347826088191 92
15241.315 0.08769230769232289 91
15257.96 0.09148275862067727 87
15274.659 0.08238144329896892 97
15291.238 0.08879775280899155 89
15307.908 0.10541333333332052 75
15324.64 0.0866630434782604 92
15341.403 0.11052054794522083 73
15357.98 0.07822549019607215 102
15374.627 0.08206185567011284 97
15391.328 0.0780098039215719 102
15407.953 0.08369473684209591 95
15424.582 0.10552000000000893 75
15441.207 0.08556521739131748 92
15457.973 0.08759340659340163 91
15474.543 0.09264705882352942 85
15491.353 0.10279487179487216 78
15508.031 0.08029000000000451 100
15524.725 0.10601315789474604 76
15541.267 0.08349473684211262 95
15558.09 0.08696774193548105 93
15574.604 0.08181443298968757 97
15591.373 0.09031460674157826 89
15608.001 0.09301162790697437 86
15624.679 0.07417592592592984 108
15641.431 0.1012000000000171 80
15658.025 0.08626881720429279 93
15674.744 0.08076000000000931 100
15691.29 0.09585542168674857 83
15707.894 0.1038421052631556 76
15724.647 0.08768131868133164 91
15741.324 0.09862962962964687 81
15757.969 0.09157471264366361 87
15774.694 0.08539361702127705 94
15791.33 0.08596774193549248 93
15808.027 0.07867647058823173 102
15824.66 0.09990000000000236 80
15841.215 0.09609756097562218 82
15857.903 0.08877528089887461 89
15874.468 0.10985915492959283 71
15891.216 0.08124742268042497 97
15907.99 0.09077272727272016 88
15924.635 0.0821340206185624 97
15941.344 0.0785196078431374 102
15957.939 0.08917977528089774 89
15974.614 0.07497169811320864 106
15991.3 0.08211340206185717 97
16007.929 0.09217441860464744 86
16024.574 0.08687912087913031 91
16041.201 0.08739999999999984 90
16058.053 0.07386238532109611 109
16074.653 0.10107594936709598 79
16091.377 0.08935555555556979 90
16108.071 0.08965555555555006 90
16124.721 0.07669523809523698 105
16141.285 0.08548387096774976 93
16157.988 0.08973033707864007 89
16174.7 0.08636559139786089 93
16191.254 0.1002405063291353 79
16208.063 0.0971325301204807 83
16224.535 0.08645054945055153 91
16241.354 0.09324418604651434 86
16258.037 0.09919753086419573 81
16274.656 0.08875555555556881 90
16291.365 0.09675903614456674 83
16308.032 0.09022471910111052 89
16324.614 0.08928089887640352 89
16341.35 0.09319767441861904 86
16357.892 0.08394680851063427 94
16374.603 0.07780392156862445 102
16391.281 0.08731868131868036 91
16407.979 0.08487234042552294 94
16424.673 0.08994382022468966 89
16441.226 0.0928352941176426 85
16458.005 0.11271830985916353 71
16474.568 0.08316842105261074 95
16491.243 0.1040526315789401 76
16508.052 0.09252873563217555 87
16524.663 0.08690217391303241 92
16541.338 0.09880246913581002 81
16558.003 0.11112500000000283 72
16574.709 0.09459999999996987 85
16591.348 0.09211494252876841 87
16608.048 0.09693975903612599 83
16624.696 0.09672289156624612 83
16641.301 0.10912328767123766 73
16658.026 0.07499065420561918 107
16674.715 0.09356976744184489 86
16691.321 0.07260000000000714 110
16707.958 0.10468421052629358 76
16724.82 0.08487500000001091 96
16741.27 0.0844148936170352 94
16758.022 0.07786407766990715 103
16774.765 0.07861165048541684 103
16791.416 0.08596808510640372 94
16807.94 0.08444680851062003 94
16824.57 0.08589130434780679 92
16841.294 0.10472368421056001 76
16857.933 0.08620652173913582 92
16874.579 0.09093103448275928 87
16891.293 0.09043181818184497 88
16907.935 0.08094897959184594 98
16924.571 0.08980681818180032 88
16941.293 0.08465957446811019 94
16957.993 0.08239175257730279 97
16974.651 0.09175862068965718 87
16991.257 0.10423684210529341 76
17008.115 0.08723655913979778 93
17024.709 0.08836263736260921 91
17041.272 0.08627173913045345 92
17058.105 0.08897802197799927 91
17074.622 0.09248837209299889 86
17091.302 0.07376851851852363 108
17108.109 0.10956756756756993 74
17124.733 0.09488235294116107 85
17141.261 0.09216279069766832 86
17157.949 0.08734065934066286 91
17174.694 0.0872391304347611 92
17191.253 0.08423404255320728 94
17207.992 0.07834313725488398 102
17224.667 0.08163265306122448 98
17241.372 0.07727884615384867 104
17257.965 0.13055737704917939 61
17274.672 0.07343119266052456 109
17291.303 0.08387368421053427 95
17307.931 0.08436170212766267 94
17324.65 0.08491489361702097 94
17341.28 0.09132183908045642 87
17358.02 0.09217241379310613 87
17374.525 0.09243529411764671 85
17391.334 0.08987640449437974 89
17408.014 0.07488785046728047 107
17424.62 0.09356470588232589 85
17441.241 0.07253211009176769 109
17458.069 0.08582978723403513 94
17474.626 0.10202564102562461 78
17491.322 0.08150000000001009 98
17507.954 0.09818518518520171 81
17524.549 0.0985124999999698 80
17541.329 0.1011898734177521 79
17558.029 0.11468571428569184 70
17574.584 0.08995454545451635 88
17591.292 0.07957000000002154 100
17607.926 0.08708791208790409 91
17624.663 0.09085227272726115 88
17641.26 0.09664634146340575 82
17657.966 0.08949438202247355 89
17674.669 0.11112500000000283 72
17691.301 0.09371764705882764 85
17707.974 0.10092405063288781 79
17724.59 0.08603260869566166 92
17741.344 0.09423529411767102 85
17757.982 0.08227835051546152 97
17774.814 0.08145999999997003 100
17791.331 0.10384415584414526 77
17807.889 0.0973827160493705 81
17824.605 0.08267708333331332 96
17841.298 0.10477631578947023 76
17857.953 0.07573333333334414 105
17874.63 0.08946067415729814 89
17891.287 0.075018867924539 106
17908.005 0.08893333333334238 90
17924.576 0.1040526315789401 76
17941.285 0.08932584269663739 89
17957.979 0.10228205128204046 78
17974.696 0.07948514851483593 101
17991.317 0.08315625000000182 96
18008.039 0.09031460674157826 89
18024.665 0.07473831775700364 107
18041.377 0.07586792452831397 106
18058.036 0.07649523809523089 105
18074.547 0.09492771084333948 83
18091.347 0.07933663366339255 101
18107.995 0.0807474747474624 99
18124.69 0.09782926829264886 82
18141.308 0.09164367816093995 87
18157.983 0.09390588235294084 85
18174.635 0.08386315789470437 95
18191.256 0.08427659574470531 94
18208.041 0.10177215189874524 79
18224.617 0.10324675324671545 77
18241.215 0.09271764705883791 85
18257.873 0.07718627450979992 102
18274.532 0.09474698795178023 83
18291.274 0.08101020408165434 98
18307.869 0.08112371134019358 97
18324.62 0.07796078431370095 102
18341.35 0.09429411764705198 85
18358.015 0.09655421686746041 83
18374.661 0.09187356321837441 87
18391.363 0.09122727272729621 88
18408.076 0.09613095238096105 84
18424.692 0.08105050505048095 99
18441.307 0.09841975308643916 81
18457.996 0.09870370370369112 81
18474.56 0.09071264367815891 87
18491.323 0.09077272727274083 88
18508.095 0.0909438202247299 89
18524.764 0.08612765957444393 94
18541.382 0.09695180722894337 83
18557.947 0.09459523809523705 84
18574.702 0.0979756097560933 82
18591.353 0.08621505376344117 93
18608.03 0.08277319587627456 97
18624.627 0.10611999999998564 75
18641.472 0.093528735632212 87
18658.015 0.08904444444443571 90
18674.695 0.0901910112359351 89
18691.428 0.08430208333334122 96
18708.013 0.09002247191009895 89
18724.824 0.0867659574467983 94
18741.217 0.10509333333335234 75
18757.915 0.09770370370371197 81
18774.684 0.10276923076922592 78
18791.251 0.07196363636364615 110
18807.999 0.06721848739495627 119
18824.713 0.09932098765429943 81
18841.19 0.1007051282051226 78
18857.927 0.08905617977527501 89
18874.566 0.08142268041234443 97
18891.416 0.10632894736844671 76
18907.996 0.0768749999999902 104
18924.629 0.10338961038960169 77
18941.296 0.07804901960783657 102
18957.977 0.09383529411763233 85
18974.597 0.08714285714286034 91
18991.32 0.07677884615385175 104
19008.046 0.09577380952378874 84
19024.614 0.09239534883720829 86
19041.395 0.09264367816093459 87
19058.037 0.10714666666666744 75
19074.701 0.0882747252747192 91
19091.365 0.07300909090911525 110
19108.071 0.09962962962962604 81
19124.718 0.09938271604937374 81
19141.276 0.08823333333336146 90
19157.981 0.08581720430107277 93
19174.737 0.08867032967032423 91
19191.294 0.11534782608699364 69
19207.831 0.08510869565215336 92
19224.581 0.07912999999996828 100
19241.236 0.08978409090910976 88
19257.936 0.0844148936170352 94
19274.525 0.08448387096774163 93
19291.39 0.0700434782608721 115
19307.931 0.08811111111111435 90
19324.587 0.07764705882351229 102
19341.342 0.08798901098902666 91
19357.925 0.09004545454544396 88
19374.611 0.08188659793813713 97
19391.322 0.08319791666667697 96
19407.961 0.09707317073169668 82
19424.596 0.09219767441860567 86
19441.281 0.09133333333333234 87
19457.967 0.08385263157895105 95
19474.59 0.09545783132528753 83
19491.246 0.09307058823529481 85
19507.957 0.09251162790695712 86
19524.703 0.09452941176470417 85
19541.289 0.08837777777779492 90
19558.003 0.09640963855422177 83
19574.707 0.09457647058820037 85
19591.325 0.08780219780221539 91
19608.025 0.09440000000001472 85
19624.745 0.0850210526315526 95
19641.4 0.09718072289159677 83
19657.938 0.09020454545452594 88
19674.632 0.08948314606741507 89
19691.15 0.10149350649353674 77
19707.951 0.08369473684211506 95
19724.52 0.08094845360823662 97
19741.191 0.08826966292134569 89
19757.894 0.09510843373494256 83
19774.689 0.0786372549019314 102
19791.309 0.07120535714287664 112
19807.943 0.08632608695651194 92
19824.615 0.08638043478260996 92
19841.363 0.10563157894739561 76
19857.976 0.09382352941174758 85
19874.596 0.10035443037974537 79
19891.348 0.09892592592595863 81
19908.104 0.08184848484847633 99
19924.54 0.08650549450548779 91
19941.259 0.10158974358973165 78
19957.905 0.09085057471262796 87
19974.717 0.09937037037035887 81
19991.21 0.08751111111111337 90
20007.981 0.09172413793102946 87
20024.678 0.08802197802196043 91
20041.376 0.08041000000001076 100
20057.888 0.08131958762885577 97
20074.75 0.08597872340423952 94
20091.323 0.0858924731182924 93
20108.012 0.09208045977009889 87
20124.665 0.08330208333332696 96
20141.36 0.07716346153847553 104
20157.892 0.08577173913043067 92
20174.54 0.0855652173912977 92
20191.226 0.09507228915662194 83
20207.946 0.10736486486486094 74
20224.557 0.08574999999999146 92
20241.285 0.09244186046512474 86
20257.931 0.09220930232558477 86
20274.554 0.09737037037035563 81
20291.314 0.08768131868131164 91
20307.96 0.09148275862067727 87
20324.626 0.09147126436780137 87
20341.34 0.10396103896105219 77
20357.959 0.09147126436780137 87
20374.597 0.0932823529411775 85
20391.291 0.07299082568809129 109
20407.877 0.10643243243243519 74
20424.654 0.11744117647054629 68
20441.305 0.07892079207922147 101
20457.92 0.09657317073168353 82
20474.603 0.0881666666666408 90
20491.237 0.0868351648351853 91
20507.93 0.0932823529411775 85
20524.707 0.0730818181817912 110
20541.415 0.09287356321841088 87
20557.817 0.0878202247190887 89
20574.675 0.09098863636361122 88
20591.299 0.09595180722891496 83
20607.972 0.08572043010754378 93
20624.666 0.08418947368420623 95
20641.218 0.09853750000002037 80
20657.883 0.08386170212767691 94
20674.588 0.08899999999998266 89
20691.315 0.09172413793102946 87
20708.025 0.07944554455446784 101
20724.58 0.08329473684211017 95
20741.335 0.0851063829787234 94
20757.88 0.11418840579711326 69
20774.578 0.09198837209302393 86
20791.359 0.09016853932585905 89
20808.018 0.09110227272727074 88
20824.559 0.0928352941176426 85
20841.277 0.09927499999998872 80
20858.038 0.07727884615384867 104
20874.767 0.06922222222220804 117
20891.302 0.0905340909090972 88
20908.002 0.09412941176470828 85
20924.627 0.10074683544302435 79
20941.219 0.09168604651165159 86
20958.018 0.08809890109889917 91
20974.666 0.09875308641975057 81
20991.248 0.08418085106383474 94
21008.005 0.08890000000000227 90
21024.674 0.10534210526312611 76
21041.345 0.0900000000000229 89
21058.079 0.0859361702127802 94
21074.795 0.09236363636360197 88
21091.214 0.08953409090910017 88
21107.943 0.09685365853657436 82
21124.551 0.0885730337078426 89
21141.279 0.10593333333332945 75
21157.941 0.0892134831460527 89
21174.591 0.08429787234041562 94
21191.328 0.0898089887640698 89
21207.973 0.09490476190478062 84
21224.628 0.09827160493826083 81
21241.294 0.08467021276598469 94
21257.929 0.08712087912087785 91
21274.559 0.09863749999999527 80
21291.253 0.09426190476192244 84
21308.019 0.07860784313725519 102
21324.656 0.09741463414631164 82
21341.395 0.11041095890412753 73
21358.127 0.08208080808081014 99
21374.694 0.08189795918365328 98
21391.261 0.07925999999999477 100
21408.052 0.08847252747252171 91
21424.737 0.08068999999999506 100
21441.457 0.07962745098038616 102
21458.029 0.07719230769229259 104
21474.661 0.08413684210524815 95
21491.453 0.08730107526884318 93
21508.03 0.10564473684208726 76
21524.687 0.0826701030927859 97
21541.318 0.09175862068965718 87
21557.943 0.08539784946235589 93
21574.638 0.11069444444441008 72
21591.181 0.09230588235295727 85
21607.863 0.10624324324325661 74
21624.613 0.08635869565217075 92
21641.294 0.08290625000002667 96
21657.99 0.1037532467532649 77
21674.588 0.09425000000001524 84
21691.361 0.08360416666668395 96
21707.934 0.09014772727273752 88
21724.645 0.0731834862385225 109
21741.429 0.11087671232878028 73
21757.894 0.08137113402061885 97
21774.557 0.09987341772151162 79
21791.178 0.09803750000000946 80
21807.932 0.08527956989247844 93
21824.783 0.08196969696967639 99
21841.325 0.08410526315791159 95
21858.013 0.10682666666665076 75
21874.642 0.08859999999998157 90
21891.477 0.0790485436893187 103
21907.998 0.0898539325842628 89
21924.587 0.08798888888886722 90
21941.379 0.08208163265307845 98
21958.095 0.08175757575758547 99
21974.744 0.07917647058820876 102
21991.249 0.10146153846154704 78
22007.964 0.08294791666666394 96
22024.613 0.09458333333332987 84
22041.359 0.09907407407409204 81
22058.04 0.08039000000000669 100
22074.661 0.07760194174755897 103
22091.223 0.08963636363639373 88
22107.877 0.10643243243243519 74
22124.615 0.08279166666667 96
22141.301 0.08658695652174293 92
22157.953 0.08738461538462786 91
22174.629 0.09365882352940388 85
22191.234 0.08976136363637786 88
22208.044 0.08124242424243923 99
22224.675 0.08518085106380625 94
22241.344 0.09205747126438889 87
22258.008 0.08340625000001485 96
22274.707 0.10306410256406451 78
22291.352 0.10278205128204905 78
22307.871 0.08462365591396755 93
22324.576 0.08690109890109282 91
22341.373 0.10438961038961644 77
22357.984 0.1010632911392453 79
22374.573 0.08066326530611057 98
22391.197 0.09360714285715706 84
22408.052 0.10191139240505666 79
22424.725 0.10329487179483411 78
22441.184 0.0945662650602648 83
22458.035 0.09341860465115873 86
22474.635 0.08475531914890336 94
22491.315 0.08489361702127195 94
22507.99 0.09182758620691261 87
22524.631 0.11059722222221859 72
22541.224 0.09018390804595092 87
22557.925 0.09546987951806107 83
22574.663 0.08983146067414585 89
22591.246 0.09531325301204889 83
22607.924 0.09546987951806107 83
22624.631 0.07806862745097783 102
22641.332 0.08885555555554876 90
22657.935 0.09225581395350123 86
22674.635 0.0915747126436427 87
22691.231 0.0840000000000068 94
22707.886 0.10240259740257661 77
22724.641 0.09270930232555974 86
22741.339 0.08337500000000848 96
22758.046 0.08651612903224148 93
22774.734 0.08315463917524633 97
22791.233 0.0867912087912203 91
22807.972 0.090579545454561 88
22824.644 0.07524528301885612 106
22841.409 0.09280459770115544 87
22857.972 0.09377647058825139 85
22874.601 0.08914606741570189 89
22891.299 0.07174774774774723 111
22907.989 0.07607619047620184 105
22924.581 0.08418085106379604 94
22941.347 0.085244680851092 94
22958.047 0.09695180722889954 83
22974.753 0.08984444444443701 90
22991.328 0.09747560975612453 82
23007.954 0.08644565217392759 92
23024.503 0.09556097560974794 82
23041.169 0.10175324675328266 77
23057.979 0.07977999999999157 100
23074.564 0.09075862068962072 87
23091.22 0.08859550561800042 89
23107.977 0.09274418604649708 86
23124.648 0.08580645161289853 93
23141.301 0.08753846153846538 91
23157.847 0.08258947368422492 95
23174.578 0.0799090909090915 99
23191.307 0.0731376146789135 109
23207.955 0.10197435897437875 78
23224.628 0.08844444444443475 90
23241.304 0.11549275362320233 69
23258.059 0.08483157894738007 95
23274.651 0.09071590909091108 88
23291.385 0.09147727272726446 88
23307.963 0.08946067415729814 89
23324.659 0.08878888888886852 90
23341.315 0.09388235294117134 85
23358.07 0.09169318181817619 88
23374.586 0.09101149425284881 87
23391.279 0.08729670329669786 91
23407.969 0.08853333333334173 90
23424.651 0.10105063291139461 79
23441.345 0.07853921568629647 102
23458.077 0.08240816326531562 98
23474.666 0.08986516853932126 89
23491.358 0.0844526315789584 95
23507.903 0.08589130434780679 92
23524.539 0.0855543478260781 92
23541.278 0.08634782608695114 92
23557.98 0.1009999999999919 79
23574.555 0.09618292682925374 82
23591.244 0.0841382978723367 94
23607.926 0.09434523809522943 84
23624.622 0.08740659340657038 91
23641.292 0.09042045454547902 88
23658.011 0.08090909090907474 99
23674.591 0.09004545454544396 88
23691.361 0.0912045454545643 88
23707.996 0.08506382978722538 94
23724.729 0.08060999999997875 100
23741.51 0.0860526315789397 95
23758.053 0.09047191011235595 89
23774.582 0.08696703296700034 91
23791.427 0.08517894736842688 95
23808.007 0.08253608247423941 97
23824.655 0.08588172043007905 93
23841.488 0.0895934065934293 91
23858.055 0.08948888888888985 90
23874.704 0.08734782608695715 92
23891.277 0.0835999999999905 95
23907.997 0.09407058823528452 85
23924.675 0.08896666666664209 90
23941.371 0.09131818181818248 88
23958.049 0.08747826086955288 92
23974.496 0.09665432098762845 81
23991.286 0.09035227272728331 88
24007.965 0.08656521739130371 92
24024.571 0.08980681818180032 88
24041.244 0.10406578947367962 76
24057.863 0.08022448979592846 98
24074.727 0.09828048780484717 82
24091.252 0.08422340425533277 94
24107.908 0.09642682926828346 82
24124.67 0.08891111111107522 90
24141.326 0.08978651685395286 89
24158.024 0.08023000000001047 100
24174.562 0.07973737373737609 99
24191.282 0.10596000000000155 75
24207.992 0.08592473118277598 93
24224.68 0.08523404255317879 94
24241.279 0.09131034482758052 87
24258.029 0.10703999999997904 75
24274.691 0.0881648351648067 91
24291.254 0.08515053763442676 93
24308.1 0.08899999999998177 91
24324.542 0.08947727272727041 88
24341.332 0.09191954022987803 87
24358.033 0.09916049382715116 81
24374.719 0.09047191011235595 89
24391.356 0.08532978723404937 94
24407.998 0.08692391304347162 92
24424.679 0.0852234042553043 94
24441.438 0.10388461538460457 78
24457.881 0.09974683544305087 79
24474.58 0.0824166666666694 96
24491.242 0.07986868686867922 99
24507.965 0.08292708333332637 96
24524.606 0.10309090909088679 77
24541.265 0.07930000000000291 100
24557.976 0.09382352941174758 85
24574.614 0.09348235294117545 85
24591.252 0.09896250000001601 80
24608.017 0.09006741573033283 89
24624.653 0.09620481927707161 83
24641.27 0.08625000000001423 92
24658.016 0.09429411764705198 85
24674.605 0.09337647058821269 85
24691.359 0.0966746987951958 83
24707.971 0.08216494845362025 97
24724.716 0.07738461538460448 104
24741.261 0.09549397590360814 83
24757.949 0.0845531914893651 94
24774.591 0.10029113924049196 79
24791.322 0.08407368421053674 95
24807.915 0.0953493975903695 83
24824.707 0.09925925925922513 81
24841.283 0.09135632183908414 87
24857.992 0.0887999999999819 90
24874.646 0.08964044943819277 89
24891.351 0.09213793103447841 87
24908.026 0.0818979591836904 98
24924.584 0.0879555555555271 90
24941.372 0.08118181818182083 99
24958.113 0.07725714285715228 105
24974.617 0.1032337662337258 77
24991.221 0.08665934065936529 91
25007.95 0.09136781609196004 87
25024.678 0.07556603773583395 106
25041.323 0.10111392405064802 79
25058.036 0.0882967032967017 91
25074.577 0.08154639175257582 97
25091.329 0.09189655172416804 87
25107.899 0.1012692307692468 78
25124.579 0.07257798165137667 109
25141.295 0.08747252747251788 91
25158.121 0.08285714285713246 98
25174.668 0.08163265306122448 98
25191.323 0.08497872340426801 94
25208.094 0.09750602409639465 83
25224.705 0.0923793103448306 87
25241.345 0.11126388888892001 72
25258.017 0.0861935483870927 93
25274.656 0.09984999999996944 80
25291.398 0.09832926829270636 82
25308.024 0.0764095238095338 105
25324.743 0.08499999999996936 95
25341.234 0.11447826086958335 69
25357.94 0.10178205128203188 78
25374.643 0.09495238095236605 84
25391.309 0.07818627450982532 102
25407.976 0.08960674157301736 89
25424.63 0.08293749999999515 96
25441.217 0.09165116279071425 86
25458.025 0.09440000000001472 85
25474.647 0.07673076923076504 104
25491.313 0.12465624999998681 64
25507.941 0.08020202020200698 99
25524.683 0.08618279569891847 93
25541.375 0.07730769230770071 104
25558.056 0.08851648351648672 91
25574.769 0.08527368421051314 95
25591.239 0.08591304347828554 92
25607.892 0.08671428571428155 91
25624.708 0.0837499999999712 96
25641.363 0.08632258064518351 93
25658.067 0.08767391304346624 92
25674.68 0.1097534246575179 73
25691.316 0.08401052631578702 95
25708.009 0.08007999999997992 100
25724.722 0.10738666666666784 75
25741.285 0.09814814814815713 81
25758.027 0.07717307692305789 104
25774.695 0.1003374999999778 80
25791.389 0.08948888888888985 90
25808.105 0.09763855421685975 83
25824.595 0.08906741573033349 89
25841.287 0.08550537634409823 93
25857.997 0.08884444444443539 90
25874.748 0.08782608695650118 92
25891.167 0.07991836734696076 98
25907.936 0.09120689655173919 87
25924.575 0.08068367346938003 98
25941.298 0.08125510204081365 98
25957.903 0.08979545454543437 88
25974.558 0.09987341772151162 79
25991.237 0.09188372093025422 86
26008.022 0.07566981132076075 106
26024.552 0.10799999999997528 73
26041.237 0.0849677419355039 93
26057.973 0.09059090909092694 88
26074.665 0.09087499999999306 88
26091.302 0.08386315789474266 95
26108.165 0.08685106382979435 94
26124.675 0.08608602150535037 93
26141.303 0.09374117647059714 85
26157.929 0.094380952380951 84
26174.698 0.09022471910111052 89
26191.393 0.09156818181819207 88
26207.945 0.09027272727272165 88
26224.675 0.1082027027026728 74
26241.301 0.08565591397849838 93
26258.066 0.0867204301075128 93
26274.579 0.09647560975609827 82
26291.278 0.08449999999999257 94
26308.048 0.1031666666666495 78
26324.631 0.08472340425531853 94
26341.266 0.07276146788991279 109
26357.965 0.07807843137254845 102
26374.617 0.09243023255810333 86
26391.28 0.08363157894736535 95
26408.08 0.09852439024392125 82
26424.732 0.0926896551723964 87
26441.28 0.0756666666666639 105
26458.04 0.09924691358025518 81
26474.592 0.09546987951806107 83
26491.312 0.10636000000003454 75
26507.98 0.11908955223879641 67
26524.642 0.08959550561795888 89
26541.343 0.07484112149534233 107
26557.94 0.09565060240962033 83
26574.594 0.08430851063829013 94
26591.259 0.0880444444444341 90
26607.923 0.08519354838708457 93
26624.707 0.08932222222218923 90
26641.368 0.07875490196077889 102
26657.942 0.09233720930231272 86
26674.675 0.08997752808986507 89
26691.335 0.1 80
26708.0 0.08078787878787468 99
26724.748 0.09619047619045366 84
26741.274 0.08725274725277284 91
26758.002 0.11267605633802817 71
26774.627 0.08942696629212273 89
26791.336 0.09197701149425756 87
26807.961 0.08746153846152663 91
26824.617 0.09034090909087601 88
26841.231 0.10123076923077744 78
26857.968 0.08565591397849838 93
26874.635 0.08659782608692299 92
26891.269 0.08264583333334485 96
26907.979 0.08670652173911905 92
26924.578 0.0832631578947353 95
26941.24 0.10266233766236979 77
26958.088 0.08694623655913258 93
26974.651 0.0806363636363654 99
26991.308 0.10630666666669034 75
27007.962 0.09827160493826083 81
27024.668 0.08511702127659791 94
27041.393 0.09826829268293784 82
27058.04 0.07583018867924968 106
27074.691 0.0844526315789201 95
27091.321 0.09395294117647983 85
27107.984 0.08677173913043668 92
27124.659 0.08323958333331423 96
27141.296 0.09256976744185268 86
27158.012 0.08802197802196043 91
27174.63 0.0865434782608645 92
27191.354 0.09324418604651434 86
27208.016 0.09540476190475256 84
27224.76 0.08091999999996916 100
27241.29 0.08553763440862093 93
27257.907 0.10006329113922577 79
27274.586 0.08997727272724826 88
27291.294 0.08121428571431184 98
27307.897 0.08489247311828427 93
27324.697 0.08277319587627456 97
27341.261 0.10428947368420363 76
27357.966 0.09369411764705814 85
27374.725 0.08853846153842923 91
27391.383 0.09145454545457389 88
27407.963 0.08379999999999295 95
27424.72 0.09363953488371958 86
27441.35 0.08262886597937544 97
27457.958 0.07505660377356899 106
27474.65 0.09734146341463379 82
27491.288 0.0893595505618128 89
27508.067 0.09164772727271239 88
27524.698 0.08194897959182694 98
27541.331 0.08691304347825202 92
27558.01 0.1000999999999749 80
27574.653 0.07677884615381678 104
27591.323 0.10241025641027171 78
27608.019 0.09431764705882148 85
27624.678 0.08999999999998201 89
27641.316 0.08867777777777519 90
27658.069 0.08674193548386126 93
27674.792 0.08736559139784947 93
27691.329 0.08241237113404552 97
27708.025 0.09221839080460974 87
27724.762 0.0952235294117332 85
27741.292 0.09472619047621611 84
27758.002 0.0975609756097561 82
27774.561 0.08579347826086989 92
27791.229 0.09867500000000291 80
27807.93 0.07927999999999884 100
27824.642 0.08959550561795888 89
27841.232 0.07312037037037819 108
27857.988 0.09075000000000893 88
27874.599 0.11016666666662583 72
27891.381 0.07381651376148711 109
27907.903 0.09407142857140743 84
27924.617 0.0946309523809153 84
27941.288 0.078742574257439 101
27957.974 0.09163218390802222 87
27974.593 0.08805555555554748 90
27991.35 0.09895061728394343 81
28008.066 0.07536448598129426 107
28024.568 0.10972222222219191 72
28041.312 0.10226923076926397 78
28057.883 0.08955681818183207 88
28074.671 0.07847058823526644 102
28091.333 0.08886666666666214 90
28107.973 0.08570967741936955 93
28124.689 0.08532978723401066 94
28141.264 0.07929000000000087 100
28158.016 0.08261855670102283 97
28174.623 0.08374736842103486 95
28191.319 0.09392941176471033 85
28207.946 0.09687804878048177 82
28224.592 0.09004545454544396 88
28241.368 0.10041249999999309 80
28257.859 0.10073076923076886 78
28274.626 0.075790476190464 105
28291.213 0.08753333333334012 90
28307.957 0.0811734693877358 98
28324.673 0.07084070796457859 113
28341.276 0.07941000000002532 100
28357.979 0.11907462686565905 67
28374.572 0.09522891566263413 83
28391.208 0.08375531914893183 94
28407.949 0.0845531914893651 94
28424.603 0.0991874999999709 80
28441.218 0.09274117647060741 85
28457.985 0.09282558139535087 86
28474.661 0.07470093457942592 107
28491.302 0.0821340206185624 97
28508.014 0.1097534246575179 73
28524.695 0.09443529411762618 85
28541.339 0.09095454545455471 88
28558.027 0.09017977528087665 89
28574.584 0.0879555555555271 90
28591.336 0.08248453608247633 97
28608.043 0.08290721649485856 97
28624.695 0.1003374999999778 80
28641.358 0.09117045454546645 88
28657.901 0.07745098039217113 102
28674.617 0.08029292929289784 99
28691.42 0.09401162790696659 86
28708.002 0.10810810810810811 74
28724.552 0.08859550561795954 89
28741.234 0.09873750000001565 80
28757.922 0.10153846153843915 78
28774.645 0.10226923076921733 78
28791.248 0.0879222222222274 90
28807.974 0.09059090909088562 88
28824.621 0.07574285714283524 105
28841.279 0.07865346534652976 101
28858.031 0.08192857142855747 98
28874.61 0.08824444444443443 90
28891.287 0.09467857142858736 84
28907.99 0.09077272727274083 88
28924.612 0.07424299065420098 107
28941.371 0.09344186046511696 86
28958.017 0.09656626506023396 83
28974.621 0.07952999999997701 100
28991.353 0.08810989010989043 91
29008.006 0.095285714285724 84
29024.71 0.07732692307690041 104
29041.399 0.09376744186048983 86
29058.055 0.08849450549450422 91
29074.619 0.10064556962021891 79
29091.445 0.08275510204082226 98
29107.896 0.11962121212121873 66
29124.595 0.08906741573033349 89
29141.435 0.0910112359550807 89
29158.036 0.09451764705881942 85
29174.631 0.08750549450549162 91
29191.301 0.09597590361446204 83
29207.873 0.08844943820224033 89
29224.591 0.0870659340659216 91
29241.284 0.09813580246914227 81
29257.961 0.08468085106382049 94
29274.612 0.08024242424241924 99
29291.283 0.08639130434782957 92
