14741.011 0.095962499999996 80
14757.672 0.08522222222222303 90
14774.346 0.08726136363636462 88
14791.126 0.06774782608696589 115
14807.636 0.0820860215053765 93
14824.331 0.08330434782609424 92
14841.061 0.0908941176470655 85
14857.558 0.09565822784811011 79
14874.295 0.08114893617021927 94
14890.985 0.08500000000001617 90
14907.671 0.09833333333333427 78
14924.252 0.09028571428572311 84
14940.966 0.093060975609771 82
14957.648 0.09102380952379549 84
14974.413 0.08153684210527373 95
14991.005 0.10804225352110504 71
15007.665 0.09580000000000836 80
15024.388 0.0965125000000171 80
15040.963 0.09190361445783869 83
15057.557 0.09328395061729006 81
15074.313 0.07281904761905372 105
15091.08 0.08702247191012136 89
15107.624 0.08108510638297223 94
15124.393 0.0804687500000038 96
15140.979 0.08494444444442908 90
15157.632 0.08384615384614505 91
15174.301 0.09309756097560994 82
15191.041 0.09067058823527666 85
15207.688 0.09374390243902314 82
15224.361 0.0905176470588391 85
15241.039 0.08373913043479937 92
15257.667 0.0881149425287271 87
15274.286 0.09290243902439503 82
15291.001 0.09126190476191758 84
15307.685 0.09147619047618198 84
15324.339 0.09025882352941741 85
15341.012 0.08167021276597339 94
15357.678 0.08529999999999645 90
15374.288 0.08561797752809888 89
15391.074 0.07978350515465357 97
15407.711 0.09636249999998654 80
15424.28 0.10149333333334652 75
15440.965 0.07555445544553865 101
15457.616 0.07050925925925723 108
15474.496 0.08508695652173391 92
15490.983 0.08593258426967469 89
15507.651 0.09215662650601726 83
15524.381 0.07561764705882096 102
15540.987 0.08229032258062827 93
15557.665 0.08707954545455075 88
15574.259 0.10398630136986779 73
15590.934 0.09268292682925054 82
15607.628 0.09903896103896369 77
15624.307 0.08780459770116131 87
15641.023 0.08449450549448886 91
15657.702 0.09277108433733625 83
15674.323 0.07432038834952093 103
15691.023 0.08542222222222336 90
15707.664 0.08419780219780508 91
15724.367 0.09166666666667533 84
15740.997 0.10081578947368766 76
15757.637 0.1060416666666697 72
15774.374 0.08857471264367967 87
15791.016 0.09255421686745638 83
15807.583 0.08517977528090034 89
15824.452 0.07942857142856787 98
15841.029 0.08015624999999697 96
15857.721 0.09081176470587225 85
15874.543 0.09968354430379747 79
15890.925 0.10691549295772577 71
15907.64 0.07874226804122691 97
15924.293 0.08664772727272728 88
15940.95 0.08556179775282698 89
15957.652 0.09107142857142424 84
15974.31 0.09797435897435673 78
15990.971 0.08391208791209255 91
16007.637 0.08483333333333576 90
16024.351 0.09038823529412826 85
16040.987 0.09219277108433788 83
16057.694 0.08452747252746261 91
16074.354 0.09853846153845762 78
16091.096 0.08720224719101598 89
16107.585 0.10680281690139042 71
16124.447 0.08456521739131147 92
16140.94 0.08741379310346417 87
16157.643 0.10055263157894508 76
16174.389 0.08578888888888388 90
16191.042 0.0865955056179813 89
16207.711 0.0917738095237967 84
16224.378 0.09289156626507164 83
16241.056 0.09192857142856849 84
16257.683 0.09483950617284813 81
16274.392 0.09419512195122147 82
16290.933 0.1040958904109611 73
16307.634 0.09911688311687801 77
16324.326 0.08415384615384008 91
16341.029 0.094987654321004 81
16357.652 0.08694318181818 88
16374.318 0.08315217391303953 92
16390.966 0.09307317073170253 82
16407.716 0.09076470588235465 85
16424.349 0.08171276595741336 94
16440.983 0.0780408163265413 98
16457.616 0.0818709677419505 93
16474.371 0.08195744680848835 94
16490.959 0.09076190476190234 84
16507.632 0.0930487804878173 82
16524.331 0.08420879120875635 91
16540.994 0.08703409090908694 88
16557.764 0.0882045454545319 88
16574.394 0.10167105263156516 76
16591.035 0.0802187500000097 96
16607.716 0.09076470588235465 85
16624.328 0.07661000000000058 100
16641.086 0.08708988764045172 89
16657.647 0.08687500000000496 88
16674.361 0.09616249999999127 80
16690.995 0.08063157894736689 95
16707.664 0.08151063829787512 94
16724.29 0.09296341463414137 82
16740.996 0.08806896551724439 87
16757.711 0.0803124999999909 96
16774.307 0.09095238095237403 84
16791.019 0.09980519480521181 77
16807.722 0.08301075268818456 93
16824.358 0.08943023255812667 86
16841.006 0.09024705882355406 85
16857.672 0.08247311827955112 93
16874.261 0.09611392405059643 79
16891.015 0.0914285714285749 84
16907.622 0.07544554455444535 101
16924.445 0.07624509803919828 102
16941.007 0.08621348314609553 89
16957.677 0.09138095238094615 84
16974.346 0.09034117647058926 85
16990.946 0.08955294117648223 85
17007.639 0.08124468085105113 94
17024.368 0.10547945205475465 73
17041.095 0.08622222222224486 90
17057.787 0.08651111111111176 90
17074.378 0.10279999999998836 75
17090.951 0.09764102564104878 78
17107.645 0.08686363636363902 88
17124.372 0.08109473684208321 95
17141.066 0.08785227272727009 88
17157.658 0.08414285714284883 91
17174.341 0.08525555555554294 90
17191.03 0.08844827586206562 87
17207.638 0.0979102564102411 78
17224.359 0.08360869565216411 92
17241.002 0.08916279069769167 86
17257.687 0.07535294117648543 102
17274.424 0.08914942528732855 87
17291.07 0.07974226804124311 97
17307.665 0.0934756097561082 82
17324.365 0.08458241758241886 91
17340.99 0.08901162790700551 86
17357.712 0.07950515463917046 97
17374.296 0.09534999999996216 80
17390.974 0.10465753424656737 73
17407.712 0.08863218390803829 87
17424.366 0.09274698795181109 83
17440.907 0.09964473684210948 76
17457.641 0.08988235294116963 85
17474.296 0.0794687499999706 96
17491.635 0.10001204819276477 83
17507.579 0.09130120481929324 83
17524.275 0.10144000000000233 75
17541.013 0.09140476190476052 84
17557.608 0.08743678160919507 87
17574.287 0.08021052631577875 95
17591.009 0.08526666666665632 90
17607.71 0.08565555555554359 90
17624.268 0.09157831325299697 83
17641.006 0.07827551020410302 98
17657.676 0.09359756097560089 82
17674.408 0.07371428571426632 105
17691.029 0.08454945054944511 91
17707.698 0.09274698795181109 83
17724.325 0.0860449438202185 89
17741.017 0.07179439252337101 107
17757.632 0.0887325581395491 86
17774.324 0.09816666666665697 78
17791.035 0.07333333333334026 105
17807.656 0.09691139240505113 79
17824.244 0.09469999999996617 80
17841.06 0.07428846153848448 104
17857.698 0.09273493975903754 83
17874.306 0.07794897959182871 98
17890.935 0.08172043010755035 93
17907.712 0.09760759493670039 79
17924.276 0.09392592592592808 81
17940.983 0.08593258426967469 89
17957.621 0.08758620689654002 87
17974.307 0.08215053763440235 93
17990.999 0.10645833333334546 72
18007.697 0.0818829787234055 94
18024.302 0.08676136363634544 88
18041.012 0.08824137931034115 87
18057.624 0.09185542168674453 83
18074.358 0.08545555555554327 90
18091.026 0.08739772727275605 88
18107.665 0.09954545454546589 77
18124.269 0.09157831325299697 83
18140.955 0.08374725274728377 91
18157.69 0.08640449438200776 89
18174.309 0.08886046511627704 86
18190.944 0.09393827160494295 81
18207.671 0.09132142857141021 84
18224.372 0.08755681818179668 88
18241.086 0.09453658536585863 82
18257.686 0.08734090909092629 88
18274.405 0.09794936708857666 79
18291.037 0.08464835164836636 91
18307.669 0.08157446808512217 94
18324.323 0.07812244897958204 98
18340.987 0.09686075949369446 79
18357.655 0.0860112359550431 89
18374.343 0.0791340206185513 97
18391.062 0.08309677419357843 93
18407.661 0.09011764705882182 85
18424.289 0.09181927710842391 83
18441.038 0.07942268041238704 97
18457.661 0.0945679012345661 81
18474.362 0.08644943820224163 89
18490.931 0.09864935064936842 77
18507.685 0.09605000000001382 80
18524.427 0.09022093023253716 86
18541.034 0.07403846153846853 104
18557.673 0.08819540229883753 87
18574.364 0.09619999999999891 80
18590.975 0.0943209876543138 81
18607.632 0.09910389610391197 77
18624.269 0.08943529411763473 85
18641.014 0.07044954128440448 109
18657.624 0.0952874999999949 80
18674.35 0.07920618556698211 97
18691.026 0.09267469879521369 83
18707.653 0.08898837209300497 86
18724.322 0.07972916666665242 96
18741.073 0.0823191489361829 94
18757.66 0.09573749999999563 80
18774.37 0.09628749999997126 80
18791.011 0.07996874999999666 96
18807.618 0.08190322580643408 93
18824.54 0.09371428571427844 84
18840.92 0.08620454545453785 88
18857.622 0.09897402597401539 77
18875.13 0.09402222222221705 90
18891.019 0.07922680412372485 97
18907.585 0.09248780487803565 82
18924.367 0.08020833333330302 96
18940.941 0.1118676470588231 68
18957.754 0.07753000000000611 100
18974.421 0.0783232323232038 99
18990.983 0.09104761904763152 84
19007.707 0.07629702970295359 101
19024.39 0.08044791666664726 96
19040.967 0.07710101010102656 99
19057.66 0.11263235294117134 68
19074.374 0.09397560975607698 82
19090.988 0.0840989010989238 91
19107.593 0.07592000000000552 100
19124.321 0.09110714285712415 84
19141.075 0.06911607142858754 112
19157.79 0.07867676767677444 99
19174.355 0.08637078651683235 89
19191.047 0.08864367816091419 87
19207.62 0.08657954545453156 88
19224.321 0.08410989010987507 91
19240.977 0.11238235294117391 68
19257.601 0.0844333333333149 90
19274.378 0.0917857142857039 84
19291.067 0.08496703296703265 91
19307.773 0.0844782608695744 92
19324.222 0.09442500000000109 80
19341.025 0.08840229885060381 87
19357.629 0.09780769230770275 78
19374.333 0.11792307692303439 65
19390.968 0.08296739130436555 92
19407.567 0.10508333333331797 72
19424.402 0.0909882352940793 85
19441.049 0.08571111111111046 90
19457.647 0.08995294117647812 85
19474.342 0.08526666666665632 90
19491.002 0.08712500000001455 88
19507.627 0.08381318681319129 91
19524.306 0.1031351351351544 74
19541.059 0.08678651685395482 89
19557.673 0.08920930232556583 86
19574.338 0.08918604651160761 86
19591.005 0.09834615384618071 78
19607.73 0.07968041237112743 97
19624.331 0.08709090909087536 88
19641.047 0.0929156626505968 83
19657.588 0.08071276595744185 94
19674.247 0.11311940298504335 67
19691.024 0.07465048543691383 103
19707.542 0.09426250000001346 80
19724.318 0.07149532710278333 107
19740.949 0.08368131868133627 91
19757.672 0.07670999999998457 100
19774.404 0.07659405940591235 101
19790.982 0.08135106382979622 94
19807.704 0.08854022988507286 87
19824.346 0.08825287356321705 87
19840.893 0.09106024096386629 83
19857.678 0.08723863636363273 88
19874.323 0.08901162790696321 86
19891.061 0.08397826086959116 92
19907.673 0.08075789473682801 95
19924.385 0.08388043478257516 92
19940.98 0.09677215189873971 79
19957.675 0.08622471910111314 89
19974.267 0.0844333333333149 90
19990.951 0.0976538461538719 78
20007.69 0.0873749999999828 88
20024.332 0.09579999999996289 80
20041.057 0.08303225806453303 93
20057.614 0.09887012987014537 77
20074.293 0.08379120879120878 91
20090.961 0.09776923076923338 78
20107.691 0.08358695652172489 92
20124.277 0.08646590909087205 88
20141.029 0.10124999999999618 76
20157.675 0.09245783132528998 83
20174.319 0.09001176470585907 85
20191.011 0.09716455696201869 79
20207.753 0.09228571428571913 84
20224.334 0.07985416666663998 96
20240.989 0.09814102564105735 78
20257.636 0.09199999999998316 83
20274.295 0.08766666666662953 87
20291.048 0.08968604651162486 86
20307.618 0.09641772151896671 79
20324.29 0.10162666666665852 75
20340.972 0.08984705882355817 85
20357.686 0.07922680412372485 97
20374.383 0.08296774193548763 93
20391.065 0.07729999999999564 100
20407.649 0.09214457831326564 83
20424.33 0.08608988764045238 89
20441.023 0.09856410256412719 78
20457.583 0.08919999999998254 85
20474.381 0.08765909090909024 88
20490.882 0.10338356164386711 73
20507.623 0.09073809523808796 84
20524.352 0.0960624999999709 80
20541.01 0.097151898734168 79
20557.636 0.07634999999998399 100
20574.376 0.08379347826085785 92
20590.9 0.10363013698633326 73
20607.589 0.08158064516128531 93
20624.33 0.10792957746479528 71
20641.058 0.082159574468104 94
20657.717 0.0907764705882394 85
20674.366 0.0769800000000032 100
20691.034 0.08554444444445027 90
20707.597 0.08080851063831243 94
20724.32 0.08317391304345896 92
20740.967 0.08874418604652821 86
20757.642 0.09433333333332866 81
20774.349 0.11637878787874026 66
20790.965 0.0847777777777891 90
20807.577 0.08325274725275748 91
20824.232 0.10654929577462945 71
20840.996 0.09576250000000072 80
20857.665 0.09123809523810321 84
20874.309 0.08305434782608284 92
20891.03 0.09271084337349048 83
20907.685 0.0844395604395726 91
20924.276 0.09392592592592808 81
20941.048 0.07870408163265039 98
20957.605 0.08543820224718382 89
20974.363 0.09993506493506116 77
20991.419 0.08692473118282323 93
21007.688 0.0873522727272509 88
21024.33 0.09232530120482489 83
21041.032 0.08276344086021631 93
21057.717 0.08480219780220388 91
21074.25 0.12429508196718878 61
21091.007 0.08525555555558337 90
21107.664 0.10082894736842718 76
21124.337 0.08522222222220283 90
21141.026 0.08360869565220365 92
21157.681 0.09600000000000364 80
21174.293 0.09775641025641026 78
21190.979 0.08888372093023526 86
21207.665 0.0798333333333403 96
21224.327 0.1078732394366148 71
21240.996 0.10352702702702782 74
21257.646 0.08591011235955776 89
21274.327 0.09946753246752793 77
21291.007 0.08718181818184431 88
21307.714 0.08666292134831166 89
21324.286 0.08371428571427005 91
21340.977 0.09798717948717986 78
21357.724 0.09418292682924558 82
21374.288 0.09524999999998726 80
21390.984 0.08314130434783969 92
21407.588 0.1167384615384575 65
21424.342 0.09592499999998835 80
21440.986 0.07969791666668395 96
21457.659 0.0832391304347766 92
21474.559 0.10382894736841608 76
21490.941 0.08267391304347572 92
21507.684 0.0800312500000094 96
21524.358 0.09612499999998363 80
21540.938 0.09160240963854405 83
21557.588 0.0914216867469848 83
21574.399 0.0942804878048752 82
21591.013 0.09034117647058926 85
21607.751 0.08611111111111111 90
21624.345 0.09718987341772005 79
21640.99 0.07433009708740464 103
21657.724 0.07571568627449154 102
21674.39 0.08044791666664726 96
21691.051 0.09525925925926357 81
21707.586 0.08523595505617225 89
21724.411 0.08066666666665394 96
21741.006 0.0924216867470132 83
21757.7 0.10266666666667637 75
21774.378 0.08762499999999239 88
21790.939 0.0974999999999944 78
21807.62 0.09644303797466808 79
21824.392 0.0821808510638143 94
21841.025 0.09735443037977888 79
21857.719 0.09189285714286857 84
21874.378 0.08115789473683291 95
21890.953 0.08372527472530127 91
21907.532 0.08966666666665765 84
21924.354 0.08635955056177388 89
21940.982 0.08497777777778942 90
21957.689 0.09375609756095467 82
21974.367 0.09390243902435474 82
21991.035 0.07624752475248447 101
22007.714 0.08571111111111046 90
22024.311 0.10057894736842411 76
22040.984 0.0910595238095387 84
22057.74 0.07896938775511629 98
22074.331 0.09701265822781052 79
22091.057 0.07800000000001588 99
22107.684 0.08442857142858134 91
22124.35 0.09724050632907671 79
22141.011 0.07753535353534824 99
22157.666 0.08424175824177008 91
22174.385 0.0887126436781278 87
22191.02 0.08089473684211905 95
22207.656 0.08698863636362314 88
22224.394 0.09538271604936727 81
22241.104 0.07770000000000436 100
22257.752 0.08708988764045172 89
22274.331 0.09232530120478105 83
22291.008 0.09244578313256027 83
22307.665 0.09461728395062555 81
22324.314 0.0878850574712299 87
22340.974 0.08303260869564363 92
22357.763 0.10634246575341111 73
22374.257 0.07906250000000152 96
22391.007 0.08430769230771758 91
22407.661 0.09458024691358097 81
22424.383 0.08868965517241781 87
22441.018 0.08832183908047249 87
22457.702 0.0793917525773292 97
22474.275 0.09508749999999963 80
22490.897 0.0995000000000226 76
22507.748 0.07173148148147582 108
22524.301 0.08673863636361355 88
22540.966 0.0887325581395491 86
22557.589 0.07987368421052356 95
22574.371 0.08024999999997817 96
22591.005 0.09710126582281134 79
22607.623 0.07621999999999389 100
22624.368 0.09058823529408341 85
22641.063 0.0978227848101159 79
22657.656 0.08412087912086633 91
22674.437 0.07927551020408401 98
22691.014 0.08532222222222319 90
22707.629 0.08870930232559088 86
22724.436 0.08631111111111144 90
22740.995 0.08327173913043541 92
22757.634 0.10043421052628937 76
22774.257 0.08528089887640614 89
22790.911 0.10379452054796075 73
22807.652 0.08694318181815933 88
22824.432 0.07922448979591035 98
22841.042 0.0794639175257975 97
22857.68 0.09035294117647401 85
22874.396 0.07968041237112743 97
22891.073 0.08146315789475155 95
22907.689 0.09491358024689238 81
22924.288 0.10161333333332247 75
22941.006 0.08818390804600344 87
22957.743 0.0730471698113073 106
22974.4 0.09316867469879729 83
22991.036 0.07404807692308588 104
23007.779 0.08642222222220476 90
23024.302 0.0829782608695456 92
23040.992 0.08414285714284883 91
23057.682 0.08348913043478799 92
23074.294 0.09653164556962283 79
23091.078 0.09328915662653267 83
23107.588 0.0960379746835384 79
23124.355 0.08835632183905838 87
23141.055 0.10432432432434005 74
23157.916 0.08160824742269152 97
23174.341 0.09244578313251645 83
23191.137 0.07961224489795592 98
23207.693 0.09736708860758352 79
23224.252 0.07583999999998924 100
23241.017 0.08441758241759009 91
23257.582 0.10529166666664322 72
23274.363 0.09161904761904657 84
23290.967 0.08575280898878007 89
23307.629 0.08668181818182513 88
23324.302 0.09424691358022463 81
23341.025 0.07613861386140919 101
23357.622 0.10584722222221091 72
23374.368 0.08279569892469989 93
23391.07 0.08317204301075895 93
23407.687 0.0817659574468246 94
23424.411 0.08603333333331749 90
23441.043 0.08759090909093588 88
23457.745 0.06976576576575476 111
23474.345 0.08824137931034115 87
23490.987 0.08696590909093257 88
23507.694 0.08842528735631382 87
23524.34 0.09243373493974291 83
23540.993 0.08508888888888275 90
23557.746 0.0744807692307614 104
23574.469 0.08668888888888533 90
23591.018 0.08831034482759657 87
23607.905 0.07186363636362578 110
23624.323 0.08143617021275357 94
23641.023 0.08008333333335334 96
23657.678 0.07914432989690391 97
23674.289 0.09770512820511776 78
23691.024 0.07393269230771274 104
23707.687 0.08264516129033886 93
23724.401 0.08688764044944017 89
23740.988 0.08598876404496704 89
23757.688 0.08835632183905838 87
23774.289 0.08107446808509772 94
23790.997 0.08513333333333624 90
23807.58 0.10243243243245603 74
23824.385 0.0848021978021639 91
23840.9 0.11125000000003424 68
23857.613 0.0874942528735746 87
23874.404 0.07229906542053409 107
23890.99 0.10633333333337053 72
23907.596 0.0926341463414801 82
23924.386 0.0848241758241464 91
23940.921 0.09030952380951585 84
23957.711 0.08567777777777034 90
23974.315 0.09213253012044827 83
23990.967 0.0930731707317247 82
24007.671 0.08617977528087925 89
24024.381 0.09183333333333264 84
24040.947 0.09516250000001492 80
24057.692 0.08182978723403296 94
24074.319 0.07429126213590509 103
24091.058 0.07646534653467105 101
24107.629 0.09779487179487963 78
24124.349 0.09976623376619559 77
24140.949 0.10431506849317261 73
24157.602 0.09871428571426946 77
24174.351 0.08832183908043066 87
24190.987 0.08503333333335629 90
24207.721 0.07643564356436797 101
24224.324 0.09815384615383384 78
24241.003 0.08714772727274646 88
24257.646 0.09101190476190996 84
24274.3 0.10750704225349285 71
24291.042 0.07630693069309064 101
24307.736 0.08142105263158507 95
24324.352 0.08352173913040727 92
24341.012 0.0808105263157861 95
24357.686 0.08445054945056384 91
24374.344 0.08165957446807953 94
24391.099 0.0825957446808427 94
24407.703 0.0802291666666785 96
24424.351 0.08087368421049752 95
24441.058 0.0788061224489977 98
24457.689 0.09492592592590725 81
24474.389 0.07424038461536278 104
24491.123 0.08375268817205021 93
24507.663 0.07819387755102516 98
24524.314 0.08995294117643532 85
24541.069 0.07974226804124311 97
24557.631 0.09192771084338576 83
24574.317 0.09682278481009637 79
24591.069 0.07658415841584734 101
24607.718 0.09893589743590453 78
24624.369 0.09507407407404066 81
24641.042 0.07945360824744488 97
24657.641 0.08585393258426541 89
24674.392 0.08045833333331605 96
24690.972 0.09091666666669578 84
24707.589 0.09253658536585047 82
24724.29 0.09183132530119746 83
24741.078 0.08325806451615282 93
24757.606 0.0817741935483824 93
24774.349 0.08440659340655887 91
24791.001 0.09236144578314551 83
24807.621 0.0940740740740615 81
24824.354 0.09607499999997345 80
24841.086 0.07909183673469596 98
24857.719 0.09298795180723803 83
24874.323 0.08412087912086633 91
24890.936 0.09501250000002984 80
24907.672 0.0774848484848329 99
24924.449 0.07628431372548078 102
24940.949 0.08853488372094648 86
24957.634 0.09308536585363404 82
24974.414 0.07173148148147582 108
24991.039 0.09751898734179168 79
25007.651 0.09000000000001712 85
25024.294 0.09905194805195335 77
25041.054 0.08576666666667734 90
25057.572 0.08412222222222125 90
25074.362 0.0938414634146306 82
25091.028 0.08742045454544661 88
25107.674 0.08250537634407382 93
25124.387 0.09649999999996908 80
25141.019 0.07921649484537223 97
25157.692 0.10254666666665192 75
25174.278 0.0906071428571089 84
25190.987 0.08140425531916876 94
25207.706 0.08374999999997944 92
25224.353 0.08446153846151512 91
25241.014 0.08726136363636462 88
25257.727 0.08680898876403088 89
25274.287 0.08281521739129107 92
25291.023 0.09375609756099904 82
25307.614 0.10017105263159465 76
25324.331 0.08707954545450941 88
25341.116 0.09154117647061974 85
25357.634 0.07710101010098981 99
25374.352 0.08262365591395127 93
25391.015 0.08930232558139874 86
25407.661 0.08417582417582258 91
25424.365 0.09744303797468759 79
25441.081 0.08512087912087017 91
25457.694 0.08184042553190746 94
25474.343 0.07994791666665908 96
25490.982 0.08689772727273687 88
25507.656 0.10344594594593022 74
25524.261 0.09612658227844711 79
25541.031 0.09163095238095377 84
25557.728 0.09090588235292885 85
25574.32 0.08227956989245402 93
25591.004 0.08917441860467079 86
25607.649 0.0910595238095387 84
25624.396 0.08134736842104374 95
25640.968 0.08981176470590392 85
25657.692 0.08269892473117091 93
25674.344 0.09594999999999346 80
25691.071 0.0850219780219889 91
25707.652 0.08407692307690133 91
25724.329 0.09012941176470657 85
25741.108 0.08359139784947582 93
25757.691 0.09154761904760346 84
25774.28 0.08184946236556292 93
25790.92 0.09030952380951585 84
25807.667 0.0806947368421166 95
25824.349 0.09145238095234595 84
25841.17 0.07122727272726478 110
25857.687 0.08354347826088601 92
25874.345 0.08626966292134701 89
25890.998 0.0823978494623706 93
25907.617 0.09764102564100213 78
25924.333 0.07985416666663998 96
25940.929 0.09375308641976494 81
25957.639 0.08779310344826449 87
25974.178 0.10578873239434652 71
25990.953 0.09644303797471412 79
26007.69 0.10680555555553736 72
26024.385 0.08574444444441016 90
26040.975 0.08042105263157281 95
26057.749 0.08155789473683782 95
26074.366 0.07856122448980127 98
26091.053 0.08974418604652043 86
26107.66 0.08509999999999612 90
26124.379 0.0820319148936099 94
26140.992 0.07735353535352976 99
26157.733 0.09912820512820475 78
26174.375 0.08287096774191953 93
26191.022 0.08541111111113019 90
26207.767 0.07765999999999622 100
26224.31 0.09435802469135839 81
26241.005 0.09708860759496066 79
26257.664 0.0870909090909167 88
26274.352 0.08538888888886302 90
26290.965 0.08293478260870672 92
26307.706 0.08374999999997944 92
26324.35 0.08003124999997151 96
26340.957 0.10441095890410122 73
26357.721 0.07720000000001165 100
26374.425 0.08432608695649992 92
26390.98 0.07963541666667122 96
26407.672 0.09354878048778607 82
26424.404 0.07735999999997148 100
26441.055 0.08301075268818456 93
26457.703 0.07780808080809433 99
26474.303 0.08484444444442893 90
26491.019 0.09605000000001382 80
26507.701 0.08369565217392096 92
26524.385 0.07640594059402886 101
26541.06 0.07357142857144935 105
26557.708 0.08961627906975018 86
26574.351 0.0800416666666403 96
26590.937 0.10708450704229287 71
26607.607 0.08948235294117374 85
26624.44 0.08269148936167457 94
26640.891 0.10950724637681876 69
26657.642 0.08884883720929793 86
26674.353 0.08734090909088495 88
26690.969 0.09787179487181838 78
26707.656 0.09940259740257963 77
26724.231 0.08897647058821509 85
26740.988 0.09687341772154515 79
26757.657 0.0715514018691499 107
26774.382 0.0866853932584286 89
26790.933 0.09867532467534773 77
26807.719 0.09647500000000946 80
26824.312 0.09210843373494502 83
26841.003 0.10954285714287834 70
26857.664 0.08910465116279612 86
26874.355 0.09375609756095467 82
26890.976 0.08884883720929793 86
26907.605 0.10709859154928676 71
26924.353 0.09042352941173971 85
26941.038 0.08958139534885515 86
26957.705 0.10005194805196808 77
26974.321 0.08504444444442924 90
26990.955 0.08466666666669577 90
27007.752 0.08611111111111111 90
27024.364 0.08017708333333455 96
27041.063 0.07155555555554774 108
27057.661 0.09696202531645386 79
27074.367 0.09057647058819866 85
27091.051 0.10288000000000466 75
27107.613 0.08850000000000914 86
27124.407 0.09554320987651554 81
27140.994 0.09227710843373073 83
27157.732 0.08494505494505014 91
27174.374 0.08376086956519904 92
27191.032 0.09996103896104047 77
27207.647 0.0932317073170785 82
27224.4 0.08138947368421022 95
27241.008 0.09244578313256027 83
27257.608 0.09390123456789835 81
27274.389 0.0848461538461289 91
27291.084 0.08906896551723904 87
27307.69 0.09375609756095467 82
27324.312 0.08131914893617269 94
27341.087 0.08075000000000425 96
27357.682 0.08439560439560759 91
27374.29 0.08375824175823504 91
27390.98 0.1019466666666752 75
27407.622 0.09769230769229463 78
27424.338 0.08073684210524477 95
27441.011 0.08435164835164259 91
27457.66 0.0814680851063771 94
27474.3 0.09422222222219491 81
27490.987 0.07970833333335274 96
27507.631 0.07784693877551851 98
27524.376 0.07946391752576 97
27540.951 0.09640506329116208 79
27557.729 0.08780681818180627 88
27574.294 0.09532500000000255 80
27591.046 0.08966279069766664 86
27607.587 0.08718390804596697 87
27624.333 0.08912790697671204 86
27641.112 0.07551456310681617 103
27657.682 0.09253012048193121 83
27674.345 0.09139285714285333 84
27691.029 0.08273118279569361 93
27707.615 0.0928414634146487 82
27724.439 0.07544660194171847 103
27741.014 0.08826436781609295 87
27757.655 0.09566249999998036 80
27774.364 0.08016666666666576 96
27791.03 0.08015624999999697 96
27807.687 0.08446153846155509 91
27824.307 0.08394505494504631 91
27841.048 0.07636633663366077 101
27857.765 0.09132941176469424 85
27874.31 0.09552499999999782 80
27891.088 0.10621917808220295 73
27907.642 0.10052631578946603 76
27924.28 0.08098936170210165 94
27941.034 0.09275903614458463 83
27957.627 0.09776923076923338 78
27974.302 0.09309756097558775 82
27990.937 0.08002105263160621 95
28007.654 0.09331707317071006 82
28024.33 0.08608988764045238 89
28041.057 0.09774683544305787 79
28057.658 0.09007058823528281 85
28074.296 0.10897142857138534 70
28091.047 0.08864367816091419 87
28107.738 0.08996511627908127 86
28124.345 0.09718987341772005 79
28141.016 0.08931395348837784 86
28157.628 0.09414814814815066 81
28174.344 0.07832653061223956 98
28191.035 0.08191489361702901 94
28207.667 0.08613483146068626 89
28224.253 0.08244565217390355 92
28240.957 0.09409876543209122 81
28257.72 0.09412195121952142 82
28274.259 0.10258108108103664 74
28291.067 0.09429268292682891 82
28307.666 0.09461728395062555 81
28324.325 0.08603370786516004 89
28340.987 0.10931428571431233 70
28357.618 0.09403703703701692 81
28374.297 0.07706060606057755 99
28390.975 0.09096428571428121 84
28407.611 0.10146666666667442 75
28424.431 0.0761078431372452 102
28441.092 0.06988288288289574 111
28457.774 0.07619607843138082 102
28474.378 0.09289156626504973 83
28490.994 0.08605617977527698 89
28507.695 0.08643820224718317 89
28524.315 0.09931168831165203 77
28541.002 0.08614606741574472 89
28557.689 0.0873522727272509 88
28574.317 0.09328048780484895 82
28591.056 0.08977906976745777 86
28607.66 0.08415384615384008 91
28624.426 0.0912705882352705 85
28641.056 0.08484615384616888 91
28657.618 0.09890909090906709 77
28674.413 0.07447115384614406 104
28690.939 0.10561111111110222 72
28707.676 0.09028235294116552 85
28724.373 0.09396341463412328 82
28741.052 0.09297590361446449 83
28757.739 0.0805937500000103 96
28774.408 0.0879545454545223 88
28790.939 0.08448888888888177 90
28807.631 0.08975294117648018 85
28824.368 0.09624999999996361 80
28841.007 0.08339130434785108 92
28857.679 0.10374324324323891 74
28874.287 0.07619999999998982 100
28890.996 0.07510784313725548 102
28907.634 0.08033684210523988 95
28924.343 0.09359756097560089 82
28940.967 0.08120212765959181 94
28957.594 0.09258536585366528 82
28974.305 0.08678409090907735 88
28991.077 0.08507692307694514 91
29007.663 0.09697468354430454 79
29024.339 0.08523333333331619 90
29040.93 0.09150602409639957 83
29057.623 0.08107446808509772 94
29074.289 0.07471568627450181 102
29090.982 0.10620833333334506 72
29107.634 0.09660759493668086 79
29124.36 0.08360869565216411 92
29141.071 0.0814315789473767 95
29157.675 0.09472839506171438 81
29174.387 0.1029199999999643 75
29191.001 0.07822448979592936 98
29207.543 0.09426250000001346 80
29224.393 0.0821808510638143 94
29241.067 0.09912820512820475 78
29257.571 0.08504494382021915 89
29274.292 0.08286956521738909 92
29291.052 0.08038541666667243 96
29307.574 0.09466250000000401 80
