14758.959 0.09428421052631931 95
14775.221 0.09098936170212642 94
14791.882 0.10423170731707902 82
14808.488 0.10348780487803617 82
14825.261 0.10109411764706773 85
14841.807 0.1046049382716044 81
14858.588 0.10733749999999417 80
14875.299 0.10525609756099051 82
14891.917 0.1086329113924093 79
14908.501 0.10493827160493827 81
14925.126 0.10843589743590434 78
14941.89 0.0891249999999862 96
14958.615 0.10903797468353896 79
14975.095 0.09914117647058447 85
14991.782 0.10429629629627779 81
15008.477 0.10727848101266284 79
15025.106 0.10166265060241086 83
15041.871 0.12194285714285798 70
15058.546 0.12035211267605736 71
15075.218 0.10058823529413048 85
15091.915 0.08845360824744068 97
15108.69 0.0924361702127692 94
15125.26 0.10228571428572086 84
15141.756 0.10936363636363995 77
15158.459 0.10189156626506428 83
15175.206 0.10946153846154442 78
15191.77 0.0980930232558104 86
15208.548 0.09190322580645678 93
15225.3 0.09485714285713855 91
15241.846 0.10773417721519521 79
15258.576 0.11136363636362219 77
15275.204 0.10538271604938343 81
15291.847 0.11201315789472382 76
15308.534 0.10664999999999054 80
15325.143 0.1059500000000071 80
15341.771 0.10416049382715924 81
15358.561 0.10190476190475584 84
15375.193 0.10524691358024242 81
15391.908 0.09420879120879473 91
15408.732 0.09093749999999545 96
15425.229 0.10314457831324933 83
15441.895 0.09107446808510314 94
15458.57 0.09962790697673607 86
15475.251 0.0998023255814016 86
15491.886 0.10824050632913032 79
15508.547 0.09289130434782909 92
15525.195 0.10273493975903666 83
15541.928 0.10109411764706773 85
15558.49 0.10226506024095632 83
15575.223 0.13367187500000455 64
15591.886 0.10556790123458389 81
15608.479 0.11155263157893626 76
15625.293 0.0829326923076923 104
15641.782 0.09598863636363769 88
15658.555 0.09503333333333204 90
15675.297 0.10034883720931417 86
15691.905 0.09965116279071544 86
15708.519 0.10262650602409673 83
15725.198 0.09918604651163553 86
15741.893 0.10697500000001128 80
15758.541 0.1028795180722753 83
15775.109 0.12413235294118696 68
15791.888 0.09503333333335225 90
15808.443 0.10963636363635192 77
15825.138 0.09850000000001591 86
15841.914 0.09533333333333252 90
15858.642 0.1350156249999941 64
15875.182 0.11825000000001434 72
15891.819 0.11019480519478914 77
15908.506 0.10631249999999 80
15925.151 0.0998117647058868 85
15941.892 0.0950888888888787 90
15958.546 0.09934883720930081 86
15975.209 0.11700000000001474 73
15991.849 0.11203947368420286 76
16008.548 0.12208571428571824 70
16025.291 0.10389156626505533 83
16041.969 0.07778378378378391 111
16058.557 0.12770149253732083 67
16075.226 0.12402898550725945 69
16091.829 0.10234939759034917 83
16108.538 0.10409756097561046 82
16125.166 0.09881395348836736 86
16141.845 0.10132142857141194 84
16158.605 0.10004651162789953 86
16175.204 0.0927826086956528 92
16191.835 0.09660227272725437 88
16208.483 0.09861627906976474 86
16225.252 0.09982558139535984 86
16241.82 0.10102380952379722 84
16258.616 0.10767499999999472 80
16275.24 0.12074647887324394 71
16291.869 0.10535802469137617 81
16308.476 0.09629545454545636 88
16325.242 0.09320652173913835 92
16341.881 0.10818987341770457 79
16358.474 0.08917894736841844 95
16375.251 0.09431868131868723 91
16391.951 0.09069473684212426 95
16408.816 0.09904494382021001 89
16425.271 0.09453846153845226 91
16441.916 0.1059506172839772 81
16458.539 0.11087012987013327 77
16475.256 0.10103529411764398 85
16491.791 0.10842307692310453 78
16508.489 0.10350000000001207 82
16525.232 0.09623595505616506 89
16541.825 0.10108333333335481 84
16558.538 0.09484444444444509 90
16575.136 0.1129199999999643 75
16591.837 0.09662500000000694 88
16608.582 0.09327173913041643 92
16625.225 0.10436585365850322 82
16641.865 0.10403658536588631 82
16658.52 0.10648750000000291 80
16675.29 0.10025581395348127 86
16691.79 0.11125000000002298 76
16708.473 0.08643877551021804 98
16725.155 0.09984705882349826 85
16741.833 0.11804166666666384 72
16758.499 0.10237349397589625 83
16775.159 0.11474324324321847 74
16791.897 0.13172307692310334 65
16808.508 0.09245652173914372 92
16825.265 0.09660674157301279 89
16841.895 0.10313253012049771 83
16858.612 0.10129411764706567 85
16875.228 0.11263157894733779 76
16891.808 0.09852325581397413 86
16908.548 0.09190322580643721 93
16925.21 0.09184946236556604 93
16941.901 0.09518888888891928 90
16958.644 0.09292473118279382 93
16975.236 0.09848275862068162 87
16991.899 0.09731818181820596 88
17008.545 0.09933720930230054 86
17025.28 0.11332894736838889 76
17041.796 0.10848717948717351 78
17058.476 0.10726582278478913 79
17075.266 0.0895624999999806 96
17091.83 0.1075316455696534 79
17108.587 0.09135106382978228 94
17125.289 0.12142253521125612 71
17141.851 0.10646249999999782 80
17158.414 0.13146875000001046 64
17175.189 0.09909302325578147 86
17191.838 0.10497530864198286 81
17208.448 0.10971428571428987 77
17225.256 0.08502970297029444 101
17241.912 0.09028421052632774 95
17258.569 0.12067605633801833 71
17275.244 0.08752040816323976 98
17291.923 0.10870886075949035 79
17308.486 0.09866279069768119 86
17325.143 0.11151315789471769 76
17341.915 0.09977906976746453 86
17358.577 0.11285526315790967 76
17375.122 0.1056749999999738 80
17391.814 0.10216867469878992 83
17408.574 0.11906944444444889 72
17425.157 0.10105952380949713 84
17441.883 0.09825287356324716 87
17458.497 0.09879069767440912 86
17475.16 0.11174999999998124 76
17491.873 0.09593258426966815 89
17508.491 0.10353658536587318 82
17525.578 0.10999999999999821 81
17541.744 0.11843661971830494 71
17558.416 0.10928571428572563 77
17575.151 0.12661194029851006 67
17591.862 0.1152297297297549 74
17608.587 0.0964831460674105 89
17625.239 0.11742465753424818 73
17642.458 0.10487356321838846 87
17659.084 0.11797402597401199 77
17675.98 0.11086904761902718 84
17691.821 0.09027659574468921 94
17708.606 0.09058947368420807 95
17725.319 0.109506329113899 79
17741.921 0.10344578313252206 83
17758.53 0.10934615384613632 78
17775.312 0.08232380952381174 105
17791.909 0.10992307692308365 78
17808.472 0.10331707317075087 82
17825.214 0.11548648648646564 74
17841.842 0.10906410256412084 78
17858.595 0.08952083333334333 96
17875.159 0.0975977011494042 87
17891.954 0.0957666666666935 90
17908.59 0.08103773584905798 106
17925.259 0.09339130434779255 92
17941.9 0.09845977011497163 87
17958.568 0.10447560975608655 82
17975.226 0.08733673469385171 98
17991.839 0.11045454545455868 77
18008.474 0.0962954545454357 88
18025.224 0.09722727272723701 88
18041.887 0.09397802197801847 91
18058.495 0.0933406593406459 91
18075.217 0.10178571428570563 84
18091.91 0.09527777777778586 90
18108.526 0.13750000000002346 62
18125.239 0.11277631578947253 76
18141.894 0.12588235294119574 68
18158.45 0.09940000000000616 85
18175.166 0.09998823529411525 85
18191.79 0.10310975609758227 82
18208.593 0.10109411764706773 85
18225.21 0.09186021505374029 93
18241.852 0.10019999999999794 85
18258.538 0.0981379310344881 87
18275.167 0.11182894736841838 76
18291.833 0.09549438202246963 89
18308.545 0.08296116504852674 103
18325.323 0.11146052631580747 76
18341.782 0.10057142857143238 84
18358.524 0.09797701149426725 87
18375.202 0.12549999999999487 68
18391.783 0.11733333333333779 72
18408.463 0.09955294117646511 85
18425.212 0.0821538461538274 104
18441.846 0.10773417721521825 79
18458.573 0.08837113402061976 97
18475.269 0.10751249999998436 80
18491.873 0.10808860759494518 79
18508.723 0.11477631578949704 76
18525.245 0.12613235294113967 68
18541.895 0.1141333333333508 75
18558.533 0.09077659574467496 94
18575.094 0.1170277777777705 72
18591.81 0.09630681818184299 88
18608.569 0.10081176470587654 85
18625.19 0.10146428571425488 84
18641.924 0.08946874999999939 96
18658.637 0.0855148514851367 101
18675.186 0.09061702127659606 94
18691.875 0.11236842105264307 76
18708.53 0.11525675675673827 74
18725.223 0.11408000000000659 75
18741.914 0.10723750000001928 80
18758.458 0.12256521739128283 69
18775.153 0.10101190476186839 84
18791.851 0.09677272727272297 88
18808.489 0.12483823529413819 68
18825.207 0.09383516483513221 91
18841.884 0.09292391304346814 92
18858.456 0.1098181818181599 77
18875.109 0.10169879518070957 83
18891.872 0.10044705882353488 85
18908.58 0.09975581395350631 86
18925.176 0.10128571428569037 84
18942.007 0.08941237113404642 97
18958.596 0.11310526315791274 76
18975.238 0.09739772727272628 88
18991.92 0.08943749999999302 96
19008.643 0.08076635514018528 107
19025.168 0.12318840579710146 69
19041.804 0.120985714285728 70
19058.451 0.1190140845070525 71
19075.148 0.09319780219779963 91
19091.89 0.08820618556701541 97
19108.558 0.09614606741573818 89
19125.101 0.09475280898873331 89
19141.819 0.10605000000000472 80
19158.477 0.1130266666666527 75
19175.189 0.09468888888885785 90
19191.875 0.10543209876544288 81
19208.616 0.11044871794873846 78
19225.24 0.09024210526316126 95
19241.802 0.09732183908046613 87
19258.517 0.10514814814814599 81
19275.16 0.09651136363634744 88
19291.8 0.10581250000000182 80
19308.523 0.11362666666667792 75
19325.2 0.10666249999999308 80
19341.895 0.13587301587303666 63
19358.591 0.110128205128207 78
19375.122 0.09189130434780331 92
19391.887 0.10304819277108293 83
19408.498 0.09337362637361966 91
19425.235 0.0931195652173815 92
19441.905 0.10082352941176129 85
19458.499 0.10491358024690856 81
19475.306 0.09189361702126607 94
19491.878 0.1041951219512401 82
19508.546 0.09821839080457763 87
19525.269 0.10118823529410292 85
19541.888 0.10063529411764809 85
19558.469 0.10080952380953281 84
19575.246 0.0875306122448745 98
19591.838 0.10628750000000764 80
19608.596 0.08860824742269241 97
19625.244 0.09221505376341176 93
19641.847 0.1050864197531166 81
19658.553 0.10180952380951999 84
19675.249 0.1021547619047418 84
19691.837 0.10369512195122696 82
19708.436 0.10543750000001637 80
19725.174 0.10905128205125109 78
19741.935 0.0915000000000254 94
19758.523 0.09909302325582377 86
19775.173 0.10767088607591879 79
19791.795 0.09296703296702337 91
19808.581 0.09533333333331231 90
19825.226 0.1018809523809198 84
19841.92 0.10599999999999174 81
19858.648 0.0950219780219873 91
19875.507 0.1178666666666686 75
19891.883 0.09713636363639208 88
19908.438 0.12052857142854399 70
19925.154 0.12122857142853068 70
19941.88 0.09711363636366017 88
19958.459 0.09721839080458299 87
19975.253 0.1100769230769145 78
19991.849 0.09899999999999086 86
20008.504 0.10901282051282835 78
20025.199 0.11848611111109777 72
20041.904 0.10081176470587654 85
20058.561 0.11263157894738565 76
20075.218 0.0909574468085029 94
20091.857 0.09684090909091868 88
20108.487 0.09755172413794241 87
20125.14 0.12278260869562223 69
20141.841 0.12508823529413562 68
20158.58 0.10591358024693262 81
20175.447 0.0954239130434634 92
20191.83 0.11798611111114748 72
20208.498 0.0875979381443236 97
20225.179 0.10774683544302287 79
20241.951 0.09469230769232977 91
20258.649 0.09103157894737945 95
20275.173 0.09889534883717885 86
20291.789 0.09945882352942992 85
20308.526 0.10650000000000545 80
20325.261 0.09443956043953101 91
20341.93 0.10233333333334962 84
20358.545 0.10420731707314944 82
20375.197 0.0958426966292004 89
20391.945 0.09259139784947082 93
20408.543 0.1054567901234726 81
20425.174 0.11048051948049076 77
20441.839 0.09448888888889795 90
20458.507 0.1012738095238265 84
20475.199 0.11080519480518498 77
20491.847 0.10774683544306891 79
20508.447 0.11730555555555434 72
20525.249 0.09535555555553907 90
20541.832 0.09880232558138824 86
20558.48 0.11012987012986446 77
20575.155 0.10479012345675995 81
20591.875 0.09931395348838462 86
20608.529 0.11371999999998177 75
20625.245 0.10091764705879648 85
20641.796 0.11916901408449762 71
20658.487 0.11022077922079207 77
20675.25 0.08757142857141342 98
20691.866 0.11079220779224257 77
20708.494 0.10888461538459711 78
20725.293 0.09078947368421053 95
20741.857 0.10027058823530645 85
20758.532 0.09474444444442472 90
20775.18 0.10256626506022905 83
20791.965 0.08717171717172746 99
20808.578 0.12081690140846955 71
20825.169 0.11041558441558971 77
20841.914 0.10725000000002183 80
20858.557 0.10434146341464018 82
20875.19 0.09795402298847364 87
20891.847 0.09564044943822972 89
20908.468 0.10855128205128914 78
20925.184 0.10507407407410174 81
20941.861 0.10030588235296069 85
20958.583 0.09865517241377839 87
20975.203 0.10537037037036857 81
20991.877 0.10291566265061784 83
21008.518 0.09360439560439593 91
21025.146 0.10731645569619185 79
21041.855 0.1002352941176522 85
21058.408 0.10253658536584692 82
21075.2 0.09479999999999159 90
21091.884 0.11248684210525091 76
21108.579 0.09426373626375098 91
21125.406 0.12137499999996887 72
21141.812 0.1130266666667012 75
21158.754 0.10675609756098554 82
21175.195 0.11219736842102927 76
21191.805 0.11144736842106795 76
21208.47 0.11143421052632843 76
21225.231 0.09208602150536008 93
21241.88 0.09821839080461944 87
21258.553 0.10059999999999383 85
21275.21 0.11863888888885615 72
21291.898 0.0910957446808715 94
21308.561 0.0961797752809136 89
21325.462 0.09771111111108945 90
21341.962 0.09081052631579377 95
21358.505 0.10245783132531103 83
21375.191 0.08609090909088293 99
21391.947 0.0978636363636476 88
21408.439 0.12410294117644834 68
21425.118 0.08622448979588868 98
21442.036 0.09160000000001195 95
21458.62 0.11049999999998433 78
21475.211 0.09598876404491963 89
21491.857 0.1352857142857309 63
21508.596 0.12105633802818541 71
21525.504 0.09928089887639698 89
21541.866 0.12016901408454762 71
21558.498 0.09880232558138824 86
21575.217 0.08906249999999243 96
21591.941 0.10487804878047007 82
21608.55 0.0909574468085029 94
21625.209 0.09087234042550683 94
21642.396 0.09639361702129269 94
21658.938 0.11759210526313262 76
21675.672 0.12683098591545608 71
21691.838 0.08676530612245521 98
21708.499 0.10363414634145844 82
21725.163 0.08169230769229986 104
21741.867 0.08887499999999211 96
21758.506 0.09244565217392411 92
21775.141 0.09739080459767974 87
21791.904 0.10202380952380606 84
21808.58 0.09860919540231658 87
21825.233 0.10446341463413285 82
21841.917 0.09430769230771598 91
21858.632 0.09382608695653724 92
21875.116 0.105600000000004 80
21891.879 0.09709090909092827 88
21908.558 0.09615730337079666 89
21925.234 0.11272368421051444 76
21941.839 0.11340000000001359 75
21958.593 0.09990697674419248 86
21975.195 0.0968977272727071 88
21991.865 0.10530864197533918 81
22008.464 0.09727586206896251 87
22025.145 0.12109999999998504 70
22041.834 0.11182894736841838 76
22058.521 0.0957303370786566 89
22075.171 0.09663636363633156 88
22091.846 0.10773417721521825 79
22108.518 0.1026144578313232 83
22125.192 0.11838888888885574 72
22141.727 0.11819718309858909 71
22158.549 0.09093617021275388 94
22175.162 0.0987674418604509 86
22191.809 0.10592500000002474 80
22208.493 0.10888461538459711 78
22225.199 0.105333333333324 81
22241.787 0.11578082191782377 73
22258.511 0.10506172839504196 81
22275.24 0.10715000000000145 80
22291.786 0.09826744186047595 86
22308.426 0.10274390243901552 82
22325.141 0.12646268656713638 67
22341.899 0.10318072289159186 83
22358.561 0.10835443037976342 79
22375.229 0.10702499999997599 80
22391.723 0.10617721518990694 79
22408.469 0.11761111111112162 72
22425.194 0.09579775280896653 89
22441.801 0.11758333333333819 72
22458.49 0.10611250000001746 80
22475.187 0.10022352941176745 85
22491.955 0.08980208333336274 96
22508.55 0.10058823529410908 85
22525.165 0.09039361702127009 94
22541.82 0.10607500000000983 80
22558.525 0.10147619047620537 84
22575.144 0.09523595505616571 89
22591.876 0.09597752808990202 89
22608.44 0.1004642857142677 84
22625.134 0.08727835051543001 97
22641.861 0.1218000000000237 70
22658.517 0.09678409090908892 88
22675.196 0.09803448275860496 87
22691.874 0.08988421052632284 95
22708.568 0.09113829787233083 94
22725.221 0.09945348837209167 86
22741.921 0.09135106382978228 94
22758.455 0.09717241379312118 87
22775.138 0.09965882352938506 85
22791.812 0.1009166666666975 84
22808.532 0.12015492957745126 71
22825.153 0.09325274725271591 91
22841.838 0.08256310679612441 103
22858.51 0.0895789473684042 95
22875.214 0.09712499999998479 88
22891.768 0.09922352941177771 85
22908.547 0.11098701298699296 77
22925.135 0.1085512820512425 78
22941.739 0.10375308641978111 81
22958.564 0.11120779220776991 77
22975.278 0.09567777777774608 90
22991.827 0.10888461538464374 78
23008.553 0.10825316455695798 79
23025.185 0.1026144578313232 83
23041.85 0.1120526315789424 76
23058.514 0.10509876543208654 81
23075.167 0.11037662337662073 77
23091.959 0.07434482758620514 116
23108.49 0.10746835443040001 79
23125.146 0.09419999999999062 90
23141.879 0.11704109589043409 73
23158.572 0.09852873563218524 87
23175.247 0.09326086956519683 92
23191.848 0.1182361111111479 72
23208.59 0.11453333333333528 75
23225.219 0.09829885057470897 87
23241.793 0.10070238095241144 84
23258.581 0.0903157894736643 95
23275.098 0.11873239436620128 71
23291.897 0.10571604938273976 81
23308.594 0.09239784946237373 93
23325.256 0.11451999999999922 75
23341.851 0.11994366197182565 71
23358.508 0.1076962025316662 79
23375.222 0.10827848101265933 79
23391.869 0.10667499999999563 80
23408.537 0.08710204081632712 98
23425.211 0.10170238095235531 84
23441.944 0.0827788461538498 104
23458.497 0.0913655913978429 93
23475.229 0.09305434782606387 92
23491.811 0.11455405405408906 74
23508.593 0.11305263157895465 76
23525.284 0.09790909090907007 88
23541.796 0.08814583333332848 96
23558.464 0.11919718309858786 71
23575.181 0.09254347826086103 92
23591.742 0.1077948717948647 78
23608.417 0.12376470588236878 68
23625.158 0.10230120481925502 83
23641.907 0.08487128712871403 101
23658.488 0.108807692307705 78
23675.198 0.10035294117645689 85
23691.872 0.1016309523809555 84
23708.522 0.106512500000008 80
23725.243 0.10457317073167183 82
23741.924 0.08854639175257673 97
23758.619 0.0853267326732532 101
23775.141 0.09853488372091095 86
23791.846 0.09352747252749716 91
23808.602 0.10489024390242377 82
23825.205 0.0927934782608724 92
23841.886 0.10428048780487166 82
23858.532 0.10532098765430913 81
23875.275 0.08356310679611623 103
23891.838 0.09887209302326293 86
23908.557 0.10308433734940355 83
23925.105 0.11402702702700382 74
23941.859 0.1002823529411912 85
23958.47 0.1085769230769354 78
23975.615 0.11619480519480671 77
23991.749 0.12195652173914309 69
24008.543 0.10170238095239863 84
24025.194 0.095808988764025 89
24041.869 0.10941025641025193 78
24058.526 0.08611111111112581 99
24075.128 0.09613636363635371 88
24091.958 0.10389156626505533 83
24109.109 0.10120000000000194 90
24125.88 0.09906451612902945 93
24142.373 0.10510465116279848 86
24158.491 0.09758620689657012 87
24175.14 0.11605479452051964 73
24191.866 0.12187142857146682 70
24208.56 0.09203225806452803 93
24225.432 0.08266981132074538 106
24241.885 0.08999999999999234 95
24258.554 0.10063529411764809 85
24275.251 0.09981395348835957 86
24291.83 0.10113095238098356 84
24308.477 0.10729113924049048 79
24325.167 0.0894631578947347 95
24341.925 0.094395604395606 91
24358.466 0.10323170731707494 82
24375.1 0.12585074626861284 67
24391.845 0.10507407407410174 81
24408.514 0.09354945054943968 91
24425.27 0.11469333333331937 75
24441.88 0.12035211267608298 71
24458.53 0.09693181818180495 88
24475.212 0.08459405940592128 101
24491.896 0.09619101123597205 89
24508.462 0.11281333333332441 75
24525.329 0.10070930232558208 86
24542.011 0.09972413793102847 87
24558.518 0.10647500000000036 80
24575.1 0.09582954545451437 88
24591.899 0.10195238095240625 84
24608.524 0.12004225352114152 71
24625.168 0.10897435897435898 78
24641.895 0.09840229885059211 87
24658.594 0.09991860465117158 86
24675.19 0.08695918367344088 98
24691.855 0.13741935483871673 62
24708.513 0.08961052631577905 95
24725.22 0.10964102564102153 78
24741.926 0.0923870967741995 93
24758.49 0.09646590909092496 88
24775.202 0.10283132530120306 83
24791.824 0.10884615384617437 78
24808.532 0.10664999999999054 80
24825.128 0.09613636363635371 88
24841.666 0.09917857142859464 84
24858.577 0.10720000000001165 80
24875.266 0.10359036144576068 83
24891.864 0.10529629629632432 81
24908.492 0.10482716049380453 81
24925.202 0.09924418604650993 86
24941.783 0.10430864197531511 81
24958.542 0.08541000000001077 100
24975.202 0.09697727272726876 88
24991.808 0.11298666666669305 75
25008.469 0.1114210526315889 76
25025.143 0.09971764705880881 85
25041.815 0.11616438356163786 73
25058.58 0.09976744186048542 86
25075.198 0.10035294117645689 85
25091.888 0.09945348837209167 86
25108.481 0.1211428571428509 70
25125.23 0.09408791208789098 91
25141.814 0.10216867469878992 83
25158.522 0.10786075949367899 79
25175.234 0.09845977011492982 87
25191.867 0.10404878048779564 82
25208.548 0.10820253164555525 79
25225.197 0.10796202531643838 79
25241.802 0.10325609756098235 82
25258.489 0.09869767441861853 86
25275.097 0.1080769230769268 78
25291.914 0.10592592592594749 81
25308.489 0.10226506024097823 83
25325.219 0.09396703296702721 91
25341.949 0.10129411764706567 85
25358.52 0.09062765957447057 94
25375.199 0.09478888888887822 90
25391.908 0.0921935483871024 93
25408.498 0.10116666666666181 84
25425.239 0.09316304347825992 92
25441.784 0.10832051282051954 78
25458.524 0.09910465116280288 86
25475.121 0.10185542168672174 83
25491.886 0.09001052631578396 95
25508.448 0.10558750000000146 80
25525.122 0.1030975609755842 82
25541.912 0.09028421052632774 95
25558.636 0.08722222222220605 99
25575.263 0.09342391304345136 92
25591.827 0.09331868131870338 91
25608.568 0.09961627906975695 86
25625.221 0.07993457943925125 107
25641.908 0.1113376623376665 77
25658.525 0.09577528089889047 89
25675.187 0.10783544303797762 79
25691.888 0.09610112359550431 89
25708.579 0.11750684931508683 73
25725.153 0.09325274725271591 91
25741.713 0.1102368421052712 76
25758.566 0.08922916666665515 96
25775.175 0.13292187499996544 64
25791.947 0.09260215053764505 93
25808.576 0.09857471264368886 87
25825.089 0.11860563380279518 71
25841.885 0.11242105263155329 76
25858.652 0.08011111111109467 108
25875.093 0.1203714285714211 70
25891.787 0.10565000000001419 80
25908.486 0.09427777777778425 90
25925.2 0.09479999999999159 90
25941.816 0.10735443037974389 79
25958.663 0.10437349397590923 83
25975.174 0.09147311827954611 93
25991.846 0.1105454545454863 77
26008.575 0.11586486486487195 74
26025.169 0.09445555555555782 90
26041.835 0.1 85
26058.439 0.11404054054052008 74
26075.168 0.09043617021276812 94
26091.958 0.0937391304347804 92
26108.518 0.10782278481012696 79
26125.658 0.10831325301202364 83
26141.908 0.09743181818182413 88
26158.534 0.09376923076922469 91
26175.137 0.10858974358971188 78
26191.829 0.09334065934068589 91
26208.457 0.09719540229883117 87
26225.181 0.08961052631577905 95
26241.898 0.0995697674418828 86
26258.458 0.11912676056336224 71
26275.246 0.09323913043475762 92
26291.773 0.11884507042256226 71
26308.496 0.11177631578946028 76
26325.206 0.09594382022468574 89
26341.859 0.1291515151515341 66
26358.525 0.0906808510638431 94
26375.246 0.09531111111108556 90
26391.898 0.12234285714288749 70
26408.495 0.10359756097559733 82
26425.26 0.10607407407403599 81
26441.817 0.11160526315789436 76
26458.436 0.0916847826087099 92
26475.141 0.09740229885055564 87
26491.927 0.10228571428572086 84
26508.39 0.10620253164556225 79
26525.18 0.11199999999998429 76
26541.922 0.10471951219511627 82
26558.527 0.11219736842102927 76
26575.25 0.09864367816090248 87
26591.874 0.10808860759494518 79
26608.487 0.11022077922079207 77
26625.215 0.09191397849461146 93
26641.883 0.09191397849465056 93
26658.453 0.11740277777779637 72
26675.109 0.12058571428569849 70
26691.95 0.07832727272728914 110
26708.563 0.08560999999997876 100
26725.319 0.0848235294117473 102
26741.82 0.11950704225352933 71
26758.515 0.11823611111109737 72
26775.281 0.10253571428568518 84
26791.835 0.12318840579710146 69
26808.544 0.11239473684212212 76
26825.32 0.1042409638554003 83
26841.801 0.10325609756098235 82
26858.457 0.10839743589741165 78
26875.099 0.09918823529408066 85
26891.849 0.1013571428571335 84
26908.397 0.1090259740259797 77
26925.198 0.09693181818180495 88
26941.876 0.1054567901234726 81
26958.568 0.09413186813185598 91
26975.26 0.12452173913039007 69
26991.866 0.11225000000003522 76
27008.607 0.10367469879517546 83
27025.13 0.10848717948717351 78
27041.789 0.11125000000002298 76
27058.503 0.11806944444444728 72
27075.173 0.10371951219509001 82
27091.984 0.11088461538463143 78
27108.551 0.10299999999998878 83
27125.224 0.11721917808215152 73
27141.935 0.1036144578313516 83
27158.538 0.12194285714285798 70
27175.204 0.09178494623655976 93
27191.917 0.0986551724138202 87
27208.563 0.09619101123593118 89
27225.157 0.0953932584269434 89
27241.823 0.11628767123289585 73
27258.545 0.11094805194802398 77
27275.166 0.12497058823528813 68
27291.747 0.12191304347826466 69
27308.43 0.11706944444444566 72
27325.21 0.10050588235291584 85
27341.802 0.12095714285715076 70
27357.753 0.09452439024390492 82
27375.295 0.09082105263154709 95
27391.793 0.11586301369866243 73
27408.48 0.10092857142856138 84
27425.132 0.11286666666666861 75
27441.774 0.10291463414636737 82
27458.49 0.10479012345680486 81
27475.18 0.10380487804876594 82
27491.823 0.09756321839081832 87
27508.559 0.10435365853659388 82
27525.266 0.10747499999997671 80
27541.843 0.12331884057973672 69
27558.637 0.09490109890108354 91
27575.259 0.10227380952377037 84
27591.866 0.11225000000003522 76
27608.615 0.08444117647059994 102
27625.303 0.11071794871793081 78
27641.822 0.12300000000001435 69
27658.525 0.08971578947369524 95
27675.168 0.10493827160493827 81
27691.853 0.10921794871795171 78
27708.591 0.110128205128207 78
27725.178 0.0924999999999826 92
27741.884 0.09714772727271669 88
27758.521 0.10517283950617572 81
27775.211 0.12033802816898662 71
27791.802 0.10855128205128914 78
27808.596 0.10111764705883723 85
27825.219 0.1055802469135763 81
27841.882 0.11100000000002987 77
27858.594 0.09441758241758849 91
27875.209 0.09705681818178907 88
27891.783 0.11572602739726466 73
27908.552 0.09294565217390735 92
27925.159 0.10230120481925502 83
27941.864 0.09477777777780526 90
27958.502 0.10493827160493827 81
27975.119 0.10183132530117467 83
27991.893 0.09510000000001229 90
28008.435 0.11552054794521784 73
28025.332 0.089329896907188 97
28041.955 0.09578888888892026 90
28058.507 0.10765822784811416 79
28075.213 0.08631313131311368 99
28091.945 0.08360194174758044 103
28108.52 0.09904651162790731 86
28125.215 0.09712499999998479 88
28141.916 0.0884639175257933 97
28158.418 0.11075000000001685 76
28175.11 0.11255999999998798 75
28191.851 0.10260240963854966 83
28208.532 0.09694318181817091 88
28225.179 0.09896511627905352 86
28241.85 0.10644999999999527 80
28258.603 0.10119999999998767 85
28275.205 0.10410975609756418 82
28291.879 0.08719387755103972 98
28308.475 0.09853488372091095 86
28325.189 0.1014404761904405 84
28342.094 0.0782142857143039 112
28358.547 0.09822988505745353 87
28375.098 0.10948051948052326 77
28391.824 0.10105952380954045 84
28408.508 0.09245652173914372 92
28425.175 0.11495945945942956 74
28441.88 0.10817721518989994 79
28458.479 0.12111428571427366 70
28475.124 0.09293406593404963 91
28491.796 0.10446913580246339 81
28508.586 0.10468292682925516 82
28525.13 0.09956470588234986 85
28541.931 0.09768181818183373 88
28558.582 0.08937499999998029 96
28575.225 0.08914583333330484 96
28591.874 0.10808860759494518 79
28608.517 0.10136904761904068 84
28625.35 0.1222957746478488 71
28641.909 0.09319565217391874 92
28658.52 0.11357333333333372 75
28675.171 0.10244578313249365 83
28691.918 0.09536666666669286 90
28708.525 0.08609090909091967 99
28725.277 0.08784693877547695 98
28741.91 0.10586419753087319 81
28758.53 0.0827961165048391 103
28775.089 0.09680459770113403 87
28791.845 0.1215857142857463 70
28808.477 0.10462962962961167 81
28825.139 0.11001298701295753 77
28841.826 0.124882352941206 68
28858.596 0.0924193548387222 93
28875.139 0.10861538461535812 78
28891.854 0.10648750000000291 80
28908.579 0.09637078651686669 89
28925.187 0.11669863013698949 73
28942.088 0.10297647058824248 85
28958.6 0.11943055555553252 72
28975.206 0.11385333333329375 75
28991.896 0.09512222222223904 90
29008.515 0.11661643835615083 73
29025.225 0.10565432098762055 81
29041.837 0.0914301075268883 93
29058.619 0.09366304347824315 92
29075.172 0.09775862068962507 87
29091.854 0.10265060240964381 83
29108.529 0.08976842105261504 95
29125.175 0.1063499999999749 80
29141.825 0.11472972972975136 74
29158.547 0.10421951219510314 82
29175.151 0.11016883116883344 77
29191.792 0.1098311688311968 77
29208.499 0.11802777777777212 72
29225.233 0.1126973684210354 76
29241.807 0.09109677419356528 93
29258.574 0.08403921568627565 102
29275.157 0.0998823529411525 85
29291.795 0.09724137931033479 87
29308.557 0.09947674418604989 86
29325.138 0.12455882352937539 68
29341.802 0.09203260869565819 92
