14741.237 0.10130769230769286 78
14757.911 0.09090804597700748 87
14774.989 0.10025301204819172 83
14791.865 0.09693181818182563 88
14808.619 0.10638271604938505 81
14825.25 0.09129787234042909 94
14841.862 0.09689772727272777 88
14858.44 0.09811627906976862 86
14875.181 0.09673863636364578 88
14891.974 0.10531707317073685 82
14908.503 0.09551685393258656 89
14925.222 0.10966666666666779 78
14941.417 0.08784782608696017 92
14958.55 0.09497777777776517 90
14975.218 0.09193548387097948 93
14991.884 0.08723469387756008 98
15008.556 0.09298913043478577 92
15024.998 0.0991666666666658 84
15041.848 0.10257831325300258 83
15058.474 0.11294666666666066 75
15074.776 0.09319540229885258 87
15091.855 0.08968421052632039 95
15108.265 0.09080219780218693 91
15125.261 0.09045263157895533 95
15141.822 0.11468918918920257 74
15158.528 0.08441584158415683 101
15175.295 0.09081052631579377 95
15191.768 0.09267032967033959 91
15208.005 0.08794505494504168 91
15225.107 0.12055714285714722 70
15241.84 0.10371951219513437 82
15258.225 0.10151851851851798 81
15274.457 0.08113541666667363 96
15291.013 0.08345652173914894 92
15307.77 0.07398095238095266 105
15324.409 0.09798734177215171 79
15341.906 0.08162857142858793 105
15358.569 0.09415384615383848 91
15374.794 0.09130337078651914 89
15391.149 0.09192941176470948 85
15408.11 0.08358762886598119 97
15424.416 0.07987628865978962 97
15441.018 0.08730681818182844 88
15457.91 0.08069387755101476 98
15475.114 0.10054761904761801 84
15491.897 0.091085106382997 94
15508.524 0.08273786407766044 103
15525.15 0.0997882352941173 85
15541.881 0.09711363636363951 88
15557.921 0.08424468085106243 94
15575.241 0.10454878048780879 82
15591.813 0.10092857142858304 84
15608.584 0.08757142857143199 98
15625.258 0.094395604395606 91
15641.873 0.08289320388349966 103
15657.751 0.08706741573033479 89
15675.246 0.08753061224489306 98
15691.084 0.08906896551725994 87
15707.757 0.08616666666665777 90
15725.179 0.12334782608696264 69
15741.907 0.10204761904762043 84
15758.532 0.10035294117645689 85
15775.237 0.10711249999999381 80
15791.936 0.08867010309278936 97
15808.5 0.11483783783783233 74
15824.401 0.08888505747126638 87
15841.631 0.09876190476190805 84
15858.625 0.09475824175823729 91
15874.469 0.08966666666666065 87
15891.331 0.08691304347827178 92
15908.471 0.10857692307691207 78
15924.753 0.09187500000001075 88
15941.589 0.08422448979592669 98
15958.102 0.08526315789474068 95
15974.329 0.08512222222222286 90
15991.83 0.10359756097561952 82
16007.968 0.09371764705882764 85
16024.33 0.08238709677419637 93
16041.18 0.08814606741574342 89
16058.641 0.09390217391303493 92
16075.226 0.08644444444445355 99
16091.465 0.10037037037038295 81
16107.66 0.08702272727272099 88
16124.369 0.09626250000001164 80
16141.805 0.10721518987343245 79
16158.518 0.10385365853658075 82
16175.194 0.10151190476190528 84
16191.831 0.08943157894737899 95
16208.635 0.07993518518518343 108
16224.547 0.06969026548672566 113
16241.026 0.09048235294118485 85
16258.55 0.10298795180721525 83
16274.466 0.08761797752809758 89
16291.055 0.07877551020409351 98
16308.516 0.1013571428571335 84
16324.369 0.08651685393259244 89
16341.037 0.10408108108109641 74
16358.546 0.102939759036143 83
16375.255 0.08025233644859378 107
16391.112 0.08546153846155893 91
16407.771 0.07329245283019088 106
16424.399 0.09786075949366795 79
16441.792 0.09833720930235063 86
16457.609 0.09165060240963821 83
16474.377 0.09883333333331953 78
16491.067 0.0954691358024713 81
16507.736 0.07508737864078037 103
16524.322 0.08504444444442924 90
16541.862 0.10793670886078308 79
16558.556 0.09004210526315881 95
16574.688 0.08911111111107554 90
16591.155 0.08688888888888566 90
16608.354 0.11441095890409524 73
16625.203 0.08621212121211974 99
16641.853 0.10647500000000036 80
16657.684 0.0800208333333406 96
16674.819 0.1006296296296052 81
16691.446 0.08628723404256156 94
16708.52 0.09904651162790731 86
16725.202 0.11230263157894545 76
16741.102 0.09357831325300994 83
16757.724 0.07799999999997913 99
16775.327 0.11101282051281604 78
16791.861 0.08881250000001728 96
16808.393 0.10109638554216412 83
16824.406 0.08597777777775062 90
16841.884 0.09393406593405346 91
16858.509 0.09778160919537687 87
16874.401 0.08140000000000183 95
16891.045 0.11014285714284466 70
16907.753 0.09452439024390492 82
16924.354 0.08734090909088495 88
16942.168 0.09201041666669123 96
16958.416 0.09898823529412552 85
16974.349 0.07918556701027687 97
16991.003 0.07745454545456044 99
17008.509 0.09246739130432378 92
17024.401 0.0849780219780239 91
17041.304 0.09601204819278265 83
17058.462 0.10071428571427532 84
17074.993 0.08004807692304894 104
17091.181 0.08915909090910645 88
17108.068 0.09959259259258145 81
17124.488 0.10289473684210143 76
17141.785 0.1056250000000091 80
17158.549 0.10684999999998582 80
17175.163 0.09764367816090783 87
17191.936 0.09556666666669318 90
17208.626 0.09274193548387097 93
17224.38 0.08117894736841615 95
17241.045 0.08566666666665697 90
17258.15 0.08487500000001091 96
17275.261 0.09655056179772044 89
17291.934 0.09147872340427637 94
17307.735 0.08227659574468488 94
17325.21 0.10169047619044813 84
17341.868 0.10158333333332675 84
17358.546 0.10549382716047227 81
17375.228 0.10070588235291378 85
17391.963 0.08542574257426348 101
17407.724 0.08581111111109041 90
17425.264 0.0904842105262919 95
17440.948 0.07848453608248653 97
17458.55 0.10686249999998836 80
17475.215 0.11395999999998215 75
17491.824 0.11024675324677138 77
17508.326 0.09450000000002877 88
17525.206 0.08711224489792474 98
17541.035 0.0895348837209387 86
17558.193 0.08808602150536664 93
17575.209 0.09597752808986115 89
17591.072 0.08409782608696728 92
17608.516 0.09155913978493997 93
17624.65 0.10103797468354393 79
17641.936 0.09451648351650974 91
17657.785 0.11119999999999501 70
17674.496 0.08795505617974944 89
17691.304 0.09601204819278265 83
17707.763 0.08085416666665424 96
17725.253 0.09755681818180827 88
17741.999 0.10438554216868276 83
17758.57 0.10579012345678401 81
17775.111 0.09817441860464304 86
17791.032 0.08276344086021631 93
17808.26 0.10725974025971682 77
17824.996 0.10033734939756266 83
17841.884 0.09714772727271669 88
17858.569 0.092129032258057 93
17875.234 0.10446341463413285 82
17891.895 0.10313253012049771 83
17908.061 0.08760869565218815 92
17924.476 0.08306382978720493 94
17941.792 0.11276000000002871 75
17958.339 0.0958390804597671 87
17975.102 0.09806976744183102 86
17991.826 0.09540449438204275 89
18007.685 0.08832183908047249 87
18024.364 0.09501234567901126 81
18041.792 0.0972068965517489 87
18058.495 0.10751898734175667 79
18074.344 0.08925581395348228 86
18091.926 0.09440659340659724 91
18107.722 0.08773863636365191 88
18125.221 0.09098936170212642 94
18141.969 0.09283870967743907 93
18157.697 0.08551111111111014 90
18174.54 0.07642718446601349 103
18191.051 0.08208510638298244 94
18208.548 0.09712499999998479 88
18225.203 0.10160714285714112 84
18241.887 0.09195698924730838 93
18258.591 0.08180952380952519 105
18275.354 0.08194339622639506 106
18291.68 0.08969892473118875 93
18308.126 0.0912808988764022 89
18324.528 0.08020408163262188 98
18341.937 0.10888607594939988 79
18358.63 0.09083157894737699 95
18375.182 0.09674999999999107 88
18391.051 0.09185714285714701 84
18408.629 0.09804545454546149 88
18425.105 0.08609183673467427 98
18441.838 0.10244578313253748 83
18457.976 0.08137755102039332 98
18474.631 0.10208974358974023 78
18491.571 0.09576744186047426 86
18508.496 0.08942105263156823 95
18525.236 0.10984615384614489 78
18541.908 0.08930208333333667 96
18558.353 0.07662385321099956 109
18574.429 0.08256382978721918 94
18592.03 0.09769662921347988 89
18608.318 0.0967093023255709 86
18624.578 0.08505376344085865 93
18641.277 0.08824444444443443 90
18658.625 0.11056410256409996 78
18674.998 0.10283950617281615 81
18691.048 0.09763291139240175 79
18707.667 0.09464197530865527 81
18725.104 0.10678481012655539 79
18741.041 0.1000779220779474 77
18758.553 0.09097872340425191 94
18775.216 0.10958974358972903 78
18791.481 0.09152808988764764 89
18808.352 0.09278888888887499 90
18825.243 0.09527777777774545 90
18841.956 0.09074736842104406 95
18858.079 0.0950352941176628 85
18874.423 0.09123529411761624 85
18891.91 0.10088235294118503 85
18908.511 0.09052127659572548 94
18924.539 0.08944318181817255 88
18941.877 0.09491111111112534 90
18958.095 0.07858252427185398 103
18974.385 0.09527160493823351 81
18991.816 0.08834374999999757 96
19008.458 0.10313414634144531 82
19025.005 0.10687179487178629 78
19041.107 0.08095833333334213 96
19058.46 0.10573749999998654 80
19074.312 0.09209638554217148 83
19091.609 0.0985000000000149 84
19108.306 0.09027173913043794 92
19125.22 0.09718181818181454 88
19141.809 0.09853488372095325 86
19158.499 0.11036363636363107 77
19175.291 0.10026744186046038 86
19191.619 0.0910329670329632 91
19208.537 0.08985263157894798 95
19224.76 0.09409302325577808 86
19241.62 0.09747058823529241 85
19258.426 0.10150602409637678 83
19274.537 0.09714814814813305 81
19291.21 0.10787671232876712 73
19308.461 0.09505617977527109 89
19325.193 0.08440594059403779 101
19341.045 0.11014285714284466 70
19357.715 0.08035416666666606 96
19374.455 0.09381927710843689 83
19391.761 0.11543835616437918 73
19408.256 0.11006666666668025 75
19425.177 0.09052127659572548 94
19441.849 0.08777319587628056 97
19458.398 0.08656701030928705 97
19474.382 0.08476923076923013 91
19491.721 0.09317777777780267 90
19508.52 0.09465555555555814 90
19525.216 0.09713636363635074 88
19541.87 0.10041176470588065 85
19557.768 0.09357831325300994 83
19574.409 0.07819191919190067 99
19591.926 0.09338043478261249 92
19607.683 0.09483950617284813 81
19624.348 0.08258064516129346 93
19641.937 0.09775000000002944 88
19657.742 0.10460810810808333 74
19674.934 0.08349494949494567 99
19691.947 0.09360869565218467 92
19707.759 0.09020930232555804 86
19725.26 0.09044210526312542 95
19741.998 0.09625555555556073 90
19758.601 0.09247311827955425 93
19775.231 0.09729545454543272 88
19791.979 0.09935632183908313 87
19808.092 0.09633333333333992 84
19824.364 0.08101052631578856 95
19841.95 0.09263440860216775 93
19858.565 0.10840506329112008 79
19875.284 0.12135211267603051 71
19891.903 0.10199999999999168 84
19908.644 0.08821875000001 96
19925.167 0.10758227848101008 79
19941.791 0.09292307692309835 91
19958.297 0.09759999999998185 85
19975.215 0.1029759036144417 83
19991.071 0.0789387755102121 98
20008.122 0.08548421052630721 95
20025.055 0.096402298850561 87
20041.826 0.09434444444446449 90
20057.782 0.08943678160918436 87
20074.961 0.08638541666664423 96
20091.86 0.11520270270272237 74
20108.62 0.09471428571427228 91
20125.189 0.09162365591394626 93
20141.059 0.08678651685395482 89
20157.919 0.08797777777779427 90
20174.353 0.0948765432098478 81
20191.866 0.09173118279572771 93
20208.536 0.0937912087912072 91
20225.248 0.0942857142856935 91
20241.163 0.08602197802199274 91
20258.301 0.09431818181817354 88
20275.272 0.08435294117646432 102
20291.672 0.07579090909090486 110
20307.722 0.09302409638555866 83
20325.227 0.10698749999996834 80
20341.874 0.09929069767442639 86
20358.566 0.08921874999998636 96
20375.27 0.10002325581394131 86
20391.929 0.0859400000000096 100
20407.638 0.08211827956987965 93
20425.13 0.1159178082191717 73
20441.87 0.0981034482758604 87
20458.559 0.09836781609196439 87
20474.425 0.07915306122446722 98
20491.667 0.09156043956046322 91
20508.579 0.09125531914895041 94
20524.609 0.08922471910111117 89
20541.892 0.09007368421053367 95
20558.586 0.10731249999998908 80
20575.23 0.09729545454543272 88
20591.045 0.0820212765957354 94
20608.534 0.09376923076922469 91
20625.229 0.09954651162788228 86
20640.954 0.08192473118282168 93
20657.765 0.08626666666665793 90
20674.578 0.10546666666666472 75
20691.253 0.0799696969697099 99
20707.997 0.09633734939758054 83
20724.864 0.1024499999999989 80
20741.859 0.08973684210527848 95
20757.939 0.09338823529409744 85
20775.268 0.10361445783130777 83
20791.091 0.0981772151898889 79
20807.67 0.07906185567008299 97
20824.353 0.09041176470585496 85
20841.719 0.10350617283952881 81
20858.529 0.10032941176468739 85
20874.378 0.10279999999998836 75
20891.932 0.0895520833333497 96
20907.695 0.08946511627906402 86
20924.305 0.0839230769230638 91
20941.785 0.11118421052632536 76
20957.856 0.08015306122448534 98
20974.306 0.08985882352940013 85
20991.027 0.08360869565216411 92
21007.717 0.08868965517241781 87
21024.35 0.08535555555552289 90
21041.042 0.09514814814817474 81
21057.693 0.08452747252746261 91
21074.389 0.08773863636361057 88
21091.112 0.09601234567903534 81
21107.756 0.08521978021979142 91
21124.447 0.09260714285712657 84
21141.086 0.09688750000000254 80
21157.687 0.08354347826088601 92
21174.366 0.096225000000004 80
21191.046 0.10709722222221292 72
21207.651 0.08595505617979163 89
21224.481 0.08311702127657748 94
21240.996 0.08805747126436848 87
21257.702 0.10001298701299911 77
21274.373 0.09283132530118203 83
21291.091 0.08523076923078267 91
21307.703 0.08371739130436016 92
21324.456 0.09271428571424795 84
21341.019 0.09605000000001382 80
21357.717 0.08296774193548763 93
21374.33 0.07981250000000273 96
21391.028 0.08272043010751937 93
21407.602 0.08838372093021801 86
21424.35 0.09036470588231596 85
21441.042 0.09755696202534372 79
21457.688 0.08091578947366398 95
21474.447 0.08941379310343256 87
21491.092 0.09697500000002038 80
21507.623 0.09646835443036943 79
21524.33 0.09012941176470657 85
21541.049 0.0907529411764699 85
21557.691 0.08941860465114757 86
21574.371 0.09509876543207038 81
21591.043 0.09882051282054305 78
21607.775 0.08014432989692012 97
21624.338 0.09708860759491461 79
21640.975 0.09095238095237403 84
21657.84 0.08165624999999939 96
21674.436 0.07926530612244928 98
21691.078 0.07743000000002212 100
21707.687 0.09488888888890758 81
21724.489 0.07667647058823444 102
21741.04 0.09172619047621126 84
21757.764 0.08003092783504134 97
21774.415 0.08330107526881063 93
21791.017 0.09145238095238926 84
21807.753 0.08613333333333786 90
21824.353 0.08353260869562687 92
21841.041 0.09173809523811845 84
21857.673 0.08920930232556583 86
21874.42 0.10337333333329297 75
21891.104 0.08537362637362893 91
21907.662 0.09342682926829339 82
21924.381 0.09293975903614388 83
21940.973 0.09092857142860296 84
21957.714 0.10863380281689772 71
21974.324 0.10073684210525052 76
21991.049 0.08294623655913916 93
22007.772 0.08539560439561143 91
22024.482 0.08225263157893144 95
22041.09 0.09457317073171974 82
22057.773 0.07000900900901477 111
22074.486 0.09772499999999126 80
22091.008 0.1065694444444792 72
22107.673 0.09589999999998326 80
22124.427 0.0871797752808786 89
22141.058 0.10161842105265494 76
22157.735 0.07734000000000378 100
22174.399 0.09786075949366795 79
22191.061 0.0788367346939019 98
22207.768 0.08536263736263769 91
22224.443 0.09040697674416066 86
22241.026 0.08943023255816898 86
22257.813 0.08777528089885482 89
22274.353 0.07922680412368734 97
22290.983 0.08223655913979622 93
22307.678 0.08824137931034115 87
22324.332 0.09461728395058064 81
22341.103 0.07469230769230797 104
22357.708 0.08858620689653467 87
22374.385 0.08123157894733594 95
22391.113 0.07856565656567743 99
22407.691 0.09265060240962278 83
22424.378 0.08761363636362644 88
22441.007 0.0824946236559387 93
22457.76 0.08817045454543404 88
22474.358 0.10391891891890122 74
22491.055 0.09772151898735651 79
22507.699 0.08848275862069334 87
22524.409 0.08323655913976523 93
22541.085 0.07451923076923077 104
22557.688 0.10981428571425828 70
22574.461 0.07566019417473638 103
22591.132 0.1082916666666986 72
22607.656 0.0994155844155693 77
22624.362 0.08644943820224163 89
22641.062 0.08682022471913023 89
22657.744 0.0889999999999836 87
22674.423 0.08521978021975143 91
22691.0 0.09702531645570725 79
22707.751 0.07673267326732673 101
22724.375 0.08377173913041865 92
22740.882 0.0877558139535151 86
22757.683 0.08631460674158088 89
22774.334 0.08155319148933446 94
22791.062 0.10584931506852863 73
22807.625 0.08763218390804363 87
22824.356 0.08092631578945561 95
22841.059 0.09195238095240452 84
22857.713 0.09639999999999418 80
22874.397 0.08587777777777067 90
22891.078 0.10754166666669739 72
22907.773 0.07772000000000844 100
22924.383 0.07013636363636495 110
22941.115 0.08840909090911903 88
22957.746 0.08510989010987892 91
22974.42 0.08159999999996599 95
22991.057 0.09303614457833219 83
23007.69 0.09611249999998109 80
23024.413 0.10326666666665309 75
23041.083 0.0691696428571374 112
23057.788 0.06771304347826315 115
23074.438 0.07471153846150767 104
23091.058 0.07723000000001776 100
23107.793 0.08202105263159243 95
23124.392 0.08045833333331605 96
23141.073 0.10317333333334924 75
23157.778 0.07477884615382908 104
23174.39 0.08676404494379701 89
23191.065 0.0942560975609678 82
23207.668 0.08333695652175305 92
23224.259 0.10691549295770016 71
23241.023 0.11474626865674509 67
23257.681 0.0948148148148184 81
23274.319 0.09330487804875635 82
23291.022 0.09608750000002146 80
23307.762 0.076841584158402 101
23324.403 0.08317204301071983 93
23341.02 0.08538888888890345 90
23357.692 0.08359782608694451 92
23374.393 0.09656249999998182 80
23391.038 0.09509876543211529 81
23407.76 0.08254255319147016 94
23424.413 0.08239361702126576 94
23441.077 0.0790000000000205 98
23457.789 0.08750561797753333 89
23474.344 0.09030588235293502 85
23491.093 0.0834193548387272 93
23507.757 0.11751515151517003 66
23524.368 0.09058823529408341 85
23541.175 0.08909090909091075 88
23557.706 0.0975316455695963 79
23574.401 0.0765643564356453 101
23591.036 0.09748101265823964 79
23607.672 0.0782755102040659 98
23624.408 0.083225806451591 93
23641.085 0.09226190476190477 84
23657.713 0.08474725274724763 91
23674.277 0.09279268292678952 82
23691.017 0.09037647058824351 85
23707.745 0.08151578947367134 95
23724.367 0.08460439560436138 91
23741.017 0.09483950617284813 81
23757.696 0.10124999999999618 76
23774.375 0.08198936170211187 94
23791.071 0.0932048192771179 83
23807.767 0.09245238095237644 84
23824.376 0.09634999999998399 80
23841.0 0.09702531645570725 79
23857.676 0.09136904761903895 84
23874.34 0.09243373493974291 83
23891.136 0.10131168831168151 77
23907.594 0.09861038961039943 77
23924.363 0.08549999999999677 90
23941.032 0.0785408163265318 98
23957.661 0.09341463414633969 82
23974.417 0.08906896551723904 87
23991.11 0.08835227272728927 88
24007.732 0.07809090909090674 99
24024.505 0.07916161616161146 99
24041.047 0.0940487804877992 82
24057.718 0.0918690476190542 84
24074.358 0.08268817204299667 93
24091.081 0.08703370786515938 89
24107.721 0.08976744186047865 86
24124.268 0.10555555555553535 72
24141.069 0.099153846153851 78
24157.544 0.09925000000001953 76
24174.345 0.10662499999999556 72
24191.021 0.07687000000001717 100
24207.612 0.08011578947369248 95
24224.333 0.0970253164556612 79
24240.997 0.09231325301205134 83
24257.73 0.09092941176469835 85
24274.4 0.08313978494623625 93
24290.919 0.10112000000003415 75
24307.771 0.0925000000000052 84
24324.442 0.08637777777775126 90
24341.034 0.07776767676768206 99
24357.798 0.07955102040814753 98
24374.519 0.08821348314605336 89
24391.056 0.0989743589743739 78
24407.679 0.093634146341462 82
24424.363 0.09271084337349048 83
24441.045 0.0820212765957354 94
24457.726 0.07499999999998587 103
24474.448 0.0874044943820071 89
24491.06 0.0919642857143117 84
24507.697 0.09619999999999891 80
24524.312 0.0992727272727303 77
24541.034 0.07699000000000523 100
24557.759 0.08081249999997908 96
24574.294 0.09078571428571672 84
24591.027 0.0864269662921247 89
24607.62 0.08859302325579974 86
24624.275 0.09055952380952347 84
24641.066 0.07225233644859595 107
24657.689 0.08736363636361685 88
24674.354 0.07842857142854975 98
24691.015 0.08629213483146395 89
24707.799 0.07957142857141698 98
24724.385 0.07955670103089603 97
24741.126 0.08115625000001121 96
24757.701 0.0895348837209387 86
24774.327 0.09694936708860317 79
24791.094 0.10345333333335778 75
24807.761 0.09948717948715896 78
24824.43 0.08921839080458399 87
24841.06 0.09088235294120214 85
24857.787 0.08847727272727339 88
24874.394 0.09906410256408914 78
24890.984 0.10198666666668335 75
24907.685 0.09257831325302537 83
24924.422 0.08912643678157675 87
24941.127 0.0875505617977672 89
24957.732 0.08886206896551456 87
24974.412 0.07902040816325283 98
24991.198 0.08546739130436079 92
25007.684 0.0997792207792325 77
25024.332 0.0871022727272413 88
25041.106 0.0777100000000064 100
25057.679 0.0903294117647045 85
25074.351 0.09145238095234595 84
25091.081 0.08068749999999152 96
25107.659 0.08702272727272099 88
25124.384 0.0897209302325199 86
25141.041 0.07481553398060145 103
25157.775 0.07333962264152125 106
25174.414 0.092214285714276 84
25191.022 0.08735227272729224 88
25207.727 0.09905128205126601 78
25224.461 0.0906162790697424 86
25241.056 0.09773417721520719 79
25257.769 0.09247619047619082 84
25274.387 0.08390217391301437 92
25291.072 0.08792045454546579 88
25307.731 0.08494505494505014 91
25324.382 0.08866666666666599 87
25341.062 0.09423170731710476 82
25357.667 0.07985416666667788 96
25374.379 0.08863218390803829 87
25391.08 0.09111764705885435 85
25407.694 0.09990909090908184 77
25424.409 0.10321333333330888 75
25441.093 0.1020789473684425 76
25457.712 0.07559803921567972 102
25474.372 0.09631249999997635 80
25490.947 0.0784742268041339 97
25507.716 0.08478021978022138 91
25524.427 0.10485135135132696 74
25540.977 0.09797435897435673 78
25557.62 0.08859302325579974 86
25574.329 0.09230120481927781 83
25591.086 0.0824574468085128 94
25607.697 0.08948837209302224 86
25624.43 0.08170526315788218 95
25641.077 0.10322666666669345 75
25657.749 0.0842173913043434 92
25674.389 0.09083529411762035 85
25691.009 0.09474074074072925 81
25707.708 0.09398780487803068 82
25724.42 0.08424999999996267 92
25741.038 0.08753409090910612 88
25757.718 0.10428378378379126 74
25774.443 0.08936781609192894 87
25790.987 0.10627777777780364 72
25807.715 0.08294623655913916 93
25824.294 0.0847333333333356 90
25841.049 0.10018181818181743 77
25857.668 0.08812643678162392 87
25874.445 0.07200925925924283 108
25891.032 0.09273493975903754 83
25907.734 0.09097647058823735 85
25924.343 0.08434065934065134 91
25941.094 0.09348192771086547 83
25957.535 0.09536708860759052 79
25974.313 0.09210843373490119 83
25991.162 0.08238947368422248 95
26007.81 0.08581318681319897 91
26024.293 0.09077380952380952 84
26041.025 0.10830985915496237 71
26057.677 0.09476543209875897 81
26074.303 0.0942592592592395 81
26090.995 0.08606741573033544 89
26107.766 0.08532967032966393 91
26124.308 0.0967088607594863 79
26141.091 0.0807916666666794 96
26157.748 0.0900813953488301 86
26174.337 0.08427472527470385 91
26191.116 0.0793979591837008 98
26207.787 0.07786000000000058 100
26224.408 0.09324096385539468 83
26241.059 0.09535802469138245 81
26257.717 0.1086760563380331 71
26274.356 0.09152380952378908 84
26291.002 0.09237349397591904 83
26307.699 0.10842253521127211 71
26324.451 0.08459782608695052 92
26341.022 0.08355434782610562 92
26357.867 0.07944444444442386 99
26374.48 0.07233333333331554 108
26391.088 0.09121176470588954 85
26407.625 0.09650632911392147 79
26424.367 0.0836847826086618 92
26440.976 0.07718181818181435 99
26457.65 0.11416417910449629 67
26474.337 0.09832051282048782 78
26491.068 0.0954691358024713 81
26507.637 0.07954166666665212 96
26524.335 0.10798591549292455 71
26540.977 0.09434567901234352 81
26557.736 0.11210144927537076 69
26574.412 0.08701123595504244 89
26591.1 0.0808854166666606 96
26607.736 0.10045454545455301 77
26624.429 0.09464634146339759 82
26640.983 0.10335135135136551 74
26657.782 0.08550549450548395 91
26674.343 0.09967532467531523 77
26691.058 0.08980232558141599 86
26707.7 0.08277419354839054 93
26724.352 0.087329545454519 88
26741.009 0.09357317073169348 82
26757.695 0.08643820224718317 89
26774.469 0.08298936170212208 94
26791.067 0.08786363636363603 88
26807.728 0.09197619047617558 84
26824.427 0.0871797752808786 89
26841.13 0.07795000000001892 100
26857.762 0.09822784810124556 79
26874.322 0.09940259740257963 77
26890.97 0.08390109890112128 91
26907.657 0.09113095238093852 84
26924.274 0.09390123456789835 81
26941.076 0.09215476190478339 84
26957.691 0.08179787234040943 94
26974.296 0.09655696202527814 79
26990.972 0.07637000000002445 100
27007.785 0.10809722222221455 72
27024.387 0.0848241758241464 91
27041.04 0.11330882352943744 68
27057.746 0.08326881720428793 93
27074.266 0.0999736842105018 76
27091.041 0.08562222222224389 90
27107.739 0.09102352941177634 85
27124.409 0.08601111111109074 90
27141.1 0.08724719101122941 89
27157.762 0.09238095238093333 84
27174.334 0.0833260869564939 92
27191.033 0.09744303797468759 79
27207.703 0.07476699029127118 103
27224.417 0.0833225806451591 93
27241.102 0.08351612903225619 93
27257.696 0.09739240506328488 79
27274.392 0.09419512195119928 82
27291.054 0.1029200000000128 75
27307.691 0.08093684210524722 95
27324.624 0.08374736842103486 95
27341.005 0.07747474747476658 99
27357.716 0.08571111111111046 90
27374.372 0.08656179775278544 89
27391.06 0.07573529411766845 102
27407.65 0.08997647058824762 85
27424.409 0.08063541666664757 96
27441.069 0.08406521739130846 92
27457.697 0.0949999999999964 81
27474.311 0.08991764705882387 85
27491.053 0.08974418604652043 86
27507.812 0.08135416666668031 96
27524.472 0.08302127659574561 94
27541.028 0.08643820224718317 89
27557.721 0.10156578947369685 76
27574.377 0.08030208333332212 96
27590.987 0.10777464788735018 71
27607.713 0.08473626373625638 91
27624.322 0.08410989010987507 91
27641.093 0.10344000000002174 75
27657.767 0.08532967032966393 91
27674.375 0.08961627906975018 86
27691.097 0.08721348314609488 89
27707.668 0.10359459459460915 74
27724.37 0.11162318840576083 69
27741.022 0.08447252747254634 91
27757.689 0.09490123456787752 81
27774.457 0.0885113636363299 88
27791.114 0.09045348837211942 86
27807.657 0.09335365853657117 82
27824.325 0.08145744680850259 94
27840.946 0.09884415584416605 77
27857.698 0.07399999999999916 104
27874.354 0.1052876712328476 73
27891.007 0.0824946236559387 93
27907.717 0.08207446808510793 94
27924.465 0.08038144329895527 97
27941.003 0.0861573033708032 89
27957.801 0.08570329670328647 91
27974.461 0.09620987654318329 81
27991.063 0.07885714285713424 98
28007.719 0.09768354430380446 79
28024.426 0.08619999999997768 90
28041.118 0.08552747252746645 91
28057.663 0.08908139534883788 86
28074.321 0.10341891891889768 74
28091.11 0.0873595505618141 89
28107.726 0.09087058823527461 85
28124.46 0.09276190476187669 84
28141.035 0.09746835443038895 79
28157.805 0.0830106382978711 94
28174.486 0.0797755102040745 98
28191.112 0.08738202247193104 89
28207.686 0.09370731707318422 82
28224.377 0.09636249999998654 80
28241.032 0.09273493975903754 83
28257.526 0.1090434782608877 69
28274.258 0.09487500000000182 80
28291.051 0.08480219780220388 91
28307.735 0.08592222222222416 90
28324.416 0.0807083333333291 96
28341.055 0.08674157303372095 89
28357.671 0.09583749999997053 80
28374.358 0.09612499999998363 80
28391.094 0.09236904761906944 84
28407.706 0.08465934065931763 91
28424.377 0.09758227848099903 79
28440.919 0.12640000000004267 60
28457.7 0.08104210526316341 95
28474.39 0.08485714285712015 91
28491.052 0.11024285714286504 70
28507.677 0.09839743589742657 78
28524.405 0.07660396039601339 101
28541.062 0.08585555555558434 90
28557.756 0.07677227722773083 101
28574.386 0.0907999999999661 85
28591.111 0.09482926829270316 82
28607.773 0.07618627450981019 102
28624.39 0.10160526315786755 76
28641.047 0.09762025316455107 79
28657.771 0.08009278350515704 97
28674.34 0.09471604938269952 81
28691.08 0.1005844155844496 77
28707.71 0.08859770114941057 87
28724.414 0.08512087912087017 91
28740.954 0.0865795454545729 88
28757.749 0.0900813953488301 86
28774.416 0.0842173913043434 92
28791.07 0.09916666666667413 78
28807.69 0.08448351648349761 91
28824.4 0.08990697674418571 86
28841.041 0.08111578947370474 95
28857.713 0.08567777777777034 90
28874.395 0.07359047619046621 105
28891.071 0.10454054054055116 74
28907.717 0.0866853932584286 89
28924.39 0.08485714285712015 91
28941.111 0.07934693877552713 98
28957.713 0.09071764705881566 85
28974.416 0.09684999999999491 80
28991.079 0.0968000000000302 80
29007.66 0.08415384615384008 91
29024.418 0.09567901234567901 81
29041.078 0.101868421052658 76
29057.707 0.09631249999997635 80
29074.44 0.08181052631576007 95
29091.054 0.09896153846155077 78
29107.79 0.07788000000000465 100
29124.399 0.07362857142856921 105
29141.035 0.09390243902439911 82
29157.788 0.1081388888888897 72
29174.41 0.08797727272725421 88
29191.109 0.07198148148149307 108
29207.696 0.08273118279569361 93
29224.354 0.08734090909088495 88
29241.072 0.0850219780219889 91
29257.775 0.07547572815535196 103
29274.339 0.10508219178080079 73
29290.998 0.08610112359551085 89
29307.64 0.08486666666665567 90
