29307.647 0.09802564102564923 78
29324.306 0.08881395348836059 86
29340.981 0.10619444444445333 72
29357.692 0.0883908045976861 87
29374.363 0.07399038461538182 104
29391.005 0.09708860759496066 79
29407.72 0.08298924731183609 93
29424.364 0.08948837209302224 86
29441.009 0.1065833333333204 72
29457.706 0.09395121951216957 82
29474.345 0.09842307692307282 78
29491.083 0.08804545454544992 88
29507.581 0.09131325301202295 83
29524.321 0.10341891891889768 74
29541.048 0.0907529411764699 85
29557.666 0.08421978021978757 91
29574.36 0.09736708860758352 79
29591.103 0.07469230769230797 104
29607.731 0.07886734693876897 98
29624.324 0.10487671232875397 73
29641.05 0.0886781609195419 87
29657.732 0.10306666666666085 75
29674.702 0.10299999999999553 78
29691.941 0.0761681415929201 113
29708.494 0.10749367088605531 79
29725.23 0.09513333333331199 90
29741.889 0.09504444444444542 90
29758.595 0.09764772727273587 88
29775.211 0.09186021505374029 93
29791.883 0.09939534883723841 86
29808.502 0.11038961038961038 77
29825.207 0.11539189189185177 74
29841.882 0.10175000000002737 84
29858.494 0.09874418604649268 86
29875.139 0.10331707317070651 82
29891.899 0.09622471910114747 89
29908.417 0.09247252747253706 91
29924.337 0.08158510638295798 94
29941.083 0.08804545454544992 88
29957.688 0.09260240963852862 83
29974.309 0.09923376623376132 77
29991.038 0.0770300000000134 100
30007.733 0.08137894736841861 95
30024.373 0.08026041666664696 96
30041.003 0.08334782608697265 92
30057.712 0.09637499999998908 80
30074.334 0.08155319148933446 94
30091.011 0.08723863636363273 88
30107.761 0.08254255319147016 94
30124.329 0.08705681818181885 88
30141.019 0.10822535211269163 71
30157.675 0.11452238805968455 67
30174.402 0.08406521739126892 92
30191.018 0.08261290322581616 93
30207.675 0.08819540229883753 87
30224.379 0.10709722222221292 72
30241.058 0.08129473684212395 95
30257.681 0.08533333333333656 90
30274.421 0.07831313131310073 99
30291.127 0.08202105263159243 95
30307.643 0.08989411764705438 85
30324.396 0.06838938053096598 113
30341.031 0.08551111111111014 90
30357.813 0.0751057692307488 104
30374.342 0.08077894736841125 95
30391.041 0.09632500000002438 80
30407.671 0.08072631578945316 95
30424.314 0.08890697674415118 86
30441.14 0.07727722772277516 101
30457.613 0.08272826086957376 92
30474.249 0.07815463917524033 97
30490.944 0.08951764705882798 85
30507.677 0.07240566037735163 106
30524.317 0.07968749999997726 96
30540.912 0.08513483146068691 89
30557.581 0.08515730337076297 89
30574.286 0.08192473118278255 93
30590.965 0.08204301075269912 93
30607.614 0.10286486486487824 74
30624.298 0.07785714285711613 98
30640.984 0.08224731182797045 93
30657.548 0.09928947368419024 76
30674.299 0.0953874999999698 80
30691.011 0.07754545454545131 99
30707.655 0.08598876404492616 89
30724.28 0.08098936170210165 94
30740.917 0.08065957446810802 94
30757.568 0.09577215189872018 79
30774.299 0.08118085106380409 94
30790.958 0.0886511627906953 86
30807.642 0.08127659574467466 94
30824.324 0.08602247191010157 89
30840.973 0.07874226804126441 97
30857.6 0.09380246913577947 81
30874.312 0.08588764044944082 89
30890.875 0.0930864197530972 81
30907.64 0.07874226804122691 97
30924.29 0.09527499999999237 80
30940.977 0.08217204301075082 93
30957.699 0.08743181818181256 88
30974.416 0.08514285714285266 91
30990.985 0.10065789473686125 76
31007.646 0.08589887640449928 89
31024.376 0.08859770114941057 87
31041.056 0.08675280898877942 89
31057.678 0.08723863636363273 88
31074.382 0.0876704545454562 88
31090.958 0.10030263157894201 76
31107.712 0.08567777777777034 90
31124.374 0.10274666666664416 75
31140.962 0.08766666666667135 87
31157.716 0.08035416666666606 96
31174.399 0.10173684210526278 76
31191.021 0.08635955056181475 89
31207.721 0.113529411764723 68
31224.342 0.10233333333332363 75
31241.062 0.08491208791211638 91
31257.627 0.09186746987951808 83
31274.391 0.09087058823527461 85
31291.067 0.0920595238095259 84
31307.615 0.08275000000001297 92
31324.349 0.08440659340655887 91
31340.99 0.09450617283953672 81
31357.694 0.08182978723403296 94
31374.433 0.09355421686746286 83
31391.006 0.07037614678901005 109
31407.68 0.09843589743589594 78
31424.397 0.096612499999992 80
31440.939 0.095049999999992 80
31457.662 0.08804597701149258 87
31474.354 0.0853999999999764 90
31490.98 0.08309782608696127 92
31507.652 0.08896511627904675 86
31524.389 0.08675280898873854 89
31540.978 0.08218279569892505 93
31557.745 0.07982474226802654 97
31574.353 0.09148809523806752 84
31590.969 0.11566666666669445 66
31607.672 0.08159574468083249 94
31624.345 0.09477777777777383 81
31641.048 0.08293548387096493 93
31657.685 0.08261290322581616 93
31674.354 0.08637078651683235 89
31691.008 0.10807042253524653 71
31707.689 0.0915119047618819 84
31724.322 0.09568749999998545 80
31741.006 0.09354878048783043 82
31757.686 0.08934883720931519 86
31774.377 0.0896395348837084 86
31791.034 0.08368478260870135 92
31807.641 0.10005263157893894 76
31824.367 0.08748863636360098 88
31841.032 0.09743037974683692 79
31857.649 0.10622222222223678 72
31874.31 0.09097619047618839 84
31890.97 0.09915584415587061 77
31907.715 0.08118947368420777 95
31924.38 0.08763636363635835 88
31941.062 0.08682022471913023 89
31957.697 0.08186170212765648 94
31974.327 0.09117857142856726 84
31991.046 0.08381521739129708 92
32007.707 0.08284946236557106 93
32024.333 0.0946296296295955 81
32040.993 0.1021066666666593 75
32057.624 0.09898701298700505 77
32074.411 0.10055844155842304 77
32091.028 0.08643820224718317 89
32107.75 0.07826262626262215 99
32124.39 0.07960824742265911 97
32141.01 0.08721590909090082 88
32157.69 0.09152380952378908 84
32174.333 0.08612359550558692 89
32191.086 0.09811392405063549 79
32207.727 0.08489010989009389 91
32224.3 0.09086904761902372 84
32241.038 0.097506329113941 79
32257.663 0.08705681818181885 88
32274.321 0.0922048192770895 83
32291.069 0.09431707317073632 82
32307.695 0.08454945054944511 91
32324.222 0.0839333333333343 90
32340.985 0.09216867469881271 83
32357.735 0.08140000000000183 95
32374.392 0.09306024096383543 83
32391.02 0.07922680412372485 97
32407.69 0.08543333333331651 90
32424.394 0.08219148936168881 94
32441.064 0.08987209302324838 86
32457.66 0.0981794871794801 78
32474.376 0.08759090909089454 88
32491.008 0.08719318181821026 88
32507.692 0.08180851063828394 94
32524.344 0.12380645161289477 62
32541.622 0.08630208333333182 96
32558.114 0.07876699029127372 103
32574.298 0.09083333333330215 84
32591.025 0.08839080459772791 87
32607.751 0.08611111111111111 90
32624.407 0.09437804878046048 82
32640.983 0.10623611111112849 72
32657.682 0.08439560439560759 91
32674.382 0.08476923076923013 91
32691.08 0.09005813953491418 86
32707.687 0.08445054945056384 91
32724.334 0.08243010752685419 93
32741.02 0.0972784810126748 79
32757.648 0.09678481012659039 79
32774.32 0.09331707317071006 82
32791.02 0.07684999999997671 100
32807.614 0.10286486486487824 74
32824.382 0.08667415730337014 89
32841.029 0.0761782178218133 101
32857.764 0.09131764705885229 85
32874.37 0.07859183673474258 98
32891.058 0.09419512195115491 82
32907.672 0.07989583333331514 96
32924.303 0.08775862068967859 87
32941.027 0.07769696969699733 99
32957.719 0.09527160493823351 81
32974.287 0.09644303797466808 79
32991.07 0.07658415841584734 101
33007.708 0.08857471264365877 87
33024.277 0.11356716417916442 67
33041.082 0.07905102040819414 98
33057.754 0.0871011235955102 89
33074.336 0.09238554216873641 83
33091.065 0.08784090909094547 88
33107.706 0.09281927710840848 83
33124.304 0.09544999999998253 80
33141.093 0.08815909090910944 88
33157.67 0.09351219512192495 82
33174.388 0.08772727272728596 88
33190.934 0.10132000000002639 75
33207.63 0.10743661971826723 71
33224.4 0.1004285714285737 77
33241.019 0.08538888888886302 90
33257.635 0.09086904761906703 84
33274.304 0.11229411764703828 68
33290.968 0.1192812499999718 64
33307.598 0.09494999999997163 80
33324.276 0.09630379746835664 79
33340.996 0.08327173913043541 92
33357.627 0.07703030303034183 99
33379.259 0.14811764705878244 85
33391.356 0.08719565217388267 92
33407.955 0.08739560439561911 91
33424.543 0.07954545454545454 99
33441.185 0.08722222222220605 90
33457.839 0.08613186813190524 91
33474.594 0.07847524752474729 101
33491.161 0.0990632911392523 79
33507.804 0.09399999999995232 83
33524.39 0.09417073170733624 82
33541.138 0.08213684210526193 95
33557.79 0.09497560975610324 82
33574.441 0.0971625000000131 80
33591.125 0.08655555555556525 90
33607.796 0.08959770114948885 87
33624.444 0.08937931034488847 87
33641.136 0.08572527472526897 91
33657.98 0.09276744186049761 86
33674.387 0.1072083333333972 72
33691.056 0.08675280898873854 89
33708.551 0.09395604395607594 91
33725.173 0.11190789473690338 76
33741.873 0.09702272727273256 88
33758.503 0.09240217391300615 92
33775.278 0.10501219512191644 82
33791.895 0.10191666666659807 84
33808.58 0.09029473684211936 95
33825.273 0.11032051282055387 78
33841.929 0.10878481012654838 79
33858.539 0.09812643678157039 87
33875.188 0.10519753086420544 81
33891.933 0.08512871287126869 101
33908.604 0.08869072164951335 97
33925.254 0.10344578313256589 83
33941.998 0.09315053763441361 93
33958.632 0.09920689655173819 87
33975.314 0.09101052631579622 95
33991.95 0.10255952380949955 84
34008.522 0.09793103448272182 87
34025.282 0.09788636363637951 88
34041.93 0.10611111111112548 81
34058.64 0.10664197530862976 81
34075.262 0.1035421686747542 83
34091.999 0.10192941176475656 85
34108.58 0.10858227848102961 79
34125.324 0.10556097560978875 82
34141.915 0.09977906976742223 86
34158.566 0.09209677419357343 93
34175.395 0.12291549295773173 71
34191.795 0.10846153846152727 78
34208.502 0.11487837837843029 74
34225.151 0.0975057471264388 87
34241.863 0.08976842105261504 95
34258.571 0.08927083333340609 96
34275.173 0.10246987951812839 83
34291.933 0.08863917525771275 97
34308.505 0.10902564102565147 78
34325.183 0.09358241758237344 91
34341.905 0.09522222222221899 90
34358.559 0.08915625000001152 96
34375.274 0.09457142857142602 91
34391.873 0.09180645161290824 93
34408.575 0.10586419753082826 81
34425.167 0.09339560439564214 91
34441.812 0.09743678160918336 87
34458.509 0.11196052631576574 76
34475.261 0.10229761904762806 84
34491.831 0.11638356164382445 73
34508.624 0.09475824175831724 91
34525.187 0.10783544303797762 79
34541.972 0.09596666666669383 90
34558.517 0.10645000000004075 80
34575.243 0.10718750000005457 80
34591.901 0.09210752688170853 93
34608.581 0.09533333333335274 90
34625.274 0.09155319148935923 94
34641.886 0.09001052631578396 95
34658.55 0.10960256410264545 78
34675.214 0.10173809523812019 84
34692.09 0.08933673469385082 98
34708.546 0.10549382716056209 81
34725.204 0.11535135135135213 74
34741.774 0.11720833333331232 72
34758.633 0.09086315789479014 95
34775.278 0.096752808988732 89
34791.867 0.10404878048779564 82
34808.611 0.10373493975904316 83
34825.189 0.08694897959184326 98
34841.961 0.10392771084341978 83
34858.621 0.11493333333336826 75
34875.216 0.09497777777780558 90
34891.968 0.10528048780489792 82
34908.575 0.10330120481928343 83
34925.297 0.09695505617978444 89
34941.963 0.12325714285720356 70
34958.62 0.09906896551731097 87
34975.338 0.10321428571435154 84
34991.957 0.09371739130438073 92
35008.62 0.09684269662928151 89
35025.327 0.0995287356321799 87
35041.929 0.09443956043953101 91
35058.646 0.11375000000005361 76
35075.237 0.09965116279069429 86
35091.92 0.09036842105262238 95
35108.574 0.0942087912088347 91
35125.21 0.10049411764707389 85
35141.862 0.09801149425289497 87
35158.593 0.09546666666671323 90
35175.257 0.08179999999999944 105
35191.869 0.10159523809523394 84
35208.711 0.10369047619055241 84
35225.144 0.11454054054057279 74
35241.831 0.09336263736262841 91
35258.527 0.09070212765963082 94
35275.238 0.08240384615384336 104
35291.893 0.090084210526287 95
35308.562 0.10314457831327124 83
35325.161 0.09991764705884955 85
35341.861 0.08525999999998021 100
35358.497 0.11033766233774625 77
35375.228 0.10439024390249936 82
35391.899 0.10075294117645278 85
35408.481 0.10095238095241907 84
35425.127 0.0961250000000291 88
35441.93 0.09550000000001294 90
35458.548 0.10818987341779668 79
35475.215 0.08996842105261749 95
35491.067 0.08887356321843229 87
35507.655 0.08797701149427897 87
35524.411 0.0980126582278761 79
35541.118 0.07011711711714491 111
35557.765 0.09242857142860539 84
35574.429 0.1048783783783595 74
35591.076 0.10902816901410992 71
35607.746 0.08605555555558465 90
35624.435 0.08262765957446623 94
35641.196 0.09035632183913131 87
35657.707 0.10007792207799465 77
35674.407 0.09673750000001746 80
35691.127 0.09502439024391805 82
35707.675 0.09028235294125111 85
35724.349 0.0914404761905254 84
35741.056 0.0848461538461289 91
35757.748 0.08241489361705348 94
35774.435 0.08726966292134636 89
35791.03 0.10838028169013675 71
35807.694 0.09381707317081192 82
35824.4 0.09787341772156467 79
35841.134 0.09175294117645963 85
35857.766 0.08173684210533362 95
35874.398 0.0931325301205205 83
35891.175 0.08615384615388773 91
35907.799 0.09067441860468027 86
35924.405 0.10897183098592943 71
35941.021 0.09260240963857246 83
35957.713 0.09291566265068446 83
35974.474 0.08770786516858577 89
35991.133 0.09283333333336313 84
36007.789 0.0855824175824227 91
36024.448 0.09848101265821312 79
36041.026 0.09736708860753747 79
36057.78 0.09723750000002837 80
36074.448 0.09487804878047361 82
36091.144 0.07887878787879905 99
36107.747 0.0860777777778114 90
36124.459 0.09501219512200872 82
36141.137 0.0729158878504983 107
36157.85 0.08009183673471407 98
36174.42 0.0833548387096818 93
36191.075 0.09325301204816823 83
36207.746 0.09445121951222707 82
36224.472 0.09517073170736251 82
36241.067 0.09545679012350135 81
36257.786 0.09267857142861301 84
36274.36 0.07769696969699733 99
36291.005 0.10506849315066101 73
36307.762 0.09239285714292714 84
36324.381 0.0964125000000422 80
36341.083 0.0956543209876493 81
36357.707 0.0939756097561657 82
36374.346 0.093634146341462 82
36391.139 0.0757669902912983 103
36407.817 0.086844444444513 90
36424.452 0.08280851063829416 94
36441.112 0.09970512820515208 78
36457.763 0.07762000000002445 100
36474.527 0.08830337078656197 89
36491.154 0.08318085106386322 94
36507.85 0.09126744186048813 86
36524.436 0.08536263736267766 91
36541.096 0.09949999999998209 78
36557.812 0.09189411764707663 85
36574.513 0.0871666666666796 90
36591.156 0.08321276595744805 94
36607.832 0.0807319587629442 97
36624.517 0.08262105263159977 95
36640.946 0.10285135135141113 74
36657.661 0.09341463414638405 82
36674.372 0.08465934065939759 91
36691.105 0.09592592592597624 81
36707.662 0.09343902439020273 82
36724.389 0.08578888888894451 90
36741.112 0.09259523809521938 84
36757.74 0.083225806451591 93
36774.389 0.09191666666672627 84
36791.149 0.1100563380281477 71
36807.794 0.07871717171722346 99
36824.44 0.08540659340664265 91
36841.052 0.10022077922083365 77
36857.746 0.10190789473687657 76
36874.394 0.09421951219515105 82
36891.147 0.06974999999998285 112
36907.815 0.11840909090912619 66
36924.358 0.10680555555558789 72
36941.1 0.09830379746830359 79
36957.765 0.09134117647062179 85
36974.518 0.08920454545452892 88
36991.09 0.09693749999996726 80
37007.81 0.0877415730337203 89
37024.486 0.08884090909090116 88
37041.134 0.08570329670328647 91
37057.747 0.08329032258071463 93
37074.454 0.09270238095234076 84
37091.155 0.10861111111110706 72
37107.714 0.10016883116887501 77
37124.43 0.0902558139535168 86
37141.097 0.09351807228918609 83
37157.777 0.07200000000004904 108
37174.374 0.08857471264374239 87
37191.092 0.0760588235293564 102
37207.761 0.09580246913582761 81
37224.442 0.09480487804884012 82
37241.152 0.08884090909090116 88
37257.752 0.09338554216872098 83
37274.376 0.08564444444443021 90
37291.17 0.09439759036143526 83
37307.725 0.10298666666669305 75
37324.431 0.08821590909089784 88
37341.111 0.09719999999997526 80
37357.825 0.09659259259259906 81
37374.455 0.08652222222226555 90
37391.077 0.09216666666664726 84
37407.821 0.10712328767132856 73
37424.463 0.08758426966298348 89
37441.084 0.09225000000004088 84
37457.768 0.10787499999999757 72
37474.507 0.09677777777777706 81
37491.1 0.09955128205127459 78
37507.792 0.08955172413798523 87
37524.437 0.092488095238098 84
37541.098 0.09583950617282729 81
37557.991 0.08322916666672124 96
37574.381 0.09183333333333264 84
37591.069 0.07735000000000582 100
37607.698 0.09867948717948867 78
37624.421 0.08810227272732102 88
37641.067 0.08887356321843229 87
37657.705 0.11165217391311856 69
37674.492 0.0798367346938829 98
37691.109 0.09145882352938368 85
37708.568 0.1112597402597758 77
37725.252 0.1192222222222578 72
37741.944 0.09782954545459109 88
37758.585 0.09537777777780623 90
37775.262 0.10878481012664049 79
37791.872 0.13133846153852155 65
37808.684 0.09756179775286 89
37825.29 0.09474725274728601 91
37841.973 0.10044186046510477 86
37858.733 0.09289361702131499 94
37875.269 0.1117012987013297 77
37891.862 0.11843055555558142 72
37908.564 0.0940989010989222 91
37925.373 0.08370192307693987 104
37941.915 0.11000000000002239 78
37958.626 0.09479120879117105 91
37975.337 0.10199999999997945 85
37992.01 0.08589108910893971 101
38008.609 0.1103589743589766 78
38025.303 0.10040697674420973 86
38041.988 0.10816249999998036 80
38058.623 0.10387951807232562 83
38075.138 0.0996470588235431 85
38091.823 0.09645454545451768 88
38108.625 0.1120000000000446 77
38125.232 0.08738775510209962 98
38141.947 0.1025238095238213 84
38158.508 0.11048051948058525 77
38175.186 0.09160215053763691 93
38191.904 0.10985897435901466 78
38208.632 0.11356578947370029 76
38225.316 0.0940000000000114 92
38241.967 0.08991666666664362 96
38258.586 0.09867816091961383 87
38275.247 0.10591358024697754 81
38292.103 0.09039175257735739 97
38308.525 0.10655000000006112 80
38325.345 0.10846250000004147 80
38341.956 0.09796590909089983 88
38358.725 0.08552941176472528 102
38375.282 0.12305714285716281 70
38391.987 0.09194680851067731 94
38408.573 0.09524444444444574 90
38425.307 0.11075641025644682 78
38441.985 0.08317307692309092 104
38458.647 0.09826136363633188 88
38475.252 0.09230107526884475 93
38491.97 0.10930379746838022 79
38508.618 0.0979204545455187 88
38525.296 0.0854257425742995 101
38541.974 0.0881530612245189 98
38558.684 0.08770707070711657 99
38575.326 0.10185882352944806 85
38591.813 0.11010389610393238 77
38608.521 0.12347826086962427 69
38625.278 0.10762500000000727 80
38641.862 0.09801149425289497 87
38658.611 0.09063157894737454 95
38675.251 0.09864367816086066 87
38691.878 0.09088297872338134 94
38708.614 0.1118571428572056 77
38725.254 0.10344578313256589 83
38741.932 0.08862886597939765 97
38758.651 0.09829545454547108 88
38775.245 0.10721250000005966 80
38791.99 0.101823529411751 85
38808.631 0.0837864077670355 103
38825.372 0.09360215053765318 93
38841.951 0.10018604651164889 86
38858.577 0.09857471264368886 87
38875.297 0.10922784810127614 79
38891.975 0.09707865168538672 89
38908.602 0.08776530612247334 98
38925.288 0.09577777777780688 90
38941.971 0.09703370786515285 89
38958.671 0.10200000000006505 85
38975.272 0.09889655172413057 87
38991.965 0.10397590361442627 83
39008.562 0.10071764705884133 85
39025.209 0.09817241379315764 87
39042.021 0.1010000000000176 86
39058.598 0.10746250000001964 80
39075.323 0.09110526315788248 95
39092.011 0.08853061224489261 98
39108.508 0.08954736842110594 95
39125.218 0.09293478260872728 92
39141.902 0.10576543209879921 81
39158.541 0.0918279569892567 93
39175.264 0.09049473684212181 95
39191.984 0.11232467532464432 77
39208.579 0.1046097560975773 82
39225.199 0.10403658536588631 82
39241.936 0.0924838709677676 93
39258.469 0.08729896907217274 97
39275.204 0.10161904761904832 84
39291.869 0.09588764044943428 89
39308.577 0.08933333333334303 96
39325.218 0.08382352941179323 102
39341.878 0.10546913580244255 81
39358.551 0.11250000000003829 76
39375.225 0.09403296703297472 91
39391.88 0.09390109890107971 91
39408.522 0.0946777777777849 90
39425.165 0.08851041666669819 96
39441.843 0.10250602409640518 83
39458.521 0.10923076923082146 78
39475.131 0.0961704545454929 88
39491.852 0.10516049382711594 81
39508.525 0.09471111111116544 90
39525.156 0.08573737373742253 99
39541.87 0.09483333333337214 90
39558.564 0.10194047619049906 84
39575.159 0.09229347826088918 92
39591.871 0.08891666666666727 96
39608.365 0.10200000000001704 82
39625.084 0.09049462365596468 93
39641.834 0.089463157894773 95
39658.466 0.09619318181822481 88
39675.104 0.11249333333330772 75
39691.862 0.07969158878506413 107
39708.54 0.08055660377362554 106
39725.288 0.09795454545457521 88
39741.851 0.09256521739133979 92
39758.464 0.10196385542172742 83
39775.179 0.10254216867468197 83
39791.823 0.09645454545451768 88
39808.573 0.09119148936170336 94
39825.21 0.09932558139536372 86
39841.911 0.09972093023256896 86
39858.478 0.08650000000006355 98
39875.195 0.09168817204303079 93
39891.859 0.0947111111110846 90
39908.543 0.10169047619049143 84
39925.144 0.09523595505620659 89
39941.916 0.11001282051279887 78
39958.573 0.09631460674157434 89
39975.332 0.09025000000004486 96
39991.959 0.10517073170735895 82
40008.558 0.08557000000000699 100
40025.338 0.09322580645167236 93
40042.015 0.09333333333333646 93
40058.604 0.10365060240967222 83
40075.248 0.09976744186048542 86
40091.875 0.10289156626507076 83
40108.583 0.09329347826085564 92
40125.277 0.1304393939394548 66
40141.9 0.10445121951222351 82
40158.51 0.10636250000006839 80
40175.206 0.10286746987952368 83
40191.814 0.12469117647057881 68
40207.71 0.0896395348837507 86
40224.411 0.08603333333335791 90
40240.985 0.0910714285714459 84
40257.749 0.07748000000006869 100
40274.391 0.0953456790124125 81
40291.145 0.09886075949364141 79
40307.741 0.0899883720930395 86
40324.44 0.08095833333338003 96
40341.046 0.08473626373629636 91
40357.763 0.10349333333336592 75
40374.468 0.08863636363639671 88
40391.11 0.09367469879519826 83
40407.729 0.08221276595747654 94
40424.515 0.07926262626264213 99
40441.023 0.0844835164835376 91
40457.798 0.07798000000002503 100
40474.535 0.08027551020413924 98
40491.069 0.08593333333337796 90
40507.782 0.08277659574470933 94
40524.377 0.08760227272730182 88
40540.966 0.10901428571430317 70
40557.712 0.08381521739133661 92
40574.387 0.07957731958767628 97
40591.034 0.08460439560440136 91
40607.699 0.0874772727273177 88
40624.366 0.09164285714290427 84
40641.09 0.08812499999997024 88
40657.698 0.08458241758241886 91
40674.393 0.10729166666664645 72
40691.11 0.10097402597404487 77
40707.787 0.07634313725486887 102
40724.484 0.08685555555550512 90
40741.118 0.09156470588238924 85
40757.763 0.09951282051285186 78
40774.375 0.09285542168677294 83
40791.096 0.09024418604649538 86
40807.754 0.08911494252878448 87
40824.405 0.07894897959184684 98
40841.127 0.08289361702129022 94
40857.794 0.08658888888894581 90
40874.414 0.1090985915492843 71
40891.065 0.09202380952384763 84
40907.732 0.08224468085113876 94
40924.356 0.0844835164835376 91
40941.133 0.092845238095227 84
40957.63 0.09191566265061223 83
40974.344 0.0791340206185513 97
40991.055 0.09772151898735651 79
41007.793 0.07350943396227623 106
41024.4 0.08888505747126638 87
41041.14 0.07505769230766209 104
41057.646 0.09801282051287274 78
41074.402 0.10312000000005356 75
41091.054 0.08771590909087866 88
41107.765 0.0892528735632117 87
41124.459 0.0885454545454691 88
41141.052 0.10718055555561376 72
41157.81 0.0750865384615491 104
41174.46 0.0856263736263877 91
41191.147 0.07734653465344633 101
41207.792 0.09501219512200872 82
41224.404 0.08996511627908127 86
41241.075 0.08697752808982616 89
41257.796 0.07954081632658704 98
41274.451 0.10517567567571737 74
41291.164 0.08796629213480792 89
41307.786 0.08554945054948893 91
41324.416 0.08705617977527633 89
41341.054 0.09529629629626324 81
41357.705 0.10005194805201532 77
41374.481 0.08054639175259712 97
41390.999 0.09233734939764225 83
41407.761 0.07918367346940855 98
41424.378 0.08664044943815385 89
41441.069 0.08142105263158507 95
41457.708 0.08858620689657648 87
41474.397 0.0868426966292063 89
41491.031 0.08948837209306454 86
41507.72 0.07958762886599138 97
41524.455 0.08028865979381923 97
41541.048 0.0907529411764699 85
41557.767 0.07766000000003259 100
41574.445 0.09970512820515208 78
41591.126 0.09059302325578417 86
41607.828 0.08153125000004972 96
41624.536 0.07638834951458458 103
41641.101 0.08926436781612943 87
41657.686 0.09041176470594056 85
41674.502 0.07834000000002561 100
41691.157 0.10028205128205278 78
41708.564 0.10316867469881832 83
41725.269 0.10489024390246812 82
41741.924 0.11929166666666585 72
41758.644 0.10941772151899029 79
41775.217 0.10554320987653171 81
41792.012 0.1009069767441847 86
41808.569 0.10448780487812899 82
41825.451 0.09868539325846162 89
41841.865 0.10797468354428906 79
41858.489 0.08661224489800848 98
41875.254 0.10101176470591727 85
41891.86 0.10929487179489045 78
41908.625 0.08984375 96
41925.359 0.10105813953487086 86
41941.9 0.08739795918369722 98
41958.551 0.09395604395607594 91
41975.211 0.10548148148150233 81
41991.98 0.09500000000004477 91
42008.587 0.10221428571432105 84
42025.19 0.10522222222223515 81
42041.923 0.10103529411768677 85
42058.654 0.09947126436784219 87
42075.254 0.09038947368420562 95
42091.977 0.10167058823529207 85
42108.583 0.09329347826085564 92
42125.26 0.09340217391305171 92
42141.847 0.10641249999998763 80
42158.599 0.09245161290328402 93
42175.227 0.0930326086956642 92
42191.853 0.09571910112359812 89
42208.477 0.09856976744184828 86
42225.22 0.10964102564106817 78
42241.917 0.10465853658539212 82
42258.516 0.09901162790705458 86
42275.235 0.09519999999999224 90
42291.915 0.11000000000002239 78
42308.43 0.10536250000004657 80
42325.065 0.09128260869566356 92
42341.873 0.10165476190472657 84
42358.543 0.09184946236560516 93
42375.185 0.10139285714285506 84
42391.773 0.10045238095240382 84
42408.46 0.08904210526318486 95
42425.205 0.08130476190479904 105
42441.846 0.09897674418599034 86
42458.446 0.1042592592593455 81
42475.27 0.0851683168316728 101
42491.858 0.09576404494383199 89
42508.454 0.09716091954024528 87
42525.133 0.08911578947368788 95
42541.86 0.08789690721647445 97
42558.544 0.1029277108434352 83
42575.126 0.12438235294115764 68
42591.866 0.08980000000002819 95
42608.618 0.08704040404046107 99
42625.245 0.09425274725279971 91
42641.962 0.09377173913043921 92
42658.521 0.10144047619048381 84
42675.223 0.08555000000000292 100
42691.914 0.10336144578310728 83
42708.6 0.10117647058821817 85
42725.219 0.10428048780487166 82
42741.815 0.11014285714285411 77
42758.588 0.0858700000000681 100
42775.237 0.08565999999998894 100
42791.825 0.09228260869563003 92
42808.407 0.10916883116886594 77
42825.203 0.10408536585370112 82
42841.829 0.08408910891084095 101
42858.468 0.1099740259740358 77
42875.179 0.10507407407405683 81
42891.842 0.08680612244895702 98
42908.552 0.089072916666737 96
42925.174 0.10126190476191932 84
42941.847 0.09353846153848841 91
42958.453 0.10976623376629575 77
42975.112 0.09595454545458117 88
42991.85 0.10259036144577612 83
43008.574 0.11430666666671944 75
43025.21 0.09818390804599172 87
43041.842 0.09667045454542941 88
43058.515 0.10777215189877028 79
43075.231 0.10839240506331545 79
43091.856 0.09909302325578147 86
43108.505 0.09774712643679098 87
43125.239 0.10713750000004438 80
43141.853 0.0936043956044359 91
43158.489 0.10351219512201014 82
43175.152 0.11312000000005355 75
43191.852 0.10919230769230545 78
43208.491 0.10746835443044606 79
43225.134 0.09620454545454943 88
43241.84 0.09244565217388458 92
43258.543 0.10049411764707389 85
43275.136 0.08221359223301705 103
43291.822 0.09984705882354106 85
43308.421 0.12028571428579328 70
43325.175 0.09453333333335144 90
43341.839 0.09889534883717885 86
43358.499 0.09338461538469087 91
43375.159 0.10230120481929884 83
43391.822 0.09868604651163941 86
43408.445 0.10688607594940687 79
43425.162 0.0943777777777642 90
43441.79 0.10310975609758227 82
43458.467 0.10324390243902865 82
43475.213 0.09822988505749534 87
43491.892 0.10067058823530234 85
43508.602 0.09451648351650974 91
43525.16 0.09332967032969464 91
43541.856 0.09363736263736967 91
43558.58 0.08330097087380336 103
43575.18 0.11823611111109737 72
43591.846 0.09562921348313037 89
43608.542 0.10290361445788813 83
43625.198 0.10935897435895943 78
43641.935 0.09662921348312972 89
43658.556 0.10432926829268648 82
43675.179 0.10638749999998254 80
43691.943 0.09356521739130624 92
43708.507 0.08506000000001222 100
43725.283 0.08615000000005239 100
43741.804 0.09009574468082258 94
43758.477 0.12652238805968585 67
43775.095 0.10944155844160153 77
43791.761 0.10030952380951758 84
43808.492 0.10482716049384944 81
43825.212 0.09709090909092827 88
43841.797 0.09099999999995806 93
43858.534 0.09481111111114539 90
43875.141 0.10460493827167176 81
43891.872 0.08986315789477789 95
