14741.01 0.09968831168830489 77
14757.656 0.1020666666666754 75
14774.323 0.10073684210527445 76
14791.06 0.09537037037037487 81
14807.65 0.0968227848101194 79
14824.337 0.09240963855421774 83
14841.016 0.08535555555554311 90
14857.701 0.08369565217390118 92
14874.454 0.08748314606741639 89
14891.037 0.07860204081632163 98
14907.735 0.09097647058823735 85
14924.356 0.09044705882353062 85
14941.039 0.10700000000002143 72
14957.667 0.08243010752687374 93
14974.375 0.09067058823529806 85
14991.057 0.07800000000001588 99
15007.739 0.08144210526314917 95
15024.465 0.07719801980198496 101
15041.018 0.0835108695652272 92
15057.702 0.09277108433733625 83
15074.306 0.08212903225807343 93
15091.007 0.09357317073169348 82
15107.722 0.07958762886597263 97
15124.356 0.08357608695652506 92
15141.127 0.08378494623657291 93
15157.676 0.10097368421051406 76
15174.347 0.09251807228915768 83
15190.996 0.09342682926829339 82
15207.673 0.08429670329670634 91
15224.316 0.09932467532468893 77
15241.082 0.07521359223302143 103
15257.686 0.08731818181817372 88
15274.335 0.09127380952380311 84
15291.068 0.08055208333333515 96
15307.679 0.08825287356321705 87
15324.409 0.08698876404494595 89
15341.015 0.08000000000000303 96
15357.729 0.08048958333332241 96
15374.385 0.0908000000000089 85
15391.009 0.10233333333332363 75
15407.613 0.09885714285713208 77
15424.39 0.09192857142856849 84
15441.162 0.08795505617976988 89
15457.701 0.09277108433733625 83
15474.364 0.09866666666666554 78
15491.015 0.09601249999998344 80
15507.706 0.08109473684210235 95
15524.377 0.09287951807229809 83
15541.013 0.08345652173914894 92
15557.683 0.09144047619048208 84
15574.356 0.07765656565656669 99
15591.053 0.07641584158416591 101
15607.72 0.09299999999998966 83
15624.349 0.08171276595745207 94
15641.052 0.09528395061727084 81
15657.74 0.08320430107526208 93
15674.374 0.1041351351351369 74
15691.078 0.07375238095236931 105
15707.666 0.09346341463413232 82
15724.328 0.08606741573033544 89
15740.969 0.10044736842105283 76
15757.633 0.10175999999999476 75
15774.355 0.07536274509803821 102
15791.03 0.08550000000001698 90
15807.731 0.0942560975609678 82
15824.35 0.08829885057472067 87
15841.01 0.10371621621623096 74
15857.717 0.08385869565217549 92
15874.291 0.09074999999999515 84
15891.048 0.07870408163266895 98
15907.687 0.10527397260273275 73
15924.327 0.08803448275861668 87
15940.978 0.10057894736840019 76
15957.667 0.08710227272726198 88
15974.286 0.08559550561798195 89
15991.049 0.07489320388351224 103
16007.784 0.08367741935483057 93
16024.4 0.07811111111111288 99
16041.12 0.07632352941178111 102
16057.618 0.08855813953488355 86
16074.381 0.07077064220183432 109
16090.97 0.08578651685393504 89
16107.588 0.0960379746835384 79
16124.374 0.08468131868132012 91
16141.025 0.08738636363636942 88
16157.681 0.08532222222222319 90
16175.223 0.0881958762886628 97
16191.004 0.0958625000000211 80
16207.683 0.07316190476191141 105
16224.295 0.08974117647059543 85
16241.081 0.07746000000001003 100
16257.646 0.09100000000000277 84
16274.375 0.10414864864865317 74
16290.986 0.08501111111112955 90
16307.667 0.09702531645568423 79
16324.391 0.096550000000002 80
16341.046 0.07869387755101566 98
16357.705 0.08108421052631073 95
16374.404 0.09792405063292134 79
16391.02 0.09371951219513792 82
16407.781 0.07137614678898015 109
16424.477 0.0867777777777519 90
16441.025 0.0776767676767912 99
16457.659 0.08701136363635503 88
16474.417 0.08071874999999788 96
16490.988 0.07087037037039139 108
16507.739 0.07230841121496252 107
16524.327 0.07815306122448623 98
16541.029 0.08946511627906402 86
16557.656 0.07969791666664605 96
16574.421 0.08711235955052779 89
16591.016 0.11131884057971732 69
16607.681 0.07917525773196177 97
16624.349 0.08828735632180296 87
16641.039 0.10412162162164522 74
16657.661 0.08509999999999612 90
16674.394 0.08880459770113504 87
16691.007 0.0913333333333607 84
16707.686 0.09486419753087785 81
16724.4 0.07507766990291431 103
16741.038 0.097506329113941 79
16757.728 0.08307526881719085 93
16774.426 0.0881590909090681 88
16791.038 0.07941237113403442 97
16807.742 0.07898979591834863 98
16824.33 0.08238709677419637 93
16841.062 0.08881609195405277 87
16857.743 0.07444230769229201 104
16874.346 0.08531111111110981 90
16891.041 0.09513580246915987 81
16907.699 0.08847126436781742 87
16924.365 0.09996103896104047 77
16940.971 0.0877816091954304 87
16957.705 0.09876923076925055 78
16974.375 0.08470329670328264 91
16991.07 0.09670000000000982 80
17007.629 0.08868604651163264 86
17024.383 0.0866853932584286 89
17041.011 0.09360975609755459 82
17057.638 0.08777011494251268 87
17074.343 0.09246987951806353 83
17091.017 0.076069306930702 101
17107.68 0.08346739130434877 92
17124.398 0.08393478260871273 92
17141.227 0.08395744680850878 94
17157.665 0.0870909090909167 88
17174.337 0.12173015873012778 63
17191.017 0.07919587628866699 97
17207.715 0.08036458333333485 96
17224.428 0.08819318181816595 88
17241.036 0.08652808988765091 89
17257.711 0.0917857142857039 84
17274.361 0.10123684210525664 76
17291.0 0.08516666666667637 90
17307.746 0.07985567010308438 97
17324.44 0.08831818181815007 88
17341.031 0.08365217391304253 92
17357.757 0.09018604651164212 86
17374.412 0.08151578947367134 95
17391.022 0.09855128205130406 78
17407.713 0.10282666666666046 75
17424.398 0.06901785714285325 112
17441.077 0.07665346534655454 101
17457.761 0.10630136986299177 73
17474.364 0.07934020618556611 97
17491.041 0.08562222222224389 90
17507.766 0.09355421686746286 83
17524.34 0.09244578313251645 83
17541.073 0.09324096385543852 83
17557.691 0.08941860465114757 86
17574.409 0.09107058823527255 85
17590.999 0.08515555555556299 90
17607.683 0.09037647058824351 85
17624.379 0.08664044943819472 89
17641.09 0.08250000000001084 94
17657.666 0.08155319148937316 94
17674.368 0.0895348837208964 86
17691.003 0.10504109589043129 73
17707.67 0.0766899999999805 100
17724.346 0.08531111111110981 90
17741.028 0.0986410256410193 78
17757.653 0.10629166666664484 72
17774.369 0.09278313253008787 83
17791.007 0.08430769230771758 91
17807.682 0.08931395348837784 86
17824.307 0.08126595744680015 94
17841.044 0.09637500000003456 80
17857.699 0.09056470588235671 85
17874.312 0.09675949367088903 79
17891.077 0.07169444444446492 108
17907.701 0.09166666666667533 84
17924.353 0.09041176470585496 85
17941.02 0.07250943396227842 106
17957.689 0.09732911392403147 79
17974.411 0.07821212121210681 99
17991.004 0.08521111111112986 90
18007.766 0.07688118811880612 101
18024.383 0.08121052631579101 95
18041.105 0.07400952380952991 105
18057.785 0.07484615384615048 104
18074.389 0.08392391304345359 92
18091.117 0.09155294117646169 85
18107.723 0.07285849056605448 106
18124.365 0.08553333333333689 90
18141.017 0.10242666666667598 75
18157.675 0.08078947368420286 95
18174.311 0.1005657894736846 76
18191.053 0.08390217391305392 92
18207.713 0.08864367816091419 87
18224.443 0.08360215053761094 93
18241.0 0.08154255319149865 94
18257.67 0.07746464646462677 99
18274.355 0.08007291666664666 96
18290.945 0.10424657534247372 73
18307.735 0.08406521739130846 92
18324.423 0.08338709677416538 93
18341.108 0.08542857142858518 91
18357.661 0.09820512820512634 78
18374.37 0.09508641975305553 81
18391.066 0.09663749999999709 80
18407.628 0.0907976190476239 84
18424.253 0.08522471910111379 89
18441.07 0.08407608695652806 92
18457.729 0.08135789473683537 95
18474.371 0.08958139534881285 86
18491.001 0.10797183098593066 71
18507.738 0.0850219780219889 91
18524.333 0.0833152173912743 92
18541.035 0.08191489361702901 94
18557.728 0.07965979381442219 97
18574.419 0.08158947368421267 95
18590.983 0.09326829268293961 82
18607.676 0.08252688172042229 93
18624.323 0.0945061728394918 81
18641.027 0.08944186046510579 86
18657.687 0.09373170731709163 82
18674.444 0.07699999999998242 101
18690.974 0.08680681818180926 88
18707.695 0.07121296296295272 108
18724.388 0.10873239436616235 71
18741.063 0.07885714285713424 98
18757.706 0.08561111111109009 90
18774.288 0.07696969696968668 99
18791.074 0.08598888888890441 90
18807.694 0.08842528735631382 87
18824.36 0.08546666666665664 90
18840.957 0.10586111111110262 72
18857.701 0.08750000000000827 88
18874.291 0.09650632911392147 79
18890.991 0.09451851851855157 81
18907.792 0.08853409090910315 88
18924.3 0.0978461538461255 78
18941.011 0.10234666666665969 75
18957.738 0.09102352941177634 85
18974.318 0.10201333333330695 75
18991.042 0.0837826086956778 92
19007.668 0.09350000000001561 82
19024.36 0.09158333333332502 84
19041.13 0.08381720430109561 93
19057.608 0.10009210526315751 76
19074.358 0.09734177215188215 79
19091.017 0.08932558139535696 86
19107.701 0.08750000000000827 88
19124.34 0.09357317073169348 82
19140.978 0.10329729729730044 74
19157.687 0.09260240963857246 83
19174.376 0.08378260869563825 92
19191.07 0.06845132743363347 113
19207.711 0.08472527472526513 91
19224.335 0.0983076923076647 78
19240.987 0.08140425531916876 94
19257.705 0.07628712871288858 101
19274.333 0.09126190476187428 84
19290.977 0.09797435897435673 78
19307.647 0.10332432432433297 74
19324.414 0.07746999999999389 100
19341.051 0.0907764705882394 85
19357.686 0.09852564102565782 78
19374.362 0.09052941176470246 85
19391.028 0.10538356164382605 73
19407.654 0.09004705882351331 85
19424.43 0.08625555555554457 90
19441.065 0.08988372093022748 86
19457.68 0.08439560439560759 91
19474.398 0.08052083333332878 96
19491.025 0.0961250000000291 80
19507.782 0.08366666666665634 93
19524.3 0.09662025316453154 79
19541.172 0.07324299065420126 107
19557.704 0.08194680851065254 94
19574.398 0.07578431372548591 102
19591.075 0.07740000000001601 100
19607.694 0.08358695652172489 92
19624.375 0.07945360824740738 97
19641.137 0.08213684210526193 95
19657.765 0.08173684210525703 95
19674.324 0.09337804878047858 82
19691.146 0.0805257731958919 97
19707.666 0.10500000000001196 73
19724.372 0.07781818181816065 99
19741.081 0.08240425531914027 94
19757.728 0.08399999999999083 92
19774.335 0.09465432098762522 81
19791.049 0.08119999999999938 95
19807.696 0.09054117647058721 85
19824.352 0.0776262626262391 99
19841.057 0.082159574468104 94
19857.736 0.09792405063292134 79
19874.292 0.08866279069767442 86
19891.002 0.08916279069769167 86
19907.69 0.08639325842694928 89
19924.406 0.08320430107524253 93
19940.978 0.08888372093023526 86
19957.791 0.07563106796117353 103
19974.384 0.08037499999996574 96
19991.055 0.08212765957448047 94
20007.672 0.10509589041094057 73
20024.374 0.08960465116277107 86
20041.002 0.08244086021506754 93
20057.665 0.08068421052632498 95
20074.408 0.07663366336631647 101
20090.972 0.0954750000000331 80
20107.679 0.0843736263736251 91
20124.353 0.08833333333330658 87
20141.034 0.10266666666667637 75
20157.6 0.08350549450547627 91
20174.359 0.09048235294116345 85
20191.009 0.08341304347825075 92
20207.629 0.099064935064943 77
20224.443 0.08836363636361387 88
20241.041 0.09175000000002564 84
20257.723 0.08485714285716013 91
20274.396 0.07885714285713424 98
20291.127 0.08289361702129022 94
20307.633 0.09085714285715983 84
20324.367 0.0865056179774931 89
20341.079 0.08800000000002745 88
20357.757 0.07835353535354976 99
20374.356 0.0784489795918192 98
20391.039 0.09281927710845232 83
20407.774 0.08935632183909484 87
20424.369 0.08752272727269883 88
20441.041 0.07944329896909227 97
20457.82 0.08592307692307148 91
20474.408 0.0781818181817976 99
20491.099 0.09244047619046926 84
20507.729 0.08882758620688685 87
20524.39 0.08579999999997703 90
20541.01 0.09246987951806353 83
20557.694 0.08361956521738372 92
20574.347 0.08628089887640547 89
20591.044 0.09883333333336616 78
20607.701 0.09277108433735816 83
20624.422 0.06985585585583043 111
20641.019 0.08633707865169782 89
20657.718 0.08670786516854553 89
20674.306 0.07637999999999011 100
20691.087 0.08075000000000425 96
20707.719 0.08575555555556397 90
20724.402 0.09915384615380436 78
20741.057 0.07961855670104923 97
20757.755 0.09456097560976603 82
20774.423 0.08616666666663757 90
20791.047 0.10147368421052019 76
20807.735 0.07973195876289049 97
20825.244 0.0932173913043184 92
20841.1 0.08005154639174658 97
20858.411 0.096666666666665 87
20874.327 0.08905813953487966 86
20891.031 0.10261333333333217 75
20907.725 0.08305376344084238 93
20924.398 0.09313253012047666 83
20941.009 0.074504854368923 103
20957.701 0.08750000000000827 88
20974.668 0.07766990291262135 103
20991.073 0.07739000000001398 100
21008.011 0.08521276595742978 94
21024.354 0.07458252427185144 103
21040.924 0.10688732394366116 71
21057.664 0.0880804597701203 87
21074.227 0.08688505747123526 87
21090.998 0.07901030927835742 97
21107.674 0.06850892857141844 112
21124.334 0.09349999999997125 82
21140.976 0.10327027027026792 74
21157.551 0.08388888888888081 90
21174.29 0.08661363636362941 88
21191.031 0.09866666666666554 78
21207.559 0.09107228915663983 83
21224.245 0.09971052631575922 76
21240.887 0.0955949367088567 79
21257.604 0.08640909090908364 88
21274.291 0.09529999999999746 80
21290.919 0.08334065934068749 91
21307.583 0.08919999999998254 85
21324.235 0.09341975308640861 81
21340.884 0.1020270270270172 74
21357.597 0.08936470588236903 85
21374.255 0.0833846153846125 91
21390.916 0.09720512820515581 78
21407.711 0.08567777777777034 90
21424.326 0.09009411764705232 85
21440.987 0.094481481481507 81
21457.771 0.07543689320388773 103
21474.355 0.1011578947368195 76
21491.078 0.0850879120879364 91
21507.603 0.11179411764704342 68
21524.377 0.06645689655171486 116
21541.066 0.08886206896551456 87
21557.728 0.09199999999998995 84
21574.303 0.10179999999997866 75
21591.08 0.08802272727275935 88
21607.737 0.07659405940594838 101
21624.398 0.07887755102040371 98
21641.04 0.08197872340427606 94
21657.691 0.0883908045976861 87
21674.351 0.08832183908043066 87
21691.018 0.10382432432433651 74
21707.71 0.0820212765957354 94
21724.324 0.09337804878047858 82
21741.024 0.08010416666669092 96
21757.687 0.08175531914895011 94
21774.347 0.08929069767441962 86
21791.002 0.09465432098767013 81
21807.674 0.09028235294116552 85
21824.346 0.0914166666666677 84
21841.025 0.07927835051548793 97
21857.704 0.09280722891567877 83
21874.339 0.09471604938269952 81
21890.962 0.10036842105263961 76
21907.659 0.09946753246752793 77
21924.283 0.09519999999997708 80
21940.941 0.09877922077921776 77
21957.734 0.07657425742574632 101
21974.357 0.08639325842694928 89
21990.973 0.10050000000003485 76
22007.738 0.07976288659794835 97
22024.323 0.09568749999998545 80
22040.998 0.08910465116279612 86
22057.714 0.0876477272727243 88
22074.334 0.09349999999997125 82
22091.034 0.0819042553191545 94
22107.728 0.07806060606059753 99
22124.41 0.09799999999997937 79
22141.055 0.09190476190477577 84
22157.735 0.07583333333333904 102
22174.371 0.08754545454543074 88
22191.015 0.08347826086956837 92
22207.745 0.08067708333332273 96
22224.373 0.0975316455695963 79
22241.011 0.08167021276595404 94
22257.673 0.09963636363634625 77
22274.325 0.0981794871794801 78
22291.088 0.08428260869566104 92
22307.621 0.13608928571427117 56
22324.337 0.08521111111108945 90
22341.044 0.09289156626509355 83
22357.685 0.08353260869566641 92
22374.376 0.08565555555554359 90
22391.048 0.08865517241379009 87
22407.676 0.09594999999999346 80
22424.36 0.08842528735631382 87
22440.931 0.08936470588236903 85
22457.693 0.08547777777777002 90
22474.346 0.10517808219177922 73
22490.962 0.08972941176471068 85
22507.668 0.08518888888890312 90
22524.325 0.09454320987653639 81
22540.999 0.1008421052631667 76
22557.715 0.10149999999999923 76
22574.318 0.08406593406591008 91
22591.094 0.08527472527474766 91
22607.665 0.0934756097561082 82
22624.317 0.08499999999997575 90
22640.998 0.09824358974359572 78
22657.672 0.09132142857141021 84
22674.383 0.07793939393939747 99
22691.069 0.08227659574468488 94
22707.642 0.09319512195121739 82
22724.393 0.09307228915660898 83
22740.988 0.0840989010989238 91
22757.682 0.08171276595745207 94
22774.408 0.08505494505492267 91
22791.003 0.08916279069769167 86
22807.736 0.08595555555556429 90
22824.327 0.08905813953487966 86
22840.994 0.08416483516483132 91
22857.752 0.09013953488372567 86
22874.381 0.0940609756097529 82
22891.123 0.07788000000000465 100
22907.67 0.09129761904759584 84
22924.378 0.07633663366335769 101
22941.027 0.0904941176470482 85
22957.652 0.0850222222222025 90
22974.363 0.09161904761904657 84
22990.989 0.09689873417724651 79
23007.727 0.08398913043477121 92
23024.381 0.08034374999999727 96
23041.048 0.09182142857142546 84
23057.654 0.0922048192770895 83
23074.63 0.08470212765956951 94
23090.964 0.08571910112360466 89
23107.734 0.08592222222222416 90
23124.397 0.07969072164948003 97
23141.04 0.08284946236561018 93
23157.648 0.10476712328768559 73
23174.391 0.07572549019606217 102
23191.053 0.0779595959596036 99
23207.646 0.0932317073170785 82
23224.29 0.08469999999999547 90
23241.091 0.09019767441862124 86
23257.646 0.11079710144928169 69
23274.347 0.08727272727273058 88
23291.088 0.09121176470588954 85
23307.666 0.09828205128206509 78
23324.353 0.09488888888886265 81
23341.072 0.0823191489361829 94
23357.701 0.08280645161291324 93
23374.36 0.0801354166666594 96
23391.048 0.08666292134831166 89
23407.641 0.10324324324323537 74
23424.366 0.09389024390244541 82
23441.137 0.07649019607842823 102
23457.757 0.08813636363637753 88
23474.378 0.08862068965516237 87
23491.059 0.08489010989013387 91
23507.753 0.07675247524752879 101
23524.329 0.07738383838383897 99
23540.965 0.1192343750000191 64
23557.696 0.0864606741573001 89
23574.37 0.09627499999996872 80
23591.117 0.08022680412370353 97
23607.72 0.09650000000001455 80
23624.357 0.08738636363634876 88
23641.039 0.07408653846155525 104
23657.664 0.10497260273973241 73
23674.412 0.08509890109888767 91
23691.061 0.08880459770117685 87
23707.722 0.09083529411766315 85
23724.29 0.08967058823528692 85
23741.139 0.0804639175257762 97
23757.747 0.07307547169810552 106
23774.384 0.07145370370367514 108
23791.051 0.07639603960396385 101
23807.724 0.08129473684208566 95
23824.391 0.07571568627449154 102
23841.027 0.09614999999998872 80
23857.693 0.09616249999999127 80
23874.428 0.08719101123593707 89
23891.041 0.0987948717948968 78
23907.693 0.0894534883720849 86
23924.286 0.08104255319147419 94
23941.015 0.08827586206896887 87
23957.652 0.09936363636361066 77
23974.372 0.09511111111108524 81
23990.97 0.07560396039606179 101
24007.738 0.07661386138615042 101
24024.394 0.09308433734938251 83
24040.983 0.09932467532468893 77
24057.729 0.09201190476189713 84
24074.415 0.08513186813186141 91
24090.999 0.08421978021978757 91
24107.697 0.08847126436781742 87
24124.372 0.08656179775278544 89
24141.045 0.08116842105262453 95
24157.68 0.08532222222222319 90
24174.345 0.10237333333333178 75
24191.039 0.08283870967743594 93
24207.686 0.07535294117648543 102
24224.464 0.08037113402060266 97
24241.049 0.08969767441860398 86
24257.659 0.08702272727272099 88
24274.363 0.07694999999999709 100
24291.055 0.07495145631069092 103
24307.754 0.07676237623762981 101
24324.344 0.09030588235293502 85
24340.996 0.08806896551724439 87
24357.733 0.09666250000000218 80
24374.347 0.08727272727273058 88
24390.994 0.09227710843373073 83
24407.701 0.08275268817204207 93
24424.38 0.08968604651162486 86
24440.992 0.08903488372092143 86
24457.624 0.09411111111110608 81
24474.318 0.09001176470585907 85
24491.049 0.09523456790123384 81
24507.708 0.09067058823527666 85
24524.325 0.0773434343434267 99
24541.016 0.08829885057472067 87
24557.697 0.0747184466019409 103
24574.374 0.08960465116277107 86
24591.126 0.07714851485149783 101
24607.688 0.08177659574466041 94
24624.283 0.10019736842102582 76
24641.054 0.08482417582418637 91
24657.767 0.07690099009900817 101
24674.357 0.07766666666665138 99
24691.05 0.09645000000000437 80
24707.676 0.08343478260868996 92
24724.413 0.08703370786515938 89
24741.036 0.0916904761904897 84
24757.647 0.09102380952381714 84
24774.327 0.1021333333333314 75
24790.958 0.09411111111110608 81
24807.713 0.0876477272727243 88
24824.373 0.08856321839078285 87
24841.087 0.07048181818182374 110
24857.696 0.10124999999999618 76
24874.32 0.10340540540538141 74
24891.006 0.0816063829787457 94
24907.742 0.08796590909088825 88
24924.355 0.08836781609193428 87
24941.008 0.09357317073173783 82
24957.722 0.08127368421054071 95
24974.327 0.10211999999999534 75
24991.021 0.08635955056181475 89
25007.648 0.10197333333334731 75
25024.384 0.08209574468081825 94
25041.032 0.09503703703704099 81
25057.663 0.08706818181818479 88
25074.36 0.09989610389609217 77
25090.963 0.10170666666667481 75
25107.714 0.07870408163265039 98
25124.34 0.10096052631577454 76
25140.987 0.08898837209304729 86
25157.664 0.09825641025641883 78
25174.372 0.08283870967739683 93
25190.921 0.0862159090909038 88
25207.727 0.09308433734938251 83
25224.374 0.08112631578945806 95
25241.025 0.0926506024096666 83
25257.643 0.08129787234042367 94
25274.442 0.08935632183905302 87
25291.023 0.09492592592595216 81
25307.658 0.10631944444442827 72
25324.303 0.08879069767440236 86
25341.051 0.08297849462366186 93
25357.781 0.07702970297028551 101
25374.396 0.07806060606059753 99
25390.986 0.09684810126584378 79
25407.709 0.09176190476188952 84
25424.43 0.08529670329669019 91
25440.998 0.09578750000000583 80
25457.673 0.09025882352939602 85
25474.361 0.09382926829267689 82
25490.977 0.09674683544303835 79
25507.69 0.08940697674416845 86
25524.308 0.08396703296702882 91
25541.049 0.08035416666666606 96
25557.708 0.08564444444443021 90
25574.358 0.09154761904760346 84
25590.993 0.08508888888888275 90
25607.657 0.08603370786516004 89
25624.333 0.1050136986301019 73
25640.99 0.08412087912090631 91
25657.705 0.08958139534885515 86
25674.333 0.08912790697671204 86
25691.049 0.09183333333333264 84
25707.652 0.09001176470585907 85
25724.34 0.09134523809522459 84
25741.073 0.08060416666667909 96
25757.763 0.07603921568625083 102
25774.425 0.07916326530610196 98
25790.95 0.08958823529413648 85
25807.695 0.08015624999999697 96
25824.367 0.08278494623652566 93
25841.014 0.08827586206896887 87
25857.755 0.090174418604663 86
25874.358 0.0883908045976861 87
25891.018 0.08933720930233607 86
25907.72 0.07876530612245879 98
25924.422 0.08248936170209763 94
25941.046 0.08292473118279069 93
25957.716 0.09524691358024871 81
25974.27 0.0950249999999869 80
25991.042 0.09756962025319439 79
26007.624 0.09074999999999515 84
26024.346 0.08929069767441962 86
26041.072 0.07738000000001194 100
26057.782 0.08943678160918436 87
26074.364 0.093865853658538 82
26091.036 0.08652808988765091 89
26107.684 0.10524657534247811 73
26124.324 0.08058947368420041 95
26141.048 0.09523456790123384 81
26157.697 0.0938536585365843 82
26174.295 0.10170666666662631 75
26190.984 0.12141269841271828 63
26207.642 0.09097619047618839 84
26224.409 0.08697752808986704 89
26241.032 0.09503703703704099 81
26257.616 0.09518750000002 80
26274.401 0.08592222222222416 90
26291.052 0.08124210526316586 95
26307.696 0.08274193548386784 93
26324.397 0.08885057471263866 87
26341.027 0.08546666666665664 90
26357.751 0.07908163265306123 98
26374.349 0.09847435897431868 78
26390.982 0.08996470588236287 85
26407.757 0.07915306122450434 98
26424.42 0.08246808510634861 94
26441.043 0.08661797752811866 89
26457.643 0.08587640449438234 89
26474.375 0.07340952380951161 105
26490.998 0.07982291666667152 96
26507.676 0.0852777777777697 90
26524.435 0.06935714285714312 112
26541.011 0.09594999999999346 80
26557.686 0.08090526315791066 95
26574.38 0.08475824175823889 91
26591.019 0.10383783783785279 74
26607.693 0.10536986301368627 73
26624.389 0.08875862068963142 87
26641.065 0.08052083333332878 96
26657.668 0.0871363636363805 88
26674.369 0.10132894736838544 76
26691.026 0.08182978723407165 94
26707.812 0.08489130434784033 92
26724.388 0.07719999999997526 100
26740.994 0.10493150684931307 73
26757.69 0.08939534883718933 86
26774.31 0.11758461538461583 65
26791.058 0.0821702127659785 94
26807.707 0.08959302325579195 86
26824.341 0.09134523809522459 84
26841.08 0.07448076923079637 104
26857.706 0.09171428571426077 84
26874.358 0.09612499999998363 80
26891.036 0.09749367088609032 79
26907.652 0.09445679012343236 81
26924.349 0.08259139784942857 93
26940.942 0.09753846153846378 78
26957.702 0.09277108433735816 83
26974.382 0.08571111111111046 90
26990.994 0.09694936708860317 79
27007.65 0.10771830985916969 71
27024.334 0.10359459459455998 74
27040.965 0.08770114942529907 87
27057.708 0.09284337349395556 83
27074.381 0.08666292134831166 89
27091.018 0.07839795918368267 98
27107.7 0.08368478260870135 92
27124.399 0.07730999999999767 100
27141.04 0.0906588235294347 85
27157.68 0.08825287356321705 87
27174.401 0.0920595238095259 84
27191.036 0.0726509433962352 106
27207.745 0.07983505154637915 97
27224.416 0.08155789473683782 95
27241.017 0.08535555555556332 90
27257.709 0.09286746987950265 83
27274.351 0.09726582278477808 79
27291.044 0.07867346938778332 98
27307.676 0.10371621621620639 74
27324.309 0.08585393258426541 89
27341.077 0.08064583333335425 96
27357.688 0.08447252747250636 91
27374.314 0.11411940298502989 67
27391.041 0.07630693069309064 101
27407.644 0.10190666666666705 75
27424.39 0.0908470588235051 85
27441.06 0.07725000000002183 100
27457.642 0.09923376623376132 77
27474.327 0.09010588235293707 85
27490.976 0.0920722891566244 83
27507.685 0.10383783783785279 74
27524.37 0.09628749999997126 80
27540.965 0.11560606060607603 66
27557.726 0.07087155963301417 109
27574.396 0.10443243243242102 74
27590.98 0.08994117647059337 85
27607.698 0.08017708333333455 96
27624.348 0.07385576923077398 104
27641.017 0.08730681818182844 88
27657.71 0.0876022727272605 88
27674.372 0.07782828282826372 99
27690.954 0.08758620689658184 87
27707.652 0.09329268292680265 82
27724.379 0.0820425531914844 94
27741.015 0.09722784810127208 79
27757.686 0.08538888888890345 90
27774.215 0.09433749999998327 80
27791.019 0.09147619047620364 84
27807.698 0.09866666666666554 78
27824.352 0.08445054945052387 91
27841.05 0.07873469387755458 98
27857.69 0.10679166666664565 72
27874.367 0.08190425531911581 94
27891.044 0.07484466019419962 103
27907.672 0.10092105263155597 76
27924.361 0.08547777777777002 90
27941.018 0.0853666666666767 90
27957.728 0.10167105263156516 76
27974.37 0.0762673267326505 101
27990.992 0.08802298850574077 87
28007.721 0.0812631578947491 95
28024.356 0.09044705882350922 85
28041.069 0.08316129032258471 93
28057.731 0.07361904761904346 105
28074.407 0.07738999999997759 100
28091.104 0.07692079207921022 101
28107.702 0.10000000000000944 77
28124.35 0.08535555555552289 90
28140.999 0.1144029850746399 67
28157.675 0.10096052631577454 76
28174.353 0.09981818181815423 77
28190.962 0.0953375000000051 80
28207.736 0.07735000000000582 100
28224.356 0.0873749999999828 88
28241.023 0.07845918367349107 98
28257.748 0.08802272727271801 88
28274.377 0.08860919540228647 87
28291.015 0.08084210526316096 95
28307.694 0.08547777777777002 90
28324.401 0.08788636363636794 88
28340.993 0.0832499999999962 92
28357.708 0.0906588235293919 85
28374.361 0.08361956521738372 92
28391.05 0.09524691358024871 81
28407.693 0.08943023255812667 86
28424.437 0.09960256410256708 78
28440.937 0.08541573033710775 89
28457.612 0.09060714285715221 84
28474.341 0.09966233766232557 77
28491.037 0.0802291666666785 96
28507.654 0.09003529411762858 85
28524.36 0.08184042553190746 94
28541.072 0.1031600000000132 75
28557.726 0.07356190476188897 105
28574.388 0.09301204819274128 83
28591.017 0.07838775510204794 98
28607.697 0.08551111111111014 90
28624.381 0.0940609756097529 82
28640.954 0.09291463414637093 82
28657.688 0.0915119047618819 84
28674.306 0.08985882352940013 85
28690.961 0.09905194805195335 77
28707.702 0.08954651162791781 86
28724.305 0.08678409090907735 88
28741.058 0.09194047619049732 84
28757.677 0.0862359550561716 89
28774.343 0.08924418604650317 86
28790.994 0.08416483516483132 91
28807.657 0.10487671232875397 73
28824.284 0.08557303370784457 89
28840.954 0.09407407407410641 81
28857.663 0.09576250000000072 80
28874.353 0.0948765432098478 81
28890.984 0.08314130434783969 92
28907.732 0.08589999999999741 90
28924.372 0.08283870967739683 93
28941.07 0.08318279569893318 93
28957.682 0.08085263157895257 95
28974.341 0.09591249999998581 80
28991.01 0.09476543209875897 81
29007.651 0.0968354430379931 79
29024.331 0.10356756756752745 74
29041.001 0.07744444444445737 99
29057.704 0.0802291666666785 96
29074.31 0.1046986301369867 73
29090.951 0.09764102564104878 78
29107.652 0.10928571428568311 70
29124.325 0.07976041666665878 96
29141.024 0.09376829268295274 82
29157.732 0.07654455445544324 101
29174.334 0.09018823529408751 85
29191.054 0.08125263157895748 95
29207.651 0.09682278481014242 79
29224.321 0.10780281690138918 71
29241.08 0.07985567010312189 97
29257.694 0.07468932038834274 103
29274.323 0.09007058823528281 85
29291.054 0.09189285714286857 84
29307.655 0.10341891891889768 74
