14758.482 0.09217391304347351 92
14775.206 0.09180645161290824 93
14791.817 0.102192771084337 83
14807.633 0.08672727272726827 88
14824.3 0.08978823529411302 85
14841.028 0.07930927835052702 97
14857.649 0.09559999999999036 80
14874.342 0.07598019801981076 101
14891.052 0.08574444444445059 90
14907.951 0.08547311827955596 93
14925.176 0.09779310344827369 87
14941.802 0.09008510638296742 94
14958.48 0.09116129032257157 93
14974.355 0.1053013698630123 73
14991.587 0.09708235294118127 85
15007.638 0.08778160919540949 87
15024.565 0.09514457831326319 83
15041.757 0.10146987951807808 83
15057.692 0.09987012987011286 77
15074.295 0.07551485148515255 101
15090.953 0.08859302325579974 86
15107.675 0.09244578313251645 83
15125.236 0.08160952380953643 105
15141.778 0.11109210526317263 76
15157.621 0.0837252747252613 91
15175.158 0.09758620689654922 87
15191.845 0.0925108695652022 92
15208.483 0.09748275862068698 87
15224.665 0.11760294117648835 68
15240.942 0.08950588235292183 85
15258.02 0.08908888888888922 90
15274.732 0.09955555555555932 81
15291.785 0.10696202531646491 79
15308.031 0.08921111111111613 90
15324.342 0.0947407407407517 81
15341.785 0.12071428571429611 70
15357.847 0.08814606741572298 89
15375.118 0.09390000000001035 90
15391.383 0.10187341772152765 79
15408.526 0.09069148936169825 94
15424.323 0.08143617021277293 94
15440.975 0.09670886075950932 79
15457.679 0.0892674418604614 86
15475.134 0.09406666666667055 90
15491.869 0.09483333333333172 90
15508.479 0.1059624999999869 80
15525.1 0.0897127659574564 94
15540.94 0.09626582278482762 79
15558.483 0.10218072289156346 83
15575.169 0.1089871794871821 78
15591.19 0.08356382978724874 94
15608.484 0.10098809523809732 84
15625.14 0.09519101123595228 89
15641.555 0.09903614457832728 83
15658.454 0.11421621621620698 74
15674.796 0.08555789473684854 95
15691.767 0.09368888888889665 90
15708.535 0.10038823529411114 85
15724.835 0.1103648648648576 74
15740.986 0.09330487804880072 82
15757.642 0.0868181818181752 88
15775.149 0.11945070422534883 71
15791.001 0.08913953488373345 86
15807.95 0.09241860465116651 86
15824.303 0.09089285714285975 84
15841.741 0.10127710843374528 83
15857.705 0.09170238095237523 84
15875.157 0.10105952380951878 84
15890.954 0.10158666666667462 75
15907.839 0.07393396226414654 106
15924.231 0.12004761904762067 63
15941.702 0.0972906976744208 86
15958.0 0.09875308641975057 81
15975.149 0.11159210526315483 76
15991.848 0.09899999999999086 86
16008.453 0.10060714285713229 84
16025.152 0.09221739130435194 92
16041.899 0.0865050505050536 99
16058.462 0.10444444444443367 81
16074.716 0.08747826086957265 92
16091.84 0.11046753246752472 77
16107.616 0.0875172413793055 87
16124.576 0.10270129870129152 77
16141.413 0.09393023255815511 86
16157.666 0.08067368421051421 95
16174.324 0.09336585365854705 82
16191.768 0.09371111111110318 90
16207.612 0.10718309859153187 71
16225.102 0.09268131868133084 91
16241.008 0.09357317073171566 82
16258.141 0.10998648648647587 74
16275.083 0.10019047619048901 84
16291.429 0.09197727272728363 88
16307.634 0.08575280898875963 89
16325.121 0.09944705882352377 85
16341.787 0.09604545454546744 88
16358.485 0.12118571428571678 70
16375.181 0.0989883720930329 86
16391.816 0.08654081632652824 98
16408.512 0.09455555555553777 90
16425.161 0.09132258064514595 93
16441.493 0.09828915662649935 83
16457.992 0.08322916666664544 96
16474.436 0.10222368421052938 76
16490.976 0.08128723404254917 94
16507.858 0.07936363636363607 99
16525.113 0.0917934782608664 92
16540.92 0.09481249999998909 80
16558.565 0.08919791666664878 96
16574.436 0.10088311688311725 77
16591.798 0.09727586206896251 87
16607.907 0.09760493827159308 81
16625.06 0.10360493827160278 81
16641.548 0.11902898550724259 69
16657.589 0.1068591549295709 71
16675.074 0.10127710843372337 83
16691.295 0.09046590909090148 88
16708.219 0.11738571428572218 70
16725.137 0.10586249999996653 80
16741.277 0.09024999999998974 88
16758.052 0.09046067415729749 89
16774.316 0.08690909090906147 88
16791.8 0.09102150537634565 93
16807.723 0.0965125000000171 80
16825.246 0.09638202247188428 89
16841.175 0.09223529411764878 85
16857.653 0.09108333333330977 84
16875.154 0.10102380952377557 84
16891.627 0.09316853932585709 89
16907.87 0.0995949367088427 79
16925.283 0.09364130434780395 92
16941.077 0.07590196078433341 102
16957.607 0.08947058823528899 85
16974.791 0.10830666666666124 75
16991.159 0.0752403846153916 104
17007.705 0.08023958333334728 96
17024.379 0.0940365853658455 82
17041.218 0.09497590361447747 83
17057.744 0.09677499999997963 80
17075.093 0.10941558441557496 77
17090.953 0.09178313253014714 83
17108.511 0.10637499999997999 80
17124.274 0.09877922077921776 77
17141.538 0.10383544303799162 79
17158.486 0.0975287356321906 87
17175.111 0.10051190476189645 84
17191.798 0.09618181818181752 88
17207.8 0.09175294117645963 85
17225.086 0.09149999999997659 92
17241.815 0.10599999999999454 80
17257.909 0.10983333333332565 72
17274.462 0.08857954545452561 88
17291.255 0.10422368421055389 76
17308.429 0.09364444444444316 90
17324.294 0.08868604651163264 86
17340.863 0.10604225352115873 71
17358.423 0.08959574468083682 94
17374.726 0.09708433734936463 83
17391.134 0.10261842105261933 76
17408.283 0.08810638297871536 94
17425.109 0.0937888888888766 90
17441.772 0.10044047619049663 84
17457.679 0.10102631578947215 76
17475.116 0.11573972602740444 73
17491.507 0.09845783132532891 83
17508.391 0.10620253164556225 79
17524.454 0.08949425287356388 87
17541.857 0.09263043478261787 92
17558.481 0.09861627906976474 86
17575.099 0.10281707317069337 82
17591.412 0.10627631578948862 76
17608.51 0.10129761904759757 84
17625.173 0.0966477272726975 88
17641.88 0.09710227272729423 88
17658.791 0.1085185185185293 81
17674.407 0.083225806451591 93
17691.055 0.08772727272728596 88
17707.953 0.10327272727274202 77
17725.146 0.08478999999999359 100
17741.077 0.09558024691360503 81
17758.252 0.08010679611650683 103
17774.362 0.09740506329113556 79
17791.019 0.08934883720931519 86
17807.714 0.09182142857142546 84
17824.225 0.09567088607591474 79
17841.517 0.08523958333334274 96
17857.98 0.10930136986300493 73
17875.063 0.12531343283577615 67
17891.562 0.09566279069770454 86
17907.739 0.11549253731345065 67
17925.063 0.09226373626370332 91
17941.767 0.10282926829269144 82
17958.461 0.11279999999998835 75
17974.368 0.09746835443034291 79
17991.751 0.1014096385542323 83
18007.845 0.09228235294118776 85
18025.163 0.08757731958761837 97
18041.797 0.09002127659573973 94
18058.961 0.09955555555554585 90
18075.101 0.0897127659574177 94
18090.988 0.11091304347829081 69
18108.426 0.11085526315788516 76
18124.498 0.0932142857142632 84
18141.832 0.1089358974358896 78
18158.437 0.09809302325583155 86
18174.26 0.09038095238091566 84
18191.367 0.10709333333332324 75
18208.409 0.09447191011235334 89
18225.092 0.09910588235293022 85
18241.724 0.11038157894735807 76
18257.89 0.09504819277107487 83
18274.58 0.10549333333333683 75
18291.882 0.10175000000002737 84
18308.467 0.10200000000000421 83
18325.128 0.09952941176469561 85
18341.662 0.10281481481483135 81
18357.729 0.09201190476189713 84
18374.483 0.07893939393938071 99
18390.965 0.0847777777777891 90
18408.429 0.09364444444444316 90
18424.287 0.09406172839504663 81
18441.859 0.10523456790125002 81
18458.466 0.10715189873417906 79
18474.821 0.10870666666664572 75
18490.964 0.10452054794521944 73
18508.448 0.1111447368421068 76
18525.185 0.09789655172413593 87
18541.741 0.10007142857146045 84
18558.481 0.10216867469878992 83
18575.094 0.11234666666665968 75
18591.837 0.08949473684210955 95
18607.723 0.082159574468104 94
18625.178 0.10254216867468197 83
18641.178 0.10185714285715268 77
18658.495 0.11031168831167244 77
18675.184 0.11354666666666162 75
18691.434 0.10123750000002474 80
18707.811 0.09524390243904036 82
18724.281 0.09516249999996944 80
18741.913 0.08017757009347236 107
18757.582 0.08517977528087992 89
18774.512 0.09120930232555026 86
18791.753 0.09251648351650206 91
18807.602 0.08352747252745878 91
18824.49 0.08888636363636496 88
18840.949 0.0875287356322023 87
18858.514 0.0851299999999901 100
18874.301 0.07710101010098981 99
18891.213 0.10367105263158967 76
18907.706 0.08657303370784392 89
18925.107 0.10548749999998108 80
18941.762 0.09686206896551357 87
18958.497 0.09654545454544529 88
18974.414 0.1090985915492843 71
18991.71 0.09852941176470588 85
19007.646 0.10767605633803431 71
19024.213 0.08983333333331497 84
19041.697 0.11149333333334653 75
19057.716 0.09891025641025827 78
19074.396 0.09540740740739699 81
19091.33 0.09189655172416804 87
19108.408 0.11061842105262162 76
19124.561 0.10119230769230807 78
19140.9 0.08222826086959052 92
19157.613 0.092829268292695 82
19175.171 0.11647945205475306 73
19190.923 0.0843111111111082 90
19208.511 0.08182692307690768 104
19224.315 0.09558749999996508 80
19241.775 0.10683544303800416 79
19258.054 0.10324358974358826 78
19275.064 0.11661111111106948 72
19291.393 0.09369767441861514 86
19308.464 0.09510112359550496 89
19325.079 0.1078461538461572 78
19341.159 0.11177142857143606 70
19357.586 0.0881976744185945 86
19374.518 0.09573170731705542 82
19391.798 0.09956470588234986 85
19408.041 0.09348837209303341 86
19424.703 0.09026966292134439 89
19440.952 0.10022368421055274 76
19458.278 0.11037333333331238 75
19474.783 0.11429577464785863 71
19491.013 0.0892790697674405 86
19507.626 0.0941358024691358 81
19524.262 0.09262195121948202 82
19541.799 0.09101075268817142 93
19558.514 0.09354945054943968 91
19575.118 0.10304878048776939 82
19591.812 0.09315384615387462 91
19608.101 0.1065789473684019 76
19624.738 0.10347435897435786 78
19641.764 0.11390540540540658 74
19658.429 0.10404938271604794 81
19674.98 0.09235555555553421 90
19691.883 0.09825287356324716 87
19707.915 0.08794444444445415 90
19725.143 0.10210843373492223 83
19740.899 0.09697435897438621 78
19757.675 0.09713924050631732 79
19774.779 0.09113483146064211 89
19791.019 0.0844395604395726 91
19807.657 0.08799999999998896 87
19824.281 0.08186021505373715 93
19841.706 0.10871428571427513 77
19858.503 0.10901282051282835 78
19875.086 0.0935333333333094 90
19891.832 0.08944210526315147 95
19907.535 0.0978441558441513 77
19925.155 0.09868604651159711 86
19941.242 0.10685135135134112 74
19957.598 0.08257608695653883 92
19974.651 0.09283720930232998 86
19991.829 0.11478378378381643 74
20008.004 0.08892222222222901 90
20025.212 0.09494444444442504 90
20041.81 0.09416666666669092 90
20058.409 0.09342222222221608 90
20074.883 0.10143209876543641 81
20090.904 0.09344444444443833 81
20107.632 0.10598611111112809 72
20125.059 0.08926595744680449 94
20141.852 0.09569662921348118 89
20157.624 0.08968235294117168 85
20174.308 0.08883720930231881 86
20191.43 0.10118750000001456 80
20208.489 0.09537078651686734 89
20224.323 0.08901162790696321 86
20241.898 0.09410989010991345 91
20257.663 0.09014117647059132 85
20274.316 0.08050526315786748 95
20291.025 0.10254666666670043 75
20307.705 0.10410810810812895 74
20325.132 0.09841860465116212 86
20341.649 0.09781176470590734 85
20357.839 0.091151162790697 86
20375.165 0.10490123456789369 81
20391.537 0.09320454545455835 88
20408.516 0.08963157894736229 95
20425.132 0.10579999999999927 80
20440.943 0.10566666666666909 72
20458.139 0.09247727272726149 88
20475.17 0.09552808988760415 89
20491.412 0.11218055555557133 72
20507.688 0.08938372093021023 86
20524.309 0.11236764705881797 68
20541.057 0.09652500000001965 80
20558.481 0.0997647058823478 85
20574.372 0.101368421052604 76
20591.563 0.09795238095237091 84
20607.608 0.09391358024691322 81
20625.151 0.1146351351351375 74
20641.781 0.10828205128205017 78
20658.477 0.08475999999998748 100
20674.34 0.08075789473682801 95
20691.762 0.08598979591836409 98
20707.743 0.09677499999997963 80
20724.95 0.08627083333332546 96
20740.994 0.08063157894736689 95
20758.104 0.0844062499999912 96
20774.546 0.08851685393255027 89
20791.85 0.10136904761904068 84
20807.907 0.08784444444443378 90
20824.256 0.0985584415584408 77
20841.408 0.08680645161290666 93
20858.452 0.10060714285715394 84
20875.134 0.1058249999999589 80
20891.812 0.10597500000003493 80
20908.355 0.09828235294116894 85
20925.134 0.09006382978719905 94
20941.025 0.08269892473121002 93
20957.754 0.10769444444445576 72
20974.418 0.08334408602150757 93
20990.981 0.09439506172840297 81
21007.953 0.11360000000001622 70
21024.412 0.09330120481926238 83
21041.766 0.09164130434783146 92
21057.669 0.0871363636363805 88
21074.267 0.08350549450547627 91
21091.005 0.08918604651164991 86
21107.693 0.10536986301368627 73
21124.307 0.07875257731957953 97
21141.03 0.08549999999999677 90
21158.453 0.12429411764707551 68
21175.082 0.09047311827953797 93
21191.36 0.09332558139536813 86
21208.233 0.09147777777777971 90
21225.139 0.094122222222197 90
21241.873 0.12025352112676713 71
21258.503 0.08949473684210955 95
21275.177 0.09052127659572548 94
21290.97 0.09198795180725346 83
21308.445 0.11410810810810142 74
21325.058 0.11039473684209761 76
21340.955 0.08374725274728377 91
21358.499 0.1023855421686698 83
21374.6 0.10169230769227 78
21391.817 0.09749425287356288 87
21408.415 0.10017857142858182 84
21424.71 0.10052499999997053 80
21441.617 0.10484810126581579 79
21458.434 0.10542500000001383 80
21475.247 0.09126595744678621 94
21491.815 0.10469135802468597 81
21507.789 0.10668493150685569 73
21525.137 0.10721518987338641 79
21540.912 0.09240243902440409 82
21558.426 0.10942857142856463 77
21574.916 0.0916555555555533 90
21591.829 0.09994117647061905 85
21608.479 0.09020212765956766 94
21624.348 0.08827586206896887 87
21641.594 0.09716470588237451 85
21658.127 0.10417948717948979 78
21674.331 0.09578749999996035 80
21691.84 0.09347252747254091 91
21708.431 0.10670886075949736 79
21725.181 0.09565168539324731 89
21740.906 0.0946374999999989 80
21758.375 0.09737209302325345 86
21775.147 0.0985930232558065 86
21791.792 0.10984415584418646 77
21807.63 0.10038157894737915 76
21824.293 0.09186746987951808 83
21841.677 0.08512244897959748 98
21858.152 0.10317721518984836 79
21874.631 0.08471276595744402 94
21891.338 0.09200000000000937 87
21908.488 0.10608750000001237 80
21924.634 0.0875384615384254 91
21941.567 0.10039024390243867 82
21958.483 0.09862790697674385 86
21975.149 0.10735443037974389 79
21991.254 0.08248958333335092 96
22007.679 0.08929069767441962 86
22024.291 0.08763218390804363 87
22040.997 0.08329347826087463 92
22057.624 0.11047826086955931 69
22074.359 0.09266265060239631 83
22090.967 0.08033684210527817 95
22107.575 0.1023648648648747 74
22124.215 0.09553164556960331 79
22140.896 0.08495505617979228 89
22157.589 0.09605063291138909 79
22174.293 0.09077380952380952 84
22190.949 0.10289189189191077 74
22207.568 0.09702564102563208 78
22224.292 0.11379104477611636 67
22240.906 0.09232926829268186 82
22257.571 0.09462499999999636 80
22274.269 0.08446666666665502 90
22290.936 0.09502500000003238 80
22307.728 0.1073194444444299 72
22324.292 0.09412345679012094 81
22340.987 0.08897674418606817 86
22357.563 0.08897647058821509 85
22374.272 0.09625316455695392 79
22390.965 0.08384615384616503 91
22407.525 0.10306849315070207 73
22424.317 0.06953636363634194 110
22441.014 0.08533333333333656 90
22457.652 0.08694318181815933 88
22474.197 0.12981034482756262 58
22491.02 0.08006250000001576 96
22507.631 0.09659493670887623 79
22524.235 0.08316483516482749 91
22541.033 0.08367391304348173 92
22557.709 0.07632673267325667 101
22574.328 0.09119047619047446 84
22590.886 0.11105882352940706 68
22607.721 0.07720000000001165 100
22624.216 0.08985714285712934 84
22640.965 0.08872093023256998 86
22657.602 0.09269512195120425 82
22674.32 0.08408791208789258 91
22690.965 0.10452054794521944 73
22707.541 0.0954430379746946 79
22724.265 0.1069999999999709 71
22740.975 0.07795918367346345 98
22757.578 0.09020238095239447 84
22774.293 0.08764367816091954 87
22790.947 0.0874942528735746 87
22807.651 0.08895348837210994 86
22824.225 0.10213513513509817 74
22840.959 0.08471111111110885 90
22857.669 0.08814942528737572 87
22874.269 0.09871428571426946 77
22890.942 0.09879220779220742 77
22907.584 0.09027380952379428 84
22924.266 0.07997894736840144 95
22940.972 0.08880232558142377 86
22957.687 0.07183177570094873 107
22974.385 0.0907999999999661 85
22990.983 0.09214457831326564 83
23007.631 0.08573033707866314 89
23024.306 0.10321621621620285 74
23040.991 0.08700000000003043 88
23057.634 0.082967391304326 92
23074.377 0.07632673267325667 101
23090.985 0.08053684210528061 95
23107.692 0.0864269662921247 89
23124.372 0.08959302325579195 86
23140.861 0.09407500000002074 80
23157.644 0.10190666666666705 75
23174.312 0.09555000000000291 80
23190.909 0.08232608695652743 92
23207.7 0.10130263157895426 76
23224.276 0.08744827586207098 87
23241.032 0.08648314606741704 89
23257.652 0.08794252873560944 87
23274.323 0.09815384615383384 78
23290.968 0.09086904761906703 84
23307.601 0.09268292682925054 82
23324.319 0.0780816326530431 98
23340.928 0.08436666666667507 90
23357.607 0.08742528735631916 87
23374.323 0.08505555555554262 90
23390.97 0.08879069767444467 86
23407.604 0.09625316455695392 79
23424.262 0.09992105263154372 76
23441.004 0.09832051282053446 78
23457.673 0.08524444444442957 90
23474.304 0.09427160493825436 81
23490.964 0.08204301075269912 93
23507.548 0.09930263157892975 76
23524.24 0.10817142857143024 70
23541.031 0.09272289156626401 83
23557.606 0.0817741935483824 93
23574.227 0.0899880952380651 84
23591.058 0.09195238095240452 84
23607.608 0.09166265060241174 83
23624.243 0.08145161290319451 93
23640.895 0.09818181818183519 77
23657.597 0.08732183908047783 87
23674.308 0.07718181818181435 99
23690.934 0.07835051546394003 97
23707.59 0.09486249999999927 80
23724.294 0.09187951807229161 83
23740.957 0.07698989898989282 99
23757.59 0.0872413793103465 87
23774.286 0.09069047619045921 84
23790.987 0.08597752808990856 89
23807.677 0.08529999999999645 90
23824.281 0.09063095238092328 84
23840.834 0.09738961038960775 77
23857.605 0.10138666666665813 75
23874.302 0.07711111111109288 99
23890.943 0.09630379746835664 79
23907.575 0.09837662337663283 77
23924.238 0.09831168831168453 77
23940.911 0.09968421052632805 76
23957.629 0.07864948453609087 97
23974.297 0.11559090909086632 66
23991.053 0.08575555555556397 90
24007.612 0.09515000000001236 80
24024.292 0.09902597402597403 77
24040.853 0.09639743589743888 78
24057.652 0.08896511627904675 86
24074.259 0.0948874999999589 80
24090.968 0.08675000000002084 88
24107.573 0.08413333333333463 90
24124.219 0.08990476190475809 84
24140.978 0.11078260869565555 69
24157.601 0.08085106382977175 94
24174.32 0.09331707317071006 82
24190.99 0.08321739130437693 92
24207.602 0.08002105263156792 95
24224.303 0.09664556962023291 79
24240.948 0.09888311688313503 77
24257.593 0.08530337078652307 89
24274.393 0.09420731707315298 82
24290.924 0.10690140845070628 71
24307.664 0.08611235955056933 89
24324.214 0.09202439024388363 82
24340.903 0.08317582417581874 91
24357.617 0.09177108433732976 83
24374.234 0.11639999999998299 65
24391.082 0.07378095238094656 105
24407.689 0.09044705882350922 85
24424.278 0.09756410256406338 78
24440.972 0.09201204819280054 83
24457.565 0.09952631578945377 76
24474.355 0.08007291666664666 96
24491.009 0.09474074074072925 81
24507.537 0.09190243902439095 82
24524.317 0.08692045454542742 88
24541.009 0.08820689655171343 87
24557.63 0.08476666666667572 90
24574.329 0.08908139534883788 86
24590.85 0.10019999999999224 75
24607.571 0.10093333333332945 75
24624.27 0.08737931034481554 87
24640.992 0.09008235294116756 85
24657.675 0.08820689655171343 87
24674.302 0.08876744186044414 86
24690.985 0.09444444444446241 81
24707.661 0.0945679012345661 81
24724.246 0.10674647887320993 71
24740.988 0.11092753623191695 69
24757.559 0.08492134831461688 89
24774.332 0.08810344827583029 87
24790.993 0.08905813953487966 86
24807.556 0.09102409638554568 83
24824.259 0.0872528735631806 87
24840.898 0.08897647058825789 85
24857.57 0.09959210526315139 76
24874.257 0.10256756756756953 74
24891.025 0.07466019417477988 103
24907.629 0.0794583333333397 96
24924.263 0.09376543209873489 81
24940.913 0.09592405063292835 79
24957.726 0.09537037037035241 81
24974.323 0.08602247191010157 89
24990.925 0.0937037037037055 81
25007.667 0.09126190476191758 84
25024.317 0.08793103448273352 87
25040.935 0.08735632183910555 87
25057.598 0.09866233766235807 77
25074.293 0.10740845070422822 71
25091.066 0.07363809523809496 105
25107.652 0.0788762886597734 97
25124.328 0.09342682926829339 82
25141.039 0.09283132530122586 83
25157.658 0.07293333333332806 105
25174.332 0.08330434782605468 92
25190.964 0.08768965517242316 87
25207.658 0.07977083333332757 96
25224.362 0.08098947368420532 95
25240.913 0.088116279069783 86
25257.567 0.09956578947367234 76
25274.266 0.09381481481479434 81
25290.954 0.1029594594594921 74
25307.533 0.10319178082191023 73
25324.276 0.07763265306122627 98
25341.018 0.08262365591399039 93
25357.609 0.08744827586207098 87
25374.313 0.0822043010752344 93
25390.923 0.08159139784945955 93
25407.661 0.09574999999999818 80
25424.251 0.09361728395060147 81
25440.958 0.09649367088607079 79
25457.625 0.09775641025641026 78
25474.367 0.08191489361699031 94
25490.9 0.08696551724140841 87
25507.626 0.08379120879120878 91
25524.297 0.09303658536581923 82
25540.891 0.09688461538462434 78
25557.694 0.10258666666666007 75
25574.231 0.09573417721516814 79
25590.948 0.09063095238096659 84
25607.707 0.08286021505374529 93
25624.281 0.07768367346936281 98
25641.079 0.08417391304350452 92
25657.607 0.08643181818181554 88
25674.296 0.10038157894733128 76
25691.054 0.09770886075950583 79
25707.699 0.08189361702128001 94
25724.364 0.06871428571428494 112
25740.953 0.09644303797471412 79
25757.582 0.09719230769228605 78
25774.247 0.09972368421049875 76
25790.914 0.07894791666668273 96
25807.625 0.09775641025641026 78
25824.31 0.0920722891566244 83
25840.961 0.10034210526316058 76
25857.661 0.09341463414633969 82
25874.439 0.08267021276592555 94
25890.987 0.09332926829270813 82
25907.602 0.10705633802815138 71
25924.289 0.08760919540229183 87
25940.976 0.10327027027026792 74
25957.582 0.09720512820510918 78
25974.261 0.0882906976743851 86
25991.069 0.08141052631579346 95
26007.593 0.09491250000000946 80
26024.343 0.10098684210525359 76
26040.931 0.0767373737373896 99
26057.664 0.0823978494623706 93
26074.388 0.07797979797977299 99
26091.079 0.09219047619050495 84
26107.58 0.08328571428573124 91
26124.248 0.07979999999998223 95
26140.958 0.08969411764705643 85
26157.595 0.08830232558140652 86
26174.239 0.09961842105263043 76
26191.01 0.07674999999999273 100
26207.69 0.10829577464786601 71
26224.341 0.08621348314605466 89
26241.037 0.08852873563219696 87
26257.569 0.10227027027026084 74
26274.314 0.09440740740737291 81
26290.965 0.07947916666667727 96
26307.879 0.07878000000000611 100
26324.24 0.1023243243243259 74
26340.949 0.1072535211267831 71
26357.647 0.07145794392523963 107
26374.367 0.08748863636360098 88
26390.912 0.10104000000001785 75
26407.666 0.10797183098593066 71
26424.284 0.09403703703701692 81
26440.926 0.11860937500000546 64
26457.618 0.09404938271603178 81
26474.23 0.09110843373491662 83
26490.991 0.10489041095894358 73
26507.607 0.08267391304347572 92
26524.354 0.08834482758618248 87
26540.959 0.1073943661971831 71
26557.577 0.07891666666667636 96
26574.308 0.09796153846153362 78
26590.937 0.09051190476193802 84
26607.629 0.0762800000000061 100
26624.31 0.10055263157894508 76
26640.929 0.07993684210527327 95
26657.558 0.10352054794521505 73
26674.308 0.09206024096385086 83
26691.001 0.09236144578314551 83
26707.62 0.09404938271603178 81
26724.252 0.08154838709676261 93
26740.948 0.0875172413793264 87
26757.782 0.07939795918366367 98
26774.176 0.10576056338025627 71
26791.011 0.07753535353534824 99
26807.589 0.09367901234567577 81
26824.256 0.08721839080459469 87
26840.964 0.0838351648351738 91
26857.584 0.07898958333332 96
26874.359 0.09613749999998618 80
26890.991 0.09115476190479621 84
26907.582 0.07815463917524033 97
26924.308 0.0868181818181752 88
26940.904 0.09959210526315139 76
26957.63 0.07864948453609087 97
26974.288 0.08965882352940217 85
26990.981 0.09212048192771856 83
27007.623 0.07938541666665817 96
27024.271 0.08003157894735953 95
27041.0 0.09954545454546589 77
27057.685 0.09485185185186298 81
27074.233 0.08222826086955098 92
27091.031 0.07934020618556611 97
27107.627 0.08764367816091954 87
27124.288 0.08759770114941592 87
27141.026 0.08359782608698405 92
27157.653 0.07575247524750515 101
27174.31 0.0920722891566244 83
27191.05 0.0727830188679259 106
27207.576 0.10100000000000971 75
27224.302 0.08774712643676087 87
27241.006 0.0816063829787457 94
27257.633 0.08032631578948655 95
27274.284 0.09287804878046545 82
27290.9 0.10088000000003376 75
27307.623 0.09293902439023397 82
27324.372 0.08374999999997944 92
27340.892 0.10076000000000931 75
27357.611 0.09279268292683389 82
27374.216 0.08879999999998664 85
27390.965 0.09084523809525265 84
27407.601 0.09999999999998085 76
27424.309 0.07959374999999606 96
27440.907 0.1147272727272745 66
27457.675 0.0799270833333215 96
27474.218 0.0932098765432009 81
27491.016 0.09847435897436532 78
27507.677 0.09246987951806353 83
27524.274 0.1118676470588231 68
27540.944 0.10423287671233394 73
27557.602 0.08172043010751123 93
27574.296 0.1059444444444024 72
27590.856 0.11060294117648001 68
27607.643 0.08396703296702882 91
27624.297 0.08203225806448577 93
27640.911 0.07285576923078015 104
27657.661 0.08703409090908694 88
27674.407 0.0921309523809257 84
27691.001 0.08332608695653344 92
27707.631 0.07553465346535461 101
27724.327 0.08147872340425161 94
27741.015 0.0914285714285749 84
27757.667 0.09017647058824557 85
27774.235 0.08798837209301276 86
27790.908 0.08231521739130783 92
27807.593 0.09257317073171158 82
27824.313 0.08401098901095383 91
27841.001 0.08613483146068626 89
27857.585 0.09598734177213569 79
27874.468 0.0928571428571342 84
27890.975 0.07418446601941381 103
27907.531 0.09530379746833711 79
27924.299 0.08574157303368073 89
27940.941 0.10009210526315751 76
27957.673 0.08248387096772535 93
27974.342 0.07912371134019869 97
27990.986 0.09330487804880072 82
28007.684 0.0835000000000076 92
28024.265 0.0973974358974094 78
28040.93 0.08831395348838562 86
28057.614 0.11895312500001864 64
28074.292 0.09298780487804878 82
28091.041 0.09880769230771992 78
28107.63 0.08767816091954725 87
28124.345 0.10968571428571262 70
28141.01 0.11286764705881283 68
28157.551 0.09319753086418603 81
28174.327 0.09228915662650428 83
28191.033 0.08650561797753398 89
28207.656 0.11423880597012884 67
28224.29 0.10735211267604773 71
28240.911 0.09470000000001164 80
28257.676 0.08821839080458933 87
28274.232 0.10805714285712124 70
28291.012 0.07527450980392043 102
28307.599 0.08732183908043602 87
28324.23 0.09452499999997599 80
28340.998 0.10643055555556202 72
28357.66 0.08803448275861668 87
28374.383 0.07013636363636495 110
28390.907 0.09707692307692457 78
28407.584 0.07898958333332 96
28424.292 0.09774358974358713 78
28440.888 0.0888588235294104 85
28457.736 0.08689887640449863 89
28474.26 0.08628409090905817 88
28491.014 0.08083157894736934 95
28507.676 0.08720454545453488 88
28524.323 0.08901162790696321 86
28540.889 0.0878372093023266 86
28557.642 0.10465753424656737 73
28574.224 0.08586363636360064 88
28590.98 0.09438271604938811 81
28607.67 0.09351219512192495 82
28624.346 0.0914166666666677 84
28640.928 0.10125333333334614 75
28657.596 0.08728735632185013 87
28674.254 0.09030952380951585 84
28691.074 0.07514563106797671 103
28707.554 0.08680459770114575 87
28724.339 0.09962337662335659 77
28740.929 0.09149397590362603 83
28757.613 0.09060714285715221 84
28774.41 0.0889885057471077 87
28790.945 0.0928170731707413 82
28807.635 0.08576404494379766 89
28824.248 0.09133734939757003 83
28840.984 0.09561250000001564 80
28857.648 0.0889069767441935 86
28874.298 0.07865979381440599 97
28890.938 0.09503749999998945 80
28907.671 0.09833333333331094 78
28924.256 0.08073404255319087 94
28941.048 0.08865517241379009 87
28957.629 0.08474444444444897 90
28974.261 0.08934117647055674 85
28990.96 0.08026315789473684 95
29007.581 0.09842857142854422 77
29024.298 0.10453424657530938 73
29040.856 0.09767532467533299 77
29057.63 0.08382417582418254 91
29074.33 0.09823076923077259 78
29090.946 0.09169879518073236 83
29107.622 0.09180722891565038 83
29124.316 0.0921445783132218 83
29140.941 0.09054761904761628 84
29157.654 0.09332926829266376 82
29174.245 0.09128915662647587 83
29190.97 0.0820967741935703 93
29207.652 0.07574257425740413 101
29224.491 0.0965802469135842 81
29240.89 0.1259166666666715 60
29257.62 0.08656818181816561 88
29274.275 0.0884651162790718 86
29291.013 0.0843736263736251 91
29307.562 0.0900000000000156 84
29324.235 0.12012698412697304 63
