14742.587 0.10635632183906658 87
14758.397 0.11500000000000599 73
14775.169 0.08416831683168519 101
14792.065 0.09189473684211981 95
14808.485 0.1087564102564125 78
14825.763 0.14669354838711554 62
14841.799 0.09404444444446401 90
14858.464 0.08814583333332848 96
14875.097 0.1080769230769268 78
14891.765 0.09163043478261186 92
14908.48 0.0883124999999912 96
14925.156 0.0857373737373858 99
14941.768 0.08605102040817247 98
14958.457 0.10568749999999909 80
14975.111 0.1042345679012484 81
14992.698 0.0909029126213708 103
15008.446 0.08795833333332818 96
15025.144 0.1033658536585435 82
15041.83 0.08248543689319597 103
15058.453 0.09389999999999013 90
15075.111 0.10296341463416 82
15092.004 0.09632222222224097 90
15108.399 0.10765384615383365 78
15125.117 0.09941176470589091 85
15141.819 0.08400000000000375 101
15158.396 0.09431460674157564 89
15175.132 0.09302197802197962 91
15191.78 0.09488764044945537 89
15208.511 0.07807339449541485 109
15225.232 0.11418666666667074 75
15241.834 0.10623750000002019 80
15259.255 0.09252999999998793 100
15275.17 0.09447777777778457 90
15292.56 0.08956310679612003 103
15308.634 0.11824657534246037 73
15325.057 0.1061898734177346 79
15342.7 0.09092233009710292 103
15358.528 0.08699999999999837 98
15375.168 0.08673469387755102 98
15391.794 0.09295604395605211 91
15408.48 0.09116129032257157 93
15425.131 0.10074999999999688 84
15441.868 0.08365686274511046 102
15458.449 0.10178313253012435 83
15475.114 0.09081720430107433 93
15491.833 0.08945263157896223 95
15508.369 0.11954285714286275 70
15525.298 0.09180851063830871 94
15541.839 0.09243478260870451 92
15558.496 0.07939252336447646 107
15575.175 0.09667045454545008 88
15591.752 0.10654430379748456 79
15608.391 0.11491780821916732 73
15625.824 0.10647674418605886 86
15641.746 0.08327722772277285 101
15658.437 0.08033333333332848 105
15675.069 0.09656321839080276 87
15691.846 0.09456666666667135 90
15708.435 0.08876842105262193 95
15725.997 0.09520408163265232 98
15741.776 0.09276923076922085 91
15758.507 0.08420792079207129 101
15775.135 0.09845348837209945 86
15791.86 0.08276699029127627 103
15808.488 0.08659183673468333 98
15825.15 0.09862790697674385 86
15841.752 0.10391358024692939 81
15858.425 0.09794186046510309 86
15875.112 0.0908064516129001 93
15891.801 0.10200000000000421 83
15908.696 0.10349999999999411 84
15925.12 0.10308536585367487 82
15941.75 0.09455056179776263 89
15958.545 0.08137142857142732 105
15975.045 0.09628735632184376 87
15991.798 0.11754166666668829 72
16008.517 0.07602678571428052 112
16025.127 0.10444444444445612 81
16041.869 0.10803797468354247 79
16058.417 0.1013855421686633 83
16075.129 0.10710126582279936 79
16092.573 0.10743023255813462 86
16108.43 0.09801162790697776 86
16125.255 0.10869620253163967 79
16142.035 0.0956043956044036 91
16159.378 0.0868148148148167 108
16175.153 0.0912365591397912 93
16192.622 0.1031888888888918 90
16208.71 0.09070833333332 96
16225.12 0.09391111111112373 90
16241.795 0.1019277108433849 83
16258.465 0.09003191489361423 94
16275.08 0.12745454545454943 66
16291.696 0.10074698795179723 83
16308.416 0.1065063291139095 79
16325.09 0.08594897959184371 98
16341.86 0.07894444444444296 108
16359.288 0.10204395604395668 91
16375.133 0.09102150537634565 93
16391.804 0.0891578947368352 95
16408.504 0.09141935483871406 93
16425.267 0.09554444444442602 90
16441.753 0.09150000000001614 92
16458.492 0.08937894736840175 95
16475.162 0.09335164835163716 91
16491.814 0.10215662650601638 83
16508.516 0.08687755102040015 98
16525.129 0.1084743589743504 78
16541.841 0.08100952380953545 105
16558.537 0.09924418604650993 86
16575.205 0.10806329113924382 79
16591.803 0.09515730337079731 89
16609.211 0.10009782608694481 92
16625.193 0.08696938775511273 98
16641.9 0.09309782608698183 92
16658.425 0.09681609195400995 87
16675.868 0.10823529411761282 85
16691.739 0.0913478260869812 92
16709.192 0.11207317073169135 82
16725.118 0.09285714285711087 91
16742.52 0.10805882352942717 85
16758.46 0.09950588235292611 85
16775.208 0.09085106382975781 94
16791.733 0.1076666666666801 78
16808.703 0.0956263736263861 91
16825.091 0.10271951219510811 82
16841.795 0.09613636363635371 88
16858.419 0.10392592592594425 81
16875.06 0.08563265306122271 98
16891.867 0.09375824175823344 91
16908.544 0.07765454545455709 110
16925.183 0.08348039215685704 102
16941.768 0.10160240963856508 83
16958.36 0.1348225806451674 62
16975.101 0.08108653846151216 104
16992.607 0.09658333333334213 96
17009.268 0.11299999999999538 82
17025.3 0.10526829268289986 82
17041.803 0.10718987341773109 79
17058.411 0.09449438202247028 89
17075.08 0.10258536585366174 82
17091.785 0.09603409090910149 88
17108.466 0.09619318181818347 88
17125.148 0.09217391304347351 92
17141.778 0.09177173913042719 92
17158.499 0.08760824742267621 97
17175.112 0.1096753246753209 77
17191.815 0.08396039603959964 101
17209.232 0.1061034482758594 87
17225.142 0.09969411764703931 85
17241.809 0.09629545454547704 88
17258.466 0.09511235955056344 89
17275.163 0.07866666666665913 108
17291.792 0.09193478260872127 92
17308.462 0.09297802197801462 91
17325.166 0.0904042553191446 94
17341.713 0.10343209876543964 81
17358.468 0.09845348837209945 86
17375.15 0.10602499999999963 80
17391.806 0.09517977528091424 89
17408.425 0.09257142857141834 91
17425.09 0.09055913978493184 93
17441.808 0.09739080459772155 87
17458.552 0.08815463917525233 97
17475.157 0.09870930232555533 86
17491.797 0.09956470588234986 85
17508.449 0.0844800000000032 100
17525.106 0.08355445544552957 101
17541.711 0.10470000000000254 80
17558.481 0.0963636363636314 88
17575.104 0.09478651685390871 89
17591.706 0.11467123287670117 73
17608.358 0.10317283950617248 81
17625.089 0.09356666666664953 90
17641.75 0.09562500000000992 88
17658.512 0.09562921348313037 89
17675.154 0.09868604651159711 86
17691.698 0.09838823529413168 85
17708.494 0.08166346153844782 104
17725.843 0.10308988764044126 89
17741.748 0.10785897435898033 78
17758.433 0.08605102040817247 98
17775.238 0.07935185185184916 108
17791.792 0.08806250000001607 96
17808.471 0.08470000000001164 100
17825.138 0.08823958333330968 96
17841.82 0.10741772151899728 79
17858.411 0.08760416666666515 96
17875.873 0.11226829268290624 82
17891.806 0.09626136363637917 88
17909.23 0.09323232323231882 99
17925.124 0.08995744680849269 94
17941.75 0.09672413793104452 87
17959.279 0.08511926605503145 109
17975.121 0.10838461538458852 78
17991.761 0.10030952380951758 84
18008.512 0.09151612903224304 93
18025.136 0.09106451612900347 93
18041.845 0.11051948051950698 77
18058.454 0.11122368421054393 76
18075.138 0.0910752688171777 93
18092.074 0.10528915662652286 83
18108.379 0.09856470588236013 85
18125.088 0.08096153846152167 104
18141.81 0.08737113402064106 97
18158.427 0.09685057471263765 87
18175.087 0.11077631578944802 76
18192.637 0.08859047619047314 105
18208.486 0.09427777777778425 90
18225.113 0.08796874999999697 96
18241.886 0.09502222222221866 90
18259.152 0.11025301204816892 83
18275.077 0.10511249999999564 80
18291.792 0.08903157894739323 95
18308.393 0.0932444444444425 90
18325.085 0.11691666666663675 72
18342.62 0.09014563106795975 103
18358.474 0.10591249999997672 80
18375.101 0.12221739130430817 69
18391.806 0.104592592592612 81
18408.441 0.09377777777776322 90
18425.889 0.10598850574710035 87
18441.939 0.0966741573033636 89
18458.395 0.11658333333333656 72
18475.165 0.09996470588234575 85
18491.791 0.08808333333335365 96
18508.508 0.09891860465117937 86
18525.283 0.09679775280896587 89
18541.791 0.10067857142859707 84
18558.419 0.09903529411766453 85
18575.247 0.08754081632650923 98
18592.49 0.11890909090912569 77
18608.639 0.09492307692306605 91
18625.094 0.1154246575342394 73
18642.557 0.10849411764707731 85
18658.517 0.09257608695651984 92
18675.961 0.10932941176468054 85
18691.8 0.10451851851852283 81
18708.509 0.09051063829785097 94
18725.892 0.11248780487802855 82
18741.919 0.07803636363638691 110
18758.491 0.08936842105264843 95
18775.93 0.10770930232556988 86
18791.777 0.07277586206895774 116
18808.488 0.09645454545455902 88
18825.181 0.08686734693876541 98
18841.781 0.10828205128205017 78
18859.186 0.1120121951219672 82
18875.099 0.11393243243238996 74
18891.746 0.0966781609195409 87
18908.666 0.10075581395349853 86
18925.129 0.09954117647058036 85
18941.836 0.09772413793103917 87
18958.586 0.08334951456309832 103
18975.114 0.10691139240506219 79
18992.018 0.10855000000001383 80
19008.383 0.13304761904764167 63
19025.886 0.12802777777773777 72
19041.952 0.0805327102803926 107
19058.429 0.09577272727272595 88
19075.108 0.09075268817202893 93
19091.794 0.09194565217394088 92
19108.472 0.10588750000001709 80
19125.28 0.09463736263733354 91
19141.812 0.11009090909094273 77
19159.179 0.10429545454545322 88
19175.104 0.09478651685390871 89
19192.674 0.08894285714285659 105
19208.661 0.10309523809523637 84
19225.145 0.09418888888887725 90
19241.776 0.09484269662924193 89
19258.436 0.09269230769232209 91
19275.126 0.09503370786515415 89
19292.032 0.10112790697674554 86
19308.648 0.12178873239437808 71
19325.862 0.11637974683543678 79
19341.785 0.1056250000000091 80
19358.377 0.11169333333333877 75
19375.899 0.10373033707865136 89
19392.629 0.09993548387098589 93
19409.294 0.10805813953490098 86
19425.292 0.09478021978021978 91
19441.86 0.10791139240508171 79
19458.516 0.09787356321838411 87
19475.174 0.09557303370783803 89
19491.869 0.11084415584415395 77
19508.725 0.08902040816324838 98
19525.215 0.10957692307690592 78
19542.714 0.10780459770115879 87
19558.574 0.08404901960784628 102
19575.263 0.09445054945052227 91
19591.937 0.09250537634411607 93
19608.551 0.09293478260868775 92
19625.154 0.09027659574465051 94
19642.012 0.09231914893616898 94
19658.53 0.101535714285698 84
19675.918 0.09841489361702345 94
19692.63 0.11618750000002365 80
19708.493 0.10483950617281938 81
19725.134 0.11758333333328766 72
19741.867 0.10404878048779564 82
19759.276 0.10081521739132017 92
19775.258 0.11303947368421512 76
19791.865 0.1152702702703037 74
19808.508 0.1076962025316662 79
19825.227 0.08558999999997469 100
19841.919 0.09434065934068972 91
19858.635 0.10929113924048349 79
19875.321 0.07939449541283149 109
19892.556 0.12134210526317857 76
19908.452 0.09186956521740364 92
19925.288 0.0888659793814328 97
19941.899 0.09958139534886191 86
19958.516 0.10136904761904068 84
19975.935 0.1090352941176474 85
19992.669 0.0888952380952625 105
20008.507 0.0955730337078789 89
20025.33 0.10311904761905073 84
20041.921 0.09647191011235202 89
20059.294 0.1161750000000211 80
20075.161 0.08755670103091313 97
20091.822 0.12480882352942632 68
20108.548 0.09824137931032943 87
20125.262 0.0885979381443023 97
20141.844 0.1119605263158136 76
20158.504 0.09887209302326293 86
20175.201 0.09376923076922469 91
20191.924 0.0825865384615379 104
20208.566 0.10196428571427012 84
20225.228 0.08559999999997672 100
20241.884 0.10821518987340593 79
20258.527 0.09688636363634115 88
20275.21 0.09706818181815503 88
20291.834 0.09768965517241145 87
20308.482 0.09319780219779963 91
20325.257 0.0913829787234058 94
20341.875 0.10289156626507076 83
20358.484 0.12294202898550978 69
20375.201 0.08707142857142293 98
20391.86 0.09473333333335177 90
20408.774 0.09640659340660492 91
20425.193 0.08880208333331059 96
20441.922 0.08419607843136998 102
20458.612 0.08611000000000786 100
20475.199 0.09272826086955478 92
20492.07 0.10158139534884635 86
20508.508 0.09147311827958522 93
20525.075 0.1012891566264969 83
20541.757 0.11536986301373013 73
20558.429 0.10806410256410369 78
20575.106 0.10166265060238895 83
20591.808 0.08735051546393582 97
20608.475 0.09521348314604877 89
20625.108 0.09173913043476838 92
20641.839 0.08767010309279191 97
20658.425 0.09795348837208219 86
20675.186 0.09679545454545488 88
20691.815 0.0865306122448935 98
20708.454 0.08897894736843515 95
20725.076 0.12185507246376011 69
20742.605 0.09178217821782611 101
20758.456 0.09394444444442343 90
20774.68 0.09425882352939773 85
20792.482 0.13068571428572925 70
20808.459 0.10314634146339902 82
20825.087 0.09053763440858337 93
20841.836 0.09551685393258656 89
20858.425 0.09683908045976175 87
20875.865 0.14370312500000182 64
20891.838 0.0955393258427035 89
20909.163 0.11173170731707636 82
20925.049 0.11174666666663446 75
20941.705 0.11013157894740289 76
20958.42 0.09567045454543238 88
20975.107 0.10682278481010743 79
20991.775 0.1055000000000291 80
21008.503 0.08588888888889507 99
21025.038 0.10870129870128548 77
21041.751 0.08502020202021496 99
21058.552 0.08725510204081098 98
21075.131 0.09956470588234986 85
21092.149 0.08904040404042755 99
21108.46 0.09398888888887692 90
21125.087 0.10395061728392906 81
21141.78 0.09596590909090578 88
21158.369 0.1268030303030118 66
21175.805 0.11008433734938321 83
21191.744 0.0944831460674118 89
21209.234 0.1073604651162811 86
21225.103 0.09069892473115776 93
21242.772 0.09251960784315409 102
21259.266 0.12353333333332557 75
21275.161 0.0943777777777642 90
21291.693 0.09719767441860905 86
21308.496 0.09879069767440912 86
21325.078 0.09242857142857207 91
21342.615 0.10428089887643457 89
21358.442 0.10420987654319622 81
21375.089 0.08958510638296231 94
21392.291 0.10921951219514574 82
21408.37 0.10206097560974119 82
21425.121 0.0828725490195853 102
21441.834 0.10758227848101008 79
21458.38 0.0941460674157395 89
21475.099 0.09065591397846083 93
21492.562 0.09921505376346872 93
21508.461 0.09613636363635371 88
21525.105 0.09479775280896718 89
21541.794 0.08544444444447032 99
21558.455 0.10838461538463516 78
21575.075 0.10008333333332432 84
21591.751 0.08953191489362848 94
21608.688 0.08352884615382769 104
21625.088 0.09790697674416574 86
21641.888 0.10559259259259116 81
21658.413 0.09451685393258721 89
21675.901 0.099279569892475 93
21691.804 0.09963529411765835 85
21708.482 0.08928421052631548 95
21725.1 0.09368888888885622 90
21741.762 0.106683544303796 79
21758.456 0.08716494845358874 97
21775.995 0.10598863636360792 88
21791.82 0.08931578947369034 95
21808.44 0.09482022471908412 89
21825.104 0.11101315789471157 76
21841.753 0.11375675675677681 74
21859.282 0.11181927710842217 83
21875.144 0.08738144329895617 97
21891.738 0.09772093023258453 86
21908.437 0.10678481012660143 79
21925.855 0.10439772727270545 88
21942.569 0.11542500000000473 80
21958.453 0.1083589743589889 78
21975.891 0.09917204301073267 93
21991.791 0.09609090909093125 88
22008.416 0.10262195121952285 82
22025.148 0.08834374999999757 96
22041.759 0.09795348837208219 86
22058.44 0.10819230769228828 78
22075.19 0.10392682926825861 82
22091.923 0.0867474747474721 99
22108.565 0.10443902439022544 82
22125.341 0.09855681818180528 88
22141.88 0.11393333333335856 75
22158.572 0.10203571428571324 84
22175.277 0.09357608695648631 92
22191.895 0.0930434782608838 92
22208.532 0.10532098765430913 81
22225.142 0.1100519480519265 77
22241.897 0.1044146341463624 82
22258.597 0.09551111111112631 90
22275.221 0.09296739130434656 92
22291.756 0.11228000000002794 75
22308.473 0.10331707317075087 82
22325.205 0.10944871794872131 78
22342.01 0.09748314606740985 89
22358.507 0.11652054794522222 73
22375.135 0.09845348837205715 86
22391.863 0.08791752577321718 97
22408.559 0.08228846153847022 104
22425.368 0.1129870129869752 77
22441.851 0.09568539325842272 89
22458.485 0.0998117647058868 85
22475.209 0.09489999999997155 90
22491.833 0.09137634408601712 93
22508.532 0.0853099999999904 100
22525.147 0.10599999999999454 80
22541.772 0.12227536231886546 69
22558.508 0.10008235294119325 85
22575.197 0.1218428571428376 70
22591.78 0.12239130434782187 69
22609.327 0.11102380952382061 84
22625.197 0.09271739130433518 92
22641.918 0.09034736842107745 95
22658.563 0.0995697674418405 86
22675.181 0.10256626506022905 83
22691.806 0.10588750000001709 80
22708.522 0.09363736263736967 91
22725.384 0.1117564102563707 78
22741.833 0.09881395348836736 86
22759.312 0.11786075949369004 79
22775.239 0.10849367088607484 79
22791.809 0.10593750000002729 80
22808.481 0.10095238095237576 84
22825.197 0.09917441860463526 86
22841.906 0.11277631578947253 76
22858.571 0.0962921348314574 89
22875.952 0.11751898734176773 79
22891.832 0.10362195121950474 82
22908.494 0.08846874999998515 96
22925.177 0.09455555555553777 90
22941.861 0.09913953488374022 86
22958.503 0.1000235294117695 85
22975.245 0.10996153846150637 78
22992.539 0.11650632911394358 79
23008.522 0.09160215053763691 93
23025.176 0.09148387096772034 93
23042.599 0.11876923076922069 78
23058.525 0.11365333333335002 75
23075.221 0.08817525773195756 97
23091.903 0.10324096385541573 83
23108.537 0.08710204081632712 98
23125.28 0.098988505747096 87
23142.664 0.107229885057489 87
23158.557 0.09200000000000531 93
23175.128 0.09613636363635371 88
23191.884 0.09826436781608125 87
23208.564 0.09409890109888223 91
23225.978 0.11637499999997089 80
23241.836 0.09660227272727505 88
23258.539 0.10044705882353488 85
23275.221 0.08303883495145518 103
23292.733 0.09789583333334424 96
23308.521 0.09681818181818679 88
23325.131 0.1019638554216836 83
23341.851 0.09788505747126001 87
23359.255 0.13033802816902557 71
23375.214 0.09495555555553842 90
23391.843 0.08341176470589833 102
23408.511 0.1001176470588047 85
23425.175 0.10768354430376947 79
23441.868 0.0958764044943758 89
23458.541 0.09817241379311582 87
23475.214 0.08810309278348925 97
23491.937 0.08516831683170882 101
23508.571 0.08485148514851197 101
23525.955 0.09986021505376626 93
23541.832 0.09039361702127009 94
23558.506 0.10125000000001212 84
23575.185 0.0878041237113384 97
23591.835 0.10625 80
23608.532 0.10157142857141957 84
23625.206 0.09084042553188332 94
23641.863 0.09916279069769844 86
23658.551 0.07990654205606797 107
23675.204 0.09922093023259401 86
23691.823 0.08934736842106519 95
23708.757 0.11083544303799016 79
23725.958 0.10929411764702629 85
23741.925 0.09338043478261249 92
23758.476 0.1072784810126398 79
23775.239 0.09023157894736965 95
23791.837 0.0924130434782653 92
23808.547 0.10173809523807688 84
23826.026 0.10062365591398037 93
23841.874 0.10289156626507076 83
23858.56 0.09839080459771621 87
23875.985 0.10587499999998974 88
23892.665 0.11240963855423791 83
23908.482 0.10873076923076624 78
23925.368 0.10357142857139393 84
23941.809 0.10726582278483518 79
23958.553 0.09002105263157557 95
23975.202 0.11378666666666201 75
23991.827 0.11794444444447233 72
24008.776 0.08050458715597665 109
24025.234 0.08830927835050406 97
24041.879 0.07985981308412983 107
24058.504 0.0924239130434849 92
24075.272 0.0860399999999936 100
24091.873 0.10672500000000582 80
24108.543 0.09491111111112534 90
24125.154 0.10607499999996435 80
24141.895 0.104390243902455 82
24158.528 0.10658749999997781 80
24175.146 0.10092857142856138 84
24192.702 0.102934065934088 91
24208.587 0.0986896551724061 87
24225.172 0.09448888888885752 90
24242.644 0.10824418604652448 86
24258.493 0.09760919540228012 87
24275.218 0.09293478260868775 92
24291.838 0.09447777777778457 90
24308.507 0.0955730337078789 89
24325.167 0.09882558139534647 86
24341.925 0.08765306122449128 98
24358.515 0.10642499999999018 80
24375.963 0.10328888888887175 90
24391.899 0.10443902439026981 82
24408.554 0.09832183908046077 87
24425.252 0.10343373493974851 83
24441.916 0.09128723404257394 94
24458.504 0.09555056179776196 89
24475.239 0.10204761904762043 84
24491.838 0.11490540540541366 74
24508.617 0.09573333333331296 90
24525.164 0.10621249999999235 80
24541.896 0.09107446808512248 94
24559.347 0.10384444444445964 90
24575.234 0.11124675324673888 77
24592.613 0.10424719101125918 89
24608.513 0.10508641975307169 81
24625.148 0.10216867469878992 83
24641.836 0.1232028985507276 69
24658.555 0.10560493827160601 81
24675.218 0.12042253521125736 71
24691.788 0.11422972972974782 74
24708.47 0.0920543478260974 92
24725.241 0.09121276595745238 94
24741.92 0.09036842105262238 95
24758.47 0.11000000000001511 77
24775.191 0.11837499999996402 72
24791.806 0.08556565656567039 99
24808.554 0.10559259259259116 81
24825.181 0.10015294117645894 85
24841.844 0.10636250000002292 80
24858.486 0.09427777777778425 90
24875.184 0.10260240963854966 83
24891.955 0.09170212765960234 94
24908.738 0.0891530612244999 98
24925.117 0.11734722222217897 72
24941.856 0.1026746987951909 83
24958.536 0.11693150684931587 73
24975.2 0.0870612244897882 98
24991.906 0.09119148936170336 94
25008.574 0.0840588235294169 102
25025.984 0.10709195402297814 87
25041.95 0.10255952380954286 84
25058.532 0.09075531914892596 94
25075.299 0.08897938144327407 97
25091.824 0.09646590909092496 88
25108.574 0.08244230769231273 104
25125.37 0.09458695652171192 92
25141.802 0.10583750000000691 80
25159.256 0.11150602409639782 83
25175.214 0.10682499999998071 80
25191.828 0.09991764705884955 85
25208.738 0.1120128205128332 78
25225.187 0.09160215053763691 93
25242.574 0.11694936708862527 79
25258.578 0.09426373626375098 91
25275.128 0.11589041095889215 73
25291.861 0.09168817204303079 93
25308.557 0.09006315789474205 95
25325.236 0.10579012345678401 81
25342.042 0.1024352941176724 85
25358.549 0.08904166666665485 96
25375.25 0.09033684210524753 95
25391.871 0.09700000000000066 88
25408.534 0.10158333333332675 84
25425.169 0.09771264367816326 87
25441.906 0.09740909090909224 88
25459.303 0.11207228915662265 83
25475.174 0.1149459459459133 74
25491.895 0.08476237623763874 101
25508.719 0.08303809523810439 105
25525.227 0.101892857142827 84
25541.861 0.09915116279071934 86
25558.473 0.10724050632913382 79
25575.235 0.09625842696628199 89
25591.903 0.09737499999999438 88
25608.607 0.09155319148935923 94
25625.217 0.08998947368420072 95
25641.861 0.08277669902914232 103
25659.321 0.09608247422680112 97
25675.509 0.106518072289117 83
25691.865 0.1015476190476485 84
25708.565 0.08921874999998636 96
25725.403 0.10158139534880405 86
25741.877 0.08374509803922824 102
25759.267 0.09963440860214647 93
25775.188 0.08968421052628209 95
25791.82 0.0912365591397912 93
25808.473 0.09968235294119736 85
25825.101 0.09806976744183102 86
25842.524 0.11206097560978201 82
25858.548 0.10176190476189124 84
25875.071 0.0954886363636185 88
25891.81 0.09855813953491147 86
25908.438 0.09810465116276836 86
25925.099 0.11093421052627443 76
25941.902 0.10071764705879853 85
25959.259 0.0984999999999808 94
25975.071 0.08754166666665242 96
25991.712 0.10215853658537083 82
26008.493 0.10614999999997962 80
26025.295 0.11203896103891908 77
26041.849 0.08032075471697372 106
26058.403 0.09657471264365776 87
26075.134 0.09731034482754841 87
26091.79 0.10186746987953911 83
26108.658 0.09017708333332546 96
26125.119 0.10835897435894228 78
26141.803 0.10454320987655255 81
26158.402 0.09334444444442246 90
26175.459 0.10988749999996798 80
26191.798 0.09841860465116212 86
26208.489 0.09985882352942581 85
26225.922 0.11285365853655094 82
26241.857 0.09065957446809408 94
26258.431 0.09064516129032571 93
26275.148 0.09747126436781108 87
26291.826 0.09873255813955586 86
26308.47 0.07842592592593671 108
26325.073 0.09443820224717793 89
26341.816 0.09529213483145806 89
26358.379 0.0952045454545524 88
26375.166 0.08497999999999592 100
26391.797 0.13221874999999272 64
26408.476 0.08228155339804412 103
26425.198 0.0812476190476099 105
26441.751 0.0978604651162916 86
26458.475 0.09521348314604877 89
26475.043 0.08723958333333333 96
26491.763 0.09688505747126537 87
26509.195 0.11077108433734344 83
26525.078 0.11364864864864668 74
26541.887 0.09296739130434656 92
26558.42 0.09789534883718663 86
26575.149 0.08743298969071925 97
26592.525 0.10443181818184465 88
26608.39 0.09986904761903827 84
26625.098 0.08691752577320097 97
26641.841 0.08861458333334819 96
26658.508 0.09050000000001517 94
26675.101 0.11096052631575348 76
26691.751 0.12561194029852354 67
26708.638 0.08903092783503715 97
26725.111 0.0852929292929243 99
26741.754 0.09904705882354928 85
26758.412 0.1064556962025298 79
26775.132 0.09404444444444379 90
26792.082 0.10933749999999236 80
26808.469 0.08467000000000553 100
26825.142 0.09740229885055564 87
26841.943 0.09459340659340851 91
26858.458 0.0890105263157717 95
26875.892 0.10980952380950407 84
26892.471 0.11141463414636879 82
26908.486 0.10474074074074541 81
26925.133 0.09103225806451988 93
26941.827 0.09435555555557787 90
26958.51 0.10636249999997745 80
26975.175 0.10374390243899742 82
26991.772 0.08437000000001717 100
27008.47 0.10202409638555128 83
27025.086 0.09149999999997659 92
27041.742 0.09238461538460707 91
27058.493 0.09032978723402305 94
27075.124 0.08210679611649044 103
27091.81 0.09854651162793236 86
27108.443 0.11408108108106889 74
27125.109 0.10048809523808207 84
27141.778 0.09704597701148622 87
27158.488 0.09325274725275588 91
27175.101 0.09693103448272718 87
27191.778 0.10687341772151014 79
27208.444 0.10051190476189645 84
27225.148 0.08396039603959964 101
27242.52 0.12085526315791197 76
27258.448 0.0898510638297863 94
27275.066 0.09030107526878935 93
27292.531 0.1179102564102579 78
27308.392 0.10358024691357307 81
27325.076 0.10919480519479802 77
27341.795 0.09724137931033479 87
27358.509 0.10008235294115045 85
27375.163 0.07793577981650442 109
27391.857 0.09685227272728464 88
27408.49 0.09870930232559764 86
27425.126 0.09950588235292611 85
27441.919 0.09131914893619746 94
27458.457 0.10568749999997636 80
27475.154 0.0942888888888572 90
27491.794 0.10070238095241144 84
27508.456 0.08129807692305874 104
27525.1 0.10409876543206248 81
27541.749 0.09671264367816862 87
27558.469 0.09305494505495338 91
27575.184 0.08267961165048177 103
27591.788 0.09089247311829396 93
27608.571 0.09963953488371517 86
27625.1 0.10409876543206248 81
27641.763 0.09687356321838947 87
27658.424 0.09155434782607462 92
27675.103 0.1095454545454243 77
27691.768 0.10160240963856508 83
27708.522 0.09161290322581114 93
27725.095 0.08961702127662453 94
27741.808 0.08735051546393582 97
27758.473 0.08734020618558322 97
27775.839 0.09861290322578986 93
27791.834 0.08584848484848279 99
27808.442 0.09929411764704342 85
27825.103 0.1054374999999709 80
27841.818 0.08836458333333515 96
27858.515 0.09356043956043092 91
27875.162 0.09652272727271338 88
27891.786 0.0908709677419455 93
27908.448 0.10299999999999894 82
27925.161 0.08408910891087697 101
27942.566 0.10257777777777745 90
27958.398 0.10496250000001055 80
27975.113 0.0888947368421022 95
27992.075 0.10282352941178353 85
28008.488 0.10607500000000983 80
28025.111 0.09078494623655163 93
28041.761 0.0946741573033649 89
28058.517 0.10778481012657491 79
28075.912 0.10504545454544066 88
28092.549 0.1023888888888905 90
28108.426 0.07873831775700255 107
28125.374 0.09463043478259035 92
28141.773 0.10547500000002401 80
28159.21 0.11655696202530025 79
28175.193 0.08440594059403779 101
28191.786 0.11268000000001242 75
28208.425 0.0946404494381895 89
28225.845 0.10428409090908727 88
28242.604 0.1130487804878102 82
28258.444 0.08358415841583265 101
28275.171 0.08951578947365449 95
28292.145 0.09177083333334697 96
28309.106 0.1400615384615286 65
28325.143 0.08561616161614898 99
28341.736 0.11201333333335545 75
28359.157 0.1017222222222093 90
28375.072 0.11673611111109494 72
28391.747 0.09452808988764567 89
28408.501 0.09443333333333107 90
28425.159 0.09989411764703725 85
28441.785 0.10833333333334266 78
28458.463 0.09725287356321069 87
28475.061 0.1149863013698662 73
28491.721 0.09983333333336002 84
28508.423 0.08865263157893327 95
28525.152 0.09865116279065977 86
28541.741 0.10007142857146045 84
28558.572 0.0874591836734685 98
28575.122 0.09393333333331005 90
28591.81 0.08647959183675696 98
28608.439 0.09272527472525585 91
28625.107 0.10682278481010743 79
28641.755 0.09053763440862249 93
28658.374 0.09514772727272264 88
28675.153 0.1060624999999618 80
28692.567 0.10490909090909058 88
28708.399 0.09434831460675105 89
28725.123 0.10065476190473939 84
28741.849 0.07957009345793659 107
28759.181 0.12077631578947483 76
28775.16 0.09874418604649268 86
28791.733 0.11050000000001378 76
28808.433 0.09920000000000821 85
28825.064 0.09650574712640232 87
28842.541 0.1058160919540454 87
28858.564 0.08737755102039065 98
28875.158 0.10884615384612772 78
28892.045 0.09467391304346877 92
28908.406 0.09442696629211947 89
28925.118 0.10304878048776939 82
28941.933 0.07961111111112755 108
28958.463 0.1007261904761825 84
28975.911 0.10385393258425364 89
28991.763 0.07593693693693772 111
29008.427 0.10401234567900336 81
29025.25 0.11292105263155942 76
29041.723 0.09985714285717438 84
29058.412 0.096666666666665 87
29075.107 0.10292682926827672 82
29091.757 0.10660759493673796 79
29108.427 0.1053124999999909 80
29125.144 0.09742528735630746 87
29141.739 0.08940425531917309 94
29158.402 0.09655172413790594 87
29175.114 0.1005595238095252 84
29191.808 0.09209782608697582 92
29208.403 0.10501249999997526 80
29225.169 0.08416831683168519 101
29241.741 0.1077692307692651 78
29259.189 0.11483749999997599 80
29275.096 0.09687356321838947 87
29291.787 0.08452000000001135 100
29308.46 0.10314634146339902 82
29325.187 0.08036792452830409 106
