14757.724 0.08581111111111063 90
14774.336 0.08616853932584123 89
14791.027 0.08944186046512693 86
14807.604 0.10861428571427366 70
14824.379 0.09290361445784517 83
14840.93 0.09613924050634386 79
14858.652 0.12357142857142338 70
14874.275 0.0884651162790718 86
14891.044 0.08963953488372955 86
14907.653 0.09108333333333143 84
14924.477 0.10276315789475407 76
14941.047 0.08475824175823889 91
14957.667 0.11976562499998522 64
14974.333 0.08913953488373345 86
14991.05 0.09525925925924111 81
15007.705 0.09281927710843041 83
15024.338 0.09833333333333427 78
15041.045 0.08472527472528511 91
15057.662 0.08908139534883788 86
15074.349 0.10668055555556243 72
15090.999 0.0880919540229962 87
15107.72 0.08575555555554375 90
15124.367 0.08279569892473901 93
15141.128 0.08855681818183504 88
15157.688 0.074621359223298 103
15174.412 0.08509890109890765 91
15191.061 0.09779746835443756 79
15207.664 0.09824358974359572 78
15224.341 0.10512328767124504 73
15240.958 0.10030263157896595 76
15257.704 0.08372826086955999 92
15274.354 0.08938372093023138 86
15291.577 0.12302985074624737 67
15307.805 0.07649999999999886 102
15324.404 0.07894897959184684 98
15341.028 0.09737974683545722 79
15357.643 0.10187999999999496 75
15374.304 0.09791025641026443 78
15390.934 0.09742307692307897 78
15407.731 0.07729999999999564 100
15424.486 0.08591208791210023 91
15441.071 0.09792405063292134 79
15457.69 0.09045882352941537 85
15474.628 0.09950000000001183 80
15490.999 0.09580000000000836 80
15507.87 0.08742222222222659 90
15524.441 0.09717500000001564 80
15541.008 0.11121739130433433 69
15557.685 0.09604999999999109 80
15574.301 0.12115873015872716 63
15590.964 0.08870930232559088 86
15607.654 0.09446913580246967 81
15624.379 0.08863218390805919 87
15640.962 0.1003552631579001 76
15657.69 0.12604918032787385 61
15674.366 0.08650561797753398 89
15691.022 0.0739230769230779 104
15708.591 0.11453333333333528 75
15724.373 0.09878205128205035 78
15741.032 0.07472815533980695 103
15757.659 0.10634722222221171 72
15774.354 0.08938372093023138 86
15791.192 0.09354761904759948 84
15807.676 0.09713924050631732 79
15824.497 0.09103488372092702 86
15841.013 0.11998437500000136 64
15857.784 0.08843181818180958 88
15874.384 0.09646250000000692 80
15891.009 0.10964285714284674 70
15907.819 0.09771249999998873 80
15924.372 0.08559999999999693 90
15940.984 0.08405494505495881 91
15957.672 0.08918604651162876 86
15974.384 0.0907764705882394 85
15991.127 0.08289361702129022 94
16007.688 0.09374390243902314 82
16024.331 0.09461728395062555 81
16040.916 0.08615909090907405 88
16057.681 0.08084210526316096 95
16074.341 0.09472839506173684 81
16091.017 0.08441758241759009 91
16107.628 0.09903896103896369 77
16124.417 0.09566666666666415 81
16142.025 0.09244680851064371 94
16157.706 0.08374999999999921 92
16174.342 0.0947407407407517 81
16190.989 0.08900000000000524 86
16207.773 0.08446739130433502 92
16224.352 0.08353260869566641 92
16240.96 0.08567415730337079 89
16257.763 0.07253271028037778 107
16274.672 0.08795604395605292 91
16290.97 0.10180000000000292 75
16307.827 0.0859670329670165 91
16324.458 0.0938554216867575 83
16341.087 0.10067532467532997 77
16357.661 0.10637499999999515 72
16374.353 0.0853999999999966 90
16390.991 0.09692405063292484 79
16407.65 0.09932467532468893 77
16424.314 0.08311956521736094 92
16441.016 0.09483950617284813 81
16457.714 0.08382608695651668 92
16474.396 0.0750388349514501 103
16490.982 0.09103571428572434 84
16507.737 0.09208333333334026 84
16524.36 0.08842528735631382 87
16540.979 0.09800000000000299 78
16557.782 0.09975641025639795 78
16574.33 0.08238709677419637 93
16591.03 0.08186170212765648 94
16607.683 0.0835000000000076 92
16624.281 0.0836593406593138 91
16641.426 0.0952000000000065 85
16657.672 0.09130952380950302 84
16674.415 0.0806979166666603 96
16691.338 0.09306976744186994 86
16707.789 0.09162352941177018 85
16724.413 0.08419565217390419 92
16741.01 0.08821839080458933 87
16757.739 0.10180263157896038 76
16774.668 0.07921782178218023 101
16791.322 0.09741463414635601 82
16807.65 0.10476712328768559 73
16824.358 0.0883908045976861 87
16841.075 0.08235106382980643 94
16857.698 0.07935051546391872 97
16874.363 0.0938414634146306 82
16891.127 0.09276190476192 84
16907.63 0.08668181818182513 88
16924.337 0.09130952380950302 84
16940.986 0.09330487804880072 82
16957.66 0.09227710843373073 83
16974.308 0.08585393258426541 89
16991.86 0.08788659793815934 97
17007.638 0.10908571428569433 70
17024.36 0.08453846153845386 91
17041.022 0.10249333333335622 75
17057.735 0.09316867469879729 83
17074.299 0.09307317073168034 82
17090.966 0.09193975903615931 83
17107.675 0.0843296703296601 91
17124.325 0.09453086419752152 81
17140.985 0.08693181818183472 88
17157.643 0.09434567901234352 81
17174.707 0.09135227272723899 88
17190.987 0.09332926829270813 82
17207.783 0.0937590361445692 83
17224.459 0.08288297872337701 94
17241.117 0.09265476190475533 84
17257.688 0.09855128205125742 78
17274.41 0.09003488372091364 86
17291.048 0.09523456790123384 81
17308.274 0.09509195402300055 87
17324.307 0.1076056338028087 71
17341.111 0.09482926829270316 82
17357.637 0.09199999999998316 83
17374.683 0.08014999999999418 100
17391.003 0.10224000000001979 75
17408.784 0.11118987341771709 79
17424.307 0.09317073170730998 82
17440.993 0.0860449438202185 89
17457.744 0.08798863636362016 88
17474.322 0.09222891566263658 83
17490.996 0.10495890410959263 73
17507.595 0.12450819672133057 61
17524.29 0.07939583333332696 96
17541.068 0.09097647058823735 85
17557.667 0.09464197530865527 81
17574.392 0.09306024096383543 83
17591.086 0.09012790697674655 86
17607.682 0.09483950617284813 81
17624.393 0.08982558139533192 86
17640.996 0.09230120481927781 83
17657.715 0.09184523809523983 84
17674.341 0.10230666666665153 75
17691.077 0.0910823529412001 85
17707.727 0.08682022471908935 89
17724.334 0.07372115384613118 104
17741.022 0.09152380952383239 84
17757.638 0.0979102564102411 78
17774.388 0.09530864197527811 81
17790.96 0.1030540540540568 74
17807.617 0.09287804878046545 82
17824.313 0.10767605633798308 71
17842.14 0.11585526315789857 76
17857.688 0.08938372093021023 86
17874.625 0.09147126436780137 87
17891.132 0.07875757575759898 99
17907.758 0.09345783132531839 83
17924.449 0.097262499999988 80
17940.996 0.08237634408602214 93
17957.691 0.09048235294116345 85
17974.387 0.08674157303368007 89
17991.013 0.08724999999999868 88
18007.643 0.09797435897435673 78
18024.351 0.08536666666663627 90
18041.105 0.08267021276596426 94
18057.745 0.08604444444443086 90
18074.336 0.08917441860462849 86
18091.09 0.0923214285714407 84
18107.821 0.09655555555555448 81
18124.366 0.08459340659341011 91
18140.962 0.10449315068493988 73
18157.637 0.09199999999998316 83
18174.668 0.09195402298850575 87
18191.012 0.093634146341462 82
18207.718 0.1086901408450782 71
18224.369 0.0802187499999718 96
18240.973 0.09548750000003565 80
18258.724 0.10026436781607054 87
18274.319 0.09563749999997526 80
18291.029 0.10123684210525664 76
18307.701 0.08750000000000827 88
18324.4 0.08991860465116482 86
18340.962 0.09416049382716553 81
18357.742 0.09215476190474008 84
18374.292 0.09186746987951808 83
18391.057 0.09192857142859014 84
18407.76 0.08919540229883217 87
18424.434 0.09707499999999528 80
18441.894 0.1156621621621771 74
18457.686 0.09371951219513792 82
18474.338 0.08523333333331619 90
18491.095 0.07054545454547306 110
18507.834 0.09916455696201168 79
18524.335 0.08425274725272135 91
18541.007 0.10230666666670003 75
18557.608 0.12470491803278641 61
18574.311 0.0932195121951248 82
18591.267 0.09442857142857974 84
18607.719 0.09529629629630815 81
18624.293 0.09775641025641026 78
18641.034 0.08750000000000827 88
18657.741 0.09326506024098559 83
18674.382 0.08119999999999938 95
18691.974 0.10045348837208389 86
18707.724 0.08776136363634247 88
18724.482 0.10017948717946777 78
18741.011 0.08624719101123007 89
18757.707 0.09173809523807515 84
18774.443 0.07476923076921174 104
18791.292 0.09704878048783362 82
18807.692 0.09495061728393696 81
18824.434 0.08350537634408195 93
18841.029 0.09498765432098155 81
18857.658 0.08415384615384008 91
18874.34 0.09712658227846664 79
18890.973 0.10322972972976827 74
18907.611 0.09756410256411002 78
18924.445 0.0948414634146125 82
18941.037 0.09508641975310043 81
18957.663 0.09231325301205134 83
18974.347 0.09972727272727386 77
18990.977 0.08130851063829818 94
19007.858 0.09031034482758588 87
19024.369 0.07858163265303361 98
19041.092 0.08716853932586101 89
19057.747 0.0806979166666603 96
19074.603 0.094464285714258 84
19091.154 0.0878539325842641 89
19108.697 0.12079166666666828 72
19124.299 0.09084523809520934 84
19141.105 0.09835443037975236 79
19157.604 0.09624050632910323 79
19174.598 0.12588888888889674 63
19191.017 0.09850000000001156 78
19207.592 0.11680000000000851 65
19224.291 0.11047826086955931 69
19241.01 0.08925581395348228 86
19257.695 0.07694999999999709 100
19274.396 0.10733333333332161 72
19291.028 0.0894534883720849 86
19307.664 0.09461728395062555 81
19324.318 0.1062638888888614 72
19340.995 0.09119047619047446 84
19357.68 0.08169148936170306 94
19374.342 0.09967532467531523 77
19390.996 0.08805747126436848 87
19407.63 0.08204301075269912 93
19424.531 0.07862999999997555 100
19441.01 0.097151898734168 79
19457.717 0.08037500000000364 96
19474.393 0.09420731707315298 82
19491.009 0.08251612903224805 93
19507.686 0.09260240963857246 83
19524.279 0.0951499999999669 80
19542.068 0.10274117647059029 85
19557.663 0.11269117647059508 68
19574.345 0.08723863636363273 88
19590.989 0.09005882352944086 85
19607.671 0.09240963855419583 83
19624.301 0.10602777777775271 72
19641.023 0.09375609756099904 82
19657.6 0.10410958904107595 73
19674.403 0.0954938271604561 81
19691.262 0.09217441860464744 86
19707.703 0.09279518072290524 83
19724.51 0.09803749999996399 80
19740.988 0.10932857142860095 70
19757.679 0.08345652173912917 92
19774.301 0.10177333333330656 75
19790.973 0.09669620253168168 79
19807.65 0.080526315789489 95
19824.364 0.08552222222222351 90
19841.175 0.10594594594594792 74
19857.718 0.08870114942529371 87
19874.392 0.09656249999998182 80
19890.99 0.08698863636366448 88
19907.649 0.08791954022989944 87
19924.454 0.09054651162791003 86
19941.055 0.08392391304349313 92
19958.627 0.1091898734177241 79
19974.669 0.1012784810126608 79
19990.965 0.09084523809525265 84
20007.652 0.09108333333330977 84
20024.308 0.08988235294116963 85
20041.092 0.08081250000001698 96
20057.696 0.0938414634146306 82
20074.804 0.12143283582087468 67
20091.021 0.08937209302327341 86
20107.654 0.10629166666664484 72
20124.35 0.07386538461535636 104
20140.986 0.09108333333335308 84
20157.728 0.09781012658226522 79
20174.338 0.09710126582276528 79
20190.953 0.0828152173913306 92
20207.746 0.08702247191010092 89
20224.312 0.08589887640449928 89
20240.979 0.10618055555556162 72
20257.69 0.10679166666664565 72
20274.381 0.08034374999999727 96
20291.243 0.08504301075268442 93
20307.868 0.1048933333333116 75
20324.38 0.08382608695651668 92
20341.011 0.08822988505746525 87
20357.73 0.08135789473683537 95
20375.365 0.08785858585858909 99
20391.001 0.08913953488373345 86
20407.689 0.07321904761903127 105
20424.309 0.09206024096385086 83
20441.016 0.08729545454546249 88
20457.635 0.10044736842102889 76
20474.415 0.0806979166666603 96
20491.871 0.10943589743589818 78
20507.675 0.07830612244897009 98
20524.648 0.1078513513513482 74
20541.08 0.08703370786520026 89
20557.677 0.0808105263157861 95
20574.39 0.09774683544301181 79
20590.978 0.10764788732394408 71
20607.706 0.07862244897957253 98
20624.366 0.07937113402062396 97
20641.091 0.12311111111113052 63
20657.679 0.0892790697674405 86
20674.367 0.07937113402058646 97
20691.025 0.09154761904764677 84
20707.681 0.08727272727273058 88
20724.353 0.08635955056177388 89
20741.018 0.09725316455697344 79
20757.688 0.08266666666664821 93
20774.336 0.09022352941174176 85
20791.22 0.09735802469138569 81
20808.756 0.11831081081082458 74
20824.324 0.07974999999999 96
20841.061 0.0772700000000259 100
20857.744 0.09219047619046164 84
20874.323 0.09689873417720045 79
20891.072 0.07976288659794835 97
20907.67 0.09586249999997562 80
20924.407 0.07817171717169454 99
20941.039 0.09751898734179168 79
20957.687 0.09374390243904533 82
20974.57 0.08979545454543437 88
20991.224 0.09504819277107487 83
21007.738 0.08996511627908127 86
21024.411 0.11221739130432716 69
21041.013 0.093634146341462 82
21057.745 0.08417391304346497 92
21074.322 0.10071052631577147 76
21091.014 0.07916494845360915 97
21107.658 0.09113095238093852 84
21124.325 0.09571249999999054 80
21141.194 0.08360638297872743 94
21158.21 0.09890361445781835 83
21174.362 0.08743181818181256 88
21191.017 0.08632584269663936 89
21207.744 0.095592592592575 81
21225.268 0.09773863636362214 88
21240.95 0.1119852941176706 68
21257.579 0.10827142857145061 70
21274.277 0.09279268292678952 82
21291.032 0.07935051546391872 97
21307.756 0.08523076923078267 91
21324.708 0.08740217391301563 92
21341.036 0.08556666666667702 90
21357.721 0.09773417721520719 79
21374.383 0.09525925925926357 81
21391.082 0.07906122448979176 98
21407.684 0.09603750000001128 80
21424.333 0.08810344827583029 87
21440.977 0.1140597014925347 67
21457.743 0.09216666666664726 84
21474.388 0.0908235294117356 85
21491.304 0.10216666666667898 78
21507.813 0.08401075268815358 93
21524.523 0.08098969072164708 97
21541.04 0.08375000000001898 92
21557.703 0.0987435897436043 78
21574.385 0.08297849462362274 93
21591.083 0.0807083333333291 96
21607.649 0.10925714285715782 70
21624.35 0.08632584269659847 89
21641.044 0.07709000000002561 100
21658.791 0.11416883116884516 77
21674.278 0.08095744680847813 94
21691.051 0.09185714285714701 84
21707.707 0.09513580246911496 81
21724.361 0.07849999999999287 98
21741.014 0.08826436781609295 87
21757.777 0.08836363636361387 88
21774.339 0.10804225352110504 71
21791.028 0.0801354166666594 96
21807.651 0.0956250000000182 80
21824.507 0.09924050632911577 79
21840.976 0.09097619047618839 84
21857.741 0.08062500000001667 96
21874.326 0.0781428571428515 98
21891.196 0.0845376344086128 93
21907.835 0.09109302325580143 86
21924.35 0.09145238095234595 84
21940.999 0.08515555555556299 90
21957.712 0.10014285714284844 77
21974.336 0.09706329113921325 79
21990.983 0.09104761904763152 84
22007.662 0.09949350649350724 77
22024.403 0.0666896551723892 116
22041.049 0.08476923076923013 91
22057.705 0.07628712871288858 101
22075.398 0.1133766233766177 77
22091.035 0.08750000000000827 88
22107.68 0.09972727272727386 77
22124.433 0.08173684210525703 95
22141.014 0.0914166666666677 84
22157.682 0.10241333333333993 75
22174.291 0.10030263157894201 76
22191.012 0.10102631578947215 76
22207.692 0.08641573033706623 89
22224.316 0.08404395604392757 91
22241.046 0.0820425531914844 94
22258.506 0.11650684931508244 73
22274.309 0.09319512195121739 82
22291.016 0.09483950617284813 81
22307.691 0.10393243243241748 74
22324.317 0.09215662650599535 83
22341.004 0.09959740259742451 77
22357.672 0.09354878048778607 82
22374.313 0.09210843373490119 83
22390.989 0.09450617283953672 81
22407.805 0.08575824175824272 91
22424.323 0.11095652173911652 69
22440.98 0.09438271604938811 81
22457.701 0.08370652173914056 92
22474.35 0.09602499999996325 80
22491.039 0.07479611650486935 103
22508.734 0.1003793103448296 87
22524.353 0.08834482758618248 87
22541.052 0.08038541666667243 96
22557.686 0.09487654320989271 81
22574.314 0.081340425531883 94
22591.987 0.09613333333335403 90
22607.718 0.08973255813954131 86
22624.325 0.11428358208954094 67
22641.058 0.08877011494254915 87
22657.739 0.10181578947369992 76
22674.372 0.08856321839078285 87
22690.909 0.10235135135135844 74
22707.733 0.08786363636363603 88
22724.325 0.12552459016392203 61
22741.114 0.08275531914896032 94
22757.731 0.10038961038960471 77
22774.312 0.1019200000000031 75
22791.309 0.09724390243904853 82
22807.664 0.08707954545455075 88
22824.304 0.09916883116881303 77
22841.284 0.07949000000000524 100
22858.507 0.12508823529413562 68
22875.181 0.09673863636362512 88
22891.916 0.0986321839080684 87
22907.819 0.10709589041094933 73
22924.307 0.099207792207782 77
22940.978 0.10190666666666705 75
22957.633 0.09540000000001783 80
22975.263 0.1245652173912685 69
22991.077 0.10463513513516502 74
23007.799 0.08569230769229522 91
23024.348 0.07529411764706168 102
23040.992 0.11779999999998836 65
23057.772 0.09036046511628651 86
23074.341 0.0799374999999903 96
23091.087 0.11075714285715159 70
23107.704 0.10135526315791235 76
23124.343 0.09967532467531523 77
23141.137 0.08299999999999659 94
23157.666 0.0946296296296404 81
23174.387 0.10024675324671847 77
23191.007 0.09471604938274443 81
23207.614 0.10017105263159465 76
23224.413 0.08902298850573542 87
23241.141 0.1013766233766298 77
23257.712 0.0820319148936099 94
23274.284 0.09177108433732976 83
23291.043 0.0837934782608974 92
23307.816 0.10282894736840383 76
23324.313 0.087873563218354 87
23340.996 0.09224096385541011 83
23357.744 0.09003488372091364 86
23374.394 0.08584444444443054 90
23391.084 0.09116470588235054 85
23407.741 0.0900000000000186 86
23425.387 0.09177894736839287 95
23441.043 0.10856338028172334 71
23457.691 0.08180851063828394 94
23474.3 0.0811914893616786 94
23491.225 0.08865168539325188 89
23507.923 0.09319999999998425 85
23524.447 0.09260714285712657 84
23540.999 0.08515555555556299 90
23557.663 0.0934390243902471 82
23574.631 0.09593975903614142 83
23591.016 0.09482716049383327 81
23607.868 0.08645054945053154 91
23624.349 0.09975324675320593 77
23640.982 0.0889186046511726 86
23657.63 0.09780769230770275 78
23674.291 0.10889999999999418 70
23691.043 0.09286746987954647 83
23707.676 0.10659722222221212 72
23724.278 0.10283783783779654 74
23741.021 0.10971428571428987 70
23757.645 0.09555000000000291 80
23774.335 0.11979687499996317 64
23791.013 0.09843589743589594 78
23807.72 0.08673033707866247 89
23824.368 0.09746835443034291 79
23840.998 0.09951948051948657 77
23857.672 0.08919767441858671 86
23874.332 0.11270588235289752 68
23892.15 0.09087628865981781 97
23907.714 0.08969767441860398 86
23924.361 0.09497530864196668 81
23940.938 0.10005263157893894 76
23957.615 0.09889610389612469 77
23974.333 0.0946296296295955 81
23991.053 0.09647500000000946 80
24007.691 0.09378048780486208 82
24024.324 0.09336585365852487 82
24041.056 0.08127368421054071 95
24057.746 0.08702247191010092 89
24074.293 0.09298780487804878 82
24091.068 0.0789081632653079 98
24107.813 0.12019999999997358 65
24124.326 0.0922650602409572 83
24141.111 0.09844303797470712 79
24157.689 0.08836781609193428 87
24174.368 0.08850574712640333 87
24190.983 0.10476712328768559 73
24207.674 0.10096052631577454 76
24224.251 0.09247560975608195 82
24241.028 0.10122368421051713 76
24257.646 0.10921428571429195 70
24274.265 0.1055138888888602 72
24291.019 0.10111842105264882 76
24307.691 0.09378048780486208 82
24324.235 0.11294029850744922 67
24341.991 0.09617777777780753 90
24357.673 0.09356097560973978 82
24374.301 0.10314864864862151 74
24391.323 0.08408421052632835 95
24407.761 0.11085714285711999 70
24424.313 0.09210843373490119 83
24441.027 0.09614999999998872 80
24457.709 0.0896279069767293 86
24474.606 0.08919101123593576 89
24491.257 0.10156410256413204 78
24507.849 0.09342857142854925 84
24524.359 0.09267469879516985 83
24540.934 0.09046428571430927 84
24557.675 0.10370270270269012 74
24574.277 0.09511249999995926 80
24591.03 0.09741772151898624 79
24607.662 0.08705681818181885 88
24624.363 0.0864606741573001 89
24640.993 0.08234408602149942 93
24657.694 0.10258666666666007 75
24674.65 0.0877142857142854 91
24691.173 0.0842795698924703 93
24707.638 0.09919480519479235 77
24724.459 0.08955172413790159 87
24741.041 0.1085352112676331 71
24757.618 0.10728169014082212 71
24774.321 0.11091304347823809 69
24791.103 0.08264893617021524 94
24808.71 0.10492771084336051 83
24824.277 0.08181720430104023 93
24841.068 0.08688764044944017 89
24857.716 0.11181159420290065 69
24874.494 0.10720547945201772 73
24891.032 0.08847126436781742 87
24907.675 0.09135714285713177 84
24924.413 0.08327956989246217 93
24940.984 0.09328048780489331 82
24957.707 0.08757954545452859 88
24974.684 0.10146835443037495 79
24991.267 0.09013636363637158 88
25007.837 0.11036619718308917 71
25024.317 0.1047945205479153 73
25041.007 0.08718181818184431 88
25057.655 0.08899999999998409 86
25074.375 0.09398780487803068 82
25091.004 0.09239759036146612 83
25107.648 0.08996470588236287 85
25124.336 0.10089473684207692 76
25140.986 0.09330487804880072 82
25157.654 0.08409890109888384 91
25174.36 0.0884137931034379 87
25191.026 0.09613750000003166 80
25207.79 0.11801515151516166 66
25224.467 0.10129870129869185 77
25241.113 0.08363440860217276 93
25257.858 0.08540217391304317 92
25274.422 0.08713483146064473 89
25291.033 0.09164285714286095 84
25307.679 0.09250602409638414 83
25324.363 0.07934020618556611 97
25341.037 0.09627500000001418 80
25357.74 0.0850439560439714 91
25374.615 0.09933750000000145 80
25391.055 0.08873563218392143 87
25407.697 0.10399999999999882 74
25424.305 0.0979102564102411 78
25441.045 0.0940243902438918 82
25457.713 0.0929156626505968 83
25474.343 0.07994791666665908 96
25491.258 0.08520430107529792 93
25507.88 0.0949277108433833 83
25524.412 0.10464864864863213 74
25541.083 0.08331182795698487 93
25557.678 0.11458208955223403 67
25574.378 0.08662921348313626 89
25591.933 0.09997674418606715 86
25607.605 0.10138666666665813 75
25624.324 0.10633333333332 72
25640.946 0.08648863636364529 88
25657.665 0.09233734939759843 83
25674.372 0.07003636363634459 110
25691.034 0.08554444444445027 90
25707.71 0.0811473684210413 95
25724.451 0.10811111111110626 72
25741.013 0.07916494845360915 97
25757.724 0.08878160919538323 87
25774.379 0.09638749999999163 80
25791.021 0.10113157894738833 76
25807.73 0.08222340425531234 94
25824.347 0.08827586206896887 87
25840.984 0.08998823529413237 85
25857.624 0.091843373493971 83
25874.288 0.08561797752807844 89
25891.331 0.09408235294116928 85
25907.832 0.08420430107525066 93
25924.463 0.08567032967031273 91
25941.13 0.08036082474228755 97
25957.735 0.10312000000000504 75
25974.373 0.09873076923078117 78
25991.284 0.09813580246914227 81
26007.873 0.09965822784809611 79
26024.348 0.10818309859155627 71
26041.059 0.09195238095240452 84
26057.701 0.08555555555556364 90
26074.33 0.12161904761905178 63
26090.978 0.09098809523809559 84
26107.821 0.10426666666666279 75
26124.293 0.10032894736842106 76
26142.01 0.09036458333332575 96
26157.645 0.09101190476190996 84
26174.411 0.09678749999998218 80
26191.016 0.09037647058824351 85
26207.896 0.098700000000008 80
26224.47 0.09632098765431704 81
26240.959 0.08763218390804363 87
26257.688 0.09152380952378908 84
26274.624 0.09822222222220138 81
26291.25 0.09893750000001092 80
26307.742 0.08796590909088825 88
26324.309 0.10187999999999496 75
26340.932 0.09866233766235807 77
26357.686 0.12007812500002046 64
26374.455 0.08196842105263434 95
26391.217 0.08475268817205835 93
26407.749 0.0956543209876493 81
26424.292 0.12298387096774194 62
26441.369 0.0845684210526279 95
26457.616 0.09175903614460006 83
26474.355 0.08447252747250636 91
26491.065 0.10589041095889813 73
26507.654 0.09004705882351331 85
26524.332 0.10794366197178917 71
26541.07 0.07659405940594838 101
26557.644 0.09674683544303835 79
26575.403 0.09599999999996865 91
26590.964 0.09418518518519525 81
26607.689 0.09611249999998109 80
26624.34 0.08819540229883753 87
26641.069 0.08316129032258471 93
26657.71 0.10011688311686913 77
26674.383 0.09645000000000437 80
26690.965 0.09192771084338576 83
26707.631 0.12304838709678734 62
26724.302 0.11744615384612608 65
26741.108 0.08096875000001091 96
26757.751 0.09449999999999752 82
26774.392 0.0919523809523612 84
26791.131 0.08568131868134395 91
26807.809 0.10694520547946162 73
26824.311 0.08308695652174167 92
26840.927 0.11164705882353754 68
26857.745 0.0790102040816181 98
26874.695 0.09333720930230494 86
26890.978 0.10328378378378418 74
26907.858 0.09352380952380675 84
26924.361 0.10122368421051713 76
26941.093 0.09348192771086547 83
26957.763 0.09824050632909624 79
26974.324 0.08602247191010157 89
26991.928 0.10110588235295248 85
27007.681 0.09480246913580355 81
27024.387 0.09299999999996773 83
27040.992 0.08603370786516004 89
27057.657 0.08799999999998896 87
27075.25 0.09033684210524753 95
27091.071 0.08501098901099764 91
27107.877 0.0875 90
27124.448 0.09974358974357482 78
27140.978 0.10615277777777818 72
27157.677 0.08924418604650317 86
27174.388 0.07877551020405639 98
27191.864 0.10034117647061494 85
27207.67 0.08916279069764937 86
27224.365 0.10402702702703136 74
27241.006 0.10093421052634337 76
27257.724 0.09418292682924558 82
27274.386 0.0848241758241464 91
27291.063 0.08781818181817223 88
27307.648 0.09802564102564923 78
27324.482 0.09530487804876452 82
27341.148 0.09528048780490148 82
27357.741 0.0899883720930395 86
27374.376 0.11335294117645175 68
27391.152 0.10709589041094933 73
27407.693 0.08944186046510579 86
27425.309 0.10167058823529207 85
27441.068 0.0978860759493693 79
27457.645 0.0878275862068922 87
27474.765 0.08897802197799927 91
27491.008 0.0971265822785127 79
27507.774 0.08268085106383877 94
27524.379 0.09885897435896578 78
27541.121 0.09612345679012417 81
27557.663 0.08151063829787512 94
27574.436 0.10497297297297337 74
27591.096 0.07608823529413962 102
27607.661 0.10351351351351154 74
27624.375 0.08377173913041865 92
27641.051 0.08122105263158262 95
27657.673 0.10229333333331549 75
27674.254 0.1149545454545384 66
27691.071 0.10454054054055116 74
27707.704 0.0855777777777904 90
27724.342 0.09028235294116552 85
27741.0 0.09826923076924196 78
27757.668 0.09348780487806191 82
27774.315 0.12139682539678429 63
27791.006 0.07908247422682572 97
27807.77 0.10357333333333373 75
27824.296 0.10309459459455644 74
27841.915 0.11001282051284551 78
27857.624 0.0952874999999949 80
27874.276 0.09393827160494295 81
27891.238 0.08880898876407045 89
27907.666 0.10218666666667559 75
27924.487 0.08144791666666151 96
27941.05 0.09076470588235465 85
27957.723 0.10576712328768997 73
27974.694 0.08539361702125771 94
27991.061 0.08682022471913023 89
28007.67 0.09128571428568864 84
28024.286 0.0855955056179615 89
28041.032 0.0938780487804917 82
28057.655 0.09688607594934977 79
28074.375 0.10140789473682257 76
28090.967 0.1060000000000198 72
28107.691 0.10390540540538495 74
28124.349 0.09724050632907671 79
28141.006 0.09588750000002619 80
28157.629 0.09778205128205651 78
28174.378 0.08472527472526513 91
28191.043 0.09758227848104507 79
28207.69 0.08008333333331545 96
28224.339 0.09242168674696936 83
28241.055 0.08772727272728596 88
28258.081 0.1106849315068234 73
28274.292 0.10443835616438077 73
28291.011 0.09030588235293502 85
28307.801 0.08297872340424758 94
28324.346 0.13013559322033702 59
28340.977 0.07960416666666485 96
28357.659 0.08507777777776937 90
28374.715 0.08652688172041571 93
28391.155 0.10025641025640653 78
28407.762 0.07683168316830098 101
28424.393 0.083967391304332 92
28441.026 0.08360869565220365 92
28457.707 0.0975316455695963 79
28474.581 0.10991666666662543 72
28491.312 0.08767032967036037 91
28507.714 0.09520987654320413 81
28524.359 0.09267469879516985 83
28540.987 0.09332926829270813 82
28557.688 0.09260240963852862 83
28574.336 0.09959740259737727 77
28591.045 0.08115789473683291 95
28607.695 0.09739240506328488 79
28624.413 0.07823232323231294 99
28641.009 0.0947530864197441 81
28657.683 0.08259139784946769 93
28674.326 0.09340243902438598 82
28691.11 0.08836363636365521 88
28707.665 0.07740404040404511 99
28724.355 0.10389189189186869 74
28740.988 0.094481481481507 81
28757.691 0.09154761904760346 84
28774.278 0.09756410256406338 78
28791.34 0.09645783132531593 83
28807.832 0.0932142857142632 84
28824.436 0.09360240963855702 83
28841.108 0.10365333333335001 75
28857.658 0.09336585365852487 82
28874.36 0.0864269662921247 89
28891.062 0.09658750000003238 80
28907.612 0.10719718309860261 71
28924.314 0.09558749999996508 80
28941.013 0.09251807228915768 83
28957.669 0.09705063291140861 79
28974.346 0.07601980198019687 101
28990.99 0.10783098591553067 71
29007.902 0.08316842105261074 95
29024.338 0.0946913580246698 81
29040.997 0.10354054054054408 74
29057.68 0.09479012345678868 81
29074.324 0.08603370786516004 89
29091.037 0.08653932584270939 89
29107.832 0.10302631578944879 76
29124.403 0.07892857142854025 98
29141.079 0.09561728395064963 81
29157.634 0.09196385542166255 83
29174.337 0.10801408450701479 71
29190.944 0.09279268292683389 82
29207.684 0.08932558139535696 86
29224.342 0.09358536585364718 82
29240.955 0.09769230769234127 78
29257.688 0.08734090909088495 88
29274.354 0.09373170731704726 82
29290.971 0.09201204819280054 83
29307.73 0.0858666666666573 90
29324.327 0.10077631578946909 76
29340.99 0.09568750000003093 80
