14740.918 0.08153763440860794 93
14758.46 0.09834883720928743 86
14775.113 0.08797916666666576 96
14790.93 0.08721839080459469 87
14808.499 0.08497999999999592 100
14825.273 0.08691919191918751 99
14841.901 0.0874081632653134 98
14858.499 0.09996470588234575 85
14875.214 0.08902083333333621 96
14891.024 0.0784591836734725 98
14908.539 0.11536486486486841 74
14924.286 0.08371428571429003 91
14940.968 0.08576404494383853 89
14958.541 0.09084042553190266 94
14975.168 0.08948421052631793 95
14991.93 0.08860824742269241 97
15008.516 0.09356043956043092 91
15024.374 0.08857471264367967 87
15041.082 0.08241489361703412 94
15058.508 0.09665909090908413 88
15075.177 0.09248913043478277 92
15091.053 0.07350476190476911 105
15108.596 0.09046315789472781 95
15124.269 0.09269512195122644 82
15141.99 0.08655000000000655 100
15158.547 0.08545000000000073 100
15175.141 0.09628409090909042 88
15191.733 0.08482828282829341 99
15207.605 0.07527722772276392 101
15225.163 0.10359756097561952 82
15240.964 0.08768965517242316 87
15258.517 0.08266990291261571 103
15275.284 0.08703030303030289 99
15291.201 0.08193749999999984 96
15308.498 0.09336263736262841 91
15325.231 0.0920752688172054 93
15341.947 0.1025238095238213 84
15358.527 0.08788659793814058 97
15375.188 0.1002352941176522 85
15391.873 0.08802061855670583 97
15407.759 0.07680198019801592 101
15425.308 0.09290322580646491 93
15441.015 0.07917525773196177 97
15458.476 0.088270833333335 96
15475.162 0.09763218390805284 87
15491.835 0.08585858585858586 99
15507.663 0.08607865168539391 89
15525.117 0.0928461538461596 91
15540.959 0.08566292134833275 89
15557.661 0.08509999999999612 90
15574.405 0.08319354838710741 93
15591.883 0.09825287356322625 87
15607.71 0.0811473684210413 95
15624.378 0.08961627906977133 86
15641.816 0.08233980582525811 103
15658.567 0.08316504854367858 103
15675.254 0.0858600000000115 100
15691.842 0.1050246913580423 81
15708.473 0.08916842105262683 95
15724.333 0.07902061855671003 97
15741.841 0.08339215686275708 102
15758.586 0.09230107526880563 93
15775.107 0.08355445544554758 101
15791.897 0.10702500000002146 80
15807.804 0.07649019607842823 102
15825.357 0.07899090909091187 110
15841.93 0.09243010752687687 93
15857.821 0.07819999999999709 100
15875.232 0.08314563106796413 103
15891.915 0.11000000000002239 78
15907.696 0.07693999999999505 100
15925.415 0.08835353535354755 99
15941.049 0.07417307692309386 104
15958.587 0.09646067415729356 89
15974.36 0.08841379310345882 87
15991.891 0.08730612244898464 98
16008.636 0.07443103448275874 116
16025.342 0.08851020408164172 98
16041.843 0.09051063829788968 94
16058.455 0.11270666666666027 75
16075.151 0.11016883116883344 77
16091.816 0.08834375000001653 96
16108.532 0.0812476190476099 105
16125.332 0.09316129032258784 93
16141.791 0.08290196078431501 102
16158.573 0.07791818181818103 110
16175.237 0.09628089887639893 89
16191.868 0.07485964912280395 114
16208.593 0.09990697674419248 86
16224.366 0.07332380952381451 105
16241.906 0.09523333333335257 90
16258.44 0.08882105263158002 95
16274.308 0.09204819277109924 83
16291.031 0.09054117647060861 85
16307.63 0.07334615384614224 104
16325.277 0.08523762376237998 101
16341.88 0.10172619047619134 84
16358.469 0.08912631578946036 95
16375.276 0.09157446808510825 94
16391.898 0.0940989010989222 91
16408.442 0.09274725274723836 91
16425.184 0.0990232558139491 86
16442.061 0.08726000000002386 100
16458.692 0.07972477064218982 109
16475.327 0.09729213483145675 89
16491.078 0.07445192307694434 104
16508.564 0.1141599999999744 75
16525.095 0.08512121212120889 99
16541.067 0.08225531914893586 94
16557.731 0.08782954545453818 88
16574.38 0.07950515463917046 97
16591.945 0.10129411764706567 85
16608.414 0.09045161290322862 93
16624.389 0.07215887850465168 107
16641.824 0.08751546391754017 97
16658.405 0.08753124999998363 96
16674.991 0.09677906976744559 86
16691.848 0.08346078431375145 102
16708.539 0.0927934782608724 92
16725.223 0.07921296296296566 108
16741.944 0.08784693877551407 98
16758.603 0.08038317757008176 107
16775.197 0.1066124999999829 80
16791.935 0.08958333333335607 96
16808.373 0.0996547619047522 84
16824.416 0.07672277227722571 101
16841.989 0.1018235294117938 85
16857.734 0.07363809523809496 105
16875.316 0.07861818181815827 110
16891.956 0.09473626373625478 91
16907.666 0.08911627906977522 86
16924.439 0.08932183908042532 87
16941.903 0.09018947368420317 95
16957.729 0.08048958333332241 96
16975.099 0.09473033707861638 89
16991.789 0.08993617021278237 94
17007.689 0.08007291666664666 96
17024.322 0.08899999999998409 86
17041.888 0.09831034482758487 87
17058.603 0.078899082568794 109
17075.293 0.09583333333333334 90
17091.895 0.08734693877552357 98
17108.644 0.08310576923076951 104
17125.284 0.09903448275859962 87
17141.888 0.07502631578947266 114
17158.612 0.1037469879518167 83
17175.224 0.09299999999996583 92
17191.826 0.08406930693071094 101
17208.534 0.09174193548386284 93
17224.887 0.09669411764702732 85
17241.818 0.08235922330097258 103
17258.617 0.08882474226802234 97
17275.181 0.09253260869564142 92
17291.034 0.09277108433735816 83
17308.504 0.08503000000000611 100
17325.253 0.0841666666666581 102
17341.96 0.0937391304347804 92
17357.753 0.0833548387096818 93
17375.198 0.08704081632651874 98
17391.005 0.08816091954025163 87
17408.627 0.10030232558139772 86
17425.355 0.07756249999998285 112
17441.943 0.08439215686274681 102
17458.686 0.0804166666666788 108
17475.235 0.09961627906975695 86
17491.92 0.10343373493974851 83
17508.481 0.09217391304347351 92
17525.259 0.09139361702124162 94
17540.929 0.09040476190477334 84
17558.515 0.09673863636362512 88
17575.089 0.11534246575340074 73
17591.832 0.08582828282827666 99
17607.603 0.08353846153845003 91
17625.128 0.08134615384614545 104
17641.782 0.11414864864865022 74
17658.424 0.0886631578947249 95
17675.11 0.07889719626167381 107
17691.915 0.08845360824744068 97
17708.48 0.08074285714284911 105
17725.29 0.08797959183672846 98
17741.895 0.08075471698114443 106
17758.512 0.09562921348313037 89
17775.175 0.09049999999997647 94
17791.122 0.08557142857143145 91
17808.54 0.08803092783505845 97
17825.297 0.08219047619045125 105
17841.902 0.10321686746986865 83
17858.472 0.09308791208792712 91
17875.206 0.0783302752293287 109
17891.927 0.10108235294118298 85
17908.541 0.08291262135923178 103
17925.392 0.08002752293576273 109
17942.011 0.09229787234041996 94
17958.581 0.08666666666664756 99
17975.137 0.09515730337075644 89
17991.077 0.08149473684212641 95
18007.611 0.07317307692308252 104
18025.302 0.08633999999998196 100
18042.01 0.09228723404254545 94
18057.754 0.07676237623762981 101
18075.227 0.08733673469385171 98
18091.934 0.09147872340427637 94
18108.598 0.08597000000001571 100
18125.292 0.08890721649484326 97
18140.996 0.08418681318681383 91
18158.518 0.08603030303030126 99
18174.31 0.08990588235293913 85
18191.796 0.0890631578947298 95
18208.441 0.09074193548385469 93
18224.239 0.07805154639175167 97
18241.855 0.0957303370786566 89
18258.478 0.09742528735630746 87
18275.189 0.07963551401866358 107
18292.05 0.08461165048543831 103
18308.611 0.09258064516129658 93
18325.125 0.09396666666665017 90
18341.809 0.09853488372095325 86
18358.409 0.09139130434782007 92
18375.242 0.09319565217387919 92
18391.825 0.09031914893618724 94
18408.584 0.08940624999998666 96
18424.337 0.08616853932582079 89
18440.972 0.07873195876291181 97
18458.546 0.07909259259257076 108
18475.239 0.0824134615384607 104
18491.882 0.0949666666666922 90
18507.656 0.07891752577318388 97
18524.294 0.10306756756757307 74
18541.013 0.08825287356321705 87
18558.66 0.0801759259259227 108
18575.219 0.08815463917525233 97
18591.959 0.09476923076922852 91
18608.574 0.10328915662650988 83
18625.326 0.09114736842104895 95
18641.888 0.10062352941176333 85
18658.561 0.0961797752809136 89
18675.169 0.09140860215053982 93
18691.875 0.09085106382979652 94
18708.615 0.09571111111112664 90
18725.182 0.09254347826086103 92
18741.835 0.08854166666666667 96
18758.626 0.0853960396039604 101
18775.164 0.08495999999999185 100
18791.942 0.09891954022988238 87
18808.647 0.09825000000000728 88
18825.234 0.09624719101122353 89
18841.983 0.0758596491228162 114
18858.613 0.09065263157895778 95
18875.152 0.09025531914890149 94
18891.996 0.09213829787234104 94
18908.646 0.08821428571429017 98
18925.313 0.10291666666662855 84
18941.931 0.09343478260871052 92
18958.649 0.085623762376248 101
18975.3 0.08991666666664362 96
18991.913 0.08169523809525085 105
19008.599 0.09997674418602485 86
19025.182 0.09356043956043092 91
19042.0 0.09627777777778748 90
19058.554 0.09610112359550431 89
19075.276 0.09564444444444639 90
19091.992 0.09514285714285106 91
19108.543 0.11239473684212212 76
19125.341 0.08672999999998865 100
19141.907 0.08322330097087492 103
19158.552 0.09194623655913416 93
19175.278 0.08359223300967907 103
19191.989 0.09305376344088462 93
19208.546 0.07985981308409583 107
19225.255 0.08178095238094794 105
19241.918 0.08498019801982531 101
19258.567 0.10575308641973943 81
19275.291 0.07984259259258882 108
19291.971 0.0863600000000224 100
19308.54 0.08625252525253202 99
19325.378 0.09467391304346877 92
19341.92 0.07734234234233447 111
19358.574 0.08404901960784628 102
19375.164 0.10234939759034917 83
19391.89 0.08555000000000292 100
19408.638 0.07851818181817097 110
19425.245 0.08576999999997498 100
19441.91 0.09122340425532689 94
19458.63 0.08629000000000815 100
19475.271 0.08602999999999156 100
19491.914 0.08754081632654635 98
19508.559 0.09302173913044459 92
19525.217 0.10686249999998836 80
19541.918 0.0866969696969935 99
19558.596 0.08770408163266494 98
19575.292 0.0937391304347804 92
19591.848 0.08598989898992575 99
19608.605 0.09778409090908595 88
19625.277 0.0775585585585292 111
19641.788 0.08897894736843515 95
19658.528 0.10932051282049006 78
19675.135 0.09007446808507356 94
19691.824 0.0893578947368568 95
19708.601 0.08113207547168438 106
19725.077 0.09892941176470177 85
19741.859 0.07749090909092046 110
19758.486 0.10101190476191169 84
19775.179 0.08105714285712955 105
19791.891 0.09006315789474205 95
19808.559 0.09302173913044459 92
19825.263 0.08770408163262781 98
19841.925 0.09544444444444607 90
19858.568 0.10983333333332176 78
19875.252 0.09982558139533869 86
19891.902 0.08317475728154464 103
19908.482 0.1060124999999971 80
19925.264 0.09995348837206662 86
19941.909 0.08324271844660702 103
19958.54 0.08894791666667363 96
19975.251 0.08021495327101608 107
19991.935 0.10000000000002539 86
20008.571 0.10202380952380606 84
20025.203 0.0981034482758604 87
20041.879 0.09089361702129456 94
20058.577 0.08662626262627203 99
20075.129 0.11279999999998835 75
20091.953 0.0813018867924737 106
20108.58 0.09325000000001676 92
20125.252 0.08584999999999127 100
20142.001 0.09628888888890086 90
20158.566 0.10574074074072458 81
20175.245 0.09222580645158598 93
20191.745 0.1064556962025298 79
20208.578 0.08934375000001182 96
20225.204 0.08622222222222281 99
20241.793 0.09502247191013656 89
20258.551 0.0909574468085029 94
20275.231 0.07784545454543894 110
20291.935 0.09148936170215088 94
20308.594 0.09045263157895533 95
20325.289 0.08535643564355629 101
20342.021 0.08117757009347208 107
20358.595 0.09142553191490384 94
20375.2 0.09375824175823344 91
20391.939 0.08273076923076307 104
20408.516 0.08688775510203488 98
20425.231 0.09409890109888223 91
20441.873 0.09702272727273256 88
20458.679 0.08186792452830079 106
20475.374 0.07773214285712779 112
20491.904 0.09213978494623123 93
20508.606 0.09778409090908595 88
20525.245 0.09973255813950578 86
20541.929 0.08953125000001212 96
20558.633 0.09590000000001359 90
20575.15 0.08480999999999767 100
20591.864 0.09372527472529966 91
20608.535 0.0980919540229845 87
20625.229 0.10071764705879853 85
20641.927 0.1060740740740809 81
20658.726 0.08553921568626024 102
20675.268 0.10117647058821817 85
20691.902 0.09211827956988278 93
20708.519 0.09679545454545488 88
20725.217 0.09093617021275388 94
20741.882 0.0814000000000219 105
20758.555 0.11880555555555677 72
20775.171 0.08255339805822304 103
20791.867 0.08887499999999211 96
20808.542 0.08541000000001077 100
20825.296 0.07988888888886087 108
20841.864 0.10275903614460566 83
20858.582 0.08846391752575579 97
20875.205 0.10285542168675015 83
20891.957 0.09579999999999321 90
20908.639 0.09815909090907966 88
20925.255 0.09333695652173407 92
20941.977 0.0800185185185169 108
20958.613 0.08970833333334365 96
20975.331 0.0883979591836411 98
20991.884 0.09714772727271669 88
21008.493 0.10356097560973622 82
21025.279 0.08525742574254602 101
21041.894 0.09616853932585512 89
21058.657 0.08323076923075999 104
21075.292 0.10145882352940937 85
21091.952 0.08883505154641246 97
21108.524 0.09365934065935218 91
21125.334 0.08413592233007222 103
21141.99 0.09724719101126375 89
21158.624 0.07699107142856779 112
21175.2 0.10406097560974935 82
21191.866 0.0828252427184726 103
21208.544 0.09707954545456232 88
21225.283 0.07491304347824315 115
21241.871 0.09178494623655976 93
21258.629 0.09586666666667346 90
21275.176 0.11343999999997323 75
21291.826 0.1048395061728643 81
21308.554 0.07993457943925125 107
21325.219 0.09194623655913416 93
21341.935 0.0761061946902848 113
21358.557 0.08912500000000516 96
21375.29 0.08536633663365731 101
21391.971 0.07996296296298372 108
21408.58 0.08579000000001542 100
21425.29 0.11809589041094774 73
21441.95 0.08789795918368773 98
21458.647 0.09397826086957217 92
21475.22 0.09829885057470897 87
21491.873 0.1080759493670945 79
21508.55 0.10058823529410908 85
21525.183 0.10017647058822844 85
21541.953 0.07906422018350653 109
21558.624 0.09911494252873095 87
21575.226 0.10831645569616533 79
21591.884 0.10298795180721525 83
21608.595 0.10878481012659444 79
21625.275 0.10247619047619255 84
21641.923 0.09334782608695368 92
21658.654 0.09205319148934499 94
21675.313 0.08559405940590889 101
21692.009 0.0834038461538372 104
21708.503 0.08502000000000408 100
21725.29 0.09075789473683567 95
21741.879 0.08376470588236949 102
21758.534 0.09175268817203706 93
21775.23 0.08077358490564225 106
21791.845 0.0905319148936387 94
21808.619 0.08617999999998574 100
21825.202 0.10159523809523394 84
21841.892 0.08389215686275195 102
21858.593 0.08592000000000553 100
21875.279 0.09567777777774608 90
21891.93 0.10232142857144243 84
21908.63 0.08716161616162439 99
21925.231 0.08234615384613929 104
21941.953 0.09683146067418216 89
21958.591 0.08947916666666818 96
21975.215 0.10176190476189124 84
21991.931 0.08596000000001368 100
22008.631 0.08378640776700018 103
22025.32 0.07937614678897453 109
22041.84 0.09556179775282043 89
22058.644 0.0949780219780223 91
22075.248 0.0974999999999785 88
22091.92 0.09036842105262238 95
22108.589 0.10103529411764398 85
22125.26 0.08857731958759706 97
22141.866 0.0980574712643986 87
22158.613 0.12129577464790126 71
22175.277 0.0819999999999709 105
22191.97 0.0872222222222428 99
22208.541 0.09816091954023992 87
22225.215 0.11395999999998215 75
22241.889 0.09832183908046077 87
22258.559 0.09404395604396595 91
22275.22 0.09608988764044585 89
22291.873 0.10044705882353488 85
22308.61 0.08875257731959153 97
22325.147 0.10094047619046857 84
22341.852 0.10781012658227627 79
22358.486 0.0975172413793147 87
22375.129 0.09097849462364872 93
22391.847 0.08776288659796545 97
22408.606 0.08871134020618107 97
22425.312 0.0855841584158439 101
22441.856 0.0852100000000064 100
22458.576 0.09527777777778586 90
22475.176 0.1119473684210262 76
22491.893 0.09508888888889891 90
22508.631 0.08630000000001019 100
22525.168 0.1118421052631579 76
22542.012 0.07291596638655193 119
22558.593 0.10877215189874376 79
22575.198 0.09074468085105145 94
22591.886 0.10556790123456143 81
22608.547 0.08378431372547507 102
22625.258 0.09236559139785103 93
22641.992 0.09513186813185982 91
22658.511 0.10253012048190842 83
22675.194 0.08789690721647445 97
22691.858 0.10393902439025668 82
22708.516 0.10017647058822844 85
22725.229 0.09512222222219861 90
22741.983 0.07455172413794006 116
22758.552 0.08725510204081098 98
22775.298 0.08141509433959793 106
22791.896 0.07643750000001351 112
22808.617 0.08447058823527615 102
22825.277 0.1062839506172437 81
22841.806 0.10084523809525438 84
22858.598 0.08511881188120368 101
22875.318 0.09403260869563067 92
22891.946 0.08786734693878352 98
22908.629 0.09082105263158538 95
22925.232 0.08563999999998487 100
22941.942 0.10246428571428537 84
22958.587 0.08761224489795236 98
22975.251 0.09980232558138045 86
22991.905 0.10451219512194768 82
23008.628 0.10393975903614949 83
23025.318 0.0823809523809316 105
23041.977 0.08909278350515284 97
23058.588 0.09435164835164099 91
23075.227 0.09726136363633486 88
23091.969 0.09487912087914102 91
23108.631 0.08989583333334394 96
23125.36 0.08438834951455434 103
23141.951 0.0916595744681043 94
23158.652 0.08918556701028887 97
23175.139 0.09849999999997361 86
23191.796 0.09725287356321069 87
23208.607 0.08355339805825017 103
23225.306 0.10044186046510477 86
23241.862 0.09801149425289497 87
23258.616 0.08973958333335001 96
23275.194 0.09070212765955342 94
23291.891 0.08642424242424743 99
23308.583 0.10727499999998144 80
23325.29 0.08621999999999388 100
23341.871 0.0927826086956528 92
23358.574 0.09632584269663282 89
23375.241 0.08404901960784628 102
23391.962 0.08138679245283403 106
23408.585 0.09131914893615875 94
23425.185 0.08779381443298578 97
23441.976 0.09001041666666272 96
23458.544 0.09088297872342005 94
23475.342 0.08761616161615221 99
23491.901 0.0962471910112644 89
23508.593 0.08767346938776074 98
23525.349 0.09753932584266131 89
23542.004 0.08335576923078546 104
23558.581 0.11289473684208037 76
23575.259 0.0826057692307376 104
23591.97 0.08995833333335668 96
23608.645 0.08820408163265543 98
23625.268 0.09662921348312972 89
23641.928 0.08342718446602676 103
23658.664 0.08410679611650937 103
23675.294 0.07987037037037226 108
23692.042 0.08884693877553218 98
23708.619 0.09367391304346276 92
23725.264 0.0904842105262919 95
23741.851 0.09568539325842272 89
23758.575 0.09743181818182413 88
23775.227 0.09726136363633486 88
23791.908 0.09024210526316126 95
23808.587 0.09037894736841401 95
23825.271 0.083524271844652 103
23841.928 0.08768367346939547 98
23858.562 0.10974358974360654 78
23875.153 0.09324175824172466 91
23891.912 0.1243043478261034 69
23908.563 0.08648484848482908 99
23925.201 0.10534567901233885 81
23941.898 0.08313592233011574 103
23958.608 0.10894936708860722 79
23975.202 0.09588764044943428 89
23991.91 0.10331325301205696 83
24008.633 0.08546534653466759 101
24025.255 0.08673737373736903 99
24041.955 0.09369565217394152 92
24058.585 0.0802242990654105 107
24075.277 0.09357608695648631 92
24091.886 0.08907291666666121 96
24108.548 0.10423170731705685 82
24125.226 0.09404395604392599 91
24141.958 0.08291346153845762 104
24158.646 0.08559405940594492 101
24175.237 0.092129032258057 93
24192.007 0.08259047619049809 105
24208.627 0.08061682242990845 107
24225.202 0.10281927710842953 83
24242.052 0.082235849056609 106
24258.486 0.09426666666667087 90
24275.226 0.0950888888888585 90
24291.828 0.08088571428573535 105
24308.513 0.11349333333331742 75
24325.242 0.07794545454542623 110
24341.939 0.10004651162789953 86
24358.578 0.08168571428572509 105
24375.086 0.101421686746962 83
24391.979 0.08232380952381174 105
24408.589 0.09136170212765679 94
24425.208 0.09816091954019811 87
24441.915 0.08094339622643157 106
24458.577 0.07940740740741603 108
24475.28 0.08048598130838647 107
24491.933 0.10883544303799715 79
24508.684 0.0859702970297119 101
24525.334 0.08254285714283469 105
24541.896 0.0930543478261034 92
24558.595 0.09046315789474695 95
24575.246 0.10091764705879648 85
24591.908 0.08747959183673797 98
24608.558 0.09201075268817956 93
24625.313 0.08393203883492037 103
24641.959 0.0937391304347804 92
24658.581 0.09126595744678621 94
24675.306 0.08468627450979423 102
24691.894 0.08915625000001152 96
24708.644 0.09097894736842135 95
24725.313 0.09499999999996482 91
24741.883 0.09191397849465056 93
24758.677 0.09972413793102847 87
24775.087 0.08956382978721329 94
24791.863 0.08976842105265333 95
24808.537 0.0927826086956528 92
24825.195 0.08701020408161454 98
24841.848 0.09458888888891831 90
24858.563 0.0882680412370936 97
24875.233 0.08921874999998636 96
24891.931 0.08596000000001368 100
24908.586 0.09331521739129486 92
24925.191 0.10027058823526365 85
24941.913 0.0840980392156994 102
24958.666 0.07949541284404471 109
24975.233 0.09516666666665212 90
24991.965 0.0743965517241467 116
25008.589 0.07878899082568568 109
25025.34 0.10083720930231001 86
25041.994 0.07938532110090302 109
25058.58 0.08844329896908806 97
25075.249 0.10464634146339405 82
25091.888 0.09831034482758487 87
25108.535 0.09378021978021595 91
25125.278 0.09159574468081856 94
25142.025 0.09988505747129113 87
25158.627 0.10649382716049634 81
25175.268 0.07610619469025261 113
25191.97 0.0928494623656133 93
25208.574 0.08404901960784628 102
25225.28 0.08878350515461188 97
25241.891 0.10434146341464018 82
25258.589 0.0943736263736235 91
25275.236 0.07860550458714956 109
25291.885 0.10178571428570563 84
25308.595 0.0803271028037492 107
25325.286 0.10908860759491866 79
25341.878 0.09088297872342005 94
25358.524 0.08971578947369524 95
25375.254 0.08851546391751887 97
25391.957 0.08797959183672846 98
25408.554 0.10062352941176333 85
25425.222 0.09832183908046077 87
25441.91 0.08932291666667425 96
25458.561 0.1141333333333508 75
25475.19 0.09910465116276058 86
25491.888 0.08145714285714174 105
25508.613 0.09463736263737352 91
25525.25 0.10096470588233548 85
25541.962 0.09277419354839367 93
25558.628 0.1078375000000051 80
25575.231 0.10571604938269485 81
25591.936 0.07963888888891099 108
25608.617 0.09790909090907007 88
25625.247 0.10859493670883423 79
25641.916 0.09327173913045597 92
25658.645 0.09195744680851312 94
25675.256 0.0894583333333306 96
25691.929 0.08952083333334333 96
25708.623 0.1038795180722818 83
25725.221 0.112539473684209 76
25741.884 0.08905208333332364 96
25758.671 0.0795412844036537 109
25775.347 0.09537362637362733 91
25791.837 0.096613636363641 88
25808.599 0.08429411764704056 102
25825.22 0.08638383838383515 99
25841.824 0.11024675324677138 77
25858.569 0.09211827956988278 93
25875.225 0.09614606741569731 89
25891.829 0.0987674418604932 86
25908.573 0.08658585858585977 99
25925.275 0.10125882352941143 85
25941.79 0.10186746987953911 83
25958.442 0.09275824175822961 91
25975.13 0.09615909090908561 88
25991.979 0.08644000000000233 100
26008.643 0.09933333333333133 87
26025.199 0.10278313253010891 83
26041.925 0.08855670103092933 97
26058.618 0.1038192771084141 83
26075.284 0.08128301886790723 106
26091.894 0.09616853932585512 89
26108.64 0.09289247311827112 93
26125.379 0.09572527472526737 91
26141.973 0.10163529411768062 85
26158.51 0.10251807228913488 83
26175.251 0.09130851063828425 94
26191.944 0.10250000000000693 84
26208.592 0.08856701030928195 97
26225.246 0.09223655913976023 93
26241.997 0.08576237623762635 101
26258.672 0.08103738317755568 107
26275.23 0.07927777777775999 108
26291.797 0.11435135135134505 74
26308.497 0.08169230769229986 104
26325.228 0.08075471698111011 106
26341.927 0.08423529411765247 102
26358.626 0.09274193548387097 93
26375.249 0.0817333333333192 105
26391.899 0.09208602150539918 93
26408.501 0.09550561797752809 89
26425.305 0.08904123711338977 97
26441.866 0.08531000000002678 100
26458.51 0.0989418604650953 86
26475.168 0.10493827160493827 81
26491.946 0.08611000000000786 100
26508.685 0.09141052631580111 95
26525.33 0.07946788990825929 109
26542.029 0.07068292682926428 123
26558.692 0.08690999999998894 100
26575.219 0.10428048780487166 82
26591.929 0.08107547169812226 106
26608.556 0.10063529411764809 85
26625.191 0.07678378378376045 111
26641.88 0.09601123595507743 89
26658.594 0.10353012048193683 83
26675.267 0.08864948453606537 97
26692.038 0.08449514563108096 103
26708.66 0.09951724137930398 87
26725.271 0.09055789473683322 95
26741.945 0.1050000000000071 82
26758.616 0.09163829787235529 94
26775.279 0.096752808988732 89
26791.918 0.07947222222224405 108
26808.578 0.07657142857143688 112
26825.172 0.08674489795918575 98
26841.902 0.09211827956988278 93
26858.52 0.09060638297872155 94
26875.133 0.09729885057471431 87
26891.985 0.07863636363637687 110
26908.534 0.07756363636362948 110
26925.25 0.08847422680410841 97
26941.888 0.09831034482758487 87
26958.61 0.074852173913045 115
26975.215 0.0949666666666518 90
26992.031 0.08127102803738236 107
27008.584 0.09864367816090248 87
27025.237 0.0892708333333303 96
27041.912 0.0922258064516251 93
27058.506 0.08419801980198827 101
27075.346 0.089463917525772 97
27091.898 0.11571621621624217 74
27108.527 0.10396341463411972 82
27125.292 0.09476923076922852 91
27141.982 0.08314423076923888 104
27158.613 0.11183116883117904 77
27175.21 0.09087234042550683 94
27191.82 0.10347560975610466 82
27208.624 0.09579999999999321 90
27225.29 0.07432758620689128 116
27241.934 0.08685858585860586 99
27258.564 0.09729545454543272 88
27275.178 0.10130952380950475 84
27291.891 0.08226923076923552 104
27308.597 0.10111764705883723 85
27325.165 0.09547191011235269 89
27341.852 0.09789655172413593 87
27358.426 0.09910588235293022 85
27375.249 0.08938541666664908 96
27391.905 0.10082352941176129 85
27408.538 0.08536000000000059 100
27425.24 0.07585840707964704 113
27441.852 0.09257608695651984 92
27458.523 0.08876041666667334 96
27475.191 0.10027058823526365 85
27491.915 0.09976744186048542 86
27508.568 0.09016842105261993 95
27525.185 0.08690816326530434 98
27542.002 0.09962068965518714 87
27558.618 0.09680898876402434 89
27575.239 0.09022105263157802 95
27592.007 0.07812612612614683 111
27608.595 0.09442857142857974 91
27625.267 0.09147872340423767 94
27641.863 0.10032941176473019 85
27658.506 0.0934505494505584 91
27675.256 0.08337864077669649 103
27691.916 0.10338554216869819 83
27708.551 0.08905208333332364 96
27725.308 0.10536585365852949 82
27741.968 0.0908842105263351 95
27758.62 0.09367391304346276 92
27775.172 0.10123809523806163 84
27791.897 0.08918750000001789 96
27808.656 0.08652999999998429 100
27825.219 0.09501111111110529 90
27841.841 0.08100952380953545 105
27858.534 0.08531999999999243 100
27875.221 0.0777545454545444 110
27892.073 0.0824339622641622 106
27908.539 0.1053950617283983 81
27925.242 0.08088679245280081 106
27941.925 0.09988372093023425 86
27958.563 0.08560999999997876 100
27975.345 0.0826380952380922 105
27991.954 0.09369565217394152 92
28008.719 0.07853153153153651 111
28025.274 0.10893670886075654 79
28041.962 0.08803061224490212 98
28058.609 0.10758749999999964 80
28075.222 0.09946511627907079 86
28091.822 0.09325274725275588 91
28108.621 0.08794897959182427 98
28125.324 0.0920851063829685 94
28141.965 0.08544554455446553 101
28158.536 0.1080126582278411 79
28175.27 0.10119999999998767 85
28191.918 0.0817428571428796 105
28208.645 0.0949780219780223 91
28225.352 0.08349999999997565 104
28241.876 0.08896875000001121 96
28258.695 0.09149473684209576 95
28275.22 0.11252631578946948 76
28291.881 0.07769090909092814 110
28308.683 0.10586585365854262 82
28325.257 0.1021785714285995 84
28341.92 0.09331521739129486 92
28358.517 0.09155913978493997 93
28375.27 0.09054736842104161 95
28391.909 0.07794545454545931 110
28408.631 0.08377669902913412 103
28425.294 0.08713131313131518 99
28441.929 0.08860824742269241 97
28458.628 0.08985416666666879 96
28475.185 0.08516999999999825 100
28491.93 0.08509900990100162 101
28508.622 0.09908045977010324 87
28525.211 0.10292771084334755 83
28541.865 0.10662500000003092 80
28558.561 0.09952325581396634 86
28575.26 0.09044210526312542 95
28591.858 0.08971578947369524 95
28608.682 0.08680000000000292 100
28625.3 0.11509333333330383 75
28641.842 0.10906410256412084 78
28658.611 0.09062105263158293 95
28675.136 0.10718987341768504 79
28691.934 0.09147872340427637 94
28708.678 0.09329032258063953 93
28725.211 0.09819540229882583 87
28741.946 0.1025238095238213 84
28758.654 0.09613333333331361 90
28775.252 0.09538888888887918 90
28791.874 0.10541975308642802 81
28808.529 0.09915116279067702 86
28825.201 0.11076623376626325 77
28841.913 0.0824807692307821 104
28858.572 0.09417582417582097 91
28875.152 0.10739240506324987 79
28891.85 0.09901162790696998 86
28908.491 0.09757471264369422 87
28925.253 0.08760204081631762 98
28941.797 0.09615909090908561 88
28958.586 0.10098823529410497 85
28975.298 0.0908315789473387 95
28991.906 0.08836082474226714 97
29008.569 0.08566999999999098 100
29025.231 0.0984252873563021 87
29041.998 0.09519780219780731 91
29058.69 0.09242553191487535 94
29075.326 0.08657999999999447 100
29091.901 0.11124675324678614 77
29108.605 0.07546491228069435 114
29125.291 0.0927204301075225 93
29141.913 0.08493069306932019 101
29158.552 0.08998947368420072 95
29175.249 0.08019626168222721 107
29191.962 0.09081052631579377 95
29208.589 0.09233333333332833 93
29225.31 0.08909278350515284 97
29241.891 0.099488372093029 86
29258.603 0.08865979381441799 97
29275.306 0.08814285714284704 98
29292.056 0.07717699115045458 113
29308.614 0.10131764705883517 85
