14757.726 0.07803030303030671 99
14774.476 0.08975862068966789 87
14791.002 0.10222666666668374 75
14807.611 0.08181720430107933 93
14824.363 0.08844827586206562 87
14841.019 0.0998051948051882 77
14857.686 0.09041176470587636 85
14874.381 0.09074117647058515 85
14890.967 0.08874418604652821 86
14907.756 0.067426086956513 115
14924.329 0.09231325301205134 83
14941.14 0.07883838383838677 99
14957.767 0.08823863636362975 88
14974.323 0.08902325581396348 86
14991.071 0.08318279569893318 93
15007.737 0.0910117647058702 85
15024.355 0.09608749999999873 80
15041.082 0.0807083333333291 96
15057.771 0.08633333333333819 90
15074.416 0.09449999999999752 82
15091.073 0.08597777777779103 90
15107.698 0.10261333333333217 75
15124.371 0.09876923076922722 78
15141.009 0.08432967032968008 91
15157.616 0.09064285714285211 84
15174.351 0.08831034482759657 87
15190.963 0.08291304347826751 92
15207.651 0.08594382022471272 89
15224.437 0.07928571428571873 98
15241.128 0.08203157894738404 95
15257.671 0.08814942528735481 87
15274.355 0.08938372093023138 86
15290.979 0.0932195121951248 82
15307.665 0.09122619047619603 84
15324.334 0.0806947368421166 95
15341.037 0.08372826086955999 92
15357.694 0.09497530864196668 81
15374.293 0.08379120879120878 91
15391.016 0.09367073170732311 82
15407.673 0.10805633802817578 71
15424.303 0.09425925925926196 81
15441.094 0.08344086021503655 93
15457.682 0.08000000000000303 96
15474.318 0.09330487804877853 82
15491.035 0.0927831325301098 83
15507.672 0.0958750000000009 80
15524.361 0.08014583333334713 96
15541.019 0.09486419753087785 81
15557.718 0.10152631578947828 76
15574.322 0.08504444444444946 90
15591.069 0.09099999999998545 85
15607.776 0.08097916666666076 96
15624.332 0.08330434782609424 92
15640.952 0.10434246575342725 73
15657.689 0.08939534883721048 86
15674.391 0.08677528089887591 89
15691.002 0.08333695652175305 92
15708.077 0.10624999999998563 76
15724.427 0.09348192771084354 83
15740.972 0.09092857142855965 84
15757.632 0.0919397590361374 83
15774.378 0.09638750000001436 80
15791.033 0.09274698795181109 83
15807.676 0.09838461538460344 78
15824.403 0.08500000000000639 91
15840.974 0.09793589743591068 78
15857.736 0.08593333333333754 90
15874.395 0.08984883720931129 86
15890.992 0.09008235294118896 85
15907.715 0.08476923076923013 91
15924.395 0.090917647058835 85
15941.005 0.08918604651162876 86
15958.368 0.11620833333333597 72
15974.366 0.07263207547170306 106
15990.986 0.08501111111112955 90
16007.688 0.08354347826086625 92
16024.28 0.08184946236560203 93
16041.017 0.0914642857142748 84
16057.782 0.0845760869565113 92
16074.377 0.09401219512196027 82
16091.042 0.07785858585857293 99
16107.762 0.08345161290323035 93
16124.335 0.08712499999999389 88
16141.012 0.08254838709679031 93
16157.653 0.10202666666666725 75
16174.378 0.09290361445784517 83
16191.0 0.10358108108109287 74
16207.675 0.08622471910111314 89
16224.289 0.09072619047620242 84
16240.988 0.07972916666665242 96
16257.74 0.09211904761904018 84
16274.309 0.07959374999999606 96
16291.124 0.08113541666667363 96
16307.691 0.08357608695652506 92
16324.266 0.094987500000002 80
16340.923 0.08622727272729042 88
16357.648 0.08891860465115145 86
16374.307 0.08584269662922737 89
16391.059 0.08583333333333737 90
16407.672 0.09240963855419583 83
16424.371 0.09395121951216957 82
16441.013 0.08628089887640547 89
16457.733 0.08404347826086925 92
16474.467 0.06963392857142026 112
16491.05 0.0838695652173951 92
16507.688 0.10114473684207999 76
16524.347 0.09600000000000364 80
16541.055 0.09190476190477577 84
16557.728 0.08490109890108515 91
16574.377 0.09289156626504973 83
16590.932 0.1101014492753851 69
16607.616 0.10723943661973799 71
16624.419 0.10474324324324599 74
16641.038 0.10270666666668452 75
16657.686 0.08353260869566641 92
16674.37 0.08852873563215514 87
16691.033 0.07194392523364786 107
16707.713 0.0866516853932532 89
16724.316 0.08791954022985762 87
16741.06 0.09088235294120214 85
16757.699 0.08951162790698047 86
16774.362 0.09498765432098155 81
16790.99 0.08698863636366448 88
16807.714 0.08118947368420777 95
16824.302 0.08676136363634544 88
16840.953 0.0952375000000302 80
16857.641 0.09203614457830378 83
16874.321 0.0956749999999829 80
16890.952 0.08656818181820695 88
16907.712 0.08863218390803829 87
16924.342 0.09592499999998835 80
16941.054 0.09770886075950583 79
16957.737 0.09670000000000982 80
16974.378 0.08761363636362644 88
16991.055 0.0965125000000171 80
17007.718 0.08388043478261471 92
17024.392 0.08305376344084238 93
17040.986 0.08501111111112955 90
17057.701 0.08849425287356924 87
17074.325 0.09116666666666008 84
17090.984 0.1108695652174124 69
17107.713 0.0866516853932532 89
17124.316 0.08224731182793132 93
17141.016 0.10242666666667598 75
17157.638 0.08485555555554229 90
17174.368 0.09626249999996617 80
17191.152 0.07043243243242614 111
17207.766 0.07923469387754509 98
17224.376 0.08470329670328264 91
17241.021 0.07687000000001717 100
17257.656 0.08413186813185758 91
17274.434 0.0800721649484518 97
17290.968 0.09308536585367841 82
17307.72 0.0908235294117784 85
17324.307 0.0943209876543138 81
17341.009 0.09358536585364718 82
17357.716 0.08121052631579101 95
17374.388 0.08041666666664089 96
17391.018 0.0844395604395726 91
17407.672 0.09242168674696936 83
17424.394 0.08880459770113504 87
17441.172 0.09796249999999418 80
17457.69 0.09154761904760346 84
17474.337 0.0923975903614223 83
17491.015 0.08533333333333656 90
17507.704 0.07861224489797493 98
17524.344 0.10372972972972265 74
17541.007 0.09711392405066202 79
17557.742 0.08507692307690516 91
17574.356 0.08939534883718933 86
17591.028 0.07930927835050826 97
17608.541 0.10415853658537899 82
17624.342 0.10371621621620639 74
17641.08 0.07823232323234969 99
17657.809 0.08975862068966789 87
17674.397 0.08587777777777067 90
17691.059 0.08582222222224421 90
17707.765 0.07325471698112658 106
17724.369 0.08652808988761004 89
17741.085 0.09011627906976744 86
17757.754 0.08519780219780891 91
17774.349 0.09036470588231596 85
17791.038 0.07860204081634019 98
17807.685 0.09979220779222216 77
17824.364 0.09054117647058721 85
17841.12 0.0763333333333339 102
17857.688 0.09855128205125742 78
17874.417 0.09336144578313008 83
17890.997 0.10643055555556202 72
17907.741 0.08896551724139772 87
17924.372 0.09281927710840848 83
17940.97 0.08677272727275274 88
17957.585 0.08923529411763678 85
17974.347 0.09253012048193121 83
17991.086 0.08708988764045172 89
18007.727 0.09423170731706039 82
18024.33 0.09698734177215522 79
18041.094 0.10209210526318202 76
18057.701 0.08651685393259244 89
18074.35 0.09368292682923245 82
18091.048 0.08667415730337014 89
18107.68 0.08346739130434877 92
18124.299 0.09306097560972663 82
18141.075 0.08148421052633478 95
18157.642 0.09797435897435673 78
18174.369 0.10002597402594152 77
18190.988 0.08696590909093257 88
18207.707 0.10556164383559331 73
18224.321 0.08141489361700456 94
18241.064 0.08883908045976276 87
18257.772 0.08446739130435478 92
18274.966 0.08827659574466877 94
18291.093 0.07997938144331578 97
18307.757 0.07915306122450434 98
18324.247 0.08711494252871155 87
18341.055 0.10432432432434005 74
18357.715 0.08476923076923013 91
18374.348 0.08930232558139874 86
18390.989 0.09004705882355613 85
18407.727 0.08219148936168881 94
18424.381 0.09293975903614388 83
18441.082 0.09807594936708346 79
18457.654 0.09811538461536447 78
18474.419 0.09118823529412004 85
18491.101 0.07844444444444063 99
18507.76 0.08433695652171952 92
18524.341 0.07751515151514211 99
18540.949 0.0875172413793264 87
18557.672 0.09024705882351126 85
18574.32 0.08897674418602587 86
18591.044 0.0886206896552042 87
18607.721 0.08392391304349313 92
18624.411 0.07982474226802654 97
18640.94 0.08947058823528899 85
18657.702 0.09167857142858252 84
18674.441 0.08541758241755396 91
18690.998 0.09015294117647607 85
18707.68 0.07679000000000087 100
18724.444 0.09041860465113978 86
18741.349 0.09428235294116723 85
18757.681 0.08827586206896887 87
18774.476 0.0788787878787623 99
18790.992 0.08145744680850259 94
18807.656 0.07504901960783172 102
18824.353 0.07534313725487914 102
18841.087 0.08427173913044142 92
18857.767 0.09030232558139095 86
18874.413 0.0980506329113821 79
18890.992 0.08414285714284883 91
18907.713 0.08292473118279069 93
18924.331 0.08610112359546998 89
18941.048 0.1028399999999965 75
18957.662 0.09008235294116756 85
18974.27 0.10558333333331878 72
18991.05 0.08385869565217549 92
19007.789 0.07561165048544141 103
19024.33 0.1094571428571466 70
19041.117 0.08278723404254514 94
19057.621 0.09071428571427359 84
19074.301 0.08035789473682312 95
19091.003 0.0871363636363805 88
19107.738 0.0850219780219889 91
19124.438 0.07330188679242262 106
19140.977 0.08991764705882387 85
19157.698 0.09621250000000145 80
19174.271 0.09161445783131758 83
19191.167 0.09790000000002692 80
19207.672 0.09025882352939602 85
19224.286 0.09069047619045921 84
19241.146 0.07812000000001718 100
19257.703 0.09062352941178045 85
19274.368 0.08192553191486482 94
19291.104 0.08445652173913518 92
19307.66 0.08605617977527698 89
19324.28 0.07768367346936281 98
19341.002 0.08518888888890312 90
19357.781 0.10105194805193558 77
19374.354 0.08734090909088495 88
19391.025 0.07613861386140919 101
19407.744 0.08237234042551675 94
19424.466 0.08664444444443184 90
19440.998 0.09460493827161069 81
19457.678 0.0808105263157861 95
19474.348 0.08533333333333656 90
19491.046 0.10014285714284844 77
19507.773 0.07620588235295145 102
19524.402 0.09319277108430053 83
19541.124 0.08560439560440519 91
19557.676 0.09360975609755459 82
19574.328 0.07659999999999854 100
19591.068 0.0849780219780239 91
19607.774 0.09965384615385958 78
19624.319 0.09445679012343236 81
19641.159 0.0752403846153916 104
19657.767 0.08534065934065518 91
19674.46 0.07792999999997846 100
19691.049 0.07791919191919133 99
19707.787 0.08195789473684272 95
19724.34 0.10229333333331549 75
19741.036 0.07476699029127118 103
19757.686 0.10111842105264882 76
19774.34 0.09133333333331739 84
19791.045 0.08473626373625638 91
19807.65 0.10478082191782537 73
19824.299 0.09659493670883018 79
19841.016 0.07681000000000494 100
19857.657 0.07812244897958204 98
19874.418 0.09337349397590361 83
19891.025 0.09734177215192821 79
19907.61 0.09058333333333783 84
19924.411 0.08508791208789641 91
19941.086 0.07674257425742775 101
19957.742 0.09107058823527255 85
19974.373 0.08284946236557106 93
19990.989 0.08698863636366448 88
20007.682 0.08348913043478799 92
20024.398 0.0898953488372066 86
20041.005 0.0861910112359786 89
20057.701 0.10000000000000944 77
20074.269 0.08540449438200841 89
20091.034 0.09998701298701979 77
20107.706 0.09397560975607698 82
20124.326 0.08415384615384008 91
20140.998 0.0934634146341545 82
20157.778 0.07935714285712474 98
20174.381 0.08118947368420777 95
20191.027 0.08270967741934514 93
20207.665 0.09016470588236082 85
20224.336 0.10090789473681645 76
20241.048 0.08865517241379009 87
20257.685 0.08538888888890345 90
20274.347 0.07384615384615664 104
20291.03 0.09272289156626401 83
20307.684 0.08933720930233607 86
20324.439 0.08932183908042532 87
20341.009 0.09136904761903895 84
20357.914 0.10144871794872391 78
20374.3 0.10175999999997051 75
20391.071 0.07229906542056809 107
20407.674 0.10231999999998759 75
20424.32 0.08598876404492616 89
20441.167 0.08332978723406763 94
20457.689 0.08092631578945561 95
20474.374 0.07863265306120726 98
20491.125 0.0828723404255412 94
20507.681 0.09144047619048208 84
20524.337 0.08616853932582079 89
20541.088 0.08076041666667304 96
20557.744 0.09678749999998218 80
20574.397 0.08311827956988778 93
20591.036 0.07476699029127118 103
20607.689 0.10531506849312716 73
20624.426 0.09235714285711895 84
20641.036 0.07778787878788819 99
20657.78 0.08275531914892162 94
20674.402 0.07509708737861111 103
20691.048 0.08383695652173628 92
20707.694 0.10686111111110425 72
20724.363 0.08844827586206562 87
20741.012 0.08724999999999868 88
20757.606 0.09506249999999454 80
20774.344 0.09842307692307282 78
20791.005 0.10506849315071085 73
20807.663 0.089093023255817 86
20824.474 0.07506730769227943 104
20841.056 0.08484615384616888 91
20857.693 0.08270967741934514 93
20874.419 0.07452884615384811 104
20890.983 0.10198666666668335 75
20907.731 0.09314457831325021 83
20924.715 0.0914431818181666 88
20941.023 0.08639325842699017 89
20957.635 0.08981176470586112 85
20974.301 0.07558415841582372 101
20991.021 0.08355434782610562 92
21007.698 0.08458241758241886 91
21024.195 0.09180487804876132 82
21040.966 0.08386813186814754 91
21057.587 0.10536111111110182 72
21074.247 0.08812790697671982 86
21090.905 0.08505617977527763 89
21107.594 0.0882906976744274 86
21124.362 0.08364130434782292 92
21141.069 0.10045454545455301 77
21157.646 0.08309782608696127 92
21174.375 0.08759090909089454 88
21191.039 0.08195744680852705 94
21207.708 0.078642857142842 98
21224.309 0.09097619047618839 84
21241.087 0.09015116279070479 86
21257.701 0.08280645161291324 93
21274.361 0.09739240506328488 79
21291.059 0.08679775280901329 89
21307.779 0.1010129870129666 77
21324.369 0.09169047619044639 84
21341.098 0.0825851063830069 94
21357.718 0.07955670103093354 97
21374.301 0.08389010989009006 91
21391.09 0.0912470588235438 85
21407.706 0.09284337349395556 83
21424.442 0.08638888888886463 90
21441.105 0.06938392857143429 112
21457.68 0.08258064516129346 93
21474.439 0.08634444444441114 90
21491.042 0.08858620689657648 87
21507.694 0.0809789473684137 95
21524.312 0.0932195121951248 82
21541.038 0.09875641025642742 78
21557.733 0.0909647058823526 85
21574.296 0.10309459459455644 74
21591.038 0.08194680851065254 94
21607.697 0.09619999999999891 80
21624.402 0.09099999999996405 85
21641.171 0.07835999999999331 100
21657.702 0.08106315789474665 95
21674.356 0.09044705882350922 85
21691.053 0.09298795180723803 83
21707.735 0.08227659574468488 94
21724.399 0.08312903225806201 93
21741.089 0.07755000000001018 100
21757.763 0.10349333333331742 75
21774.352 0.10383783783780362 74
21791.042 0.07864285714287912 98
21807.742 0.07665346534651851 101
21824.406 0.09920512820509686 78
21841.024 0.08543333333335694 90
21857.707 0.08857471264365877 87
21874.424 0.08523076923074269 91
21891.0 0.0806947368421166 95
21907.758 0.09697500000002038 80
21924.46 0.07952040816324334 98
21940.985 0.0968354430379931 79
21957.69 0.08358695652172489 92
21974.346 0.09250602409638414 83
21990.994 0.08606741573033544 89
22007.646 0.09212048192771856 83
22024.293 0.11213235294117647 68
22041.036 0.0916904761904897 84
22057.673 0.09711392405061596 79
22074.399 0.08589999999999741 90
22091.079 0.08152631578950126 95
22107.714 0.09764556962025243 79
22124.291 0.08662499999999537 88
22141.104 0.07927551020408401 98
22157.749 0.08608888888888436 90
22174.419 0.07526213592233405 103
22191.081 0.07985567010308438 97
22207.825 0.07596116504854877 103
22224.411 0.08066666666665394 96
22241.058 0.08487912087914262 91
22257.61 0.09393827160494295 81
22274.297 0.08292391304344758 92
22291.023 0.09611250000002655 80
22307.695 0.08644943820224163 89
22324.34 0.0816170212765815 94
22341.085 0.08334408602150757 93
22357.704 0.0747864077670033 103
22374.334 0.07985416666663998 96
22390.986 0.08896511627908905 86
22407.628 0.09302439024390989 82
22424.365 0.09056470588235671 85
22441.052 0.07281132075472412 106
22457.732 0.0849560439560414 91
22474.384 0.08297849462362274 93
22491.107 0.09965384615385958 78
22507.702 0.07859183673470546 98
22524.376 0.09636249999998654 80
22540.969 0.08482222222224259 90
22557.661 0.09820512820512634 78
22574.385 0.10869014084502697 71
22590.996 0.09823076923077259 78
22607.648 0.08311956521740048 92
22624.288 0.08758620689654002 87
22641.044 0.10278666666670082 75
22657.697 0.09741772151898624 79
22674.383 0.09524691358024871 81
22691.083 0.0842173913043434 92
22707.716 0.10020779220779674 77
22724.318 0.09936363636361066 77
22740.978 0.09208433734939794 83
22757.722 0.08392391304349313 92
22774.346 0.08532222222222319 90
22791.068 0.0920595238095259 84
22807.68 0.08439560439560759 91
22824.525 0.08828089887640417 89
22841.086 0.07990721649484746 97
22857.721 0.11030000000001954 70
22874.317 0.09107142857140259 84
22891.05 0.08868965517241781 87
22907.661 0.09949350649350724 77
22924.323 0.09691139240505113 79
22941.03 0.10398648648648255 74
22957.607 0.09627848101265528 79
22974.351 0.08633707865165695 89
22991.085 0.09569135802469388 81
23007.697 0.08745454545454447 88
23024.355 0.09983116883114389 77
23040.94 0.08742528735631916 87
23057.666 0.10359459459460915 74
23074.396 0.08401086956521044 92
23090.981 0.08048421052632253 95
23107.76 0.08526373626371643 91
23124.389 0.07960824742265911 97
23141.097 0.08625555555558498 90
23157.759 0.0816631578947157 95
23174.313 0.08688636363632957 88
23191.043 0.08760227272730182 88
23207.748 0.08704494382021785 89
23224.316 0.08593258426963382 89
23241.056 0.08485714285716013 91
23257.644 0.07879381443299 97
23274.42 0.08614444444441081 90
23291.026 0.08181914893619716 94
23307.751 0.09935897435897435 78
23324.409 0.08236170212764224 94
23340.985 0.08406593406595006 91
23357.738 0.08596666666667765 90
23374.28 0.07848453608244903 97
23390.937 0.08541573033710775 89
23407.715 0.09642499999999928 80
23424.408 0.07739999999997962 100
23441.007 0.09356097560978413 82
23457.746 0.08418478260868457 92
23474.354 0.09490123456787752 81
23491.058 0.09304819277110572 83
23507.775 0.08270212765958779 94
23524.383 0.08573333333333721 90
23541.052 0.07875510204082405 98
23557.674 0.09245783132528998 83
23574.356 0.09492592592590725 81
23591.033 0.08104210526316341 95
23607.736 0.08057291666667273 96
23624.404 0.0879090909090585 88
23640.974 0.0868181818181752 88
23657.761 0.10077922077919999 77
23674.297 0.0965822784809795 79
23691.081 0.08802272727271801 88
23707.68 0.07680000000000291 100
23724.403 0.117212121212078 66
23740.979 0.09209638554217148 83
23757.76 0.09238095238093333 84
23774.376 0.0917738095237967 84
23790.972 0.08985882352944292 85
23807.676 0.08252688172042229 93
23824.351 0.08262365591395127 93
23841.017 0.0800208333333406 96
23857.674 0.08250537634407382 93
23874.428 0.10211842105261319 76
23891.064 0.08587777777777067 90
23907.716 0.09184523809523983 84
23924.386 0.07642574257423092 101
23941.04 0.08562222222224389 90
23957.676 0.10098684210525359 76
23974.349 0.09975324675320593 77
23991.037 0.08372826086957977 92
24007.687 0.09151190476192521 84
24024.419 0.08073958333333546 96
24040.972 0.1075774647887697 71
24057.78 0.09723749999998291 80
24074.292 0.09901298701298436 77
24091.007 0.07597029702972775 101
24107.715 0.07952577319587568 97
24124.36 0.09157142857141783 84
24141.065 0.09786075949366795 79
24157.611 0.09513750000000983 80
24174.287 0.09292682926828026 82
24191.037 0.09508641975310043 81
24207.616 0.08015789473685896 95
24224.348 0.1010526315789512 76
24240.946 0.09513750000000983 80
24257.694 0.07692999999999302 100
24274.397 0.08987209302324838 86
24291.033 0.07856122448980127 98
24307.573 0.09466250000000401 80
24324.403 0.09099999999996405 85
24341.132 0.07644117647061077 102
24357.683 0.09602500000000873 80
24374.328 0.10351351351351154 74
24391.074 0.11215942028987531 69
24407.676 0.09476543209875897 81
24424.297 0.09656962025312882 79
24441.035 0.08020833333334092 96
24457.712 0.08291397849461646 93
24474.448 0.07203703703702626 108
24491.049 0.09524691358024871 81
24507.772 0.07694059405941228 101
24524.356 0.10389189189186869 74
24541.097 0.09702500000003056 80
24557.681 0.09035294117647401 85
24574.35 0.08729545454542115 88
24591.018 0.0844395604395726 91
24607.679 0.08438461538461635 91
24624.422 0.0799381443298678 97
24641.013 0.0914166666666677 84
24657.68 0.09251807228915768 83
24674.362 0.08364130434782292 92
24690.988 0.09566250000002582 80
24707.633 0.07951041666668364 96
24724.304 0.1018133333333147 75
24741.05 0.08970930232558309 86
24757.717 0.0907764705882394 85
24774.417 0.08244680851063829 94
24791.034 0.09504938271605586 81
24807.716 0.09524691358024871 81
24824.351 0.08087368421049752 95
24841.012 0.07914432989690391 97
24857.706 0.08026041666664696 96
24874.396 0.0858666666666573 90
24891.149 0.08056701030930236 97
24907.674 0.09472839506171438 81
24924.342 0.09028235294116552 85
24941.011 0.08344565217390956 92
24957.703 0.09170238095239688 84
24974.402 0.09207142857138977 84
24991.004 0.08816091954025163 87
25007.727 0.07500970873785193 103
25024.433 0.08534065934065518 91
25041.093 0.08526373626375641 91
25057.681 0.08630337078652241 89
25074.418 0.07311320754716981 106
25090.998 0.10355405405406035 74
25107.649 0.10927142857144645 70
25124.44 0.07931632653058582 98
25141.096 0.07761000000002241 100
25157.761 0.08083333333331666 96
25174.335 0.10504109589038145 73
25191.031 0.07472815533980695 103
25207.593 0.10400000000000757 73
25224.33 0.08910465116279612 86
25241.075 0.08322580645163012 93
25257.738 0.07976288659794835 97
25274.355 0.08637078651683235 89
25291.075 0.07818181818183435 99
25307.615 0.0792708333333394 96
25324.364 0.09866666666666554 78
25341.05 0.09891025641025827 78
25357.776 0.06942857142858624 112
25374.301 0.09912987012984405 77
25390.988 0.09811538461541111 78
25407.724 0.08678651685391395 89
25424.446 0.08274468085104711 94
25441.05 0.08121052631579101 95
25457.632 0.09540000000001783 80
25474.437 0.08931034482759123 87
25491.022 0.09151190476192521 84
25507.769 0.0817789473684235 95
25524.294 0.0907976190476239 84
25541.044 0.08662921348317713 89
25557.75 0.09117647058823529 85
25574.395 0.08309677419353931 93
25591.087 0.08336559139785603 93
25607.69 0.08267741935482244 93
25624.359 0.07769696969696058 99
25641.052 0.07718000000000756 100
25657.67 0.08335869565215272 92
25674.348 0.09975324675325317 77
25691.033 0.08460439560440136 91
25707.661 0.08906976744185878 86
25724.363 0.10261333333333217 75
25740.991 0.09007058823532561 85
25757.763 0.08002061855668872 97
25774.398 0.09314457831325021 83
25791.069 0.08407608695652806 92
25807.722 0.08303225806453303 93
25824.482 0.08402150537632781 93
25840.972 0.10050000000003485 76
25857.715 0.09891025641025827 78
25874.291 0.08469999999999547 90
25891.021 0.08540000000001681 90
25907.683 0.08932558139535696 86
25924.367 0.1013026315789064 76
25941.015 0.09367073170732311 82
25957.703 0.07702000000001136 100
25974.391 0.08678651685391395 89
25991.011 0.09138095238094615 84
26007.653 0.09109523809521695 84
26024.295 0.09655696202527814 79
26041.035 0.07129629629630303 108
26057.799 0.09509756097559591 82
26074.348 0.09847435897436532 78
26091.022 0.09984415584418078 77
26107.642 0.08682954545454115 88
26124.372 0.09631249999997635 80
26140.972 0.07793877551023111 98
26157.702 0.08751136363637423 88
26174.428 0.07760999999998602 100
26191.0 0.10500000000001196 73
26207.722 0.09898717948719703 78
26224.386 0.0976962025316091 79
26241.051 0.07954639175258092 97
26257.702 0.08851724137932104 87
26274.377 0.11859999999998343 65
26291.152 0.07664705882352256 102
26307.698 0.08189361702128001 94
26324.35 0.08349999999996804 92
26340.996 0.08706818181818479 88
26357.782 0.08106249999999211 96
26374.326 0.10636111111110343 72
26391.032 0.09743037974683692 79
26407.703 0.08107368421053826 95
26424.368 0.09058823529408341 85
26440.993 0.07583168316831337 101
26457.727 0.0908941176470441 85
26474.333 0.0842417582417301 91
26491.003 0.0861573033708032 89
26507.698 0.0938780487804917 82
26524.377 0.08115789473683291 95
26541.131 0.09869620253167467 79
26557.72 0.08873563218392143 87
26574.36 0.08842528735631382 87
26590.986 0.09684810126584378 79
26607.678 0.09139285714285333 84
26624.398 0.08402173913043004 92
26641.063 0.08781818181817223 88
26657.674 0.07307619047617966 105
26674.386 0.09528395061724838 81
26690.978 0.09553750000000036 80
26707.612 0.09396296296297267 81
26724.301 0.08875581395346502 86
26740.937 0.09746153846157167 78
26757.597 0.11335820895524125 67
26774.408 0.07739999999997962 100
26791.09 0.0871348314606856 89
26807.654 0.08503333333331588 90
26824.301 0.0820752688171827 93
26841.021 0.09490123456792243 81
26857.709 0.08858620689653467 87
26874.415 0.09806329113923277 79
26891.015 0.09601250000000619 80
26907.749 0.08905747126436313 87
26924.357 0.0873749999999828 88
26941.011 0.0791340206185513 97
26957.81 0.08220000000001164 95
26974.337 0.08816091954020981 87
26990.993 0.09340243902438598 82
27007.762 0.08623333333331781 90
27024.415 0.07906122448979176 98
27040.966 0.10312162162163814 74
27057.765 0.0935301204819158 83
27074.332 0.08612359550558692 89
27091.051 0.09646250000000692 80
27107.735 0.07811111111111288 99
27124.389 0.10433783783780716 74
27140.986 0.09445679012347727 81
27157.724 0.08875862068963142 87
27174.334 0.08712499999997321 88
27191.098 0.10350666666670198 75
27207.696 0.07851020408162761 98
27224.322 0.08319565217389817 92
27241.027 0.09379268292681578 82
27257.697 0.0864606741573001 89
27274.279 0.08851162790694594 86
27291.068 0.0954691358024713 81
27307.743 0.07819191919190067 99
27324.338 0.081606382978707 94
27341.097 0.0817157894737121 95
27357.662 0.10080263157894813 76
27374.259 0.09146987951803512 83
27391.102 0.08263829787234074 94
27407.711 0.08862068965516237 87
27424.381 0.08293548387096493 93
27441.012 0.08529999999999645 90
27457.671 0.11798461538458538 65
27474.477 0.07298130841119128 107
27491.041 0.09514814814817474 81
27507.836 0.08103124999998575 96
27524.306 0.09202409638553025 83
27541.064 0.08135789473683537 95
27557.687 0.08538888888890345 90
27574.372 0.08109473684208321 95
27591.076 0.08796590909092959 88
27607.798 0.08859090909089157 88
27624.284 0.10154666666664222 75
27641.069 0.08993023255814393 86
27657.69 0.08178723404253492 94
27674.328 0.07509803921568485 102
27690.993 0.08703409090908694 88
27707.613 0.09634177215190869 79
27724.353 0.09149999999997471 84
27741.012 0.08625842696628853 89
27757.7 0.0864943820224755 89
27774.344 0.09360975609755459 82
27791.085 0.10064935064935066 77
27807.734 0.08887356321839048 87
27824.402 0.09667499999995925 80
27840.963 0.10172000000001087 75
27857.731 0.12076562499999 64
27874.4 0.08138947368421022 95
27891.006 0.08338043478263148 92
27907.707 0.08657303370784392 89
27924.379 0.10860563380280748 71
27940.972 0.08485555555558272 90
27957.76 0.08341935483868808 93
27974.382 0.09642499999999928 80
27991.064 0.07431730769230153 104
28007.663 0.08608988764045238 89
28024.369 0.09626249999996617 80
28041.046 0.08292473118279069 93
28057.645 0.0839890109890113 91
28074.381 0.09182142857142546 84
28091.045 0.08566666666665697 90
28107.83 0.08417204301076708 93
28124.321 0.10932857142854897 70
28141.031 0.07853061224489707 98
28157.777 0.07698019801978037 101
28174.415 0.0842065217391238 92
28190.98 0.09212048192771856 83
28207.753 0.075252427184468 103
28224.332 0.08912790697671204 86
28240.984 0.09561250000001564 80
28257.752 0.08423913043478261 92
28274.397 0.0780707070707006 99
28291.049 0.08667415730337014 89
28307.712 0.08473626373625638 91
28324.331 0.08610112359546998 89
28341.084 0.06566949152542201 118
28357.654 0.0850222222222025 90
28374.284 0.09289024390241915 82
28391.041 0.08027083333335365 96
28407.762 0.07391428571427242 105
28424.366 0.09503703703704099 81
28440.991 0.094481481481507 81
28457.696 0.08549999999999677 90
28474.302 0.0908809523809309 84
28491.038 0.0906352941176652 85
28507.696 0.08743181818181256 88
28524.347 0.09034117647058926 85
28541.061 0.0750194174757533 103
28557.811 0.07366981132076515 106
28574.436 0.09032558139534917 86
28591.005 0.08816091954025163 87
28607.65 0.10335135135136551 74
28624.401 0.08991860465116482 86
28640.985 0.08315217391305929 92
28657.711 0.09401219512193809 82
28674.416 0.08804545454544992 88
28691.095 0.08919540229887399 87
28707.75 0.08156842105262943 95
28724.428 0.08818181818179999 88
28741.055 0.08977906976745777 86
28757.686 0.08263440860216462 93
28774.355 0.08541111111108977 90
28790.991 0.09451851851855157 81
28807.703 0.08852873563219696 87
28824.315 0.07571287128710105 101
28841.102 0.08728089887640482 89
28857.694 0.1068333333333208 72
28874.346 0.0892790697674405 86
28890.939 0.12069841269840254 63
28907.653 0.08317391304345896 92
28924.391 0.0839456521738928 92
28941.011 0.08824137931034115 87
28957.732 0.08494505494505014 91
28974.355 0.09984415584413354 77
28991.031 0.09272289156626401 83
29007.705 0.09281927710845232 83
29024.274 0.09629113924050596 79
29040.997 0.08419780219780508 91
29057.674 0.10096052631577454 76
29074.344 0.09030588235293502 85
29091.021 0.08090526315791066 95
29107.748 0.07670297029702365 101
29124.401 0.07581372549019778 102
29141.012 0.09031764705881977 85
29157.793 0.08753932584270872 89
29174.412 0.09802531645568073 79
29191.035 0.08461538461539261 91
29207.675 0.08525555555554294 90
29224.455 0.08027835051546661 97
29240.921 0.10837142857141902 70
29257.664 0.08419780219780508 91
29274.604 0.09678048780485214 82
29290.972 0.10184000000003532 75
29307.666 0.0946296296296404 81
29324.307 0.09549999999999273 80
