14741.053 0.08671910112360401 89
14757.694 0.09380487804876948 82
14774.398 0.09910256410255851 78
14791.038 0.11327941176472557 68
14807.771 0.08353763440860465 93
14824.467 0.08123958333334258 96
14841.072 0.07894897959184684 98
14857.726 0.09306024096385734 83
14874.362 0.11150724637680443 69
14891.114 0.07701980198020249 101
14907.853 0.08533695652172553 92
14924.467 0.08040206185567926 97
14941.117 0.0937590361445911 83
14957.794 0.08378494623655335 93
14974.416 0.08905747126436313 87
14991.184 0.08009183673469551 98
15007.806 0.08214736842105355 95
15024.417 0.07988659793814223 97
15041.116 0.0904767441860565 86
15057.755 0.10620547945203825 73
15074.512 0.0719633027523024 109
15091.154 0.08407526881721854 93
15107.791 0.10970422535209648 71
15124.476 0.08049484536083404 97
15141.117 0.0904883720930356 86
15157.782 0.08840909090907768 88
15174.494 0.08600000000001023 91
15190.982 0.08222580645162197 93
15207.73 0.0909176470588136 85
15224.365 0.10840845070422699 71
15241.101 0.0903023255814121 86
15257.736 0.08406521739130846 92
15274.419 0.09569135802469388 81
15291.08 0.08701123595506288 89
15307.799 0.08475000000000522 92
15324.491 0.07669607843137569 102
15341.087 0.09453658536585863 82
15357.81 0.07507692307691426 104
15374.462 0.09992307692307524 78
15391.086 0.09688750000000254 80
15407.837 0.0746190476190393 105
15424.508 0.09800000000000182 80
15441.064 0.08135789473685451 95
15457.76 0.08716853932584057 89
15474.419 0.08708988764045172 89
15491.123 0.08197894736842595 95
15507.757 0.08913793103447355 87
15524.398 0.09202380952380433 84
15541.24 0.07826732673267975 101
15557.783 0.08645555555554488 90
15574.455 0.08374193548387597 93
15591.111 0.07699009900991742 101
15607.783 0.08366666666665634 93
15624.441 0.09037209302326563 86
15641.169 0.0870444444444527 90
15657.695 0.09158333333332502 84
15674.417 0.09566666666666415 81
15691.019 0.08262365591399039 93
15707.74 0.11214492753622282 69
15724.343 0.09246987951808544 83
15741.091 0.07679207920793289 101
15757.756 0.08077083333332287 96
15774.399 0.10040259740259438 77
15791.105 0.10090909090909658 77
15807.811 0.09523170731706447 82
15824.464 0.07424761904762169 105
15841.13 0.07795000000000073 100
15857.777 0.08099999999999834 96
15874.418 0.0981012658227848 79
15891.078 0.0921785714285761 84
15907.83 0.0807010309278301 97
15924.489 0.09094186046511527 86
15941.064 0.1073472222222386 72
15957.79 0.09055813953488913 86
15974.487 0.0888522727272671 88
15991.108 0.07927551020408401 98
16007.791 0.08751685393257136 89
16024.551 0.08126804123711145 97
16041.14 0.09635802469136162 81
16057.771 0.08537362637362893 91
16074.51 0.08523913043478862 92
16091.223 0.08573913043479163 92
16107.855 0.08095876288658924 97
16124.312 0.08400000000000256 91
16141.093 0.09460975609758085 82
16157.709 0.08563333333333706 90
16174.445 0.0793571428571433 98
16191.099 0.08348387096775305 93
16207.764 0.08721348314605401 89
16224.429 0.09024418604651653 86
16241.036 0.08192553191490352 94
16257.713 0.08762499999999239 88
16274.442 0.08834090909090264 88
16291.111 0.08185263157896483 95
16307.707 0.09512345679012256 81
16324.439 0.10361333333334187 75
16341.089 0.10338666666667753 75
16357.775 0.0747403846153772 104
16374.425 0.09234523809523341 84
16391.134 0.07798999999999069 100
16407.846 0.08619780219781276 91
16424.428 0.08919540229883217 87
16441.066 0.1030799999999969 75
16457.806 0.08671111111111209 90
16474.466 0.07957142857141698 98
16491.16 0.073820754716988 106
16507.794 0.086577777777792 90
16524.446 0.08739325842694863 89
16541.097 0.10349333333336592 75
16557.741 0.09437804878050485 82
16574.407 0.0869550561797501 89
16590.971 0.09427160493829927 81
16607.726 0.10163157894734659 76
16624.449 0.07628431372548078 102
16641.029 0.10123684210525664 76
16657.751 0.09449999999999752 82
16674.442 0.09365060240960735 83
16691.116 0.09047674418607765 86
16707.709 0.09514814814812983 81
16724.469 0.09630864197530217 81
16741.15 0.0878089887640711 89
16757.771 0.07616666666666895 102
16774.391 0.08044791666664726 96
16791.169 0.10880555555559113 72
16807.774 0.09964102564103647 78
16824.441 0.08448913043475445 92
16841.134 0.08386021505375342 93
16857.785 0.08744943820224098 89
16874.5 0.09214117647057077 85
16891.101 0.09136470588234849 85
16907.857 0.08825842696628723 89
16924.453 0.0819473684210511 95
16941.147 0.08137500000001789 96
16957.817 0.08313829787232649 94
16974.496 0.08508695652171414 92
16991.123 0.1011428571428632 77
17007.792 0.09058139534884736 86
17024.439 0.08731460674153935 89
17041.104 0.07927551020408401 98
17057.704 0.08955813953489691 86
17074.403 0.08317204301071983 93
17091.04 0.08110526315791312 95
17107.714 0.09074117647058515 85
17125.302 0.10529268292680727 82
17141.914 0.09639325842698362 89
17158.62 0.09471428571427228 91
17175.232 0.08563999999998487 100
17191.9 0.09959302325584103 86
17208.647 0.09397826086957217 92
17225.333 0.07949541284401133 109
17242.005 0.09425000000002277 92
17258.583 0.10595061728393229 81
17275.234 0.10843037974682145 79
17291.707 0.0996666666666594 84
17307.767 0.09829113924049897 79
17324.43 0.0902558139534745 86
17341.099 0.08439130434781754 92
17357.743 0.09216666666664726 84
17374.472 0.09074418604651265 86
17391.146 0.070369369369383 111
17407.811 0.08977011494254379 87
17424.446 0.08739325842694863 89
17441.201 0.07216513761469545 109
17457.746 0.08902298850573542 87
17474.44 0.08732584269659782 89
17491.165 0.08797752808990726 89
17507.795 0.08757303370784326 89
17524.498 0.08419354838707643 93
17541.044 0.0896395348837507 86
17557.688 0.08091578947366398 95
17574.379 0.07710999999999331 100
17591.101 0.09956410256409771 78
17607.757 0.09575308641976818 81
17624.368 0.09166666666663202 84
17641.16 0.0680347826087002 115
17657.695 0.09269879518071693 83
17674.413 0.08702247191010092 89
17691.131 0.08959770114944703 87
17707.709 0.07483495145629825 103
17724.462 0.08856818181815966 88
17741.168 0.0851413043478517 92
17757.746 0.08801136363635206 88
17774.453 0.08948275862068798 87
17791.123 0.07561165048544141 103
17807.82 0.07978571428570924 98
17824.415 0.09447560975609011 82
17841.065 0.1044459459459373 74
17857.757 0.08164210526317076 95
17874.409 0.10752777777775514 72
17891.064 0.0849340659340589 91
17907.759 0.0881590909090681 88
17924.428 0.08255319148934467 94
17941.101 0.10786111111110586 72
17957.737 0.09434146341464372 82
17974.416 0.07747999999999593 100
17991.169 0.09216470588238307 85
18007.679 0.08345652173912917 92
18024.348 0.08630337078652241 89
18041.039 0.08656179775282632 89
18057.738 0.07439423076924029 104
18074.496 0.07052252252250181 111
18091.086 0.08158947368421267 95
18107.726 0.09903846153844288 78
18124.438 0.09475609756093657 82
18141.061 0.09308433734942634 83
18157.728 0.08780681818180627 88
18174.333 0.0946296296295955 81
18191.001 0.10359459459460915 74
18207.885 0.0780594059405762 101
18224.504 0.07255555555554936 108
18241.153 0.08406451612902474 93
18257.818 0.08315957446807551 94
18274.468 0.10129870129869185 77
18291.129 0.09062790697676382 86
18307.765 0.09134117647057899 85
18324.465 0.08207368421051223 95
18341.115 0.08104166666669244 96
18357.822 0.08061855670102792 97
18374.581 0.07608653846150795 104
18391.073 0.10601369863015613 73
18407.865 0.06608403361345712 119
18424.45 0.08843181818180958 88
18441.094 0.08082291666668577 96
18457.793 0.07792000000001281 100
18474.316 0.09104761904758821 84
18491.075 0.08413043478262609 92
18507.757 0.0912470588235438 85
18524.44 0.074019047619021 105
18541.07 0.09434146341464372 82
18557.749 0.07671287128712467 101
18574.465 0.09066279069765885 86
18591.036 0.09167857142858252 84
18607.723 0.08979069767443688 86
18624.478 0.09081395348834502 86
18641.079 0.09219047619050495 84
18657.758 0.11081428571430608 70
18674.443 0.09367469879515443 83
18691.159 0.08065979381443839 97
18707.851 0.08820224719099488 89
18724.417 0.08515384615384392 91
18741.135 0.08666666666665858 90
18757.797 0.08120833333331727 96
18774.492 0.09659259259255415 81
18791.183 0.09455421686749127 83
18807.82 0.08407526881719898 93
18824.441 0.09038372093020244 86
18841.102 0.09831645569620032 79
18857.813 0.09083720930230324 86
18874.442 0.09254761904759064 84
18891.129 0.10122077922080114 77
18907.719 0.08124210526316586 95
18924.419 0.10198684210526583 76
18941.058 0.08486813186815138 91
18957.711 0.08761363636362644 88
18974.378 0.08761363636362644 88
18991.054 0.09189285714286857 84
19007.729 0.1003636363636254 77
19024.45 0.08944827586206026 87
19041.064 0.08685393258426476 89
19057.809 0.0907906976744291 86
19074.455 0.08749438202247485 89
19091.094 0.08082291666668577 96
19107.757 0.0923214285714407 84
19124.412 0.09679999999998472 80
19141.121 0.09732500000000073 80
19157.744 0.09217857142855446 84
19174.422 0.10070129870126204 77
19191.189 0.08726666666665955 90
19207.802 0.08388172043010189 93
19224.492 0.07523076923073929 104
19241.099 0.09829113924049897 79
19257.722 0.07797979797980974 99
19274.447 0.09973076923075169 78
19291.126 0.08656666666667863 90
19307.771 0.07847474747474982 99
19324.494 0.08893181818178743 88
19341.128 0.09168235294119394 85
19357.805 0.08575824175824272 91
19374.424 0.0843043478260607 92
19391.064 0.09312048192770313 83
19407.673 0.10959999999998088 70
19424.415 0.07905102040815704 98
19441.094 0.09698750000002292 80
19457.717 0.08208510638298244 94
19474.49 0.09656790123456933 81
19491.109 0.08734831460675563 89
19507.751 0.09226190476190477 84
19524.473 0.07805000000000291 100
19541.109 0.07621568627452208 102
19557.778 0.08738202247189017 89
19574.478 0.075825242718424 103
19591.152 0.07816999999999098 100
19607.805 0.09181176470588338 85
19624.466 0.06780869565216405 115
19641.101 0.08350537634408195 93
19657.79 0.10248684210527197 76
19674.457 0.08286170212762799 94
19691.176 0.07841000000000349 100
19707.862 0.07486666666667414 105
19724.478 0.10012820512817527 78
19741.138 0.09402409638554322 83
19757.693 0.09380487804876948 82
19774.47 0.07961224489795592 98
19791.122 0.10246052631579292 76
19807.801 0.09873417721518066 79
19824.542 0.07719607843137055 102
19841.157 0.08888636363636496 88
19857.736 0.10045454545455301 77
19874.294 0.08568539325842925 89
19890.983 0.09326829268293961 82
19907.768 0.08442391304347636 92
19924.457 0.08198947368417928 95
19941.125 0.08200000000000919 95
19957.823 0.07745544554455762 101
19974.413 0.08702247191010092 89
19991.081 0.0944634146341364 82
20007.734 0.1017500000000023 76
20024.403 0.09319277108430053 83
20041.127 0.07282242990655402 107
20057.8 0.07958163265305172 98
20074.456 0.08558241758238272 91
20091.042 0.09067058823531945 85
20107.777 0.0777599999999802 100
20124.436 0.09247619047619082 84
20141.107 0.09478048780488835 82
20157.802 0.08298936170212208 94
20174.42 0.10335999999995693 75
20191.059 0.09195238095240452 84
20207.761 0.0871797752808786 89
20224.446 0.09845569620251175 79
20241.103 0.09359036144578348 83
20257.801 0.08297872340424758 94
20274.462 0.0779399999999805 100
20291.138 0.08867045454545322 88
20307.843 0.08168750000000576 96
20324.388 0.09301204819274128 83
20340.988 0.09220481927713332 83
20357.731 0.09313253012047666 83
20374.373 0.09064705882350715 85
20391.041 0.09173809523811845 84
20407.713 0.09885897435896578 78
20424.456 0.08558241758238272 91
20441.174 0.07685294117647001 102
20457.692 0.09379268292681578 82
20474.414 0.08512087912087017 91
20491.052 0.09646250000000692 80
20507.748 0.09114117647058105 85
20524.437 0.09834177215190168 79
20541.095 0.08919540229887399 87
20557.778 0.10099999999997694 77
20574.477 0.07655882352938694 102
20591.207 0.084645161290316 93
20607.781 0.10236842105261626 76
20624.441 0.08934482758617712 87
20641.146 0.07889898989900519 99
20657.794 0.08658888888890538 90
20674.479 0.08398924731180511 93
20691.164 0.09910126582280433 79
20707.773 0.09478048780488835 82
20724.386 0.09188095238091808 84
20741.141 0.08770786516854488 89
20757.734 0.103106666666669 75
20774.492 0.07746534653462263 101
20791.209 0.07290740740740552 108
20807.693 0.07769696969696058 99
20824.382 0.10863380281689772 71
20841.028 0.0973797468354342 79
20857.746 0.0879999999999861 88
20874.408 0.07442307692305733 104
20891.091 0.07995876288661054 97
20907.828 0.08416129032259285 93
20924.391 0.09418292682924558 82
20941.04 0.10701388888891314 72
20957.744 0.07742999999998573 100
20974.455 0.08950574712643979 87
20991.15 0.09087209302328289 86
21007.723 0.09774683544305787 79
21024.409 0.09676249999997708 80
21041.124 0.08286170212766669 94
21057.752 0.09120000000000479 85
21074.439 0.08932183908042532 87
21091.155 0.08408602150537321 93
21107.765 0.10351999999998952 75
21125.282 0.10378313253009348 83
21142.016 0.09753932584270218 89
21158.619 0.1133947368420865 76
21175.211 0.10952564102561342 78
21192.05 0.0947282608695668 92
21208.661 0.087474747474746 99
21225.253 0.11297368421051751 76
21241.97 0.08635000000002037 100
21258.628 0.1027023809523858 84
21275.208 0.11862499999996443 72
21291.929 0.10110588235295248 85
21308.517 0.09568539325842272 89
21325.27 0.09249462365590272 93
21341.938 0.09776136363635404 88
21358.519 0.09360439560439593 91
21374.441 0.09365060240960735 83
21391.133 0.0856923076923352 91
21407.769 0.08352688172043042 93
21424.51 0.08713333333329906 90
21441.124 0.08198947368421758 95
21457.777 0.08361290322578517 93
21474.45 0.08278723404254514 94
21491.13 0.08036082474228755 97
21507.824 0.0782300000000032 100
21524.439 0.08539560439557145 91
21541.125 0.09860759493671992 79
21557.714 0.08118947368420777 95
21574.494 0.08995402298847463 87
21591.068 0.1171666666666693 66
21607.794 0.08658888888890538 90
21624.443 0.08639999999997801 90
21641.09 0.09574074074075331 81
21657.788 0.08949425287356388 87
21674.397 0.09783544303796658 79
21691.11 0.08638888888890506 90
21707.762 0.08720224719099554 89
21724.456 0.08374193548383686 93
21741.274 0.09923750000002655 80
21757.716 0.09408536585366031 82
21774.425 0.08524175824173394 91
21791.059 0.07724000000001979 100
21807.699 0.08459340659341011 91
21824.45 0.07781999999999244 100
21841.119 0.09609876543209446 81
21857.774 0.07474038461539469 104
21874.45 0.09155294117646169 85
21891.226 0.07587499999999636 104
21907.748 0.09806329113923277 79
21924.403 0.09432926829264567 82
21941.164 0.0815520833333494 96
21957.833 0.08899999999998313 88
21974.484 0.0898390804597574 87
21991.144 0.08766292134831101 89
22007.75 0.09010465116278833 86
22024.394 0.10730555555553817 72
22041.153 0.08784269662920563 89
22057.765 0.08172631578946542 95
22074.429 0.07761999999998807 100
22091.123 0.08653333333333851 90
22107.803 0.08865909090908727 88
22124.438 0.09961538461534357 78
22141.123 0.0855824175824227 91
22157.794 0.09389156626507812 83
22174.454 0.09269047619047688 84
22191.069 0.09667500000000473 80
22207.696 0.0874431818181785 88
22224.444 0.08836363636361387 88
22241.02 0.08833333333334839 87
22257.716 0.10151315789473876 76
22274.391 0.08677528089885547 89
22291.071 0.08790909090909983 88
22307.75 0.0833225806451591 93
22324.437 0.08632222222222481 90
22341.054 0.08576666666667734 90
22357.749 0.09223809523809039 84
22374.356 0.08836781609193428 87
22391.062 0.07647524752477207 101
22407.87 0.06612605042015779 119
22424.445 0.09601234567899043 81
22441.137 0.097524999999996 80
22457.773 0.08933333333334303 87
22474.492 0.08149999999996756 96
22491.134 0.08296808510637307 94
22507.859 0.07703921568627622 102
22524.509 0.07128181818178829 110
22541.127 0.0885454545454691 88
22557.752 0.08613333333333786 90
22574.468 0.12001538461537656 65
22591.066 0.09314457831325021 83
22607.753 0.09453658536585863 82
22624.489 0.0798061224489787 98
22641.121 0.0855604395604402 91
22657.737 0.09549382716050102 81
22674.321 0.08598876404492616 89
22691.077 0.09002325581397684 86
22707.815 0.08779775280897176 89
22724.464 0.09392771084335491 83
22741.032 0.10127631578947521 76
22757.798 0.07569902912620059 103
22774.477 0.0952317073170423 82
22791.116 0.09489024390247168 82
22807.8 0.08123958333332364 96
22824.396 0.0909176470588136 85
22841.138 0.08968965517241245 87
22857.781 0.08741573033706557 89
22874.417 0.09808860759493412 79
22891.157 0.08321276595744805 94
22907.736 0.09208333333334026 84
22924.505 0.09112790697673877 86
22941.045 0.0917857142857039 84
22957.831 0.07601941747570978 103
22974.455 0.08284042553191769 94
22991.118 0.08844318181817554 88
23007.77 0.08928735632183941 87
23024.426 0.09235714285711895 84
23041.096 0.1007922077922369 77
23057.748 0.07905102040815704 98
23074.496 0.09319047619044882 84
23091.087 0.10336000000000543 75
23107.721 0.0857777777777907 90
23124.659 0.09627710843371284 83
23141.064 0.08988372093022748 86
23157.743 0.08415217391302576 92
23174.41 0.08064583333331636 96
23191.138 0.08212631578947031 95
23207.756 0.08429347826088064 92
23224.447 0.09045348837207712 86
23241.099 0.0825957446808427 94
23257.75 0.09010465116278833 86
23274.438 0.083559139784914 93
23291.144 0.0750865384615491 104
23307.855 0.09696296296295506 81
23324.438 0.07693069306927523 101
23341.121 0.09612345679012417 81
23357.827 0.08325531914894607 94
23374.403 0.09432926829264567 82
23391.1 0.08823863636362975 88
23407.777 0.07549514563104874 103
23424.526 0.08541304347826277 92
23441.183 0.08720000000001972 90
23457.8 0.07958163265305172 98
23474.529 0.09140697674415288 86
23491.06 0.0930722891566528 83
23507.743 0.1018552631578706 76
23524.498 0.08897727272725123 88
23541.064 0.10587671232875835 73
23557.703 0.0987435897436043 78
23574.429 0.08345161290321078 93
23591.026 0.08451648351651134 91
23607.719 0.10023376623377606 77
23624.425 0.0768019801979979 101
23641.038 0.09509876543211529 81
23657.721 0.09414634146342883 82
23674.45 0.08367741935483057 93
23691.106 0.08446739130435478 92
23707.75 0.08906896551723904 87
23724.398 0.0942682926829215 82
23741.187 0.08179166666669364 96
23757.826 0.07825000000000727 100
23774.378 0.08662921348313626 89
23791.106 0.08634444444445157 90
23807.77 0.10358666666666977 75
23824.434 0.08534065934065518 91
23841.103 0.09247619047619082 84
23857.806 0.09756250000000363 80
23874.398 0.08588888888888403 90
23891.103 0.09958974358974396 78
23907.771 0.10360000000000583 75
23924.373 0.09631249999997635 80
23941.178 0.10319736842106259 76
23957.801 0.08210526315788708 95
23974.463 0.07873737373735609 99
23991.129 0.08204210526317567 95
24007.779 0.08838636363634578 88
24024.476 0.08306382978720493 94
24041.116 0.09849367088610984 79
24057.671 0.08617977528087925 89
24074.395 0.07359047619046621 105
24091.045 0.08965116279068752 86
24107.749 0.08705617977527633 89
24124.526 0.07937373737373914 99
24141.104 0.09140000000000274 85
24157.739 0.10181578947369992 76
24174.47 0.09178823529411388 85
24191.086 0.07909183673469596 98
24207.794 0.09277380952382719 84
24224.397 0.09092941176469835 85
24241.092 0.09576543209878303 81
24257.83 0.0832872340425696 94
24274.515 0.08089690721647354 97
24291.131 0.09868354430382399 79
24307.83 0.08896590909092662 88
24324.455 0.08196842105263434 95
24341.119 0.0855384615384577 91
24357.749 0.10194736842104728 76
24374.457 0.08559340659337397 91
24391.1 0.10084415584414828 77
24407.751 0.08516483516483517 91
24424.422 0.08248936170209763 94
24441.164 0.0815520833333494 96
24457.791 0.09164705882353968 85
24474.46 0.09276190476187669 84
24491.102 0.09357831325300994 83
24507.713 0.08864367816091419 87
24524.377 0.08289247311826799 93
24541.119 0.0755728155339772 103
24557.72 0.08673033707866247 89
24574.395 0.08398913043477121 92
24591.08 0.08510989010991889 91
24607.791 0.10116883116884251 77
24624.412 0.08901149425285951 87
24641.175 0.07686274509804064 102
24657.734 0.07733000000000174 100
24674.48 0.08310638297870297 94
24691.066 0.08589999999999741 90
24707.774 0.07696039603961434 101
24724.479 0.09189411764703383 85
24741.083 0.09009302325580922 86
24757.74 0.09213095238096901 84
24774.467 0.08570329670328647 91
24791.076 0.08796590909092959 88
24807.789 0.0961481481481539 81
24824.424 0.09575308641972326 81
24841.029 0.11150724637680443 69
24857.737 0.09434146341464372 82
24874.507 0.07761386138613804 101
24891.185 0.08626373626376026 91
24907.762 0.08819318181816595 88
24924.472 0.08482608695652269 92
24941.107 0.08356989247312735 93
24957.741 0.0921428571428762 84
24974.369 0.08652808988761004 89
24990.95 0.10431506849317261 73
25007.734 0.0789081632653079 98
25024.42 0.08809090909087237 88
25041.109 0.10365333333335001 75
25057.703 0.07859183673470546 98
25074.421 0.0934096385541804 83
25091.038 0.07780808080809433 99
25107.775 0.08359139784947582 93
25125.246 0.11286842105260132 76
25141.949 0.08789795918368773 98
25158.573 0.10582716049382859 81
25175.242 0.11746575342461767 73
25192.009 0.09637777777776743 90
25208.619 0.09793181818180198 88
25225.288 0.10512195121949977 82
25241.998 0.10191764705882901 85
25258.518 0.11355999999999768 75
25275.29 0.09474725274724603 91
25291.943 0.10758749999999964 80
25308.631 0.08806122448980631 98
25325.306 0.09189361702126607 94
25342.005 0.09852272727274877 88
25358.698 0.08784848484848602 99
25375.311 0.08910309278350545 97
25391.915 0.09862068965519248 87
25408.655 0.10553658536583697 82
25425.308 0.08470588235293547 102
25441.961 0.11656756756757032 74
25458.566 0.10574074074072458 81
25475.204 0.0836862745098045 102
25491.912 0.09637078651686669 89
25508.556 0.08470297029703258 101
25525.192 0.09911627906973969 86
25541.961 0.0937608695652196 92
25558.588 0.09234408602150256 93
25575.284 0.08615999999998167 100
25591.896 0.0930543478261034 92
25608.598 0.09145744680852735 94
25625.284 0.10637037037034773 81
25641.982 0.08914432989691591 97
25658.647 0.11843835616439233 73
25675.345 0.08944329896906676 97
25692.001 0.10316666666667948 84
25708.604 0.09888505747125467 87
25725.217 0.10299999999998878 83
25741.939 0.11174025974025142 77
25758.679 0.09432608695652048 92
25775.285 0.0805327102803586 107
25792.003 0.10443373493977692 83
25808.581 0.09533333333331231 90
25825.342 0.08421359223300066 103
25841.975 0.09290322580644536 93
25858.619 0.10908860759491866 79
25875.253 0.09867816091953019 87
25891.936 0.09664044943822907 89
25908.57 0.10324096385541573 83
25925.255 0.09038947368420562 95
25941.991 0.10554878048783504 82
25958.683 0.09755056179776066 89
25975.333 0.089329896907188 97
25991.869 0.08983157894736475 95
26008.594 0.09547777777778618 90
26025.287 0.09471428571427228 91
26041.939 0.07966666666666074 108
26058.531 0.10035294117645689 85
26075.297 0.09379347826083888 92
26091.901 0.0831650485437139 103
26108.54 0.10947435897436755 78
26125.238 0.10451219512194768 82
26141.892 0.09301086956522499 92
26158.582 0.1021547619047418 84
26175.307 0.10041860465118885 86
26191.919 0.09131914893619746 94
26208.566 0.1126973684210354 76
26225.355 0.0868699999999808 100
26241.175 0.07397169811321085 106
26257.821 0.09898734177214821 79
26274.472 0.08671111111111209 90
26291.159 0.08504347826087526 92
26307.759 0.08917241379308037 87
26324.387 0.08771590909087866 88
26341.152 0.0888295454545352 88
26357.748 0.08607777777777098 90
26374.45 0.09607407407406474 81
26391.216 0.08295789473685497 95
26407.81 0.08488043478262072 92
26424.476 0.07730693069304222 101
26441.122 0.10246052631579292 76
26457.802 0.08298936170212208 94
26474.346 0.0843736263736251 91
26491.012 0.09477777777777383 81
26507.726 0.09537037037035241 81
26524.458 0.06715517241376927 116
26541.067 0.08404347826086925 92
26557.734 0.08405434782608885 92
26574.395 0.08398913043477121 92
26591.11 0.08184210526317322 95
26607.75 0.09336144578313008 83
26624.429 0.08169473684209055 95
26641.097 0.09351807228918609 83
26657.719 0.08389130434783432 92
26674.451 0.09377108433734274 83
26691.144 0.09523170731708666 82
26707.803 0.09513414634145703 82
26724.459 0.09988461538458256 78
26741.128 0.07793000000001485 100
26757.81 0.08306382978724364 94
26774.477 0.08219999999997335 95
26791.117 0.08367741935483057 93
26807.772 0.08265957446808975 94
26824.454 0.09269047619047688 84
26841.077 0.11555223880600012 67
26857.799 0.08568131868130396 91
26874.506 0.08806741573033414 89
26891.107 0.09363855421687764 83
26907.833 0.0860549450549265 91
26924.411 0.09328915662648884 83
26941.046 0.08863218390803829 87
26957.734 0.07889795918367318 98
26974.446 0.08454347826085248 92
26991.09 0.09816455696203821 79
27007.724 0.09303614457828836 83
27024.418 0.09567901234567901 81
27041.027 0.1098857142857014 70
27057.705 0.07942268041238704 97
27074.394 0.08219148936168881 94
27091.077 0.09558024691360503 81
27107.784 0.07860606060605296 99
27124.471 0.09753749999999854 80
27141.112 0.07855555555557436 99
27157.709 0.09285542168672911 83
27174.521 0.08266315789472796 95
27191.082 0.10193421052630774 76
27207.791 0.09162352941177018 85
27224.408 0.10051948051945406 77
27241.111 0.09482926829270316 82
27257.748 0.08903448275861132 87
27274.458 0.09617283950613871 81
27291.12 0.07707920792079063 101
27307.761 0.07998969072163088 97
27324.471 0.09073255813953353 86
27341.175 0.08615384615384775 91
27357.739 0.08693258426967404 89
27374.505 0.0870777777777726 90
27390.973 0.10048684210529532 76
27407.814 0.0723425925925767 108
27424.52 0.0747809523809424 105
27441.112 0.08738202247193104 89
27457.722 0.09772151898735651 79
27474.428 0.09948717948715896 78
27491.089 0.07601960784314525 102
27507.854 0.08094845360823662 97
27524.434 0.07765999999999622 100
27541.1 0.09586419753085701 81
27557.766 0.08348387096773349 93
27574.48 0.07369811320752905 106
27591.135 0.09999999999999067 78
27607.792 0.0763725490196164 102
27624.551 0.08386170212763822 94
27641.14 0.07964285714286011 98
27657.793 0.08377419354839867 93
27674.476 0.07967346938772718 98
27691.094 0.08817045454547538 88
27707.797 0.09279761904759826 84
27724.52 0.07851999999998953 100
27741.15 0.09892405063294087 79
27757.729 0.07965979381442219 97
27774.377 0.0917738095237967 84
27791.102 0.11256521739130182 69
27807.79 0.0895172413793157 87
27824.516 0.07199999999998291 109
27841.093 0.08716853932586101 89
27857.668 0.08424175824177008 91
27874.365 0.09867948717948867 78
27891.051 0.08297849462366186 93
27907.769 0.08726966292134636 89
27924.469 0.09286904761904138 84
27941.109 0.08542857142858518 91
27957.817 0.07737623762374941 101
27974.484 0.07304672897195229 107
27991.123 0.08028865979381923 97
28007.722 0.08674157303372095 89
28024.443 0.08271276595742359 94
28041.08 0.09445121951222707 82
28057.752 0.10333333333333333 75
28074.425 0.09125882352938575 85
28091.164 0.0775148514851638 101
28107.783 0.09263095238094095 84
28124.433 0.09586419753085701 81
28141.223 0.06741880341882606 117
28157.761 0.11084285714283136 70
28174.445 0.08101041666664817 96
28191.111 0.09843037974685644 79
28207.721 0.09648750000001201 80
28224.47 0.07961224489795592 98
28241.115 0.09261904761907706 84
28257.754 0.08246808510638731 94
28274.385 0.09527160493823351 81
28291.141 0.08770786516854488 89
28307.958 0.09585542168672664 83
28324.447 0.08364516129030787 93
28341.125 0.0763725490196164 102
28357.696 0.08363043478260332 92
28374.416 0.09334939759035654 83
28391.068 0.08315053763441048 93
28407.786 0.08280851063829416 94
28424.378 0.08566666666665697 90
28441.102 0.0800721649484518 97
28457.781 0.0948658536585199 82
28474.475 0.09406024096382 83
28491.127 0.07714851485149783 101
28507.81 0.0848695652174011 92
28524.405 0.08596666666663724 90
28541.181 0.08621978021979525 91
28557.835 0.07678431372547564 102
28574.474 0.09183529411761009 85
28591.106 0.08731460674158023 89
28607.779 0.0936987951807015 83
28624.489 0.09094186046511527 86
28641.12 0.08460869565217012 92
28657.838 0.0880449438202172 89
28674.485 0.08058762886597008 97
28691.096 0.1124782608695977 69
28707.849 0.07846999999997933 100
28724.446 0.09722499999998035 80
28741.151 0.08881818181821059 88
28757.778 0.10098701298698728 77
28774.423 0.08078124999997272 96
28791.007 0.10094736842108289 76
28807.746 0.09560493827158985 81
28824.358 0.09378048780486208 82
28841.098 0.0817157894737121 95
28857.808 0.08393548387097306 93
28874.448 0.09046511627905623 86
28891.069 0.09548148148148615 81
28907.785 0.08945977011493618 87
28924.401 0.08888505747126638 87
28941.07 0.08994186046512305 86
28957.693 0.10535616438354649 73
28974.382 0.09183333333333264 84
28991.152 0.09089534883719881 86
29007.813 0.09189411764703383 85
29024.49 0.07594174757281666 103
29041.056 0.10294666666668491 75
29057.704 0.08193617021277803 94
29074.458 0.08030927835048696 97
29091.108 0.09253571428572675 84
29107.768 0.08628888888888468 90
29125.322 0.09406521739128948 92
29141.987 0.10300000000002217 84
29158.695 0.08960824742267111 97
29175.28 0.098988505747096 87
29191.934 0.09554444444446643 90
29208.593 0.09874712643678563 87
29225.319 0.10680246913577804 81
29241.986 0.10550000000002023 82
29258.882 0.09758241758242878 91
29275.2 0.09586516853931734 89
29291.937 0.08602000000002591 100
29308.599 0.1061358024691103 81
