14741.956 0.08796938775511229 98
14758.491 0.10884615384615105 78
14775.255 0.09757954545454016 88
14791.912 0.08092452830188226 106
14808.777 0.102034883720926 86
14825.674 0.08744660194176142 103
14841.923 0.11451999999999922 75
14858.464 0.09727586206896251 87
14875.301 0.07076229508196566 122
14891.924 0.10873417721519171 79
14909.113 0.09796774193547277 93
14925.256 0.08764285714285655 98
14941.907 0.08929166666666788 96
14958.542 0.08896874999999227 96
14975.236 0.09314130434784049 92
14992.433 0.10457471264369857 87
15008.733 0.09289361702127628 94
15025.187 0.09906976744186555 86
15042.204 0.10434117647059525 85
15058.552 0.08636363636362901 99
15075.229 0.09205376344085693 93
15091.903 0.10081176470587654 85
15108.646 0.09713483146067907 89
15125.633 0.10425581395349243 86
15141.843 0.10010588235294135 85
15158.561 0.09203225806450846 93
15175.168 0.10119047619047619 84
15192.022 0.10996202531647743 79
15208.934 0.1160129870129751 77
15225.166 0.0904042553191446 94
15241.856 0.10786075949367899 79
15258.551 0.09605617977527044 89
15275.221 0.08727551020408045 98
15292.021 0.11739189189189052 74
15308.504 0.08856250000000425 96
15325.301 0.11211688311688066 77
15342.314 0.09552127659575722 94
15358.605 0.09351086956520822 92
15375.303 0.08465686274510018 102
15391.864 0.10401219512195672 82
15408.572 0.10202380952380606 84
15425.183 0.10138095238096953 84
15441.827 0.09131182795699128 93
15458.614 0.08527722772276608 101
15475.221 0.09296739130434656 92
15492.089 0.09837078651684494 89
15508.541 0.08454455445543416 101
15525.365 0.08052777777777885 108
15541.991 0.08743434343435211 99
15558.568 0.10843037974682145 79
15575.099 0.10949350649351292 77
15592.333 0.10711904761906442 84
15608.747 0.09610989010988115 91
15625.346 0.09536263736263609 91
15641.82 0.0998352941176349 85
15658.536 0.10667499999999563 80
15675.6 0.11451282051282947 78
15691.871 0.0981149425287363 87
15708.672 0.09032291666666954 96
15725.234 0.10197619047619896 84
15742.03 0.09250000000001625 94
15758.548 0.09495555555555862 90
15775.513 0.0993820224719232 89
15792.061 0.10641463414634839 82
15809.055 0.08790291262136007 103
15825.192 0.0926521739130373 92
15841.915 0.08666666666668431 99
15858.567 0.10076470588233753 85
15875.423 0.11674666666668297 75
15891.883 0.09497777777778538 90
15908.754 0.11079746835443811 79
15925.189 0.09263043478261787 92
15941.916 0.11292105263155942 76
15958.502 0.09883720930232558 86
15975.229 0.09728409090908743 88
15992.041 0.09463043478261011 92
16008.477 0.10210843373494415 83
16025.145 0.09632954545455422 88
16041.854 0.09681818181816611 88
16058.561 0.09009473684209776 95
16075.207 0.11539189189190094 74
16091.841 0.11980281690142566 71
16108.505 0.10370731707315849 82
16125.203 0.09700000000000066 88
16141.935 0.11168831168831642 77
16158.537 0.0927826086956528 92
16175.512 0.0875742574257541 101
16191.872 0.10164285714284103 84
16208.644 0.09820454545454348 88
16225.207 0.08804123711341107 97
16242.221 0.10097727272727752 88
16258.562 0.12588235294116898 68
16275.231 0.09956976744186165 86
16292.136 0.08801000000001295 100
16308.727 0.09089583333333924 96
16325.602 0.10895121951220861 82
16341.817 0.09749425287356288 87
16358.54 0.09382417582418094 91
16375.514 0.09829999999999725 90
16391.852 0.09258695652171968 92
16408.673 0.08180188679243827 106
16425.223 0.09612359550562125 89
16441.881 0.10550617283953204 81
16458.558 0.09200000000000531 93
16475.213 0.09288043478258971 92
16491.907 0.08838144329897238 97
16508.551 0.08724489795917625 98
16525.177 0.10251807228913488 83
16541.863 0.09371428571430843 91
16558.556 0.10967948717949091 78
16575.815 0.0952812499999709 96
16592.104 0.08432692307692727 104
16608.554 0.1140266666666624 75
16625.252 0.09231182795697986 93
16641.907 0.09419780219780348 91
16658.56 0.1018928571428703 84
16675.509 0.08500961538458376 104
16691.78 0.10174698795180372 83
16708.527 0.0897473684210318 95
16725.336 0.09849999999997552 88
16741.861 0.12538235294120087 68
16758.903 0.09570967741933356 93
16775.216 0.08723469387754151 98
16792.329 0.08994000000002415 100
16808.682 0.08948453608247722 97
16825.188 0.1014404761904405 84
16842.251 0.10131818181819406 88
16858.454 0.10976623376624851 77
16875.224 0.10694999999996072 80
16892.071 0.09394623655915042 93
16908.565 0.0984252873563021 87
16925.191 0.10926923076919756 78
16941.75 0.10262195121952285 82
16958.548 0.10174999999998406 84
16975.232 0.08650505050503522 99
16992.109 0.10086206896553397 87
17008.56 0.10971794871796028 78
17025.304 0.10159999999998356 85
17041.852 0.110623376623377 77
17058.85 0.12288888888886301 72
17075.183 0.08963157894736229 95
17091.89 0.09005263157895044 95
17108.484 0.1010000000000045 84
17125.361 0.10733333333332723 81
17142.178 0.10527380952381853 84
17158.442 0.08886315789472735 95
17175.301 0.08381553398056303 103
17192.064 0.10269411764705129 85
17208.962 0.1029999999999923 87
17225.603 0.11914666666663834 75
17241.909 0.09634831460674975 89
17258.544 0.09286956521740965 92
17275.205 0.09180645161290824 93
17291.839 0.10245783132531103 83
17308.54 0.09595505617978509 89
17325.283 0.09364130434780395 92
17342.002 0.08408737864077727 103
17358.797 0.12747826086954286 69
17375.496 0.08099999999998078 109
17392.445 0.10352272727273389 88
17408.649 0.09608888888890053 90
17425.191 0.0947111111110846 90
17441.878 0.11704109589043409 73
17458.581 0.10592592592590257 81
17475.241 0.08244230769231273 104
17491.835 0.11486486486486487 74
17508.501 0.09340659340659341 91
17525.585 0.11147499999997308 80
17541.997 0.09313978494623938 93
17558.544 0.09088297872342005 94
17575.278 0.08968749999996817 96
17592.153 0.09381914893616496 94
17608.51 0.09669318181816132 88
17625.154 0.1391147540983139 61
17641.823 0.11470270270271883 74
17658.851 0.12466197183096829 71
17675.47 0.09891011235954926 89
17692.285 0.1091463414634235 82
17708.632 0.10398795180724364 83
17725.213 0.12207142857140363 70
17741.907 0.08242307692307804 104
17758.523 0.1052098765432203 81
17775.795 0.10372727272723833 88
17791.82 0.1074050632911466 79
17808.738 0.09928409090910216 88
17825.649 0.0997888888888863 90
17841.871 0.10409756097561046 82
17858.646 0.09100000000000459 95
17875.14 0.09519101123593184 89
17891.85 0.09676136363635703 88
17908.516 0.12342028985506698 69
17925.158 0.08323529411762709 102
17941.794 0.10443209876546372 81
17958.532 0.10155952380951237 84
17975.469 0.09889887640449078 89
17992.475 0.10506896551723703 87
18008.723 0.08636633663368094 101
18025.179 0.10508641975307169 81
18042.243 0.09579569892472743 93
18058.484 0.09121505376344274 93
18075.229 0.09619101123593118 89
18091.797 0.1007380952380897 84
18108.523 0.10268674698796443 83
18125.63 0.09742391304347542 92
18141.858 0.10655000000001565 80
18158.505 0.08768041237114452 97
18175.18 0.10380487804876594 82
18191.806 0.13235937500002137 64
18208.51 0.11050649350647007 77
18225.229 0.10837974683541872 79
18241.852 0.0843267326732656 101
18258.633 0.09700000000001831 89
18275.157 0.1088333333333046 78
18292.216 0.11101250000001528 80
18308.549 0.0846336633663254 101
18325.186 0.09679545454545488 88
18341.822 0.10479012345680486 81
18358.515 0.09566292134830577 89
18375.62 0.10917073170728656 82
18391.857 0.09364835164836093 91
18408.578 0.0912446808510759 94
18425.642 0.10558823529410052 85
18441.892 0.08149523809524475 105
18458.607 0.10245238095237819 84
18475.498 0.08743564356433972 101
18492.085 0.10670731707317073 82
18508.478 0.12285507246375293 69
18525.316 0.11231168831165467 77
18541.883 0.10057647058826713 85
18558.587 0.09756818181817421 88
18575.495 0.10764634146338412 82
18591.94 0.08781632653060988 98
18608.506 0.1000705882353085 85
18625.359 0.08605940594058513 101
18641.886 0.12045070422534761 71
18658.437 0.09271428571430458 91
18675.768 0.08425925925924578 108
18691.93 0.09994186046512982 86
18708.485 0.083176470588239 102
18725.24 0.09524444444444574 90
18741.817 0.0892947368421071 95
18758.633 0.10038372093025151 86
18775.463 0.10596385542166571 83
18792.116 0.09341489361704976 94
18809.067 0.10922891566263727 83
18825.237 0.08743877551019903 98
18841.915 0.08018691588786679 107
18858.566 0.11124675324673888 77
18875.436 0.09327659574468115 94
18891.92 0.08943749999999302 96
18908.609 0.09460439560439976 91
18925.378 0.09267021276595032 94
18942.237 0.09573118279572114 93
18958.601 0.09662921348312972 89
18975.145 0.1130266666666527 75
18992.076 0.1092750000000251 80
19008.692 0.10105813953487086 86
19025.635 0.10674999999996328 84
19041.83 0.09335164835167714 91
19058.528 0.10932051282049006 78
19075.59 0.09197938144328517 97
19091.9 0.10320481927713894 83
19108.905 0.10727710843371846 83
19125.25 0.08848453608246103 97
19142.0 0.09627777777778748 90
19158.891 0.13074999999999443 68
19175.418 0.08495145631067962 103
19191.877 0.07983177570094654 107
19208.727 0.10513253012046685 83
19225.098 0.10281707317073774 82
19242.266 0.10760240963856017 83
19258.582 0.07594690265485413 113
19275.567 0.1170921052631265 76
19292.086 0.10295294117647298 85
19308.525 0.09471111111112501 90
19325.666 0.09372916666666242 96
19341.848 0.11504054054057633 74
19358.554 0.10062352941176333 85
19375.25 0.102166666666649 84
19391.862 0.09915116279071934 86
19408.959 0.10065168539324404 89
19425.335 0.0942065217391048 92
19441.975 0.08908247422680023 97
19458.486 0.08932631578948196 95
19475.286 0.08793877551018953 98
19491.948 0.09901149425288962 87
19508.539 0.09281521739131163 92
19525.186 0.10920512820512858 78
19542.274 0.09215463917527963 97
19558.428 0.11088157894736421 76
19575.198 0.10155952380951237 84
19591.994 0.10188235294117476 85
19608.668 0.10317857142858668 84
19625.489 0.12083561643835497 73
19641.907 0.09968604651163163 86
19658.511 0.10379268292681224 82
19675.319 0.10059302325579095 86
19691.902 0.09211827956988278 93
19709.069 0.1007555555555478 90
19725.298 0.08806122448976919 98
19741.881 0.09822988505749534 87
19758.553 0.09608988764044585 89
19775.174 0.10768354430376947 79
19792.435 0.10459770114945037 87
19808.567 0.09113829787233083 94
19825.17 0.09887209302322061 86
19841.842 0.10128571428573369 84
19858.501 0.09550561797752809 89
19875.19 0.1002588235293789 85
19892.08 0.09610989010992113 91
19908.54 0.0993023255814055 86
19925.587 0.13116176470585367 68
19941.852 0.09360439560439593 91
19958.584 0.09536666666665244 90
19975.229 0.0882680412370936 97
19991.871 0.10944871794872131 78
20008.525 0.09472222222223839 90
20025.299 0.08545544554453054 101
20041.888 0.09720454545454645 88
20058.821 0.11308974358974247 78
20075.109 0.08980851063828828 94
20092.284 0.10653571428572052 84
20108.691 0.0868999999999869 100
20125.19 0.10926923076919756 78
20141.823 0.09756321839081832 87
20158.463 0.09402222222221705 90
20175.179 0.09352747252745718 91
20191.804 0.09847674418605767 86
20208.52 0.09906976744186555 86
20225.16 0.09762068965515602 87
20241.857 0.09796551724139135 87
20258.528 0.09915116279067702 86
20275.183 0.09787356321838411 87
20291.771 0.10955844155846121 77
20308.921 0.10748192771082479 83
20325.168 0.10495061728395313 81
20341.976 0.09096842105262974 95
20358.853 0.10665060240962593 83
20375.439 0.10568674698791815 83
20391.895 0.09722727272727835 88
20408.701 0.09666666666667476 90
20425.357 0.08198113207545935 106
20441.954 0.09472527472530351 91
20458.534 0.1218999999999921 70
20475.195 0.09371428571426844 91
20492.085 0.11217948717948718 78
20508.767 0.09528260869564806 92
20525.659 0.09564893617019327 94
20542.023 0.09654444444446805 90
20558.52 0.08782474226804364 97
20575.359 0.10863749999998618 80
20591.891 0.08642424242424743 99
20608.983 0.1095365853658533 82
20625.362 0.09994252873562884 87
20641.842 0.11342666666668567 75
20658.547 0.10817721518985389 79
20675.452 0.10712195121950793 82
20691.901 0.08082075471700693 106
20708.535 0.0853399999999965 100
20725.217 0.08906249999999243 96
20742.17 0.11624999999998852 76
20758.882 0.10208045977012899 87
20775.214 0.10550617283948713 81
20792.088 0.0911770833333397 96
20808.713 0.08711999999999534 100
20825.192 0.09798850574710134 87
20842.011 0.08944329896906676 97
20858.585 0.10099999999998972 85
20875.495 0.08826999999997497 100
20891.904 0.10324096385541573 83
20909.062 0.11050000000001846 82
20925.391 0.08551960784311899 102
20941.822 0.09535955056180886 89
20958.515 0.10257831325300258 83
20975.485 0.11022499999999127 80
20992.328 0.09466315789476012 95
21008.504 0.0817692307692386 104
21025.357 0.09987356321837342 87
21041.811 0.09742528735634927 87
21058.52 0.09681818181818679 88
21075.219 0.08907291666666121 96
21091.991 0.1185753424657901 73
21108.747 0.0857450980392077 102
21125.192 0.10654999999997017 80
21141.814 0.0911720430107458 93
21158.558 0.09404395604396595 91
21175.568 0.08989898989896786 99
21192.098 0.09322340425534732 94
21209.011 0.08747572815532427 103
21225.196 0.12359420289852795 69
21241.959 0.08712121212121213 99
21258.538 0.0898631578947396 95
21275.47 0.0967252747252712 91
21291.879 0.09601123595507743 89
21308.69 0.10596341463412788 82
21325.215 0.09713636363635074 88
21342.287 0.10410465116280626 86
21358.552 0.11555405405404698 74
21375.203 0.10161904761904832 84
21391.845 0.11197368421055312 76
21408.505 0.10123809523810494 84
21425.136 0.10326829268289169 82
21441.868 0.09808045977010858 87
21458.511 0.09670454545452727 88
21475.352 0.09757303370783672 89
21492.064 0.10149999999999255 86
21508.514 0.10641249999998763 80
21525.296 0.10271428571424968 84
21541.859 0.09578651685394894 89
21558.568 0.09414285714284723 91
21575.424 0.0867029702970078 101
21591.819 0.09222826086957155 92
21608.512 0.10912820512818983 78
21625.228 0.08824742268038836 97
21641.85 0.10917948717948232 78
21658.661 0.08407766990291121 103
21675.185 0.10647500000000036 80
21691.994 0.10432530120481506 83
21708.512 0.10507407407405683 81
21725.678 0.11124691358022967 81
21741.901 0.09734090909093786 88
21758.513 0.10912820512818983 78
21775.196 0.09269565217389596 92
21792.068 0.10650000000000213 82
21808.496 0.10234939759034917 83
21825.348 0.08857142857143153 98
21841.9 0.0865252525252781 99
21858.592 0.08104716981132405 106
21875.141 0.09415555555553712 90
21892.399 0.08886274509806004 102
21908.6 0.09998837209300397 86
21925.14 0.10589999999997417 80
21941.989 0.08639000000002853 100
21958.487 0.0865918367347019 98
21975.643 0.12128378378376412 74
21992.102 0.08044036697247733 109
22008.536 0.10943589743589818 78
22025.227 0.08823711340203576 97
22041.792 0.07904672897198464 107
22058.631 0.09279569892474214 93
22075.472 0.11005000000000109 80
22092.001 0.10832500000001347 80
22108.547 0.08461386138612334 101
22125.184 0.08964210526315392 95
22141.896 0.0891770833333491 96
22158.562 0.09512222222223904 90
22175.526 0.0868529411764743 102
22192.409 0.12263513513514497 74
22208.515 0.10384146341462705 82
22225.246 0.08577999999997701 100
22241.929 0.08184761904762819 105
22258.618 0.10907594936706798 79
22275.255 0.09541111111110594 90
22292.113 0.1045000000000246 84
22308.558 0.09201075268817956 93
22325.246 0.099755813953464 86
22341.854 0.10022352941176745 85
22358.552 0.10059999999999383 85
22375.116 0.10058333333333958 84
22391.907 0.09218279569892818 93
22408.527 0.10031764705880264 85
22425.262 0.08508910891086457 101
22441.905 0.10451219512194768 82
22458.591 0.0833980582524286 103
22475.234 0.09016842105261993 95
22491.792 0.08810416666669123 96
22508.563 0.10315662650600095 83
22525.194 0.0869999999999798 98
22542.254 0.08108181818183353 110
22558.551 0.09193548387095991 93
22575.743 0.09261224489793156 98
22592.01 0.11266233766232821 77
22608.552 0.09001052631578396 95
22625.658 0.09771739130432568 92
22641.988 0.1042650602409912 83
22658.52 0.1078481012658283 79
22675.178 0.10130952380950475 84
22691.804 0.09623863636364728 88
22709.05 0.0962659574467986 94
22725.184 0.10260240963854966 83
22741.86 0.12536764705884493 68
22758.54 0.09929069767442639 86
22775.166 0.08583838383837972 99
22792.352 0.09593617021276626 94
22808.697 0.10111627906976643 86
22825.211 0.10170238095235531 84
22841.784 0.11417567567568275 74
22858.48 0.09747126436781108 87
22875.704 0.12551388888889253 72
22892.106 0.10442857142858147 84
22908.494 0.09132258064514595 93
22925.106 0.09375555555553648 90
22941.902 0.08159999999999334 105
22958.545 0.09494444444442504 90
22975.167 0.08854166666666667 96
22991.861 0.08882291666668607 96
23008.953 0.10657142857144208 84
23025.108 0.12057142857140986 70
23041.941 0.09562222222221964 90
23058.568 0.0883298969072093 97
23075.183 0.09676136363635703 88
23091.896 0.09840229885059211 87
23108.617 0.09680898876402434 89
23125.182 0.09674999999999107 88
23141.836 0.09772413793103917 87
23158.573 0.11278947368421206 76
23175.197 0.09074468085105145 94
23192.025 0.10471084337352449 83
23208.67 0.09632222222220056 90
23225.143 0.11452702702700736 74
23241.995 0.08836734693877403 98
23258.479 0.0911720430107458 93
23275.435 0.10958749999999781 80
23292.039 0.10614634146343345 82
23308.95 0.10529411764706738 85
23325.253 0.09037894736841401 95
23341.804 0.09735632183909385 87
23358.494 0.09991764705880675 85
23375.159 0.10230120481925502 83
23392.346 0.10012222222224712 90
23408.635 0.11991666666664161 72
23425.217 0.10822784810125662 79
23442.2 0.11081250000002 80
23458.488 0.10882051282052811 78
23475.668 0.09 100
23491.847 0.08775257731961283 97
23508.53 0.110766233766216 77
23525.582 0.10740963855418356 83
23542.025 0.09445652173915574 92
23558.612 0.08877319587629676 97
23575.495 0.09917977528087076 89
23591.919 0.0773333333333564 111
23608.986 0.10957317073171441 82
23625.346 0.11418421052631426 76
23641.951 0.09069473684212426 95
23658.581 0.08018691588783279 107
23675.215 0.09190322580643721 93
23692.332 0.08734951456310086 103
23708.709 0.09167368421051499 95
23725.374 0.08883673469386033 98
23742.197 0.09136082474227825 97
23758.521 0.09682954545455273 88
23775.211 0.09492222222219829 90
23791.993 0.09619999999999386 90
23808.731 0.08818181818181377 99
23825.621 0.11937333333330268 75
23841.9 0.10574074074076949 81
23858.609 0.10760000000000218 80
23875.226 0.10069411764702904 85
23892.117 0.10710975609755423 82
23909.132 0.09132000000001426 100
23925.416 0.0920842105263115 95
23941.897 0.10837974683546478 79
23958.59 0.10348192771084268 83
23975.154 0.09868604651159711 86
23991.812 0.10869230769234352 78
24008.692 0.10105813953487086 86
24025.24 0.09217204301075393 93
24041.964 0.08297115384616169 104
24058.384 0.09527272727270676 88
24075.607 0.10902439024388647 82
24091.932 0.08267307692309399 104
24108.731 0.0992045454545405 88
24125.245 0.10722499999997126 80
24141.864 0.09918604651165668 86
24158.62 0.09684269662919975 89
24175.221 0.08909374999999879 96
24191.848 0.10511111111114632 81
24209.018 0.0812432432432435 111
24225.223 0.07996261682243454 107
24241.903 0.08568999999999505 100
24258.557 0.09402197802198346 91
24275.487 0.09483870967741623 93
24292.359 0.08057142857143974 112
24308.765 0.10310588235293193 85
24325.142 0.10209638554214868 83
24341.883 0.10424390243905492 82
24358.61 0.07358119658119981 117
24375.21 0.10049411764703109 85
24391.822 0.08239805825243679 103
24408.506 0.09775862068966688 87
24425.621 0.10173863636361023 88
24441.879 0.09934883720932196 86
24458.513 0.10639999999998509 80
24475.416 0.09406451612902787 93
24492.06 0.11044303797471118 79
24508.52 0.10390243902439557 82
24525.296 0.09695505617974357 89
24541.783 0.10303658536586005 82
24558.87 0.09238541666665394 96
24575.499 0.10639759036142545 83
24592.308 0.08465094339624317 106
24608.598 0.09244086021507067 93
24625.294 0.09585555555556008 90
24641.845 0.08684693877553307 98
24658.593 0.09140425531915482 94
24675.837 0.09651578947366368 95
24692.202 0.07988288288290098 111
24708.569 0.1189999999999903 72
24725.538 0.10196551724136994 87
24741.971 0.09286021505378754 93
24758.391 0.10358024691357307 81
24775.183 0.09676136363635703 88
24792.091 0.09621978021979365 91
24809.083 0.09662765957445446 94
24825.366 0.08785858585858909 99
24841.937 0.11171428571431935 77
24858.528 0.09474444444442472 90
24875.194 0.09071276595742792 94
24891.92 0.09231182795697986 93
24908.526 0.09578651685394894 89
24925.24 0.09023157894736965 95
24942.254 0.11735526315791694 76
24958.631 0.08806122448980631 98
24975.78 0.1111219512194799 82
24992.095 0.11230769230771842 78
25008.563 0.08478217821780479 101
25025.233 0.09210752688170853 93
25041.935 0.09662921348317059 89
25058.545 0.09089361702125585 94
25075.602 0.08590384615382181 104
25092.135 0.08461538461537763 104
25108.582 0.09979069767440135 86
25125.237 0.09521111111110561 90
25141.818 0.12118571428571678 70
25158.949 0.10053932584270023 89
25175.163 0.0998823529411953 85
25191.924 0.09543333333333269 90
25208.516 0.09676136363635703 88
25225.222 0.12768656716418345 67
25242.304 0.09343750000001212 96
25258.447 0.1017710843373508 83
25275.607 0.08764705882351657 102
25292.137 0.08463461538461231 104
25308.74 0.08322857142858474 105
25325.215 0.09392307692306222 91
25341.86 0.08272815533981204 103
25358.551 0.09827586206895715 87
25375.16 0.09131182795697172 93
25391.864 0.09271739130437472 92
25408.549 0.08547999999998865 100
25425.327 0.10069767441860296 86
25441.856 0.08877083333334213 96
25458.501 0.09239130434782608 92
25475.529 0.0877326732672985 101
25491.879 0.09600000000001897 89
25508.624 0.12318571428570846 70
25525.208 0.08714285714282893 98
25541.811 0.11301333333336515 75
25558.558 0.09507777777778553 90
25575.678 0.1072738095237929 84
25591.858 0.0878659793814541 97
25608.528 0.08790721649482706 97
25625.647 0.10321839080459268 87
25641.948 0.08614000000001397 100
25658.507 0.10767088607596484 79
25675.439 0.10829629629626181 81
25691.833 0.12683582089551632 67
25708.533 0.08448514851484601 101
25725.232 0.10195238095236293 84
25741.909 0.10854430379747756 79
25758.751 0.12152777777777778 72
25775.488 0.10377647058823426 85
25791.904 0.09737499999999438 88
25808.564 0.09409890109888223 91
25825.158 0.08844791666664757 96
25842.281 0.10525882352941314 85
25858.547 0.10173809523807688 84
25875.133 0.09729885057471431 87
25892.035 0.09355913978495625 93
25908.501 0.09445555555555782 90
25925.702 0.08945544554455301 101
25941.903 0.09626966292134047 89
25958.54 0.0938351648351722 91
25975.41 0.08405769230767664 104
25992.108 0.10444047619048866 84
26008.615 0.0870202020202182 99
26025.189 0.10266265060237352 83
26041.969 0.0928494623656133 93
26058.818 0.09481720430106776 93
26075.115 0.0982209302325595 86
26092.353 0.11133333333333369 81
26108.679 0.09536263736263609 91
26125.241 0.107162500000004 80
26141.954 0.0957666666666935 90
26158.517 0.09158064516128844 93
26175.669 0.10347126436782078 87
26192.104 0.08351428571428793 105
26208.689 0.10103488372091264 86
26225.171 0.1049876543209528 81
26241.875 0.09704545454546447 88
26258.532 0.09478888888887822 90
26275.449 0.10840740740739555 81
26291.931 0.08033644859814362 107
26309.024 0.11139506172840799 81
26325.324 0.08166981132074758 106
26341.882 0.10055294117649764 85
26358.964 0.11203749999999672 80
26375.173 0.1000705882352657 85
26391.804 0.09106451612904258 93
26408.502 0.10368292682927326 82
26425.331 0.09845454545451172 88
26442.252 0.09589247311829553 93
26458.494 0.09991764705880675 85
26475.626 0.09738043478259699 92
26491.84 0.09889534883722115 86
26508.694 0.09991954022987704 87
26525.746 0.09169696969694648 99
26542.068 0.08479611650485805 103
26558.49 0.09647727272729091 88
26575.472 0.08892929292929382 99
26591.892 0.09614606741573818 89
26609.071 0.107976190476187 84
26625.162 0.10353658536587318 82
26641.858 0.08971578947369524 95
26658.608 0.08693939393939365 99
26675.766 0.08347706422016826 109
26691.813 0.10597499999998945 80
26708.522 0.10142857142857663 84
26725.279 0.11039743589739934 78
26741.875 0.0845544554455532 101
26758.453 0.10061904761906112 84
26775.215 0.11099999999998261 77
26791.907 0.08659595959596283 99
26808.718 0.09684444444444833 90
26825.674 0.10473255813950916 86
26841.943 0.10761250000000473 80
26858.892 0.12178082191780025 73
26875.19 0.09263043478257833 92
26891.887 0.10182142857142719 84
26908.635 0.08301923076921341 104
26925.263 0.09143617021273964 94
26941.898 0.09842528735634391 87
26958.543 0.10950000000001381 78
26975.545 0.08790099009897993 101
26991.806 0.0920760869565366 92
27008.776 0.08862626262627527 99
27025.341 0.10086046511626824 86
27041.886 0.09607865168538737 89
27058.55 0.08904166666665485 96
27075.246 0.0997441860464849 86
27091.848 0.09460000000003169 90
27108.747 0.08833333333332305 99
27125.609 0.10904878048779387 82
27141.924 0.09543333333333269 90
27158.525 0.09264130434783747 92
27175.425 0.09217894736839777 95
27192.076 0.1092750000000251 80
27209.012 0.11551282051279999 78
27225.425 0.07681578947366481 114
27241.946 0.10012790697675332 86
27258.569 0.09211827956988278 93
27275.171 0.10003529411761145 85
27292.351 0.10245454545454115 88
27308.681 0.09433695652174008 92
27325.306 0.10044186046510477 86
27341.76 0.10275609756096922 82
27358.561 0.0847425742574367 101
27375.623 0.09231958762884648 97
27392.088 0.09514130434783273 92
27408.493 0.11474324324321847 74
27425.61 0.09616129032257313 93
27441.953 0.0957666666666935 90
27458.567 0.0856499999999869 100
27475.199 0.09694318181817091 88
27492.076 0.11065822784812669 79
27508.556 0.09101063829787544 94
27525.141 0.09628409090906974 88
27541.896 0.1083670886076141 79
27558.555 0.080698113207548 106
27575.197 0.10401219512193453 82
27592.489 0.10171111111113633 90
27608.497 0.10487654320986396 81
27625.158 0.10884615384612772 78
27642.199 0.11221518987343798 79
27658.545 0.10419512195119573 82
27675.636 0.09856043956041013 91
27691.904 0.09738636363636033 88
27708.519 0.09789655172413593 87
27725.62 0.09947777777775223 90
27741.982 0.08734343434344287 99
27758.608 0.08605999999999767 100
27775.179 0.10132142857141194 84
27791.83 0.11178947368424767 76
27808.534 0.10664999999999054 80
27825.198 0.09918604651161438 86
27841.9 0.11732876712331956 73
27858.848 0.09940449438204013 89
27875.23 0.08478217821780479 101
27891.894 0.10437804878050129 82
27908.728 0.10029885057469826 87
27925.276 0.08199047619047979 105
27942.203 0.09853333333335791 90
27958.56 0.09952325581396634 86
27975.176 0.11049350649348041 77
27991.869 0.11690410958903631 73
28008.527 0.0936813186812947 91
28025.187 0.09680681818182083 88
28041.883 0.10821518987345198 79
28058.524 0.10027058823530645 85
28075.45 0.10454761904761004 84
28091.803 0.10080952380953281 84
28108.996 0.10337931034481354 87
28125.295 0.10520731707313133 82
28141.915 0.10725000000002183 80
28158.577 0.10209523809524919 84
28175.187 0.09906976744186555 86
28191.906 0.09852873563218524 87
28208.572 0.10202380952380606 84
28225.253 0.08760204081631762 98
28242.252 0.09289583333334879 96
28258.604 0.08192380952379955 105
28275.26 0.0954666666666324 90
28291.916 0.10338554216869819 83
28308.655 0.11693243243241119 74
28325.199 0.09174193548386284 93
28341.871 0.08884374999998575 96
28358.527 0.1092948717948438 78
28375.461 0.1022558139534657 86
28392.026 0.12415714285717903 70
28408.555 0.08146666666666749 105
28425.265 0.09145744680848865 94
28441.847 0.10134523809526963 84
28458.827 0.10143678160920376 87
28475.449 0.10211627906975865 86
28491.847 0.09458888888891831 90
28508.768 0.12176388888888647 72
28525.192 0.09165591397846896 93
28542.365 0.09506315789476502 95
28558.545 0.09819540229882583 87
28575.616 0.08604807692308196 104
28592.118 0.09652747252746868 91
28608.662 0.11864383561643915 73
28625.212 0.09389010989008846 91
28641.815 0.09021276595744217 94
28658.617 0.0916489361701911 94
28675.148 0.09861627906976474 86
28692.155 0.0909278350515434 97
28708.951 0.11329113924051554 79
28725.361 0.09991954022987704 87
28741.84 0.11192105263159503 76
28758.813 0.10745121951216921 82
28775.413 0.09937499999998843 88
28791.882 0.08996842105265578 95
28808.614 0.10015116279071155 86
28825.342 0.08851020408162315 98
28841.905 0.09215053763440548 93
28858.449 0.10692405063291287 79
28875.293 0.07771171171171355 111
28892.146 0.09374468085108209 94
28908.545 0.09387912087909721 91
28925.157 0.10227710843370794 83
28941.869 0.09177419354838554 93
28958.516 0.09901162790696998 86
28975.468 0.10732926829267654 82
28992.094 0.09418279569894444 93
29009.028 0.09501052631576865 95
29025.168 0.09771264367816326 87
29041.871 0.0898631578947396 95
29058.911 0.08821782178217678 101
29075.493 0.09592391304344662 92
29091.904 0.08239423076922602 104
29108.74 0.10527710843374932 83
29125.351 0.114249999999964 76
29141.848 0.10256626506027287 83
29158.525 0.08195192307693315 104
29175.68 0.0919591836734572 98
29192.06 0.09381720430109874 93
29208.574 0.10085882352941553 85
29225.232 0.10076470588233753 85
29241.769 0.10162650602411216 83
29258.495 0.10110714285712588 84
29275.151 0.09122580645161697 93
29291.852 0.10919230769230545 78
29308.573 0.09851724137930934 87
29325.192 0.10789873417718499 79
