14758.454 0.10699999999999392 79
14774.774 0.08443749999999757 96
14790.96 0.08971764705880453 85
14808.483 0.10096428571428294 84
14825.034 0.12124637681159399 69
14841.883 0.08997894736842825 95
14858.342 0.10048192771084513 83
14874.273 0.08544943820224228 89
14891.684 0.1070512820512634 78
14908.445 0.08528282828282123 99
14925.025 0.11142666666666629 75
14941.816 0.11308000000002115 75
14958.519 0.09158064516128844 93
14974.267 0.09156626506024534 83
14990.981 0.09678481012659039 79
15008.487 0.0953370786516715 89
15024.197 0.11072058823530075 68
15040.966 0.08672727272726827 88
15057.738 0.09669999999998709 80
15075.04 0.08906382978724689 94
15090.935 0.09268292682927273 82
15108.362 0.09609195402297428 87
15125.098 0.10672151898734804 79
15141.73 0.08745833333332105 96
15158.511 0.1091025641025669 78
15174.286 0.08018947368421467 95
15191.816 0.10470370370372328 81
15207.557 0.08302197802198122 91
15225.164 0.09879069767443029 86
15241.778 0.09279120879120335 91
15258.349 0.0981999999999971 85
15275.011 0.09701162790698555 86
15291.713 0.10472500000000765 80
15308.391 0.10107228915661703 83
15325.072 0.08755208333334015 96
15340.975 0.07717171717172966 99
15358.377 0.09852941176470588 85
15374.625 0.08556989247312406 93
15390.925 0.09608860759491811 79
15407.506 0.08528409090908182 88
15425.098 0.10670886075949736 79
15441.745 0.09044086021505439 93
15457.607 0.08544943820224228 89
15475.115 0.09598863636363769 88
15491.788 0.0928901098901246 91
15508.313 0.10014457831325178 83
15525.153 0.08839583333334151 96
15540.751 0.09271249999999327 80
15558.366 0.08712499999999561 96
15574.527 0.09139534883721608 86
15591.866 0.10157142857141957 84
15607.516 0.08349999999999354 90
15624.149 0.0971688311688308 77
15641.689 0.10992105263159446 76
15658.447 0.0917934782608664 92
15675.153 0.09027659574468921 94
15691.783 0.10693670886076355 79
15707.623 0.08375824175823504 91
15725.178 0.09670454545454793 88
15741.628 0.09533333333333183 87
15757.524 0.08746511627905842 86
15774.21 0.10193243243242792 74
15791.703 0.11308108108108639 74
15807.497 0.08923809523808554 84
15825.081 0.10137349397591168 83
15841.831 0.08943157894737899 95
15857.595 0.0723142857142756 105
15875.228 0.09010526315788937 95
15891.841 0.1076835443037925 79
15908.541 0.09281521739129185 92
15924.284 0.09641772151898974 79
15941.626 0.09213333333332735 90
15958.515 0.08777319587628056 97
15974.273 0.13113793103447874 58
15990.918 0.07899999999998879 96
16007.537 0.0856363636363643 88
16025.197 0.08200961538461972 104
16041.814 0.0997647058823478 85
16057.51 0.08531818181817967 88
16074.349 0.08535555555556332 90
16091.764 0.10279268292683033 82
16108.344 0.10696153846152484 78
16125.004 0.09367415730338599 89
16140.965 0.09909090909092232 77
16158.364 0.09395505617976596 89
16174.214 0.0718666666666693 105
16191.813 0.0997411764705997 85
16207.591 0.09369135802469064 81
16225.184 0.12342028985506698 69
16240.94 0.09750000000001773 78
16257.538 0.09304938271605262 81
16275.173 0.12150000000001455 70
16290.904 0.09119277108435331 83
16308.362 0.10195121951218004 82
16324.267 0.094987500000002 80
16340.927 0.08343956043954877 91
16357.644 0.09434567901234352 81
16375.108 0.09274725274725834 91
16391.748 0.115260273972587 73
16407.54 0.08469662921348838 89
16425.069 0.10635443037972436 79
16441.758 0.10528750000003129 80
16457.748 0.0911294117646963 85
16475.182 0.08777319587628056 97
16491.789 0.08716494845362625 97
16508.6 0.09345652173911019 92
16524.353 0.08353260869562687 92
16541.875 0.10167857142858425 84
16557.509 0.0774020618556494 97
16575.233 0.10320481927709511 83
16591.848 0.09786206896555003 87
16608.198 0.10374683544303687 79
16625.005 0.09694186046511087 86
16641.709 0.09102173913043257 92
16657.507 0.08726744186047695 86
16674.248 0.08151612903223991 93
16691.721 0.09422471910114877 89
16708.312 0.09233333333334788 90
16724.999 0.08862765957445012 94
16740.96 0.08198924731182795 93
16758.001 0.10126582278481013 79
16775.05 0.10348148148145417 81
16791.801 0.10078571428571845 84
16808.635 0.0854752475247326 101
16825.255 0.10870886075949035 79
16840.876 0.07937894736843239 95
16857.605 0.08841860465115535 86
16874.295 0.08974117647055263 85
16891.793 0.0950449438202535 89
16908.521 0.11203947368420286 76
16924.304 0.09789743589741799 78
16941.744 0.11213333333333139 75
16958.255 0.10718181818182612 77
16974.277 0.08550561797749376 89
16990.845 0.07989361702129827 94
17007.525 0.08850588235295351 85
17024.179 0.0816413043478109 92
17041.776 0.09702298850577623 87
17057.576 0.08806976744186655 86
17074.397 0.08134736842104374 95
17091.76 0.09258241758240959 91
17108.356 0.08440404040403805 99
17125.16 0.09760919540228012 87
17141.799 0.09301098901098837 91
17158.506 0.08257281553399047 103
17175.178 0.09896511627905352 86
17190.954 0.08561797752811932 89
17208.502 0.09660227272727505 88
17225.009 0.0868958333333012 96
17241.866 0.10037647058826919 85
17258.572 0.084861386138613 101
17275.181 0.10257831325300258 83
17291.77 0.09695402298852081 87
17308.564 0.09515555555553874 90
17324.919 0.11787142857143149 70
17341.685 0.10437500000002728 80
17358.478 0.09632954545453355 88
17375.123 0.11425675675673119 74
17391.887 0.08727551020408045 98
17408.39 0.09642528735631281 87
17424.2 0.09299999999999317 81
17441.822 0.0857373737373858 99
17458.313 0.12989062499997317 64
17475.114 0.1111447368421068 76
17491.761 0.09685057471263765 87
17508.525 0.09798850574714316 87
17525.16 0.09034042553189756 94
17541.755 0.1052625000000262 80
17558.469 0.11926760563381347 71
17575.224 0.09835632183904668 87
17591.702 0.09509090909093422 88
17608.401 0.09882352941178182 85
17624.238 0.08229347826086862 92
17641.639 0.11533333333333455 72
17657.64 0.09794871794871049 78
17674.201 0.11079411764705369 68
17691.854 0.10141666666666944 84
17708.477 0.0921413043478147 92
17724.969 0.10642307692307021 78
17740.981 0.08995294117647812 85
17757.599 0.08634090909088793 88
17774.207 0.08377777777774706 90
17791.786 0.09603409090910149 88
17808.439 0.0927362637362471 91
17824.156 0.08915476190473523 84
17840.998 0.07819387755102516 98
17858.388 0.11335135135133798 74
17875.189 0.11836111111107231 72
17891.689 0.10849350649349818 77
17907.692 0.0873977272727147 88
17925.089 0.10527499999998327 80
17941.841 0.12328985507248444 69
17957.574 0.0983506493506535 77
17975.089 0.08959574468083682 94
17991.771 0.09697701149427261 87
18008.403 0.09770930232556312 86
18024.128 0.09324999999998909 80
18041.794 0.10707594936712103 79
18058.388 0.10616455696201021 79
18074.257 0.07905208333333273 96
18091.743 0.09040860215053169 93
18107.597 0.0926341463414801 82
18125.023 0.09830588235293844 85
18141.757 0.12386764705886033 68
18158.396 0.11661111111112 72
18175.11 0.08442999999999301 100
18191.798 0.09099999999999718 93
18208.451 0.10833333333334266 78
18225.032 0.09839999999997363 85
18241.846 0.0978275862069223 87
18258.507 0.09890697674420026 86
18275.193 0.09267391304345675 92
18291.769 0.09476404494383266 89
18307.503 0.08724418604651873 86
18324.146 0.09347499999998946 80
18341.864 0.10034117647061494 85
18357.636 0.08483333333331555 90
18375.163 0.09653409090907933 88
18391.801 0.09845348837209945 86
18408.445 0.08888421052631058 95
18425.147 0.0931868131868084 91
18441.723 0.10617721518990694 79
18458.508 0.09453333333335144 90
18474.279 0.08273913043475382 92
18491.833 0.0904042553191446 94
18508.387 0.08141747572814177 103
18525.121 0.08992553191486916 94
18540.916 0.09476250000002437 80
18557.596 0.1069718309859319 71
18575.03 0.09954761904758752 84
18591.338 0.10670666666667482 75
18607.484 0.09847368421053129 76
18624.258 0.09487500000000182 80
18641.704 0.10084337349400746 83
18658.36 0.09393258426966947 89
18674.288 0.08282608695651067 92
18691.65 0.09448863636366282 88
18708.33 0.10157317073172613 82
18725.159 0.1010833333333115 84
18741.86 0.09266304347827668 92
18758.418 0.09250549450551082 91
18774.197 0.09653846153844661 78
18791.826 0.08577777777779806 99
18807.561 0.0859090909091058 88
18824.431 0.07841414141413142 99
18841.786 0.09826744186047595 86
18858.552 0.09194623655913416 93
18874.192 0.08551136363633884 88
18891.769 0.08878947368422431 95
18908.402 0.12354411764702972 68
18925.099 0.11242666666662747 75
18940.961 0.10168000000000271 75
18957.645 0.08131914893617269 94
18974.233 0.10506944444442626 72
18990.851 0.10438888888888363 72
19007.541 0.08108602150538792 93
19024.318 0.0788659793814208 97
19041.858 0.09264130434783747 92
19058.399 0.11504109589042531 73
19074.256 0.09728205128204792 78
19091.81 0.11610958904112859 73
19108.36 0.09835294117647744 85
19124.136 0.09108536585362588 82
19141.815 0.09422222222221738 90
19158.442 0.10048809523808207 84
19175.072 0.12007142857141194 70
19191.738 0.10503750000002583 80
19208.408 0.08757291666665878 96
19225.078 0.1064556962025298 79
19240.957 0.08564044943819538 89
19258.385 0.08919148936168293 94
19275.09 0.10527499999998327 80
19290.951 0.08369230769232752 91
19308.473 0.10590000000001965 80
19324.185 0.08641379310344861 87
19341.722 0.08387000000002445 100
19358.363 0.11003947368422623 76
19375.007 0.09810588235294049 85
19391.741 0.09341111111114313 90
19407.586 0.1011333333333217 75
19424.836 0.0917752808988522 89
19440.939 0.1027567567567481 74
19458.435 0.11713888888890425 72
19475.058 0.079160377358487 106
19491.808 0.11608219178084903 73
19507.592 0.08827906976744829 86
19524.946 0.09974698795179075 83
19540.823 0.08139130434783906 92
19557.621 0.09181927710842391 83
19574.965 0.09429545454544165 88
19590.897 0.0869310344827807 87
19607.631 0.07708080808082043 99
19625.06 0.08651546391752397 97
19640.915 0.10243243243245603 74
19658.404 0.08662886597936524 97
19674.315 0.09558749999996508 80
19690.917 0.08332967032969624 91
19708.26 0.10868421052629473 76
19725.003 0.091593406593397 91
19741.624 0.11201351351352255 74
19758.382 0.10220731707318564 82
19774.207 0.1047083333332921 72
19791.772 0.09271428571430458 91
19808.382 0.08641237113403533 97
19824.202 0.0819021739130419 92
19841.683 0.08432323232325026 99
19858.455 0.09947058823531466 85
19874.349 0.0783775510203761 98
19890.885 0.09556962025315535 79
19908.317 0.11087999999998525 75
19925.008 0.10425000000000181 80
19940.999 0.07514705882353798 102
19958.501 0.10626250000000255 80
19974.258 0.08075531914893988 94
19991.718 0.08643298969074055 97
20008.454 0.09290109890111585 91
20024.358 0.08094736842103885 95
20040.93 0.08831395348838562 86
20058.397 0.10240243902440054 82
20075.013 0.10432499999997162 80
20091.757 0.11536986301373013 73
20107.554 0.08487640449438301 89
20124.949 0.09201111111110044 90
20141.7 0.09726744186048374 86
20158.282 0.09518390804596598 87
20175.04 0.09002150537633752 93
20191.701 0.1287230769231078 65
20208.329 0.10541772151900429 79
20224.92 0.11305479452050649 73
20241.824 0.0893578947368568 95
20258.296 0.09993975903612354 83
20274.995 0.10676923076920129 78
20290.85 0.10294520547944408 73
20307.474 0.09582051282049155 78
20324.277 0.115303030302984 66
20341.667 0.09257777777780171 90
20358.383 0.10100000000001963 83
20375.132 0.09728735632183841 87
20390.885 0.08296703296702497 91
20408.269 0.11812857142857476 70
20425.003 0.09580459770113939 87
20441.698 0.1007590361445927 83
20458.312 0.08748421052633172 95
20474.2 0.07532999999999447 100
20491.798 0.09957647058823461 85
20508.338 0.09063043478260585 92
20525.051 0.09013978494621497 93
20540.966 0.08978823529413442 85
20557.584 0.10387671232874958 73
20574.197 0.08274725274723996 91
20591.711 0.1047125000000051 80
20607.503 0.09742857142857672 77
20624.246 0.11483333333330159 66
20640.888 0.08121505376343961 93
20658.368 0.08715624999998302 96
20674.161 0.0902891566264913 83
20691.726 0.0883263157894697 95
20708.429 0.1015421686746974 83
20724.201 0.07846874999999424 96
20740.873 0.073184466019422 103
20758.482 0.10096428571428294 84
20775.002 0.11905714285712747 70
20790.855 0.10028000000000854 75
20807.501 0.09375 80
20824.925 0.10451898734174415 79
20840.885 0.08389999999999417 90
20858.32 0.09453409090908528 88
20875.084 0.10140963855418847 83
20890.858 0.10595774647888799 71
20907.603 0.08638636363635173 88
20925.206 0.09593258426962728 89
20941.578 0.10435443037977742 79
20958.306 0.10382500000000619 80
20975.001 0.10683333333331692 78
20991.489 0.09943902439027158 82
21008.378 0.09205494505494953 91
21025.019 0.09078260869564078 92
21040.952 0.08558426966294391 89
21057.652 0.0850222222222025 90
21075.057 0.0911847826086871 92
21091.672 0.10292592592592018 81
21108.34 0.09586206896551891 87
21124.337 0.07669999999998253 100
21141.8 0.10200000000000421 83
21157.52 0.09518987341772704 79
21174.136 0.09454430379743446 79
21191.797 0.09955294117646511 85
21207.616 0.08016842105265057 95
21224.256 0.08622727272726975 88
21241.727 0.08651546391752397 97
21257.579 0.06952293577982879 109
21275.109 0.10821794871793454 78
21291.721 0.10353086419755853 81
21307.58 0.08917647058825584 85
21324.385 0.07079816513758638 109
21341.767 0.09267032967033959 91
21357.729 0.0978227848101159 79
21375.175 0.09452222222219765 90
21391.755 0.10025000000002494 84
21408.4 0.09766279069768898 86
21425.062 0.1049250000000029 80
21441.774 0.11561643835619628 73
21458.458 0.105724999999984 80
21475.127 0.09296703296702337 91
21491.844 0.08425742574259443 101
21508.482 0.08234951456310652 103
21525.099 0.10281707317069337 82
21541.837 0.09886046511628381 86
21558.492 0.12305797101446618 69
21575.067 0.09766279069764666 86
21591.884 0.08814432989689971 97
21608.461 0.10846153846152727 78
21625.233 0.08397058823528128 102
21641.793 0.10572500000002946 80
21658.575 0.0884020618556776 97
21675.202 0.09378021978021595 91
21692.664 0.0971770833333494 96
21708.442 0.10821794871793454 78
21725.086 0.10656962025313987 79
21741.871 0.09178494623655976 93
21758.565 0.09844827586205392 87
21775.116 0.09182608695652522 92
21791.82 0.08485000000000582 100
21808.462 0.08634693877550545 98
21825.127 0.09095698924730025 93
21841.882 0.09392307692310219 91
21858.501 0.09771264367816326 87
21875.206 0.0862424242423922 99
21891.882 0.09713636363639208 88
21908.492 0.10482716049380453 81
21925.129 0.0890631578947298 95
21941.804 0.105862500000012 80
21958.569 0.09849425287355754 87
21975.158 0.10354878048778252 82
21991.847 0.08775257731961283 97
22008.562 0.11727397260276046 73
22025.089 0.10936363636361633 77
22041.874 0.0993023255814055 86
22058.51 0.10130952380950475 84
22075.189 0.10024705882349415 85
22091.825 0.11793055555558062 72
22108.518 0.10386585365853446 82
22125.143 0.1072784810126398 79
22141.789 0.10701265822786762 79
22158.473 0.09519101123597272 89
22175.174 0.10501234567898253 81
22191.794 0.09095698924733937 93
22208.455 0.10438271604940427 81
22225.136 0.08553535353532443 99
22241.834 0.10117857142856901 84
22258.58 0.0893645833333494 96
22275.166 0.09442222222221769 90
22291.837 0.09773563218391507 87
22308.559 0.09202150537635378 93
22325.22 0.10062352941176333 85
22341.849 0.09786206896550821 87
22358.536 0.1004235294117654 85
22375.136 0.09622727272723998 88
22391.827 0.09650000000002282 88
22408.58 0.09325000000001676 92
22425.185 0.09360439560439593 91
22441.816 0.11945070422534883 71
22458.513 0.09565168539324731 89
22475.24 0.09854022988506116 87
22491.922 0.08944791666666181 96
22508.539 0.10164285714286268 84
22525.186 0.11207894736842143 76
22541.86 0.09800000000001907 87
22558.471 0.10587500000001455 80
22575.135 0.09846511627903626 86
22591.789 0.10839743589745829 78
22608.54 0.09816091954023992 87
22625.164 0.10754430379745804 79
22641.845 0.09352747252749716 91
22658.489 0.11788888888890546 72
22675.129 0.10446913580246339 81
22691.878 0.08900000000001758 96
22708.449 0.09940000000000616 85
22725.191 0.1121578947368107 76
22741.894 0.08733673469388883 98
22758.48 0.1046790123456711 81
22775.146 0.11303999999998875 75
22791.743 0.10920779220778767 77
22808.503 0.0955393258427035 89
22825.077 0.10644303797467912 79
22841.759 0.09910588235293022 85
22858.527 0.10792405063288633 79
22875.189 0.09467777777774447 90
22891.831 0.0875979381443236 97
22908.485 0.08747422680412971 97
22925.236 0.09963953488371517 86
22941.822 0.09984705882354106 85
22958.452 0.10306097560976746 82
22975.157 0.0975862068965283 87
22991.838 0.08418811881188724 101
23008.6 0.09662921348312972 89
23025.177 0.11197368421050526 76
23041.814 0.10870512820512 78
23058.434 0.1095324675324819 77
23075.18 0.09152688172041727 93
23091.792 0.09503370786519502 89
23108.52 0.10389024390244186 82
23125.235 0.08317475728154464 103
23141.83 0.10618750000003274 80
23158.444 0.09705747126436214 87
23175.118 0.12072857142853276 70
23191.763 0.11389189189189032 74
23208.477 0.09631818181816759 88
23225.213 0.10550617283948713 81
23241.804 0.11143421052632843 76
23258.562 0.09205376344087648 93
23275.203 0.10670000000000072 80
23291.76 0.0936222222222164 90
23308.439 0.09588636363634412 88
23325.14 0.10331707317070651 82
23341.863 0.08791752577321718 97
23358.562 0.09306521739132301 92
23375.093 0.10275609756096922 82
23391.907 0.11906944444444889 72
23408.463 0.09839534883720388 86
23425.169 0.0944666666666712 90
23441.848 0.08513000000002649 100
23458.437 0.09924705882354722 85
23475.195 0.09916279069765614 86
23491.857 0.10393902439025668 82
23508.527 0.08790721649482706 97
23525.196 0.07823853211007732 109
23541.866 0.10037647058826919 85
23558.733 0.07593913043478413 115
23575.225 0.08731632653058224 98
23591.844 0.11345333333335778 75
23608.592 0.09989534883721336 86
23625.126 0.10070238095236814 84
23641.887 0.08302912621358913 103
23658.539 0.08538000000000466 100
23675.169 0.10368292682927326 82
23691.939 0.08690909090908444 99
23708.556 0.10967948717949091 78
23725.214 0.09495555555553842 90
23741.889 0.09400000000000096 91
23758.497 0.09996470588234575 85
23775.169 0.10242168674699041 83
23791.877 0.09706818181819638 88
23808.572 0.0824134615384607 104
23825.085 0.08767708333330877 96
23841.857 0.1026746987951909 83
23858.518 0.08603030303030126 99
23875.133 0.10324390243902865 82
23891.756 0.10270731707319877 82
23908.488 0.09984705882354106 85
23925.109 0.09702298850573442 87
23941.839 0.10245783132531103 83
23958.517 0.10260240963854966 83
23975.223 0.09098936170216512 94
23991.853 0.09905813953488643 86
24008.448 0.09709195402298984 87
24025.307 0.10012941176473225 85
24041.878 0.10051764705884339 85
24058.527 0.0897473684210318 95
24075.195 0.1027469879517883 83
24091.853 0.12344927536231927 69
24108.511 0.08343137254900392 102
24125.23 0.08478217821780479 101
24141.842 0.11049350649352765 77
24158.608 0.08197142857142829 105
24175.097 0.12215942028985634 69
24191.827 0.1061500000000251 80
24208.53 0.0844455445544419 101
24225.089 0.09253846153844458 91
24241.929 0.09994186046512982 86
24258.409 0.10644303797467912 79
24275.2 0.10038823529411114 85
24291.839 0.100047058823539 85
24308.515 0.09566292134830577 89
24325.195 0.09582022471908347 89
24341.799 0.09841860465116212 86
24358.552 0.08223076923076615 104
24375.2 0.09375824175823344 91
24391.856 0.09682954545455273 88
24408.493 0.099905882352922 85
24425.138 0.12275362318836995 69
24441.848 0.10381707317076401 82
24458.497 0.10115476190475463 84
24475.17 0.09242391304344535 92
24491.906 0.09023157894736965 95
24508.464 0.08216504854368678 103
24525.214 0.105518518518502 81
24541.804 0.09410000000001068 90
24558.446 0.10053571428571081 84
24575.196 0.10934615384613632 78
24591.813 0.11303999999998875 75
24608.504 0.10245783132531103 83
24625.19 0.09264130434779794 92
24641.841 0.09667045454547075 88
24658.545 0.09599999999997809 89
24675.125 0.09950588235292611 85
24691.832 0.10362195121950474 82
24708.479 0.09419999999999062 90
24725.105 0.10816666666664204 78
24741.834 0.11037662337662073 77
24758.521 0.0957303370786566 89
24775.242 0.09025263157891458 95
24791.752 0.10391358024692939 81
24808.464 0.09099999999999718 93
24825.181 0.09673863636362512 88
24841.835 0.10365853658536585 82
24858.479 0.09216304347825391 92
24875.229 0.10191666666664137 84
24891.883 0.0909468085106671 94
24908.509 0.08771134020616486 97
24925.103 0.10955844155841396 77
24941.848 0.11350666666670198 75
24958.576 0.09528888888889923 90
24975.148 0.10216867469878992 83
24991.956 0.09074736842104406 95
25008.394 0.09759302325581429 86
25025.155 0.10104761904758994 84
25041.818 0.12294202898550978 69
25058.519 0.10022352941176745 85
25075.122 0.10979220779218057 77
25091.855 0.09363736263736967 91
25108.463 0.1071265822784777 79
25125.038 0.11790140845069275 71
25141.849 0.10016470588234369 85
25158.492 0.11793055555553009 72
25175.194 0.09913953488369792 86
25191.868 0.10406097560974935 82
25208.519 0.08781443298969102 97
25225.259 0.08856701030924445 97
25241.838 0.09888372093024203 86
25258.479 0.0963409090908995 88
25275.242 0.10208333333329869 84
25291.728 0.12163768115942071 69
25308.441 0.10047619047617488 84
25325.212 0.09188172043008876 93
25341.844 0.0978045977011705 87
25358.463 0.09615909090908561 88
25375.281 0.0869999999999753 99
25391.756 0.11080263157897494 76
25408.444 0.10173493975903018 83
25425.205 0.08452475247525011 101
25441.844 0.09669318181820265 88
25458.529 0.08443564356434087 101
25475.121 0.10063095238092501 84
25491.797 0.09727586206896251 87
25508.531 0.10797468354428906 79
25525.134 0.10453086419749277 81
25541.869 0.08797938144329537 97
25558.478 0.09525842696628266 89
25575.142 0.0931208791208609 91
25591.765 0.09802325581395688 86
25608.522 0.07890740740741523 108
25625.166 0.09882558139534647 86
25641.824 0.09538202247192581 89
25658.437 0.11556164383563718 73
25675.136 0.09733333333330021 87
25691.843 0.10375609756099549 82
25708.582 0.09534444444442569 90
25725.176 0.08682653061222649 98
25741.907 0.10328915662650988 83
25758.492 0.09229347826084963 92
25775.192 0.08697959183671033 98
25791.827 0.09650000000002282 88
25808.571 0.11277631578947253 76
25825.142 0.09853488372091095 86
25841.883 0.09394505494508469 91
25858.59 0.09872413793103381 87
25875.152 0.11311999999995653 75
25891.801 0.10716455696202974 79
25908.495 0.08579797979796745 99
25925.112 0.0819902912621331 103
25941.895 0.08916666666668031 96
25958.392 0.09323333333332913 90
25975.172 0.12694029850742358 67
25991.805 0.11930985915494885 71
26008.504 0.08503000000000611 100
26025.083 0.09899999999996748 85
26041.858 0.08697959183674746 98
26058.437 0.0916956521739295 92
26075.063 0.10114457831321444 83
26091.802 0.09513483146068037 89
26108.453 0.09089247311829396 93
26125.16 0.10485185185183425 81
26141.774 0.10167469879520633 83
26158.441 0.0981395348837057 86
26175.151 0.10220481927711053 83
26191.801 0.08551515151515504 99
26208.519 0.09571910112359812 89
26225.126 0.09294505494504088 91
26241.772 0.09374444444446352 90
26258.469 0.09204347826087779 92
26275.065 0.10367901234564704 81
26291.762 0.10153012048192385 83
26308.525 0.12178571428573508 70
26325.088 0.09053763440858337 93
26341.777 0.0907741935483774 93
26358.423 0.10146987951805615 83
26375.143 0.09313186813185215 91
26391.804 0.10328048780488976 82
26408.442 0.08792708333332182 96
26425.075 0.10380246913579565 81
26441.837 0.10122619047619776 84
26458.475 0.09853488372091095 86
26475.081 0.13145312499995043 64
26491.737 0.09884705882355133 85
26508.458 0.10440740740738909 81
26525.109 0.09816279069766393 86
26541.801 0.09844186046512034 86
26558.43 0.10156626506024446 83
26575.127 0.1044320987654188 81
26591.763 0.09063440860215148 93
26608.431 0.09264835164835708 91
26625.218 0.10179761904761281 84
26641.705 0.10871428571432237 77
26658.413 0.10924675324675664 77
26675.16 0.0933186813186634 91
26691.802 0.10325609756098235 82
26708.479 0.09418888888887725 90
26725.085 0.10264634146338589 82
26741.723 0.09118478260872666 92
26758.499 0.09766666666665964 87
26775.172 0.11338666666662903 75
26791.809 0.10865384615387413 78
26808.373 0.11959999999999127 70
26825.129 0.1159178082191717 73
26841.755 0.09252747252749331 91
26858.44 0.0969999999999826 87
26875.063 0.09994047619043808 84
26891.764 0.09579545454545785 88
26908.377 0.11317567567567567 74
26925.068 0.10499999999997271 80
26941.741 0.10778205128208822 78
26958.467 0.09729885057471431 87
26975.125 0.12081428571426452 70
26991.754 0.10395061728397398 81
27008.463 0.09298901098900587 91
27025.106 0.10547499999997853 80
27041.776 0.09815116279072712 86
27058.442 0.09590909090907603 88
27075.149 0.09423333333333074 90
27091.748 0.11069736842105876 76
27108.362 0.10322222222223193 81
27125.104 0.09478651685390871 89
27141.778 0.10052380952380363 84
27158.391 0.10618987341771158 79
27175.118 0.11736111111107068 72
27191.796 0.11282666666666046 75
27208.39 0.1010602409638435 83
27225.117 0.09939999999996336 85
27241.8 0.1019036144578159 83
27258.507 0.10125000000001212 84
27275.485 0.0928210526315716 95
27291.918 0.08849484536085114 97
27308.485 0.0975057471264388 87
27325.193 0.09267391304345675 92
27341.764 0.09801162790697776 86
27358.493 0.09435555555553744 90
27375.103 0.08521212121209976 99
27391.748 0.09347777777778295 90
27408.521 0.09063829787234506 94
27425.159 0.09034042553189756 94
27441.79 0.10438271604940427 81
27458.454 0.09497752808990269 89
27475.175 0.09246739130432378 92
27491.854 0.09260869565217866 92
27508.409 0.09447191011235334 89
27525.087 0.1026707317072933 82
27541.756 0.10025000000002494 84
27558.511 0.08594949494947672 99
27575.107 0.09074193548385469 93
27591.753 0.08768750000001546 96
27608.5 0.10491358024690856 81
27625.08 0.08948936170213044 94
27641.899 0.11894444444447395 72
27658.478 0.11301333333331665 75
27675.199 0.0870612244897882 98
27691.738 0.12541791044779205 67
27708.492 0.08664285714283844 98
27725.123 0.08716494845358874 97
27741.76 0.09685057471263765 87
27758.415 0.10137349397591168 83
27775.147 0.08652040816325877 98
27791.815 0.11616438356163786 73
27808.444 0.1017108433734831 83
27825.151 0.08236893203883862 103
27841.769 0.08973404255320543 94
27858.477 0.10462962962961167 81
27875.123 0.10065476190473939 84
27891.828 0.10233734939761946 83
27908.489 0.10743037974684796 79
27925.158 0.09647727272724958 88
27941.8 0.08910526315789627 95
27958.433 0.106683544303796 79
27975.163 0.09654545454544529 88
27991.843 0.09051063829788968 94
28008.493 0.0875360824742079 97
28025.102 0.09371111111108298 90
28041.831 0.10114285714284744 84
28058.498 0.0885104166666603 96
28075.114 0.11413513513513396 74
28091.809 0.11150000000002604 76
28108.394 0.10624050632911429 79
28125.108 0.10683544303795811 79
28141.752 0.09457303370787956 89
28158.464 0.09955294117646511 85
28175.07 0.09769767441858401 86
28191.841 0.08592929292930733 99
28208.402 0.09882352941173903 85
28225.112 0.10826923076922704 78
28241.829 0.10891025641029 78
28258.507 0.0859090909091012 99
28275.143 0.0941666666666505 90
28291.767 0.09805813953489421 86
28308.495 0.08846874999998515 96
28325.114 0.12798484848485026 66
28341.731 0.08838947368421941 95
28358.454 0.09186956521740364 92
28375.117 0.09388888888885655 90
28391.753 0.1052375000000211 80
28408.459 0.08996808510636718 94
28425.156 0.0884166666666412 96
28441.826 0.11028571428574037 77
28458.419 0.09788372093024982 86
28475.085 0.10020238095235288 84
28491.894 0.07925000000001024 108
28508.426 0.09466292134830644 89
28525.113 0.1055749999999989 80
28541.764 0.08429000000000088 100
28558.48 0.09116129032257157 93
28575.125 0.10314634146339902 82
28591.763 0.11390540540540658 74
28608.359 0.12856923076923032 65
28625.102 0.09168478260867034 92
28641.797 0.09197826086956015 92
28658.461 0.08544444444443357 99
28675.095 0.10276829268292292 82
28691.8 0.10200000000000421 83
28708.39 0.12336764705881198 68
28725.143 0.10089285714283983 84
28741.748 0.09560227272727802 88
28758.429 0.105337499999996 80
28775.193 0.09166666666664319 93
28791.769 0.11097368421054087 76
28808.394 0.11819718309858909 71
28825.063 0.11046052631574735 76
28841.771 0.09696551724139671 87
28858.506 0.08504000000000815 100
28875.113 0.11413513513513396 74
28891.771 0.09697701149427261 87
28908.5 0.11182894736841838 76
28925.152 0.09221739130431239 92
28941.846 0.11348000000002988 75
28958.481 0.0985930232558065 86
28975.223 0.09721590909091239 88
28991.803 0.09204347826087779 92
29008.446 0.10425925925925567 81
29025.099 0.09368888888885622 90
29041.744 0.09779069767441691 86
29058.378 0.12139130434782903 69
29075.135 0.09733333333330021 87
29091.726 0.11339189189188678 74
29108.518 0.10139285714285506 84
29125.349 0.10214117647055365 85
29141.846 0.08958947368423412 95
29158.462 0.09837209302324566 86
29175.176 0.09453333333331101 90
29191.843 0.08509000000001833 100
29208.416 0.09898823529412552 85
29225.054 0.09639080459768509 87
29241.72 0.0931666666666893 90
29258.494 0.107506329113906 79
29275.09 0.10797435897434181 78
29291.725 0.11985714285713454 70
29308.423 0.08958510638296231 94
29325.105 0.10166265060238895 83
29341.77 0.09478651685394959 89
