14758.509 0.09246739130434356 92
14775.127 0.10071428571429697 84
14791.309 0.09724390243902634 82
14807.575 0.08606818181818778 88
14824.501 0.08607692307692899 91
14841.373 0.11010958904110227 73
14858.019 0.0826597938144333 97
14874.277 0.0939506172839578 81
14890.988 0.0780918367346964 98
14908.48 0.11458108108107243 74
14925.133 0.10451851851852283 81
14941.755 0.11694444444444546 72
14957.625 0.11047826086955931 69
14974.941 0.10607692307693913 78
14990.988 0.0780918367346964 98
15007.656 0.08901162790698436 86
15024.29 0.08284782608696965 92
15041.042 0.08378260869563825 92
15057.828 0.08237894736841171 95
15074.341 0.0862134831460751 89
15091.273 0.0902045454545466 88
15107.639 0.08486666666665567 90
15124.335 0.09019999999999366 85
15140.956 0.09073809523808796 84
15157.982 0.08489361702127195 94
15175.257 0.09760227272727207 88
15190.979 0.07568316831683398 101
15207.677 0.08079999999999449 95
15224.34 0.10230666666667579 75
15241.079 0.09328915662651076 83
15258.113 0.09542352941175256 85
15274.38 0.0688571428571387 112
15291.017 0.0914642857142748 84
15307.94 0.07859405940594161 101
15324.248 0.08712643678160836 87
15341.819 0.0975287356321697 87
15358.128 0.09791566265060732 83
15374.454 0.08848863636363934 88
15390.981 0.09212048192771856 83
15407.71 0.09401219512193809 82
15425.152 0.08236893203883862 103
15441.089 0.08249999999999148 94
15457.857 0.0755384615384593 104
15474.344 0.07914432989690391 97
15491.756 0.14518965517241855 58
15508.359 0.10853246753246716 77
15525.09 0.10146987951807808 83
15541.833 0.09443333333333107 90
15558.26 0.08603125000000016 96
15575.106 0.09480898876404609 89
15591.785 0.10433333333332237 81
15607.993 0.10514473684210507 76
15624.523 0.09241176470587721 85
15641.382 0.09468235294116312 85
15658.723 0.10261176470587945 85
15674.268 0.09620253164557423 79
15690.974 0.0967088607594863 79
15708.384 0.10223170731707086 82
15724.383 0.06538135593220462 118
15741.008 0.08622471910111314 89
15757.619 0.09067857142857368 84
15774.318 0.10067105263157684 76
15791.788 0.08538383838385191 99
15808.469 0.09007446808509291 94
15825.128 0.09097849462366828 93
15841.759 0.08776041666665908 96
15858.521 0.10650000000000545 80
15874.342 0.08622471910113357 89
15891.004 0.09467901234569985 81
15908.208 0.08124752475247654 101
15924.293 0.08567415730337079 89
15940.996 0.09230120481927781 83
15958.366 0.09191208791208327 91
15975.103 0.10954545454544794 77
15991.362 0.08276288659792194 97
16008.024 0.10419480519479518 77
16024.371 0.09629999999999654 80
16041.755 0.1002380952380961 84
16057.65 0.08998823529411097 85
16075.129 0.10848717948719684 78
16091.853 0.11668493150684972 73
16108.428 0.08963829787233485 94
16125.246 0.10723749999999654 80
16141.859 0.09166666666666276 93
16157.655 0.09334146341463964 82
16174.282 0.09173493975903106 83
16191.689 0.11602777777779415 72
16207.66 0.08605617977527698 89
16225.169 0.07800000000000373 109
16241.78 0.11113157894736728 76
16258.415 0.08585714285714968 98
16275.105 0.11402702702702841 74
16290.978 0.08219354838707972 93
16308.237 0.1004268292682776 82
16325.127 0.09296703296704337 91
16341.875 0.0845544554455532 101
16358.456 0.10437037037036696 81
16374.338 0.09353658536585455 82
16391.751 0.08587755102041915 98
16407.699 0.0740096153846165 104
16424.375 0.078642857142842 98
16441.805 0.10204819277109836 83
16457.739 0.07895918367348156 98
16475.222 0.09611235955056278 89
16491.132 0.08207368421055052 95
16508.518 0.0990348837209282 86
16525.312 0.0847549019607886 102
16540.942 0.0884651162790718 86
16557.702 0.09390243902439911 82
16574.553 0.09615853658534633 82
16590.986 0.08227956989249315 93
16608.464 0.10989610389609784 77
16625.007 0.08871276595744619 94
16641.886 0.08815463917525233 97
16658.405 0.094415730337061 89
16674.397 0.0849340659340589 91
16690.963 0.07863917525773825 97
16708.444 0.10049999999998926 84
16725.147 0.09217391304347351 92
16741.409 0.07994059405941113 101
16757.659 0.0781428571428515 98
16774.627 0.08468085106382049 94
16791.787 0.10308536585367487 82
16807.588 0.08719540229884289 87
16825.136 0.12097142857138742 70
16840.989 0.09812820512823424 78
16857.719 0.08870114942529371 87
16874.688 0.10837837837833511 74
16890.914 0.09473750000001928 80
16908.438 0.0937444444444231 90
16924.89 0.10150617283948066 81
16941.776 0.08980851063832698 94
16958.474 0.10724050632908777 79
16975.098 0.10035714285714632 84
16990.965 0.07786734693878798 98
17008.469 0.0791308411215005 107
17024.735 0.0840312499999906 96
17041.034 0.09746835443038895 79
17058.038 0.11161111111111192 72
17075.033 0.0961494252873329 87
17091.35 0.09212643678160251 87
17108.498 0.11181578947367884 76
17124.309 0.08216129032257657 93
17141.47 0.0904000000000249 90
17158.507 0.09348351648353216 91
17175.087 0.10144578313250908 83
17191.875 0.10289156626507076 83
17208.446 0.10968831168831056 77
17225.169 0.08949473684210955 95
17241.053 0.07875510204082405 98
17258.536 0.10805063291139314 79
17275.109 0.10821794871793454 78
17291.557 0.10542307692309968 78
17307.62 0.10158666666665037 75
17324.263 0.08935294117644148 85
17340.954 0.08860465116282115 86
17357.631 0.08671590909092299 88
17375.042 0.09969047619047376 84
17390.823 0.08414606741574604 89
17408.17 0.11039189189186555 74
17424.252 0.08335164835163876 91
17440.974 0.08303260869564363 92
17457.641 0.08682954545454115 88
17474.828 0.09168539325842533 89
17491.856 0.09364835164836093 91
17508.418 0.10522500000001855 80
17524.334 0.0806947368420783 95
17541.213 0.07800000000000605 101
17557.586 0.08522471910111379 89
17574.267 0.09381481481479434 81
17591.72 0.09215384615387077 91
17608.545 0.11096103896101364 77
17624.721 0.10738666666666784 75
17641.721 0.10353086419755853 81
17658.427 0.11235999999999573 75
17674.288 0.07937499999998938 96
17690.969 0.08577528089889701 89
17708.317 0.08399999999998883 99
17725.186 0.09061702127659606 94
17741.041 0.08197872340427606 94
17757.708 0.08470329670328264 91
17774.676 0.08898888888886884 90
17791.795 0.10192771084336298 83
17807.567 0.08901176470586934 85
17824.272 0.08642045454544958 88
17841.057 0.08581111111113084 90
17857.677 0.08723863636363273 88
17874.679 0.09001123595504049 89
17891.775 0.10551250000003165 80
17908.3 0.09325842696628396 89
17925.181 0.10256626506022905 83
17941.058 0.0830537634408815 93
17958.031 0.07873529411763765 102
17974.297 0.07784693877548139 98
17991.273 0.07419626168226284 107
18007.755 0.07677227722773083 101
18024.308 0.07958333333332727 96
18041.105 0.08633333333333819 90
18057.881 0.1010384615384772 78
18074.784 0.0989878048780289 82
18091.833 0.10492592592592341 81
18108.514 0.09673863636362512 88
18125.205 0.0813047619047644 105
18141.854 0.09361538461538717 91
18157.723 0.08775000000001786 88
18175.038 0.10463749999998981 80
18190.951 0.0885581395349047 86
18207.655 0.07732323232322057 99
18225.115 0.10178313253012435 83
18241.792 0.08902105263160162 95
18258.53 0.08529999999998836 100
18275.141 0.10726582278478913 79
18291.604 0.09396590909091174 88
18307.602 0.08541573033706688 89
18325.099 0.09264835164831711 91
18341.379 0.07588679245284612 106
18357.718 0.08671910112360401 89
18374.765 0.11093150684928955 73
18390.922 0.11157352941175785 68
18407.681 0.06919819819820265 111
18424.337 0.09832051282048782 78
18441.274 0.09125287356324281 87
18458.494 0.09036170212764658 94
18475.155 0.09755172413790059 87
18491.765 0.0936666666666699 90
18507.673 0.08621348314605466 89
18524.296 0.08768965517238135 87
18540.975 0.08127659574467466 94
18557.725 0.08879310344825914 87
18574.638 0.11550724637677574 69
18591.838 0.09887209302326293 86
18607.57 0.1022837837837771 74
18624.332 0.08241935483867995 93
18641.471 0.09245454545457092 88
18658.41 0.12014285714285507 70
18674.415 0.08514285714285266 91
18690.966 0.07787755102042271 98
18707.792 0.08288297872341571 94
18724.362 0.08843678160918972 87
18741.239 0.08882022471912893 89
18758.498 0.10237349397589625 83
18774.281 0.09517499999997199 80
18791.755 0.080971153846174 104
18807.65 0.09807692307694173 78
18824.904 0.08235999999997148 100
18841.174 0.08961176470586318 85
18858.09 0.1108082191780814 73
18875.206 0.08802061855666833 97
18890.926 0.08627272727273355 88
18908.463 0.09507865168538802 89
18925.024 0.12660606060605709 66
18941.743 0.09342222222221608 90
18957.877 0.08560869565217613 92
18974.503 0.08904545454544693 88
18990.933 0.08350549450551625 91
19008.274 0.08896774193549732 93
19025.1 0.1054124999999658 80
19041.683 0.09380898876406718 89
19057.663 0.09951948051948657 77
19074.492 0.08597802197798776 91
19091.392 0.09707228915663492 83
19108.82 0.08646078431372065 102
19124.452 0.0926785714285697 84
19141.249 0.07835643564357099 101
19157.664 0.08610112359551085 89
19174.592 0.1070810810810685 74
19191.837 0.08335294117647458 102
19208.352 0.10062650602408377 83
19225.145 0.09116129032257157 93
19240.983 0.09214457831326564 83
19258.548 0.09190322580643721 93
19275.126 0.10314634146339902 82
19291.778 0.09594318181817388 88
19308.435 0.0887789473684327 95
19325.187 0.11998591549296103 71
19341.811 0.09631818181820893 88
19358.406 0.09660919540228546 87
19375.192 0.08972631578944856 95
19391.041 0.08756818181820397 88
19408.442 0.10420987654319622 81
19425.163 0.09877906976743002 86
19441.83 0.1062000000000353 80
19458.517 0.0860202020201982 99
19474.366 0.09275903614458463 83
19491.314 0.09387058823528659 85
19508.291 0.09529885057472502 87
19525.106 0.10166265060238895 83
19540.977 0.08492222222222255 90
19557.682 0.07681000000000494 100
19574.263 0.08731034482756012 87
19591.859 0.09911627906978199 86
19608.467 0.08911578947368788 95
19624.954 0.08123529411764763 102
19640.99 0.08144680851066678 94
19658.065 0.0857978723404116 94
19675.179 0.13509523809521592 63
19690.948 0.08269565217391495 92
19708.53 0.08792783505153229 97
19725.23 0.10072941176468328 85
19741.803 0.09306593406594461 91
19757.746 0.0944634146341364 82
19774.379 0.08381521739129708 92
19791.261 0.10293506493505813 77
19808.318 0.0967093023255709 86
19824.357 0.07767676767675445 99
19841.96 0.10649382716049634 81
19857.748 0.08704494382021785 89
19875.13 0.09298901098900587 91
19890.979 0.08687500000000496 88
19908.12 0.08202020202019174 99
19924.458 0.09738749999996799 80
19941.468 0.09682142857144797 84
19958.371 0.09848235294116689 85
19975.21 0.08717346938773313 98
19991.296 0.09046590909090148 88
20008.445 0.10688607594936082 79
20025.149 0.09637499999999735 88
20041.829 0.1035975609756417 82
20058.419 0.09052688172044826 93
20074.51 0.10053846153842198 78
20091.428 0.1108630136986405 73
20108.484 0.1101818181818231 77
20124.369 0.07197196261679713 107
20141.085 0.08425000000000221 92
20157.649 0.08692045454546876 88
20174.912 0.0926404494381908 89
20191.793 0.09950588235296891 85
20208.466 0.09302197802197962 91
20224.647 0.08141836734693224 98
20241.005 0.07827551020410302 98
20258.561 0.09619101123597205 89
20275.122 0.10979220779218057 77
20291.572 0.0946781609195516 87
20308.462 0.09001063829786522 94
20324.524 0.08632967032966778 91
20341.809 0.09629545454547704 88
20358.379 0.1163611111111196 72
20375.177 0.09053191489359999 94
20391.788 0.08626530612246472 98
20408.452 0.11420270270271529 74
20425.11 0.10049999999998926 84
20441.926 0.08422549019608186 102
20457.734 0.07972164948453789 97
20474.272 0.08543820224718382 89
20491.039 0.08110526315791312 95
20508.214 0.08213999999999942 100
20524.359 0.0873977272727147 88
20541.835 0.08585858585858586 99
20558.561 0.09407692307693971 91
20574.612 0.09345882352940595 85
20591.67 0.09262222222221478 90
20608.535 0.11378666666666201 75
20625.02 0.08522448979590767 98
20641.776 0.09931764705885572 85
20657.98 0.099737499999992 80
20675.127 0.08294117647057968 102
20690.984 0.08138297872341974 94
20708.033 0.09677108433734027 83
20725.066 0.1199857142856802 70
20741.796 0.10710126582277633 79
20757.95 0.08195876288660543 97
20775.084 0.09902352941173698 85
20791.821 0.09644318181819306 88
20807.826 0.07597087378641483 103
20824.383 0.0886781609195419 87
20841.83 0.08758762886600849 97
20858.214 0.11408333333333252 72
20875.177 0.08863541666664787 96
20891.067 0.10041558441558404 77
20907.999 0.09193103448275394 87
20924.228 0.10799999999996673 70
20941.06 0.07882653061226717 98
20957.666 0.07742424242425125 99
20974.309 0.08990588235293913 85
20990.914 0.07288461538463217 104
21007.609 0.10421917808219418 73
21024.316 0.07967708333330847 96
21040.964 0.08872093023256998 86
21057.613 0.08650000000001125 88
21074.265 0.0999736842105018 76
21090.867 0.0827802197802137 91
21107.639 0.07794897959182871 98
21124.382 0.09643750000000181 80
21140.959 0.08472222222222223 90
21157.648 0.0889186046511726 86
21174.225 0.08491011235951754 89
21191.01 0.09476543209875897 81
21207.565 0.08795348837207542 86
21224.195 0.09903947368418717 76
21240.955 0.09646835443041549 79
21257.633 0.08978823529413442 85
21274.306 0.09092857142855965 84
21290.908 0.10975362318841043 69
21307.62 0.10026315789472344 76
21324.312 0.0992727272727303 77
21340.913 0.09593670886077901 79
21357.628 0.08381318681319129 91
21374.363 0.07059633027522669 109
21390.997 0.07094444444444686 108
21407.592 0.09988157894737301 76
21424.269 0.0791770833333203 96
21440.939 0.10711267605633187 71
21457.645 0.09675949367088903 79
21474.216 0.08881176470587139 85
21490.906 0.08804651162790833 86
21507.707 0.08469230769229139 91
21524.278 0.07112149532707425 107
21541.006 0.08248387096776447 93
21557.699 0.07622772277228242 101
21574.415 0.07825252525251908 99
21590.97 0.092000000000027 83
21607.617 0.10155999999997826 75
21624.392 0.08583333333331716 90
21640.982 0.0932560975609859 82
21657.65 0.08791954022989944 87
21674.277 0.08549438202243528 89
21690.9 0.09575949367091555 79
21707.587 0.09482499999999164 80
21724.347 0.08925581395352458 86
21740.917 0.09720512820515581 78
21757.609 0.08645454545454744 88
21774.303 0.09789743589741799 78
21791.05 0.08572222222222384 90
21807.715 0.09407317073170661 82
21824.248 0.08517977528087992 89
21841.042 0.07784848484850661 99
21857.787 0.08195789473684272 95
21874.523 0.08023157894736199 95
21890.938 0.1055972222222105 72
21907.662 0.09120238095238165 84
21924.186 0.09764935064935368 77
21940.919 0.0871839080460088 87
21957.618 0.09404938271603178 81
21974.247 0.09717948717946293 78
21990.91 0.09838961038962249 77
22007.64 0.0804105263157812 95
22024.26 0.09989473684206467 76
22040.972 0.09791025641028775 78
22057.603 0.07679797979797127 99
22074.324 0.09569999999998799 80
22090.934 0.08260869565219764 92
22107.614 0.08458888888890215 90
22124.317 0.09215662650599535 83
22140.921 0.09725641025640168 78
22157.647 0.0840329670329763 91
22174.312 0.08686363636363902 88
22190.913 0.09473750000001928 80
22207.591 0.08250000000000159 92
22224.285 0.07694949494948054 99
22241.029 0.08363043478260332 92
22257.629 0.0930365853658636 82
22274.385 0.08671910112356312 89
22290.968 0.08577528089889701 89
22307.629 0.0965569620253242 79
22324.322 0.09688607594934977 79
22340.957 0.097730769230764 78
22357.623 0.08565168539325385 89
22374.275 0.1027972972972969 74
22390.955 0.08860465116282115 86
22407.608 0.07762244897959154 98
22424.271 0.08448888888888177 90
22440.944 0.08362637362638002 91
22457.594 0.0961139240506425 79
22474.388 0.09414634146338446 82
22490.953 0.08559550561800239 89
22507.647 0.08495555555556267 90
22524.269 0.07600999999998749 100
22540.991 0.11095652173916924 69
22557.674 0.08819540229883753 87
22574.4 0.06723478260869539 115
22591.02 0.07686000000001514 100
22607.59 0.09369135802469064 81
22624.264 0.09044047619045159 84
22641.074 0.08232978723405741 94
22657.608 0.07762244897959154 98
22674.312 0.10471232876712648 73
22690.998 0.08420879120879633 91
22707.512 0.08941666666665003 84
22724.282 0.08853488372090418 86
22740.855 0.0989605263157979 76
22757.675 0.0799374999999903 96
22774.318 0.1006710526315529 76
22790.982 0.08135106382979622 94
22807.691 0.07767676767675445 99
22824.285 0.0875517241379123 87
22840.95 0.08654545454547505 88
22857.588 0.09853246753246149 77
22874.286 0.07695959595958361 99
22890.989 0.08142553191491776 94
22907.633 0.08772413793105087 87
22924.323 0.07891752577318388 97
22941.036 0.0793917525773292 97
22957.658 0.07813265306121676 98
22974.354 0.10386486486483615 74
22991.0 0.08517777777778975 90
23007.668 0.09020000000001506 85
23024.296 0.09080952380948777 84
23040.911 0.08417777777778812 90
23057.685 0.0844395604395726 91
23074.304 0.08579775280897307 89
23090.961 0.08201075268817642 93
23107.716 0.07014545454545772 110
23124.3 0.07001834862383292 109
23141.001 0.09018823529413031 85
23157.686 0.09488888888890758 81
23174.259 0.08931764705878724 85
23191.001 0.0871136363636486 88
23207.629 0.08292391304348712 92
23224.319 0.0859775280898677 89
23241.0 0.07515686274510859 102
23257.617 0.0875517241379123 87
23274.293 0.09077380952380952 84
23291.055 0.08772727272728596 88
23307.576 0.09237804878049667 82
23324.35 0.08932558139531466 86
23340.976 0.11075362318840326 69
23357.587 0.08429999999999482 90
23374.316 0.09806410256407197 78
23390.991 0.0850777777778098 90
23407.634 0.08576404494379766 89
23424.278 0.09280487804874323 82
23440.964 0.07864948453609087 97
23457.588 0.08720689655171879 87
23474.267 0.08538202247189147 89
23490.94 0.0717452830188638 106
23507.599 0.11690769230766679 65
23524.297 0.08384615384612507 91
23541.004 0.12783333333336486 60
23557.617 0.10579166666664402 72
23574.316 0.08224731182793132 93
23590.94 0.09390123456789835 81
23607.65 0.09561250000001564 80
23624.301 0.09196385542166255 83
23640.942 0.07763265306122627 98
23657.696 0.08275268817204207 93
23674.262 0.09376543209873489 81
23690.944 0.10569444444445253 72
23707.636 0.09543749999998 80
23724.271 0.08265217391303652 92
23741.003 0.08158510638299668 94
23757.713 0.0866516853932532 89
23774.231 0.08221739130433138 92
23790.992 0.10209333333332324 75
23807.597 0.09994736842107063 76
23824.248 0.08813953488369894 86
23840.987 0.09810256410258798 78
23857.674 0.07673999999999069 100
23874.307 0.10052631578946603 76
23890.963 0.07552475247525357 101
23907.587 0.08719540229884289 87
23924.326 0.09945454545453827 77
23940.9 0.09007142857145871 84
23957.712 0.06479831932772546 119
23974.309 0.08684090909090711 88
23990.922 0.09253658536585047 82
24007.63 0.08115957446809377 94
24024.175 0.09877631578944458 76
24040.975 0.08884883720929793 86
24057.613 0.10573611111112768 72
24074.3 0.10175999999997051 75
24090.948 0.08853488372094648 86
24107.632 0.09659493670887623 79
24124.306 0.09202409638553025 83
24141.088 0.08911494252874266 87
24157.556 0.08123655913978807 93
24174.251 0.08067021276594383 94
24190.912 0.09240243902440409 82
24207.614 0.08458888888890215 90
24224.338 0.08523333333331619 90
24241.026 0.08359782608698405 92
24257.69 0.0949382716049221 81
24274.264 0.09264634146338943 82
24291.004 0.09352439024392302 82
24307.665 0.0881034482758721 87
24324.259 0.09371604938267544 81
24340.925 0.0973205128205173 78
24357.621 0.10026315789472344 76
24374.287 0.08373626373625254 91
24391.012 0.07914432989690391 97
24407.619 0.0855955056179615 89
24424.297 0.10173333333329841 75
24441.001 0.07301904761905982 105
24457.735 0.07365714285714646 105
24474.188 0.12329508196716397 61
24490.904 0.11132352941176042 68
24507.664 0.0934634146341545 82
24524.28 0.08851162790694594 86
24540.989 0.08901162790700551 86
24557.602 0.11179411764704342 68
24574.386 0.0721308411214684 107
24590.921 0.08245652173912316 92
24607.625 0.0941358024691358 81
24624.329 0.08238709677419637 93
24641.0 0.08332608695653344 92
24657.624 0.09411111111110608 81
24674.276 0.08269565217391495 92
24691.02 0.08538888888890345 90
24707.599 0.08442222222220153 90
24724.257 0.10256756756756953 74
24740.995 0.08908139534883788 86
24757.599 0.07997894736840144 95
24774.254 0.08720689655171879 87
24791.001 0.07986458333334667 96
24807.621 0.09071428571427359 84
24824.291 0.10443835616438077 73
24840.928 0.07748979591837715 98
24857.633 0.0820645161290476 93
24874.306 0.10049999999998697 76
24890.937 0.09503750000003493 80
24907.614 0.09637974683546072 79
24924.208 0.08767441860461901 86
24940.928 0.08727586206897421 87
24957.611 0.08647727272727934 88
24974.321 0.0922048192770895 83
24990.968 0.10043421052633723 76
25007.629 0.09080952380953108 84
25024.287 0.09896103896102573 77
25041.002 0.07100000000001375 108
25057.635 0.08390109890108131 91
25074.234 0.08797674418603366 86
25090.954 0.1073098591549636 71
25107.622 0.08374725274724379 91
25124.263 0.07373786407764589 103
25140.952 0.08464444444446902 90
25157.742 0.07665346534651851 101
25174.266 0.085370786516833 89
25191.037 0.07405769230770322 104
25207.631 0.0930487804878173 82
25224.279 0.08456666666663498 90
25241.027 0.09497530864196668 81
25257.68 0.09253012048193121 83
25274.244 0.08609090909087834 88
25290.962 0.09417283950618038 81
25307.619 0.09522499999998217 80
25324.318 0.09107142857140259 84
25341.043 0.11504477611943817 67
25357.64 0.08988235294116963 85
25374.237 0.09461249999999381 80
25390.919 0.07661616161618955 99
25407.655 0.08056842105261718 95
25424.337 0.09959740259737727 77
25440.964 0.09191566265061223 83
25457.604 0.09624050632910323 79
25474.276 0.08094680851064233 94
25490.954 0.08106382978726191 94
25507.687 0.09729113924052549 79
25524.301 0.09086904761902372 84
25541.004 0.09022352941178456 85
25557.654 0.08229032258062827 93
25574.311 0.08785057471264401 87
25590.919 0.0881976744186368 86
25607.642 0.09206024096385086 83
25624.259 0.08252173913040126 92
25640.938 0.08739080459769145 87
25657.712 0.09071764705881566 85
25674.314 0.08496666666663562 90
25690.937 0.07679797979800802 99
25707.632 0.0953125 80
25724.308 0.09317073170730998 82
25740.95 0.08462222222224228 90
25757.55 0.08205434782607683 92
25774.258 0.09144578313253188 83
25790.998 0.09233734939759843 83
25807.61 0.09058333333333783 84
25824.292 0.07941666666666454 96
25841.017 0.0853666666666767 90
25857.658 0.09692405063290181 79
25874.244 0.08146236559136874 93
25891.03 0.08549999999999677 90
25907.606 0.08451111111110853 90
25924.325 0.08801149425286486 87
25940.997 0.09014117647059132 85
25957.689 0.10531506849312716 73
25974.27 0.09159036144577051 83
25990.958 0.08025263157894523 95
26007.64 0.08126595744680015 94
26024.273 0.08358241758241503 91
26040.886 0.08485393258426606 89
26057.67 0.09833333333331094 78
26074.241 0.09586075949367494 79
26090.991 0.09225301204822749 83
26107.663 0.08608988764045238 89
26124.266 0.09617721518984984 79
26140.952 0.09067857142859534 84
26157.616 0.11200000000002654 68
26174.331 0.07662999999996828 100
26190.934 0.10132000000002639 75
26207.592 0.0862613636363676 88
26224.347 0.08083157894736934 95
26241.018 0.07318095238096291 105
26257.619 0.07396116504852984 103
26274.328 0.08417582417582258 91
26290.97 0.10181333333336322 75
26307.587 0.08428888888888145 90
26324.33 0.07982291666667152 96
26340.955 0.09293902439027833 82
26357.631 0.11059420289856844 69
26374.337 0.08814942528733391 87
26390.949 0.0963924050633114 79
26407.66 0.07896907216494696 97
26424.281 0.0917228915662356 83
26440.926 0.08931764705883004 85
26457.679 0.08169148936170306 94
26474.264 0.08347252747250253 91
26491.048 0.06707826086956471 115
26507.628 0.11216176470588834 68
26524.223 0.08302197802198122 91
26540.865 0.0846067415730615 89
26557.581 0.0773469387754909 98
26574.356 0.08836781609193428 87
26591.057 0.08043750000001637 96
26607.614 0.08013684210527572 95
26624.344 0.07995833333332787 96
26640.989 0.08057894736844709 95
26657.608 0.08548314606741769 89
26674.321 0.07889690721647864 97
26691.049 0.09889743589743515 78
26707.64 0.09547499999998763 80
26724.304 0.08984705882351537 85
26740.996 0.08237634408602214 93
26757.65 0.08998823529413237 85
26774.284 0.08278260869563224 92
26791.027 0.08740909090908065 88
26807.656 0.09004705882351331 85
26824.358 0.08641573033706623 89
26841.053 0.08671910112360401 89
26857.623 0.09295121951218767 82
26874.366 0.0819042553191545 94
26890.962 0.10036842105263961 76
26907.628 0.09414814814815066 81
26924.257 0.09729487179487105 78
26940.968 0.11226470588237991 68
26957.644 0.0920722891566244 83
26974.26 0.08076595744677569 94
26990.966 0.10176000000001902 75
27007.69 0.09491358024689238 81
27024.387 0.07876530612242166 98
27040.887 0.09324691358024548 81
27057.757 0.07316037735850017 106
27074.304 0.0787319587628743 97
27091.02 0.07608910891090406 101
27107.644 0.08587640449438234 89
27124.258 0.09857142857143046 77
27140.992 0.07657999999999447 100
27157.541 0.10771428571429818 70
27174.208 0.08377777777774706 90
27190.968 0.09423456790125469 81
27207.586 0.09479999999998653 80
27224.285 0.08962352941174793 85
27240.975 0.08215053763440235 93
27257.617 0.0940123456789872 81
27274.237 0.09344444444443833 81
27290.924 0.08160215053763378 93
27307.721 0.08390217391305392 92
27324.265 0.09866233766231082 77
27341.065 0.07970103092783265 97
27357.674 0.09591249999998581 80
27374.249 0.08240217391302514 92
27390.954 0.09767948717951815 78
27407.545 0.09312345679009687 81
27424.293 0.09298780487804878 82
27440.985 0.10480821917810491 73
27457.685 0.07532352941177355 102
27474.33 0.0823978494623706 93
27490.934 0.09155421686749372 83
27507.662 0.0758415841584144 101
27524.363 0.08456043956043637 91
27541.074 0.0900000000000186 86
27557.656 0.0823010752688025 93
27574.343 0.09476543209875897 81
27591.022 0.0873636363636582 88
27607.661 0.08605617977527698 89
27624.256 0.0985584415584408 77
27641.002 0.07904123711341526 97
27657.661 0.08703409090908694 88
27674.203 0.09539240506329187 79
27690.967 0.09662025316457759 79
27707.699 0.07620792079208036 101
27724.264 0.09494999999997163 80
27740.908 0.09235365853658926 82
27757.553 0.10488888888888444 72
27774.295 0.09080952380948777 84
27790.995 0.08906976744185878 86
27807.613 0.08096808510639134 94
27824.36 0.08182978723403296 94
27841.031 0.08187234042553099 94
27857.587 0.08719540229884289 87
27874.186 0.09169512195122236 82
27890.923 0.09253658536585047 82
27907.624 0.09527499999999237 80
27924.301 0.0812021276595531 94
27941.001 0.07744444444445737 99
27957.619 0.08558426966290304 89
27974.3 0.09307317073168034 82
27990.985 0.07806122448981077 98
28007.597 0.11007246376813282 69
28024.284 0.09641772151896671 79
28041.113 0.08940229885059846 87
28057.477 0.09229629629628085 81
28074.31 0.09434567901234352 81
28090.927 0.07991578947369003 95
28107.64 0.1018399999999868 75
28124.311 0.0839890109890113 91
28140.927 0.09258536585366528 82
28157.688 0.08264516129029974 93
28174.353 0.09371951219509356 82
28191.071 0.07814141414142207 99
28207.632 0.08771264367817497 87
28224.319 0.08053684210524233 95
28241.074 0.07978350515465357 97
28257.709 0.08961627906975018 86
28274.273 0.09274390243901906 82
28290.953 0.09644303797471412 79
28307.651 0.09329268292684702 82
28324.302 0.10043421052628937 76
28341.021 0.09981818181820147 77
28357.546 0.12573333333330083 60
28374.318 0.08501111111108912 90
28391.015 0.08630337078652241 89
28407.608 0.08845348837209269 86
28424.304 0.1031891891891703 74
28440.83 0.0814673913043763 92
28457.629 0.07863917525773825 97
28474.305 0.08778160919538858 87
28490.923 0.09985526315789398 76
28507.692 0.07847959183672341 98
28524.263 0.08079787234039922 94
28541.001 0.07301904761905982 105
28557.678 0.08723863636363273 88
28574.314 0.09557499999996252 80
28591.03 0.08549999999999677 90
28607.615 0.09172289156627944 83
28624.314 0.09324390243898784 82
28640.972 0.08038947368423625 95
28657.625 0.08763218390804363 87
28674.297 0.08204301075266 93
28690.983 0.08497777777778942 90
28707.589 0.09032142857142303 84
28724.299 0.10902857142853983 70
28740.913 0.09971052631580708 76
28757.651 0.09215662650603917 83
28774.378 0.09070588235293091 85
28791.03 0.07694999999999709 100
28807.649 0.09803846153847236 78
28824.211 0.08670114942526261 87
28840.981 0.0889186046511726 86
28857.646 0.09209638554217148 83
28874.302 0.07558415841582372 101
28890.983 0.08997647058824762 85
28907.626 0.07941666666666454 96
28924.285 0.0875632183907882 87
28940.952 0.08962352941179073 85
28957.552 0.08679310344826983 87
28974.339 0.09133333333331739 84
28990.953 0.08859302325584205 86
29007.617 0.08368131868129629 91
29024.383 0.08868965517241781 87
29040.979 0.08131914893617269 94
29057.649 0.07966666666667759 96
29074.348 0.08258064516129346 93
29090.953 0.09893506493509366 77
29107.588 0.08156989247311108 93
29124.267 0.10133333333331393 75
29140.998 0.09461728395062555 81
29157.586 0.08521348314605531 89
29174.321 0.08696590909089123 88
29190.954 0.10436986301373172 73
29207.675 0.07751515151514211 99
29224.35 0.06622413793100915 116
29241.03 0.08456043956043637 91
29257.628 0.08867441860465353 86
29274.249 0.09597468354428501 79
29291.027 0.08547777777777002 90
29307.612 0.09280487804878759 82
29324.298 0.09192771084334193 83
