29340.91 0.08808139534884567 86
29357.622 0.07257142857141886 105
29374.22 0.09323456790123062 81
29390.918 0.0984805194805501 77
29407.538 0.10765714285714369 70
29424.251 0.08153763440858838 93
29440.956 0.08107446808509772 94
29457.689 0.08178723404253492 94
29474.231 0.08045744680849237 94
29491.012 0.08345652173912917 92
29507.627 0.07703030303030509 99
29524.274 0.10563888888888566 72
29540.958 0.0802421052631536 95
29557.637 0.07871134020616906 97
29574.279 0.08183870967738868 93
29590.901 0.09340740740743866 81
29607.667 0.08710227272728265 88
29624.264 0.09496249999997416 80
29640.93 0.09151807228917311 83
29657.636 0.09089285714283808 84
29674.317 0.07805102040813891 98
29690.995 0.08606741573033544 89
29707.663 0.08607865168539391 89
29724.289 0.07697979797978975 99
29741.8 0.0951235955056219 89
29758.448 0.0982209302325595 86
29775.032 0.10724358974356363 78
29791.94 0.09778409090908595 88
29807.667 0.10358108108109287 74
29824.252 0.0861931818181719 88
29841.018 0.09605000000001382 80
29857.601 0.0826086956521581 92
29874.265 0.09044047619045159 84
29890.914 0.08917647058825584 85
29907.59 0.0914216867469848 83
29924.314 0.07802040816323472 98
29940.859 0.10748571428573217 70
29957.627 0.0941358024691358 81
29974.298 0.09193975903611547 83
29990.948 0.07463725490197248 102
30007.624 0.07396116504852984 103
30024.273 0.08642045454544958 88
30041.003 0.10362162162164168 74
30057.604 0.08541573033706688 89
30074.334 0.0684553571428361 112
30090.966 0.08771264367817497 87
30107.613 0.0917108433735059 83
30124.192 0.08958333333330734 84
30140.865 0.09413750000003347 80
30157.636 0.08982352941174587 85
30174.279 0.07535643564353611 101
30190.929 0.0986233766233891 77
30207.591 0.07823711340206126 97
30224.29 0.08375824175823504 91
30241.005 0.08074736842107469 95
30257.631 0.08573033707866314 89
30274.209 0.09922368421049262 76
30290.948 0.08186021505377628 93
30307.643 0.08216129032257657 93
30324.325 0.08701136363635503 88
30340.912 0.08710344827587746 87
30357.551 0.08030851063828796 94
30374.246 0.08812790697671982 86
30390.919 0.09600000000003242 79
30407.62 0.07853608247421211 97
30424.282 0.09637974683541467 79
30440.982 0.0780408163265413 98
30457.643 0.08391208791207257 91
30474.245 0.07811340206182987 97
30490.924 0.08074468085106538 94
30507.58 0.08149462365593056 93
30524.27 0.09622784810125257 79
30540.94 0.09162650602409113 83
30557.619 0.09177108433732976 83
30574.223 0.11992063492063954 63
30590.932 0.09045238095240209 84
30607.59 0.09729487179487105 78
30624.485 0.07976530612243977 98
30640.874 0.08767441860466131 86
30657.573 0.09346913580246806 81
30674.226 0.07557999999997264 100
30690.915 0.09358024691360181 81
30707.559 0.08686206896552527 87
30724.339 0.09242168674696936 83
30741.018 0.08004166666667818 96
30757.638 0.08983529411763062 85
30774.245 0.09715384615381668 78
30790.92 0.10994202898549754 69
30807.581 0.09022619047616554 84
30824.282 0.08652272727270181 88
30840.891 0.10494444444445132 72
30857.592 0.07824742268041388 97
30874.25 0.09598734177213569 79
30890.914 0.11843750000002728 64
30907.629 0.0926585365853875 82
30924.244 0.07501980198017325 101
30940.901 0.0911566265060546 83
30957.577 0.08607954545455372 88
30974.264 0.09263414634143573 82
30990.978 0.0839890109890113 91
31007.611 0.08745977011494688 87
31024.297 0.09082142857139497 84
31041.052 0.10046666666666472 75
31057.556 0.09563291139240875 79
31074.267 0.08172043010751123 93
31090.922 0.09483749999999418 80
31107.613 0.08850000000000914 86
31124.218 0.10486111111110101 72
31140.898 0.08498876404496769 89
31157.577 0.08809302325582478 86
31174.227 0.10798571428567812 70
31190.976 0.08585393258426541 89
31207.638 0.08037894736840635 95
31224.3 0.08576404494379766 89
31240.933 0.10701408450706726 71
31257.599 0.08733333333331192 87
31274.333 0.0871022727272413 88
31290.939 0.08841860465115535 86
31307.549 0.08479775280897373 89
31324.325 0.07363461538461007 104
31340.945 0.09168674698795883 83
31357.622 0.08466666666665534 90
31374.209 0.10621126760559774 71
31390.929 0.08532584269664001 89
31407.61 0.0818064516129051 93
31424.384 0.08038541666663453 96
31440.948 0.09516250000001492 80
31457.62 0.09179518072287685 83
31474.23 0.07561999999998079 100
31490.997 0.089093023255817 86
31507.571 0.08411111111110788 90
31524.254 0.09978947368424422 76
31540.976 0.0682232142857109 112
31557.678 0.09138095238094615 84
31574.215 0.1093768115941835 69
31590.927 0.08627272727273355 88
31607.542 0.08473033707866379 89
31624.336 0.07988541666664635 96
31640.9 0.08901176470591214 85
31657.657 0.07360576923075804 104
31674.252 0.08335164835163876 91
31690.972 0.082129032258093 93
31707.556 0.10208108108108226 74
31724.24 0.09122891566265201 83
31740.946 0.07389320388350278 103
31757.661 0.09119047619047446 84
31774.27 0.07838144329896037 97
31790.984 0.0910595238095387 84
31807.603 0.0817419354838597 93
31824.262 0.08346153846151128 91
31841.015 0.07918556701031437 97
31857.667 0.0774343434343543 99
31874.306 0.09314634146340256 82
31890.975 0.08488888888888242 90
31907.659 0.0832391304347766 92
31924.259 0.09038095238091566 84
31940.956 0.10298648648647547 74
31957.555 0.09938157894736689 76
31974.262 0.08165591397846583 93
31990.929 0.09260975609757269 82
32007.586 0.09599999999998637 79
32024.284 0.08463333333331523 90
32040.987 0.07652000000001863 100
32057.589 0.08720689655171879 87
32074.223 0.08302197802198122 91
32090.956 0.08967058823528692 85
32107.603 0.08445555555554166 90
32124.292 0.08286956521738909 92
32140.935 0.08085106382981046 94
32157.684 0.08730681818182844 88
32174.258 0.08433333333333495 90
32190.987 0.07577227722774323 101
32207.622 0.08107446808509772 94
32224.271 0.07758163265305261 98
32240.952 0.10434246575345217 73
32257.622 0.07544554455444535 101
32274.219 0.08883529411764089 85
32290.988 0.094481481481507 81
32307.595 0.07828865979382434 97
32324.253 0.09602531645568772 79
32340.921 0.08070212765956734 94
32357.614 0.08013684210527572 95
32374.287 0.07470588235293119 102
32390.962 0.08113829787234476 94
32407.663 0.08328260869565503 92
32424.221 0.09560759493670738 79
32440.971 0.09313414634149322 82
32457.593 0.09146987951807894 83
32474.312 0.08588764044944082 89
32490.947 0.09515000000001236 80
32507.61 0.0884767441860509 86
32524.263 0.08346153846151128 91
32540.897 0.08794186046513862 86
32557.623 0.08023157894736199 95
32574.156 0.11177611940295162 67
32590.886 0.08208695652173566 92
32607.629 0.08201075268817642 93
32624.27 0.09271951219511165 82
32640.971 0.08210752688174452 93
32657.637 0.08982352941174587 85
32674.253 0.09481249999998909 80
32690.94 0.08546067415730076 89
32707.614 0.08458888888890215 90
32724.25 0.10680281690139042 71
32740.983 0.07148598130842292 107
32757.609 0.09879220779220742 77
32774.202 0.09784415584410407 77
32790.965 0.08031578947365664 95
32807.606 0.07759183673468735 98
32824.302 0.10457534246582838 73
32840.942 0.08007368421056431 95
32857.552 0.08779069767445245 86
32874.24 0.09349382716045286 81
32890.986 0.08407692307690133 91
32907.54 0.07935789473688745 95
32924.237 0.09461250000003929 80
32941.008 0.07377884615387022 104
32957.645 0.08685227272723171 88
32974.245 0.09021428571430165 84
32990.927 0.0807659574468531 94
33007.598 0.07830927835049206 97
33024.293 0.07402912621359223 103
33040.994 0.08062105263157528 95
33057.696 0.08098947368424361 95
33074.231 0.0969615384615631 78
33090.924 0.10255405405405327 74
33107.616 0.07849484536083914 97
33124.303 0.06757522123892569 113
33141.031 0.08365217391308208 92
33157.579 0.10379452054791091 73
33174.194 0.10751428571436139 70
33190.961 0.07127102803741908 107
33207.67 0.08521111111112986 90
33224.314 0.09102380952381714 84
33240.912 0.08810465116276159 86
33257.612 0.07928125000004609 96
33274.216 0.10341095890409684 73
33290.949 0.07849484536083914 97
33307.658 0.08321739130437693 92
33324.283 0.09065476190482427 84
33341.015 0.07604950495046393 101
33357.659 0.08414285714284883 91
33374.252 0.07983157894739538 95
33390.897 0.08691954022986298 87
33407.583 0.09245121951217454 82
33424.273 0.09627848101265528 79
33440.863 0.08754651162784877 86
33457.621 0.09291463414632656 82
33474.228 0.09109638554218691 83
33490.944 0.08271739130435415 92
33507.633 0.09420987654322496 81
33524.318 0.07727272727274197 99
33540.877 0.08872941176472095 85
33557.601 0.08538202247193234 89
33574.258 0.08341758241758626 91
33590.925 0.08725287356322241 87
33607.602 0.07999999999998468 95
33624.261 0.08436666666667507 90
33640.951 0.08462222222224228 90
33657.608 0.08643181818181554 88
33674.262 0.10262162162168376 74
33690.92 0.09029761904760865 84
33707.624 0.07623000000006869 100
33724.305 0.07561386138616281 101
33741.017 0.08932558139535696 86
33757.664 0.09343902439020273 82
33774.211 0.10193243243250165 74
33790.931 0.08631818181815602 88
33807.609 0.0884651162790718 86
33824.253 0.09030952380947253 84
33840.959 0.0785979381443653 97
33857.582 0.08613636363638348 88
33874.223 0.08683908045977345 87
33890.95 0.08854651162788328 86
33907.613 0.0906071428571089 84
33924.313 0.08787356321843764 87
33940.928 0.09374074074075009 81
33957.605 0.08003157894739783 95
33974.23 0.09951315789476212 76
33990.913 0.09355555555557209 81
34007.551 0.08986904761903654 84
34024.272 0.09161445783131758 83
34040.886 0.08679310344826983 87
34057.595 0.09039285714286616 84
34074.226 0.09447500000005675 80
34090.95 0.08102127659568648 94
34107.597 0.09042857142863102 84
34124.274 0.08845348837205039 86
34140.926 0.09036904761905178 84
34157.572 0.08803488372097151 86
34174.228 0.0910843373494572 83
34191.04 0.07554901960782659 102
34207.574 0.08704597701153975 87
34224.282 0.0818709677419505 93
34240.906 0.08229347826090816 92
34257.6 0.08635227272729522 88
34274.305 0.0795520833333588 96
34290.974 0.08583146067418936 89
34307.605 0.08356043956051248 91
34324.34 0.09589999999998326 80
34340.917 0.09720512820515581 78
34357.493 0.11351515151523706 66
34374.33 0.0880689655172862 87
34391.006 0.0816063829787457 94
34407.634 0.07557425742575871 101
34424.307 0.08987058823532768 85
34440.932 0.09380246913577947 81
34457.78 0.09373493975902211 83
34474.187 0.09169512195122236 82
34490.916 0.09477499999993597 80
34507.55 0.08678160919543575 87
34524.33 0.0880804597701203 87
34540.938 0.08447777777780882 90
34557.625 0.09297560975613944 82
34574.273 0.08544943820228317 89
34590.888 0.09684615384610833 78
34607.572 0.09465000000000146 80
34624.261 0.07910416666663878 96
34640.979 0.07568316831683398 101
34657.629 0.09418518518519525 81
34674.273 0.10563888888888566 72
34690.956 0.0856404494381545 89
34707.592 0.08930588235294529 85
34724.261 0.0872873563218083 87
34740.977 0.09320731707312672 82
34757.578 0.08418888888894192 90
34774.233 0.09456250000002911 80
34790.968 0.08673863636365488 88
34808.444 0.10423456790131577 81
34825.053 0.10353086419751362 81
34841.718 0.09419101123597337 89
34858.3 0.09650000000007378 86
34874.293 0.09532499999995707 80
34890.928 0.10262162162158543 74
34907.53 0.08273626373628869 91
34924.287 0.10026315789467558 76
34940.945 0.09883116883117639 77
34957.63 0.07785714285711613 98
34974.31 0.09673417721518766 79
34990.957 0.07939583333336486 96
35007.588 0.08525842696633007 89
35024.307 0.08041052631581949 95
35040.928 0.0882906976744274 86
35057.55 0.0932098765432458 81
35074.3 0.07709090909096024 99
35090.939 0.08741379310340144 87
35107.641 0.08989411764709718 85
35124.274 0.08643181818181554 88
35140.936 0.11177941176474097 68
35157.68 0.09035294117647401 85
35174.289 0.07328846153842068 104
35190.981 0.08221505376344775 93
35207.761 0.06748695652172698 115
35224.276 0.08094680851060362 94
35240.94 0.09275609756097276 82
35257.644 0.07643000000003668 100
35274.33 0.07586138613865248 101
35290.953 0.09290243902441722 82
35307.59 0.08432222222222158 90
35324.24 0.08703448275862202 87
35340.943 0.08360439560439753 91
35357.595 0.09612658227853922 79
35374.197 0.09530379746838316 79
35390.958 0.09650632911387542 79
35407.614 0.08367032967034502 91
35424.273 0.09275609756097276 82
35440.89 0.10640845070422945 71
35457.548 0.08776744186049422 86
35474.268 0.09501249999993888 80
35490.948 0.08553932584266916 89
35507.633 0.08576404494383853 89
35524.319 0.09445679012352218 81
35541.013 0.08083157894733105 95
35557.682 0.08630337078656329 89
35574.258 0.09036904761905178 84
35590.979 0.0992727272727303 77
35607.523 0.10029333333339309 75
35624.248 0.0924390243902652 82
35640.923 0.07822680412374615 97
35657.605 0.08005263157898107 95
35674.312 0.07800000000000237 98
35690.896 0.09110843373491662 83
35707.645 0.08401098901095383 91
35724.185 0.08948809523809316 84
35740.927 0.09610126582283786 79
35757.599 0.08733333333339556 87
35774.297 0.07479411764706681 102
35790.909 0.0901666666666729 84
35807.608 0.08093617021276782 94
35824.391 0.06957657657662535 111
35840.934 0.08635227272729522 88
35857.658 0.08234408602153855 93
35874.263 0.10263513513515087 74
35890.956 0.07697979797978975 99
35907.525 0.10597183098598435 71
35924.251 0.08521348314601444 89
35941.041 0.08198936170207317 94
35957.57 0.0772346938775831 98
35974.276 0.10011842105258868 76
35990.988 0.07890721649479375 97
36007.636 0.08982352941178867 85
36024.258 0.0862613636363676 88
36041.045 0.0940243902438918 82
36057.596 0.08438888888890182 90
36074.266 0.09046428571430927 84
36090.935 0.09501249999993888 80
36107.6 0.08443333333335533 90
36124.313 0.07722222222226338 99
36140.927 0.0744313725490607 102
36157.613 0.08273913043479336 92
36174.209 0.08023404255320511 94
36190.917 0.08425555555554133 90
36207.61 0.08647727272727934 88
36224.275 0.09630379746835664 79
36240.876 0.09196341463411511 82
36257.591 0.09036904761905178 84
36274.254 0.08620454545457919 88
36291.02 0.08089473684208076 95
36307.632 0.11059420289856844 69
36324.274 0.08948235294117374 85
36340.977 0.0878505747126022 87
36357.64 0.07207547169810771 106
36374.33 0.08514444444444962 90
36390.918 0.08153763440858838 93
36407.608 0.0854719101124001 89
36424.213 0.10197297297300129 74
36440.9 0.11291044776122879 67
36457.543 0.09427500000001601 80
36474.235 0.07883333333332605 96
36490.956 0.08107446808509772 94
36507.616 0.07933333333335213 96
36524.283 0.07615000000005238 100
36540.937 0.11017391304346308 69
36557.623 0.08023157894740028 95
36574.274 0.09054761904761628 84
36590.929 0.09612658227844711 79
36607.559 0.09447500000005675 80
36624.276 0.07763265306122627 98
36640.961 0.08665909090913457 88
36657.606 0.08266304347829567 92
36674.298 0.10039473684216653 76
36690.952 0.08104255319143548 94
36707.628 0.08667045454545917 88
36724.325 0.08414285714284883 91
36740.903 0.08799999999999188 86
36757.576 0.08416666666671517 90
36774.272 0.08448888888888177 90
36790.93 0.08079787234043792 94
36807.666 0.07442718446599456 103
36824.273 0.09626582278485066 79
36841.029 0.07851020408166473 98
36857.654 0.07653000000005704 100
36874.347 0.07679000000003726 100
36890.902 0.09578481012661691 79
36907.619 0.09290243902441722 82
36924.199 0.10041333333336903 75
36940.963 0.08668181818186647 88
36957.545 0.09089156626508058 83
36974.246 0.0924146341463578 82
36990.926 0.08931764705878724 85
37007.663 0.07818367346942755 98
37024.262 0.08079787234043792 94
37041.002 0.09705063291140861 79
37057.581 0.09132530120484032 83
37074.243 0.08808139534888797 86
37090.927 0.07991578947372832 95
37107.666 0.08154255319149865 94
37124.244 0.08512359550562844 89
37140.965 0.0887325581394645 86
37157.606 0.09750000000004104 78
37174.261 0.08343956043956875 91
37190.929 0.08437777777774803 90
37207.632 0.07868041237111122 97
37224.269 0.09269512195124861 82
37240.972 0.0867954545454433 88
37257.648 0.10061842105269055 76
37274.213 0.07942105263163715 95
37290.878 0.09548101265820058 79
37307.608 0.08092553191493201 94
37324.201 0.09300000000003808 81
37340.995 0.07816326530615808 98
37357.583 0.08920000000002534 85
37374.209 0.09667948717954762 78
37390.881 0.08115053763439421 93
37407.605 0.09161445783140525 83
37424.279 0.0827282608696133 92
37441.016 0.0914404761905254 84
37457.567 0.09340740740748359 81
37474.29 0.08967058823532972 85
37490.929 0.07446078431366557 102
37507.612 0.11192647058830035 68
37524.25 0.08424444444446838 90
37540.894 0.0889294117647189 85
37557.61 0.09279268292687824 82
37574.278 0.07765306122449574 98
37590.999 0.09016470588240362 85
37607.647 0.08591011235955776 89
37624.277 0.08181720430111845 93
37640.975 0.08395604395603756 91
37657.626 0.08026315789473684 95
37674.31 0.07209433962263986 106
37690.957 0.08760919540233364 87
37707.691 0.08450549450552008 91
37724.308 0.08883720930231881 86
37740.903 0.08599999999999207 88
37757.624 0.07623000000006869 100
37774.259 0.0852921348314646 89
37790.985 0.09001176470585907 85
37807.643 0.08990588235293913 85
37824.338 0.08336956521745141 92
37840.994 0.08905813953487966 86
37857.576 0.08416666666671517 90
37874.206 0.09541772151899323 79
37890.976 0.08490000000003622 90
37907.533 0.09415000000008149 80
37924.268 0.07676767676766207 99
37940.907 0.09584810126582426 79
37957.562 0.09110843373491662 83
37974.344 0.08435164835164259 91
37990.961 0.08867441860469584 86
38007.613 0.08851162790698824 86
38024.301 0.08981176470586112 85
38040.912 0.08326373626370875 91
38057.651 0.08315217391305929 92
38074.211 0.10332876712335784 73
38090.957 0.09295121951223204 82
38107.586 0.09602531645573378 79
38124.267 0.10857142857140778 70
38140.979 0.07881443298965772 97
38157.608 0.08359340659344625 91
38174.24 0.09708974358970106 78
38190.973 0.07415533980581564 103
38207.638 0.08580898876407242 89
38224.255 0.09605063291134304 79
38240.99 0.08321739130429784 92
38257.635 0.08676136363638678 88
38274.264 0.08440000000005562 90
38291.012 0.08626966292134701 89
38307.741 0.0744230769231273 104
38324.303 0.0820967741935703 93
38340.942 0.08269565217391495 92
38357.641 0.08304347826094233 92
38374.235 0.08225000000002973 92
38390.896 0.08401111111112793 90
38407.626 0.07476470588231927 102
38424.318 0.08693181818183472 88
38440.941 0.09390123456789835 81
38457.579 0.10526388888885979 72
38474.213 0.08477528089893854 89
38490.96 0.08380219780216007 91
38507.602 0.08838372093026031 86
38524.291 0.08865116279065301 86
38540.919 0.10835714285713038 70
38557.611 0.08183870967738868 93
38574.292 0.06808035714285714 112
38590.911 0.08709195402295973 87
38607.609 0.08646590909087205 88
38624.258 0.0852921348314646 89
38640.942 0.09392592592592808 81
38657.589 0.08431111111114863 90
38674.238 0.09011904761904416 84
38690.863 0.08364444444442698 90
38707.549 0.09435000000003128 80
38724.458 0.09164705882353968 85
38740.905 0.10231081081076047 74
38757.577 0.09470000000001164 80
38774.225 0.09106024096382247 83
38790.907 0.08704597701145611 87
38807.575 0.08808139534880337 86
38824.294 0.1003552631579001 76
38840.917 0.08714942528738108 87
38857.611 0.10569444444445253 72
38874.293 0.08199999999996307 93
38890.898 0.08133333333331706 93
38907.572 0.10371232876717193 73
38924.277 0.08646590909095474 88
38940.937 0.08264130434777738 92
38957.604 0.1027567567567481 74
38974.278 0.07610999999997148 100
38990.981 0.08311956521736094 92
39007.621 0.08022105263157037 95
39024.268 0.08540449438196754 89
39040.875 0.11089705882349175 68
39057.695 0.08185106382982067 94
39074.29 0.07939583333336486 96
39090.925 0.0852921348314646 89
39107.655 0.0689549549549754 111
39124.374 0.07783838383844029 99
39140.94 0.08741379310348507 87
39157.658 0.08508888888892317 90
39174.321 0.08055789473690216 95
39190.98 0.08309782608700081 92
39207.621 0.08860465116282115 86
39224.275 0.07925000000000182 96
39240.943 0.08645454545454744 88
39257.589 0.09605063291143515 79
39274.241 0.10373972602745148 73
39290.945 0.08182795698925358 93
39307.605 0.0905357142857524 84
39324.338 0.08336956521745141 92
39340.907 0.09122891566265201 83
39357.571 0.09463750000004438 80
39374.19 0.08850588235295351 85
39390.931 0.0799578947368182 95
39407.634 0.09086904761906703 84
39424.312 0.09210843373490119 83
39440.973 0.08302173913042403 92
39457.588 0.08925882352949188 85
39474.243 0.08416666666671517 90
39490.921 0.09853246753246149 77
39507.628 0.08201075268817642 93
39524.342 0.08526666666665632 90
39540.852 0.09637179487179263 78
39557.558 0.08587500000000793 88
39574.273 0.08450000000003557 90
39590.914 0.10527777777770098 72
39607.609 0.08744827586207098 87
39624.303 0.07559405940596077 101
39640.9 0.10222972972976119 74
39657.623 0.08661363636367075 88
39674.307 0.07639000000002852 100
39690.906 0.08229347826090816 92
39707.543 0.08570454545456001 88
39724.315 0.07883505154643795 97
39741.808 0.0911075268817004 93
39758.159 0.079980392156893 102
39774.329 0.07739393939390529 99
39790.976 0.07877319587632227 97
39807.64 0.09095238095237403 84
39824.279 0.10427397260275328 73
39841.011 0.07311428571424802 105
39857.615 0.08276086956523257 92
39874.279 0.0988441558442133 77
39890.978 0.08992941176470862 85
39907.53 0.09777922077925026 77
39924.232 0.08796511627909684 86
39940.969 0.0867613636363041 88
39957.677 0.08925581395356688 86
39974.203 0.10323287671232956 73
39990.922 0.09367901234563086 81
40007.581 0.08613636363638348 88
40024.279 0.10148000000005898 75
40040.918 0.10989855072461913 69
40057.514 0.10293150684935413 73
40074.221 0.08209782608695526 92
40090.99 0.0860224719100607 89
40107.594 0.09375308641972004 81
40124.343 0.08434065934069132 91
40140.918 0.07818556701026068 97
40157.645 0.09209638554217148 83
40174.285 0.08463333333339607 90
40190.985 0.07650000000001456 100
40207.603 0.07602000000006229 100
40224.291 0.07329807692307301 104
40240.929 0.09863636363628427 77
40257.632 0.08771264367817497 87
40274.288 0.08562921348313692 89
40290.927 0.08252173913048033 92
40307.615 0.08014736842106733 95
40324.263 0.09263414634143573 82
40340.927 0.09610126582283786 79
40357.623 0.08967058823532972 85
40374.318 0.08053684210524233 95
40390.909 0.08415555555556138 90
40407.616 0.08102127659576387 94
40424.208 0.10927536231885324 69
40440.874 0.0856704545455035 88
40457.59 0.09986842105258563 76
40474.278 0.08648863636360395 88
40490.964 0.09191566265061223 83
40507.678 0.0843736263736251 91
40524.372 0.08560000000005756 90
40540.957 0.08661363636367075 88
40557.581 0.08516853932586231 89
40574.306 0.08393406593405506 91
40590.979 0.075693069306899 101
40607.673 0.08718181818188565 88
40624.263 0.0825543478260996 92
40640.962 0.09080952380948777 84
40657.596 0.09863636363637876 77
40674.317 0.07427184466020831 103
40690.898 0.09952631578945377 76
40707.603 0.08839534883728173 86
40724.286 0.07542574257427932 101
40740.954 0.0810531914893487 94
40757.571 0.09231707317081689 82
40774.206 0.08665517241375899 87
40790.972 0.07714141414143884 99
40807.607 0.08359340659344625 91
40824.264 0.07100000000001469 107
40840.912 0.09355555555548226 81
40857.659 0.08147872340425161 94
40874.302 0.09663291139247432 79
40890.891 0.10210810810816395 74
40907.561 0.0910843373494572 83
40924.3 0.08387912087913879 91
40940.979 0.0822043010752344 93
40957.588 0.09726923076931808 78
40974.327 0.08905813953487966 86
40990.904 0.10812857142861633 70
41007.571 0.07724489795925495 98
41024.303 0.07791836734692452 98
41040.974 0.08487777777780947 90
41057.621 0.08860465116282115 86
41074.246 0.08420000000001487 90
41090.932 0.07674747474745593 99
41107.661 0.08237634408602214 93
41124.3 0.08672727272733027 88
41141.042 0.09175000000002564 84
41157.632 0.08771264367817497 87
41174.229 0.08895294117648839 85
41191.001 0.07822448979589224 98
41207.653 0.07577227722770721 101
41224.307 0.08394505494508629 91
41241.0 0.08710227272728265 88
41257.585 0.09480000000003201 80
41274.243 0.09712820512821707 78
41290.858 0.08647126436782814 87
41307.605 0.09162650602413495 83
41324.311 0.08493333333333591 90
41340.895 0.10217567567559781 74
41357.634 0.08481111111112923 90
41374.333 0.09126190476187428 84
41391.004 0.07168224299063788 107
41407.608 0.08359340659344625 91
41424.297 0.07946875000000848 96
41440.947 0.08457777777778877 90
41457.624 0.08663636363640266 88
41474.228 0.07875000000005154 96
41490.988 0.09449382716043203 81
41507.567 0.07881250000006428 96
41524.23 0.09002380952387327 84
41540.888 0.08991666666666528 84
41557.538 0.12156451612909516 62
41574.198 0.09653846153844661 78
41590.972 0.08301086956524396 92
41607.619 0.09070238095236641 84
41624.311 0.08991764705886666 85
41640.95 0.07539603960394023 101
41657.612 0.07929166666667697 96
41674.331 0.08515555555552257 90
41690.909 0.09351851851848259 81
41707.659 0.09572500000003856 80
41724.279 0.07687878787883257 99
41740.962 0.09080952380948777 84
41757.646 0.08221505376344775 93
41774.388 0.07877551020409351 98
41790.956 0.08660227272726347 88
41807.56 0.08494382022469293 89
41824.346 0.08345652173912917 92
41840.883 0.08677011494251803 87
41857.599 0.09997368421059755 76
41874.244 0.08809302325582478 86
41890.95 0.09066666666660153 84
41907.624 0.07548514851488548 101
41924.301 0.09086904761906703 84
41940.979 0.08493333333333591 90
41957.629 0.08668181818186647 88
41974.24 0.08141935483871093 93
41990.943 0.09510000000000218 80
42007.606 0.09162650602413495 83
42024.305 0.08486666666665567 90
42040.977 0.08397802197802005 91
42057.536 0.09660256410260888 78
42074.295 0.08202150537631155 93
42090.944 0.08745977011498869 87
42107.549 0.09206097560974474 82
42124.332 0.0798333333333782 96
42141.012 0.07997916666666545 96
42157.578 0.088116279069783 86
42174.239 0.12618333333339252 60
42190.888 0.08681609195402165 87
42207.706 0.08376086956519904 92
42224.21 0.12164516129034324 62
42240.972 0.08124468085108984 94
42257.619 0.09290243902441722 82
42274.305 0.08582022471909001 89
42290.916 0.07736734693872324 98
42307.64 0.0868068181818506 88
42324.277 0.08271739130435415 92
42340.963 0.07705050505054797 99
42357.606 0.08546067415730076 89
42374.314 0.08311956521736094 92
42390.869 0.08969047619047203 84
42407.575 0.12217741935479177 62
42424.223 0.07555999999996857 100
42440.977 0.0920722891566244 83
42457.775 0.08935632183913667 87
42474.268 0.08637499999994444 88
42490.895 0.09108433734936953 83
42507.557 0.08214130434783368 92
42524.285 0.10293243243250873 74
42540.968 0.08034736842106979 95
42557.621 0.10027631578946296 76
42574.199 0.09781818181817199 77
42590.964 0.09304878048777293 82
42607.607 0.08644318181822283 88
42624.256 0.09605063291143515 79
42640.934 0.08538202247193234 89
42657.628 0.0907976190476239 84
42674.267 0.10410958904107595 73
42690.967 0.09660759493668086 79
42707.641 0.08127659574475206 94
42724.26 0.0825326086956604 92
42740.947 0.09758974358975628 78
42757.576 0.09126506024101645 83
42774.25 0.08242391304346434 92
42790.9 0.08900000000002739 85
42807.587 0.0815698924731502 93
42824.321 0.10069736842112768 76
42840.884 0.09320987654315598 81
42857.577 0.09019047619048728 84
42874.235 0.08136559139787888 93
42890.933 0.09617721518984984 79
42907.581 0.08712643678162926 87
42924.257 0.0816129032257689 93
42940.928 0.08343956043956875 91
42957.585 0.08618181818184728 88
42974.317 0.08224731182800957 93
42990.935 0.08941176470586523 85
43007.624 0.08196774193555773 93
43024.29 0.09073809523813127 84
43040.964 0.08571910112360466 89
43057.616 0.09065476190482427 84
43074.293 0.08567415730337079 89
43090.911 0.08912941176471684 85
43107.631 0.078659793814481 97
43124.298 0.08117021276600699 94
43140.945 0.096329113924058 79
43157.588 0.09853246753255598 77
43174.238 0.10229729729729337 74
43191.02 0.07684999999997671 100
43207.564 0.08045744680853108 94
43224.195 0.0818152173913246 92
43240.913 0.09592405063292835 79
43257.554 0.10789999999999833 70
43274.283 0.08368131868137625 91
43290.935 0.10410958904107595 73
43307.571 0.08318681318688995 91
43324.351 0.09038823529417106 85
43340.887 0.09560759493670738 79
43357.557 0.08124731182800143 93
43374.241 0.07889583333333879 96
43390.941 0.08949411764701568 85
43407.537 0.08971428571428641 84
43424.333 0.07514705882353798 102
43440.902 0.09229268292682075 82
43457.534 0.09187804878048354 82
43474.232 0.07641414141416493 99
43490.998 0.0880804597701203 87
43507.663 0.07586138613865248 101
43524.199 0.0907349397590684 83
43541.02 0.08176595744674721 94
43557.56 0.0969102564102706 78
43574.323 0.0841318681318176 91
43590.954 0.09896103896097849 77
43607.632 0.0857415730337216 89
43624.336 0.08245161290328089 93
43640.925 0.07745918367347294 98
43657.617 0.09067857142855203 84
43674.304 0.08484444444442893 90
43691.019 0.0844395604395726 91
43707.657 0.07813265306121676 98
43724.313 0.0868750000000463 88
43740.947 0.07689898989896521 99
43757.576 0.07974736842106243 95
43774.242 0.0797263157894792 95
43790.957 0.11727692307691681 65
43807.617 0.08462222222224228 90
43824.187 0.12744067796610564 59
43840.947 0.08457777777778877 90
43857.576 0.08706896551729155 87
43874.278 0.08010526315790087 95
43890.908 0.08144086021505939 93
43907.604 0.08354945054948125 91
