14724.395 0.08048958333334137 96
14741.05 0.09184523809523983 84
14757.856 0.07205504587155376 109
14774.438 0.07543689320388773 103
14791.076 0.07820202020200374 99
14807.785 0.07941836734693314 98
14824.408 0.0832365591397848 93
14841.143 0.0796734693877643 98
14857.758 0.08079166666666045 96
14874.453 0.08109374999999848 96
14891.209 0.07874000000001616 100
14907.75 0.10062337662337133 77
14924.484 0.07894949494950215 99
14941.129 0.08035051546393493 97
14957.833 0.08244210526316141 95
14974.47 0.0780199999999968 100
14991.982 0.097157303370796 89
15008.663 0.09842045454545521 88
15025.265 0.097693181818179 88
15042.01 0.10709876543211223 81
15058.634 0.10658024691357791 81
15075.245 0.09322826086957756 92
15092.003 0.09421739130436396 92
15108.621 0.09794318181816793 88
15125.297 0.09587777777778683 90
15141.952 0.08129245283019046 106
15158.578 0.09123404255318204 94
15175.305 0.08904123711340851 97
15191.866 0.12925757575758876 66
15208.504 0.10762025316456211 79
15225.161 0.09875581395349294 86
15241.838 0.12323188405797987 69
15258.568 0.08399019607842252 102
15275.333 0.07668141592921127 113
15291.9 0.09516666666667233 90
15308.617 0.09364130434782371 92
15325.244 0.08933333333334303 96
15341.923 0.08257692307693805 104
15358.635 0.09810227272727058 88
15375.229 0.10440243902438652 82
15391.943 0.09356521739130624 92
15408.607 0.09253763440859965 93
15425.262 0.08680808080809051 99
15441.999 0.10314285714286511 84
15458.575 0.09525555555555912 90
15475.269 0.09248387096774804 93
15491.954 0.09906896551724824 87
15508.661 0.08489215686274168 102
15525.265 0.09553333333333285 90
15541.966 0.08379611650486624 103
15558.622 0.10911392405062002 79
15575.309 0.11521333333332828 75
15591.966 0.09181914893618322 94
15608.61 0.0978181818181838 88
15625.243 0.09122340425532689 94
15641.985 0.0940217391304506 92
15658.657 0.08831632653060037 98
15675.269 0.08114150943396761 106
15691.895 0.10070588235295659 85
15708.683 0.08038888888889535 108
15725.49 0.09589130434782735 92
15741.803 0.10326829268293605 82
15758.62 0.07979629629629993 108
15775.193 0.08788659793814058 97
15791.1 0.09135294117648514 85
15807.787 0.08461956521738973 92
15824.402 0.09318072289157082 83
15840.998 0.10497260273973241 73
15857.792 0.07790999999999258 100
15874.369 0.10550684931508404 73
15891.109 0.0809791666666797 96
15907.76 0.08525274725274518 91
15924.428 0.08818181818182066 88
15941.118 0.07783000000001267 100
15957.918 0.07915999999999258 100
15974.517 0.06708547008547146 117
15991.085 0.09935897435897435 78
16007.723 0.08392391304347335 92
16024.46 0.09167058823528779 85
16041.177 0.07842000000000553 100
16057.781 0.08364516129032742 93
16074.51 0.0834255319148995 94
16091.153 0.07896969696970829 99
16107.79 0.08112500000000485 96
16124.519 0.08627472527473151 91
16141.05 0.09408536585366031 82
16157.803 0.07223148148147664 108
16174.469 0.08388172043010189 93
16191.052 0.09188095238093974 84
16207.73 0.0858666666666573 90
16224.399 0.07888775510203844 98
16241.064 0.08684269662922672 89
16257.742 0.09325301204819014 83
16274.448 0.07409523809524433 105
16291.15 0.07974489795918888 98
16307.824 0.07522115384615692 104
16324.425 0.08080208333332924 96
16341.139 0.07362264150943479 106
16357.746 0.08509890109888767 91
16374.5 0.07911111111111449 99
16391.107 0.08831818181819141 88
16407.681 0.09251807228915768 83
16424.416 0.0807083333333291 96
16441.073 0.10049350649352198 77
16457.726 0.0919523809523612 84
16474.456 0.08286170212762799 94
16491.098 0.08822727272730514 88
16507.768 0.08441304347825676 92
16524.489 0.07899999999999911 99
16541.154 0.08687777777777228 90
16557.779 0.09970512820510545 78
16574.417 0.07988659793814223 97
16591.159 0.07313084112150213 107
16607.834 0.06810434782607405 115
16624.442 0.09040697674416066 86
16641.088 0.09015116279070479 86
16657.797 0.08857954545452561 88
16674.404 0.08595555555552387 90
16691.051 0.08037500000000364 96
16707.702 0.08191489361702901 94
16724.435 0.07925510204081454 98
16741.115 0.07137614678901352 109
16757.753 0.09012790697674655 86
16774.399 0.08402173913043004 92
16791.106 0.08094791666667334 96
16807.856 0.08631868131867652 91
16824.317 0.10336486486483261 74
16841.103 0.08631111111111144 90
16857.8 0.09870886075947931 79
16874.411 0.08699999999998398 89
16891.096 0.09950000000002873 78
16907.783 0.08021649484535093 97
16924.46 0.07492307692305425 104
16941.148 0.10851388888891557 72
16957.793 0.07350000000001015 106
16974.484 0.07815999999998895 100
16991.124 0.07947959183674153 98
17007.746 0.0879999999999861 88
17024.364 0.09272289156626401 83
17041.142 0.0848586956521815 92
17057.817 0.08056701030926484 97
17074.443 0.08452173913041328 92
17091.197 0.08639560439561526 91
17107.792 0.07869696969698058 99
17124.424 0.09458536585362907 82
17141.177 0.08911363636364265 88
17157.754 0.08811363636364562 88
17174.347 0.08826436781609295 87
17191.13 0.07795000000001892 100
17207.748 0.06979279279278729 111
17224.413 0.08152631578946296 95
17241.081 0.08606666666665762 90
17257.83 0.07988775510205656 98
17274.378 0.09289156626504973 83
17291.105 0.08445652173913518 92
17307.795 0.08036082474225004 97
17324.428 0.08434782608693912 92
17341.089 0.10071428571429894 77
17357.804 0.0830106382978711 94
17374.481 0.07891919191917457 99
17391.086 0.08334408602150757 93
17407.747 0.08512087912087017 91
17424.483 0.09416867469878186 83
17441.14 0.0848369565217423 92
17457.866 0.08025510204083267 98
17474.444 0.08185263157892654 95
17491.228 0.07376635514018719 107
17507.791 0.09617283950618362 81
17524.456 0.08653333333329809 90
17541.088 0.09015116279070479 86
17557.76 0.08526373626371643 91
17574.488 0.07898989898989606 99
17591.104 0.08354838709677889 93
17607.946 0.07002702702703646 111
17624.39 0.10579452054791968 73
17641.028 0.08547777777777002 90
17657.733 0.07655445544554426 101
17674.494 0.08599999999997025 91
17691.096 0.08920689655174989 87
17707.71 0.0896395348837084 86
17724.413 0.07824242424241601 99
17741.091 0.09233333333334788 84
17757.823 0.07668627450980506 102
17774.401 0.0849780219780239 91
17791.154 0.08407526881719898 93
17807.751 0.08908045977011494 87
17824.427 0.09579012345676785 81
17841.132 0.08568131868134395 91
17857.752 0.09452439024390492 82
17874.437 0.08354838709677889 93
17891.136 0.0764803921568576 102
17907.745 0.07983505154637915 97
17924.514 0.0852826086956275 92
17941.135 0.08764044943819407 89
17957.768 0.08090624999999818 96
17974.501 0.08514130434781217 92
17991.093 0.09946153846155936 78
18007.772 0.07472115384616 104
18024.505 0.0725648148148105 108
18041.183 0.08008163265307934 98
18057.8 0.0757184466019327 103
18074.391 0.06895535714284051 112
18091.115 0.08277659574470933 94
18107.678 0.08724999999999868 88
18124.381 0.09074117647058515 85
18141.077 0.08603333333335791 90
18157.667 0.07903092783506264 97
18174.393 0.08982558139533192 86
18191.049 0.08866666666666599 87
18207.719 0.08481318681319513 91
18224.491 0.08789887640449798 89
18241.115 0.09039534883722386 86
18257.78 0.07626470588233954 102
18274.498 0.07829999999998108 100
18291.133 0.08122916666669273 96
18307.826 0.08892045454546281 88
18324.468 0.08666666666665858 90
18341.097 0.08346236559142414 93
18357.838 0.09219999999999452 85
18374.453 0.08948275862068798 87
18391.178 0.07541346153846881 104
18407.758 0.08715730337080255 89
18424.453 0.0926785714285697 84
18441.164 0.08241052631580571 95
18457.726 0.10439189189187223 74
18474.473 0.07363207547170086 106
18491.117 0.07860606060605296 99
18507.784 0.08647777777777163 90
18524.364 0.09161904761904657 84
18541.025 0.0904705882353215 85
18557.663 0.09014117647059132 85
18574.363 0.08549999999999677 90
18591.099 0.08005154639174658 97
18607.773 0.07850505050505903 99
18624.487 0.06515833333332921 120
18641.108 0.08733707865169717 89
18657.765 0.08531868131867268 91
18674.437 0.0872921348314633 89
18691.08 0.10466216216219756 74
18707.787 0.07708910891089167 101
18724.441 0.08096874999997301 96
18741.082 0.10061038961038167 77
18757.798 0.08474999999998545 92
18774.439 0.083559139784914 93
18791.124 0.07418095238095876 105
18807.767 0.07923469387754509 98
18824.501 0.08514130434781217 92
18841.143 0.0796734693877643 98
18857.763 0.09702499999998508 80
18874.552 0.07299999999998329 108
18891.093 0.08525274725276516 91
18907.821 0.08688888888888566 90
18924.482 0.07296261682243643 107
18941.183 0.07695098039217627 102
18957.764 0.08922988505745989 87
18974.413 0.08510989010987892 91
18991.936 0.11171428571431935 77
19008.629 0.09178723404255969 94
19025.251 0.09537777777776581 90
19041.887 0.09195698924730838 93
19058.561 0.10070588235295659 85
19075.238 0.0962921348314574 89
19091.923 0.11153246753246412 77
19108.556 0.10829113924051001 79
19125.253 0.12264285714284467 70
19141.905 0.12070422535210858 71
19158.559 0.09836781609196439 87
19175.34 0.08259047619046345 105
19191.957 0.08888659793813802 97
19208.619 0.09470329670328104 91
19225.249 0.10595061728393229 81
19241.976 0.0919361702127641 94
19258.587 0.10470731707316257 82
19275.25 0.11003846153844513 78
19291.957 0.08981249999999363 96
19308.605 0.09352173913042783 92
19325.258 0.094395604395606 91
19342.036 0.07839639639640662 111
19358.598 0.11164935064937107 77
19375.291 0.0907789473684189 95
19391.986 0.0910631578947543 95
19408.584 0.09431868131866725 91
19425.339 0.09528571428569733 91
19441.941 0.09457142857142602 91
19458.617 0.12486956521736473 69
19475.319 0.08481372549017667 102
19491.99 0.10427710843376474 83
19508.622 0.09269892473117404 93
19525.509 0.09933707865164844 89
19541.861 0.09369230769232592 91
19558.589 0.0867474747474721 99
19575.188 0.09467777777774447 90
19591.926 0.09140425531915482 94
19608.499 0.0933846153846109 91
19625.213 0.10296385542166817 83
19641.967 0.0928172043010906 93
19658.589 0.09986046511627603 86
19675.234 0.09113829787233083 94
19691.902 0.10983333333332176 78
19708.607 0.10006976744185776 86
19725.224 0.10562962962959083 81
19741.947 0.08280769230770182 104
19758.594 0.11159740259741242 77
19775.21 0.10417073170728833 82
19792.024 0.08602970297031806 101
19808.632 0.09180851063830871 94
19825.327 0.09621111111110724 90
19841.948 0.10132941176471992 85
19858.703 0.08132710280374893 107
19875.244 0.10994871794868324 78
19891.949 0.09363043478262388 92
19908.673 0.07742857142855948 112
19925.35 0.07893636363633877 110
19941.983 0.08563366336634902 101
19958.671 0.08584158415839856 101
19975.208 0.10414634146338092 82
19992.013 0.089463917525772 97
20008.608 0.0860699999999997 100
20025.285 0.09905747126435142 87
20042.111 0.09860674157305235 89
20058.586 0.09538888888887918 90
20075.265 0.09882758620687514 87
20091.905 0.09315217391304031 92
20108.567 0.08652525252524135 99
20125.233 0.09732954545453057 88
20141.826 0.11474324324326762 74
20158.637 0.09703370786515285 89
20175.199 0.08794845360823753 97
20191.966 0.0814339622641644 106
20208.68 0.0859306930693078 101
20225.22 0.08817525773195756 97
20241.938 0.09776136363635404 88
20258.676 0.08762626262625528 99
20275.271 0.10004651162789953 86
20292.013 0.1009069767441847 86
20308.696 0.09451086956521423 92
20325.275 0.0878265306122446 98
20341.934 0.09346739130436933 92
20358.64 0.08553465346533876 101
20375.345 0.08343269230768922 104
20391.918 0.1034216867470188 83
20408.662 0.08748484848484907 99
20425.264 0.11775342465750314 73
20441.849 0.1233913043478147 69
20458.615 0.11043589743591535 78
20475.283 0.0990229885057237 87
20491.874 0.10808860759494518 79
20508.542 0.1029036144578443 83
20525.323 0.08922680412369934 97
20541.964 0.11986111111112525 72
20558.837 0.08496153846153202 104
20575.193 0.08197115384613286 104
20591.885 0.09001052631578396 95
20608.448 0.1111447368421068 76
20624.428 0.08255319148934467 94
20641.071 0.07510679611651248 103
20657.703 0.08371739130436016 92
20674.429 0.07839393939392528 99
20691.127 0.08289361702129022 94
20707.737 0.10178947368422087 76
20724.46 0.07420952380950135 105
20741.036 0.08192553191490352 94
20757.754 0.08076041666667304 96
20774.412 0.094439024390229 82
20791.108 0.08934482758621894 87
20807.738 0.08409782608696728 92
20824.51 0.07261111111108255 108
20841.249 0.07537142857143495 105
20857.732 0.07809090909090674 99
20874.39 0.11191304347823092 69
20891.085 0.096875 80
20907.81 0.0723055555555658 108
20924.48 0.08310638297870297 94
20941.077 0.08507692307694514 91
20957.825 0.09315476190477057 84
20974.486 0.08590109890108899 91
20991.068 0.07030909090909435 110
21007.825 0.09780000000000655 80
21024.355 0.09608749999997598 80
21041.03 0.09271084337349048 83
21057.719 0.07566666666667408 102
21074.394 0.07883673469386478 98
21091.067 0.08687640449438169 89
21107.695 0.08454945054944511 91
21124.353 0.09042352941173971 85
21141.077 0.08324731182797858 93
21157.822 0.0759320388349506 103
21174.467 0.09396385542167553 83
21191.018 0.07684000000001107 100
21207.691 0.08359782608694451 92
21224.307 0.08394505494504631 91
21241.058 0.07571568627452721 102
21257.778 0.08934482758617712 87
21274.397 0.09092941176469835 85
21291.029 0.0915952380952322 84
21307.715 0.08571111111111046 90
21324.392 0.0839565217391124 92
21341.11 0.07698019801981638 101
21357.805 0.09074418604651265 86
21374.401 0.1004285714285737 77
21391.092 0.07605882352942775 102
21407.714 0.08475824175823889 91
21424.414 0.0806979166666603 96
21441.101 0.08089583333332939 96
21457.716 0.08121052631579101 95
21474.504 0.07189908256880306 109
21491.374 0.08644086021506096 93
21507.654 0.09003529411762858 85
21524.316 0.10771830985911844 71
21541.015 0.10240000000000388 75
21557.679 0.10517808219177922 73
21574.458 0.07563106796113821 103
21591.009 0.10097368421051406 76
21607.742 0.09440243902436789 82
21624.399 0.07971134020618527 97
21641.097 0.07762000000002445 100
21657.839 0.09009195402298549 87
21674.435 0.09588888888888673 81
21691.062 0.07429807692310184 104
21707.756 0.08078125000001062 96
21724.462 0.08659999999997833 90
21741.05 0.08970930232558309 86
21757.784 0.08945977011493618 87
21774.475 0.0697053571428309 112
21791.18 0.09017241379311683 87
21807.788 0.08373118279570174 93
21824.455 0.0741047619047874 105
21841.155 0.08786516853932257 89
21857.756 0.08429347826088064 92
21874.516 0.08090721649482616 97
21891.15 0.08880681818184465 88
21907.823 0.08888636363636496 88
21924.434 0.08441304347825676 92
21941.175 0.08340425531915048 94
21957.804 0.07491346153847189 104
21974.358 0.08094736842103885 95
21991.058 0.08673033707866247 89
22007.729 0.0931084337349296 83
22024.384 0.07793939393936072 99
22041.06 0.10032467532470367 77
22057.761 0.07461538461536922 104
22074.396 0.10303999999998875 75
22091.092 0.08431521739131985 92
22107.769 0.09138823529411799 85
22124.418 0.09226190476190477 84
22141.089 0.08337634408603027 93
22157.747 0.09930769230768186 78
22174.482 0.08312765957445198 94
22191.156 0.0759320388349506 103
22207.784 0.09492682926828842 82
22224.415 0.093337349397583 83
22241.077 0.08150526315791802 95
22257.772 0.08446739130435478 92
22274.459 0.08377419354835956 93
22291.104 0.09834177215190168 79
22307.794 0.0906162790697847 86
22324.459 0.08378494623653379 93
22341.104 0.09140000000000274 85
22357.772 0.0844782608695744 92
22374.436 0.08008247422680442 97
22391.178 0.08169791666667454 96
22407.764 0.06869911504423903 113
22424.329 0.089093023255817 86
22441.046 0.08473626373625638 91
22457.805 0.08215789473684516 95
22474.352 0.08088421052628914 95
22491.124 0.08198947368421758 95
22507.703 0.06313114754099292 122
22524.418 0.08244680851063829 94
22541.092 0.09020930232560034 86
22557.853 0.08012244897958115 98
22574.413 0.08801136363635206 88
22591.151 0.08227368421055296 95
22607.752 0.08517582417582642 91
22624.457 0.09056976744182595 86
22641.137 0.08573626373626021 91
22657.825 0.06744827586207348 116
22674.438 0.09359036144578348 83
22691.148 0.09084883720932466 86
22707.781 0.07339622641508335 106
22724.549 0.07505714285711985 105
22741.073 0.07661386138615042 101
22757.792 0.08561538461539644 91
22774.506 0.07997959183673202 98
22791.159 0.07177981651376628 109
22807.833 0.07991836734692363 98
22824.493 0.06805217391301994 115
22841.098 0.08086458333336093 96
22857.815 0.07813999999998486 100
22874.455 0.08027835051546661 97
22891.129 0.06836842105264639 114
22907.729 0.10037662337661506 77
22924.394 0.0764950495049381 101
22941.093 0.08081250000001698 96
22957.745 0.0889999999999836 87
22974.395 0.08308602150536508 93
22991.932 0.09769318181819968 88
23008.698 0.08204716981132185 106
23025.307 0.08998958333332514 96
23041.917 0.08251923076925148 104
23058.601 0.09247311827955425 93
23075.266 0.08863917525771275 97
23091.95 0.10379518072291086 83
23108.652 0.09943678160917266 87
23125.239 0.0921612903225797 93
23141.92 0.09538888888887918 90
23158.624 0.0907684210526273 95
23175.319 0.08161320754715114 106
23191.924 0.08338834951456255 103
23208.695 0.07833333333333072 111
23225.324 0.09307526881719397 93
23241.864 0.09692045454548034 88
23258.654 0.09406521739128948 92
23275.307 0.09817045454544561 88
23291.988 0.09722471910114681 89
23308.555 0.08386274509804008 102
23325.271 0.10889873417720451 79
23341.915 0.08495049504952223 101
23358.621 0.0790825688073301 109
23375.317 0.09828409090906379 88
23391.92 0.08760204081631762 98
23408.646 0.0873333333333398 99
23425.298 0.10397590361442627 83
23441.895 0.09204301075270226 93
23458.567 0.09413186813185598 91
23475.258 0.0913829787234058 94
23491.944 0.09673033707865594 89
23508.542 0.10950000000001381 78
23525.234 0.09310869565216189 92
23541.955 0.08368932038837494 103
23558.555 0.08728571428571517 98
23575.35 0.0954065934065611 91
23591.998 0.08663000000000466 100
23608.589 0.11010256410256074 78
23625.314 0.09198936170209794 94
23641.919 0.08584000000002562 100
23658.673 0.0912842105263017 95
23675.317 0.09104210526313278 95
23692.054 0.08988659793815423 97
23708.641 0.09290322580644536 93
23725.307 0.07782882882882175 111
23742.011 0.07959633027522456 109
23758.662 0.0995517241379317 87
23775.212 0.09493333333331166 90
23792.019 0.09142105263159274 95
23808.566 0.09412087912086473 91
23825.286 0.09168085106381461 94
23841.987 0.1029761904762078 84
23858.629 0.08458823529412364 102
23875.325 0.09513186813185982 91
23891.263 0.07697087378640664 103
23907.629 0.10897142857143731 70
23924.319 0.0822688172042798 93
23941.009 0.09713924050631732 79
23957.694 0.08742045454544661 88
23974.486 0.07590291262135244 103
23990.945 0.08747126436782278 87
24007.681 0.08630337078652241 89
24024.31 0.08306521739130245 92
24041.013 0.09718987341772005 79
24057.785 0.08280851063829416 94
24074.487 0.0806082474226753 97
24091.164 0.0832872340425696 94
24107.77 0.09140000000000274 85
24124.514 0.08006122448977275 98
24141.177 0.08254736842105845 95
24157.753 0.09339759036145069 83
24174.409 0.09002325581393454 86
24191.072 0.08997674418606039 86
24207.76 0.07998969072163088 97
24224.484 0.08141666666665515 96
24241.053 0.09412195121952142 82
24257.749 0.09009302325580922 86
24274.413 0.09111764705881155 85
24291.039 0.08465934065935761 91
24307.767 0.08261702127659172 94
24324.462 0.06661538461536795 117
24341.144 0.08220000000001164 95
24357.842 0.08167708333333697 96
24374.339 0.09132142857141021 84
24391.058 0.07801010101011895 99
24407.684 0.09256626506025184 83
24424.355 0.08448351648349761 91
24441.111 0.08452173913045281 92
24457.667 0.10086842105264575 76
24474.429 0.08920689655170808 87
24491.066 0.07809090909090674 99
24507.659 0.1126176470588154 68
24524.409 0.08796590909088825 88
24541.057 0.08875862068967323 87
24557.734 0.09667500000000473 80
24574.392 0.07087155963301417 109
24591.207 0.08374468085105732 94
24607.829 0.07829000000001543 100
24624.477 0.06732758620687648 116
24641.134 0.08386021505375342 93
24657.836 0.07254629629628821 108
24674.437 0.092488095238098 84
24691.136 0.07429523809523311 105
24707.773 0.09363855421687764 83
24724.427 0.08621111111109106 90
24741.132 0.08038144329899277 97
24757.756 0.08339784946237873 93
24774.51 0.08002040816323383 98
24791.178 0.08525000000000822 92
24807.789 0.08653333333333851 90
24824.446 0.07270093457942647 107
24840.998 0.0880804597701203 87
24857.709 0.08564444444443021 90
24874.408 0.08896551724135589 87
24891.049 0.07871428571428513 98
24907.682 0.08085263157895257 95
24924.397 0.09092941176469835 85
24941.091 0.0760392156862865 102
24957.768 0.07690099009900817 101
24974.477 0.07298130841119128 107
24991.079 0.08327956989250128 93
25007.676 0.08164893617020502 94
25024.448 0.07410476190475276 105
25041.133 0.07721782178220502 101
25057.762 0.09024418604649538 86
25074.54 0.08465591397849025 93
25091.14 0.08215789473684516 95
25107.75 0.08706741573033479 89
25124.508 0.07611650485437034 103
25141.082 0.10468918918918094 74
25157.778 0.08453260869563288 92
25174.513 0.07924242424239926 99
25191.047 0.08967441860464574 86
25207.752 0.07674257425742775 101
25224.477 0.09761249999996835 80
25241.089 0.08250000000001084 94
25257.814 0.07370754716979512 106
25274.41 0.08064583333331636 96
25291.112 0.0904302325581612 86
25307.676 0.07994791666665908 96
25324.371 0.08558888888886335 90
25341.178 0.08255789473685007 95
25357.707 0.0906588235293919 85
25374.438 0.08354838709673977 93
25391.167 0.07603883495147722 103
25407.772 0.07473076923077734 104
25424.453 0.08949425287356388 87
25441.051 0.08208510638298244 94
25457.75 0.08333333333333333 93
25474.474 0.07965306122445773 98
25491.11 0.08545054945056768 91
25507.798 0.07956122448978226 98
25524.465 0.09172941176469013 85
25541.198 0.0778613861386277 101
25557.788 0.09983333333333669 78
25574.372 0.08374999999997944 92
25591.133 0.07798000000002503 100
25607.8 0.0866555555555452 90
25624.522 0.07933333333332687 99
25641.074 0.07817171717173128 99
25657.82 0.08144791666666151 96
25674.475 0.07966326530609245 98
25691.094 0.09579012345681276 81
25707.792 0.08468478260870736 92
25724.453 0.08747191011235791 89
25741.037 0.0733619047619175 105
25757.809 0.08488043478262072 92
25774.435 0.08442391304347636 92
25791.093 0.0834193548387272 93
25807.731 0.08494505494505014 91
25824.39 0.10028571428568744 77
25841.112 0.08187368421054807 95
25857.755 0.08162105263158753 95
25874.426 0.08525274725272519 91
25891.14 0.0696875000000026 112
25907.78 0.08839772727271172 88
25924.448 0.07938775510202893 98
25941.13 0.07642156862746953 102
25957.782 0.08742696629212404 89
25974.42 0.08426086956518228 92
25991.107 0.08934482758621894 87
26007.727 0.09308433734938251 83
26024.442 0.07697029702967934 101
26041.142 0.08132291666667395 96
26057.836 0.08516304347825138 92
26074.456 0.08374193548383686 93
26091.095 0.08818181818184133 88
26107.806 0.1013766233766298 77
26124.403 0.0966874999999618 80
26141.103 0.07541747572815562 103
26157.795 0.08757303370784326 89
26174.459 0.08031958762883958 97
26191.103 0.09359036144578348 83
26207.883 0.07166363636365118 110
26224.88 0.07896153846153399 104
26241.887 0.10061176470587858 85
26258.527 0.07349999999998294 116
26275.221 0.09098936170212642 94
26291.948 0.08971875000001243 96
26308.56 0.09105319148937346 94
26325.346 0.0796146788990815 109
26341.897 0.1044146341463624 82
26358.666 0.08665000000000873 100
26375.329 0.09517582417582482 91
26391.978 0.08154716981132296 106
26408.598 0.1061358024691552 81
26425.253 0.11297368421051751 76
26441.874 0.08989473684211445 95
26458.658 0.08924742268040457 97
26475.29 0.08981249999999363 96
26492.002 0.09029166666668213 96
26508.604 0.083524271844652 103
26525.371 0.07770535714283662 112
26541.994 0.09310752688171667 93
26558.619 0.08884536082472756 97
26575.274 0.0977954545454519 88
26592.038 0.09161052631580356 95
26608.583 0.09329347826085564 92
26625.291 0.10915189873417205 79
26641.977 0.0800185185185169 108
26658.624 0.08983333333333121 96
26675.349 0.09235106382975379 94
26691.973 0.08468627450982989 102
26708.628 0.09692134831460902 89
26725.232 0.10840506329112008 79
26742.172 0.10157471264367281 87
26758.642 0.08639999999999418 100
26775.25 0.08847422680410841 97
26791.921 0.08417647058822873 102
26808.591 0.08854639175257673 97
26825.239 0.09851724137930934 87
26841.943 0.1103589743589766 78
26858.57 0.0831844660194107 103
26875.203 0.10668749999999819 80
26892.041 0.07195041322315661 121
26908.535 0.09922093023255171 86
26925.355 0.07489655172412313 116
26941.917 0.10728750000002947 80
26958.597 0.11937500000001616 72
26975.189 0.09467777777774447 90
26991.861 0.10397560975611779 82
27008.607 0.09890804597700648 87
27025.193 0.08880208333331059 96
27041.923 0.09871264367815791 87
27058.603 0.10362650602408131 83
27075.29 0.1064444444444369 81
27091.908 0.10205952380952762 84
27108.587 0.11006410256409137 78
27125.307 0.07322033898304592 118
27142.02 0.09239361702129052 94
27158.651 0.11232467532469158 77
27175.297 0.08543564356432848 101
27191.987 0.09303225806453616 93
27208.673 0.09424999999998324 92
27225.315 0.08823469387752252 98
27241.945 0.10130588235295042 85
27258.64 0.09390217391303493 92
27275.551 0.08795049504948507 101
27291.947 0.0775855855855945 111
27308.595 0.10608641975309577 81
27325.144 0.09971764705880881 85
27341.93 0.08185714285715394 105
27358.65 0.09716853932585447 89
27375.289 0.09370652173912157 92
27391.931 0.09880459770116515 87
27408.544 0.09491111111112534 90
27425.237 0.11128571428570785 77
27442.028 0.09878409090908297 88
27458.537 0.0937912087912072 91
27475.317 0.10056976744183271 86
27491.99 0.08014814814817293 108
27508.644 0.08729292929292753 99
27525.44 0.08685148514848719 101
27541.913 0.09638202247192515 89
27558.656 0.09834090909089355 88
27575.307 0.09190425531914058 94
27591.979 0.0971235955056206 89
27608.604 0.10119999999998767 85
27625.248 0.10214285714283462 84
27641.975 0.09191489361701509 94
27658.615 0.1025357142857285 84
27675.241 0.10085882352941553 85
27691.999 0.08251428571429209 105
27708.621 0.10774999999998727 80
27725.311 0.0900312500000003 96
27741.884 0.09394505494504471 91
27758.647 0.09501098901099604 91
27775.265 0.09344565217389059 92
27791.93 0.08770408163266494 98
27808.606 0.0915319148936102 94
27825.242 0.09855172413789524 87
27841.908 0.08930208333333667 96
27858.55 0.09497777777776517 90
27875.304 0.08903092783503715 97
27891.858 0.09365934065935218 91
27908.607 0.08519801980197587 101
27925.215 0.0960337078651535 89
27941.97 0.09595555555558045 90
27957.983 0.07980999999999767 100
27974.425 0.07835353535351301 99
27991.106 0.08731460674158023 89
28007.738 0.0822978723404339 94
28024.415 0.08330107526881063 93
28041.118 0.08368817204300481 93
28057.8 0.0722037037036932 108
28074.404 0.08693258426963317 89
28091.202 0.06900877192984217 114
28107.832 0.07118181818180098 110
28124.412 0.09330120481926238 83
28141.113 0.07625490196080457 102
28157.819 0.07516346153845287 104
28174.561 0.07589423076923105 104
28191.068 0.09666250000000218 80
28207.717 0.0779292929292944 99
28224.497 0.08603296703294401 91
28241.099 0.08531868131867268 91
28257.908 0.06874782608694817 115
28274.375 0.10140789473682257 76
28291.139 0.08868181818181918 88
28307.695 0.07851020408162761 98
28324.473 0.07227777777778235 108
28341.099 0.08004123711339396 97
28357.684 0.09037647058824351 85
28374.399 0.07970103092783265 97
28391.088 0.08519780219780891 91
28407.747 0.08418478260868457 92
28424.415 0.0806979166666603 96
28441.014 0.08826436781609295 87
28457.774 0.08831818181819141 88
28474.498 0.07183486238530375 109
28491.096 0.08256382978725789 94
28507.736 0.07891836734694263 98
28524.422 0.07601960784310957 102
28541.128 0.08034020618558231 97
28557.742 0.10184210526313109 76
28574.466 0.0787676767676653 99
28591.147 0.0805360824742445 97
28607.79 0.08465217391304854 92
28624.484 0.07975510204080505 98
28641.138 0.09073255813953353 86
28657.771 0.08093750000000455 96
28674.431 0.08625555555554457 90
28691.1 0.09706249999999272 80
28707.693 0.09266265060239631 83
28724.497 0.07528846153844335 104
28741.116 0.08458695652177045 92
28757.821 0.0806082474226753 97
28774.383 0.08121052631579101 95
28791.028 0.0973797468354342 79
28807.774 0.08635555555556493 90
28824.382 0.07346666666666611 105
28841.088 0.08711235955056866 89
28857.725 0.09418292682924558 82
28874.423 0.07678217821779584 101
28891.096 0.08920689655174989 87
28907.71 0.09634999999998399 80
28924.41 0.08507692307690516 91
28941.163 0.0790707070707206 99
28957.804 0.08669999999999871 90
28974.407 0.08321505376341676 93
28991.106 0.08094791666667334 96
29007.816 0.07973469387753558 98
29024.426 0.08619999999997768 90
29041.119 0.07942857142856787 98
29057.83 0.07526923076924365 104
29074.507 0.08081443298969013 97
29091.127 0.08469565217392697 92
29107.778 0.09041860465113978 86
29124.35 0.09145238095234595 84
29141.109 0.07333018867925517 106
29157.84 0.09113953488371788 86
29174.492 0.08693333333329874 90
29191.07 0.07366666666667221 105
29207.756 0.09456097560976603 82
29224.408 0.08414130434780616 92
29241.087 0.08518681318681766 91
29257.701 0.08368478260870135 92
29274.379 0.0866516853932532 89
29291.12 0.0819473684210511 95
