14725.095 0.10404938271604794 81
14741.872 0.10412195121949569 82
14758.553 0.09294565217390735 92
14775.178 0.08774226804124147 97
14791.916 0.1175616438355961 73
14808.436 0.10040476190475342 84
14825.146 0.09745977011495607 87
14841.839 0.100047058823539 85
14858.582 0.09031578947368345 95
14875.486 0.08907070707071839 99
14891.798 0.09300000000001711 91
14908.486 0.08400990099010477 101
14925.172 0.10370731707318066 82
14941.825 0.08843750000001667 96
14958.489 0.10349999999998988 82
14976.11 0.12589333333334557 75
14991.768 0.10412345679011466 81
15008.496 0.09335164835163716 91
15025.174 0.09347252747254091 91
15041.678 0.1283538461538578 65
15058.39 0.11335135135133798 74
15075.145 0.09972941176471496 85
15091.846 0.09152688172041727 93
15108.514 0.10912820512818983 78
15125.16 0.08325490196078617 102
15141.909 0.10330120481928343 83
15158.476 0.10088095238095429 84
15175.208 0.09596629213484356 89
15191.905 0.08744897959185233 98
15208.463 0.09615909090908561 88
15225.136 0.0996235294117736 85
15241.828 0.10358536585364363 82
15258.467 0.10077380952381125 84
15275.162 0.09652272727273405 88
15291.821 0.10349999999998988 82
15308.606 0.0915319148936102 94
15325.174 0.0955730337078789 89
15341.757 0.11698611111109534 72
15358.566 0.08828865979381759 97
15375.149 0.09119354838709427 93
15391.838 0.10245783132528911 83
15408.428 0.11386486486485778 74
15425.21 0.08991578947367854 95
15441.809 0.1033414634146361 82
15458.468 0.10324390243902865 82
15475.15 0.08655102040816297 98
15491.9 0.09732954545455125 88
15508.588 0.10344578313252206 83
15525.187 0.08873958333333576 96
15541.809 0.088270833333335 96
15558.502 0.09445555555555782 90
15575.154 0.09643181818182711 88
15591.868 0.08982105263159228 95
15608.509 0.1251029411764648 68
15625.186 0.10516049382716085 81
15641.843 0.07463157894738272 114
15658.542 0.0938571428571347 91
15675.168 0.0913978494623656 93
15691.836 0.08856249999998529 96
15708.437 0.1004166666666606 84
15725.217 0.07990654205608497 107
15741.842 0.10008235294119325 85
15758.454 0.10183132530119658 83
15775.128 0.09506741573034999 89
15791.819 0.10739240506329593 79
15808.528 0.09267391304347652 92
15825.126 0.09612500000000844 88
15841.856 0.12532352941175037 68
15858.442 0.08885263157893572 95
15875.175 0.12328985507245807 69
15891.723 0.09320000000000922 90
15908.517 0.08431683168316458 101
15925.098 0.0936666666666699 90
15941.782 0.12242028985507415 69
15958.559 0.09104255319147961 94
15975.071 0.09658620689655457 87
15991.794 0.09296703296702337 91
16008.473 0.10860256410255832 78
16025.147 0.09117204301076537 93
16041.829 0.10617500000000746 80
16058.464 0.10446913580246339 81
16075.065 0.10765384615385698 78
16091.757 0.09909411764704547 85
16108.498 0.09546067415729421 89
16125.092 0.1094155844155986 77
16141.803 0.10455555555554495 81
16158.543 0.08896874999999227 96
16175.196 0.08702040816326784 98
16191.806 0.11448648648648314 74
16208.445 0.10052380952380363 84
16225.136 0.09622727272728132 88
16241.777 0.13190625000001432 64
16258.464 0.08723711340205706 97
16275.068 0.1135135135135086 74
16291.8 0.11756944444444646 72
16308.531 0.09917441860465641 86
16325.135 0.09305494505495338 91
16341.839 0.09448888888889795 90
16358.528 0.1107402597402603 77
16375.149 0.08834374999999757 96
16391.868 0.09922093023255171 86
16408.511 0.09781609195400459 87
16425.143 0.1072784810126398 79
16441.81 0.0864897959183917 98
16458.43 0.09577272727272595 88
16475.162 0.09543820224717728 89
16491.84 0.09889534883722115 86
16508.508 0.1012738095238265 84
16525.202 0.08534999999999854 100
16541.778 0.0879479166666594 96
16558.484 0.11309333333333295 75
16575.265 0.08773469387753201 98
16591.879 0.09710227272729423 88
16608.457 0.09831395348835009 86
16625.08 0.1078461538461572 78
16641.818 0.08657142857143243 98
16658.375 0.10466249999999491 80
16675.144 0.10090476190474701 84
16691.783 0.11117105263158585 76
16708.481 0.09635227272726545 88
16725.081 0.10016666666663132 84
16741.77 0.09586363636365357 88
16758.458 0.09609090909088991 88
16775.205 0.08711224489796186 98
16791.856 0.09162365591398539 93
16808.431 0.10280487804878403 82
16825.23 0.07855045871557871 109
16841.791 0.11427027027029663 74
16859.44 0.10604494382020542 89
16875.187 0.10517283950617572 81
16891.927 0.09875862068966153 87
16908.468 0.09732183908046613 87
16925.093 0.10274390243901552 82
16941.88 0.08631313131315042 99
16958.459 0.08210679611649044 103
16975.086 0.10655696202528919 79
16991.859 0.09471111111112501 90
17008.46 0.09721839080458299 87
17025.177 0.10770886075947082 79
17041.769 0.09167391304349028 92
17058.527 0.09166666666664319 93
17075.198 0.09074468085105145 94
17091.812 0.09524719101126505 89
17108.433 0.11096052631580135 76
17125.141 0.09013829787232061 94
17141.791 0.10705063291141967 79
17158.451 0.12611940298508548 67
17175.24 0.07864220183486345 109
17191.878 0.09707954545456232 88
17208.592 0.10107058823529823 85
17225.161 0.09231521739128885 92
17241.861 0.11072727272729427 77
17258.666 0.11108974358975478 78
17275.075 0.10380246913579565 81
17291.814 0.09745977011493517 87
17308.508 0.09246739130436332 92
17325.155 0.09984705882349826 85
17341.877 0.08457425742575525 101
17358.564 0.09621348314604812 89
17375.125 0.08996808510636718 94
17391.902 0.10199999999999168 84
17408.452 0.09942352941177567 85
17425.111 0.11565753424656577 73
17441.774 0.10959740259743019 77
17458.465 0.10713924050632838 79
17475.154 0.08932631578944367 95
17491.738 0.08403000000002066 100
17508.489 0.10611250000001746 80
17525.158 0.0975977011494042 87
17541.807 0.11148684210528652 76
17558.433 0.12045714285715284 70
17575.114 0.09936470588235191 85
17591.804 0.1085769230769354 78
17608.457 0.09092473118277755 93
17625.075 0.09663218390803728 87
17641.803 0.09515730337079731 89
17658.49 0.09328571428572964 91
17675.228 0.09511111111108524 90
17691.834 0.11331999999999728 75
17708.42 0.10022619047616727 84
17725.138 0.09735632183905203 87
17741.777 0.1017108433734831 83
17758.497 0.10236144578312271 83
17775.223 0.07921296296296566 108
17791.84 0.09048936170214067 94
17808.512 0.08774226804122272 97
17825.144 0.11009090909089549 77
17841.845 0.09250000000002215 92
17858.542 0.10415853658537899 82
17875.184 0.10514814814814599 81
17891.811 0.08922105263160407 95
17908.547 0.10174999999998406 84
17925.184 0.09678409090908892 88
17941.81 0.08738144329899368 97
17958.418 0.10265853658538396 82
17975.107 0.09590909090907603 88
17991.811 0.10729113924053654 79
18008.516 0.09677272727272297 88
18025.178 0.08865624999998545 96
18041.918 0.08498019801982531 101
18058.552 0.09096808510637741 94
18075.165 0.10115476190475463 84
18091.879 0.09494444444446547 90
18108.561 0.08916666666668031 96
18125.139 0.09736781609192793 87
18141.838 0.1076329113924128 79
18158.484 0.08836458333333515 96
18175.168 0.10240963855421686 83
18191.804 0.11762500000001334 72
18208.563 0.10570370370367999 81
18225.222 0.07569911504424856 113
18241.658 0.11401369863014137 73
18258.428 0.10032142857142476 84
18275.094 0.11704166666666221 72
18291.763 0.10806410256410369 78
18308.476 0.09522471910110725 89
18325.106 0.08977659574466475 94
18341.771 0.12980000000002642 65
18358.816 0.10132183908044472 87
18375.161 0.08939999999998499 95
18391.757 0.08960638297875004 94
18408.452 0.11420270270271529 74
18425.145 0.08393069306929656 101
18441.829 0.09653409090912067 88
18458.461 0.0939999999999903 90
18475.162 0.10617499999998473 80
18491.741 0.08757291666669668 96
18508.461 0.09724137931033479 87
18525.143 0.09313186813185215 91
18541.815 0.09748275862068698 87
18558.503 0.10762025316456211 79
18575.18 0.08776288659792794 97
18591.79 0.10568750000002183 80
18608.599 0.10360240963853423 83
18625.229 0.08393137254899878 102
18641.831 0.08495999999999185 100
18658.414 0.10386419753086995 81
18675.129 0.08633673469387072 98
18691.807 0.09628409090911108 88
18708.456 0.10702531645567226 79
18725.128 0.09952941176469561 85
18741.847 0.09564044943822972 89
18758.477 0.09018085106381864 94
18775.142 0.09741379310343155 87
18791.803 0.09623863636364728 88
18808.584 0.10340963855420143 83
18825.16 0.11634246575340512 73
18841.842 0.1050246913580423 81
18858.489 0.08842708333334788 96
18875.211 0.08542999999997847 100
18891.818 0.09426666666667087 90
18908.482 0.09861627906976474 86
18925.158 0.09228260869563003 92
18941.872 0.09180645161290824 93
18958.525 0.08524000000001251 100
18975.156 0.09645454545451768 88
18991.846 0.10638750000002802 80
19008.495 0.11326666666665308 75
19025.201 0.09078723404254947 94
19041.822 0.09535955056180886 89
19058.487 0.08933684210527357 95
19075.189 0.10024705882349415 85
19091.829 0.10234939759039301 83
19108.484 0.10098809523809732 84
19125.108 0.11406756756755262 74
19141.811 0.10464197530867143 81
19158.489 0.08322549019609213 102
19175.279 0.08443137254899365 102
19191.811 0.1033658536585657 82
19208.455 0.14575862068968176 58
19225.172 0.08678571428568756 98
19241.788 0.10566250000001673 80
19258.493 0.1010952380952187 84
19275.098 0.10280487804878403 82
19291.888 0.0900315789473672 95
19308.448 0.10429629629630024 81
19325.189 0.09363736263732969 91
19341.813 0.11456756756755616 74
19358.385 0.09863529411762582 85
19375.095 0.105337499999996 80
19391.839 0.08951578947369279 95
19408.514 0.10256626506022905 83
19425.1 0.0869381443298687 97
19441.801 0.10078571428571845 84
19458.439 0.12228985507243888 69
19475.155 0.10880769230765835 78
19491.936 0.09053684210528828 95
19508.653 0.09944827586204856 87
19525.103 0.10041666666663895 84
19541.789 0.10567500000001928 80
19558.507 0.0955730337078789 89
19575.21 0.08897916666664211 96
19591.834 0.10897435897435898 78
19608.415 0.10651898734178321 79
19625.145 0.089242105263149 95
19641.863 0.11844444444447315 72
19658.456 0.10065476190473939 84
19675.126 0.10191566265058943 83
19691.875 0.08714285714286606 98
19708.514 0.085989898989889 99
19725.143 0.11151315789471769 76
19741.877 0.09932558139536372 86
19758.475 0.09415555555553712 90
19775.119 0.0880312499999718 96
19791.765 0.12042857142857559 70
19808.487 0.09325274725275588 91
19825.183 0.09901162790696998 86
19841.807 0.09737931034484565 87
19858.556 0.08387254901961069 102
19875.145 0.08923157894735739 95
19891.815 0.09422222222221738 90
19908.432 0.09264835164835708 91
19925.109 0.08792708333332182 96
19941.863 0.08614141414143502 99
19958.436 0.10286585365855255 82
19975.102 0.09167391304345074 92
19991.826 0.09760919540232194 87
20008.487 0.09124731182796544 93
20025.168 0.09444444444444444 90
20041.829 0.08942105263160652 95
20058.438 0.09811627906974747 86
20075.185 0.0851800000000003 100
20091.784 0.09086021505377126 93
20108.459 0.11429729729728 74
20125.153 0.08658163265303004 98
20141.801 0.10717721518988042 79
20158.446 0.1141216216216177 74
20175.111 0.08981914893616279 94
20191.817 0.09121505376344274 93
20208.572 0.08837113402061976 97
20225.153 0.08400990099006875 101
20241.81 0.08922105263160407 95
20258.416 0.11852112676057568 71
20275.116 0.10694936708861423 79
20291.788 0.10700000000001694 79
20308.546 0.09602247191009503 89
20325.163 0.10234939759034917 83
20341.812 0.09214130434785424 92
20358.487 0.0953483146067504 89
20375.144 0.09017021276594413 94
20391.8 0.08817708333333485 96
20408.501 0.09659090909090909 88
20425.041 0.11165333333333062 75
20441.753 0.10655696202533524 79
20458.477 0.10212048192769577 83
20475.14 0.11003896103893684 77
20491.882 0.08548000000002504 100
20508.415 0.1121866666666756 75
20525.126 0.09194565217390134 92
20541.844 0.0978045977011705 87
20558.456 0.09718390804595527 87
20575.174 0.09347252747250093 91
20591.904 0.08655555555555056 99
20608.506 0.08678571428572468 98
20625.181 0.10915384615383608 78
20641.803 0.08222330097088311 103
20658.485 0.10605000000000472 80
20675.11 0.09379999999998997 90
20691.76 0.10402469135801823 81
20708.459 0.09950588235292611 85
20725.194 0.09071276595742792 94
20741.87 0.08890624999999848 96
20758.48 0.11458108108107243 74
20775.127 0.10315853658535272 82
20791.842 0.08681632653062887 98
20808.508 0.08025471698114553 106
20825.188 0.1002352941176094 85
20841.809 0.11005194805197376 77
20858.452 0.1043456790123597 81
20875.1 0.08970212765954319 94
20891.898 0.08234615384617427 104
20908.605 0.09890804597700648 87
20925.126 0.09504494382021261 89
20942.279 0.10647619047618459 84
20958.485 0.1074050632911466 79
20975.044 0.11168000000000272 75
20991.795 0.09837209302324566 86
21008.568 0.09735227272726248 88
21025.221 0.09832183908046077 87
21041.849 0.08601010101009512 99
21058.451 0.09285714285715085 91
21075.195 0.08199999999998489 104
21091.786 0.09390000000001035 90
21108.483 0.09320879120879089 91
21125.194 0.08119999999998115 105
21141.82 0.09222826086957155 92
21158.467 0.09202173913043858 92
21175.103 0.10286585365850819 82
21191.759 0.08685567010308529 97
21208.533 0.09479999999999159 90
21225.103 0.09269230769228211 91
21241.812 0.09316483516486587 91
21258.429 0.09687356321838947 87
21275.109 0.10295121951218413 82
21291.763 0.11389189189189032 74
21308.499 0.11037662337662073 77
21325.211 0.09286956521737011 92
21341.758 0.09464044943823037 89
21358.499 0.09998823529411525 85
21375.021 0.12850769230767933 65
21391.892 0.1030963855421771 83
21408.582 0.1072624999999789 80
21425.207 0.11698630136982514 73
21441.964 0.08989583333334394 96
21458.529 0.0836078431372395 102
21475.195 0.09582022471908347 89
21491.813 0.11774999999998828 72
21508.545 0.12382608695649348 69
21525.157 0.09538202247188493 89
21541.797 0.1098181818181599 77
21558.541 0.09086170212767103 94
21575.178 0.09781609195400459 87
21591.85 0.09901162790696998 86
21608.574 0.09742045454545818 88
21625.134 0.08638775510200726 98
21641.723 0.10755128205131861 78
21658.515 0.09566292134830577 89
21675.168 0.0913978494623656 93
21691.843 0.09454444444446482 90
21708.543 0.07492982456141474 114
21725.142 0.09014893617019512 94
21741.814 0.0911720430107458 93
21758.492 0.08938947368419337 95
21775.197 0.08978947368419828 95
21791.821 0.08319607843138026 102
21808.538 0.09486666666667184 90
21825.21 0.0928586956521505 92
21841.818 0.10345121951219725 82
21858.442 0.09703448275861032 87
21875.19 0.08877083333330422 96
21891.82 0.10348780487805836 82
21908.516 0.10512345679011627 81
21925.175 0.10008235294115045 85
21941.954 0.09267741935486469 93
21958.504 0.0876597938144393 97
21975.436 0.10692682926829304 82
21991.825 0.10108333333335481 84
22008.609 0.09157446808510825 94
22025.145 0.11153947368419674 76
22041.915 0.09977906976746453 86
22058.544 0.09187096774195364 93
22075.18 0.08959999999998744 95
22091.785 0.09713793103449346 87
22108.608 0.1103589743589766 78
22125.176 0.11816666666663878 72
22141.765 0.09917647058823872 85
22158.504 0.08676530612245521 98
22175.15 0.10736708860759457 79
22191.887 0.09610112359550431 89
22208.621 0.09369565217390197 92
22225.227 0.08558999999997469 100
22241.97 0.08549504950497067 101
22258.5 0.09882558139534647 86
22275.172 0.09888372093019973 86
22291.902 0.09736363636362842 88
22308.585 0.08415686274508748 102
22325.079 0.09896470588235602 85
22341.783 0.10971428571428987 77
22358.442 0.10686075949365946 79
22375.244 0.09973255813950578 86
22391.878 0.08898958333334879 96
22408.511 0.10254216867468197 83
22425.178 0.10911538461536671 78
22441.884 0.08465346534652744 101
22458.482 0.10470370370370083 81
22475.215 0.09824137931032943 87
22491.811 0.09213043478263463 92
22508.508 0.08102857142858695 105
22525.197 0.09270652173911556 92
22541.778 0.09817441860464304 86
22558.493 0.0849199999999837 100
22575.195 0.09071276595742792 94
22591.807 0.11768055555558021 72
22608.487 0.0986744186046603 86
22625.165 0.09548314606741115 89
22641.862 0.1107532467532736 77
22658.479 0.0921521739130343 92
22675.21 0.08457425742571924 101
22691.838 0.09662500000000694 88
22708.464 0.08908421052631303 95
22725.099 0.09918823529408066 85
22741.751 0.09901176470589503 85
22758.47 0.09847674418605767 86
22775.141 0.12279710144924837 69
22791.797 0.09839534883720388 86
22808.431 0.10281707317073774 82
22825.084 0.12561194029846923 67
22841.76 0.12035714285713246 70
22858.446 0.12795454545454105 66
22875.168 0.09340659340659341 91
22891.812 0.1009166666666975 84
22908.553 0.0971931818181805 88
22925.098 0.09263736263736584 91
22941.785 0.09941176470589091 85
22958.423 0.10528749999998581 80
22975.137 0.09009574468082258 94
22991.732 0.10496250000001055 80
23008.465 0.10579999999999927 80
23025.137 0.09963529411761556 85
23041.753 0.10656962025318592 79
23058.529 0.09916279069765614 86
23075.229 0.10071764705879853 85
23091.79 0.10438271604940427 81
23108.568 0.09961627906975695 86
23125.186 0.09904651162790731 86
23141.91 0.10331325301205696 83
23158.55 0.09395604395603596 91
23175.141 0.1046172839505968 81
23191.924 0.10104705882352873 85
23208.486 0.10101190476191169 84
23225.164 0.10237349397589625 83
23241.842 0.09452222222223806 90
23258.447 0.11413513513513396 74
23275.096 0.09577272727272595 88
23291.879 0.08993684210528093 95
23308.512 0.0925108695652022 92
23325.184 0.09059574468084704 94
23341.807 0.0901276595744848 94
23358.471 0.09848837209303679 86
23375.187 0.08782474226804364 97
23391.882 0.08904166666669273 96
23408.36 0.1229411764705968 68
23425.164 0.099952941176461 85
23441.862 0.0926847826087159 92
23458.492 0.0913010752687975 93
23475.139 0.09965882352938506 85
23491.78 0.11568493150684533 73
23508.427 0.09158695652173343 92
23525.144 0.09743678160918336 87
23541.885 0.09828735632183305 87
23558.455 0.09393333333335047 90
23575.095 0.1257761194029803 67
23591.856 0.11213157894737953 76
23608.51 0.10376829268290483 82
23625.175 0.08681632653059175 98
23641.866 0.1093717948718292 78
23658.476 0.09522471910110725 89
23675.109 0.09484269662920106 89
23691.863 0.09582022471912434 89
23708.49 0.09646590909092496 88
23725.186 0.08873958333333576 96
23741.978 0.09293548387096806 93
23758.559 0.08822680412372064 97
23775.159 0.09434444444442407 90
23791.806 0.10331707317075087 82
23808.561 0.09839080459771621 87
23825.181 0.10015294117645894 85
23841.754 0.09677011494254814 87
23858.456 0.10568749999997636 80
23875.202 0.10281927710842953 83
23891.79 0.08807291666668486 96
23908.478 0.10214457831324285 83
23925.126 0.09295604395603212 91
23941.818 0.10098809523809732 84
23958.513 0.08685714285713068 98
23975.125 0.07978301886791053 106
23991.794 0.09194565217394088 92
24008.409 0.12186956521738625 69
24025.092 0.09911764705881497 85
24041.762 0.09363333333332978 90
24058.446 0.09936470588235191 85
24075.129 0.09839534883720388 86
24091.879 0.09821839080461944 87
24108.6 0.11458666666663096 75
24125.088 0.08864210526314166 95
24141.818 0.10098809523809732 84
24158.405 0.10005952380950996 84
24175.152 0.11163157894732553 76
24191.788 0.09089247311829396 93
24208.468 0.09622727272728132 88
24225.175 0.0955842696628965 89
24241.813 0.09744827586205926 87
24258.502 0.08948421052631793 95
24275.124 0.12079999999997589 70
24291.817 0.08744329896907187 97
24308.515 0.10915384615383608 78
24325.197 0.0937252747252597 91
24341.866 0.09075531914896466 94
24358.529 0.08883333333331696 96
24375.102 0.1054374999999709 80
24391.902 0.11273684210525396 76
24408.602 0.07890825688072246 109
24425.222 0.09833333333333667 87
24441.842 0.09348351648353216 91
24458.474 0.0962954545454357 88
24475.175 0.09049999999997647 94
24491.923 0.09041052631578886 95
24508.505 0.08859375000001062 96
24525.074 0.10008333333332432 84
24541.783 0.0938777777777836 90
24558.405 0.10914285714283938 77
24575.197 0.09803448275860496 87
24591.776 0.09275824175826958 91
24608.632 0.09181914893618322 94
24625.165 0.10362195121950474 82
24641.822 0.0884062500000103 96
24658.426 0.10150602409637678 83
24675.103 0.09924705882350442 85
24691.834 0.09657954545454314 88
24708.547 0.09602247191009503 89
24725.183 0.08514999999999417 100
24741.864 0.08200961538463722 104
24758.486 0.09124731182796544 93
24775.11 0.09486516853931799 89
24791.79 0.09947058823531466 85
24808.586 0.10220238095237055 84
24825.228 0.08560999999997876 100
24841.87 0.09589887640449275 89
24858.489 0.12482352941178225 68
24875.129 0.0972643678160866 87
24891.798 0.10849999999999664 78
24908.51 0.1077215189873215 79
24925.124 0.08456999999998516 100
24941.795 0.09195652173912094 92
24958.489 0.09537078651686734 89
24975.102 0.10162650602406834 83
24991.858 0.12004225352114152 71
25008.492 0.10614999999997962 80
25025.154 0.09754022988502468 87
25041.821 0.1022530120482047 83
25058.511 0.08864583333331666 96
25075.151 0.11621917808219696 73
25091.785 0.11266666666667637 75
25108.515 0.1013571428571335 84
25125.112 0.1096753246753209 77
25141.852 0.10919230769230545 78
25158.434 0.1095324675324819 77
25175.243 0.0786697247706155 109
25191.795 0.1226231884057874 69
25208.428 0.09914117647058447 85
25225.162 0.11176315789472076 76
25241.781 0.09385555555555684 90
25258.444 0.10553749999999126 80
25275.341 0.10084883720928912 86
25291.828 0.10486419753089402 81
25308.485 0.09866279069768119 86
25325.214 0.08378431372547507 102
25341.865 0.1015476190476485 84
25358.475 0.09969411764703931 85
25375.162 0.09232608695650846 92
25391.844 0.09454444444446482 90
25408.559 0.09202150537635378 93
25425.14 0.09628409090906974 88
25441.762 0.09364444444444316 90
25458.435 0.11098684210528038 76
25475.138 0.11929577464785249 71
25491.868 0.09376923076922469 91
25508.542 0.08627272727273815 99
25525.232 0.0901473684210367 95
25541.828 0.09231521739132839 92
25558.479 0.08564646464645818 99
25575.168 0.0794392523364486 107
25591.857 0.09795402298851545 87
25608.556 0.11560810810811203 74
25625.197 0.08528999999998632 100
25641.9 0.08480198019804286 101
25658.467 0.09202173913043858 92
25675.136 0.08819791666663453 96
25691.846 0.10507407407410174 81
25708.497 0.10490123456789369 81
25725.303 0.09490109890108354 91
25741.909 0.08244230769231273 104
25758.489 0.0832156862745215 102
25775.12 0.11578082191777393 73
25791.808 0.0864591836734875 98
25808.399 0.10119277108435243 83
25825.125 0.09834883720928743 86
25841.834 0.0894631578947347 95
25858.51 0.08594949494947672 99
25875.084 0.10929870129866803 77
25891.807 0.09852325581397413 86
25908.443 0.10296341463413783 82
25925.272 0.09559999999999289 90
25941.801 0.11925352112676835 71
25958.452 0.09390000000001035 90
25975.198 0.09918604651161438 86
25991.897 0.0815428571428735 105
26008.59 0.10474390243902368 82
26025.276 0.10128235294118092 85
26041.822 0.094300000000011 90
26058.439 0.1240882352940924 68
26075.133 0.09405555555555717 90
26091.793 0.09294505494508085 91
26108.542 0.09931395348838462 86
26125.139 0.09519101123593184 89
26141.8 0.0872680412371149 97
26158.557 0.1111298701298792 77
26175.308 0.09191489361701509 94
26191.794 0.0961250000000291 88
26208.513 0.10133333333331913 84
26225.236 0.08924999999999272 96
26241.882 0.09092553191491808 94
26258.478 0.08923157894735739 95
26275.242 0.09122340425528819 94
26291.945 0.0804672897196316 107
26308.593 0.09991860465117158 86
26325.267 0.09998837209300397 86
26341.802 0.10718987341773109 79
26358.46 0.0872061855669992 97
26375.164 0.10619999999998982 80
26391.809 0.0839009900990295 101
26408.519 0.10516049382716085 81
26425.148 0.10469135802468597 81
26441.891 0.10185714285714875 84
26458.456 0.12078571428568725 70
26475.256 0.08763265306122181 98
26491.855 0.09063829787234506 94
26508.445 0.10556249999999637 80
26525.095 0.09799999999999864 86
26541.787 0.09496629213484421 89
26558.492 0.1010833333333115 84
26575.237 0.0816095238095191 105
26591.866 0.10798734177218579 79
26608.605 0.08779591836734041 98
26624.763 0.08611702127656942 94
26640.975 0.08585393258426541 89
26657.667 0.0824301075268933 93
26675.145 0.0921521739130343 92
26691.877 0.08991578947369769 95
26708.47 0.09106451612904258 93
26725.145 0.09313186813189211 91
26741.768 0.10284146341464515 82
26758.485 0.09531460674157499 89
26775.198 0.08201923076921958 104
26791.838 0.1214714285714373 70
26808.495 0.09232608695650846 92
26825.178 0.085099999999984 100
26841.934 0.08686868686870891 99
26858.499 0.08250485436892808 103
26875.14 0.09208695652171667 92
26891.758 0.09794186046514539 86
26908.475 0.0911075268817004 93
26925.139 0.10330487804875281 82
26941.818 0.11161842105263388 76
26958.519 0.09790804597701183 87
26975.236 0.092129032258057 93
26991.958 0.09581111111110659 90
27008.575 0.09120212765957787 94
27025.202 0.09482222222221834 90
27041.874 0.09085106382979652 94
27058.604 0.08960416666665576 96
27075.21 0.08992631578945101 95
27091.894 0.09406593406594846 91
27108.579 0.1058888888889029 81
27125.116 0.0908387096774228 93
27141.818 0.10603750000000219 80
27158.46 0.09294505494504088 91
27175.098 0.1109342105263223 76
27191.948 0.09363043478262388 92
27208.528 0.09369230769228594 91
27225.285 0.09070526315787758 95
27241.858 0.10522222222223515 81
27258.433 0.0897021276595819 94
27275.182 0.09461111111110464 90
27291.866 0.0820288461538719 104
27308.486 0.0964090909090952 88
27325.138 0.10999999999996787 77
27341.83 0.10113095238098356 84
27358.506 0.08504000000000815 100
27375.098 0.1258208955223924 67
27391.744 0.10782051282051096 78
27408.521 0.09680681818182083 88
27425.185 0.0760446428571413 112
27441.773 0.10958441558444053 77
27458.456 0.09394444444442343 90
27475.219 0.08908333333333 96
27491.825 0.09989411764708005 85
27508.562 0.0961797752809136 89
27525.193 0.0936813186812947 91
27541.768 0.12223188405798704 69
27558.535 0.08620202020201667 99
27575.162 0.08327450980390959 102
27591.766 0.10808974358974993 78
27608.582 0.09327173913041643 92
27625.18 0.08775257731957532 97
27641.822 0.094300000000011 90
27658.433 0.11242666666667599 75
27675.201 0.08796907216494275 97
27691.789 0.10185542168676558 83
27708.542 0.10166666666667706 84
27725.105 0.10165060240961542 83
27741.81 0.09416666666669092 90
27758.555 0.09610112359550431 89
27775.178 0.10253012048190842 83
27791.881 0.08378431372551073 102
27808.547 0.08378431372547507 102
27825.21 0.09491111111108491 90
27841.892 0.09950000000000812 86
27858.471 0.09735632183909385 87
27875.143 0.0921195652173755 92
27891.881 0.10054117647061289 85
27908.503 0.0988488372093047 86
27925.119 0.09603409090906015 88
27941.784 0.09601136363636958 88
27958.421 0.10143373493973554 83
27975.093 0.09912941176469972 85
27991.866 0.10278313253015274 83
28008.466 0.10198795180723066 83
28025.077 0.09779069767441691 86
28041.817 0.09639772727272926 88
28058.44 0.10417283950615164 81
28075.122 0.10064285714283219 84
28091.865 0.08886458333336122 96
28108.489 0.09984705882354106 85
28125.161 0.09036170212764658 94
28141.769 0.08350495049506046 101
28158.446 0.09934117647058241 85
28175.176 0.09349450549448343 91
28191.832 0.11035064935064141 77
28208.563 0.09108510638295829 94
28225.201 0.10802531645569179 79
28241.818 0.10098809523809732 84
28258.532 0.11077922077920566 77
28275.12 0.09392222222219668 90
28291.848 0.08686734693880253 98
28308.44 0.1041851851851665 81
28325.142 0.10089285714283983 84
28341.792 0.09950588235296891 85
28358.544 0.08807216494846891 97
28375.272 0.07615044247787224 113
28391.816 0.09320879120879089 91
28408.522 0.09064893617021957 94
28425.101 0.09067741935480929 93
28441.768 0.09693103448276899 87
28458.431 0.10406172839506281 81
28475.167 0.09549438202246963 89
28491.846 0.09456666666669157 90
28508.415 0.11368918918919549 74
28525.152 0.09427777777774382 90
28541.828 0.10357317073173429 82
28558.509 0.10008235294115045 85
28575.147 0.10870512820512 78
28592.058 0.09482608695654325 92
28608.476 0.10088095238093263 84
28625.162 0.0933406593406459 91
28641.754 0.10267073170733766 82
28658.47 0.10082142857144001 84
28675.201 0.09078723404254947 94
28691.86 0.08973684210527848 95
28708.522 0.08875000000000455 96
28725.186 0.10389024390244186 82
28741.752 0.09249450549451957 91
28758.412 0.09779069767441691 86
28775.103 0.10815384615381891 78
28791.892 0.08390196078432258 102
28808.432 0.09064516129032571 93
28825.14 0.10460493827158195 81
28841.765 0.10537500000000363 80
28858.479 0.0997411764705783 85
28875.101 0.12777272727268582 66
28891.8 0.08637755102040964 98
28908.474 0.09310989010986964 91
28925.149 0.10342682926828985 82
28941.874 0.08133333333334165 105
28958.387 0.12152173913041159 69
28975.17 0.10496296296292308 81
28991.899 0.10075294117649558 85
29008.451 0.10179518072289788 83
29025.243 0.08751020408160504 98
29041.808 0.11005194805197376 77
29058.565 0.08738775510202537 98
29075.271 0.08040186915887061 107
29091.77 0.10413580246915197 81
29108.507 0.08339215686275708 102
29125.134 0.10451851851847792 81
29141.843 0.10251807228917871 83
29158.556 0.09611235955056278 89
29175.127 0.09398888888887692 90
29191.815 0.10341463414633614 82
29208.447 0.11894366197182689 71
29225.172 0.09145161290319764 93
29241.863 0.09583146067418281 89
29258.445 0.10687341772151014 79
29275.134 0.10453086419749277 81
29291.808 0.08307843137256843 102
